# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/5.dat
#       2th_deg             I 
  2.381714e+01    8.797313e+03
  2.382714e+01    8.791738e+03
  2.383714e+01    8.792965e+03
  2.384715e+01    8.794512e+03
  2.385715e+01    8.791379e+03
  2.386715e+01    8.786682e+03
  2.387715e+01    8.777581e+03
  2.388715e+01    8.768346e+03
  2.389715e+01    8.760550e+03
  2.390715e+01    8.755641e+03
  2.391715e+01    8.751449e+03
  2.392715e+01    8.745226e+03
  2.393715e+01    8.740518e+03
  2.394715e+01    8.732306e+03
  2.395716e+01    8.725276e+03
  2.396716e+01    8.717006e+03
  2.397716e+01    8.711409e+03
  2.398716e+01    8.709523e+03
  2.399716e+01    8.709713e+03
  2.400716e+01    8.711270e+03
  2.401716e+01    8.709308e+03
  2.402716e+01    8.703659e+03
  2.403716e+01    8.699543e+03
  2.404716e+01    8.694949e+03
  2.405716e+01    8.687312e+03
  2.406717e+01    8.675066e+03
  2.407717e+01    8.666291e+03
  2.408717e+01    8.661924e+03
  2.409717e+01    8.655208e+03
  2.410717e+01    8.644490e+03
  2.411717e+01    8.637188e+03
  2.412717e+01    8.639060e+03
  2.413717e+01    8.643322e+03
  2.414717e+01    8.642169e+03
  2.415717e+01    8.634385e+03
  2.416717e+01    8.622995e+03
  2.417718e+01    8.616081e+03
  2.418718e+01    8.612627e+03
  2.419718e+01    8.611327e+03
  2.420718e+01    8.607804e+03
  2.421718e+01    8.602824e+03
  2.422718e+01    8.592411e+03
  2.423718e+01    8.581286e+03
  2.424718e+01    8.577854e+03
  2.425718e+01    8.575829e+03
  2.426718e+01    8.570236e+03
  2.427718e+01    8.563915e+03
  2.428718e+01    8.564632e+03
  2.429719e+01    8.565507e+03
  2.430719e+01    8.561019e+03
  2.431719e+01    8.552696e+03
  2.432719e+01    8.548226e+03
  2.433719e+01    8.541145e+03
  2.434719e+01    8.538704e+03
  2.435719e+01    8.537240e+03
  2.436719e+01    8.531081e+03
  2.437719e+01    8.523251e+03
  2.438719e+01    8.519528e+03
  2.439719e+01    8.517327e+03
  2.440720e+01    8.511678e+03
  2.441720e+01    8.507909e+03
  2.442720e+01    8.505108e+03
  2.443720e+01    8.499142e+03
  2.444720e+01    8.496009e+03
  2.445720e+01    8.492627e+03
  2.446720e+01    8.487685e+03
  2.447720e+01    8.481383e+03
  2.448720e+01    8.477079e+03
  2.449720e+01    8.475968e+03
  2.450720e+01    8.471710e+03
  2.451721e+01    8.463458e+03
  2.452721e+01    8.458619e+03
  2.453721e+01    8.453808e+03
  2.454721e+01    8.446416e+03
  2.455721e+01    8.440765e+03
  2.456721e+01    8.437029e+03
  2.457721e+01    8.432325e+03
  2.458721e+01    8.425624e+03
  2.459721e+01    8.421892e+03
  2.460721e+01    8.420296e+03
  2.461721e+01    8.415840e+03
  2.462722e+01    8.409789e+03
  2.463722e+01    8.406623e+03
  2.464722e+01    8.400090e+03
  2.465722e+01    8.393200e+03
  2.466722e+01    8.393712e+03
  2.467722e+01    8.394987e+03
  2.468722e+01    8.392091e+03
  2.469722e+01    8.384834e+03
  2.470722e+01    8.375588e+03
  2.471722e+01    8.367786e+03
  2.472722e+01    8.365588e+03
  2.473723e+01    8.366690e+03
  2.474723e+01    8.367897e+03
  2.475723e+01    8.366627e+03
  2.476723e+01    8.361233e+03
  2.477723e+01    8.354029e+03
  2.478723e+01    8.351053e+03
  2.479723e+01    8.347830e+03
  2.480723e+01    8.344692e+03
  2.481723e+01    8.340056e+03
  2.482723e+01    8.333634e+03
  2.483723e+01    8.324848e+03
  2.484724e+01    8.317396e+03
  2.485724e+01    8.316980e+03
  2.486724e+01    8.316803e+03
  2.487724e+01    8.313759e+03
  2.488724e+01    8.305485e+03
  2.489724e+01    8.298479e+03
  2.490724e+01    8.294536e+03
  2.491724e+01    8.293448e+03
  2.492724e+01    8.296139e+03
  2.493724e+01    8.298186e+03
  2.494724e+01    8.295741e+03
  2.495725e+01    8.287451e+03
  2.496725e+01    8.277130e+03
  2.497725e+01    8.270672e+03
  2.498725e+01    8.266033e+03
  2.499725e+01    8.264004e+03
  2.500725e+01    8.258574e+03
  2.501725e+01    8.255291e+03
  2.502725e+01    8.254104e+03
  2.503725e+01    8.249307e+03
  2.504725e+01    8.244048e+03
  2.505725e+01    8.237257e+03
  2.506726e+01    8.234329e+03
  2.507726e+01    8.232257e+03
  2.508726e+01    8.227907e+03
  2.509726e+01    8.227122e+03
  2.510726e+01    8.226430e+03
  2.511726e+01    8.222881e+03
  2.512726e+01    8.216026e+03
  2.513726e+01    8.213003e+03
  2.514726e+01    8.214635e+03
  2.515726e+01    8.210596e+03
  2.516726e+01    8.202621e+03
  2.517726e+01    8.194744e+03
  2.518727e+01    8.191957e+03
  2.519727e+01    8.192840e+03
  2.520727e+01    8.191190e+03
  2.521727e+01    8.188614e+03
  2.522727e+01    8.182468e+03
  2.523727e+01    8.175403e+03
  2.524727e+01    8.168317e+03
  2.525727e+01    8.163107e+03
  2.526727e+01    8.161785e+03
  2.527727e+01    8.159435e+03
  2.528727e+01    8.154591e+03
  2.529728e+01    8.153080e+03
  2.530728e+01    8.149718e+03
  2.531728e+01    8.145056e+03
  2.532728e+01    8.144827e+03
  2.533728e+01    8.145625e+03
  2.534728e+01    8.138624e+03
  2.535728e+01    8.130009e+03
  2.536728e+01    8.126807e+03
  2.537728e+01    8.124764e+03
  2.538728e+01    8.123200e+03
  2.539728e+01    8.121770e+03
  2.540729e+01    8.119762e+03
  2.541729e+01    8.113466e+03
  2.542729e+01    8.108584e+03
  2.543729e+01    8.106437e+03
  2.544729e+01    8.109095e+03
  2.545729e+01    8.108844e+03
  2.546729e+01    8.106622e+03
  2.547729e+01    8.102401e+03
  2.548729e+01    8.101068e+03
  2.549729e+01    8.097357e+03
  2.550729e+01    8.089967e+03
  2.551730e+01    8.084297e+03
  2.552730e+01    8.079355e+03
  2.553730e+01    8.076695e+03
  2.554730e+01    8.071858e+03
  2.555730e+01    8.067487e+03
  2.556730e+01    8.065176e+03
  2.557730e+01    8.062783e+03
  2.558730e+01    8.061794e+03
  2.559730e+01    8.056574e+03
  2.560730e+01    8.052613e+03
  2.561730e+01    8.048800e+03
  2.562731e+01    8.042765e+03
  2.563731e+01    8.038862e+03
  2.564731e+01    8.036869e+03
  2.565731e+01    8.033713e+03
  2.566731e+01    8.034115e+03
  2.567731e+01    8.031201e+03
  2.568731e+01    8.027585e+03
  2.569731e+01    8.025715e+03
  2.570731e+01    8.025886e+03
  2.571731e+01    8.021496e+03
  2.572731e+01    8.013771e+03
  2.573732e+01    8.005026e+03
  2.574732e+01    8.002442e+03
  2.575732e+01    8.004117e+03
  2.576732e+01    8.002898e+03
  2.577732e+01    8.001798e+03
  2.578732e+01    8.001802e+03
  2.579732e+01    7.995705e+03
  2.580732e+01    7.989052e+03
  2.581732e+01    7.986730e+03
  2.582732e+01    7.985370e+03
  2.583732e+01    7.982448e+03
  2.584733e+01    7.978903e+03
  2.585733e+01    7.976401e+03
  2.586733e+01    7.973506e+03
  2.587733e+01    7.972207e+03
  2.588733e+01    7.970014e+03
  2.589733e+01    7.966383e+03
  2.590733e+01    7.959765e+03
  2.591733e+01    7.957842e+03
  2.592733e+01    7.954925e+03
  2.593733e+01    7.952158e+03
  2.594733e+01    7.947858e+03
  2.595734e+01    7.943910e+03
  2.596734e+01    7.943821e+03
  2.597734e+01    7.940748e+03
  2.598734e+01    7.935612e+03
  2.599734e+01    7.936586e+03
  2.600734e+01    7.934801e+03
  2.601734e+01    7.931610e+03
  2.602734e+01    7.931143e+03
  2.603734e+01    7.924696e+03
  2.604734e+01    7.915481e+03
  2.605734e+01    7.917469e+03
  2.606735e+01    7.919013e+03
  2.607735e+01    7.913489e+03
  2.608735e+01    7.910741e+03
  2.609735e+01    7.906307e+03
  2.610735e+01    7.903963e+03
  2.611735e+01    7.901800e+03
  2.612735e+01    7.899564e+03
  2.613735e+01    7.896408e+03
  2.614735e+01    7.892461e+03
  2.615735e+01    7.886961e+03
  2.616735e+01    7.878142e+03
  2.617735e+01    7.871521e+03
  2.618736e+01    7.870239e+03
  2.619736e+01    7.873957e+03
  2.620736e+01    7.877366e+03
  2.621736e+01    7.877001e+03
  2.622736e+01    7.874866e+03
  2.623736e+01    7.867848e+03
  2.624736e+01    7.859999e+03
  2.625736e+01    7.853128e+03
  2.626736e+01    7.848763e+03
  2.627736e+01    7.844095e+03
  2.628736e+01    7.841540e+03
  2.629737e+01    7.843106e+03
  2.630737e+01    7.841371e+03
  2.631737e+01    7.841382e+03
  2.632737e+01    7.840780e+03
  2.633737e+01    7.839897e+03
  2.634737e+01    7.839061e+03
  2.635737e+01    7.837326e+03
  2.636737e+01    7.837397e+03
  2.637737e+01    7.833312e+03
  2.638737e+01    7.825290e+03
  2.639737e+01    7.816051e+03
  2.640738e+01    7.808108e+03
  2.641738e+01    7.805578e+03
  2.642738e+01    7.804082e+03
  2.643738e+01    7.798860e+03
  2.644738e+01    7.795243e+03
  2.645738e+01    7.797569e+03
  2.646738e+01    7.798845e+03
  2.647738e+01    7.799581e+03
  2.648738e+01    7.796805e+03
  2.649738e+01    7.789502e+03
  2.650738e+01    7.781544e+03
  2.651739e+01    7.776997e+03
  2.652739e+01    7.773506e+03
  2.653739e+01    7.768490e+03
  2.654739e+01    7.766190e+03
  2.655739e+01    7.765958e+03
  2.656739e+01    7.766905e+03
  2.657739e+01    7.762571e+03
  2.658739e+01    7.756090e+03
  2.659739e+01    7.752246e+03
  2.660739e+01    7.748552e+03
  2.661739e+01    7.744502e+03
  2.662740e+01    7.745240e+03
  2.663740e+01    7.745338e+03
  2.664740e+01    7.742043e+03
  2.665740e+01    7.738844e+03
  2.666740e+01    7.740123e+03
  2.667740e+01    7.737502e+03
  2.668740e+01    7.729764e+03
  2.669740e+01    7.726854e+03
  2.670740e+01    7.725474e+03
  2.671740e+01    7.718201e+03
  2.672740e+01    7.709816e+03
  2.673741e+01    7.707855e+03
  2.674741e+01    7.707822e+03
  2.675741e+01    7.705497e+03
  2.676741e+01    7.704523e+03
  2.677741e+01    7.705815e+03
  2.678741e+01    7.700167e+03
  2.679741e+01    7.693785e+03
  2.680741e+01    7.692000e+03
  2.681741e+01    7.689829e+03
  2.682741e+01    7.685784e+03
  2.683741e+01    7.687083e+03
  2.684742e+01    7.687709e+03
  2.685742e+01    7.683433e+03
  2.686742e+01    7.677742e+03
  2.687742e+01    7.675306e+03
  2.688742e+01    7.673059e+03
  2.689742e+01    7.672285e+03
  2.690742e+01    7.675135e+03
  2.691742e+01    7.675025e+03
  2.692742e+01    7.670483e+03
  2.693742e+01    7.665098e+03
  2.694742e+01    7.658916e+03
  2.695743e+01    7.656304e+03
  2.696743e+01    7.650862e+03
  2.697743e+01    7.647139e+03
  2.698743e+01    7.644456e+03
  2.699743e+01    7.641957e+03
  2.700743e+01    7.643763e+03
  2.701743e+01    7.642855e+03
  2.702743e+01    7.637380e+03
  2.703743e+01    7.636101e+03
  2.704743e+01    7.638633e+03
  2.705743e+01    7.637125e+03
  2.706744e+01    7.632495e+03
  2.707744e+01    7.632621e+03
  2.708744e+01    7.632856e+03
  2.709744e+01    7.627945e+03
  2.710744e+01    7.624681e+03
  2.711744e+01    7.621572e+03
  2.712744e+01    7.617517e+03
  2.713744e+01    7.613828e+03
  2.714744e+01    7.611112e+03
  2.715744e+01    7.609756e+03
  2.716744e+01    7.606933e+03
  2.717744e+01    7.601412e+03
  2.718745e+01    7.598676e+03
  2.719745e+01    7.596755e+03
  2.720745e+01    7.592900e+03
  2.721745e+01    7.593262e+03
  2.722745e+01    7.594952e+03
  2.723745e+01    7.592710e+03
  2.724745e+01    7.588791e+03
  2.725745e+01    7.585403e+03
  2.726745e+01    7.582284e+03
  2.727745e+01    7.584020e+03
  2.728745e+01    7.583887e+03
  2.729746e+01    7.582182e+03
  2.730746e+01    7.579806e+03
  2.731746e+01    7.577306e+03
  2.732746e+01    7.575270e+03
  2.733746e+01    7.567537e+03
  2.734746e+01    7.562786e+03
  2.735746e+01    7.564177e+03
  2.736746e+01    7.558146e+03
  2.737746e+01    7.554048e+03
  2.738746e+01    7.553551e+03
  2.739746e+01    7.548991e+03
  2.740747e+01    7.549930e+03
  2.741747e+01    7.552217e+03
  2.742747e+01    7.552016e+03
  2.743747e+01    7.554193e+03
  2.744747e+01    7.555304e+03
  2.745747e+01    7.553263e+03
  2.746747e+01    7.553977e+03
  2.747747e+01    7.551366e+03
  2.748747e+01    7.543867e+03
  2.749747e+01    7.538134e+03
  2.750747e+01    7.539377e+03
  2.751748e+01    7.540364e+03
  2.752748e+01    7.538213e+03
  2.753748e+01    7.533999e+03
  2.754748e+01    7.526543e+03
  2.755748e+01    7.521781e+03
  2.756748e+01    7.522416e+03
  2.757748e+01    7.522314e+03
  2.758748e+01    7.515177e+03
  2.759748e+01    7.510369e+03
  2.760748e+01    7.511878e+03
  2.761748e+01    7.512914e+03
  2.762749e+01    7.511040e+03
  2.763749e+01    7.513311e+03
  2.764749e+01    7.516312e+03
  2.765749e+01    7.516839e+03
  2.766749e+01    7.512580e+03
  2.767749e+01    7.508232e+03
  2.768749e+01    7.506793e+03
  2.769749e+01    7.503641e+03
  2.770749e+01    7.497854e+03
  2.771749e+01    7.493969e+03
  2.772749e+01    7.491488e+03
  2.773750e+01    7.488172e+03
  2.774750e+01    7.489640e+03
  2.775750e+01    7.488808e+03
  2.776750e+01    7.484008e+03
  2.777750e+01    7.477543e+03
  2.778750e+01    7.476847e+03
  2.779750e+01    7.477549e+03
  2.780750e+01    7.478899e+03
  2.781750e+01    7.478965e+03
  2.782750e+01    7.479992e+03
  2.783750e+01    7.479524e+03
  2.784751e+01    7.480710e+03
  2.785751e+01    7.478660e+03
  2.786751e+01    7.472196e+03
  2.787751e+01    7.469457e+03
  2.788751e+01    7.470502e+03
  2.789751e+01    7.468433e+03
  2.790751e+01    7.464833e+03
  2.791751e+01    7.460234e+03
  2.792751e+01    7.457951e+03
  2.793751e+01    7.460680e+03
  2.794751e+01    7.459986e+03
  2.795752e+01    7.451489e+03
  2.796752e+01    7.448493e+03
  2.797752e+01    7.449119e+03
  2.798752e+01    7.448511e+03
  2.799752e+01    7.445055e+03
  2.800752e+01    7.446161e+03
  2.801752e+01    7.445175e+03
  2.802752e+01    7.443048e+03
  2.803752e+01    7.440335e+03
  2.804752e+01    7.439272e+03
  2.805752e+01    7.434019e+03
  2.806752e+01    7.430614e+03
  2.807753e+01    7.429704e+03
  2.808753e+01    7.428410e+03
  2.809753e+01    7.433128e+03
  2.810753e+01    7.436501e+03
  2.811753e+01    7.435845e+03
  2.812753e+01    7.433188e+03
  2.813753e+01    7.426985e+03
  2.814753e+01    7.423118e+03
  2.815753e+01    7.418743e+03
  2.816753e+01    7.412427e+03
  2.817753e+01    7.410792e+03
  2.818754e+01    7.410127e+03
  2.819754e+01    7.410300e+03
  2.820754e+01    7.408349e+03
  2.821754e+01    7.404721e+03
  2.822754e+01    7.400614e+03
  2.823754e+01    7.399602e+03
  2.824754e+01    7.397983e+03
  2.825754e+01    7.392642e+03
  2.826754e+01    7.387932e+03
  2.827754e+01    7.387941e+03
  2.828754e+01    7.388195e+03
  2.829755e+01    7.386355e+03
  2.830755e+01    7.383903e+03
  2.831755e+01    7.380359e+03
  2.832755e+01    7.376449e+03
  2.833755e+01    7.375967e+03
  2.834755e+01    7.375551e+03
  2.835755e+01    7.374963e+03
  2.836755e+01    7.375864e+03
  2.837755e+01    7.378106e+03
  2.838755e+01    7.381803e+03
  2.839755e+01    7.379324e+03
  2.840756e+01    7.373080e+03
  2.841756e+01    7.370357e+03
  2.842756e+01    7.368818e+03
  2.843756e+01    7.366128e+03
  2.844756e+01    7.363696e+03
  2.845756e+01    7.357662e+03
  2.846756e+01    7.351936e+03
  2.847756e+01    7.346003e+03
  2.848756e+01    7.343262e+03
  2.849756e+01    7.346801e+03
  2.850756e+01    7.353232e+03
  2.851757e+01    7.356005e+03
  2.852757e+01    7.353595e+03
  2.853757e+01    7.349200e+03
  2.854757e+01    7.350125e+03
  2.855757e+01    7.346152e+03
  2.856757e+01    7.336392e+03
  2.857757e+01    7.326489e+03
  2.858757e+01    7.324336e+03
  2.859757e+01    7.323337e+03
  2.860757e+01    7.321267e+03
  2.861757e+01    7.317293e+03
  2.862758e+01    7.316471e+03
  2.863758e+01    7.318294e+03
  2.864758e+01    7.316076e+03
  2.865758e+01    7.315012e+03
  2.866758e+01    7.308662e+03
  2.867758e+01    7.303301e+03
  2.868758e+01    7.301066e+03
  2.869758e+01    7.295945e+03
  2.870758e+01    7.292018e+03
  2.871758e+01    7.294858e+03
  2.872758e+01    7.295157e+03
  2.873759e+01    7.290180e+03
  2.874759e+01    7.284739e+03
  2.875759e+01    7.277295e+03
  2.876759e+01    7.276572e+03
  2.877759e+01    7.274600e+03
  2.878759e+01    7.267472e+03
  2.879759e+01    7.264188e+03
  2.880759e+01    7.264867e+03
  2.881759e+01    7.264979e+03
  2.882759e+01    7.265436e+03
  2.883759e+01    7.265941e+03
  2.884760e+01    7.263969e+03
  2.885760e+01    7.258822e+03
  2.886760e+01    7.254347e+03
  2.887760e+01    7.250120e+03
  2.888760e+01    7.246374e+03
  2.889760e+01    7.240825e+03
  2.890760e+01    7.239060e+03
  2.891760e+01    7.237054e+03
  2.892760e+01    7.234976e+03
  2.893760e+01    7.233435e+03
  2.894760e+01    7.230971e+03
  2.895761e+01    7.224188e+03
  2.896761e+01    7.223495e+03
  2.897761e+01    7.224226e+03
  2.898761e+01    7.222010e+03
  2.899761e+01    7.219110e+03
  2.900761e+01    7.214469e+03
  2.901761e+01    7.209524e+03
  2.902761e+01    7.206899e+03
  2.903761e+01    7.205555e+03
  2.904761e+01    7.202679e+03
  2.905761e+01    7.204351e+03
  2.906761e+01    7.206525e+03
  2.907762e+01    7.204942e+03
  2.908762e+01    7.204156e+03
  2.909762e+01    7.202346e+03
  2.910762e+01    7.198494e+03
  2.911762e+01    7.194039e+03
  2.912762e+01    7.194049e+03
  2.913762e+01    7.191652e+03
  2.914762e+01    7.182391e+03
  2.915762e+01    7.175789e+03
  2.916762e+01    7.172703e+03
  2.917762e+01    7.171655e+03
  2.918763e+01    7.169153e+03
  2.919763e+01    7.168651e+03
  2.920763e+01    7.165473e+03
  2.921763e+01    7.161778e+03
  2.922763e+01    7.156320e+03
  2.923763e+01    7.150146e+03
  2.924763e+01    7.150967e+03
  2.925763e+01    7.149926e+03
  2.926763e+01    7.150509e+03
  2.927763e+01    7.149814e+03
  2.928763e+01    7.142613e+03
  2.929764e+01    7.138706e+03
  2.930764e+01    7.136722e+03
  2.931764e+01    7.133386e+03
  2.932764e+01    7.131017e+03
  2.933764e+01    7.131698e+03
  2.934764e+01    7.130906e+03
  2.935764e+01    7.125794e+03
  2.936764e+01    7.122754e+03
  2.937764e+01    7.116801e+03
  2.938764e+01    7.113240e+03
  2.939764e+01    7.109174e+03
  2.940765e+01    7.101967e+03
  2.941765e+01    7.099354e+03
  2.942765e+01    7.097645e+03
  2.943765e+01    7.094699e+03
  2.944765e+01    7.086678e+03
  2.945765e+01    7.080519e+03
  2.946765e+01    7.076426e+03
  2.947765e+01    7.073487e+03
  2.948765e+01    7.069674e+03
  2.949765e+01    7.066020e+03
  2.950765e+01    7.061402e+03
  2.951766e+01    7.061537e+03
  2.952766e+01    7.061076e+03
  2.953766e+01    7.051900e+03
  2.954766e+01    7.042030e+03
  2.955766e+01    7.031675e+03
  2.956766e+01    7.026960e+03
  2.957766e+01    7.022788e+03
  2.958766e+01    7.019661e+03
  2.959766e+01    7.015725e+03
  2.960766e+01    7.010993e+03
  2.961766e+01    7.003713e+03
  2.962767e+01    6.995314e+03
  2.963767e+01    6.988962e+03
  2.964767e+01    6.986333e+03
  2.965767e+01    6.979723e+03
  2.966767e+01    6.975855e+03
  2.967767e+01    6.968578e+03
  2.968767e+01    6.964657e+03
  2.969767e+01    6.960708e+03
  2.970767e+01    6.956138e+03
  2.971767e+01    6.951358e+03
  2.972767e+01    6.947471e+03
  2.973768e+01    6.940632e+03
  2.974768e+01    6.936395e+03
  2.975768e+01    6.936282e+03
  2.976768e+01    6.934399e+03
  2.977768e+01    6.928695e+03
  2.978768e+01    6.922285e+03
  2.979768e+01    6.921601e+03
  2.980768e+01    6.916485e+03
  2.981768e+01    6.910124e+03
  2.982768e+01    6.904849e+03
  2.983768e+01    6.899697e+03
  2.984769e+01    6.894569e+03
  2.985769e+01    6.887933e+03
  2.986769e+01    6.876258e+03
  2.987769e+01    6.867822e+03
  2.988769e+01    6.864085e+03
  2.989769e+01    6.859284e+03
  2.990769e+01    6.854334e+03
  2.991769e+01    6.854576e+03
  2.992769e+01    6.853878e+03
  2.993769e+01    6.849891e+03
  2.994769e+01    6.848467e+03
  2.995770e+01    6.845631e+03
  2.996770e+01    6.844745e+03
  2.997770e+01    6.838405e+03
  2.998770e+01    6.826455e+03
  2.999770e+01    6.818480e+03
  3.000770e+01    6.815321e+03
  3.001770e+01    6.812984e+03
  3.002770e+01    6.807974e+03
  3.003770e+01    6.803203e+03
  3.004770e+01    6.799745e+03
  3.005770e+01    6.798501e+03
  3.006770e+01    6.796921e+03
  3.007771e+01    6.793798e+03
  3.008771e+01    6.788346e+03
  3.009771e+01    6.784800e+03
  3.010771e+01    6.781500e+03
  3.011771e+01    6.777952e+03
  3.012771e+01    6.771958e+03
  3.013771e+01    6.767724e+03
  3.014771e+01    6.763316e+03
  3.015771e+01    6.761462e+03
  3.016771e+01    6.757897e+03
  3.017771e+01    6.756310e+03
  3.018772e+01    6.754241e+03
  3.019772e+01    6.748532e+03
  3.020772e+01    6.747100e+03
  3.021772e+01    6.741362e+03
  3.022772e+01    6.734243e+03
  3.023772e+01    6.729475e+03
  3.024772e+01    6.728288e+03
  3.025772e+01    6.723433e+03
  3.026772e+01    6.720980e+03
  3.027772e+01    6.718647e+03
  3.028772e+01    6.716731e+03
  3.029773e+01    6.717299e+03
  3.030773e+01    6.710882e+03
  3.031773e+01    6.702616e+03
  3.032773e+01    6.699664e+03
  3.033773e+01    6.698553e+03
  3.034773e+01    6.693690e+03
  3.035773e+01    6.690152e+03
  3.036773e+01    6.688381e+03
  3.037773e+01    6.684336e+03
  3.038773e+01    6.677740e+03
  3.039773e+01    6.676511e+03
  3.040774e+01    6.673603e+03
  3.041774e+01    6.671021e+03
  3.042774e+01    6.665859e+03
  3.043774e+01    6.659581e+03
  3.044774e+01    6.657240e+03
  3.045774e+01    6.656318e+03
  3.046774e+01    6.659232e+03
  3.047774e+01    6.662153e+03
  3.048774e+01    6.662357e+03
  3.049774e+01    6.654356e+03
  3.050774e+01    6.642910e+03
  3.051775e+01    6.638022e+03
  3.052775e+01    6.634131e+03
  3.053775e+01    6.628807e+03
  3.054775e+01    6.622427e+03
  3.055775e+01    6.620286e+03
  3.056775e+01    6.620415e+03
  3.057775e+01    6.616913e+03
  3.058775e+01    6.613461e+03
  3.059775e+01    6.612554e+03
  3.060775e+01    6.609351e+03
  3.061775e+01    6.604723e+03
  3.062776e+01    6.600149e+03
  3.063776e+01    6.593812e+03
  3.064776e+01    6.587325e+03
  3.065776e+01    6.585764e+03
  3.066776e+01    6.587635e+03
  3.067776e+01    6.585946e+03
  3.068776e+01    6.583208e+03
  3.069776e+01    6.579000e+03
  3.070776e+01    6.576884e+03
  3.071776e+01    6.573616e+03
  3.072776e+01    6.568996e+03
  3.073777e+01    6.565067e+03
  3.074777e+01    6.555335e+03
  3.075777e+01    6.552814e+03
  3.076777e+01    6.553542e+03
  3.077777e+01    6.552113e+03
  3.078777e+01    6.552989e+03
  3.079777e+01    6.551441e+03
  3.080777e+01    6.550753e+03
  3.081777e+01    6.549449e+03
  3.082777e+01    6.548696e+03
  3.083777e+01    6.545353e+03
  3.084778e+01    6.539370e+03
  3.085778e+01    6.535932e+03
  3.086778e+01    6.529458e+03
  3.087778e+01    6.521562e+03
  3.088778e+01    6.517283e+03
  3.089778e+01    6.517458e+03
  3.090778e+01    6.516345e+03
  3.091778e+01    6.515468e+03
  3.092778e+01    6.509648e+03
  3.093778e+01    6.505131e+03
  3.094778e+01    6.498669e+03
  3.095779e+01    6.497608e+03
  3.096779e+01    6.496877e+03
  3.097779e+01    6.494387e+03
  3.098779e+01    6.493237e+03
  3.099779e+01    6.489949e+03
  3.100779e+01    6.487073e+03
  3.101779e+01    6.485139e+03
  3.102779e+01    6.485350e+03
  3.103779e+01    6.484937e+03
  3.104779e+01    6.482337e+03
  3.105779e+01    6.477469e+03
  3.106779e+01    6.472217e+03
  3.107780e+01    6.472032e+03
  3.108780e+01    6.464426e+03
  3.109780e+01    6.456407e+03
  3.110780e+01    6.458028e+03
  3.111780e+01    6.459554e+03
  3.112780e+01    6.460416e+03
  3.113780e+01    6.454849e+03
  3.114780e+01    6.451893e+03
  3.115780e+01    6.451872e+03
  3.116780e+01    6.444011e+03
  3.117780e+01    6.437699e+03
  3.118781e+01    6.436485e+03
  3.119781e+01    6.433464e+03
  3.120781e+01    6.429421e+03
  3.121781e+01    6.424819e+03
  3.122781e+01    6.419931e+03
  3.123781e+01    6.415986e+03
  3.124781e+01    6.416057e+03
  3.125781e+01    6.417263e+03
  3.126781e+01    6.416795e+03
  3.127781e+01    6.412375e+03
  3.128781e+01    6.412174e+03
  3.129782e+01    6.409592e+03
  3.130782e+01    6.406187e+03
  3.131782e+01    6.403848e+03
  3.132782e+01    6.400140e+03
  3.133782e+01    6.397050e+03
  3.134782e+01    6.397450e+03
  3.135782e+01    6.395624e+03
  3.136782e+01    6.393084e+03
  3.137782e+01    6.391729e+03
  3.138782e+01    6.389055e+03
  3.139782e+01    6.387668e+03
  3.140783e+01    6.385387e+03
  3.141783e+01    6.381249e+03
  3.142783e+01    6.377566e+03
  3.143783e+01    6.372502e+03
  3.144783e+01    6.367919e+03
  3.145783e+01    6.367798e+03
  3.146783e+01    6.369768e+03
  3.147783e+01    6.366349e+03
  3.148783e+01    6.363444e+03
  3.149783e+01    6.361770e+03
  3.150783e+01    6.358688e+03
  3.151784e+01    6.353619e+03
  3.152784e+01    6.344367e+03
  3.153784e+01    6.340995e+03
  3.154784e+01    6.342020e+03
  3.155784e+01    6.342826e+03
  3.156784e+01    6.343699e+03
  3.157784e+01    6.337766e+03
  3.158784e+01    6.334061e+03
  3.159784e+01    6.332265e+03
  3.160784e+01    6.327084e+03
  3.161784e+01    6.322109e+03
  3.162785e+01    6.319007e+03
  3.163785e+01    6.317472e+03
  3.164785e+01    6.314899e+03
  3.165785e+01    6.315216e+03
  3.166785e+01    6.317530e+03
  3.167785e+01    6.313723e+03
  3.168785e+01    6.307094e+03
  3.169785e+01    6.309540e+03
  3.170785e+01    6.307944e+03
  3.171785e+01    6.305260e+03
  3.172785e+01    6.299032e+03
  3.173786e+01    6.291172e+03
  3.174786e+01    6.285874e+03
  3.175786e+01    6.290019e+03
  3.176786e+01    6.292610e+03
  3.177786e+01    6.292953e+03
  3.178786e+01    6.288990e+03
  3.179786e+01    6.287147e+03
  3.180786e+01    6.286026e+03
  3.181786e+01    6.284817e+03
