# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/36.dat
#       2th_deg             I 
  2.381714e+01    7.609025e+03
  2.382714e+01    7.607843e+03
  2.383714e+01    7.607835e+03
  2.384715e+01    7.603556e+03
  2.385715e+01    7.600310e+03
  2.386715e+01    7.598833e+03
  2.387715e+01    7.594731e+03
  2.388715e+01    7.587766e+03
  2.389715e+01    7.577338e+03
  2.390715e+01    7.571236e+03
  2.391715e+01    7.565273e+03
  2.392715e+01    7.555336e+03
  2.393715e+01    7.547900e+03
  2.394715e+01    7.542446e+03
  2.395716e+01    7.536454e+03
  2.396716e+01    7.529275e+03
  2.397716e+01    7.526431e+03
  2.398716e+01    7.523679e+03
  2.399716e+01    7.520114e+03
  2.400716e+01    7.519665e+03
  2.401716e+01    7.515607e+03
  2.402716e+01    7.506703e+03
  2.403716e+01    7.501047e+03
  2.404716e+01    7.500383e+03
  2.405716e+01    7.496451e+03
  2.406717e+01    7.485656e+03
  2.407717e+01    7.475397e+03
  2.408717e+01    7.469557e+03
  2.409717e+01    7.465283e+03
  2.410717e+01    7.458269e+03
  2.411717e+01    7.452052e+03
  2.412717e+01    7.449028e+03
  2.413717e+01    7.448097e+03
  2.414717e+01    7.445218e+03
  2.415717e+01    7.438361e+03
  2.416717e+01    7.430361e+03
  2.417718e+01    7.423748e+03
  2.418718e+01    7.418809e+03
  2.419718e+01    7.418471e+03
  2.420718e+01    7.416008e+03
  2.421718e+01    7.406679e+03
  2.422718e+01    7.397596e+03
  2.423718e+01    7.392460e+03
  2.424718e+01    7.388022e+03
  2.425718e+01    7.382339e+03
  2.426718e+01    7.375992e+03
  2.427718e+01    7.370593e+03
  2.428718e+01    7.370925e+03
  2.429719e+01    7.370266e+03
  2.430719e+01    7.365003e+03
  2.431719e+01    7.357516e+03
  2.432719e+01    7.348519e+03
  2.433719e+01    7.341806e+03
  2.434719e+01    7.337364e+03
  2.435719e+01    7.334886e+03
  2.436719e+01    7.333534e+03
  2.437719e+01    7.327013e+03
  2.438719e+01    7.321557e+03
  2.439719e+01    7.317493e+03
  2.440720e+01    7.314252e+03
  2.441720e+01    7.311879e+03
  2.442720e+01    7.305683e+03
  2.443720e+01    7.297187e+03
  2.444720e+01    7.294585e+03
  2.445720e+01    7.290933e+03
  2.446720e+01    7.285062e+03
  2.447720e+01    7.279576e+03
  2.448720e+01    7.277067e+03
  2.449720e+01    7.274935e+03
  2.450720e+01    7.266813e+03
  2.451721e+01    7.257648e+03
  2.452721e+01    7.252961e+03
  2.453721e+01    7.248107e+03
  2.454721e+01    7.240889e+03
  2.455721e+01    7.237948e+03
  2.456721e+01    7.236489e+03
  2.457721e+01    7.232561e+03
  2.458721e+01    7.224785e+03
  2.459721e+01    7.217592e+03
  2.460721e+01    7.212625e+03
  2.461721e+01    7.208617e+03
  2.462722e+01    7.205548e+03
  2.463722e+01    7.202336e+03
  2.464722e+01    7.194875e+03
  2.465722e+01    7.185607e+03
  2.466722e+01    7.183784e+03
  2.467722e+01    7.185219e+03
  2.468722e+01    7.180835e+03
  2.469722e+01    7.172116e+03
  2.470722e+01    7.162128e+03
  2.471722e+01    7.158442e+03
  2.472722e+01    7.158750e+03
  2.473723e+01    7.157533e+03
  2.474723e+01    7.151084e+03
  2.475723e+01    7.146811e+03
  2.476723e+01    7.143872e+03
  2.477723e+01    7.138705e+03
  2.478723e+01    7.135261e+03
  2.479723e+01    7.132331e+03
  2.480723e+01    7.130569e+03
  2.481723e+01    7.128211e+03
  2.482723e+01    7.121464e+03
  2.483723e+01    7.112617e+03
  2.484724e+01    7.104258e+03
  2.485724e+01    7.099488e+03
  2.486724e+01    7.097884e+03
  2.487724e+01    7.095085e+03
  2.488724e+01    7.089973e+03
  2.489724e+01    7.082504e+03
  2.490724e+01    7.075253e+03
  2.491724e+01    7.072375e+03
  2.492724e+01    7.072062e+03
  2.493724e+01    7.070088e+03
  2.494724e+01    7.065999e+03
  2.495725e+01    7.061660e+03
  2.496725e+01    7.058470e+03
  2.497725e+01    7.053693e+03
  2.498725e+01    7.043934e+03
  2.499725e+01    7.037683e+03
  2.500725e+01    7.035117e+03
  2.501725e+01    7.034759e+03
  2.502725e+01    7.032222e+03
  2.503725e+01    7.028527e+03
  2.504725e+01    7.025355e+03
  2.505725e+01    7.018070e+03
  2.506726e+01    7.010680e+03
  2.507726e+01    7.007390e+03
  2.508726e+01    7.005536e+03
  2.509726e+01    7.003084e+03
  2.510726e+01    6.998897e+03
  2.511726e+01    6.993543e+03
  2.512726e+01    6.989190e+03
  2.513726e+01    6.986002e+03
  2.514726e+01    6.984717e+03
  2.515726e+01    6.977641e+03
  2.516726e+01    6.970861e+03
  2.517726e+01    6.968521e+03
  2.518727e+01    6.967531e+03
  2.519727e+01    6.964544e+03
  2.520727e+01    6.960016e+03
  2.521727e+01    6.955053e+03
  2.522727e+01    6.953015e+03
  2.523727e+01    6.947410e+03
  2.524727e+01    6.940869e+03
  2.525727e+01    6.939258e+03
  2.526727e+01    6.936783e+03
  2.527727e+01    6.933553e+03
  2.528727e+01    6.928505e+03
  2.529728e+01    6.921376e+03
  2.530728e+01    6.915267e+03
  2.531728e+01    6.911039e+03
  2.532728e+01    6.907836e+03
  2.533728e+01    6.903981e+03
  2.534728e+01    6.900975e+03
  2.535728e+01    6.897867e+03
  2.536728e+01    6.893779e+03
  2.537728e+01    6.890124e+03
  2.538728e+01    6.886548e+03
  2.539728e+01    6.883404e+03
  2.540729e+01    6.881500e+03
  2.541729e+01    6.876438e+03
  2.542729e+01    6.873961e+03
  2.543729e+01    6.873820e+03
  2.544729e+01    6.873865e+03
  2.545729e+01    6.872575e+03
  2.546729e+01    6.868271e+03
  2.547729e+01    6.863242e+03
  2.548729e+01    6.858401e+03
  2.549729e+01    6.852664e+03
  2.550729e+01    6.848368e+03
  2.551730e+01    6.844809e+03
  2.552730e+01    6.841238e+03
  2.553730e+01    6.835977e+03
  2.554730e+01    6.831241e+03
  2.555730e+01    6.827110e+03
  2.556730e+01    6.821109e+03
  2.557730e+01    6.816636e+03
  2.558730e+01    6.813405e+03
  2.559730e+01    6.808961e+03
  2.560730e+01    6.806283e+03
  2.561730e+01    6.804413e+03
  2.562731e+01    6.801961e+03
  2.563731e+01    6.795362e+03
  2.564731e+01    6.790227e+03
  2.565731e+01    6.788628e+03
  2.566731e+01    6.790485e+03
  2.567731e+01    6.788952e+03
  2.568731e+01    6.784432e+03
  2.569731e+01    6.779731e+03
  2.570731e+01    6.775390e+03
  2.571731e+01    6.772746e+03
  2.572731e+01    6.765418e+03
  2.573732e+01    6.759427e+03
  2.574732e+01    6.756918e+03
  2.575732e+01    6.757267e+03
  2.576732e+01    6.757347e+03
  2.577732e+01    6.755976e+03
  2.578732e+01    6.754240e+03
  2.579732e+01    6.750096e+03
  2.580732e+01    6.743822e+03
  2.581732e+01    6.740667e+03
  2.582732e+01    6.740438e+03
  2.583732e+01    6.735403e+03
  2.584733e+01    6.729196e+03
  2.585733e+01    6.726887e+03
  2.586733e+01    6.725443e+03
  2.587733e+01    6.721903e+03
  2.588733e+01    6.718079e+03
  2.589733e+01    6.715452e+03
  2.590733e+01    6.709342e+03
  2.591733e+01    6.703123e+03
  2.592733e+01    6.698229e+03
  2.593733e+01    6.695287e+03
  2.594733e+01    6.692645e+03
  2.595734e+01    6.687843e+03
  2.596734e+01    6.684012e+03
  2.597734e+01    6.677372e+03
  2.598734e+01    6.674051e+03
  2.599734e+01    6.676216e+03
  2.600734e+01    6.674873e+03
  2.601734e+01    6.670434e+03
  2.602734e+01    6.668855e+03
  2.603734e+01    6.665173e+03
  2.604734e+01    6.659938e+03
  2.605734e+01    6.659339e+03
  2.606735e+01    6.658055e+03
  2.607735e+01    6.655585e+03
  2.608735e+01    6.653821e+03
  2.609735e+01    6.647568e+03
  2.610735e+01    6.643596e+03
  2.611735e+01    6.641722e+03
  2.612735e+01    6.641595e+03
  2.613735e+01    6.638912e+03
  2.614735e+01    6.636237e+03
  2.615735e+01    6.632167e+03
  2.616735e+01    6.625738e+03
  2.617735e+01    6.622479e+03
  2.618736e+01    6.618038e+03
  2.619736e+01    6.618285e+03
  2.620736e+01    6.619956e+03
  2.621736e+01    6.618345e+03
  2.622736e+01    6.615964e+03
  2.623736e+01    6.610748e+03
  2.624736e+01    6.599575e+03
  2.625736e+01    6.592305e+03
  2.626736e+01    6.589502e+03
  2.627736e+01    6.587639e+03
  2.628736e+01    6.586147e+03
  2.629737e+01    6.586509e+03
  2.630737e+01    6.585232e+03
  2.631737e+01    6.584587e+03
  2.632737e+01    6.579905e+03
  2.633737e+01    6.574846e+03
  2.634737e+01    6.575172e+03
  2.635737e+01    6.575026e+03
  2.636737e+01    6.573533e+03
  2.637737e+01    6.569923e+03
  2.638737e+01    6.562658e+03
  2.639737e+01    6.551982e+03
  2.640738e+01    6.543914e+03
  2.641738e+01    6.540210e+03
  2.642738e+01    6.539609e+03
  2.643738e+01    6.538785e+03
  2.644738e+01    6.535784e+03
  2.645738e+01    6.531292e+03
  2.646738e+01    6.528774e+03
  2.647738e+01    6.529514e+03
  2.648738e+01    6.528744e+03
  2.649738e+01    6.526279e+03
  2.650738e+01    6.522790e+03
  2.651739e+01    6.517300e+03
  2.652739e+01    6.507241e+03
  2.653739e+01    6.500838e+03
  2.654739e+01    6.497841e+03
  2.655739e+01    6.499450e+03
  2.656739e+01    6.499402e+03
  2.657739e+01    6.494604e+03
  2.658739e+01    6.488537e+03
  2.659739e+01    6.485044e+03
  2.660739e+01    6.484272e+03
  2.661739e+01    6.483578e+03
  2.662740e+01    6.480023e+03
  2.663740e+01    6.477799e+03
  2.664740e+01    6.474733e+03
  2.665740e+01    6.472470e+03
  2.666740e+01    6.475240e+03
  2.667740e+01    6.471493e+03
  2.668740e+01    6.464951e+03
  2.669740e+01    6.461698e+03
  2.670740e+01    6.457822e+03
  2.671740e+01    6.451332e+03
  2.672740e+01    6.445107e+03
  2.673741e+01    6.442287e+03
  2.674741e+01    6.440998e+03
  2.675741e+01    6.437773e+03
  2.676741e+01    6.438076e+03
  2.677741e+01    6.441442e+03
  2.678741e+01    6.434700e+03
  2.679741e+01    6.427117e+03
  2.680741e+01    6.424302e+03
  2.681741e+01    6.422824e+03
  2.682741e+01    6.420396e+03
  2.683741e+01    6.421971e+03
  2.684742e+01    6.419811e+03
  2.685742e+01    6.416673e+03
  2.686742e+01    6.413091e+03
  2.687742e+01    6.407396e+03
  2.688742e+01    6.401816e+03
  2.689742e+01    6.400617e+03
  2.690742e+01    6.400965e+03
  2.691742e+01    6.399520e+03
  2.692742e+01    6.397220e+03
  2.693742e+01    6.393761e+03
  2.694742e+01    6.391105e+03
  2.695743e+01    6.386959e+03
  2.696743e+01    6.379902e+03
  2.697743e+01    6.376612e+03
  2.698743e+01    6.374197e+03
  2.699743e+01    6.371745e+03
  2.700743e+01    6.371171e+03
  2.701743e+01    6.368527e+03
  2.702743e+01    6.363786e+03
  2.703743e+01    6.363013e+03
  2.704743e+01    6.363294e+03
  2.705743e+01    6.359643e+03
  2.706744e+01    6.356978e+03
  2.707744e+01    6.356138e+03
  2.708744e+01    6.356162e+03
  2.709744e+01    6.355649e+03
  2.710744e+01    6.352754e+03
  2.711744e+01    6.346522e+03
  2.712744e+01    6.342841e+03
  2.713744e+01    6.342464e+03
  2.714744e+01    6.342511e+03
  2.715744e+01    6.339646e+03
  2.716744e+01    6.335756e+03
  2.717744e+01    6.331515e+03
  2.718745e+01    6.327174e+03
  2.719745e+01    6.324462e+03
  2.720745e+01    6.326262e+03
  2.721745e+01    6.326333e+03
  2.722745e+01    6.322087e+03
  2.723745e+01    6.320151e+03
  2.724745e+01    6.319472e+03
  2.725745e+01    6.316207e+03
  2.726745e+01    6.310879e+03
  2.727745e+01    6.308225e+03
  2.728745e+01    6.306597e+03
  2.729746e+01    6.304415e+03
  2.730746e+01    6.304117e+03
  2.731746e+01    6.303016e+03
  2.732746e+01    6.304384e+03
  2.733746e+01    6.302826e+03
  2.734746e+01    6.298588e+03
  2.735746e+01    6.293273e+03
  2.736746e+01    6.286749e+03
  2.737746e+01    6.283002e+03
  2.738746e+01    6.280217e+03
  2.739746e+01    6.279616e+03
  2.740747e+01    6.281313e+03
  2.741747e+01    6.282085e+03
  2.742747e+01    6.278423e+03
  2.743747e+01    6.277121e+03
  2.744747e+01    6.279333e+03
  2.745747e+01    6.279128e+03
  2.746747e+01    6.278013e+03
  2.747747e+01    6.279450e+03
  2.748747e+01    6.276169e+03
  2.749747e+01    6.271517e+03
  2.750747e+01    6.270601e+03
  2.751748e+01    6.270250e+03
  2.752748e+01    6.267580e+03
  2.753748e+01    6.262322e+03
  2.754748e+01    6.257478e+03
  2.755748e+01    6.253895e+03
  2.756748e+01    6.253309e+03
  2.757748e+01    6.250774e+03
  2.758748e+01    6.246321e+03
  2.759748e+01    6.245343e+03
  2.760748e+01    6.242313e+03
  2.761748e+01    6.242204e+03
  2.762749e+01    6.243222e+03
  2.763749e+01    6.244956e+03
  2.764749e+01    6.244582e+03
  2.765749e+01    6.243165e+03
  2.766749e+01    6.242503e+03
  2.767749e+01    6.240215e+03
  2.768749e+01    6.238939e+03
  2.769749e+01    6.236848e+03
  2.770749e+01    6.234927e+03
  2.771749e+01    6.231129e+03
  2.772749e+01    6.225800e+03
  2.773750e+01    6.219278e+03
  2.774750e+01    6.219893e+03
  2.775750e+01    6.224134e+03
  2.776750e+01    6.220878e+03
  2.777750e+01    6.215982e+03
  2.778750e+01    6.215162e+03
  2.779750e+01    6.214863e+03
  2.780750e+01    6.217020e+03
  2.781750e+01    6.217114e+03
  2.782750e+01    6.218076e+03
  2.783750e+01    6.218587e+03
  2.784751e+01    6.217429e+03
  2.785751e+01    6.211860e+03
  2.786751e+01    6.207425e+03
  2.787751e+01    6.204795e+03
  2.788751e+01    6.208511e+03
  2.789751e+01    6.210451e+03
  2.790751e+01    6.207603e+03
  2.791751e+01    6.205928e+03
  2.792751e+01    6.206635e+03
  2.793751e+01    6.205712e+03
  2.794751e+01    6.203272e+03
  2.795752e+01    6.201408e+03
  2.796752e+01    6.197468e+03
  2.797752e+01    6.199522e+03
  2.798752e+01    6.199482e+03
  2.799752e+01    6.196026e+03
  2.800752e+01    6.194737e+03
  2.801752e+01    6.194082e+03
  2.802752e+01    6.194077e+03
  2.803752e+01    6.194466e+03
  2.804752e+01    6.193251e+03
  2.805752e+01    6.191731e+03
  2.806752e+01    6.191863e+03
  2.807753e+01    6.193779e+03
  2.808753e+01    6.196678e+03
  2.809753e+01    6.201382e+03
  2.810753e+01    6.206433e+03
  2.811753e+01    6.209458e+03
  2.812753e+01    6.207786e+03
  2.813753e+01    6.204869e+03
  2.814753e+01    6.202102e+03
  2.815753e+01    6.200232e+03
  2.816753e+01    6.198125e+03
  2.817753e+01    6.196894e+03
  2.818754e+01    6.198369e+03
  2.819754e+01    6.200783e+03
  2.820754e+01    6.202591e+03
  2.821754e+01    6.202034e+03
  2.822754e+01    6.202516e+03
  2.823754e+01    6.203170e+03
  2.824754e+01    6.201283e+03
  2.825754e+01    6.196907e+03
  2.826754e+01    6.197281e+03
  2.827754e+01    6.199685e+03
  2.828754e+01    6.203471e+03
  2.829755e+01    6.205376e+03
  2.830755e+01    6.207594e+03
  2.831755e+01    6.211798e+03
  2.832755e+01    6.213870e+03
  2.833755e+01    6.214989e+03
  2.834755e+01    6.217871e+03
  2.835755e+01    6.220137e+03
  2.836755e+01    6.221722e+03
  2.837755e+01    6.227956e+03
  2.838755e+01    6.232549e+03
  2.839755e+01    6.239411e+03
  2.840756e+01    6.245769e+03
  2.841756e+01    6.248039e+03
  2.842756e+01    6.251212e+03
  2.843756e+01    6.255651e+03
  2.844756e+01    6.259877e+03
  2.845756e+01    6.260369e+03
  2.846756e+01    6.261047e+03
  2.847756e+01    6.260119e+03
  2.848756e+01    6.261589e+03
  2.849756e+01    6.271379e+03
  2.850756e+01    6.283606e+03
  2.851757e+01    6.294521e+03
  2.852757e+01    6.301905e+03
  2.853757e+01    6.309350e+03
  2.854757e+01    6.318062e+03
  2.855757e+01    6.321219e+03
  2.856757e+01    6.323047e+03
  2.857757e+01    6.330315e+03
  2.858757e+01    6.341853e+03
  2.859757e+01    6.350625e+03
  2.860757e+01    6.360585e+03
  2.861757e+01    6.369237e+03
  2.862758e+01    6.378097e+03
  2.863758e+01    6.386304e+03
  2.864758e+01    6.394163e+03
  2.865758e+01    6.404223e+03
  2.866758e+01    6.416281e+03
  2.867758e+01    6.430128e+03
  2.868758e+01    6.446329e+03
  2.869758e+01    6.460160e+03
  2.870758e+01    6.476033e+03
  2.871758e+01    6.491790e+03
  2.872758e+01    6.506170e+03
  2.873759e+01    6.523612e+03
  2.874759e+01    6.539689e+03
  2.875759e+01    6.555406e+03
  2.876759e+01    6.575329e+03
  2.877759e+01    6.593519e+03
  2.878759e+01    6.609091e+03
  2.879759e+01    6.627837e+03
  2.880759e+01    6.650402e+03
  2.881759e+01    6.675189e+03
  2.882759e+01    6.703842e+03
  2.883759e+01    6.727443e+03
  2.884760e+01    6.749741e+03
  2.885760e+01    6.776355e+03
  2.886760e+01    6.805668e+03
  2.887760e+01    6.831446e+03
  2.888760e+01    6.857207e+03
  2.889760e+01    6.888155e+03
  2.890760e+01    6.919282e+03
  2.891760e+01    6.955958e+03
  2.892760e+01    6.993967e+03
  2.893760e+01    7.030141e+03
  2.894760e+01    7.067440e+03
  2.895761e+01    7.100499e+03
  2.896761e+01    7.138739e+03
  2.897761e+01    7.180112e+03
  2.898761e+01    7.221549e+03
  2.899761e+01    7.262863e+03
  2.900761e+01    7.301469e+03
  2.901761e+01    7.340653e+03
  2.902761e+01    7.382418e+03
  2.903761e+01    7.423810e+03
  2.904761e+01    7.462674e+03
  2.905761e+01    7.504610e+03
  2.906761e+01    7.546237e+03
  2.907762e+01    7.588656e+03
  2.908762e+01    7.628969e+03
  2.909762e+01    7.661746e+03
  2.910762e+01    7.689867e+03
  2.911762e+01    7.716450e+03
  2.912762e+01    7.745854e+03
  2.913762e+01    7.769599e+03
  2.914762e+01    7.786042e+03
  2.915762e+01    7.804657e+03
  2.916762e+01    7.814765e+03
  2.917762e+01    7.824297e+03
  2.918763e+01    7.829841e+03
  2.919763e+01    7.832728e+03
  2.920763e+01    7.835140e+03
  2.921763e+01    7.825161e+03
  2.922763e+01    7.810526e+03
  2.923763e+01    7.795195e+03
  2.924763e+01    7.775691e+03
  2.925763e+01    7.753586e+03
  2.926763e+01    7.731853e+03
  2.927763e+01    7.704335e+03
  2.928763e+01    7.670137e+03
  2.929764e+01    7.634648e+03
  2.930764e+01    7.596721e+03
  2.931764e+01    7.557138e+03
  2.932764e+01    7.513730e+03
  2.933764e+01    7.470749e+03
  2.934764e+01    7.428189e+03
  2.935764e+01    7.380473e+03
  2.936764e+01    7.333438e+03
  2.937764e+01    7.283928e+03
  2.938764e+01    7.232054e+03
  2.939764e+01    7.185134e+03
  2.940765e+01    7.137250e+03
  2.941765e+01    7.090266e+03
  2.942765e+01    7.045128e+03
  2.943765e+01    7.000845e+03
  2.944765e+01    6.953271e+03
  2.945765e+01    6.907489e+03
  2.946765e+01    6.862193e+03
  2.947765e+01    6.821408e+03
  2.948765e+01    6.783385e+03
  2.949765e+01    6.741241e+03
  2.950765e+01    6.702964e+03
  2.951766e+01    6.670741e+03
  2.952766e+01    6.638021e+03
  2.953766e+01    6.600155e+03
  2.954766e+01    6.563491e+03
  2.955766e+01    6.530485e+03
  2.956766e+01    6.500022e+03
  2.957766e+01    6.470956e+03
  2.958766e+01    6.442397e+03
  2.959766e+01    6.415547e+03
  2.960766e+01    6.392812e+03
  2.961766e+01    6.366081e+03
  2.962767e+01    6.338710e+03
  2.963767e+01    6.311581e+03
  2.964767e+01    6.287419e+03
  2.965767e+01    6.265104e+03
  2.966767e+01    6.246508e+03
  2.967767e+01    6.227637e+03
  2.968767e+01    6.210050e+03
  2.969767e+01    6.190557e+03
  2.970767e+01    6.170903e+03
  2.971767e+01    6.155331e+03
  2.972767e+01    6.138076e+03
  2.973768e+01    6.121892e+03
  2.974768e+01    6.107133e+03
  2.975768e+01    6.092464e+03
  2.976768e+01    6.081934e+03
  2.977768e+01    6.070998e+03
  2.978768e+01    6.056437e+03
  2.979768e+01    6.042319e+03
  2.980768e+01    6.028814e+03
  2.981768e+01    6.015437e+03
  2.982768e+01    6.003751e+03
  2.983768e+01    5.992758e+03
  2.984769e+01    5.985046e+03
  2.985769e+01    5.974226e+03
  2.986769e+01    5.962252e+03
  2.987769e+01    5.950207e+03
  2.988769e+01    5.938737e+03
  2.989769e+01    5.924890e+03
  2.990769e+01    5.915139e+03
  2.991769e+01    5.910431e+03
  2.992769e+01    5.908488e+03
  2.993769e+01    5.904331e+03
  2.994769e+01    5.894558e+03
  2.995770e+01    5.883304e+03
  2.996770e+01    5.879457e+03
  2.997770e+01    5.872020e+03
  2.998770e+01    5.861562e+03
  2.999770e+01    5.853487e+03
  3.000770e+01    5.847043e+03
  3.001770e+01    5.840005e+03
  3.002770e+01    5.831833e+03
  3.003770e+01    5.825936e+03
  3.004770e+01    5.825007e+03
  3.005770e+01    5.819743e+03
  3.006770e+01    5.815827e+03
  3.007771e+01    5.814061e+03
  3.008771e+01    5.806684e+03
  3.009771e+01    5.799836e+03
  3.010771e+01    5.794873e+03
  3.011771e+01    5.788812e+03
  3.012771e+01    5.779231e+03
  3.013771e+01    5.771875e+03
  3.014771e+01    5.765827e+03
  3.015771e+01    5.765049e+03
  3.016771e+01    5.761512e+03
  3.017771e+01    5.756602e+03
  3.018772e+01    5.750399e+03
  3.019772e+01    5.744668e+03
  3.020772e+01    5.744628e+03
  3.021772e+01    5.742856e+03
  3.022772e+01    5.737672e+03
  3.023772e+01    5.729976e+03
  3.024772e+01    5.725162e+03
  3.025772e+01    5.721359e+03
  3.026772e+01    5.718847e+03
  3.027772e+01    5.718532e+03
  3.028772e+01    5.718310e+03
  3.029773e+01    5.712601e+03
  3.030773e+01    5.706195e+03
  3.031773e+01    5.703413e+03
  3.032773e+01    5.699024e+03
  3.033773e+01    5.694548e+03
  3.034773e+01    5.689825e+03
  3.035773e+01    5.687465e+03
  3.036773e+01    5.685628e+03
  3.037773e+01    5.681574e+03
  3.038773e+01    5.676249e+03
  3.039773e+01    5.671562e+03
  3.040774e+01    5.670106e+03
  3.041774e+01    5.666891e+03
  3.042774e+01    5.662254e+03
  3.043774e+01    5.660655e+03
  3.044774e+01    5.660534e+03
  3.045774e+01    5.659310e+03
  3.046774e+01    5.660755e+03
  3.047774e+01    5.663017e+03
  3.048774e+01    5.659967e+03
  3.049774e+01    5.650927e+03
  3.050774e+01    5.640920e+03
  3.051775e+01    5.634616e+03
  3.052775e+01    5.633348e+03
  3.053775e+01    5.630494e+03
  3.054775e+01    5.628792e+03
  3.055775e+01    5.626828e+03
  3.056775e+01    5.626136e+03
  3.057775e+01    5.622964e+03
  3.058775e+01    5.618074e+03
  3.059775e+01    5.614722e+03
  3.060775e+01    5.615115e+03
  3.061775e+01    5.613592e+03
  3.062776e+01    5.609651e+03
  3.063776e+01    5.605501e+03
  3.064776e+01    5.599060e+03
  3.065776e+01    5.596950e+03
  3.066776e+01    5.599212e+03
  3.067776e+01    5.599592e+03
  3.068776e+01    5.597266e+03
  3.069776e+01    5.592577e+03
  3.070776e+01    5.588844e+03
  3.071776e+01    5.586391e+03
  3.072776e+01    5.581368e+03
  3.073777e+01    5.576528e+03
  3.074777e+01    5.573144e+03
  3.075777e+01    5.573399e+03
  3.076777e+01    5.577338e+03
  3.077777e+01    5.579118e+03
  3.078777e+01    5.578062e+03
  3.079777e+01    5.575267e+03
  3.080777e+01    5.570990e+03
  3.081777e+01    5.569169e+03
  3.082777e+01    5.569642e+03
  3.083777e+01    5.569212e+03
  3.084778e+01    5.564917e+03
  3.085778e+01    5.562054e+03
  3.086778e+01    5.557388e+03
  3.087778e+01    5.553607e+03
  3.088778e+01    5.548671e+03
  3.089778e+01    5.545818e+03
  3.090778e+01    5.545422e+03
  3.091778e+01    5.545424e+03
  3.092778e+01    5.543509e+03
  3.093778e+01    5.541105e+03
  3.094778e+01    5.538060e+03
  3.095779e+01    5.538764e+03
  3.096779e+01    5.538312e+03
  3.097779e+01    5.532978e+03
  3.098779e+01    5.530341e+03
  3.099779e+01    5.531146e+03
  3.100779e+01    5.529228e+03
  3.101779e+01    5.530619e+03
  3.102779e+01    5.533221e+03
  3.103779e+01    5.534371e+03
  3.104779e+01    5.531237e+03
  3.105779e+01    5.525543e+03
  3.106779e+01    5.518170e+03
  3.107780e+01    5.515800e+03
  3.108780e+01    5.513429e+03
  3.109780e+01    5.510222e+03
  3.110780e+01    5.509952e+03
  3.111780e+01    5.509833e+03
  3.112780e+01    5.510572e+03
  3.113780e+01    5.506368e+03
  3.114780e+01    5.504639e+03
  3.115780e+01    5.504574e+03
  3.116780e+01    5.501479e+03
  3.117780e+01    5.499758e+03
  3.118781e+01    5.496637e+03
  3.119781e+01    5.492051e+03
  3.120781e+01    5.488722e+03
  3.121781e+01    5.487523e+03
  3.122781e+01    5.486834e+03
  3.123781e+01    5.486555e+03
  3.124781e+01    5.486761e+03
  3.125781e+01    5.488547e+03
  3.126781e+01    5.489424e+03
  3.127781e+01    5.488382e+03
  3.128781e+01    5.486082e+03
  3.129782e+01    5.482611e+03
  3.130782e+01    5.480239e+03
  3.131782e+01    5.476582e+03
  3.132782e+01    5.473110e+03
  3.133782e+01    5.471934e+03
  3.134782e+01    5.471429e+03
  3.135782e+01    5.474551e+03
  3.136782e+01    5.474513e+03
  3.137782e+01    5.471571e+03
  3.138782e+01    5.470904e+03
  3.139782e+01    5.469331e+03
  3.140783e+01    5.470784e+03
  3.141783e+01    5.465204e+03
  3.142783e+01    5.461611e+03
  3.143783e+01    5.459906e+03
  3.144783e+01    5.459306e+03
  3.145783e+01    5.460312e+03
  3.146783e+01    5.464727e+03
  3.147783e+01    5.464508e+03
  3.148783e+01    5.457542e+03
  3.149783e+01    5.453647e+03
  3.150783e+01    5.454138e+03
  3.151784e+01    5.453300e+03
  3.152784e+01    5.445439e+03
  3.153784e+01    5.443449e+03
  3.154784e+01    5.446373e+03
  3.155784e+01    5.446680e+03
  3.156784e+01    5.445449e+03
  3.157784e+01    5.443899e+03
  3.158784e+01    5.439866e+03
  3.159784e+01    5.433351e+03
  3.160784e+01    5.428942e+03
  3.161784e+01    5.428585e+03
  3.162785e+01    5.428536e+03
  3.163785e+01    5.428404e+03
  3.164785e+01    5.427565e+03
  3.165785e+01    5.425689e+03
  3.166785e+01    5.423454e+03
  3.167785e+01    5.423887e+03
  3.168785e+01    5.425644e+03
  3.169785e+01    5.425585e+03
  3.170785e+01    5.424666e+03
  3.171785e+01    5.423003e+03
  3.172785e+01    5.422342e+03
  3.173786e+01    5.416693e+03
  3.174786e+01    5.413523e+03
  3.175786e+01    5.415203e+03
  3.176786e+01    5.414685e+03
  3.177786e+01    5.415191e+03
  3.178786e+01    5.414865e+03
  3.179786e+01    5.413260e+03
  3.180786e+01    5.411496e+03
  3.181786e+01    5.413193e+03
