# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/58.dat
#       2th_deg             I 
  2.381714e+01    4.949034e+03
  2.382714e+01    4.946337e+03
  2.383714e+01    4.944886e+03
  2.384715e+01    4.943226e+03
  2.385715e+01    4.938505e+03
  2.386715e+01    4.934197e+03
  2.387715e+01    4.930016e+03
  2.388715e+01    4.925289e+03
  2.389715e+01    4.923924e+03
  2.390715e+01    4.922405e+03
  2.391715e+01    4.921725e+03
  2.392715e+01    4.924567e+03
  2.393715e+01    4.927917e+03
  2.394715e+01    4.934386e+03
  2.395716e+01    4.946391e+03
  2.396716e+01    4.959506e+03
  2.397716e+01    4.980440e+03
  2.398716e+01    5.007994e+03
  2.399716e+01    5.038449e+03
  2.400716e+01    5.069911e+03
  2.401716e+01    5.094651e+03
  2.402716e+01    5.108476e+03
  2.403716e+01    5.109847e+03
  2.404716e+01    5.096596e+03
  2.405716e+01    5.068138e+03
  2.406717e+01    5.031183e+03
  2.407717e+01    4.994874e+03
  2.408717e+01    4.962026e+03
  2.409717e+01    4.933326e+03
  2.410717e+01    4.907979e+03
  2.411717e+01    4.890607e+03
  2.412717e+01    4.882545e+03
  2.413717e+01    4.875733e+03
  2.414717e+01    4.867575e+03
  2.415717e+01    4.862060e+03
  2.416717e+01    4.860232e+03
  2.417718e+01    4.858832e+03
  2.418718e+01    4.858341e+03
  2.419718e+01    4.859146e+03
  2.420718e+01    4.860742e+03
  2.421718e+01    4.863660e+03
  2.422718e+01    4.871078e+03
  2.423718e+01    4.887393e+03
  2.424718e+01    4.914073e+03
  2.425718e+01    4.948291e+03
  2.426718e+01    4.984750e+03
  2.427718e+01    5.014612e+03
  2.428718e+01    5.032289e+03
  2.429719e+01    5.038501e+03
  2.430719e+01    5.032964e+03
  2.431719e+01    5.028734e+03
  2.432719e+01    5.039571e+03
  2.433719e+01    5.067834e+03
  2.434719e+01    5.110988e+03
  2.435719e+01    5.160711e+03
  2.436719e+01    5.205965e+03
  2.437719e+01    5.238243e+03
  2.438719e+01    5.253342e+03
  2.439719e+01    5.246807e+03
  2.440720e+01    5.212396e+03
  2.441720e+01    5.156748e+03
  2.442720e+01    5.092958e+03
  2.443720e+01    5.033695e+03
  2.444720e+01    4.983923e+03
  2.445720e+01    4.940573e+03
  2.446720e+01    4.906409e+03
  2.447720e+01    4.879110e+03
  2.448720e+01    4.856724e+03
  2.449720e+01    4.838771e+03
  2.450720e+01    4.822303e+03
  2.451721e+01    4.806035e+03
  2.452721e+01    4.794593e+03
  2.453721e+01    4.785208e+03
  2.454721e+01    4.776328e+03
  2.455721e+01    4.768995e+03
  2.456721e+01    4.761274e+03
  2.457721e+01    4.753850e+03
  2.458721e+01    4.746277e+03
  2.459721e+01    4.738932e+03
  2.460721e+01    4.733929e+03
  2.461721e+01    4.733102e+03
  2.462722e+01    4.733151e+03
  2.463722e+01    4.731469e+03
  2.464722e+01    4.726523e+03
  2.465722e+01    4.722573e+03
  2.466722e+01    4.723056e+03
  2.467722e+01    4.722165e+03
  2.468722e+01    4.721305e+03
  2.469722e+01    4.720300e+03
  2.470722e+01    4.720758e+03
  2.471722e+01    4.724563e+03
  2.472722e+01    4.730740e+03
  2.473723e+01    4.738393e+03
  2.474723e+01    4.746877e+03
  2.475723e+01    4.756539e+03
  2.476723e+01    4.765304e+03
  2.477723e+01    4.773639e+03
  2.478723e+01    4.780882e+03
  2.479723e+01    4.787274e+03
  2.480723e+01    4.790021e+03
  2.481723e+01    4.787567e+03
  2.482723e+01    4.778117e+03
  2.483723e+01    4.765887e+03
  2.484724e+01    4.750076e+03
  2.485724e+01    4.735897e+03
  2.486724e+01    4.725646e+03
  2.487724e+01    4.716707e+03
  2.488724e+01    4.706706e+03
  2.489724e+01    4.697438e+03
  2.490724e+01    4.689923e+03
  2.491724e+01    4.684171e+03
  2.492724e+01    4.681836e+03
  2.493724e+01    4.680293e+03
  2.494724e+01    4.678206e+03
  2.495725e+01    4.675119e+03
  2.496725e+01    4.671710e+03
  2.497725e+01    4.667169e+03
  2.498725e+01    4.661269e+03
  2.499725e+01    4.657875e+03
  2.500725e+01    4.657423e+03
  2.501725e+01    4.656328e+03
  2.502725e+01    4.655097e+03
  2.503725e+01    4.654815e+03
  2.504725e+01    4.653479e+03
  2.505725e+01    4.650779e+03
  2.506726e+01    4.647368e+03
  2.507726e+01    4.645164e+03
  2.508726e+01    4.645655e+03
  2.509726e+01    4.644604e+03
  2.510726e+01    4.644962e+03
  2.511726e+01    4.644537e+03
  2.512726e+01    4.646368e+03
  2.513726e+01    4.648604e+03
  2.514726e+01    4.647299e+03
  2.515726e+01    4.643684e+03
  2.516726e+01    4.642266e+03
  2.517726e+01    4.642326e+03
  2.518727e+01    4.642136e+03
  2.519727e+01    4.642303e+03
  2.520727e+01    4.641646e+03
  2.521727e+01    4.639874e+03
  2.522727e+01    4.635073e+03
  2.523727e+01    4.631078e+03
  2.524727e+01    4.628230e+03
  2.525727e+01    4.626010e+03
  2.526727e+01    4.625752e+03
  2.527727e+01    4.625853e+03
  2.528727e+01    4.624529e+03
  2.529728e+01    4.622404e+03
  2.530728e+01    4.621239e+03
  2.531728e+01    4.619547e+03
  2.532728e+01    4.619886e+03
  2.533728e+01    4.619261e+03
  2.534728e+01    4.616205e+03
  2.535728e+01    4.613861e+03
  2.536728e+01    4.616276e+03
  2.537728e+01    4.619257e+03
  2.538728e+01    4.619853e+03
  2.539728e+01    4.621709e+03
  2.540729e+01    4.623621e+03
  2.541729e+01    4.623246e+03
  2.542729e+01    4.627356e+03
  2.543729e+01    4.632688e+03
  2.544729e+01    4.639942e+03
  2.545729e+01    4.646883e+03
  2.546729e+01    4.651748e+03
  2.547729e+01    4.656787e+03
  2.548729e+01    4.658767e+03
  2.549729e+01    4.656609e+03
  2.550729e+01    4.649963e+03
  2.551730e+01    4.642156e+03
  2.552730e+01    4.636206e+03
  2.553730e+01    4.630153e+03
  2.554730e+01    4.622168e+03
  2.555730e+01    4.615755e+03
  2.556730e+01    4.610613e+03
  2.557730e+01    4.607501e+03
  2.558730e+01    4.603748e+03
  2.559730e+01    4.601275e+03
  2.560730e+01    4.599594e+03
  2.561730e+01    4.598697e+03
  2.562731e+01    4.598523e+03
  2.563731e+01    4.597389e+03
  2.564731e+01    4.596311e+03
  2.565731e+01    4.594791e+03
  2.566731e+01    4.594963e+03
  2.567731e+01    4.595407e+03
  2.568731e+01    4.593210e+03
  2.569731e+01    4.594092e+03
  2.570731e+01    4.595465e+03
  2.571731e+01    4.594344e+03
  2.572731e+01    4.593980e+03
  2.573732e+01    4.590745e+03
  2.574732e+01    4.588692e+03
  2.575732e+01    4.592414e+03
  2.576732e+01    4.594878e+03
  2.577732e+01    4.595830e+03
  2.578732e+01    4.596824e+03
  2.579732e+01    4.594526e+03
  2.580732e+01    4.591117e+03
  2.581732e+01    4.588657e+03
  2.582732e+01    4.588592e+03
  2.583732e+01    4.587608e+03
  2.584733e+01    4.589396e+03
  2.585733e+01    4.590617e+03
  2.586733e+01    4.590216e+03
  2.587733e+01    4.590175e+03
  2.588733e+01    4.589287e+03
  2.589733e+01    4.587793e+03
  2.590733e+01    4.586178e+03
  2.591733e+01    4.585292e+03
  2.592733e+01    4.585471e+03
  2.593733e+01    4.585759e+03
  2.594733e+01    4.587132e+03
  2.595734e+01    4.587920e+03
  2.596734e+01    4.586450e+03
  2.597734e+01    4.584164e+03
  2.598734e+01    4.582189e+03
  2.599734e+01    4.582283e+03
  2.600734e+01    4.584226e+03
  2.601734e+01    4.588244e+03
  2.602734e+01    4.588700e+03
  2.603734e+01    4.587493e+03
  2.604734e+01    4.588359e+03
  2.605734e+01    4.589705e+03
  2.606735e+01    4.588045e+03
  2.607735e+01    4.589369e+03
  2.608735e+01    4.590593e+03
  2.609735e+01    4.588378e+03
  2.610735e+01    4.587996e+03
  2.611735e+01    4.586549e+03
  2.612735e+01    4.585550e+03
  2.613735e+01    4.587794e+03
  2.614735e+01    4.588363e+03
  2.615735e+01    4.587968e+03
  2.616735e+01    4.587164e+03
  2.617735e+01    4.587549e+03
  2.618736e+01    4.586996e+03
  2.619736e+01    4.589812e+03
  2.620736e+01    4.591793e+03
  2.621736e+01    4.591935e+03
  2.622736e+01    4.593273e+03
  2.623736e+01    4.592202e+03
  2.624736e+01    4.589194e+03
  2.625736e+01    4.588105e+03
  2.626736e+01    4.590672e+03
  2.627736e+01    4.592490e+03
  2.628736e+01    4.594793e+03
  2.629737e+01    4.595511e+03
  2.630737e+01    4.595121e+03
  2.631737e+01    4.598598e+03
  2.632737e+01    4.602982e+03
  2.633737e+01    4.605417e+03
  2.634737e+01    4.606237e+03
  2.635737e+01    4.608754e+03
  2.636737e+01    4.611575e+03
  2.637737e+01    4.610496e+03
  2.638737e+01    4.608445e+03
  2.639737e+01    4.603503e+03
  2.640738e+01    4.601044e+03
  2.641738e+01    4.600986e+03
  2.642738e+01    4.602863e+03
  2.643738e+01    4.607866e+03
  2.644738e+01    4.609522e+03
  2.645738e+01    4.610981e+03
  2.646738e+01    4.614004e+03
  2.647738e+01    4.617893e+03
  2.648738e+01    4.620167e+03
  2.649738e+01    4.620938e+03
  2.650738e+01    4.620009e+03
  2.651739e+01    4.616326e+03
  2.652739e+01    4.612795e+03
  2.653739e+01    4.612972e+03
  2.654739e+01    4.613585e+03
  2.655739e+01    4.612662e+03
  2.656739e+01    4.611068e+03
  2.657739e+01    4.609583e+03
  2.658739e+01    4.609697e+03
  2.659739e+01    4.612907e+03
  2.660739e+01    4.613844e+03
  2.661739e+01    4.614792e+03
  2.662740e+01    4.616471e+03
  2.663740e+01    4.614314e+03
  2.664740e+01    4.615399e+03
  2.665740e+01    4.617856e+03
  2.666740e+01    4.622151e+03
  2.667740e+01    4.624673e+03
  2.668740e+01    4.624372e+03
  2.669740e+01    4.626619e+03
  2.670740e+01    4.626730e+03
  2.671740e+01    4.627069e+03
  2.672740e+01    4.631173e+03
  2.673741e+01    4.634943e+03
  2.674741e+01    4.633943e+03
  2.675741e+01    4.633148e+03
  2.676741e+01    4.636238e+03
  2.677741e+01    4.640448e+03
  2.678741e+01    4.640406e+03
  2.679741e+01    4.640183e+03
  2.680741e+01    4.640221e+03
  2.681741e+01    4.640402e+03
  2.682741e+01    4.642346e+03
  2.683741e+01    4.646473e+03
  2.684742e+01    4.648259e+03
  2.685742e+01    4.649219e+03
  2.686742e+01    4.648653e+03
  2.687742e+01    4.649872e+03
  2.688742e+01    4.652026e+03
  2.689742e+01    4.655165e+03
  2.690742e+01    4.659362e+03
  2.691742e+01    4.659632e+03
  2.692742e+01    4.660142e+03
  2.693742e+01    4.659343e+03
  2.694742e+01    4.659104e+03
  2.695743e+01    4.662545e+03
  2.696743e+01    4.664945e+03
  2.697743e+01    4.664687e+03
  2.698743e+01    4.665625e+03
  2.699743e+01    4.668387e+03
  2.700743e+01    4.670293e+03
  2.701743e+01    4.673081e+03
  2.702743e+01    4.676778e+03
  2.703743e+01    4.679083e+03
  2.704743e+01    4.686005e+03
  2.705743e+01    4.691756e+03
  2.706744e+01    4.696360e+03
  2.707744e+01    4.702135e+03
  2.708744e+01    4.707581e+03
  2.709744e+01    4.713728e+03
  2.710744e+01    4.721623e+03
  2.711744e+01    4.732482e+03
  2.712744e+01    4.746450e+03
  2.713744e+01    4.761907e+03
  2.714744e+01    4.779355e+03
  2.715744e+01    4.793602e+03
  2.716744e+01    4.804617e+03
  2.717744e+01    4.808781e+03
  2.718745e+01    4.806679e+03
  2.719745e+01    4.802629e+03
  2.720745e+01    4.792614e+03
  2.721745e+01    4.779378e+03
  2.722745e+01    4.767114e+03
  2.723745e+01    4.759515e+03
  2.724745e+01    4.754596e+03
  2.725745e+01    4.750224e+03
  2.726745e+01    4.744242e+03
  2.727745e+01    4.742178e+03
  2.728745e+01    4.742745e+03
  2.729746e+01    4.743511e+03
  2.730746e+01    4.746010e+03
  2.731746e+01    4.748980e+03
  2.732746e+01    4.755128e+03
  2.733746e+01    4.759504e+03
  2.734746e+01    4.764696e+03
  2.735746e+01    4.768833e+03
  2.736746e+01    4.771988e+03
  2.737746e+01    4.773522e+03
  2.738746e+01    4.773794e+03
  2.739746e+01    4.772063e+03
  2.740747e+01    4.771478e+03
  2.741747e+01    4.773073e+03
  2.742747e+01    4.772673e+03
  2.743747e+01    4.773198e+03
  2.744747e+01    4.776425e+03
  2.745747e+01    4.780762e+03
  2.746747e+01    4.782775e+03
  2.747747e+01    4.784965e+03
  2.748747e+01    4.785251e+03
  2.749747e+01    4.783886e+03
  2.750747e+01    4.786664e+03
  2.751748e+01    4.790588e+03
  2.752748e+01    4.793383e+03
  2.753748e+01    4.796024e+03
  2.754748e+01    4.797104e+03
  2.755748e+01    4.796945e+03
  2.756748e+01    4.800156e+03
  2.757748e+01    4.804945e+03
  2.758748e+01    4.805572e+03
  2.759748e+01    4.809482e+03
  2.760748e+01    4.814710e+03
  2.761748e+01    4.820015e+03
  2.762749e+01    4.825783e+03
  2.763749e+01    4.831794e+03
  2.764749e+01    4.833034e+03
  2.765749e+01    4.837023e+03
  2.766749e+01    4.840006e+03
  2.767749e+01    4.842371e+03
  2.768749e+01    4.845498e+03
  2.769749e+01    4.846179e+03
  2.770749e+01    4.845952e+03
  2.771749e+01    4.848443e+03
  2.772749e+01    4.850174e+03
  2.773750e+01    4.851791e+03
  2.774750e+01    4.857602e+03
  2.775750e+01    4.864355e+03
  2.776750e+01    4.865264e+03
  2.777750e+01    4.866420e+03
  2.778750e+01    4.870912e+03
  2.779750e+01    4.876382e+03
  2.780750e+01    4.882740e+03
  2.781750e+01    4.885104e+03
  2.782750e+01    4.889186e+03
  2.783750e+01    4.895508e+03
  2.784751e+01    4.901804e+03
  2.785751e+01    4.905083e+03
  2.786751e+01    4.906349e+03
  2.787751e+01    4.906603e+03
  2.788751e+01    4.911705e+03
  2.789751e+01    4.917030e+03
  2.790751e+01    4.919742e+03
  2.791751e+01    4.922383e+03
  2.792751e+01    4.925567e+03
  2.793751e+01    4.929642e+03
  2.794751e+01    4.934773e+03
  2.795752e+01    4.936510e+03
  2.796752e+01    4.937619e+03
  2.797752e+01    4.943097e+03
  2.798752e+01    4.947896e+03
  2.799752e+01    4.950229e+03
  2.800752e+01    4.954136e+03
  2.801752e+01    4.957766e+03
  2.802752e+01    4.960983e+03
  2.803752e+01    4.964061e+03
  2.804752e+01    4.969891e+03
  2.805752e+01    4.975117e+03
  2.806752e+01    4.979687e+03
  2.807753e+01    4.984834e+03
  2.808753e+01    4.991643e+03
  2.809753e+01    4.998990e+03
  2.810753e+01    5.005021e+03
  2.811753e+01    5.010531e+03
  2.812753e+01    5.009952e+03
  2.813753e+01    5.009778e+03
  2.814753e+01    5.015980e+03
  2.815753e+01    5.018587e+03
  2.816753e+01    5.019218e+03
  2.817753e+01    5.023011e+03
  2.818754e+01    5.029053e+03
  2.819754e+01    5.032602e+03
  2.820754e+01    5.033058e+03
  2.821754e+01    5.035241e+03
  2.822754e+01    5.039683e+03
  2.823754e+01    5.044501e+03
  2.824754e+01    5.049709e+03
  2.825754e+01    5.051301e+03
  2.826754e+01    5.054057e+03
  2.827754e+01    5.059864e+03
  2.828754e+01    5.066844e+03
  2.829755e+01    5.071788e+03
  2.830755e+01    5.075781e+03
  2.831755e+01    5.082836e+03
  2.832755e+01    5.091861e+03
  2.833755e+01    5.100077e+03
  2.834755e+01    5.108648e+03
  2.835755e+01    5.114760e+03
  2.836755e+01    5.116312e+03
  2.837755e+01    5.119874e+03
  2.838755e+01    5.120497e+03
  2.839755e+01    5.123587e+03
  2.840756e+01    5.127748e+03
  2.841756e+01    5.128582e+03
  2.842756e+01    5.132501e+03
  2.843756e+01    5.138465e+03
  2.844756e+01    5.145171e+03
  2.845756e+01    5.147356e+03
  2.846756e+01    5.149671e+03
  2.847756e+01    5.153227e+03
  2.848756e+01    5.158766e+03
  2.849756e+01    5.163562e+03
  2.850756e+01    5.169841e+03
  2.851757e+01    5.178105e+03
  2.852757e+01    5.184604e+03
  2.853757e+01    5.187541e+03
  2.854757e+01    5.191425e+03
  2.855757e+01    5.193025e+03
  2.856757e+01    5.191857e+03
  2.857757e+01    5.194398e+03
  2.858757e+01    5.200893e+03
  2.859757e+01    5.206770e+03
  2.860757e+01    5.209614e+03
  2.861757e+01    5.211095e+03
  2.862758e+01    5.216197e+03
  2.863758e+01    5.222674e+03
  2.864758e+01    5.227090e+03
  2.865758e+01    5.232934e+03
  2.866758e+01    5.237735e+03
  2.867758e+01    5.241011e+03
  2.868758e+01    5.241664e+03
  2.869758e+01    5.245325e+03
  2.870758e+01    5.251399e+03
  2.871758e+01    5.257452e+03
  2.872758e+01    5.261405e+03
  2.873759e+01    5.262804e+03
  2.874759e+01    5.265654e+03
  2.875759e+01    5.270557e+03
  2.876759e+01    5.278011e+03
  2.877759e+01    5.282058e+03
  2.878759e+01    5.283016e+03
  2.879759e+01    5.284564e+03
  2.880759e+01    5.290555e+03
  2.881759e+01    5.299635e+03
  2.882759e+01    5.305016e+03
  2.883759e+01    5.308279e+03
  2.884760e+01    5.311814e+03
  2.885760e+01    5.315877e+03
  2.886760e+01    5.317325e+03
  2.887760e+01    5.316141e+03
  2.888760e+01    5.321729e+03
  2.889760e+01    5.326666e+03
  2.890760e+01    5.329380e+03
  2.891760e+01    5.336169e+03
  2.892760e+01    5.342973e+03
  2.893760e+01    5.348120e+03
  2.894760e+01    5.352270e+03
  2.895761e+01    5.353880e+03
  2.896761e+01    5.357488e+03
  2.897761e+01    5.362899e+03
  2.898761e+01    5.368012e+03
  2.899761e+01    5.374767e+03
  2.900761e+01    5.377920e+03
  2.901761e+01    5.379401e+03
  2.902761e+01    5.387067e+03
  2.903761e+01    5.394191e+03
  2.904761e+01    5.398383e+03
  2.905761e+01    5.405726e+03
  2.906761e+01    5.411512e+03
  2.907762e+01    5.416039e+03
  2.908762e+01    5.420040e+03
  2.909762e+01    5.423822e+03
  2.910762e+01    5.424726e+03
  2.911762e+01    5.424251e+03
  2.912762e+01    5.431627e+03
  2.913762e+01    5.437222e+03
  2.914762e+01    5.437000e+03
  2.915762e+01    5.439750e+03
  2.916762e+01    5.443913e+03
  2.917762e+01    5.445032e+03
  2.918763e+01    5.448485e+03
  2.919763e+01    5.454040e+03
  2.920763e+01    5.460158e+03
  2.921763e+01    5.464117e+03
  2.922763e+01    5.465982e+03
  2.923763e+01    5.468164e+03
  2.924763e+01    5.471565e+03
  2.925763e+01    5.476650e+03
  2.926763e+01    5.480385e+03
  2.927763e+01    5.483736e+03
  2.928763e+01    5.486183e+03
  2.929764e+01    5.491735e+03
  2.930764e+01    5.494980e+03
  2.931764e+01    5.495215e+03
  2.932764e+01    5.498295e+03
  2.933764e+01    5.503043e+03
  2.934764e+01    5.509528e+03
  2.935764e+01    5.514885e+03
  2.936764e+01    5.519396e+03
  2.937764e+01    5.522886e+03
  2.938764e+01    5.526310e+03
  2.939764e+01    5.532210e+03
  2.940765e+01    5.537110e+03
  2.941765e+01    5.537979e+03
  2.942765e+01    5.539979e+03
  2.943765e+01    5.545245e+03
  2.944765e+01    5.553903e+03
  2.945765e+01    5.561817e+03
  2.946765e+01    5.566450e+03
  2.947765e+01    5.574625e+03
  2.948765e+01    5.584163e+03
  2.949765e+01    5.589644e+03
  2.950765e+01    5.598644e+03
  2.951766e+01    5.606015e+03
  2.952766e+01    5.609679e+03
  2.953766e+01    5.607705e+03
  2.954766e+01    5.603612e+03
  2.955766e+01    5.599410e+03
  2.956766e+01    5.594412e+03
  2.957766e+01    5.590352e+03
  2.958766e+01    5.588759e+03
  2.959766e+01    5.587207e+03
  2.960766e+01    5.590637e+03
  2.961766e+01    5.591542e+03
  2.962767e+01    5.587548e+03
  2.963767e+01    5.588186e+03
  2.964767e+01    5.590206e+03
  2.965767e+01    5.587934e+03
  2.966767e+01    5.590959e+03
  2.967767e+01    5.593013e+03
  2.968767e+01    5.594576e+03
  2.969767e+01    5.596144e+03
  2.970767e+01    5.596736e+03
  2.971767e+01    5.600382e+03
  2.972767e+01    5.599718e+03
  2.973768e+01    5.598924e+03
  2.974768e+01    5.602103e+03
  2.975768e+01    5.603542e+03
  2.976768e+01    5.605899e+03
  2.977768e+01    5.608750e+03
  2.978768e+01    5.607243e+03
  2.979768e+01    5.608467e+03
  2.980768e+01    5.611843e+03
  2.981768e+01    5.612550e+03
  2.982768e+01    5.613666e+03
  2.983768e+01    5.617076e+03
  2.984769e+01    5.618279e+03
  2.985769e+01    5.616656e+03
  2.986769e+01    5.616068e+03
  2.987769e+01    5.616542e+03
  2.988769e+01    5.619256e+03
  2.989769e+01    5.618717e+03
  2.990769e+01    5.617833e+03
  2.991769e+01    5.619880e+03
  2.992769e+01    5.623372e+03
  2.993769e+01    5.625502e+03
  2.994769e+01    5.627806e+03
  2.995770e+01    5.629074e+03
  2.996770e+01    5.632215e+03
  2.997770e+01    5.630791e+03
  2.998770e+01    5.626992e+03
  2.999770e+01    5.626802e+03
  3.000770e+01    5.629286e+03
  3.001770e+01    5.628004e+03
  3.002770e+01    5.625783e+03
  3.003770e+01    5.627084e+03
  3.004770e+01    5.630181e+03
  3.005770e+01    5.632786e+03
  3.006770e+01    5.636555e+03
  3.007771e+01    5.635928e+03
  3.008771e+01    5.636513e+03
  3.009771e+01    5.637725e+03
  3.010771e+01    5.640651e+03
  3.011771e+01    5.638285e+03
  3.012771e+01    5.635106e+03
  3.013771e+01    5.637601e+03
  3.014771e+01    5.638066e+03
  3.015771e+01    5.638051e+03
  3.016771e+01    5.637659e+03
  3.017771e+01    5.640367e+03
  3.018772e+01    5.641244e+03
  3.019772e+01    5.641045e+03
  3.020772e+01    5.643502e+03
  3.021772e+01    5.642553e+03
  3.022772e+01    5.639655e+03
  3.023772e+01    5.638838e+03
  3.024772e+01    5.638411e+03
  3.025772e+01    5.639427e+03
  3.026772e+01    5.642623e+03
  3.027772e+01    5.642243e+03
  3.028772e+01    5.643399e+03
  3.029773e+01    5.645418e+03
  3.030773e+01    5.644805e+03
  3.031773e+01    5.643972e+03
  3.032773e+01    5.643626e+03
  3.033773e+01    5.642508e+03
  3.034773e+01    5.641257e+03
  3.035773e+01    5.642349e+03
  3.036773e+01    5.644121e+03
  3.037773e+01    5.645698e+03
  3.038773e+01    5.644509e+03
  3.039773e+01    5.641735e+03
  3.040774e+01    5.639871e+03
  3.041774e+01    5.636826e+03
  3.042774e+01    5.634580e+03
  3.043774e+01    5.632122e+03
  3.044774e+01    5.632465e+03
  3.045774e+01    5.633332e+03
  3.046774e+01    5.633986e+03
  3.047774e+01    5.635632e+03
  3.048774e+01    5.633021e+03
  3.049774e+01    5.630046e+03
  3.050774e+01    5.624960e+03
  3.051775e+01    5.624026e+03
  3.052775e+01    5.624619e+03
  3.053775e+01    5.625358e+03
  3.054775e+01    5.625546e+03
  3.055775e+01    5.623964e+03
  3.056775e+01    5.619856e+03
  3.057775e+01    5.613250e+03
  3.058775e+01    5.608499e+03
  3.059775e+01    5.608707e+03
  3.060775e+01    5.610232e+03
  3.061775e+01    5.610367e+03
  3.062776e+01    5.608448e+03
  3.063776e+01    5.604938e+03
  3.064776e+01    5.600770e+03
  3.065776e+01    5.599354e+03
  3.066776e+01    5.601149e+03
  3.067776e+01    5.599505e+03
  3.068776e+01    5.595534e+03
  3.069776e+01    5.594649e+03
  3.070776e+01    5.595347e+03
  3.071776e+01    5.594229e+03
  3.072776e+01    5.590045e+03
  3.073777e+01    5.585491e+03
  3.074777e+01    5.579784e+03
  3.075777e+01    5.579809e+03
  3.076777e+01    5.583207e+03
  3.077777e+01    5.585367e+03
  3.078777e+01    5.583418e+03
  3.079777e+01    5.580986e+03
  3.080777e+01    5.576228e+03
  3.081777e+01    5.573800e+03
  3.082777e+01    5.571445e+03
  3.083777e+01    5.566721e+03
  3.084778e+01    5.562203e+03
  3.085778e+01    5.558792e+03
  3.086778e+01    5.555470e+03
  3.087778e+01    5.551821e+03
  3.088778e+01    5.549577e+03
  3.089778e+01    5.549651e+03
  3.090778e+01    5.548351e+03
  3.091778e+01    5.545856e+03
  3.092778e+01    5.540355e+03
  3.093778e+01    5.536498e+03
  3.094778e+01    5.534396e+03
  3.095779e+01    5.531495e+03
  3.096779e+01    5.528229e+03
  3.097779e+01    5.525930e+03
  3.098779e+01    5.525480e+03
  3.099779e+01    5.524500e+03
  3.100779e+01    5.520536e+03
  3.101779e+01    5.517190e+03
  3.102779e+01    5.515955e+03
  3.103779e+01    5.515762e+03
  3.104779e+01    5.512338e+03
  3.105779e+01    5.505622e+03
  3.106779e+01    5.500524e+03
  3.107780e+01    5.497174e+03
  3.108780e+01    5.492361e+03
  3.109780e+01    5.485237e+03
  3.110780e+01    5.486878e+03
  3.111780e+01    5.486862e+03
  3.112780e+01    5.481544e+03
  3.113780e+01    5.476503e+03
  3.114780e+01    5.473293e+03
  3.115780e+01    5.471088e+03
  3.116780e+01    5.464287e+03
  3.117780e+01    5.461999e+03
  3.118781e+01    5.460900e+03
  3.119781e+01    5.454688e+03
  3.120781e+01    5.448072e+03
  3.121781e+01    5.444260e+03
  3.122781e+01    5.441983e+03
  3.123781e+01    5.437522e+03
  3.124781e+01    5.434993e+03
  3.125781e+01    5.431269e+03
  3.126781e+01    5.427543e+03
  3.127781e+01    5.426381e+03
  3.128781e+01    5.419306e+03
  3.129782e+01    5.415372e+03
  3.130782e+01    5.412212e+03
  3.131782e+01    5.408078e+03
  3.132782e+01    5.404499e+03
  3.133782e+01    5.401709e+03
  3.134782e+01    5.398714e+03
  3.135782e+01    5.393381e+03
  3.136782e+01    5.387267e+03
  3.137782e+01    5.382629e+03
  3.138782e+01    5.379135e+03
  3.139782e+01    5.374682e+03
  3.140783e+01    5.370840e+03
  3.141783e+01    5.366634e+03
  3.142783e+01    5.358709e+03
  3.143783e+01    5.353011e+03
  3.144783e+01    5.351690e+03
  3.145783e+01    5.349771e+03
  3.146783e+01    5.346649e+03
  3.147783e+01    5.339625e+03
  3.148783e+01    5.334091e+03
  3.149783e+01    5.330094e+03
  3.150783e+01    5.327143e+03
  3.151784e+01    5.319094e+03
  3.152784e+01    5.311363e+03
  3.153784e+01    5.307628e+03
  3.154784e+01    5.308305e+03
  3.155784e+01    5.303985e+03
  3.156784e+01    5.297634e+03
  3.157784e+01    5.295577e+03
  3.158784e+01    5.289745e+03
  3.159784e+01    5.283423e+03
  3.160784e+01    5.277323e+03
  3.161784e+01    5.271513e+03
  3.162785e+01    5.266433e+03
  3.163785e+01    5.259805e+03
  3.164785e+01    5.255838e+03
  3.165785e+01    5.253636e+03
  3.166785e+01    5.251107e+03
  3.167785e+01    5.246489e+03
  3.168785e+01    5.242421e+03
  3.169785e+01    5.240458e+03
  3.170785e+01    5.235173e+03
  3.171785e+01    5.227498e+03
  3.172785e+01    5.220514e+03
  3.173786e+01    5.216117e+03
  3.174786e+01    5.211353e+03
  3.175786e+01    5.204692e+03
  3.176786e+01    5.198804e+03
  3.177786e+01    5.198303e+03
  3.178786e+01    5.196757e+03
  3.179786e+01    5.194995e+03
  3.180786e+01    5.190956e+03
  3.181786e+01    5.186974e+03
