# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/42.dat
#       2th_deg             I 
  2.381714e+01    7.869235e+03
  2.382714e+01    7.866110e+03
  2.383714e+01    7.867532e+03
  2.384715e+01    7.866967e+03
  2.385715e+01    7.859284e+03
  2.386715e+01    7.852392e+03
  2.387715e+01    7.848913e+03
  2.388715e+01    7.842648e+03
  2.389715e+01    7.836015e+03
  2.390715e+01    7.828850e+03
  2.391715e+01    7.818241e+03
  2.392715e+01    7.807545e+03
  2.393715e+01    7.803071e+03
  2.394715e+01    7.796343e+03
  2.395716e+01    7.788636e+03
  2.396716e+01    7.781916e+03
  2.397716e+01    7.779310e+03
  2.398716e+01    7.776694e+03
  2.399716e+01    7.772083e+03
  2.400716e+01    7.769331e+03
  2.401716e+01    7.765730e+03
  2.402716e+01    7.760563e+03
  2.403716e+01    7.755784e+03
  2.404716e+01    7.750506e+03
  2.405716e+01    7.743635e+03
  2.406717e+01    7.735926e+03
  2.407717e+01    7.730154e+03
  2.408717e+01    7.723903e+03
  2.409717e+01    7.713646e+03
  2.410717e+01    7.703877e+03
  2.411717e+01    7.695962e+03
  2.412717e+01    7.694560e+03
  2.413717e+01    7.695177e+03
  2.414717e+01    7.691833e+03
  2.415717e+01    7.687478e+03
  2.416717e+01    7.682167e+03
  2.417718e+01    7.676907e+03
  2.418718e+01    7.671055e+03
  2.419718e+01    7.668299e+03
  2.420718e+01    7.663772e+03
  2.421718e+01    7.654916e+03
  2.422718e+01    7.646299e+03
  2.423718e+01    7.639756e+03
  2.424718e+01    7.634523e+03
  2.425718e+01    7.626995e+03
  2.426718e+01    7.619639e+03
  2.427718e+01    7.615601e+03
  2.428718e+01    7.615317e+03
  2.429719e+01    7.614342e+03
  2.430719e+01    7.609111e+03
  2.431719e+01    7.601803e+03
  2.432719e+01    7.592332e+03
  2.433719e+01    7.584135e+03
  2.434719e+01    7.580452e+03
  2.435719e+01    7.577825e+03
  2.436719e+01    7.574357e+03
  2.437719e+01    7.567424e+03
  2.438719e+01    7.562818e+03
  2.439719e+01    7.561751e+03
  2.440720e+01    7.555393e+03
  2.441720e+01    7.546563e+03
  2.442720e+01    7.539150e+03
  2.443720e+01    7.536067e+03
  2.444720e+01    7.533525e+03
  2.445720e+01    7.527815e+03
  2.446720e+01    7.523225e+03
  2.447720e+01    7.518649e+03
  2.448720e+01    7.514292e+03
  2.449720e+01    7.510735e+03
  2.450720e+01    7.507973e+03
  2.451721e+01    7.498067e+03
  2.452721e+01    7.487726e+03
  2.453721e+01    7.481706e+03
  2.454721e+01    7.474464e+03
  2.455721e+01    7.470568e+03
  2.456721e+01    7.468466e+03
  2.457721e+01    7.464422e+03
  2.458721e+01    7.457277e+03
  2.459721e+01    7.447340e+03
  2.460721e+01    7.443484e+03
  2.461721e+01    7.440548e+03
  2.462722e+01    7.437486e+03
  2.463722e+01    7.433575e+03
  2.464722e+01    7.428996e+03
  2.465722e+01    7.421008e+03
  2.466722e+01    7.415255e+03
  2.467722e+01    7.415379e+03
  2.468722e+01    7.410479e+03
  2.469722e+01    7.403991e+03
  2.470722e+01    7.398216e+03
  2.471722e+01    7.392755e+03
  2.472722e+01    7.390466e+03
  2.473723e+01    7.388300e+03
  2.474723e+01    7.384718e+03
  2.475723e+01    7.379842e+03
  2.476723e+01    7.370592e+03
  2.477723e+01    7.362669e+03
  2.478723e+01    7.361902e+03
  2.479723e+01    7.362333e+03
  2.480723e+01    7.357374e+03
  2.481723e+01    7.349650e+03
  2.482723e+01    7.342756e+03
  2.483723e+01    7.337482e+03
  2.484724e+01    7.329724e+03
  2.485724e+01    7.326957e+03
  2.486724e+01    7.325579e+03
  2.487724e+01    7.321437e+03
  2.488724e+01    7.313367e+03
  2.489724e+01    7.305641e+03
  2.490724e+01    7.299531e+03
  2.491724e+01    7.298375e+03
  2.492724e+01    7.297949e+03
  2.493724e+01    7.294172e+03
  2.494724e+01    7.291604e+03
  2.495725e+01    7.287957e+03
  2.496725e+01    7.280961e+03
  2.497725e+01    7.272413e+03
  2.498725e+01    7.266254e+03
  2.499725e+01    7.261341e+03
  2.500725e+01    7.257500e+03
  2.501725e+01    7.258268e+03
  2.502725e+01    7.257503e+03
  2.503725e+01    7.254428e+03
  2.504725e+01    7.247157e+03
  2.505725e+01    7.238044e+03
  2.506726e+01    7.232656e+03
  2.507726e+01    7.226076e+03
  2.508726e+01    7.222310e+03
  2.509726e+01    7.220722e+03
  2.510726e+01    7.215591e+03
  2.511726e+01    7.211837e+03
  2.512726e+01    7.206452e+03
  2.513726e+01    7.200447e+03
  2.514726e+01    7.198644e+03
  2.515726e+01    7.194341e+03
  2.516726e+01    7.187317e+03
  2.517726e+01    7.183768e+03
  2.518727e+01    7.180708e+03
  2.519727e+01    7.177578e+03
  2.520727e+01    7.172555e+03
  2.521727e+01    7.171137e+03
  2.522727e+01    7.166999e+03
  2.523727e+01    7.162088e+03
  2.524727e+01    7.154959e+03
  2.525727e+01    7.151467e+03
  2.526727e+01    7.151024e+03
  2.527727e+01    7.147591e+03
  2.528727e+01    7.138791e+03
  2.529728e+01    7.132955e+03
  2.530728e+01    7.126821e+03
  2.531728e+01    7.122066e+03
  2.532728e+01    7.118799e+03
  2.533728e+01    7.113707e+03
  2.534728e+01    7.109833e+03
  2.535728e+01    7.107502e+03
  2.536728e+01    7.104133e+03
  2.537728e+01    7.102310e+03
  2.538728e+01    7.101661e+03
  2.539728e+01    7.098181e+03
  2.540729e+01    7.093538e+03
  2.541729e+01    7.086174e+03
  2.542729e+01    7.081092e+03
  2.543729e+01    7.078103e+03
  2.544729e+01    7.077828e+03
  2.545729e+01    7.077082e+03
  2.546729e+01    7.073277e+03
  2.547729e+01    7.067586e+03
  2.548729e+01    7.062159e+03
  2.549729e+01    7.058587e+03
  2.550729e+01    7.053866e+03
  2.551730e+01    7.048888e+03
  2.552730e+01    7.043442e+03
  2.553730e+01    7.039715e+03
  2.554730e+01    7.034006e+03
  2.555730e+01    7.027579e+03
  2.556730e+01    7.022510e+03
  2.557730e+01    7.017018e+03
  2.558730e+01    7.013360e+03
  2.559730e+01    7.008218e+03
  2.560730e+01    7.002441e+03
  2.561730e+01    7.000688e+03
  2.562731e+01    6.998536e+03
  2.563731e+01    6.995621e+03
  2.564731e+01    6.992022e+03
  2.565731e+01    6.987122e+03
  2.566731e+01    6.985766e+03
  2.567731e+01    6.983029e+03
  2.568731e+01    6.979128e+03
  2.569731e+01    6.975523e+03
  2.570731e+01    6.974796e+03
  2.571731e+01    6.972653e+03
  2.572731e+01    6.962965e+03
  2.573732e+01    6.952728e+03
  2.574732e+01    6.947142e+03
  2.575732e+01    6.945659e+03
  2.576732e+01    6.943774e+03
  2.577732e+01    6.945001e+03
  2.578732e+01    6.945603e+03
  2.579732e+01    6.938450e+03
  2.580732e+01    6.931506e+03
  2.581732e+01    6.928590e+03
  2.582732e+01    6.929310e+03
  2.583732e+01    6.925128e+03
  2.584733e+01    6.921831e+03
  2.585733e+01    6.919506e+03
  2.586733e+01    6.917217e+03
  2.587733e+01    6.911899e+03
  2.588733e+01    6.907888e+03
  2.589733e+01    6.904207e+03
  2.590733e+01    6.898966e+03
  2.591733e+01    6.892936e+03
  2.592733e+01    6.888170e+03
  2.593733e+01    6.884491e+03
  2.594733e+01    6.880936e+03
  2.595734e+01    6.877489e+03
  2.596734e+01    6.872350e+03
  2.597734e+01    6.865512e+03
  2.598734e+01    6.864895e+03
  2.599734e+01    6.865451e+03
  2.600734e+01    6.865206e+03
  2.601734e+01    6.860874e+03
  2.602734e+01    6.856498e+03
  2.603734e+01    6.850375e+03
  2.604734e+01    6.841655e+03
  2.605734e+01    6.840023e+03
  2.606735e+01    6.840682e+03
  2.607735e+01    6.837846e+03
  2.608735e+01    6.834762e+03
  2.609735e+01    6.833105e+03
  2.610735e+01    6.830417e+03
  2.611735e+01    6.825344e+03
  2.612735e+01    6.823638e+03
  2.613735e+01    6.823250e+03
  2.614735e+01    6.818774e+03
  2.615735e+01    6.811887e+03
  2.616735e+01    6.805191e+03
  2.617735e+01    6.798469e+03
  2.618736e+01    6.793364e+03
  2.619736e+01    6.793136e+03
  2.620736e+01    6.792781e+03
  2.621736e+01    6.793844e+03
  2.622736e+01    6.790938e+03
  2.623736e+01    6.784666e+03
  2.624736e+01    6.776082e+03
  2.625736e+01    6.766117e+03
  2.626736e+01    6.763398e+03
  2.627736e+01    6.763624e+03
  2.628736e+01    6.759760e+03
  2.629737e+01    6.755551e+03
  2.630737e+01    6.753773e+03
  2.631737e+01    6.751849e+03
  2.632737e+01    6.750209e+03
  2.633737e+01    6.749705e+03
  2.634737e+01    6.747559e+03
  2.635737e+01    6.745814e+03
  2.636737e+01    6.744778e+03
  2.637737e+01    6.741881e+03
  2.638737e+01    6.732403e+03
  2.639737e+01    6.718030e+03
  2.640738e+01    6.707043e+03
  2.641738e+01    6.704068e+03
  2.642738e+01    6.704259e+03
  2.643738e+01    6.701733e+03
  2.644738e+01    6.700068e+03
  2.645738e+01    6.699674e+03
  2.646738e+01    6.697446e+03
  2.647738e+01    6.696218e+03
  2.648738e+01    6.693266e+03
  2.649738e+01    6.687376e+03
  2.650738e+01    6.683348e+03
  2.651739e+01    6.678908e+03
  2.652739e+01    6.675176e+03
  2.653739e+01    6.670922e+03
  2.654739e+01    6.668532e+03
  2.655739e+01    6.664812e+03
  2.656739e+01    6.661016e+03
  2.657739e+01    6.657982e+03
  2.658739e+01    6.654438e+03
  2.659739e+01    6.650041e+03
  2.660739e+01    6.646514e+03
  2.661739e+01    6.642450e+03
  2.662740e+01    6.639398e+03
  2.663740e+01    6.638496e+03
  2.664740e+01    6.636407e+03
  2.665740e+01    6.633522e+03
  2.666740e+01    6.630825e+03
  2.667740e+01    6.625790e+03
  2.668740e+01    6.622053e+03
  2.669740e+01    6.616425e+03
  2.670740e+01    6.612240e+03
  2.671740e+01    6.608369e+03
  2.672740e+01    6.603216e+03
  2.673741e+01    6.599804e+03
  2.674741e+01    6.594657e+03
  2.675741e+01    6.590785e+03
  2.676741e+01    6.590546e+03
  2.677741e+01    6.587534e+03
  2.678741e+01    6.583291e+03
  2.679741e+01    6.580070e+03
  2.680741e+01    6.574488e+03
  2.681741e+01    6.569080e+03
  2.682741e+01    6.565130e+03
  2.683741e+01    6.567017e+03
  2.684742e+01    6.568367e+03
  2.685742e+01    6.565345e+03
  2.686742e+01    6.562037e+03
  2.687742e+01    6.558149e+03
  2.688742e+01    6.552054e+03
  2.689742e+01    6.550404e+03
  2.690742e+01    6.548726e+03
  2.691742e+01    6.544503e+03
  2.692742e+01    6.542318e+03
  2.693742e+01    6.537804e+03
  2.694742e+01    6.532236e+03
  2.695743e+01    6.530393e+03
  2.696743e+01    6.525381e+03
  2.697743e+01    6.522056e+03
  2.698743e+01    6.518789e+03
  2.699743e+01    6.514927e+03
  2.700743e+01    6.511172e+03
  2.701743e+01    6.506599e+03
  2.702743e+01    6.502432e+03
  2.703743e+01    6.501621e+03
  2.704743e+01    6.502321e+03
  2.705743e+01    6.500468e+03
  2.706744e+01    6.496636e+03
  2.707744e+01    6.495057e+03
  2.708744e+01    6.494445e+03
  2.709744e+01    6.488438e+03
  2.710744e+01    6.483713e+03
  2.711744e+01    6.478123e+03
  2.712744e+01    6.474587e+03
  2.713744e+01    6.472932e+03
  2.714744e+01    6.471847e+03
  2.715744e+01    6.467255e+03
  2.716744e+01    6.463714e+03
  2.717744e+01    6.461023e+03
  2.718745e+01    6.456253e+03
  2.719745e+01    6.453633e+03
  2.720745e+01    6.455082e+03
  2.721745e+01    6.455073e+03
  2.722745e+01    6.449259e+03
  2.723745e+01    6.447830e+03
  2.724745e+01    6.445721e+03
  2.725745e+01    6.437724e+03
  2.726745e+01    6.430594e+03
  2.727745e+01    6.427662e+03
  2.728745e+01    6.425373e+03
  2.729746e+01    6.425409e+03
  2.730746e+01    6.426511e+03
  2.731746e+01    6.420766e+03
  2.732746e+01    6.417066e+03
  2.733746e+01    6.414217e+03
  2.734746e+01    6.412748e+03
  2.735746e+01    6.406380e+03
  2.736746e+01    6.395152e+03
  2.737746e+01    6.391551e+03
  2.738746e+01    6.390018e+03
  2.739746e+01    6.391549e+03
  2.740747e+01    6.394729e+03
  2.741747e+01    6.394972e+03
  2.742747e+01    6.392664e+03
  2.743747e+01    6.390893e+03
  2.744747e+01    6.392109e+03
  2.745747e+01    6.390036e+03
  2.746747e+01    6.386732e+03
  2.747747e+01    6.385743e+03
  2.748747e+01    6.382470e+03
  2.749747e+01    6.375404e+03
  2.750747e+01    6.371902e+03
  2.751748e+01    6.369205e+03
  2.752748e+01    6.365049e+03
  2.753748e+01    6.360879e+03
  2.754748e+01    6.356388e+03
  2.755748e+01    6.351905e+03
  2.756748e+01    6.349570e+03
  2.757748e+01    6.348748e+03
  2.758748e+01    6.343396e+03
  2.759748e+01    6.336977e+03
  2.760748e+01    6.334197e+03
  2.761748e+01    6.335455e+03
  2.762749e+01    6.334358e+03
  2.763749e+01    6.334692e+03
  2.764749e+01    6.333000e+03
  2.765749e+01    6.331782e+03
  2.766749e+01    6.329912e+03
  2.767749e+01    6.325134e+03
  2.768749e+01    6.320107e+03
  2.769749e+01    6.314248e+03
  2.770749e+01    6.308071e+03
  2.771749e+01    6.303268e+03
  2.772749e+01    6.298898e+03
  2.773750e+01    6.296501e+03
  2.774750e+01    6.297115e+03
  2.775750e+01    6.300136e+03
  2.776750e+01    6.294949e+03
  2.777750e+01    6.288458e+03
  2.778750e+01    6.286368e+03
  2.779750e+01    6.283311e+03
  2.780750e+01    6.283162e+03
  2.781750e+01    6.285030e+03
  2.782750e+01    6.285008e+03
  2.783750e+01    6.281144e+03
  2.784751e+01    6.278763e+03
  2.785751e+01    6.277198e+03
  2.786751e+01    6.270544e+03
  2.787751e+01    6.263582e+03
  2.788751e+01    6.262891e+03
  2.789751e+01    6.260546e+03
  2.790751e+01    6.255411e+03
  2.791751e+01    6.252783e+03
  2.792751e+01    6.252095e+03
  2.793751e+01    6.249796e+03
  2.794751e+01    6.247918e+03
  2.795752e+01    6.240701e+03
  2.796752e+01    6.234239e+03
  2.797752e+01    6.231282e+03
  2.798752e+01    6.230278e+03
  2.799752e+01    6.228592e+03
  2.800752e+01    6.226449e+03
  2.801752e+01    6.224645e+03
  2.802752e+01    6.221737e+03
  2.803752e+01    6.217217e+03
  2.804752e+01    6.215880e+03
  2.805752e+01    6.213177e+03
  2.806752e+01    6.210693e+03
  2.807753e+01    6.208089e+03
  2.808753e+01    6.208535e+03
  2.809753e+01    6.211205e+03
  2.810753e+01    6.210959e+03
  2.811753e+01    6.207117e+03
  2.812753e+01    6.204351e+03
  2.813753e+01    6.199413e+03
  2.814753e+01    6.195454e+03
  2.815753e+01    6.192870e+03
  2.816753e+01    6.189624e+03
  2.817753e+01    6.184847e+03
  2.818754e+01    6.179626e+03
  2.819754e+01    6.179915e+03
  2.820754e+01    6.181111e+03
  2.821754e+01    6.178786e+03
  2.822754e+01    6.172953e+03
  2.823754e+01    6.169206e+03
  2.824754e+01    6.165122e+03
  2.825754e+01    6.160953e+03
  2.826754e+01    6.159600e+03
  2.827754e+01    6.158979e+03
  2.828754e+01    6.160805e+03
  2.829755e+01    6.160009e+03
  2.830755e+01    6.161185e+03
  2.831755e+01    6.158314e+03
  2.832755e+01    6.157142e+03
  2.833755e+01    6.157534e+03
  2.834755e+01    6.153151e+03
  2.835755e+01    6.151493e+03
  2.836755e+01    6.147039e+03
  2.837755e+01    6.145749e+03
  2.838755e+01    6.144099e+03
  2.839755e+01    6.140171e+03
  2.840756e+01    6.139324e+03
  2.841756e+01    6.137152e+03
  2.842756e+01    6.134499e+03
  2.843756e+01    6.131591e+03
  2.844756e+01    6.126906e+03
  2.845756e+01    6.120271e+03
  2.846756e+01    6.115421e+03
  2.847756e+01    6.106523e+03
  2.848756e+01    6.102083e+03
  2.849756e+01    6.107098e+03
  2.850756e+01    6.111483e+03
  2.851757e+01    6.112999e+03
  2.852757e+01    6.109861e+03
  2.853757e+01    6.106194e+03
  2.854757e+01    6.103855e+03
  2.855757e+01    6.100306e+03
  2.856757e+01    6.097709e+03
  2.857757e+01    6.093977e+03
  2.858757e+01    6.088774e+03
  2.859757e+01    6.086272e+03
  2.860757e+01    6.082517e+03
  2.861757e+01    6.078951e+03
  2.862758e+01    6.080043e+03
  2.863758e+01    6.079148e+03
  2.864758e+01    6.073570e+03
  2.865758e+01    6.074078e+03
  2.866758e+01    6.076346e+03
  2.867758e+01    6.077509e+03
  2.868758e+01    6.074279e+03
  2.869758e+01    6.072801e+03
  2.870758e+01    6.073682e+03
  2.871758e+01    6.072734e+03
  2.872758e+01    6.070891e+03
  2.873759e+01    6.062524e+03
  2.874759e+01    6.054124e+03
  2.875759e+01    6.055485e+03
  2.876759e+01    6.057916e+03
  2.877759e+01    6.055090e+03
  2.878759e+01    6.048584e+03
  2.879759e+01    6.048092e+03
  2.880759e+01    6.048262e+03
  2.881759e+01    6.051100e+03
  2.882759e+01    6.054925e+03
  2.883759e+01    6.053222e+03
  2.884760e+01    6.050459e+03
  2.885760e+01    6.049070e+03
  2.886760e+01    6.046916e+03
  2.887760e+01    6.045065e+03
  2.888760e+01    6.042229e+03
  2.889760e+01    6.042753e+03
  2.890760e+01    6.042488e+03
  2.891760e+01    6.044969e+03
  2.892760e+01    6.047948e+03
  2.893760e+01    6.047681e+03
  2.894760e+01    6.048927e+03
  2.895761e+01    6.045305e+03
  2.896761e+01    6.042829e+03
  2.897761e+01    6.047158e+03
  2.898761e+01    6.048874e+03
  2.899761e+01    6.049218e+03
  2.900761e+01    6.048000e+03
  2.901761e+01    6.047885e+03
  2.902761e+01    6.049809e+03
  2.903761e+01    6.049826e+03
  2.904761e+01    6.051805e+03
  2.905761e+01    6.053491e+03
  2.906761e+01    6.055165e+03
  2.907762e+01    6.055147e+03
  2.908762e+01    6.055732e+03
  2.909762e+01    6.055874e+03
  2.910762e+01    6.051557e+03
  2.911762e+01    6.045531e+03
  2.912762e+01    6.044661e+03
  2.913762e+01    6.045514e+03
  2.914762e+01    6.039584e+03
  2.915762e+01    6.030808e+03
  2.916762e+01    6.024690e+03
  2.917762e+01    6.019941e+03
  2.918763e+01    6.018045e+03
  2.919763e+01    6.015457e+03
  2.920763e+01    6.011919e+03
  2.921763e+01    6.008644e+03
  2.922763e+01    6.000928e+03
  2.923763e+01    5.994457e+03
  2.924763e+01    5.988274e+03
  2.925763e+01    5.980570e+03
  2.926763e+01    5.975077e+03
  2.927763e+01    5.973219e+03
  2.928763e+01    5.967560e+03
  2.929764e+01    5.962175e+03
  2.930764e+01    5.958955e+03
  2.931764e+01    5.955557e+03
  2.932764e+01    5.949061e+03
  2.933764e+01    5.946323e+03
  2.934764e+01    5.943912e+03
  2.935764e+01    5.938421e+03
  2.936764e+01    5.933733e+03
  2.937764e+01    5.929966e+03
  2.938764e+01    5.927699e+03
  2.939764e+01    5.924239e+03
  2.940765e+01    5.916649e+03
  2.941765e+01    5.909451e+03
  2.942765e+01    5.905497e+03
  2.943765e+01    5.901009e+03
  2.944765e+01    5.897548e+03
  2.945765e+01    5.894854e+03
  2.946765e+01    5.891060e+03
  2.947765e+01    5.887587e+03
  2.948765e+01    5.883965e+03
  2.949765e+01    5.882445e+03
  2.950765e+01    5.876770e+03
  2.951766e+01    5.873127e+03
  2.952766e+01    5.874872e+03
  2.953766e+01    5.871007e+03
  2.954766e+01    5.865052e+03
  2.955766e+01    5.862321e+03
  2.956766e+01    5.859257e+03
  2.957766e+01    5.856331e+03
  2.958766e+01    5.854708e+03
  2.959766e+01    5.850807e+03
  2.960766e+01    5.849099e+03
  2.961766e+01    5.844704e+03
  2.962767e+01    5.837282e+03
  2.963767e+01    5.834591e+03
  2.964767e+01    5.833129e+03
  2.965767e+01    5.829594e+03
  2.966767e+01    5.828318e+03
  2.967767e+01    5.824867e+03
  2.968767e+01    5.821862e+03
  2.969767e+01    5.817648e+03
  2.970767e+01    5.815354e+03
  2.971767e+01    5.812431e+03
  2.972767e+01    5.808684e+03
  2.973768e+01    5.807113e+03
  2.974768e+01    5.803147e+03
  2.975768e+01    5.800464e+03
  2.976768e+01    5.803792e+03
  2.977768e+01    5.803282e+03
  2.978768e+01    5.798950e+03
  2.979768e+01    5.796079e+03
  2.980768e+01    5.792439e+03
  2.981768e+01    5.789635e+03
  2.982768e+01    5.787533e+03
  2.983768e+01    5.784525e+03
  2.984769e+01    5.781833e+03
  2.985769e+01    5.777753e+03
  2.986769e+01    5.773208e+03
  2.987769e+01    5.768701e+03
  2.988769e+01    5.763095e+03
  2.989769e+01    5.757433e+03
  2.990769e+01    5.755021e+03
  2.991769e+01    5.756706e+03
  2.992769e+01    5.759219e+03
  2.993769e+01    5.757494e+03
  2.994769e+01    5.755965e+03
  2.995770e+01    5.755668e+03
  2.996770e+01    5.753959e+03
  2.997770e+01    5.749892e+03
  2.998770e+01    5.745130e+03
  2.999770e+01    5.739393e+03
  3.000770e+01    5.737809e+03
  3.001770e+01    5.735984e+03
  3.002770e+01    5.728968e+03
  3.003770e+01    5.726255e+03
  3.004770e+01    5.728616e+03
  3.005770e+01    5.727581e+03
  3.006770e+01    5.724398e+03
  3.007771e+01    5.724860e+03
  3.008771e+01    5.723455e+03
  3.009771e+01    5.719716e+03
  3.010771e+01    5.717659e+03
  3.011771e+01    5.713919e+03
  3.012771e+01    5.709649e+03
  3.013771e+01    5.708410e+03
  3.014771e+01    5.706240e+03
  3.015771e+01    5.704273e+03
  3.016771e+01    5.701966e+03
  3.017771e+01    5.701303e+03
  3.018772e+01    5.701900e+03
  3.019772e+01    5.700527e+03
  3.020772e+01    5.701719e+03
  3.021772e+01    5.698843e+03
  3.022772e+01    5.693678e+03
  3.023772e+01    5.689944e+03
  3.024772e+01    5.685214e+03
  3.025772e+01    5.681635e+03
  3.026772e+01    5.684367e+03
  3.027772e+01    5.685606e+03
  3.028772e+01    5.684167e+03
  3.029773e+01    5.681478e+03
  3.030773e+01    5.677221e+03
  3.031773e+01    5.673431e+03
  3.032773e+01    5.673579e+03
  3.033773e+01    5.672658e+03
  3.034773e+01    5.669368e+03
  3.035773e+01    5.666800e+03
  3.036773e+01    5.665163e+03
  3.037773e+01    5.663152e+03
  3.038773e+01    5.660401e+03
  3.039773e+01    5.659053e+03
  3.040774e+01    5.655339e+03
  3.041774e+01    5.651576e+03
  3.042774e+01    5.648753e+03
  3.043774e+01    5.645781e+03
  3.044774e+01    5.649412e+03
  3.045774e+01    5.651505e+03
  3.046774e+01    5.651823e+03
  3.047774e+01    5.653524e+03
  3.048774e+01    5.650661e+03
  3.049774e+01    5.647915e+03
  3.050774e+01    5.645827e+03
  3.051775e+01    5.637539e+03
  3.052775e+01    5.631415e+03
  3.053775e+01    5.630042e+03
  3.054775e+01    5.630229e+03
  3.055775e+01    5.627727e+03
  3.056775e+01    5.626145e+03
  3.057775e+01    5.623217e+03
  3.058775e+01    5.621753e+03
  3.059775e+01    5.621551e+03
  3.060775e+01    5.620793e+03
  3.061775e+01    5.618984e+03
  3.062776e+01    5.611942e+03
  3.063776e+01    5.607423e+03
  3.064776e+01    5.603164e+03
  3.065776e+01    5.602451e+03
  3.066776e+01    5.603269e+03
  3.067776e+01    5.602396e+03
  3.068776e+01    5.602103e+03
  3.069776e+01    5.600828e+03
  3.070776e+01    5.600021e+03
  3.071776e+01    5.599115e+03
  3.072776e+01    5.594280e+03
  3.073777e+01    5.589368e+03
  3.074777e+01    5.584361e+03
  3.075777e+01    5.583948e+03
  3.076777e+01    5.584735e+03
  3.077777e+01    5.586141e+03
  3.078777e+01    5.588356e+03
  3.079777e+01    5.589241e+03
  3.080777e+01    5.585685e+03
  3.081777e+01    5.584074e+03
  3.082777e+01    5.582682e+03
  3.083777e+01    5.581373e+03
  3.084778e+01    5.579358e+03
  3.085778e+01    5.575645e+03
  3.086778e+01    5.571492e+03
  3.087778e+01    5.566961e+03
  3.088778e+01    5.564640e+03
  3.089778e+01    5.565853e+03
  3.090778e+01    5.565777e+03
  3.091778e+01    5.564711e+03
  3.092778e+01    5.559815e+03
  3.093778e+01    5.556772e+03
  3.094778e+01    5.553050e+03
  3.095779e+01    5.553425e+03
  3.096779e+01    5.550105e+03
  3.097779e+01    5.547321e+03
  3.098779e+01    5.550185e+03
  3.099779e+01    5.549571e+03
  3.100779e+01    5.548076e+03
  3.101779e+01    5.547494e+03
  3.102779e+01    5.548639e+03
  3.103779e+01    5.549525e+03
  3.104779e+01    5.547913e+03
  3.105779e+01    5.544288e+03
  3.106779e+01    5.541285e+03
  3.107780e+01    5.537737e+03
  3.108780e+01    5.532273e+03
  3.109780e+01    5.529881e+03
  3.110780e+01    5.529800e+03
  3.111780e+01    5.528589e+03
  3.112780e+01    5.527730e+03
  3.113780e+01    5.527865e+03
  3.114780e+01    5.526813e+03
  3.115780e+01    5.524668e+03
  3.116780e+01    5.519794e+03
  3.117780e+01    5.519220e+03
  3.118781e+01    5.519217e+03
  3.119781e+01    5.517189e+03
  3.120781e+01    5.515262e+03
  3.121781e+01    5.510845e+03
  3.122781e+01    5.507868e+03
  3.123781e+01    5.508872e+03
  3.124781e+01    5.510033e+03
  3.125781e+01    5.504718e+03
  3.126781e+01    5.503744e+03
  3.127781e+01    5.503840e+03
  3.128781e+01    5.503361e+03
  3.129782e+01    5.501684e+03
  3.130782e+01    5.498301e+03
  3.131782e+01    5.493871e+03
  3.132782e+01    5.491035e+03
  3.133782e+01    5.490797e+03
  3.134782e+01    5.493032e+03
  3.135782e+01    5.492668e+03
  3.136782e+01    5.493167e+03
  3.137782e+01    5.492640e+03
  3.138782e+01    5.491795e+03
  3.139782e+01    5.488231e+03
  3.140783e+01    5.486354e+03
  3.141783e+01    5.480699e+03
  3.142783e+01    5.477319e+03
  3.143783e+01    5.475900e+03
  3.144783e+01    5.473039e+03
  3.145783e+01    5.473549e+03
  3.146783e+01    5.474380e+03
  3.147783e+01    5.473739e+03
  3.148783e+01    5.472199e+03
  3.149783e+01    5.471380e+03
  3.150783e+01    5.471737e+03
  3.151784e+01    5.469637e+03
  3.152784e+01    5.463212e+03
  3.153784e+01    5.457886e+03
  3.154784e+01    5.456437e+03
  3.155784e+01    5.453874e+03
  3.156784e+01    5.456911e+03
  3.157784e+01    5.457991e+03
  3.158784e+01    5.455329e+03
  3.159784e+01    5.450723e+03
  3.160784e+01    5.448890e+03
  3.161784e+01    5.445952e+03
  3.162785e+01    5.444521e+03
  3.163785e+01    5.442522e+03
  3.164785e+01    5.442381e+03
  3.165785e+01    5.441665e+03
  3.166785e+01    5.442203e+03
  3.167785e+01    5.439036e+03
  3.168785e+01    5.434556e+03
  3.169785e+01    5.433255e+03
  3.170785e+01    5.432393e+03
  3.171785e+01    5.433690e+03
  3.172785e+01    5.434000e+03
  3.173786e+01    5.431119e+03
  3.174786e+01    5.428083e+03
  3.175786e+01    5.429600e+03
  3.176786e+01    5.427685e+03
  3.177786e+01    5.425949e+03
  3.178786e+01    5.425342e+03
  3.179786e+01    5.426982e+03
  3.180786e+01    5.425758e+03
  3.181786e+01    5.422790e+03
