# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/48.dat
#       2th_deg             I 
  2.381714e+01    7.874092e+03
  2.382714e+01    7.870411e+03
  2.383714e+01    7.867264e+03
  2.384715e+01    7.866362e+03
  2.385715e+01    7.865920e+03
  2.386715e+01    7.862554e+03
  2.387715e+01    7.853240e+03
  2.388715e+01    7.844374e+03
  2.389715e+01    7.839068e+03
  2.390715e+01    7.833008e+03
  2.391715e+01    7.825467e+03
  2.392715e+01    7.812436e+03
  2.393715e+01    7.804753e+03
  2.394715e+01    7.801062e+03
  2.395716e+01    7.794677e+03
  2.396716e+01    7.788623e+03
  2.397716e+01    7.786071e+03
  2.398716e+01    7.780583e+03
  2.399716e+01    7.775848e+03
  2.400716e+01    7.774605e+03
  2.401716e+01    7.769587e+03
  2.402716e+01    7.765178e+03
  2.403716e+01    7.758742e+03
  2.404716e+01    7.751833e+03
  2.405716e+01    7.745688e+03
  2.406717e+01    7.736842e+03
  2.407717e+01    7.732266e+03
  2.408717e+01    7.726097e+03
  2.409717e+01    7.719392e+03
  2.410717e+01    7.713485e+03
  2.411717e+01    7.706786e+03
  2.412717e+01    7.706318e+03
  2.413717e+01    7.705462e+03
  2.414717e+01    7.701663e+03
  2.415717e+01    7.694847e+03
  2.416717e+01    7.683138e+03
  2.417718e+01    7.674169e+03
  2.418718e+01    7.669260e+03
  2.419718e+01    7.669417e+03
  2.420718e+01    7.665936e+03
  2.421718e+01    7.658095e+03
  2.422718e+01    7.650370e+03
  2.423718e+01    7.642704e+03
  2.424718e+01    7.639094e+03
  2.425718e+01    7.632004e+03
  2.426718e+01    7.623067e+03
  2.427718e+01    7.617223e+03
  2.428718e+01    7.617686e+03
  2.429719e+01    7.614422e+03
  2.430719e+01    7.611130e+03
  2.431719e+01    7.608857e+03
  2.432719e+01    7.600408e+03
  2.433719e+01    7.590062e+03
  2.434719e+01    7.582774e+03
  2.435719e+01    7.578466e+03
  2.436719e+01    7.572726e+03
  2.437719e+01    7.567398e+03
  2.438719e+01    7.565984e+03
  2.439719e+01    7.563274e+03
  2.440720e+01    7.559140e+03
  2.441720e+01    7.556990e+03
  2.442720e+01    7.550694e+03
  2.443720e+01    7.545442e+03
  2.444720e+01    7.541739e+03
  2.445720e+01    7.536216e+03
  2.446720e+01    7.530889e+03
  2.447720e+01    7.524999e+03
  2.448720e+01    7.520699e+03
  2.449720e+01    7.515868e+03
  2.450720e+01    7.510441e+03
  2.451721e+01    7.501994e+03
  2.452721e+01    7.492319e+03
  2.453721e+01    7.483511e+03
  2.454721e+01    7.478177e+03
  2.455721e+01    7.476060e+03
  2.456721e+01    7.471026e+03
  2.457721e+01    7.466755e+03
  2.458721e+01    7.461646e+03
  2.459721e+01    7.453696e+03
  2.460721e+01    7.449050e+03
  2.461721e+01    7.447297e+03
  2.462722e+01    7.444297e+03
  2.463722e+01    7.437639e+03
  2.464722e+01    7.431789e+03
  2.465722e+01    7.423214e+03
  2.466722e+01    7.417000e+03
  2.467722e+01    7.417148e+03
  2.468722e+01    7.414988e+03
  2.469722e+01    7.407716e+03
  2.470722e+01    7.397036e+03
  2.471722e+01    7.392049e+03
  2.472722e+01    7.391112e+03
  2.473723e+01    7.389117e+03
  2.474723e+01    7.386326e+03
  2.475723e+01    7.383716e+03
  2.476723e+01    7.380502e+03
  2.477723e+01    7.375391e+03
  2.478723e+01    7.369505e+03
  2.479723e+01    7.364831e+03
  2.480723e+01    7.361407e+03
  2.481723e+01    7.356904e+03
  2.482723e+01    7.351302e+03
  2.483723e+01    7.342961e+03
  2.484724e+01    7.334094e+03
  2.485724e+01    7.331312e+03
  2.486724e+01    7.328928e+03
  2.487724e+01    7.324350e+03
  2.488724e+01    7.316016e+03
  2.489724e+01    7.307291e+03
  2.490724e+01    7.303178e+03
  2.491724e+01    7.302639e+03
  2.492724e+01    7.303846e+03
  2.493724e+01    7.303862e+03
  2.494724e+01    7.298064e+03
  2.495725e+01    7.291413e+03
  2.496725e+01    7.286173e+03
  2.497725e+01    7.277303e+03
  2.498725e+01    7.268405e+03
  2.499725e+01    7.264632e+03
  2.500725e+01    7.262630e+03
  2.501725e+01    7.259829e+03
  2.502725e+01    7.256952e+03
  2.503725e+01    7.254408e+03
  2.504725e+01    7.248333e+03
  2.505725e+01    7.240854e+03
  2.506726e+01    7.235285e+03
  2.507726e+01    7.230900e+03
  2.508726e+01    7.225565e+03
  2.509726e+01    7.223212e+03
  2.510726e+01    7.221676e+03
  2.511726e+01    7.217000e+03
  2.512726e+01    7.210470e+03
  2.513726e+01    7.206831e+03
  2.514726e+01    7.205219e+03
  2.515726e+01    7.199345e+03
  2.516726e+01    7.191678e+03
  2.517726e+01    7.187664e+03
  2.518727e+01    7.187191e+03
  2.519727e+01    7.185129e+03
  2.520727e+01    7.182150e+03
  2.521727e+01    7.179163e+03
  2.522727e+01    7.175923e+03
  2.523727e+01    7.168170e+03
  2.524727e+01    7.159500e+03
  2.525727e+01    7.155333e+03
  2.526727e+01    7.152853e+03
  2.527727e+01    7.148705e+03
  2.528727e+01    7.141600e+03
  2.529728e+01    7.135648e+03
  2.530728e+01    7.131788e+03
  2.531728e+01    7.126505e+03
  2.532728e+01    7.125142e+03
  2.533728e+01    7.122647e+03
  2.534728e+01    7.116647e+03
  2.535728e+01    7.111221e+03
  2.536728e+01    7.108801e+03
  2.537728e+01    7.105714e+03
  2.538728e+01    7.100981e+03
  2.539728e+01    7.096085e+03
  2.540729e+01    7.095151e+03
  2.541729e+01    7.092524e+03
  2.542729e+01    7.088353e+03
  2.543729e+01    7.083088e+03
  2.544729e+01    7.080225e+03
  2.545729e+01    7.079492e+03
  2.546729e+01    7.078601e+03
  2.547729e+01    7.073616e+03
  2.548729e+01    7.067082e+03
  2.549729e+01    7.062264e+03
  2.550729e+01    7.055341e+03
  2.551730e+01    7.049858e+03
  2.552730e+01    7.044896e+03
  2.553730e+01    7.041059e+03
  2.554730e+01    7.038294e+03
  2.555730e+01    7.034103e+03
  2.556730e+01    7.029001e+03
  2.557730e+01    7.027667e+03
  2.558730e+01    7.023537e+03
  2.559730e+01    7.015812e+03
  2.560730e+01    7.009894e+03
  2.561730e+01    7.005821e+03
  2.562731e+01    7.004759e+03
  2.563731e+01    6.998688e+03
  2.564731e+01    6.992161e+03
  2.565731e+01    6.989427e+03
  2.566731e+01    6.990283e+03
  2.567731e+01    6.988134e+03
  2.568731e+01    6.982603e+03
  2.569731e+01    6.978175e+03
  2.570731e+01    6.978401e+03
  2.571731e+01    6.975176e+03
  2.572731e+01    6.968304e+03
  2.573732e+01    6.960779e+03
  2.574732e+01    6.954705e+03
  2.575732e+01    6.953078e+03
  2.576732e+01    6.955142e+03
  2.577732e+01    6.955899e+03
  2.578732e+01    6.953872e+03
  2.579732e+01    6.947393e+03
  2.580732e+01    6.940905e+03
  2.581732e+01    6.937729e+03
  2.582732e+01    6.933778e+03
  2.583732e+01    6.927363e+03
  2.584733e+01    6.924625e+03
  2.585733e+01    6.926473e+03
  2.586733e+01    6.926183e+03
  2.587733e+01    6.920335e+03
  2.588733e+01    6.914660e+03
  2.589733e+01    6.909453e+03
  2.590733e+01    6.902686e+03
  2.591733e+01    6.897456e+03
  2.592733e+01    6.891980e+03
  2.593733e+01    6.885326e+03
  2.594733e+01    6.879203e+03
  2.595734e+01    6.875021e+03
  2.596734e+01    6.873517e+03
  2.597734e+01    6.871502e+03
  2.598734e+01    6.871678e+03
  2.599734e+01    6.871737e+03
  2.600734e+01    6.870319e+03
  2.601734e+01    6.867678e+03
  2.602734e+01    6.861462e+03
  2.603734e+01    6.855997e+03
  2.604734e+01    6.851605e+03
  2.605734e+01    6.853766e+03
  2.606735e+01    6.850444e+03
  2.607735e+01    6.842068e+03
  2.608735e+01    6.838523e+03
  2.609735e+01    6.834761e+03
  2.610735e+01    6.831064e+03
  2.611735e+01    6.828914e+03
  2.612735e+01    6.828378e+03
  2.613735e+01    6.827235e+03
  2.614735e+01    6.824386e+03
  2.615735e+01    6.817646e+03
  2.616735e+01    6.808949e+03
  2.617735e+01    6.803405e+03
  2.618736e+01    6.801877e+03
  2.619736e+01    6.803237e+03
  2.620736e+01    6.802002e+03
  2.621736e+01    6.796123e+03
  2.622736e+01    6.789808e+03
  2.623736e+01    6.786324e+03
  2.624736e+01    6.779702e+03
  2.625736e+01    6.771658e+03
  2.626736e+01    6.767666e+03
  2.627736e+01    6.764503e+03
  2.628736e+01    6.763223e+03
  2.629737e+01    6.763814e+03
  2.630737e+01    6.759038e+03
  2.631737e+01    6.752935e+03
  2.632737e+01    6.754456e+03
  2.633737e+01    6.759019e+03
  2.634737e+01    6.755666e+03
  2.635737e+01    6.753487e+03
  2.636737e+01    6.751952e+03
  2.637737e+01    6.745532e+03
  2.638737e+01    6.740170e+03
  2.639737e+01    6.729709e+03
  2.640738e+01    6.722574e+03
  2.641738e+01    6.716545e+03
  2.642738e+01    6.714511e+03
  2.643738e+01    6.715021e+03
  2.644738e+01    6.710613e+03
  2.645738e+01    6.705734e+03
  2.646738e+01    6.702635e+03
  2.647738e+01    6.702453e+03
  2.648738e+01    6.700583e+03
  2.649738e+01    6.695391e+03
  2.650738e+01    6.688451e+03
  2.651739e+01    6.685724e+03
  2.652739e+01    6.680340e+03
  2.653739e+01    6.673666e+03
  2.654739e+01    6.669567e+03
  2.655739e+01    6.670198e+03
  2.656739e+01    6.669524e+03
  2.657739e+01    6.664733e+03
  2.658739e+01    6.657464e+03
  2.659739e+01    6.654284e+03
  2.660739e+01    6.649611e+03
  2.661739e+01    6.645550e+03
  2.662740e+01    6.641857e+03
  2.663740e+01    6.641351e+03
  2.664740e+01    6.638460e+03
  2.665740e+01    6.634511e+03
  2.666740e+01    6.633652e+03
  2.667740e+01    6.630476e+03
  2.668740e+01    6.625158e+03
  2.669740e+01    6.622410e+03
  2.670740e+01    6.619084e+03
  2.671740e+01    6.612871e+03
  2.672740e+01    6.607746e+03
  2.673741e+01    6.605095e+03
  2.674741e+01    6.601817e+03
  2.675741e+01    6.597071e+03
  2.676741e+01    6.596708e+03
  2.677741e+01    6.595675e+03
  2.678741e+01    6.590882e+03
  2.679741e+01    6.588072e+03
  2.680741e+01    6.581409e+03
  2.681741e+01    6.576872e+03
  2.682741e+01    6.577407e+03
  2.683741e+01    6.577688e+03
  2.684742e+01    6.578401e+03
  2.685742e+01    6.575936e+03
  2.686742e+01    6.569824e+03
  2.687742e+01    6.563324e+03
  2.688742e+01    6.558885e+03
  2.689742e+01    6.558319e+03
  2.690742e+01    6.556897e+03
  2.691742e+01    6.555111e+03
  2.692742e+01    6.550128e+03
  2.693742e+01    6.544938e+03
  2.694742e+01    6.539265e+03
  2.695743e+01    6.533715e+03
  2.696743e+01    6.529075e+03
  2.697743e+01    6.524601e+03
  2.698743e+01    6.522235e+03
  2.699743e+01    6.521361e+03
  2.700743e+01    6.519656e+03
  2.701743e+01    6.515753e+03
  2.702743e+01    6.511441e+03
  2.703743e+01    6.509580e+03
  2.704743e+01    6.510032e+03
  2.705743e+01    6.506491e+03
  2.706744e+01    6.503996e+03
  2.707744e+01    6.504044e+03
  2.708744e+01    6.503705e+03
  2.709744e+01    6.496553e+03
  2.710744e+01    6.491078e+03
  2.711744e+01    6.487064e+03
  2.712744e+01    6.481964e+03
  2.713744e+01    6.476305e+03
  2.714744e+01    6.472236e+03
  2.715744e+01    6.472900e+03
  2.716744e+01    6.473135e+03
  2.717744e+01    6.471854e+03
  2.718745e+01    6.470162e+03
  2.719745e+01    6.467116e+03
  2.720745e+01    6.465533e+03
  2.721745e+01    6.462687e+03
  2.722745e+01    6.457995e+03
  2.723745e+01    6.454403e+03
  2.724745e+01    6.450527e+03
  2.725745e+01    6.446872e+03
  2.726745e+01    6.441827e+03
  2.727745e+01    6.439351e+03
  2.728745e+01    6.437073e+03
  2.729746e+01    6.435803e+03
  2.730746e+01    6.437562e+03
  2.731746e+01    6.435048e+03
  2.732746e+01    6.429834e+03
  2.733746e+01    6.426139e+03
  2.734746e+01    6.425139e+03
  2.735746e+01    6.421593e+03
  2.736746e+01    6.413097e+03
  2.737746e+01    6.407423e+03
  2.738746e+01    6.403093e+03
  2.739746e+01    6.401441e+03
  2.740747e+01    6.404511e+03
  2.741747e+01    6.402124e+03
  2.742747e+01    6.399854e+03
  2.743747e+01    6.400986e+03
  2.744747e+01    6.401750e+03
  2.745747e+01    6.402354e+03
  2.746747e+01    6.400158e+03
  2.747747e+01    6.396676e+03
  2.748747e+01    6.386873e+03
  2.749747e+01    6.380312e+03
  2.750747e+01    6.379814e+03
  2.751748e+01    6.378010e+03
  2.752748e+01    6.375443e+03
  2.753748e+01    6.372164e+03
  2.754748e+01    6.368426e+03
  2.755748e+01    6.364186e+03
  2.756748e+01    6.361573e+03
  2.757748e+01    6.358707e+03
  2.758748e+01    6.353683e+03
  2.759748e+01    6.347874e+03
  2.760748e+01    6.346891e+03
  2.761748e+01    6.347566e+03
  2.762749e+01    6.343430e+03
  2.763749e+01    6.343457e+03
  2.764749e+01    6.343279e+03
  2.765749e+01    6.341531e+03
  2.766749e+01    6.338104e+03
  2.767749e+01    6.334959e+03
  2.768749e+01    6.333136e+03
  2.769749e+01    6.331678e+03
  2.770749e+01    6.328821e+03
  2.771749e+01    6.321745e+03
  2.772749e+01    6.313229e+03
  2.773750e+01    6.308691e+03
  2.774750e+01    6.312440e+03
  2.775750e+01    6.315640e+03
  2.776750e+01    6.308241e+03
  2.777750e+01    6.302059e+03
  2.778750e+01    6.300061e+03
  2.779750e+01    6.297986e+03
  2.780750e+01    6.301351e+03
  2.781750e+01    6.301383e+03
  2.782750e+01    6.299210e+03
  2.783750e+01    6.298954e+03
  2.784751e+01    6.297216e+03
  2.785751e+01    6.292120e+03
  2.786751e+01    6.286739e+03
  2.787751e+01    6.282727e+03
  2.788751e+01    6.282927e+03
  2.789751e+01    6.280239e+03
  2.790751e+01    6.276526e+03
  2.791751e+01    6.272582e+03
  2.792751e+01    6.268724e+03
  2.793751e+01    6.266247e+03
  2.794751e+01    6.264377e+03
  2.795752e+01    6.261861e+03
  2.796752e+01    6.258713e+03
  2.797752e+01    6.259495e+03
  2.798752e+01    6.259383e+03
  2.799752e+01    6.255040e+03
  2.800752e+01    6.254440e+03
  2.801752e+01    6.252999e+03
  2.802752e+01    6.250278e+03
  2.803752e+01    6.249445e+03
  2.804752e+01    6.248733e+03
  2.805752e+01    6.244349e+03
  2.806752e+01    6.241223e+03
  2.807753e+01    6.235449e+03
  2.808753e+01    6.234959e+03
  2.809753e+01    6.237964e+03
  2.810753e+01    6.241431e+03
  2.811753e+01    6.243520e+03
  2.812753e+01    6.238187e+03
  2.813753e+01    6.230792e+03
  2.814753e+01    6.227516e+03
  2.815753e+01    6.224051e+03
  2.816753e+01    6.221594e+03
  2.817753e+01    6.220294e+03
  2.818754e+01    6.219256e+03
  2.819754e+01    6.221312e+03
  2.820754e+01    6.219391e+03
  2.821754e+01    6.215582e+03
  2.822754e+01    6.211343e+03
  2.823754e+01    6.208617e+03
  2.824754e+01    6.206491e+03
  2.825754e+01    6.204629e+03
  2.826754e+01    6.201880e+03
  2.827754e+01    6.201387e+03
  2.828754e+01    6.203013e+03
  2.829755e+01    6.199776e+03
  2.830755e+01    6.194761e+03
  2.831755e+01    6.192497e+03
  2.832755e+01    6.195068e+03
  2.833755e+01    6.196335e+03
  2.834755e+01    6.197039e+03
  2.835755e+01    6.196414e+03
  2.836755e+01    6.193843e+03
  2.837755e+01    6.194363e+03
  2.838755e+01    6.193344e+03
  2.839755e+01    6.194893e+03
  2.840756e+01    6.198280e+03
  2.841756e+01    6.196412e+03
  2.842756e+01    6.194697e+03
  2.843756e+01    6.195471e+03
  2.844756e+01    6.195246e+03
  2.845756e+01    6.191314e+03
  2.846756e+01    6.188065e+03
  2.847756e+01    6.183047e+03
  2.848756e+01    6.182316e+03
  2.849756e+01    6.186433e+03
  2.850756e+01    6.190208e+03
  2.851757e+01    6.195172e+03
  2.852757e+01    6.199555e+03
  2.853757e+01    6.197479e+03
  2.854757e+01    6.194736e+03
  2.855757e+01    6.191625e+03
  2.856757e+01    6.191489e+03
  2.857757e+01    6.191814e+03
  2.858757e+01    6.189618e+03
  2.859757e+01    6.190440e+03
  2.860757e+01    6.191881e+03
  2.861757e+01    6.193081e+03
  2.862758e+01    6.197077e+03
  2.863758e+01    6.199463e+03
  2.864758e+01    6.201251e+03
  2.865758e+01    6.203773e+03
  2.866758e+01    6.205194e+03
  2.867758e+01    6.205602e+03
  2.868758e+01    6.207171e+03
  2.869758e+01    6.210914e+03
  2.870758e+01    6.218447e+03
  2.871758e+01    6.225967e+03
  2.872758e+01    6.229227e+03
  2.873759e+01    6.229682e+03
  2.874759e+01    6.231881e+03
  2.875759e+01    6.235314e+03
  2.876759e+01    6.238255e+03
  2.877759e+01    6.243376e+03
  2.878759e+01    6.246149e+03
  2.879759e+01    6.249061e+03
  2.880759e+01    6.261220e+03
  2.881759e+01    6.273122e+03
  2.882759e+01    6.282936e+03
  2.883759e+01    6.291275e+03
  2.884760e+01    6.295722e+03
  2.885760e+01    6.303359e+03
  2.886760e+01    6.312691e+03
  2.887760e+01    6.319314e+03
  2.888760e+01    6.327097e+03
  2.889760e+01    6.337694e+03
  2.890760e+01    6.347337e+03
  2.891760e+01    6.358983e+03
  2.892760e+01    6.374332e+03
  2.893760e+01    6.390440e+03
  2.894760e+01    6.401522e+03
  2.895761e+01    6.409070e+03
  2.896761e+01    6.425843e+03
  2.897761e+01    6.446691e+03
  2.898761e+01    6.461341e+03
  2.899761e+01    6.476504e+03
  2.900761e+01    6.492000e+03
  2.901761e+01    6.504818e+03
  2.902761e+01    6.521632e+03
  2.903761e+01    6.533843e+03
  2.904761e+01    6.548233e+03
  2.905761e+01    6.566140e+03
  2.906761e+01    6.583879e+03
  2.907762e+01    6.599410e+03
  2.908762e+01    6.612934e+03
  2.909762e+01    6.622398e+03
  2.910762e+01    6.627853e+03
  2.911762e+01    6.629664e+03
  2.912762e+01    6.635717e+03
  2.913762e+01    6.636175e+03
  2.914762e+01    6.627789e+03
  2.915762e+01    6.620629e+03
  2.916762e+01    6.611373e+03
  2.917762e+01    6.601901e+03
  2.918763e+01    6.591279e+03
  2.919763e+01    6.582363e+03
  2.920763e+01    6.568705e+03
  2.921763e+01    6.552099e+03
  2.922763e+01    6.534969e+03
  2.923763e+01    6.518151e+03
  2.924763e+01    6.505058e+03
  2.925763e+01    6.490871e+03
  2.926763e+01    6.472161e+03
  2.927763e+01    6.453383e+03
  2.928763e+01    6.437392e+03
  2.929764e+01    6.423420e+03
  2.930764e+01    6.404644e+03
  2.931764e+01    6.385383e+03
  2.932764e+01    6.365864e+03
  2.933764e+01    6.350001e+03
  2.934764e+01    6.336144e+03
  2.935764e+01    6.317609e+03
  2.936764e+01    6.300067e+03
  2.937764e+01    6.282257e+03
  2.938764e+01    6.264531e+03
  2.939764e+01    6.249075e+03
  2.940765e+01    6.227252e+03
  2.941765e+01    6.210720e+03
  2.942765e+01    6.198327e+03
  2.943765e+01    6.183436e+03
  2.944765e+01    6.166139e+03
  2.945765e+01    6.152653e+03
  2.946765e+01    6.137382e+03
  2.947765e+01    6.125026e+03
  2.948765e+01    6.114738e+03
  2.949765e+01    6.105835e+03
  2.950765e+01    6.097578e+03
  2.951766e+01    6.088829e+03
  2.952766e+01    6.077618e+03
  2.953766e+01    6.062170e+03
  2.954766e+01    6.048765e+03
  2.955766e+01    6.037128e+03
  2.956766e+01    6.026005e+03
  2.957766e+01    6.016216e+03
  2.958766e+01    6.007111e+03
  2.959766e+01    5.996970e+03
  2.960766e+01    5.991862e+03
  2.961766e+01    5.984853e+03
  2.962767e+01    5.974124e+03
  2.963767e+01    5.966095e+03
  2.964767e+01    5.959055e+03
  2.965767e+01    5.950850e+03
  2.966767e+01    5.944604e+03
  2.967767e+01    5.939826e+03
  2.968767e+01    5.935771e+03
  2.969767e+01    5.929860e+03
  2.970767e+01    5.922137e+03
  2.971767e+01    5.915814e+03
  2.972767e+01    5.908874e+03
  2.973768e+01    5.902650e+03
  2.974768e+01    5.896413e+03
  2.975768e+01    5.891216e+03
  2.976768e+01    5.890081e+03
  2.977768e+01    5.883168e+03
  2.978768e+01    5.875583e+03
  2.979768e+01    5.869978e+03
  2.980768e+01    5.864015e+03
  2.981768e+01    5.860509e+03
  2.982768e+01    5.857051e+03
  2.983768e+01    5.854548e+03
  2.984769e+01    5.851325e+03
  2.985769e+01    5.843954e+03
  2.986769e+01    5.837412e+03
  2.987769e+01    5.826925e+03
  2.988769e+01    5.818418e+03
  2.989769e+01    5.814193e+03
  2.990769e+01    5.810598e+03
  2.991769e+01    5.807711e+03
  2.992769e+01    5.809423e+03
  2.993769e+01    5.809510e+03
  2.994769e+01    5.806284e+03
  2.995770e+01    5.802623e+03
  2.996770e+01    5.799814e+03
  2.997770e+01    5.797169e+03
  2.998770e+01    5.789438e+03
  2.999770e+01    5.783472e+03
  3.000770e+01    5.779532e+03
  3.001770e+01    5.775371e+03
  3.002770e+01    5.771453e+03
  3.003770e+01    5.769396e+03
  3.004770e+01    5.767272e+03
  3.005770e+01    5.763101e+03
  3.006770e+01    5.762700e+03
  3.007771e+01    5.762377e+03
  3.008771e+01    5.755197e+03
  3.009771e+01    5.750357e+03
  3.010771e+01    5.749636e+03
  3.011771e+01    5.748936e+03
  3.012771e+01    5.744150e+03
  3.013771e+01    5.740076e+03
  3.014771e+01    5.734512e+03
  3.015771e+01    5.730839e+03
  3.016771e+01    5.730910e+03
  3.017771e+01    5.728665e+03
  3.018772e+01    5.726558e+03
  3.019772e+01    5.722459e+03
  3.020772e+01    5.720996e+03
  3.021772e+01    5.717859e+03
  3.022772e+01    5.712135e+03
  3.023772e+01    5.710951e+03
  3.024772e+01    5.709164e+03
  3.025772e+01    5.705355e+03
  3.026772e+01    5.702992e+03
  3.027772e+01    5.700730e+03
  3.028772e+01    5.697939e+03
  3.029773e+01    5.697061e+03
  3.030773e+01    5.693744e+03
  3.031773e+01    5.691218e+03
  3.032773e+01    5.689579e+03
  3.033773e+01    5.684856e+03
  3.034773e+01    5.681764e+03
  3.035773e+01    5.679944e+03
  3.036773e+01    5.679073e+03
  3.037773e+01    5.679915e+03
  3.038773e+01    5.678005e+03
  3.039773e+01    5.674751e+03
  3.040774e+01    5.668222e+03
  3.041774e+01    5.666521e+03
  3.042774e+01    5.664547e+03
  3.043774e+01    5.658951e+03
  3.044774e+01    5.657473e+03
  3.045774e+01    5.656469e+03
  3.046774e+01    5.655801e+03
  3.047774e+01    5.658276e+03
  3.048774e+01    5.660616e+03
  3.049774e+01    5.659179e+03
  3.050774e+01    5.650574e+03
  3.051775e+01    5.643108e+03
  3.052775e+01    5.638238e+03
  3.053775e+01    5.638383e+03
  3.054775e+01    5.636112e+03
  3.055775e+01    5.634315e+03
  3.056775e+01    5.633999e+03
  3.057775e+01    5.629892e+03
  3.058775e+01    5.627414e+03
  3.059775e+01    5.627822e+03
  3.060775e+01    5.627227e+03
  3.061775e+01    5.625329e+03
  3.062776e+01    5.620185e+03
  3.063776e+01    5.615245e+03
  3.064776e+01    5.611437e+03
  3.065776e+01    5.609625e+03
  3.066776e+01    5.611292e+03
  3.067776e+01    5.611746e+03
  3.068776e+01    5.607380e+03
  3.069776e+01    5.603062e+03
  3.070776e+01    5.602599e+03
  3.071776e+01    5.602337e+03
  3.072776e+01    5.599486e+03
  3.073777e+01    5.593913e+03
  3.074777e+01    5.591914e+03
  3.075777e+01    5.593839e+03
  3.076777e+01    5.594425e+03
  3.077777e+01    5.595296e+03
  3.078777e+01    5.593603e+03
  3.079777e+01    5.588028e+03
  3.080777e+01    5.584149e+03
  3.081777e+01    5.583531e+03
  3.082777e+01    5.582488e+03
  3.083777e+01    5.582033e+03
  3.084778e+01    5.580946e+03
  3.085778e+01    5.579426e+03
  3.086778e+01    5.573557e+03
  3.087778e+01    5.567137e+03
  3.088778e+01    5.565373e+03
  3.089778e+01    5.565108e+03
  3.090778e+01    5.564693e+03
  3.091778e+01    5.561876e+03
  3.092778e+01    5.557919e+03
  3.093778e+01    5.557444e+03
  3.094778e+01    5.556578e+03
  3.095779e+01    5.556998e+03
  3.096779e+01    5.555634e+03
  3.097779e+01    5.552365e+03
  3.098779e+01    5.552069e+03
  3.099779e+01    5.551368e+03
  3.100779e+01    5.549260e+03
  3.101779e+01    5.548919e+03
  3.102779e+01    5.550011e+03
  3.103779e+01    5.548933e+03
  3.104779e+01    5.546096e+03
  3.105779e+01    5.541702e+03
  3.106779e+01    5.536639e+03
  3.107780e+01    5.535072e+03
  3.108780e+01    5.530804e+03
  3.109780e+01    5.528907e+03
  3.110780e+01    5.529184e+03
  3.111780e+01    5.528981e+03
  3.112780e+01    5.527303e+03
  3.113780e+01    5.524925e+03
  3.114780e+01    5.523838e+03
  3.115780e+01    5.524076e+03
  3.116780e+01    5.520976e+03
  3.117780e+01    5.517790e+03
  3.118781e+01    5.515166e+03
  3.119781e+01    5.513948e+03
  3.120781e+01    5.510372e+03
  3.121781e+01    5.506934e+03
  3.122781e+01    5.504347e+03
  3.123781e+01    5.505048e+03
  3.124781e+01    5.509403e+03
  3.125781e+01    5.508564e+03
  3.126781e+01    5.508991e+03
  3.127781e+01    5.505952e+03
  3.128781e+01    5.500864e+03
  3.129782e+01    5.496465e+03
  3.130782e+01    5.494236e+03
  3.131782e+01    5.493314e+03
  3.132782e+01    5.492120e+03
  3.133782e+01    5.487853e+03
  3.134782e+01    5.486813e+03
  3.135782e+01    5.490217e+03
  3.136782e+01    5.489982e+03
  3.137782e+01    5.489783e+03
  3.138782e+01    5.488582e+03
  3.139782e+01    5.485576e+03
  3.140783e+01    5.483761e+03
  3.141783e+01    5.481250e+03
  3.142783e+01    5.478425e+03
  3.143783e+01    5.475543e+03
  3.144783e+01    5.471237e+03
  3.145783e+01    5.473539e+03
  3.146783e+01    5.475699e+03
  3.147783e+01    5.473908e+03
  3.148783e+01    5.471171e+03
  3.149783e+01    5.471695e+03
  3.150783e+01    5.471864e+03
  3.151784e+01    5.465634e+03
  3.152784e+01    5.457707e+03
  3.153784e+01    5.454091e+03
  3.154784e+01    5.458351e+03
  3.155784e+01    5.459155e+03
  3.156784e+01    5.457624e+03
  3.157784e+01    5.455910e+03
  3.158784e+01    5.453511e+03
  3.159784e+01    5.450445e+03
  3.160784e+01    5.447679e+03
  3.161784e+01    5.443415e+03
  3.162785e+01    5.440948e+03
  3.163785e+01    5.437830e+03
  3.164785e+01    5.437636e+03
  3.165785e+01    5.440923e+03
  3.166785e+01    5.442337e+03
  3.167785e+01    5.439716e+03
  3.168785e+01    5.434625e+03
  3.169785e+01    5.436085e+03
  3.170785e+01    5.436278e+03
  3.171785e+01    5.434653e+03
  3.172785e+01    5.430760e+03
  3.173786e+01    5.425826e+03
  3.174786e+01    5.422215e+03
  3.175786e+01    5.423430e+03
  3.176786e+01    5.421282e+03
  3.177786e+01    5.422091e+03
  3.178786e+01    5.422773e+03
  3.179786e+01    5.422667e+03
  3.180786e+01    5.422164e+03
  3.181786e+01    5.417301e+03
