# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/13.dat
#       2th_deg             I 
  2.381714e+01    8.152180e+03
  2.382714e+01    8.149339e+03
  2.383714e+01    8.147233e+03
  2.384715e+01    8.147234e+03
  2.385715e+01    8.143320e+03
  2.386715e+01    8.136510e+03
  2.387715e+01    8.131168e+03
  2.388715e+01    8.127765e+03
  2.389715e+01    8.125211e+03
  2.390715e+01    8.119183e+03
  2.391715e+01    8.112449e+03
  2.392715e+01    8.104516e+03
  2.393715e+01    8.095497e+03
  2.394715e+01    8.089363e+03
  2.395716e+01    8.081892e+03
  2.396716e+01    8.078810e+03
  2.397716e+01    8.078974e+03
  2.398716e+01    8.076546e+03
  2.399716e+01    8.074247e+03
  2.400716e+01    8.074137e+03
  2.401716e+01    8.070406e+03
  2.402716e+01    8.065048e+03
  2.403716e+01    8.060114e+03
  2.404716e+01    8.054789e+03
  2.405716e+01    8.045639e+03
  2.406717e+01    8.036008e+03
  2.407717e+01    8.029723e+03
  2.408717e+01    8.024055e+03
  2.409717e+01    8.018236e+03
  2.410717e+01    8.008561e+03
  2.411717e+01    8.003867e+03
  2.412717e+01    8.005830e+03
  2.413717e+01    8.006253e+03
  2.414717e+01    8.002175e+03
  2.415717e+01    7.997695e+03
  2.416717e+01    7.991014e+03
  2.417718e+01    7.985066e+03
  2.418718e+01    7.982976e+03
  2.419718e+01    7.983079e+03
  2.420718e+01    7.977311e+03
  2.421718e+01    7.970252e+03
  2.422718e+01    7.961277e+03
  2.423718e+01    7.953017e+03
  2.424718e+01    7.948912e+03
  2.425718e+01    7.943747e+03
  2.426718e+01    7.936538e+03
  2.427718e+01    7.931952e+03
  2.428718e+01    7.932605e+03
  2.429719e+01    7.932693e+03
  2.430719e+01    7.929316e+03
  2.431719e+01    7.922579e+03
  2.432719e+01    7.915606e+03
  2.433719e+01    7.908690e+03
  2.434719e+01    7.901305e+03
  2.435719e+01    7.897257e+03
  2.436719e+01    7.894750e+03
  2.437719e+01    7.886975e+03
  2.438719e+01    7.882452e+03
  2.439719e+01    7.883286e+03
  2.440720e+01    7.878279e+03
  2.441720e+01    7.871273e+03
  2.442720e+01    7.866384e+03
  2.443720e+01    7.863520e+03
  2.444720e+01    7.861374e+03
  2.445720e+01    7.857875e+03
  2.446720e+01    7.849861e+03
  2.447720e+01    7.845384e+03
  2.448720e+01    7.843189e+03
  2.449720e+01    7.837580e+03
  2.450720e+01    7.832526e+03
  2.451721e+01    7.825982e+03
  2.452721e+01    7.820402e+03
  2.453721e+01    7.815746e+03
  2.454721e+01    7.809796e+03
  2.455721e+01    7.804827e+03
  2.456721e+01    7.802694e+03
  2.457721e+01    7.798254e+03
  2.458721e+01    7.790629e+03
  2.459721e+01    7.780291e+03
  2.460721e+01    7.776897e+03
  2.461721e+01    7.777457e+03
  2.462722e+01    7.775765e+03
  2.463722e+01    7.772993e+03
  2.464722e+01    7.767713e+03
  2.465722e+01    7.762186e+03
  2.466722e+01    7.758217e+03
  2.467722e+01    7.754278e+03
  2.468722e+01    7.752919e+03
  2.469722e+01    7.748548e+03
  2.470722e+01    7.741430e+03
  2.471722e+01    7.736072e+03
  2.472722e+01    7.735687e+03
  2.473723e+01    7.734873e+03
  2.474723e+01    7.730667e+03
  2.475723e+01    7.726772e+03
  2.476723e+01    7.723229e+03
  2.477723e+01    7.715714e+03
  2.478723e+01    7.711597e+03
  2.479723e+01    7.709329e+03
  2.480723e+01    7.706046e+03
  2.481723e+01    7.702107e+03
  2.482723e+01    7.696793e+03
  2.483723e+01    7.690207e+03
  2.484724e+01    7.679818e+03
  2.485724e+01    7.674609e+03
  2.486724e+01    7.674230e+03
  2.487724e+01    7.672852e+03
  2.488724e+01    7.667183e+03
  2.489724e+01    7.658909e+03
  2.490724e+01    7.654490e+03
  2.491724e+01    7.653691e+03
  2.492724e+01    7.653920e+03
  2.493724e+01    7.656244e+03
  2.494724e+01    7.651518e+03
  2.495725e+01    7.642651e+03
  2.496725e+01    7.636229e+03
  2.497725e+01    7.629879e+03
  2.498725e+01    7.623235e+03
  2.499725e+01    7.620608e+03
  2.500725e+01    7.618158e+03
  2.501725e+01    7.618182e+03
  2.502725e+01    7.619508e+03
  2.503725e+01    7.616386e+03
  2.504725e+01    7.611025e+03
  2.505725e+01    7.601821e+03
  2.506726e+01    7.592392e+03
  2.507726e+01    7.589119e+03
  2.508726e+01    7.586835e+03
  2.509726e+01    7.585421e+03
  2.510726e+01    7.584545e+03
  2.511726e+01    7.579605e+03
  2.512726e+01    7.575364e+03
  2.513726e+01    7.574901e+03
  2.514726e+01    7.574409e+03
  2.515726e+01    7.567749e+03
  2.516726e+01    7.561538e+03
  2.517726e+01    7.557651e+03
  2.518727e+01    7.555434e+03
  2.519727e+01    7.551252e+03
  2.520727e+01    7.550213e+03
  2.521727e+01    7.550467e+03
  2.522727e+01    7.544107e+03
  2.523727e+01    7.534325e+03
  2.524727e+01    7.527830e+03
  2.525727e+01    7.527763e+03
  2.526727e+01    7.529127e+03
  2.527727e+01    7.524757e+03
  2.528727e+01    7.519318e+03
  2.529728e+01    7.514210e+03
  2.530728e+01    7.509171e+03
  2.531728e+01    7.504964e+03
  2.532728e+01    7.501540e+03
  2.533728e+01    7.498203e+03
  2.534728e+01    7.493808e+03
  2.535728e+01    7.492651e+03
  2.536728e+01    7.491492e+03
  2.537728e+01    7.488279e+03
  2.538728e+01    7.483850e+03
  2.539728e+01    7.482506e+03
  2.540729e+01    7.483887e+03
  2.541729e+01    7.479347e+03
  2.542729e+01    7.469658e+03
  2.543729e+01    7.464033e+03
  2.544729e+01    7.467420e+03
  2.545729e+01    7.470810e+03
  2.546729e+01    7.468799e+03
  2.547729e+01    7.461233e+03
  2.548729e+01    7.455438e+03
  2.549729e+01    7.450736e+03
  2.550729e+01    7.445825e+03
  2.551730e+01    7.439448e+03
  2.552730e+01    7.437795e+03
  2.553730e+01    7.434598e+03
  2.554730e+01    7.432377e+03
  2.555730e+01    7.428290e+03
  2.556730e+01    7.420206e+03
  2.557730e+01    7.417312e+03
  2.558730e+01    7.416728e+03
  2.559730e+01    7.413857e+03
  2.560730e+01    7.408768e+03
  2.561730e+01    7.403209e+03
  2.562731e+01    7.399985e+03
  2.563731e+01    7.398661e+03
  2.564731e+01    7.396450e+03
  2.565731e+01    7.397548e+03
  2.566731e+01    7.396444e+03
  2.567731e+01    7.391812e+03
  2.568731e+01    7.385261e+03
  2.569731e+01    7.379351e+03
  2.570731e+01    7.376497e+03
  2.571731e+01    7.372840e+03
  2.572731e+01    7.367647e+03
  2.573732e+01    7.362440e+03
  2.574732e+01    7.358348e+03
  2.575732e+01    7.356871e+03
  2.576732e+01    7.357011e+03
  2.577732e+01    7.358952e+03
  2.578732e+01    7.357188e+03
  2.579732e+01    7.351053e+03
  2.580732e+01    7.342212e+03
  2.581732e+01    7.337083e+03
  2.582732e+01    7.339492e+03
  2.583732e+01    7.336786e+03
  2.584733e+01    7.332730e+03
  2.585733e+01    7.332480e+03
  2.586733e+01    7.329298e+03
  2.587733e+01    7.327324e+03
  2.588733e+01    7.324420e+03
  2.589733e+01    7.318659e+03
  2.590733e+01    7.312482e+03
  2.591733e+01    7.309073e+03
  2.592733e+01    7.306257e+03
  2.593733e+01    7.304816e+03
  2.594733e+01    7.301204e+03
  2.595734e+01    7.295510e+03
  2.596734e+01    7.294185e+03
  2.597734e+01    7.290732e+03
  2.598734e+01    7.286046e+03
  2.599734e+01    7.284945e+03
  2.600734e+01    7.283365e+03
  2.601734e+01    7.282015e+03
  2.602734e+01    7.280106e+03
  2.603734e+01    7.276422e+03
  2.604734e+01    7.269358e+03
  2.605734e+01    7.268714e+03
  2.606735e+01    7.267350e+03
  2.607735e+01    7.263658e+03
  2.608735e+01    7.261217e+03
  2.609735e+01    7.258402e+03
  2.610735e+01    7.257229e+03
  2.611735e+01    7.253841e+03
  2.612735e+01    7.250220e+03
  2.613735e+01    7.248022e+03
  2.614735e+01    7.242938e+03
  2.615735e+01    7.237359e+03
  2.616735e+01    7.232161e+03
  2.617735e+01    7.227991e+03
  2.618736e+01    7.223428e+03
  2.619736e+01    7.224313e+03
  2.620736e+01    7.227823e+03
  2.621736e+01    7.226754e+03
  2.622736e+01    7.220823e+03
  2.623736e+01    7.213703e+03
  2.624736e+01    7.206907e+03
  2.625736e+01    7.199175e+03
  2.626736e+01    7.196058e+03
  2.627736e+01    7.196523e+03
  2.628736e+01    7.197501e+03
  2.629737e+01    7.196756e+03
  2.630737e+01    7.190780e+03
  2.631737e+01    7.186834e+03
  2.632737e+01    7.184996e+03
  2.633737e+01    7.184154e+03
  2.634737e+01    7.181137e+03
  2.635737e+01    7.182839e+03
  2.636737e+01    7.182106e+03
  2.637737e+01    7.175196e+03
  2.638737e+01    7.166326e+03
  2.639737e+01    7.154882e+03
  2.640738e+01    7.146038e+03
  2.641738e+01    7.143894e+03
  2.642738e+01    7.146034e+03
  2.643738e+01    7.145535e+03
  2.644738e+01    7.141179e+03
  2.645738e+01    7.140838e+03
  2.646738e+01    7.140268e+03
  2.647738e+01    7.140270e+03
  2.648738e+01    7.134875e+03
  2.649738e+01    7.129976e+03
  2.650738e+01    7.125157e+03
  2.651739e+01    7.119210e+03
  2.652739e+01    7.114874e+03
  2.653739e+01    7.112816e+03
  2.654739e+01    7.108708e+03
  2.655739e+01    7.106040e+03
  2.656739e+01    7.103842e+03
  2.657739e+01    7.098916e+03
  2.658739e+01    7.095352e+03
  2.659739e+01    7.094060e+03
  2.660739e+01    7.090965e+03
  2.661739e+01    7.085071e+03
  2.662740e+01    7.082465e+03
  2.663740e+01    7.082240e+03
  2.664740e+01    7.079758e+03
  2.665740e+01    7.077008e+03
  2.666740e+01    7.075768e+03
  2.667740e+01    7.075280e+03
  2.668740e+01    7.072950e+03
  2.669740e+01    7.066970e+03
  2.670740e+01    7.061539e+03
  2.671740e+01    7.056506e+03
  2.672740e+01    7.048522e+03
  2.673741e+01    7.044359e+03
  2.674741e+01    7.042726e+03
  2.675741e+01    7.043905e+03
  2.676741e+01    7.044258e+03
  2.677741e+01    7.045990e+03
  2.678741e+01    7.039324e+03
  2.679741e+01    7.033192e+03
  2.680741e+01    7.028564e+03
  2.681741e+01    7.023908e+03
  2.682741e+01    7.022235e+03
  2.683741e+01    7.021699e+03
  2.684742e+01    7.023943e+03
  2.685742e+01    7.023212e+03
  2.686742e+01    7.021291e+03
  2.687742e+01    7.014721e+03
  2.688742e+01    7.008359e+03
  2.689742e+01    7.006379e+03
  2.690742e+01    7.006111e+03
  2.691742e+01    7.005958e+03
  2.692742e+01    7.001486e+03
  2.693742e+01    6.996812e+03
  2.694742e+01    6.989870e+03
  2.695743e+01    6.987083e+03
  2.696743e+01    6.983156e+03
  2.697743e+01    6.977268e+03
  2.698743e+01    6.973365e+03
  2.699743e+01    6.970161e+03
  2.700743e+01    6.968101e+03
  2.701743e+01    6.964572e+03
  2.702743e+01    6.960426e+03
  2.703743e+01    6.959118e+03
  2.704743e+01    6.961408e+03
  2.705743e+01    6.963366e+03
  2.706744e+01    6.961539e+03
  2.707744e+01    6.960363e+03
  2.708744e+01    6.956564e+03
  2.709744e+01    6.951493e+03
  2.710744e+01    6.950474e+03
  2.711744e+01    6.947730e+03
  2.712744e+01    6.943261e+03
  2.713744e+01    6.938750e+03
  2.714744e+01    6.935581e+03
  2.715744e+01    6.932131e+03
  2.716744e+01    6.928669e+03
  2.717744e+01    6.925316e+03
  2.718745e+01    6.921103e+03
  2.719745e+01    6.919762e+03
  2.720745e+01    6.920062e+03
  2.721745e+01    6.918948e+03
  2.722745e+01    6.913564e+03
  2.723745e+01    6.912780e+03
  2.724745e+01    6.910555e+03
  2.725745e+01    6.906416e+03
  2.726745e+01    6.900566e+03
  2.727745e+01    6.896087e+03
  2.728745e+01    6.893196e+03
  2.729746e+01    6.892408e+03
  2.730746e+01    6.894685e+03
  2.731746e+01    6.892118e+03
  2.732746e+01    6.888336e+03
  2.733746e+01    6.882881e+03
  2.734746e+01    6.879467e+03
  2.735746e+01    6.874893e+03
  2.736746e+01    6.867547e+03
  2.737746e+01    6.864994e+03
  2.738746e+01    6.862609e+03
  2.739746e+01    6.861401e+03
  2.740747e+01    6.863162e+03
  2.741747e+01    6.862759e+03
  2.742747e+01    6.860501e+03
  2.743747e+01    6.857900e+03
  2.744747e+01    6.857011e+03
  2.745747e+01    6.855643e+03
  2.746747e+01    6.855051e+03
  2.747747e+01    6.853002e+03
  2.748747e+01    6.844033e+03
  2.749747e+01    6.836781e+03
  2.750747e+01    6.839071e+03
  2.751748e+01    6.839892e+03
  2.752748e+01    6.838915e+03
  2.753748e+01    6.834681e+03
  2.754748e+01    6.831240e+03
  2.755748e+01    6.829177e+03
  2.756748e+01    6.826076e+03
  2.757748e+01    6.821194e+03
  2.758748e+01    6.814812e+03
  2.759748e+01    6.812202e+03
  2.760748e+01    6.808236e+03
  2.761748e+01    6.808907e+03
  2.762749e+01    6.811675e+03
  2.763749e+01    6.812809e+03
  2.764749e+01    6.807532e+03
  2.765749e+01    6.801751e+03
  2.766749e+01    6.798021e+03
  2.767749e+01    6.795473e+03
  2.768749e+01    6.795370e+03
  2.769749e+01    6.791701e+03
  2.770749e+01    6.786494e+03
  2.771749e+01    6.781718e+03
  2.772749e+01    6.777218e+03
  2.773750e+01    6.773758e+03
  2.774750e+01    6.773579e+03
  2.775750e+01    6.772618e+03
  2.776750e+01    6.765428e+03
  2.777750e+01    6.759326e+03
  2.778750e+01    6.757491e+03
  2.779750e+01    6.759154e+03
  2.780750e+01    6.762085e+03
  2.781750e+01    6.761730e+03
  2.782750e+01    6.759089e+03
  2.783750e+01    6.758018e+03
  2.784751e+01    6.757503e+03
  2.785751e+01    6.753970e+03
  2.786751e+01    6.748625e+03
  2.787751e+01    6.744823e+03
  2.788751e+01    6.743736e+03
  2.789751e+01    6.743209e+03
  2.790751e+01    6.738692e+03
  2.791751e+01    6.732691e+03
  2.792751e+01    6.729070e+03
  2.793751e+01    6.729476e+03
  2.794751e+01    6.724605e+03
  2.795752e+01    6.718142e+03
  2.796752e+01    6.715187e+03
  2.797752e+01    6.715705e+03
  2.798752e+01    6.713278e+03
  2.799752e+01    6.709562e+03
  2.800752e+01    6.709125e+03
  2.801752e+01    6.705563e+03
  2.802752e+01    6.700713e+03
  2.803752e+01    6.698330e+03
  2.804752e+01    6.698524e+03
  2.805752e+01    6.697429e+03
  2.806752e+01    6.695941e+03
  2.807753e+01    6.691633e+03
  2.808753e+01    6.690135e+03
  2.809753e+01    6.690308e+03
  2.810753e+01    6.693216e+03
  2.811753e+01    6.696558e+03
  2.812753e+01    6.694329e+03
  2.813753e+01    6.688043e+03
  2.814753e+01    6.681429e+03
  2.815753e+01    6.676884e+03
  2.816753e+01    6.671662e+03
  2.817753e+01    6.666161e+03
  2.818754e+01    6.661944e+03
  2.819754e+01    6.663929e+03
  2.820754e+01    6.666113e+03
  2.821754e+01    6.661993e+03
  2.822754e+01    6.654794e+03
  2.823754e+01    6.652885e+03
  2.824754e+01    6.651742e+03
  2.825754e+01    6.647482e+03
  2.826754e+01    6.644290e+03
  2.827754e+01    6.639301e+03
  2.828754e+01    6.635368e+03
  2.829755e+01    6.634860e+03
  2.830755e+01    6.633509e+03
  2.831755e+01    6.632908e+03
  2.832755e+01    6.635032e+03
  2.833755e+01    6.632863e+03
  2.834755e+01    6.629419e+03
  2.835755e+01    6.625605e+03
  2.836755e+01    6.623393e+03
  2.837755e+01    6.621780e+03
  2.838755e+01    6.620317e+03
  2.839755e+01    6.619302e+03
  2.840756e+01    6.618818e+03
  2.841756e+01    6.616230e+03
  2.842756e+01    6.614473e+03
  2.843756e+01    6.613393e+03
  2.844756e+01    6.611301e+03
  2.845756e+01    6.603775e+03
  2.846756e+01    6.597096e+03
  2.847756e+01    6.591280e+03
  2.848756e+01    6.588011e+03
  2.849756e+01    6.590172e+03
  2.850756e+01    6.594825e+03
  2.851757e+01    6.595242e+03
  2.852757e+01    6.593359e+03
  2.853757e+01    6.591176e+03
  2.854757e+01    6.592746e+03
  2.855757e+01    6.589237e+03
  2.856757e+01    6.582495e+03
  2.857757e+01    6.577687e+03
  2.858757e+01    6.577760e+03
  2.859757e+01    6.577205e+03
  2.860757e+01    6.573276e+03
  2.861757e+01    6.571493e+03
  2.862758e+01    6.572650e+03
  2.863758e+01    6.571156e+03
  2.864758e+01    6.568904e+03
  2.865758e+01    6.566244e+03
  2.866758e+01    6.561070e+03
  2.867758e+01    6.558392e+03
  2.868758e+01    6.555518e+03
  2.869758e+01    6.555301e+03
  2.870758e+01    6.555283e+03
  2.871758e+01    6.554608e+03
  2.872758e+01    6.551252e+03
  2.873759e+01    6.548494e+03
  2.874759e+01    6.547529e+03
  2.875759e+01    6.547572e+03
  2.876759e+01    6.546928e+03
  2.877759e+01    6.542786e+03
  2.878759e+01    6.537224e+03
  2.879759e+01    6.534611e+03
  2.880759e+01    6.536601e+03
  2.881759e+01    6.538550e+03
  2.882759e+01    6.542243e+03
  2.883759e+01    6.541319e+03
  2.884760e+01    6.537795e+03
  2.885760e+01    6.533288e+03
  2.886760e+01    6.529923e+03
  2.887760e+01    6.525896e+03
  2.888760e+01    6.525334e+03
  2.889760e+01    6.528019e+03
  2.890760e+01    6.527945e+03
  2.891760e+01    6.530840e+03
  2.892760e+01    6.533569e+03
  2.893760e+01    6.531154e+03
  2.894760e+01    6.532326e+03
  2.895761e+01    6.529533e+03
  2.896761e+01    6.528216e+03
  2.897761e+01    6.529309e+03
  2.898761e+01    6.532090e+03
  2.899761e+01    6.538071e+03
  2.900761e+01    6.540579e+03
  2.901761e+01    6.542237e+03
  2.902761e+01    6.544797e+03
  2.903761e+01    6.540915e+03
  2.904761e+01    6.544292e+03
  2.905761e+01    6.554711e+03
  2.906761e+01    6.561599e+03
  2.907762e+01    6.566458e+03
  2.908762e+01    6.570891e+03
  2.909762e+01    6.577067e+03
  2.910762e+01    6.580955e+03
  2.911762e+01    6.582506e+03
  2.912762e+01    6.592268e+03
  2.913762e+01    6.597508e+03
  2.914762e+01    6.597103e+03
  2.915762e+01    6.598620e+03
  2.916762e+01    6.601559e+03
  2.917762e+01    6.608083e+03
  2.918763e+01    6.617924e+03
  2.919763e+01    6.631121e+03
  2.920763e+01    6.643427e+03
  2.921763e+01    6.653432e+03
  2.922763e+01    6.663520e+03
  2.923763e+01    6.672156e+03
  2.924763e+01    6.681365e+03
  2.925763e+01    6.693902e+03
  2.926763e+01    6.707452e+03
  2.927763e+01    6.724753e+03
  2.928763e+01    6.736115e+03
  2.929764e+01    6.745849e+03
  2.930764e+01    6.755998e+03
  2.931764e+01    6.764979e+03
  2.932764e+01    6.776719e+03
  2.933764e+01    6.787975e+03
  2.934764e+01    6.797132e+03
  2.935764e+01    6.801912e+03
  2.936764e+01    6.800069e+03
  2.937764e+01    6.799539e+03
  2.938764e+01    6.794977e+03
  2.939764e+01    6.785915e+03
  2.940765e+01    6.777299e+03
  2.941765e+01    6.768541e+03
  2.942765e+01    6.756811e+03
  2.943765e+01    6.741454e+03
  2.944765e+01    6.725192e+03
  2.945765e+01    6.710435e+03
  2.946765e+01    6.694401e+03
  2.947765e+01    6.678941e+03
  2.948765e+01    6.661999e+03
  2.949765e+01    6.643400e+03
  2.950765e+01    6.625280e+03
  2.951766e+01    6.606610e+03
  2.952766e+01    6.593070e+03
  2.953766e+01    6.576728e+03
  2.954766e+01    6.555387e+03
  2.955766e+01    6.536253e+03
  2.956766e+01    6.519024e+03
  2.957766e+01    6.499289e+03
  2.958766e+01    6.485106e+03
  2.959766e+01    6.473341e+03
  2.960766e+01    6.461812e+03
  2.961766e+01    6.448913e+03
  2.962767e+01    6.430900e+03
  2.963767e+01    6.414980e+03
  2.964767e+01    6.403165e+03
  2.965767e+01    6.390370e+03
  2.966767e+01    6.381451e+03
  2.967767e+01    6.374558e+03
  2.968767e+01    6.366764e+03
  2.969767e+01    6.356308e+03
  2.970767e+01    6.343656e+03
  2.971767e+01    6.332138e+03
  2.972767e+01    6.322618e+03
  2.973768e+01    6.316300e+03
  2.974768e+01    6.308441e+03
  2.975768e+01    6.303502e+03
  2.976768e+01    6.299644e+03
  2.977768e+01    6.293426e+03
  2.978768e+01    6.285811e+03
  2.979768e+01    6.277322e+03
  2.980768e+01    6.268858e+03
  2.981768e+01    6.261186e+03
  2.982768e+01    6.253431e+03
  2.983768e+01    6.247118e+03
  2.984769e+01    6.243815e+03
  2.985769e+01    6.238628e+03
  2.986769e+01    6.231434e+03
  2.987769e+01    6.219931e+03
  2.988769e+01    6.210897e+03
  2.989769e+01    6.200761e+03
  2.990769e+01    6.194639e+03
  2.991769e+01    6.192128e+03
  2.992769e+01    6.191485e+03
  2.993769e+01    6.194541e+03
  2.994769e+01    6.191626e+03
  2.995770e+01    6.184261e+03
  2.996770e+01    6.182373e+03
  2.997770e+01    6.179546e+03
  2.998770e+01    6.172599e+03
  2.999770e+01    6.164942e+03
  3.000770e+01    6.159196e+03
  3.001770e+01    6.153238e+03
  3.002770e+01    6.147895e+03
  3.003770e+01    6.142592e+03
  3.004770e+01    6.141820e+03
  3.005770e+01    6.143181e+03
  3.006770e+01    6.141161e+03
  3.007771e+01    6.138707e+03
  3.008771e+01    6.132608e+03
  3.009771e+01    6.128232e+03
  3.010771e+01    6.124458e+03
  3.011771e+01    6.118942e+03
  3.012771e+01    6.110480e+03
  3.013771e+01    6.105650e+03
  3.014771e+01    6.102885e+03
  3.015771e+01    6.099203e+03
  3.016771e+01    6.095593e+03
  3.017771e+01    6.093918e+03
  3.018772e+01    6.092159e+03
  3.019772e+01    6.089813e+03
  3.020772e+01    6.087851e+03
  3.021772e+01    6.084480e+03
  3.022772e+01    6.076747e+03
  3.023772e+01    6.070333e+03
  3.024772e+01    6.065214e+03
  3.025772e+01    6.062902e+03
  3.026772e+01    6.064903e+03
  3.027772e+01    6.065059e+03
  3.028772e+01    6.062276e+03
  3.029773e+01    6.057643e+03
  3.030773e+01    6.053867e+03
  3.031773e+01    6.050805e+03
  3.032773e+01    6.049210e+03
  3.033773e+01    6.045377e+03
  3.034773e+01    6.041127e+03
  3.035773e+01    6.039505e+03
  3.036773e+01    6.036950e+03
  3.037773e+01    6.034885e+03
  3.038773e+01    6.029501e+03
  3.039773e+01    6.025194e+03
  3.040774e+01    6.019617e+03
  3.041774e+01    6.014759e+03
  3.042774e+01    6.012350e+03
  3.043774e+01    6.008653e+03
  3.044774e+01    6.007471e+03
  3.045774e+01    6.009429e+03
  3.046774e+01    6.012207e+03
  3.047774e+01    6.015181e+03
  3.048774e+01    6.014430e+03
  3.049774e+01    6.007698e+03
  3.050774e+01    5.998465e+03
  3.051775e+01    5.989968e+03
  3.052775e+01    5.983215e+03
  3.053775e+01    5.981003e+03
  3.054775e+01    5.982045e+03
  3.055775e+01    5.981165e+03
  3.056775e+01    5.977305e+03
  3.057775e+01    5.971558e+03
  3.058775e+01    5.966254e+03
  3.059775e+01    5.963325e+03
  3.060775e+01    5.963083e+03
  3.061775e+01    5.960056e+03
  3.062776e+01    5.956050e+03
  3.063776e+01    5.951607e+03
  3.064776e+01    5.947631e+03
  3.065776e+01    5.943815e+03
  3.066776e+01    5.943982e+03
  3.067776e+01    5.942208e+03
  3.068776e+01    5.939426e+03
  3.069776e+01    5.936835e+03
  3.070776e+01    5.937102e+03
  3.071776e+01    5.936033e+03
  3.072776e+01    5.933132e+03
  3.073777e+01    5.929804e+03
  3.074777e+01    5.922694e+03
  3.075777e+01    5.917345e+03
  3.076777e+01    5.919910e+03
  3.077777e+01    5.923049e+03
  3.078777e+01    5.921389e+03
  3.079777e+01    5.917992e+03
  3.080777e+01    5.914023e+03
  3.081777e+01    5.910031e+03
  3.082777e+01    5.906294e+03
  3.083777e+01    5.903962e+03
  3.084778e+01    5.901714e+03
  3.085778e+01    5.897202e+03
  3.086778e+01    5.890741e+03
  3.087778e+01    5.890046e+03
  3.088778e+01    5.888410e+03
  3.089778e+01    5.882929e+03
  3.090778e+01    5.881724e+03
  3.091778e+01    5.880719e+03
  3.092778e+01    5.877656e+03
  3.093778e+01    5.874519e+03
  3.094778e+01    5.871563e+03
  3.095779e+01    5.865279e+03
  3.096779e+01    5.859943e+03
  3.097779e+01    5.859514e+03
  3.098779e+01    5.859080e+03
  3.099779e+01    5.858537e+03
  3.100779e+01    5.857051e+03
  3.101779e+01    5.851436e+03
  3.102779e+01    5.849053e+03
  3.103779e+01    5.846431e+03
  3.104779e+01    5.844698e+03
  3.105779e+01    5.843835e+03
  3.106779e+01    5.840735e+03
  3.107780e+01    5.837744e+03
  3.108780e+01    5.834209e+03
  3.109780e+01    5.830181e+03
  3.110780e+01    5.829638e+03
  3.111780e+01    5.829513e+03
  3.112780e+01    5.830503e+03
  3.113780e+01    5.827503e+03
  3.114780e+01    5.821263e+03
  3.115780e+01    5.818603e+03
  3.116780e+01    5.811669e+03
  3.117780e+01    5.807371e+03
  3.118781e+01    5.811915e+03
  3.119781e+01    5.810257e+03
  3.120781e+01    5.803076e+03
  3.121781e+01    5.798509e+03
  3.122781e+01    5.793860e+03
  3.123781e+01    5.791228e+03
  3.124781e+01    5.792582e+03
  3.125781e+01    5.791900e+03
  3.126781e+01    5.791933e+03
  3.127781e+01    5.788547e+03
  3.128781e+01    5.785218e+03
  3.129782e+01    5.780527e+03
  3.130782e+01    5.776758e+03
  3.131782e+01    5.771903e+03
  3.132782e+01    5.767877e+03
  3.133782e+01    5.766730e+03
  3.134782e+01    5.768697e+03
  3.135782e+01    5.769500e+03
  3.136782e+01    5.768792e+03
  3.137782e+01    5.767966e+03
  3.138782e+01    5.766762e+03
  3.139782e+01    5.761971e+03
  3.140783e+01    5.756479e+03
  3.141783e+01    5.753125e+03
  3.142783e+01    5.750661e+03
  3.143783e+01    5.748647e+03
  3.144783e+01    5.746105e+03
  3.145783e+01    5.745975e+03
  3.146783e+01    5.745812e+03
  3.147783e+01    5.740901e+03
  3.148783e+01    5.734625e+03
  3.149783e+01    5.732905e+03
  3.150783e+01    5.731291e+03
  3.151784e+01    5.727800e+03
  3.152784e+01    5.720768e+03
  3.153784e+01    5.717626e+03
  3.154784e+01    5.716958e+03
  3.155784e+01    5.720465e+03
  3.156784e+01    5.724531e+03
  3.157784e+01    5.719886e+03
  3.158784e+01    5.713181e+03
  3.159784e+01    5.706762e+03
  3.160784e+01    5.700803e+03
  3.161784e+01    5.700515e+03
  3.162785e+01    5.698847e+03
  3.163785e+01    5.694577e+03
  3.164785e+01    5.691525e+03
  3.165785e+01    5.692280e+03
  3.166785e+01    5.691499e+03
  3.167785e+01    5.689396e+03
  3.168785e+01    5.687042e+03
  3.169785e+01    5.687622e+03
  3.170785e+01    5.687176e+03
  3.171785e+01    5.683582e+03
  3.172785e+01    5.680007e+03
  3.173786e+01    5.673435e+03
  3.174786e+01    5.669927e+03
  3.175786e+01    5.670722e+03
  3.176786e+01    5.670715e+03
  3.177786e+01    5.670465e+03
  3.178786e+01    5.666358e+03
  3.179786e+01    5.663146e+03
  3.180786e+01    5.660332e+03
  3.181786e+01    5.658900e+03
