# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/27.dat
#       2th_deg             I 
  2.381714e+01    8.208914e+03
  2.382714e+01    8.202898e+03
  2.383714e+01    8.202079e+03
  2.384715e+01    8.201323e+03
  2.385715e+01    8.197912e+03
  2.386715e+01    8.191854e+03
  2.387715e+01    8.185339e+03
  2.388715e+01    8.178181e+03
  2.389715e+01    8.172265e+03
  2.390715e+01    8.166662e+03
  2.391715e+01    8.159539e+03
  2.392715e+01    8.152641e+03
  2.393715e+01    8.145262e+03
  2.394715e+01    8.136277e+03
  2.395716e+01    8.129956e+03
  2.396716e+01    8.125436e+03
  2.397716e+01    8.124527e+03
  2.398716e+01    8.120734e+03
  2.399716e+01    8.118432e+03
  2.400716e+01    8.120365e+03
  2.401716e+01    8.116078e+03
  2.402716e+01    8.109648e+03
  2.403716e+01    8.104866e+03
  2.404716e+01    8.100920e+03
  2.405716e+01    8.093568e+03
  2.406717e+01    8.088404e+03
  2.407717e+01    8.082748e+03
  2.408717e+01    8.075319e+03
  2.409717e+01    8.067646e+03
  2.410717e+01    8.058899e+03
  2.411717e+01    8.051875e+03
  2.412717e+01    8.051032e+03
  2.413717e+01    8.050972e+03
  2.414717e+01    8.048960e+03
  2.415717e+01    8.044313e+03
  2.416717e+01    8.037898e+03
  2.417718e+01    8.031085e+03
  2.418718e+01    8.024897e+03
  2.419718e+01    8.022331e+03
  2.420718e+01    8.019090e+03
  2.421718e+01    8.008536e+03
  2.422718e+01    7.999440e+03
  2.423718e+01    7.997206e+03
  2.424718e+01    7.994047e+03
  2.425718e+01    7.984209e+03
  2.426718e+01    7.976218e+03
  2.427718e+01    7.971814e+03
  2.428718e+01    7.972576e+03
  2.429719e+01    7.973359e+03
  2.430719e+01    7.970017e+03
  2.431719e+01    7.965268e+03
  2.432719e+01    7.957620e+03
  2.433719e+01    7.948984e+03
  2.434719e+01    7.945607e+03
  2.435719e+01    7.941448e+03
  2.436719e+01    7.933265e+03
  2.437719e+01    7.925465e+03
  2.438719e+01    7.921267e+03
  2.439719e+01    7.922351e+03
  2.440720e+01    7.920525e+03
  2.441720e+01    7.914492e+03
  2.442720e+01    7.905879e+03
  2.443720e+01    7.899181e+03
  2.444720e+01    7.899883e+03
  2.445720e+01    7.900365e+03
  2.446720e+01    7.898887e+03
  2.447720e+01    7.895174e+03
  2.448720e+01    7.887597e+03
  2.449720e+01    7.880846e+03
  2.450720e+01    7.874487e+03
  2.451721e+01    7.866466e+03
  2.452721e+01    7.860978e+03
  2.453721e+01    7.859995e+03
  2.454721e+01    7.854454e+03
  2.455721e+01    7.846706e+03
  2.456721e+01    7.844094e+03
  2.457721e+01    7.839654e+03
  2.458721e+01    7.833120e+03
  2.459721e+01    7.827722e+03
  2.460721e+01    7.823866e+03
  2.461721e+01    7.820625e+03
  2.462722e+01    7.817742e+03
  2.463722e+01    7.813991e+03
  2.464722e+01    7.807391e+03
  2.465722e+01    7.799207e+03
  2.466722e+01    7.797100e+03
  2.467722e+01    7.797833e+03
  2.468722e+01    7.795054e+03
  2.469722e+01    7.787425e+03
  2.470722e+01    7.777570e+03
  2.471722e+01    7.771431e+03
  2.472722e+01    7.769883e+03
  2.473723e+01    7.770699e+03
  2.474723e+01    7.764277e+03
  2.475723e+01    7.757847e+03
  2.476723e+01    7.752188e+03
  2.477723e+01    7.748731e+03
  2.478723e+01    7.747792e+03
  2.479723e+01    7.744719e+03
  2.480723e+01    7.739750e+03
  2.481723e+01    7.733862e+03
  2.482723e+01    7.729048e+03
  2.483723e+01    7.727266e+03
  2.484724e+01    7.720663e+03
  2.485724e+01    7.718518e+03
  2.486724e+01    7.719568e+03
  2.487724e+01    7.714838e+03
  2.488724e+01    7.703403e+03
  2.489724e+01    7.693018e+03
  2.490724e+01    7.688695e+03
  2.491724e+01    7.688540e+03
  2.492724e+01    7.689575e+03
  2.493724e+01    7.687652e+03
  2.494724e+01    7.686565e+03
  2.495725e+01    7.684400e+03
  2.496725e+01    7.677317e+03
  2.497725e+01    7.666701e+03
  2.498725e+01    7.658254e+03
  2.499725e+01    7.655332e+03
  2.500725e+01    7.652669e+03
  2.501725e+01    7.652899e+03
  2.502725e+01    7.652400e+03
  2.503725e+01    7.647099e+03
  2.504725e+01    7.639627e+03
  2.505725e+01    7.631731e+03
  2.506726e+01    7.627086e+03
  2.507726e+01    7.623624e+03
  2.508726e+01    7.622107e+03
  2.509726e+01    7.623226e+03
  2.510726e+01    7.621487e+03
  2.511726e+01    7.615389e+03
  2.512726e+01    7.610242e+03
  2.513726e+01    7.607156e+03
  2.514726e+01    7.605342e+03
  2.515726e+01    7.601384e+03
  2.516726e+01    7.598288e+03
  2.517726e+01    7.594827e+03
  2.518727e+01    7.590995e+03
  2.519727e+01    7.587319e+03
  2.520727e+01    7.583398e+03
  2.521727e+01    7.580582e+03
  2.522727e+01    7.576469e+03
  2.523727e+01    7.570032e+03
  2.524727e+01    7.564191e+03
  2.525727e+01    7.562714e+03
  2.526727e+01    7.561410e+03
  2.527727e+01    7.558348e+03
  2.528727e+01    7.551389e+03
  2.529728e+01    7.545477e+03
  2.530728e+01    7.538860e+03
  2.531728e+01    7.534284e+03
  2.532728e+01    7.533104e+03
  2.533728e+01    7.528182e+03
  2.534728e+01    7.520455e+03
  2.535728e+01    7.517314e+03
  2.536728e+01    7.517073e+03
  2.537728e+01    7.514764e+03
  2.538728e+01    7.514001e+03
  2.539728e+01    7.511540e+03
  2.540729e+01    7.509229e+03
  2.541729e+01    7.503065e+03
  2.542729e+01    7.495298e+03
  2.543729e+01    7.491108e+03
  2.544729e+01    7.490009e+03
  2.545729e+01    7.487598e+03
  2.546729e+01    7.487670e+03
  2.547729e+01    7.487491e+03
  2.548729e+01    7.483551e+03
  2.549729e+01    7.475711e+03
  2.550729e+01    7.470578e+03
  2.551730e+01    7.465388e+03
  2.552730e+01    7.460846e+03
  2.553730e+01    7.458337e+03
  2.554730e+01    7.455669e+03
  2.555730e+01    7.450742e+03
  2.556730e+01    7.443528e+03
  2.557730e+01    7.441346e+03
  2.558730e+01    7.439176e+03
  2.559730e+01    7.436272e+03
  2.560730e+01    7.432928e+03
  2.561730e+01    7.428310e+03
  2.562731e+01    7.426822e+03
  2.563731e+01    7.422438e+03
  2.564731e+01    7.416473e+03
  2.565731e+01    7.416326e+03
  2.566731e+01    7.416703e+03
  2.567731e+01    7.409990e+03
  2.568731e+01    7.406230e+03
  2.569731e+01    7.404495e+03
  2.570731e+01    7.401514e+03
  2.571731e+01    7.397296e+03
  2.572731e+01    7.390941e+03
  2.573732e+01    7.381596e+03
  2.574732e+01    7.375586e+03
  2.575732e+01    7.377695e+03
  2.576732e+01    7.379259e+03
  2.577732e+01    7.377272e+03
  2.578732e+01    7.376551e+03
  2.579732e+01    7.372623e+03
  2.580732e+01    7.367933e+03
  2.581732e+01    7.366313e+03
  2.582732e+01    7.365183e+03
  2.583732e+01    7.360338e+03
  2.584733e+01    7.355594e+03
  2.585733e+01    7.354894e+03
  2.586733e+01    7.351672e+03
  2.587733e+01    7.347171e+03
  2.588733e+01    7.342555e+03
  2.589733e+01    7.337692e+03
  2.590733e+01    7.332438e+03
  2.591733e+01    7.328900e+03
  2.592733e+01    7.324302e+03
  2.593733e+01    7.321941e+03
  2.594733e+01    7.318983e+03
  2.595734e+01    7.318142e+03
  2.596734e+01    7.323521e+03
  2.597734e+01    7.326416e+03
  2.598734e+01    7.327872e+03
  2.599734e+01    7.323770e+03
  2.600734e+01    7.315168e+03
  2.601734e+01    7.308919e+03
  2.602734e+01    7.299618e+03
  2.603734e+01    7.290566e+03
  2.604734e+01    7.283463e+03
  2.605734e+01    7.286277e+03
  2.606735e+01    7.284689e+03
  2.607735e+01    7.280391e+03
  2.608735e+01    7.276662e+03
  2.609735e+01    7.272104e+03
  2.610735e+01    7.265936e+03
  2.611735e+01    7.260070e+03
  2.612735e+01    7.258716e+03
  2.613735e+01    7.262351e+03
  2.614735e+01    7.260850e+03
  2.615735e+01    7.251517e+03
  2.616735e+01    7.244520e+03
  2.617735e+01    7.241211e+03
  2.618736e+01    7.234938e+03
  2.619736e+01    7.232477e+03
  2.620736e+01    7.235770e+03
  2.621736e+01    7.238337e+03
  2.622736e+01    7.235317e+03
  2.623736e+01    7.227541e+03
  2.624736e+01    7.220407e+03
  2.625736e+01    7.211463e+03
  2.626736e+01    7.205889e+03
  2.627736e+01    7.204896e+03
  2.628736e+01    7.204565e+03
  2.629737e+01    7.203240e+03
  2.630737e+01    7.201127e+03
  2.631737e+01    7.199877e+03
  2.632737e+01    7.199166e+03
  2.633737e+01    7.200991e+03
  2.634737e+01    7.198710e+03
  2.635737e+01    7.194948e+03
  2.636737e+01    7.193692e+03
  2.637737e+01    7.190003e+03
  2.638737e+01    7.182854e+03
  2.639737e+01    7.171557e+03
  2.640738e+01    7.164220e+03
  2.641738e+01    7.161055e+03
  2.642738e+01    7.158938e+03
  2.643738e+01    7.156097e+03
  2.644738e+01    7.152700e+03
  2.645738e+01    7.151295e+03
  2.646738e+01    7.149609e+03
  2.647738e+01    7.148495e+03
  2.648738e+01    7.146423e+03
  2.649738e+01    7.142865e+03
  2.650738e+01    7.137144e+03
  2.651739e+01    7.133199e+03
  2.652739e+01    7.129696e+03
  2.653739e+01    7.123061e+03
  2.654739e+01    7.116680e+03
  2.655739e+01    7.115274e+03
  2.656739e+01    7.112419e+03
  2.657739e+01    7.108615e+03
  2.658739e+01    7.104420e+03
  2.659739e+01    7.100246e+03
  2.660739e+01    7.097154e+03
  2.661739e+01    7.094137e+03
  2.662740e+01    7.092791e+03
  2.663740e+01    7.093340e+03
  2.664740e+01    7.088851e+03
  2.665740e+01    7.085209e+03
  2.666740e+01    7.085443e+03
  2.667740e+01    7.082529e+03
  2.668740e+01    7.076631e+03
  2.669740e+01    7.071360e+03
  2.670740e+01    7.067940e+03
  2.671740e+01    7.066278e+03
  2.672740e+01    7.061092e+03
  2.673741e+01    7.055973e+03
  2.674741e+01    7.052598e+03
  2.675741e+01    7.051302e+03
  2.676741e+01    7.050518e+03
  2.677741e+01    7.048345e+03
  2.678741e+01    7.041755e+03
  2.679741e+01    7.039209e+03
  2.680741e+01    7.038751e+03
  2.681741e+01    7.032436e+03
  2.682741e+01    7.026019e+03
  2.683741e+01    7.023715e+03
  2.684742e+01    7.024783e+03
  2.685742e+01    7.022710e+03
  2.686742e+01    7.020998e+03
  2.687742e+01    7.016372e+03
  2.688742e+01    7.011568e+03
  2.689742e+01    7.009048e+03
  2.690742e+01    7.005038e+03
  2.691742e+01    7.000416e+03
  2.692742e+01    6.998291e+03
  2.693742e+01    6.995422e+03
  2.694742e+01    6.992176e+03
  2.695743e+01    6.988835e+03
  2.696743e+01    6.983777e+03
  2.697743e+01    6.980149e+03
  2.698743e+01    6.976385e+03
  2.699743e+01    6.969985e+03
  2.700743e+01    6.967867e+03
  2.701743e+01    6.965017e+03
  2.702743e+01    6.961124e+03
  2.703743e+01    6.958950e+03
  2.704743e+01    6.960351e+03
  2.705743e+01    6.960124e+03
  2.706744e+01    6.958672e+03
  2.707744e+01    6.959037e+03
  2.708744e+01    6.955615e+03
  2.709744e+01    6.949027e+03
  2.710744e+01    6.946367e+03
  2.711744e+01    6.943162e+03
  2.712744e+01    6.939125e+03
  2.713744e+01    6.934101e+03
  2.714744e+01    6.931259e+03
  2.715744e+01    6.928206e+03
  2.716744e+01    6.925231e+03
  2.717744e+01    6.923276e+03
  2.718745e+01    6.919359e+03
  2.719745e+01    6.918426e+03
  2.720745e+01    6.918877e+03
  2.721745e+01    6.917415e+03
  2.722745e+01    6.911931e+03
  2.723745e+01    6.910156e+03
  2.724745e+01    6.907187e+03
  2.725745e+01    6.903154e+03
  2.726745e+01    6.895946e+03
  2.727745e+01    6.890574e+03
  2.728745e+01    6.887451e+03
  2.729746e+01    6.884396e+03
  2.730746e+01    6.884394e+03
  2.731746e+01    6.883137e+03
  2.732746e+01    6.880776e+03
  2.733746e+01    6.876903e+03
  2.734746e+01    6.874117e+03
  2.735746e+01    6.869823e+03
  2.736746e+01    6.861728e+03
  2.737746e+01    6.860003e+03
  2.738746e+01    6.858745e+03
  2.739746e+01    6.855888e+03
  2.740747e+01    6.855253e+03
  2.741747e+01    6.853973e+03
  2.742747e+01    6.851263e+03
  2.743747e+01    6.848262e+03
  2.744747e+01    6.848031e+03
  2.745747e+01    6.847978e+03
  2.746747e+01    6.849227e+03
  2.747747e+01    6.846342e+03
  2.748747e+01    6.836252e+03
  2.749747e+01    6.828979e+03
  2.750747e+01    6.831089e+03
  2.751748e+01    6.828943e+03
  2.752748e+01    6.825343e+03
  2.753748e+01    6.819841e+03
  2.754748e+01    6.813111e+03
  2.755748e+01    6.809907e+03
  2.756748e+01    6.807142e+03
  2.757748e+01    6.804399e+03
  2.758748e+01    6.799318e+03
  2.759748e+01    6.794334e+03
  2.760748e+01    6.790560e+03
  2.761748e+01    6.790215e+03
  2.762749e+01    6.789807e+03
  2.763749e+01    6.790608e+03
  2.764749e+01    6.789186e+03
  2.765749e+01    6.787324e+03
  2.766749e+01    6.783452e+03
  2.767749e+01    6.778686e+03
  2.768749e+01    6.776896e+03
  2.769749e+01    6.772935e+03
  2.770749e+01    6.766723e+03
  2.771749e+01    6.758434e+03
  2.772749e+01    6.750847e+03
  2.773750e+01    6.747630e+03
  2.774750e+01    6.750665e+03
  2.775750e+01    6.754064e+03
  2.776750e+01    6.750010e+03
  2.777750e+01    6.742757e+03
  2.778750e+01    6.738107e+03
  2.779750e+01    6.739291e+03
  2.780750e+01    6.738715e+03
  2.781750e+01    6.736707e+03
  2.782750e+01    6.736801e+03
  2.783750e+01    6.735748e+03
  2.784751e+01    6.734176e+03
  2.785751e+01    6.728825e+03
  2.786751e+01    6.720569e+03
  2.787751e+01    6.714606e+03
  2.788751e+01    6.717486e+03
  2.789751e+01    6.717668e+03
  2.790751e+01    6.710891e+03
  2.791751e+01    6.705462e+03
  2.792751e+01    6.702414e+03
  2.793751e+01    6.698857e+03
  2.794751e+01    6.696749e+03
  2.795752e+01    6.693818e+03
  2.796752e+01    6.689340e+03
  2.797752e+01    6.686586e+03
  2.798752e+01    6.683993e+03
  2.799752e+01    6.680515e+03
  2.800752e+01    6.680000e+03
  2.801752e+01    6.676833e+03
  2.802752e+01    6.674017e+03
  2.803752e+01    6.673432e+03
  2.804752e+01    6.671644e+03
  2.805752e+01    6.667123e+03
  2.806752e+01    6.665448e+03
  2.807753e+01    6.663549e+03
  2.808753e+01    6.663680e+03
  2.809753e+01    6.662979e+03
  2.810753e+01    6.661781e+03
  2.811753e+01    6.663380e+03
  2.812753e+01    6.660990e+03
  2.813753e+01    6.654609e+03
  2.814753e+01    6.646507e+03
  2.815753e+01    6.638065e+03
  2.816753e+01    6.631329e+03
  2.817753e+01    6.626500e+03
  2.818754e+01    6.625666e+03
  2.819754e+01    6.626772e+03
  2.820754e+01    6.626573e+03
  2.821754e+01    6.624782e+03
  2.822754e+01    6.620082e+03
  2.823754e+01    6.616920e+03
  2.824754e+01    6.610795e+03
  2.825754e+01    6.606147e+03
  2.826754e+01    6.605071e+03
  2.827754e+01    6.601440e+03
  2.828754e+01    6.598595e+03
  2.829755e+01    6.594303e+03
  2.830755e+01    6.590811e+03
  2.831755e+01    6.589779e+03
  2.832755e+01    6.590509e+03
  2.833755e+01    6.585768e+03
  2.834755e+01    6.580112e+03
  2.835755e+01    6.574488e+03
  2.836755e+01    6.569969e+03
  2.837755e+01    6.572035e+03
  2.838755e+01    6.570833e+03
  2.839755e+01    6.568769e+03
  2.840756e+01    6.570912e+03
  2.841756e+01    6.567270e+03
  2.842756e+01    6.564286e+03
  2.843756e+01    6.564604e+03
  2.844756e+01    6.560062e+03
  2.845756e+01    6.550247e+03
  2.846756e+01    6.539427e+03
  2.847756e+01    6.531342e+03
  2.848756e+01    6.530296e+03
  2.849756e+01    6.533841e+03
  2.850756e+01    6.537646e+03
  2.851757e+01    6.539361e+03
  2.852757e+01    6.538335e+03
  2.853757e+01    6.539202e+03
  2.854757e+01    6.538306e+03
  2.855757e+01    6.530986e+03
  2.856757e+01    6.523015e+03
  2.857757e+01    6.518375e+03
  2.858757e+01    6.513398e+03
  2.859757e+01    6.509194e+03
  2.860757e+01    6.506575e+03
  2.861757e+01    6.504658e+03
  2.862758e+01    6.503689e+03
  2.863758e+01    6.499128e+03
  2.864758e+01    6.496116e+03
  2.865758e+01    6.493475e+03
  2.866758e+01    6.491635e+03
  2.867758e+01    6.489844e+03
  2.868758e+01    6.484535e+03
  2.869758e+01    6.487167e+03
  2.870758e+01    6.489599e+03
  2.871758e+01    6.489363e+03
  2.872758e+01    6.488301e+03
  2.873759e+01    6.481053e+03
  2.874759e+01    6.472498e+03
  2.875759e+01    6.469470e+03
  2.876759e+01    6.467839e+03
  2.877759e+01    6.461214e+03
  2.878759e+01    6.453849e+03
  2.879759e+01    6.450257e+03
  2.880759e+01    6.449130e+03
  2.881759e+01    6.450540e+03
  2.882759e+01    6.453380e+03
  2.883759e+01    6.453131e+03
  2.884760e+01    6.447890e+03
  2.885760e+01    6.443636e+03
  2.886760e+01    6.441975e+03
  2.887760e+01    6.436354e+03
  2.888760e+01    6.433669e+03
  2.889760e+01    6.433177e+03
  2.890760e+01    6.430130e+03
  2.891760e+01    6.429719e+03
  2.892760e+01    6.428250e+03
  2.893760e+01    6.429878e+03
  2.894760e+01    6.429461e+03
  2.895761e+01    6.422718e+03
  2.896761e+01    6.419053e+03
  2.897761e+01    6.417721e+03
  2.898761e+01    6.418368e+03
  2.899761e+01    6.420217e+03
  2.900761e+01    6.416742e+03
  2.901761e+01    6.414667e+03
  2.902761e+01    6.413061e+03
  2.903761e+01    6.407505e+03
  2.904761e+01    6.400959e+03
  2.905761e+01    6.403419e+03
  2.906761e+01    6.405663e+03
  2.907762e+01    6.406129e+03
  2.908762e+01    6.407762e+03
  2.909762e+01    6.405201e+03
  2.910762e+01    6.398996e+03
  2.911762e+01    6.392056e+03
  2.912762e+01    6.388784e+03
  2.913762e+01    6.385039e+03
  2.914762e+01    6.378905e+03
  2.915762e+01    6.375405e+03
  2.916762e+01    6.371439e+03
  2.917762e+01    6.365426e+03
  2.918763e+01    6.360776e+03
  2.919763e+01    6.358550e+03
  2.920763e+01    6.356101e+03
  2.921763e+01    6.352797e+03
  2.922763e+01    6.349653e+03
  2.923763e+01    6.344359e+03
  2.924763e+01    6.337552e+03
  2.925763e+01    6.334244e+03
  2.926763e+01    6.333401e+03
  2.927763e+01    6.330569e+03
  2.928763e+01    6.325796e+03
  2.929764e+01    6.322778e+03
  2.930764e+01    6.318252e+03
  2.931764e+01    6.314997e+03
  2.932764e+01    6.311358e+03
  2.933764e+01    6.310357e+03
  2.934764e+01    6.308611e+03
  2.935764e+01    6.306813e+03
  2.936764e+01    6.301872e+03
  2.937764e+01    6.294630e+03
  2.938764e+01    6.288946e+03
  2.939764e+01    6.286987e+03
  2.940765e+01    6.280177e+03
  2.941765e+01    6.277174e+03
  2.942765e+01    6.276617e+03
  2.943765e+01    6.270802e+03
  2.944765e+01    6.264575e+03
  2.945765e+01    6.263720e+03
  2.946765e+01    6.261651e+03
  2.947765e+01    6.260925e+03
  2.948765e+01    6.260361e+03
  2.949765e+01    6.258363e+03
  2.950765e+01    6.253532e+03
  2.951766e+01    6.251083e+03
  2.952766e+01    6.250112e+03
  2.953766e+01    6.244601e+03
  2.954766e+01    6.235527e+03
  2.955766e+01    6.230273e+03
  2.956766e+01    6.224698e+03
  2.957766e+01    6.222757e+03
  2.958766e+01    6.223898e+03
  2.959766e+01    6.220264e+03
  2.960766e+01    6.216729e+03
  2.961766e+01    6.210422e+03
  2.962767e+01    6.205123e+03
  2.963767e+01    6.200800e+03
  2.964767e+01    6.196941e+03
  2.965767e+01    6.190951e+03
  2.966767e+01    6.191491e+03
  2.967767e+01    6.188537e+03
  2.968767e+01    6.185921e+03
  2.969767e+01    6.183271e+03
  2.970767e+01    6.180057e+03
  2.971767e+01    6.180106e+03
  2.972767e+01    6.175958e+03
  2.973768e+01    6.170000e+03
  2.974768e+01    6.167263e+03
  2.975768e+01    6.164062e+03
  2.976768e+01    6.166441e+03
  2.977768e+01    6.165077e+03
  2.978768e+01    6.158442e+03
  2.979768e+01    6.154874e+03
  2.980768e+01    6.153377e+03
  2.981768e+01    6.152840e+03
  2.982768e+01    6.147966e+03
  2.983768e+01    6.144278e+03
  2.984769e+01    6.140837e+03
  2.985769e+01    6.134675e+03
  2.986769e+01    6.127816e+03
  2.987769e+01    6.121341e+03
  2.988769e+01    6.117391e+03
  2.989769e+01    6.110596e+03
  2.990769e+01    6.105502e+03
  2.991769e+01    6.108332e+03
  2.992769e+01    6.109959e+03
  2.993769e+01    6.112575e+03
  2.994769e+01    6.114069e+03
  2.995770e+01    6.110341e+03
  2.996770e+01    6.106271e+03
  2.997770e+01    6.102334e+03
  2.998770e+01    6.096980e+03
  2.999770e+01    6.089029e+03
  3.000770e+01    6.083191e+03
  3.001770e+01    6.079041e+03
  3.002770e+01    6.074057e+03
  3.003770e+01    6.069697e+03
  3.004770e+01    6.071785e+03
  3.005770e+01    6.072860e+03
  3.006770e+01    6.071995e+03
  3.007771e+01    6.068791e+03
  3.008771e+01    6.064156e+03
  3.009771e+01    6.061732e+03
  3.010771e+01    6.058886e+03
  3.011771e+01    6.053003e+03
  3.012771e+01    6.047867e+03
  3.013771e+01    6.045999e+03
  3.014771e+01    6.044964e+03
  3.015771e+01    6.044135e+03
  3.016771e+01    6.039837e+03
  3.017771e+01    6.035035e+03
  3.018772e+01    6.033841e+03
  3.019772e+01    6.031819e+03
  3.020772e+01    6.032863e+03
  3.021772e+01    6.031066e+03
  3.022772e+01    6.022359e+03
  3.023772e+01    6.017514e+03
  3.024772e+01    6.019096e+03
  3.025772e+01    6.016896e+03
  3.026772e+01    6.015365e+03
  3.027772e+01    6.012517e+03
  3.028772e+01    6.010067e+03
  3.029773e+01    6.007446e+03
  3.030773e+01    6.003405e+03
  3.031773e+01    6.000888e+03
  3.032773e+01    6.000179e+03
  3.033773e+01    5.993348e+03
  3.034773e+01    5.988217e+03
  3.035773e+01    5.987107e+03
  3.036773e+01    5.986559e+03
  3.037773e+01    5.983168e+03
  3.038773e+01    5.979475e+03
  3.039773e+01    5.977959e+03
  3.040774e+01    5.974000e+03
  3.041774e+01    5.973404e+03
  3.042774e+01    5.971103e+03
  3.043774e+01    5.964813e+03
  3.044774e+01    5.963500e+03
  3.045774e+01    5.965450e+03
  3.046774e+01    5.965351e+03
  3.047774e+01    5.968542e+03
  3.048774e+01    5.964807e+03
  3.049774e+01    5.958885e+03
  3.050774e+01    5.951137e+03
  3.051775e+01    5.942729e+03
  3.052775e+01    5.936886e+03
  3.053775e+01    5.935265e+03
  3.054775e+01    5.933694e+03
  3.055775e+01    5.932024e+03
  3.056775e+01    5.933672e+03
  3.057775e+01    5.931868e+03
  3.058775e+01    5.926822e+03
  3.059775e+01    5.923054e+03
  3.060775e+01    5.922476e+03
  3.061775e+01    5.921764e+03
  3.062776e+01    5.917162e+03
  3.063776e+01    5.910556e+03
  3.064776e+01    5.904456e+03
  3.065776e+01    5.903293e+03
  3.066776e+01    5.902585e+03
  3.067776e+01    5.897837e+03
  3.068776e+01    5.893013e+03
  3.069776e+01    5.890859e+03
  3.070776e+01    5.892226e+03
  3.071776e+01    5.892283e+03
  3.072776e+01    5.888424e+03
  3.073777e+01    5.883414e+03
  3.074777e+01    5.880953e+03
  3.075777e+01    5.878683e+03
  3.076777e+01    5.880097e+03
  3.077777e+01    5.882002e+03
  3.078777e+01    5.877667e+03
  3.079777e+01    5.872955e+03
  3.080777e+01    5.869025e+03
  3.081777e+01    5.867737e+03
  3.082777e+01    5.865540e+03
  3.083777e+01    5.862758e+03
  3.084778e+01    5.859650e+03
  3.085778e+01    5.858801e+03
  3.086778e+01    5.851802e+03
  3.087778e+01    5.844676e+03
  3.088778e+01    5.842026e+03
  3.089778e+01    5.841539e+03
  3.090778e+01    5.843464e+03
  3.091778e+01    5.842443e+03
  3.092778e+01    5.838724e+03
  3.093778e+01    5.834284e+03
  3.094778e+01    5.829889e+03
  3.095779e+01    5.828601e+03
  3.096779e+01    5.825944e+03
  3.097779e+01    5.821848e+03
  3.098779e+01    5.819518e+03
  3.099779e+01    5.816342e+03
  3.100779e+01    5.815271e+03
  3.101779e+01    5.813665e+03
  3.102779e+01    5.813106e+03
  3.103779e+01    5.813494e+03
  3.104779e+01    5.808439e+03
  3.105779e+01    5.802086e+03
  3.106779e+01    5.800590e+03
  3.107780e+01    5.798030e+03
  3.108780e+01    5.792978e+03
  3.109780e+01    5.788930e+03
  3.110780e+01    5.787419e+03
  3.111780e+01    5.788694e+03
  3.112780e+01    5.789014e+03
  3.113780e+01    5.787604e+03
  3.114780e+01    5.783537e+03
  3.115780e+01    5.780526e+03
  3.116780e+01    5.774306e+03
  3.117780e+01    5.771688e+03
  3.118781e+01    5.772118e+03
  3.119781e+01    5.769093e+03
  3.120781e+01    5.763524e+03
  3.121781e+01    5.757041e+03
  3.122781e+01    5.754541e+03
  3.123781e+01    5.755003e+03
  3.124781e+01    5.755711e+03
  3.125781e+01    5.754506e+03
  3.126781e+01    5.751906e+03
  3.127781e+01    5.747547e+03
  3.128781e+01    5.743731e+03
  3.129782e+01    5.742425e+03
  3.130782e+01    5.739576e+03
  3.131782e+01    5.736127e+03
  3.132782e+01    5.732287e+03
  3.133782e+01    5.730395e+03
  3.134782e+01    5.729604e+03
  3.135782e+01    5.728151e+03
  3.136782e+01    5.729908e+03
  3.137782e+01    5.729921e+03
  3.138782e+01    5.728543e+03
  3.139782e+01    5.725510e+03
  3.140783e+01    5.721404e+03
  3.141783e+01    5.719834e+03
  3.142783e+01    5.717459e+03
  3.143783e+01    5.710348e+03
  3.144783e+01    5.704529e+03
  3.145783e+01    5.704986e+03
  3.146783e+01    5.708023e+03
  3.147783e+01    5.707296e+03
  3.148783e+01    5.700483e+03
  3.149783e+01    5.695319e+03
  3.150783e+01    5.695500e+03
  3.151784e+01    5.692436e+03
  3.152784e+01    5.686194e+03
  3.153784e+01    5.683763e+03
  3.154784e+01    5.682559e+03
  3.155784e+01    5.685110e+03
  3.156784e+01    5.687232e+03
  3.157784e+01    5.683872e+03
  3.158784e+01    5.679843e+03
  3.159784e+01    5.673241e+03
  3.160784e+01    5.663546e+03
  3.161784e+01    5.660013e+03
  3.162785e+01    5.656226e+03
  3.163785e+01    5.653075e+03
  3.164785e+01    5.649477e+03
  3.165785e+01    5.649646e+03
  3.166785e+01    5.649917e+03
  3.167785e+01    5.648267e+03
  3.168785e+01    5.645337e+03
  3.169785e+01    5.641514e+03
  3.170785e+01    5.641245e+03
  3.171785e+01    5.641666e+03
  3.172785e+01    5.639621e+03
  3.173786e+01    5.636622e+03
  3.174786e+01    5.634988e+03
  3.175786e+01    5.634341e+03
  3.176786e+01    5.630482e+03
  3.177786e+01    5.629836e+03
  3.178786e+01    5.628946e+03
  3.179786e+01    5.626856e+03
  3.180786e+01    5.626332e+03
  3.181786e+01    5.623985e+03
