# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/7.dat
#       2th_deg             I 
  2.381714e+01    8.588044e+03
  2.382714e+01    8.586554e+03
  2.383714e+01    8.588059e+03
  2.384715e+01    8.586309e+03
  2.385715e+01    8.585606e+03
  2.386715e+01    8.584104e+03
  2.387715e+01    8.580092e+03
  2.388715e+01    8.572266e+03
  2.389715e+01    8.562565e+03
  2.390715e+01    8.557029e+03
  2.391715e+01    8.552112e+03
  2.392715e+01    8.541962e+03
  2.393715e+01    8.532023e+03
  2.394715e+01    8.527104e+03
  2.395716e+01    8.520492e+03
  2.396716e+01    8.515614e+03
  2.397716e+01    8.514477e+03
  2.398716e+01    8.510456e+03
  2.399716e+01    8.505968e+03
  2.400716e+01    8.505581e+03
  2.401716e+01    8.501697e+03
  2.402716e+01    8.495810e+03
  2.403716e+01    8.489488e+03
  2.404716e+01    8.484563e+03
  2.405716e+01    8.477621e+03
  2.406717e+01    8.470938e+03
  2.407717e+01    8.464959e+03
  2.408717e+01    8.457753e+03
  2.409717e+01    8.447233e+03
  2.410717e+01    8.439044e+03
  2.411717e+01    8.434144e+03
  2.412717e+01    8.434135e+03
  2.413717e+01    8.437263e+03
  2.414717e+01    8.436075e+03
  2.415717e+01    8.429300e+03
  2.416717e+01    8.422552e+03
  2.417718e+01    8.416482e+03
  2.418718e+01    8.412242e+03
  2.419718e+01    8.409755e+03
  2.420718e+01    8.404296e+03
  2.421718e+01    8.392398e+03
  2.422718e+01    8.384023e+03
  2.423718e+01    8.377407e+03
  2.424718e+01    8.372053e+03
  2.425718e+01    8.368527e+03
  2.426718e+01    8.364888e+03
  2.427718e+01    8.359888e+03
  2.428718e+01    8.357626e+03
  2.429719e+01    8.358980e+03
  2.430719e+01    8.356126e+03
  2.431719e+01    8.350286e+03
  2.432719e+01    8.341868e+03
  2.433719e+01    8.336659e+03
  2.434719e+01    8.332580e+03
  2.435719e+01    8.328977e+03
  2.436719e+01    8.325150e+03
  2.437719e+01    8.319150e+03
  2.438719e+01    8.317115e+03
  2.439719e+01    8.314353e+03
  2.440720e+01    8.306506e+03
  2.441720e+01    8.301240e+03
  2.442720e+01    8.295669e+03
  2.443720e+01    8.290653e+03
  2.444720e+01    8.288986e+03
  2.445720e+01    8.286771e+03
  2.446720e+01    8.280731e+03
  2.447720e+01    8.276098e+03
  2.448720e+01    8.272376e+03
  2.449720e+01    8.271983e+03
  2.450720e+01    8.267318e+03
  2.451721e+01    8.259723e+03
  2.452721e+01    8.252701e+03
  2.453721e+01    8.249331e+03
  2.454721e+01    8.244528e+03
  2.455721e+01    8.237787e+03
  2.456721e+01    8.234867e+03
  2.457721e+01    8.229934e+03
  2.458721e+01    8.219540e+03
  2.459721e+01    8.212738e+03
  2.460721e+01    8.212479e+03
  2.461721e+01    8.211575e+03
  2.462722e+01    8.204793e+03
  2.463722e+01    8.199797e+03
  2.464722e+01    8.196279e+03
  2.465722e+01    8.188968e+03
  2.466722e+01    8.185516e+03
  2.467722e+01    8.183634e+03
  2.468722e+01    8.184362e+03
  2.469722e+01    8.178138e+03
  2.470722e+01    8.168391e+03
  2.471722e+01    8.160935e+03
  2.472722e+01    8.158461e+03
  2.473723e+01    8.161708e+03
  2.474723e+01    8.163589e+03
  2.475723e+01    8.157918e+03
  2.476723e+01    8.150152e+03
  2.477723e+01    8.140685e+03
  2.478723e+01    8.137439e+03
  2.479723e+01    8.137656e+03
  2.480723e+01    8.135046e+03
  2.481723e+01    8.132113e+03
  2.482723e+01    8.128567e+03
  2.483723e+01    8.122244e+03
  2.484724e+01    8.108961e+03
  2.485724e+01    8.104608e+03
  2.486724e+01    8.105587e+03
  2.487724e+01    8.104069e+03
  2.488724e+01    8.098965e+03
  2.489724e+01    8.090661e+03
  2.490724e+01    8.085313e+03
  2.491724e+01    8.083108e+03
  2.492724e+01    8.082408e+03
  2.493724e+01    8.084502e+03
  2.494724e+01    8.081102e+03
  2.495725e+01    8.072435e+03
  2.496725e+01    8.067481e+03
  2.497725e+01    8.061971e+03
  2.498725e+01    8.053586e+03
  2.499725e+01    8.049962e+03
  2.500725e+01    8.047484e+03
  2.501725e+01    8.046440e+03
  2.502725e+01    8.048456e+03
  2.503725e+01    8.045535e+03
  2.504725e+01    8.038401e+03
  2.505725e+01    8.032883e+03
  2.506726e+01    8.028474e+03
  2.507726e+01    8.024202e+03
  2.508726e+01    8.021340e+03
  2.509726e+01    8.018295e+03
  2.510726e+01    8.015840e+03
  2.511726e+01    8.011794e+03
  2.512726e+01    8.005204e+03
  2.513726e+01    8.000557e+03
  2.514726e+01    8.000498e+03
  2.515726e+01    7.994073e+03
  2.516726e+01    7.986950e+03
  2.517726e+01    7.982099e+03
  2.518727e+01    7.981475e+03
  2.519727e+01    7.980526e+03
  2.520727e+01    7.977308e+03
  2.521727e+01    7.973009e+03
  2.522727e+01    7.967295e+03
  2.523727e+01    7.962479e+03
  2.524727e+01    7.957949e+03
  2.525727e+01    7.957950e+03
  2.526727e+01    7.960579e+03
  2.527727e+01    7.959996e+03
  2.528727e+01    7.953791e+03
  2.529728e+01    7.948501e+03
  2.530728e+01    7.941428e+03
  2.531728e+01    7.936543e+03
  2.532728e+01    7.935445e+03
  2.533728e+01    7.932466e+03
  2.534728e+01    7.926364e+03
  2.535728e+01    7.921898e+03
  2.536728e+01    7.919127e+03
  2.537728e+01    7.917113e+03
  2.538728e+01    7.915523e+03
  2.539728e+01    7.910795e+03
  2.540729e+01    7.907675e+03
  2.541729e+01    7.901049e+03
  2.542729e+01    7.893769e+03
  2.543729e+01    7.889934e+03
  2.544729e+01    7.890244e+03
  2.545729e+01    7.893641e+03
  2.546729e+01    7.893093e+03
  2.547729e+01    7.886502e+03
  2.548729e+01    7.881941e+03
  2.549729e+01    7.879597e+03
  2.550729e+01    7.876398e+03
  2.551730e+01    7.870081e+03
  2.552730e+01    7.867846e+03
  2.553730e+01    7.863518e+03
  2.554730e+01    7.857148e+03
  2.555730e+01    7.848320e+03
  2.556730e+01    7.840641e+03
  2.557730e+01    7.839789e+03
  2.558730e+01    7.839606e+03
  2.559730e+01    7.835589e+03
  2.560730e+01    7.833078e+03
  2.561730e+01    7.832718e+03
  2.562731e+01    7.829997e+03
  2.563731e+01    7.826585e+03
  2.564731e+01    7.822684e+03
  2.565731e+01    7.819569e+03
  2.566731e+01    7.819100e+03
  2.567731e+01    7.815954e+03
  2.568731e+01    7.812755e+03
  2.569731e+01    7.809933e+03
  2.570731e+01    7.806146e+03
  2.571731e+01    7.801738e+03
  2.572731e+01    7.792806e+03
  2.573732e+01    7.783881e+03
  2.574732e+01    7.784851e+03
  2.575732e+01    7.786377e+03
  2.576732e+01    7.784202e+03
  2.577732e+01    7.782480e+03
  2.578732e+01    7.782604e+03
  2.579732e+01    7.777964e+03
  2.580732e+01    7.772175e+03
  2.581732e+01    7.767895e+03
  2.582732e+01    7.766405e+03
  2.583732e+01    7.764217e+03
  2.584733e+01    7.763296e+03
  2.585733e+01    7.762117e+03
  2.586733e+01    7.760410e+03
  2.587733e+01    7.757717e+03
  2.588733e+01    7.751443e+03
  2.589733e+01    7.746860e+03
  2.590733e+01    7.743535e+03
  2.591733e+01    7.739135e+03
  2.592733e+01    7.731970e+03
  2.593733e+01    7.729176e+03
  2.594733e+01    7.725798e+03
  2.595734e+01    7.723666e+03
  2.596734e+01    7.723323e+03
  2.597734e+01    7.719198e+03
  2.598734e+01    7.716037e+03
  2.599734e+01    7.715337e+03
  2.600734e+01    7.713820e+03
  2.601734e+01    7.712175e+03
  2.602734e+01    7.708494e+03
  2.603734e+01    7.703115e+03
  2.604734e+01    7.696163e+03
  2.605734e+01    7.697840e+03
  2.606735e+01    7.701260e+03
  2.607735e+01    7.696728e+03
  2.608735e+01    7.691400e+03
  2.609735e+01    7.685329e+03
  2.610735e+01    7.682814e+03
  2.611735e+01    7.682203e+03
  2.612735e+01    7.677968e+03
  2.613735e+01    7.676389e+03
  2.614735e+01    7.673228e+03
  2.615735e+01    7.668752e+03
  2.616735e+01    7.663870e+03
  2.617735e+01    7.661026e+03
  2.618736e+01    7.657483e+03
  2.619736e+01    7.656492e+03
  2.620736e+01    7.656088e+03
  2.621736e+01    7.656318e+03
  2.622736e+01    7.650909e+03
  2.623736e+01    7.644668e+03
  2.624736e+01    7.640722e+03
  2.625736e+01    7.633726e+03
  2.626736e+01    7.629140e+03
  2.627736e+01    7.626368e+03
  2.628736e+01    7.626782e+03
  2.629737e+01    7.625003e+03
  2.630737e+01    7.622760e+03
  2.631737e+01    7.620319e+03
  2.632737e+01    7.618158e+03
  2.633737e+01    7.619791e+03
  2.634737e+01    7.616090e+03
  2.635737e+01    7.616562e+03
  2.636737e+01    7.618806e+03
  2.637737e+01    7.613314e+03
  2.638737e+01    7.606103e+03
  2.639737e+01    7.594771e+03
  2.640738e+01    7.586171e+03
  2.641738e+01    7.584149e+03
  2.642738e+01    7.579916e+03
  2.643738e+01    7.574614e+03
  2.644738e+01    7.573928e+03
  2.645738e+01    7.574286e+03
  2.646738e+01    7.573493e+03
  2.647738e+01    7.574600e+03
  2.648738e+01    7.569845e+03
  2.649738e+01    7.565757e+03
  2.650738e+01    7.561627e+03
  2.651739e+01    7.558728e+03
  2.652739e+01    7.555566e+03
  2.653739e+01    7.549144e+03
  2.654739e+01    7.542155e+03
  2.655739e+01    7.540828e+03
  2.656739e+01    7.537221e+03
  2.657739e+01    7.529927e+03
  2.658739e+01    7.525148e+03
  2.659739e+01    7.522780e+03
  2.660739e+01    7.519460e+03
  2.661739e+01    7.518717e+03
  2.662740e+01    7.517390e+03
  2.663740e+01    7.517182e+03
  2.664740e+01    7.515813e+03
  2.665740e+01    7.513949e+03
  2.666740e+01    7.512354e+03
  2.667740e+01    7.509029e+03
  2.668740e+01    7.503400e+03
  2.669740e+01    7.498273e+03
  2.670740e+01    7.493895e+03
  2.671740e+01    7.487174e+03
  2.672740e+01    7.482459e+03
  2.673741e+01    7.481341e+03
  2.674741e+01    7.478610e+03
  2.675741e+01    7.475844e+03
  2.676741e+01    7.475068e+03
  2.677741e+01    7.475057e+03
  2.678741e+01    7.470544e+03
  2.679741e+01    7.463550e+03
  2.680741e+01    7.459428e+03
  2.681741e+01    7.462191e+03
  2.682741e+01    7.461531e+03
  2.683741e+01    7.458998e+03
  2.684742e+01    7.457085e+03
  2.685742e+01    7.456409e+03
  2.686742e+01    7.456634e+03
  2.687742e+01    7.452495e+03
  2.688742e+01    7.447100e+03
  2.689742e+01    7.444494e+03
  2.690742e+01    7.443639e+03
  2.691742e+01    7.439725e+03
  2.692742e+01    7.436395e+03
  2.693742e+01    7.432077e+03
  2.694742e+01    7.428476e+03
  2.695743e+01    7.427628e+03
  2.696743e+01    7.420767e+03
  2.697743e+01    7.416705e+03
  2.698743e+01    7.414328e+03
  2.699743e+01    7.409051e+03
  2.700743e+01    7.406266e+03
  2.701743e+01    7.403465e+03
  2.702743e+01    7.402192e+03
  2.703743e+01    7.401390e+03
  2.704743e+01    7.401427e+03
  2.705743e+01    7.399214e+03
  2.706744e+01    7.397180e+03
  2.707744e+01    7.394792e+03
  2.708744e+01    7.391108e+03
  2.709744e+01    7.385628e+03
  2.710744e+01    7.383239e+03
  2.711744e+01    7.381229e+03
  2.712744e+01    7.377202e+03
  2.713744e+01    7.374974e+03
  2.714744e+01    7.376483e+03
  2.715744e+01    7.373336e+03
  2.716744e+01    7.370772e+03
  2.717744e+01    7.369692e+03
  2.718745e+01    7.365937e+03
  2.719745e+01    7.362255e+03
  2.720745e+01    7.361699e+03
  2.721745e+01    7.361929e+03
  2.722745e+01    7.359811e+03
  2.723745e+01    7.360369e+03
  2.724745e+01    7.358666e+03
  2.725745e+01    7.352105e+03
  2.726745e+01    7.345237e+03
  2.727745e+01    7.340935e+03
  2.728745e+01    7.337498e+03
  2.729746e+01    7.335650e+03
  2.730746e+01    7.335495e+03
  2.731746e+01    7.330827e+03
  2.732746e+01    7.329231e+03
  2.733746e+01    7.326595e+03
  2.734746e+01    7.327973e+03
  2.735746e+01    7.326903e+03
  2.736746e+01    7.319101e+03
  2.737746e+01    7.314782e+03
  2.738746e+01    7.312968e+03
  2.739746e+01    7.314846e+03
  2.740747e+01    7.314396e+03
  2.741747e+01    7.310282e+03
  2.742747e+01    7.305451e+03
  2.743747e+01    7.302568e+03
  2.744747e+01    7.303498e+03
  2.745747e+01    7.305764e+03
  2.746747e+01    7.307828e+03
  2.747747e+01    7.306211e+03
  2.748747e+01    7.296754e+03
  2.749747e+01    7.290696e+03
  2.750747e+01    7.291634e+03
  2.751748e+01    7.292215e+03
  2.752748e+01    7.290673e+03
  2.753748e+01    7.289692e+03
  2.754748e+01    7.284038e+03
  2.755748e+01    7.277492e+03
  2.756748e+01    7.272745e+03
  2.757748e+01    7.268039e+03
  2.758748e+01    7.261228e+03
  2.759748e+01    7.257764e+03
  2.760748e+01    7.259040e+03
  2.761748e+01    7.262045e+03
  2.762749e+01    7.262818e+03
  2.763749e+01    7.263485e+03
  2.764749e+01    7.263681e+03
  2.765749e+01    7.265175e+03
  2.766749e+01    7.259576e+03
  2.767749e+01    7.252692e+03
  2.768749e+01    7.253088e+03
  2.769749e+01    7.250260e+03
  2.770749e+01    7.243708e+03
  2.771749e+01    7.237404e+03
  2.772749e+01    7.230936e+03
  2.773750e+01    7.228090e+03
  2.774750e+01    7.230460e+03
  2.775750e+01    7.231675e+03
  2.776750e+01    7.226253e+03
  2.777750e+01    7.222764e+03
  2.778750e+01    7.219443e+03
  2.779750e+01    7.219047e+03
  2.780750e+01    7.218766e+03
  2.781750e+01    7.217309e+03
  2.782750e+01    7.220983e+03
  2.783750e+01    7.220818e+03
  2.784751e+01    7.219485e+03
  2.785751e+01    7.216312e+03
  2.786751e+01    7.212680e+03
  2.787751e+01    7.209356e+03
  2.788751e+01    7.208655e+03
  2.789751e+01    7.205318e+03
  2.790751e+01    7.200354e+03
  2.791751e+01    7.200071e+03
  2.792751e+01    7.201193e+03
  2.793751e+01    7.199327e+03
  2.794751e+01    7.194542e+03
  2.795752e+01    7.188824e+03
  2.796752e+01    7.185584e+03
  2.797752e+01    7.186175e+03
  2.798752e+01    7.185840e+03
  2.799752e+01    7.179810e+03
  2.800752e+01    7.175425e+03
  2.801752e+01    7.176988e+03
  2.802752e+01    7.175823e+03
  2.803752e+01    7.173869e+03
  2.804752e+01    7.172380e+03
  2.805752e+01    7.168919e+03
  2.806752e+01    7.168394e+03
  2.807753e+01    7.164861e+03
  2.808753e+01    7.163834e+03
  2.809753e+01    7.164123e+03
  2.810753e+01    7.166640e+03
  2.811753e+01    7.170076e+03
  2.812753e+01    7.165573e+03
  2.813753e+01    7.159085e+03
  2.814753e+01    7.155067e+03
  2.815753e+01    7.149850e+03
  2.816753e+01    7.143398e+03
  2.817753e+01    7.138884e+03
  2.818754e+01    7.136794e+03
  2.819754e+01    7.136270e+03
  2.820754e+01    7.135776e+03
  2.821754e+01    7.133847e+03
  2.822754e+01    7.127967e+03
  2.823754e+01    7.125544e+03
  2.824754e+01    7.124359e+03
  2.825754e+01    7.120958e+03
  2.826754e+01    7.117930e+03
  2.827754e+01    7.114981e+03
  2.828754e+01    7.112805e+03
  2.829755e+01    7.109998e+03
  2.830755e+01    7.108351e+03
  2.831755e+01    7.105798e+03
  2.832755e+01    7.105837e+03
  2.833755e+01    7.105197e+03
  2.834755e+01    7.102640e+03
  2.835755e+01    7.101655e+03
  2.836755e+01    7.098359e+03
  2.837755e+01    7.101121e+03
  2.838755e+01    7.103737e+03
  2.839755e+01    7.098937e+03
  2.840756e+01    7.095001e+03
  2.841756e+01    7.090851e+03
  2.842756e+01    7.089453e+03
  2.843756e+01    7.087254e+03
  2.844756e+01    7.084295e+03
  2.845756e+01    7.076547e+03
  2.846756e+01    7.069006e+03
  2.847756e+01    7.059748e+03
  2.848756e+01    7.055929e+03
  2.849756e+01    7.059264e+03
  2.850756e+01    7.063789e+03
  2.851757e+01    7.067156e+03
  2.852757e+01    7.066945e+03
  2.853757e+01    7.061798e+03
  2.854757e+01    7.059728e+03
  2.855757e+01    7.055514e+03
  2.856757e+01    7.049657e+03
  2.857757e+01    7.043774e+03
  2.858757e+01    7.039272e+03
  2.859757e+01    7.039135e+03
  2.860757e+01    7.041852e+03
  2.861757e+01    7.037670e+03
  2.862758e+01    7.032442e+03
  2.863758e+01    7.030959e+03
  2.864758e+01    7.029200e+03
  2.865758e+01    7.026869e+03
  2.866758e+01    7.020997e+03
  2.867758e+01    7.016735e+03
  2.868758e+01    7.017658e+03
  2.869758e+01    7.015482e+03
  2.870758e+01    7.014590e+03
  2.871758e+01    7.011550e+03
  2.872758e+01    7.006334e+03
  2.873759e+01    7.000697e+03
  2.874759e+01    6.995871e+03
  2.875759e+01    6.991892e+03
  2.876759e+01    6.993873e+03
  2.877759e+01    6.990910e+03
  2.878759e+01    6.982253e+03
  2.879759e+01    6.979130e+03
  2.880759e+01    6.980356e+03
  2.881759e+01    6.981277e+03
  2.882759e+01    6.979933e+03
  2.883759e+01    6.976615e+03
  2.884760e+01    6.973655e+03
  2.885760e+01    6.969810e+03
  2.886760e+01    6.965130e+03
  2.887760e+01    6.958360e+03
  2.888760e+01    6.956566e+03
  2.889760e+01    6.953563e+03
  2.890760e+01    6.948672e+03
  2.891760e+01    6.946919e+03
  2.892760e+01    6.946782e+03
  2.893760e+01    6.945301e+03
  2.894760e+01    6.942652e+03
  2.895761e+01    6.939705e+03
  2.896761e+01    6.935211e+03
  2.897761e+01    6.932228e+03
  2.898761e+01    6.932501e+03
  2.899761e+01    6.932379e+03
  2.900761e+01    6.928153e+03
  2.901761e+01    6.925936e+03
  2.902761e+01    6.924956e+03
  2.903761e+01    6.917200e+03
  2.904761e+01    6.914747e+03
  2.905761e+01    6.916042e+03
  2.906761e+01    6.915450e+03
  2.907762e+01    6.913908e+03
  2.908762e+01    6.913698e+03
  2.909762e+01    6.913809e+03
  2.910762e+01    6.907680e+03
  2.911762e+01    6.900459e+03
  2.912762e+01    6.896427e+03
  2.913762e+01    6.893325e+03
  2.914762e+01    6.888599e+03
  2.915762e+01    6.885763e+03
  2.916762e+01    6.882113e+03
  2.917762e+01    6.879931e+03
  2.918763e+01    6.878275e+03
  2.919763e+01    6.874359e+03
  2.920763e+01    6.872607e+03
  2.921763e+01    6.869177e+03
  2.922763e+01    6.862762e+03
  2.923763e+01    6.858071e+03
  2.924763e+01    6.857280e+03
  2.925763e+01    6.855982e+03
  2.926763e+01    6.852791e+03
  2.927763e+01    6.852309e+03
  2.928763e+01    6.849694e+03
  2.929764e+01    6.846805e+03
  2.930764e+01    6.844005e+03
  2.931764e+01    6.843364e+03
  2.932764e+01    6.845161e+03
  2.933764e+01    6.844193e+03
  2.934764e+01    6.841184e+03
  2.935764e+01    6.837840e+03
  2.936764e+01    6.835075e+03
  2.937764e+01    6.829283e+03
  2.938764e+01    6.823602e+03
  2.939764e+01    6.822041e+03
  2.940765e+01    6.816011e+03
  2.941765e+01    6.811734e+03
  2.942765e+01    6.811168e+03
  2.943765e+01    6.811306e+03
  2.944765e+01    6.807308e+03
  2.945765e+01    6.802207e+03
  2.946765e+01    6.796929e+03
  2.947765e+01    6.793972e+03
  2.948765e+01    6.794096e+03
  2.949765e+01    6.791595e+03
  2.950765e+01    6.785619e+03
  2.951766e+01    6.781322e+03
  2.952766e+01    6.778406e+03
  2.953766e+01    6.771198e+03
  2.954766e+01    6.763449e+03
  2.955766e+01    6.756821e+03
  2.956766e+01    6.753291e+03
  2.957766e+01    6.750691e+03
  2.958766e+01    6.748842e+03
  2.959766e+01    6.746361e+03
  2.960766e+01    6.744360e+03
  2.961766e+01    6.739529e+03
  2.962767e+01    6.730891e+03
  2.963767e+01    6.725405e+03
  2.964767e+01    6.720650e+03
  2.965767e+01    6.711362e+03
  2.966767e+01    6.710115e+03
  2.967767e+01    6.706126e+03
  2.968767e+01    6.701266e+03
  2.969767e+01    6.693773e+03
  2.970767e+01    6.686874e+03
  2.971767e+01    6.683126e+03
  2.972767e+01    6.679399e+03
  2.973768e+01    6.674311e+03
  2.974768e+01    6.670013e+03
  2.975768e+01    6.668722e+03
  2.976768e+01    6.669858e+03
  2.977768e+01    6.665893e+03
  2.978768e+01    6.657448e+03
  2.979768e+01    6.654625e+03
  2.980768e+01    6.654822e+03
  2.981768e+01    6.651177e+03
  2.982768e+01    6.644939e+03
  2.983768e+01    6.640185e+03
  2.984769e+01    6.637931e+03
  2.985769e+01    6.633899e+03
  2.986769e+01    6.627435e+03
  2.987769e+01    6.616060e+03
  2.988769e+01    6.608017e+03
  2.989769e+01    6.601345e+03
  2.990769e+01    6.596449e+03
  2.991769e+01    6.600519e+03
  2.992769e+01    6.601871e+03
  2.993769e+01    6.596490e+03
  2.994769e+01    6.594376e+03
  2.995770e+01    6.590113e+03
  2.996770e+01    6.586870e+03
  2.997770e+01    6.584707e+03
  2.998770e+01    6.578319e+03
  2.999770e+01    6.571641e+03
  3.000770e+01    6.569907e+03
  3.001770e+01    6.566749e+03
  3.002770e+01    6.560415e+03
  3.003770e+01    6.555228e+03
  3.004770e+01    6.555475e+03
  3.005770e+01    6.552459e+03
  3.006770e+01    6.550237e+03
  3.007771e+01    6.549204e+03
  3.008771e+01    6.544086e+03
  3.009771e+01    6.538234e+03
  3.010771e+01    6.532975e+03
  3.011771e+01    6.528498e+03
  3.012771e+01    6.522271e+03
  3.013771e+01    6.518679e+03
  3.014771e+01    6.515022e+03
  3.015771e+01    6.512408e+03
  3.016771e+01    6.510903e+03
  3.017771e+01    6.508993e+03
  3.018772e+01    6.504229e+03
  3.019772e+01    6.501798e+03
  3.020772e+01    6.500279e+03
  3.021772e+01    6.493597e+03
  3.022772e+01    6.485422e+03
  3.023772e+01    6.479818e+03
  3.024772e+01    6.477222e+03
  3.025772e+01    6.475181e+03
  3.026772e+01    6.476943e+03
  3.027772e+01    6.477142e+03
  3.028772e+01    6.475169e+03
  3.029773e+01    6.471531e+03
  3.030773e+01    6.465395e+03
  3.031773e+01    6.458155e+03
  3.032773e+01    6.456146e+03
  3.033773e+01    6.451670e+03
  3.034773e+01    6.448658e+03
  3.035773e+01    6.448389e+03
  3.036773e+01    6.449391e+03
  3.037773e+01    6.446773e+03
  3.038773e+01    6.442318e+03
  3.039773e+01    6.437662e+03
  3.040774e+01    6.430380e+03
  3.041774e+01    6.423981e+03
  3.042774e+01    6.420761e+03
  3.043774e+01    6.417750e+03
  3.044774e+01    6.418596e+03
  3.045774e+01    6.420079e+03
  3.046774e+01    6.419130e+03
  3.047774e+01    6.423686e+03
  3.048774e+01    6.421992e+03
  3.049774e+01    6.416974e+03
  3.050774e+01    6.408602e+03
  3.051775e+01    6.397677e+03
  3.052775e+01    6.393711e+03
  3.053775e+01    6.394645e+03
  3.054775e+01    6.390745e+03
  3.055775e+01    6.387005e+03
  3.056775e+01    6.380213e+03
  3.057775e+01    6.375263e+03
  3.058775e+01    6.374353e+03
  3.059775e+01    6.373975e+03
  3.060775e+01    6.370173e+03
  3.061775e+01    6.366395e+03
  3.062776e+01    6.363861e+03
  3.063776e+01    6.357291e+03
  3.064776e+01    6.350744e+03
  3.065776e+01    6.349062e+03
  3.066776e+01    6.353756e+03
  3.067776e+01    6.352552e+03
  3.068776e+01    6.348834e+03
  3.069776e+01    6.347324e+03
  3.070776e+01    6.345417e+03
  3.071776e+01    6.340325e+03
  3.072776e+01    6.336218e+03
  3.073777e+01    6.332445e+03
  3.074777e+01    6.323201e+03
  3.075777e+01    6.320471e+03
  3.076777e+01    6.323985e+03
  3.077777e+01    6.327884e+03
  3.078777e+01    6.324134e+03
  3.079777e+01    6.317807e+03
  3.080777e+01    6.312743e+03
  3.081777e+01    6.310331e+03
  3.082777e+01    6.309039e+03
  3.083777e+01    6.308563e+03
  3.084778e+01    6.304078e+03
  3.085778e+01    6.299291e+03
  3.086778e+01    6.293398e+03
  3.087778e+01    6.289790e+03
  3.088778e+01    6.285124e+03
  3.089778e+01    6.281325e+03
  3.090778e+01    6.281538e+03
  3.091778e+01    6.280827e+03
  3.092778e+01    6.277372e+03
  3.093778e+01    6.272999e+03
  3.094778e+01    6.269185e+03
  3.095779e+01    6.267504e+03
  3.096779e+01    6.264371e+03
  3.097779e+01    6.260062e+03
  3.098779e+01    6.257615e+03
  3.099779e+01    6.257417e+03
  3.100779e+01    6.254876e+03
  3.101779e+01    6.253394e+03
  3.102779e+01    6.251046e+03
  3.103779e+01    6.248927e+03
  3.104779e+01    6.245806e+03
  3.105779e+01    6.239527e+03
  3.106779e+01    6.235804e+03
  3.107780e+01    6.235768e+03
  3.108780e+01    6.232350e+03
  3.109780e+01    6.228652e+03
  3.110780e+01    6.229776e+03
  3.111780e+01    6.229006e+03
  3.112780e+01    6.226941e+03
  3.113780e+01    6.222871e+03
  3.114780e+01    6.220234e+03
  3.115780e+01    6.220125e+03
  3.116780e+01    6.213179e+03
  3.117780e+01    6.206296e+03
  3.118781e+01    6.203672e+03
  3.119781e+01    6.199140e+03
  3.120781e+01    6.197828e+03
  3.121781e+01    6.194477e+03
  3.122781e+01    6.191784e+03
  3.123781e+01    6.190625e+03
  3.124781e+01    6.189428e+03
  3.125781e+01    6.188625e+03
  3.126781e+01    6.187973e+03
  3.127781e+01    6.185384e+03
  3.128781e+01    6.182924e+03
  3.129782e+01    6.178409e+03
  3.130782e+01    6.175917e+03
  3.131782e+01    6.175341e+03
  3.132782e+01    6.172780e+03
  3.133782e+01    6.168508e+03
  3.134782e+01    6.165479e+03
  3.135782e+01    6.164565e+03
  3.136782e+01    6.162579e+03
  3.137782e+01    6.162188e+03
  3.138782e+01    6.159567e+03
  3.139782e+01    6.156189e+03
  3.140783e+01    6.153707e+03
  3.141783e+01    6.150725e+03
  3.142783e+01    6.148737e+03
  3.143783e+01    6.143556e+03
  3.144783e+01    6.139795e+03
  3.145783e+01    6.139104e+03
  3.146783e+01    6.138432e+03
  3.147783e+01    6.135405e+03
  3.148783e+01    6.129299e+03
  3.149783e+01    6.127249e+03
  3.150783e+01    6.130135e+03
  3.151784e+01    6.127713e+03
  3.152784e+01    6.116537e+03
  3.153784e+01    6.113182e+03
  3.154784e+01    6.114842e+03
  3.155784e+01    6.112605e+03
  3.156784e+01    6.113998e+03
  3.157784e+01    6.112296e+03
  3.158784e+01    6.108569e+03
  3.159784e+01    6.104190e+03
  3.160784e+01    6.098403e+03
  3.161784e+01    6.094728e+03
  3.162785e+01    6.091162e+03
  3.163785e+01    6.087240e+03
  3.164785e+01    6.083807e+03
  3.165785e+01    6.084927e+03
  3.166785e+01    6.087175e+03
  3.167785e+01    6.084276e+03
  3.168785e+01    6.078729e+03
  3.169785e+01    6.076259e+03
  3.170785e+01    6.077106e+03
  3.171785e+01    6.074448e+03
  3.172785e+01    6.067589e+03
  3.173786e+01    6.063820e+03
  3.174786e+01    6.063173e+03
  3.175786e+01    6.065120e+03
  3.176786e+01    6.066122e+03
  3.177786e+01    6.063731e+03
  3.178786e+01    6.060486e+03
  3.179786e+01    6.054363e+03
  3.180786e+01    6.052252e+03
  3.181786e+01    6.052991e+03
