# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/39.dat
#       2th_deg             I 
  2.381714e+01    7.784205e+03
  2.382714e+01    7.781361e+03
  2.383714e+01    7.781294e+03
  2.384715e+01    7.778343e+03
  2.385715e+01    7.774910e+03
  2.386715e+01    7.770331e+03
  2.387715e+01    7.764391e+03
  2.388715e+01    7.757822e+03
  2.389715e+01    7.748891e+03
  2.390715e+01    7.742181e+03
  2.391715e+01    7.734874e+03
  2.392715e+01    7.727502e+03
  2.393715e+01    7.718334e+03
  2.394715e+01    7.709991e+03
  2.395716e+01    7.704151e+03
  2.396716e+01    7.698866e+03
  2.397716e+01    7.696409e+03
  2.398716e+01    7.692276e+03
  2.399716e+01    7.686849e+03
  2.400716e+01    7.685363e+03
  2.401716e+01    7.685023e+03
  2.402716e+01    7.679911e+03
  2.403716e+01    7.672955e+03
  2.404716e+01    7.669882e+03
  2.405716e+01    7.665985e+03
  2.406717e+01    7.659244e+03
  2.407717e+01    7.650655e+03
  2.408717e+01    7.642132e+03
  2.409717e+01    7.633467e+03
  2.410717e+01    7.623495e+03
  2.411717e+01    7.615971e+03
  2.412717e+01    7.614911e+03
  2.413717e+01    7.615372e+03
  2.414717e+01    7.613832e+03
  2.415717e+01    7.607699e+03
  2.416717e+01    7.599159e+03
  2.417718e+01    7.591259e+03
  2.418718e+01    7.584733e+03
  2.419718e+01    7.581621e+03
  2.420718e+01    7.575821e+03
  2.421718e+01    7.568826e+03
  2.422718e+01    7.560396e+03
  2.423718e+01    7.555126e+03
  2.424718e+01    7.552231e+03
  2.425718e+01    7.543509e+03
  2.426718e+01    7.537693e+03
  2.427718e+01    7.536399e+03
  2.428718e+01    7.533445e+03
  2.429719e+01    7.530454e+03
  2.430719e+01    7.529617e+03
  2.431719e+01    7.523929e+03
  2.432719e+01    7.516195e+03
  2.433719e+01    7.510505e+03
  2.434719e+01    7.505981e+03
  2.435719e+01    7.503260e+03
  2.436719e+01    7.497076e+03
  2.437719e+01    7.489984e+03
  2.438719e+01    7.484988e+03
  2.439719e+01    7.481694e+03
  2.440720e+01    7.476314e+03
  2.441720e+01    7.470366e+03
  2.442720e+01    7.463030e+03
  2.443720e+01    7.457255e+03
  2.444720e+01    7.452946e+03
  2.445720e+01    7.450412e+03
  2.446720e+01    7.447442e+03
  2.447720e+01    7.441510e+03
  2.448720e+01    7.438498e+03
  2.449720e+01    7.436282e+03
  2.450720e+01    7.429663e+03
  2.451721e+01    7.419750e+03
  2.452721e+01    7.412778e+03
  2.453721e+01    7.408082e+03
  2.454721e+01    7.403273e+03
  2.455721e+01    7.398152e+03
  2.456721e+01    7.390772e+03
  2.457721e+01    7.386143e+03
  2.458721e+01    7.379578e+03
  2.459721e+01    7.372807e+03
  2.460721e+01    7.371355e+03
  2.461721e+01    7.370867e+03
  2.462722e+01    7.367084e+03
  2.463722e+01    7.360649e+03
  2.464722e+01    7.353955e+03
  2.465722e+01    7.344739e+03
  2.466722e+01    7.338938e+03
  2.467722e+01    7.337436e+03
  2.468722e+01    7.335717e+03
  2.469722e+01    7.329195e+03
  2.470722e+01    7.322313e+03
  2.471722e+01    7.318569e+03
  2.472722e+01    7.316662e+03
  2.473723e+01    7.316111e+03
  2.474723e+01    7.313659e+03
  2.475723e+01    7.311402e+03
  2.476723e+01    7.306095e+03
  2.477723e+01    7.296854e+03
  2.478723e+01    7.290020e+03
  2.479723e+01    7.286346e+03
  2.480723e+01    7.284515e+03
  2.481723e+01    7.282056e+03
  2.482723e+01    7.277496e+03
  2.483723e+01    7.270079e+03
  2.484724e+01    7.258676e+03
  2.485724e+01    7.253235e+03
  2.486724e+01    7.251690e+03
  2.487724e+01    7.247611e+03
  2.488724e+01    7.239349e+03
  2.489724e+01    7.232860e+03
  2.490724e+01    7.230528e+03
  2.491724e+01    7.227969e+03
  2.492724e+01    7.226885e+03
  2.493724e+01    7.225288e+03
  2.494724e+01    7.220708e+03
  2.495725e+01    7.216055e+03
  2.496725e+01    7.209629e+03
  2.497725e+01    7.201447e+03
  2.498725e+01    7.196242e+03
  2.499725e+01    7.192558e+03
  2.500725e+01    7.187887e+03
  2.501725e+01    7.188824e+03
  2.502725e+01    7.189937e+03
  2.503725e+01    7.185164e+03
  2.504725e+01    7.177965e+03
  2.505725e+01    7.170002e+03
  2.506726e+01    7.165813e+03
  2.507726e+01    7.160940e+03
  2.508726e+01    7.157394e+03
  2.509726e+01    7.154820e+03
  2.510726e+01    7.152158e+03
  2.511726e+01    7.146737e+03
  2.512726e+01    7.141101e+03
  2.513726e+01    7.137266e+03
  2.514726e+01    7.135585e+03
  2.515726e+01    7.129232e+03
  2.516726e+01    7.122610e+03
  2.517726e+01    7.119904e+03
  2.518727e+01    7.117449e+03
  2.519727e+01    7.113758e+03
  2.520727e+01    7.110485e+03
  2.521727e+01    7.104339e+03
  2.522727e+01    7.097644e+03
  2.523727e+01    7.092082e+03
  2.524727e+01    7.086449e+03
  2.525727e+01    7.085625e+03
  2.526727e+01    7.085692e+03
  2.527727e+01    7.082086e+03
  2.528727e+01    7.078185e+03
  2.529728e+01    7.072613e+03
  2.530728e+01    7.067354e+03
  2.531728e+01    7.063893e+03
  2.532728e+01    7.060319e+03
  2.533728e+01    7.053790e+03
  2.534728e+01    7.047118e+03
  2.535728e+01    7.042161e+03
  2.536728e+01    7.039601e+03
  2.537728e+01    7.036566e+03
  2.538728e+01    7.032780e+03
  2.539728e+01    7.030500e+03
  2.540729e+01    7.029803e+03
  2.541729e+01    7.024769e+03
  2.542729e+01    7.019804e+03
  2.543729e+01    7.018343e+03
  2.544729e+01    7.019468e+03
  2.545729e+01    7.017285e+03
  2.546729e+01    7.012576e+03
  2.547729e+01    7.007424e+03
  2.548729e+01    7.002204e+03
  2.549729e+01    6.995969e+03
  2.550729e+01    6.989994e+03
  2.551730e+01    6.983833e+03
  2.552730e+01    6.978527e+03
  2.553730e+01    6.976187e+03
  2.554730e+01    6.973979e+03
  2.555730e+01    6.969219e+03
  2.556730e+01    6.964196e+03
  2.557730e+01    6.961398e+03
  2.558730e+01    6.958840e+03
  2.559730e+01    6.956091e+03
  2.560730e+01    6.950721e+03
  2.561730e+01    6.944865e+03
  2.562731e+01    6.942102e+03
  2.563731e+01    6.939932e+03
  2.564731e+01    6.935747e+03
  2.565731e+01    6.932562e+03
  2.566731e+01    6.931029e+03
  2.567731e+01    6.927204e+03
  2.568731e+01    6.924528e+03
  2.569731e+01    6.919896e+03
  2.570731e+01    6.918221e+03
  2.571731e+01    6.914712e+03
  2.572731e+01    6.906257e+03
  2.573732e+01    6.897792e+03
  2.574732e+01    6.893226e+03
  2.575732e+01    6.893906e+03
  2.576732e+01    6.894313e+03
  2.577732e+01    6.893063e+03
  2.578732e+01    6.889825e+03
  2.579732e+01    6.883800e+03
  2.580732e+01    6.877127e+03
  2.581732e+01    6.871347e+03
  2.582732e+01    6.870444e+03
  2.583732e+01    6.866769e+03
  2.584733e+01    6.865260e+03
  2.585733e+01    6.865813e+03
  2.586733e+01    6.861404e+03
  2.587733e+01    6.857698e+03
  2.588733e+01    6.854896e+03
  2.589733e+01    6.848088e+03
  2.590733e+01    6.840681e+03
  2.591733e+01    6.837589e+03
  2.592733e+01    6.833799e+03
  2.593733e+01    6.828835e+03
  2.594733e+01    6.823945e+03
  2.595734e+01    6.819904e+03
  2.596734e+01    6.817678e+03
  2.597734e+01    6.814254e+03
  2.598734e+01    6.813213e+03
  2.599734e+01    6.811976e+03
  2.600734e+01    6.809122e+03
  2.601734e+01    6.804477e+03
  2.602734e+01    6.798779e+03
  2.603734e+01    6.796052e+03
  2.604734e+01    6.790115e+03
  2.605734e+01    6.788191e+03
  2.606735e+01    6.788670e+03
  2.607735e+01    6.784902e+03
  2.608735e+01    6.781901e+03
  2.609735e+01    6.778563e+03
  2.610735e+01    6.776968e+03
  2.611735e+01    6.775273e+03
  2.612735e+01    6.770254e+03
  2.613735e+01    6.767662e+03
  2.614735e+01    6.765078e+03
  2.615735e+01    6.757336e+03
  2.616735e+01    6.749340e+03
  2.617735e+01    6.745560e+03
  2.618736e+01    6.744246e+03
  2.619736e+01    6.745424e+03
  2.620736e+01    6.744772e+03
  2.621736e+01    6.743385e+03
  2.622736e+01    6.737222e+03
  2.623736e+01    6.730774e+03
  2.624736e+01    6.725417e+03
  2.625736e+01    6.719426e+03
  2.626736e+01    6.714596e+03
  2.627736e+01    6.712559e+03
  2.628736e+01    6.711047e+03
  2.629737e+01    6.709741e+03
  2.630737e+01    6.707229e+03
  2.631737e+01    6.705938e+03
  2.632737e+01    6.703349e+03
  2.633737e+01    6.700733e+03
  2.634737e+01    6.698898e+03
  2.635737e+01    6.697987e+03
  2.636737e+01    6.696483e+03
  2.637737e+01    6.691203e+03
  2.638737e+01    6.682664e+03
  2.639737e+01    6.673355e+03
  2.640738e+01    6.666073e+03
  2.641738e+01    6.659682e+03
  2.642738e+01    6.657411e+03
  2.643738e+01    6.658516e+03
  2.644738e+01    6.656409e+03
  2.645738e+01    6.654041e+03
  2.646738e+01    6.652287e+03
  2.647738e+01    6.655789e+03
  2.648738e+01    6.653298e+03
  2.649738e+01    6.647132e+03
  2.650738e+01    6.640755e+03
  2.651739e+01    6.635163e+03
  2.652739e+01    6.632077e+03
  2.653739e+01    6.626072e+03
  2.654739e+01    6.620469e+03
  2.655739e+01    6.618231e+03
  2.656739e+01    6.617036e+03
  2.657739e+01    6.612153e+03
  2.658739e+01    6.607461e+03
  2.659739e+01    6.603577e+03
  2.660739e+01    6.598751e+03
  2.661739e+01    6.592960e+03
  2.662740e+01    6.589806e+03
  2.663740e+01    6.589386e+03
  2.664740e+01    6.588835e+03
  2.665740e+01    6.586799e+03
  2.666740e+01    6.586316e+03
  2.667740e+01    6.584477e+03
  2.668740e+01    6.579982e+03
  2.669740e+01    6.575319e+03
  2.670740e+01    6.572573e+03
  2.671740e+01    6.568105e+03
  2.672740e+01    6.562994e+03
  2.673741e+01    6.557479e+03
  2.674741e+01    6.555804e+03
  2.675741e+01    6.555353e+03
  2.676741e+01    6.554198e+03
  2.677741e+01    6.552496e+03
  2.678741e+01    6.546110e+03
  2.679741e+01    6.542258e+03
  2.680741e+01    6.537883e+03
  2.681741e+01    6.534432e+03
  2.682741e+01    6.532561e+03
  2.683741e+01    6.532161e+03
  2.684742e+01    6.532213e+03
  2.685742e+01    6.529144e+03
  2.686742e+01    6.525365e+03
  2.687742e+01    6.519700e+03
  2.688742e+01    6.515107e+03
  2.689742e+01    6.513481e+03
  2.690742e+01    6.511922e+03
  2.691742e+01    6.511220e+03
  2.692742e+01    6.506607e+03
  2.693742e+01    6.502981e+03
  2.694742e+01    6.499172e+03
  2.695743e+01    6.497251e+03
  2.696743e+01    6.494009e+03
  2.697743e+01    6.488304e+03
  2.698743e+01    6.483591e+03
  2.699743e+01    6.477877e+03
  2.700743e+01    6.471805e+03
  2.701743e+01    6.467382e+03
  2.702743e+01    6.468900e+03
  2.703743e+01    6.471012e+03
  2.704743e+01    6.472271e+03
  2.705743e+01    6.468917e+03
  2.706744e+01    6.465170e+03
  2.707744e+01    6.463253e+03
  2.708744e+01    6.459651e+03
  2.709744e+01    6.454857e+03
  2.710744e+01    6.449711e+03
  2.711744e+01    6.446760e+03
  2.712744e+01    6.445750e+03
  2.713744e+01    6.442714e+03
  2.714744e+01    6.439284e+03
  2.715744e+01    6.436527e+03
  2.716744e+01    6.435025e+03
  2.717744e+01    6.430461e+03
  2.718745e+01    6.428807e+03
  2.719745e+01    6.427800e+03
  2.720745e+01    6.425793e+03
  2.721745e+01    6.424491e+03
  2.722745e+01    6.420501e+03
  2.723745e+01    6.418193e+03
  2.724745e+01    6.418085e+03
  2.725745e+01    6.412774e+03
  2.726745e+01    6.405002e+03
  2.727745e+01    6.400131e+03
  2.728745e+01    6.400686e+03
  2.729746e+01    6.401916e+03
  2.730746e+01    6.398625e+03
  2.731746e+01    6.397177e+03
  2.732746e+01    6.394949e+03
  2.733746e+01    6.389285e+03
  2.734746e+01    6.385304e+03
  2.735746e+01    6.382508e+03
  2.736746e+01    6.377301e+03
  2.737746e+01    6.374897e+03
  2.738746e+01    6.374612e+03
  2.739746e+01    6.371535e+03
  2.740747e+01    6.371606e+03
  2.741747e+01    6.368715e+03
  2.742747e+01    6.363653e+03
  2.743747e+01    6.364269e+03
  2.744747e+01    6.367911e+03
  2.745747e+01    6.366481e+03
  2.746747e+01    6.366787e+03
  2.747747e+01    6.364442e+03
  2.748747e+01    6.357683e+03
  2.749747e+01    6.352496e+03
  2.750747e+01    6.350302e+03
  2.751748e+01    6.348332e+03
  2.752748e+01    6.346270e+03
  2.753748e+01    6.342897e+03
  2.754748e+01    6.340295e+03
  2.755748e+01    6.335924e+03
  2.756748e+01    6.334022e+03
  2.757748e+01    6.332931e+03
  2.758748e+01    6.328514e+03
  2.759748e+01    6.323684e+03
  2.760748e+01    6.321161e+03
  2.761748e+01    6.323433e+03
  2.762749e+01    6.321814e+03
  2.763749e+01    6.320889e+03
  2.764749e+01    6.317842e+03
  2.765749e+01    6.315639e+03
  2.766749e+01    6.311331e+03
  2.767749e+01    6.306969e+03
  2.768749e+01    6.306456e+03
  2.769749e+01    6.306375e+03
  2.770749e+01    6.303449e+03
  2.771749e+01    6.300607e+03
  2.772749e+01    6.296335e+03
  2.773750e+01    6.291518e+03
  2.774750e+01    6.291250e+03
  2.775750e+01    6.290644e+03
  2.776750e+01    6.286815e+03
  2.777750e+01    6.282655e+03
  2.778750e+01    6.280082e+03
  2.779750e+01    6.282083e+03
  2.780750e+01    6.284818e+03
  2.781750e+01    6.281525e+03
  2.782750e+01    6.279763e+03
  2.783750e+01    6.281715e+03
  2.784751e+01    6.279827e+03
  2.785751e+01    6.274970e+03
  2.786751e+01    6.272105e+03
  2.787751e+01    6.269227e+03
  2.788751e+01    6.268385e+03
  2.789751e+01    6.267775e+03
  2.790751e+01    6.264961e+03
  2.791751e+01    6.262224e+03
  2.792751e+01    6.259545e+03
  2.793751e+01    6.256922e+03
  2.794751e+01    6.255889e+03
  2.795752e+01    6.252919e+03
  2.796752e+01    6.250522e+03
  2.797752e+01    6.252089e+03
  2.798752e+01    6.253801e+03
  2.799752e+01    6.249336e+03
  2.800752e+01    6.246209e+03
  2.801752e+01    6.244327e+03
  2.802752e+01    6.242956e+03
  2.803752e+01    6.241031e+03
  2.804752e+01    6.241581e+03
  2.805752e+01    6.240585e+03
  2.806752e+01    6.239968e+03
  2.807753e+01    6.240010e+03
  2.808753e+01    6.241644e+03
  2.809753e+01    6.244343e+03
  2.810753e+01    6.244181e+03
  2.811753e+01    6.242624e+03
  2.812753e+01    6.238980e+03
  2.813753e+01    6.234212e+03
  2.814753e+01    6.231403e+03
  2.815753e+01    6.229031e+03
  2.816753e+01    6.225498e+03
  2.817753e+01    6.224658e+03
  2.818754e+01    6.225002e+03
  2.819754e+01    6.226640e+03
  2.820754e+01    6.227999e+03
  2.821754e+01    6.226059e+03
  2.822754e+01    6.220507e+03
  2.823754e+01    6.219030e+03
  2.824754e+01    6.218596e+03
  2.825754e+01    6.218294e+03
  2.826754e+01    6.220148e+03
  2.827754e+01    6.219796e+03
  2.828754e+01    6.220133e+03
  2.829755e+01    6.220962e+03
  2.830755e+01    6.221308e+03
  2.831755e+01    6.222693e+03
  2.832755e+01    6.223855e+03
  2.833755e+01    6.224244e+03
  2.834755e+01    6.224802e+03
  2.835755e+01    6.226888e+03
  2.836755e+01    6.226621e+03
  2.837755e+01    6.229685e+03
  2.838755e+01    6.232768e+03
  2.839755e+01    6.234447e+03
  2.840756e+01    6.239587e+03
  2.841756e+01    6.242384e+03
  2.842756e+01    6.242441e+03
  2.843756e+01    6.243879e+03
  2.844756e+01    6.241687e+03
  2.845756e+01    6.236996e+03
  2.846756e+01    6.236970e+03
  2.847756e+01    6.238885e+03
  2.848756e+01    6.242167e+03
  2.849756e+01    6.249146e+03
  2.850756e+01    6.256873e+03
  2.851757e+01    6.265119e+03
  2.852757e+01    6.267911e+03
  2.853757e+01    6.269277e+03
  2.854757e+01    6.275685e+03
  2.855757e+01    6.281563e+03
  2.856757e+01    6.285275e+03
  2.857757e+01    6.289319e+03
  2.858757e+01    6.296227e+03
  2.859757e+01    6.301167e+03
  2.860757e+01    6.308871e+03
  2.861757e+01    6.317259e+03
  2.862758e+01    6.326075e+03
  2.863758e+01    6.333328e+03
  2.864758e+01    6.340616e+03
  2.865758e+01    6.350464e+03
  2.866758e+01    6.356602e+03
  2.867758e+01    6.363172e+03
  2.868758e+01    6.374635e+03
  2.869758e+01    6.388490e+03
  2.870758e+01    6.404861e+03
  2.871758e+01    6.418669e+03
  2.872758e+01    6.428639e+03
  2.873759e+01    6.440953e+03
  2.874759e+01    6.452996e+03
  2.875759e+01    6.466994e+03
  2.876759e+01    6.484132e+03
  2.877759e+01    6.501447e+03
  2.878759e+01    6.518622e+03
  2.879759e+01    6.534846e+03
  2.880759e+01    6.552567e+03
  2.881759e+01    6.578168e+03
  2.882759e+01    6.605655e+03
  2.883759e+01    6.630601e+03
  2.884760e+01    6.655198e+03
  2.885760e+01    6.680921e+03
  2.886760e+01    6.705364e+03
  2.887760e+01    6.729215e+03
  2.888760e+01    6.756742e+03
  2.889760e+01    6.785967e+03
  2.890760e+01    6.819876e+03
  2.891760e+01    6.856415e+03
  2.892760e+01    6.892598e+03
  2.893760e+01    6.927888e+03
  2.894760e+01    6.962960e+03
  2.895761e+01    6.999008e+03
  2.896761e+01    7.039428e+03
  2.897761e+01    7.079108e+03
  2.898761e+01    7.116565e+03
  2.899761e+01    7.155033e+03
  2.900761e+01    7.191527e+03
  2.901761e+01    7.226318e+03
  2.902761e+01    7.258590e+03
  2.903761e+01    7.286168e+03
  2.904761e+01    7.316010e+03
  2.905761e+01    7.348211e+03
  2.906761e+01    7.372722e+03
  2.907762e+01    7.388709e+03
  2.908762e+01    7.402424e+03
  2.909762e+01    7.412291e+03
  2.910762e+01    7.416363e+03
  2.911762e+01    7.407861e+03
  2.912762e+01    7.401128e+03
  2.913762e+01    7.390459e+03
  2.914762e+01    7.365328e+03
  2.915762e+01    7.339874e+03
  2.916762e+01    7.310432e+03
  2.917762e+01    7.274231e+03
  2.918763e+01    7.237496e+03
  2.919763e+01    7.201412e+03
  2.920763e+01    7.160669e+03
  2.921763e+01    7.114626e+03
  2.922763e+01    7.069352e+03
  2.923763e+01    7.026091e+03
  2.924763e+01    6.980500e+03
  2.925763e+01    6.933650e+03
  2.926763e+01    6.889110e+03
  2.927763e+01    6.847042e+03
  2.928763e+01    6.802502e+03
  2.929764e+01    6.761228e+03
  2.930764e+01    6.720371e+03
  2.931764e+01    6.682535e+03
  2.932764e+01    6.651417e+03
  2.933764e+01    6.620896e+03
  2.934764e+01    6.586371e+03
  2.935764e+01    6.553536e+03
  2.936764e+01    6.522114e+03
  2.937764e+01    6.489031e+03
  2.938764e+01    6.454480e+03
  2.939764e+01    6.427889e+03
  2.940765e+01    6.401038e+03
  2.941765e+01    6.371134e+03
  2.942765e+01    6.345837e+03
  2.943765e+01    6.322926e+03
  2.944765e+01    6.299349e+03
  2.945765e+01    6.278492e+03
  2.946765e+01    6.260544e+03
  2.947765e+01    6.246317e+03
  2.948765e+01    6.229636e+03
  2.949765e+01    6.210638e+03
  2.950765e+01    6.195968e+03
  2.951766e+01    6.182722e+03
  2.952766e+01    6.168329e+03
  2.953766e+01    6.150405e+03
  2.954766e+01    6.132514e+03
  2.955766e+01    6.116787e+03
  2.956766e+01    6.099147e+03
  2.957766e+01    6.083792e+03
  2.958766e+01    6.071145e+03
  2.959766e+01    6.061053e+03
  2.960766e+01    6.050777e+03
  2.961766e+01    6.039835e+03
  2.962767e+01    6.028851e+03
  2.963767e+01    6.016649e+03
  2.964767e+01    6.006958e+03
  2.965767e+01    5.997758e+03
  2.966767e+01    5.990427e+03
  2.967767e+01    5.980965e+03
  2.968767e+01    5.971177e+03
  2.969767e+01    5.963371e+03
  2.970767e+01    5.955816e+03
  2.971767e+01    5.946434e+03
  2.972767e+01    5.938387e+03
  2.973768e+01    5.928419e+03
  2.974768e+01    5.923979e+03
  2.975768e+01    5.921824e+03
  2.976768e+01    5.917556e+03
  2.977768e+01    5.909122e+03
  2.978768e+01    5.900739e+03
  2.979768e+01    5.892114e+03
  2.980768e+01    5.888494e+03
  2.981768e+01    5.885655e+03
  2.982768e+01    5.881107e+03
  2.983768e+01    5.874332e+03
  2.984769e+01    5.867070e+03
  2.985769e+01    5.858328e+03
  2.986769e+01    5.852524e+03
  2.987769e+01    5.845264e+03
  2.988769e+01    5.837073e+03
  2.989769e+01    5.829121e+03
  2.990769e+01    5.824512e+03
  2.991769e+01    5.822839e+03
  2.992769e+01    5.822051e+03
  2.993769e+01    5.823125e+03
  2.994769e+01    5.821996e+03
  2.995770e+01    5.816901e+03
  2.996770e+01    5.814512e+03
  2.997770e+01    5.809061e+03
  2.998770e+01    5.803488e+03
  2.999770e+01    5.799714e+03
  3.000770e+01    5.792395e+03
  3.001770e+01    5.784003e+03
  3.002770e+01    5.775871e+03
  3.003770e+01    5.772038e+03
  3.004770e+01    5.770511e+03
  3.005770e+01    5.768715e+03
  3.006770e+01    5.769412e+03
  3.007771e+01    5.771376e+03
  3.008771e+01    5.763508e+03
  3.009771e+01    5.756252e+03
  3.010771e+01    5.752106e+03
  3.011771e+01    5.749028e+03
  3.012771e+01    5.742436e+03
  3.013771e+01    5.740764e+03
  3.014771e+01    5.736487e+03
  3.015771e+01    5.735987e+03
  3.016771e+01    5.735101e+03
  3.017771e+01    5.734679e+03
  3.018772e+01    5.732135e+03
  3.019772e+01    5.727886e+03
  3.020772e+01    5.725501e+03
  3.021772e+01    5.724452e+03
  3.022772e+01    5.718628e+03
  3.023772e+01    5.712286e+03
  3.024772e+01    5.708752e+03
  3.025772e+01    5.702859e+03
  3.026772e+01    5.702721e+03
  3.027772e+01    5.704343e+03
  3.028772e+01    5.703233e+03
  3.029773e+01    5.698602e+03
  3.030773e+01    5.694564e+03
  3.031773e+01    5.693630e+03
  3.032773e+01    5.689925e+03
  3.033773e+01    5.686580e+03
  3.034773e+01    5.685220e+03
  3.035773e+01    5.683526e+03
  3.036773e+01    5.681686e+03
  3.037773e+01    5.680155e+03
  3.038773e+01    5.677951e+03
  3.039773e+01    5.674845e+03
  3.040774e+01    5.671219e+03
  3.041774e+01    5.668630e+03
  3.042774e+01    5.666132e+03
  3.043774e+01    5.661486e+03
  3.044774e+01    5.659928e+03
  3.045774e+01    5.661166e+03
  3.046774e+01    5.658705e+03
  3.047774e+01    5.659988e+03
  3.048774e+01    5.661038e+03
  3.049774e+01    5.655764e+03
  3.050774e+01    5.648749e+03
  3.051775e+01    5.642554e+03
  3.052775e+01    5.635620e+03
  3.053775e+01    5.633612e+03
  3.054775e+01    5.633592e+03
  3.055775e+01    5.634047e+03
  3.056775e+01    5.632128e+03
  3.057775e+01    5.629414e+03
  3.058775e+01    5.626880e+03
  3.059775e+01    5.623174e+03
  3.060775e+01    5.622269e+03
  3.061775e+01    5.619366e+03
  3.062776e+01    5.616562e+03
  3.063776e+01    5.614104e+03
  3.064776e+01    5.608719e+03
  3.065776e+01    5.603729e+03
  3.066776e+01    5.604450e+03
  3.067776e+01    5.604577e+03
  3.068776e+01    5.603511e+03
  3.069776e+01    5.601387e+03
  3.070776e+01    5.601528e+03
  3.071776e+01    5.599319e+03
  3.072776e+01    5.595626e+03
  3.073777e+01    5.593872e+03
  3.074777e+01    5.592040e+03
  3.075777e+01    5.592014e+03
  3.076777e+01    5.594174e+03
  3.077777e+01    5.595477e+03
  3.078777e+01    5.595538e+03
  3.079777e+01    5.592200e+03
  3.080777e+01    5.586312e+03
  3.081777e+01    5.582891e+03
  3.082777e+01    5.582325e+03
  3.083777e+01    5.579298e+03
  3.084778e+01    5.577701e+03
  3.085778e+01    5.575726e+03
  3.086778e+01    5.568734e+03
  3.087778e+01    5.564497e+03
  3.088778e+01    5.562749e+03
  3.089778e+01    5.560015e+03
  3.090778e+01    5.558613e+03
  3.091778e+01    5.560436e+03
  3.092778e+01    5.561225e+03
  3.093778e+01    5.555775e+03
  3.094778e+01    5.552407e+03
  3.095779e+01    5.552922e+03
  3.096779e+01    5.549584e+03
  3.097779e+01    5.545841e+03
  3.098779e+01    5.549817e+03
  3.099779e+01    5.549898e+03
  3.100779e+01    5.545951e+03
  3.101779e+01    5.544023e+03
  3.102779e+01    5.544729e+03
  3.103779e+01    5.544830e+03
  3.104779e+01    5.543387e+03
  3.105779e+01    5.540282e+03
  3.106779e+01    5.538405e+03
  3.107780e+01    5.535871e+03
  3.108780e+01    5.529210e+03
  3.109780e+01    5.524447e+03
  3.110780e+01    5.527087e+03
  3.111780e+01    5.528309e+03
  3.112780e+01    5.525391e+03
  3.113780e+01    5.523081e+03
  3.114780e+01    5.523268e+03
  3.115780e+01    5.522936e+03
  3.116780e+01    5.519534e+03
  3.117780e+01    5.514119e+03
  3.118781e+01    5.515277e+03
  3.119781e+01    5.512637e+03
  3.120781e+01    5.505556e+03
  3.121781e+01    5.501984e+03
  3.122781e+01    5.502121e+03
  3.123781e+01    5.504527e+03
  3.124781e+01    5.504459e+03
  3.125781e+01    5.505315e+03
  3.126781e+01    5.506369e+03
  3.127781e+01    5.502441e+03
  3.128781e+01    5.499919e+03
  3.129782e+01    5.498446e+03
  3.130782e+01    5.499311e+03
  3.131782e+01    5.495830e+03
  3.132782e+01    5.491251e+03
  3.133782e+01    5.491669e+03
  3.134782e+01    5.491776e+03
  3.135782e+01    5.491483e+03
  3.136782e+01    5.491964e+03
  3.137782e+01    5.490744e+03
  3.138782e+01    5.487169e+03
  3.139782e+01    5.483161e+03
  3.140783e+01    5.480127e+03
  3.141783e+01    5.477516e+03
  3.142783e+01    5.474712e+03
  3.143783e+01    5.472482e+03
  3.144783e+01    5.472612e+03
  3.145783e+01    5.472752e+03
  3.146783e+01    5.472666e+03
  3.147783e+01    5.469504e+03
  3.148783e+01    5.467982e+03
  3.149783e+01    5.470826e+03
  3.150783e+01    5.472656e+03
  3.151784e+01    5.468151e+03
  3.152784e+01    5.461436e+03
  3.153784e+01    5.457893e+03
  3.154784e+01    5.456015e+03
  3.155784e+01    5.456786e+03
  3.156784e+01    5.457052e+03
  3.157784e+01    5.455200e+03
  3.158784e+01    5.452912e+03
  3.159784e+01    5.449911e+03
  3.160784e+01    5.445646e+03
  3.161784e+01    5.445073e+03
  3.162785e+01    5.442373e+03
  3.163785e+01    5.439383e+03
  3.164785e+01    5.438958e+03
  3.165785e+01    5.440829e+03
  3.166785e+01    5.441029e+03
  3.167785e+01    5.438185e+03
  3.168785e+01    5.436190e+03
  3.169785e+01    5.437413e+03
  3.170785e+01    5.437073e+03
  3.171785e+01    5.434842e+03
  3.172785e+01    5.431338e+03
  3.173786e+01    5.427366e+03
  3.174786e+01    5.429616e+03
  3.175786e+01    5.430702e+03
  3.176786e+01    5.426434e+03
  3.177786e+01    5.424958e+03
  3.178786e+01    5.422436e+03
  3.179786e+01    5.419645e+03
  3.180786e+01    5.422591e+03
  3.181786e+01    5.425222e+03
