# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/50.dat
#       2th_deg             I 
  2.381714e+01    7.846578e+03
  2.382714e+01    7.842983e+03
  2.383714e+01    7.843662e+03
  2.384715e+01    7.841445e+03
  2.385715e+01    7.835678e+03
  2.386715e+01    7.832019e+03
  2.387715e+01    7.825078e+03
  2.388715e+01    7.816322e+03
  2.389715e+01    7.810512e+03
  2.390715e+01    7.804629e+03
  2.391715e+01    7.798510e+03
  2.392715e+01    7.791497e+03
  2.393715e+01    7.783789e+03
  2.394715e+01    7.773851e+03
  2.395716e+01    7.766298e+03
  2.396716e+01    7.761043e+03
  2.397716e+01    7.757773e+03
  2.398716e+01    7.754839e+03
  2.399716e+01    7.754175e+03
  2.400716e+01    7.754482e+03
  2.401716e+01    7.749499e+03
  2.402716e+01    7.743148e+03
  2.403716e+01    7.738167e+03
  2.404716e+01    7.734214e+03
  2.405716e+01    7.727003e+03
  2.406717e+01    7.719473e+03
  2.407717e+01    7.713896e+03
  2.408717e+01    7.708083e+03
  2.409717e+01    7.697856e+03
  2.410717e+01    7.688134e+03
  2.411717e+01    7.681913e+03
  2.412717e+01    7.681546e+03
  2.413717e+01    7.681734e+03
  2.414717e+01    7.678149e+03
  2.415717e+01    7.673079e+03
  2.416717e+01    7.666260e+03
  2.417718e+01    7.658396e+03
  2.418718e+01    7.651532e+03
  2.419718e+01    7.646146e+03
  2.420718e+01    7.640676e+03
  2.421718e+01    7.635160e+03
  2.422718e+01    7.628525e+03
  2.423718e+01    7.622819e+03
  2.424718e+01    7.617879e+03
  2.425718e+01    7.613101e+03
  2.426718e+01    7.607672e+03
  2.427718e+01    7.604444e+03
  2.428718e+01    7.604547e+03
  2.429719e+01    7.600542e+03
  2.430719e+01    7.595149e+03
  2.431719e+01    7.592312e+03
  2.432719e+01    7.589121e+03
  2.433719e+01    7.582134e+03
  2.434719e+01    7.576961e+03
  2.435719e+01    7.571611e+03
  2.436719e+01    7.565717e+03
  2.437719e+01    7.559247e+03
  2.438719e+01    7.556546e+03
  2.439719e+01    7.552057e+03
  2.440720e+01    7.546455e+03
  2.441720e+01    7.541065e+03
  2.442720e+01    7.536546e+03
  2.443720e+01    7.533105e+03
  2.444720e+01    7.528558e+03
  2.445720e+01    7.522319e+03
  2.446720e+01    7.516135e+03
  2.447720e+01    7.512184e+03
  2.448720e+01    7.509471e+03
  2.449720e+01    7.504831e+03
  2.450720e+01    7.498018e+03
  2.451721e+01    7.490312e+03
  2.452721e+01    7.483224e+03
  2.453721e+01    7.477245e+03
  2.454721e+01    7.471811e+03
  2.455721e+01    7.466027e+03
  2.456721e+01    7.460667e+03
  2.457721e+01    7.460125e+03
  2.458721e+01    7.455498e+03
  2.459721e+01    7.448987e+03
  2.460721e+01    7.443904e+03
  2.461721e+01    7.440435e+03
  2.462722e+01    7.437420e+03
  2.463722e+01    7.428361e+03
  2.464722e+01    7.417989e+03
  2.465722e+01    7.410277e+03
  2.466722e+01    7.406946e+03
  2.467722e+01    7.406177e+03
  2.468722e+01    7.404850e+03
  2.469722e+01    7.399446e+03
  2.470722e+01    7.393168e+03
  2.471722e+01    7.386073e+03
  2.472722e+01    7.382129e+03
  2.473723e+01    7.382053e+03
  2.474723e+01    7.381176e+03
  2.475723e+01    7.377586e+03
  2.476723e+01    7.368968e+03
  2.477723e+01    7.359841e+03
  2.478723e+01    7.355516e+03
  2.479723e+01    7.352089e+03
  2.480723e+01    7.351861e+03
  2.481723e+01    7.349833e+03
  2.482723e+01    7.340964e+03
  2.483723e+01    7.332264e+03
  2.484724e+01    7.324906e+03
  2.485724e+01    7.326156e+03
  2.486724e+01    7.324660e+03
  2.487724e+01    7.316104e+03
  2.488724e+01    7.306970e+03
  2.489724e+01    7.302112e+03
  2.490724e+01    7.299986e+03
  2.491724e+01    7.296662e+03
  2.492724e+01    7.293728e+03
  2.493724e+01    7.290963e+03
  2.494724e+01    7.286080e+03
  2.495725e+01    7.282026e+03
  2.496725e+01    7.276784e+03
  2.497725e+01    7.272470e+03
  2.498725e+01    7.266530e+03
  2.499725e+01    7.259216e+03
  2.500725e+01    7.255186e+03
  2.501725e+01    7.255882e+03
  2.502725e+01    7.255384e+03
  2.503725e+01    7.249216e+03
  2.504725e+01    7.243119e+03
  2.505725e+01    7.235069e+03
  2.506726e+01    7.229642e+03
  2.507726e+01    7.226439e+03
  2.508726e+01    7.224977e+03
  2.509726e+01    7.220921e+03
  2.510726e+01    7.216208e+03
  2.511726e+01    7.216333e+03
  2.512726e+01    7.213385e+03
  2.513726e+01    7.206487e+03
  2.514726e+01    7.202919e+03
  2.515726e+01    7.196116e+03
  2.516726e+01    7.187898e+03
  2.517726e+01    7.183021e+03
  2.518727e+01    7.180405e+03
  2.519727e+01    7.179401e+03
  2.520727e+01    7.176063e+03
  2.521727e+01    7.174444e+03
  2.522727e+01    7.170976e+03
  2.523727e+01    7.165715e+03
  2.524727e+01    7.158633e+03
  2.525727e+01    7.151754e+03
  2.526727e+01    7.148503e+03
  2.527727e+01    7.143023e+03
  2.528727e+01    7.136443e+03
  2.529728e+01    7.133994e+03
  2.530728e+01    7.130417e+03
  2.531728e+01    7.126651e+03
  2.532728e+01    7.124943e+03
  2.533728e+01    7.122852e+03
  2.534728e+01    7.117264e+03
  2.535728e+01    7.111780e+03
  2.536728e+01    7.108857e+03
  2.537728e+01    7.104183e+03
  2.538728e+01    7.101464e+03
  2.539728e+01    7.097494e+03
  2.540729e+01    7.093708e+03
  2.541729e+01    7.089900e+03
  2.542729e+01    7.087411e+03
  2.543729e+01    7.083882e+03
  2.544729e+01    7.082297e+03
  2.545729e+01    7.080332e+03
  2.546729e+01    7.078304e+03
  2.547729e+01    7.076144e+03
  2.548729e+01    7.072329e+03
  2.549729e+01    7.066074e+03
  2.550729e+01    7.058840e+03
  2.551730e+01    7.050780e+03
  2.552730e+01    7.046406e+03
  2.553730e+01    7.044456e+03
  2.554730e+01    7.040052e+03
  2.555730e+01    7.035421e+03
  2.556730e+01    7.030055e+03
  2.557730e+01    7.026820e+03
  2.558730e+01    7.024255e+03
  2.559730e+01    7.021417e+03
  2.560730e+01    7.015676e+03
  2.561730e+01    7.010917e+03
  2.562731e+01    7.008143e+03
  2.563731e+01    7.004266e+03
  2.564731e+01    6.998127e+03
  2.565731e+01    6.994033e+03
  2.566731e+01    6.993664e+03
  2.567731e+01    6.992746e+03
  2.568731e+01    6.989030e+03
  2.569731e+01    6.985509e+03
  2.570731e+01    6.982067e+03
  2.571731e+01    6.977217e+03
  2.572731e+01    6.967426e+03
  2.573732e+01    6.960150e+03
  2.574732e+01    6.956930e+03
  2.575732e+01    6.955928e+03
  2.576732e+01    6.952717e+03
  2.577732e+01    6.953437e+03
  2.578732e+01    6.954188e+03
  2.579732e+01    6.949595e+03
  2.580732e+01    6.942559e+03
  2.581732e+01    6.937001e+03
  2.582732e+01    6.935398e+03
  2.583732e+01    6.931922e+03
  2.584733e+01    6.928462e+03
  2.585733e+01    6.924348e+03
  2.586733e+01    6.921298e+03
  2.587733e+01    6.919685e+03
  2.588733e+01    6.917193e+03
  2.589733e+01    6.910447e+03
  2.590733e+01    6.905601e+03
  2.591733e+01    6.901866e+03
  2.592733e+01    6.894054e+03
  2.593733e+01    6.890431e+03
  2.594733e+01    6.891513e+03
  2.595734e+01    6.890420e+03
  2.596734e+01    6.886239e+03
  2.597734e+01    6.880269e+03
  2.598734e+01    6.876275e+03
  2.599734e+01    6.873676e+03
  2.600734e+01    6.872161e+03
  2.601734e+01    6.871086e+03
  2.602734e+01    6.868372e+03
  2.603734e+01    6.861652e+03
  2.604734e+01    6.855106e+03
  2.605734e+01    6.857188e+03
  2.606735e+01    6.855246e+03
  2.607735e+01    6.847641e+03
  2.608735e+01    6.840631e+03
  2.609735e+01    6.836377e+03
  2.610735e+01    6.835288e+03
  2.611735e+01    6.834315e+03
  2.612735e+01    6.833184e+03
  2.613735e+01    6.832589e+03
  2.614735e+01    6.829271e+03
  2.615735e+01    6.822976e+03
  2.616735e+01    6.814403e+03
  2.617735e+01    6.810665e+03
  2.618736e+01    6.809879e+03
  2.619736e+01    6.807211e+03
  2.620736e+01    6.805169e+03
  2.621736e+01    6.802903e+03
  2.622736e+01    6.799102e+03
  2.623736e+01    6.794193e+03
  2.624736e+01    6.786730e+03
  2.625736e+01    6.778171e+03
  2.626736e+01    6.774900e+03
  2.627736e+01    6.773255e+03
  2.628736e+01    6.774525e+03
  2.629737e+01    6.775725e+03
  2.630737e+01    6.769466e+03
  2.631737e+01    6.765099e+03
  2.632737e+01    6.763587e+03
  2.633737e+01    6.761846e+03
  2.634737e+01    6.760066e+03
  2.635737e+01    6.760175e+03
  2.636737e+01    6.759053e+03
  2.637737e+01    6.753482e+03
  2.638737e+01    6.743027e+03
  2.639737e+01    6.734752e+03
  2.640738e+01    6.728674e+03
  2.641738e+01    6.725020e+03
  2.642738e+01    6.722032e+03
  2.643738e+01    6.717811e+03
  2.644738e+01    6.714894e+03
  2.645738e+01    6.715811e+03
  2.646738e+01    6.714614e+03
  2.647738e+01    6.710975e+03
  2.648738e+01    6.704771e+03
  2.649738e+01    6.700860e+03
  2.650738e+01    6.696422e+03
  2.651739e+01    6.692569e+03
  2.652739e+01    6.687875e+03
  2.653739e+01    6.681321e+03
  2.654739e+01    6.677219e+03
  2.655739e+01    6.676417e+03
  2.656739e+01    6.674259e+03
  2.657739e+01    6.668758e+03
  2.658739e+01    6.664925e+03
  2.659739e+01    6.662336e+03
  2.660739e+01    6.658797e+03
  2.661739e+01    6.656502e+03
  2.662740e+01    6.654410e+03
  2.663740e+01    6.648844e+03
  2.664740e+01    6.646632e+03
  2.665740e+01    6.648168e+03
  2.666740e+01    6.646310e+03
  2.667740e+01    6.640656e+03
  2.668740e+01    6.635433e+03
  2.669740e+01    6.631245e+03
  2.670740e+01    6.627905e+03
  2.671740e+01    6.624477e+03
  2.672740e+01    6.618378e+03
  2.673741e+01    6.613130e+03
  2.674741e+01    6.610158e+03
  2.675741e+01    6.608444e+03
  2.676741e+01    6.607273e+03
  2.677741e+01    6.608506e+03
  2.678741e+01    6.601669e+03
  2.679741e+01    6.598654e+03
  2.680741e+01    6.594091e+03
  2.681741e+01    6.588067e+03
  2.682741e+01    6.585726e+03
  2.683741e+01    6.583222e+03
  2.684742e+01    6.579228e+03
  2.685742e+01    6.576422e+03
  2.686742e+01    6.574748e+03
  2.687742e+01    6.569664e+03
  2.688742e+01    6.567257e+03
  2.689742e+01    6.567359e+03
  2.690742e+01    6.563842e+03
  2.691742e+01    6.562059e+03
  2.692742e+01    6.558032e+03
  2.693742e+01    6.555228e+03
  2.694742e+01    6.550478e+03
  2.695743e+01    6.549074e+03
  2.696743e+01    6.546768e+03
  2.697743e+01    6.540365e+03
  2.698743e+01    6.535099e+03
  2.699743e+01    6.531094e+03
  2.700743e+01    6.526284e+03
  2.701743e+01    6.519746e+03
  2.702743e+01    6.517849e+03
  2.703743e+01    6.519593e+03
  2.704743e+01    6.522184e+03
  2.705743e+01    6.521003e+03
  2.706744e+01    6.515833e+03
  2.707744e+01    6.512979e+03
  2.708744e+01    6.511198e+03
  2.709744e+01    6.506794e+03
  2.710744e+01    6.503724e+03
  2.711744e+01    6.499718e+03
  2.712744e+01    6.494023e+03
  2.713744e+01    6.490300e+03
  2.714744e+01    6.488514e+03
  2.715744e+01    6.487567e+03
  2.716744e+01    6.486363e+03
  2.717744e+01    6.482466e+03
  2.718745e+01    6.477732e+03
  2.719745e+01    6.472688e+03
  2.720745e+01    6.472436e+03
  2.721745e+01    6.472791e+03
  2.722745e+01    6.470618e+03
  2.723745e+01    6.467447e+03
  2.724745e+01    6.465064e+03
  2.725745e+01    6.461152e+03
  2.726745e+01    6.454473e+03
  2.727745e+01    6.448118e+03
  2.728745e+01    6.443522e+03
  2.729746e+01    6.443630e+03
  2.730746e+01    6.445057e+03
  2.731746e+01    6.441931e+03
  2.732746e+01    6.440118e+03
  2.733746e+01    6.437979e+03
  2.734746e+01    6.434256e+03
  2.735746e+01    6.429336e+03
  2.736746e+01    6.422653e+03
  2.737746e+01    6.420755e+03
  2.738746e+01    6.418988e+03
  2.739746e+01    6.415313e+03
  2.740747e+01    6.417290e+03
  2.741747e+01    6.419611e+03
  2.742747e+01    6.418160e+03
  2.743747e+01    6.414865e+03
  2.744747e+01    6.413861e+03
  2.745747e+01    6.413899e+03
  2.746747e+01    6.413449e+03
  2.747747e+01    6.411207e+03
  2.748747e+01    6.404202e+03
  2.749747e+01    6.396158e+03
  2.750747e+01    6.396384e+03
  2.751748e+01    6.396272e+03
  2.752748e+01    6.396375e+03
  2.753748e+01    6.392999e+03
  2.754748e+01    6.386833e+03
  2.755748e+01    6.382463e+03
  2.756748e+01    6.381718e+03
  2.757748e+01    6.380258e+03
  2.758748e+01    6.373746e+03
  2.759748e+01    6.369250e+03
  2.760748e+01    6.365994e+03
  2.761748e+01    6.367435e+03
  2.762749e+01    6.368820e+03
  2.763749e+01    6.369728e+03
  2.764749e+01    6.366636e+03
  2.765749e+01    6.361642e+03
  2.766749e+01    6.358713e+03
  2.767749e+01    6.355729e+03
  2.768749e+01    6.355818e+03
  2.769749e+01    6.353323e+03
  2.770749e+01    6.347837e+03
  2.771749e+01    6.341944e+03
  2.772749e+01    6.334856e+03
  2.773750e+01    6.333926e+03
  2.774750e+01    6.339346e+03
  2.775750e+01    6.338043e+03
  2.776750e+01    6.331564e+03
  2.777750e+01    6.325416e+03
  2.778750e+01    6.323030e+03
  2.779750e+01    6.324112e+03
  2.780750e+01    6.325169e+03
  2.781750e+01    6.323690e+03
  2.782750e+01    6.323057e+03
  2.783750e+01    6.324072e+03
  2.784751e+01    6.323093e+03
  2.785751e+01    6.319512e+03
  2.786751e+01    6.314621e+03
  2.787751e+01    6.313068e+03
  2.788751e+01    6.314933e+03
  2.789751e+01    6.311555e+03
  2.790751e+01    6.306163e+03
  2.791751e+01    6.304072e+03
  2.792751e+01    6.302975e+03
  2.793751e+01    6.302647e+03
  2.794751e+01    6.299257e+03
  2.795752e+01    6.295134e+03
  2.796752e+01    6.292766e+03
  2.797752e+01    6.293676e+03
  2.798752e+01    6.293677e+03
  2.799752e+01    6.288387e+03
  2.800752e+01    6.288102e+03
  2.801752e+01    6.288565e+03
  2.802752e+01    6.288362e+03
  2.803752e+01    6.286815e+03
  2.804752e+01    6.285343e+03
  2.805752e+01    6.282774e+03
  2.806752e+01    6.283446e+03
  2.807753e+01    6.281986e+03
  2.808753e+01    6.283106e+03
  2.809753e+01    6.283435e+03
  2.810753e+01    6.286110e+03
  2.811753e+01    6.290470e+03
  2.812753e+01    6.287835e+03
  2.813753e+01    6.282629e+03
  2.814753e+01    6.279396e+03
  2.815753e+01    6.277529e+03
  2.816753e+01    6.275474e+03
  2.817753e+01    6.272299e+03
  2.818754e+01    6.268527e+03
  2.819754e+01    6.271565e+03
  2.820754e+01    6.274953e+03
  2.821754e+01    6.271070e+03
  2.822754e+01    6.263715e+03
  2.823754e+01    6.264979e+03
  2.824754e+01    6.266776e+03
  2.825754e+01    6.264245e+03
  2.826754e+01    6.261475e+03
  2.827754e+01    6.264417e+03
  2.828754e+01    6.265942e+03
  2.829755e+01    6.264545e+03
  2.830755e+01    6.265015e+03
  2.831755e+01    6.264534e+03
  2.832755e+01    6.267090e+03
  2.833755e+01    6.269872e+03
  2.834755e+01    6.271585e+03
  2.835755e+01    6.271391e+03
  2.836755e+01    6.275026e+03
  2.837755e+01    6.279105e+03
  2.838755e+01    6.278219e+03
  2.839755e+01    6.276713e+03
  2.840756e+01    6.280055e+03
  2.841756e+01    6.283476e+03
  2.842756e+01    6.288523e+03
  2.843756e+01    6.290650e+03
  2.844756e+01    6.291590e+03
  2.845756e+01    6.289976e+03
  2.846756e+01    6.290569e+03
  2.847756e+01    6.290970e+03
  2.848756e+01    6.293393e+03
  2.849756e+01    6.301395e+03
  2.850756e+01    6.308231e+03
  2.851757e+01    6.315024e+03
  2.852757e+01    6.320892e+03
  2.853757e+01    6.321964e+03
  2.854757e+01    6.323249e+03
  2.855757e+01    6.328339e+03
  2.856757e+01    6.332107e+03
  2.857757e+01    6.335052e+03
  2.858757e+01    6.339752e+03
  2.859757e+01    6.344897e+03
  2.860757e+01    6.350652e+03
  2.861757e+01    6.357396e+03
  2.862758e+01    6.364238e+03
  2.863758e+01    6.370732e+03
  2.864758e+01    6.380521e+03
  2.865758e+01    6.387035e+03
  2.866758e+01    6.394217e+03
  2.867758e+01    6.402260e+03
  2.868758e+01    6.408254e+03
  2.869758e+01    6.417076e+03
  2.870758e+01    6.430843e+03
  2.871758e+01    6.441393e+03
  2.872758e+01    6.448930e+03
  2.873759e+01    6.458096e+03
  2.874759e+01    6.466288e+03
  2.875759e+01    6.472287e+03
  2.876759e+01    6.485574e+03
  2.877759e+01    6.498078e+03
  2.878759e+01    6.506377e+03
  2.879759e+01    6.514751e+03
  2.880759e+01    6.528819e+03
  2.881759e+01    6.546642e+03
  2.882759e+01    6.565514e+03
  2.883759e+01    6.578197e+03
  2.884760e+01    6.592835e+03
  2.885760e+01    6.606633e+03
  2.886760e+01    6.620476e+03
  2.887760e+01    6.636939e+03
  2.888760e+01    6.655722e+03
  2.889760e+01    6.671243e+03
  2.890760e+01    6.691401e+03
  2.891760e+01    6.714055e+03
  2.892760e+01    6.734024e+03
  2.893760e+01    6.753982e+03
  2.894760e+01    6.775118e+03
  2.895761e+01    6.791904e+03
  2.896761e+01    6.806662e+03
  2.897761e+01    6.826133e+03
  2.898761e+01    6.848785e+03
  2.899761e+01    6.865905e+03
  2.900761e+01    6.880095e+03
  2.901761e+01    6.897033e+03
  2.902761e+01    6.915619e+03
  2.903761e+01    6.932646e+03
  2.904761e+01    6.950396e+03
  2.905761e+01    6.967757e+03
  2.906761e+01    6.981954e+03
  2.907762e+01    6.991922e+03
  2.908762e+01    7.000444e+03
  2.909762e+01    7.007664e+03
  2.910762e+01    7.011974e+03
  2.911762e+01    7.009066e+03
  2.912762e+01    7.010214e+03
  2.913762e+01    7.008357e+03
  2.914762e+01    6.995858e+03
  2.915762e+01    6.986575e+03
  2.916762e+01    6.979515e+03
  2.917762e+01    6.966252e+03
  2.918763e+01    6.953245e+03
  2.919763e+01    6.942734e+03
  2.920763e+01    6.931168e+03
  2.921763e+01    6.915030e+03
  2.922763e+01    6.891376e+03
  2.923763e+01    6.866114e+03
  2.924763e+01    6.845921e+03
  2.925763e+01    6.824518e+03
  2.926763e+01    6.803186e+03
  2.927763e+01    6.781112e+03
  2.928763e+01    6.756599e+03
  2.929764e+01    6.734532e+03
  2.930764e+01    6.711656e+03
  2.931764e+01    6.683616e+03
  2.932764e+01    6.660745e+03
  2.933764e+01    6.638453e+03
  2.934764e+01    6.610931e+03
  2.935764e+01    6.586994e+03
  2.936764e+01    6.564189e+03
  2.937764e+01    6.539541e+03
  2.938764e+01    6.514733e+03
  2.939764e+01    6.493011e+03
  2.940765e+01    6.466964e+03
  2.941765e+01    6.440585e+03
  2.942765e+01    6.419949e+03
  2.943765e+01    6.401543e+03
  2.944765e+01    6.379626e+03
  2.945765e+01    6.353237e+03
  2.946765e+01    6.331055e+03
  2.947765e+01    6.312125e+03
  2.948765e+01    6.295270e+03
  2.949765e+01    6.279452e+03
  2.950765e+01    6.261958e+03
  2.951766e+01    6.245570e+03
  2.952766e+01    6.229787e+03
  2.953766e+01    6.211003e+03
  2.954766e+01    6.192147e+03
  2.955766e+01    6.176543e+03
  2.956766e+01    6.159073e+03
  2.957766e+01    6.143423e+03
  2.958766e+01    6.133963e+03
  2.959766e+01    6.122083e+03
  2.960766e+01    6.109605e+03
  2.961766e+01    6.096809e+03
  2.962767e+01    6.081735e+03
  2.963767e+01    6.068946e+03
  2.964767e+01    6.058160e+03
  2.965767e+01    6.043809e+03
  2.966767e+01    6.034552e+03
  2.967767e+01    6.026366e+03
  2.968767e+01    6.013445e+03
  2.969767e+01    6.004600e+03
  2.970767e+01    5.996305e+03
  2.971767e+01    5.986265e+03
  2.972767e+01    5.976707e+03
  2.973768e+01    5.970658e+03
  2.974768e+01    5.962968e+03
  2.975768e+01    5.955588e+03
  2.976768e+01    5.948530e+03
  2.977768e+01    5.942601e+03
  2.978768e+01    5.934196e+03
  2.979768e+01    5.926699e+03
  2.980768e+01    5.917285e+03
  2.981768e+01    5.910281e+03
  2.982768e+01    5.907391e+03
  2.983768e+01    5.903409e+03
  2.984769e+01    5.898044e+03
  2.985769e+01    5.893368e+03
  2.986769e+01    5.884126e+03
  2.987769e+01    5.868890e+03
  2.988769e+01    5.862504e+03
  2.989769e+01    5.857075e+03
  2.990769e+01    5.848999e+03
  2.991769e+01    5.846054e+03
  2.992769e+01    5.845771e+03
  2.993769e+01    5.844310e+03
  2.994769e+01    5.839636e+03
  2.995770e+01    5.834309e+03
  2.996770e+01    5.831379e+03
  2.997770e+01    5.826258e+03
  2.998770e+01    5.818187e+03
  2.999770e+01    5.810773e+03
  3.000770e+01    5.806421e+03
  3.001770e+01    5.802462e+03
  3.002770e+01    5.797576e+03
  3.003770e+01    5.793169e+03
  3.004770e+01    5.793057e+03
  3.005770e+01    5.792012e+03
  3.006770e+01    5.788444e+03
  3.007771e+01    5.784543e+03
  3.008771e+01    5.780049e+03
  3.009771e+01    5.777915e+03
  3.010771e+01    5.775744e+03
  3.011771e+01    5.770305e+03
  3.012771e+01    5.763242e+03
  3.013771e+01    5.760036e+03
  3.014771e+01    5.757785e+03
  3.015771e+01    5.755444e+03
  3.016771e+01    5.749899e+03
  3.017771e+01    5.746386e+03
  3.018772e+01    5.745326e+03
  3.019772e+01    5.738924e+03
  3.020772e+01    5.737606e+03
  3.021772e+01    5.736124e+03
  3.022772e+01    5.730362e+03
  3.023772e+01    5.724309e+03
  3.024772e+01    5.720792e+03
  3.025772e+01    5.718994e+03
  3.026772e+01    5.717250e+03
  3.027772e+01    5.716504e+03
  3.028772e+01    5.712700e+03
  3.029773e+01    5.710872e+03
  3.030773e+01    5.711864e+03
  3.031773e+01    5.707545e+03
  3.032773e+01    5.701303e+03
  3.033773e+01    5.699576e+03
  3.034773e+01    5.696030e+03
  3.035773e+01    5.692977e+03
  3.036773e+01    5.690956e+03
  3.037773e+01    5.686894e+03
  3.038773e+01    5.682387e+03
  3.039773e+01    5.680672e+03
  3.040774e+01    5.677022e+03
  3.041774e+01    5.674064e+03
  3.042774e+01    5.672766e+03
  3.043774e+01    5.670658e+03
  3.044774e+01    5.669226e+03
  3.045774e+01    5.670310e+03
  3.046774e+01    5.668983e+03
  3.047774e+01    5.671237e+03
  3.048774e+01    5.669473e+03
  3.049774e+01    5.665231e+03
  3.050774e+01    5.658453e+03
  3.051775e+01    5.651462e+03
  3.052775e+01    5.649133e+03
  3.053775e+01    5.647549e+03
  3.054775e+01    5.646365e+03
  3.055775e+01    5.644122e+03
  3.056775e+01    5.642436e+03
  3.057775e+01    5.637626e+03
  3.058775e+01    5.635884e+03
  3.059775e+01    5.638004e+03
  3.060775e+01    5.636058e+03
  3.061775e+01    5.633288e+03
  3.062776e+01    5.628723e+03
  3.063776e+01    5.622373e+03
  3.064776e+01    5.618128e+03
  3.065776e+01    5.619840e+03
  3.066776e+01    5.623027e+03
  3.067776e+01    5.621956e+03
  3.068776e+01    5.618380e+03
  3.069776e+01    5.613097e+03
  3.070776e+01    5.611494e+03
  3.071776e+01    5.612950e+03
  3.072776e+01    5.610591e+03
  3.073777e+01    5.604728e+03
  3.074777e+01    5.598274e+03
  3.075777e+01    5.600652e+03
  3.076777e+01    5.602302e+03
  3.077777e+01    5.602846e+03
  3.078777e+01    5.601458e+03
  3.079777e+01    5.597257e+03
  3.080777e+01    5.596005e+03
  3.081777e+01    5.595543e+03
  3.082777e+01    5.594527e+03
  3.083777e+01    5.591957e+03
  3.084778e+01    5.589633e+03
  3.085778e+01    5.588354e+03
  3.086778e+01    5.585119e+03
  3.087778e+01    5.580652e+03
  3.088778e+01    5.577075e+03
  3.089778e+01    5.578923e+03
  3.090778e+01    5.580645e+03
  3.091778e+01    5.581313e+03
  3.092778e+01    5.578096e+03
  3.093778e+01    5.574174e+03
  3.094778e+01    5.569290e+03
  3.095779e+01    5.564973e+03
  3.096779e+01    5.565719e+03
  3.097779e+01    5.565816e+03
  3.098779e+01    5.566692e+03
  3.099779e+01    5.566359e+03
  3.100779e+01    5.565434e+03
  3.101779e+01    5.565244e+03
  3.102779e+01    5.566102e+03
  3.103779e+01    5.567570e+03
  3.104779e+01    5.566682e+03
  3.105779e+01    5.564163e+03
  3.106779e+01    5.560992e+03
  3.107780e+01    5.558650e+03
  3.108780e+01    5.554394e+03
  3.109780e+01    5.551422e+03
  3.110780e+01    5.553237e+03
  3.111780e+01    5.556463e+03
  3.112780e+01    5.556700e+03
  3.113780e+01    5.556598e+03
  3.114780e+01    5.557833e+03
  3.115780e+01    5.558521e+03
  3.116780e+01    5.555933e+03
  3.117780e+01    5.558892e+03
  3.118781e+01    5.562438e+03
  3.119781e+01    5.563482e+03
  3.120781e+01    5.565276e+03
  3.121781e+01    5.569231e+03
  3.122781e+01    5.574290e+03
  3.123781e+01    5.582970e+03
  3.124781e+01    5.596503e+03
  3.125781e+01    5.611929e+03
  3.126781e+01    5.627570e+03
  3.127781e+01    5.636593e+03
  3.128781e+01    5.641325e+03
  3.129782e+01    5.644625e+03
  3.130782e+01    5.641165e+03
  3.131782e+01    5.633651e+03
  3.132782e+01    5.629524e+03
  3.133782e+01    5.625566e+03
  3.134782e+01    5.618948e+03
  3.135782e+01    5.610792e+03
  3.136782e+01    5.602260e+03
  3.137782e+01    5.593860e+03
  3.138782e+01    5.583801e+03
  3.139782e+01    5.571560e+03
  3.140783e+01    5.562809e+03
  3.141783e+01    5.554303e+03
  3.142783e+01    5.545683e+03
  3.143783e+01    5.540907e+03
  3.144783e+01    5.538426e+03
  3.145783e+01    5.532423e+03
  3.146783e+01    5.529439e+03
  3.147783e+01    5.523584e+03
  3.148783e+01    5.518578e+03
  3.149783e+01    5.515902e+03
  3.150783e+01    5.511617e+03
  3.151784e+01    5.505608e+03
  3.152784e+01    5.497792e+03
  3.153784e+01    5.491762e+03
  3.154784e+01    5.489912e+03
  3.155784e+01    5.491402e+03
  3.156784e+01    5.492847e+03
  3.157784e+01    5.486236e+03
  3.158784e+01    5.479519e+03
  3.159784e+01    5.473952e+03
  3.160784e+01    5.471028e+03
  3.161784e+01    5.467882e+03
  3.162785e+01    5.464088e+03
  3.163785e+01    5.463039e+03
  3.164785e+01    5.463097e+03
  3.165785e+01    5.463955e+03
  3.166785e+01    5.465789e+03
  3.167785e+01    5.463147e+03
  3.168785e+01    5.457116e+03
  3.169785e+01    5.455565e+03
  3.170785e+01    5.456129e+03
  3.171785e+01    5.453990e+03
  3.172785e+01    5.449778e+03
  3.173786e+01    5.444967e+03
  3.174786e+01    5.439569e+03
  3.175786e+01    5.440524e+03
  3.176786e+01    5.442115e+03
  3.177786e+01    5.440960e+03
  3.178786e+01    5.438655e+03
  3.179786e+01    5.434604e+03
  3.180786e+01    5.434501e+03
  3.181786e+01    5.434797e+03
