# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/33.dat
#       2th_deg             I 
  2.381714e+01    7.734268e+03
  2.382714e+01    7.729510e+03
  2.383714e+01    7.729883e+03
  2.384715e+01    7.727297e+03
  2.385715e+01    7.721269e+03
  2.386715e+01    7.716277e+03
  2.387715e+01    7.709988e+03
  2.388715e+01    7.702685e+03
  2.389715e+01    7.694341e+03
  2.390715e+01    7.690167e+03
  2.391715e+01    7.686367e+03
  2.392715e+01    7.678562e+03
  2.393715e+01    7.670516e+03
  2.394715e+01    7.662617e+03
  2.395716e+01    7.652825e+03
  2.396716e+01    7.645187e+03
  2.397716e+01    7.643170e+03
  2.398716e+01    7.641759e+03
  2.399716e+01    7.639141e+03
  2.400716e+01    7.636022e+03
  2.401716e+01    7.630839e+03
  2.402716e+01    7.627139e+03
  2.403716e+01    7.623087e+03
  2.404716e+01    7.618549e+03
  2.405716e+01    7.609825e+03
  2.406717e+01    7.603424e+03
  2.407717e+01    7.598064e+03
  2.408717e+01    7.589735e+03
  2.409717e+01    7.581690e+03
  2.410717e+01    7.572273e+03
  2.411717e+01    7.565494e+03
  2.412717e+01    7.563691e+03
  2.413717e+01    7.563946e+03
  2.414717e+01    7.563166e+03
  2.415717e+01    7.556790e+03
  2.416717e+01    7.548703e+03
  2.417718e+01    7.541894e+03
  2.418718e+01    7.535943e+03
  2.419718e+01    7.531165e+03
  2.420718e+01    7.525627e+03
  2.421718e+01    7.521200e+03
  2.422718e+01    7.513781e+03
  2.423718e+01    7.506585e+03
  2.424718e+01    7.503035e+03
  2.425718e+01    7.495896e+03
  2.426718e+01    7.488838e+03
  2.427718e+01    7.487363e+03
  2.428718e+01    7.486153e+03
  2.429719e+01    7.485312e+03
  2.430719e+01    7.481167e+03
  2.431719e+01    7.472390e+03
  2.432719e+01    7.463098e+03
  2.433719e+01    7.456203e+03
  2.434719e+01    7.453409e+03
  2.435719e+01    7.449808e+03
  2.436719e+01    7.443754e+03
  2.437719e+01    7.437373e+03
  2.438719e+01    7.433973e+03
  2.439719e+01    7.431012e+03
  2.440720e+01    7.423707e+03
  2.441720e+01    7.415877e+03
  2.442720e+01    7.409248e+03
  2.443720e+01    7.405900e+03
  2.444720e+01    7.405860e+03
  2.445720e+01    7.401700e+03
  2.446720e+01    7.397640e+03
  2.447720e+01    7.394022e+03
  2.448720e+01    7.389375e+03
  2.449720e+01    7.384469e+03
  2.450720e+01    7.378316e+03
  2.451721e+01    7.371383e+03
  2.452721e+01    7.363980e+03
  2.453721e+01    7.357824e+03
  2.454721e+01    7.349518e+03
  2.455721e+01    7.343488e+03
  2.456721e+01    7.340684e+03
  2.457721e+01    7.335998e+03
  2.458721e+01    7.328975e+03
  2.459721e+01    7.324912e+03
  2.460721e+01    7.323573e+03
  2.461721e+01    7.318909e+03
  2.462722e+01    7.313641e+03
  2.463722e+01    7.307543e+03
  2.464722e+01    7.301577e+03
  2.465722e+01    7.293139e+03
  2.466722e+01    7.291233e+03
  2.467722e+01    7.293182e+03
  2.468722e+01    7.290786e+03
  2.469722e+01    7.282880e+03
  2.470722e+01    7.273913e+03
  2.471722e+01    7.267060e+03
  2.472722e+01    7.263560e+03
  2.473723e+01    7.263760e+03
  2.474723e+01    7.260284e+03
  2.475723e+01    7.254417e+03
  2.476723e+01    7.251308e+03
  2.477723e+01    7.246215e+03
  2.478723e+01    7.239794e+03
  2.479723e+01    7.236299e+03
  2.480723e+01    7.234690e+03
  2.481723e+01    7.231609e+03
  2.482723e+01    7.224215e+03
  2.483723e+01    7.216802e+03
  2.484724e+01    7.208688e+03
  2.485724e+01    7.205285e+03
  2.486724e+01    7.200374e+03
  2.487724e+01    7.194585e+03
  2.488724e+01    7.187345e+03
  2.489724e+01    7.183443e+03
  2.490724e+01    7.179335e+03
  2.491724e+01    7.175818e+03
  2.492724e+01    7.177125e+03
  2.493724e+01    7.175720e+03
  2.494724e+01    7.171642e+03
  2.495725e+01    7.167294e+03
  2.496725e+01    7.162314e+03
  2.497725e+01    7.154508e+03
  2.498725e+01    7.145760e+03
  2.499725e+01    7.142314e+03
  2.500725e+01    7.139836e+03
  2.501725e+01    7.137266e+03
  2.502725e+01    7.136654e+03
  2.503725e+01    7.131162e+03
  2.504725e+01    7.125277e+03
  2.505725e+01    7.117149e+03
  2.506726e+01    7.108595e+03
  2.507726e+01    7.102855e+03
  2.508726e+01    7.100528e+03
  2.509726e+01    7.100934e+03
  2.510726e+01    7.101894e+03
  2.511726e+01    7.096458e+03
  2.512726e+01    7.089291e+03
  2.513726e+01    7.087200e+03
  2.514726e+01    7.086824e+03
  2.515726e+01    7.082035e+03
  2.516726e+01    7.078379e+03
  2.517726e+01    7.072273e+03
  2.518727e+01    7.066048e+03
  2.519727e+01    7.063262e+03
  2.520727e+01    7.058275e+03
  2.521727e+01    7.055683e+03
  2.522727e+01    7.053641e+03
  2.523727e+01    7.049050e+03
  2.524727e+01    7.041850e+03
  2.525727e+01    7.036660e+03
  2.526727e+01    7.034744e+03
  2.527727e+01    7.033022e+03
  2.528727e+01    7.027695e+03
  2.529728e+01    7.021511e+03
  2.530728e+01    7.017173e+03
  2.531728e+01    7.011335e+03
  2.532728e+01    7.006554e+03
  2.533728e+01    7.001801e+03
  2.534728e+01    6.996923e+03
  2.535728e+01    6.993153e+03
  2.536728e+01    6.992167e+03
  2.537728e+01    6.988286e+03
  2.538728e+01    6.984297e+03
  2.539728e+01    6.984538e+03
  2.540729e+01    6.982646e+03
  2.541729e+01    6.974587e+03
  2.542729e+01    6.970579e+03
  2.543729e+01    6.968177e+03
  2.544729e+01    6.963950e+03
  2.545729e+01    6.961097e+03
  2.546729e+01    6.961403e+03
  2.547729e+01    6.956484e+03
  2.548729e+01    6.951336e+03
  2.549729e+01    6.945768e+03
  2.550729e+01    6.941713e+03
  2.551730e+01    6.939208e+03
  2.552730e+01    6.935228e+03
  2.553730e+01    6.932052e+03
  2.554730e+01    6.928314e+03
  2.555730e+01    6.922764e+03
  2.556730e+01    6.916453e+03
  2.557730e+01    6.910955e+03
  2.558730e+01    6.907586e+03
  2.559730e+01    6.903832e+03
  2.560730e+01    6.899849e+03
  2.561730e+01    6.893106e+03
  2.562731e+01    6.889471e+03
  2.563731e+01    6.886493e+03
  2.564731e+01    6.884985e+03
  2.565731e+01    6.886186e+03
  2.566731e+01    6.883941e+03
  2.567731e+01    6.880144e+03
  2.568731e+01    6.876067e+03
  2.569731e+01    6.869212e+03
  2.570731e+01    6.864294e+03
  2.571731e+01    6.862247e+03
  2.572731e+01    6.857045e+03
  2.573732e+01    6.850814e+03
  2.574732e+01    6.847145e+03
  2.575732e+01    6.845401e+03
  2.576732e+01    6.843951e+03
  2.577732e+01    6.840149e+03
  2.578732e+01    6.838286e+03
  2.579732e+01    6.835246e+03
  2.580732e+01    6.829787e+03
  2.581732e+01    6.825988e+03
  2.582732e+01    6.826974e+03
  2.583732e+01    6.822115e+03
  2.584733e+01    6.816404e+03
  2.585733e+01    6.816122e+03
  2.586733e+01    6.814512e+03
  2.587733e+01    6.810507e+03
  2.588733e+01    6.807643e+03
  2.589733e+01    6.804019e+03
  2.590733e+01    6.797043e+03
  2.591733e+01    6.793440e+03
  2.592733e+01    6.788267e+03
  2.593733e+01    6.784018e+03
  2.594733e+01    6.780533e+03
  2.595734e+01    6.775603e+03
  2.596734e+01    6.772482e+03
  2.597734e+01    6.766843e+03
  2.598734e+01    6.765367e+03
  2.599734e+01    6.767403e+03
  2.600734e+01    6.763763e+03
  2.601734e+01    6.760055e+03
  2.602734e+01    6.753973e+03
  2.603734e+01    6.746397e+03
  2.604734e+01    6.742528e+03
  2.605734e+01    6.745464e+03
  2.606735e+01    6.746133e+03
  2.607735e+01    6.741057e+03
  2.608735e+01    6.737788e+03
  2.609735e+01    6.733229e+03
  2.610735e+01    6.726674e+03
  2.611735e+01    6.722004e+03
  2.612735e+01    6.719870e+03
  2.613735e+01    6.718484e+03
  2.614735e+01    6.716280e+03
  2.615735e+01    6.710905e+03
  2.616735e+01    6.704876e+03
  2.617735e+01    6.703091e+03
  2.618736e+01    6.701433e+03
  2.619736e+01    6.699734e+03
  2.620736e+01    6.698222e+03
  2.621736e+01    6.697015e+03
  2.622736e+01    6.695066e+03
  2.623736e+01    6.688125e+03
  2.624736e+01    6.679601e+03
  2.625736e+01    6.673161e+03
  2.626736e+01    6.669489e+03
  2.627736e+01    6.668286e+03
  2.628736e+01    6.667125e+03
  2.629737e+01    6.666438e+03
  2.630737e+01    6.661066e+03
  2.631737e+01    6.658888e+03
  2.632737e+01    6.657365e+03
  2.633737e+01    6.655234e+03
  2.634737e+01    6.654364e+03
  2.635737e+01    6.653691e+03
  2.636737e+01    6.652165e+03
  2.637737e+01    6.647649e+03
  2.638737e+01    6.640248e+03
  2.639737e+01    6.627839e+03
  2.640738e+01    6.619656e+03
  2.641738e+01    6.617239e+03
  2.642738e+01    6.615744e+03
  2.643738e+01    6.612500e+03
  2.644738e+01    6.607708e+03
  2.645738e+01    6.607525e+03
  2.646738e+01    6.609008e+03
  2.647738e+01    6.607094e+03
  2.648738e+01    6.604129e+03
  2.649738e+01    6.597581e+03
  2.650738e+01    6.589876e+03
  2.651739e+01    6.584580e+03
  2.652739e+01    6.581133e+03
  2.653739e+01    6.577878e+03
  2.654739e+01    6.574426e+03
  2.655739e+01    6.570633e+03
  2.656739e+01    6.567190e+03
  2.657739e+01    6.561841e+03
  2.658739e+01    6.558826e+03
  2.659739e+01    6.558932e+03
  2.660739e+01    6.555833e+03
  2.661739e+01    6.551404e+03
  2.662740e+01    6.551913e+03
  2.663740e+01    6.551042e+03
  2.664740e+01    6.547447e+03
  2.665740e+01    6.544046e+03
  2.666740e+01    6.539959e+03
  2.667740e+01    6.537106e+03
  2.668740e+01    6.532045e+03
  2.669740e+01    6.528513e+03
  2.670740e+01    6.524470e+03
  2.671740e+01    6.518922e+03
  2.672740e+01    6.513409e+03
  2.673741e+01    6.508218e+03
  2.674741e+01    6.505160e+03
  2.675741e+01    6.505886e+03
  2.676741e+01    6.503998e+03
  2.677741e+01    6.504763e+03
  2.678741e+01    6.500969e+03
  2.679741e+01    6.495632e+03
  2.680741e+01    6.493181e+03
  2.681741e+01    6.487972e+03
  2.682741e+01    6.485737e+03
  2.683741e+01    6.483877e+03
  2.684742e+01    6.482494e+03
  2.685742e+01    6.479556e+03
  2.686742e+01    6.475257e+03
  2.687742e+01    6.471780e+03
  2.688742e+01    6.468372e+03
  2.689742e+01    6.466378e+03
  2.690742e+01    6.465233e+03
  2.691742e+01    6.463599e+03
  2.692742e+01    6.461865e+03
  2.693742e+01    6.457265e+03
  2.694742e+01    6.452241e+03
  2.695743e+01    6.448336e+03
  2.696743e+01    6.444508e+03
  2.697743e+01    6.441356e+03
  2.698743e+01    6.434739e+03
  2.699743e+01    6.430631e+03
  2.700743e+01    6.426360e+03
  2.701743e+01    6.424039e+03
  2.702743e+01    6.424307e+03
  2.703743e+01    6.423775e+03
  2.704743e+01    6.424672e+03
  2.705743e+01    6.424315e+03
  2.706744e+01    6.420199e+03
  2.707744e+01    6.418365e+03
  2.708744e+01    6.415460e+03
  2.709744e+01    6.410721e+03
  2.710744e+01    6.407094e+03
  2.711744e+01    6.401241e+03
  2.712744e+01    6.395376e+03
  2.713744e+01    6.392209e+03
  2.714744e+01    6.391625e+03
  2.715744e+01    6.387844e+03
  2.716744e+01    6.384513e+03
  2.717744e+01    6.381916e+03
  2.718745e+01    6.381668e+03
  2.719745e+01    6.380708e+03
  2.720745e+01    6.380281e+03
  2.721745e+01    6.379353e+03
  2.722745e+01    6.376147e+03
  2.723745e+01    6.375335e+03
  2.724745e+01    6.373290e+03
  2.725745e+01    6.367550e+03
  2.726745e+01    6.360856e+03
  2.727745e+01    6.357316e+03
  2.728745e+01    6.354614e+03
  2.729746e+01    6.352991e+03
  2.730746e+01    6.353935e+03
  2.731746e+01    6.350297e+03
  2.732746e+01    6.347987e+03
  2.733746e+01    6.344083e+03
  2.734746e+01    6.341792e+03
  2.735746e+01    6.340093e+03
  2.736746e+01    6.335053e+03
  2.737746e+01    6.328683e+03
  2.738746e+01    6.324923e+03
  2.739746e+01    6.324116e+03
  2.740747e+01    6.325709e+03
  2.741747e+01    6.325876e+03
  2.742747e+01    6.324598e+03
  2.743747e+01    6.319919e+03
  2.744747e+01    6.318081e+03
  2.745747e+01    6.317489e+03
  2.746747e+01    6.317183e+03
  2.747747e+01    6.314166e+03
  2.748747e+01    6.309147e+03
  2.749747e+01    6.305808e+03
  2.750747e+01    6.307229e+03
  2.751748e+01    6.304863e+03
  2.752748e+01    6.301202e+03
  2.753748e+01    6.299283e+03
  2.754748e+01    6.294271e+03
  2.755748e+01    6.292516e+03
  2.756748e+01    6.289021e+03
  2.757748e+01    6.284810e+03
  2.758748e+01    6.278375e+03
  2.759748e+01    6.275146e+03
  2.760748e+01    6.273099e+03
  2.761748e+01    6.273997e+03
  2.762749e+01    6.273304e+03
  2.763749e+01    6.272430e+03
  2.764749e+01    6.270961e+03
  2.765749e+01    6.270506e+03
  2.766749e+01    6.267187e+03
  2.767749e+01    6.263589e+03
  2.768749e+01    6.261562e+03
  2.769749e+01    6.258567e+03
  2.770749e+01    6.255117e+03
  2.771749e+01    6.251708e+03
  2.772749e+01    6.246273e+03
  2.773750e+01    6.243339e+03
  2.774750e+01    6.242779e+03
  2.775750e+01    6.242119e+03
  2.776750e+01    6.237333e+03
  2.777750e+01    6.233976e+03
  2.778750e+01    6.232604e+03
  2.779750e+01    6.234006e+03
  2.780750e+01    6.235898e+03
  2.781750e+01    6.233708e+03
  2.782750e+01    6.231758e+03
  2.783750e+01    6.229508e+03
  2.784751e+01    6.226748e+03
  2.785751e+01    6.222559e+03
  2.786751e+01    6.218875e+03
  2.787751e+01    6.215959e+03
  2.788751e+01    6.216496e+03
  2.789751e+01    6.214912e+03
  2.790751e+01    6.210631e+03
  2.791751e+01    6.207961e+03
  2.792751e+01    6.207022e+03
  2.793751e+01    6.206012e+03
  2.794751e+01    6.201686e+03
  2.795752e+01    6.196525e+03
  2.796752e+01    6.194486e+03
  2.797752e+01    6.191184e+03
  2.798752e+01    6.188790e+03
  2.799752e+01    6.185226e+03
  2.800752e+01    6.183667e+03
  2.801752e+01    6.183946e+03
  2.802752e+01    6.185993e+03
  2.803752e+01    6.188512e+03
  2.804752e+01    6.185628e+03
  2.805752e+01    6.178898e+03
  2.806752e+01    6.177451e+03
  2.807753e+01    6.174018e+03
  2.808753e+01    6.174914e+03
  2.809753e+01    6.178006e+03
  2.810753e+01    6.181591e+03
  2.811753e+01    6.182676e+03
  2.812753e+01    6.175836e+03
  2.813753e+01    6.171255e+03
  2.814753e+01    6.169197e+03
  2.815753e+01    6.165535e+03
  2.816753e+01    6.163291e+03
  2.817753e+01    6.162328e+03
  2.818754e+01    6.161246e+03
  2.819754e+01    6.159611e+03
  2.820754e+01    6.159921e+03
  2.821754e+01    6.159249e+03
  2.822754e+01    6.151833e+03
  2.823754e+01    6.147177e+03
  2.824754e+01    6.145867e+03
  2.825754e+01    6.144565e+03
  2.826754e+01    6.143152e+03
  2.827754e+01    6.143215e+03
  2.828754e+01    6.143783e+03
  2.829755e+01    6.141585e+03
  2.830755e+01    6.142062e+03
  2.831755e+01    6.144879e+03
  2.832755e+01    6.146136e+03
  2.833755e+01    6.146331e+03
  2.834755e+01    6.145285e+03
  2.835755e+01    6.143909e+03
  2.836755e+01    6.143033e+03
  2.837755e+01    6.144605e+03
  2.838755e+01    6.144088e+03
  2.839755e+01    6.143918e+03
  2.840756e+01    6.144776e+03
  2.841756e+01    6.142393e+03
  2.842756e+01    6.141993e+03
  2.843756e+01    6.145111e+03
  2.844756e+01    6.144191e+03
  2.845756e+01    6.136850e+03
  2.846756e+01    6.132678e+03
  2.847756e+01    6.131915e+03
  2.848756e+01    6.133054e+03
  2.849756e+01    6.140942e+03
  2.850756e+01    6.148345e+03
  2.851757e+01    6.153022e+03
  2.852757e+01    6.154876e+03
  2.853757e+01    6.154421e+03
  2.854757e+01    6.155797e+03
  2.855757e+01    6.155449e+03
  2.856757e+01    6.153962e+03
  2.857757e+01    6.153578e+03
  2.858757e+01    6.156372e+03
  2.859757e+01    6.157903e+03
  2.860757e+01    6.163031e+03
  2.861757e+01    6.167070e+03
  2.862758e+01    6.170723e+03
  2.863758e+01    6.173335e+03
  2.864758e+01    6.177331e+03
  2.865758e+01    6.181082e+03
  2.866758e+01    6.182992e+03
  2.867758e+01    6.188126e+03
  2.868758e+01    6.197146e+03
  2.869758e+01    6.207388e+03
  2.870758e+01    6.212774e+03
  2.871758e+01    6.221975e+03
  2.872758e+01    6.229364e+03
  2.873759e+01    6.234419e+03
  2.874759e+01    6.240065e+03
  2.875759e+01    6.247849e+03
  2.876759e+01    6.259193e+03
  2.877759e+01    6.266342e+03
  2.878759e+01    6.272280e+03
  2.879759e+01    6.283291e+03
  2.880759e+01    6.298402e+03
  2.881759e+01    6.315999e+03
  2.882759e+01    6.335327e+03
  2.883759e+01    6.352187e+03
  2.884760e+01    6.369101e+03
  2.885760e+01    6.388139e+03
  2.886760e+01    6.405623e+03
  2.887760e+01    6.424060e+03
  2.888760e+01    6.449904e+03
  2.889760e+01    6.475467e+03
  2.890760e+01    6.500268e+03
  2.891760e+01    6.530657e+03
  2.892760e+01    6.562610e+03
  2.893760e+01    6.591792e+03
  2.894760e+01    6.623833e+03
  2.895761e+01    6.656038e+03
  2.896761e+01    6.693674e+03
  2.897761e+01    6.735325e+03
  2.898761e+01    6.777442e+03
  2.899761e+01    6.817577e+03
  2.900761e+01    6.857081e+03
  2.901761e+01    6.898276e+03
  2.902761e+01    6.943770e+03
  2.903761e+01    6.985854e+03
  2.904761e+01    7.025727e+03
  2.905761e+01    7.067775e+03
  2.906761e+01    7.109476e+03
  2.907762e+01    7.144785e+03
  2.908762e+01    7.171150e+03
  2.909762e+01    7.190389e+03
  2.910762e+01    7.201176e+03
  2.911762e+01    7.201711e+03
  2.912762e+01    7.201803e+03
  2.913762e+01    7.193717e+03
  2.914762e+01    7.174731e+03
  2.915762e+01    7.152852e+03
  2.916762e+01    7.128041e+03
  2.917762e+01    7.093898e+03
  2.918763e+01    7.056562e+03
  2.919763e+01    7.019147e+03
  2.920763e+01    6.977279e+03
  2.921763e+01    6.932863e+03
  2.922763e+01    6.886555e+03
  2.923763e+01    6.839350e+03
  2.924763e+01    6.795840e+03
  2.925763e+01    6.753727e+03
  2.926763e+01    6.710125e+03
  2.927763e+01    6.668438e+03
  2.928763e+01    6.626944e+03
  2.929764e+01    6.589754e+03
  2.930764e+01    6.554633e+03
  2.931764e+01    6.516012e+03
  2.932764e+01    6.483520e+03
  2.933764e+01    6.456704e+03
  2.934764e+01    6.428970e+03
  2.935764e+01    6.397607e+03
  2.936764e+01    6.368213e+03
  2.937764e+01    6.339313e+03
  2.938764e+01    6.313820e+03
  2.939764e+01    6.291911e+03
  2.940765e+01    6.266916e+03
  2.941765e+01    6.246838e+03
  2.942765e+01    6.226974e+03
  2.943765e+01    6.208345e+03
  2.944765e+01    6.187794e+03
  2.945765e+01    6.169304e+03
  2.946765e+01    6.152543e+03
  2.947765e+01    6.141003e+03
  2.948765e+01    6.127868e+03
  2.949765e+01    6.114528e+03
  2.950765e+01    6.100100e+03
  2.951766e+01    6.087660e+03
  2.952766e+01    6.075916e+03
  2.953766e+01    6.059634e+03
  2.954766e+01    6.044474e+03
  2.955766e+01    6.032235e+03
  2.956766e+01    6.020248e+03
  2.957766e+01    6.006490e+03
  2.958766e+01    5.997855e+03
  2.959766e+01    5.992498e+03
  2.960766e+01    5.987674e+03
  2.961766e+01    5.976711e+03
  2.962767e+01    5.963296e+03
  2.963767e+01    5.954371e+03
  2.964767e+01    5.944173e+03
  2.965767e+01    5.931168e+03
  2.966767e+01    5.924900e+03
  2.967767e+01    5.918682e+03
  2.968767e+01    5.912760e+03
  2.969767e+01    5.904578e+03
  2.970767e+01    5.897119e+03
  2.971767e+01    5.891114e+03
  2.972767e+01    5.885272e+03
  2.973768e+01    5.878666e+03
  2.974768e+01    5.872041e+03
  2.975768e+01    5.867445e+03
  2.976768e+01    5.861587e+03
  2.977768e+01    5.857226e+03
  2.978768e+01    5.853180e+03
  2.979768e+01    5.849121e+03
  2.980768e+01    5.843447e+03
  2.981768e+01    5.836204e+03
  2.982768e+01    5.830374e+03
  2.983768e+01    5.827101e+03
  2.984769e+01    5.822815e+03
  2.985769e+01    5.818894e+03
  2.986769e+01    5.811497e+03
  2.987769e+01    5.803104e+03
  2.988769e+01    5.797444e+03
  2.989769e+01    5.792645e+03
  2.990769e+01    5.788796e+03
  2.991769e+01    5.787046e+03
  2.992769e+01    5.786569e+03
  2.993769e+01    5.785647e+03
  2.994769e+01    5.782664e+03
  2.995770e+01    5.776461e+03
  2.996770e+01    5.771650e+03
  2.997770e+01    5.767430e+03
  2.998770e+01    5.762750e+03
  2.999770e+01    5.759260e+03
  3.000770e+01    5.753849e+03
  3.001770e+01    5.748991e+03
  3.002770e+01    5.743143e+03
  3.003770e+01    5.736985e+03
  3.004770e+01    5.737030e+03
  3.005770e+01    5.738347e+03
  3.006770e+01    5.736473e+03
  3.007771e+01    5.733566e+03
  3.008771e+01    5.733534e+03
  3.009771e+01    5.728776e+03
  3.010771e+01    5.722867e+03
  3.011771e+01    5.718444e+03
  3.012771e+01    5.711233e+03
  3.013771e+01    5.705802e+03
  3.014771e+01    5.701666e+03
  3.015771e+01    5.700935e+03
  3.016771e+01    5.701980e+03
  3.017771e+01    5.702912e+03
  3.018772e+01    5.702437e+03
  3.019772e+01    5.698710e+03
  3.020772e+01    5.697229e+03
  3.021772e+01    5.695624e+03
  3.022772e+01    5.689067e+03
  3.023772e+01    5.687222e+03
  3.024772e+01    5.684683e+03
  3.025772e+01    5.679250e+03
  3.026772e+01    5.679945e+03
  3.027772e+01    5.680243e+03
  3.028772e+01    5.676964e+03
  3.029773e+01    5.675454e+03
  3.030773e+01    5.672583e+03
  3.031773e+01    5.669414e+03
  3.032773e+01    5.668045e+03
  3.033773e+01    5.660805e+03
  3.034773e+01    5.656780e+03
  3.035773e+01    5.655792e+03
  3.036773e+01    5.655977e+03
  3.037773e+01    5.654692e+03
  3.038773e+01    5.652673e+03
  3.039773e+01    5.648556e+03
  3.040774e+01    5.645117e+03
  3.041774e+01    5.644467e+03
  3.042774e+01    5.640726e+03
  3.043774e+01    5.637579e+03
  3.044774e+01    5.636818e+03
  3.045774e+01    5.639822e+03
  3.046774e+01    5.642844e+03
  3.047774e+01    5.648526e+03
  3.048774e+01    5.649270e+03
  3.049774e+01    5.643670e+03
  3.050774e+01    5.631645e+03
  3.051775e+01    5.623919e+03
  3.052775e+01    5.620150e+03
  3.053775e+01    5.619287e+03
  3.054775e+01    5.619233e+03
  3.055775e+01    5.618557e+03
  3.056775e+01    5.614523e+03
  3.057775e+01    5.609315e+03
  3.058775e+01    5.607174e+03
  3.059775e+01    5.607581e+03
  3.060775e+01    5.607914e+03
  3.061775e+01    5.604632e+03
  3.062776e+01    5.600918e+03
  3.063776e+01    5.596137e+03
  3.064776e+01    5.591089e+03
  3.065776e+01    5.588724e+03
  3.066776e+01    5.589212e+03
  3.067776e+01    5.590295e+03
  3.068776e+01    5.588472e+03
  3.069776e+01    5.585236e+03
  3.070776e+01    5.584677e+03
  3.071776e+01    5.582248e+03
  3.072776e+01    5.578910e+03
  3.073777e+01    5.574941e+03
  3.074777e+01    5.571501e+03
  3.075777e+01    5.570803e+03
  3.076777e+01    5.572854e+03
  3.077777e+01    5.575186e+03
  3.078777e+01    5.574165e+03
  3.079777e+01    5.570564e+03
  3.080777e+01    5.567846e+03
  3.081777e+01    5.566259e+03
  3.082777e+01    5.565283e+03
  3.083777e+01    5.565295e+03
  3.084778e+01    5.566551e+03
  3.085778e+01    5.564642e+03
  3.086778e+01    5.560512e+03
  3.087778e+01    5.556135e+03
  3.088778e+01    5.551222e+03
  3.089778e+01    5.547994e+03
  3.090778e+01    5.550061e+03
  3.091778e+01    5.551486e+03
  3.092778e+01    5.550559e+03
  3.093778e+01    5.547083e+03
  3.094778e+01    5.542877e+03
  3.095779e+01    5.541356e+03
  3.096779e+01    5.538272e+03
  3.097779e+01    5.536146e+03
  3.098779e+01    5.535291e+03
  3.099779e+01    5.533977e+03
  3.100779e+01    5.533006e+03
  3.101779e+01    5.531661e+03
  3.102779e+01    5.532677e+03
  3.103779e+01    5.534356e+03
  3.104779e+01    5.532752e+03
  3.105779e+01    5.529751e+03
  3.106779e+01    5.526294e+03
  3.107780e+01    5.524306e+03
  3.108780e+01    5.520209e+03
  3.109780e+01    5.516506e+03
  3.110780e+01    5.514942e+03
  3.111780e+01    5.512695e+03
  3.112780e+01    5.511853e+03
  3.113780e+01    5.509879e+03
  3.114780e+01    5.509381e+03
  3.115780e+01    5.510543e+03
  3.116780e+01    5.508027e+03
  3.117780e+01    5.505108e+03
  3.118781e+01    5.504615e+03
  3.119781e+01    5.504186e+03
  3.120781e+01    5.499428e+03
  3.121781e+01    5.495550e+03
  3.122781e+01    5.494841e+03
  3.123781e+01    5.493560e+03
  3.124781e+01    5.496258e+03
  3.125781e+01    5.493066e+03
  3.126781e+01    5.491010e+03
  3.127781e+01    5.488194e+03
  3.128781e+01    5.486580e+03
  3.129782e+01    5.484757e+03
  3.130782e+01    5.484060e+03
  3.131782e+01    5.483292e+03
  3.132782e+01    5.480318e+03
  3.133782e+01    5.480154e+03
  3.134782e+01    5.481321e+03
  3.135782e+01    5.478505e+03
  3.136782e+01    5.476978e+03
  3.137782e+01    5.476933e+03
  3.138782e+01    5.476530e+03
  3.139782e+01    5.474378e+03
  3.140783e+01    5.468500e+03
  3.141783e+01    5.467406e+03
  3.142783e+01    5.468187e+03
  3.143783e+01    5.466640e+03
  3.144783e+01    5.465177e+03
  3.145783e+01    5.465515e+03
  3.146783e+01    5.463040e+03
  3.147783e+01    5.461210e+03
  3.148783e+01    5.458727e+03
  3.149783e+01    5.458979e+03
  3.150783e+01    5.461438e+03
  3.151784e+01    5.458433e+03
  3.152784e+01    5.450316e+03
  3.153784e+01    5.448663e+03
  3.154784e+01    5.448709e+03
  3.155784e+01    5.449636e+03
  3.156784e+01    5.452670e+03
  3.157784e+01    5.450017e+03
  3.158784e+01    5.445644e+03
  3.159784e+01    5.438616e+03
  3.160784e+01    5.433062e+03
  3.161784e+01    5.433489e+03
  3.162785e+01    5.436819e+03
  3.163785e+01    5.436101e+03
  3.164785e+01    5.431847e+03
  3.165785e+01    5.431325e+03
  3.166785e+01    5.431500e+03
  3.167785e+01    5.429701e+03
  3.168785e+01    5.428127e+03
  3.169785e+01    5.429580e+03
  3.170785e+01    5.428507e+03
  3.171785e+01    5.424544e+03
  3.172785e+01    5.419818e+03
  3.173786e+01    5.417446e+03
  3.174786e+01    5.418363e+03
  3.175786e+01    5.420667e+03
  3.176786e+01    5.418879e+03
  3.177786e+01    5.419775e+03
  3.178786e+01    5.422107e+03
  3.179786e+01    5.421701e+03
  3.180786e+01    5.421611e+03
  3.181786e+01    5.421448e+03
