# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/2.dat
#       2th_deg             I 
  2.381714e+01    6.825886e+03
  2.382714e+01    6.824265e+03
  2.383714e+01    6.825055e+03
  2.384715e+01    6.824340e+03
  2.385715e+01    6.823770e+03
  2.386715e+01    6.823094e+03
  2.387715e+01    6.818384e+03
  2.388715e+01    6.810451e+03
  2.389715e+01    6.805662e+03
  2.390715e+01    6.804078e+03
  2.391715e+01    6.801051e+03
  2.392715e+01    6.797653e+03
  2.393715e+01    6.795305e+03
  2.394715e+01    6.791313e+03
  2.395716e+01    6.787221e+03
  2.396716e+01    6.784905e+03
  2.397716e+01    6.782833e+03
  2.398716e+01    6.778826e+03
  2.399716e+01    6.778436e+03
  2.400716e+01    6.779793e+03
  2.401716e+01    6.777783e+03
  2.402716e+01    6.775402e+03
  2.403716e+01    6.773854e+03
  2.404716e+01    6.771709e+03
  2.405716e+01    6.766074e+03
  2.406717e+01    6.761606e+03
  2.407717e+01    6.756378e+03
  2.408717e+01    6.751150e+03
  2.409717e+01    6.747415e+03
  2.410717e+01    6.743141e+03
  2.411717e+01    6.739361e+03
  2.412717e+01    6.742035e+03
  2.413717e+01    6.746021e+03
  2.414717e+01    6.743360e+03
  2.415717e+01    6.737711e+03
  2.416717e+01    6.734739e+03
  2.417718e+01    6.729916e+03
  2.418718e+01    6.724938e+03
  2.419718e+01    6.723371e+03
  2.420718e+01    6.719892e+03
  2.421718e+01    6.715720e+03
  2.422718e+01    6.710542e+03
  2.423718e+01    6.708296e+03
  2.424718e+01    6.706101e+03
  2.425718e+01    6.704835e+03
  2.426718e+01    6.702422e+03
  2.427718e+01    6.699683e+03
  2.428718e+01    6.703041e+03
  2.429719e+01    6.704825e+03
  2.430719e+01    6.702244e+03
  2.431719e+01    6.698551e+03
  2.432719e+01    6.695706e+03
  2.433719e+01    6.692420e+03
  2.434719e+01    6.689709e+03
  2.435719e+01    6.685994e+03
  2.436719e+01    6.684168e+03
  2.437719e+01    6.684019e+03
  2.438719e+01    6.682984e+03
  2.439719e+01    6.683370e+03
  2.440720e+01    6.682169e+03
  2.441720e+01    6.677041e+03
  2.442720e+01    6.671157e+03
  2.443720e+01    6.672619e+03
  2.444720e+01    6.674860e+03
  2.445720e+01    6.677083e+03
  2.446720e+01    6.675730e+03
  2.447720e+01    6.672405e+03
  2.448720e+01    6.669788e+03
  2.449720e+01    6.668161e+03
  2.450720e+01    6.665837e+03
  2.451721e+01    6.663041e+03
  2.452721e+01    6.661166e+03
  2.453721e+01    6.660508e+03
  2.454721e+01    6.656322e+03
  2.455721e+01    6.652902e+03
  2.456721e+01    6.651649e+03
  2.457721e+01    6.646709e+03
  2.458721e+01    6.644425e+03
  2.459721e+01    6.643251e+03
  2.460721e+01    6.641162e+03
  2.461721e+01    6.641766e+03
  2.462722e+01    6.642460e+03
  2.463722e+01    6.640470e+03
  2.464722e+01    6.638739e+03
  2.465722e+01    6.636737e+03
  2.466722e+01    6.633763e+03
  2.467722e+01    6.631916e+03
  2.468722e+01    6.629039e+03
  2.469722e+01    6.627200e+03
  2.470722e+01    6.623609e+03
  2.471722e+01    6.622501e+03
  2.472722e+01    6.623332e+03
  2.473723e+01    6.626557e+03
  2.474723e+01    6.627534e+03
  2.475723e+01    6.627491e+03
  2.476723e+01    6.626688e+03
  2.477723e+01    6.623989e+03
  2.478723e+01    6.622342e+03
  2.479723e+01    6.622988e+03
  2.480723e+01    6.624522e+03
  2.481723e+01    6.624790e+03
  2.482723e+01    6.622185e+03
  2.483723e+01    6.617526e+03
  2.484724e+01    6.615061e+03
  2.485724e+01    6.614794e+03
  2.486724e+01    6.615111e+03
  2.487724e+01    6.615223e+03
  2.488724e+01    6.610714e+03
  2.489724e+01    6.604366e+03
  2.490724e+01    6.601569e+03
  2.491724e+01    6.603374e+03
  2.492724e+01    6.607034e+03
  2.493724e+01    6.608916e+03
  2.494724e+01    6.608932e+03
  2.495725e+01    6.609664e+03
  2.496725e+01    6.610757e+03
  2.497725e+01    6.608390e+03
  2.498725e+01    6.601459e+03
  2.499725e+01    6.598401e+03
  2.500725e+01    6.602013e+03
  2.501725e+01    6.605491e+03
  2.502725e+01    6.605976e+03
  2.503725e+01    6.606531e+03
  2.504725e+01    6.607050e+03
  2.505725e+01    6.603999e+03
  2.506726e+01    6.600065e+03
  2.507726e+01    6.597408e+03
  2.508726e+01    6.595639e+03
  2.509726e+01    6.597601e+03
  2.510726e+01    6.598034e+03
  2.511726e+01    6.597556e+03
  2.512726e+01    6.598338e+03
  2.513726e+01    6.600143e+03
  2.514726e+01    6.602701e+03
  2.515726e+01    6.598222e+03
  2.516726e+01    6.593844e+03
  2.517726e+01    6.594837e+03
  2.518727e+01    6.597623e+03
  2.519727e+01    6.601110e+03
  2.520727e+01    6.604663e+03
  2.521727e+01    6.605520e+03
  2.522727e+01    6.602626e+03
  2.523727e+01    6.597161e+03
  2.524727e+01    6.595099e+03
  2.525727e+01    6.594912e+03
  2.526727e+01    6.598933e+03
  2.527727e+01    6.599686e+03
  2.528727e+01    6.597099e+03
  2.529728e+01    6.597352e+03
  2.530728e+01    6.597439e+03
  2.531728e+01    6.596620e+03
  2.532728e+01    6.597944e+03
  2.533728e+01    6.597927e+03
  2.534728e+01    6.599395e+03
  2.535728e+01    6.601209e+03
  2.536728e+01    6.600438e+03
  2.537728e+01    6.598203e+03
  2.538728e+01    6.597259e+03
  2.539728e+01    6.597110e+03
  2.540729e+01    6.599585e+03
  2.541729e+01    6.597641e+03
  2.542729e+01    6.598203e+03
  2.543729e+01    6.599397e+03
  2.544729e+01    6.602591e+03
  2.545729e+01    6.606019e+03
  2.546729e+01    6.607234e+03
  2.547729e+01    6.607225e+03
  2.548729e+01    6.606896e+03
  2.549729e+01    6.607550e+03
  2.550729e+01    6.608593e+03
  2.551730e+01    6.607896e+03
  2.552730e+01    6.608424e+03
  2.553730e+01    6.607418e+03
  2.554730e+01    6.609333e+03
  2.555730e+01    6.611018e+03
  2.556730e+01    6.611034e+03
  2.557730e+01    6.613145e+03
  2.558730e+01    6.614583e+03
  2.559730e+01    6.612528e+03
  2.560730e+01    6.611373e+03
  2.561730e+01    6.612171e+03
  2.562731e+01    6.612140e+03
  2.563731e+01    6.611159e+03
  2.564731e+01    6.613684e+03
  2.565731e+01    6.619177e+03
  2.566731e+01    6.622422e+03
  2.567731e+01    6.623542e+03
  2.568731e+01    6.625418e+03
  2.569731e+01    6.625447e+03
  2.570731e+01    6.625806e+03
  2.571731e+01    6.628739e+03
  2.572731e+01    6.629051e+03
  2.573732e+01    6.627364e+03
  2.574732e+01    6.629185e+03
  2.575732e+01    6.633986e+03
  2.576732e+01    6.636061e+03
  2.577732e+01    6.635815e+03
  2.578732e+01    6.638188e+03
  2.579732e+01    6.639768e+03
  2.580732e+01    6.639281e+03
  2.581732e+01    6.640328e+03
  2.582732e+01    6.644127e+03
  2.583732e+01    6.643255e+03
  2.584733e+01    6.646158e+03
  2.585733e+01    6.650285e+03
  2.586733e+01    6.652030e+03
  2.587733e+01    6.655213e+03
  2.588733e+01    6.657453e+03
  2.589733e+01    6.657507e+03
  2.590733e+01    6.660347e+03
  2.591733e+01    6.664198e+03
  2.592733e+01    6.662249e+03
  2.593733e+01    6.662902e+03
  2.594733e+01    6.662773e+03
  2.595734e+01    6.664220e+03
  2.596734e+01    6.668037e+03
  2.597734e+01    6.669783e+03
  2.598734e+01    6.671979e+03
  2.599734e+01    6.675996e+03
  2.600734e+01    6.680129e+03
  2.601734e+01    6.684994e+03
  2.602734e+01    6.687305e+03
  2.603734e+01    6.689021e+03
  2.604734e+01    6.691411e+03
  2.605734e+01    6.695775e+03
  2.606735e+01    6.697666e+03
  2.607735e+01    6.697618e+03
  2.608735e+01    6.700424e+03
  2.609735e+01    6.701941e+03
  2.610735e+01    6.703909e+03
  2.611735e+01    6.709706e+03
  2.612735e+01    6.713761e+03
  2.613735e+01    6.717397e+03
  2.614735e+01    6.717718e+03
  2.615735e+01    6.716844e+03
  2.616735e+01    6.717887e+03
  2.617735e+01    6.721733e+03
  2.618736e+01    6.725355e+03
  2.619736e+01    6.731661e+03
  2.620736e+01    6.736240e+03
  2.621736e+01    6.739962e+03
  2.622736e+01    6.741759e+03
  2.623736e+01    6.743720e+03
  2.624736e+01    6.742249e+03
  2.625736e+01    6.743979e+03
  2.626736e+01    6.747067e+03
  2.627736e+01    6.751334e+03
  2.628736e+01    6.759921e+03
  2.629737e+01    6.765595e+03
  2.630737e+01    6.766562e+03
  2.631737e+01    6.774461e+03
  2.632737e+01    6.781370e+03
  2.633737e+01    6.786024e+03
  2.634737e+01    6.790567e+03
  2.635737e+01    6.795940e+03
  2.636737e+01    6.801885e+03
  2.637737e+01    6.804104e+03
  2.638737e+01    6.804067e+03
  2.639737e+01    6.800596e+03
  2.640738e+01    6.799579e+03
  2.641738e+01    6.803047e+03
  2.642738e+01    6.808430e+03
  2.643738e+01    6.814456e+03
  2.644738e+01    6.819611e+03
  2.645738e+01    6.826248e+03
  2.646738e+01    6.831756e+03
  2.647738e+01    6.839672e+03
  2.648738e+01    6.842894e+03
  2.649738e+01    6.843120e+03
  2.650738e+01    6.846085e+03
  2.651739e+01    6.851135e+03
  2.652739e+01    6.855387e+03
  2.653739e+01    6.859026e+03
  2.654739e+01    6.862505e+03
  2.655739e+01    6.866643e+03
  2.656739e+01    6.870892e+03
  2.657739e+01    6.874785e+03
  2.658739e+01    6.879607e+03
  2.659739e+01    6.886330e+03
  2.660739e+01    6.893302e+03
  2.661739e+01    6.900582e+03
  2.662740e+01    6.909230e+03
  2.663740e+01    6.913865e+03
  2.664740e+01    6.917656e+03
  2.665740e+01    6.927250e+03
  2.666740e+01    6.936391e+03
  2.667740e+01    6.939787e+03
  2.668740e+01    6.943029e+03
  2.669740e+01    6.948656e+03
  2.670740e+01    6.955637e+03
  2.671740e+01    6.959962e+03
  2.672740e+01    6.967032e+03
  2.673741e+01    6.972900e+03
  2.674741e+01    6.978732e+03
  2.675741e+01    6.985103e+03
  2.676741e+01    6.992938e+03
  2.677741e+01    7.003565e+03
  2.678741e+01    7.008799e+03
  2.679741e+01    7.012868e+03
  2.680741e+01    7.015599e+03
  2.681741e+01    7.024724e+03
  2.682741e+01    7.033777e+03
  2.683741e+01    7.044574e+03
  2.684742e+01    7.053097e+03
  2.685742e+01    7.058747e+03
  2.686742e+01    7.068842e+03
  2.687742e+01    7.076668e+03
  2.688742e+01    7.081651e+03
  2.689742e+01    7.090023e+03
  2.690742e+01    7.101848e+03
  2.691742e+01    7.109806e+03
  2.692742e+01    7.114392e+03
  2.693742e+01    7.120250e+03
  2.694742e+01    7.128601e+03
  2.695743e+01    7.137189e+03
  2.696743e+01    7.145076e+03
  2.697743e+01    7.154999e+03
  2.698743e+01    7.163156e+03
  2.699743e+01    7.170396e+03
  2.700743e+01    7.179789e+03
  2.701743e+01    7.190270e+03
  2.702743e+01    7.200238e+03
  2.703743e+01    7.209403e+03
  2.704743e+01    7.223251e+03
  2.705743e+01    7.234744e+03
  2.706744e+01    7.247932e+03
  2.707744e+01    7.260434e+03
  2.708744e+01    7.269594e+03
  2.709744e+01    7.276227e+03
  2.710744e+01    7.286137e+03
  2.711744e+01    7.296327e+03
  2.712744e+01    7.309930e+03
  2.713744e+01    7.323790e+03
  2.714744e+01    7.335955e+03
  2.715744e+01    7.346520e+03
  2.716744e+01    7.359463e+03
  2.717744e+01    7.367196e+03
  2.718745e+01    7.378576e+03
  2.719745e+01    7.390976e+03
  2.720745e+01    7.409236e+03
  2.721745e+01    7.426030e+03
  2.722745e+01    7.433725e+03
  2.723745e+01    7.445135e+03
  2.724745e+01    7.458395e+03
  2.725745e+01    7.472744e+03
  2.726745e+01    7.486974e+03
  2.727745e+01    7.502521e+03
  2.728745e+01    7.518857e+03
  2.729746e+01    7.533422e+03
  2.730746e+01    7.547709e+03
  2.731746e+01    7.559962e+03
  2.732746e+01    7.574423e+03
  2.733746e+01    7.589293e+03
  2.734746e+01    7.604021e+03
  2.735746e+01    7.618461e+03
  2.736746e+01    7.629455e+03
  2.737746e+01    7.643863e+03
  2.738746e+01    7.658681e+03
  2.739746e+01    7.677384e+03
  2.740747e+01    7.698450e+03
  2.741747e+01    7.716926e+03
  2.742747e+01    7.732790e+03
  2.743747e+01    7.749773e+03
  2.744747e+01    7.770978e+03
  2.745747e+01    7.788426e+03
  2.746747e+01    7.810614e+03
  2.747747e+01    7.835820e+03
  2.748747e+01    7.852376e+03
  2.749747e+01    7.868453e+03
  2.750747e+01    7.891234e+03
  2.751748e+01    7.910210e+03
  2.752748e+01    7.926321e+03
  2.753748e+01    7.941280e+03
  2.754748e+01    7.959520e+03
  2.755748e+01    7.978739e+03
  2.756748e+01    7.999271e+03
  2.757748e+01    8.019623e+03
  2.758748e+01    8.035178e+03
  2.759748e+01    8.052459e+03
  2.760748e+01    8.076717e+03
  2.761748e+01    8.105204e+03
  2.762749e+01    8.132364e+03
  2.763749e+01    8.157401e+03
  2.764749e+01    8.180528e+03
  2.765749e+01    8.204377e+03
  2.766749e+01    8.226023e+03
  2.767749e+01    8.249739e+03
  2.768749e+01    8.276723e+03
  2.769749e+01    8.299717e+03
  2.770749e+01    8.319025e+03
  2.771749e+01    8.341205e+03
  2.772749e+01    8.363153e+03
  2.773750e+01    8.389436e+03
  2.774750e+01    8.422155e+03
  2.775750e+01    8.453757e+03
  2.776750e+01    8.476751e+03
  2.777750e+01    8.500806e+03
  2.778750e+01    8.528641e+03
  2.779750e+01    8.558027e+03
  2.780750e+01    8.590001e+03
  2.781750e+01    8.620357e+03
  2.782750e+01    8.654273e+03
  2.783750e+01    8.683681e+03
  2.784751e+01    8.709835e+03
  2.785751e+01    8.740227e+03
  2.786751e+01    8.773333e+03
  2.787751e+01    8.804729e+03
  2.788751e+01    8.838165e+03
  2.789751e+01    8.871532e+03
  2.790751e+01    8.900296e+03
  2.791751e+01    8.929265e+03
  2.792751e+01    8.963284e+03
  2.793751e+01    8.997479e+03
  2.794751e+01    9.029961e+03
  2.795752e+01    9.062838e+03
  2.796752e+01    9.097144e+03
  2.797752e+01    9.135067e+03
  2.798752e+01    9.174406e+03
  2.799752e+01    9.213725e+03
  2.800752e+01    9.253282e+03
  2.801752e+01    9.289899e+03
  2.802752e+01    9.326052e+03
  2.803752e+01    9.365491e+03
  2.804752e+01    9.403914e+03
  2.805752e+01    9.441767e+03
  2.806752e+01    9.485118e+03
  2.807753e+01    9.527430e+03
  2.808753e+01    9.572248e+03
  2.809753e+01    9.617312e+03
  2.810753e+01    9.662446e+03
  2.811753e+01    9.710618e+03
  2.812753e+01    9.754028e+03
  2.813753e+01    9.792075e+03
  2.814753e+01    9.828512e+03
  2.815753e+01    9.867334e+03
  2.816753e+01    9.910317e+03
  2.817753e+01    9.958641e+03
  2.818754e+01    1.000505e+04
  2.819754e+01    1.005257e+04
  2.820754e+01    1.009697e+04
  2.821754e+01    1.014078e+04
  2.822754e+01    1.018646e+04
  2.823754e+01    1.023671e+04
  2.824754e+01    1.028411e+04
  2.825754e+01    1.033020e+04
  2.826754e+01    1.038093e+04
  2.827754e+01    1.043240e+04
  2.828754e+01    1.048302e+04
  2.829755e+01    1.053435e+04
  2.830755e+01    1.058348e+04
  2.831755e+01    1.063438e+04
  2.832755e+01    1.068872e+04
  2.833755e+01    1.073618e+04
  2.834755e+01    1.079001e+04
  2.835755e+01    1.084571e+04
  2.836755e+01    1.090006e+04
  2.837755e+01    1.095674e+04
  2.838755e+01    1.101061e+04
  2.839755e+01    1.106636e+04
  2.840756e+01    1.112716e+04
  2.841756e+01    1.118241e+04
  2.842756e+01    1.123452e+04
  2.843756e+01    1.129208e+04
  2.844756e+01    1.134966e+04
  2.845756e+01    1.139750e+04
  2.846756e+01    1.144697e+04
  2.847756e+01    1.150074e+04
  2.848756e+01    1.155553e+04
  2.849756e+01    1.161950e+04
  2.850756e+01    1.169106e+04
  2.851757e+01    1.176237e+04
  2.852757e+01    1.182160e+04
  2.853757e+01    1.187795e+04
  2.854757e+01    1.194783e+04
  2.855757e+01    1.201300e+04
  2.856757e+01    1.207021e+04
  2.857757e+01    1.212437e+04
  2.858757e+01    1.218536e+04
  2.859757e+01    1.225303e+04
  2.860757e+01    1.232080e+04
  2.861757e+01    1.239211e+04
  2.862758e+01    1.246850e+04
  2.863758e+01    1.253923e+04
  2.864758e+01    1.260546e+04
  2.865758e+01    1.267271e+04
  2.866758e+01    1.273930e+04
  2.867758e+01    1.281026e+04
  2.868758e+01    1.288203e+04
  2.869758e+01    1.295593e+04
  2.870758e+01    1.303484e+04
  2.871758e+01    1.311576e+04
  2.872758e+01    1.319283e+04
  2.873759e+01    1.326508e+04
  2.874759e+01    1.334093e+04
  2.875759e+01    1.341890e+04
  2.876759e+01    1.350475e+04
  2.877759e+01    1.357902e+04
  2.878759e+01    1.365719e+04
  2.879759e+01    1.374378e+04
  2.880759e+01    1.383232e+04
  2.881759e+01    1.392380e+04
  2.882759e+01    1.402332e+04
  2.883759e+01    1.411054e+04
  2.884760e+01    1.418907e+04
  2.885760e+01    1.427011e+04
  2.886760e+01    1.435477e+04
  2.887760e+01    1.443596e+04
  2.888760e+01    1.451995e+04
  2.889760e+01    1.460457e+04
  2.890760e+01    1.469072e+04
  2.891760e+01    1.478282e+04
  2.892760e+01    1.487502e+04
  2.893760e+01    1.496501e+04
  2.894760e+01    1.505204e+04
  2.895761e+01    1.513323e+04
  2.896761e+01    1.522156e+04
  2.897761e+01    1.530727e+04
  2.898761e+01    1.539309e+04
  2.899761e+01    1.547440e+04
  2.900761e+01    1.554755e+04
  2.901761e+01    1.562272e+04
  2.902761e+01    1.569448e+04
  2.903761e+01    1.576284e+04
  2.904761e+01    1.583827e+04
  2.905761e+01    1.591822e+04
  2.906761e+01    1.600006e+04
  2.907762e+01    1.607238e+04
  2.908762e+01    1.613256e+04
  2.909762e+01    1.619729e+04
  2.910762e+01    1.625032e+04
  2.911762e+01    1.628911e+04
  2.912762e+01    1.634139e+04
  2.913762e+01    1.638618e+04
  2.914762e+01    1.641021e+04
  2.915762e+01    1.644513e+04
  2.916762e+01    1.647479e+04
  2.917762e+01    1.649451e+04
  2.918763e+01    1.651263e+04
  2.919763e+01    1.653411e+04
  2.920763e+01    1.654711e+04
  2.921763e+01    1.655262e+04
  2.922763e+01    1.654992e+04
  2.923763e+01    1.653620e+04
  2.924763e+01    1.652234e+04
  2.925763e+01    1.651438e+04
  2.926763e+01    1.650243e+04
  2.927763e+01    1.647922e+04
  2.928763e+01    1.644757e+04
  2.929764e+01    1.641124e+04
  2.930764e+01    1.637050e+04
  2.931764e+01    1.632401e+04
  2.932764e+01    1.627595e+04
  2.933764e+01    1.622117e+04
  2.934764e+01    1.615726e+04
  2.935764e+01    1.608614e+04
  2.936764e+01    1.601213e+04
  2.937764e+01    1.593406e+04
  2.938764e+01    1.585506e+04
  2.939764e+01    1.577045e+04
  2.940765e+01    1.567138e+04
  2.941765e+01    1.557682e+04
  2.942765e+01    1.548183e+04
  2.943765e+01    1.537918e+04
  2.944765e+01    1.527002e+04
  2.945765e+01    1.516126e+04
  2.946765e+01    1.505263e+04
  2.947765e+01    1.494713e+04
  2.948765e+01    1.483790e+04
  2.949765e+01    1.472082e+04
  2.950765e+01    1.460799e+04
  2.951766e+01    1.449616e+04
  2.952766e+01    1.437936e+04
  2.953766e+01    1.425230e+04
  2.954766e+01    1.412192e+04
  2.955766e+01    1.399750e+04
  2.956766e+01    1.387336e+04
  2.957766e+01    1.374688e+04
  2.958766e+01    1.361990e+04
  2.959766e+01    1.349544e+04
  2.960766e+01    1.338638e+04
  2.961766e+01    1.326237e+04
  2.962767e+01    1.313098e+04
  2.963767e+01    1.300792e+04
  2.964767e+01    1.289206e+04
  2.965767e+01    1.277173e+04
  2.966767e+01    1.265673e+04
  2.967767e+01    1.254864e+04
  2.968767e+01    1.243753e+04
  2.969767e+01    1.232219e+04
  2.970767e+01    1.221316e+04
  2.971767e+01    1.210706e+04
  2.972767e+01    1.199829e+04
  2.973768e+01    1.188877e+04
  2.974768e+01    1.178179e+04
  2.975768e+01    1.168372e+04
  2.976768e+01    1.159238e+04
  2.977768e+01    1.149708e+04
  2.978768e+01    1.139991e+04
  2.979768e+01    1.130622e+04
  2.980768e+01    1.121164e+04
  2.981768e+01    1.112035e+04
  2.982768e+01    1.103521e+04
  2.983768e+01    1.094847e+04
  2.984769e+01    1.085980e+04
  2.985769e+01    1.077116e+04
  2.986769e+01    1.068662e+04
  2.987769e+01    1.059926e+04
  2.988769e+01    1.051402e+04
  2.989769e+01    1.043070e+04
  2.990769e+01    1.035347e+04
  2.991769e+01    1.028580e+04
  2.992769e+01    1.021702e+04
  2.993769e+01    1.014877e+04
  2.994769e+01    1.008242e+04
  2.995770e+01    1.001393e+04
  2.996770e+01    9.948840e+03
  2.997770e+01    9.883077e+03
  2.998770e+01    9.812397e+03
  2.999770e+01    9.747481e+03
  3.000770e+01    9.687794e+03
  3.001770e+01    9.627092e+03
  3.002770e+01    9.559031e+03
  3.003770e+01    9.498178e+03
  3.004770e+01    9.449107e+03
  3.005770e+01    9.402173e+03
  3.006770e+01    9.347520e+03
  3.007771e+01    9.296597e+03
  3.008771e+01    9.240753e+03
  3.009771e+01    9.190927e+03
  3.010771e+01    9.143676e+03
  3.011771e+01    9.094827e+03
  3.012771e+01    9.044816e+03
  3.013771e+01    8.999240e+03
  3.014771e+01    8.953241e+03
  3.015771e+01    8.909584e+03
  3.016771e+01    8.864700e+03
  3.017771e+01    8.820796e+03
  3.018772e+01    8.781863e+03
  3.019772e+01    8.744430e+03
  3.020772e+01    8.705703e+03
  3.021772e+01    8.665476e+03
  3.022772e+01    8.623699e+03
  3.023772e+01    8.582150e+03
  3.024772e+01    8.545956e+03
  3.025772e+01    8.507315e+03
  3.026772e+01    8.472830e+03
  3.027772e+01    8.440016e+03
  3.028772e+01    8.410998e+03
  3.029773e+01    8.381751e+03
  3.030773e+01    8.351137e+03
  3.031773e+01    8.315701e+03
  3.032773e+01    8.283141e+03
  3.033773e+01    8.249695e+03
  3.034773e+01    8.215840e+03
  3.035773e+01    8.193777e+03
  3.036773e+01    8.168867e+03
  3.037773e+01    8.141262e+03
  3.038773e+01    8.110584e+03
  3.039773e+01    8.083430e+03
  3.040774e+01    8.055718e+03
  3.041774e+01    8.026958e+03
  3.042774e+01    8.000804e+03
  3.043774e+01    7.977246e+03
  3.044774e+01    7.959801e+03
  3.045774e+01    7.943617e+03
  3.046774e+01    7.918599e+03
  3.047774e+01    7.900110e+03
  3.048774e+01    7.881341e+03
  3.049774e+01    7.856310e+03
  3.050774e+01    7.827188e+03
  3.051775e+01    7.802564e+03
  3.052775e+01    7.780991e+03
  3.053775e+01    7.763574e+03
  3.054775e+01    7.745034e+03
  3.055775e+01    7.727616e+03
  3.056775e+01    7.710663e+03
  3.057775e+01    7.689078e+03
  3.058775e+01    7.671789e+03
  3.059775e+01    7.656280e+03
  3.060775e+01    7.639165e+03
  3.061775e+01    7.624830e+03
  3.062776e+01    7.611040e+03
  3.063776e+01    7.594523e+03
  3.064776e+01    7.581226e+03
  3.065776e+01    7.566893e+03
  3.066776e+01    7.549061e+03
  3.067776e+01    7.533649e+03
  3.068776e+01    7.521918e+03
  3.069776e+01    7.509022e+03
  3.070776e+01    7.497626e+03
  3.071776e+01    7.485773e+03
  3.072776e+01    7.471082e+03
  3.073777e+01    7.457664e+03
  3.074777e+01    7.446195e+03
  3.075777e+01    7.436466e+03
  3.076777e+01    7.426125e+03
  3.077777e+01    7.414937e+03
  3.078777e+01    7.406328e+03
  3.079777e+01    7.396148e+03
  3.080777e+01    7.384598e+03
  3.081777e+01    7.377327e+03
  3.082777e+01    7.369146e+03
  3.083777e+01    7.357809e+03
  3.084778e+01    7.346807e+03
  3.085778e+01    7.335796e+03
  3.086778e+01    7.325938e+03
  3.087778e+01    7.318883e+03
  3.088778e+01    7.309654e+03
  3.089778e+01    7.303824e+03
  3.090778e+01    7.300146e+03
  3.091778e+01    7.294335e+03
  3.092778e+01    7.281387e+03
  3.093778e+01    7.270992e+03
  3.094778e+01    7.262902e+03
  3.095779e+01    7.255374e+03
  3.096779e+01    7.247844e+03
  3.097779e+01    7.242616e+03
  3.098779e+01    7.239271e+03
  3.099779e+01    7.235335e+03
  3.100779e+01    7.231447e+03
  3.101779e+01    7.227496e+03
  3.102779e+01    7.223077e+03
  3.103779e+01    7.218287e+03
  3.104779e+01    7.211057e+03
  3.105779e+01    7.204543e+03
  3.106779e+01    7.196583e+03
  3.107780e+01    7.192545e+03
  3.108780e+01    7.186030e+03
  3.109780e+01    7.183195e+03
  3.110780e+01    7.184058e+03
  3.111780e+01    7.185256e+03
  3.112780e+01    7.179638e+03
  3.113780e+01    7.172028e+03
  3.114780e+01    7.171235e+03
  3.115780e+01    7.171688e+03
  3.116780e+01    7.166649e+03
  3.117780e+01    7.160950e+03
  3.118781e+01    7.157389e+03
  3.119781e+01    7.153007e+03
  3.120781e+01    7.146740e+03
  3.121781e+01    7.144681e+03
  3.122781e+01    7.140842e+03
  3.123781e+01    7.140056e+03
  3.124781e+01    7.142014e+03
  3.125781e+01    7.143082e+03
  3.126781e+01    7.142205e+03
  3.127781e+01    7.142687e+03
  3.128781e+01    7.139594e+03
  3.129782e+01    7.137471e+03
  3.130782e+01    7.137830e+03
  3.131782e+01    7.136913e+03
  3.132782e+01    7.131944e+03
  3.133782e+01    7.128200e+03
  3.134782e+01    7.129890e+03
  3.135782e+01    7.133072e+03
  3.136782e+01    7.136014e+03
  3.137782e+01    7.139703e+03
  3.138782e+01    7.140635e+03
  3.139782e+01    7.138675e+03
  3.140783e+01    7.136152e+03
  3.141783e+01    7.133920e+03
  3.142783e+01    7.132287e+03
  3.143783e+01    7.132796e+03
  3.144783e+01    7.136737e+03
  3.145783e+01    7.138835e+03
  3.146783e+01    7.141329e+03
  3.147783e+01    7.143313e+03
  3.148783e+01    7.144750e+03
  3.149783e+01    7.147977e+03
  3.150783e+01    7.152907e+03
  3.151784e+01    7.152979e+03
  3.152784e+01    7.149472e+03
  3.153784e+01    7.151006e+03
  3.154784e+01    7.153731e+03
  3.155784e+01    7.157346e+03
  3.156784e+01    7.162239e+03
  3.157784e+01    7.162744e+03
  3.158784e+01    7.160917e+03
  3.159784e+01    7.161728e+03
  3.160784e+01    7.164044e+03
  3.161784e+01    7.167769e+03
  3.162785e+01    7.169773e+03
  3.163785e+01    7.171294e+03
  3.164785e+01    7.175902e+03
  3.165785e+01    7.180875e+03
  3.166785e+01    7.184701e+03
  3.167785e+01    7.188350e+03
  3.168785e+01    7.189990e+03
  3.169785e+01    7.197052e+03
  3.170785e+01    7.204722e+03
  3.171785e+01    7.207289e+03
  3.172785e+01    7.208568e+03
  3.173786e+01    7.208447e+03
  3.174786e+01    7.210969e+03
  3.175786e+01    7.218825e+03
  3.176786e+01    7.228554e+03
  3.177786e+01    7.234313e+03
  3.178786e+01    7.237251e+03
  3.179786e+01    7.239475e+03
  3.180786e+01    7.245596e+03
  3.181786e+01    7.256425e+03
