# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/44.dat
#       2th_deg             I 
  2.381714e+01    7.848839e+03
  2.382714e+01    7.847874e+03
  2.383714e+01    7.847155e+03
  2.384715e+01    7.844754e+03
  2.385715e+01    7.839164e+03
  2.386715e+01    7.834317e+03
  2.387715e+01    7.829872e+03
  2.388715e+01    7.825229e+03
  2.389715e+01    7.816661e+03
  2.390715e+01    7.810548e+03
  2.391715e+01    7.804775e+03
  2.392715e+01    7.795998e+03
  2.393715e+01    7.786493e+03
  2.394715e+01    7.778554e+03
  2.395716e+01    7.770282e+03
  2.396716e+01    7.762090e+03
  2.397716e+01    7.756180e+03
  2.398716e+01    7.755460e+03
  2.399716e+01    7.755533e+03
  2.400716e+01    7.754952e+03
  2.401716e+01    7.751256e+03
  2.402716e+01    7.745722e+03
  2.403716e+01    7.741509e+03
  2.404716e+01    7.737327e+03
  2.405716e+01    7.731744e+03
  2.406717e+01    7.722937e+03
  2.407717e+01    7.711862e+03
  2.408717e+01    7.703230e+03
  2.409717e+01    7.695190e+03
  2.410717e+01    7.686810e+03
  2.411717e+01    7.683193e+03
  2.412717e+01    7.682625e+03
  2.413717e+01    7.681586e+03
  2.414717e+01    7.678466e+03
  2.415717e+01    7.672700e+03
  2.416717e+01    7.667174e+03
  2.417718e+01    7.659243e+03
  2.418718e+01    7.649297e+03
  2.419718e+01    7.645816e+03
  2.420718e+01    7.643693e+03
  2.421718e+01    7.636708e+03
  2.422718e+01    7.628069e+03
  2.423718e+01    7.621219e+03
  2.424718e+01    7.616232e+03
  2.425718e+01    7.610676e+03
  2.426718e+01    7.604815e+03
  2.427718e+01    7.599393e+03
  2.428718e+01    7.599369e+03
  2.429719e+01    7.600282e+03
  2.430719e+01    7.597123e+03
  2.431719e+01    7.587768e+03
  2.432719e+01    7.578303e+03
  2.433719e+01    7.571777e+03
  2.434719e+01    7.566264e+03
  2.435719e+01    7.559495e+03
  2.436719e+01    7.553953e+03
  2.437719e+01    7.545924e+03
  2.438719e+01    7.541050e+03
  2.439719e+01    7.540245e+03
  2.440720e+01    7.537301e+03
  2.441720e+01    7.531064e+03
  2.442720e+01    7.522954e+03
  2.443720e+01    7.516880e+03
  2.444720e+01    7.514570e+03
  2.445720e+01    7.513594e+03
  2.446720e+01    7.510905e+03
  2.447720e+01    7.503438e+03
  2.448720e+01    7.498212e+03
  2.449720e+01    7.495426e+03
  2.450720e+01    7.488737e+03
  2.451721e+01    7.480292e+03
  2.452721e+01    7.472382e+03
  2.453721e+01    7.466570e+03
  2.454721e+01    7.460872e+03
  2.455721e+01    7.455550e+03
  2.456721e+01    7.450822e+03
  2.457721e+01    7.447315e+03
  2.458721e+01    7.441111e+03
  2.459721e+01    7.434374e+03
  2.460721e+01    7.430613e+03
  2.461721e+01    7.425737e+03
  2.462722e+01    7.420276e+03
  2.463722e+01    7.414055e+03
  2.464722e+01    7.408879e+03
  2.465722e+01    7.402325e+03
  2.466722e+01    7.400166e+03
  2.467722e+01    7.399100e+03
  2.468722e+01    7.396960e+03
  2.469722e+01    7.390423e+03
  2.470722e+01    7.382956e+03
  2.471722e+01    7.376479e+03
  2.472722e+01    7.371283e+03
  2.473723e+01    7.370847e+03
  2.474723e+01    7.370126e+03
  2.475723e+01    7.365175e+03
  2.476723e+01    7.356587e+03
  2.477723e+01    7.351274e+03
  2.478723e+01    7.347419e+03
  2.479723e+01    7.345330e+03
  2.480723e+01    7.344292e+03
  2.481723e+01    7.338914e+03
  2.482723e+01    7.329953e+03
  2.483723e+01    7.322525e+03
  2.484724e+01    7.314548e+03
  2.485724e+01    7.313438e+03
  2.486724e+01    7.311878e+03
  2.487724e+01    7.307712e+03
  2.488724e+01    7.300546e+03
  2.489724e+01    7.290589e+03
  2.490724e+01    7.281647e+03
  2.491724e+01    7.279134e+03
  2.492724e+01    7.279375e+03
  2.493724e+01    7.279875e+03
  2.494724e+01    7.277455e+03
  2.495725e+01    7.273292e+03
  2.496725e+01    7.267467e+03
  2.497725e+01    7.260334e+03
  2.498725e+01    7.251125e+03
  2.499725e+01    7.247470e+03
  2.500725e+01    7.244710e+03
  2.501725e+01    7.242891e+03
  2.502725e+01    7.240326e+03
  2.503725e+01    7.234145e+03
  2.504725e+01    7.232308e+03
  2.505725e+01    7.229721e+03
  2.506726e+01    7.224130e+03
  2.507726e+01    7.216974e+03
  2.508726e+01    7.212403e+03
  2.509726e+01    7.206934e+03
  2.510726e+01    7.202206e+03
  2.511726e+01    7.199105e+03
  2.512726e+01    7.195767e+03
  2.513726e+01    7.191724e+03
  2.514726e+01    7.189293e+03
  2.515726e+01    7.182730e+03
  2.516726e+01    7.176190e+03
  2.517726e+01    7.171905e+03
  2.518727e+01    7.168448e+03
  2.519727e+01    7.166282e+03
  2.520727e+01    7.164476e+03
  2.521727e+01    7.163468e+03
  2.522727e+01    7.156789e+03
  2.523727e+01    7.147991e+03
  2.524727e+01    7.140705e+03
  2.525727e+01    7.137901e+03
  2.526727e+01    7.138488e+03
  2.527727e+01    7.133747e+03
  2.528727e+01    7.127930e+03
  2.529728e+01    7.124027e+03
  2.530728e+01    7.118177e+03
  2.531728e+01    7.113756e+03
  2.532728e+01    7.111893e+03
  2.533728e+01    7.108562e+03
  2.534728e+01    7.102720e+03
  2.535728e+01    7.099015e+03
  2.536728e+01    7.095091e+03
  2.537728e+01    7.088530e+03
  2.538728e+01    7.085655e+03
  2.539728e+01    7.084196e+03
  2.540729e+01    7.083194e+03
  2.541729e+01    7.077036e+03
  2.542729e+01    7.071543e+03
  2.543729e+01    7.070242e+03
  2.544729e+01    7.069892e+03
  2.545729e+01    7.065001e+03
  2.546729e+01    7.059596e+03
  2.547729e+01    7.055729e+03
  2.548729e+01    7.051157e+03
  2.549729e+01    7.046449e+03
  2.550729e+01    7.041112e+03
  2.551730e+01    7.037135e+03
  2.552730e+01    7.033701e+03
  2.553730e+01    7.030576e+03
  2.554730e+01    7.026926e+03
  2.555730e+01    7.022111e+03
  2.556730e+01    7.016681e+03
  2.557730e+01    7.014491e+03
  2.558730e+01    7.011203e+03
  2.559730e+01    7.006607e+03
  2.560730e+01    7.001988e+03
  2.561730e+01    6.996028e+03
  2.562731e+01    6.992555e+03
  2.563731e+01    6.991016e+03
  2.564731e+01    6.986369e+03
  2.565731e+01    6.980933e+03
  2.566731e+01    6.976511e+03
  2.567731e+01    6.971066e+03
  2.568731e+01    6.965164e+03
  2.569731e+01    6.962883e+03
  2.570731e+01    6.962350e+03
  2.571731e+01    6.957736e+03
  2.572731e+01    6.951554e+03
  2.573732e+01    6.944541e+03
  2.574732e+01    6.941701e+03
  2.575732e+01    6.941057e+03
  2.576732e+01    6.942195e+03
  2.577732e+01    6.942839e+03
  2.578732e+01    6.941475e+03
  2.579732e+01    6.935875e+03
  2.580732e+01    6.929194e+03
  2.581732e+01    6.925401e+03
  2.582732e+01    6.923488e+03
  2.583732e+01    6.920269e+03
  2.584733e+01    6.917645e+03
  2.585733e+01    6.912646e+03
  2.586733e+01    6.907371e+03
  2.587733e+01    6.903029e+03
  2.588733e+01    6.898968e+03
  2.589733e+01    6.892624e+03
  2.590733e+01    6.886509e+03
  2.591733e+01    6.885400e+03
  2.592733e+01    6.879545e+03
  2.593733e+01    6.873843e+03
  2.594733e+01    6.871562e+03
  2.595734e+01    6.872240e+03
  2.596734e+01    6.868116e+03
  2.597734e+01    6.858628e+03
  2.598734e+01    6.855042e+03
  2.599734e+01    6.855800e+03
  2.600734e+01    6.853553e+03
  2.601734e+01    6.853831e+03
  2.602734e+01    6.851271e+03
  2.603734e+01    6.844958e+03
  2.604734e+01    6.836236e+03
  2.605734e+01    6.835661e+03
  2.606735e+01    6.835831e+03
  2.607735e+01    6.831813e+03
  2.608735e+01    6.828792e+03
  2.609735e+01    6.825863e+03
  2.610735e+01    6.823441e+03
  2.611735e+01    6.819869e+03
  2.612735e+01    6.815244e+03
  2.613735e+01    6.814997e+03
  2.614735e+01    6.810561e+03
  2.615735e+01    6.804281e+03
  2.616735e+01    6.798472e+03
  2.617735e+01    6.795568e+03
  2.618736e+01    6.790709e+03
  2.619736e+01    6.788614e+03
  2.620736e+01    6.789211e+03
  2.621736e+01    6.787649e+03
  2.622736e+01    6.783725e+03
  2.623736e+01    6.778076e+03
  2.624736e+01    6.770654e+03
  2.625736e+01    6.763334e+03
  2.626736e+01    6.758829e+03
  2.627736e+01    6.758036e+03
  2.628736e+01    6.757519e+03
  2.629737e+01    6.755010e+03
  2.630737e+01    6.748778e+03
  2.631737e+01    6.747860e+03
  2.632737e+01    6.746123e+03
  2.633737e+01    6.748553e+03
  2.634737e+01    6.748777e+03
  2.635737e+01    6.744548e+03
  2.636737e+01    6.741516e+03
  2.637737e+01    6.736009e+03
  2.638737e+01    6.728478e+03
  2.639737e+01    6.716214e+03
  2.640738e+01    6.710000e+03
  2.641738e+01    6.708778e+03
  2.642738e+01    6.704222e+03
  2.643738e+01    6.697928e+03
  2.644738e+01    6.694737e+03
  2.645738e+01    6.696386e+03
  2.646738e+01    6.695147e+03
  2.647738e+01    6.691948e+03
  2.648738e+01    6.688490e+03
  2.649738e+01    6.685659e+03
  2.650738e+01    6.682135e+03
  2.651739e+01    6.675597e+03
  2.652739e+01    6.668977e+03
  2.653739e+01    6.662694e+03
  2.654739e+01    6.661398e+03
  2.655739e+01    6.660459e+03
  2.656739e+01    6.657917e+03
  2.657739e+01    6.652576e+03
  2.658739e+01    6.647154e+03
  2.659739e+01    6.643670e+03
  2.660739e+01    6.642219e+03
  2.661739e+01    6.639606e+03
  2.662740e+01    6.636745e+03
  2.663740e+01    6.633531e+03
  2.664740e+01    6.629804e+03
  2.665740e+01    6.628942e+03
  2.666740e+01    6.628420e+03
  2.667740e+01    6.624415e+03
  2.668740e+01    6.618398e+03
  2.669740e+01    6.613024e+03
  2.670740e+01    6.610316e+03
  2.671740e+01    6.605173e+03
  2.672740e+01    6.599838e+03
  2.673741e+01    6.597371e+03
  2.674741e+01    6.593843e+03
  2.675741e+01    6.590572e+03
  2.676741e+01    6.591969e+03
  2.677741e+01    6.592774e+03
  2.678741e+01    6.588977e+03
  2.679741e+01    6.587750e+03
  2.680741e+01    6.582173e+03
  2.681741e+01    6.576119e+03
  2.682741e+01    6.570725e+03
  2.683741e+01    6.566998e+03
  2.684742e+01    6.562466e+03
  2.685742e+01    6.558878e+03
  2.686742e+01    6.557680e+03
  2.687742e+01    6.554958e+03
  2.688742e+01    6.549744e+03
  2.689742e+01    6.547341e+03
  2.690742e+01    6.546575e+03
  2.691742e+01    6.547383e+03
  2.692742e+01    6.547353e+03
  2.693742e+01    6.543927e+03
  2.694742e+01    6.539408e+03
  2.695743e+01    6.535554e+03
  2.696743e+01    6.529645e+03
  2.697743e+01    6.521786e+03
  2.698743e+01    6.515341e+03
  2.699743e+01    6.511000e+03
  2.700743e+01    6.507545e+03
  2.701743e+01    6.503222e+03
  2.702743e+01    6.500934e+03
  2.703743e+01    6.500256e+03
  2.704743e+01    6.502267e+03
  2.705743e+01    6.500468e+03
  2.706744e+01    6.498324e+03
  2.707744e+01    6.496776e+03
  2.708744e+01    6.495146e+03
  2.709744e+01    6.491945e+03
  2.710744e+01    6.488513e+03
  2.711744e+01    6.484203e+03
  2.712744e+01    6.482869e+03
  2.713744e+01    6.480611e+03
  2.714744e+01    6.474404e+03
  2.715744e+01    6.470553e+03
  2.716744e+01    6.466443e+03
  2.717744e+01    6.463156e+03
  2.718745e+01    6.461481e+03
  2.719745e+01    6.459994e+03
  2.720745e+01    6.459417e+03
  2.721745e+01    6.457862e+03
  2.722745e+01    6.452375e+03
  2.723745e+01    6.450567e+03
  2.724745e+01    6.448549e+03
  2.725745e+01    6.444317e+03
  2.726745e+01    6.441128e+03
  2.727745e+01    6.438489e+03
  2.728745e+01    6.435891e+03
  2.729746e+01    6.435570e+03
  2.730746e+01    6.434315e+03
  2.731746e+01    6.428328e+03
  2.732746e+01    6.424336e+03
  2.733746e+01    6.424068e+03
  2.734746e+01    6.422451e+03
  2.735746e+01    6.418107e+03
  2.736746e+01    6.411728e+03
  2.737746e+01    6.410686e+03
  2.738746e+01    6.408490e+03
  2.739746e+01    6.406259e+03
  2.740747e+01    6.406199e+03
  2.741747e+01    6.402631e+03
  2.742747e+01    6.399369e+03
  2.743747e+01    6.400081e+03
  2.744747e+01    6.401154e+03
  2.745747e+01    6.399571e+03
  2.746747e+01    6.397938e+03
  2.747747e+01    6.395132e+03
  2.748747e+01    6.388032e+03
  2.749747e+01    6.380195e+03
  2.750747e+01    6.380431e+03
  2.751748e+01    6.378430e+03
  2.752748e+01    6.376607e+03
  2.753748e+01    6.372929e+03
  2.754748e+01    6.367341e+03
  2.755748e+01    6.362739e+03
  2.756748e+01    6.358227e+03
  2.757748e+01    6.357733e+03
  2.758748e+01    6.351746e+03
  2.759748e+01    6.347084e+03
  2.760748e+01    6.346775e+03
  2.761748e+01    6.348354e+03
  2.762749e+01    6.350622e+03
  2.763749e+01    6.352633e+03
  2.764749e+01    6.348844e+03
  2.765749e+01    6.345715e+03
  2.766749e+01    6.343562e+03
  2.767749e+01    6.341146e+03
  2.768749e+01    6.338241e+03
  2.769749e+01    6.335875e+03
  2.770749e+01    6.331533e+03
  2.771749e+01    6.326558e+03
  2.772749e+01    6.322655e+03
  2.773750e+01    6.318002e+03
  2.774750e+01    6.318673e+03
  2.775750e+01    6.319878e+03
  2.776750e+01    6.315047e+03
  2.777750e+01    6.308243e+03
  2.778750e+01    6.303796e+03
  2.779750e+01    6.303856e+03
  2.780750e+01    6.307238e+03
  2.781750e+01    6.307597e+03
  2.782750e+01    6.306177e+03
  2.783750e+01    6.306796e+03
  2.784751e+01    6.305477e+03
  2.785751e+01    6.298864e+03
  2.786751e+01    6.291477e+03
  2.787751e+01    6.288975e+03
  2.788751e+01    6.289547e+03
  2.789751e+01    6.287857e+03
  2.790751e+01    6.284989e+03
  2.791751e+01    6.280700e+03
  2.792751e+01    6.279054e+03
  2.793751e+01    6.279647e+03
  2.794751e+01    6.277183e+03
  2.795752e+01    6.273000e+03
  2.796752e+01    6.271186e+03
  2.797752e+01    6.269389e+03
  2.798752e+01    6.265103e+03
  2.799752e+01    6.260286e+03
  2.800752e+01    6.260079e+03
  2.801752e+01    6.260119e+03
  2.802752e+01    6.257293e+03
  2.803752e+01    6.254496e+03
  2.804752e+01    6.255077e+03
  2.805752e+01    6.253053e+03
  2.806752e+01    6.252185e+03
  2.807753e+01    6.251479e+03
  2.808753e+01    6.253472e+03
  2.809753e+01    6.254539e+03
  2.810753e+01    6.254413e+03
  2.811753e+01    6.256044e+03
  2.812753e+01    6.254344e+03
  2.813753e+01    6.249442e+03
  2.814753e+01    6.243652e+03
  2.815753e+01    6.240703e+03
  2.816753e+01    6.236606e+03
  2.817753e+01    6.234384e+03
  2.818754e+01    6.233210e+03
  2.819754e+01    6.233833e+03
  2.820754e+01    6.232997e+03
  2.821754e+01    6.228771e+03
  2.822754e+01    6.224742e+03
  2.823754e+01    6.224049e+03
  2.824754e+01    6.224224e+03
  2.825754e+01    6.221496e+03
  2.826754e+01    6.218176e+03
  2.827754e+01    6.214509e+03
  2.828754e+01    6.214032e+03
  2.829755e+01    6.211839e+03
  2.830755e+01    6.211094e+03
  2.831755e+01    6.211344e+03
  2.832755e+01    6.216025e+03
  2.833755e+01    6.216928e+03
  2.834755e+01    6.214858e+03
  2.835755e+01    6.212155e+03
  2.836755e+01    6.209292e+03
  2.837755e+01    6.211016e+03
  2.838755e+01    6.212519e+03
  2.839755e+01    6.215212e+03
  2.840756e+01    6.219950e+03
  2.841756e+01    6.219547e+03
  2.842756e+01    6.220272e+03
  2.843756e+01    6.219735e+03
  2.844756e+01    6.220066e+03
  2.845756e+01    6.217077e+03
  2.846756e+01    6.212878e+03
  2.847756e+01    6.212274e+03
  2.848756e+01    6.209581e+03
  2.849756e+01    6.214300e+03
  2.850756e+01    6.219297e+03
  2.851757e+01    6.224132e+03
  2.852757e+01    6.226881e+03
  2.853757e+01    6.226033e+03
  2.854757e+01    6.227897e+03
  2.855757e+01    6.229500e+03
  2.856757e+01    6.228520e+03
  2.857757e+01    6.225952e+03
  2.858757e+01    6.229645e+03
  2.859757e+01    6.232469e+03
  2.860757e+01    6.236182e+03
  2.861757e+01    6.240427e+03
  2.862758e+01    6.244228e+03
  2.863758e+01    6.246813e+03
  2.864758e+01    6.249643e+03
  2.865758e+01    6.254773e+03
  2.866758e+01    6.258809e+03
  2.867758e+01    6.259222e+03
  2.868758e+01    6.263768e+03
  2.869758e+01    6.268222e+03
  2.870758e+01    6.277708e+03
  2.871758e+01    6.287594e+03
  2.872758e+01    6.292657e+03
  2.873759e+01    6.295152e+03
  2.874759e+01    6.297838e+03
  2.875759e+01    6.301870e+03
  2.876759e+01    6.306021e+03
  2.877759e+01    6.313604e+03
  2.878759e+01    6.323071e+03
  2.879759e+01    6.330527e+03
  2.880759e+01    6.339760e+03
  2.881759e+01    6.349548e+03
  2.882759e+01    6.362074e+03
  2.883759e+01    6.374693e+03
  2.884760e+01    6.383281e+03
  2.885760e+01    6.393554e+03
  2.886760e+01    6.401494e+03
  2.887760e+01    6.410645e+03
  2.888760e+01    6.422275e+03
  2.889760e+01    6.430458e+03
  2.890760e+01    6.441983e+03
  2.891760e+01    6.456277e+03
  2.892760e+01    6.470400e+03
  2.893760e+01    6.483635e+03
  2.894760e+01    6.498055e+03
  2.895761e+01    6.506671e+03
  2.896761e+01    6.519695e+03
  2.897761e+01    6.532806e+03
  2.898761e+01    6.547344e+03
  2.899761e+01    6.559698e+03
  2.900761e+01    6.569769e+03
  2.901761e+01    6.580185e+03
  2.902761e+01    6.591872e+03
  2.903761e+01    6.602111e+03
  2.904761e+01    6.609423e+03
  2.905761e+01    6.621552e+03
  2.906761e+01    6.633092e+03
  2.907762e+01    6.638735e+03
  2.908762e+01    6.643110e+03
  2.909762e+01    6.643992e+03
  2.910762e+01    6.641637e+03
  2.911762e+01    6.638590e+03
  2.912762e+01    6.638575e+03
  2.913762e+01    6.633964e+03
  2.914762e+01    6.621039e+03
  2.915762e+01    6.606060e+03
  2.916762e+01    6.593967e+03
  2.917762e+01    6.582822e+03
  2.918763e+01    6.569444e+03
  2.919763e+01    6.557890e+03
  2.920763e+01    6.547739e+03
  2.921763e+01    6.534912e+03
  2.922763e+01    6.518316e+03
  2.923763e+01    6.501702e+03
  2.924763e+01    6.484871e+03
  2.925763e+01    6.467891e+03
  2.926763e+01    6.453290e+03
  2.927763e+01    6.437290e+03
  2.928763e+01    6.420327e+03
  2.929764e+01    6.403014e+03
  2.930764e+01    6.386151e+03
  2.931764e+01    6.368709e+03
  2.932764e+01    6.353620e+03
  2.933764e+01    6.341158e+03
  2.934764e+01    6.322861e+03
  2.935764e+01    6.303760e+03
  2.936764e+01    6.287740e+03
  2.937764e+01    6.273706e+03
  2.938764e+01    6.258012e+03
  2.939764e+01    6.240982e+03
  2.940765e+01    6.223124e+03
  2.941765e+01    6.209818e+03
  2.942765e+01    6.197542e+03
  2.943765e+01    6.184960e+03
  2.944765e+01    6.171060e+03
  2.945765e+01    6.158243e+03
  2.946765e+01    6.145210e+03
  2.947765e+01    6.131759e+03
  2.948765e+01    6.119314e+03
  2.949765e+01    6.108730e+03
  2.950765e+01    6.096153e+03
  2.951766e+01    6.086242e+03
  2.952766e+01    6.078568e+03
  2.953766e+01    6.067966e+03
  2.954766e+01    6.055138e+03
  2.955766e+01    6.042064e+03
  2.956766e+01    6.032245e+03
  2.957766e+01    6.022333e+03
  2.958766e+01    6.013697e+03
  2.959766e+01    6.008355e+03
  2.960766e+01    6.004249e+03
  2.961766e+01    5.993075e+03
  2.962767e+01    5.980451e+03
  2.963767e+01    5.968686e+03
  2.964767e+01    5.962148e+03
  2.965767e+01    5.954297e+03
  2.966767e+01    5.947796e+03
  2.967767e+01    5.944221e+03
  2.968767e+01    5.939630e+03
  2.969767e+01    5.934340e+03
  2.970767e+01    5.924933e+03
  2.971767e+01    5.919625e+03
  2.972767e+01    5.913207e+03
  2.973768e+01    5.905990e+03
  2.974768e+01    5.899988e+03
  2.975768e+01    5.896706e+03
  2.976768e+01    5.895629e+03
  2.977768e+01    5.893133e+03
  2.978768e+01    5.885253e+03
  2.979768e+01    5.878692e+03
  2.980768e+01    5.874149e+03
  2.981768e+01    5.869918e+03
  2.982768e+01    5.863546e+03
  2.983768e+01    5.858078e+03
  2.984769e+01    5.856302e+03
  2.985769e+01    5.851022e+03
  2.986769e+01    5.842723e+03
  2.987769e+01    5.834552e+03
  2.988769e+01    5.829032e+03
  2.989769e+01    5.822950e+03
  2.990769e+01    5.819793e+03
  2.991769e+01    5.819246e+03
  2.992769e+01    5.818837e+03
  2.993769e+01    5.816004e+03
  2.994769e+01    5.814597e+03
  2.995770e+01    5.814551e+03
  2.996770e+01    5.810570e+03
  2.997770e+01    5.806935e+03
  2.998770e+01    5.801625e+03
  2.999770e+01    5.793718e+03
  3.000770e+01    5.788464e+03
  3.001770e+01    5.784419e+03
  3.002770e+01    5.776621e+03
  3.003770e+01    5.771908e+03
  3.004770e+01    5.771105e+03
  3.005770e+01    5.771021e+03
  3.006770e+01    5.771745e+03
  3.007771e+01    5.771903e+03
  3.008771e+01    5.768471e+03
  3.009771e+01    5.764387e+03
  3.010771e+01    5.761615e+03
  3.011771e+01    5.758603e+03
  3.012771e+01    5.751335e+03
  3.013771e+01    5.745848e+03
  3.014771e+01    5.743895e+03
  3.015771e+01    5.740215e+03
  3.016771e+01    5.741059e+03
  3.017771e+01    5.742511e+03
  3.018772e+01    5.736482e+03
  3.019772e+01    5.732895e+03
  3.020772e+01    5.730435e+03
  3.021772e+01    5.730357e+03
  3.022772e+01    5.726127e+03
  3.023772e+01    5.718848e+03
  3.024772e+01    5.714484e+03
  3.025772e+01    5.713445e+03
  3.026772e+01    5.711501e+03
  3.027772e+01    5.710926e+03
  3.028772e+01    5.714160e+03
  3.029773e+01    5.713103e+03
  3.030773e+01    5.706898e+03
  3.031773e+01    5.700691e+03
  3.032773e+01    5.698916e+03
  3.033773e+01    5.695690e+03
  3.034773e+01    5.691613e+03
  3.035773e+01    5.691118e+03
  3.036773e+01    5.690712e+03
  3.037773e+01    5.690349e+03
  3.038773e+01    5.687516e+03
  3.039773e+01    5.685019e+03
  3.040774e+01    5.681229e+03
  3.041774e+01    5.675373e+03
  3.042774e+01    5.674034e+03
  3.043774e+01    5.674255e+03
  3.044774e+01    5.672875e+03
  3.045774e+01    5.675234e+03
  3.046774e+01    5.674697e+03
  3.047774e+01    5.674711e+03
  3.048774e+01    5.674984e+03
  3.049774e+01    5.668327e+03
  3.050774e+01    5.662702e+03
  3.051775e+01    5.657228e+03
  3.052775e+01    5.654617e+03
  3.053775e+01    5.653255e+03
  3.054775e+01    5.650442e+03
  3.055775e+01    5.648649e+03
  3.056775e+01    5.650223e+03
  3.057775e+01    5.645828e+03
  3.058775e+01    5.639444e+03
  3.059775e+01    5.636543e+03
  3.060775e+01    5.638205e+03
  3.061775e+01    5.637326e+03
  3.062776e+01    5.633190e+03
  3.063776e+01    5.627902e+03
  3.064776e+01    5.623701e+03
  3.065776e+01    5.622989e+03
  3.066776e+01    5.625262e+03
  3.067776e+01    5.625041e+03
  3.068776e+01    5.622147e+03
  3.069776e+01    5.616535e+03
  3.070776e+01    5.615719e+03
  3.071776e+01    5.615126e+03
  3.072776e+01    5.611931e+03
  3.073777e+01    5.607565e+03
  3.074777e+01    5.602220e+03
  3.075777e+01    5.602551e+03
  3.076777e+01    5.605545e+03
  3.077777e+01    5.605654e+03
  3.078777e+01    5.604517e+03
  3.079777e+01    5.602176e+03
  3.080777e+01    5.596359e+03
  3.081777e+01    5.593328e+03
  3.082777e+01    5.594082e+03
  3.083777e+01    5.597374e+03
  3.084778e+01    5.592676e+03
  3.085778e+01    5.585369e+03
  3.086778e+01    5.579739e+03
  3.087778e+01    5.576104e+03
  3.088778e+01    5.573193e+03
  3.089778e+01    5.571815e+03
  3.090778e+01    5.570742e+03
  3.091778e+01    5.572214e+03
  3.092778e+01    5.569985e+03
  3.093778e+01    5.567436e+03
  3.094778e+01    5.564868e+03
  3.095779e+01    5.564029e+03
  3.096779e+01    5.562357e+03
  3.097779e+01    5.560923e+03
  3.098779e+01    5.562089e+03
  3.099779e+01    5.561274e+03
  3.100779e+01    5.560955e+03
  3.101779e+01    5.561080e+03
  3.102779e+01    5.561035e+03
  3.103779e+01    5.559598e+03
  3.104779e+01    5.557167e+03
  3.105779e+01    5.550930e+03
  3.106779e+01    5.545732e+03
  3.107780e+01    5.544885e+03
  3.108780e+01    5.541677e+03
  3.109780e+01    5.537153e+03
  3.110780e+01    5.534826e+03
  3.111780e+01    5.536868e+03
  3.112780e+01    5.537664e+03
  3.113780e+01    5.536998e+03
  3.114780e+01    5.536982e+03
  3.115780e+01    5.537804e+03
  3.116780e+01    5.531546e+03
  3.117780e+01    5.525601e+03
  3.118781e+01    5.524289e+03
  3.119781e+01    5.524118e+03
  3.120781e+01    5.518524e+03
  3.121781e+01    5.515766e+03
  3.122781e+01    5.516555e+03
  3.123781e+01    5.515466e+03
  3.124781e+01    5.513263e+03
  3.125781e+01    5.512473e+03
  3.126781e+01    5.513391e+03
  3.127781e+01    5.512442e+03
  3.128781e+01    5.509677e+03
  3.129782e+01    5.508177e+03
  3.130782e+01    5.508169e+03
  3.131782e+01    5.504982e+03
  3.132782e+01    5.502053e+03
  3.133782e+01    5.501039e+03
  3.134782e+01    5.502812e+03
  3.135782e+01    5.502842e+03
  3.136782e+01    5.501417e+03
  3.137782e+01    5.503168e+03
  3.138782e+01    5.501778e+03
  3.139782e+01    5.497341e+03
  3.140783e+01    5.492843e+03
  3.141783e+01    5.491060e+03
  3.142783e+01    5.488743e+03
  3.143783e+01    5.487972e+03
  3.144783e+01    5.486639e+03
  3.145783e+01    5.483952e+03
  3.146783e+01    5.483804e+03
  3.147783e+01    5.484321e+03
  3.148783e+01    5.482148e+03
  3.149783e+01    5.481500e+03
  3.150783e+01    5.482894e+03
  3.151784e+01    5.481804e+03
  3.152784e+01    5.474506e+03
  3.153784e+01    5.468620e+03
  3.154784e+01    5.467914e+03
  3.155784e+01    5.470479e+03
  3.156784e+01    5.471554e+03
  3.157784e+01    5.468534e+03
  3.158784e+01    5.465105e+03
  3.159784e+01    5.460002e+03
  3.160784e+01    5.454225e+03
  3.161784e+01    5.453781e+03
  3.162785e+01    5.454101e+03
  3.163785e+01    5.450715e+03
  3.164785e+01    5.449043e+03
  3.165785e+01    5.451117e+03
  3.166785e+01    5.452980e+03
  3.167785e+01    5.451240e+03
  3.168785e+01    5.447158e+03
  3.169785e+01    5.444155e+03
  3.170785e+01    5.445138e+03
  3.171785e+01    5.444016e+03
  3.172785e+01    5.442786e+03
  3.173786e+01    5.441142e+03
  3.174786e+01    5.439300e+03
  3.175786e+01    5.439580e+03
  3.176786e+01    5.439985e+03
  3.177786e+01    5.439726e+03
  3.178786e+01    5.436592e+03
  3.179786e+01    5.434391e+03
  3.180786e+01    5.435449e+03
  3.181786e+01    5.433247e+03
