# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/43.dat
#       2th_deg             I 
  2.381714e+01    7.787860e+03
  2.382714e+01    7.785712e+03
  2.383714e+01    7.786661e+03
  2.384715e+01    7.786660e+03
  2.385715e+01    7.783424e+03
  2.386715e+01    7.779679e+03
  2.387715e+01    7.772860e+03
  2.388715e+01    7.762979e+03
  2.389715e+01    7.755880e+03
  2.390715e+01    7.750050e+03
  2.391715e+01    7.744236e+03
  2.392715e+01    7.736725e+03
  2.393715e+01    7.729578e+03
  2.394715e+01    7.722012e+03
  2.395716e+01    7.713687e+03
  2.396716e+01    7.707501e+03
  2.397716e+01    7.706278e+03
  2.398716e+01    7.700718e+03
  2.399716e+01    7.695353e+03
  2.400716e+01    7.695111e+03
  2.401716e+01    7.692677e+03
  2.402716e+01    7.687285e+03
  2.403716e+01    7.684253e+03
  2.404716e+01    7.680736e+03
  2.405716e+01    7.676139e+03
  2.406717e+01    7.667785e+03
  2.407717e+01    7.658425e+03
  2.408717e+01    7.651483e+03
  2.409717e+01    7.640149e+03
  2.410717e+01    7.631733e+03
  2.411717e+01    7.625931e+03
  2.412717e+01    7.625727e+03
  2.413717e+01    7.623699e+03
  2.414717e+01    7.620097e+03
  2.415717e+01    7.615548e+03
  2.416717e+01    7.607348e+03
  2.417718e+01    7.600370e+03
  2.418718e+01    7.594806e+03
  2.419718e+01    7.592059e+03
  2.420718e+01    7.590174e+03
  2.421718e+01    7.583306e+03
  2.422718e+01    7.573226e+03
  2.423718e+01    7.565322e+03
  2.424718e+01    7.558021e+03
  2.425718e+01    7.550976e+03
  2.426718e+01    7.545801e+03
  2.427718e+01    7.542128e+03
  2.428718e+01    7.540232e+03
  2.429719e+01    7.537962e+03
  2.430719e+01    7.534740e+03
  2.431719e+01    7.528656e+03
  2.432719e+01    7.520028e+03
  2.433719e+01    7.514049e+03
  2.434719e+01    7.512527e+03
  2.435719e+01    7.510812e+03
  2.436719e+01    7.503521e+03
  2.437719e+01    7.491441e+03
  2.438719e+01    7.486517e+03
  2.439719e+01    7.488733e+03
  2.440720e+01    7.485933e+03
  2.441720e+01    7.477134e+03
  2.442720e+01    7.470012e+03
  2.443720e+01    7.466568e+03
  2.444720e+01    7.467086e+03
  2.445720e+01    7.465563e+03
  2.446720e+01    7.459268e+03
  2.447720e+01    7.452560e+03
  2.448720e+01    7.447038e+03
  2.449720e+01    7.443481e+03
  2.450720e+01    7.438510e+03
  2.451721e+01    7.429976e+03
  2.452721e+01    7.422057e+03
  2.453721e+01    7.415174e+03
  2.454721e+01    7.408247e+03
  2.455721e+01    7.401971e+03
  2.456721e+01    7.395996e+03
  2.457721e+01    7.393552e+03
  2.458721e+01    7.387435e+03
  2.459721e+01    7.379624e+03
  2.460721e+01    7.379651e+03
  2.461721e+01    7.377736e+03
  2.462722e+01    7.373474e+03
  2.463722e+01    7.366588e+03
  2.464722e+01    7.355821e+03
  2.465722e+01    7.347811e+03
  2.466722e+01    7.345283e+03
  2.467722e+01    7.344257e+03
  2.468722e+01    7.341987e+03
  2.469722e+01    7.337670e+03
  2.470722e+01    7.330701e+03
  2.471722e+01    7.322997e+03
  2.472722e+01    7.319690e+03
  2.473723e+01    7.316611e+03
  2.474723e+01    7.313052e+03
  2.475723e+01    7.308686e+03
  2.476723e+01    7.302379e+03
  2.477723e+01    7.296661e+03
  2.478723e+01    7.295312e+03
  2.479723e+01    7.293536e+03
  2.480723e+01    7.291052e+03
  2.481723e+01    7.286935e+03
  2.482723e+01    7.280583e+03
  2.483723e+01    7.273970e+03
  2.484724e+01    7.265436e+03
  2.485724e+01    7.264320e+03
  2.486724e+01    7.262647e+03
  2.487724e+01    7.255700e+03
  2.488724e+01    7.246636e+03
  2.489724e+01    7.239458e+03
  2.490724e+01    7.232647e+03
  2.491724e+01    7.229321e+03
  2.492724e+01    7.229970e+03
  2.493724e+01    7.227996e+03
  2.494724e+01    7.223901e+03
  2.495725e+01    7.221174e+03
  2.496725e+01    7.217904e+03
  2.497725e+01    7.211431e+03
  2.498725e+01    7.204416e+03
  2.499725e+01    7.200589e+03
  2.500725e+01    7.196857e+03
  2.501725e+01    7.194216e+03
  2.502725e+01    7.190832e+03
  2.503725e+01    7.186245e+03
  2.504725e+01    7.180862e+03
  2.505725e+01    7.174543e+03
  2.506726e+01    7.168370e+03
  2.507726e+01    7.163068e+03
  2.508726e+01    7.161737e+03
  2.509726e+01    7.161246e+03
  2.510726e+01    7.159583e+03
  2.511726e+01    7.155099e+03
  2.512726e+01    7.146948e+03
  2.513726e+01    7.140050e+03
  2.514726e+01    7.137024e+03
  2.515726e+01    7.130402e+03
  2.516726e+01    7.123729e+03
  2.517726e+01    7.122581e+03
  2.518727e+01    7.119300e+03
  2.519727e+01    7.114945e+03
  2.520727e+01    7.112252e+03
  2.521727e+01    7.107491e+03
  2.522727e+01    7.101177e+03
  2.523727e+01    7.096878e+03
  2.524727e+01    7.089659e+03
  2.525727e+01    7.086825e+03
  2.526727e+01    7.089635e+03
  2.527727e+01    7.086327e+03
  2.528727e+01    7.080403e+03
  2.529728e+01    7.078348e+03
  2.530728e+01    7.072332e+03
  2.531728e+01    7.064725e+03
  2.532728e+01    7.059808e+03
  2.533728e+01    7.054495e+03
  2.534728e+01    7.048041e+03
  2.535728e+01    7.044093e+03
  2.536728e+01    7.043987e+03
  2.537728e+01    7.042096e+03
  2.538728e+01    7.038531e+03
  2.539728e+01    7.034694e+03
  2.540729e+01    7.031167e+03
  2.541729e+01    7.022969e+03
  2.542729e+01    7.016664e+03
  2.543729e+01    7.015500e+03
  2.544729e+01    7.017010e+03
  2.545729e+01    7.018177e+03
  2.546729e+01    7.017604e+03
  2.547729e+01    7.013513e+03
  2.548729e+01    7.006998e+03
  2.549729e+01    7.000553e+03
  2.550729e+01    6.993542e+03
  2.551730e+01    6.988245e+03
  2.552730e+01    6.982959e+03
  2.553730e+01    6.977703e+03
  2.554730e+01    6.973380e+03
  2.555730e+01    6.970074e+03
  2.556730e+01    6.966785e+03
  2.557730e+01    6.962479e+03
  2.558730e+01    6.959440e+03
  2.559730e+01    6.955542e+03
  2.560730e+01    6.952103e+03
  2.561730e+01    6.945168e+03
  2.562731e+01    6.939616e+03
  2.563731e+01    6.938508e+03
  2.564731e+01    6.936462e+03
  2.565731e+01    6.933186e+03
  2.566731e+01    6.932563e+03
  2.567731e+01    6.930913e+03
  2.568731e+01    6.926743e+03
  2.569731e+01    6.922559e+03
  2.570731e+01    6.920426e+03
  2.571731e+01    6.916276e+03
  2.572731e+01    6.909800e+03
  2.573732e+01    6.900626e+03
  2.574732e+01    6.896681e+03
  2.575732e+01    6.897097e+03
  2.576732e+01    6.894518e+03
  2.577732e+01    6.894114e+03
  2.578732e+01    6.891384e+03
  2.579732e+01    6.885521e+03
  2.580732e+01    6.881239e+03
  2.581732e+01    6.879708e+03
  2.582732e+01    6.877352e+03
  2.583732e+01    6.872899e+03
  2.584733e+01    6.868661e+03
  2.585733e+01    6.866301e+03
  2.586733e+01    6.863006e+03
  2.587733e+01    6.857824e+03
  2.588733e+01    6.853739e+03
  2.589733e+01    6.849596e+03
  2.590733e+01    6.844084e+03
  2.591733e+01    6.839421e+03
  2.592733e+01    6.834956e+03
  2.593733e+01    6.833148e+03
  2.594733e+01    6.832077e+03
  2.595734e+01    6.829339e+03
  2.596734e+01    6.825737e+03
  2.597734e+01    6.820114e+03
  2.598734e+01    6.814438e+03
  2.599734e+01    6.814122e+03
  2.600734e+01    6.811767e+03
  2.601734e+01    6.808765e+03
  2.602734e+01    6.804424e+03
  2.603734e+01    6.797670e+03
  2.604734e+01    6.793154e+03
  2.605734e+01    6.794061e+03
  2.606735e+01    6.794626e+03
  2.607735e+01    6.789838e+03
  2.608735e+01    6.782569e+03
  2.609735e+01    6.777782e+03
  2.610735e+01    6.777446e+03
  2.611735e+01    6.773430e+03
  2.612735e+01    6.770543e+03
  2.613735e+01    6.770151e+03
  2.614735e+01    6.766985e+03
  2.615735e+01    6.762458e+03
  2.616735e+01    6.756828e+03
  2.617735e+01    6.750692e+03
  2.618736e+01    6.747059e+03
  2.619736e+01    6.747652e+03
  2.620736e+01    6.746184e+03
  2.621736e+01    6.742243e+03
  2.622736e+01    6.738923e+03
  2.623736e+01    6.731526e+03
  2.624736e+01    6.724206e+03
  2.625736e+01    6.719323e+03
  2.626736e+01    6.716703e+03
  2.627736e+01    6.715542e+03
  2.628736e+01    6.714638e+03
  2.629737e+01    6.713568e+03
  2.630737e+01    6.709545e+03
  2.631737e+01    6.707407e+03
  2.632737e+01    6.704707e+03
  2.633737e+01    6.702880e+03
  2.634737e+01    6.699845e+03
  2.635737e+01    6.699159e+03
  2.636737e+01    6.699138e+03
  2.637737e+01    6.695256e+03
  2.638737e+01    6.688398e+03
  2.639737e+01    6.678405e+03
  2.640738e+01    6.671806e+03
  2.641738e+01    6.666637e+03
  2.642738e+01    6.663223e+03
  2.643738e+01    6.659961e+03
  2.644738e+01    6.655506e+03
  2.645738e+01    6.654033e+03
  2.646738e+01    6.653886e+03
  2.647738e+01    6.654368e+03
  2.648738e+01    6.652333e+03
  2.649738e+01    6.646340e+03
  2.650738e+01    6.639953e+03
  2.651739e+01    6.635289e+03
  2.652739e+01    6.630345e+03
  2.653739e+01    6.624547e+03
  2.654739e+01    6.623128e+03
  2.655739e+01    6.620605e+03
  2.656739e+01    6.618363e+03
  2.657739e+01    6.613377e+03
  2.658739e+01    6.607115e+03
  2.659739e+01    6.603652e+03
  2.660739e+01    6.599420e+03
  2.661739e+01    6.594804e+03
  2.662740e+01    6.592072e+03
  2.663740e+01    6.590820e+03
  2.664740e+01    6.589854e+03
  2.665740e+01    6.587124e+03
  2.666740e+01    6.585090e+03
  2.667740e+01    6.581461e+03
  2.668740e+01    6.576813e+03
  2.669740e+01    6.576588e+03
  2.670740e+01    6.574907e+03
  2.671740e+01    6.569441e+03
  2.672740e+01    6.562915e+03
  2.673741e+01    6.558508e+03
  2.674741e+01    6.555583e+03
  2.675741e+01    6.552980e+03
  2.676741e+01    6.552332e+03
  2.677741e+01    6.550107e+03
  2.678741e+01    6.543234e+03
  2.679741e+01    6.538688e+03
  2.680741e+01    6.536307e+03
  2.681741e+01    6.534556e+03
  2.682741e+01    6.531702e+03
  2.683741e+01    6.529298e+03
  2.684742e+01    6.528843e+03
  2.685742e+01    6.526292e+03
  2.686742e+01    6.522759e+03
  2.687742e+01    6.517806e+03
  2.688742e+01    6.512285e+03
  2.689742e+01    6.513375e+03
  2.690742e+01    6.511344e+03
  2.691742e+01    6.508181e+03
  2.692742e+01    6.505339e+03
  2.693742e+01    6.500992e+03
  2.694742e+01    6.496101e+03
  2.695743e+01    6.491965e+03
  2.696743e+01    6.486885e+03
  2.697743e+01    6.485157e+03
  2.698743e+01    6.482784e+03
  2.699743e+01    6.478854e+03
  2.700743e+01    6.474817e+03
  2.701743e+01    6.470361e+03
  2.702743e+01    6.468182e+03
  2.703743e+01    6.468784e+03
  2.704743e+01    6.469142e+03
  2.705743e+01    6.467154e+03
  2.706744e+01    6.463514e+03
  2.707744e+01    6.463520e+03
  2.708744e+01    6.462105e+03
  2.709744e+01    6.456613e+03
  2.710744e+01    6.454122e+03
  2.711744e+01    6.448413e+03
  2.712744e+01    6.442228e+03
  2.713744e+01    6.439867e+03
  2.714744e+01    6.437485e+03
  2.715744e+01    6.432878e+03
  2.716744e+01    6.431919e+03
  2.717744e+01    6.426634e+03
  2.718745e+01    6.424627e+03
  2.719745e+01    6.426566e+03
  2.720745e+01    6.425760e+03
  2.721745e+01    6.423965e+03
  2.722745e+01    6.421205e+03
  2.723745e+01    6.420001e+03
  2.724745e+01    6.419512e+03
  2.725745e+01    6.416224e+03
  2.726745e+01    6.407621e+03
  2.727745e+01    6.401775e+03
  2.728745e+01    6.401349e+03
  2.729746e+01    6.399408e+03
  2.730746e+01    6.396599e+03
  2.731746e+01    6.397375e+03
  2.732746e+01    6.399025e+03
  2.733746e+01    6.395768e+03
  2.734746e+01    6.391165e+03
  2.735746e+01    6.387555e+03
  2.736746e+01    6.384079e+03
  2.737746e+01    6.379896e+03
  2.738746e+01    6.375828e+03
  2.739746e+01    6.375534e+03
  2.740747e+01    6.375876e+03
  2.741747e+01    6.372903e+03
  2.742747e+01    6.367988e+03
  2.743747e+01    6.365683e+03
  2.744747e+01    6.367904e+03
  2.745747e+01    6.368544e+03
  2.746747e+01    6.367393e+03
  2.747747e+01    6.366568e+03
  2.748747e+01    6.357218e+03
  2.749747e+01    6.348940e+03
  2.750747e+01    6.349851e+03
  2.751748e+01    6.350986e+03
  2.752748e+01    6.350856e+03
  2.753748e+01    6.344730e+03
  2.754748e+01    6.339647e+03
  2.755748e+01    6.337029e+03
  2.756748e+01    6.333323e+03
  2.757748e+01    6.331238e+03
  2.758748e+01    6.325242e+03
  2.759748e+01    6.319956e+03
  2.760748e+01    6.318164e+03
  2.761748e+01    6.322051e+03
  2.762749e+01    6.323866e+03
  2.763749e+01    6.323437e+03
  2.764749e+01    6.322612e+03
  2.765749e+01    6.319483e+03
  2.766749e+01    6.312559e+03
  2.767749e+01    6.309625e+03
  2.768749e+01    6.310418e+03
  2.769749e+01    6.306689e+03
  2.770749e+01    6.302425e+03
  2.771749e+01    6.296936e+03
  2.772749e+01    6.292417e+03
  2.773750e+01    6.292830e+03
  2.774750e+01    6.294971e+03
  2.775750e+01    6.295606e+03
  2.776750e+01    6.290196e+03
  2.777750e+01    6.284947e+03
  2.778750e+01    6.282142e+03
  2.779750e+01    6.283530e+03
  2.780750e+01    6.285744e+03
  2.781750e+01    6.282474e+03
  2.782750e+01    6.281686e+03
  2.783750e+01    6.280766e+03
  2.784751e+01    6.279333e+03
  2.785751e+01    6.275579e+03
  2.786751e+01    6.269151e+03
  2.787751e+01    6.264955e+03
  2.788751e+01    6.265505e+03
  2.789751e+01    6.266361e+03
  2.790751e+01    6.266010e+03
  2.791751e+01    6.264799e+03
  2.792751e+01    6.262440e+03
  2.793751e+01    6.260355e+03
  2.794751e+01    6.259149e+03
  2.795752e+01    6.255361e+03
  2.796752e+01    6.250740e+03
  2.797752e+01    6.250202e+03
  2.798752e+01    6.250312e+03
  2.799752e+01    6.245662e+03
  2.800752e+01    6.246282e+03
  2.801752e+01    6.246111e+03
  2.802752e+01    6.244127e+03
  2.803752e+01    6.242528e+03
  2.804752e+01    6.240845e+03
  2.805752e+01    6.239138e+03
  2.806752e+01    6.238209e+03
  2.807753e+01    6.235516e+03
  2.808753e+01    6.237000e+03
  2.809753e+01    6.237887e+03
  2.810753e+01    6.241982e+03
  2.811753e+01    6.242999e+03
  2.812753e+01    6.241121e+03
  2.813753e+01    6.234686e+03
  2.814753e+01    6.230348e+03
  2.815753e+01    6.226442e+03
  2.816753e+01    6.221700e+03
  2.817753e+01    6.220095e+03
  2.818754e+01    6.217155e+03
  2.819754e+01    6.216753e+03
  2.820754e+01    6.219620e+03
  2.821754e+01    6.220186e+03
  2.822754e+01    6.218801e+03
  2.823754e+01    6.217869e+03
  2.824754e+01    6.216282e+03
  2.825754e+01    6.216495e+03
  2.826754e+01    6.217147e+03
  2.827754e+01    6.214593e+03
  2.828754e+01    6.209672e+03
  2.829755e+01    6.209484e+03
  2.830755e+01    6.212146e+03
  2.831755e+01    6.214302e+03
  2.832755e+01    6.212922e+03
  2.833755e+01    6.213209e+03
  2.834755e+01    6.215182e+03
  2.835755e+01    6.217326e+03
  2.836755e+01    6.216766e+03
  2.837755e+01    6.218082e+03
  2.838755e+01    6.220431e+03
  2.839755e+01    6.219260e+03
  2.840756e+01    6.223726e+03
  2.841756e+01    6.225567e+03
  2.842756e+01    6.225654e+03
  2.843756e+01    6.228311e+03
  2.844756e+01    6.227781e+03
  2.845756e+01    6.224236e+03
  2.846756e+01    6.221063e+03
  2.847756e+01    6.217864e+03
  2.848756e+01    6.217283e+03
  2.849756e+01    6.223500e+03
  2.850756e+01    6.230860e+03
  2.851757e+01    6.238170e+03
  2.852757e+01    6.244180e+03
  2.853757e+01    6.245271e+03
  2.854757e+01    6.248728e+03
  2.855757e+01    6.250991e+03
  2.856757e+01    6.248995e+03
  2.857757e+01    6.249187e+03
  2.858757e+01    6.253985e+03
  2.859757e+01    6.260549e+03
  2.860757e+01    6.264971e+03
  2.861757e+01    6.270348e+03
  2.862758e+01    6.276656e+03
  2.863758e+01    6.278550e+03
  2.864758e+01    6.281124e+03
  2.865758e+01    6.286235e+03
  2.866758e+01    6.289273e+03
  2.867758e+01    6.294986e+03
  2.868758e+01    6.303332e+03
  2.869758e+01    6.312688e+03
  2.870758e+01    6.321116e+03
  2.871758e+01    6.330497e+03
  2.872758e+01    6.337218e+03
  2.873759e+01    6.343190e+03
  2.874759e+01    6.350828e+03
  2.875759e+01    6.359286e+03
  2.876759e+01    6.370949e+03
  2.877759e+01    6.377864e+03
  2.878759e+01    6.383457e+03
  2.879759e+01    6.394248e+03
  2.880759e+01    6.408609e+03
  2.881759e+01    6.422501e+03
  2.882759e+01    6.440991e+03
  2.883759e+01    6.457026e+03
  2.884760e+01    6.467616e+03
  2.885760e+01    6.480247e+03
  2.886760e+01    6.494852e+03
  2.887760e+01    6.507423e+03
  2.888760e+01    6.520823e+03
  2.889760e+01    6.537204e+03
  2.890760e+01    6.556073e+03
  2.891760e+01    6.574483e+03
  2.892760e+01    6.593176e+03
  2.893760e+01    6.610692e+03
  2.894760e+01    6.628219e+03
  2.895761e+01    6.645519e+03
  2.896761e+01    6.665780e+03
  2.897761e+01    6.684348e+03
  2.898761e+01    6.705429e+03
  2.899761e+01    6.725928e+03
  2.900761e+01    6.745595e+03
  2.901761e+01    6.765776e+03
  2.902761e+01    6.786144e+03
  2.903761e+01    6.804681e+03
  2.904761e+01    6.821619e+03
  2.905761e+01    6.843201e+03
  2.906761e+01    6.865825e+03
  2.907762e+01    6.884369e+03
  2.908762e+01    6.897229e+03
  2.909762e+01    6.906811e+03
  2.910762e+01    6.914925e+03
  2.911762e+01    6.921950e+03
  2.912762e+01    6.932810e+03
  2.913762e+01    6.935859e+03
  2.914762e+01    6.931111e+03
  2.915762e+01    6.930776e+03
  2.916762e+01    6.929399e+03
  2.917762e+01    6.925097e+03
  2.918763e+01    6.914199e+03
  2.919763e+01    6.904388e+03
  2.920763e+01    6.894678e+03
  2.921763e+01    6.882240e+03
  2.922763e+01    6.866658e+03
  2.923763e+01    6.848983e+03
  2.924763e+01    6.830641e+03
  2.925763e+01    6.811952e+03
  2.926763e+01    6.792385e+03
  2.927763e+01    6.770232e+03
  2.928763e+01    6.747595e+03
  2.929764e+01    6.725792e+03
  2.930764e+01    6.703517e+03
  2.931764e+01    6.681676e+03
  2.932764e+01    6.660979e+03
  2.933764e+01    6.636935e+03
  2.934764e+01    6.609941e+03
  2.935764e+01    6.582188e+03
  2.936764e+01    6.556550e+03
  2.937764e+01    6.533044e+03
  2.938764e+01    6.510240e+03
  2.939764e+01    6.486888e+03
  2.940765e+01    6.459452e+03
  2.941765e+01    6.434741e+03
  2.942765e+01    6.414145e+03
  2.943765e+01    6.392719e+03
  2.944765e+01    6.369639e+03
  2.945765e+01    6.349387e+03
  2.946765e+01    6.329684e+03
  2.947765e+01    6.311164e+03
  2.948765e+01    6.290974e+03
  2.949765e+01    6.272207e+03
  2.950765e+01    6.255252e+03
  2.951766e+01    6.240543e+03
  2.952766e+01    6.223527e+03
  2.953766e+01    6.204333e+03
  2.954766e+01    6.185705e+03
  2.955766e+01    6.168823e+03
  2.956766e+01    6.154833e+03
  2.957766e+01    6.139988e+03
  2.958766e+01    6.124485e+03
  2.959766e+01    6.109367e+03
  2.960766e+01    6.099872e+03
  2.961766e+01    6.090659e+03
  2.962767e+01    6.076102e+03
  2.963767e+01    6.061895e+03
  2.964767e+01    6.050877e+03
  2.965767e+01    6.038460e+03
  2.966767e+01    6.029644e+03
  2.967767e+01    6.023028e+03
  2.968767e+01    6.015324e+03
  2.969767e+01    6.004774e+03
  2.970767e+01    5.992972e+03
  2.971767e+01    5.982280e+03
  2.972767e+01    5.971874e+03
  2.973768e+01    5.964524e+03
  2.974768e+01    5.953650e+03
  2.975768e+01    5.945535e+03
  2.976768e+01    5.941477e+03
  2.977768e+01    5.938008e+03
  2.978768e+01    5.931974e+03
  2.979768e+01    5.922214e+03
  2.980768e+01    5.913338e+03
  2.981768e+01    5.907956e+03
  2.982768e+01    5.901237e+03
  2.983768e+01    5.897855e+03
  2.984769e+01    5.892990e+03
  2.985769e+01    5.882651e+03
  2.986769e+01    5.872990e+03
  2.987769e+01    5.863270e+03
  2.988769e+01    5.853143e+03
  2.989769e+01    5.843532e+03
  2.990769e+01    5.839617e+03
  2.991769e+01    5.840379e+03
  2.992769e+01    5.842048e+03
  2.993769e+01    5.840643e+03
  2.994769e+01    5.838311e+03
  2.995770e+01    5.832716e+03
  2.996770e+01    5.830090e+03
  2.997770e+01    5.824024e+03
  2.998770e+01    5.815336e+03
  2.999770e+01    5.807866e+03
  3.000770e+01    5.805469e+03
  3.001770e+01    5.803110e+03
  3.002770e+01    5.795605e+03
  3.003770e+01    5.788037e+03
  3.004770e+01    5.785247e+03
  3.005770e+01    5.783191e+03
  3.006770e+01    5.782066e+03
  3.007771e+01    5.778102e+03
  3.008771e+01    5.770182e+03
  3.009771e+01    5.766481e+03
  3.010771e+01    5.765409e+03
  3.011771e+01    5.763599e+03
  3.012771e+01    5.756360e+03
  3.013771e+01    5.752634e+03
  3.014771e+01    5.748779e+03
  3.015771e+01    5.747115e+03
  3.016771e+01    5.743967e+03
  3.017771e+01    5.741227e+03
  3.018772e+01    5.735269e+03
  3.019772e+01    5.732969e+03
  3.020772e+01    5.730233e+03
  3.021772e+01    5.725753e+03
  3.022772e+01    5.719900e+03
  3.023772e+01    5.716733e+03
  3.024772e+01    5.714368e+03
  3.025772e+01    5.709193e+03
  3.026772e+01    5.708309e+03
  3.027772e+01    5.707070e+03
  3.028772e+01    5.704428e+03
  3.029773e+01    5.703057e+03
  3.030773e+01    5.698480e+03
  3.031773e+01    5.697562e+03
  3.032773e+01    5.696247e+03
  3.033773e+01    5.692966e+03
  3.034773e+01    5.688048e+03
  3.035773e+01    5.685828e+03
  3.036773e+01    5.683983e+03
  3.037773e+01    5.679539e+03
  3.038773e+01    5.673770e+03
  3.039773e+01    5.671336e+03
  3.040774e+01    5.671470e+03
  3.041774e+01    5.671684e+03
  3.042774e+01    5.670761e+03
  3.043774e+01    5.667275e+03
  3.044774e+01    5.666170e+03
  3.045774e+01    5.667934e+03
  3.046774e+01    5.668885e+03
  3.047774e+01    5.669301e+03
  3.048774e+01    5.664082e+03
  3.049774e+01    5.657802e+03
  3.050774e+01    5.650750e+03
  3.051775e+01    5.644355e+03
  3.052775e+01    5.642436e+03
  3.053775e+01    5.642872e+03
  3.054775e+01    5.642235e+03
  3.055775e+01    5.639141e+03
  3.056775e+01    5.638088e+03
  3.057775e+01    5.636353e+03
  3.058775e+01    5.630994e+03
  3.059775e+01    5.626626e+03
  3.060775e+01    5.625072e+03
  3.061775e+01    5.624172e+03
  3.062776e+01    5.618773e+03
  3.063776e+01    5.614147e+03
  3.064776e+01    5.608186e+03
  3.065776e+01    5.606117e+03
  3.066776e+01    5.608217e+03
  3.067776e+01    5.608278e+03
  3.068776e+01    5.610335e+03
  3.069776e+01    5.609022e+03
  3.070776e+01    5.606821e+03
  3.071776e+01    5.604275e+03
  3.072776e+01    5.601053e+03
  3.073777e+01    5.595176e+03
  3.074777e+01    5.589135e+03
  3.075777e+01    5.588173e+03
  3.076777e+01    5.590459e+03
  3.077777e+01    5.593479e+03
  3.078777e+01    5.593449e+03
  3.079777e+01    5.591856e+03
  3.080777e+01    5.589978e+03
  3.081777e+01    5.586494e+03
  3.082777e+01    5.584708e+03
  3.083777e+01    5.582483e+03
  3.084778e+01    5.581878e+03
  3.085778e+01    5.579630e+03
  3.086778e+01    5.573352e+03
  3.087778e+01    5.568416e+03
  3.088778e+01    5.563994e+03
  3.089778e+01    5.562329e+03
  3.090778e+01    5.563446e+03
  3.091778e+01    5.563436e+03
  3.092778e+01    5.555778e+03
  3.093778e+01    5.551405e+03
  3.094778e+01    5.549823e+03
  3.095779e+01    5.550594e+03
  3.096779e+01    5.552609e+03
  3.097779e+01    5.551438e+03
  3.098779e+01    5.550288e+03
  3.099779e+01    5.546591e+03
  3.100779e+01    5.544456e+03
  3.101779e+01    5.546024e+03
  3.102779e+01    5.544419e+03
  3.103779e+01    5.545141e+03
  3.104779e+01    5.544631e+03
  3.105779e+01    5.541836e+03
  3.106779e+01    5.537333e+03
  3.107780e+01    5.532378e+03
  3.108780e+01    5.527736e+03
  3.109780e+01    5.526426e+03
  3.110780e+01    5.530474e+03
  3.111780e+01    5.531353e+03
  3.112780e+01    5.527961e+03
  3.113780e+01    5.524534e+03
  3.114780e+01    5.521210e+03
  3.115780e+01    5.519927e+03
  3.116780e+01    5.518979e+03
  3.117780e+01    5.518432e+03
  3.118781e+01    5.516044e+03
  3.119781e+01    5.512365e+03
  3.120781e+01    5.506440e+03
  3.121781e+01    5.504299e+03
  3.122781e+01    5.504484e+03
  3.123781e+01    5.505309e+03
  3.124781e+01    5.506095e+03
  3.125781e+01    5.504914e+03
  3.126781e+01    5.504361e+03
  3.127781e+01    5.500931e+03
  3.128781e+01    5.496595e+03
  3.129782e+01    5.492977e+03
  3.130782e+01    5.490488e+03
  3.131782e+01    5.489942e+03
  3.132782e+01    5.489164e+03
  3.133782e+01    5.488970e+03
  3.134782e+01    5.490621e+03
  3.135782e+01    5.491156e+03
  3.136782e+01    5.491071e+03
  3.137782e+01    5.489466e+03
  3.138782e+01    5.486252e+03
  3.139782e+01    5.483175e+03
  3.140783e+01    5.482481e+03
  3.141783e+01    5.479008e+03
  3.142783e+01    5.476696e+03
  3.143783e+01    5.477062e+03
  3.144783e+01    5.476197e+03
  3.145783e+01    5.476878e+03
  3.146783e+01    5.477280e+03
  3.147783e+01    5.471800e+03
  3.148783e+01    5.465773e+03
  3.149783e+01    5.465991e+03
  3.150783e+01    5.468588e+03
  3.151784e+01    5.464583e+03
  3.152784e+01    5.460296e+03
  3.153784e+01    5.457573e+03
  3.154784e+01    5.456340e+03
  3.155784e+01    5.454613e+03
  3.156784e+01    5.454363e+03
  3.157784e+01    5.453581e+03
  3.158784e+01    5.450968e+03
  3.159784e+01    5.445391e+03
  3.160784e+01    5.442312e+03
  3.161784e+01    5.441067e+03
  3.162785e+01    5.438286e+03
  3.163785e+01    5.435762e+03
  3.164785e+01    5.436321e+03
  3.165785e+01    5.438737e+03
  3.166785e+01    5.441126e+03
  3.167785e+01    5.438825e+03
  3.168785e+01    5.434848e+03
  3.169785e+01    5.435310e+03
  3.170785e+01    5.439357e+03
  3.171785e+01    5.439130e+03
  3.172785e+01    5.437976e+03
  3.173786e+01    5.432180e+03
  3.174786e+01    5.426423e+03
  3.175786e+01    5.425656e+03
  3.176786e+01    5.426859e+03
  3.177786e+01    5.426624e+03
  3.178786e+01    5.426478e+03
  3.179786e+01    5.424499e+03
  3.180786e+01    5.423252e+03
  3.181786e+01    5.420943e+03
