# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/20.dat
#       2th_deg             I 
  2.381714e+01    8.189643e+03
  2.382714e+01    8.189865e+03
  2.383714e+01    8.192253e+03
  2.384715e+01    8.190471e+03
  2.385715e+01    8.187139e+03
  2.386715e+01    8.181396e+03
  2.387715e+01    8.174332e+03
  2.388715e+01    8.166157e+03
  2.389715e+01    8.159861e+03
  2.390715e+01    8.154014e+03
  2.391715e+01    8.147622e+03
  2.392715e+01    8.140843e+03
  2.393715e+01    8.132953e+03
  2.394715e+01    8.122479e+03
  2.395716e+01    8.115312e+03
  2.396716e+01    8.111971e+03
  2.397716e+01    8.108005e+03
  2.398716e+01    8.105325e+03
  2.399716e+01    8.103417e+03
  2.400716e+01    8.099387e+03
  2.401716e+01    8.096338e+03
  2.402716e+01    8.095744e+03
  2.403716e+01    8.091362e+03
  2.404716e+01    8.086438e+03
  2.405716e+01    8.078403e+03
  2.406717e+01    8.071891e+03
  2.407717e+01    8.063575e+03
  2.408717e+01    8.054629e+03
  2.409717e+01    8.050078e+03
  2.410717e+01    8.042100e+03
  2.411717e+01    8.034018e+03
  2.412717e+01    8.032935e+03
  2.413717e+01    8.034993e+03
  2.414717e+01    8.031509e+03
  2.415717e+01    8.027736e+03
  2.416717e+01    8.022211e+03
  2.417718e+01    8.016663e+03
  2.418718e+01    8.013833e+03
  2.419718e+01    8.010996e+03
  2.420718e+01    8.008062e+03
  2.421718e+01    8.001130e+03
  2.422718e+01    7.992874e+03
  2.423718e+01    7.985008e+03
  2.424718e+01    7.978505e+03
  2.425718e+01    7.970694e+03
  2.426718e+01    7.965086e+03
  2.427718e+01    7.960975e+03
  2.428718e+01    7.960725e+03
  2.429719e+01    7.960368e+03
  2.430719e+01    7.956296e+03
  2.431719e+01    7.951046e+03
  2.432719e+01    7.945539e+03
  2.433719e+01    7.937838e+03
  2.434719e+01    7.930548e+03
  2.435719e+01    7.927487e+03
  2.436719e+01    7.921258e+03
  2.437719e+01    7.914185e+03
  2.438719e+01    7.913289e+03
  2.439719e+01    7.912469e+03
  2.440720e+01    7.907980e+03
  2.441720e+01    7.903602e+03
  2.442720e+01    7.897880e+03
  2.443720e+01    7.891765e+03
  2.444720e+01    7.889921e+03
  2.445720e+01    7.886460e+03
  2.446720e+01    7.883338e+03
  2.447720e+01    7.880417e+03
  2.448720e+01    7.876104e+03
  2.449720e+01    7.871542e+03
  2.450720e+01    7.862288e+03
  2.451721e+01    7.852972e+03
  2.452721e+01    7.847953e+03
  2.453721e+01    7.844642e+03
  2.454721e+01    7.838062e+03
  2.455721e+01    7.833498e+03
  2.456721e+01    7.830325e+03
  2.457721e+01    7.825646e+03
  2.458721e+01    7.820293e+03
  2.459721e+01    7.815669e+03
  2.460721e+01    7.813253e+03
  2.461721e+01    7.810248e+03
  2.462722e+01    7.805408e+03
  2.463722e+01    7.799495e+03
  2.464722e+01    7.793562e+03
  2.465722e+01    7.786350e+03
  2.466722e+01    7.784416e+03
  2.467722e+01    7.783927e+03
  2.468722e+01    7.782015e+03
  2.469722e+01    7.776485e+03
  2.470722e+01    7.768308e+03
  2.471722e+01    7.763293e+03
  2.472722e+01    7.761294e+03
  2.473723e+01    7.761375e+03
  2.474723e+01    7.759876e+03
  2.475723e+01    7.756009e+03
  2.476723e+01    7.749757e+03
  2.477723e+01    7.741785e+03
  2.478723e+01    7.735736e+03
  2.479723e+01    7.732756e+03
  2.480723e+01    7.731062e+03
  2.481723e+01    7.726769e+03
  2.482723e+01    7.721366e+03
  2.483723e+01    7.715744e+03
  2.484724e+01    7.710163e+03
  2.485724e+01    7.708629e+03
  2.486724e+01    7.708091e+03
  2.487724e+01    7.702711e+03
  2.488724e+01    7.692196e+03
  2.489724e+01    7.683603e+03
  2.490724e+01    7.682167e+03
  2.491724e+01    7.684137e+03
  2.492724e+01    7.685532e+03
  2.493724e+01    7.684018e+03
  2.494724e+01    7.678642e+03
  2.495725e+01    7.669302e+03
  2.496725e+01    7.663566e+03
  2.497725e+01    7.657627e+03
  2.498725e+01    7.649980e+03
  2.499725e+01    7.647387e+03
  2.500725e+01    7.643853e+03
  2.501725e+01    7.642222e+03
  2.502725e+01    7.640609e+03
  2.503725e+01    7.636494e+03
  2.504725e+01    7.631505e+03
  2.505725e+01    7.623921e+03
  2.506726e+01    7.617536e+03
  2.507726e+01    7.611617e+03
  2.508726e+01    7.606401e+03
  2.509726e+01    7.606894e+03
  2.510726e+01    7.609765e+03
  2.511726e+01    7.606301e+03
  2.512726e+01    7.599098e+03
  2.513726e+01    7.596174e+03
  2.514726e+01    7.595500e+03
  2.515726e+01    7.588826e+03
  2.516726e+01    7.583812e+03
  2.517726e+01    7.581498e+03
  2.518727e+01    7.580041e+03
  2.519727e+01    7.578105e+03
  2.520727e+01    7.574743e+03
  2.521727e+01    7.573247e+03
  2.522727e+01    7.567495e+03
  2.523727e+01    7.560172e+03
  2.524727e+01    7.550815e+03
  2.525727e+01    7.547765e+03
  2.526727e+01    7.547072e+03
  2.527727e+01    7.544035e+03
  2.528727e+01    7.541054e+03
  2.529728e+01    7.538941e+03
  2.530728e+01    7.533721e+03
  2.531728e+01    7.526693e+03
  2.532728e+01    7.522106e+03
  2.533728e+01    7.519528e+03
  2.534728e+01    7.516163e+03
  2.535728e+01    7.512693e+03
  2.536728e+01    7.507956e+03
  2.537728e+01    7.505278e+03
  2.538728e+01    7.505734e+03
  2.539728e+01    7.501581e+03
  2.540729e+01    7.499980e+03
  2.541729e+01    7.493760e+03
  2.542729e+01    7.486981e+03
  2.543729e+01    7.484241e+03
  2.544729e+01    7.485613e+03
  2.545729e+01    7.485150e+03
  2.546729e+01    7.482686e+03
  2.547729e+01    7.479146e+03
  2.548729e+01    7.475512e+03
  2.549729e+01    7.470460e+03
  2.550729e+01    7.466266e+03
  2.551730e+01    7.461206e+03
  2.552730e+01    7.458120e+03
  2.553730e+01    7.455573e+03
  2.554730e+01    7.450221e+03
  2.555730e+01    7.442127e+03
  2.556730e+01    7.439840e+03
  2.557730e+01    7.440320e+03
  2.558730e+01    7.436966e+03
  2.559730e+01    7.431628e+03
  2.560730e+01    7.426657e+03
  2.561730e+01    7.423814e+03
  2.562731e+01    7.420325e+03
  2.563731e+01    7.415306e+03
  2.564731e+01    7.412040e+03
  2.565731e+01    7.410174e+03
  2.566731e+01    7.407480e+03
  2.567731e+01    7.405236e+03
  2.568731e+01    7.401816e+03
  2.569731e+01    7.398341e+03
  2.570731e+01    7.397512e+03
  2.571731e+01    7.396311e+03
  2.572731e+01    7.388398e+03
  2.573732e+01    7.380755e+03
  2.574732e+01    7.375526e+03
  2.575732e+01    7.373946e+03
  2.576732e+01    7.373632e+03
  2.577732e+01    7.373190e+03
  2.578732e+01    7.372926e+03
  2.579732e+01    7.369193e+03
  2.580732e+01    7.363312e+03
  2.581732e+01    7.358853e+03
  2.582732e+01    7.358865e+03
  2.583732e+01    7.354800e+03
  2.584733e+01    7.351379e+03
  2.585733e+01    7.351129e+03
  2.586733e+01    7.351797e+03
  2.587733e+01    7.346385e+03
  2.588733e+01    7.341204e+03
  2.589733e+01    7.335816e+03
  2.590733e+01    7.330955e+03
  2.591733e+01    7.328049e+03
  2.592733e+01    7.323683e+03
  2.593733e+01    7.319999e+03
  2.594733e+01    7.314866e+03
  2.595734e+01    7.312478e+03
  2.596734e+01    7.312059e+03
  2.597734e+01    7.307303e+03
  2.598734e+01    7.302477e+03
  2.599734e+01    7.301040e+03
  2.600734e+01    7.299475e+03
  2.601734e+01    7.296875e+03
  2.602734e+01    7.290657e+03
  2.603734e+01    7.285019e+03
  2.604734e+01    7.280642e+03
  2.605734e+01    7.282014e+03
  2.606735e+01    7.282519e+03
  2.607735e+01    7.277559e+03
  2.608735e+01    7.272262e+03
  2.609735e+01    7.270238e+03
  2.610735e+01    7.271070e+03
  2.611735e+01    7.266036e+03
  2.612735e+01    7.260787e+03
  2.613735e+01    7.260093e+03
  2.614735e+01    7.256266e+03
  2.615735e+01    7.249396e+03
  2.616735e+01    7.243045e+03
  2.617735e+01    7.242556e+03
  2.618736e+01    7.239780e+03
  2.619736e+01    7.236070e+03
  2.620736e+01    7.235272e+03
  2.621736e+01    7.233683e+03
  2.622736e+01    7.228274e+03
  2.623736e+01    7.223078e+03
  2.624736e+01    7.219751e+03
  2.625736e+01    7.210649e+03
  2.626736e+01    7.203680e+03
  2.627736e+01    7.204547e+03
  2.628736e+01    7.206039e+03
  2.629737e+01    7.206312e+03
  2.630737e+01    7.203506e+03
  2.631737e+01    7.200194e+03
  2.632737e+01    7.196515e+03
  2.633737e+01    7.196191e+03
  2.634737e+01    7.196905e+03
  2.635737e+01    7.199039e+03
  2.636737e+01    7.200418e+03
  2.637737e+01    7.192871e+03
  2.638737e+01    7.183893e+03
  2.639737e+01    7.173421e+03
  2.640738e+01    7.165014e+03
  2.641738e+01    7.161194e+03
  2.642738e+01    7.157098e+03
  2.643738e+01    7.155002e+03
  2.644738e+01    7.153647e+03
  2.645738e+01    7.150397e+03
  2.646738e+01    7.148588e+03
  2.647738e+01    7.152687e+03
  2.648738e+01    7.150720e+03
  2.649738e+01    7.144172e+03
  2.650738e+01    7.137733e+03
  2.651739e+01    7.134963e+03
  2.652739e+01    7.130847e+03
  2.653739e+01    7.124330e+03
  2.654739e+01    7.120705e+03
  2.655739e+01    7.121672e+03
  2.656739e+01    7.121251e+03
  2.657739e+01    7.113778e+03
  2.658739e+01    7.107998e+03
  2.659739e+01    7.107040e+03
  2.660739e+01    7.103517e+03
  2.661739e+01    7.097612e+03
  2.662740e+01    7.097546e+03
  2.663740e+01    7.096843e+03
  2.664740e+01    7.094133e+03
  2.665740e+01    7.090924e+03
  2.666740e+01    7.091836e+03
  2.667740e+01    7.090019e+03
  2.668740e+01    7.082788e+03
  2.669740e+01    7.076872e+03
  2.670740e+01    7.071072e+03
  2.671740e+01    7.065569e+03
  2.672740e+01    7.062010e+03
  2.673741e+01    7.061214e+03
  2.674741e+01    7.057005e+03
  2.675741e+01    7.055076e+03
  2.676741e+01    7.055835e+03
  2.677741e+01    7.052471e+03
  2.678741e+01    7.045702e+03
  2.679741e+01    7.042342e+03
  2.680741e+01    7.039034e+03
  2.681741e+01    7.033292e+03
  2.682741e+01    7.030756e+03
  2.683741e+01    7.031587e+03
  2.684742e+01    7.029129e+03
  2.685742e+01    7.027560e+03
  2.686742e+01    7.024395e+03
  2.687742e+01    7.020150e+03
  2.688742e+01    7.016632e+03
  2.689742e+01    7.016607e+03
  2.690742e+01    7.013951e+03
  2.691742e+01    7.011430e+03
  2.692742e+01    7.007671e+03
  2.693742e+01    7.001472e+03
  2.694742e+01    6.997219e+03
  2.695743e+01    6.995098e+03
  2.696743e+01    6.989707e+03
  2.697743e+01    6.986264e+03
  2.698743e+01    6.984744e+03
  2.699743e+01    6.975509e+03
  2.700743e+01    6.970393e+03
  2.701743e+01    6.970398e+03
  2.702743e+01    6.971794e+03
  2.703743e+01    6.970628e+03
  2.704743e+01    6.970818e+03
  2.705743e+01    6.966716e+03
  2.706744e+01    6.962984e+03
  2.707744e+01    6.960827e+03
  2.708744e+01    6.957405e+03
  2.709744e+01    6.953543e+03
  2.710744e+01    6.950401e+03
  2.711744e+01    6.943382e+03
  2.712744e+01    6.939553e+03
  2.713744e+01    6.939699e+03
  2.714744e+01    6.937402e+03
  2.715744e+01    6.933194e+03
  2.716744e+01    6.931057e+03
  2.717744e+01    6.927467e+03
  2.718745e+01    6.925441e+03
  2.719745e+01    6.923562e+03
  2.720745e+01    6.923402e+03
  2.721745e+01    6.922847e+03
  2.722745e+01    6.917761e+03
  2.723745e+01    6.914789e+03
  2.724745e+01    6.910458e+03
  2.725745e+01    6.906012e+03
  2.726745e+01    6.902523e+03
  2.727745e+01    6.898122e+03
  2.728745e+01    6.893826e+03
  2.729746e+01    6.894444e+03
  2.730746e+01    6.892066e+03
  2.731746e+01    6.889159e+03
  2.732746e+01    6.887289e+03
  2.733746e+01    6.881439e+03
  2.734746e+01    6.879067e+03
  2.735746e+01    6.875844e+03
  2.736746e+01    6.870680e+03
  2.737746e+01    6.869218e+03
  2.738746e+01    6.868672e+03
  2.739746e+01    6.866902e+03
  2.740747e+01    6.867453e+03
  2.741747e+01    6.868047e+03
  2.742747e+01    6.863632e+03
  2.743747e+01    6.862695e+03
  2.744747e+01    6.863069e+03
  2.745747e+01    6.859975e+03
  2.746747e+01    6.858232e+03
  2.747747e+01    6.854241e+03
  2.748747e+01    6.846579e+03
  2.749747e+01    6.841333e+03
  2.750747e+01    6.842571e+03
  2.751748e+01    6.839084e+03
  2.752748e+01    6.836254e+03
  2.753748e+01    6.835627e+03
  2.754748e+01    6.833571e+03
  2.755748e+01    6.826895e+03
  2.756748e+01    6.820177e+03
  2.757748e+01    6.817209e+03
  2.758748e+01    6.809417e+03
  2.759748e+01    6.803305e+03
  2.760748e+01    6.802587e+03
  2.761748e+01    6.804779e+03
  2.762749e+01    6.806148e+03
  2.763749e+01    6.806069e+03
  2.764749e+01    6.805167e+03
  2.765749e+01    6.803737e+03
  2.766749e+01    6.799895e+03
  2.767749e+01    6.796068e+03
  2.768749e+01    6.795186e+03
  2.769749e+01    6.789002e+03
  2.770749e+01    6.780013e+03
  2.771749e+01    6.775433e+03
  2.772749e+01    6.766188e+03
  2.773750e+01    6.761588e+03
  2.774750e+01    6.762803e+03
  2.775750e+01    6.763102e+03
  2.776750e+01    6.759083e+03
  2.777750e+01    6.754522e+03
  2.778750e+01    6.753160e+03
  2.779750e+01    6.753843e+03
  2.780750e+01    6.756750e+03
  2.781750e+01    6.755282e+03
  2.782750e+01    6.753766e+03
  2.783750e+01    6.751572e+03
  2.784751e+01    6.749894e+03
  2.785751e+01    6.745708e+03
  2.786751e+01    6.739709e+03
  2.787751e+01    6.736815e+03
  2.788751e+01    6.736896e+03
  2.789751e+01    6.734228e+03
  2.790751e+01    6.729031e+03
  2.791751e+01    6.725567e+03
  2.792751e+01    6.723462e+03
  2.793751e+01    6.719931e+03
  2.794751e+01    6.715303e+03
  2.795752e+01    6.710350e+03
  2.796752e+01    6.708342e+03
  2.797752e+01    6.705651e+03
  2.798752e+01    6.701157e+03
  2.799752e+01    6.697622e+03
  2.800752e+01    6.697229e+03
  2.801752e+01    6.693749e+03
  2.802752e+01    6.692451e+03
  2.803752e+01    6.691661e+03
  2.804752e+01    6.688280e+03
  2.805752e+01    6.685735e+03
  2.806752e+01    6.685498e+03
  2.807753e+01    6.682656e+03
  2.808753e+01    6.679097e+03
  2.809753e+01    6.679933e+03
  2.810753e+01    6.682979e+03
  2.811753e+01    6.684011e+03
  2.812753e+01    6.677774e+03
  2.813753e+01    6.670484e+03
  2.814753e+01    6.664350e+03
  2.815753e+01    6.658943e+03
  2.816753e+01    6.650953e+03
  2.817753e+01    6.646869e+03
  2.818754e+01    6.645771e+03
  2.819754e+01    6.644688e+03
  2.820754e+01    6.646462e+03
  2.821754e+01    6.641961e+03
  2.822754e+01    6.638055e+03
  2.823754e+01    6.635240e+03
  2.824754e+01    6.630905e+03
  2.825754e+01    6.625047e+03
  2.826754e+01    6.621107e+03
  2.827754e+01    6.618124e+03
  2.828754e+01    6.616731e+03
  2.829755e+01    6.616626e+03
  2.830755e+01    6.613409e+03
  2.831755e+01    6.611167e+03
  2.832755e+01    6.610260e+03
  2.833755e+01    6.607536e+03
  2.834755e+01    6.606208e+03
  2.835755e+01    6.604769e+03
  2.836755e+01    6.601833e+03
  2.837755e+01    6.601672e+03
  2.838755e+01    6.598975e+03
  2.839755e+01    6.597960e+03
  2.840756e+01    6.597960e+03
  2.841756e+01    6.597074e+03
  2.842756e+01    6.597266e+03
  2.843756e+01    6.594075e+03
  2.844756e+01    6.588305e+03
  2.845756e+01    6.580623e+03
  2.846756e+01    6.577647e+03
  2.847756e+01    6.572349e+03
  2.848756e+01    6.564859e+03
  2.849756e+01    6.563012e+03
  2.850756e+01    6.567195e+03
  2.851757e+01    6.573871e+03
  2.852757e+01    6.574721e+03
  2.853757e+01    6.569880e+03
  2.854757e+01    6.567451e+03
  2.855757e+01    6.563320e+03
  2.856757e+01    6.556906e+03
  2.857757e+01    6.552183e+03
  2.858757e+01    6.550466e+03
  2.859757e+01    6.548737e+03
  2.860757e+01    6.546727e+03
  2.861757e+01    6.543845e+03
  2.862758e+01    6.540574e+03
  2.863758e+01    6.537809e+03
  2.864758e+01    6.536500e+03
  2.865758e+01    6.535321e+03
  2.866758e+01    6.531689e+03
  2.867758e+01    6.529028e+03
  2.868758e+01    6.527541e+03
  2.869758e+01    6.527716e+03
  2.870758e+01    6.528159e+03
  2.871758e+01    6.529644e+03
  2.872758e+01    6.526874e+03
  2.873759e+01    6.521554e+03
  2.874759e+01    6.518862e+03
  2.875759e+01    6.519487e+03
  2.876759e+01    6.519236e+03
  2.877759e+01    6.512959e+03
  2.878759e+01    6.506984e+03
  2.879759e+01    6.507250e+03
  2.880759e+01    6.507299e+03
  2.881759e+01    6.509188e+03
  2.882759e+01    6.512125e+03
  2.883759e+01    6.510495e+03
  2.884760e+01    6.507914e+03
  2.885760e+01    6.506017e+03
  2.886760e+01    6.503885e+03
  2.887760e+01    6.499665e+03
  2.888760e+01    6.501071e+03
  2.889760e+01    6.505545e+03
  2.890760e+01    6.504910e+03
  2.891760e+01    6.502774e+03
  2.892760e+01    6.504337e+03
  2.893760e+01    6.507975e+03
  2.894760e+01    6.510941e+03
  2.895761e+01    6.507135e+03
  2.896761e+01    6.507317e+03
  2.897761e+01    6.511157e+03
  2.898761e+01    6.516164e+03
  2.899761e+01    6.519072e+03
  2.900761e+01    6.522125e+03
  2.901761e+01    6.524703e+03
  2.902761e+01    6.527043e+03
  2.903761e+01    6.529195e+03
  2.904761e+01    6.535722e+03
  2.905761e+01    6.544962e+03
  2.906761e+01    6.551346e+03
  2.907762e+01    6.557983e+03
  2.908762e+01    6.563916e+03
  2.909762e+01    6.566902e+03
  2.910762e+01    6.571001e+03
  2.911762e+01    6.573933e+03
  2.912762e+01    6.582554e+03
  2.913762e+01    6.586708e+03
  2.914762e+01    6.587070e+03
  2.915762e+01    6.596016e+03
  2.916762e+01    6.602650e+03
  2.917762e+01    6.607555e+03
  2.918763e+01    6.613476e+03
  2.919763e+01    6.620250e+03
  2.920763e+01    6.625083e+03
  2.921763e+01    6.628870e+03
  2.922763e+01    6.628296e+03
  2.923763e+01    6.626454e+03
  2.924763e+01    6.626148e+03
  2.925763e+01    6.622026e+03
  2.926763e+01    6.617531e+03
  2.927763e+01    6.609427e+03
  2.928763e+01    6.596071e+03
  2.929764e+01    6.582935e+03
  2.930764e+01    6.571408e+03
  2.931764e+01    6.559733e+03
  2.932764e+01    6.550331e+03
  2.933764e+01    6.540324e+03
  2.934764e+01    6.527852e+03
  2.935764e+01    6.515623e+03
  2.936764e+01    6.502340e+03
  2.937764e+01    6.490602e+03
  2.938764e+01    6.477767e+03
  2.939764e+01    6.468533e+03
  2.940765e+01    6.457248e+03
  2.941765e+01    6.445069e+03
  2.942765e+01    6.433795e+03
  2.943765e+01    6.424006e+03
  2.944765e+01    6.413748e+03
  2.945765e+01    6.402293e+03
  2.946765e+01    6.393097e+03
  2.947765e+01    6.387371e+03
  2.948765e+01    6.380723e+03
  2.949765e+01    6.373723e+03
  2.950765e+01    6.364899e+03
  2.951766e+01    6.358682e+03
  2.952766e+01    6.355835e+03
  2.953766e+01    6.347460e+03
  2.954766e+01    6.337127e+03
  2.955766e+01    6.330381e+03
  2.956766e+01    6.323764e+03
  2.957766e+01    6.315511e+03
  2.958766e+01    6.307547e+03
  2.959766e+01    6.300781e+03
  2.960766e+01    6.298012e+03
  2.961766e+01    6.292520e+03
  2.962767e+01    6.281203e+03
  2.963767e+01    6.272252e+03
  2.964767e+01    6.269047e+03
  2.965767e+01    6.265797e+03
  2.966767e+01    6.263172e+03
  2.967767e+01    6.255498e+03
  2.968767e+01    6.250264e+03
  2.969767e+01    6.244506e+03
  2.970767e+01    6.237036e+03
  2.971767e+01    6.235268e+03
  2.972767e+01    6.230860e+03
  2.973768e+01    6.225052e+03
  2.974768e+01    6.218524e+03
  2.975768e+01    6.218468e+03
  2.976768e+01    6.220833e+03
  2.977768e+01    6.217230e+03
  2.978768e+01    6.212400e+03
  2.979768e+01    6.208090e+03
  2.980768e+01    6.202009e+03
  2.981768e+01    6.197416e+03
  2.982768e+01    6.192234e+03
  2.983768e+01    6.188349e+03
  2.984769e+01    6.184856e+03
  2.985769e+01    6.179638e+03
  2.986769e+01    6.172154e+03
  2.987769e+01    6.160857e+03
  2.988769e+01    6.153975e+03
  2.989769e+01    6.151243e+03
  2.990769e+01    6.154254e+03
  2.991769e+01    6.154751e+03
  2.992769e+01    6.150619e+03
  2.993769e+01    6.145932e+03
  2.994769e+01    6.144947e+03
  2.995770e+01    6.142412e+03
  2.996770e+01    6.137876e+03
  2.997770e+01    6.132912e+03
  2.998770e+01    6.124519e+03
  2.999770e+01    6.118771e+03
  3.000770e+01    6.117347e+03
  3.001770e+01    6.116662e+03
  3.002770e+01    6.110278e+03
  3.003770e+01    6.105540e+03
  3.004770e+01    6.105912e+03
  3.005770e+01    6.107639e+03
  3.006770e+01    6.106118e+03
  3.007771e+01    6.103237e+03
  3.008771e+01    6.093813e+03
  3.009771e+01    6.089277e+03
  3.010771e+01    6.086910e+03
  3.011771e+01    6.083303e+03
  3.012771e+01    6.077316e+03
  3.013771e+01    6.073983e+03
  3.014771e+01    6.075704e+03
  3.015771e+01    6.076106e+03
  3.016771e+01    6.072696e+03
  3.017771e+01    6.070051e+03
  3.018772e+01    6.066329e+03
  3.019772e+01    6.061155e+03
  3.020772e+01    6.062093e+03
  3.021772e+01    6.059212e+03
  3.022772e+01    6.052352e+03
  3.023772e+01    6.044739e+03
  3.024772e+01    6.040027e+03
  3.025772e+01    6.038563e+03
  3.026772e+01    6.037182e+03
  3.027772e+01    6.036149e+03
  3.028772e+01    6.036398e+03
  3.029773e+01    6.034003e+03
  3.030773e+01    6.030565e+03
  3.031773e+01    6.026266e+03
  3.032773e+01    6.022823e+03
  3.033773e+01    6.018027e+03
  3.034773e+01    6.011467e+03
  3.035773e+01    6.009111e+03
  3.036773e+01    6.011339e+03
  3.037773e+01    6.010047e+03
  3.038773e+01    6.004814e+03
  3.039773e+01    6.000165e+03
  3.040774e+01    5.996821e+03
  3.041774e+01    5.995278e+03
  3.042774e+01    5.990852e+03
  3.043774e+01    5.986660e+03
  3.044774e+01    5.986619e+03
  3.045774e+01    5.988834e+03
  3.046774e+01    5.988526e+03
  3.047774e+01    5.987783e+03
  3.048774e+01    5.985270e+03
  3.049774e+01    5.981533e+03
  3.050774e+01    5.976544e+03
  3.051775e+01    5.968233e+03
  3.052775e+01    5.962632e+03
  3.053775e+01    5.959996e+03
  3.054775e+01    5.958920e+03
  3.055775e+01    5.958308e+03
  3.056775e+01    5.955892e+03
  3.057775e+01    5.951210e+03
  3.058775e+01    5.947161e+03
  3.059775e+01    5.941811e+03
  3.060775e+01    5.941420e+03
  3.061775e+01    5.942842e+03
  3.062776e+01    5.936910e+03
  3.063776e+01    5.929080e+03
  3.064776e+01    5.923931e+03
  3.065776e+01    5.923610e+03
  3.066776e+01    5.924710e+03
  3.067776e+01    5.924287e+03
  3.068776e+01    5.921768e+03
  3.069776e+01    5.919576e+03
  3.070776e+01    5.916762e+03
  3.071776e+01    5.913240e+03
  3.072776e+01    5.906917e+03
  3.073777e+01    5.903208e+03
  3.074777e+01    5.898617e+03
  3.075777e+01    5.896253e+03
  3.076777e+01    5.898973e+03
  3.077777e+01    5.902078e+03
  3.078777e+01    5.903064e+03
  3.079777e+01    5.900335e+03
  3.080777e+01    5.895373e+03
  3.081777e+01    5.891401e+03
  3.082777e+01    5.887145e+03
  3.083777e+01    5.887396e+03
  3.084778e+01    5.882053e+03
  3.085778e+01    5.873245e+03
  3.086778e+01    5.865167e+03
  3.087778e+01    5.860662e+03
  3.088778e+01    5.860604e+03
  3.089778e+01    5.859778e+03
  3.090778e+01    5.858081e+03
  3.091778e+01    5.858520e+03
  3.092778e+01    5.857235e+03
  3.093778e+01    5.855229e+03
  3.094778e+01    5.848648e+03
  3.095779e+01    5.845260e+03
  3.096779e+01    5.845581e+03
  3.097779e+01    5.846117e+03
  3.098779e+01    5.846826e+03
  3.099779e+01    5.842820e+03
  3.100779e+01    5.837929e+03
  3.101779e+01    5.835410e+03
  3.102779e+01    5.834917e+03
  3.103779e+01    5.833992e+03
  3.104779e+01    5.831196e+03
  3.105779e+01    5.824723e+03
  3.106779e+01    5.817571e+03
  3.107780e+01    5.817257e+03
  3.108780e+01    5.816626e+03
  3.109780e+01    5.811016e+03
  3.110780e+01    5.811514e+03
  3.111780e+01    5.811903e+03
  3.112780e+01    5.809684e+03
  3.113780e+01    5.807299e+03
  3.114780e+01    5.804940e+03
  3.115780e+01    5.801437e+03
  3.116780e+01    5.794938e+03
  3.117780e+01    5.791607e+03
  3.118781e+01    5.788946e+03
  3.119781e+01    5.786918e+03
  3.120781e+01    5.783417e+03
  3.121781e+01    5.781209e+03
  3.122781e+01    5.781551e+03
  3.123781e+01    5.780185e+03
  3.124781e+01    5.779477e+03
  3.125781e+01    5.778597e+03
  3.126781e+01    5.774692e+03
  3.127781e+01    5.772730e+03
  3.128781e+01    5.767818e+03
  3.129782e+01    5.764218e+03
  3.130782e+01    5.761245e+03
  3.131782e+01    5.759882e+03
  3.132782e+01    5.753494e+03
  3.133782e+01    5.750493e+03
  3.134782e+01    5.750490e+03
  3.135782e+01    5.749691e+03
  3.136782e+01    5.748358e+03
  3.137782e+01    5.747956e+03
  3.138782e+01    5.743873e+03
  3.139782e+01    5.739421e+03
  3.140783e+01    5.737534e+03
  3.141783e+01    5.735326e+03
  3.142783e+01    5.732828e+03
  3.143783e+01    5.729785e+03
  3.144783e+01    5.728513e+03
  3.145783e+01    5.726797e+03
  3.146783e+01    5.723717e+03
  3.147783e+01    5.723463e+03
  3.148783e+01    5.718297e+03
  3.149783e+01    5.715478e+03
  3.150783e+01    5.716067e+03
  3.151784e+01    5.714253e+03
  3.152784e+01    5.705290e+03
  3.153784e+01    5.699553e+03
  3.154784e+01    5.698307e+03
  3.155784e+01    5.699902e+03
  3.156784e+01    5.699135e+03
  3.157784e+01    5.695217e+03
  3.158784e+01    5.694430e+03
  3.159784e+01    5.690782e+03
  3.160784e+01    5.684314e+03
  3.161784e+01    5.680038e+03
  3.162785e+01    5.678116e+03
  3.163785e+01    5.678162e+03
  3.164785e+01    5.676353e+03
  3.165785e+01    5.675207e+03
  3.166785e+01    5.674696e+03
  3.167785e+01    5.668799e+03
  3.168785e+01    5.663815e+03
  3.169785e+01    5.664860e+03
  3.170785e+01    5.665167e+03
  3.171785e+01    5.663276e+03
  3.172785e+01    5.662018e+03
  3.173786e+01    5.658805e+03
  3.174786e+01    5.652220e+03
  3.175786e+01    5.650432e+03
  3.176786e+01    5.651129e+03
  3.177786e+01    5.649527e+03
  3.178786e+01    5.647979e+03
  3.179786e+01    5.645578e+03
  3.180786e+01    5.644830e+03
  3.181786e+01    5.645350e+03
