# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/32.dat
#       2th_deg             I 
  2.381714e+01    7.680188e+03
  2.382714e+01    7.678576e+03
  2.383714e+01    7.677056e+03
  2.384715e+01    7.676117e+03
  2.385715e+01    7.672399e+03
  2.386715e+01    7.668425e+03
  2.387715e+01    7.662798e+03
  2.388715e+01    7.654066e+03
  2.389715e+01    7.648092e+03
  2.390715e+01    7.643785e+03
  2.391715e+01    7.637114e+03
  2.392715e+01    7.625524e+03
  2.393715e+01    7.616736e+03
  2.394715e+01    7.611792e+03
  2.395716e+01    7.604090e+03
  2.396716e+01    7.598248e+03
  2.397716e+01    7.597881e+03
  2.398716e+01    7.596474e+03
  2.399716e+01    7.591646e+03
  2.400716e+01    7.587794e+03
  2.401716e+01    7.586491e+03
  2.402716e+01    7.582804e+03
  2.403716e+01    7.577204e+03
  2.404716e+01    7.572331e+03
  2.405716e+01    7.566074e+03
  2.406717e+01    7.558391e+03
  2.407717e+01    7.550340e+03
  2.408717e+01    7.543116e+03
  2.409717e+01    7.534180e+03
  2.410717e+01    7.523810e+03
  2.411717e+01    7.517767e+03
  2.412717e+01    7.517771e+03
  2.413717e+01    7.518671e+03
  2.414717e+01    7.517166e+03
  2.415717e+01    7.510930e+03
  2.416717e+01    7.502519e+03
  2.417718e+01    7.495471e+03
  2.418718e+01    7.490495e+03
  2.419718e+01    7.485889e+03
  2.420718e+01    7.478401e+03
  2.421718e+01    7.469052e+03
  2.422718e+01    7.459612e+03
  2.423718e+01    7.456450e+03
  2.424718e+01    7.454867e+03
  2.425718e+01    7.451050e+03
  2.426718e+01    7.445974e+03
  2.427718e+01    7.437617e+03
  2.428718e+01    7.432994e+03
  2.429719e+01    7.430911e+03
  2.430719e+01    7.428747e+03
  2.431719e+01    7.422589e+03
  2.432719e+01    7.416801e+03
  2.433719e+01    7.411016e+03
  2.434719e+01    7.408348e+03
  2.435719e+01    7.404578e+03
  2.436719e+01    7.398800e+03
  2.437719e+01    7.391804e+03
  2.438719e+01    7.389210e+03
  2.439719e+01    7.386624e+03
  2.440720e+01    7.379241e+03
  2.441720e+01    7.373198e+03
  2.442720e+01    7.365953e+03
  2.443720e+01    7.358958e+03
  2.444720e+01    7.358153e+03
  2.445720e+01    7.355829e+03
  2.446720e+01    7.351880e+03
  2.447720e+01    7.346294e+03
  2.448720e+01    7.340345e+03
  2.449720e+01    7.336602e+03
  2.450720e+01    7.331088e+03
  2.451721e+01    7.324514e+03
  2.452721e+01    7.318888e+03
  2.453721e+01    7.314275e+03
  2.454721e+01    7.307032e+03
  2.455721e+01    7.299539e+03
  2.456721e+01    7.295466e+03
  2.457721e+01    7.291454e+03
  2.458721e+01    7.285671e+03
  2.459721e+01    7.280285e+03
  2.460721e+01    7.277031e+03
  2.461721e+01    7.273336e+03
  2.462722e+01    7.267922e+03
  2.463722e+01    7.260788e+03
  2.464722e+01    7.253765e+03
  2.465722e+01    7.248125e+03
  2.466722e+01    7.243890e+03
  2.467722e+01    7.242475e+03
  2.468722e+01    7.240002e+03
  2.469722e+01    7.233457e+03
  2.470722e+01    7.225717e+03
  2.471722e+01    7.220852e+03
  2.472722e+01    7.218644e+03
  2.473723e+01    7.219952e+03
  2.474723e+01    7.215607e+03
  2.475723e+01    7.209508e+03
  2.476723e+01    7.205903e+03
  2.477723e+01    7.201680e+03
  2.478723e+01    7.196504e+03
  2.479723e+01    7.192504e+03
  2.480723e+01    7.190954e+03
  2.481723e+01    7.189072e+03
  2.482723e+01    7.183730e+03
  2.483723e+01    7.175067e+03
  2.484724e+01    7.165120e+03
  2.485724e+01    7.161386e+03
  2.486724e+01    7.160429e+03
  2.487724e+01    7.158020e+03
  2.488724e+01    7.149722e+03
  2.489724e+01    7.141127e+03
  2.490724e+01    7.136697e+03
  2.491724e+01    7.134008e+03
  2.492724e+01    7.132709e+03
  2.493724e+01    7.132594e+03
  2.494724e+01    7.128417e+03
  2.495725e+01    7.121359e+03
  2.496725e+01    7.116309e+03
  2.497725e+01    7.109126e+03
  2.498725e+01    7.101487e+03
  2.499725e+01    7.099901e+03
  2.500725e+01    7.095902e+03
  2.501725e+01    7.092063e+03
  2.502725e+01    7.091398e+03
  2.503725e+01    7.086525e+03
  2.504725e+01    7.081847e+03
  2.505725e+01    7.074471e+03
  2.506726e+01    7.068021e+03
  2.507726e+01    7.063518e+03
  2.508726e+01    7.062273e+03
  2.509726e+01    7.061693e+03
  2.510726e+01    7.058878e+03
  2.511726e+01    7.055004e+03
  2.512726e+01    7.050256e+03
  2.513726e+01    7.043702e+03
  2.514726e+01    7.040021e+03
  2.515726e+01    7.035952e+03
  2.516726e+01    7.029475e+03
  2.517726e+01    7.025277e+03
  2.518727e+01    7.024289e+03
  2.519727e+01    7.021885e+03
  2.520727e+01    7.016499e+03
  2.521727e+01    7.011848e+03
  2.522727e+01    7.008006e+03
  2.523727e+01    7.002937e+03
  2.524727e+01    6.996216e+03
  2.525727e+01    6.994238e+03
  2.526727e+01    6.993011e+03
  2.527727e+01    6.987443e+03
  2.528727e+01    6.979523e+03
  2.529728e+01    6.974962e+03
  2.530728e+01    6.971370e+03
  2.531728e+01    6.967127e+03
  2.532728e+01    6.967059e+03
  2.533728e+01    6.964930e+03
  2.534728e+01    6.959847e+03
  2.535728e+01    6.955587e+03
  2.536728e+01    6.951305e+03
  2.537728e+01    6.947504e+03
  2.538728e+01    6.945405e+03
  2.539728e+01    6.943850e+03
  2.540729e+01    6.941078e+03
  2.541729e+01    6.933000e+03
  2.542729e+01    6.926830e+03
  2.543729e+01    6.924863e+03
  2.544729e+01    6.924749e+03
  2.545729e+01    6.925128e+03
  2.546729e+01    6.924515e+03
  2.547729e+01    6.919012e+03
  2.548729e+01    6.912814e+03
  2.549729e+01    6.908630e+03
  2.550729e+01    6.903781e+03
  2.551730e+01    6.897540e+03
  2.552730e+01    6.890914e+03
  2.553730e+01    6.887517e+03
  2.554730e+01    6.881964e+03
  2.555730e+01    6.875269e+03
  2.556730e+01    6.872675e+03
  2.557730e+01    6.870669e+03
  2.558730e+01    6.867621e+03
  2.559730e+01    6.864985e+03
  2.560730e+01    6.861394e+03
  2.561730e+01    6.857511e+03
  2.562731e+01    6.853476e+03
  2.563731e+01    6.850984e+03
  2.564731e+01    6.847172e+03
  2.565731e+01    6.843782e+03
  2.566731e+01    6.843310e+03
  2.567731e+01    6.838566e+03
  2.568731e+01    6.832059e+03
  2.569731e+01    6.829242e+03
  2.570731e+01    6.825809e+03
  2.571731e+01    6.820524e+03
  2.572731e+01    6.813875e+03
  2.573732e+01    6.808591e+03
  2.574732e+01    6.803955e+03
  2.575732e+01    6.803360e+03
  2.576732e+01    6.802336e+03
  2.577732e+01    6.802221e+03
  2.578732e+01    6.800075e+03
  2.579732e+01    6.792546e+03
  2.580732e+01    6.786004e+03
  2.581732e+01    6.782129e+03
  2.582732e+01    6.782335e+03
  2.583732e+01    6.780244e+03
  2.584733e+01    6.777217e+03
  2.585733e+01    6.776840e+03
  2.586733e+01    6.772660e+03
  2.587733e+01    6.767227e+03
  2.588733e+01    6.763369e+03
  2.589733e+01    6.760422e+03
  2.590733e+01    6.754621e+03
  2.591733e+01    6.750783e+03
  2.592733e+01    6.746583e+03
  2.593733e+01    6.742591e+03
  2.594733e+01    6.738898e+03
  2.595734e+01    6.735367e+03
  2.596734e+01    6.734312e+03
  2.597734e+01    6.731160e+03
  2.598734e+01    6.726611e+03
  2.599734e+01    6.724015e+03
  2.600734e+01    6.722011e+03
  2.601734e+01    6.720261e+03
  2.602734e+01    6.716677e+03
  2.603734e+01    6.711320e+03
  2.604734e+01    6.706137e+03
  2.605734e+01    6.705287e+03
  2.606735e+01    6.705254e+03
  2.607735e+01    6.701359e+03
  2.608735e+01    6.694092e+03
  2.609735e+01    6.688886e+03
  2.610735e+01    6.688597e+03
  2.611735e+01    6.688300e+03
  2.612735e+01    6.685374e+03
  2.613735e+01    6.682346e+03
  2.614735e+01    6.676733e+03
  2.615735e+01    6.668934e+03
  2.616735e+01    6.662113e+03
  2.617735e+01    6.659135e+03
  2.618736e+01    6.658716e+03
  2.619736e+01    6.659177e+03
  2.620736e+01    6.658316e+03
  2.621736e+01    6.658563e+03
  2.622736e+01    6.657045e+03
  2.623736e+01    6.649849e+03
  2.624736e+01    6.638500e+03
  2.625736e+01    6.631080e+03
  2.626736e+01    6.629971e+03
  2.627736e+01    6.628722e+03
  2.628736e+01    6.627761e+03
  2.629737e+01    6.625977e+03
  2.630737e+01    6.621209e+03
  2.631737e+01    6.619801e+03
  2.632737e+01    6.618418e+03
  2.633737e+01    6.616458e+03
  2.634737e+01    6.614271e+03
  2.635737e+01    6.613024e+03
  2.636737e+01    6.611460e+03
  2.637737e+01    6.604256e+03
  2.638737e+01    6.595727e+03
  2.639737e+01    6.588322e+03
  2.640738e+01    6.584399e+03
  2.641738e+01    6.580234e+03
  2.642738e+01    6.573073e+03
  2.643738e+01    6.570178e+03
  2.644738e+01    6.569514e+03
  2.645738e+01    6.569032e+03
  2.646738e+01    6.566558e+03
  2.647738e+01    6.565814e+03
  2.648738e+01    6.565428e+03
  2.649738e+01    6.561673e+03
  2.650738e+01    6.557320e+03
  2.651739e+01    6.551731e+03
  2.652739e+01    6.544551e+03
  2.653739e+01    6.537635e+03
  2.654739e+01    6.534592e+03
  2.655739e+01    6.532641e+03
  2.656739e+01    6.531115e+03
  2.657739e+01    6.526348e+03
  2.658739e+01    6.521036e+03
  2.659739e+01    6.519307e+03
  2.660739e+01    6.516035e+03
  2.661739e+01    6.513448e+03
  2.662740e+01    6.511749e+03
  2.663740e+01    6.510705e+03
  2.664740e+01    6.507560e+03
  2.665740e+01    6.501921e+03
  2.666740e+01    6.501303e+03
  2.667740e+01    6.498086e+03
  2.668740e+01    6.495005e+03
  2.669740e+01    6.492693e+03
  2.670740e+01    6.489516e+03
  2.671740e+01    6.484493e+03
  2.672740e+01    6.479595e+03
  2.673741e+01    6.475696e+03
  2.674741e+01    6.474306e+03
  2.675741e+01    6.472976e+03
  2.676741e+01    6.476417e+03
  2.677741e+01    6.476647e+03
  2.678741e+01    6.467259e+03
  2.679741e+01    6.461259e+03
  2.680741e+01    6.457970e+03
  2.681741e+01    6.455210e+03
  2.682741e+01    6.449260e+03
  2.683741e+01    6.448508e+03
  2.684742e+01    6.448646e+03
  2.685742e+01    6.447895e+03
  2.686742e+01    6.443952e+03
  2.687742e+01    6.437562e+03
  2.688742e+01    6.434127e+03
  2.689742e+01    6.433317e+03
  2.690742e+01    6.431629e+03
  2.691742e+01    6.430165e+03
  2.692742e+01    6.423873e+03
  2.693742e+01    6.418040e+03
  2.694742e+01    6.415284e+03
  2.695743e+01    6.413253e+03
  2.696743e+01    6.408022e+03
  2.697743e+01    6.403839e+03
  2.698743e+01    6.400780e+03
  2.699743e+01    6.397654e+03
  2.700743e+01    6.392249e+03
  2.701743e+01    6.387673e+03
  2.702743e+01    6.385255e+03
  2.703743e+01    6.382397e+03
  2.704743e+01    6.383183e+03
  2.705743e+01    6.384069e+03
  2.706744e+01    6.386594e+03
  2.707744e+01    6.387370e+03
  2.708744e+01    6.382275e+03
  2.709744e+01    6.374614e+03
  2.710744e+01    6.370903e+03
  2.711744e+01    6.367123e+03
  2.712744e+01    6.365227e+03
  2.713744e+01    6.361641e+03
  2.714744e+01    6.359985e+03
  2.715744e+01    6.358606e+03
  2.716744e+01    6.356821e+03
  2.717744e+01    6.351931e+03
  2.718745e+01    6.347303e+03
  2.719745e+01    6.344604e+03
  2.720745e+01    6.345360e+03
  2.721745e+01    6.344264e+03
  2.722745e+01    6.339635e+03
  2.723745e+01    6.336976e+03
  2.724745e+01    6.334468e+03
  2.725745e+01    6.328030e+03
  2.726745e+01    6.325746e+03
  2.727745e+01    6.323496e+03
  2.728745e+01    6.321416e+03
  2.729746e+01    6.321413e+03
  2.730746e+01    6.320624e+03
  2.731746e+01    6.316062e+03
  2.732746e+01    6.313512e+03
  2.733746e+01    6.313465e+03
  2.734746e+01    6.312044e+03
  2.735746e+01    6.306757e+03
  2.736746e+01    6.297382e+03
  2.737746e+01    6.293257e+03
  2.738746e+01    6.291471e+03
  2.739746e+01    6.292179e+03
  2.740747e+01    6.294191e+03
  2.741747e+01    6.293493e+03
  2.742747e+01    6.291388e+03
  2.743747e+01    6.289338e+03
  2.744747e+01    6.288500e+03
  2.745747e+01    6.289034e+03
  2.746747e+01    6.289630e+03
  2.747747e+01    6.286571e+03
  2.748747e+01    6.279061e+03
  2.749747e+01    6.274180e+03
  2.750747e+01    6.273955e+03
  2.751748e+01    6.274192e+03
  2.752748e+01    6.270534e+03
  2.753748e+01    6.264940e+03
  2.754748e+01    6.259812e+03
  2.755748e+01    6.256115e+03
  2.756748e+01    6.255161e+03
  2.757748e+01    6.254182e+03
  2.758748e+01    6.248647e+03
  2.759748e+01    6.243568e+03
  2.760748e+01    6.242417e+03
  2.761748e+01    6.242875e+03
  2.762749e+01    6.239922e+03
  2.763749e+01    6.241147e+03
  2.764749e+01    6.241029e+03
  2.765749e+01    6.240893e+03
  2.766749e+01    6.238023e+03
  2.767749e+01    6.233878e+03
  2.768749e+01    6.230695e+03
  2.769749e+01    6.225498e+03
  2.770749e+01    6.221727e+03
  2.771749e+01    6.218628e+03
  2.772749e+01    6.212440e+03
  2.773750e+01    6.208351e+03
  2.774750e+01    6.211092e+03
  2.775750e+01    6.212638e+03
  2.776750e+01    6.209135e+03
  2.777750e+01    6.206330e+03
  2.778750e+01    6.202545e+03
  2.779750e+01    6.201133e+03
  2.780750e+01    6.201647e+03
  2.781750e+01    6.200809e+03
  2.782750e+01    6.200985e+03
  2.783750e+01    6.199093e+03
  2.784751e+01    6.199306e+03
  2.785751e+01    6.198466e+03
  2.786751e+01    6.190853e+03
  2.787751e+01    6.184197e+03
  2.788751e+01    6.184319e+03
  2.789751e+01    6.185539e+03
  2.790751e+01    6.183892e+03
  2.791751e+01    6.180496e+03
  2.792751e+01    6.176608e+03
  2.793751e+01    6.174659e+03
  2.794751e+01    6.175277e+03
  2.795752e+01    6.173795e+03
  2.796752e+01    6.171099e+03
  2.797752e+01    6.168194e+03
  2.798752e+01    6.163998e+03
  2.799752e+01    6.161385e+03
  2.800752e+01    6.162469e+03
  2.801752e+01    6.159710e+03
  2.802752e+01    6.158029e+03
  2.803752e+01    6.158471e+03
  2.804752e+01    6.157115e+03
  2.805752e+01    6.153295e+03
  2.806752e+01    6.153573e+03
  2.807753e+01    6.155257e+03
  2.808753e+01    6.154652e+03
  2.809753e+01    6.155464e+03
  2.810753e+01    6.159757e+03
  2.811753e+01    6.161730e+03
  2.812753e+01    6.158408e+03
  2.813753e+01    6.153759e+03
  2.814753e+01    6.147579e+03
  2.815753e+01    6.142669e+03
  2.816753e+01    6.141084e+03
  2.817753e+01    6.138683e+03
  2.818754e+01    6.137161e+03
  2.819754e+01    6.139344e+03
  2.820754e+01    6.140339e+03
  2.821754e+01    6.139348e+03
  2.822754e+01    6.136279e+03
  2.823754e+01    6.135850e+03
  2.824754e+01    6.132500e+03
  2.825754e+01    6.127052e+03
  2.826754e+01    6.125073e+03
  2.827754e+01    6.123687e+03
  2.828754e+01    6.125334e+03
  2.829755e+01    6.125215e+03
  2.830755e+01    6.124533e+03
  2.831755e+01    6.123101e+03
  2.832755e+01    6.123102e+03
  2.833755e+01    6.123905e+03
  2.834755e+01    6.127191e+03
  2.835755e+01    6.129517e+03
  2.836755e+01    6.131311e+03
  2.837755e+01    6.134328e+03
  2.838755e+01    6.132793e+03
  2.839755e+01    6.132225e+03
  2.840756e+01    6.136892e+03
  2.841756e+01    6.137652e+03
  2.842756e+01    6.138546e+03
  2.843756e+01    6.141641e+03
  2.844756e+01    6.143484e+03
  2.845756e+01    6.141026e+03
  2.846756e+01    6.137193e+03
  2.847756e+01    6.131502e+03
  2.848756e+01    6.131658e+03
  2.849756e+01    6.137367e+03
  2.850756e+01    6.145124e+03
  2.851757e+01    6.153309e+03
  2.852757e+01    6.157490e+03
  2.853757e+01    6.156808e+03
  2.854757e+01    6.157628e+03
  2.855757e+01    6.158530e+03
  2.856757e+01    6.157089e+03
  2.857757e+01    6.158785e+03
  2.858757e+01    6.165541e+03
  2.859757e+01    6.170860e+03
  2.860757e+01    6.174638e+03
  2.861757e+01    6.176425e+03
  2.862758e+01    6.179759e+03
  2.863758e+01    6.187937e+03
  2.864758e+01    6.194511e+03
  2.865758e+01    6.198900e+03
  2.866758e+01    6.201425e+03
  2.867758e+01    6.205998e+03
  2.868758e+01    6.213053e+03
  2.869758e+01    6.219282e+03
  2.870758e+01    6.227592e+03
  2.871758e+01    6.236667e+03
  2.872758e+01    6.245630e+03
  2.873759e+01    6.251689e+03
  2.874759e+01    6.256407e+03
  2.875759e+01    6.264128e+03
  2.876759e+01    6.273913e+03
  2.877759e+01    6.281591e+03
  2.878759e+01    6.287873e+03
  2.879759e+01    6.296084e+03
  2.880759e+01    6.309187e+03
  2.881759e+01    6.322454e+03
  2.882759e+01    6.338943e+03
  2.883759e+01    6.350961e+03
  2.884760e+01    6.360087e+03
  2.885760e+01    6.371819e+03
  2.886760e+01    6.387479e+03
  2.887760e+01    6.402323e+03
  2.888760e+01    6.416397e+03
  2.889760e+01    6.427321e+03
  2.890760e+01    6.443819e+03
  2.891760e+01    6.461266e+03
  2.892760e+01    6.480623e+03
  2.893760e+01    6.496785e+03
  2.894760e+01    6.514936e+03
  2.895761e+01    6.527553e+03
  2.896761e+01    6.540475e+03
  2.897761e+01    6.557791e+03
  2.898761e+01    6.574214e+03
  2.899761e+01    6.590773e+03
  2.900761e+01    6.605890e+03
  2.901761e+01    6.622623e+03
  2.902761e+01    6.640281e+03
  2.903761e+01    6.651350e+03
  2.904761e+01    6.663450e+03
  2.905761e+01    6.675389e+03
  2.906761e+01    6.685792e+03
  2.907762e+01    6.698781e+03
  2.908762e+01    6.708094e+03
  2.909762e+01    6.713877e+03
  2.910762e+01    6.714417e+03
  2.911762e+01    6.709935e+03
  2.912762e+01    6.713231e+03
  2.913762e+01    6.712590e+03
  2.914762e+01    6.701358e+03
  2.915762e+01    6.694034e+03
  2.916762e+01    6.686427e+03
  2.917762e+01    6.676321e+03
  2.918763e+01    6.665179e+03
  2.919763e+01    6.656135e+03
  2.920763e+01    6.644083e+03
  2.921763e+01    6.627677e+03
  2.922763e+01    6.609038e+03
  2.923763e+01    6.590825e+03
  2.924763e+01    6.574297e+03
  2.925763e+01    6.555837e+03
  2.926763e+01    6.538800e+03
  2.927763e+01    6.524167e+03
  2.928763e+01    6.503285e+03
  2.929764e+01    6.485055e+03
  2.930764e+01    6.464465e+03
  2.931764e+01    6.443696e+03
  2.932764e+01    6.426017e+03
  2.933764e+01    6.408127e+03
  2.934764e+01    6.387348e+03
  2.935764e+01    6.365119e+03
  2.936764e+01    6.344496e+03
  2.937764e+01    6.326169e+03
  2.938764e+01    6.307230e+03
  2.939764e+01    6.293541e+03
  2.940765e+01    6.274678e+03
  2.941765e+01    6.255029e+03
  2.942765e+01    6.238946e+03
  2.943765e+01    6.221657e+03
  2.944765e+01    6.202892e+03
  2.945765e+01    6.185295e+03
  2.946765e+01    6.170195e+03
  2.947765e+01    6.153930e+03
  2.948765e+01    6.137907e+03
  2.949765e+01    6.122279e+03
  2.950765e+01    6.109492e+03
  2.951766e+01    6.098554e+03
  2.952766e+01    6.086364e+03
  2.953766e+01    6.073015e+03
  2.954766e+01    6.060205e+03
  2.955766e+01    6.043750e+03
  2.956766e+01    6.027771e+03
  2.957766e+01    6.014482e+03
  2.958766e+01    6.003161e+03
  2.959766e+01    5.993993e+03
  2.960766e+01    5.988484e+03
  2.961766e+01    5.977708e+03
  2.962767e+01    5.963761e+03
  2.963767e+01    5.952397e+03
  2.964767e+01    5.944661e+03
  2.965767e+01    5.932889e+03
  2.966767e+01    5.926632e+03
  2.967767e+01    5.918001e+03
  2.968767e+01    5.909660e+03
  2.969767e+01    5.900673e+03
  2.970767e+01    5.888955e+03
  2.971767e+01    5.883478e+03
  2.972767e+01    5.876919e+03
  2.973768e+01    5.867423e+03
  2.974768e+01    5.862005e+03
  2.975768e+01    5.856841e+03
  2.976768e+01    5.852163e+03
  2.977768e+01    5.847847e+03
  2.978768e+01    5.841248e+03
  2.979768e+01    5.835007e+03
  2.980768e+01    5.828432e+03
  2.981768e+01    5.820245e+03
  2.982768e+01    5.813602e+03
  2.983768e+01    5.808554e+03
  2.984769e+01    5.803676e+03
  2.985769e+01    5.798405e+03
  2.986769e+01    5.791843e+03
  2.987769e+01    5.781699e+03
  2.988769e+01    5.777090e+03
  2.989769e+01    5.772752e+03
  2.990769e+01    5.763417e+03
  2.991769e+01    5.760840e+03
  2.992769e+01    5.762700e+03
  2.993769e+01    5.761798e+03
  2.994769e+01    5.758271e+03
  2.995770e+01    5.752798e+03
  2.996770e+01    5.749259e+03
  2.997770e+01    5.745804e+03
  2.998770e+01    5.739238e+03
  2.999770e+01    5.735148e+03
  3.000770e+01    5.733052e+03
  3.001770e+01    5.724279e+03
  3.002770e+01    5.716899e+03
  3.003770e+01    5.714118e+03
  3.004770e+01    5.713359e+03
  3.005770e+01    5.710792e+03
  3.006770e+01    5.710015e+03
  3.007771e+01    5.706793e+03
  3.008771e+01    5.701575e+03
  3.009771e+01    5.698676e+03
  3.010771e+01    5.692992e+03
  3.011771e+01    5.686887e+03
  3.012771e+01    5.682226e+03
  3.013771e+01    5.680496e+03
  3.014771e+01    5.677539e+03
  3.015771e+01    5.674874e+03
  3.016771e+01    5.673338e+03
  3.017771e+01    5.671872e+03
  3.018772e+01    5.670389e+03
  3.019772e+01    5.668173e+03
  3.020772e+01    5.667753e+03
  3.021772e+01    5.663889e+03
  3.022772e+01    5.659420e+03
  3.023772e+01    5.655851e+03
  3.024772e+01    5.653096e+03
  3.025772e+01    5.649254e+03
  3.026772e+01    5.647309e+03
  3.027772e+01    5.647616e+03
  3.028772e+01    5.645607e+03
  3.029773e+01    5.642607e+03
  3.030773e+01    5.637656e+03
  3.031773e+01    5.634249e+03
  3.032773e+01    5.633156e+03
  3.033773e+01    5.631257e+03
  3.034773e+01    5.628204e+03
  3.035773e+01    5.623890e+03
  3.036773e+01    5.621358e+03
  3.037773e+01    5.620489e+03
  3.038773e+01    5.617567e+03
  3.039773e+01    5.611977e+03
  3.040774e+01    5.607775e+03
  3.041774e+01    5.607754e+03
  3.042774e+01    5.603558e+03
  3.043774e+01    5.600531e+03
  3.044774e+01    5.602530e+03
  3.045774e+01    5.604455e+03
  3.046774e+01    5.607577e+03
  3.047774e+01    5.610262e+03
  3.048774e+01    5.610705e+03
  3.049774e+01    5.605557e+03
  3.050774e+01    5.595075e+03
  3.051775e+01    5.589048e+03
  3.052775e+01    5.584608e+03
  3.053775e+01    5.582172e+03
  3.054775e+01    5.582539e+03
  3.055775e+01    5.581323e+03
  3.056775e+01    5.578740e+03
  3.057775e+01    5.574885e+03
  3.058775e+01    5.573131e+03
  3.059775e+01    5.572381e+03
  3.060775e+01    5.570746e+03
  3.061775e+01    5.568445e+03
  3.062776e+01    5.564834e+03
  3.063776e+01    5.560905e+03
  3.064776e+01    5.557441e+03
  3.065776e+01    5.555265e+03
  3.066776e+01    5.554162e+03
  3.067776e+01    5.551462e+03
  3.068776e+01    5.550307e+03
  3.069776e+01    5.550126e+03
  3.070776e+01    5.549952e+03
  3.071776e+01    5.546390e+03
  3.072776e+01    5.541891e+03
  3.073777e+01    5.537112e+03
  3.074777e+01    5.532218e+03
  3.075777e+01    5.532093e+03
  3.076777e+01    5.533227e+03
  3.077777e+01    5.534777e+03
  3.078777e+01    5.533370e+03
  3.079777e+01    5.532876e+03
  3.080777e+01    5.530946e+03
  3.081777e+01    5.530730e+03
  3.082777e+01    5.529091e+03
  3.083777e+01    5.527773e+03
  3.084778e+01    5.526477e+03
  3.085778e+01    5.524783e+03
  3.086778e+01    5.517810e+03
  3.087778e+01    5.513730e+03
  3.088778e+01    5.511554e+03
  3.089778e+01    5.510439e+03
  3.090778e+01    5.510228e+03
  3.091778e+01    5.509566e+03
  3.092778e+01    5.504496e+03
  3.093778e+01    5.498560e+03
  3.094778e+01    5.496655e+03
  3.095779e+01    5.499052e+03
  3.096779e+01    5.499566e+03
  3.097779e+01    5.497488e+03
  3.098779e+01    5.494169e+03
  3.099779e+01    5.493237e+03
  3.100779e+01    5.494382e+03
  3.101779e+01    5.493988e+03
  3.102779e+01    5.494055e+03
  3.103779e+01    5.492082e+03
  3.104779e+01    5.488080e+03
  3.105779e+01    5.486118e+03
  3.106779e+01    5.482646e+03
  3.107780e+01    5.481201e+03
  3.108780e+01    5.478062e+03
  3.109780e+01    5.474736e+03
  3.110780e+01    5.477068e+03
  3.111780e+01    5.478744e+03
  3.112780e+01    5.478525e+03
  3.113780e+01    5.473968e+03
  3.114780e+01    5.470648e+03
  3.115780e+01    5.469819e+03
  3.116780e+01    5.466611e+03
  3.117780e+01    5.462704e+03
  3.118781e+01    5.462042e+03
  3.119781e+01    5.460386e+03
  3.120781e+01    5.458822e+03
  3.121781e+01    5.456978e+03
  3.122781e+01    5.452708e+03
  3.123781e+01    5.452218e+03
  3.124781e+01    5.452166e+03
  3.125781e+01    5.452196e+03
  3.126781e+01    5.450437e+03
  3.127781e+01    5.449358e+03
  3.128781e+01    5.447122e+03
  3.129782e+01    5.446390e+03
  3.130782e+01    5.446827e+03
  3.131782e+01    5.442489e+03
  3.132782e+01    5.437834e+03
  3.133782e+01    5.438935e+03
  3.134782e+01    5.440043e+03
  3.135782e+01    5.438273e+03
  3.136782e+01    5.435880e+03
  3.137782e+01    5.438169e+03
  3.138782e+01    5.438085e+03
  3.139782e+01    5.432213e+03
  3.140783e+01    5.428688e+03
  3.141783e+01    5.428665e+03
  3.142783e+01    5.427044e+03
  3.143783e+01    5.427252e+03
  3.144783e+01    5.426257e+03
  3.145783e+01    5.426870e+03
  3.146783e+01    5.425796e+03
  3.147783e+01    5.423238e+03
  3.148783e+01    5.420425e+03
  3.149783e+01    5.418601e+03
  3.150783e+01    5.420682e+03
  3.151784e+01    5.418042e+03
  3.152784e+01    5.412995e+03
  3.153784e+01    5.411095e+03
  3.154784e+01    5.409776e+03
  3.155784e+01    5.411817e+03
  3.156784e+01    5.411880e+03
  3.157784e+01    5.407332e+03
  3.158784e+01    5.403828e+03
  3.159784e+01    5.398377e+03
  3.160784e+01    5.393385e+03
  3.161784e+01    5.393900e+03
  3.162785e+01    5.392254e+03
  3.163785e+01    5.390739e+03
  3.164785e+01    5.392786e+03
  3.165785e+01    5.392421e+03
  3.166785e+01    5.389639e+03
  3.167785e+01    5.388448e+03
  3.168785e+01    5.384621e+03
  3.169785e+01    5.383669e+03
  3.170785e+01    5.382967e+03
  3.171785e+01    5.381524e+03
  3.172785e+01    5.382854e+03
  3.173786e+01    5.380810e+03
  3.174786e+01    5.379970e+03
  3.175786e+01    5.379960e+03
  3.176786e+01    5.378422e+03
  3.177786e+01    5.378855e+03
  3.178786e+01    5.377883e+03
  3.179786e+01    5.373773e+03
  3.180786e+01    5.374918e+03
  3.181786e+01    5.376104e+03
