# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/14.dat
#       2th_deg             I 
  2.381714e+01    8.178197e+03
  2.382714e+01    8.175970e+03
  2.383714e+01    8.177159e+03
  2.384715e+01    8.175486e+03
  2.385715e+01    8.172960e+03
  2.386715e+01    8.169757e+03
  2.387715e+01    8.164414e+03
  2.388715e+01    8.155500e+03
  2.389715e+01    8.147695e+03
  2.390715e+01    8.144822e+03
  2.391715e+01    8.139848e+03
  2.392715e+01    8.129185e+03
  2.393715e+01    8.121235e+03
  2.394715e+01    8.114642e+03
  2.395716e+01    8.109678e+03
  2.396716e+01    8.106013e+03
  2.397716e+01    8.102574e+03
  2.398716e+01    8.097316e+03
  2.399716e+01    8.092784e+03
  2.400716e+01    8.091149e+03
  2.401716e+01    8.086109e+03
  2.402716e+01    8.081723e+03
  2.403716e+01    8.076974e+03
  2.404716e+01    8.072033e+03
  2.405716e+01    8.067387e+03
  2.406717e+01    8.061195e+03
  2.407717e+01    8.054018e+03
  2.408717e+01    8.045326e+03
  2.409717e+01    8.037999e+03
  2.410717e+01    8.029438e+03
  2.411717e+01    8.025877e+03
  2.412717e+01    8.028907e+03
  2.413717e+01    8.030114e+03
  2.414717e+01    8.027174e+03
  2.415717e+01    8.021022e+03
  2.416717e+01    8.014883e+03
  2.417718e+01    8.009171e+03
  2.418718e+01    8.002946e+03
  2.419718e+01    7.998687e+03
  2.420718e+01    7.993062e+03
  2.421718e+01    7.984835e+03
  2.422718e+01    7.977826e+03
  2.423718e+01    7.972241e+03
  2.424718e+01    7.967941e+03
  2.425718e+01    7.963571e+03
  2.426718e+01    7.957845e+03
  2.427718e+01    7.951352e+03
  2.428718e+01    7.949665e+03
  2.429719e+01    7.947798e+03
  2.430719e+01    7.944246e+03
  2.431719e+01    7.936490e+03
  2.432719e+01    7.929906e+03
  2.433719e+01    7.925000e+03
  2.434719e+01    7.920009e+03
  2.435719e+01    7.919024e+03
  2.436719e+01    7.914931e+03
  2.437719e+01    7.907211e+03
  2.438719e+01    7.902306e+03
  2.439719e+01    7.900496e+03
  2.440720e+01    7.895676e+03
  2.441720e+01    7.890702e+03
  2.442720e+01    7.886457e+03
  2.443720e+01    7.881098e+03
  2.444720e+01    7.877859e+03
  2.445720e+01    7.874703e+03
  2.446720e+01    7.869655e+03
  2.447720e+01    7.868196e+03
  2.448720e+01    7.865336e+03
  2.449720e+01    7.860828e+03
  2.450720e+01    7.857189e+03
  2.451721e+01    7.849725e+03
  2.452721e+01    7.840477e+03
  2.453721e+01    7.832666e+03
  2.454721e+01    7.827939e+03
  2.455721e+01    7.823727e+03
  2.456721e+01    7.820735e+03
  2.457721e+01    7.817890e+03
  2.458721e+01    7.810570e+03
  2.459721e+01    7.804558e+03
  2.460721e+01    7.804904e+03
  2.461721e+01    7.802387e+03
  2.462722e+01    7.799451e+03
  2.463722e+01    7.797783e+03
  2.464722e+01    7.789140e+03
  2.465722e+01    7.781146e+03
  2.466722e+01    7.781068e+03
  2.467722e+01    7.779104e+03
  2.468722e+01    7.775567e+03
  2.469722e+01    7.768551e+03
  2.470722e+01    7.757313e+03
  2.471722e+01    7.749494e+03
  2.472722e+01    7.749773e+03
  2.473723e+01    7.755564e+03
  2.474723e+01    7.754236e+03
  2.475723e+01    7.748817e+03
  2.476723e+01    7.743101e+03
  2.477723e+01    7.736897e+03
  2.478723e+01    7.730921e+03
  2.479723e+01    7.728389e+03
  2.480723e+01    7.727206e+03
  2.481723e+01    7.724077e+03
  2.482723e+01    7.717190e+03
  2.483723e+01    7.709940e+03
  2.484724e+01    7.702870e+03
  2.485724e+01    7.700586e+03
  2.486724e+01    7.700208e+03
  2.487724e+01    7.693994e+03
  2.488724e+01    7.683790e+03
  2.489724e+01    7.675343e+03
  2.490724e+01    7.671341e+03
  2.491724e+01    7.670170e+03
  2.492724e+01    7.670417e+03
  2.493724e+01    7.670051e+03
  2.494724e+01    7.667674e+03
  2.495725e+01    7.663763e+03
  2.496725e+01    7.658748e+03
  2.497725e+01    7.654647e+03
  2.498725e+01    7.647264e+03
  2.499725e+01    7.641810e+03
  2.500725e+01    7.637958e+03
  2.501725e+01    7.634720e+03
  2.502725e+01    7.633785e+03
  2.503725e+01    7.634116e+03
  2.504725e+01    7.630068e+03
  2.505725e+01    7.619574e+03
  2.506726e+01    7.613624e+03
  2.507726e+01    7.611565e+03
  2.508726e+01    7.609928e+03
  2.509726e+01    7.608511e+03
  2.510726e+01    7.606754e+03
  2.511726e+01    7.602331e+03
  2.512726e+01    7.596307e+03
  2.513726e+01    7.592458e+03
  2.514726e+01    7.592232e+03
  2.515726e+01    7.587208e+03
  2.516726e+01    7.582224e+03
  2.517726e+01    7.579129e+03
  2.518727e+01    7.577121e+03
  2.519727e+01    7.573245e+03
  2.520727e+01    7.569956e+03
  2.521727e+01    7.568959e+03
  2.522727e+01    7.566478e+03
  2.523727e+01    7.559441e+03
  2.524727e+01    7.552083e+03
  2.525727e+01    7.550660e+03
  2.526727e+01    7.547741e+03
  2.527727e+01    7.544260e+03
  2.528727e+01    7.540275e+03
  2.529728e+01    7.535406e+03
  2.530728e+01    7.529970e+03
  2.531728e+01    7.525770e+03
  2.532728e+01    7.522194e+03
  2.533728e+01    7.517430e+03
  2.534728e+01    7.513024e+03
  2.535728e+01    7.508606e+03
  2.536728e+01    7.502253e+03
  2.537728e+01    7.499521e+03
  2.538728e+01    7.498936e+03
  2.539728e+01    7.497348e+03
  2.540729e+01    7.495910e+03
  2.541729e+01    7.491497e+03
  2.542729e+01    7.486886e+03
  2.543729e+01    7.484229e+03
  2.544729e+01    7.482685e+03
  2.545729e+01    7.482704e+03
  2.546729e+01    7.482002e+03
  2.547729e+01    7.476272e+03
  2.548729e+01    7.470222e+03
  2.549729e+01    7.465722e+03
  2.550729e+01    7.462098e+03
  2.551730e+01    7.458739e+03
  2.552730e+01    7.453514e+03
  2.553730e+01    7.448904e+03
  2.554730e+01    7.443939e+03
  2.555730e+01    7.438213e+03
  2.556730e+01    7.435179e+03
  2.557730e+01    7.435213e+03
  2.558730e+01    7.434654e+03
  2.559730e+01    7.431141e+03
  2.560730e+01    7.425987e+03
  2.561730e+01    7.422905e+03
  2.562731e+01    7.421681e+03
  2.563731e+01    7.421552e+03
  2.564731e+01    7.418154e+03
  2.565731e+01    7.413957e+03
  2.566731e+01    7.411883e+03
  2.567731e+01    7.405268e+03
  2.568731e+01    7.397210e+03
  2.569731e+01    7.392934e+03
  2.570731e+01    7.391116e+03
  2.571731e+01    7.390971e+03
  2.572731e+01    7.384892e+03
  2.573732e+01    7.377948e+03
  2.574732e+01    7.374281e+03
  2.575732e+01    7.375518e+03
  2.576732e+01    7.377889e+03
  2.577732e+01    7.376477e+03
  2.578732e+01    7.373679e+03
  2.579732e+01    7.369018e+03
  2.580732e+01    7.363169e+03
  2.581732e+01    7.359835e+03
  2.582732e+01    7.357062e+03
  2.583732e+01    7.352844e+03
  2.584733e+01    7.353374e+03
  2.585733e+01    7.353708e+03
  2.586733e+01    7.352335e+03
  2.587733e+01    7.350806e+03
  2.588733e+01    7.343815e+03
  2.589733e+01    7.334261e+03
  2.590733e+01    7.327123e+03
  2.591733e+01    7.326303e+03
  2.592733e+01    7.321726e+03
  2.593733e+01    7.318226e+03
  2.594733e+01    7.317771e+03
  2.595734e+01    7.315820e+03
  2.596734e+01    7.312830e+03
  2.597734e+01    7.308998e+03
  2.598734e+01    7.306573e+03
  2.599734e+01    7.303613e+03
  2.600734e+01    7.300187e+03
  2.601734e+01    7.300304e+03
  2.602734e+01    7.296899e+03
  2.603734e+01    7.291970e+03
  2.604734e+01    7.286807e+03
  2.605734e+01    7.286826e+03
  2.606735e+01    7.288449e+03
  2.607735e+01    7.285857e+03
  2.608735e+01    7.282062e+03
  2.609735e+01    7.275600e+03
  2.610735e+01    7.271648e+03
  2.611735e+01    7.269002e+03
  2.612735e+01    7.268138e+03
  2.613735e+01    7.267081e+03
  2.614735e+01    7.263032e+03
  2.615735e+01    7.255324e+03
  2.616735e+01    7.249586e+03
  2.617735e+01    7.246112e+03
  2.618736e+01    7.241208e+03
  2.619736e+01    7.243390e+03
  2.620736e+01    7.245851e+03
  2.621736e+01    7.243820e+03
  2.622736e+01    7.239035e+03
  2.623736e+01    7.229461e+03
  2.624736e+01    7.220951e+03
  2.625736e+01    7.215554e+03
  2.626736e+01    7.214050e+03
  2.627736e+01    7.212836e+03
  2.628736e+01    7.212909e+03
  2.629737e+01    7.211840e+03
  2.630737e+01    7.206958e+03
  2.631737e+01    7.206441e+03
  2.632737e+01    7.207578e+03
  2.633737e+01    7.208114e+03
  2.634737e+01    7.206185e+03
  2.635737e+01    7.201478e+03
  2.636737e+01    7.198482e+03
  2.637737e+01    7.195177e+03
  2.638737e+01    7.188062e+03
  2.639737e+01    7.175465e+03
  2.640738e+01    7.167035e+03
  2.641738e+01    7.163450e+03
  2.642738e+01    7.161013e+03
  2.643738e+01    7.159582e+03
  2.644738e+01    7.158759e+03
  2.645738e+01    7.159205e+03
  2.646738e+01    7.156184e+03
  2.647738e+01    7.154269e+03
  2.648738e+01    7.152870e+03
  2.649738e+01    7.151634e+03
  2.650738e+01    7.146281e+03
  2.651739e+01    7.138706e+03
  2.652739e+01    7.132751e+03
  2.653739e+01    7.125806e+03
  2.654739e+01    7.124363e+03
  2.655739e+01    7.125505e+03
  2.656739e+01    7.125594e+03
  2.657739e+01    7.121932e+03
  2.658739e+01    7.115201e+03
  2.659739e+01    7.111544e+03
  2.660739e+01    7.111163e+03
  2.661739e+01    7.108542e+03
  2.662740e+01    7.103439e+03
  2.663740e+01    7.101009e+03
  2.664740e+01    7.098821e+03
  2.665740e+01    7.096192e+03
  2.666740e+01    7.094799e+03
  2.667740e+01    7.091217e+03
  2.668740e+01    7.086280e+03
  2.669740e+01    7.083111e+03
  2.670740e+01    7.080403e+03
  2.671740e+01    7.075671e+03
  2.672740e+01    7.071395e+03
  2.673741e+01    7.067868e+03
  2.674741e+01    7.062127e+03
  2.675741e+01    7.062060e+03
  2.676741e+01    7.062469e+03
  2.677741e+01    7.059101e+03
  2.678741e+01    7.052521e+03
  2.679741e+01    7.051311e+03
  2.680741e+01    7.048074e+03
  2.681741e+01    7.043822e+03
  2.682741e+01    7.039734e+03
  2.683741e+01    7.040040e+03
  2.684742e+01    7.038919e+03
  2.685742e+01    7.035714e+03
  2.686742e+01    7.033414e+03
  2.687742e+01    7.028140e+03
  2.688742e+01    7.025663e+03
  2.689742e+01    7.026734e+03
  2.690742e+01    7.026993e+03
  2.691742e+01    7.022737e+03
  2.692742e+01    7.017890e+03
  2.693742e+01    7.012503e+03
  2.694742e+01    7.005132e+03
  2.695743e+01    7.000759e+03
  2.696743e+01    6.994344e+03
  2.697743e+01    6.989957e+03
  2.698743e+01    6.987143e+03
  2.699743e+01    6.985971e+03
  2.700743e+01    6.985190e+03
  2.701743e+01    6.982429e+03
  2.702743e+01    6.977786e+03
  2.703743e+01    6.975584e+03
  2.704743e+01    6.977857e+03
  2.705743e+01    6.979309e+03
  2.706744e+01    6.976091e+03
  2.707744e+01    6.973777e+03
  2.708744e+01    6.972937e+03
  2.709744e+01    6.967654e+03
  2.710744e+01    6.962932e+03
  2.711744e+01    6.957338e+03
  2.712744e+01    6.951423e+03
  2.713744e+01    6.947887e+03
  2.714744e+01    6.944470e+03
  2.715744e+01    6.942590e+03
  2.716744e+01    6.942575e+03
  2.717744e+01    6.942458e+03
  2.718745e+01    6.942485e+03
  2.719745e+01    6.941585e+03
  2.720745e+01    6.940901e+03
  2.721745e+01    6.939104e+03
  2.722745e+01    6.933112e+03
  2.723745e+01    6.929690e+03
  2.724745e+01    6.927138e+03
  2.725745e+01    6.923745e+03
  2.726745e+01    6.919042e+03
  2.727745e+01    6.914565e+03
  2.728745e+01    6.912979e+03
  2.729746e+01    6.909725e+03
  2.730746e+01    6.906540e+03
  2.731746e+01    6.903893e+03
  2.732746e+01    6.900551e+03
  2.733746e+01    6.896186e+03
  2.734746e+01    6.894386e+03
  2.735746e+01    6.890056e+03
  2.736746e+01    6.880790e+03
  2.737746e+01    6.877990e+03
  2.738746e+01    6.876760e+03
  2.739746e+01    6.876799e+03
  2.740747e+01    6.877060e+03
  2.741747e+01    6.877500e+03
  2.742747e+01    6.875611e+03
  2.743747e+01    6.875364e+03
  2.744747e+01    6.875867e+03
  2.745747e+01    6.874433e+03
  2.746747e+01    6.874332e+03
  2.747747e+01    6.870580e+03
  2.748747e+01    6.864805e+03
  2.749747e+01    6.859054e+03
  2.750747e+01    6.858674e+03
  2.751748e+01    6.857368e+03
  2.752748e+01    6.853587e+03
  2.753748e+01    6.847639e+03
  2.754748e+01    6.841873e+03
  2.755748e+01    6.837333e+03
  2.756748e+01    6.833917e+03
  2.757748e+01    6.831564e+03
  2.758748e+01    6.828698e+03
  2.759748e+01    6.825368e+03
  2.760748e+01    6.822003e+03
  2.761748e+01    6.825213e+03
  2.762749e+01    6.826976e+03
  2.763749e+01    6.823188e+03
  2.764749e+01    6.821893e+03
  2.765749e+01    6.823954e+03
  2.766749e+01    6.819888e+03
  2.767749e+01    6.813960e+03
  2.768749e+01    6.813210e+03
  2.769749e+01    6.807299e+03
  2.770749e+01    6.802474e+03
  2.771749e+01    6.797875e+03
  2.772749e+01    6.792824e+03
  2.773750e+01    6.787123e+03
  2.774750e+01    6.786097e+03
  2.775750e+01    6.785809e+03
  2.776750e+01    6.780244e+03
  2.777750e+01    6.776200e+03
  2.778750e+01    6.772749e+03
  2.779750e+01    6.770894e+03
  2.780750e+01    6.773974e+03
  2.781750e+01    6.773758e+03
  2.782750e+01    6.773644e+03
  2.783750e+01    6.774044e+03
  2.784751e+01    6.771323e+03
  2.785751e+01    6.765016e+03
  2.786751e+01    6.758161e+03
  2.787751e+01    6.756560e+03
  2.788751e+01    6.756868e+03
  2.789751e+01    6.754927e+03
  2.790751e+01    6.751246e+03
  2.791751e+01    6.745451e+03
  2.792751e+01    6.742451e+03
  2.793751e+01    6.741880e+03
  2.794751e+01    6.740547e+03
  2.795752e+01    6.734175e+03
  2.796752e+01    6.729763e+03
  2.797752e+01    6.728717e+03
  2.798752e+01    6.729162e+03
  2.799752e+01    6.726195e+03
  2.800752e+01    6.723019e+03
  2.801752e+01    6.720551e+03
  2.802752e+01    6.718352e+03
  2.803752e+01    6.718597e+03
  2.804752e+01    6.715902e+03
  2.805752e+01    6.712015e+03
  2.806752e+01    6.710716e+03
  2.807753e+01    6.710653e+03
  2.808753e+01    6.709376e+03
  2.809753e+01    6.708822e+03
  2.810753e+01    6.713452e+03
  2.811753e+01    6.716429e+03
  2.812753e+01    6.709178e+03
  2.813753e+01    6.697819e+03
  2.814753e+01    6.692584e+03
  2.815753e+01    6.687758e+03
  2.816753e+01    6.685120e+03
  2.817753e+01    6.682321e+03
  2.818754e+01    6.679192e+03
  2.819754e+01    6.681833e+03
  2.820754e+01    6.680938e+03
  2.821754e+01    6.674498e+03
  2.822754e+01    6.670042e+03
  2.823754e+01    6.669623e+03
  2.824754e+01    6.667864e+03
  2.825754e+01    6.662938e+03
  2.826754e+01    6.659052e+03
  2.827754e+01    6.656383e+03
  2.828754e+01    6.654018e+03
  2.829755e+01    6.650569e+03
  2.830755e+01    6.647656e+03
  2.831755e+01    6.644506e+03
  2.832755e+01    6.642472e+03
  2.833755e+01    6.642444e+03
  2.834755e+01    6.643414e+03
  2.835755e+01    6.643540e+03
  2.836755e+01    6.641111e+03
  2.837755e+01    6.638793e+03
  2.838755e+01    6.635828e+03
  2.839755e+01    6.631609e+03
  2.840756e+01    6.634258e+03
  2.841756e+01    6.635228e+03
  2.842756e+01    6.634308e+03
  2.843756e+01    6.636217e+03
  2.844756e+01    6.634738e+03
  2.845756e+01    6.624602e+03
  2.846756e+01    6.615934e+03
  2.847756e+01    6.609737e+03
  2.848756e+01    6.607340e+03
  2.849756e+01    6.608316e+03
  2.850756e+01    6.612846e+03
  2.851757e+01    6.615838e+03
  2.852757e+01    6.615778e+03
  2.853757e+01    6.614523e+03
  2.854757e+01    6.612771e+03
  2.855757e+01    6.608549e+03
  2.856757e+01    6.605456e+03
  2.857757e+01    6.603879e+03
  2.858757e+01    6.601201e+03
  2.859757e+01    6.598818e+03
  2.860757e+01    6.596193e+03
  2.861757e+01    6.591869e+03
  2.862758e+01    6.591077e+03
  2.863758e+01    6.590074e+03
  2.864758e+01    6.589345e+03
  2.865758e+01    6.587441e+03
  2.866758e+01    6.585858e+03
  2.867758e+01    6.585275e+03
  2.868758e+01    6.585181e+03
  2.869758e+01    6.586091e+03
  2.870758e+01    6.586836e+03
  2.871758e+01    6.589430e+03
  2.872758e+01    6.587215e+03
  2.873759e+01    6.586213e+03
  2.874759e+01    6.583680e+03
  2.875759e+01    6.579681e+03
  2.876759e+01    6.578558e+03
  2.877759e+01    6.575333e+03
  2.878759e+01    6.568299e+03
  2.879759e+01    6.564567e+03
  2.880759e+01    6.568126e+03
  2.881759e+01    6.570810e+03
  2.882759e+01    6.570514e+03
  2.883759e+01    6.571920e+03
  2.884760e+01    6.573687e+03
  2.885760e+01    6.573910e+03
  2.886760e+01    6.571074e+03
  2.887760e+01    6.569632e+03
  2.888760e+01    6.570052e+03
  2.889760e+01    6.570949e+03
  2.890760e+01    6.569889e+03
  2.891760e+01    6.573359e+03
  2.892760e+01    6.577662e+03
  2.893760e+01    6.578015e+03
  2.894760e+01    6.579538e+03
  2.895761e+01    6.580525e+03
  2.896761e+01    6.584085e+03
  2.897761e+01    6.590417e+03
  2.898761e+01    6.594084e+03
  2.899761e+01    6.596304e+03
  2.900761e+01    6.599612e+03
  2.901761e+01    6.601957e+03
  2.902761e+01    6.607595e+03
  2.903761e+01    6.610572e+03
  2.904761e+01    6.616488e+03
  2.905761e+01    6.626124e+03
  2.906761e+01    6.633775e+03
  2.907762e+01    6.643540e+03
  2.908762e+01    6.650563e+03
  2.909762e+01    6.659278e+03
  2.910762e+01    6.668697e+03
  2.911762e+01    6.672495e+03
  2.912762e+01    6.681158e+03
  2.913762e+01    6.694332e+03
  2.914762e+01    6.702021e+03
  2.915762e+01    6.711609e+03
  2.916762e+01    6.721361e+03
  2.917762e+01    6.733242e+03
  2.918763e+01    6.746388e+03
  2.919763e+01    6.759238e+03
  2.920763e+01    6.778044e+03
  2.921763e+01    6.796390e+03
  2.922763e+01    6.811130e+03
  2.923763e+01    6.824685e+03
  2.924763e+01    6.842375e+03
  2.925763e+01    6.858932e+03
  2.926763e+01    6.876575e+03
  2.927763e+01    6.894411e+03
  2.928763e+01    6.909530e+03
  2.929764e+01    6.920193e+03
  2.930764e+01    6.931590e+03
  2.931764e+01    6.939786e+03
  2.932764e+01    6.946809e+03
  2.933764e+01    6.950578e+03
  2.934764e+01    6.950185e+03
  2.935764e+01    6.950615e+03
  2.936764e+01    6.943721e+03
  2.937764e+01    6.932687e+03
  2.938764e+01    6.918372e+03
  2.939764e+01    6.904007e+03
  2.940765e+01    6.886542e+03
  2.941765e+01    6.867742e+03
  2.942765e+01    6.853047e+03
  2.943765e+01    6.831975e+03
  2.944765e+01    6.808957e+03
  2.945765e+01    6.785641e+03
  2.946765e+01    6.765354e+03
  2.947765e+01    6.747934e+03
  2.948765e+01    6.726967e+03
  2.949765e+01    6.704802e+03
  2.950765e+01    6.684257e+03
  2.951766e+01    6.664081e+03
  2.952766e+01    6.645782e+03
  2.953766e+01    6.624148e+03
  2.954766e+01    6.601837e+03
  2.955766e+01    6.584795e+03
  2.956766e+01    6.566773e+03
  2.957766e+01    6.547545e+03
  2.958766e+01    6.529981e+03
  2.959766e+01    6.518075e+03
  2.960766e+01    6.505022e+03
  2.961766e+01    6.488914e+03
  2.962767e+01    6.471887e+03
  2.963767e+01    6.454478e+03
  2.964767e+01    6.439457e+03
  2.965767e+01    6.427869e+03
  2.966767e+01    6.419885e+03
  2.967767e+01    6.410905e+03
  2.968767e+01    6.403670e+03
  2.969767e+01    6.393903e+03
  2.970767e+01    6.382864e+03
  2.971767e+01    6.372824e+03
  2.972767e+01    6.362229e+03
  2.973768e+01    6.353918e+03
  2.974768e+01    6.345645e+03
  2.975768e+01    6.335813e+03
  2.976768e+01    6.329019e+03
  2.977768e+01    6.323436e+03
  2.978768e+01    6.315269e+03
  2.979768e+01    6.306230e+03
  2.980768e+01    6.299345e+03
  2.981768e+01    6.293899e+03
  2.982768e+01    6.285818e+03
  2.983768e+01    6.279715e+03
  2.984769e+01    6.275571e+03
  2.985769e+01    6.268940e+03
  2.986769e+01    6.260576e+03
  2.987769e+01    6.248296e+03
  2.988769e+01    6.240243e+03
  2.989769e+01    6.233600e+03
  2.990769e+01    6.228321e+03
  2.991769e+01    6.225865e+03
  2.992769e+01    6.223198e+03
  2.993769e+01    6.222858e+03
  2.994769e+01    6.219438e+03
  2.995770e+01    6.212594e+03
  2.996770e+01    6.208455e+03
  2.997770e+01    6.201675e+03
  2.998770e+01    6.192358e+03
  2.999770e+01    6.184771e+03
  3.000770e+01    6.181105e+03
  3.001770e+01    6.176916e+03
  3.002770e+01    6.171382e+03
  3.003770e+01    6.166913e+03
  3.004770e+01    6.162161e+03
  3.005770e+01    6.161513e+03
  3.006770e+01    6.161598e+03
  3.007771e+01    6.162556e+03
  3.008771e+01    6.158025e+03
  3.009771e+01    6.149209e+03
  3.010771e+01    6.145632e+03
  3.011771e+01    6.140058e+03
  3.012771e+01    6.130646e+03
  3.013771e+01    6.126770e+03
  3.014771e+01    6.123151e+03
  3.015771e+01    6.119459e+03
  3.016771e+01    6.116765e+03
  3.017771e+01    6.116589e+03
  3.018772e+01    6.112112e+03
  3.019772e+01    6.107222e+03
  3.020772e+01    6.104864e+03
  3.021772e+01    6.102972e+03
  3.022772e+01    6.096934e+03
  3.023772e+01    6.093368e+03
  3.024772e+01    6.094616e+03
  3.025772e+01    6.089727e+03
  3.026772e+01    6.082901e+03
  3.027772e+01    6.079793e+03
  3.028772e+01    6.079991e+03
  3.029773e+01    6.081705e+03
  3.030773e+01    6.081251e+03
  3.031773e+01    6.073083e+03
  3.032773e+01    6.066667e+03
  3.033773e+01    6.063376e+03
  3.034773e+01    6.059246e+03
  3.035773e+01    6.055189e+03
  3.036773e+01    6.052753e+03
  3.037773e+01    6.048865e+03
  3.038773e+01    6.049313e+03
  3.039773e+01    6.046726e+03
  3.040774e+01    6.041543e+03
  3.041774e+01    6.036153e+03
  3.042774e+01    6.032640e+03
  3.043774e+01    6.029102e+03
  3.044774e+01    6.028724e+03
  3.045774e+01    6.029771e+03
  3.046774e+01    6.025091e+03
  3.047774e+01    6.023659e+03
  3.048774e+01    6.025679e+03
  3.049774e+01    6.022706e+03
  3.050774e+01    6.012786e+03
  3.051775e+01    6.002985e+03
  3.052775e+01    5.997832e+03
  3.053775e+01    5.997686e+03
  3.054775e+01    5.999266e+03
  3.055775e+01    5.995963e+03
  3.056775e+01    5.991860e+03
  3.057775e+01    5.988382e+03
  3.058775e+01    5.985609e+03
  3.059775e+01    5.980941e+03
  3.060775e+01    5.980920e+03
  3.061775e+01    5.979926e+03
  3.062776e+01    5.976394e+03
  3.063776e+01    5.969745e+03
  3.064776e+01    5.963122e+03
  3.065776e+01    5.960048e+03
  3.066776e+01    5.961375e+03
  3.067776e+01    5.960854e+03
  3.068776e+01    5.960145e+03
  3.069776e+01    5.957381e+03
  3.070776e+01    5.958429e+03
  3.071776e+01    5.957608e+03
  3.072776e+01    5.951284e+03
  3.073777e+01    5.942631e+03
  3.074777e+01    5.936643e+03
  3.075777e+01    5.936729e+03
  3.076777e+01    5.937673e+03
  3.077777e+01    5.939001e+03
  3.078777e+01    5.935276e+03
  3.079777e+01    5.928453e+03
  3.080777e+01    5.924200e+03
  3.081777e+01    5.924089e+03
  3.082777e+01    5.923159e+03
  3.083777e+01    5.920846e+03
  3.084778e+01    5.917966e+03
  3.085778e+01    5.915054e+03
  3.086778e+01    5.907379e+03
  3.087778e+01    5.901817e+03
  3.088778e+01    5.899323e+03
  3.089778e+01    5.897535e+03
  3.090778e+01    5.897000e+03
  3.091778e+01    5.896987e+03
  3.092778e+01    5.894270e+03
  3.093778e+01    5.888386e+03
  3.094778e+01    5.884038e+03
  3.095779e+01    5.882350e+03
  3.096779e+01    5.878378e+03
  3.097779e+01    5.875293e+03
  3.098779e+01    5.874433e+03
  3.099779e+01    5.874374e+03
  3.100779e+01    5.873636e+03
  3.101779e+01    5.872990e+03
  3.102779e+01    5.873652e+03
  3.103779e+01    5.870815e+03
  3.104779e+01    5.865815e+03
  3.105779e+01    5.858846e+03
  3.106779e+01    5.854400e+03
  3.107780e+01    5.850762e+03
  3.108780e+01    5.845783e+03
  3.109780e+01    5.841636e+03
  3.110780e+01    5.841272e+03
  3.111780e+01    5.843547e+03
  3.112780e+01    5.841414e+03
  3.113780e+01    5.838317e+03
  3.114780e+01    5.834618e+03
  3.115780e+01    5.833603e+03
  3.116780e+01    5.827747e+03
  3.117780e+01    5.824421e+03
  3.118781e+01    5.826001e+03
  3.119781e+01    5.822558e+03
  3.120781e+01    5.818403e+03
  3.121781e+01    5.814982e+03
  3.122781e+01    5.810182e+03
  3.123781e+01    5.809644e+03
  3.124781e+01    5.808820e+03
  3.125781e+01    5.808499e+03
  3.126781e+01    5.807939e+03
  3.127781e+01    5.802942e+03
  3.128781e+01    5.798927e+03
  3.129782e+01    5.795271e+03
  3.130782e+01    5.791099e+03
  3.131782e+01    5.788295e+03
  3.132782e+01    5.787134e+03
  3.133782e+01    5.785634e+03
  3.134782e+01    5.785523e+03
  3.135782e+01    5.783196e+03
  3.136782e+01    5.780660e+03
  3.137782e+01    5.780805e+03
  3.138782e+01    5.776387e+03
  3.139782e+01    5.772083e+03
  3.140783e+01    5.773097e+03
  3.141783e+01    5.769665e+03
  3.142783e+01    5.764860e+03
  3.143783e+01    5.762122e+03
  3.144783e+01    5.760882e+03
  3.145783e+01    5.763371e+03
  3.146783e+01    5.763538e+03
  3.147783e+01    5.756921e+03
  3.148783e+01    5.750730e+03
  3.149783e+01    5.747240e+03
  3.150783e+01    5.750656e+03
  3.151784e+01    5.750905e+03
  3.152784e+01    5.741188e+03
  3.153784e+01    5.734108e+03
  3.154784e+01    5.733017e+03
  3.155784e+01    5.736078e+03
  3.156784e+01    5.737271e+03
  3.157784e+01    5.730773e+03
  3.158784e+01    5.728127e+03
  3.159784e+01    5.724131e+03
  3.160784e+01    5.718022e+03
  3.161784e+01    5.714399e+03
  3.162785e+01    5.709752e+03
  3.163785e+01    5.703545e+03
  3.164785e+01    5.700333e+03
  3.165785e+01    5.702925e+03
  3.166785e+01    5.705556e+03
  3.167785e+01    5.702716e+03
  3.168785e+01    5.696787e+03
  3.169785e+01    5.694707e+03
  3.170785e+01    5.696096e+03
  3.171785e+01    5.694617e+03
  3.172785e+01    5.692427e+03
  3.173786e+01    5.688069e+03
  3.174786e+01    5.684992e+03
  3.175786e+01    5.685385e+03
  3.176786e+01    5.682227e+03
  3.177786e+01    5.681374e+03
  3.178786e+01    5.682135e+03
  3.179786e+01    5.679946e+03
  3.180786e+01    5.677690e+03
  3.181786e+01    5.676527e+03
