# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/54.dat
#       2th_deg             I 
  2.381714e+01    8.179511e+03
  2.382714e+01    8.184794e+03
  2.383714e+01    8.191395e+03
  2.384715e+01    8.193651e+03
  2.385715e+01    8.196981e+03
  2.386715e+01    8.199424e+03
  2.387715e+01    8.197988e+03
  2.388715e+01    8.196896e+03
  2.389715e+01    8.195760e+03
  2.390715e+01    8.198057e+03
  2.391715e+01    8.199737e+03
  2.392715e+01    8.203875e+03
  2.393715e+01    8.205420e+03
  2.394715e+01    8.207835e+03
  2.395716e+01    8.213831e+03
  2.396716e+01    8.217953e+03
  2.397716e+01    8.225390e+03
  2.398716e+01    8.233031e+03
  2.399716e+01    8.244420e+03
  2.400716e+01    8.259160e+03
  2.401716e+01    8.271057e+03
  2.402716e+01    8.282586e+03
  2.403716e+01    8.296542e+03
  2.404716e+01    8.311549e+03
  2.405716e+01    8.322712e+03
  2.406717e+01    8.330626e+03
  2.407717e+01    8.340365e+03
  2.408717e+01    8.350880e+03
  2.409717e+01    8.366520e+03
  2.410717e+01    8.380185e+03
  2.411717e+01    8.393549e+03
  2.412717e+01    8.413622e+03
  2.413717e+01    8.432942e+03
  2.414717e+01    8.446912e+03
  2.415717e+01    8.457722e+03
  2.416717e+01    8.465870e+03
  2.417718e+01    8.472558e+03
  2.418718e+01    8.475151e+03
  2.419718e+01    8.473675e+03
  2.420718e+01    8.470389e+03
  2.421718e+01    8.460278e+03
  2.422718e+01    8.445766e+03
  2.423718e+01    8.427141e+03
  2.424718e+01    8.403514e+03
  2.425718e+01    8.380211e+03
  2.426718e+01    8.355187e+03
  2.427718e+01    8.330934e+03
  2.428718e+01    8.311004e+03
  2.429719e+01    8.291985e+03
  2.430719e+01    8.269900e+03
  2.431719e+01    8.242753e+03
  2.432719e+01    8.213340e+03
  2.433719e+01    8.187163e+03
  2.434719e+01    8.164410e+03
  2.435719e+01    8.141542e+03
  2.436719e+01    8.119551e+03
  2.437719e+01    8.100017e+03
  2.438719e+01    8.085585e+03
  2.439719e+01    8.072426e+03
  2.440720e+01    8.059912e+03
  2.441720e+01    8.048096e+03
  2.442720e+01    8.035494e+03
  2.443720e+01    8.022753e+03
  2.444720e+01    8.016144e+03
  2.445720e+01    8.013485e+03
  2.446720e+01    8.015303e+03
  2.447720e+01    8.019627e+03
  2.448720e+01    8.022619e+03
  2.449720e+01    8.024609e+03
  2.450720e+01    8.028285e+03
  2.451721e+01    8.036278e+03
  2.452721e+01    8.046653e+03
  2.453721e+01    8.061221e+03
  2.454721e+01    8.077863e+03
  2.455721e+01    8.101255e+03
  2.456721e+01    8.127083e+03
  2.457721e+01    8.148230e+03
  2.458721e+01    8.168428e+03
  2.459721e+01    8.186910e+03
  2.460721e+01    8.201652e+03
  2.461721e+01    8.208198e+03
  2.462722e+01    8.201709e+03
  2.463722e+01    8.179263e+03
  2.464722e+01    8.141496e+03
  2.465722e+01    8.093965e+03
  2.466722e+01    8.047128e+03
  2.467722e+01    8.001869e+03
  2.468722e+01    7.958243e+03
  2.469722e+01    7.916946e+03
  2.470722e+01    7.878209e+03
  2.471722e+01    7.842499e+03
  2.472722e+01    7.815678e+03
  2.473723e+01    7.793249e+03
  2.474723e+01    7.770323e+03
  2.475723e+01    7.749125e+03
  2.476723e+01    7.728608e+03
  2.477723e+01    7.710524e+03
  2.478723e+01    7.696068e+03
  2.479723e+01    7.684231e+03
  2.480723e+01    7.670309e+03
  2.481723e+01    7.656517e+03
  2.482723e+01    7.642796e+03
  2.483723e+01    7.630638e+03
  2.484724e+01    7.619714e+03
  2.485724e+01    7.612094e+03
  2.486724e+01    7.607172e+03
  2.487724e+01    7.597571e+03
  2.488724e+01    7.584261e+03
  2.489724e+01    7.572765e+03
  2.490724e+01    7.564884e+03
  2.491724e+01    7.560537e+03
  2.492724e+01    7.558107e+03
  2.493724e+01    7.555198e+03
  2.494724e+01    7.549259e+03
  2.495725e+01    7.543339e+03
  2.496725e+01    7.538142e+03
  2.497725e+01    7.530087e+03
  2.498725e+01    7.518995e+03
  2.499725e+01    7.514163e+03
  2.500725e+01    7.512551e+03
  2.501725e+01    7.513373e+03
  2.502725e+01    7.511174e+03
  2.503725e+01    7.507549e+03
  2.504725e+01    7.503570e+03
  2.505725e+01    7.495910e+03
  2.506726e+01    7.492540e+03
  2.507726e+01    7.489396e+03
  2.508726e+01    7.491034e+03
  2.509726e+01    7.492458e+03
  2.510726e+01    7.492285e+03
  2.511726e+01    7.489492e+03
  2.512726e+01    7.487782e+03
  2.513726e+01    7.489554e+03
  2.514726e+01    7.491485e+03
  2.515726e+01    7.485857e+03
  2.516726e+01    7.485615e+03
  2.517726e+01    7.489302e+03
  2.518727e+01    7.492281e+03
  2.519727e+01    7.497556e+03
  2.520727e+01    7.501884e+03
  2.521727e+01    7.504562e+03
  2.522727e+01    7.504639e+03
  2.523727e+01    7.500706e+03
  2.524727e+01    7.501945e+03
  2.525727e+01    7.508032e+03
  2.526727e+01    7.511781e+03
  2.527727e+01    7.514244e+03
  2.528727e+01    7.519303e+03
  2.529728e+01    7.524000e+03
  2.530728e+01    7.525478e+03
  2.531728e+01    7.525487e+03
  2.532728e+01    7.527805e+03
  2.533728e+01    7.527196e+03
  2.534728e+01    7.524292e+03
  2.535728e+01    7.521516e+03
  2.536728e+01    7.517722e+03
  2.537728e+01    7.511115e+03
  2.538728e+01    7.507839e+03
  2.539728e+01    7.503180e+03
  2.540729e+01    7.499749e+03
  2.541729e+01    7.492454e+03
  2.542729e+01    7.481128e+03
  2.543729e+01    7.469803e+03
  2.544729e+01    7.459023e+03
  2.545729e+01    7.449121e+03
  2.546729e+01    7.438384e+03
  2.547729e+01    7.427126e+03
  2.548729e+01    7.414842e+03
  2.549729e+01    7.402610e+03
  2.550729e+01    7.388311e+03
  2.551730e+01    7.375106e+03
  2.552730e+01    7.360202e+03
  2.553730e+01    7.346684e+03
  2.554730e+01    7.336579e+03
  2.555730e+01    7.329288e+03
  2.556730e+01    7.322095e+03
  2.557730e+01    7.318283e+03
  2.558730e+01    7.315266e+03
  2.559730e+01    7.311764e+03
  2.560730e+01    7.305575e+03
  2.561730e+01    7.298284e+03
  2.562731e+01    7.297834e+03
  2.563731e+01    7.303199e+03
  2.564731e+01    7.308716e+03
  2.565731e+01    7.313415e+03
  2.566731e+01    7.321682e+03
  2.567731e+01    7.331087e+03
  2.568731e+01    7.340447e+03
  2.569731e+01    7.347233e+03
  2.570731e+01    7.358934e+03
  2.571731e+01    7.374220e+03
  2.572731e+01    7.379722e+03
  2.573732e+01    7.378445e+03
  2.574732e+01    7.376777e+03
  2.575732e+01    7.373278e+03
  2.576732e+01    7.359567e+03
  2.577732e+01    7.342524e+03
  2.578732e+01    7.319413e+03
  2.579732e+01    7.291419e+03
  2.580732e+01    7.263897e+03
  2.581732e+01    7.238938e+03
  2.582732e+01    7.219175e+03
  2.583732e+01    7.197713e+03
  2.584733e+01    7.181365e+03
  2.585733e+01    7.169823e+03
  2.586733e+01    7.154038e+03
  2.587733e+01    7.139983e+03
  2.588733e+01    7.127721e+03
  2.589733e+01    7.112487e+03
  2.590733e+01    7.100049e+03
  2.591733e+01    7.088089e+03
  2.592733e+01    7.076893e+03
  2.593733e+01    7.068276e+03
  2.594733e+01    7.060961e+03
  2.595734e+01    7.057294e+03
  2.596734e+01    7.053765e+03
  2.597734e+01    7.044082e+03
  2.598734e+01    7.037017e+03
  2.599734e+01    7.034551e+03
  2.600734e+01    7.032641e+03
  2.601734e+01    7.029899e+03
  2.602734e+01    7.023965e+03
  2.603734e+01    7.016808e+03
  2.604734e+01    7.008683e+03
  2.605734e+01    7.007785e+03
  2.606735e+01    7.003206e+03
  2.607735e+01    6.998630e+03
  2.608735e+01    6.995264e+03
  2.609735e+01    6.991616e+03
  2.610735e+01    6.989930e+03
  2.611735e+01    6.984580e+03
  2.612735e+01    6.980369e+03
  2.613735e+01    6.977557e+03
  2.614735e+01    6.973502e+03
  2.615735e+01    6.965967e+03
  2.616735e+01    6.959301e+03
  2.617735e+01    6.957335e+03
  2.618736e+01    6.955136e+03
  2.619736e+01    6.954107e+03
  2.620736e+01    6.954436e+03
  2.621736e+01    6.953214e+03
  2.622736e+01    6.949998e+03
  2.623736e+01    6.944713e+03
  2.624736e+01    6.936940e+03
  2.625736e+01    6.932954e+03
  2.626736e+01    6.932461e+03
  2.627736e+01    6.934257e+03
  2.628736e+01    6.932469e+03
  2.629737e+01    6.929157e+03
  2.630737e+01    6.924127e+03
  2.631737e+01    6.924606e+03
  2.632737e+01    6.927165e+03
  2.633737e+01    6.929215e+03
  2.634737e+01    6.928472e+03
  2.635737e+01    6.927167e+03
  2.636737e+01    6.926884e+03
  2.637737e+01    6.924958e+03
  2.638737e+01    6.919144e+03
  2.639737e+01    6.906486e+03
  2.640738e+01    6.896881e+03
  2.641738e+01    6.892467e+03
  2.642738e+01    6.892720e+03
  2.643738e+01    6.893500e+03
  2.644738e+01    6.889272e+03
  2.645738e+01    6.886653e+03
  2.646738e+01    6.884634e+03
  2.647738e+01    6.881921e+03
  2.648738e+01    6.876267e+03
  2.649738e+01    6.869692e+03
  2.650738e+01    6.861365e+03
  2.651739e+01    6.855372e+03
  2.652739e+01    6.848780e+03
  2.653739e+01    6.839465e+03
  2.654739e+01    6.830686e+03
  2.655739e+01    6.824637e+03
  2.656739e+01    6.821415e+03
  2.657739e+01    6.812222e+03
  2.658739e+01    6.801237e+03
  2.659739e+01    6.796455e+03
  2.660739e+01    6.789125e+03
  2.661739e+01    6.782220e+03
  2.662740e+01    6.781852e+03
  2.663740e+01    6.781263e+03
  2.664740e+01    6.773964e+03
  2.665740e+01    6.769662e+03
  2.666740e+01    6.768108e+03
  2.667740e+01    6.763231e+03
  2.668740e+01    6.753484e+03
  2.669740e+01    6.747623e+03
  2.670740e+01    6.745142e+03
  2.671740e+01    6.736239e+03
  2.672740e+01    6.729612e+03
  2.673741e+01    6.725902e+03
  2.674741e+01    6.723461e+03
  2.675741e+01    6.722706e+03
  2.676741e+01    6.720008e+03
  2.677741e+01    6.715859e+03
  2.678741e+01    6.710090e+03
  2.679741e+01    6.705093e+03
  2.680741e+01    6.701559e+03
  2.681741e+01    6.696565e+03
  2.682741e+01    6.688075e+03
  2.683741e+01    6.681869e+03
  2.684742e+01    6.681238e+03
  2.685742e+01    6.681799e+03
  2.686742e+01    6.679202e+03
  2.687742e+01    6.671140e+03
  2.688742e+01    6.665293e+03
  2.689742e+01    6.663145e+03
  2.690742e+01    6.662859e+03
  2.691742e+01    6.660465e+03
  2.692742e+01    6.659028e+03
  2.693742e+01    6.658335e+03
  2.694742e+01    6.653741e+03
  2.695743e+01    6.648715e+03
  2.696743e+01    6.642910e+03
  2.697743e+01    6.636719e+03
  2.698743e+01    6.632049e+03
  2.699743e+01    6.627302e+03
  2.700743e+01    6.622071e+03
  2.701743e+01    6.620252e+03
  2.702743e+01    6.616683e+03
  2.703743e+01    6.615273e+03
  2.704743e+01    6.616276e+03
  2.705743e+01    6.613681e+03
  2.706744e+01    6.608061e+03
  2.707744e+01    6.604771e+03
  2.708744e+01    6.603588e+03
  2.709744e+01    6.601420e+03
  2.710744e+01    6.598873e+03
  2.711744e+01    6.595154e+03
  2.712744e+01    6.592380e+03
  2.713744e+01    6.588993e+03
  2.714744e+01    6.584309e+03
  2.715744e+01    6.579789e+03
  2.716744e+01    6.574674e+03
  2.717744e+01    6.572895e+03
  2.718745e+01    6.570525e+03
  2.719745e+01    6.568630e+03
  2.720745e+01    6.568433e+03
  2.721745e+01    6.566350e+03
  2.722745e+01    6.560078e+03
  2.723745e+01    6.558929e+03
  2.724745e+01    6.558268e+03
  2.725745e+01    6.554155e+03
  2.726745e+01    6.547113e+03
  2.727745e+01    6.542384e+03
  2.728745e+01    6.540127e+03
  2.729746e+01    6.543268e+03
  2.730746e+01    6.541745e+03
  2.731746e+01    6.538639e+03
  2.732746e+01    6.536495e+03
  2.733746e+01    6.532675e+03
  2.734746e+01    6.527746e+03
  2.735746e+01    6.522397e+03
  2.736746e+01    6.516467e+03
  2.737746e+01    6.512260e+03
  2.738746e+01    6.510662e+03
  2.739746e+01    6.510908e+03
  2.740747e+01    6.512777e+03
  2.741747e+01    6.512400e+03
  2.742747e+01    6.508864e+03
  2.743747e+01    6.507827e+03
  2.744747e+01    6.507103e+03
  2.745747e+01    6.505238e+03
  2.746747e+01    6.506209e+03
  2.747747e+01    6.506212e+03
  2.748747e+01    6.501335e+03
  2.749747e+01    6.497238e+03
  2.750747e+01    6.497947e+03
  2.751748e+01    6.494200e+03
  2.752748e+01    6.489811e+03
  2.753748e+01    6.487152e+03
  2.754748e+01    6.485120e+03
  2.755748e+01    6.481168e+03
  2.756748e+01    6.478484e+03
  2.757748e+01    6.478766e+03
  2.758748e+01    6.480432e+03
  2.759748e+01    6.482723e+03
  2.760748e+01    6.486081e+03
  2.761748e+01    6.491732e+03
  2.762749e+01    6.494152e+03
  2.763749e+01    6.496345e+03
  2.764749e+01    6.499389e+03
  2.765749e+01    6.501770e+03
  2.766749e+01    6.503685e+03
  2.767749e+01    6.506430e+03
  2.768749e+01    6.510801e+03
  2.769749e+01    6.513387e+03
  2.770749e+01    6.514923e+03
  2.771749e+01    6.512174e+03
  2.772749e+01    6.506517e+03
  2.773750e+01    6.506506e+03
  2.774750e+01    6.510047e+03
  2.775750e+01    6.512100e+03
  2.776750e+01    6.508519e+03
  2.777750e+01    6.500432e+03
  2.778750e+01    6.492128e+03
  2.779750e+01    6.487187e+03
  2.780750e+01    6.483750e+03
  2.781750e+01    6.479363e+03
  2.782750e+01    6.470409e+03
  2.783750e+01    6.462235e+03
  2.784751e+01    6.453546e+03
  2.785751e+01    6.445406e+03
  2.786751e+01    6.437281e+03
  2.787751e+01    6.427248e+03
  2.788751e+01    6.421019e+03
  2.789751e+01    6.419339e+03
  2.790751e+01    6.412589e+03
  2.791751e+01    6.403131e+03
  2.792751e+01    6.399670e+03
  2.793751e+01    6.396398e+03
  2.794751e+01    6.389843e+03
  2.795752e+01    6.383763e+03
  2.796752e+01    6.378798e+03
  2.797752e+01    6.375870e+03
  2.798752e+01    6.370821e+03
  2.799752e+01    6.366486e+03
  2.800752e+01    6.367851e+03
  2.801752e+01    6.368456e+03
  2.802752e+01    6.364019e+03
  2.803752e+01    6.360052e+03
  2.804752e+01    6.361762e+03
  2.805752e+01    6.359493e+03
  2.806752e+01    6.354487e+03
  2.807753e+01    6.350603e+03
  2.808753e+01    6.352131e+03
  2.809753e+01    6.354996e+03
  2.810753e+01    6.358811e+03
  2.811753e+01    6.363605e+03
  2.812753e+01    6.361640e+03
  2.813753e+01    6.354605e+03
  2.814753e+01    6.348653e+03
  2.815753e+01    6.346037e+03
  2.816753e+01    6.342304e+03
  2.817753e+01    6.338533e+03
  2.818754e+01    6.337587e+03
  2.819754e+01    6.339458e+03
  2.820754e+01    6.340738e+03
  2.821754e+01    6.343272e+03
  2.822754e+01    6.342742e+03
  2.823754e+01    6.340099e+03
  2.824754e+01    6.340371e+03
  2.825754e+01    6.339216e+03
  2.826754e+01    6.337986e+03
  2.827754e+01    6.336357e+03
  2.828754e+01    6.335238e+03
  2.829755e+01    6.336211e+03
  2.830755e+01    6.335229e+03
  2.831755e+01    6.335616e+03
  2.832755e+01    6.339774e+03
  2.833755e+01    6.341769e+03
  2.834755e+01    6.344682e+03
  2.835755e+01    6.347899e+03
  2.836755e+01    6.351405e+03
  2.837755e+01    6.354879e+03
  2.838755e+01    6.358270e+03
  2.839755e+01    6.362945e+03
  2.840756e+01    6.367608e+03
  2.841756e+01    6.368232e+03
  2.842756e+01    6.370404e+03
  2.843756e+01    6.377548e+03
  2.844756e+01    6.382667e+03
  2.845756e+01    6.381325e+03
  2.846756e+01    6.380612e+03
  2.847756e+01    6.382694e+03
  2.848756e+01    6.382996e+03
  2.849756e+01    6.389419e+03
  2.850756e+01    6.399757e+03
  2.851757e+01    6.407646e+03
  2.852757e+01    6.413786e+03
  2.853757e+01    6.420311e+03
  2.854757e+01    6.426766e+03
  2.855757e+01    6.432636e+03
  2.856757e+01    6.436710e+03
  2.857757e+01    6.444362e+03
  2.858757e+01    6.455323e+03
  2.859757e+01    6.466275e+03
  2.860757e+01    6.473714e+03
  2.861757e+01    6.479052e+03
  2.862758e+01    6.489333e+03
  2.863758e+01    6.502684e+03
  2.864758e+01    6.515871e+03
  2.865758e+01    6.527928e+03
  2.866758e+01    6.540202e+03
  2.867758e+01    6.553000e+03
  2.868758e+01    6.565344e+03
  2.869758e+01    6.583565e+03
  2.870758e+01    6.604016e+03
  2.871758e+01    6.625361e+03
  2.872758e+01    6.644473e+03
  2.873759e+01    6.660649e+03
  2.874759e+01    6.676866e+03
  2.875759e+01    6.698115e+03
  2.876759e+01    6.721522e+03
  2.877759e+01    6.744604e+03
  2.878759e+01    6.770447e+03
  2.879759e+01    6.800516e+03
  2.880759e+01    6.833999e+03
  2.881759e+01    6.865641e+03
  2.882759e+01    6.900871e+03
  2.883759e+01    6.936907e+03
  2.884760e+01    6.971726e+03
  2.885760e+01    7.005554e+03
  2.886760e+01    7.041181e+03
  2.887760e+01    7.077117e+03
  2.888760e+01    7.114562e+03
  2.889760e+01    7.153758e+03
  2.890760e+01    7.193264e+03
  2.891760e+01    7.233818e+03
  2.892760e+01    7.277082e+03
  2.893760e+01    7.322804e+03
  2.894760e+01    7.367972e+03
  2.895761e+01    7.408002e+03
  2.896761e+01    7.449485e+03
  2.897761e+01    7.490765e+03
  2.898761e+01    7.529870e+03
  2.899761e+01    7.570427e+03
  2.900761e+01    7.602053e+03
  2.901761e+01    7.628036e+03
  2.902761e+01    7.654430e+03
  2.903761e+01    7.676117e+03
  2.904761e+01    7.691295e+03
  2.905761e+01    7.708479e+03
  2.906761e+01    7.719745e+03
  2.907762e+01    7.720882e+03
  2.908762e+01    7.717024e+03
  2.909762e+01    7.702376e+03
  2.910762e+01    7.679859e+03
  2.911762e+01    7.649887e+03
  2.912762e+01    7.621978e+03
  2.913762e+01    7.589965e+03
  2.914762e+01    7.545212e+03
  2.915762e+01    7.503339e+03
  2.916762e+01    7.461416e+03
  2.917762e+01    7.418595e+03
  2.918763e+01    7.370275e+03
  2.919763e+01    7.321493e+03
  2.920763e+01    7.277121e+03
  2.921763e+01    7.232095e+03
  2.922763e+01    7.183641e+03
  2.923763e+01    7.137997e+03
  2.924763e+01    7.096811e+03
  2.925763e+01    7.055863e+03
  2.926763e+01    7.014231e+03
  2.927763e+01    6.973555e+03
  2.928763e+01    6.933493e+03
  2.929764e+01    6.895288e+03
  2.930764e+01    6.858751e+03
  2.931764e+01    6.824188e+03
  2.932764e+01    6.789120e+03
  2.933764e+01    6.760086e+03
  2.934764e+01    6.730515e+03
  2.935764e+01    6.696500e+03
  2.936764e+01    6.664411e+03
  2.937764e+01    6.633921e+03
  2.938764e+01    6.603334e+03
  2.939764e+01    6.576658e+03
  2.940765e+01    6.550500e+03
  2.941765e+01    6.526492e+03
  2.942765e+01    6.501132e+03
  2.943765e+01    6.480091e+03
  2.944765e+01    6.456749e+03
  2.945765e+01    6.435143e+03
  2.946765e+01    6.416924e+03
  2.947765e+01    6.397756e+03
  2.948765e+01    6.377115e+03
  2.949765e+01    6.356658e+03
  2.950765e+01    6.340196e+03
  2.951766e+01    6.325859e+03
  2.952766e+01    6.309678e+03
  2.953766e+01    6.290990e+03
  2.954766e+01    6.273799e+03
  2.955766e+01    6.257668e+03
  2.956766e+01    6.242079e+03
  2.957766e+01    6.224087e+03
  2.958766e+01    6.210313e+03
  2.959766e+01    6.201478e+03
  2.960766e+01    6.191962e+03
  2.961766e+01    6.177917e+03
  2.962767e+01    6.163719e+03
  2.963767e+01    6.152962e+03
  2.964767e+01    6.141888e+03
  2.965767e+01    6.131519e+03
  2.966767e+01    6.124956e+03
  2.967767e+01    6.116087e+03
  2.968767e+01    6.106278e+03
  2.969767e+01    6.098314e+03
  2.970767e+01    6.089479e+03
  2.971767e+01    6.079290e+03
  2.972767e+01    6.071429e+03
  2.973768e+01    6.063900e+03
  2.974768e+01    6.060560e+03
  2.975768e+01    6.056000e+03
  2.976768e+01    6.051992e+03
  2.977768e+01    6.049957e+03
  2.978768e+01    6.042600e+03
  2.979768e+01    6.038988e+03
  2.980768e+01    6.037393e+03
  2.981768e+01    6.032113e+03
  2.982768e+01    6.029509e+03
  2.983768e+01    6.027172e+03
  2.984769e+01    6.026781e+03
  2.985769e+01    6.023840e+03
  2.986769e+01    6.020019e+03
  2.987769e+01    6.015689e+03
  2.988769e+01    6.011054e+03
  2.989769e+01    6.008403e+03
  2.990769e+01    6.006659e+03
  2.991769e+01    6.006634e+03
  2.992769e+01    6.009548e+03
  2.993769e+01    6.008620e+03
  2.994769e+01    6.007831e+03
  2.995770e+01    6.002601e+03
  2.996770e+01    5.997962e+03
  2.997770e+01    5.984823e+03
  2.998770e+01    5.967366e+03
  2.999770e+01    5.953970e+03
  3.000770e+01    5.942597e+03
  3.001770e+01    5.933165e+03
  3.002770e+01    5.921651e+03
  3.003770e+01    5.909892e+03
  3.004770e+01    5.900440e+03
  3.005770e+01    5.894368e+03
  3.006770e+01    5.889585e+03
  3.007771e+01    5.881411e+03
  3.008771e+01    5.873161e+03
  3.009771e+01    5.866706e+03
  3.010771e+01    5.860630e+03
  3.011771e+01    5.851342e+03
  3.012771e+01    5.842916e+03
  3.013771e+01    5.841026e+03
  3.014771e+01    5.836753e+03
  3.015771e+01    5.829620e+03
  3.016771e+01    5.825728e+03
  3.017771e+01    5.825240e+03
  3.018772e+01    5.820818e+03
  3.019772e+01    5.813401e+03
  3.020772e+01    5.809494e+03
  3.021772e+01    5.809279e+03
  3.022772e+01    5.806901e+03
  3.023772e+01    5.803940e+03
  3.024772e+01    5.799470e+03
  3.025772e+01    5.796062e+03
  3.026772e+01    5.799925e+03
  3.027772e+01    5.802813e+03
  3.028772e+01    5.802647e+03
  3.029773e+01    5.801388e+03
  3.030773e+01    5.797663e+03
  3.031773e+01    5.796316e+03
  3.032773e+01    5.796823e+03
  3.033773e+01    5.795195e+03
  3.034773e+01    5.790478e+03
  3.035773e+01    5.792057e+03
  3.036773e+01    5.796242e+03
  3.037773e+01    5.795874e+03
  3.038773e+01    5.794973e+03
  3.039773e+01    5.793546e+03
  3.040774e+01    5.787431e+03
  3.041774e+01    5.785479e+03
  3.042774e+01    5.785699e+03
  3.043774e+01    5.782705e+03
  3.044774e+01    5.784357e+03
  3.045774e+01    5.787516e+03
  3.046774e+01    5.786679e+03
  3.047774e+01    5.788275e+03
  3.048774e+01    5.785813e+03
  3.049774e+01    5.779301e+03
  3.050774e+01    5.768572e+03
  3.051775e+01    5.759985e+03
  3.052775e+01    5.759333e+03
  3.053775e+01    5.757466e+03
  3.054775e+01    5.752829e+03
  3.055775e+01    5.749022e+03
  3.056775e+01    5.743155e+03
  3.057775e+01    5.734963e+03
  3.058775e+01    5.727666e+03
  3.059775e+01    5.725107e+03
  3.060775e+01    5.723296e+03
  3.061775e+01    5.719086e+03
  3.062776e+01    5.710792e+03
  3.063776e+01    5.704237e+03
  3.064776e+01    5.697321e+03
  3.065776e+01    5.696331e+03
  3.066776e+01    5.697912e+03
  3.067776e+01    5.695168e+03
  3.068776e+01    5.693477e+03
  3.069776e+01    5.689324e+03
  3.070776e+01    5.686977e+03
  3.071776e+01    5.685879e+03
  3.072776e+01    5.679230e+03
  3.073777e+01    5.670664e+03
  3.074777e+01    5.664945e+03
  3.075777e+01    5.662556e+03
  3.076777e+01    5.665466e+03
  3.077777e+01    5.667670e+03
  3.078777e+01    5.665185e+03
  3.079777e+01    5.660292e+03
  3.080777e+01    5.652890e+03
  3.081777e+01    5.647631e+03
  3.082777e+01    5.644116e+03
  3.083777e+01    5.643094e+03
  3.084778e+01    5.640795e+03
  3.085778e+01    5.633611e+03
  3.086778e+01    5.625626e+03
  3.087778e+01    5.618747e+03
  3.088778e+01    5.616563e+03
  3.089778e+01    5.614003e+03
  3.090778e+01    5.612105e+03
  3.091778e+01    5.614372e+03
  3.092778e+01    5.611477e+03
  3.093778e+01    5.605343e+03
  3.094778e+01    5.599191e+03
  3.095779e+01    5.594690e+03
  3.096779e+01    5.594815e+03
  3.097779e+01    5.594776e+03
  3.098779e+01    5.595662e+03
  3.099779e+01    5.593166e+03
  3.100779e+01    5.592128e+03
  3.101779e+01    5.590797e+03
  3.102779e+01    5.589111e+03
  3.103779e+01    5.589952e+03
  3.104779e+01    5.586230e+03
  3.105779e+01    5.580367e+03
  3.106779e+01    5.578707e+03
  3.107780e+01    5.578601e+03
  3.108780e+01    5.575011e+03
  3.109780e+01    5.571562e+03
  3.110780e+01    5.574819e+03
  3.111780e+01    5.576369e+03
  3.112780e+01    5.572283e+03
  3.113780e+01    5.567833e+03
  3.114780e+01    5.564839e+03
  3.115780e+01    5.562722e+03
  3.116780e+01    5.560651e+03
  3.117780e+01    5.557517e+03
  3.118781e+01    5.556706e+03
  3.119781e+01    5.555044e+03
  3.120781e+01    5.549853e+03
  3.121781e+01    5.544638e+03
  3.122781e+01    5.544740e+03
  3.123781e+01    5.546236e+03
  3.124781e+01    5.548726e+03
  3.125781e+01    5.548496e+03
  3.126781e+01    5.548259e+03
  3.127781e+01    5.546907e+03
  3.128781e+01    5.543547e+03
  3.129782e+01    5.538667e+03
  3.130782e+01    5.533079e+03
  3.131782e+01    5.534824e+03
  3.132782e+01    5.537920e+03
  3.133782e+01    5.534790e+03
  3.134782e+01    5.531948e+03
  3.135782e+01    5.532042e+03
  3.136782e+01    5.535497e+03
  3.137782e+01    5.536110e+03
  3.138782e+01    5.533688e+03
  3.139782e+01    5.530536e+03
  3.140783e+01    5.529683e+03
  3.141783e+01    5.528783e+03
  3.142783e+01    5.525428e+03
  3.143783e+01    5.524164e+03
  3.144783e+01    5.523954e+03
  3.145783e+01    5.524941e+03
  3.146783e+01    5.527983e+03
  3.147783e+01    5.526282e+03
  3.148783e+01    5.523096e+03
  3.149783e+01    5.519206e+03
  3.150783e+01    5.519554e+03
  3.151784e+01    5.518682e+03
  3.152784e+01    5.513171e+03
  3.153784e+01    5.510647e+03
  3.154784e+01    5.512557e+03
  3.155784e+01    5.515134e+03
  3.156784e+01    5.514908e+03
  3.157784e+01    5.512795e+03
  3.158784e+01    5.509246e+03
  3.159784e+01    5.504491e+03
  3.160784e+01    5.497399e+03
  3.161784e+01    5.495578e+03
  3.162785e+01    5.497481e+03
  3.163785e+01    5.497574e+03
  3.164785e+01    5.500954e+03
  3.165785e+01    5.502458e+03
  3.166785e+01    5.502303e+03
  3.167785e+01    5.498463e+03
  3.168785e+01    5.497160e+03
  3.169785e+01    5.499367e+03
  3.170785e+01    5.500770e+03
  3.171785e+01    5.501616e+03
  3.172785e+01    5.501007e+03
  3.173786e+01    5.495451e+03
  3.174786e+01    5.494901e+03
  3.175786e+01    5.496902e+03
  3.176786e+01    5.494991e+03
  3.177786e+01    5.496162e+03
  3.178786e+01    5.497841e+03
  3.179786e+01    5.496848e+03
  3.180786e+01    5.496190e+03
  3.181786e+01    5.497131e+03
