# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/35.dat
#       2th_deg             I 
  2.381714e+01    7.828119e+03
  2.382714e+01    7.825471e+03
  2.383714e+01    7.825067e+03
  2.384715e+01    7.822078e+03
  2.385715e+01    7.819687e+03
  2.386715e+01    7.815074e+03
  2.387715e+01    7.806260e+03
  2.388715e+01    7.799469e+03
  2.389715e+01    7.790567e+03
  2.390715e+01    7.783641e+03
  2.391715e+01    7.774652e+03
  2.392715e+01    7.765104e+03
  2.393715e+01    7.758434e+03
  2.394715e+01    7.754529e+03
  2.395716e+01    7.751208e+03
  2.396716e+01    7.747278e+03
  2.397716e+01    7.742521e+03
  2.398716e+01    7.737686e+03
  2.399716e+01    7.732745e+03
  2.400716e+01    7.728851e+03
  2.401716e+01    7.725472e+03
  2.402716e+01    7.719276e+03
  2.403716e+01    7.715246e+03
  2.404716e+01    7.712423e+03
  2.405716e+01    7.707077e+03
  2.406717e+01    7.699906e+03
  2.407717e+01    7.690841e+03
  2.408717e+01    7.681776e+03
  2.409717e+01    7.673338e+03
  2.410717e+01    7.662256e+03
  2.411717e+01    7.656821e+03
  2.412717e+01    7.658594e+03
  2.413717e+01    7.659530e+03
  2.414717e+01    7.656179e+03
  2.415717e+01    7.651716e+03
  2.416717e+01    7.646443e+03
  2.417718e+01    7.637599e+03
  2.418718e+01    7.630443e+03
  2.419718e+01    7.626044e+03
  2.420718e+01    7.622745e+03
  2.421718e+01    7.617864e+03
  2.422718e+01    7.608979e+03
  2.423718e+01    7.600048e+03
  2.424718e+01    7.593866e+03
  2.425718e+01    7.589907e+03
  2.426718e+01    7.585081e+03
  2.427718e+01    7.579736e+03
  2.428718e+01    7.578192e+03
  2.429719e+01    7.579310e+03
  2.430719e+01    7.576109e+03
  2.431719e+01    7.564977e+03
  2.432719e+01    7.553800e+03
  2.433719e+01    7.548788e+03
  2.434719e+01    7.546843e+03
  2.435719e+01    7.540538e+03
  2.436719e+01    7.535689e+03
  2.437719e+01    7.530494e+03
  2.438719e+01    7.525478e+03
  2.439719e+01    7.522774e+03
  2.440720e+01    7.518129e+03
  2.441720e+01    7.510967e+03
  2.442720e+01    7.505453e+03
  2.443720e+01    7.503108e+03
  2.444720e+01    7.499896e+03
  2.445720e+01    7.494843e+03
  2.446720e+01    7.491730e+03
  2.447720e+01    7.487234e+03
  2.448720e+01    7.484146e+03
  2.449720e+01    7.479573e+03
  2.450720e+01    7.472269e+03
  2.451721e+01    7.461230e+03
  2.452721e+01    7.452409e+03
  2.453721e+01    7.446459e+03
  2.454721e+01    7.440327e+03
  2.455721e+01    7.436622e+03
  2.456721e+01    7.432947e+03
  2.457721e+01    7.428048e+03
  2.458721e+01    7.421626e+03
  2.459721e+01    7.415690e+03
  2.460721e+01    7.414383e+03
  2.461721e+01    7.411267e+03
  2.462722e+01    7.405184e+03
  2.463722e+01    7.398996e+03
  2.464722e+01    7.391637e+03
  2.465722e+01    7.385043e+03
  2.466722e+01    7.380408e+03
  2.467722e+01    7.378445e+03
  2.468722e+01    7.376897e+03
  2.469722e+01    7.370200e+03
  2.470722e+01    7.360958e+03
  2.471722e+01    7.357858e+03
  2.472722e+01    7.357630e+03
  2.473723e+01    7.357059e+03
  2.474723e+01    7.352199e+03
  2.475723e+01    7.346843e+03
  2.476723e+01    7.339212e+03
  2.477723e+01    7.333149e+03
  2.478723e+01    7.330713e+03
  2.479723e+01    7.327223e+03
  2.480723e+01    7.325260e+03
  2.481723e+01    7.321124e+03
  2.482723e+01    7.312676e+03
  2.483723e+01    7.304948e+03
  2.484724e+01    7.297210e+03
  2.485724e+01    7.293524e+03
  2.486724e+01    7.291778e+03
  2.487724e+01    7.289616e+03
  2.488724e+01    7.284830e+03
  2.489724e+01    7.276110e+03
  2.490724e+01    7.270514e+03
  2.491724e+01    7.267769e+03
  2.492724e+01    7.265359e+03
  2.493724e+01    7.264212e+03
  2.494724e+01    7.259771e+03
  2.495725e+01    7.253897e+03
  2.496725e+01    7.252162e+03
  2.497725e+01    7.246906e+03
  2.498725e+01    7.236302e+03
  2.499725e+01    7.233283e+03
  2.500725e+01    7.232559e+03
  2.501725e+01    7.231079e+03
  2.502725e+01    7.228345e+03
  2.503725e+01    7.225851e+03
  2.504725e+01    7.217542e+03
  2.505725e+01    7.208780e+03
  2.506726e+01    7.204758e+03
  2.507726e+01    7.201729e+03
  2.508726e+01    7.199668e+03
  2.509726e+01    7.199326e+03
  2.510726e+01    7.195664e+03
  2.511726e+01    7.188721e+03
  2.512726e+01    7.181524e+03
  2.513726e+01    7.176791e+03
  2.514726e+01    7.173500e+03
  2.515726e+01    7.166716e+03
  2.516726e+01    7.160913e+03
  2.517726e+01    7.158339e+03
  2.518727e+01    7.155368e+03
  2.519727e+01    7.152198e+03
  2.520727e+01    7.149691e+03
  2.521727e+01    7.145750e+03
  2.522727e+01    7.140686e+03
  2.523727e+01    7.133919e+03
  2.524727e+01    7.127162e+03
  2.525727e+01    7.124933e+03
  2.526727e+01    7.125420e+03
  2.527727e+01    7.122920e+03
  2.528727e+01    7.116909e+03
  2.529728e+01    7.112380e+03
  2.530728e+01    7.109682e+03
  2.531728e+01    7.103863e+03
  2.532728e+01    7.099439e+03
  2.533728e+01    7.090953e+03
  2.534728e+01    7.081710e+03
  2.535728e+01    7.079675e+03
  2.536728e+01    7.082493e+03
  2.537728e+01    7.082272e+03
  2.538728e+01    7.076647e+03
  2.539728e+01    7.069422e+03
  2.540729e+01    7.067079e+03
  2.541729e+01    7.062755e+03
  2.542729e+01    7.058141e+03
  2.543729e+01    7.053337e+03
  2.544729e+01    7.051181e+03
  2.545729e+01    7.051309e+03
  2.546729e+01    7.049553e+03
  2.547729e+01    7.046147e+03
  2.548729e+01    7.041480e+03
  2.549729e+01    7.034621e+03
  2.550729e+01    7.026196e+03
  2.551730e+01    7.020743e+03
  2.552730e+01    7.016785e+03
  2.553730e+01    7.014088e+03
  2.554730e+01    7.011771e+03
  2.555730e+01    7.004711e+03
  2.556730e+01    6.997753e+03
  2.557730e+01    6.995813e+03
  2.558730e+01    6.994982e+03
  2.559730e+01    6.992644e+03
  2.560730e+01    6.990527e+03
  2.561730e+01    6.987301e+03
  2.562731e+01    6.982011e+03
  2.563731e+01    6.975568e+03
  2.564731e+01    6.968328e+03
  2.565731e+01    6.964385e+03
  2.566731e+01    6.964271e+03
  2.567731e+01    6.960700e+03
  2.568731e+01    6.957600e+03
  2.569731e+01    6.956072e+03
  2.570731e+01    6.954961e+03
  2.571731e+01    6.951034e+03
  2.572731e+01    6.944208e+03
  2.573732e+01    6.936843e+03
  2.574732e+01    6.931041e+03
  2.575732e+01    6.929060e+03
  2.576732e+01    6.929298e+03
  2.577732e+01    6.928904e+03
  2.578732e+01    6.925621e+03
  2.579732e+01    6.921335e+03
  2.580732e+01    6.915979e+03
  2.581732e+01    6.911907e+03
  2.582732e+01    6.911054e+03
  2.583732e+01    6.908445e+03
  2.584733e+01    6.905604e+03
  2.585733e+01    6.902273e+03
  2.586733e+01    6.898589e+03
  2.587733e+01    6.895348e+03
  2.588733e+01    6.891513e+03
  2.589733e+01    6.884033e+03
  2.590733e+01    6.874996e+03
  2.591733e+01    6.871982e+03
  2.592733e+01    6.868925e+03
  2.593733e+01    6.863999e+03
  2.594733e+01    6.861321e+03
  2.595734e+01    6.860011e+03
  2.596734e+01    6.858087e+03
  2.597734e+01    6.854329e+03
  2.598734e+01    6.854502e+03
  2.599734e+01    6.853690e+03
  2.600734e+01    6.850855e+03
  2.601734e+01    6.848579e+03
  2.602734e+01    6.844457e+03
  2.603734e+01    6.843730e+03
  2.604734e+01    6.844517e+03
  2.605734e+01    6.850364e+03
  2.606735e+01    6.863499e+03
  2.607735e+01    6.879148e+03
  2.608735e+01    6.902855e+03
  2.609735e+01    6.926894e+03
  2.610735e+01    6.953332e+03
  2.611735e+01    6.964201e+03
  2.612735e+01    6.952877e+03
  2.613735e+01    6.921391e+03
  2.614735e+01    6.886375e+03
  2.615735e+01    6.851423e+03
  2.616735e+01    6.826224e+03
  2.617735e+01    6.809768e+03
  2.618736e+01    6.799956e+03
  2.619736e+01    6.796494e+03
  2.620736e+01    6.793610e+03
  2.621736e+01    6.789943e+03
  2.622736e+01    6.787101e+03
  2.623736e+01    6.778786e+03
  2.624736e+01    6.768988e+03
  2.625736e+01    6.760012e+03
  2.626736e+01    6.757051e+03
  2.627736e+01    6.757471e+03
  2.628736e+01    6.758874e+03
  2.629737e+01    6.755867e+03
  2.630737e+01    6.750476e+03
  2.631737e+01    6.748202e+03
  2.632737e+01    6.747124e+03
  2.633737e+01    6.748212e+03
  2.634737e+01    6.745882e+03
  2.635737e+01    6.746652e+03
  2.636737e+01    6.748289e+03
  2.637737e+01    6.744708e+03
  2.638737e+01    6.736995e+03
  2.639737e+01    6.727957e+03
  2.640738e+01    6.721344e+03
  2.641738e+01    6.715325e+03
  2.642738e+01    6.709887e+03
  2.643738e+01    6.706397e+03
  2.644738e+01    6.700971e+03
  2.645738e+01    6.695731e+03
  2.646738e+01    6.694214e+03
  2.647738e+01    6.695155e+03
  2.648738e+01    6.691359e+03
  2.649738e+01    6.687200e+03
  2.650738e+01    6.678213e+03
  2.651739e+01    6.670381e+03
  2.652739e+01    6.667090e+03
  2.653739e+01    6.662758e+03
  2.654739e+01    6.657170e+03
  2.655739e+01    6.654588e+03
  2.656739e+01    6.651531e+03
  2.657739e+01    6.644431e+03
  2.658739e+01    6.637101e+03
  2.659739e+01    6.634614e+03
  2.660739e+01    6.630861e+03
  2.661739e+01    6.627381e+03
  2.662740e+01    6.626247e+03
  2.663740e+01    6.625919e+03
  2.664740e+01    6.624133e+03
  2.665740e+01    6.621861e+03
  2.666740e+01    6.618142e+03
  2.667740e+01    6.612964e+03
  2.668740e+01    6.608561e+03
  2.669740e+01    6.605955e+03
  2.670740e+01    6.602518e+03
  2.671740e+01    6.596912e+03
  2.672740e+01    6.591503e+03
  2.673741e+01    6.585682e+03
  2.674741e+01    6.583115e+03
  2.675741e+01    6.582031e+03
  2.676741e+01    6.584365e+03
  2.677741e+01    6.586716e+03
  2.678741e+01    6.578626e+03
  2.679741e+01    6.573145e+03
  2.680741e+01    6.569745e+03
  2.681741e+01    6.565104e+03
  2.682741e+01    6.562604e+03
  2.683741e+01    6.561158e+03
  2.684742e+01    6.557135e+03
  2.685742e+01    6.552197e+03
  2.686742e+01    6.546938e+03
  2.687742e+01    6.543793e+03
  2.688742e+01    6.542562e+03
  2.689742e+01    6.542132e+03
  2.690742e+01    6.540861e+03
  2.691742e+01    6.537970e+03
  2.692742e+01    6.533368e+03
  2.693742e+01    6.529764e+03
  2.694742e+01    6.523540e+03
  2.695743e+01    6.519595e+03
  2.696743e+01    6.518347e+03
  2.697743e+01    6.516201e+03
  2.698743e+01    6.509443e+03
  2.699743e+01    6.505662e+03
  2.700743e+01    6.503641e+03
  2.701743e+01    6.499561e+03
  2.702743e+01    6.493518e+03
  2.703743e+01    6.490410e+03
  2.704743e+01    6.492163e+03
  2.705743e+01    6.491236e+03
  2.706744e+01    6.488660e+03
  2.707744e+01    6.487301e+03
  2.708744e+01    6.487182e+03
  2.709744e+01    6.482112e+03
  2.710744e+01    6.479155e+03
  2.711744e+01    6.474854e+03
  2.712744e+01    6.469788e+03
  2.713744e+01    6.467028e+03
  2.714744e+01    6.466342e+03
  2.715744e+01    6.463678e+03
  2.716744e+01    6.458878e+03
  2.717744e+01    6.453496e+03
  2.718745e+01    6.451710e+03
  2.719745e+01    6.452701e+03
  2.720745e+01    6.454500e+03
  2.721745e+01    6.451839e+03
  2.722745e+01    6.445164e+03
  2.723745e+01    6.441651e+03
  2.724745e+01    6.440761e+03
  2.725745e+01    6.434075e+03
  2.726745e+01    6.428007e+03
  2.727745e+01    6.423752e+03
  2.728745e+01    6.423239e+03
  2.729746e+01    6.424068e+03
  2.730746e+01    6.423617e+03
  2.731746e+01    6.421592e+03
  2.732746e+01    6.417083e+03
  2.733746e+01    6.409586e+03
  2.734746e+01    6.405680e+03
  2.735746e+01    6.404320e+03
  2.736746e+01    6.398930e+03
  2.737746e+01    6.397672e+03
  2.738746e+01    6.394509e+03
  2.739746e+01    6.389594e+03
  2.740747e+01    6.391079e+03
  2.741747e+01    6.392508e+03
  2.742747e+01    6.390586e+03
  2.743747e+01    6.389180e+03
  2.744747e+01    6.388590e+03
  2.745747e+01    6.386978e+03
  2.746747e+01    6.385634e+03
  2.747747e+01    6.382564e+03
  2.748747e+01    6.376247e+03
  2.749747e+01    6.369692e+03
  2.750747e+01    6.368158e+03
  2.751748e+01    6.367476e+03
  2.752748e+01    6.367869e+03
  2.753748e+01    6.364906e+03
  2.754748e+01    6.360921e+03
  2.755748e+01    6.358476e+03
  2.756748e+01    6.354681e+03
  2.757748e+01    6.348669e+03
  2.758748e+01    6.343009e+03
  2.759748e+01    6.340995e+03
  2.760748e+01    6.336625e+03
  2.761748e+01    6.338465e+03
  2.762749e+01    6.339007e+03
  2.763749e+01    6.338184e+03
  2.764749e+01    6.336208e+03
  2.765749e+01    6.332593e+03
  2.766749e+01    6.329692e+03
  2.767749e+01    6.327099e+03
  2.768749e+01    6.325401e+03
  2.769749e+01    6.320530e+03
  2.770749e+01    6.315039e+03
  2.771749e+01    6.310924e+03
  2.772749e+01    6.302439e+03
  2.773750e+01    6.294474e+03
  2.774750e+01    6.295680e+03
  2.775750e+01    6.299567e+03
  2.776750e+01    6.298082e+03
  2.777750e+01    6.291824e+03
  2.778750e+01    6.289333e+03
  2.779750e+01    6.291292e+03
  2.780750e+01    6.295266e+03
  2.781750e+01    6.295128e+03
  2.782750e+01    6.293636e+03
  2.783750e+01    6.290715e+03
  2.784751e+01    6.287991e+03
  2.785751e+01    6.281410e+03
  2.786751e+01    6.277385e+03
  2.787751e+01    6.274110e+03
  2.788751e+01    6.272524e+03
  2.789751e+01    6.270793e+03
  2.790751e+01    6.267031e+03
  2.791751e+01    6.264920e+03
  2.792751e+01    6.264274e+03
  2.793751e+01    6.261434e+03
  2.794751e+01    6.258079e+03
  2.795752e+01    6.254437e+03
  2.796752e+01    6.250438e+03
  2.797752e+01    6.250286e+03
  2.798752e+01    6.246604e+03
  2.799752e+01    6.243089e+03
  2.800752e+01    6.246609e+03
  2.801752e+01    6.246249e+03
  2.802752e+01    6.242119e+03
  2.803752e+01    6.239771e+03
  2.804752e+01    6.238127e+03
  2.805752e+01    6.234473e+03
  2.806752e+01    6.232181e+03
  2.807753e+01    6.229486e+03
  2.808753e+01    6.228837e+03
  2.809753e+01    6.230914e+03
  2.810753e+01    6.235092e+03
  2.811753e+01    6.235963e+03
  2.812753e+01    6.230823e+03
  2.813753e+01    6.223323e+03
  2.814753e+01    6.217925e+03
  2.815753e+01    6.214355e+03
  2.816753e+01    6.211361e+03
  2.817753e+01    6.209062e+03
  2.818754e+01    6.207019e+03
  2.819754e+01    6.207274e+03
  2.820754e+01    6.207287e+03
  2.821754e+01    6.204870e+03
  2.822754e+01    6.200633e+03
  2.823754e+01    6.195824e+03
  2.824754e+01    6.193915e+03
  2.825754e+01    6.189925e+03
  2.826754e+01    6.187433e+03
  2.827754e+01    6.186771e+03
  2.828754e+01    6.185055e+03
  2.829755e+01    6.184821e+03
  2.830755e+01    6.185487e+03
  2.831755e+01    6.185830e+03
  2.832755e+01    6.185985e+03
  2.833755e+01    6.185061e+03
  2.834755e+01    6.185539e+03
  2.835755e+01    6.183219e+03
  2.836755e+01    6.182338e+03
  2.837755e+01    6.185372e+03
  2.838755e+01    6.183955e+03
  2.839755e+01    6.184114e+03
  2.840756e+01    6.185922e+03
  2.841756e+01    6.181277e+03
  2.842756e+01    6.178403e+03
  2.843756e+01    6.180646e+03
  2.844756e+01    6.181642e+03
  2.845756e+01    6.177036e+03
  2.846756e+01    6.170393e+03
  2.847756e+01    6.166187e+03
  2.848756e+01    6.168518e+03
  2.849756e+01    6.174668e+03
  2.850756e+01    6.178067e+03
  2.851757e+01    6.181497e+03
  2.852757e+01    6.179670e+03
  2.853757e+01    6.177699e+03
  2.854757e+01    6.179859e+03
  2.855757e+01    6.177294e+03
  2.856757e+01    6.172571e+03
  2.857757e+01    6.171283e+03
  2.858757e+01    6.174255e+03
  2.859757e+01    6.175130e+03
  2.860757e+01    6.173718e+03
  2.861757e+01    6.173930e+03
  2.862758e+01    6.178341e+03
  2.863758e+01    6.181713e+03
  2.864758e+01    6.184310e+03
  2.865758e+01    6.184155e+03
  2.866758e+01    6.183654e+03
  2.867758e+01    6.184750e+03
  2.868758e+01    6.189428e+03
  2.869758e+01    6.192920e+03
  2.870758e+01    6.195692e+03
  2.871758e+01    6.198545e+03
  2.872758e+01    6.199669e+03
  2.873759e+01    6.199961e+03
  2.874759e+01    6.200381e+03
  2.875759e+01    6.202522e+03
  2.876759e+01    6.207555e+03
  2.877759e+01    6.207395e+03
  2.878759e+01    6.207910e+03
  2.879759e+01    6.212443e+03
  2.880759e+01    6.215820e+03
  2.881759e+01    6.222463e+03
  2.882759e+01    6.231122e+03
  2.883759e+01    6.235754e+03
  2.884760e+01    6.241178e+03
  2.885760e+01    6.245455e+03
  2.886760e+01    6.247886e+03
  2.887760e+01    6.249258e+03
  2.888760e+01    6.252501e+03
  2.889760e+01    6.258814e+03
  2.890760e+01    6.267635e+03
  2.891760e+01    6.273973e+03
  2.892760e+01    6.280358e+03
  2.893760e+01    6.288317e+03
  2.894760e+01    6.296333e+03
  2.895761e+01    6.299112e+03
  2.896761e+01    6.305121e+03
  2.897761e+01    6.310763e+03
  2.898761e+01    6.316555e+03
  2.899761e+01    6.327363e+03
  2.900761e+01    6.334508e+03
  2.901761e+01    6.336994e+03
  2.902761e+01    6.339286e+03
  2.903761e+01    6.342421e+03
  2.904761e+01    6.346831e+03
  2.905761e+01    6.353798e+03
  2.906761e+01    6.361439e+03
  2.907762e+01    6.365067e+03
  2.908762e+01    6.367649e+03
  2.909762e+01    6.368243e+03
  2.910762e+01    6.366867e+03
  2.911762e+01    6.362141e+03
  2.912762e+01    6.360801e+03
  2.913762e+01    6.357843e+03
  2.914762e+01    6.348170e+03
  2.915762e+01    6.343356e+03
  2.916762e+01    6.339271e+03
  2.917762e+01    6.330828e+03
  2.918763e+01    6.321658e+03
  2.919763e+01    6.314712e+03
  2.920763e+01    6.306870e+03
  2.921763e+01    6.299444e+03
  2.922763e+01    6.287780e+03
  2.923763e+01    6.276628e+03
  2.924763e+01    6.269091e+03
  2.925763e+01    6.260154e+03
  2.926763e+01    6.250877e+03
  2.927763e+01    6.239831e+03
  2.928763e+01    6.226128e+03
  2.929764e+01    6.212194e+03
  2.930764e+01    6.200991e+03
  2.931764e+01    6.192515e+03
  2.932764e+01    6.183758e+03
  2.933764e+01    6.175193e+03
  2.934764e+01    6.163726e+03
  2.935764e+01    6.150941e+03
  2.936764e+01    6.137954e+03
  2.937764e+01    6.128679e+03
  2.938764e+01    6.117573e+03
  2.939764e+01    6.107490e+03
  2.940765e+01    6.095331e+03
  2.941765e+01    6.084745e+03
  2.942765e+01    6.077468e+03
  2.943765e+01    6.068599e+03
  2.944765e+01    6.058525e+03
  2.945765e+01    6.050468e+03
  2.946765e+01    6.044311e+03
  2.947765e+01    6.036145e+03
  2.948765e+01    6.026485e+03
  2.949765e+01    6.019236e+03
  2.950765e+01    6.014399e+03
  2.951766e+01    6.008730e+03
  2.952766e+01    6.001396e+03
  2.953766e+01    5.990709e+03
  2.954766e+01    5.983231e+03
  2.955766e+01    5.976596e+03
  2.956766e+01    5.966483e+03
  2.957766e+01    5.959282e+03
  2.958766e+01    5.953708e+03
  2.959766e+01    5.947866e+03
  2.960766e+01    5.944944e+03
  2.961766e+01    5.939468e+03
  2.962767e+01    5.930418e+03
  2.963767e+01    5.925020e+03
  2.964767e+01    5.917030e+03
  2.965767e+01    5.908947e+03
  2.966767e+01    5.902278e+03
  2.967767e+01    5.898527e+03
  2.968767e+01    5.897121e+03
  2.969767e+01    5.891477e+03
  2.970767e+01    5.885672e+03
  2.971767e+01    5.880158e+03
  2.972767e+01    5.875779e+03
  2.973768e+01    5.873814e+03
  2.974768e+01    5.867837e+03
  2.975768e+01    5.863714e+03
  2.976768e+01    5.863260e+03
  2.977768e+01    5.861563e+03
  2.978768e+01    5.856605e+03
  2.979768e+01    5.850657e+03
  2.980768e+01    5.846892e+03
  2.981768e+01    5.842268e+03
  2.982768e+01    5.835258e+03
  2.983768e+01    5.831883e+03
  2.984769e+01    5.831354e+03
  2.985769e+01    5.828507e+03
  2.986769e+01    5.824716e+03
  2.987769e+01    5.818270e+03
  2.988769e+01    5.812390e+03
  2.989769e+01    5.806214e+03
  2.990769e+01    5.802042e+03
  2.991769e+01    5.802287e+03
  2.992769e+01    5.802432e+03
  2.993769e+01    5.801804e+03
  2.994769e+01    5.801313e+03
  2.995770e+01    5.798723e+03
  2.996770e+01    5.798214e+03
  2.997770e+01    5.794480e+03
  2.998770e+01    5.786537e+03
  2.999770e+01    5.779114e+03
  3.000770e+01    5.775874e+03
  3.001770e+01    5.772583e+03
  3.002770e+01    5.766965e+03
  3.003770e+01    5.765827e+03
  3.004770e+01    5.766782e+03
  3.005770e+01    5.765818e+03
  3.006770e+01    5.765189e+03
  3.007771e+01    5.764779e+03
  3.008771e+01    5.759890e+03
  3.009771e+01    5.755543e+03
  3.010771e+01    5.751973e+03
  3.011771e+01    5.748138e+03
  3.012771e+01    5.745441e+03
  3.013771e+01    5.742888e+03
  3.014771e+01    5.741012e+03
  3.015771e+01    5.740014e+03
  3.016771e+01    5.740583e+03
  3.017771e+01    5.738698e+03
  3.018772e+01    5.736650e+03
  3.019772e+01    5.733506e+03
  3.020772e+01    5.736992e+03
  3.021772e+01    5.740026e+03
  3.022772e+01    5.736755e+03
  3.023772e+01    5.732896e+03
  3.024772e+01    5.735041e+03
  3.025772e+01    5.737200e+03
  3.026772e+01    5.747372e+03
  3.027772e+01    5.758839e+03
  3.028772e+01    5.776607e+03
  3.029773e+01    5.799661e+03
  3.030773e+01    5.823561e+03
  3.031773e+01    5.842972e+03
  3.032773e+01    5.853888e+03
  3.033773e+01    5.851653e+03
  3.034773e+01    5.850942e+03
  3.035773e+01    5.852449e+03
  3.036773e+01    5.855671e+03
  3.037773e+01    5.853604e+03
  3.038773e+01    5.845763e+03
  3.039773e+01    5.837927e+03
  3.040774e+01    5.821310e+03
  3.041774e+01    5.803192e+03
  3.042774e+01    5.791172e+03
  3.043774e+01    5.777123e+03
  3.044774e+01    5.767162e+03
  3.045774e+01    5.759559e+03
  3.046774e+01    5.753247e+03
  3.047774e+01    5.752647e+03
  3.048774e+01    5.746810e+03
  3.049774e+01    5.736391e+03
  3.050774e+01    5.726490e+03
  3.051775e+01    5.718619e+03
  3.052775e+01    5.716691e+03
  3.053775e+01    5.719630e+03
  3.054775e+01    5.721744e+03
  3.055775e+01    5.721142e+03
  3.056775e+01    5.719818e+03
  3.057775e+01    5.714484e+03
  3.058775e+01    5.709907e+03
  3.059775e+01    5.710749e+03
  3.060775e+01    5.708864e+03
  3.061775e+01    5.700429e+03
  3.062776e+01    5.688725e+03
  3.063776e+01    5.680049e+03
  3.064776e+01    5.671925e+03
  3.065776e+01    5.669417e+03
  3.066776e+01    5.666588e+03
  3.067776e+01    5.661609e+03
  3.068776e+01    5.657826e+03
  3.069776e+01    5.655680e+03
  3.070776e+01    5.653667e+03
  3.071776e+01    5.653148e+03
  3.072776e+01    5.652577e+03
  3.073777e+01    5.650316e+03
  3.074777e+01    5.645511e+03
  3.075777e+01    5.645044e+03
  3.076777e+01    5.647549e+03
  3.077777e+01    5.646972e+03
  3.078777e+01    5.641868e+03
  3.079777e+01    5.636824e+03
  3.080777e+01    5.631433e+03
  3.081777e+01    5.630737e+03
  3.082777e+01    5.628787e+03
  3.083777e+01    5.628577e+03
  3.084778e+01    5.627469e+03
  3.085778e+01    5.622396e+03
  3.086778e+01    5.614686e+03
  3.087778e+01    5.610176e+03
  3.088778e+01    5.609234e+03
  3.089778e+01    5.610719e+03
  3.090778e+01    5.610323e+03
  3.091778e+01    5.607360e+03
  3.092778e+01    5.601510e+03
  3.093778e+01    5.595738e+03
  3.094778e+01    5.590728e+03
  3.095779e+01    5.588929e+03
  3.096779e+01    5.585462e+03
  3.097779e+01    5.581507e+03
  3.098779e+01    5.581106e+03
  3.099779e+01    5.580932e+03
  3.100779e+01    5.578351e+03
  3.101779e+01    5.576775e+03
  3.102779e+01    5.574496e+03
  3.103779e+01    5.574731e+03
  3.104779e+01    5.575253e+03
  3.105779e+01    5.570067e+03
  3.106779e+01    5.565276e+03
  3.107780e+01    5.562024e+03
  3.108780e+01    5.558212e+03
  3.109780e+01    5.553580e+03
  3.110780e+01    5.556696e+03
  3.111780e+01    5.557492e+03
  3.112780e+01    5.554214e+03
  3.113780e+01    5.549065e+03
  3.114780e+01    5.548188e+03
  3.115780e+01    5.549312e+03
  3.116780e+01    5.546497e+03
  3.117780e+01    5.542551e+03
  3.118781e+01    5.540957e+03
  3.119781e+01    5.540575e+03
  3.120781e+01    5.537897e+03
  3.121781e+01    5.535622e+03
  3.122781e+01    5.531596e+03
  3.123781e+01    5.528262e+03
  3.124781e+01    5.530483e+03
  3.125781e+01    5.531266e+03
  3.126781e+01    5.530386e+03
  3.127781e+01    5.528533e+03
  3.128781e+01    5.527788e+03
  3.129782e+01    5.527083e+03
  3.130782e+01    5.525538e+03
  3.131782e+01    5.518940e+03
  3.132782e+01    5.513641e+03
  3.133782e+01    5.514214e+03
  3.134782e+01    5.514840e+03
  3.135782e+01    5.515607e+03
  3.136782e+01    5.515780e+03
  3.137782e+01    5.514395e+03
  3.138782e+01    5.514345e+03
  3.139782e+01    5.515350e+03
  3.140783e+01    5.515154e+03
  3.141783e+01    5.511198e+03
  3.142783e+01    5.507726e+03
  3.143783e+01    5.505862e+03
  3.144783e+01    5.503254e+03
  3.145783e+01    5.502455e+03
  3.146783e+01    5.502061e+03
  3.147783e+01    5.500327e+03
  3.148783e+01    5.498573e+03
  3.149783e+01    5.497439e+03
  3.150783e+01    5.500837e+03
  3.151784e+01    5.505819e+03
  3.152784e+01    5.500104e+03
  3.153784e+01    5.496123e+03
  3.154784e+01    5.497222e+03
  3.155784e+01    5.498220e+03
  3.156784e+01    5.498188e+03
  3.157784e+01    5.495195e+03
  3.158784e+01    5.489829e+03
  3.159784e+01    5.484096e+03
  3.160784e+01    5.481117e+03
  3.161784e+01    5.479316e+03
  3.162785e+01    5.474300e+03
  3.163785e+01    5.469548e+03
  3.164785e+01    5.467307e+03
  3.165785e+01    5.469746e+03
  3.166785e+01    5.471312e+03
  3.167785e+01    5.465645e+03
  3.168785e+01    5.461786e+03
  3.169785e+01    5.466048e+03
  3.170785e+01    5.467579e+03
  3.171785e+01    5.465384e+03
  3.172785e+01    5.462729e+03
  3.173786e+01    5.459334e+03
  3.174786e+01    5.457317e+03
  3.175786e+01    5.458811e+03
  3.176786e+01    5.458130e+03
  3.177786e+01    5.456959e+03
  3.178786e+01    5.455981e+03
  3.179786e+01    5.454669e+03
  3.180786e+01    5.452906e+03
  3.181786e+01    5.452150e+03
