# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/38.dat
#       2th_deg             I 
  2.381714e+01    7.906854e+03
  2.382714e+01    7.903745e+03
  2.383714e+01    7.903856e+03
  2.384715e+01    7.904922e+03
  2.385715e+01    7.896778e+03
  2.386715e+01    7.888344e+03
  2.387715e+01    7.883122e+03
  2.388715e+01    7.877392e+03
  2.389715e+01    7.871846e+03
  2.390715e+01    7.866527e+03
  2.391715e+01    7.861103e+03
  2.392715e+01    7.852544e+03
  2.393715e+01    7.844955e+03
  2.394715e+01    7.835667e+03
  2.395716e+01    7.824130e+03
  2.396716e+01    7.818489e+03
  2.397716e+01    7.815967e+03
  2.398716e+01    7.814170e+03
  2.399716e+01    7.810485e+03
  2.400716e+01    7.810244e+03
  2.401716e+01    7.807198e+03
  2.402716e+01    7.798512e+03
  2.403716e+01    7.791909e+03
  2.404716e+01    7.788074e+03
  2.405716e+01    7.781789e+03
  2.406717e+01    7.775216e+03
  2.407717e+01    7.769814e+03
  2.408717e+01    7.759324e+03
  2.409717e+01    7.748219e+03
  2.410717e+01    7.737141e+03
  2.411717e+01    7.730435e+03
  2.412717e+01    7.732425e+03
  2.413717e+01    7.733232e+03
  2.414717e+01    7.731519e+03
  2.415717e+01    7.726008e+03
  2.416717e+01    7.715980e+03
  2.417718e+01    7.707420e+03
  2.418718e+01    7.702788e+03
  2.419718e+01    7.699618e+03
  2.420718e+01    7.695273e+03
  2.421718e+01    7.689243e+03
  2.422718e+01    7.681476e+03
  2.423718e+01    7.676076e+03
  2.424718e+01    7.672529e+03
  2.425718e+01    7.665481e+03
  2.426718e+01    7.660570e+03
  2.427718e+01    7.656224e+03
  2.428718e+01    7.651414e+03
  2.429719e+01    7.647206e+03
  2.430719e+01    7.641858e+03
  2.431719e+01    7.635710e+03
  2.432719e+01    7.628141e+03
  2.433719e+01    7.621768e+03
  2.434719e+01    7.618336e+03
  2.435719e+01    7.613882e+03
  2.436719e+01    7.607924e+03
  2.437719e+01    7.600813e+03
  2.438719e+01    7.595937e+03
  2.439719e+01    7.591926e+03
  2.440720e+01    7.586065e+03
  2.441720e+01    7.579387e+03
  2.442720e+01    7.572548e+03
  2.443720e+01    7.569537e+03
  2.444720e+01    7.571000e+03
  2.445720e+01    7.570481e+03
  2.446720e+01    7.563831e+03
  2.447720e+01    7.557692e+03
  2.448720e+01    7.553812e+03
  2.449720e+01    7.549513e+03
  2.450720e+01    7.542040e+03
  2.451721e+01    7.531024e+03
  2.452721e+01    7.521513e+03
  2.453721e+01    7.515328e+03
  2.454721e+01    7.510334e+03
  2.455721e+01    7.507411e+03
  2.456721e+01    7.504345e+03
  2.457721e+01    7.498681e+03
  2.458721e+01    7.491359e+03
  2.459721e+01    7.483756e+03
  2.460721e+01    7.480211e+03
  2.461721e+01    7.479919e+03
  2.462722e+01    7.477150e+03
  2.463722e+01    7.470558e+03
  2.464722e+01    7.461813e+03
  2.465722e+01    7.455704e+03
  2.466722e+01    7.452238e+03
  2.467722e+01    7.448314e+03
  2.468722e+01    7.445803e+03
  2.469722e+01    7.439337e+03
  2.470722e+01    7.429278e+03
  2.471722e+01    7.424254e+03
  2.472722e+01    7.422234e+03
  2.473723e+01    7.420401e+03
  2.474723e+01    7.417544e+03
  2.475723e+01    7.412026e+03
  2.476723e+01    7.408190e+03
  2.477723e+01    7.401681e+03
  2.478723e+01    7.397571e+03
  2.479723e+01    7.395142e+03
  2.480723e+01    7.392323e+03
  2.481723e+01    7.386797e+03
  2.482723e+01    7.377979e+03
  2.483723e+01    7.368432e+03
  2.484724e+01    7.360506e+03
  2.485724e+01    7.358468e+03
  2.486724e+01    7.357634e+03
  2.487724e+01    7.352324e+03
  2.488724e+01    7.346005e+03
  2.489724e+01    7.340295e+03
  2.490724e+01    7.334961e+03
  2.491724e+01    7.333178e+03
  2.492724e+01    7.334350e+03
  2.493724e+01    7.334077e+03
  2.494724e+01    7.328606e+03
  2.495725e+01    7.321187e+03
  2.496725e+01    7.315713e+03
  2.497725e+01    7.310801e+03
  2.498725e+01    7.303528e+03
  2.499725e+01    7.297246e+03
  2.500725e+01    7.291938e+03
  2.501725e+01    7.289242e+03
  2.502725e+01    7.288295e+03
  2.503725e+01    7.284014e+03
  2.504725e+01    7.277584e+03
  2.505725e+01    7.269163e+03
  2.506726e+01    7.264646e+03
  2.507726e+01    7.262568e+03
  2.508726e+01    7.261976e+03
  2.509726e+01    7.259318e+03
  2.510726e+01    7.255186e+03
  2.511726e+01    7.247753e+03
  2.512726e+01    7.240848e+03
  2.513726e+01    7.238674e+03
  2.514726e+01    7.236511e+03
  2.515726e+01    7.230740e+03
  2.516726e+01    7.226269e+03
  2.517726e+01    7.221487e+03
  2.518727e+01    7.214011e+03
  2.519727e+01    7.212231e+03
  2.520727e+01    7.211634e+03
  2.521727e+01    7.208651e+03
  2.522727e+01    7.201578e+03
  2.523727e+01    7.193871e+03
  2.524727e+01    7.189506e+03
  2.525727e+01    7.187034e+03
  2.526727e+01    7.185153e+03
  2.527727e+01    7.180667e+03
  2.528727e+01    7.175633e+03
  2.529728e+01    7.171429e+03
  2.530728e+01    7.165182e+03
  2.531728e+01    7.161674e+03
  2.532728e+01    7.158692e+03
  2.533728e+01    7.153552e+03
  2.534728e+01    7.148371e+03
  2.535728e+01    7.141610e+03
  2.536728e+01    7.136556e+03
  2.537728e+01    7.132652e+03
  2.538728e+01    7.129684e+03
  2.539728e+01    7.127556e+03
  2.540729e+01    7.124570e+03
  2.541729e+01    7.117792e+03
  2.542729e+01    7.111848e+03
  2.543729e+01    7.110317e+03
  2.544729e+01    7.111175e+03
  2.545729e+01    7.108221e+03
  2.546729e+01    7.106639e+03
  2.547729e+01    7.102202e+03
  2.548729e+01    7.094598e+03
  2.549729e+01    7.092186e+03
  2.550729e+01    7.088927e+03
  2.551730e+01    7.083852e+03
  2.552730e+01    7.078484e+03
  2.553730e+01    7.076667e+03
  2.554730e+01    7.071408e+03
  2.555730e+01    7.063807e+03
  2.556730e+01    7.059856e+03
  2.557730e+01    7.057583e+03
  2.558730e+01    7.054086e+03
  2.559730e+01    7.049108e+03
  2.560730e+01    7.045077e+03
  2.561730e+01    7.042108e+03
  2.562731e+01    7.037432e+03
  2.563731e+01    7.033993e+03
  2.564731e+01    7.030493e+03
  2.565731e+01    7.024110e+03
  2.566731e+01    7.019142e+03
  2.567731e+01    7.017527e+03
  2.568731e+01    7.013357e+03
  2.569731e+01    7.009891e+03
  2.570731e+01    7.005863e+03
  2.571731e+01    7.000871e+03
  2.572731e+01    6.994869e+03
  2.573732e+01    6.989931e+03
  2.574732e+01    6.986307e+03
  2.575732e+01    6.982596e+03
  2.576732e+01    6.980994e+03
  2.577732e+01    6.981834e+03
  2.578732e+01    6.982599e+03
  2.579732e+01    6.978630e+03
  2.580732e+01    6.970420e+03
  2.581732e+01    6.965136e+03
  2.582732e+01    6.963129e+03
  2.583732e+01    6.957747e+03
  2.584733e+01    6.957314e+03
  2.585733e+01    6.955604e+03
  2.586733e+01    6.951841e+03
  2.587733e+01    6.948140e+03
  2.588733e+01    6.940976e+03
  2.589733e+01    6.934681e+03
  2.590733e+01    6.929427e+03
  2.591733e+01    6.929122e+03
  2.592733e+01    6.927349e+03
  2.593733e+01    6.923120e+03
  2.594733e+01    6.918349e+03
  2.595734e+01    6.914570e+03
  2.596734e+01    6.910287e+03
  2.597734e+01    6.903481e+03
  2.598734e+01    6.899096e+03
  2.599734e+01    6.897572e+03
  2.600734e+01    6.895926e+03
  2.601734e+01    6.893094e+03
  2.602734e+01    6.887974e+03
  2.603734e+01    6.882363e+03
  2.604734e+01    6.877502e+03
  2.605734e+01    6.877416e+03
  2.606735e+01    6.875894e+03
  2.607735e+01    6.873343e+03
  2.608735e+01    6.867551e+03
  2.609735e+01    6.863013e+03
  2.610735e+01    6.861970e+03
  2.611735e+01    6.856337e+03
  2.612735e+01    6.853441e+03
  2.613735e+01    6.853926e+03
  2.614735e+01    6.849522e+03
  2.615735e+01    6.842306e+03
  2.616735e+01    6.833963e+03
  2.617735e+01    6.830665e+03
  2.618736e+01    6.831050e+03
  2.619736e+01    6.830541e+03
  2.620736e+01    6.829216e+03
  2.621736e+01    6.825691e+03
  2.622736e+01    6.823908e+03
  2.623736e+01    6.817661e+03
  2.624736e+01    6.808346e+03
  2.625736e+01    6.800659e+03
  2.626736e+01    6.797627e+03
  2.627736e+01    6.795227e+03
  2.628736e+01    6.793935e+03
  2.629737e+01    6.795806e+03
  2.630737e+01    6.793379e+03
  2.631737e+01    6.791712e+03
  2.632737e+01    6.789023e+03
  2.633737e+01    6.787460e+03
  2.634737e+01    6.784691e+03
  2.635737e+01    6.783312e+03
  2.636737e+01    6.783140e+03
  2.637737e+01    6.778660e+03
  2.638737e+01    6.768688e+03
  2.639737e+01    6.757732e+03
  2.640738e+01    6.749826e+03
  2.641738e+01    6.743503e+03
  2.642738e+01    6.738767e+03
  2.643738e+01    6.736085e+03
  2.644738e+01    6.732372e+03
  2.645738e+01    6.730645e+03
  2.646738e+01    6.729309e+03
  2.647738e+01    6.729250e+03
  2.648738e+01    6.726436e+03
  2.649738e+01    6.722053e+03
  2.650738e+01    6.716810e+03
  2.651739e+01    6.712703e+03
  2.652739e+01    6.708887e+03
  2.653739e+01    6.701194e+03
  2.654739e+01    6.699279e+03
  2.655739e+01    6.697914e+03
  2.656739e+01    6.694495e+03
  2.657739e+01    6.689270e+03
  2.658739e+01    6.685305e+03
  2.659739e+01    6.684456e+03
  2.660739e+01    6.679648e+03
  2.661739e+01    6.676038e+03
  2.662740e+01    6.673836e+03
  2.663740e+01    6.671129e+03
  2.664740e+01    6.667423e+03
  2.665740e+01    6.667123e+03
  2.666740e+01    6.667753e+03
  2.667740e+01    6.663178e+03
  2.668740e+01    6.656846e+03
  2.669740e+01    6.651111e+03
  2.670740e+01    6.647588e+03
  2.671740e+01    6.643795e+03
  2.672740e+01    6.638217e+03
  2.673741e+01    6.634212e+03
  2.674741e+01    6.630501e+03
  2.675741e+01    6.627523e+03
  2.676741e+01    6.625523e+03
  2.677741e+01    6.622385e+03
  2.678741e+01    6.618265e+03
  2.679741e+01    6.615229e+03
  2.680741e+01    6.609209e+03
  2.681741e+01    6.605835e+03
  2.682741e+01    6.602674e+03
  2.683741e+01    6.601651e+03
  2.684742e+01    6.603699e+03
  2.685742e+01    6.600500e+03
  2.686742e+01    6.596334e+03
  2.687742e+01    6.594424e+03
  2.688742e+01    6.591236e+03
  2.689742e+01    6.587694e+03
  2.690742e+01    6.587460e+03
  2.691742e+01    6.584750e+03
  2.692742e+01    6.579812e+03
  2.693742e+01    6.575611e+03
  2.694742e+01    6.570166e+03
  2.695743e+01    6.567971e+03
  2.696743e+01    6.560007e+03
  2.697743e+01    6.551552e+03
  2.698743e+01    6.546206e+03
  2.699743e+01    6.544133e+03
  2.700743e+01    6.543644e+03
  2.701743e+01    6.541342e+03
  2.702743e+01    6.539604e+03
  2.703743e+01    6.540201e+03
  2.704743e+01    6.540135e+03
  2.705743e+01    6.537057e+03
  2.706744e+01    6.536179e+03
  2.707744e+01    6.533249e+03
  2.708744e+01    6.530577e+03
  2.709744e+01    6.527462e+03
  2.710744e+01    6.524747e+03
  2.711744e+01    6.519065e+03
  2.712744e+01    6.512072e+03
  2.713744e+01    6.505621e+03
  2.714744e+01    6.503035e+03
  2.715744e+01    6.503720e+03
  2.716744e+01    6.501795e+03
  2.717744e+01    6.497355e+03
  2.718745e+01    6.492785e+03
  2.719745e+01    6.492559e+03
  2.720745e+01    6.493457e+03
  2.721745e+01    6.488088e+03
  2.722745e+01    6.482246e+03
  2.723745e+01    6.482635e+03
  2.724745e+01    6.480528e+03
  2.725745e+01    6.474744e+03
  2.726745e+01    6.469107e+03
  2.727745e+01    6.466607e+03
  2.728745e+01    6.465199e+03
  2.729746e+01    6.463928e+03
  2.730746e+01    6.461620e+03
  2.731746e+01    6.460162e+03
  2.732746e+01    6.457847e+03
  2.733746e+01    6.450513e+03
  2.734746e+01    6.445966e+03
  2.735746e+01    6.443360e+03
  2.736746e+01    6.439874e+03
  2.737746e+01    6.438327e+03
  2.738746e+01    6.434446e+03
  2.739746e+01    6.429749e+03
  2.740747e+01    6.429681e+03
  2.741747e+01    6.428302e+03
  2.742747e+01    6.428836e+03
  2.743747e+01    6.429514e+03
  2.744747e+01    6.427946e+03
  2.745747e+01    6.424567e+03
  2.746747e+01    6.422249e+03
  2.747747e+01    6.419929e+03
  2.748747e+01    6.413466e+03
  2.749747e+01    6.405424e+03
  2.750747e+01    6.405927e+03
  2.751748e+01    6.405358e+03
  2.752748e+01    6.400441e+03
  2.753748e+01    6.394342e+03
  2.754748e+01    6.389908e+03
  2.755748e+01    6.386755e+03
  2.756748e+01    6.385648e+03
  2.757748e+01    6.385928e+03
  2.758748e+01    6.381911e+03
  2.759748e+01    6.377741e+03
  2.760748e+01    6.374166e+03
  2.761748e+01    6.373929e+03
  2.762749e+01    6.371646e+03
  2.763749e+01    6.371581e+03
  2.764749e+01    6.369746e+03
  2.765749e+01    6.367606e+03
  2.766749e+01    6.360884e+03
  2.767749e+01    6.354114e+03
  2.768749e+01    6.353289e+03
  2.769749e+01    6.351477e+03
  2.770749e+01    6.347841e+03
  2.771749e+01    6.341641e+03
  2.772749e+01    6.334417e+03
  2.773750e+01    6.330787e+03
  2.774750e+01    6.333582e+03
  2.775750e+01    6.336812e+03
  2.776750e+01    6.333131e+03
  2.777750e+01    6.327215e+03
  2.778750e+01    6.322521e+03
  2.779750e+01    6.319344e+03
  2.780750e+01    6.319029e+03
  2.781750e+01    6.319562e+03
  2.782750e+01    6.319913e+03
  2.783750e+01    6.319185e+03
  2.784751e+01    6.316998e+03
  2.785751e+01    6.311667e+03
  2.786751e+01    6.303910e+03
  2.787751e+01    6.300637e+03
  2.788751e+01    6.302408e+03
  2.789751e+01    6.302611e+03
  2.790751e+01    6.297069e+03
  2.791751e+01    6.293170e+03
  2.792751e+01    6.290683e+03
  2.793751e+01    6.289377e+03
  2.794751e+01    6.287752e+03
  2.795752e+01    6.282893e+03
  2.796752e+01    6.275853e+03
  2.797752e+01    6.273253e+03
  2.798752e+01    6.273761e+03
  2.799752e+01    6.270599e+03
  2.800752e+01    6.269159e+03
  2.801752e+01    6.269731e+03
  2.802752e+01    6.265889e+03
  2.803752e+01    6.263298e+03
  2.804752e+01    6.262957e+03
  2.805752e+01    6.259740e+03
  2.806752e+01    6.253663e+03
  2.807753e+01    6.251488e+03
  2.808753e+01    6.255536e+03
  2.809753e+01    6.257570e+03
  2.810753e+01    6.259289e+03
  2.811753e+01    6.260697e+03
  2.812753e+01    6.255719e+03
  2.813753e+01    6.245894e+03
  2.814753e+01    6.240216e+03
  2.815753e+01    6.236595e+03
  2.816753e+01    6.232828e+03
  2.817753e+01    6.230553e+03
  2.818754e+01    6.228068e+03
  2.819754e+01    6.225833e+03
  2.820754e+01    6.225829e+03
  2.821754e+01    6.222164e+03
  2.822754e+01    6.215858e+03
  2.823754e+01    6.213805e+03
  2.824754e+01    6.211303e+03
  2.825754e+01    6.205867e+03
  2.826754e+01    6.204583e+03
  2.827754e+01    6.204124e+03
  2.828754e+01    6.203667e+03
  2.829755e+01    6.199370e+03
  2.830755e+01    6.198099e+03
  2.831755e+01    6.196544e+03
  2.832755e+01    6.195083e+03
  2.833755e+01    6.195073e+03
  2.834755e+01    6.195595e+03
  2.835755e+01    6.195862e+03
  2.836755e+01    6.192817e+03
  2.837755e+01    6.191707e+03
  2.838755e+01    6.191819e+03
  2.839755e+01    6.190904e+03
  2.840756e+01    6.191057e+03
  2.841756e+01    6.189306e+03
  2.842756e+01    6.188040e+03
  2.843756e+01    6.185031e+03
  2.844756e+01    6.182091e+03
  2.845756e+01    6.177844e+03
  2.846756e+01    6.172212e+03
  2.847756e+01    6.166222e+03
  2.848756e+01    6.166063e+03
  2.849756e+01    6.165429e+03
  2.850756e+01    6.166886e+03
  2.851757e+01    6.172270e+03
  2.852757e+01    6.172840e+03
  2.853757e+01    6.170911e+03
  2.854757e+01    6.171380e+03
  2.855757e+01    6.171052e+03
  2.856757e+01    6.168623e+03
  2.857757e+01    6.163560e+03
  2.858757e+01    6.161839e+03
  2.859757e+01    6.162267e+03
  2.860757e+01    6.159535e+03
  2.861757e+01    6.156771e+03
  2.862758e+01    6.158982e+03
  2.863758e+01    6.158946e+03
  2.864758e+01    6.156330e+03
  2.865758e+01    6.153059e+03
  2.866758e+01    6.152199e+03
  2.867758e+01    6.152116e+03
  2.868758e+01    6.153189e+03
  2.869758e+01    6.157569e+03
  2.870758e+01    6.158199e+03
  2.871758e+01    6.161024e+03
  2.872758e+01    6.163672e+03
  2.873759e+01    6.159202e+03
  2.874759e+01    6.156057e+03
  2.875759e+01    6.155398e+03
  2.876759e+01    6.155612e+03
  2.877759e+01    6.152178e+03
  2.878759e+01    6.150024e+03
  2.879759e+01    6.151000e+03
  2.880759e+01    6.154239e+03
  2.881759e+01    6.155806e+03
  2.882759e+01    6.163314e+03
  2.883759e+01    6.167263e+03
  2.884760e+01    6.166121e+03
  2.885760e+01    6.169543e+03
  2.886760e+01    6.170598e+03
  2.887760e+01    6.170629e+03
  2.888760e+01    6.170747e+03
  2.889760e+01    6.170357e+03
  2.890760e+01    6.172827e+03
  2.891760e+01    6.175281e+03
  2.892760e+01    6.179301e+03
  2.893760e+01    6.184193e+03
  2.894760e+01    6.188513e+03
  2.895761e+01    6.189027e+03
  2.896761e+01    6.190116e+03
  2.897761e+01    6.194343e+03
  2.898761e+01    6.199478e+03
  2.899761e+01    6.200767e+03
  2.900761e+01    6.201313e+03
  2.901761e+01    6.204406e+03
  2.902761e+01    6.207730e+03
  2.903761e+01    6.209929e+03
  2.904761e+01    6.214091e+03
  2.905761e+01    6.219561e+03
  2.906761e+01    6.222240e+03
  2.907762e+01    6.225466e+03
  2.908762e+01    6.226817e+03
  2.909762e+01    6.227021e+03
  2.910762e+01    6.224379e+03
  2.911762e+01    6.220429e+03
  2.912762e+01    6.223275e+03
  2.913762e+01    6.224279e+03
  2.914762e+01    6.216618e+03
  2.915762e+01    6.209083e+03
  2.916762e+01    6.206760e+03
  2.917762e+01    6.202402e+03
  2.918763e+01    6.198783e+03
  2.919763e+01    6.197978e+03
  2.920763e+01    6.190866e+03
  2.921763e+01    6.183225e+03
  2.922763e+01    6.170587e+03
  2.923763e+01    6.160381e+03
  2.924763e+01    6.156796e+03
  2.925763e+01    6.150574e+03
  2.926763e+01    6.142534e+03
  2.927763e+01    6.136174e+03
  2.928763e+01    6.128893e+03
  2.929764e+01    6.121299e+03
  2.930764e+01    6.114023e+03
  2.931764e+01    6.104591e+03
  2.932764e+01    6.098928e+03
  2.933764e+01    6.093976e+03
  2.934764e+01    6.088007e+03
  2.935764e+01    6.079837e+03
  2.936764e+01    6.070849e+03
  2.937764e+01    6.062980e+03
  2.938764e+01    6.052881e+03
  2.939764e+01    6.043703e+03
  2.940765e+01    6.035770e+03
  2.941765e+01    6.031057e+03
  2.942765e+01    6.026380e+03
  2.943765e+01    6.017439e+03
  2.944765e+01    6.008281e+03
  2.945765e+01    6.002462e+03
  2.946765e+01    5.995309e+03
  2.947765e+01    5.993099e+03
  2.948765e+01    5.988229e+03
  2.949765e+01    5.978291e+03
  2.950765e+01    5.973652e+03
  2.951766e+01    5.970225e+03
  2.952766e+01    5.965116e+03
  2.953766e+01    5.959535e+03
  2.954766e+01    5.952459e+03
  2.955766e+01    5.947071e+03
  2.956766e+01    5.941574e+03
  2.957766e+01    5.935423e+03
  2.958766e+01    5.928306e+03
  2.959766e+01    5.923843e+03
  2.960766e+01    5.921673e+03
  2.961766e+01    5.914882e+03
  2.962767e+01    5.908206e+03
  2.963767e+01    5.904576e+03
  2.964767e+01    5.899319e+03
  2.965767e+01    5.892513e+03
  2.966767e+01    5.888624e+03
  2.967767e+01    5.887488e+03
  2.968767e+01    5.886255e+03
  2.969767e+01    5.883775e+03
  2.970767e+01    5.877299e+03
  2.971767e+01    5.873309e+03
  2.972767e+01    5.869686e+03
  2.973768e+01    5.864915e+03
  2.974768e+01    5.861245e+03
  2.975768e+01    5.860208e+03
  2.976768e+01    5.861560e+03
  2.977768e+01    5.857663e+03
  2.978768e+01    5.850118e+03
  2.979768e+01    5.846566e+03
  2.980768e+01    5.843882e+03
  2.981768e+01    5.841560e+03
  2.982768e+01    5.840716e+03
  2.983768e+01    5.837458e+03
  2.984769e+01    5.833767e+03
  2.985769e+01    5.830135e+03
  2.986769e+01    5.825820e+03
  2.987769e+01    5.816404e+03
  2.988769e+01    5.812075e+03
  2.989769e+01    5.807562e+03
  2.990769e+01    5.803485e+03
  2.991769e+01    5.803591e+03
  2.992769e+01    5.805977e+03
  2.993769e+01    5.805736e+03
  2.994769e+01    5.805436e+03
  2.995770e+01    5.804086e+03
  2.996770e+01    5.800805e+03
  2.997770e+01    5.793917e+03
  2.998770e+01    5.785345e+03
  2.999770e+01    5.781096e+03
  3.000770e+01    5.784105e+03
  3.001770e+01    5.782140e+03
  3.002770e+01    5.775586e+03
  3.003770e+01    5.772469e+03
  3.004770e+01    5.774909e+03
  3.005770e+01    5.776342e+03
  3.006770e+01    5.774787e+03
  3.007771e+01    5.773525e+03
  3.008771e+01    5.767573e+03
  3.009771e+01    5.763680e+03
  3.010771e+01    5.762634e+03
  3.011771e+01    5.761002e+03
  3.012771e+01    5.753998e+03
  3.013771e+01    5.751281e+03
  3.014771e+01    5.747831e+03
  3.015771e+01    5.745347e+03
  3.016771e+01    5.742260e+03
  3.017771e+01    5.740922e+03
  3.018772e+01    5.739391e+03
  3.019772e+01    5.737754e+03
  3.020772e+01    5.737655e+03
  3.021772e+01    5.735911e+03
  3.022772e+01    5.731062e+03
  3.023772e+01    5.728292e+03
  3.024772e+01    5.724982e+03
  3.025772e+01    5.722662e+03
  3.026772e+01    5.721552e+03
  3.027772e+01    5.719516e+03
  3.028772e+01    5.721712e+03
  3.029773e+01    5.721588e+03
  3.030773e+01    5.718061e+03
  3.031773e+01    5.714215e+03
  3.032773e+01    5.712033e+03
  3.033773e+01    5.707208e+03
  3.034773e+01    5.704508e+03
  3.035773e+01    5.704447e+03
  3.036773e+01    5.706719e+03
  3.037773e+01    5.704764e+03
  3.038773e+01    5.701916e+03
  3.039773e+01    5.700415e+03
  3.040774e+01    5.692908e+03
  3.041774e+01    5.687076e+03
  3.042774e+01    5.686350e+03
  3.043774e+01    5.686367e+03
  3.044774e+01    5.687284e+03
  3.045774e+01    5.687861e+03
  3.046774e+01    5.686977e+03
  3.047774e+01    5.690048e+03
  3.048774e+01    5.689081e+03
  3.049774e+01    5.682246e+03
  3.050774e+01    5.676483e+03
  3.051775e+01    5.670932e+03
  3.052775e+01    5.669285e+03
  3.053775e+01    5.670162e+03
  3.054775e+01    5.670812e+03
  3.055775e+01    5.669313e+03
  3.056775e+01    5.666015e+03
  3.057775e+01    5.659186e+03
  3.058775e+01    5.656064e+03
  3.059775e+01    5.657400e+03
  3.060775e+01    5.656992e+03
  3.061775e+01    5.656216e+03
  3.062776e+01    5.651605e+03
  3.063776e+01    5.646296e+03
  3.064776e+01    5.641784e+03
  3.065776e+01    5.641643e+03
  3.066776e+01    5.642130e+03
  3.067776e+01    5.640014e+03
  3.068776e+01    5.636648e+03
  3.069776e+01    5.635014e+03
  3.070776e+01    5.634355e+03
  3.071776e+01    5.629370e+03
  3.072776e+01    5.626773e+03
  3.073777e+01    5.625357e+03
  3.074777e+01    5.621957e+03
  3.075777e+01    5.621556e+03
  3.076777e+01    5.623859e+03
  3.077777e+01    5.624937e+03
  3.078777e+01    5.625498e+03
  3.079777e+01    5.623778e+03
  3.080777e+01    5.617471e+03
  3.081777e+01    5.615764e+03
  3.082777e+01    5.615783e+03
  3.083777e+01    5.615245e+03
  3.084778e+01    5.611520e+03
  3.085778e+01    5.606830e+03
  3.086778e+01    5.601859e+03
  3.087778e+01    5.598130e+03
  3.088778e+01    5.596940e+03
  3.089778e+01    5.597965e+03
  3.090778e+01    5.596441e+03
  3.091778e+01    5.595443e+03
  3.092778e+01    5.595401e+03
  3.093778e+01    5.591818e+03
  3.094778e+01    5.588179e+03
  3.095779e+01    5.588004e+03
  3.096779e+01    5.585584e+03
  3.097779e+01    5.584817e+03
  3.098779e+01    5.584208e+03
  3.099779e+01    5.584068e+03
  3.100779e+01    5.584861e+03
  3.101779e+01    5.582245e+03
  3.102779e+01    5.581320e+03
  3.103779e+01    5.581754e+03
  3.104779e+01    5.579983e+03
  3.105779e+01    5.576804e+03
  3.106779e+01    5.573459e+03
  3.107780e+01    5.572104e+03
  3.108780e+01    5.568563e+03
  3.109780e+01    5.564467e+03
  3.110780e+01    5.563924e+03
  3.111780e+01    5.563559e+03
  3.112780e+01    5.563924e+03
  3.113780e+01    5.563543e+03
  3.114780e+01    5.560923e+03
  3.115780e+01    5.556434e+03
  3.116780e+01    5.551249e+03
  3.117780e+01    5.550425e+03
  3.118781e+01    5.549268e+03
  3.119781e+01    5.548288e+03
  3.120781e+01    5.545871e+03
  3.121781e+01    5.543254e+03
  3.122781e+01    5.541125e+03
  3.123781e+01    5.538567e+03
  3.124781e+01    5.541280e+03
  3.125781e+01    5.540994e+03
  3.126781e+01    5.541591e+03
  3.127781e+01    5.541175e+03
  3.128781e+01    5.536882e+03
  3.129782e+01    5.535458e+03
  3.130782e+01    5.532874e+03
  3.131782e+01    5.530455e+03
  3.132782e+01    5.526786e+03
  3.133782e+01    5.525158e+03
  3.134782e+01    5.525489e+03
  3.135782e+01    5.522860e+03
  3.136782e+01    5.523807e+03
  3.137782e+01    5.526978e+03
  3.138782e+01    5.527514e+03
  3.139782e+01    5.525551e+03
  3.140783e+01    5.522085e+03
  3.141783e+01    5.518213e+03
  3.142783e+01    5.517003e+03
  3.143783e+01    5.513951e+03
  3.144783e+01    5.509679e+03
  3.145783e+01    5.509023e+03
  3.146783e+01    5.508521e+03
  3.147783e+01    5.507551e+03
  3.148783e+01    5.504858e+03
  3.149783e+01    5.503332e+03
  3.150783e+01    5.504527e+03
  3.151784e+01    5.502542e+03
  3.152784e+01    5.495297e+03
  3.153784e+01    5.491187e+03
  3.154784e+01    5.492132e+03
  3.155784e+01    5.493471e+03
  3.156784e+01    5.493958e+03
  3.157784e+01    5.494522e+03
  3.158784e+01    5.489429e+03
  3.159784e+01    5.483490e+03
  3.160784e+01    5.480012e+03
  3.161784e+01    5.479679e+03
  3.162785e+01    5.478412e+03
  3.163785e+01    5.476189e+03
  3.164785e+01    5.477284e+03
  3.165785e+01    5.477638e+03
  3.166785e+01    5.473061e+03
  3.167785e+01    5.467778e+03
  3.168785e+01    5.466303e+03
  3.169785e+01    5.468780e+03
  3.170785e+01    5.473333e+03
  3.171785e+01    5.473442e+03
  3.172785e+01    5.470922e+03
  3.173786e+01    5.465983e+03
  3.174786e+01    5.463102e+03
  3.175786e+01    5.462237e+03
  3.176786e+01    5.462683e+03
  3.177786e+01    5.462872e+03
  3.178786e+01    5.461709e+03
  3.179786e+01    5.462021e+03
  3.180786e+01    5.460317e+03
  3.181786e+01    5.459462e+03
