# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/6.dat
#       2th_deg             I 
  2.381714e+01    8.751366e+03
  2.382714e+01    8.747641e+03
  2.383714e+01    8.748795e+03
  2.384715e+01    8.750635e+03
  2.385715e+01    8.748199e+03
  2.386715e+01    8.740366e+03
  2.387715e+01    8.733381e+03
  2.388715e+01    8.723225e+03
  2.389715e+01    8.713950e+03
  2.390715e+01    8.711352e+03
  2.391715e+01    8.707196e+03
  2.392715e+01    8.697740e+03
  2.393715e+01    8.689380e+03
  2.394715e+01    8.683882e+03
  2.395716e+01    8.677931e+03
  2.396716e+01    8.672094e+03
  2.397716e+01    8.668960e+03
  2.398716e+01    8.663875e+03
  2.399716e+01    8.659973e+03
  2.400716e+01    8.661330e+03
  2.401716e+01    8.660254e+03
  2.402716e+01    8.653738e+03
  2.403716e+01    8.649136e+03
  2.404716e+01    8.643332e+03
  2.405716e+01    8.635532e+03
  2.406717e+01    8.626766e+03
  2.407717e+01    8.619637e+03
  2.408717e+01    8.611638e+03
  2.409717e+01    8.604573e+03
  2.410717e+01    8.595968e+03
  2.411717e+01    8.587392e+03
  2.412717e+01    8.587805e+03
  2.413717e+01    8.590654e+03
  2.414717e+01    8.591840e+03
  2.415717e+01    8.587524e+03
  2.416717e+01    8.575959e+03
  2.417718e+01    8.567352e+03
  2.418718e+01    8.565330e+03
  2.419718e+01    8.562548e+03
  2.420718e+01    8.558451e+03
  2.421718e+01    8.550141e+03
  2.422718e+01    8.544217e+03
  2.423718e+01    8.539591e+03
  2.424718e+01    8.534641e+03
  2.425718e+01    8.527833e+03
  2.426718e+01    8.524839e+03
  2.427718e+01    8.521739e+03
  2.428718e+01    8.519653e+03
  2.429719e+01    8.519326e+03
  2.430719e+01    8.516229e+03
  2.431719e+01    8.507768e+03
  2.432719e+01    8.499842e+03
  2.433719e+01    8.494527e+03
  2.434719e+01    8.489104e+03
  2.435719e+01    8.482670e+03
  2.436719e+01    8.476104e+03
  2.437719e+01    8.471390e+03
  2.438719e+01    8.467806e+03
  2.439719e+01    8.468448e+03
  2.440720e+01    8.464981e+03
  2.441720e+01    8.459237e+03
  2.442720e+01    8.452188e+03
  2.443720e+01    8.447650e+03
  2.444720e+01    8.446327e+03
  2.445720e+01    8.442902e+03
  2.446720e+01    8.437490e+03
  2.447720e+01    8.435712e+03
  2.448720e+01    8.433938e+03
  2.449720e+01    8.433130e+03
  2.450720e+01    8.426360e+03
  2.451721e+01    8.414123e+03
  2.452721e+01    8.407743e+03
  2.453721e+01    8.404123e+03
  2.454721e+01    8.398702e+03
  2.455721e+01    8.391360e+03
  2.456721e+01    8.383624e+03
  2.457721e+01    8.380642e+03
  2.458721e+01    8.375913e+03
  2.459721e+01    8.370194e+03
  2.460721e+01    8.370574e+03
  2.461721e+01    8.368215e+03
  2.462722e+01    8.361003e+03
  2.463722e+01    8.355014e+03
  2.464722e+01    8.346951e+03
  2.465722e+01    8.337121e+03
  2.466722e+01    8.335377e+03
  2.467722e+01    8.334802e+03
  2.468722e+01    8.333611e+03
  2.469722e+01    8.329063e+03
  2.470722e+01    8.321066e+03
  2.471722e+01    8.317028e+03
  2.472722e+01    8.315113e+03
  2.473723e+01    8.316198e+03
  2.474723e+01    8.315860e+03
  2.475723e+01    8.310562e+03
  2.476723e+01    8.302531e+03
  2.477723e+01    8.295842e+03
  2.478723e+01    8.294662e+03
  2.479723e+01    8.294260e+03
  2.480723e+01    8.293139e+03
  2.481723e+01    8.290633e+03
  2.482723e+01    8.284601e+03
  2.483723e+01    8.276831e+03
  2.484724e+01    8.269825e+03
  2.485724e+01    8.268286e+03
  2.486724e+01    8.261487e+03
  2.487724e+01    8.255003e+03
  2.488724e+01    8.248305e+03
  2.489724e+01    8.241382e+03
  2.490724e+01    8.235869e+03
  2.491724e+01    8.236263e+03
  2.492724e+01    8.238241e+03
  2.493724e+01    8.237400e+03
  2.494724e+01    8.233176e+03
  2.495725e+01    8.229425e+03
  2.496725e+01    8.225963e+03
  2.497725e+01    8.216713e+03
  2.498725e+01    8.206531e+03
  2.499725e+01    8.201280e+03
  2.500725e+01    8.198458e+03
  2.501725e+01    8.199659e+03
  2.502725e+01    8.199031e+03
  2.503725e+01    8.194647e+03
  2.504725e+01    8.190235e+03
  2.505725e+01    8.182532e+03
  2.506726e+01    8.177558e+03
  2.507726e+01    8.174756e+03
  2.508726e+01    8.172729e+03
  2.509726e+01    8.168043e+03
  2.510726e+01    8.164909e+03
  2.511726e+01    8.164324e+03
  2.512726e+01    8.161659e+03
  2.513726e+01    8.156179e+03
  2.514726e+01    8.151421e+03
  2.515726e+01    8.146248e+03
  2.516726e+01    8.140144e+03
  2.517726e+01    8.135095e+03
  2.518727e+01    8.135372e+03
  2.519727e+01    8.135522e+03
  2.520727e+01    8.133692e+03
  2.521727e+01    8.131395e+03
  2.522727e+01    8.126179e+03
  2.523727e+01    8.120568e+03
  2.524727e+01    8.114711e+03
  2.525727e+01    8.112362e+03
  2.526727e+01    8.112117e+03
  2.527727e+01    8.109451e+03
  2.528727e+01    8.105665e+03
  2.529728e+01    8.102443e+03
  2.530728e+01    8.096580e+03
  2.531728e+01    8.093058e+03
  2.532728e+01    8.090337e+03
  2.533728e+01    8.082137e+03
  2.534728e+01    8.075703e+03
  2.535728e+01    8.073855e+03
  2.536728e+01    8.073036e+03
  2.537728e+01    8.069564e+03
  2.538728e+01    8.066990e+03
  2.539728e+01    8.064079e+03
  2.540729e+01    8.061990e+03
  2.541729e+01    8.056731e+03
  2.542729e+01    8.053317e+03
  2.543729e+01    8.051624e+03
  2.544729e+01    8.047750e+03
  2.545729e+01    8.049193e+03
  2.546729e+01    8.050553e+03
  2.547729e+01    8.046705e+03
  2.548729e+01    8.043282e+03
  2.549729e+01    8.041750e+03
  2.550729e+01    8.035577e+03
  2.551730e+01    8.029661e+03
  2.552730e+01    8.024469e+03
  2.553730e+01    8.018851e+03
  2.554730e+01    8.014636e+03
  2.555730e+01    8.010793e+03
  2.556730e+01    8.005690e+03
  2.557730e+01    8.001378e+03
  2.558730e+01    7.999286e+03
  2.559730e+01    7.995429e+03
  2.560730e+01    7.988872e+03
  2.561730e+01    7.982639e+03
  2.562731e+01    7.983121e+03
  2.563731e+01    7.985231e+03
  2.564731e+01    7.980202e+03
  2.565731e+01    7.978658e+03
  2.566731e+01    7.977630e+03
  2.567731e+01    7.972619e+03
  2.568731e+01    7.968414e+03
  2.569731e+01    7.965901e+03
  2.570731e+01    7.963692e+03
  2.571731e+01    7.962740e+03
  2.572731e+01    7.957537e+03
  2.573732e+01    7.947341e+03
  2.574732e+01    7.939742e+03
  2.575732e+01    7.935578e+03
  2.576732e+01    7.936445e+03
  2.577732e+01    7.936876e+03
  2.578732e+01    7.933418e+03
  2.579732e+01    7.930501e+03
  2.580732e+01    7.927181e+03
  2.581732e+01    7.925685e+03
  2.582732e+01    7.924043e+03
  2.583732e+01    7.916972e+03
  2.584733e+01    7.912113e+03
  2.585733e+01    7.911564e+03
  2.586733e+01    7.912177e+03
  2.587733e+01    7.911198e+03
  2.588733e+01    7.909024e+03
  2.589733e+01    7.905206e+03
  2.590733e+01    7.903317e+03
  2.591733e+01    7.900736e+03
  2.592733e+01    7.894185e+03
  2.593733e+01    7.889447e+03
  2.594733e+01    7.883691e+03
  2.595734e+01    7.880664e+03
  2.596734e+01    7.879808e+03
  2.597734e+01    7.875105e+03
  2.598734e+01    7.873717e+03
  2.599734e+01    7.871987e+03
  2.600734e+01    7.867447e+03
  2.601734e+01    7.867297e+03
  2.602734e+01    7.866578e+03
  2.603734e+01    7.864184e+03
  2.604734e+01    7.856992e+03
  2.605734e+01    7.854617e+03
  2.606735e+01    7.854813e+03
  2.607735e+01    7.851603e+03
  2.608735e+01    7.848645e+03
  2.609735e+01    7.845605e+03
  2.610735e+01    7.844017e+03
  2.611735e+01    7.840560e+03
  2.612735e+01    7.835247e+03
  2.613735e+01    7.830597e+03
  2.614735e+01    7.827121e+03
  2.615735e+01    7.821120e+03
  2.616735e+01    7.813800e+03
  2.617735e+01    7.813479e+03
  2.618736e+01    7.812542e+03
  2.619736e+01    7.813527e+03
  2.620736e+01    7.814829e+03
  2.621736e+01    7.813790e+03
  2.622736e+01    7.808404e+03
  2.623736e+01    7.800937e+03
  2.624736e+01    7.793853e+03
  2.625736e+01    7.788633e+03
  2.626736e+01    7.785461e+03
  2.627736e+01    7.782769e+03
  2.628736e+01    7.782957e+03
  2.629737e+01    7.783638e+03
  2.630737e+01    7.780043e+03
  2.631737e+01    7.779510e+03
  2.632737e+01    7.778156e+03
  2.633737e+01    7.774643e+03
  2.634737e+01    7.772016e+03
  2.635737e+01    7.772486e+03
  2.636737e+01    7.773136e+03
  2.637737e+01    7.767642e+03
  2.638737e+01    7.761291e+03
  2.639737e+01    7.748597e+03
  2.640738e+01    7.739634e+03
  2.641738e+01    7.737715e+03
  2.642738e+01    7.737287e+03
  2.643738e+01    7.735290e+03
  2.644738e+01    7.732699e+03
  2.645738e+01    7.733196e+03
  2.646738e+01    7.735893e+03
  2.647738e+01    7.737411e+03
  2.648738e+01    7.731662e+03
  2.649738e+01    7.725875e+03
  2.650738e+01    7.720142e+03
  2.651739e+01    7.714517e+03
  2.652739e+01    7.707358e+03
  2.653739e+01    7.700174e+03
  2.654739e+01    7.695312e+03
  2.655739e+01    7.695427e+03
  2.656739e+01    7.695467e+03
  2.657739e+01    7.691597e+03
  2.658739e+01    7.688312e+03
  2.659739e+01    7.687237e+03
  2.660739e+01    7.682900e+03
  2.661739e+01    7.677129e+03
  2.662740e+01    7.671958e+03
  2.663740e+01    7.671857e+03
  2.664740e+01    7.672035e+03
  2.665740e+01    7.670590e+03
  2.666740e+01    7.670951e+03
  2.667740e+01    7.667157e+03
  2.668740e+01    7.661423e+03
  2.669740e+01    7.657364e+03
  2.670740e+01    7.653867e+03
  2.671740e+01    7.649698e+03
  2.672740e+01    7.644166e+03
  2.673741e+01    7.640895e+03
  2.674741e+01    7.637504e+03
  2.675741e+01    7.632996e+03
  2.676741e+01    7.634054e+03
  2.677741e+01    7.635521e+03
  2.678741e+01    7.630047e+03
  2.679741e+01    7.625018e+03
  2.680741e+01    7.620390e+03
  2.681741e+01    7.618667e+03
  2.682741e+01    7.617688e+03
  2.683741e+01    7.619582e+03
  2.684742e+01    7.619145e+03
  2.685742e+01    7.616368e+03
  2.686742e+01    7.614623e+03
  2.687742e+01    7.608310e+03
  2.688742e+01    7.602249e+03
  2.689742e+01    7.598489e+03
  2.690742e+01    7.599660e+03
  2.691742e+01    7.599167e+03
  2.692742e+01    7.596296e+03
  2.693742e+01    7.594128e+03
  2.694742e+01    7.588506e+03
  2.695743e+01    7.582425e+03
  2.696743e+01    7.577273e+03
  2.697743e+01    7.574903e+03
  2.698743e+01    7.570389e+03
  2.699743e+01    7.565394e+03
  2.700743e+01    7.563353e+03
  2.701743e+01    7.561997e+03
  2.702743e+01    7.559697e+03
  2.703743e+01    7.557534e+03
  2.704743e+01    7.558707e+03
  2.705743e+01    7.557481e+03
  2.706744e+01    7.555164e+03
  2.707744e+01    7.555377e+03
  2.708744e+01    7.555712e+03
  2.709744e+01    7.549343e+03
  2.710744e+01    7.543514e+03
  2.711744e+01    7.538759e+03
  2.712744e+01    7.532681e+03
  2.713744e+01    7.530576e+03
  2.714744e+01    7.529890e+03
  2.715744e+01    7.530375e+03
  2.716744e+01    7.529896e+03
  2.717744e+01    7.526356e+03
  2.718745e+01    7.524684e+03
  2.719745e+01    7.524819e+03
  2.720745e+01    7.524160e+03
  2.721745e+01    7.523473e+03
  2.722745e+01    7.518401e+03
  2.723745e+01    7.513260e+03
  2.724745e+01    7.515054e+03
  2.725745e+01    7.511125e+03
  2.726745e+01    7.499608e+03
  2.727745e+01    7.495542e+03
  2.728745e+01    7.497849e+03
  2.729746e+01    7.501104e+03
  2.730746e+01    7.502155e+03
  2.731746e+01    7.498230e+03
  2.732746e+01    7.496371e+03
  2.733746e+01    7.494377e+03
  2.734746e+01    7.490942e+03
  2.735746e+01    7.487483e+03
  2.736746e+01    7.480529e+03
  2.737746e+01    7.475990e+03
  2.738746e+01    7.475732e+03
  2.739746e+01    7.475240e+03
  2.740747e+01    7.475298e+03
  2.741747e+01    7.473783e+03
  2.742747e+01    7.469936e+03
  2.743747e+01    7.469501e+03
  2.744747e+01    7.470010e+03
  2.745747e+01    7.468083e+03
  2.746747e+01    7.470936e+03
  2.747747e+01    7.472500e+03
  2.748747e+01    7.463532e+03
  2.749747e+01    7.456563e+03
  2.750747e+01    7.458513e+03
  2.751748e+01    7.456591e+03
  2.752748e+01    7.452209e+03
  2.753748e+01    7.449195e+03
  2.754748e+01    7.445752e+03
  2.755748e+01    7.440314e+03
  2.756748e+01    7.436897e+03
  2.757748e+01    7.436684e+03
  2.758748e+01    7.432848e+03
  2.759748e+01    7.426836e+03
  2.760748e+01    7.424832e+03
  2.761748e+01    7.429409e+03
  2.762749e+01    7.431322e+03
  2.763749e+01    7.431054e+03
  2.764749e+01    7.429647e+03
  2.765749e+01    7.428084e+03
  2.766749e+01    7.422405e+03
  2.767749e+01    7.417149e+03
  2.768749e+01    7.420849e+03
  2.769749e+01    7.420354e+03
  2.770749e+01    7.413071e+03
  2.771749e+01    7.405233e+03
  2.772749e+01    7.399175e+03
  2.773750e+01    7.397323e+03
  2.774750e+01    7.400801e+03
  2.775750e+01    7.403591e+03
  2.776750e+01    7.397224e+03
  2.777750e+01    7.389538e+03
  2.778750e+01    7.386349e+03
  2.779750e+01    7.386925e+03
  2.780750e+01    7.389884e+03
  2.781750e+01    7.391871e+03
  2.782750e+01    7.393931e+03
  2.783750e+01    7.392036e+03
  2.784751e+01    7.388410e+03
  2.785751e+01    7.383038e+03
  2.786751e+01    7.381443e+03
  2.787751e+01    7.379216e+03
  2.788751e+01    7.377929e+03
  2.789751e+01    7.375614e+03
  2.790751e+01    7.368884e+03
  2.791751e+01    7.366574e+03
  2.792751e+01    7.365544e+03
  2.793751e+01    7.363694e+03
  2.794751e+01    7.357737e+03
  2.795752e+01    7.354044e+03
  2.796752e+01    7.354717e+03
  2.797752e+01    7.355725e+03
  2.798752e+01    7.354519e+03
  2.799752e+01    7.348722e+03
  2.800752e+01    7.346481e+03
  2.801752e+01    7.345460e+03
  2.802752e+01    7.342824e+03
  2.803752e+01    7.341302e+03
  2.804752e+01    7.340359e+03
  2.805752e+01    7.338054e+03
  2.806752e+01    7.335290e+03
  2.807753e+01    7.333427e+03
  2.808753e+01    7.335628e+03
  2.809753e+01    7.336721e+03
  2.810753e+01    7.338339e+03
  2.811753e+01    7.343972e+03
  2.812753e+01    7.341500e+03
  2.813753e+01    7.333290e+03
  2.814753e+01    7.326577e+03
  2.815753e+01    7.322216e+03
  2.816753e+01    7.317669e+03
  2.817753e+01    7.316039e+03
  2.818754e+01    7.316579e+03
  2.819754e+01    7.316500e+03
  2.820754e+01    7.312874e+03
  2.821754e+01    7.306957e+03
  2.822754e+01    7.301013e+03
  2.823754e+01    7.299639e+03
  2.824754e+01    7.299094e+03
  2.825754e+01    7.295673e+03
  2.826754e+01    7.292131e+03
  2.827754e+01    7.289016e+03
  2.828754e+01    7.287005e+03
  2.829755e+01    7.286707e+03
  2.830755e+01    7.285208e+03
  2.831755e+01    7.282265e+03
  2.832755e+01    7.281621e+03
  2.833755e+01    7.281006e+03
  2.834755e+01    7.281324e+03
  2.835755e+01    7.278511e+03
  2.836755e+01    7.273559e+03
  2.837755e+01    7.272263e+03
  2.838755e+01    7.272129e+03
  2.839755e+01    7.269711e+03
  2.840756e+01    7.268472e+03
  2.841756e+01    7.266255e+03
  2.842756e+01    7.262923e+03
  2.843756e+01    7.263008e+03
  2.844756e+01    7.261922e+03
  2.845756e+01    7.252081e+03
  2.846756e+01    7.243025e+03
  2.847756e+01    7.236680e+03
  2.848756e+01    7.234491e+03
  2.849756e+01    7.237250e+03
  2.850756e+01    7.241684e+03
  2.851757e+01    7.246007e+03
  2.852757e+01    7.245501e+03
  2.853757e+01    7.242859e+03
  2.854757e+01    7.242745e+03
  2.855757e+01    7.238287e+03
  2.856757e+01    7.233705e+03
  2.857757e+01    7.228330e+03
  2.858757e+01    7.222816e+03
  2.859757e+01    7.217188e+03
  2.860757e+01    7.215870e+03
  2.861757e+01    7.212224e+03
  2.862758e+01    7.211637e+03
  2.863758e+01    7.210512e+03
  2.864758e+01    7.205726e+03
  2.865758e+01    7.204010e+03
  2.866758e+01    7.204355e+03
  2.867758e+01    7.199632e+03
  2.868758e+01    7.195977e+03
  2.869758e+01    7.194760e+03
  2.870758e+01    7.192990e+03
  2.871758e+01    7.194640e+03
  2.872758e+01    7.192386e+03
  2.873759e+01    7.186912e+03
  2.874759e+01    7.180758e+03
  2.875759e+01    7.174999e+03
  2.876759e+01    7.171923e+03
  2.877759e+01    7.166427e+03
  2.878759e+01    7.162135e+03
  2.879759e+01    7.158115e+03
  2.880759e+01    7.157191e+03
  2.881759e+01    7.160765e+03
  2.882759e+01    7.163590e+03
  2.883759e+01    7.160819e+03
  2.884760e+01    7.153722e+03
  2.885760e+01    7.151277e+03
  2.886760e+01    7.147499e+03
  2.887760e+01    7.139460e+03
  2.888760e+01    7.133945e+03
  2.889760e+01    7.133904e+03
  2.890760e+01    7.132686e+03
  2.891760e+01    7.129834e+03
  2.892760e+01    7.130226e+03
  2.893760e+01    7.129414e+03
  2.894760e+01    7.128178e+03
  2.895761e+01    7.122960e+03
  2.896761e+01    7.120664e+03
  2.897761e+01    7.118796e+03
  2.898761e+01    7.115364e+03
  2.899761e+01    7.112518e+03
  2.900761e+01    7.107915e+03
  2.901761e+01    7.103088e+03
  2.902761e+01    7.100431e+03
  2.903761e+01    7.099408e+03
  2.904761e+01    7.096652e+03
  2.905761e+01    7.095464e+03
  2.906761e+01    7.097029e+03
  2.907762e+01    7.095962e+03
  2.908762e+01    7.094726e+03
  2.909762e+01    7.092806e+03
  2.910762e+01    7.090611e+03
  2.911762e+01    7.086587e+03
  2.912762e+01    7.088717e+03
  2.913762e+01    7.087792e+03
  2.914762e+01    7.079826e+03
  2.915762e+01    7.072719e+03
  2.916762e+01    7.066930e+03
  2.917762e+01    7.064245e+03
  2.918763e+01    7.064339e+03
  2.919763e+01    7.062831e+03
  2.920763e+01    7.062988e+03
  2.921763e+01    7.061104e+03
  2.922763e+01    7.056030e+03
  2.923763e+01    7.050985e+03
  2.924763e+01    7.048159e+03
  2.925763e+01    7.044112e+03
  2.926763e+01    7.042469e+03
  2.927763e+01    7.042541e+03
  2.928763e+01    7.038270e+03
  2.929764e+01    7.034108e+03
  2.930764e+01    7.030289e+03
  2.931764e+01    7.028704e+03
  2.932764e+01    7.027510e+03
  2.933764e+01    7.029739e+03
  2.934764e+01    7.030802e+03
  2.935764e+01    7.024258e+03
  2.936764e+01    7.017074e+03
  2.937764e+01    7.012311e+03
  2.938764e+01    7.009271e+03
  2.939764e+01    7.004460e+03
  2.940765e+01    6.997036e+03
  2.941765e+01    6.995484e+03
  2.942765e+01    6.995210e+03
  2.943765e+01    6.992647e+03
  2.944765e+01    6.988210e+03
  2.945765e+01    6.984459e+03
  2.946765e+01    6.980319e+03
  2.947765e+01    6.975290e+03
  2.948765e+01    6.970681e+03
  2.949765e+01    6.968364e+03
  2.950765e+01    6.965484e+03
  2.951766e+01    6.962568e+03
  2.952766e+01    6.957135e+03
  2.953766e+01    6.948311e+03
  2.954766e+01    6.941898e+03
  2.955766e+01    6.936519e+03
  2.956766e+01    6.929784e+03
  2.957766e+01    6.922813e+03
  2.958766e+01    6.917275e+03
  2.959766e+01    6.913516e+03
  2.960766e+01    6.907708e+03
  2.961766e+01    6.901517e+03
  2.962767e+01    6.895886e+03
  2.963767e+01    6.889444e+03
  2.964767e+01    6.884293e+03
  2.965767e+01    6.879557e+03
  2.966767e+01    6.877025e+03
  2.967767e+01    6.873842e+03
  2.968767e+01    6.869450e+03
  2.969767e+01    6.867146e+03
  2.970767e+01    6.863577e+03
  2.971767e+01    6.856502e+03
  2.972767e+01    6.850709e+03
  2.973768e+01    6.845964e+03
  2.974768e+01    6.841646e+03
  2.975768e+01    6.837351e+03
  2.976768e+01    6.833821e+03
  2.977768e+01    6.833988e+03
  2.978768e+01    6.831743e+03
  2.979768e+01    6.826490e+03
  2.980768e+01    6.819094e+03
  2.981768e+01    6.813256e+03
  2.982768e+01    6.807754e+03
  2.983768e+01    6.804424e+03
  2.984769e+01    6.802620e+03
  2.985769e+01    6.796106e+03
  2.986769e+01    6.789897e+03
  2.987769e+01    6.781893e+03
  2.988769e+01    6.776000e+03
  2.989769e+01    6.767895e+03
  2.990769e+01    6.761110e+03
  2.991769e+01    6.757742e+03
  2.992769e+01    6.757507e+03
  2.993769e+01    6.758315e+03
  2.994769e+01    6.757742e+03
  2.995770e+01    6.753203e+03
  2.996770e+01    6.749262e+03
  2.997770e+01    6.743267e+03
  2.998770e+01    6.736704e+03
  2.999770e+01    6.731591e+03
  3.000770e+01    6.726126e+03
  3.001770e+01    6.720530e+03
  3.002770e+01    6.718141e+03
  3.003770e+01    6.714128e+03
  3.004770e+01    6.709873e+03
  3.005770e+01    6.709400e+03
  3.006770e+01    6.710006e+03
  3.007771e+01    6.707323e+03
  3.008771e+01    6.700062e+03
  3.009771e+01    6.692807e+03
  3.010771e+01    6.689132e+03
  3.011771e+01    6.684242e+03
  3.012771e+01    6.678953e+03
  3.013771e+01    6.678128e+03
  3.014771e+01    6.674809e+03
  3.015771e+01    6.672700e+03
  3.016771e+01    6.671502e+03
  3.017771e+01    6.669303e+03
  3.018772e+01    6.662685e+03
  3.019772e+01    6.657004e+03
  3.020772e+01    6.656255e+03
  3.021772e+01    6.654808e+03
  3.022772e+01    6.650010e+03
  3.023772e+01    6.642594e+03
  3.024772e+01    6.640315e+03
  3.025772e+01    6.633401e+03
  3.026772e+01    6.631387e+03
  3.027772e+01    6.631763e+03
  3.028772e+01    6.629808e+03
  3.029773e+01    6.627630e+03
  3.030773e+01    6.623839e+03
  3.031773e+01    6.618187e+03
  3.032773e+01    6.612911e+03
  3.033773e+01    6.606386e+03
  3.034773e+01    6.604348e+03
  3.035773e+01    6.602871e+03
  3.036773e+01    6.603800e+03
  3.037773e+01    6.601884e+03
  3.038773e+01    6.592465e+03
  3.039773e+01    6.588550e+03
  3.040774e+01    6.583081e+03
  3.041774e+01    6.580532e+03
  3.042774e+01    6.579408e+03
  3.043774e+01    6.576466e+03
  3.044774e+01    6.575958e+03
  3.045774e+01    6.573626e+03
  3.046774e+01    6.571734e+03
  3.047774e+01    6.573454e+03
  3.048774e+01    6.571713e+03
  3.049774e+01    6.567349e+03
  3.050774e+01    6.557228e+03
  3.051775e+01    6.550077e+03
  3.052775e+01    6.546755e+03
  3.053775e+01    6.544332e+03
  3.054775e+01    6.542162e+03
  3.055775e+01    6.542068e+03
  3.056775e+01    6.537808e+03
  3.057775e+01    6.529418e+03
  3.058775e+01    6.524693e+03
  3.059775e+01    6.524383e+03
  3.060775e+01    6.524269e+03
  3.061775e+01    6.521101e+03
  3.062776e+01    6.517496e+03
  3.063776e+01    6.510028e+03
  3.064776e+01    6.502073e+03
  3.065776e+01    6.494048e+03
  3.066776e+01    6.492098e+03
  3.067776e+01    6.494609e+03
  3.068776e+01    6.496177e+03
  3.069776e+01    6.491928e+03
  3.070776e+01    6.490901e+03
  3.071776e+01    6.486372e+03
  3.072776e+01    6.479519e+03
  3.073777e+01    6.471546e+03
  3.074777e+01    6.469077e+03
  3.075777e+01    6.467647e+03
  3.076777e+01    6.468945e+03
  3.077777e+01    6.470047e+03
  3.078777e+01    6.469876e+03
  3.079777e+01    6.466084e+03
  3.080777e+01    6.459491e+03
  3.081777e+01    6.458250e+03
  3.082777e+01    6.459224e+03
  3.083777e+01    6.458199e+03
  3.084778e+01    6.455374e+03
  3.085778e+01    6.448994e+03
  3.086778e+01    6.441929e+03
  3.087778e+01    6.433723e+03
  3.088778e+01    6.429247e+03
  3.089778e+01    6.427331e+03
  3.090778e+01    6.428264e+03
  3.091778e+01    6.428191e+03
  3.092778e+01    6.426161e+03
  3.093778e+01    6.420544e+03
  3.094778e+01    6.415031e+03
  3.095779e+01    6.414259e+03
  3.096779e+01    6.412430e+03
  3.097779e+01    6.410370e+03
  3.098779e+01    6.409882e+03
  3.099779e+01    6.410480e+03
  3.100779e+01    6.407712e+03
  3.101779e+01    6.404041e+03
  3.102779e+01    6.406528e+03
  3.103779e+01    6.405904e+03
  3.104779e+01    6.400724e+03
  3.105779e+01    6.393101e+03
  3.106779e+01    6.385132e+03
  3.107780e+01    6.382851e+03
  3.108780e+01    6.378202e+03
  3.109780e+01    6.373999e+03
  3.110780e+01    6.377417e+03
  3.111780e+01    6.379066e+03
  3.112780e+01    6.373603e+03
  3.113780e+01    6.367537e+03
  3.114780e+01    6.364302e+03
  3.115780e+01    6.363543e+03
  3.116780e+01    6.357004e+03
  3.117780e+01    6.351435e+03
  3.118781e+01    6.349784e+03
  3.119781e+01    6.349094e+03
  3.120781e+01    6.344697e+03
  3.121781e+01    6.339484e+03
  3.122781e+01    6.338254e+03
  3.123781e+01    6.338906e+03
  3.124781e+01    6.339503e+03
  3.125781e+01    6.338526e+03
  3.126781e+01    6.337672e+03
  3.127781e+01    6.332501e+03
  3.128781e+01    6.327562e+03
  3.129782e+01    6.322489e+03
  3.130782e+01    6.322149e+03
  3.131782e+01    6.320361e+03
  3.132782e+01    6.313550e+03
  3.133782e+01    6.311576e+03
  3.134782e+01    6.311310e+03
  3.135782e+01    6.309418e+03
  3.136782e+01    6.308362e+03
  3.137782e+01    6.308680e+03
  3.138782e+01    6.309440e+03
  3.139782e+01    6.302516e+03
  3.140783e+01    6.297724e+03
  3.141783e+01    6.293811e+03
  3.142783e+01    6.289498e+03
  3.143783e+01    6.286727e+03
  3.144783e+01    6.283344e+03
  3.145783e+01    6.285770e+03
  3.146783e+01    6.284167e+03
  3.147783e+01    6.280050e+03
  3.148783e+01    6.277330e+03
  3.149783e+01    6.276177e+03
  3.150783e+01    6.278562e+03
  3.151784e+01    6.274555e+03
  3.152784e+01    6.263554e+03
  3.153784e+01    6.256835e+03
  3.154784e+01    6.256825e+03
  3.155784e+01    6.259307e+03
  3.156784e+01    6.259041e+03
  3.157784e+01    6.252986e+03
  3.158784e+01    6.248661e+03
  3.159784e+01    6.243373e+03
  3.160784e+01    6.239753e+03
  3.161784e+01    6.238269e+03
  3.162785e+01    6.234818e+03
  3.163785e+01    6.234939e+03
  3.164785e+01    6.231203e+03
  3.165785e+01    6.229319e+03
  3.166785e+01    6.228552e+03
  3.167785e+01    6.225363e+03
  3.168785e+01    6.222367e+03
  3.169785e+01    6.224501e+03
  3.170785e+01    6.224136e+03
  3.171785e+01    6.222480e+03
  3.172785e+01    6.217055e+03
  3.173786e+01    6.209562e+03
  3.174786e+01    6.203478e+03
  3.175786e+01    6.203627e+03
  3.176786e+01    6.204444e+03
  3.177786e+01    6.206778e+03
  3.178786e+01    6.205419e+03
  3.179786e+01    6.202810e+03
  3.180786e+01    6.201482e+03
  3.181786e+01    6.201187e+03
