# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/45.dat
#       2th_deg             I 
  2.381714e+01    7.773528e+03
  2.382714e+01    7.769273e+03
  2.383714e+01    7.770202e+03
  2.384715e+01    7.768364e+03
  2.385715e+01    7.764972e+03
  2.386715e+01    7.758430e+03
  2.387715e+01    7.747924e+03
  2.388715e+01    7.740440e+03
  2.389715e+01    7.737162e+03
  2.390715e+01    7.732037e+03
  2.391715e+01    7.722703e+03
  2.392715e+01    7.713189e+03
  2.393715e+01    7.703497e+03
  2.394715e+01    7.696446e+03
  2.395716e+01    7.692085e+03
  2.396716e+01    7.686542e+03
  2.397716e+01    7.683464e+03
  2.398716e+01    7.680808e+03
  2.399716e+01    7.676537e+03
  2.400716e+01    7.678500e+03
  2.401716e+01    7.675246e+03
  2.402716e+01    7.667268e+03
  2.403716e+01    7.661530e+03
  2.404716e+01    7.656781e+03
  2.405716e+01    7.652216e+03
  2.406717e+01    7.645401e+03
  2.407717e+01    7.636681e+03
  2.408717e+01    7.627944e+03
  2.409717e+01    7.621340e+03
  2.410717e+01    7.613258e+03
  2.411717e+01    7.606387e+03
  2.412717e+01    7.606142e+03
  2.413717e+01    7.606835e+03
  2.414717e+01    7.602514e+03
  2.415717e+01    7.594454e+03
  2.416717e+01    7.586343e+03
  2.417718e+01    7.583146e+03
  2.418718e+01    7.579912e+03
  2.419718e+01    7.576915e+03
  2.420718e+01    7.570958e+03
  2.421718e+01    7.560933e+03
  2.422718e+01    7.552876e+03
  2.423718e+01    7.546490e+03
  2.424718e+01    7.541826e+03
  2.425718e+01    7.534867e+03
  2.426718e+01    7.527616e+03
  2.427718e+01    7.521987e+03
  2.428718e+01    7.521034e+03
  2.429719e+01    7.520293e+03
  2.430719e+01    7.517052e+03
  2.431719e+01    7.512293e+03
  2.432719e+01    7.504472e+03
  2.433719e+01    7.498991e+03
  2.434719e+01    7.495782e+03
  2.435719e+01    7.490142e+03
  2.436719e+01    7.484705e+03
  2.437719e+01    7.478038e+03
  2.438719e+01    7.473763e+03
  2.439719e+01    7.472218e+03
  2.440720e+01    7.468340e+03
  2.441720e+01    7.462734e+03
  2.442720e+01    7.455113e+03
  2.443720e+01    7.447292e+03
  2.444720e+01    7.443917e+03
  2.445720e+01    7.440826e+03
  2.446720e+01    7.436708e+03
  2.447720e+01    7.432873e+03
  2.448720e+01    7.428015e+03
  2.449720e+01    7.420882e+03
  2.450720e+01    7.414772e+03
  2.451721e+01    7.406655e+03
  2.452721e+01    7.402898e+03
  2.453721e+01    7.397651e+03
  2.454721e+01    7.390025e+03
  2.455721e+01    7.383574e+03
  2.456721e+01    7.382952e+03
  2.457721e+01    7.380076e+03
  2.458721e+01    7.372407e+03
  2.459721e+01    7.363793e+03
  2.460721e+01    7.359439e+03
  2.461721e+01    7.356390e+03
  2.462722e+01    7.351154e+03
  2.463722e+01    7.345555e+03
  2.464722e+01    7.338062e+03
  2.465722e+01    7.330831e+03
  2.466722e+01    7.327567e+03
  2.467722e+01    7.324789e+03
  2.468722e+01    7.322561e+03
  2.469722e+01    7.319309e+03
  2.470722e+01    7.312247e+03
  2.471722e+01    7.304382e+03
  2.472722e+01    7.301601e+03
  2.473723e+01    7.300649e+03
  2.474723e+01    7.296181e+03
  2.475723e+01    7.291076e+03
  2.476723e+01    7.287175e+03
  2.477723e+01    7.281833e+03
  2.478723e+01    7.275440e+03
  2.479723e+01    7.274159e+03
  2.480723e+01    7.272392e+03
  2.481723e+01    7.266521e+03
  2.482723e+01    7.261501e+03
  2.483723e+01    7.254394e+03
  2.484724e+01    7.244360e+03
  2.485724e+01    7.241831e+03
  2.486724e+01    7.243936e+03
  2.487724e+01    7.240338e+03
  2.488724e+01    7.230847e+03
  2.489724e+01    7.224753e+03
  2.490724e+01    7.221043e+03
  2.491724e+01    7.218486e+03
  2.492724e+01    7.216782e+03
  2.493724e+01    7.214843e+03
  2.494724e+01    7.210433e+03
  2.495725e+01    7.203461e+03
  2.496725e+01    7.196532e+03
  2.497725e+01    7.189749e+03
  2.498725e+01    7.184675e+03
  2.499725e+01    7.179420e+03
  2.500725e+01    7.174427e+03
  2.501725e+01    7.174197e+03
  2.502725e+01    7.174332e+03
  2.503725e+01    7.171014e+03
  2.504725e+01    7.164613e+03
  2.505725e+01    7.155138e+03
  2.506726e+01    7.147755e+03
  2.507726e+01    7.141736e+03
  2.508726e+01    7.139137e+03
  2.509726e+01    7.137912e+03
  2.510726e+01    7.135131e+03
  2.511726e+01    7.131377e+03
  2.512726e+01    7.126181e+03
  2.513726e+01    7.122874e+03
  2.514726e+01    7.122662e+03
  2.515726e+01    7.117053e+03
  2.516726e+01    7.110667e+03
  2.517726e+01    7.106337e+03
  2.518727e+01    7.104318e+03
  2.519727e+01    7.102012e+03
  2.520727e+01    7.098891e+03
  2.521727e+01    7.097469e+03
  2.522727e+01    7.092805e+03
  2.523727e+01    7.088516e+03
  2.524727e+01    7.081637e+03
  2.525727e+01    7.077675e+03
  2.526727e+01    7.074921e+03
  2.527727e+01    7.069992e+03
  2.528727e+01    7.065852e+03
  2.529728e+01    7.062245e+03
  2.530728e+01    7.055674e+03
  2.531728e+01    7.048244e+03
  2.532728e+01    7.045157e+03
  2.533728e+01    7.043238e+03
  2.534728e+01    7.038291e+03
  2.535728e+01    7.033775e+03
  2.536728e+01    7.033930e+03
  2.537728e+01    7.030867e+03
  2.538728e+01    7.024852e+03
  2.539728e+01    7.020596e+03
  2.540729e+01    7.016429e+03
  2.541729e+01    7.011184e+03
  2.542729e+01    7.007019e+03
  2.543729e+01    7.002995e+03
  2.544729e+01    7.000436e+03
  2.545729e+01    6.998849e+03
  2.546729e+01    6.995852e+03
  2.547729e+01    6.990319e+03
  2.548729e+01    6.985268e+03
  2.549729e+01    6.978880e+03
  2.550729e+01    6.974773e+03
  2.551730e+01    6.969283e+03
  2.552730e+01    6.966212e+03
  2.553730e+01    6.964129e+03
  2.554730e+01    6.960413e+03
  2.555730e+01    6.955613e+03
  2.556730e+01    6.951907e+03
  2.557730e+01    6.947713e+03
  2.558730e+01    6.943131e+03
  2.559730e+01    6.940004e+03
  2.560730e+01    6.935186e+03
  2.561730e+01    6.928499e+03
  2.562731e+01    6.925075e+03
  2.563731e+01    6.922842e+03
  2.564731e+01    6.919189e+03
  2.565731e+01    6.917395e+03
  2.566731e+01    6.917592e+03
  2.567731e+01    6.913509e+03
  2.568731e+01    6.906428e+03
  2.569731e+01    6.902781e+03
  2.570731e+01    6.900492e+03
  2.571731e+01    6.894384e+03
  2.572731e+01    6.887610e+03
  2.573732e+01    6.880730e+03
  2.574732e+01    6.876354e+03
  2.575732e+01    6.876915e+03
  2.576732e+01    6.876816e+03
  2.577732e+01    6.877439e+03
  2.578732e+01    6.875951e+03
  2.579732e+01    6.871390e+03
  2.580732e+01    6.864529e+03
  2.581732e+01    6.860205e+03
  2.582732e+01    6.859469e+03
  2.583732e+01    6.856120e+03
  2.584733e+01    6.852505e+03
  2.585733e+01    6.849735e+03
  2.586733e+01    6.845728e+03
  2.587733e+01    6.841925e+03
  2.588733e+01    6.837375e+03
  2.589733e+01    6.832129e+03
  2.590733e+01    6.828179e+03
  2.591733e+01    6.823685e+03
  2.592733e+01    6.816711e+03
  2.593733e+01    6.812491e+03
  2.594733e+01    6.808715e+03
  2.595734e+01    6.805985e+03
  2.596734e+01    6.803928e+03
  2.597734e+01    6.799143e+03
  2.598734e+01    6.795731e+03
  2.599734e+01    6.796912e+03
  2.600734e+01    6.797958e+03
  2.601734e+01    6.794447e+03
  2.602734e+01    6.787431e+03
  2.603734e+01    6.781456e+03
  2.604734e+01    6.776508e+03
  2.605734e+01    6.778308e+03
  2.606735e+01    6.777141e+03
  2.607735e+01    6.773048e+03
  2.608735e+01    6.771737e+03
  2.609735e+01    6.766003e+03
  2.610735e+01    6.762621e+03
  2.611735e+01    6.759963e+03
  2.612735e+01    6.756270e+03
  2.613735e+01    6.753416e+03
  2.614735e+01    6.748597e+03
  2.615735e+01    6.742543e+03
  2.616735e+01    6.736782e+03
  2.617735e+01    6.733314e+03
  2.618736e+01    6.731248e+03
  2.619736e+01    6.730063e+03
  2.620736e+01    6.728621e+03
  2.621736e+01    6.729961e+03
  2.622736e+01    6.725784e+03
  2.623736e+01    6.718021e+03
  2.624736e+01    6.710725e+03
  2.625736e+01    6.704372e+03
  2.626736e+01    6.700843e+03
  2.627736e+01    6.697073e+03
  2.628736e+01    6.695561e+03
  2.629737e+01    6.694370e+03
  2.630737e+01    6.689800e+03
  2.631737e+01    6.687289e+03
  2.632737e+01    6.686344e+03
  2.633737e+01    6.687587e+03
  2.634737e+01    6.683550e+03
  2.635737e+01    6.679877e+03
  2.636737e+01    6.679575e+03
  2.637737e+01    6.676787e+03
  2.638737e+01    6.668828e+03
  2.639737e+01    6.659641e+03
  2.640738e+01    6.655580e+03
  2.641738e+01    6.650646e+03
  2.642738e+01    6.646308e+03
  2.643738e+01    6.644755e+03
  2.644738e+01    6.642332e+03
  2.645738e+01    6.639495e+03
  2.646738e+01    6.636733e+03
  2.647738e+01    6.635274e+03
  2.648738e+01    6.634515e+03
  2.649738e+01    6.630513e+03
  2.650738e+01    6.626885e+03
  2.651739e+01    6.623017e+03
  2.652739e+01    6.617068e+03
  2.653739e+01    6.609872e+03
  2.654739e+01    6.605172e+03
  2.655739e+01    6.603083e+03
  2.656739e+01    6.599878e+03
  2.657739e+01    6.594794e+03
  2.658739e+01    6.591987e+03
  2.659739e+01    6.591514e+03
  2.660739e+01    6.590141e+03
  2.661739e+01    6.587840e+03
  2.662740e+01    6.585151e+03
  2.663740e+01    6.581538e+03
  2.664740e+01    6.576702e+03
  2.665740e+01    6.576554e+03
  2.666740e+01    6.576314e+03
  2.667740e+01    6.570209e+03
  2.668740e+01    6.566477e+03
  2.669740e+01    6.564490e+03
  2.670740e+01    6.559946e+03
  2.671740e+01    6.556011e+03
  2.672740e+01    6.549131e+03
  2.673741e+01    6.541441e+03
  2.674741e+01    6.535879e+03
  2.675741e+01    6.537563e+03
  2.676741e+01    6.539454e+03
  2.677741e+01    6.537298e+03
  2.678741e+01    6.530514e+03
  2.679741e+01    6.525910e+03
  2.680741e+01    6.520715e+03
  2.681741e+01    6.517750e+03
  2.682741e+01    6.517871e+03
  2.683741e+01    6.518087e+03
  2.684742e+01    6.515353e+03
  2.685742e+01    6.509899e+03
  2.686742e+01    6.506294e+03
  2.687742e+01    6.501370e+03
  2.688742e+01    6.497164e+03
  2.689742e+01    6.497464e+03
  2.690742e+01    6.497070e+03
  2.691742e+01    6.495620e+03
  2.692742e+01    6.491215e+03
  2.693742e+01    6.489091e+03
  2.694742e+01    6.487663e+03
  2.695743e+01    6.481863e+03
  2.696743e+01    6.474760e+03
  2.697743e+01    6.471119e+03
  2.698743e+01    6.468305e+03
  2.699743e+01    6.464335e+03
  2.700743e+01    6.462295e+03
  2.701743e+01    6.462057e+03
  2.702743e+01    6.458672e+03
  2.703743e+01    6.455291e+03
  2.704743e+01    6.455648e+03
  2.705743e+01    6.454515e+03
  2.706744e+01    6.450860e+03
  2.707744e+01    6.448885e+03
  2.708744e+01    6.446258e+03
  2.709744e+01    6.440530e+03
  2.710744e+01    6.437905e+03
  2.711744e+01    6.432643e+03
  2.712744e+01    6.428708e+03
  2.713744e+01    6.428293e+03
  2.714744e+01    6.425072e+03
  2.715744e+01    6.421364e+03
  2.716744e+01    6.418394e+03
  2.717744e+01    6.414146e+03
  2.718745e+01    6.412167e+03
  2.719745e+01    6.410236e+03
  2.720745e+01    6.408476e+03
  2.721745e+01    6.407275e+03
  2.722745e+01    6.403411e+03
  2.723745e+01    6.400430e+03
  2.724745e+01    6.399228e+03
  2.725745e+01    6.396827e+03
  2.726745e+01    6.393241e+03
  2.727745e+01    6.388493e+03
  2.728745e+01    6.383998e+03
  2.729746e+01    6.383490e+03
  2.730746e+01    6.382334e+03
  2.731746e+01    6.380939e+03
  2.732746e+01    6.380923e+03
  2.733746e+01    6.376804e+03
  2.734746e+01    6.371909e+03
  2.735746e+01    6.368350e+03
  2.736746e+01    6.362594e+03
  2.737746e+01    6.358872e+03
  2.738746e+01    6.355874e+03
  2.739746e+01    6.354264e+03
  2.740747e+01    6.356547e+03
  2.741747e+01    6.356247e+03
  2.742747e+01    6.355775e+03
  2.743747e+01    6.354426e+03
  2.744747e+01    6.353521e+03
  2.745747e+01    6.353253e+03
  2.746747e+01    6.354494e+03
  2.747747e+01    6.350586e+03
  2.748747e+01    6.342126e+03
  2.749747e+01    6.333665e+03
  2.750747e+01    6.334634e+03
  2.751748e+01    6.336176e+03
  2.752748e+01    6.335017e+03
  2.753748e+01    6.331218e+03
  2.754748e+01    6.325898e+03
  2.755748e+01    6.321734e+03
  2.756748e+01    6.318127e+03
  2.757748e+01    6.318062e+03
  2.758748e+01    6.314808e+03
  2.759748e+01    6.308665e+03
  2.760748e+01    6.305940e+03
  2.761748e+01    6.307798e+03
  2.762749e+01    6.306791e+03
  2.763749e+01    6.310684e+03
  2.764749e+01    6.312185e+03
  2.765749e+01    6.308310e+03
  2.766749e+01    6.303215e+03
  2.767749e+01    6.300247e+03
  2.768749e+01    6.300640e+03
  2.769749e+01    6.296955e+03
  2.770749e+01    6.290113e+03
  2.771749e+01    6.284580e+03
  2.772749e+01    6.277658e+03
  2.773750e+01    6.275325e+03
  2.774750e+01    6.276854e+03
  2.775750e+01    6.276869e+03
  2.776750e+01    6.274299e+03
  2.777750e+01    6.269743e+03
  2.778750e+01    6.265086e+03
  2.779750e+01    6.262942e+03
  2.780750e+01    6.265392e+03
  2.781750e+01    6.266324e+03
  2.782750e+01    6.269088e+03
  2.783750e+01    6.268606e+03
  2.784751e+01    6.268265e+03
  2.785751e+01    6.261695e+03
  2.786751e+01    6.252632e+03
  2.787751e+01    6.249036e+03
  2.788751e+01    6.250386e+03
  2.789751e+01    6.250847e+03
  2.790751e+01    6.249513e+03
  2.791751e+01    6.247004e+03
  2.792751e+01    6.245996e+03
  2.793751e+01    6.245349e+03
  2.794751e+01    6.244398e+03
  2.795752e+01    6.241321e+03
  2.796752e+01    6.235354e+03
  2.797752e+01    6.233979e+03
  2.798752e+01    6.231331e+03
  2.799752e+01    6.230099e+03
  2.800752e+01    6.230661e+03
  2.801752e+01    6.227024e+03
  2.802752e+01    6.225899e+03
  2.803752e+01    6.225379e+03
  2.804752e+01    6.226453e+03
  2.805752e+01    6.225779e+03
  2.806752e+01    6.225066e+03
  2.807753e+01    6.223323e+03
  2.808753e+01    6.225559e+03
  2.809753e+01    6.230775e+03
  2.810753e+01    6.234212e+03
  2.811753e+01    6.234569e+03
  2.812753e+01    6.231610e+03
  2.813753e+01    6.223820e+03
  2.814753e+01    6.219246e+03
  2.815753e+01    6.218036e+03
  2.816753e+01    6.215734e+03
  2.817753e+01    6.212938e+03
  2.818754e+01    6.208219e+03
  2.819754e+01    6.207981e+03
  2.820754e+01    6.211271e+03
  2.821754e+01    6.212618e+03
  2.822754e+01    6.210195e+03
  2.823754e+01    6.208619e+03
  2.824754e+01    6.208506e+03
  2.825754e+01    6.209003e+03
  2.826754e+01    6.206394e+03
  2.827754e+01    6.204337e+03
  2.828754e+01    6.204821e+03
  2.829755e+01    6.203753e+03
  2.830755e+01    6.203331e+03
  2.831755e+01    6.202742e+03
  2.832755e+01    6.204132e+03
  2.833755e+01    6.206864e+03
  2.834755e+01    6.209005e+03
  2.835755e+01    6.210050e+03
  2.836755e+01    6.208894e+03
  2.837755e+01    6.212131e+03
  2.838755e+01    6.213016e+03
  2.839755e+01    6.213161e+03
  2.840756e+01    6.217629e+03
  2.841756e+01    6.220907e+03
  2.842756e+01    6.222826e+03
  2.843756e+01    6.224738e+03
  2.844756e+01    6.226936e+03
  2.845756e+01    6.222721e+03
  2.846756e+01    6.218635e+03
  2.847756e+01    6.219054e+03
  2.848756e+01    6.222859e+03
  2.849756e+01    6.230213e+03
  2.850756e+01    6.240926e+03
  2.851757e+01    6.247733e+03
  2.852757e+01    6.248862e+03
  2.853757e+01    6.251160e+03
  2.854757e+01    6.257462e+03
  2.855757e+01    6.261770e+03
  2.856757e+01    6.259787e+03
  2.857757e+01    6.260982e+03
  2.858757e+01    6.268313e+03
  2.859757e+01    6.272863e+03
  2.860757e+01    6.275413e+03
  2.861757e+01    6.281541e+03
  2.862758e+01    6.290837e+03
  2.863758e+01    6.296778e+03
  2.864758e+01    6.302554e+03
  2.865758e+01    6.310918e+03
  2.866758e+01    6.319698e+03
  2.867758e+01    6.325877e+03
  2.868758e+01    6.336116e+03
  2.869758e+01    6.346866e+03
  2.870758e+01    6.355798e+03
  2.871758e+01    6.366887e+03
  2.872758e+01    6.375830e+03
  2.873759e+01    6.383939e+03
  2.874759e+01    6.393064e+03
  2.875759e+01    6.402598e+03
  2.876759e+01    6.415735e+03
  2.877759e+01    6.428508e+03
  2.878759e+01    6.437625e+03
  2.879759e+01    6.446585e+03
  2.880759e+01    6.462435e+03
  2.881759e+01    6.483210e+03
  2.882759e+01    6.503546e+03
  2.883759e+01    6.520850e+03
  2.884760e+01    6.535176e+03
  2.885760e+01    6.551328e+03
  2.886760e+01    6.565909e+03
  2.887760e+01    6.578886e+03
  2.888760e+01    6.593581e+03
  2.889760e+01    6.611646e+03
  2.890760e+01    6.629694e+03
  2.891760e+01    6.648923e+03
  2.892760e+01    6.666855e+03
  2.893760e+01    6.682499e+03
  2.894760e+01    6.697411e+03
  2.895761e+01    6.712328e+03
  2.896761e+01    6.731358e+03
  2.897761e+01    6.751696e+03
  2.898761e+01    6.770982e+03
  2.899761e+01    6.786249e+03
  2.900761e+01    6.799702e+03
  2.901761e+01    6.811652e+03
  2.902761e+01    6.824983e+03
  2.903761e+01    6.836718e+03
  2.904761e+01    6.847824e+03
  2.905761e+01    6.860411e+03
  2.906761e+01    6.873423e+03
  2.907762e+01    6.878319e+03
  2.908762e+01    6.879884e+03
  2.909762e+01    6.884241e+03
  2.910762e+01    6.883799e+03
  2.911762e+01    6.878749e+03
  2.912762e+01    6.875432e+03
  2.913762e+01    6.869176e+03
  2.914762e+01    6.852562e+03
  2.915762e+01    6.838637e+03
  2.916762e+01    6.827984e+03
  2.917762e+01    6.814231e+03
  2.918763e+01    6.799971e+03
  2.919763e+01    6.786265e+03
  2.920763e+01    6.772072e+03
  2.921763e+01    6.756792e+03
  2.922763e+01    6.733693e+03
  2.923763e+01    6.710346e+03
  2.924763e+01    6.690353e+03
  2.925763e+01    6.671672e+03
  2.926763e+01    6.651886e+03
  2.927763e+01    6.631383e+03
  2.928763e+01    6.609139e+03
  2.929764e+01    6.587394e+03
  2.930764e+01    6.566596e+03
  2.931764e+01    6.544642e+03
  2.932764e+01    6.526075e+03
  2.933764e+01    6.507120e+03
  2.934764e+01    6.485785e+03
  2.935764e+01    6.460780e+03
  2.936764e+01    6.437038e+03
  2.937764e+01    6.416732e+03
  2.938764e+01    6.396747e+03
  2.939764e+01    6.375741e+03
  2.940765e+01    6.353735e+03
  2.941765e+01    6.334383e+03
  2.942765e+01    6.314620e+03
  2.943765e+01    6.296397e+03
  2.944765e+01    6.279087e+03
  2.945765e+01    6.261674e+03
  2.946765e+01    6.241816e+03
  2.947765e+01    6.225807e+03
  2.948765e+01    6.214683e+03
  2.949765e+01    6.198937e+03
  2.950765e+01    6.181620e+03
  2.951766e+01    6.171247e+03
  2.952766e+01    6.159386e+03
  2.953766e+01    6.141691e+03
  2.954766e+01    6.124804e+03
  2.955766e+01    6.110158e+03
  2.956766e+01    6.098253e+03
  2.957766e+01    6.087025e+03
  2.958766e+01    6.075028e+03
  2.959766e+01    6.062181e+03
  2.960766e+01    6.054856e+03
  2.961766e+01    6.045265e+03
  2.962767e+01    6.034357e+03
  2.963767e+01    6.021305e+03
  2.964767e+01    6.007566e+03
  2.965767e+01    5.996036e+03
  2.966767e+01    5.990583e+03
  2.967767e+01    5.984621e+03
  2.968767e+01    5.976923e+03
  2.969767e+01    5.968623e+03
  2.970767e+01    5.957406e+03
  2.971767e+01    5.949854e+03
  2.972767e+01    5.945321e+03
  2.973768e+01    5.936088e+03
  2.974768e+01    5.924812e+03
  2.975768e+01    5.917736e+03
  2.976768e+01    5.914451e+03
  2.977768e+01    5.910092e+03
  2.978768e+01    5.903996e+03
  2.979768e+01    5.896905e+03
  2.980768e+01    5.891176e+03
  2.981768e+01    5.885867e+03
  2.982768e+01    5.879550e+03
  2.983768e+01    5.873661e+03
  2.984769e+01    5.870041e+03
  2.985769e+01    5.863537e+03
  2.986769e+01    5.854713e+03
  2.987769e+01    5.844030e+03
  2.988769e+01    5.833107e+03
  2.989769e+01    5.825585e+03
  2.990769e+01    5.821296e+03
  2.991769e+01    5.821235e+03
  2.992769e+01    5.821410e+03
  2.993769e+01    5.816248e+03
  2.994769e+01    5.818224e+03
  2.995770e+01    5.816782e+03
  2.996770e+01    5.811155e+03
  2.997770e+01    5.802986e+03
  2.998770e+01    5.791694e+03
  2.999770e+01    5.783678e+03
  3.000770e+01    5.780002e+03
  3.001770e+01    5.775915e+03
  3.002770e+01    5.770175e+03
  3.003770e+01    5.766644e+03
  3.004770e+01    5.765971e+03
  3.005770e+01    5.764368e+03
  3.006770e+01    5.763651e+03
  3.007771e+01    5.762933e+03
  3.008771e+01    5.759096e+03
  3.009771e+01    5.752892e+03
  3.010771e+01    5.746519e+03
  3.011771e+01    5.740124e+03
  3.012771e+01    5.734879e+03
  3.013771e+01    5.731782e+03
  3.014771e+01    5.725836e+03
  3.015771e+01    5.723671e+03
  3.016771e+01    5.724571e+03
  3.017771e+01    5.724833e+03
  3.018772e+01    5.722071e+03
  3.019772e+01    5.717962e+03
  3.020772e+01    5.714823e+03
  3.021772e+01    5.714763e+03
  3.022772e+01    5.710006e+03
  3.023772e+01    5.706032e+03
  3.024772e+01    5.702060e+03
  3.025772e+01    5.700128e+03
  3.026772e+01    5.698741e+03
  3.027772e+01    5.696259e+03
  3.028772e+01    5.692234e+03
  3.029773e+01    5.689861e+03
  3.030773e+01    5.685776e+03
  3.031773e+01    5.681542e+03
  3.032773e+01    5.679565e+03
  3.033773e+01    5.675837e+03
  3.034773e+01    5.674056e+03
  3.035773e+01    5.670688e+03
  3.036773e+01    5.670902e+03
  3.037773e+01    5.670286e+03
  3.038773e+01    5.664172e+03
  3.039773e+01    5.659304e+03
  3.040774e+01    5.655345e+03
  3.041774e+01    5.654185e+03
  3.042774e+01    5.652147e+03
  3.043774e+01    5.645322e+03
  3.044774e+01    5.643521e+03
  3.045774e+01    5.645049e+03
  3.046774e+01    5.647075e+03
  3.047774e+01    5.648700e+03
  3.048774e+01    5.647826e+03
  3.049774e+01    5.642213e+03
  3.050774e+01    5.633983e+03
  3.051775e+01    5.627378e+03
  3.052775e+01    5.624693e+03
  3.053775e+01    5.625485e+03
  3.054775e+01    5.623119e+03
  3.055775e+01    5.619332e+03
  3.056775e+01    5.618489e+03
  3.057775e+01    5.615332e+03
  3.058775e+01    5.609590e+03
  3.059775e+01    5.609666e+03
  3.060775e+01    5.610250e+03
  3.061775e+01    5.606620e+03
  3.062776e+01    5.599975e+03
  3.063776e+01    5.594350e+03
  3.064776e+01    5.593645e+03
  3.065776e+01    5.593560e+03
  3.066776e+01    5.593349e+03
  3.067776e+01    5.594108e+03
  3.068776e+01    5.593860e+03
  3.069776e+01    5.589819e+03
  3.070776e+01    5.587891e+03
  3.071776e+01    5.587012e+03
  3.072776e+01    5.583625e+03
  3.073777e+01    5.580758e+03
  3.074777e+01    5.575517e+03
  3.075777e+01    5.573557e+03
  3.076777e+01    5.576121e+03
  3.077777e+01    5.578074e+03
  3.078777e+01    5.575982e+03
  3.079777e+01    5.573340e+03
  3.080777e+01    5.569221e+03
  3.081777e+01    5.567638e+03
  3.082777e+01    5.567952e+03
  3.083777e+01    5.566313e+03
  3.084778e+01    5.563457e+03
  3.085778e+01    5.559845e+03
  3.086778e+01    5.551890e+03
  3.087778e+01    5.545593e+03
  3.088778e+01    5.546751e+03
  3.089778e+01    5.548494e+03
  3.090778e+01    5.547419e+03
  3.091778e+01    5.547524e+03
  3.092778e+01    5.544499e+03
  3.093778e+01    5.540152e+03
  3.094778e+01    5.537375e+03
  3.095779e+01    5.537340e+03
  3.096779e+01    5.537251e+03
  3.097779e+01    5.535774e+03
  3.098779e+01    5.540052e+03
  3.099779e+01    5.539338e+03
  3.100779e+01    5.533591e+03
  3.101779e+01    5.532277e+03
  3.102779e+01    5.531250e+03
  3.103779e+01    5.528318e+03
  3.104779e+01    5.524423e+03
  3.105779e+01    5.521414e+03
  3.106779e+01    5.519704e+03
  3.107780e+01    5.517958e+03
  3.108780e+01    5.514410e+03
  3.109780e+01    5.511268e+03
  3.110780e+01    5.508939e+03
  3.111780e+01    5.507796e+03
  3.112780e+01    5.508047e+03
  3.113780e+01    5.508917e+03
  3.114780e+01    5.507154e+03
  3.115780e+01    5.502702e+03
  3.116780e+01    5.500395e+03
  3.117780e+01    5.497967e+03
  3.118781e+01    5.499167e+03
  3.119781e+01    5.496438e+03
  3.120781e+01    5.490577e+03
  3.121781e+01    5.489922e+03
  3.122781e+01    5.489399e+03
  3.123781e+01    5.487843e+03
  3.124781e+01    5.488858e+03
  3.125781e+01    5.488315e+03
  3.126781e+01    5.488323e+03
  3.127781e+01    5.485172e+03
  3.128781e+01    5.481999e+03
  3.129782e+01    5.482005e+03
  3.130782e+01    5.480362e+03
  3.131782e+01    5.478374e+03
  3.132782e+01    5.474511e+03
  3.133782e+01    5.472733e+03
  3.134782e+01    5.474260e+03
  3.135782e+01    5.474236e+03
  3.136782e+01    5.472282e+03
  3.137782e+01    5.471284e+03
  3.138782e+01    5.470330e+03
  3.139782e+01    5.469550e+03
  3.140783e+01    5.469379e+03
  3.141783e+01    5.465489e+03
  3.142783e+01    5.458930e+03
  3.143783e+01    5.454889e+03
  3.144783e+01    5.458708e+03
  3.145783e+01    5.461535e+03
  3.146783e+01    5.460525e+03
  3.147783e+01    5.456955e+03
  3.148783e+01    5.452405e+03
  3.149783e+01    5.452086e+03
  3.150783e+01    5.452325e+03
  3.151784e+01    5.449000e+03
  3.152784e+01    5.441249e+03
  3.153784e+01    5.439762e+03
  3.154784e+01    5.442366e+03
  3.155784e+01    5.444528e+03
  3.156784e+01    5.443376e+03
  3.157784e+01    5.438536e+03
  3.158784e+01    5.435347e+03
  3.159784e+01    5.432258e+03
  3.160784e+01    5.432277e+03
  3.161784e+01    5.431496e+03
  3.162785e+01    5.429566e+03
  3.163785e+01    5.425949e+03
  3.164785e+01    5.421231e+03
  3.165785e+01    5.418746e+03
  3.166785e+01    5.421722e+03
  3.167785e+01    5.421664e+03
  3.168785e+01    5.422439e+03
  3.169785e+01    5.421586e+03
  3.170785e+01    5.421164e+03
  3.171785e+01    5.419991e+03
  3.172785e+01    5.414870e+03
  3.173786e+01    5.411380e+03
  3.174786e+01    5.408768e+03
  3.175786e+01    5.409664e+03
  3.176786e+01    5.409928e+03
  3.177786e+01    5.410824e+03
  3.178786e+01    5.409832e+03
  3.179786e+01    5.409135e+03
  3.180786e+01    5.408034e+03
  3.181786e+01    5.406506e+03
