# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/18.dat
#       2th_deg             I 
  3.144783e+01    5.660840e+03
  3.145783e+01    5.660796e+03
  3.146783e+01    5.660778e+03
  3.147783e+01    5.656791e+03
  3.148783e+01    5.653352e+03
  3.149783e+01    5.649469e+03
  3.150783e+01    5.646950e+03
  3.151784e+01    5.645442e+03
  3.152784e+01    5.639316e+03
  3.153784e+01    5.635569e+03
  3.154784e+01    5.635929e+03
  3.155784e+01    5.636032e+03
  3.156784e+01    5.637310e+03
  3.157784e+01    5.636549e+03
  3.158784e+01    5.629818e+03
  3.159784e+01    5.622356e+03
  3.160784e+01    5.615129e+03
  3.161784e+01    5.609120e+03
  3.162785e+01    5.604800e+03
  3.163785e+01    5.604300e+03
  3.164785e+01    5.603886e+03
  3.165785e+01    5.601632e+03
  3.166785e+01    5.600083e+03
  3.167785e+01    5.600573e+03
  3.168785e+01    5.599060e+03
  3.169785e+01    5.601337e+03
  3.170785e+01    5.600581e+03
  3.171785e+01    5.595634e+03
  3.172785e+01    5.593809e+03
  3.173786e+01    5.587925e+03
  3.174786e+01    5.581985e+03
  3.175786e+01    5.581264e+03
  3.176786e+01    5.579610e+03
  3.177786e+01    5.580023e+03
  3.178786e+01    5.578887e+03
  3.179786e+01    5.577854e+03
  3.180786e+01    5.578214e+03
  3.181786e+01    5.577378e+03
  3.182786e+01    5.570855e+03
  3.183786e+01    5.571678e+03
  3.184787e+01    5.569690e+03
  3.185787e+01    5.563247e+03
  3.186787e+01    5.559219e+03
  3.187787e+01    5.557850e+03
  3.188787e+01    5.557255e+03
  3.189787e+01    5.552922e+03
  3.190787e+01    5.550575e+03
  3.191787e+01    5.548384e+03
  3.192787e+01    5.545498e+03
  3.193787e+01    5.541142e+03
  3.194787e+01    5.534394e+03
  3.195787e+01    5.529020e+03
  3.196788e+01    5.529448e+03
  3.197788e+01    5.529852e+03
  3.198788e+01    5.529729e+03
  3.199788e+01    5.527329e+03
  3.200788e+01    5.524396e+03
  3.201788e+01    5.523582e+03
  3.202788e+01    5.523210e+03
  3.203788e+01    5.520014e+03
  3.204788e+01    5.519089e+03
  3.205788e+01    5.517971e+03
  3.206788e+01    5.515312e+03
  3.207789e+01    5.509523e+03
  3.208789e+01    5.505317e+03
  3.209789e+01    5.502990e+03
  3.210789e+01    5.501470e+03
  3.211789e+01    5.499219e+03
  3.212789e+01    5.498891e+03
  3.213789e+01    5.497966e+03
  3.214789e+01    5.495833e+03
  3.215789e+01    5.492233e+03
  3.216789e+01    5.489811e+03
  3.217789e+01    5.487081e+03
  3.218790e+01    5.486665e+03
  3.219790e+01    5.485203e+03
  3.220790e+01    5.481893e+03
  3.221790e+01    5.477407e+03
  3.222790e+01    5.474584e+03
  3.223790e+01    5.469694e+03
  3.224790e+01    5.467361e+03
  3.225790e+01    5.464718e+03
  3.226790e+01    5.462573e+03
  3.227790e+01    5.460722e+03
  3.228790e+01    5.458830e+03
  3.229791e+01    5.458434e+03
  3.230791e+01    5.457859e+03
  3.231791e+01    5.453289e+03
  3.232791e+01    5.446998e+03
  3.233791e+01    5.442903e+03
  3.234791e+01    5.438335e+03
  3.235791e+01    5.435710e+03
  3.236791e+01    5.438476e+03
  3.237791e+01    5.441210e+03
  3.238791e+01    5.442161e+03
  3.239791e+01    5.441711e+03
  3.240792e+01    5.439508e+03
  3.241792e+01    5.436403e+03
  3.242792e+01    5.434940e+03
  3.243792e+01    5.431551e+03
  3.244792e+01    5.430854e+03
  3.245792e+01    5.428000e+03
  3.246792e+01    5.423030e+03
  3.247792e+01    5.418223e+03
  3.248792e+01    5.413520e+03
  3.249792e+01    5.408894e+03
  3.250792e+01    5.404875e+03
  3.251793e+01    5.398417e+03
  3.252793e+01    5.394893e+03
  3.253793e+01    5.393745e+03
  3.254793e+01    5.389715e+03
  3.255793e+01    5.391042e+03
  3.256793e+01    5.396478e+03
  3.257793e+01    5.399425e+03
  3.258793e+01    5.396302e+03
  3.259793e+01    5.389835e+03
  3.260793e+01    5.388105e+03
  3.261793e+01    5.387410e+03
  3.262794e+01    5.382073e+03
  3.263794e+01    5.381217e+03
  3.264794e+01    5.381322e+03
  3.265794e+01    5.381077e+03
  3.266794e+01    5.381804e+03
  3.267794e+01    5.377016e+03
  3.268794e+01    5.369423e+03
  3.269794e+01    5.361507e+03
  3.270794e+01    5.355998e+03
  3.271794e+01    5.359495e+03
  3.272794e+01    5.365373e+03
  3.273795e+01    5.365311e+03
  3.274795e+01    5.364388e+03
  3.275795e+01    5.365240e+03
  3.276795e+01    5.362013e+03
  3.277795e+01    5.355820e+03
  3.278795e+01    5.350120e+03
  3.279795e+01    5.346107e+03
  3.280795e+01    5.341735e+03
  3.281795e+01    5.338592e+03
  3.282795e+01    5.340741e+03
  3.283795e+01    5.339941e+03
  3.284796e+01    5.337897e+03
  3.285796e+01    5.341355e+03
  3.286796e+01    5.340902e+03
  3.287796e+01    5.338992e+03
  3.288796e+01    5.337237e+03
  3.289796e+01    5.335406e+03
  3.290796e+01    5.330544e+03
  3.291796e+01    5.330363e+03
  3.292796e+01    5.334396e+03
  3.293796e+01    5.334556e+03
  3.294796e+01    5.333583e+03
  3.295796e+01    5.329120e+03
  3.296797e+01    5.323975e+03
  3.297797e+01    5.319960e+03
  3.298797e+01    5.317253e+03
  3.299797e+01    5.314776e+03
  3.300797e+01    5.314224e+03
  3.301797e+01    5.313209e+03
  3.302797e+01    5.310225e+03
  3.303797e+01    5.307811e+03
  3.304797e+01    5.307823e+03
  3.305797e+01    5.305611e+03
  3.306797e+01    5.301642e+03
  3.307798e+01    5.301514e+03
  3.308798e+01    5.304517e+03
  3.309798e+01    5.303215e+03
  3.310798e+01    5.301122e+03
  3.311798e+01    5.298179e+03
  3.312798e+01    5.298758e+03
  3.313798e+01    5.297351e+03
  3.314798e+01    5.293244e+03
  3.315798e+01    5.287271e+03
  3.316798e+01    5.284635e+03
  3.317798e+01    5.282808e+03
  3.318799e+01    5.279374e+03
  3.319799e+01    5.277925e+03
  3.320799e+01    5.280148e+03
  3.321799e+01    5.281079e+03
  3.322799e+01    5.280400e+03
  3.323799e+01    5.278979e+03
  3.324799e+01    5.277276e+03
  3.325799e+01    5.275378e+03
  3.326799e+01    5.275348e+03
  3.327799e+01    5.277607e+03
  3.328799e+01    5.272588e+03
  3.329800e+01    5.267921e+03
  3.330800e+01    5.264165e+03
  3.331800e+01    5.265140e+03
  3.332800e+01    5.263620e+03
  3.333800e+01    5.259680e+03
  3.334800e+01    5.256642e+03
  3.335800e+01    5.253605e+03
  3.336800e+01    5.246496e+03
  3.337800e+01    5.243604e+03
  3.338800e+01    5.249086e+03
  3.339800e+01    5.249709e+03
  3.340801e+01    5.251535e+03
  3.341801e+01    5.252492e+03
  3.342801e+01    5.251020e+03
  3.343801e+01    5.251689e+03
  3.344801e+01    5.254700e+03
  3.345801e+01    5.252655e+03
  3.346801e+01    5.250414e+03
  3.347801e+01    5.249766e+03
  3.348801e+01    5.244971e+03
  3.349801e+01    5.243450e+03
  3.350801e+01    5.246247e+03
  3.351802e+01    5.246082e+03
  3.352802e+01    5.245490e+03
  3.353802e+01    5.246185e+03
  3.354802e+01    5.245699e+03
  3.355802e+01    5.244959e+03
  3.356802e+01    5.242565e+03
  3.357802e+01    5.240254e+03
  3.358802e+01    5.242060e+03
  3.359802e+01    5.242400e+03
  3.360802e+01    5.240321e+03
  3.361802e+01    5.239773e+03
  3.362803e+01    5.236110e+03
  3.363803e+01    5.232328e+03
  3.364803e+01    5.231196e+03
  3.365803e+01    5.231151e+03
  3.366803e+01    5.234358e+03
  3.367803e+01    5.234215e+03
  3.368803e+01    5.233174e+03
  3.369803e+01    5.234248e+03
  3.370803e+01    5.233292e+03
  3.371803e+01    5.233025e+03
  3.372803e+01    5.230136e+03
  3.373804e+01    5.227915e+03
  3.374804e+01    5.232416e+03
  3.375804e+01    5.234575e+03
  3.376804e+01    5.230583e+03
  3.377804e+01    5.228790e+03
  3.378804e+01    5.228540e+03
  3.379804e+01    5.230722e+03
  3.380804e+01    5.232791e+03
  3.381804e+01    5.235023e+03
  3.382804e+01    5.237808e+03
  3.383804e+01    5.239901e+03
  3.384805e+01    5.237528e+03
  3.385805e+01    5.239481e+03
  3.386805e+01    5.240283e+03
  3.387805e+01    5.239011e+03
  3.388805e+01    5.241552e+03
  3.389805e+01    5.242052e+03
  3.390805e+01    5.246936e+03
  3.391805e+01    5.252754e+03
  3.392805e+01    5.251239e+03
  3.393805e+01    5.249721e+03
  3.394805e+01    5.250543e+03
  3.395805e+01    5.255442e+03
  3.396806e+01    5.256999e+03
  3.397806e+01    5.258017e+03
  3.398806e+01    5.261894e+03
  3.399806e+01    5.265749e+03
  3.400806e+01    5.271776e+03
  3.401806e+01    5.278981e+03
  3.402806e+01    5.284823e+03
  3.403806e+01    5.287571e+03
  3.404806e+01    5.292513e+03
  3.405806e+01    5.292787e+03
  3.406806e+01    5.297736e+03
  3.407807e+01    5.303602e+03
  3.408807e+01    5.311145e+03
  3.409807e+01    5.320461e+03
  3.410807e+01    5.326003e+03
  3.411807e+01    5.331076e+03
  3.412807e+01    5.335881e+03
  3.413807e+01    5.341241e+03
  3.414807e+01    5.350059e+03
  3.415807e+01    5.353027e+03
  3.416807e+01    5.360856e+03
  3.417807e+01    5.367526e+03
  3.418808e+01    5.374635e+03
  3.419808e+01    5.383927e+03
  3.420808e+01    5.397023e+03
  3.421808e+01    5.410077e+03
  3.422808e+01    5.423581e+03
  3.423808e+01    5.437883e+03
  3.424808e+01    5.452983e+03
  3.425808e+01    5.471622e+03
  3.426808e+01    5.488815e+03
  3.427808e+01    5.503514e+03
  3.428808e+01    5.515084e+03
  3.429809e+01    5.532395e+03
  3.430809e+01    5.550665e+03
  3.431809e+01    5.568422e+03
  3.432809e+01    5.586360e+03
  3.433809e+01    5.606068e+03
  3.434809e+01    5.625294e+03
  3.435809e+01    5.650392e+03
  3.436809e+01    5.671869e+03
  3.437809e+01    5.691812e+03
  3.438809e+01    5.715127e+03
  3.439809e+01    5.732700e+03
  3.440810e+01    5.745089e+03
  3.441810e+01    5.757354e+03
  3.442810e+01    5.769344e+03
  3.443810e+01    5.776595e+03
  3.444810e+01    5.777651e+03
  3.445810e+01    5.772893e+03
  3.446810e+01    5.763336e+03
  3.447810e+01    5.747038e+03
  3.448810e+01    5.728043e+03
  3.449810e+01    5.700796e+03
  3.450810e+01    5.673735e+03
  3.451811e+01    5.645146e+03
  3.452811e+01    5.620958e+03
  3.453811e+01    5.596528e+03
  3.454811e+01    5.567204e+03
  3.455811e+01    5.536531e+03
  3.456811e+01    5.507405e+03
  3.457811e+01    5.480668e+03
  3.458811e+01    5.459484e+03
  3.459811e+01    5.434003e+03
  3.460811e+01    5.408586e+03
  3.461811e+01    5.389335e+03
  3.462812e+01    5.367890e+03
  3.463812e+01    5.350187e+03
  3.464812e+01    5.338666e+03
  3.465812e+01    5.321351e+03
  3.466812e+01    5.302511e+03
  3.467812e+01    5.286390e+03
  3.468812e+01    5.268102e+03
  3.469812e+01    5.252108e+03
  3.470812e+01    5.238529e+03
  3.471812e+01    5.226205e+03
  3.472812e+01    5.214068e+03
  3.473813e+01    5.204050e+03
  3.474813e+01    5.194068e+03
  3.475813e+01    5.183264e+03
  3.476813e+01    5.172794e+03
  3.477813e+01    5.164532e+03
  3.478813e+01    5.156032e+03
  3.479813e+01    5.147708e+03
  3.480813e+01    5.142622e+03
  3.481813e+01    5.139288e+03
  3.482813e+01    5.130890e+03
  3.483813e+01    5.120222e+03
  3.484813e+01    5.110667e+03
  3.485814e+01    5.099918e+03
  3.486814e+01    5.090211e+03
  3.487814e+01    5.085487e+03
  3.488814e+01    5.080416e+03
  3.489814e+01    5.074396e+03
  3.490814e+01    5.067738e+03
  3.491814e+01    5.062253e+03
  3.492814e+01    5.060388e+03
  3.493814e+01    5.056006e+03
  3.494814e+01    5.049381e+03
  3.495814e+01    5.044495e+03
  3.496815e+01    5.040620e+03
  3.497815e+01    5.034168e+03
  3.498815e+01    5.029191e+03
  3.499815e+01    5.027725e+03
  3.500815e+01    5.025354e+03
  3.501815e+01    5.019289e+03
  3.502815e+01    5.016070e+03
  3.503815e+01    5.012067e+03
  3.504815e+01    5.008579e+03
  3.505815e+01    5.004871e+03
  3.506815e+01    5.003807e+03
  3.507816e+01    4.995873e+03
  3.508816e+01    4.992289e+03
  3.509816e+01    4.992694e+03
  3.510816e+01    4.989625e+03
  3.511816e+01    4.988155e+03
  3.512816e+01    4.984456e+03
  3.513816e+01    4.982060e+03
  3.514816e+01    4.977265e+03
  3.515816e+01    4.974716e+03
  3.516816e+01    4.972595e+03
  3.517816e+01    4.972304e+03
  3.518817e+01    4.973141e+03
  3.519817e+01    4.971051e+03
  3.520817e+01    4.968856e+03
  3.521817e+01    4.965705e+03
  3.522817e+01    4.964893e+03
  3.523817e+01    4.961338e+03
  3.524817e+01    4.960143e+03
  3.525817e+01    4.958649e+03
  3.526817e+01    4.955518e+03
  3.527817e+01    4.950935e+03
  3.528817e+01    4.947554e+03
  3.529818e+01    4.949330e+03
  3.530818e+01    4.947449e+03
  3.531818e+01    4.944519e+03
  3.532818e+01    4.943070e+03
  3.533818e+01    4.942189e+03
  3.534818e+01    4.940613e+03
  3.535818e+01    4.937330e+03
  3.536818e+01    4.935851e+03
  3.537818e+01    4.933747e+03
  3.538818e+01    4.931879e+03
  3.539818e+01    4.931693e+03
  3.540819e+01    4.932962e+03
  3.541819e+01    4.932292e+03
  3.542819e+01    4.930006e+03
  3.543819e+01    4.933447e+03
  3.544819e+01    4.931873e+03
  3.545819e+01    4.929296e+03
  3.546819e+01    4.929796e+03
  3.547819e+01    4.925976e+03
  3.548819e+01    4.924258e+03
  3.549819e+01    4.922818e+03
  3.550819e+01    4.921758e+03
  3.551820e+01    4.922670e+03
  3.552820e+01    4.925828e+03
  3.553820e+01    4.926228e+03
  3.554820e+01    4.923560e+03
  3.555820e+01    4.924524e+03
  3.556820e+01    4.926168e+03
  3.557820e+01    4.925507e+03
  3.558820e+01    4.925643e+03
  3.559820e+01    4.926363e+03
  3.560820e+01    4.925759e+03
  3.561820e+01    4.925913e+03
  3.562821e+01    4.924408e+03
  3.563821e+01    4.926471e+03
  3.564821e+01    4.930462e+03
  3.565821e+01    4.932046e+03
  3.566821e+01    4.931431e+03
  3.567821e+01    4.930499e+03
  3.568821e+01    4.930142e+03
  3.569821e+01    4.933215e+03
  3.570821e+01    4.935880e+03
  3.571821e+01    4.936412e+03
  3.572821e+01    4.936227e+03
  3.573822e+01    4.936725e+03
  3.574822e+01    4.939176e+03
  3.575822e+01    4.944523e+03
  3.576822e+01    4.949035e+03
  3.577822e+01    4.949504e+03
  3.578822e+01    4.951687e+03
  3.579822e+01    4.953107e+03
  3.580822e+01    4.957703e+03
  3.581822e+01    4.957759e+03
  3.582822e+01    4.959785e+03
  3.583822e+01    4.965107e+03
  3.584822e+01    4.969275e+03
  3.585823e+01    4.965296e+03
  3.586823e+01    4.971044e+03
  3.587823e+01    4.977635e+03
  3.588823e+01    4.981216e+03
  3.589823e+01    4.986526e+03
  3.590823e+01    4.993868e+03
  3.591823e+01    4.998166e+03
  3.592823e+01    5.003342e+03
  3.593823e+01    5.007450e+03
  3.594823e+01    5.011665e+03
  3.595823e+01    5.012175e+03
  3.596824e+01    5.014525e+03
  3.597824e+01    5.019894e+03
  3.598824e+01    5.029338e+03
  3.599824e+01    5.033526e+03
  3.600824e+01    5.033177e+03
  3.601824e+01    5.033771e+03
  3.602824e+01    5.037479e+03
  3.603824e+01    5.036987e+03
  3.604824e+01    5.034174e+03
  3.605824e+01    5.025304e+03
  3.606824e+01    5.018736e+03
  3.607825e+01    5.014769e+03
  3.608825e+01    5.009932e+03
  3.609825e+01    5.001593e+03
  3.610825e+01    4.992621e+03
  3.611825e+01    4.982130e+03
  3.612825e+01    4.974800e+03
  3.613825e+01    4.964123e+03
  3.614825e+01    4.953096e+03
  3.615825e+01    4.944206e+03
  3.616825e+01    4.936156e+03
  3.617825e+01    4.928790e+03
  3.618826e+01    4.920652e+03
  3.619826e+01    4.915223e+03
  3.620826e+01    4.909509e+03
  3.621826e+01    4.902596e+03
  3.622826e+01    4.895604e+03
  3.623826e+01    4.886840e+03
  3.624826e+01    4.878258e+03
  3.625826e+01    4.877725e+03
  3.626826e+01    4.873731e+03
  3.627826e+01    4.867546e+03
  3.628826e+01    4.864633e+03
  3.629827e+01    4.861727e+03
  3.630827e+01    4.857481e+03
  3.631827e+01    4.852411e+03
  3.632827e+01    4.846802e+03
  3.633827e+01    4.841461e+03
  3.634827e+01    4.839979e+03
  3.635827e+01    4.838080e+03
  3.636827e+01    4.834789e+03
  3.637827e+01    4.829963e+03
  3.638827e+01    4.827372e+03
  3.639827e+01    4.828362e+03
  3.640828e+01    4.825615e+03
  3.641828e+01    4.823718e+03
  3.642828e+01    4.818193e+03
  3.643828e+01    4.812766e+03
  3.644828e+01    4.814281e+03
  3.645828e+01    4.814895e+03
  3.646828e+01    4.812596e+03
  3.647828e+01    4.808738e+03
  3.648828e+01    4.803743e+03
  3.649828e+01    4.802765e+03
  3.650828e+01    4.804226e+03
  3.651829e+01    4.803512e+03
  3.652829e+01    4.804197e+03
  3.653829e+01    4.800735e+03
  3.654829e+01    4.793271e+03
  3.655829e+01    4.789582e+03
  3.656829e+01    4.789301e+03
  3.657829e+01    4.792483e+03
  3.658829e+01    4.792981e+03
  3.659829e+01    4.791001e+03
  3.660829e+01    4.788440e+03
  3.661829e+01    4.789522e+03
  3.662830e+01    4.786936e+03
  3.663830e+01    4.784010e+03
  3.664830e+01    4.783633e+03
  3.665830e+01    4.780061e+03
  3.666830e+01    4.778662e+03
  3.667830e+01    4.777797e+03
  3.668830e+01    4.777239e+03
  3.669830e+01    4.777828e+03
  3.670830e+01    4.777361e+03
  3.671830e+01    4.775220e+03
  3.672830e+01    4.773791e+03
  3.673831e+01    4.774723e+03
  3.674831e+01    4.774374e+03
  3.675831e+01    4.769830e+03
  3.676831e+01    4.767075e+03
  3.677831e+01    4.766746e+03
  3.678831e+01    4.768897e+03
  3.679831e+01    4.769321e+03
  3.680831e+01    4.770469e+03
  3.681831e+01    4.767265e+03
  3.682831e+01    4.766991e+03
  3.683831e+01    4.765420e+03
  3.684831e+01    4.763164e+03
  3.685832e+01    4.758663e+03
  3.686832e+01    4.760832e+03
  3.687832e+01    4.757597e+03
  3.688832e+01    4.757730e+03
  3.689832e+01    4.755632e+03
  3.690832e+01    4.756613e+03
  3.691832e+01    4.758051e+03
  3.692832e+01    4.757731e+03
  3.693832e+01    4.756792e+03
  3.694832e+01    4.756314e+03
  3.695832e+01    4.758615e+03
  3.696833e+01    4.756465e+03
  3.697833e+01    4.756084e+03
  3.698833e+01    4.755847e+03
  3.699833e+01    4.754826e+03
  3.700833e+01    4.752471e+03
  3.701833e+01    4.748579e+03
  3.702833e+01    4.749683e+03
  3.703833e+01    4.751825e+03
  3.704833e+01    4.749854e+03
  3.705833e+01    4.747474e+03
  3.706833e+01    4.751757e+03
  3.707834e+01    4.750817e+03
  3.708834e+01    4.750449e+03
  3.709834e+01    4.750145e+03
  3.710834e+01    4.747563e+03
  3.711834e+01    4.749195e+03
  3.712834e+01    4.749917e+03
  3.713834e+01    4.748486e+03
  3.714834e+01    4.746076e+03
  3.715834e+01    4.746499e+03
  3.716834e+01    4.744259e+03
  3.717834e+01    4.740448e+03
  3.718835e+01    4.740372e+03
  3.719835e+01    4.739912e+03
  3.720835e+01    4.739981e+03
  3.721835e+01    4.739559e+03
  3.722835e+01    4.737528e+03
  3.723835e+01    4.738307e+03
  3.724835e+01    4.736841e+03
  3.725835e+01    4.735172e+03
  3.726835e+01    4.734653e+03
  3.727835e+01    4.736340e+03
  3.728835e+01    4.736457e+03
  3.729836e+01    4.737968e+03
  3.730836e+01    4.741060e+03
  3.731836e+01    4.737625e+03
  3.732836e+01    4.735619e+03
  3.733836e+01    4.737534e+03
  3.734836e+01    4.737583e+03
  3.735836e+01    4.733730e+03
  3.736836e+01    4.732803e+03
  3.737836e+01    4.732081e+03
  3.738836e+01    4.731263e+03
  3.739836e+01    4.728075e+03
  3.740837e+01    4.724831e+03
  3.741837e+01    4.723761e+03
  3.742837e+01    4.727095e+03
  3.743837e+01    4.731140e+03
  3.744837e+01    4.730546e+03
  3.745837e+01    4.728781e+03
  3.746837e+01    4.728686e+03
  3.747837e+01    4.726420e+03
  3.748837e+01    4.724789e+03
  3.749837e+01    4.723554e+03
  3.750837e+01    4.724570e+03
  3.751838e+01    4.722706e+03
  3.752838e+01    4.721356e+03
  3.753838e+01    4.720071e+03
  3.754838e+01    4.718274e+03
  3.755838e+01    4.719829e+03
  3.756838e+01    4.719029e+03
  3.757838e+01    4.719359e+03
  3.758838e+01    4.721242e+03
  3.759838e+01    4.720349e+03
  3.760838e+01    4.719538e+03
  3.761838e+01    4.720711e+03
  3.762839e+01    4.718305e+03
  3.763839e+01    4.714903e+03
  3.764839e+01    4.711558e+03
  3.765839e+01    4.708759e+03
  3.766839e+01    4.712438e+03
  3.767839e+01    4.717620e+03
  3.768839e+01    4.716194e+03
  3.769839e+01    4.718582e+03
  3.770839e+01    4.716094e+03
  3.771839e+01    4.713325e+03
  3.772839e+01    4.710873e+03
  3.773839e+01    4.707906e+03
  3.774840e+01    4.708995e+03
  3.775840e+01    4.708644e+03
  3.776840e+01    4.709550e+03
  3.777840e+01    4.714109e+03
  3.778840e+01    4.711236e+03
  3.779840e+01    4.707172e+03
  3.780840e+01    4.708244e+03
  3.781840e+01    4.709881e+03
  3.782840e+01    4.708330e+03
  3.783840e+01    4.704944e+03
  3.784840e+01    4.705369e+03
  3.785841e+01    4.706032e+03
  3.786841e+01    4.705543e+03
  3.787841e+01    4.705794e+03
  3.788841e+01    4.704500e+03
  3.789841e+01    4.702383e+03
  3.790841e+01    4.699377e+03
  3.791841e+01    4.701820e+03
  3.792841e+01    4.702707e+03
  3.793841e+01    4.702587e+03
  3.794841e+01    4.703305e+03
  3.795841e+01    4.704012e+03
  3.796842e+01    4.704368e+03
  3.797842e+01    4.702640e+03
  3.798842e+01    4.699639e+03
  3.799842e+01    4.699082e+03
  3.800842e+01    4.700200e+03
  3.801842e+01    4.701745e+03
  3.802842e+01    4.699094e+03
  3.803842e+01    4.698836e+03
  3.804842e+01    4.695814e+03
  3.805842e+01    4.696636e+03
  3.806842e+01    4.697183e+03
  3.807843e+01    4.696388e+03
  3.808843e+01    4.695477e+03
  3.809843e+01    4.697385e+03
  3.810843e+01    4.703510e+03
  3.811843e+01    4.704172e+03
  3.812843e+01    4.702151e+03
  3.813843e+01    4.698147e+03
  3.814843e+01    4.695227e+03
  3.815843e+01    4.692719e+03
  3.816843e+01    4.692754e+03
  3.817843e+01    4.691102e+03
  3.818844e+01    4.693439e+03
  3.819844e+01    4.692143e+03
  3.820844e+01    4.693945e+03
  3.821844e+01    4.694266e+03
  3.822844e+01    4.696252e+03
  3.823844e+01    4.695181e+03
  3.824844e+01    4.694463e+03
  3.825844e+01    4.695133e+03
  3.826844e+01    4.694343e+03
  3.827844e+01    4.692535e+03
  3.828844e+01    4.689303e+03
  3.829845e+01    4.686645e+03
  3.830845e+01    4.688056e+03
  3.831845e+01    4.689109e+03
  3.832845e+01    4.689875e+03
  3.833845e+01    4.691598e+03
  3.834845e+01    4.690893e+03
  3.835845e+01    4.691661e+03
  3.836845e+01    4.691061e+03
  3.837845e+01    4.689513e+03
  3.838845e+01    4.688354e+03
  3.839845e+01    4.687750e+03
  3.840846e+01    4.691099e+03
  3.841846e+01    4.703928e+03
  3.842846e+01    4.718208e+03
  3.843846e+01    4.725771e+03
  3.844846e+01    4.728704e+03
  3.845846e+01    4.732199e+03
  3.846846e+01    4.738662e+03
  3.847846e+01    4.743423e+03
  3.848846e+01    4.745227e+03
  3.849846e+01    4.750510e+03
  3.850846e+01    4.756091e+03
  3.851847e+01    4.757419e+03
  3.852847e+01    4.761118e+03
  3.853847e+01    4.765874e+03
  3.854847e+01    4.768708e+03
  3.855847e+01    4.772510e+03
  3.856847e+01    4.772534e+03
  3.857847e+01    4.773648e+03
  3.858847e+01    4.778171e+03
  3.859847e+01    4.786507e+03
  3.860847e+01    4.787202e+03
  3.861847e+01    4.786551e+03
  3.862848e+01    4.791354e+03
  3.863848e+01    4.792759e+03
  3.864848e+01    4.790375e+03
  3.865848e+01    4.795003e+03
  3.866848e+01    4.798750e+03
  3.867848e+01    4.801550e+03
  3.868848e+01    4.811517e+03
  3.869848e+01    4.814384e+03
  3.870848e+01    4.811662e+03
  3.871848e+01    4.813694e+03
  3.872848e+01    4.815616e+03
  3.873848e+01    4.819729e+03
  3.874849e+01    4.821283e+03
  3.875849e+01    4.823233e+03
  3.876849e+01    4.826339e+03
  3.877849e+01    4.825883e+03
  3.878849e+01    4.827235e+03
  3.879849e+01    4.828692e+03
  3.880849e+01    4.827725e+03
  3.881849e+01    4.829963e+03
  3.882849e+01    4.834325e+03
  3.883849e+01    4.836160e+03
  3.884849e+01    4.839140e+03
  3.885850e+01    4.841855e+03
  3.886850e+01    4.842850e+03
  3.887850e+01    4.846456e+03
  3.888850e+01    4.846648e+03
  3.889850e+01    4.848188e+03
  3.890850e+01    4.850071e+03
  3.891850e+01    4.854620e+03
  3.892850e+01    4.856124e+03
  3.893850e+01    4.857122e+03
  3.894850e+01    4.855938e+03
  3.895850e+01    4.858567e+03
  3.896851e+01    4.864608e+03
  3.897851e+01    4.872809e+03
  3.898851e+01    4.873782e+03
  3.899851e+01    4.874113e+03
  3.900851e+01    4.872313e+03
  3.901851e+01    4.871448e+03
  3.902851e+01    4.867579e+03
  3.903851e+01    4.866871e+03
  3.904851e+01    4.870918e+03
  3.905851e+01    4.873738e+03
  3.906851e+01    4.878913e+03
  3.907852e+01    4.883021e+03
  3.908852e+01    4.884186e+03
  3.909852e+01    4.885921e+03
  3.910852e+01    4.887422e+03
  3.911852e+01    4.886397e+03
  3.912852e+01    4.892012e+03
  3.913852e+01    4.894361e+03
  3.914852e+01    4.901880e+03
  3.915852e+01    4.904009e+03
  3.916852e+01    4.903639e+03
  3.917852e+01    4.906767e+03
  3.918853e+01    4.911444e+03
  3.919853e+01    4.915741e+03
  3.920853e+01    4.913104e+03
  3.921853e+01    4.915012e+03
  3.922853e+01    4.917811e+03
  3.923853e+01    4.917296e+03
  3.924853e+01    4.914868e+03
  3.925853e+01    4.913818e+03
  3.926853e+01    4.912090e+03
  3.927853e+01    4.915320e+03
  3.928853e+01    4.920148e+03
  3.929854e+01    4.925051e+03
  3.930854e+01    4.924104e+03
  3.931854e+01    4.922093e+03
  3.932854e+01    4.927524e+03
  3.933854e+01    4.930694e+03
  3.934854e+01    4.935929e+03
  3.935854e+01    4.938410e+03
  3.936854e+01    4.939183e+03
  3.937854e+01    4.942754e+03
  3.938854e+01    4.949975e+03
  3.939854e+01    4.949380e+03
  3.940855e+01    4.946412e+03
  3.941855e+01    4.945040e+03
  3.942855e+01    4.954054e+03
  3.943855e+01    4.956977e+03
  3.944855e+01    4.953891e+03
