# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/17.dat
#       2th_deg             I 
  2.381714e+01    8.128420e+03
  2.382714e+01    8.126238e+03
  2.383714e+01    8.123323e+03
  2.384715e+01    8.120896e+03
  2.385715e+01    8.120455e+03
  2.386715e+01    8.116806e+03
  2.387715e+01    8.108288e+03
  2.388715e+01    8.100784e+03
  2.389715e+01    8.093455e+03
  2.390715e+01    8.088674e+03
  2.391715e+01    8.084994e+03
  2.392715e+01    8.076907e+03
  2.393715e+01    8.067646e+03
  2.394715e+01    8.059798e+03
  2.395716e+01    8.051366e+03
  2.396716e+01    8.045854e+03
  2.397716e+01    8.046242e+03
  2.398716e+01    8.044467e+03
  2.399716e+01    8.042049e+03
  2.400716e+01    8.042246e+03
  2.401716e+01    8.037807e+03
  2.402716e+01    8.030176e+03
  2.403716e+01    8.026867e+03
  2.404716e+01    8.024162e+03
  2.405716e+01    8.017168e+03
  2.406717e+01    8.006883e+03
  2.407717e+01    7.998956e+03
  2.408717e+01    7.990101e+03
  2.409717e+01    7.983019e+03
  2.410717e+01    7.978100e+03
  2.411717e+01    7.974733e+03
  2.412717e+01    7.975077e+03
  2.413717e+01    7.975321e+03
  2.414717e+01    7.973315e+03
  2.415717e+01    7.966937e+03
  2.416717e+01    7.958324e+03
  2.417718e+01    7.949559e+03
  2.418718e+01    7.943871e+03
  2.419718e+01    7.942922e+03
  2.420718e+01    7.938963e+03
  2.421718e+01    7.931357e+03
  2.422718e+01    7.925192e+03
  2.423718e+01    7.920260e+03
  2.424718e+01    7.915188e+03
  2.425718e+01    7.906967e+03
  2.426718e+01    7.901515e+03
  2.427718e+01    7.898936e+03
  2.428718e+01    7.900041e+03
  2.429719e+01    7.901723e+03
  2.430719e+01    7.896952e+03
  2.431719e+01    7.887662e+03
  2.432719e+01    7.878899e+03
  2.433719e+01    7.872510e+03
  2.434719e+01    7.870119e+03
  2.435719e+01    7.867176e+03
  2.436719e+01    7.862563e+03
  2.437719e+01    7.856822e+03
  2.438719e+01    7.853935e+03
  2.439719e+01    7.851900e+03
  2.440720e+01    7.846630e+03
  2.441720e+01    7.841940e+03
  2.442720e+01    7.836241e+03
  2.443720e+01    7.827775e+03
  2.444720e+01    7.823434e+03
  2.445720e+01    7.821720e+03
  2.446720e+01    7.819575e+03
  2.447720e+01    7.816041e+03
  2.448720e+01    7.813396e+03
  2.449720e+01    7.809372e+03
  2.450720e+01    7.801988e+03
  2.451721e+01    7.794337e+03
  2.452721e+01    7.788805e+03
  2.453721e+01    7.785459e+03
  2.454721e+01    7.780924e+03
  2.455721e+01    7.777958e+03
  2.456721e+01    7.771042e+03
  2.457721e+01    7.766129e+03
  2.458721e+01    7.760159e+03
  2.459721e+01    7.752174e+03
  2.460721e+01    7.746933e+03
  2.461721e+01    7.743164e+03
  2.462722e+01    7.740609e+03
  2.463722e+01    7.737835e+03
  2.464722e+01    7.732830e+03
  2.465722e+01    7.724797e+03
  2.466722e+01    7.721630e+03
  2.467722e+01    7.720937e+03
  2.468722e+01    7.718787e+03
  2.469722e+01    7.714985e+03
  2.470722e+01    7.709014e+03
  2.471722e+01    7.702676e+03
  2.472722e+01    7.700478e+03
  2.473723e+01    7.699206e+03
  2.474723e+01    7.694737e+03
  2.475723e+01    7.690032e+03
  2.476723e+01    7.686517e+03
  2.477723e+01    7.680289e+03
  2.478723e+01    7.677707e+03
  2.479723e+01    7.677179e+03
  2.480723e+01    7.675627e+03
  2.481723e+01    7.671501e+03
  2.482723e+01    7.666788e+03
  2.483723e+01    7.658704e+03
  2.484724e+01    7.649188e+03
  2.485724e+01    7.647256e+03
  2.486724e+01    7.645875e+03
  2.487724e+01    7.640012e+03
  2.488724e+01    7.632438e+03
  2.489724e+01    7.627544e+03
  2.490724e+01    7.623162e+03
  2.491724e+01    7.619366e+03
  2.492724e+01    7.620905e+03
  2.493724e+01    7.620285e+03
  2.494724e+01    7.615845e+03
  2.495725e+01    7.612255e+03
  2.496725e+01    7.608360e+03
  2.497725e+01    7.601802e+03
  2.498725e+01    7.590888e+03
  2.499725e+01    7.586871e+03
  2.500725e+01    7.584203e+03
  2.501725e+01    7.581664e+03
  2.502725e+01    7.580786e+03
  2.503725e+01    7.579602e+03
  2.504725e+01    7.576721e+03
  2.505725e+01    7.570884e+03
  2.506726e+01    7.567066e+03
  2.507726e+01    7.562132e+03
  2.508726e+01    7.558341e+03
  2.509726e+01    7.554474e+03
  2.510726e+01    7.552175e+03
  2.511726e+01    7.546022e+03
  2.512726e+01    7.537240e+03
  2.513726e+01    7.534874e+03
  2.514726e+01    7.536803e+03
  2.515726e+01    7.533539e+03
  2.516726e+01    7.529014e+03
  2.517726e+01    7.523113e+03
  2.518727e+01    7.518227e+03
  2.519727e+01    7.515521e+03
  2.520727e+01    7.512564e+03
  2.521727e+01    7.511132e+03
  2.522727e+01    7.508437e+03
  2.523727e+01    7.501522e+03
  2.524727e+01    7.493175e+03
  2.525727e+01    7.491239e+03
  2.526727e+01    7.491986e+03
  2.527727e+01    7.488989e+03
  2.528727e+01    7.484212e+03
  2.529728e+01    7.479631e+03
  2.530728e+01    7.474580e+03
  2.531728e+01    7.471550e+03
  2.532728e+01    7.471029e+03
  2.533728e+01    7.465983e+03
  2.534728e+01    7.460213e+03
  2.535728e+01    7.455839e+03
  2.536728e+01    7.452236e+03
  2.537728e+01    7.451567e+03
  2.538728e+01    7.447739e+03
  2.539728e+01    7.442739e+03
  2.540729e+01    7.441691e+03
  2.541729e+01    7.436245e+03
  2.542729e+01    7.430954e+03
  2.543729e+01    7.429256e+03
  2.544729e+01    7.429960e+03
  2.545729e+01    7.428101e+03
  2.546729e+01    7.424199e+03
  2.547729e+01    7.421165e+03
  2.548729e+01    7.417754e+03
  2.549729e+01    7.415021e+03
  2.550729e+01    7.408449e+03
  2.551730e+01    7.403622e+03
  2.552730e+01    7.400754e+03
  2.553730e+01    7.397851e+03
  2.554730e+01    7.394920e+03
  2.555730e+01    7.390840e+03
  2.556730e+01    7.385790e+03
  2.557730e+01    7.379680e+03
  2.558730e+01    7.375725e+03
  2.559730e+01    7.372979e+03
  2.560730e+01    7.367630e+03
  2.561730e+01    7.362158e+03
  2.562731e+01    7.361224e+03
  2.563731e+01    7.359269e+03
  2.564731e+01    7.357086e+03
  2.565731e+01    7.356453e+03
  2.566731e+01    7.355254e+03
  2.567731e+01    7.353478e+03
  2.568731e+01    7.350410e+03
  2.569731e+01    7.345401e+03
  2.570731e+01    7.341732e+03
  2.571731e+01    7.336148e+03
  2.572731e+01    7.327994e+03
  2.573732e+01    7.322250e+03
  2.574732e+01    7.318495e+03
  2.575732e+01    7.320812e+03
  2.576732e+01    7.320772e+03
  2.577732e+01    7.319898e+03
  2.578732e+01    7.319741e+03
  2.579732e+01    7.315989e+03
  2.580732e+01    7.310342e+03
  2.581732e+01    7.304116e+03
  2.582732e+01    7.300774e+03
  2.583732e+01    7.294671e+03
  2.584733e+01    7.293281e+03
  2.585733e+01    7.294955e+03
  2.586733e+01    7.294653e+03
  2.587733e+01    7.291688e+03
  2.588733e+01    7.287936e+03
  2.589733e+01    7.280856e+03
  2.590733e+01    7.274110e+03
  2.591733e+01    7.268774e+03
  2.592733e+01    7.261741e+03
  2.593733e+01    7.262760e+03
  2.594733e+01    7.261567e+03
  2.595734e+01    7.259160e+03
  2.596734e+01    7.258286e+03
  2.597734e+01    7.254857e+03
  2.598734e+01    7.252515e+03
  2.599734e+01    7.248337e+03
  2.600734e+01    7.244397e+03
  2.601734e+01    7.243864e+03
  2.602734e+01    7.241093e+03
  2.603734e+01    7.234269e+03
  2.604734e+01    7.228760e+03
  2.605734e+01    7.230682e+03
  2.606735e+01    7.230094e+03
  2.607735e+01    7.226739e+03
  2.608735e+01    7.222127e+03
  2.609735e+01    7.217310e+03
  2.610735e+01    7.214697e+03
  2.611735e+01    7.209912e+03
  2.612735e+01    7.210819e+03
  2.613735e+01    7.213381e+03
  2.614735e+01    7.208384e+03
  2.615735e+01    7.200581e+03
  2.616735e+01    7.193092e+03
  2.617735e+01    7.189675e+03
  2.618736e+01    7.184879e+03
  2.619736e+01    7.183482e+03
  2.620736e+01    7.183238e+03
  2.621736e+01    7.182824e+03
  2.622736e+01    7.179676e+03
  2.623736e+01    7.174258e+03
  2.624736e+01    7.167507e+03
  2.625736e+01    7.162781e+03
  2.626736e+01    7.160520e+03
  2.627736e+01    7.156787e+03
  2.628736e+01    7.154929e+03
  2.629737e+01    7.154018e+03
  2.630737e+01    7.149784e+03
  2.631737e+01    7.145958e+03
  2.632737e+01    7.143377e+03
  2.633737e+01    7.142740e+03
  2.634737e+01    7.142208e+03
  2.635737e+01    7.142450e+03
  2.636737e+01    7.141673e+03
  2.637737e+01    7.135488e+03
  2.638737e+01    7.126442e+03
  2.639737e+01    7.116225e+03
  2.640738e+01    7.111417e+03
  2.641738e+01    7.105322e+03
  2.642738e+01    7.102140e+03
  2.643738e+01    7.101322e+03
  2.644738e+01    7.099875e+03
  2.645738e+01    7.098940e+03
  2.646738e+01    7.096884e+03
  2.647738e+01    7.095409e+03
  2.648738e+01    7.089683e+03
  2.649738e+01    7.086503e+03
  2.650738e+01    7.083894e+03
  2.651739e+01    7.080543e+03
  2.652739e+01    7.077025e+03
  2.653739e+01    7.073419e+03
  2.654739e+01    7.071446e+03
  2.655739e+01    7.068878e+03
  2.656739e+01    7.065339e+03
  2.657739e+01    7.059865e+03
  2.658739e+01    7.052946e+03
  2.659739e+01    7.049277e+03
  2.660739e+01    7.047812e+03
  2.661739e+01    7.044943e+03
  2.662740e+01    7.042541e+03
  2.663740e+01    7.038959e+03
  2.664740e+01    7.037162e+03
  2.665740e+01    7.037615e+03
  2.666740e+01    7.037437e+03
  2.667740e+01    7.034063e+03
  2.668740e+01    7.029356e+03
  2.669740e+01    7.025509e+03
  2.670740e+01    7.021872e+03
  2.671740e+01    7.016647e+03
  2.672740e+01    7.009647e+03
  2.673741e+01    7.005561e+03
  2.674741e+01    7.004565e+03
  2.675741e+01    7.002498e+03
  2.676741e+01    7.000755e+03
  2.677741e+01    7.000568e+03
  2.678741e+01    6.994458e+03
  2.679741e+01    6.989592e+03
  2.680741e+01    6.986429e+03
  2.681741e+01    6.981890e+03
  2.682741e+01    6.978530e+03
  2.683741e+01    6.979807e+03
  2.684742e+01    6.979033e+03
  2.685742e+01    6.974052e+03
  2.686742e+01    6.972384e+03
  2.687742e+01    6.966993e+03
  2.688742e+01    6.963688e+03
  2.689742e+01    6.960650e+03
  2.690742e+01    6.959036e+03
  2.691742e+01    6.957212e+03
  2.692742e+01    6.955418e+03
  2.693742e+01    6.952452e+03
  2.694742e+01    6.946627e+03
  2.695743e+01    6.942913e+03
  2.696743e+01    6.938733e+03
  2.697743e+01    6.934827e+03
  2.698743e+01    6.932400e+03
  2.699743e+01    6.927487e+03
  2.700743e+01    6.924616e+03
  2.701743e+01    6.924945e+03
  2.702743e+01    6.925057e+03
  2.703743e+01    6.923796e+03
  2.704743e+01    6.921659e+03
  2.705743e+01    6.920867e+03
  2.706744e+01    6.920382e+03
  2.707744e+01    6.919963e+03
  2.708744e+01    6.916710e+03
  2.709744e+01    6.909798e+03
  2.710744e+01    6.904589e+03
  2.711744e+01    6.899974e+03
  2.712744e+01    6.894884e+03
  2.713744e+01    6.890236e+03
  2.714744e+01    6.889277e+03
  2.715744e+01    6.887652e+03
  2.716744e+01    6.884039e+03
  2.717744e+01    6.877170e+03
  2.718745e+01    6.874524e+03
  2.719745e+01    6.874434e+03
  2.720745e+01    6.874620e+03
  2.721745e+01    6.872279e+03
  2.722745e+01    6.868030e+03
  2.723745e+01    6.865931e+03
  2.724745e+01    6.864830e+03
  2.725745e+01    6.860264e+03
  2.726745e+01    6.855034e+03
  2.727745e+01    6.851046e+03
  2.728745e+01    6.846764e+03
  2.729746e+01    6.845692e+03
  2.730746e+01    6.845621e+03
  2.731746e+01    6.844651e+03
  2.732746e+01    6.845588e+03
  2.733746e+01    6.841341e+03
  2.734746e+01    6.837063e+03
  2.735746e+01    6.831573e+03
  2.736746e+01    6.823860e+03
  2.737746e+01    6.818895e+03
  2.738746e+01    6.816212e+03
  2.739746e+01    6.812907e+03
  2.740747e+01    6.812116e+03
  2.741747e+01    6.811318e+03
  2.742747e+01    6.808957e+03
  2.743747e+01    6.808332e+03
  2.744747e+01    6.808882e+03
  2.745747e+01    6.811255e+03
  2.746747e+01    6.811333e+03
  2.747747e+01    6.807078e+03
  2.748747e+01    6.799937e+03
  2.749747e+01    6.795578e+03
  2.750747e+01    6.795767e+03
  2.751748e+01    6.794340e+03
  2.752748e+01    6.790101e+03
  2.753748e+01    6.784094e+03
  2.754748e+01    6.779455e+03
  2.755748e+01    6.775742e+03
  2.756748e+01    6.774219e+03
  2.757748e+01    6.770339e+03
  2.758748e+01    6.762031e+03
  2.759748e+01    6.759162e+03
  2.760748e+01    6.759058e+03
  2.761748e+01    6.759449e+03
  2.762749e+01    6.758332e+03
  2.763749e+01    6.758661e+03
  2.764749e+01    6.756983e+03
  2.765749e+01    6.753545e+03
  2.766749e+01    6.747703e+03
  2.767749e+01    6.744142e+03
  2.768749e+01    6.744569e+03
  2.769749e+01    6.738607e+03
  2.770749e+01    6.729848e+03
  2.771749e+01    6.726272e+03
  2.772749e+01    6.722333e+03
  2.773750e+01    6.720548e+03
  2.774750e+01    6.723814e+03
  2.775750e+01    6.724578e+03
  2.776750e+01    6.720275e+03
  2.777750e+01    6.713197e+03
  2.778750e+01    6.710318e+03
  2.779750e+01    6.710698e+03
  2.780750e+01    6.710129e+03
  2.781750e+01    6.707674e+03
  2.782750e+01    6.707440e+03
  2.783750e+01    6.706533e+03
  2.784751e+01    6.703778e+03
  2.785751e+01    6.698594e+03
  2.786751e+01    6.693877e+03
  2.787751e+01    6.689176e+03
  2.788751e+01    6.690037e+03
  2.789751e+01    6.691362e+03
  2.790751e+01    6.687591e+03
  2.791751e+01    6.682104e+03
  2.792751e+01    6.679875e+03
  2.793751e+01    6.679216e+03
  2.794751e+01    6.677414e+03
  2.795752e+01    6.672318e+03
  2.796752e+01    6.665104e+03
  2.797752e+01    6.662230e+03
  2.798752e+01    6.660353e+03
  2.799752e+01    6.656150e+03
  2.800752e+01    6.653090e+03
  2.801752e+01    6.650421e+03
  2.802752e+01    6.648261e+03
  2.803752e+01    6.647349e+03
  2.804752e+01    6.647840e+03
  2.805752e+01    6.644475e+03
  2.806752e+01    6.639844e+03
  2.807753e+01    6.637262e+03
  2.808753e+01    6.638199e+03
  2.809753e+01    6.639007e+03
  2.810753e+01    6.638858e+03
  2.811753e+01    6.640571e+03
  2.812753e+01    6.634514e+03
  2.813753e+01    6.625447e+03
  2.814753e+01    6.622097e+03
  2.815753e+01    6.619010e+03
  2.816753e+01    6.615312e+03
  2.817753e+01    6.612322e+03
  2.818754e+01    6.609203e+03
  2.819754e+01    6.606705e+03
  2.820754e+01    6.606245e+03
  2.821754e+01    6.605714e+03
  2.822754e+01    6.602026e+03
  2.823754e+01    6.597704e+03
  2.824754e+01    6.595287e+03
  2.825754e+01    6.589674e+03
  2.826754e+01    6.586754e+03
  2.827754e+01    6.585461e+03
  2.828754e+01    6.582676e+03
  2.829755e+01    6.579188e+03
  2.830755e+01    6.575874e+03
  2.831755e+01    6.575341e+03
  2.832755e+01    6.575596e+03
  2.833755e+01    6.574271e+03
  2.834755e+01    6.571680e+03
  2.835755e+01    6.568560e+03
  2.836755e+01    6.567355e+03
  2.837755e+01    6.566329e+03
  2.838755e+01    6.566683e+03
  2.839755e+01    6.566153e+03
  2.840756e+01    6.565590e+03
  2.841756e+01    6.563279e+03
  2.842756e+01    6.561317e+03
  2.843756e+01    6.558682e+03
  2.844756e+01    6.557147e+03
  2.845756e+01    6.550513e+03
  2.846756e+01    6.541581e+03
  2.847756e+01    6.536518e+03
  2.848756e+01    6.535272e+03
  2.849756e+01    6.537150e+03
  2.850756e+01    6.539330e+03
  2.851757e+01    6.539651e+03
  2.852757e+01    6.539065e+03
  2.853757e+01    6.536764e+03
  2.854757e+01    6.536047e+03
  2.855757e+01    6.533534e+03
  2.856757e+01    6.531457e+03
  2.857757e+01    6.527072e+03
  2.858757e+01    6.522222e+03
  2.859757e+01    6.520420e+03
  2.860757e+01    6.519189e+03
  2.861757e+01    6.517952e+03
  2.862758e+01    6.520297e+03
  2.863758e+01    6.518358e+03
  2.864758e+01    6.515043e+03
  2.865758e+01    6.513322e+03
  2.866758e+01    6.511791e+03
  2.867758e+01    6.506997e+03
  2.868758e+01    6.506061e+03
  2.869758e+01    6.509365e+03
  2.870758e+01    6.510956e+03
  2.871758e+01    6.511407e+03
  2.872758e+01    6.510715e+03
  2.873759e+01    6.508373e+03
  2.874759e+01    6.505294e+03
  2.875759e+01    6.503571e+03
  2.876759e+01    6.502103e+03
  2.877759e+01    6.501026e+03
  2.878759e+01    6.499154e+03
  2.879759e+01    6.496770e+03
  2.880759e+01    6.497207e+03
  2.881759e+01    6.502319e+03
  2.882759e+01    6.507306e+03
  2.883759e+01    6.506076e+03
  2.884760e+01    6.506857e+03
  2.885760e+01    6.509062e+03
  2.886760e+01    6.507076e+03
  2.887760e+01    6.503410e+03
  2.888760e+01    6.503071e+03
  2.889760e+01    6.504449e+03
  2.890760e+01    6.506120e+03
  2.891760e+01    6.510296e+03
  2.892760e+01    6.513211e+03
  2.893760e+01    6.518465e+03
  2.894760e+01    6.522661e+03
  2.895761e+01    6.522751e+03
  2.896761e+01    6.526815e+03
  2.897761e+01    6.535100e+03
  2.898761e+01    6.536880e+03
  2.899761e+01    6.540608e+03
  2.900761e+01    6.545227e+03
  2.901761e+01    6.551448e+03
  2.902761e+01    6.558028e+03
  2.903761e+01    6.563018e+03
  2.904761e+01    6.572420e+03
  2.905761e+01    6.584095e+03
  2.906761e+01    6.593609e+03
  2.907762e+01    6.602821e+03
  2.908762e+01    6.613344e+03
  2.909762e+01    6.623992e+03
  2.910762e+01    6.631431e+03
  2.911762e+01    6.637530e+03
  2.912762e+01    6.650541e+03
  2.913762e+01    6.663107e+03
  2.914762e+01    6.668586e+03
  2.915762e+01    6.680422e+03
  2.916762e+01    6.691548e+03
  2.917762e+01    6.699847e+03
  2.918763e+01    6.709711e+03
  2.919763e+01    6.722564e+03
  2.920763e+01    6.738715e+03
  2.921763e+01    6.747635e+03
  2.922763e+01    6.749984e+03
  2.923763e+01    6.752689e+03
  2.924763e+01    6.756664e+03
  2.925763e+01    6.757838e+03
  2.926763e+01    6.755715e+03
  2.927763e+01    6.749769e+03
  2.928763e+01    6.742358e+03
  2.929764e+01    6.730690e+03
  2.930764e+01    6.714523e+03
  2.931764e+01    6.695271e+03
  2.932764e+01    6.681771e+03
  2.933764e+01    6.669044e+03
  2.934764e+01    6.653301e+03
  2.935764e+01    6.632946e+03
  2.936764e+01    6.611490e+03
  2.937764e+01    6.591744e+03
  2.938764e+01    6.573175e+03
  2.939764e+01    6.555175e+03
  2.940765e+01    6.537388e+03
  2.941765e+01    6.521729e+03
  2.942765e+01    6.509042e+03
  2.943765e+01    6.494283e+03
  2.944765e+01    6.474449e+03
  2.945765e+01    6.457972e+03
  2.946765e+01    6.447301e+03
  2.947765e+01    6.438733e+03
  2.948765e+01    6.425163e+03
  2.949765e+01    6.411935e+03
  2.950765e+01    6.401572e+03
  2.951766e+01    6.394063e+03
  2.952766e+01    6.384025e+03
  2.953766e+01    6.372055e+03
  2.954766e+01    6.360593e+03
  2.955766e+01    6.347049e+03
  2.956766e+01    6.335651e+03
  2.957766e+01    6.324765e+03
  2.958766e+01    6.315628e+03
  2.959766e+01    6.305319e+03
  2.960766e+01    6.299967e+03
  2.961766e+01    6.290335e+03
  2.962767e+01    6.281555e+03
  2.963767e+01    6.275514e+03
  2.964767e+01    6.269460e+03
  2.965767e+01    6.259769e+03
  2.966767e+01    6.253781e+03
  2.967767e+01    6.248623e+03
  2.968767e+01    6.242914e+03
  2.969767e+01    6.236552e+03
  2.970767e+01    6.230452e+03
  2.971767e+01    6.226896e+03
  2.972767e+01    6.221236e+03
  2.973768e+01    6.215405e+03
  2.974768e+01    6.207223e+03
  2.975768e+01    6.201454e+03
  2.976768e+01    6.201559e+03
  2.977768e+01    6.197322e+03
  2.978768e+01    6.190775e+03
  2.979768e+01    6.182137e+03
  2.980768e+01    6.176780e+03
  2.981768e+01    6.173428e+03
  2.982768e+01    6.167665e+03
  2.983768e+01    6.161769e+03
  2.984769e+01    6.160120e+03
  2.985769e+01    6.155651e+03
  2.986769e+01    6.148257e+03
  2.987769e+01    6.139002e+03
  2.988769e+01    6.132499e+03
  2.989769e+01    6.126996e+03
  2.990769e+01    6.123402e+03
  2.991769e+01    6.122964e+03
  2.992769e+01    6.126651e+03
  2.993769e+01    6.125498e+03
  2.994769e+01    6.121972e+03
  2.995770e+01    6.118756e+03
  2.996770e+01    6.115048e+03
  2.997770e+01    6.109408e+03
  2.998770e+01    6.103119e+03
  2.999770e+01    6.095519e+03
  3.000770e+01    6.092590e+03
  3.001770e+01    6.088651e+03
  3.002770e+01    6.083099e+03
  3.003770e+01    6.079961e+03
  3.004770e+01    6.077904e+03
  3.005770e+01    6.075252e+03
  3.006770e+01    6.073339e+03
  3.007771e+01    6.072777e+03
  3.008771e+01    6.067310e+03
  3.009771e+01    6.062776e+03
  3.010771e+01    6.059453e+03
  3.011771e+01    6.056058e+03
  3.012771e+01    6.050078e+03
  3.013771e+01    6.045637e+03
  3.014771e+01    6.040131e+03
  3.015771e+01    6.035143e+03
  3.016771e+01    6.035484e+03
  3.017771e+01    6.036498e+03
  3.018772e+01    6.035602e+03
  3.019772e+01    6.033901e+03
  3.020772e+01    6.030646e+03
  3.021772e+01    6.027966e+03
  3.022772e+01    6.022262e+03
  3.023772e+01    6.016455e+03
  3.024772e+01    6.011178e+03
  3.025772e+01    6.005595e+03
  3.026772e+01    6.005706e+03
  3.027772e+01    6.005806e+03
  3.028772e+01    6.002070e+03
  3.029773e+01    6.000929e+03
  3.030773e+01    5.999239e+03
  3.031773e+01    5.994488e+03
  3.032773e+01    5.990191e+03
  3.033773e+01    5.985594e+03
  3.034773e+01    5.980232e+03
  3.035773e+01    5.977479e+03
  3.036773e+01    5.977213e+03
  3.037773e+01    5.976426e+03
  3.038773e+01    5.972629e+03
  3.039773e+01    5.969831e+03
  3.040774e+01    5.965170e+03
  3.041774e+01    5.960268e+03
  3.042774e+01    5.955592e+03
  3.043774e+01    5.951013e+03
  3.044774e+01    5.952857e+03
  3.045774e+01    5.952255e+03
  3.046774e+01    5.951942e+03
  3.047774e+01    5.954409e+03
  3.048774e+01    5.955978e+03
  3.049774e+01    5.949551e+03
  3.050774e+01    5.941858e+03
  3.051775e+01    5.933607e+03
  3.052775e+01    5.928732e+03
  3.053775e+01    5.927410e+03
  3.054775e+01    5.926651e+03
  3.055775e+01    5.925250e+03
  3.056775e+01    5.923888e+03
  3.057775e+01    5.918245e+03
  3.058775e+01    5.913486e+03
  3.059775e+01    5.911551e+03
  3.060775e+01    5.910788e+03
  3.061775e+01    5.909987e+03
  3.062776e+01    5.903582e+03
  3.063776e+01    5.898372e+03
  3.064776e+01    5.892887e+03
  3.065776e+01    5.890234e+03
  3.066776e+01    5.890716e+03
  3.067776e+01    5.889621e+03
  3.068776e+01    5.887243e+03
  3.069776e+01    5.882673e+03
  3.070776e+01    5.883462e+03
  3.071776e+01    5.881795e+03
  3.072776e+01    5.875231e+03
  3.073777e+01    5.868602e+03
  3.074777e+01    5.864672e+03
  3.075777e+01    5.864004e+03
  3.076777e+01    5.865013e+03
  3.077777e+01    5.866833e+03
  3.078777e+01    5.863912e+03
  3.079777e+01    5.860456e+03
  3.080777e+01    5.860068e+03
  3.081777e+01    5.857902e+03
  3.082777e+01    5.853856e+03
  3.083777e+01    5.850938e+03
  3.084778e+01    5.847016e+03
  3.085778e+01    5.842088e+03
  3.086778e+01    5.834361e+03
  3.087778e+01    5.828963e+03
  3.088778e+01    5.829466e+03
  3.089778e+01    5.832178e+03
  3.090778e+01    5.831677e+03
  3.091778e+01    5.829370e+03
  3.092778e+01    5.824413e+03
  3.093778e+01    5.819242e+03
  3.094778e+01    5.814606e+03
  3.095779e+01    5.813811e+03
  3.096779e+01    5.813285e+03
  3.097779e+01    5.812552e+03
  3.098779e+01    5.808470e+03
  3.099779e+01    5.806587e+03
  3.100779e+01    5.804001e+03
  3.101779e+01    5.800670e+03
  3.102779e+01    5.800703e+03
  3.103779e+01    5.801693e+03
  3.104779e+01    5.800532e+03
  3.105779e+01    5.797219e+03
  3.106779e+01    5.790965e+03
  3.107780e+01    5.786720e+03
  3.108780e+01    5.781563e+03
  3.109780e+01    5.777224e+03
  3.110780e+01    5.777225e+03
  3.111780e+01    5.775120e+03
  3.112780e+01    5.774550e+03
  3.113780e+01    5.770802e+03
  3.114780e+01    5.769501e+03
  3.115780e+01    5.767097e+03
  3.116780e+01    5.762400e+03
  3.117780e+01    5.760355e+03
  3.118781e+01    5.758971e+03
  3.119781e+01    5.753481e+03
  3.120781e+01    5.749155e+03
  3.121781e+01    5.746615e+03
  3.122781e+01    5.742533e+03
  3.123781e+01    5.740972e+03
  3.124781e+01    5.741188e+03
  3.125781e+01    5.737764e+03
  3.126781e+01    5.735779e+03
  3.127781e+01    5.734548e+03
  3.128781e+01    5.733967e+03
  3.129782e+01    5.731513e+03
  3.130782e+01    5.729960e+03
  3.131782e+01    5.725516e+03
  3.132782e+01    5.722387e+03
  3.133782e+01    5.721399e+03
  3.134782e+01    5.720149e+03
  3.135782e+01    5.718238e+03
  3.136782e+01    5.718237e+03
  3.137782e+01    5.715142e+03
  3.138782e+01    5.711291e+03
  3.139782e+01    5.709015e+03
  3.140783e+01    5.705320e+03
  3.141783e+01    5.700714e+03
  3.142783e+01    5.697444e+03
  3.143783e+01    5.697308e+03
  3.144783e+01    5.695650e+03
  3.145783e+01    5.694990e+03
  3.146783e+01    5.694403e+03
  3.147783e+01    5.687673e+03
  3.148783e+01    5.683108e+03
  3.149783e+01    5.681538e+03
  3.150783e+01    5.683158e+03
  3.151784e+01    5.680245e+03
  3.152784e+01    5.675785e+03
  3.153784e+01    5.672392e+03
  3.154784e+01    5.671688e+03
  3.155784e+01    5.669885e+03
  3.156784e+01    5.667541e+03
  3.157784e+01    5.662877e+03
  3.158784e+01    5.661583e+03
  3.159784e+01    5.658705e+03
  3.160784e+01    5.652657e+03
  3.161784e+01    5.648416e+03
  3.162785e+01    5.641392e+03
  3.163785e+01    5.639742e+03
  3.164785e+01    5.642115e+03
  3.165785e+01    5.643024e+03
  3.166785e+01    5.641287e+03
  3.167785e+01    5.638209e+03
  3.168785e+01    5.634755e+03
  3.169785e+01    5.634611e+03
  3.170785e+01    5.636052e+03
  3.171785e+01    5.630588e+03
  3.172785e+01    5.628016e+03
  3.173786e+01    5.623632e+03
  3.174786e+01    5.619249e+03
  3.175786e+01    5.615812e+03
  3.176786e+01    5.616023e+03
  3.177786e+01    5.618765e+03
  3.178786e+01    5.616604e+03
  3.179786e+01    5.613269e+03
  3.180786e+01    5.612057e+03
  3.181786e+01    5.609946e+03
