# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/11.dat
#       2th_deg             I 
  3.188787e+01    5.615734e+03
  3.189787e+01    5.611438e+03
  3.190787e+01    5.611497e+03
  3.191787e+01    5.609729e+03
  3.192787e+01    5.604181e+03
  3.193787e+01    5.600448e+03
  3.194787e+01    5.597330e+03
  3.195787e+01    5.594307e+03
  3.196788e+01    5.592076e+03
  3.197788e+01    5.594655e+03
  3.198788e+01    5.592448e+03
  3.199788e+01    5.592394e+03
  3.200788e+01    5.589440e+03
  3.201788e+01    5.586909e+03
  3.202788e+01    5.582448e+03
  3.203788e+01    5.582501e+03
  3.204788e+01    5.581152e+03
  3.205788e+01    5.578004e+03
  3.206788e+01    5.576767e+03
  3.207789e+01    5.571950e+03
  3.208789e+01    5.569104e+03
  3.209789e+01    5.567558e+03
  3.210789e+01    5.567301e+03
  3.211789e+01    5.567176e+03
  3.212789e+01    5.567527e+03
  3.213789e+01    5.567117e+03
  3.214789e+01    5.564345e+03
  3.215789e+01    5.565145e+03
  3.216789e+01    5.563593e+03
  3.217789e+01    5.560111e+03
  3.218790e+01    5.557365e+03
  3.219790e+01    5.553016e+03
  3.220790e+01    5.549991e+03
  3.221790e+01    5.545544e+03
  3.222790e+01    5.542458e+03
  3.223790e+01    5.540124e+03
  3.224790e+01    5.540326e+03
  3.225790e+01    5.540653e+03
  3.226790e+01    5.540102e+03
  3.227790e+01    5.540660e+03
  3.228790e+01    5.538070e+03
  3.229791e+01    5.535829e+03
  3.230791e+01    5.535461e+03
  3.231791e+01    5.529958e+03
  3.232791e+01    5.529486e+03
  3.233791e+01    5.528221e+03
  3.234791e+01    5.524966e+03
  3.235791e+01    5.523987e+03
  3.236791e+01    5.523534e+03
  3.237791e+01    5.524412e+03
  3.238791e+01    5.526422e+03
  3.239791e+01    5.527032e+03
  3.240792e+01    5.524592e+03
  3.241792e+01    5.522607e+03
  3.242792e+01    5.523804e+03
  3.243792e+01    5.521783e+03
  3.244792e+01    5.520658e+03
  3.245792e+01    5.520839e+03
  3.246792e+01    5.517779e+03
  3.247792e+01    5.513299e+03
  3.248792e+01    5.509952e+03
  3.249792e+01    5.507539e+03
  3.250792e+01    5.505912e+03
  3.251793e+01    5.500173e+03
  3.252793e+01    5.498440e+03
  3.253793e+01    5.500590e+03
  3.254793e+01    5.499649e+03
  3.255793e+01    5.500861e+03
  3.256793e+01    5.502643e+03
  3.257793e+01    5.506325e+03
  3.258793e+01    5.504155e+03
  3.259793e+01    5.499875e+03
  3.260793e+01    5.498917e+03
  3.261793e+01    5.498849e+03
  3.262794e+01    5.498343e+03
  3.263794e+01    5.497142e+03
  3.264794e+01    5.498372e+03
  3.265794e+01    5.499195e+03
  3.266794e+01    5.499351e+03
  3.267794e+01    5.498358e+03
  3.268794e+01    5.495980e+03
  3.269794e+01    5.490882e+03
  3.270794e+01    5.486544e+03
  3.271794e+01    5.490191e+03
  3.272794e+01    5.497059e+03
  3.273795e+01    5.500149e+03
  3.274795e+01    5.500687e+03
  3.275795e+01    5.499187e+03
  3.276795e+01    5.496912e+03
  3.277795e+01    5.491389e+03
  3.278795e+01    5.485229e+03
  3.279795e+01    5.481364e+03
  3.280795e+01    5.476828e+03
  3.281795e+01    5.474206e+03
  3.282795e+01    5.478500e+03
  3.283795e+01    5.482479e+03
  3.284796e+01    5.483948e+03
  3.285796e+01    5.486191e+03
  3.286796e+01    5.490435e+03
  3.287796e+01    5.490013e+03
  3.288796e+01    5.491562e+03
  3.289796e+01    5.493383e+03
  3.290796e+01    5.493792e+03
  3.291796e+01    5.494181e+03
  3.292796e+01    5.496795e+03
  3.293796e+01    5.499535e+03
  3.294796e+01    5.497669e+03
  3.295796e+01    5.496688e+03
  3.296797e+01    5.491564e+03
  3.297797e+01    5.487658e+03
  3.298797e+01    5.489160e+03
  3.299797e+01    5.487825e+03
  3.300797e+01    5.490375e+03
  3.301797e+01    5.492299e+03
  3.302797e+01    5.492771e+03
  3.303797e+01    5.493088e+03
  3.304797e+01    5.492841e+03
  3.305797e+01    5.489146e+03
  3.306797e+01    5.487657e+03
  3.307798e+01    5.491684e+03
  3.308798e+01    5.496317e+03
  3.309798e+01    5.498629e+03
  3.310798e+01    5.499176e+03
  3.311798e+01    5.502109e+03
  3.312798e+01    5.504346e+03
  3.313798e+01    5.505967e+03
  3.314798e+01    5.505010e+03
  3.315798e+01    5.500281e+03
  3.316798e+01    5.496833e+03
  3.317798e+01    5.501289e+03
  3.318799e+01    5.501725e+03
  3.319799e+01    5.500357e+03
  3.320799e+01    5.507114e+03
  3.321799e+01    5.511613e+03
  3.322799e+01    5.512374e+03
  3.323799e+01    5.512470e+03
  3.324799e+01    5.513272e+03
  3.325799e+01    5.516587e+03
  3.326799e+01    5.520096e+03
  3.327799e+01    5.519584e+03
  3.328799e+01    5.520128e+03
  3.329800e+01    5.518473e+03
  3.330800e+01    5.517081e+03
  3.331800e+01    5.517677e+03
  3.332800e+01    5.520097e+03
  3.333800e+01    5.520379e+03
  3.334800e+01    5.522363e+03
  3.335800e+01    5.523981e+03
  3.336800e+01    5.526684e+03
  3.337800e+01    5.530827e+03
  3.338800e+01    5.529103e+03
  3.339800e+01    5.528593e+03
  3.340801e+01    5.533990e+03
  3.341801e+01    5.539547e+03
  3.342801e+01    5.546375e+03
  3.343801e+01    5.549872e+03
  3.344801e+01    5.553901e+03
  3.345801e+01    5.557195e+03
  3.346801e+01    5.560271e+03
  3.347801e+01    5.560250e+03
  3.348801e+01    5.557932e+03
  3.349801e+01    5.562307e+03
  3.350801e+01    5.570045e+03
  3.351802e+01    5.580208e+03
  3.352802e+01    5.584916e+03
  3.353802e+01    5.587332e+03
  3.354802e+01    5.592768e+03
  3.355802e+01    5.595119e+03
  3.356802e+01    5.597013e+03
  3.357802e+01    5.597170e+03
  3.358802e+01    5.599226e+03
  3.359802e+01    5.603321e+03
  3.360802e+01    5.608729e+03
  3.361802e+01    5.611826e+03
  3.362803e+01    5.614643e+03
  3.363803e+01    5.621367e+03
  3.364803e+01    5.626730e+03
  3.365803e+01    5.627018e+03
  3.366803e+01    5.635390e+03
  3.367803e+01    5.642256e+03
  3.368803e+01    5.649106e+03
  3.369803e+01    5.654777e+03
  3.370803e+01    5.657093e+03
  3.371803e+01    5.662579e+03
  3.372803e+01    5.668953e+03
  3.373804e+01    5.671758e+03
  3.374804e+01    5.680462e+03
  3.375804e+01    5.693649e+03
  3.376804e+01    5.699749e+03
  3.377804e+01    5.701061e+03
  3.378804e+01    5.707052e+03
  3.379804e+01    5.715842e+03
  3.380804e+01    5.723385e+03
  3.381804e+01    5.732310e+03
  3.382804e+01    5.741590e+03
  3.383804e+01    5.749498e+03
  3.384805e+01    5.753290e+03
  3.385805e+01    5.762806e+03
  3.386805e+01    5.772464e+03
  3.387805e+01    5.783332e+03
  3.388805e+01    5.793604e+03
  3.389805e+01    5.803687e+03
  3.390805e+01    5.810842e+03
  3.391805e+01    5.822854e+03
  3.392805e+01    5.833795e+03
  3.393805e+01    5.841437e+03
  3.394805e+01    5.852543e+03
  3.395805e+01    5.862389e+03
  3.396806e+01    5.872016e+03
  3.397806e+01    5.885389e+03
  3.398806e+01    5.896907e+03
  3.399806e+01    5.908753e+03
  3.400806e+01    5.928540e+03
  3.401806e+01    5.944796e+03
  3.402806e+01    5.957029e+03
  3.403806e+01    5.970660e+03
  3.404806e+01    5.984664e+03
  3.405806e+01    5.997342e+03
  3.406806e+01    6.013203e+03
  3.407807e+01    6.028419e+03
  3.408807e+01    6.045028e+03
  3.409807e+01    6.064908e+03
  3.410807e+01    6.084749e+03
  3.411807e+01    6.104866e+03
  3.412807e+01    6.119225e+03
  3.413807e+01    6.138257e+03
  3.414807e+01    6.158058e+03
  3.415807e+01    6.174399e+03
  3.416807e+01    6.195542e+03
  3.417807e+01    6.219459e+03
  3.418808e+01    6.242755e+03
  3.419808e+01    6.261486e+03
  3.420808e+01    6.283797e+03
  3.421808e+01    6.313430e+03
  3.422808e+01    6.344374e+03
  3.423808e+01    6.372867e+03
  3.424808e+01    6.398422e+03
  3.425808e+01    6.430278e+03
  3.426808e+01    6.466840e+03
  3.427808e+01    6.496694e+03
  3.428808e+01    6.527034e+03
  3.429809e+01    6.561747e+03
  3.430809e+01    6.597721e+03
  3.431809e+01    6.635472e+03
  3.432809e+01    6.672090e+03
  3.433809e+01    6.708642e+03
  3.434809e+01    6.747099e+03
  3.435809e+01    6.796286e+03
  3.436809e+01    6.847589e+03
  3.437809e+01    6.895674e+03
  3.438809e+01    6.948568e+03
  3.439809e+01    7.004748e+03
  3.440810e+01    7.061039e+03
  3.441810e+01    7.120559e+03
  3.442810e+01    7.178498e+03
  3.443810e+01    7.241349e+03
  3.444810e+01    7.310642e+03
  3.445810e+01    7.382042e+03
  3.446810e+01    7.456050e+03
  3.447810e+01    7.530199e+03
  3.448810e+01    7.607196e+03
  3.449810e+01    7.680704e+03
  3.450810e+01    7.761847e+03
  3.451811e+01    7.851518e+03
  3.452811e+01    7.942241e+03
  3.453811e+01    8.039213e+03
  3.454811e+01    8.135114e+03
  3.455811e+01    8.229392e+03
  3.456811e+01    8.329897e+03
  3.457811e+01    8.431665e+03
  3.458811e+01    8.536146e+03
  3.459811e+01    8.638418e+03
  3.460811e+01    8.739960e+03
  3.461811e+01    8.841364e+03
  3.462812e+01    8.940245e+03
  3.463812e+01    9.045085e+03
  3.464812e+01    9.150691e+03
  3.465812e+01    9.249379e+03
  3.466812e+01    9.336205e+03
  3.467812e+01    9.407227e+03
  3.468812e+01    9.471643e+03
  3.469812e+01    9.528672e+03
  3.470812e+01    9.576521e+03
  3.471812e+01    9.619302e+03
  3.472812e+01    9.660569e+03
  3.473813e+01    9.684969e+03
  3.474813e+01    9.689806e+03
  3.475813e+01    9.678646e+03
  3.476813e+01    9.656488e+03
  3.477813e+01    9.623949e+03
  3.478813e+01    9.583904e+03
  3.479813e+01    9.533549e+03
  3.480813e+01    9.466198e+03
  3.481813e+01    9.392735e+03
  3.482813e+01    9.306175e+03
  3.483813e+01    9.206465e+03
  3.484813e+01    9.104972e+03
  3.485814e+01    8.995410e+03
  3.486814e+01    8.874061e+03
  3.487814e+01    8.756557e+03
  3.488814e+01    8.644817e+03
  3.489814e+01    8.532025e+03
  3.490814e+01    8.407189e+03
  3.491814e+01    8.285856e+03
  3.492814e+01    8.168648e+03
  3.493814e+01    8.051270e+03
  3.494814e+01    7.936426e+03
  3.495814e+01    7.826246e+03
  3.496815e+01    7.714110e+03
  3.497815e+01    7.601428e+03
  3.498815e+01    7.496330e+03
  3.499815e+01    7.397193e+03
  3.500815e+01    7.297448e+03
  3.501815e+01    7.207207e+03
  3.502815e+01    7.120418e+03
  3.503815e+01    7.032782e+03
  3.504815e+01    6.947113e+03
  3.505815e+01    6.865032e+03
  3.506815e+01    6.786343e+03
  3.507816e+01    6.711918e+03
  3.508816e+01    6.640343e+03
  3.509816e+01    6.580165e+03
  3.510816e+01    6.521028e+03
  3.511816e+01    6.462115e+03
  3.512816e+01    6.405524e+03
  3.513816e+01    6.347626e+03
  3.514816e+01    6.289023e+03
  3.515816e+01    6.235217e+03
  3.516816e+01    6.189180e+03
  3.517816e+01    6.147141e+03
  3.518817e+01    6.104629e+03
  3.519817e+01    6.067159e+03
  3.520817e+01    6.030756e+03
  3.521817e+01    5.993430e+03
  3.522817e+01    5.960164e+03
  3.523817e+01    5.928740e+03
  3.524817e+01    5.896423e+03
  3.525817e+01    5.869322e+03
  3.526817e+01    5.844864e+03
  3.527817e+01    5.817128e+03
  3.528817e+01    5.791382e+03
  3.529818e+01    5.769022e+03
  3.530818e+01    5.746290e+03
  3.531818e+01    5.725779e+03
  3.532818e+01    5.706966e+03
  3.533818e+01    5.686243e+03
  3.534818e+01    5.666254e+03
  3.535818e+01    5.648274e+03
  3.536818e+01    5.633372e+03
  3.537818e+01    5.616716e+03
  3.538818e+01    5.599854e+03
  3.539818e+01    5.586462e+03
  3.540819e+01    5.574247e+03
  3.541819e+01    5.562530e+03
  3.542819e+01    5.552278e+03
  3.543819e+01    5.538930e+03
  3.544819e+01    5.532012e+03
  3.545819e+01    5.521987e+03
  3.546819e+01    5.509296e+03
  3.547819e+01    5.501683e+03
  3.548819e+01    5.491486e+03
  3.549819e+01    5.482503e+03
  3.550819e+01    5.477036e+03
  3.551820e+01    5.470272e+03
  3.552820e+01    5.465540e+03
  3.553820e+01    5.458731e+03
  3.554820e+01    5.451920e+03
  3.555820e+01    5.447889e+03
  3.556820e+01    5.446267e+03
  3.557820e+01    5.442895e+03
  3.558820e+01    5.437291e+03
  3.559820e+01    5.435016e+03
  3.560820e+01    5.430590e+03
  3.561820e+01    5.426753e+03
  3.562821e+01    5.422021e+03
  3.563821e+01    5.418550e+03
  3.564821e+01    5.415831e+03
  3.565821e+01    5.414775e+03
  3.566821e+01    5.414270e+03
  3.567821e+01    5.412316e+03
  3.568821e+01    5.409618e+03
  3.569821e+01    5.410216e+03
  3.570821e+01    5.415348e+03
  3.571821e+01    5.417233e+03
  3.572821e+01    5.415924e+03
  3.573822e+01    5.412753e+03
  3.574822e+01    5.416321e+03
  3.575822e+01    5.418837e+03
  3.576822e+01    5.418396e+03
  3.577822e+01    5.418812e+03
  3.578822e+01    5.422748e+03
  3.579822e+01    5.425270e+03
  3.580822e+01    5.426375e+03
  3.581822e+01    5.431088e+03
  3.582822e+01    5.434412e+03
  3.583822e+01    5.436637e+03
  3.584822e+01    5.439064e+03
  3.585823e+01    5.443949e+03
  3.586823e+01    5.451269e+03
  3.587823e+01    5.455170e+03
  3.588823e+01    5.459176e+03
  3.589823e+01    5.468486e+03
  3.590823e+01    5.480409e+03
  3.591823e+01    5.481330e+03
  3.592823e+01    5.484969e+03
  3.593823e+01    5.494143e+03
  3.594823e+01    5.504610e+03
  3.595823e+01    5.514146e+03
  3.596824e+01    5.522985e+03
  3.597824e+01    5.534102e+03
  3.598824e+01    5.547501e+03
  3.599824e+01    5.556108e+03
  3.600824e+01    5.568678e+03
  3.601824e+01    5.582809e+03
  3.602824e+01    5.603102e+03
  3.603824e+01    5.618898e+03
  3.604824e+01    5.632936e+03
  3.605824e+01    5.648025e+03
  3.606824e+01    5.665466e+03
  3.607825e+01    5.684069e+03
  3.608825e+01    5.700858e+03
  3.609825e+01    5.722458e+03
  3.610825e+01    5.743646e+03
  3.611825e+01    5.762687e+03
  3.612825e+01    5.784828e+03
  3.613825e+01    5.808234e+03
  3.614825e+01    5.831286e+03
  3.615825e+01    5.857885e+03
  3.616825e+01    5.885892e+03
  3.617825e+01    5.911055e+03
  3.618826e+01    5.941349e+03
  3.619826e+01    5.971741e+03
  3.620826e+01    5.997853e+03
  3.621826e+01    6.026936e+03
  3.622826e+01    6.055333e+03
  3.623826e+01    6.079089e+03
  3.624826e+01    6.101541e+03
  3.625826e+01    6.131116e+03
  3.626826e+01    6.152538e+03
  3.627826e+01    6.170287e+03
  3.628826e+01    6.187125e+03
  3.629827e+01    6.202955e+03
  3.630827e+01    6.209759e+03
  3.631827e+01    6.214471e+03
  3.632827e+01    6.220788e+03
  3.633827e+01    6.218565e+03
  3.634827e+01    6.210792e+03
  3.635827e+01    6.200780e+03
  3.636827e+01    6.185488e+03
  3.637827e+01    6.166625e+03
  3.638827e+01    6.150534e+03
  3.639827e+01    6.126377e+03
  3.640828e+01    6.098142e+03
  3.641828e+01    6.068456e+03
  3.642828e+01    6.036014e+03
  3.643828e+01    6.002329e+03
  3.644828e+01    5.966989e+03
  3.645828e+01    5.930134e+03
  3.646828e+01    5.894136e+03
  3.647828e+01    5.859364e+03
  3.648828e+01    5.819781e+03
  3.649828e+01    5.784696e+03
  3.650828e+01    5.745245e+03
  3.651829e+01    5.708453e+03
  3.652829e+01    5.671028e+03
  3.653829e+01    5.631048e+03
  3.654829e+01    5.593394e+03
  3.655829e+01    5.559176e+03
  3.656829e+01    5.528626e+03
  3.657829e+01    5.501097e+03
  3.658829e+01    5.471962e+03
  3.659829e+01    5.443186e+03
  3.660829e+01    5.415497e+03
  3.661829e+01    5.392467e+03
  3.662830e+01    5.368730e+03
  3.663830e+01    5.342139e+03
  3.664830e+01    5.318428e+03
  3.665830e+01    5.295730e+03
  3.666830e+01    5.273387e+03
  3.667830e+01    5.252931e+03
  3.668830e+01    5.237496e+03
  3.669830e+01    5.220625e+03
  3.670830e+01    5.203246e+03
  3.671830e+01    5.185525e+03
  3.672830e+01    5.168987e+03
  3.673831e+01    5.154021e+03
  3.674831e+01    5.142331e+03
  3.675831e+01    5.127656e+03
  3.676831e+01    5.113706e+03
  3.677831e+01    5.100907e+03
  3.678831e+01    5.094292e+03
  3.679831e+01    5.082826e+03
  3.680831e+01    5.070608e+03
  3.681831e+01    5.060575e+03
  3.682831e+01    5.051758e+03
  3.683831e+01    5.044025e+03
  3.684831e+01    5.033941e+03
  3.685832e+01    5.021722e+03
  3.686832e+01    5.015655e+03
  3.687832e+01    5.006534e+03
  3.688832e+01    5.001463e+03
  3.689832e+01    4.998450e+03
  3.690832e+01    4.993917e+03
  3.691832e+01    4.983759e+03
  3.692832e+01    4.979729e+03
  3.693832e+01    4.973269e+03
  3.694832e+01    4.965582e+03
  3.695832e+01    4.960566e+03
  3.696833e+01    4.954255e+03
  3.697833e+01    4.951006e+03
  3.698833e+01    4.945203e+03
  3.699833e+01    4.938200e+03
  3.700833e+01    4.931389e+03
  3.701833e+01    4.923927e+03
  3.702833e+01    4.918933e+03
  3.703833e+01    4.917958e+03
  3.704833e+01    4.916109e+03
  3.705833e+01    4.913720e+03
  3.706833e+01    4.908887e+03
  3.707834e+01    4.907049e+03
  3.708834e+01    4.902822e+03
  3.709834e+01    4.898885e+03
  3.710834e+01    4.895162e+03
  3.711834e+01    4.891980e+03
  3.712834e+01    4.889582e+03
  3.713834e+01    4.885613e+03
  3.714834e+01    4.880293e+03
  3.715834e+01    4.876231e+03
  3.716834e+01    4.874862e+03
  3.717834e+01    4.870330e+03
  3.718835e+01    4.869161e+03
  3.719835e+01    4.868312e+03
  3.720835e+01    4.865295e+03
  3.721835e+01    4.863433e+03
  3.722835e+01    4.862947e+03
  3.723835e+01    4.861159e+03
  3.724835e+01    4.854625e+03
  3.725835e+01    4.850006e+03
  3.726835e+01    4.847066e+03
  3.727835e+01    4.845037e+03
  3.728835e+01    4.847872e+03
  3.729836e+01    4.847440e+03
  3.730836e+01    4.846263e+03
  3.731836e+01    4.844713e+03
  3.732836e+01    4.843055e+03
  3.733836e+01    4.839992e+03
  3.734836e+01    4.836583e+03
  3.735836e+01    4.832060e+03
  3.736836e+01    4.832461e+03
  3.737836e+01    4.832052e+03
  3.738836e+01    4.828286e+03
  3.739836e+01    4.825938e+03
  3.740837e+01    4.825205e+03
  3.741837e+01    4.822691e+03
  3.742837e+01    4.824074e+03
  3.743837e+01    4.824031e+03
  3.744837e+01    4.822608e+03
  3.745837e+01    4.819520e+03
  3.746837e+01    4.815659e+03
  3.747837e+01    4.812375e+03
  3.748837e+01    4.813674e+03
  3.749837e+01    4.811390e+03
  3.750837e+01    4.813646e+03
  3.751838e+01    4.811216e+03
  3.752838e+01    4.804969e+03
  3.753838e+01    4.805333e+03
  3.754838e+01    4.803848e+03
  3.755838e+01    4.806340e+03
  3.756838e+01    4.805067e+03
  3.757838e+01    4.804646e+03
  3.758838e+01    4.802771e+03
  3.759838e+01    4.802300e+03
  3.760838e+01    4.798599e+03
  3.761838e+01    4.799043e+03
  3.762839e+01    4.797814e+03
  3.763839e+01    4.794686e+03
  3.764839e+01    4.792091e+03
  3.765839e+01    4.790802e+03
  3.766839e+01    4.794446e+03
  3.767839e+01    4.796737e+03
  3.768839e+01    4.794772e+03
  3.769839e+01    4.793500e+03
  3.770839e+01    4.791925e+03
  3.771839e+01    4.789123e+03
  3.772839e+01    4.787707e+03
  3.773839e+01    4.784217e+03
  3.774840e+01    4.780731e+03
  3.775840e+01    4.778775e+03
  3.776840e+01    4.782118e+03
  3.777840e+01    4.783291e+03
  3.778840e+01    4.781712e+03
  3.779840e+01    4.781011e+03
  3.780840e+01    4.778857e+03
  3.781840e+01    4.776743e+03
  3.782840e+01    4.775806e+03
  3.783840e+01    4.775169e+03
  3.784840e+01    4.772665e+03
  3.785841e+01    4.771324e+03
  3.786841e+01    4.768682e+03
  3.787841e+01    4.773338e+03
  3.788841e+01    4.772189e+03
  3.789841e+01    4.769423e+03
  3.790841e+01    4.770255e+03
  3.791841e+01    4.768495e+03
  3.792841e+01    4.765367e+03
  3.793841e+01    4.766877e+03
  3.794841e+01    4.765056e+03
  3.795841e+01    4.769029e+03
  3.796842e+01    4.766506e+03
  3.797842e+01    4.761597e+03
  3.798842e+01    4.760259e+03
  3.799842e+01    4.758577e+03
  3.800842e+01    4.761302e+03
  3.801842e+01    4.761025e+03
  3.802842e+01    4.762502e+03
  3.803842e+01    4.761432e+03
  3.804842e+01    4.757208e+03
  3.805842e+01    4.755488e+03
  3.806842e+01    4.757175e+03
  3.807843e+01    4.759056e+03
  3.808843e+01    4.754810e+03
  3.809843e+01    4.752781e+03
  3.810843e+01    4.756349e+03
  3.811843e+01    4.758943e+03
  3.812843e+01    4.756836e+03
  3.813843e+01    4.755154e+03
  3.814843e+01    4.755393e+03
  3.815843e+01    4.753700e+03
  3.816843e+01    4.750249e+03
  3.817843e+01    4.751142e+03
  3.818844e+01    4.752068e+03
  3.819844e+01    4.752272e+03
  3.820844e+01    4.751229e+03
  3.821844e+01    4.751539e+03
  3.822844e+01    4.752676e+03
  3.823844e+01    4.751139e+03
  3.824844e+01    4.747692e+03
  3.825844e+01    4.748583e+03
  3.826844e+01    4.750241e+03
  3.827844e+01    4.750703e+03
  3.828844e+01    4.747139e+03
  3.829845e+01    4.744652e+03
  3.830845e+01    4.742904e+03
  3.831845e+01    4.742964e+03
  3.832845e+01    4.743399e+03
  3.833845e+01    4.740578e+03
  3.834845e+01    4.741075e+03
  3.835845e+01    4.738844e+03
  3.836845e+01    4.736689e+03
  3.837845e+01    4.736582e+03
  3.838845e+01    4.741070e+03
  3.839845e+01    4.743221e+03
  3.840846e+01    4.742065e+03
  3.841846e+01    4.754647e+03
  3.842846e+01    4.763197e+03
  3.843846e+01    4.768483e+03
  3.844846e+01    4.779328e+03
  3.845846e+01    4.783064e+03
  3.846846e+01    4.782415e+03
  3.847846e+01    4.784241e+03
  3.848846e+01    4.789097e+03
  3.849846e+01    4.792898e+03
  3.850846e+01    4.799904e+03
  3.851847e+01    4.806556e+03
  3.852847e+01    4.808766e+03
  3.853847e+01    4.811278e+03
  3.854847e+01    4.814486e+03
  3.855847e+01    4.815510e+03
  3.856847e+01    4.817103e+03
  3.857847e+01    4.821842e+03
  3.858847e+01    4.824575e+03
  3.859847e+01    4.826493e+03
  3.860847e+01    4.827991e+03
  3.861847e+01    4.829740e+03
  3.862848e+01    4.830245e+03
  3.863848e+01    4.829281e+03
  3.864848e+01    4.831673e+03
  3.865848e+01    4.839913e+03
  3.866848e+01    4.842708e+03
  3.867848e+01    4.846038e+03
  3.868848e+01    4.849448e+03
  3.869848e+01    4.853558e+03
  3.870848e+01    4.852243e+03
  3.871848e+01    4.852011e+03
  3.872848e+01    4.854638e+03
  3.873848e+01    4.856875e+03
  3.874849e+01    4.856874e+03
  3.875849e+01    4.856714e+03
  3.876849e+01    4.856332e+03
  3.877849e+01    4.857802e+03
  3.878849e+01    4.859100e+03
  3.879849e+01    4.863546e+03
  3.880849e+01    4.865926e+03
  3.881849e+01    4.870713e+03
  3.882849e+01    4.873222e+03
  3.883849e+01    4.873378e+03
  3.884849e+01    4.875096e+03
  3.885850e+01    4.877163e+03
  3.886850e+01    4.882394e+03
  3.887850e+01    4.879682e+03
  3.888850e+01    4.879614e+03
  3.889850e+01    4.883024e+03
  3.890850e+01    4.885502e+03
  3.891850e+01    4.886962e+03
  3.892850e+01    4.888518e+03
  3.893850e+01    4.890156e+03
  3.894850e+01    4.884310e+03
  3.895850e+01    4.888979e+03
  3.896851e+01    4.897291e+03
  3.897851e+01    4.899058e+03
  3.898851e+01    4.902846e+03
  3.899851e+01    4.903714e+03
  3.900851e+01    4.903304e+03
  3.901851e+01    4.904323e+03
  3.902851e+01    4.902861e+03
  3.903851e+01    4.904247e+03
  3.904851e+01    4.901223e+03
  3.905851e+01    4.901428e+03
  3.906851e+01    4.908646e+03
  3.907852e+01    4.913403e+03
  3.908852e+01    4.914277e+03
  3.909852e+01    4.917533e+03
  3.910852e+01    4.926251e+03
  3.911852e+01    4.929550e+03
  3.912852e+01    4.932275e+03
  3.913852e+01    4.933792e+03
  3.914852e+01    4.938297e+03
  3.915852e+01    4.937273e+03
  3.916852e+01    4.935986e+03
  3.917852e+01    4.938324e+03
  3.918853e+01    4.940145e+03
  3.919853e+01    4.943479e+03
  3.920853e+01    4.945643e+03
  3.921853e+01    4.947556e+03
  3.922853e+01    4.949273e+03
  3.923853e+01    4.950287e+03
  3.924853e+01    4.951647e+03
  3.925853e+01    4.950336e+03
  3.926853e+01    4.950944e+03
  3.927853e+01    4.953934e+03
  3.928853e+01    4.952618e+03
  3.929854e+01    4.947100e+03
  3.930854e+01    4.953138e+03
  3.931854e+01    4.958312e+03
  3.932854e+01    4.961055e+03
  3.933854e+01    4.966244e+03
  3.934854e+01    4.965542e+03
  3.935854e+01    4.965685e+03
  3.936854e+01    4.967580e+03
  3.937854e+01    4.971631e+03
  3.938854e+01    4.978206e+03
  3.939854e+01    4.974908e+03
  3.940855e+01    4.972059e+03
  3.941855e+01    4.970966e+03
  3.942855e+01    4.973800e+03
  3.943855e+01    4.982276e+03
  3.944855e+01    4.982645e+03
  3.945855e+01    4.984612e+03
  3.946855e+01    4.987012e+03
  3.947855e+01    4.989100e+03
  3.948855e+01    4.985093e+03
  3.949855e+01    4.986052e+03
  3.950855e+01    4.982750e+03
  3.951856e+01    4.983106e+03
  3.952856e+01    4.985658e+03
  3.953856e+01    4.982680e+03
  3.954856e+01    4.985190e+03
  3.955856e+01    4.990173e+03
  3.956856e+01    4.993060e+03
  3.957856e+01    4.993892e+03
  3.958856e+01    5.001754e+03
  3.959856e+01    5.009120e+03
  3.960856e+01    5.009463e+03
  3.961856e+01    5.005247e+03
  3.962857e+01    5.004581e+03
  3.963857e+01    5.001164e+03
  3.964857e+01    4.999670e+03
  3.965857e+01    5.002667e+03
  3.966857e+01    5.005269e+03
  3.967857e+01    5.007375e+03
  3.968857e+01    5.014543e+03
  3.969857e+01    5.018432e+03
  3.970857e+01    5.019856e+03
  3.971857e+01    5.027253e+03
  3.972857e+01    5.030228e+03
  3.973857e+01    5.029473e+03
  3.974858e+01    5.032346e+03
  3.975858e+01    5.024192e+03
  3.976858e+01    5.022646e+03
  3.977858e+01    5.024891e+03
  3.978858e+01    5.026162e+03
  3.979858e+01    5.028115e+03
  3.980858e+01    5.027928e+03
  3.981858e+01    5.033879e+03
  3.982858e+01    5.040852e+03
  3.983858e+01    5.038087e+03
  3.984858e+01    5.039542e+03
  3.985859e+01    5.038461e+03
  3.986859e+01    5.033947e+03
  3.987859e+01    5.034589e+03
  3.988859e+01    5.039093e+03
