# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/47.dat
#       2th_deg             I 
  2.381714e+01    7.873604e+03
  2.382714e+01    7.873038e+03
  2.383714e+01    7.872080e+03
  2.384715e+01    7.870520e+03
  2.385715e+01    7.866374e+03
  2.386715e+01    7.860400e+03
  2.387715e+01    7.850820e+03
  2.388715e+01    7.842008e+03
  2.389715e+01    7.834822e+03
  2.390715e+01    7.828296e+03
  2.391715e+01    7.824063e+03
  2.392715e+01    7.815940e+03
  2.393715e+01    7.808622e+03
  2.394715e+01    7.799842e+03
  2.395716e+01    7.792386e+03
  2.396716e+01    7.787167e+03
  2.397716e+01    7.783360e+03
  2.398716e+01    7.779633e+03
  2.399716e+01    7.776610e+03
  2.400716e+01    7.775000e+03
  2.401716e+01    7.772464e+03
  2.402716e+01    7.765983e+03
  2.403716e+01    7.759607e+03
  2.404716e+01    7.756922e+03
  2.405716e+01    7.753303e+03
  2.406717e+01    7.743717e+03
  2.407717e+01    7.738236e+03
  2.408717e+01    7.730816e+03
  2.409717e+01    7.721562e+03
  2.410717e+01    7.712952e+03
  2.411717e+01    7.708479e+03
  2.412717e+01    7.710519e+03
  2.413717e+01    7.707316e+03
  2.414717e+01    7.702883e+03
  2.415717e+01    7.697888e+03
  2.416717e+01    7.689081e+03
  2.417718e+01    7.683040e+03
  2.418718e+01    7.678084e+03
  2.419718e+01    7.672841e+03
  2.420718e+01    7.667747e+03
  2.421718e+01    7.660228e+03
  2.422718e+01    7.651243e+03
  2.423718e+01    7.643012e+03
  2.424718e+01    7.636027e+03
  2.425718e+01    7.630653e+03
  2.426718e+01    7.626151e+03
  2.427718e+01    7.622047e+03
  2.428718e+01    7.622267e+03
  2.429719e+01    7.623049e+03
  2.430719e+01    7.618346e+03
  2.431719e+01    7.608123e+03
  2.432719e+01    7.599726e+03
  2.433719e+01    7.592658e+03
  2.434719e+01    7.587949e+03
  2.435719e+01    7.582862e+03
  2.436719e+01    7.578520e+03
  2.437719e+01    7.574612e+03
  2.438719e+01    7.572049e+03
  2.439719e+01    7.569625e+03
  2.440720e+01    7.564362e+03
  2.441720e+01    7.559031e+03
  2.442720e+01    7.551326e+03
  2.443720e+01    7.545615e+03
  2.444720e+01    7.541634e+03
  2.445720e+01    7.536569e+03
  2.446720e+01    7.532588e+03
  2.447720e+01    7.529919e+03
  2.448720e+01    7.527713e+03
  2.449720e+01    7.521368e+03
  2.450720e+01    7.515081e+03
  2.451721e+01    7.507059e+03
  2.452721e+01    7.498428e+03
  2.453721e+01    7.491893e+03
  2.454721e+01    7.484963e+03
  2.455721e+01    7.482371e+03
  2.456721e+01    7.477930e+03
  2.457721e+01    7.471330e+03
  2.458721e+01    7.466374e+03
  2.459721e+01    7.460496e+03
  2.460721e+01    7.456685e+03
  2.461721e+01    7.455510e+03
  2.462722e+01    7.452469e+03
  2.463722e+01    7.447353e+03
  2.464722e+01    7.439420e+03
  2.465722e+01    7.432532e+03
  2.466722e+01    7.429340e+03
  2.467722e+01    7.426287e+03
  2.468722e+01    7.419233e+03
  2.469722e+01    7.413064e+03
  2.470722e+01    7.407347e+03
  2.471722e+01    7.402756e+03
  2.472722e+01    7.400256e+03
  2.473723e+01    7.399021e+03
  2.474723e+01    7.395775e+03
  2.475723e+01    7.391833e+03
  2.476723e+01    7.387042e+03
  2.477723e+01    7.378876e+03
  2.478723e+01    7.374187e+03
  2.479723e+01    7.372203e+03
  2.480723e+01    7.367666e+03
  2.481723e+01    7.363739e+03
  2.482723e+01    7.357692e+03
  2.483723e+01    7.350265e+03
  2.484724e+01    7.342558e+03
  2.485724e+01    7.340997e+03
  2.486724e+01    7.341259e+03
  2.487724e+01    7.334587e+03
  2.488724e+01    7.326459e+03
  2.489724e+01    7.319712e+03
  2.490724e+01    7.314167e+03
  2.491724e+01    7.311602e+03
  2.492724e+01    7.311377e+03
  2.493724e+01    7.311124e+03
  2.494724e+01    7.305914e+03
  2.495725e+01    7.296937e+03
  2.496725e+01    7.292202e+03
  2.497725e+01    7.285111e+03
  2.498725e+01    7.276558e+03
  2.499725e+01    7.272417e+03
  2.500725e+01    7.270859e+03
  2.501725e+01    7.267447e+03
  2.502725e+01    7.265559e+03
  2.503725e+01    7.260999e+03
  2.504725e+01    7.256098e+03
  2.505725e+01    7.247649e+03
  2.506726e+01    7.242226e+03
  2.507726e+01    7.238357e+03
  2.508726e+01    7.233867e+03
  2.509726e+01    7.233079e+03
  2.510726e+01    7.231438e+03
  2.511726e+01    7.229955e+03
  2.512726e+01    7.224812e+03
  2.513726e+01    7.220323e+03
  2.514726e+01    7.220292e+03
  2.515726e+01    7.214234e+03
  2.516726e+01    7.207955e+03
  2.517726e+01    7.205009e+03
  2.518727e+01    7.198765e+03
  2.519727e+01    7.192583e+03
  2.520727e+01    7.190362e+03
  2.521727e+01    7.187641e+03
  2.522727e+01    7.182582e+03
  2.523727e+01    7.175490e+03
  2.524727e+01    7.167447e+03
  2.525727e+01    7.165948e+03
  2.526727e+01    7.165147e+03
  2.527727e+01    7.163093e+03
  2.528727e+01    7.158497e+03
  2.529728e+01    7.151013e+03
  2.530728e+01    7.145321e+03
  2.531728e+01    7.139585e+03
  2.532728e+01    7.136685e+03
  2.533728e+01    7.130982e+03
  2.534728e+01    7.124450e+03
  2.535728e+01    7.119828e+03
  2.536728e+01    7.117891e+03
  2.537728e+01    7.116520e+03
  2.538728e+01    7.114537e+03
  2.539728e+01    7.112511e+03
  2.540729e+01    7.109778e+03
  2.541729e+01    7.102333e+03
  2.542729e+01    7.100186e+03
  2.543729e+01    7.097239e+03
  2.544729e+01    7.095188e+03
  2.545729e+01    7.093228e+03
  2.546729e+01    7.089556e+03
  2.547729e+01    7.085886e+03
  2.548729e+01    7.081697e+03
  2.549729e+01    7.077789e+03
  2.550729e+01    7.074344e+03
  2.551730e+01    7.066387e+03
  2.552730e+01    7.058965e+03
  2.553730e+01    7.055378e+03
  2.554730e+01    7.050459e+03
  2.555730e+01    7.044361e+03
  2.556730e+01    7.039376e+03
  2.557730e+01    7.037342e+03
  2.558730e+01    7.033726e+03
  2.559730e+01    7.028096e+03
  2.560730e+01    7.024598e+03
  2.561730e+01    7.022302e+03
  2.562731e+01    7.019168e+03
  2.563731e+01    7.016289e+03
  2.564731e+01    7.012180e+03
  2.565731e+01    7.007411e+03
  2.566731e+01    7.005010e+03
  2.567731e+01    7.003200e+03
  2.568731e+01    7.000994e+03
  2.569731e+01    6.997086e+03
  2.570731e+01    6.996079e+03
  2.571731e+01    6.994176e+03
  2.572731e+01    6.984478e+03
  2.573732e+01    6.973786e+03
  2.574732e+01    6.971237e+03
  2.575732e+01    6.971257e+03
  2.576732e+01    6.968464e+03
  2.577732e+01    6.965907e+03
  2.578732e+01    6.964735e+03
  2.579732e+01    6.960306e+03
  2.580732e+01    6.954117e+03
  2.581732e+01    6.949210e+03
  2.582732e+01    6.946146e+03
  2.583732e+01    6.938667e+03
  2.584733e+01    6.932992e+03
  2.585733e+01    6.932019e+03
  2.586733e+01    6.933492e+03
  2.587733e+01    6.931627e+03
  2.588733e+01    6.927104e+03
  2.589733e+01    6.920872e+03
  2.590733e+01    6.914683e+03
  2.591733e+01    6.912579e+03
  2.592733e+01    6.908297e+03
  2.593733e+01    6.900830e+03
  2.594733e+01    6.897424e+03
  2.595734e+01    6.897010e+03
  2.596734e+01    6.894295e+03
  2.597734e+01    6.888963e+03
  2.598734e+01    6.885159e+03
  2.599734e+01    6.884875e+03
  2.600734e+01    6.881197e+03
  2.601734e+01    6.878373e+03
  2.602734e+01    6.875098e+03
  2.603734e+01    6.870646e+03
  2.604734e+01    6.866275e+03
  2.605734e+01    6.865016e+03
  2.606735e+01    6.865484e+03
  2.607735e+01    6.862427e+03
  2.608735e+01    6.854917e+03
  2.609735e+01    6.848722e+03
  2.610735e+01    6.845080e+03
  2.611735e+01    6.844158e+03
  2.612735e+01    6.843499e+03
  2.613735e+01    6.840943e+03
  2.614735e+01    6.834880e+03
  2.615735e+01    6.828254e+03
  2.616735e+01    6.820505e+03
  2.617735e+01    6.816639e+03
  2.618736e+01    6.814475e+03
  2.619736e+01    6.814478e+03
  2.620736e+01    6.814804e+03
  2.621736e+01    6.811671e+03
  2.622736e+01    6.806095e+03
  2.623736e+01    6.800889e+03
  2.624736e+01    6.795249e+03
  2.625736e+01    6.789734e+03
  2.626736e+01    6.788490e+03
  2.627736e+01    6.786230e+03
  2.628736e+01    6.784706e+03
  2.629737e+01    6.780881e+03
  2.630737e+01    6.774606e+03
  2.631737e+01    6.774224e+03
  2.632737e+01    6.772446e+03
  2.633737e+01    6.769419e+03
  2.634737e+01    6.766263e+03
  2.635737e+01    6.765220e+03
  2.636737e+01    6.765250e+03
  2.637737e+01    6.760698e+03
  2.638737e+01    6.752314e+03
  2.639737e+01    6.740514e+03
  2.640738e+01    6.732747e+03
  2.641738e+01    6.727917e+03
  2.642738e+01    6.724680e+03
  2.643738e+01    6.722975e+03
  2.644738e+01    6.721049e+03
  2.645738e+01    6.721033e+03
  2.646738e+01    6.721162e+03
  2.647738e+01    6.721737e+03
  2.648738e+01    6.718703e+03
  2.649738e+01    6.714822e+03
  2.650738e+01    6.709461e+03
  2.651739e+01    6.704998e+03
  2.652739e+01    6.699757e+03
  2.653739e+01    6.693664e+03
  2.654739e+01    6.690128e+03
  2.655739e+01    6.689773e+03
  2.656739e+01    6.687315e+03
  2.657739e+01    6.678264e+03
  2.658739e+01    6.669898e+03
  2.659739e+01    6.666548e+03
  2.660739e+01    6.668493e+03
  2.661739e+01    6.666785e+03
  2.662740e+01    6.662042e+03
  2.663740e+01    6.658409e+03
  2.664740e+01    6.655638e+03
  2.665740e+01    6.655868e+03
  2.666740e+01    6.654825e+03
  2.667740e+01    6.649825e+03
  2.668740e+01    6.645738e+03
  2.669740e+01    6.640303e+03
  2.670740e+01    6.634464e+03
  2.671740e+01    6.631298e+03
  2.672740e+01    6.628166e+03
  2.673741e+01    6.625114e+03
  2.674741e+01    6.622584e+03
  2.675741e+01    6.618167e+03
  2.676741e+01    6.616510e+03
  2.677741e+01    6.614075e+03
  2.678741e+01    6.607685e+03
  2.679741e+01    6.604072e+03
  2.680741e+01    6.598169e+03
  2.681741e+01    6.596476e+03
  2.682741e+01    6.591106e+03
  2.683741e+01    6.588456e+03
  2.684742e+01    6.591868e+03
  2.685742e+01    6.593277e+03
  2.686742e+01    6.589943e+03
  2.687742e+01    6.583895e+03
  2.688742e+01    6.578692e+03
  2.689742e+01    6.577960e+03
  2.690742e+01    6.574907e+03
  2.691742e+01    6.569485e+03
  2.692742e+01    6.566427e+03
  2.693742e+01    6.558683e+03
  2.694742e+01    6.549652e+03
  2.695743e+01    6.550277e+03
  2.696743e+01    6.548824e+03
  2.697743e+01    6.541542e+03
  2.698743e+01    6.537502e+03
  2.699743e+01    6.535490e+03
  2.700743e+01    6.532938e+03
  2.701743e+01    6.528771e+03
  2.702743e+01    6.526192e+03
  2.703743e+01    6.524097e+03
  2.704743e+01    6.526682e+03
  2.705743e+01    6.525505e+03
  2.706744e+01    6.523565e+03
  2.707744e+01    6.523426e+03
  2.708744e+01    6.520857e+03
  2.709744e+01    6.517586e+03
  2.710744e+01    6.515973e+03
  2.711744e+01    6.514157e+03
  2.712744e+01    6.512195e+03
  2.713744e+01    6.504070e+03
  2.714744e+01    6.499467e+03
  2.715744e+01    6.495918e+03
  2.716744e+01    6.494367e+03
  2.717744e+01    6.489497e+03
  2.718745e+01    6.485612e+03
  2.719745e+01    6.484402e+03
  2.720745e+01    6.484674e+03
  2.721745e+01    6.483673e+03
  2.722745e+01    6.478128e+03
  2.723745e+01    6.474627e+03
  2.724745e+01    6.474041e+03
  2.725745e+01    6.472413e+03
  2.726745e+01    6.466106e+03
  2.727745e+01    6.459707e+03
  2.728745e+01    6.456520e+03
  2.729746e+01    6.454713e+03
  2.730746e+01    6.452991e+03
  2.731746e+01    6.450783e+03
  2.732746e+01    6.446947e+03
  2.733746e+01    6.442706e+03
  2.734746e+01    6.441848e+03
  2.735746e+01    6.440278e+03
  2.736746e+01    6.432879e+03
  2.737746e+01    6.430667e+03
  2.738746e+01    6.432267e+03
  2.739746e+01    6.429486e+03
  2.740747e+01    6.427838e+03
  2.741747e+01    6.429362e+03
  2.742747e+01    6.428116e+03
  2.743747e+01    6.425007e+03
  2.744747e+01    6.424907e+03
  2.745747e+01    6.425629e+03
  2.746747e+01    6.422998e+03
  2.747747e+01    6.416830e+03
  2.748747e+01    6.409240e+03
  2.749747e+01    6.405596e+03
  2.750747e+01    6.405788e+03
  2.751748e+01    6.404569e+03
  2.752748e+01    6.403818e+03
  2.753748e+01    6.397402e+03
  2.754748e+01    6.391964e+03
  2.755748e+01    6.390199e+03
  2.756748e+01    6.388505e+03
  2.757748e+01    6.385328e+03
  2.758748e+01    6.379989e+03
  2.759748e+01    6.376036e+03
  2.760748e+01    6.372978e+03
  2.761748e+01    6.373416e+03
  2.762749e+01    6.375020e+03
  2.763749e+01    6.376010e+03
  2.764749e+01    6.377179e+03
  2.765749e+01    6.375692e+03
  2.766749e+01    6.374101e+03
  2.767749e+01    6.369106e+03
  2.768749e+01    6.365218e+03
  2.769749e+01    6.364046e+03
  2.770749e+01    6.361761e+03
  2.771749e+01    6.355081e+03
  2.772749e+01    6.346581e+03
  2.773750e+01    6.343727e+03
  2.774750e+01    6.346268e+03
  2.775750e+01    6.346511e+03
  2.776750e+01    6.344084e+03
  2.777750e+01    6.337575e+03
  2.778750e+01    6.333113e+03
  2.779750e+01    6.335177e+03
  2.780750e+01    6.339133e+03
  2.781750e+01    6.338079e+03
  2.782750e+01    6.336840e+03
  2.783750e+01    6.336857e+03
  2.784751e+01    6.334732e+03
  2.785751e+01    6.330802e+03
  2.786751e+01    6.327750e+03
  2.787751e+01    6.326789e+03
  2.788751e+01    6.327164e+03
  2.789751e+01    6.323591e+03
  2.790751e+01    6.317856e+03
  2.791751e+01    6.314415e+03
  2.792751e+01    6.312961e+03
  2.793751e+01    6.312903e+03
  2.794751e+01    6.310534e+03
  2.795752e+01    6.306677e+03
  2.796752e+01    6.304163e+03
  2.797752e+01    6.301785e+03
  2.798752e+01    6.299265e+03
  2.799752e+01    6.296865e+03
  2.800752e+01    6.297567e+03
  2.801752e+01    6.297113e+03
  2.802752e+01    6.295454e+03
  2.803752e+01    6.291475e+03
  2.804752e+01    6.289977e+03
  2.805752e+01    6.290608e+03
  2.806752e+01    6.293970e+03
  2.807753e+01    6.291667e+03
  2.808753e+01    6.290322e+03
  2.809753e+01    6.291731e+03
  2.810753e+01    6.295787e+03
  2.811753e+01    6.299956e+03
  2.812753e+01    6.296716e+03
  2.813753e+01    6.293011e+03
  2.814753e+01    6.290096e+03
  2.815753e+01    6.282008e+03
  2.816753e+01    6.278414e+03
  2.817753e+01    6.279422e+03
  2.818754e+01    6.280759e+03
  2.819754e+01    6.284899e+03
  2.820754e+01    6.285625e+03
  2.821754e+01    6.282438e+03
  2.822754e+01    6.277973e+03
  2.823754e+01    6.276445e+03
  2.824754e+01    6.274496e+03
  2.825754e+01    6.271580e+03
  2.826754e+01    6.269355e+03
  2.827754e+01    6.269227e+03
  2.828754e+01    6.271735e+03
  2.829755e+01    6.273595e+03
  2.830755e+01    6.273578e+03
  2.831755e+01    6.272409e+03
  2.832755e+01    6.275706e+03
  2.833755e+01    6.278223e+03
  2.834755e+01    6.276864e+03
  2.835755e+01    6.278039e+03
  2.836755e+01    6.278032e+03
  2.837755e+01    6.280061e+03
  2.838755e+01    6.282637e+03
  2.839755e+01    6.284571e+03
  2.840756e+01    6.288691e+03
  2.841756e+01    6.291604e+03
  2.842756e+01    6.295420e+03
  2.843756e+01    6.297009e+03
  2.844756e+01    6.297900e+03
  2.845756e+01    6.299055e+03
  2.846756e+01    6.298160e+03
  2.847756e+01    6.297531e+03
  2.848756e+01    6.298733e+03
  2.849756e+01    6.303808e+03
  2.850756e+01    6.311882e+03
  2.851757e+01    6.320757e+03
  2.852757e+01    6.327326e+03
  2.853757e+01    6.331561e+03
  2.854757e+01    6.336167e+03
  2.855757e+01    6.336546e+03
  2.856757e+01    6.334931e+03
  2.857757e+01    6.339803e+03
  2.858757e+01    6.345906e+03
  2.859757e+01    6.351171e+03
  2.860757e+01    6.358794e+03
  2.861757e+01    6.364338e+03
  2.862758e+01    6.371891e+03
  2.863758e+01    6.376522e+03
  2.864758e+01    6.381429e+03
  2.865758e+01    6.388921e+03
  2.866758e+01    6.397908e+03
  2.867758e+01    6.404865e+03
  2.868758e+01    6.410802e+03
  2.869758e+01    6.421720e+03
  2.870758e+01    6.434234e+03
  2.871758e+01    6.443997e+03
  2.872758e+01    6.451198e+03
  2.873759e+01    6.456876e+03
  2.874759e+01    6.462951e+03
  2.875759e+01    6.474115e+03
  2.876759e+01    6.487116e+03
  2.877759e+01    6.497395e+03
  2.878759e+01    6.506059e+03
  2.879759e+01    6.517181e+03
  2.880759e+01    6.529948e+03
  2.881759e+01    6.544315e+03
  2.882759e+01    6.564058e+03
  2.883759e+01    6.578197e+03
  2.884760e+01    6.587708e+03
  2.885760e+01    6.597427e+03
  2.886760e+01    6.610938e+03
  2.887760e+01    6.624473e+03
  2.888760e+01    6.637949e+03
  2.889760e+01    6.652262e+03
  2.890760e+01    6.667038e+03
  2.891760e+01    6.685584e+03
  2.892760e+01    6.703139e+03
  2.893760e+01    6.717457e+03
  2.894760e+01    6.730051e+03
  2.895761e+01    6.743288e+03
  2.896761e+01    6.763533e+03
  2.897761e+01    6.784575e+03
  2.898761e+01    6.800510e+03
  2.899761e+01    6.815182e+03
  2.900761e+01    6.828700e+03
  2.901761e+01    6.840126e+03
  2.902761e+01    6.851534e+03
  2.903761e+01    6.859434e+03
  2.904761e+01    6.870087e+03
  2.905761e+01    6.882038e+03
  2.906761e+01    6.892269e+03
  2.907762e+01    6.900729e+03
  2.908762e+01    6.905140e+03
  2.909762e+01    6.906694e+03
  2.910762e+01    6.904545e+03
  2.911762e+01    6.895088e+03
  2.912762e+01    6.891249e+03
  2.913762e+01    6.880992e+03
  2.914762e+01    6.861642e+03
  2.915762e+01    6.846329e+03
  2.916762e+01    6.831395e+03
  2.917762e+01    6.811353e+03
  2.918763e+01    6.790009e+03
  2.919763e+01    6.775541e+03
  2.920763e+01    6.756998e+03
  2.921763e+01    6.732351e+03
  2.922763e+01    6.707440e+03
  2.923763e+01    6.686136e+03
  2.924763e+01    6.666327e+03
  2.925763e+01    6.645423e+03
  2.926763e+01    6.623706e+03
  2.927763e+01    6.598903e+03
  2.928763e+01    6.571114e+03
  2.929764e+01    6.546520e+03
  2.930764e+01    6.523064e+03
  2.931764e+01    6.500923e+03
  2.932764e+01    6.481938e+03
  2.933764e+01    6.463561e+03
  2.934764e+01    6.443920e+03
  2.935764e+01    6.421816e+03
  2.936764e+01    6.396340e+03
  2.937764e+01    6.373554e+03
  2.938764e+01    6.358363e+03
  2.939764e+01    6.340147e+03
  2.940765e+01    6.320929e+03
  2.941765e+01    6.301738e+03
  2.942765e+01    6.285390e+03
  2.943765e+01    6.270299e+03
  2.944765e+01    6.255344e+03
  2.945765e+01    6.236912e+03
  2.946765e+01    6.221066e+03
  2.947765e+01    6.207712e+03
  2.948765e+01    6.196138e+03
  2.949765e+01    6.184831e+03
  2.950765e+01    6.170614e+03
  2.951766e+01    6.161098e+03
  2.952766e+01    6.153470e+03
  2.953766e+01    6.137571e+03
  2.954766e+01    6.123378e+03
  2.955766e+01    6.110318e+03
  2.956766e+01    6.096199e+03
  2.957766e+01    6.086270e+03
  2.958766e+01    6.077971e+03
  2.959766e+01    6.065410e+03
  2.960766e+01    6.060024e+03
  2.961766e+01    6.050213e+03
  2.962767e+01    6.036791e+03
  2.963767e+01    6.026445e+03
  2.964767e+01    6.017173e+03
  2.965767e+01    6.007101e+03
  2.966767e+01    6.003517e+03
  2.967767e+01    5.997774e+03
  2.968767e+01    5.992479e+03
  2.969767e+01    5.985306e+03
  2.970767e+01    5.972340e+03
  2.971767e+01    5.964781e+03
  2.972767e+01    5.958588e+03
  2.973768e+01    5.950962e+03
  2.974768e+01    5.943176e+03
  2.975768e+01    5.940091e+03
  2.976768e+01    5.939593e+03
  2.977768e+01    5.934520e+03
  2.978768e+01    5.926707e+03
  2.979768e+01    5.920871e+03
  2.980768e+01    5.914305e+03
  2.981768e+01    5.905729e+03
  2.982768e+01    5.900227e+03
  2.983768e+01    5.896335e+03
  2.984769e+01    5.890779e+03
  2.985769e+01    5.883166e+03
  2.986769e+01    5.877023e+03
  2.987769e+01    5.868283e+03
  2.988769e+01    5.861024e+03
  2.989769e+01    5.852699e+03
  2.990769e+01    5.848813e+03
  2.991769e+01    5.847234e+03
  2.992769e+01    5.848525e+03
  2.993769e+01    5.846094e+03
  2.994769e+01    5.841549e+03
  2.995770e+01    5.837199e+03
  2.996770e+01    5.832623e+03
  2.997770e+01    5.830829e+03
  2.998770e+01    5.824067e+03
  2.999770e+01    5.817792e+03
  3.000770e+01    5.815586e+03
  3.001770e+01    5.812203e+03
  3.002770e+01    5.806375e+03
  3.003770e+01    5.800948e+03
  3.004770e+01    5.799174e+03
  3.005770e+01    5.797981e+03
  3.006770e+01    5.797638e+03
  3.007771e+01    5.796534e+03
  3.008771e+01    5.790417e+03
  3.009771e+01    5.784261e+03
  3.010771e+01    5.780203e+03
  3.011771e+01    5.778507e+03
  3.012771e+01    5.772457e+03
  3.013771e+01    5.767562e+03
  3.014771e+01    5.764449e+03
  3.015771e+01    5.760245e+03
  3.016771e+01    5.755947e+03
  3.017771e+01    5.754667e+03
  3.018772e+01    5.751994e+03
  3.019772e+01    5.748305e+03
  3.020772e+01    5.747518e+03
  3.021772e+01    5.746179e+03
  3.022772e+01    5.738733e+03
  3.023772e+01    5.733804e+03
  3.024772e+01    5.731601e+03
  3.025772e+01    5.727453e+03
  3.026772e+01    5.727999e+03
  3.027772e+01    5.728247e+03
  3.028772e+01    5.725865e+03
  3.029773e+01    5.722526e+03
  3.030773e+01    5.719367e+03
  3.031773e+01    5.714983e+03
  3.032773e+01    5.712278e+03
  3.033773e+01    5.707985e+03
  3.034773e+01    5.705856e+03
  3.035773e+01    5.706333e+03
  3.036773e+01    5.704545e+03
  3.037773e+01    5.702040e+03
  3.038773e+01    5.697844e+03
  3.039773e+01    5.692316e+03
  3.040774e+01    5.688639e+03
  3.041774e+01    5.686118e+03
  3.042774e+01    5.682870e+03
  3.043774e+01    5.681934e+03
  3.044774e+01    5.681773e+03
  3.045774e+01    5.682675e+03
  3.046774e+01    5.682615e+03
  3.047774e+01    5.685338e+03
  3.048774e+01    5.684926e+03
  3.049774e+01    5.678316e+03
  3.050774e+01    5.671922e+03
  3.051775e+01    5.663883e+03
  3.052775e+01    5.657048e+03
  3.053775e+01    5.657119e+03
  3.054775e+01    5.655793e+03
  3.055775e+01    5.655412e+03
  3.056775e+01    5.657122e+03
  3.057775e+01    5.654128e+03
  3.058775e+01    5.651048e+03
  3.059775e+01    5.646182e+03
  3.060775e+01    5.645723e+03
  3.061775e+01    5.646630e+03
  3.062776e+01    5.643371e+03
  3.063776e+01    5.635939e+03
  3.064776e+01    5.631783e+03
  3.065776e+01    5.629851e+03
  3.066776e+01    5.632632e+03
  3.067776e+01    5.630736e+03
  3.068776e+01    5.626972e+03
  3.069776e+01    5.624044e+03
  3.070776e+01    5.620742e+03
  3.071776e+01    5.616879e+03
  3.072776e+01    5.613805e+03
  3.073777e+01    5.609276e+03
  3.074777e+01    5.605754e+03
  3.075777e+01    5.607305e+03
  3.076777e+01    5.607655e+03
  3.077777e+01    5.608759e+03
  3.078777e+01    5.610638e+03
  3.079777e+01    5.610103e+03
  3.080777e+01    5.606104e+03
  3.081777e+01    5.603752e+03
  3.082777e+01    5.602673e+03
  3.083777e+01    5.600639e+03
  3.084778e+01    5.598999e+03
  3.085778e+01    5.594557e+03
  3.086778e+01    5.586849e+03
  3.087778e+01    5.585078e+03
  3.088778e+01    5.583850e+03
  3.089778e+01    5.581752e+03
  3.090778e+01    5.583699e+03
  3.091778e+01    5.583605e+03
  3.092778e+01    5.578918e+03
  3.093778e+01    5.575886e+03
  3.094778e+01    5.572653e+03
  3.095779e+01    5.571439e+03
  3.096779e+01    5.571569e+03
  3.097779e+01    5.567445e+03
  3.098779e+01    5.566581e+03
  3.099779e+01    5.566385e+03
  3.100779e+01    5.563762e+03
  3.101779e+01    5.564891e+03
  3.102779e+01    5.566162e+03
  3.103779e+01    5.565025e+03
  3.104779e+01    5.561717e+03
  3.105779e+01    5.558114e+03
  3.106779e+01    5.555098e+03
  3.107780e+01    5.552299e+03
  3.108780e+01    5.550218e+03
  3.109780e+01    5.546042e+03
  3.110780e+01    5.546468e+03
  3.111780e+01    5.548287e+03
  3.112780e+01    5.547999e+03
  3.113780e+01    5.541983e+03
  3.114780e+01    5.536885e+03
  3.115780e+01    5.536448e+03
  3.116780e+01    5.533894e+03
  3.117780e+01    5.530034e+03
  3.118781e+01    5.528609e+03
  3.119781e+01    5.525158e+03
  3.120781e+01    5.521885e+03
  3.121781e+01    5.521033e+03
  3.122781e+01    5.519595e+03
  3.123781e+01    5.519147e+03
  3.124781e+01    5.519784e+03
  3.125781e+01    5.518318e+03
  3.126781e+01    5.520411e+03
  3.127781e+01    5.519642e+03
  3.128781e+01    5.513870e+03
  3.129782e+01    5.508910e+03
  3.130782e+01    5.507080e+03
  3.131782e+01    5.505496e+03
  3.132782e+01    5.502333e+03
  3.133782e+01    5.502781e+03
  3.134782e+01    5.503611e+03
  3.135782e+01    5.505316e+03
  3.136782e+01    5.506519e+03
  3.137782e+01    5.504749e+03
  3.138782e+01    5.504577e+03
  3.139782e+01    5.502618e+03
  3.140783e+01    5.500680e+03
  3.141783e+01    5.498611e+03
  3.142783e+01    5.494034e+03
  3.143783e+01    5.493620e+03
  3.144783e+01    5.493629e+03
  3.145783e+01    5.493711e+03
  3.146783e+01    5.493405e+03
  3.147783e+01    5.491339e+03
  3.148783e+01    5.487544e+03
  3.149783e+01    5.487213e+03
  3.150783e+01    5.488434e+03
  3.151784e+01    5.482026e+03
  3.152784e+01    5.474172e+03
  3.153784e+01    5.469203e+03
  3.154784e+01    5.474265e+03
  3.155784e+01    5.474846e+03
  3.156784e+01    5.471597e+03
  3.157784e+01    5.469226e+03
  3.158784e+01    5.466392e+03
  3.159784e+01    5.460746e+03
  3.160784e+01    5.456761e+03
  3.161784e+01    5.455075e+03
  3.162785e+01    5.453092e+03
  3.163785e+01    5.453276e+03
  3.164785e+01    5.453473e+03
  3.165785e+01    5.451873e+03
  3.166785e+01    5.450272e+03
  3.167785e+01    5.446925e+03
  3.168785e+01    5.446078e+03
  3.169785e+01    5.446269e+03
  3.170785e+01    5.446388e+03
  3.171785e+01    5.447306e+03
  3.172785e+01    5.446580e+03
  3.173786e+01    5.444805e+03
  3.174786e+01    5.440920e+03
  3.175786e+01    5.440226e+03
  3.176786e+01    5.438916e+03
  3.177786e+01    5.438890e+03
  3.178786e+01    5.439176e+03
  3.179786e+01    5.440658e+03
  3.180786e+01    5.441202e+03
  3.181786e+01    5.440129e+03
