# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/25.dat
#       2th_deg             I 
  2.381714e+01    8.130699e+03
  2.382714e+01    8.123976e+03
  2.383714e+01    8.124559e+03
  2.384715e+01    8.125529e+03
  2.385715e+01    8.123775e+03
  2.386715e+01    8.119615e+03
  2.387715e+01    8.113378e+03
  2.388715e+01    8.106058e+03
  2.389715e+01    8.098593e+03
  2.390715e+01    8.091070e+03
  2.391715e+01    8.086092e+03
  2.392715e+01    8.081339e+03
  2.393715e+01    8.075008e+03
  2.394715e+01    8.067783e+03
  2.395716e+01    8.061703e+03
  2.396716e+01    8.057740e+03
  2.397716e+01    8.054264e+03
  2.398716e+01    8.048468e+03
  2.399716e+01    8.044156e+03
  2.400716e+01    8.043406e+03
  2.401716e+01    8.039832e+03
  2.402716e+01    8.033380e+03
  2.403716e+01    8.029669e+03
  2.404716e+01    8.025945e+03
  2.405716e+01    8.018146e+03
  2.406717e+01    8.009154e+03
  2.407717e+01    7.999761e+03
  2.408717e+01    7.996125e+03
  2.409717e+01    7.992214e+03
  2.410717e+01    7.984628e+03
  2.411717e+01    7.980025e+03
  2.412717e+01    7.982677e+03
  2.413717e+01    7.981762e+03
  2.414717e+01    7.976699e+03
  2.415717e+01    7.970437e+03
  2.416717e+01    7.962767e+03
  2.417718e+01    7.955060e+03
  2.418718e+01    7.950229e+03
  2.419718e+01    7.950463e+03
  2.420718e+01    7.946302e+03
  2.421718e+01    7.937629e+03
  2.422718e+01    7.931756e+03
  2.423718e+01    7.926766e+03
  2.424718e+01    7.924508e+03
  2.425718e+01    7.921226e+03
  2.426718e+01    7.912904e+03
  2.427718e+01    7.905420e+03
  2.428718e+01    7.904165e+03
  2.429719e+01    7.905359e+03
  2.430719e+01    7.902197e+03
  2.431719e+01    7.894643e+03
  2.432719e+01    7.886896e+03
  2.433719e+01    7.881902e+03
  2.434719e+01    7.880520e+03
  2.435719e+01    7.876729e+03
  2.436719e+01    7.869346e+03
  2.437719e+01    7.862187e+03
  2.438719e+01    7.858764e+03
  2.439719e+01    7.856569e+03
  2.440720e+01    7.854536e+03
  2.441720e+01    7.850379e+03
  2.442720e+01    7.841689e+03
  2.443720e+01    7.836356e+03
  2.444720e+01    7.834536e+03
  2.445720e+01    7.828538e+03
  2.446720e+01    7.823350e+03
  2.447720e+01    7.820109e+03
  2.448720e+01    7.817631e+03
  2.449720e+01    7.815465e+03
  2.450720e+01    7.811854e+03
  2.451721e+01    7.802804e+03
  2.452721e+01    7.795982e+03
  2.453721e+01    7.793042e+03
  2.454721e+01    7.788495e+03
  2.455721e+01    7.784773e+03
  2.456721e+01    7.781908e+03
  2.457721e+01    7.775626e+03
  2.458721e+01    7.768271e+03
  2.459721e+01    7.759999e+03
  2.460721e+01    7.757773e+03
  2.461721e+01    7.758880e+03
  2.462722e+01    7.756071e+03
  2.463722e+01    7.750579e+03
  2.464722e+01    7.743217e+03
  2.465722e+01    7.734971e+03
  2.466722e+01    7.730808e+03
  2.467722e+01    7.730591e+03
  2.468722e+01    7.727910e+03
  2.469722e+01    7.723005e+03
  2.470722e+01    7.715473e+03
  2.471722e+01    7.710191e+03
  2.472722e+01    7.708013e+03
  2.473723e+01    7.708824e+03
  2.474723e+01    7.707350e+03
  2.475723e+01    7.704253e+03
  2.476723e+01    7.699499e+03
  2.477723e+01    7.694904e+03
  2.478723e+01    7.689745e+03
  2.479723e+01    7.687901e+03
  2.480723e+01    7.688492e+03
  2.481723e+01    7.685722e+03
  2.482723e+01    7.676110e+03
  2.483723e+01    7.664159e+03
  2.484724e+01    7.656151e+03
  2.485724e+01    7.655971e+03
  2.486724e+01    7.656094e+03
  2.487724e+01    7.651537e+03
  2.488724e+01    7.643282e+03
  2.489724e+01    7.634047e+03
  2.490724e+01    7.631618e+03
  2.491724e+01    7.631421e+03
  2.492724e+01    7.628828e+03
  2.493724e+01    7.628816e+03
  2.494724e+01    7.626746e+03
  2.495725e+01    7.621221e+03
  2.496725e+01    7.617242e+03
  2.497725e+01    7.612970e+03
  2.498725e+01    7.604902e+03
  2.499725e+01    7.599641e+03
  2.500725e+01    7.596512e+03
  2.501725e+01    7.597687e+03
  2.502725e+01    7.595246e+03
  2.503725e+01    7.589255e+03
  2.504725e+01    7.586640e+03
  2.505725e+01    7.581864e+03
  2.506726e+01    7.575147e+03
  2.507726e+01    7.568652e+03
  2.508726e+01    7.563309e+03
  2.509726e+01    7.562195e+03
  2.510726e+01    7.561258e+03
  2.511726e+01    7.559812e+03
  2.512726e+01    7.556215e+03
  2.513726e+01    7.551109e+03
  2.514726e+01    7.548451e+03
  2.515726e+01    7.541993e+03
  2.516726e+01    7.536942e+03
  2.517726e+01    7.532905e+03
  2.518727e+01    7.530607e+03
  2.519727e+01    7.528482e+03
  2.520727e+01    7.527345e+03
  2.521727e+01    7.524721e+03
  2.522727e+01    7.519968e+03
  2.523727e+01    7.514718e+03
  2.524727e+01    7.507731e+03
  2.525727e+01    7.504887e+03
  2.526727e+01    7.505779e+03
  2.527727e+01    7.502948e+03
  2.528727e+01    7.495549e+03
  2.529728e+01    7.489498e+03
  2.530728e+01    7.487989e+03
  2.531728e+01    7.485851e+03
  2.532728e+01    7.484114e+03
  2.533728e+01    7.480270e+03
  2.534728e+01    7.476556e+03
  2.535728e+01    7.472788e+03
  2.536728e+01    7.469527e+03
  2.537728e+01    7.464620e+03
  2.538728e+01    7.459124e+03
  2.539728e+01    7.455715e+03
  2.540729e+01    7.454183e+03
  2.541729e+01    7.450494e+03
  2.542729e+01    7.447248e+03
  2.543729e+01    7.444160e+03
  2.544729e+01    7.442864e+03
  2.545729e+01    7.441951e+03
  2.546729e+01    7.440955e+03
  2.547729e+01    7.437557e+03
  2.548729e+01    7.431098e+03
  2.549729e+01    7.425606e+03
  2.550729e+01    7.423921e+03
  2.551730e+01    7.419826e+03
  2.552730e+01    7.413199e+03
  2.553730e+01    7.413913e+03
  2.554730e+01    7.411341e+03
  2.555730e+01    7.402471e+03
  2.556730e+01    7.395634e+03
  2.557730e+01    7.393685e+03
  2.558730e+01    7.393186e+03
  2.559730e+01    7.391852e+03
  2.560730e+01    7.387763e+03
  2.561730e+01    7.382201e+03
  2.562731e+01    7.377950e+03
  2.563731e+01    7.374025e+03
  2.564731e+01    7.373892e+03
  2.565731e+01    7.372797e+03
  2.566731e+01    7.369862e+03
  2.567731e+01    7.366090e+03
  2.568731e+01    7.361715e+03
  2.569731e+01    7.359114e+03
  2.570731e+01    7.357766e+03
  2.571731e+01    7.355021e+03
  2.572731e+01    7.349223e+03
  2.573732e+01    7.342755e+03
  2.574732e+01    7.338627e+03
  2.575732e+01    7.338474e+03
  2.576732e+01    7.339371e+03
  2.577732e+01    7.339035e+03
  2.578732e+01    7.337667e+03
  2.579732e+01    7.330941e+03
  2.580732e+01    7.322612e+03
  2.581732e+01    7.318230e+03
  2.582732e+01    7.317092e+03
  2.583732e+01    7.314451e+03
  2.584733e+01    7.313102e+03
  2.585733e+01    7.312266e+03
  2.586733e+01    7.310932e+03
  2.587733e+01    7.308040e+03
  2.588733e+01    7.303564e+03
  2.589733e+01    7.297833e+03
  2.590733e+01    7.293215e+03
  2.591733e+01    7.289745e+03
  2.592733e+01    7.285814e+03
  2.593733e+01    7.281112e+03
  2.594733e+01    7.281336e+03
  2.595734e+01    7.281525e+03
  2.596734e+01    7.278513e+03
  2.597734e+01    7.272613e+03
  2.598734e+01    7.269182e+03
  2.599734e+01    7.267653e+03
  2.600734e+01    7.262759e+03
  2.601734e+01    7.265164e+03
  2.602734e+01    7.261065e+03
  2.603734e+01    7.253539e+03
  2.604734e+01    7.250154e+03
  2.605734e+01    7.252850e+03
  2.606735e+01    7.254442e+03
  2.607735e+01    7.249865e+03
  2.608735e+01    7.245046e+03
  2.609735e+01    7.240576e+03
  2.610735e+01    7.235910e+03
  2.611735e+01    7.232612e+03
  2.612735e+01    7.232250e+03
  2.613735e+01    7.230950e+03
  2.614735e+01    7.225199e+03
  2.615735e+01    7.218455e+03
  2.616735e+01    7.212377e+03
  2.617735e+01    7.210281e+03
  2.618736e+01    7.207042e+03
  2.619736e+01    7.205270e+03
  2.620736e+01    7.203597e+03
  2.621736e+01    7.201535e+03
  2.622736e+01    7.198437e+03
  2.623736e+01    7.192604e+03
  2.624736e+01    7.186324e+03
  2.625736e+01    7.179178e+03
  2.626736e+01    7.175839e+03
  2.627736e+01    7.173173e+03
  2.628736e+01    7.170537e+03
  2.629737e+01    7.171477e+03
  2.630737e+01    7.171141e+03
  2.631737e+01    7.171553e+03
  2.632737e+01    7.171212e+03
  2.633737e+01    7.171970e+03
  2.634737e+01    7.170857e+03
  2.635737e+01    7.168164e+03
  2.636737e+01    7.164886e+03
  2.637737e+01    7.159963e+03
  2.638737e+01    7.153425e+03
  2.639737e+01    7.145529e+03
  2.640738e+01    7.137473e+03
  2.641738e+01    7.134096e+03
  2.642738e+01    7.130033e+03
  2.643738e+01    7.126963e+03
  2.644738e+01    7.126267e+03
  2.645738e+01    7.126721e+03
  2.646738e+01    7.124217e+03
  2.647738e+01    7.127171e+03
  2.648738e+01    7.125796e+03
  2.649738e+01    7.119810e+03
  2.650738e+01    7.112050e+03
  2.651739e+01    7.104664e+03
  2.652739e+01    7.102287e+03
  2.653739e+01    7.100646e+03
  2.654739e+01    7.096006e+03
  2.655739e+01    7.091662e+03
  2.656739e+01    7.093939e+03
  2.657739e+01    7.091989e+03
  2.658739e+01    7.087125e+03
  2.659739e+01    7.083417e+03
  2.660739e+01    7.079542e+03
  2.661739e+01    7.075529e+03
  2.662740e+01    7.073979e+03
  2.663740e+01    7.073757e+03
  2.664740e+01    7.072038e+03
  2.665740e+01    7.073921e+03
  2.666740e+01    7.073371e+03
  2.667740e+01    7.066488e+03
  2.668740e+01    7.058369e+03
  2.669740e+01    7.053528e+03
  2.670740e+01    7.049659e+03
  2.671740e+01    7.047542e+03
  2.672740e+01    7.041947e+03
  2.673741e+01    7.038609e+03
  2.674741e+01    7.035064e+03
  2.675741e+01    7.030087e+03
  2.676741e+01    7.028163e+03
  2.677741e+01    7.029474e+03
  2.678741e+01    7.025604e+03
  2.679741e+01    7.022005e+03
  2.680741e+01    7.021468e+03
  2.681741e+01    7.017135e+03
  2.682741e+01    7.011926e+03
  2.683741e+01    7.011176e+03
  2.684742e+01    7.012734e+03
  2.685742e+01    7.012168e+03
  2.686742e+01    7.008932e+03
  2.687742e+01    7.004223e+03
  2.688742e+01    6.998207e+03
  2.689742e+01    6.995855e+03
  2.690742e+01    6.995952e+03
  2.691742e+01    6.998421e+03
  2.692742e+01    6.996741e+03
  2.693742e+01    6.992174e+03
  2.694742e+01    6.986474e+03
  2.695743e+01    6.982514e+03
  2.696743e+01    6.978184e+03
  2.697743e+01    6.974797e+03
  2.698743e+01    6.970621e+03
  2.699743e+01    6.966088e+03
  2.700743e+01    6.963486e+03
  2.701743e+01    6.960013e+03
  2.702743e+01    6.959512e+03
  2.703743e+01    6.959178e+03
  2.704743e+01    6.959903e+03
  2.705743e+01    6.958347e+03
  2.706744e+01    6.956171e+03
  2.707744e+01    6.956427e+03
  2.708744e+01    6.956318e+03
  2.709744e+01    6.951576e+03
  2.710744e+01    6.945229e+03
  2.711744e+01    6.940200e+03
  2.712744e+01    6.936869e+03
  2.713744e+01    6.935178e+03
  2.714744e+01    6.933944e+03
  2.715744e+01    6.931710e+03
  2.716744e+01    6.929967e+03
  2.717744e+01    6.927475e+03
  2.718745e+01    6.923370e+03
  2.719745e+01    6.920458e+03
  2.720745e+01    6.921776e+03
  2.721745e+01    6.922599e+03
  2.722745e+01    6.914854e+03
  2.723745e+01    6.912660e+03
  2.724745e+01    6.911459e+03
  2.725745e+01    6.908071e+03
  2.726745e+01    6.902414e+03
  2.727745e+01    6.897148e+03
  2.728745e+01    6.895372e+03
  2.729746e+01    6.897004e+03
  2.730746e+01    6.898964e+03
  2.731746e+01    6.896409e+03
  2.732746e+01    6.894729e+03
  2.733746e+01    6.891087e+03
  2.734746e+01    6.889518e+03
  2.735746e+01    6.887394e+03
  2.736746e+01    6.883387e+03
  2.737746e+01    6.877882e+03
  2.738746e+01    6.873374e+03
  2.739746e+01    6.870265e+03
  2.740747e+01    6.870449e+03
  2.741747e+01    6.872241e+03
  2.742747e+01    6.871047e+03
  2.743747e+01    6.869722e+03
  2.744747e+01    6.872570e+03
  2.745747e+01    6.873543e+03
  2.746747e+01    6.873504e+03
  2.747747e+01    6.871225e+03
  2.748747e+01    6.862996e+03
  2.749747e+01    6.856500e+03
  2.750747e+01    6.856354e+03
  2.751748e+01    6.855546e+03
  2.752748e+01    6.852927e+03
  2.753748e+01    6.848598e+03
  2.754748e+01    6.845539e+03
  2.755748e+01    6.844495e+03
  2.756748e+01    6.840614e+03
  2.757748e+01    6.838788e+03
  2.758748e+01    6.833834e+03
  2.759748e+01    6.828336e+03
  2.760748e+01    6.824126e+03
  2.761748e+01    6.827745e+03
  2.762749e+01    6.831548e+03
  2.763749e+01    6.834125e+03
  2.764749e+01    6.833480e+03
  2.765749e+01    6.830862e+03
  2.766749e+01    6.824168e+03
  2.767749e+01    6.821099e+03
  2.768749e+01    6.823772e+03
  2.769749e+01    6.823731e+03
  2.770749e+01    6.816967e+03
  2.771749e+01    6.811438e+03
  2.772749e+01    6.807496e+03
  2.773750e+01    6.805261e+03
  2.774750e+01    6.807658e+03
  2.775750e+01    6.809575e+03
  2.776750e+01    6.808054e+03
  2.777750e+01    6.803228e+03
  2.778750e+01    6.800359e+03
  2.779750e+01    6.801061e+03
  2.780750e+01    6.803355e+03
  2.781750e+01    6.805480e+03
  2.782750e+01    6.804996e+03
  2.783750e+01    6.803961e+03
  2.784751e+01    6.802407e+03
  2.785751e+01    6.797697e+03
  2.786751e+01    6.795424e+03
  2.787751e+01    6.791007e+03
  2.788751e+01    6.791314e+03
  2.789751e+01    6.791567e+03
  2.790751e+01    6.789019e+03
  2.791751e+01    6.787800e+03
  2.792751e+01    6.789370e+03
  2.793751e+01    6.790909e+03
  2.794751e+01    6.791518e+03
  2.795752e+01    6.785956e+03
  2.796752e+01    6.780772e+03
  2.797752e+01    6.778845e+03
  2.798752e+01    6.779734e+03
  2.799752e+01    6.779312e+03
  2.800752e+01    6.780830e+03
  2.801752e+01    6.779251e+03
  2.802752e+01    6.778847e+03
  2.803752e+01    6.780576e+03
  2.804752e+01    6.780922e+03
  2.805752e+01    6.778091e+03
  2.806752e+01    6.776935e+03
  2.807753e+01    6.775576e+03
  2.808753e+01    6.777072e+03
  2.809753e+01    6.783029e+03
  2.810753e+01    6.792821e+03
  2.811753e+01    6.796515e+03
  2.812753e+01    6.791522e+03
  2.813753e+01    6.784204e+03
  2.814753e+01    6.781251e+03
  2.815753e+01    6.781146e+03
  2.816753e+01    6.779070e+03
  2.817753e+01    6.780392e+03
  2.818754e+01    6.782622e+03
  2.819754e+01    6.784091e+03
  2.820754e+01    6.784163e+03
  2.821754e+01    6.783418e+03
  2.822754e+01    6.781456e+03
  2.823754e+01    6.781059e+03
  2.824754e+01    6.782634e+03
  2.825754e+01    6.780444e+03
  2.826754e+01    6.779725e+03
  2.827754e+01    6.781843e+03
  2.828754e+01    6.783182e+03
  2.829755e+01    6.784534e+03
  2.830755e+01    6.788109e+03
  2.831755e+01    6.790678e+03
  2.832755e+01    6.797312e+03
  2.833755e+01    6.802774e+03
  2.834755e+01    6.803459e+03
  2.835755e+01    6.804756e+03
  2.836755e+01    6.808227e+03
  2.837755e+01    6.814781e+03
  2.838755e+01    6.820802e+03
  2.839755e+01    6.825266e+03
  2.840756e+01    6.831225e+03
  2.841756e+01    6.835107e+03
  2.842756e+01    6.839320e+03
  2.843756e+01    6.844864e+03
  2.844756e+01    6.848485e+03
  2.845756e+01    6.847878e+03
  2.846756e+01    6.851640e+03
  2.847756e+01    6.855452e+03
  2.848756e+01    6.860093e+03
  2.849756e+01    6.869232e+03
  2.850756e+01    6.878537e+03
  2.851757e+01    6.892364e+03
  2.852757e+01    6.897982e+03
  2.853757e+01    6.898092e+03
  2.854757e+01    6.907423e+03
  2.855757e+01    6.914287e+03
  2.856757e+01    6.919628e+03
  2.857757e+01    6.925848e+03
  2.858757e+01    6.933434e+03
  2.859757e+01    6.943305e+03
  2.860757e+01    6.954508e+03
  2.861757e+01    6.966794e+03
  2.862758e+01    6.983145e+03
  2.863758e+01    6.993945e+03
  2.864758e+01    7.002989e+03
  2.865758e+01    7.013812e+03
  2.866758e+01    7.024896e+03
  2.867758e+01    7.038545e+03
  2.868758e+01    7.053877e+03
  2.869758e+01    7.071005e+03
  2.870758e+01    7.085852e+03
  2.871758e+01    7.104829e+03
  2.872758e+01    7.123248e+03
  2.873759e+01    7.140598e+03
  2.874759e+01    7.152830e+03
  2.875759e+01    7.172181e+03
  2.876759e+01    7.193539e+03
  2.877759e+01    7.211744e+03
  2.878759e+01    7.230434e+03
  2.879759e+01    7.252330e+03
  2.880759e+01    7.278147e+03
  2.881759e+01    7.307385e+03
  2.882759e+01    7.338853e+03
  2.883759e+01    7.364208e+03
  2.884760e+01    7.386203e+03
  2.885760e+01    7.413021e+03
  2.886760e+01    7.440437e+03
  2.887760e+01    7.466417e+03
  2.888760e+01    7.496140e+03
  2.889760e+01    7.526961e+03
  2.890760e+01    7.560530e+03
  2.891760e+01    7.598907e+03
  2.892760e+01    7.634916e+03
  2.893760e+01    7.667269e+03
  2.894760e+01    7.699012e+03
  2.895761e+01    7.729668e+03
  2.896761e+01    7.762475e+03
  2.897761e+01    7.794104e+03
  2.898761e+01    7.825409e+03
  2.899761e+01    7.854238e+03
  2.900761e+01    7.879398e+03
  2.901761e+01    7.903437e+03
  2.902761e+01    7.928111e+03
  2.903761e+01    7.948242e+03
  2.904761e+01    7.963525e+03
  2.905761e+01    7.982836e+03
  2.906761e+01    7.995766e+03
  2.907762e+01    8.004990e+03
  2.908762e+01    8.008302e+03
  2.909762e+01    8.003688e+03
  2.910762e+01    7.992892e+03
  2.911762e+01    7.977112e+03
  2.912762e+01    7.961843e+03
  2.913762e+01    7.943976e+03
  2.914762e+01    7.912065e+03
  2.915762e+01    7.879419e+03
  2.916762e+01    7.845110e+03
  2.917762e+01    7.804601e+03
  2.918763e+01    7.768404e+03
  2.919763e+01    7.732730e+03
  2.920763e+01    7.694991e+03
  2.921763e+01    7.652628e+03
  2.922763e+01    7.606445e+03
  2.923763e+01    7.564703e+03
  2.924763e+01    7.530957e+03
  2.925763e+01    7.498193e+03
  2.926763e+01    7.459673e+03
  2.927763e+01    7.419406e+03
  2.928763e+01    7.380331e+03
  2.929764e+01    7.342772e+03
  2.930764e+01    7.304979e+03
  2.931764e+01    7.274561e+03
  2.932764e+01    7.246582e+03
  2.933764e+01    7.216667e+03
  2.934764e+01    7.187329e+03
  2.935764e+01    7.156652e+03
  2.936764e+01    7.121573e+03
  2.937764e+01    7.089733e+03
  2.938764e+01    7.059088e+03
  2.939764e+01    7.033759e+03
  2.940765e+01    7.007071e+03
  2.941765e+01    6.981620e+03
  2.942765e+01    6.958455e+03
  2.943765e+01    6.933642e+03
  2.944765e+01    6.906680e+03
  2.945765e+01    6.885356e+03
  2.946765e+01    6.865539e+03
  2.947765e+01    6.846414e+03
  2.948765e+01    6.827797e+03
  2.949765e+01    6.806119e+03
  2.950765e+01    6.783102e+03
  2.951766e+01    6.765131e+03
  2.952766e+01    6.749610e+03
  2.953766e+01    6.730144e+03
  2.954766e+01    6.707830e+03
  2.955766e+01    6.689199e+03
  2.956766e+01    6.671917e+03
  2.957766e+01    6.654772e+03
  2.958766e+01    6.638690e+03
  2.959766e+01    6.620651e+03
  2.960766e+01    6.610179e+03
  2.961766e+01    6.597777e+03
  2.962767e+01    6.583075e+03
  2.963767e+01    6.569115e+03
  2.964767e+01    6.556069e+03
  2.965767e+01    6.541464e+03
  2.966767e+01    6.527482e+03
  2.967767e+01    6.517664e+03
  2.968767e+01    6.509509e+03
  2.969767e+01    6.497659e+03
  2.970767e+01    6.484056e+03
  2.971767e+01    6.472643e+03
  2.972767e+01    6.463443e+03
  2.973768e+01    6.451409e+03
  2.974768e+01    6.436490e+03
  2.975768e+01    6.428583e+03
  2.976768e+01    6.422478e+03
  2.977768e+01    6.414287e+03
  2.978768e+01    6.404929e+03
  2.979768e+01    6.396231e+03
  2.980768e+01    6.386670e+03
  2.981768e+01    6.378650e+03
  2.982768e+01    6.368000e+03
  2.983768e+01    6.358026e+03
  2.984769e+01    6.352207e+03
  2.985769e+01    6.342595e+03
  2.986769e+01    6.330619e+03
  2.987769e+01    6.318131e+03
  2.988769e+01    6.309442e+03
  2.989769e+01    6.299805e+03
  2.990769e+01    6.292963e+03
  2.991769e+01    6.289621e+03
  2.992769e+01    6.288433e+03
  2.993769e+01    6.284695e+03
  2.994769e+01    6.278443e+03
  2.995770e+01    6.272038e+03
  2.996770e+01    6.268850e+03
  2.997770e+01    6.262188e+03
  2.998770e+01    6.252807e+03
  2.999770e+01    6.244399e+03
  3.000770e+01    6.238915e+03
  3.001770e+01    6.234757e+03
  3.002770e+01    6.228174e+03
  3.003770e+01    6.222562e+03
  3.004770e+01    6.218748e+03
  3.005770e+01    6.216748e+03
  3.006770e+01    6.214616e+03
  3.007771e+01    6.211110e+03
  3.008771e+01    6.204615e+03
  3.009771e+01    6.195729e+03
  3.010771e+01    6.186772e+03
  3.011771e+01    6.178764e+03
  3.012771e+01    6.171874e+03
  3.013771e+01    6.167788e+03
  3.014771e+01    6.162757e+03
  3.015771e+01    6.156287e+03
  3.016771e+01    6.154009e+03
  3.017771e+01    6.152801e+03
  3.018772e+01    6.148583e+03
  3.019772e+01    6.144769e+03
  3.020772e+01    6.141101e+03
  3.021772e+01    6.135780e+03
  3.022772e+01    6.125241e+03
  3.023772e+01    6.120073e+03
  3.024772e+01    6.117776e+03
  3.025772e+01    6.113950e+03
  3.026772e+01    6.111020e+03
  3.027772e+01    6.111415e+03
  3.028772e+01    6.106982e+03
  3.029773e+01    6.103272e+03
  3.030773e+01    6.103045e+03
  3.031773e+01    6.096528e+03
  3.032773e+01    6.090946e+03
  3.033773e+01    6.084462e+03
  3.034773e+01    6.078692e+03
  3.035773e+01    6.078438e+03
  3.036773e+01    6.075851e+03
  3.037773e+01    6.070200e+03
  3.038773e+01    6.065035e+03
  3.039773e+01    6.061293e+03
  3.040774e+01    6.057555e+03
  3.041774e+01    6.052848e+03
  3.042774e+01    6.049455e+03
  3.043774e+01    6.046815e+03
  3.044774e+01    6.045335e+03
  3.045774e+01    6.044944e+03
  3.046774e+01    6.043416e+03
  3.047774e+01    6.044856e+03
  3.048774e+01    6.041631e+03
  3.049774e+01    6.035074e+03
  3.050774e+01    6.029158e+03
  3.051775e+01    6.019501e+03
  3.052775e+01    6.012875e+03
  3.053775e+01    6.011838e+03
  3.054775e+01    6.010144e+03
  3.055775e+01    6.006281e+03
  3.056775e+01    6.004588e+03
  3.057775e+01    5.997893e+03
  3.058775e+01    5.993074e+03
  3.059775e+01    5.991188e+03
  3.060775e+01    5.988294e+03
  3.061775e+01    5.985541e+03
  3.062776e+01    5.981407e+03
  3.063776e+01    5.976547e+03
  3.064776e+01    5.974461e+03
  3.065776e+01    5.972711e+03
  3.066776e+01    5.972430e+03
  3.067776e+01    5.970754e+03
  3.068776e+01    5.966465e+03
  3.069776e+01    5.962114e+03
  3.070776e+01    5.961792e+03
  3.071776e+01    5.958714e+03
  3.072776e+01    5.952659e+03
  3.073777e+01    5.947440e+03
  3.074777e+01    5.941223e+03
  3.075777e+01    5.941344e+03
  3.076777e+01    5.944736e+03
  3.077777e+01    5.942876e+03
  3.078777e+01    5.938924e+03
  3.079777e+01    5.938484e+03
  3.080777e+01    5.938208e+03
  3.081777e+01    5.936716e+03
  3.082777e+01    5.932993e+03
  3.083777e+01    5.926585e+03
  3.084778e+01    5.916176e+03
  3.085778e+01    5.913306e+03
  3.086778e+01    5.908281e+03
  3.087778e+01    5.903374e+03
  3.088778e+01    5.903015e+03
  3.089778e+01    5.901044e+03
  3.090778e+01    5.901245e+03
  3.091778e+01    5.901286e+03
  3.092778e+01    5.898902e+03
  3.093778e+01    5.891357e+03
  3.094778e+01    5.884968e+03
  3.095779e+01    5.880572e+03
  3.096779e+01    5.880612e+03
  3.097779e+01    5.880428e+03
  3.098779e+01    5.877316e+03
  3.099779e+01    5.876659e+03
  3.100779e+01    5.873429e+03
  3.101779e+01    5.874090e+03
  3.102779e+01    5.874308e+03
  3.103779e+01    5.869992e+03
  3.104779e+01    5.868182e+03
  3.105779e+01    5.865525e+03
  3.106779e+01    5.859031e+03
  3.107780e+01    5.857497e+03
  3.108780e+01    5.853227e+03
  3.109780e+01    5.850195e+03
  3.110780e+01    5.850771e+03
  3.111780e+01    5.846656e+03
  3.112780e+01    5.842797e+03
  3.113780e+01    5.840675e+03
  3.114780e+01    5.843542e+03
  3.115780e+01    5.842396e+03
  3.116780e+01    5.836444e+03
  3.117780e+01    5.832837e+03
  3.118781e+01    5.829633e+03
  3.119781e+01    5.824694e+03
  3.120781e+01    5.822517e+03
  3.121781e+01    5.817904e+03
  3.122781e+01    5.812449e+03
  3.123781e+01    5.810475e+03
  3.124781e+01    5.808007e+03
  3.125781e+01    5.807935e+03
  3.126781e+01    5.809357e+03
  3.127781e+01    5.806797e+03
  3.128781e+01    5.802137e+03
  3.129782e+01    5.799986e+03
  3.130782e+01    5.797080e+03
  3.131782e+01    5.793554e+03
  3.132782e+01    5.790729e+03
  3.133782e+01    5.789377e+03
  3.134782e+01    5.788159e+03
  3.135782e+01    5.786954e+03
  3.136782e+01    5.786441e+03
  3.137782e+01    5.786327e+03
  3.138782e+01    5.782183e+03
  3.139782e+01    5.778339e+03
  3.140783e+01    5.774839e+03
  3.141783e+01    5.770948e+03
  3.142783e+01    5.768706e+03
  3.143783e+01    5.763237e+03
  3.144783e+01    5.759189e+03
  3.145783e+01    5.760205e+03
  3.146783e+01    5.761581e+03
  3.147783e+01    5.757511e+03
  3.148783e+01    5.754964e+03
  3.149783e+01    5.755729e+03
  3.150783e+01    5.755908e+03
  3.151784e+01    5.751825e+03
  3.152784e+01    5.745663e+03
  3.153784e+01    5.741957e+03
  3.154784e+01    5.738818e+03
  3.155784e+01    5.738156e+03
  3.156784e+01    5.735149e+03
  3.157784e+01    5.731039e+03
  3.158784e+01    5.731147e+03
  3.159784e+01    5.728714e+03
  3.160784e+01    5.724320e+03
  3.161784e+01    5.719542e+03
  3.162785e+01    5.716070e+03
  3.163785e+01    5.714979e+03
  3.164785e+01    5.712740e+03
  3.165785e+01    5.711658e+03
  3.166785e+01    5.711158e+03
  3.167785e+01    5.708072e+03
  3.168785e+01    5.706517e+03
  3.169785e+01    5.707209e+03
  3.170785e+01    5.704786e+03
  3.171785e+01    5.702136e+03
  3.172785e+01    5.700314e+03
  3.173786e+01    5.694469e+03
  3.174786e+01    5.688657e+03
  3.175786e+01    5.689375e+03
  3.176786e+01    5.687164e+03
  3.177786e+01    5.688807e+03
  3.178786e+01    5.690869e+03
  3.179786e+01    5.689933e+03
  3.180786e+01    5.685519e+03
  3.181786e+01    5.683269e+03
