# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/26.dat
#       2th_deg             I 
  2.381714e+01    8.110074e+03
  2.382714e+01    8.105976e+03
  2.383714e+01    8.105452e+03
  2.384715e+01    8.105295e+03
  2.385715e+01    8.101775e+03
  2.386715e+01    8.097669e+03
  2.387715e+01    8.090348e+03
  2.388715e+01    8.084546e+03
  2.389715e+01    8.079887e+03
  2.390715e+01    8.074450e+03
  2.391715e+01    8.068001e+03
  2.392715e+01    8.060058e+03
  2.393715e+01    8.052558e+03
  2.394715e+01    8.045632e+03
  2.395716e+01    8.040790e+03
  2.396716e+01    8.034452e+03
  2.397716e+01    8.030450e+03
  2.398716e+01    8.029422e+03
  2.399716e+01    8.026564e+03
  2.400716e+01    8.025346e+03
  2.401716e+01    8.021984e+03
  2.402716e+01    8.015853e+03
  2.403716e+01    8.013642e+03
  2.404716e+01    8.010502e+03
  2.405716e+01    8.001476e+03
  2.406717e+01    7.991508e+03
  2.407717e+01    7.982869e+03
  2.408717e+01    7.975849e+03
  2.409717e+01    7.968811e+03
  2.410717e+01    7.961119e+03
  2.411717e+01    7.958532e+03
  2.412717e+01    7.960844e+03
  2.413717e+01    7.960783e+03
  2.414717e+01    7.958723e+03
  2.415717e+01    7.952276e+03
  2.416717e+01    7.944898e+03
  2.417718e+01    7.938989e+03
  2.418718e+01    7.930737e+03
  2.419718e+01    7.926954e+03
  2.420718e+01    7.923025e+03
  2.421718e+01    7.914262e+03
  2.422718e+01    7.908511e+03
  2.423718e+01    7.901935e+03
  2.424718e+01    7.897131e+03
  2.425718e+01    7.894394e+03
  2.426718e+01    7.889897e+03
  2.427718e+01    7.884873e+03
  2.428718e+01    7.883740e+03
  2.429719e+01    7.882110e+03
  2.430719e+01    7.877999e+03
  2.431719e+01    7.870369e+03
  2.432719e+01    7.863158e+03
  2.433719e+01    7.857235e+03
  2.434719e+01    7.852770e+03
  2.435719e+01    7.851290e+03
  2.436719e+01    7.846981e+03
  2.437719e+01    7.840076e+03
  2.438719e+01    7.835265e+03
  2.439719e+01    7.832963e+03
  2.440720e+01    7.830621e+03
  2.441720e+01    7.826288e+03
  2.442720e+01    7.820309e+03
  2.443720e+01    7.813241e+03
  2.444720e+01    7.809152e+03
  2.445720e+01    7.803484e+03
  2.446720e+01    7.800713e+03
  2.447720e+01    7.798433e+03
  2.448720e+01    7.793750e+03
  2.449720e+01    7.790283e+03
  2.450720e+01    7.784848e+03
  2.451721e+01    7.777771e+03
  2.452721e+01    7.772340e+03
  2.453721e+01    7.767648e+03
  2.454721e+01    7.760976e+03
  2.455721e+01    7.755686e+03
  2.456721e+01    7.751876e+03
  2.457721e+01    7.748233e+03
  2.458721e+01    7.742224e+03
  2.459721e+01    7.736899e+03
  2.460721e+01    7.734262e+03
  2.461721e+01    7.732685e+03
  2.462722e+01    7.732345e+03
  2.463722e+01    7.726213e+03
  2.464722e+01    7.717470e+03
  2.465722e+01    7.713261e+03
  2.466722e+01    7.710852e+03
  2.467722e+01    7.706329e+03
  2.468722e+01    7.703385e+03
  2.469722e+01    7.698979e+03
  2.470722e+01    7.688993e+03
  2.471722e+01    7.683777e+03
  2.472722e+01    7.681100e+03
  2.473723e+01    7.679763e+03
  2.474723e+01    7.679951e+03
  2.475723e+01    7.676157e+03
  2.476723e+01    7.672158e+03
  2.477723e+01    7.665584e+03
  2.478723e+01    7.659883e+03
  2.479723e+01    7.657285e+03
  2.480723e+01    7.655307e+03
  2.481723e+01    7.654345e+03
  2.482723e+01    7.650026e+03
  2.483723e+01    7.644980e+03
  2.484724e+01    7.636181e+03
  2.485724e+01    7.632152e+03
  2.486724e+01    7.630751e+03
  2.487724e+01    7.627298e+03
  2.488724e+01    7.620775e+03
  2.489724e+01    7.610847e+03
  2.490724e+01    7.602883e+03
  2.491724e+01    7.598726e+03
  2.492724e+01    7.600241e+03
  2.493724e+01    7.602045e+03
  2.494724e+01    7.600096e+03
  2.495725e+01    7.595554e+03
  2.496725e+01    7.588622e+03
  2.497725e+01    7.580224e+03
  2.498725e+01    7.571361e+03
  2.499725e+01    7.570313e+03
  2.500725e+01    7.567604e+03
  2.501725e+01    7.563849e+03
  2.502725e+01    7.564966e+03
  2.503725e+01    7.564333e+03
  2.504725e+01    7.558540e+03
  2.505725e+01    7.551400e+03
  2.506726e+01    7.546832e+03
  2.507726e+01    7.542562e+03
  2.508726e+01    7.539772e+03
  2.509726e+01    7.538425e+03
  2.510726e+01    7.535531e+03
  2.511726e+01    7.527961e+03
  2.512726e+01    7.522346e+03
  2.513726e+01    7.517654e+03
  2.514726e+01    7.514683e+03
  2.515726e+01    7.510520e+03
  2.516726e+01    7.507792e+03
  2.517726e+01    7.509064e+03
  2.518727e+01    7.506260e+03
  2.519727e+01    7.501751e+03
  2.520727e+01    7.500636e+03
  2.521727e+01    7.498978e+03
  2.522727e+01    7.493396e+03
  2.523727e+01    7.487266e+03
  2.524727e+01    7.481663e+03
  2.525727e+01    7.478649e+03
  2.526727e+01    7.477929e+03
  2.527727e+01    7.473037e+03
  2.528727e+01    7.467505e+03
  2.529728e+01    7.461035e+03
  2.530728e+01    7.457235e+03
  2.531728e+01    7.453521e+03
  2.532728e+01    7.449701e+03
  2.533728e+01    7.445426e+03
  2.534728e+01    7.442260e+03
  2.535728e+01    7.438797e+03
  2.536728e+01    7.434062e+03
  2.537728e+01    7.433501e+03
  2.538728e+01    7.434511e+03
  2.539728e+01    7.430409e+03
  2.540729e+01    7.429593e+03
  2.541729e+01    7.427783e+03
  2.542729e+01    7.421006e+03
  2.543729e+01    7.417547e+03
  2.544729e+01    7.415779e+03
  2.545729e+01    7.415133e+03
  2.546729e+01    7.413920e+03
  2.547729e+01    7.407855e+03
  2.548729e+01    7.403754e+03
  2.549729e+01    7.401236e+03
  2.550729e+01    7.395562e+03
  2.551730e+01    7.388779e+03
  2.552730e+01    7.380667e+03
  2.553730e+01    7.375853e+03
  2.554730e+01    7.372802e+03
  2.555730e+01    7.370867e+03
  2.556730e+01    7.365869e+03
  2.557730e+01    7.362800e+03
  2.558730e+01    7.360417e+03
  2.559730e+01    7.353650e+03
  2.560730e+01    7.349762e+03
  2.561730e+01    7.344854e+03
  2.562731e+01    7.344258e+03
  2.563731e+01    7.343185e+03
  2.564731e+01    7.341629e+03
  2.565731e+01    7.341351e+03
  2.566731e+01    7.340445e+03
  2.567731e+01    7.337348e+03
  2.568731e+01    7.330729e+03
  2.569731e+01    7.324529e+03
  2.570731e+01    7.319854e+03
  2.571731e+01    7.315753e+03
  2.572731e+01    7.310229e+03
  2.573732e+01    7.306217e+03
  2.574732e+01    7.304158e+03
  2.575732e+01    7.302158e+03
  2.576732e+01    7.298849e+03
  2.577732e+01    7.299404e+03
  2.578732e+01    7.301429e+03
  2.579732e+01    7.297490e+03
  2.580732e+01    7.289812e+03
  2.581732e+01    7.283493e+03
  2.582732e+01    7.282910e+03
  2.583732e+01    7.278772e+03
  2.584733e+01    7.275340e+03
  2.585733e+01    7.276709e+03
  2.586733e+01    7.275739e+03
  2.587733e+01    7.271716e+03
  2.588733e+01    7.267804e+03
  2.589733e+01    7.265631e+03
  2.590733e+01    7.259142e+03
  2.591733e+01    7.253913e+03
  2.592733e+01    7.248692e+03
  2.593733e+01    7.244659e+03
  2.594733e+01    7.241420e+03
  2.595734e+01    7.238082e+03
  2.596734e+01    7.234746e+03
  2.597734e+01    7.229720e+03
  2.598734e+01    7.229158e+03
  2.599734e+01    7.230739e+03
  2.600734e+01    7.228469e+03
  2.601734e+01    7.224100e+03
  2.602734e+01    7.221159e+03
  2.603734e+01    7.216764e+03
  2.604734e+01    7.212259e+03
  2.605734e+01    7.214363e+03
  2.606735e+01    7.215283e+03
  2.607735e+01    7.212780e+03
  2.608735e+01    7.207938e+03
  2.609735e+01    7.204272e+03
  2.610735e+01    7.200191e+03
  2.611735e+01    7.194780e+03
  2.612735e+01    7.190987e+03
  2.613735e+01    7.190507e+03
  2.614735e+01    7.188789e+03
  2.615735e+01    7.181959e+03
  2.616735e+01    7.175528e+03
  2.617735e+01    7.171183e+03
  2.618736e+01    7.167012e+03
  2.619736e+01    7.166691e+03
  2.620736e+01    7.167305e+03
  2.621736e+01    7.162001e+03
  2.622736e+01    7.156102e+03
  2.623736e+01    7.149061e+03
  2.624736e+01    7.142215e+03
  2.625736e+01    7.137243e+03
  2.626736e+01    7.135624e+03
  2.627736e+01    7.134730e+03
  2.628736e+01    7.135416e+03
  2.629737e+01    7.138514e+03
  2.630737e+01    7.133934e+03
  2.631737e+01    7.129514e+03
  2.632737e+01    7.128180e+03
  2.633737e+01    7.128118e+03
  2.634737e+01    7.124269e+03
  2.635737e+01    7.123178e+03
  2.636737e+01    7.121668e+03
  2.637737e+01    7.116913e+03
  2.638737e+01    7.110608e+03
  2.639737e+01    7.102014e+03
  2.640738e+01    7.096714e+03
  2.641738e+01    7.094064e+03
  2.642738e+01    7.090787e+03
  2.643738e+01    7.087260e+03
  2.644738e+01    7.084144e+03
  2.645738e+01    7.083337e+03
  2.646738e+01    7.081972e+03
  2.647738e+01    7.080327e+03
  2.648738e+01    7.077131e+03
  2.649738e+01    7.072458e+03
  2.650738e+01    7.068168e+03
  2.651739e+01    7.062150e+03
  2.652739e+01    7.058541e+03
  2.653739e+01    7.054714e+03
  2.654739e+01    7.052035e+03
  2.655739e+01    7.049882e+03
  2.656739e+01    7.049315e+03
  2.657739e+01    7.044300e+03
  2.658739e+01    7.038538e+03
  2.659739e+01    7.038589e+03
  2.660739e+01    7.033483e+03
  2.661739e+01    7.028360e+03
  2.662740e+01    7.024325e+03
  2.663740e+01    7.022549e+03
  2.664740e+01    7.022622e+03
  2.665740e+01    7.021533e+03
  2.666740e+01    7.020247e+03
  2.667740e+01    7.015339e+03
  2.668740e+01    7.011071e+03
  2.669740e+01    7.009169e+03
  2.670740e+01    7.007893e+03
  2.671740e+01    7.003607e+03
  2.672740e+01    6.993917e+03
  2.673741e+01    6.986912e+03
  2.674741e+01    6.983770e+03
  2.675741e+01    6.983505e+03
  2.676741e+01    6.982121e+03
  2.677741e+01    6.981178e+03
  2.678741e+01    6.974924e+03
  2.679741e+01    6.974919e+03
  2.680741e+01    6.973009e+03
  2.681741e+01    6.967448e+03
  2.682741e+01    6.963240e+03
  2.683741e+01    6.962422e+03
  2.684742e+01    6.960902e+03
  2.685742e+01    6.957424e+03
  2.686742e+01    6.954317e+03
  2.687742e+01    6.951896e+03
  2.688742e+01    6.949249e+03
  2.689742e+01    6.947239e+03
  2.690742e+01    6.944754e+03
  2.691742e+01    6.940986e+03
  2.692742e+01    6.939538e+03
  2.693742e+01    6.937768e+03
  2.694742e+01    6.929255e+03
  2.695743e+01    6.922289e+03
  2.696743e+01    6.917912e+03
  2.697743e+01    6.913968e+03
  2.698743e+01    6.909796e+03
  2.699743e+01    6.907277e+03
  2.700743e+01    6.904972e+03
  2.701743e+01    6.903051e+03
  2.702743e+01    6.902301e+03
  2.703743e+01    6.901436e+03
  2.704743e+01    6.900897e+03
  2.705743e+01    6.896219e+03
  2.706744e+01    6.894043e+03
  2.707744e+01    6.894265e+03
  2.708744e+01    6.893418e+03
  2.709744e+01    6.890087e+03
  2.710744e+01    6.885506e+03
  2.711744e+01    6.880207e+03
  2.712744e+01    6.875150e+03
  2.713744e+01    6.872573e+03
  2.714744e+01    6.871613e+03
  2.715744e+01    6.871431e+03
  2.716744e+01    6.868769e+03
  2.717744e+01    6.863441e+03
  2.718745e+01    6.859416e+03
  2.719745e+01    6.858171e+03
  2.720745e+01    6.861276e+03
  2.721745e+01    6.859724e+03
  2.722745e+01    6.851362e+03
  2.723745e+01    6.851050e+03
  2.724745e+01    6.851441e+03
  2.725745e+01    6.844507e+03
  2.726745e+01    6.836385e+03
  2.727745e+01    6.834180e+03
  2.728745e+01    6.832792e+03
  2.729746e+01    6.830506e+03
  2.730746e+01    6.828330e+03
  2.731746e+01    6.824922e+03
  2.732746e+01    6.823052e+03
  2.733746e+01    6.819223e+03
  2.734746e+01    6.815685e+03
  2.735746e+01    6.812064e+03
  2.736746e+01    6.806987e+03
  2.737746e+01    6.804132e+03
  2.738746e+01    6.799232e+03
  2.739746e+01    6.798753e+03
  2.740747e+01    6.799938e+03
  2.741747e+01    6.800041e+03
  2.742747e+01    6.799543e+03
  2.743747e+01    6.798886e+03
  2.744747e+01    6.795840e+03
  2.745747e+01    6.791491e+03
  2.746747e+01    6.789927e+03
  2.747747e+01    6.789225e+03
  2.748747e+01    6.783505e+03
  2.749747e+01    6.778912e+03
  2.750747e+01    6.777505e+03
  2.751748e+01    6.777599e+03
  2.752748e+01    6.776332e+03
  2.753748e+01    6.769756e+03
  2.754748e+01    6.765248e+03
  2.755748e+01    6.761140e+03
  2.756748e+01    6.758281e+03
  2.757748e+01    6.753469e+03
  2.758748e+01    6.746172e+03
  2.759748e+01    6.740762e+03
  2.760748e+01    6.738891e+03
  2.761748e+01    6.742923e+03
  2.762749e+01    6.744512e+03
  2.763749e+01    6.743711e+03
  2.764749e+01    6.742007e+03
  2.765749e+01    6.738607e+03
  2.766749e+01    6.733823e+03
  2.767749e+01    6.730338e+03
  2.768749e+01    6.728916e+03
  2.769749e+01    6.724368e+03
  2.770749e+01    6.718171e+03
  2.771749e+01    6.711826e+03
  2.772749e+01    6.708845e+03
  2.773750e+01    6.708298e+03
  2.774750e+01    6.710500e+03
  2.775750e+01    6.710253e+03
  2.776750e+01    6.706080e+03
  2.777750e+01    6.701801e+03
  2.778750e+01    6.698351e+03
  2.779750e+01    6.701239e+03
  2.780750e+01    6.701961e+03
  2.781750e+01    6.698469e+03
  2.782750e+01    6.696011e+03
  2.783750e+01    6.693131e+03
  2.784751e+01    6.688926e+03
  2.785751e+01    6.683305e+03
  2.786751e+01    6.678011e+03
  2.787751e+01    6.673433e+03
  2.788751e+01    6.673894e+03
  2.789751e+01    6.673972e+03
  2.790751e+01    6.671270e+03
  2.791751e+01    6.666312e+03
  2.792751e+01    6.663911e+03
  2.793751e+01    6.663125e+03
  2.794751e+01    6.659432e+03
  2.795752e+01    6.654542e+03
  2.796752e+01    6.650675e+03
  2.797752e+01    6.650732e+03
  2.798752e+01    6.647541e+03
  2.799752e+01    6.642407e+03
  2.800752e+01    6.643500e+03
  2.801752e+01    6.644397e+03
  2.802752e+01    6.641884e+03
  2.803752e+01    6.640830e+03
  2.804752e+01    6.638691e+03
  2.805752e+01    6.633841e+03
  2.806752e+01    6.631826e+03
  2.807753e+01    6.626799e+03
  2.808753e+01    6.626263e+03
  2.809753e+01    6.629283e+03
  2.810753e+01    6.636011e+03
  2.811753e+01    6.637718e+03
  2.812753e+01    6.632763e+03
  2.813753e+01    6.623669e+03
  2.814753e+01    6.619846e+03
  2.815753e+01    6.615015e+03
  2.816753e+01    6.609847e+03
  2.817753e+01    6.606893e+03
  2.818754e+01    6.604041e+03
  2.819754e+01    6.605000e+03
  2.820754e+01    6.605118e+03
  2.821754e+01    6.600557e+03
  2.822754e+01    6.593963e+03
  2.823754e+01    6.591156e+03
  2.824754e+01    6.588521e+03
  2.825754e+01    6.585708e+03
  2.826754e+01    6.585265e+03
  2.827754e+01    6.584964e+03
  2.828754e+01    6.582438e+03
  2.829755e+01    6.580048e+03
  2.830755e+01    6.577180e+03
  2.831755e+01    6.574062e+03
  2.832755e+01    6.572315e+03
  2.833755e+01    6.571381e+03
  2.834755e+01    6.569837e+03
  2.835755e+01    6.568482e+03
  2.836755e+01    6.568175e+03
  2.837755e+01    6.565901e+03
  2.838755e+01    6.566699e+03
  2.839755e+01    6.568559e+03
  2.840756e+01    6.569216e+03
  2.841756e+01    6.564453e+03
  2.842756e+01    6.562792e+03
  2.843756e+01    6.563366e+03
  2.844756e+01    6.563447e+03
  2.845756e+01    6.556741e+03
  2.846756e+01    6.551260e+03
  2.847756e+01    6.543930e+03
  2.848756e+01    6.542675e+03
  2.849756e+01    6.547886e+03
  2.850756e+01    6.552923e+03
  2.851757e+01    6.557420e+03
  2.852757e+01    6.560481e+03
  2.853757e+01    6.560199e+03
  2.854757e+01    6.557555e+03
  2.855757e+01    6.551555e+03
  2.856757e+01    6.544583e+03
  2.857757e+01    6.542759e+03
  2.858757e+01    6.545531e+03
  2.859757e+01    6.544889e+03
  2.860757e+01    6.543562e+03
  2.861757e+01    6.543462e+03
  2.862758e+01    6.545385e+03
  2.863758e+01    6.546249e+03
  2.864758e+01    6.546017e+03
  2.865758e+01    6.545423e+03
  2.866758e+01    6.542458e+03
  2.867758e+01    6.543733e+03
  2.868758e+01    6.546520e+03
  2.869758e+01    6.546636e+03
  2.870758e+01    6.547646e+03
  2.871758e+01    6.550748e+03
  2.872758e+01    6.550498e+03
  2.873759e+01    6.550417e+03
  2.874759e+01    6.547605e+03
  2.875759e+01    6.547204e+03
  2.876759e+01    6.549168e+03
  2.877759e+01    6.548739e+03
  2.878759e+01    6.548126e+03
  2.879759e+01    6.551173e+03
  2.880759e+01    6.554737e+03
  2.881759e+01    6.559561e+03
  2.882759e+01    6.564992e+03
  2.883759e+01    6.569207e+03
  2.884760e+01    6.570484e+03
  2.885760e+01    6.571229e+03
  2.886760e+01    6.573596e+03
  2.887760e+01    6.575110e+03
  2.888760e+01    6.578600e+03
  2.889760e+01    6.582087e+03
  2.890760e+01    6.584753e+03
  2.891760e+01    6.589868e+03
  2.892760e+01    6.595400e+03
  2.893760e+01    6.599179e+03
  2.894760e+01    6.606812e+03
  2.895761e+01    6.608963e+03
  2.896761e+01    6.609969e+03
  2.897761e+01    6.615973e+03
  2.898761e+01    6.624036e+03
  2.899761e+01    6.632843e+03
  2.900761e+01    6.636229e+03
  2.901761e+01    6.640294e+03
  2.902761e+01    6.642570e+03
  2.903761e+01    6.646222e+03
  2.904761e+01    6.653213e+03
  2.905761e+01    6.662964e+03
  2.906761e+01    6.669119e+03
  2.907762e+01    6.673601e+03
  2.908762e+01    6.676393e+03
  2.909762e+01    6.680133e+03
  2.910762e+01    6.682967e+03
  2.911762e+01    6.678153e+03
  2.912762e+01    6.677560e+03
  2.913762e+01    6.675743e+03
  2.914762e+01    6.667701e+03
  2.915762e+01    6.664429e+03
  2.916762e+01    6.657078e+03
  2.917762e+01    6.649202e+03
  2.918763e+01    6.643710e+03
  2.919763e+01    6.638701e+03
  2.920763e+01    6.633375e+03
  2.921763e+01    6.623316e+03
  2.922763e+01    6.610934e+03
  2.923763e+01    6.600016e+03
  2.924763e+01    6.591877e+03
  2.925763e+01    6.582325e+03
  2.926763e+01    6.570927e+03
  2.927763e+01    6.562220e+03
  2.928763e+01    6.548637e+03
  2.929764e+01    6.536023e+03
  2.930764e+01    6.525113e+03
  2.931764e+01    6.514804e+03
  2.932764e+01    6.506143e+03
  2.933764e+01    6.498493e+03
  2.934764e+01    6.488261e+03
  2.935764e+01    6.475140e+03
  2.936764e+01    6.465903e+03
  2.937764e+01    6.456523e+03
  2.938764e+01    6.444812e+03
  2.939764e+01    6.433840e+03
  2.940765e+01    6.421181e+03
  2.941765e+01    6.411231e+03
  2.942765e+01    6.403601e+03
  2.943765e+01    6.397729e+03
  2.944765e+01    6.390186e+03
  2.945765e+01    6.380869e+03
  2.946765e+01    6.374377e+03
  2.947765e+01    6.367229e+03
  2.948765e+01    6.360727e+03
  2.949765e+01    6.352556e+03
  2.950765e+01    6.344147e+03
  2.951766e+01    6.339766e+03
  2.952766e+01    6.334488e+03
  2.953766e+01    6.323984e+03
  2.954766e+01    6.314887e+03
  2.955766e+01    6.307980e+03
  2.956766e+01    6.299353e+03
  2.957766e+01    6.292075e+03
  2.958766e+01    6.284399e+03
  2.959766e+01    6.276238e+03
  2.960766e+01    6.273874e+03
  2.961766e+01    6.265986e+03
  2.962767e+01    6.256963e+03
  2.963767e+01    6.248227e+03
  2.964767e+01    6.243447e+03
  2.965767e+01    6.239858e+03
  2.966767e+01    6.237588e+03
  2.967767e+01    6.231360e+03
  2.968767e+01    6.224923e+03
  2.969767e+01    6.219805e+03
  2.970767e+01    6.211591e+03
  2.971767e+01    6.206582e+03
  2.972767e+01    6.203271e+03
  2.973768e+01    6.196858e+03
  2.974768e+01    6.190391e+03
  2.975768e+01    6.189145e+03
  2.976768e+01    6.188430e+03
  2.977768e+01    6.184650e+03
  2.978768e+01    6.178120e+03
  2.979768e+01    6.172405e+03
  2.980768e+01    6.167430e+03
  2.981768e+01    6.165169e+03
  2.982768e+01    6.159862e+03
  2.983768e+01    6.153015e+03
  2.984769e+01    6.149532e+03
  2.985769e+01    6.144442e+03
  2.986769e+01    6.138110e+03
  2.987769e+01    6.128452e+03
  2.988769e+01    6.123132e+03
  2.989769e+01    6.116545e+03
  2.990769e+01    6.109659e+03
  2.991769e+01    6.108744e+03
  2.992769e+01    6.109758e+03
  2.993769e+01    6.108484e+03
  2.994769e+01    6.105925e+03
  2.995770e+01    6.102640e+03
  2.996770e+01    6.099763e+03
  2.997770e+01    6.092135e+03
  2.998770e+01    6.084296e+03
  2.999770e+01    6.076289e+03
  3.000770e+01    6.073488e+03
  3.001770e+01    6.071266e+03
  3.002770e+01    6.066258e+03
  3.003770e+01    6.061801e+03
  3.004770e+01    6.060216e+03
  3.005770e+01    6.058809e+03
  3.006770e+01    6.059716e+03
  3.007771e+01    6.059311e+03
  3.008771e+01    6.051973e+03
  3.009771e+01    6.044368e+03
  3.010771e+01    6.041611e+03
  3.011771e+01    6.037663e+03
  3.012771e+01    6.034357e+03
  3.013771e+01    6.033536e+03
  3.014771e+01    6.031654e+03
  3.015771e+01    6.028090e+03
  3.016771e+01    6.025048e+03
  3.017771e+01    6.024061e+03
  3.018772e+01    6.019127e+03
  3.019772e+01    6.012998e+03
  3.020772e+01    6.012185e+03
  3.021772e+01    6.010822e+03
  3.022772e+01    6.003231e+03
  3.023772e+01    5.996076e+03
  3.024772e+01    5.993673e+03
  3.025772e+01    5.990090e+03
  3.026772e+01    5.985754e+03
  3.027772e+01    5.983956e+03
  3.028772e+01    5.982675e+03
  3.029773e+01    5.983635e+03
  3.030773e+01    5.982319e+03
  3.031773e+01    5.979646e+03
  3.032773e+01    5.974665e+03
  3.033773e+01    5.965422e+03
  3.034773e+01    5.960530e+03
  3.035773e+01    5.959827e+03
  3.036773e+01    5.960798e+03
  3.037773e+01    5.957992e+03
  3.038773e+01    5.956208e+03
  3.039773e+01    5.955685e+03
  3.040774e+01    5.948500e+03
  3.041774e+01    5.942460e+03
  3.042774e+01    5.937751e+03
  3.043774e+01    5.933935e+03
  3.044774e+01    5.931678e+03
  3.045774e+01    5.934691e+03
  3.046774e+01    5.937168e+03
  3.047774e+01    5.939178e+03
  3.048774e+01    5.936983e+03
  3.049774e+01    5.929430e+03
  3.050774e+01    5.919661e+03
  3.051775e+01    5.912235e+03
  3.052775e+01    5.908252e+03
  3.053775e+01    5.907642e+03
  3.054775e+01    5.906027e+03
  3.055775e+01    5.904034e+03
  3.056775e+01    5.900542e+03
  3.057775e+01    5.896339e+03
  3.058775e+01    5.891740e+03
  3.059775e+01    5.892379e+03
  3.060775e+01    5.892582e+03
  3.061775e+01    5.890825e+03
  3.062776e+01    5.885673e+03
  3.063776e+01    5.879720e+03
  3.064776e+01    5.874984e+03
  3.065776e+01    5.873107e+03
  3.066776e+01    5.873184e+03
  3.067776e+01    5.872540e+03
  3.068776e+01    5.871167e+03
  3.069776e+01    5.868639e+03
  3.070776e+01    5.866446e+03
  3.071776e+01    5.863507e+03
  3.072776e+01    5.857727e+03
  3.073777e+01    5.851701e+03
  3.074777e+01    5.849968e+03
  3.075777e+01    5.850687e+03
  3.076777e+01    5.852651e+03
  3.077777e+01    5.850574e+03
  3.078777e+01    5.846037e+03
  3.079777e+01    5.842892e+03
  3.080777e+01    5.838787e+03
  3.081777e+01    5.836014e+03
  3.082777e+01    5.835345e+03
  3.083777e+01    5.834630e+03
  3.084778e+01    5.832541e+03
  3.085778e+01    5.826421e+03
  3.086778e+01    5.817042e+03
  3.087778e+01    5.809994e+03
  3.088778e+01    5.805446e+03
  3.089778e+01    5.805310e+03
  3.090778e+01    5.807019e+03
  3.091778e+01    5.807339e+03
  3.092778e+01    5.803504e+03
  3.093778e+01    5.800933e+03
  3.094778e+01    5.797890e+03
  3.095779e+01    5.794305e+03
  3.096779e+01    5.792348e+03
  3.097779e+01    5.790463e+03
  3.098779e+01    5.790070e+03
  3.099779e+01    5.788519e+03
  3.100779e+01    5.784338e+03
  3.101779e+01    5.781165e+03
  3.102779e+01    5.782528e+03
  3.103779e+01    5.784818e+03
  3.104779e+01    5.778583e+03
  3.105779e+01    5.772383e+03
  3.106779e+01    5.768067e+03
  3.107780e+01    5.764679e+03
  3.108780e+01    5.761499e+03
  3.109780e+01    5.760534e+03
  3.110780e+01    5.757834e+03
  3.111780e+01    5.755569e+03
  3.112780e+01    5.753625e+03
  3.113780e+01    5.750828e+03
  3.114780e+01    5.749541e+03
  3.115780e+01    5.749507e+03
  3.116780e+01    5.743358e+03
  3.117780e+01    5.737770e+03
  3.118781e+01    5.739566e+03
  3.119781e+01    5.735671e+03
  3.120781e+01    5.729854e+03
  3.121781e+01    5.726285e+03
  3.122781e+01    5.725074e+03
  3.123781e+01    5.721483e+03
  3.124781e+01    5.721586e+03
  3.125781e+01    5.722779e+03
  3.126781e+01    5.723413e+03
  3.127781e+01    5.718188e+03
  3.128781e+01    5.713895e+03
  3.129782e+01    5.710512e+03
  3.130782e+01    5.705481e+03
  3.131782e+01    5.701205e+03
  3.132782e+01    5.699281e+03
  3.133782e+01    5.699186e+03
  3.134782e+01    5.698343e+03
  3.135782e+01    5.697343e+03
  3.136782e+01    5.697545e+03
  3.137782e+01    5.697915e+03
  3.138782e+01    5.695226e+03
  3.139782e+01    5.690842e+03
  3.140783e+01    5.689430e+03
  3.141783e+01    5.686185e+03
  3.142783e+01    5.683771e+03
  3.143783e+01    5.680202e+03
  3.144783e+01    5.673855e+03
  3.145783e+01    5.673807e+03
  3.146783e+01    5.675412e+03
  3.147783e+01    5.672816e+03
  3.148783e+01    5.668096e+03
  3.149783e+01    5.662057e+03
  3.150783e+01    5.661773e+03
  3.151784e+01    5.661705e+03
  3.152784e+01    5.655633e+03
  3.153784e+01    5.653449e+03
  3.154784e+01    5.651818e+03
  3.155784e+01    5.652953e+03
  3.156784e+01    5.652652e+03
  3.157784e+01    5.647667e+03
  3.158784e+01    5.645841e+03
  3.159784e+01    5.637762e+03
  3.160784e+01    5.629861e+03
  3.161784e+01    5.627523e+03
  3.162785e+01    5.625877e+03
  3.163785e+01    5.625694e+03
  3.164785e+01    5.624048e+03
  3.165785e+01    5.623013e+03
  3.166785e+01    5.621640e+03
  3.167785e+01    5.619521e+03
  3.168785e+01    5.617440e+03
  3.169785e+01    5.615834e+03
  3.170785e+01    5.611569e+03
  3.171785e+01    5.611276e+03
  3.172785e+01    5.611119e+03
  3.173786e+01    5.604920e+03
  3.174786e+01    5.601167e+03
  3.175786e+01    5.600941e+03
  3.176786e+01    5.599583e+03
  3.177786e+01    5.598512e+03
  3.178786e+01    5.596042e+03
  3.179786e+01    5.595660e+03
  3.180786e+01    5.596861e+03
  3.181786e+01    5.594637e+03
