# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/51.dat
#       2th_deg             I 
  2.381714e+01    7.839558e+03
  2.382714e+01    7.838277e+03
  2.383714e+01    7.838948e+03
  2.384715e+01    7.836113e+03
  2.385715e+01    7.831915e+03
  2.386715e+01    7.826490e+03
  2.387715e+01    7.819480e+03
  2.388715e+01    7.811327e+03
  2.389715e+01    7.804944e+03
  2.390715e+01    7.797114e+03
  2.391715e+01    7.788412e+03
  2.392715e+01    7.782689e+03
  2.393715e+01    7.774773e+03
  2.394715e+01    7.767115e+03
  2.395716e+01    7.760847e+03
  2.396716e+01    7.754263e+03
  2.397716e+01    7.749279e+03
  2.398716e+01    7.746744e+03
  2.399716e+01    7.747939e+03
  2.400716e+01    7.743756e+03
  2.401716e+01    7.739066e+03
  2.402716e+01    7.734005e+03
  2.403716e+01    7.727528e+03
  2.404716e+01    7.722599e+03
  2.405716e+01    7.716514e+03
  2.406717e+01    7.708751e+03
  2.407717e+01    7.700398e+03
  2.408717e+01    7.691677e+03
  2.409717e+01    7.683939e+03
  2.410717e+01    7.678475e+03
  2.411717e+01    7.672879e+03
  2.412717e+01    7.671993e+03
  2.413717e+01    7.673455e+03
  2.414717e+01    7.671185e+03
  2.415717e+01    7.663869e+03
  2.416717e+01    7.655279e+03
  2.417718e+01    7.648832e+03
  2.418718e+01    7.645250e+03
  2.419718e+01    7.641790e+03
  2.420718e+01    7.635908e+03
  2.421718e+01    7.627621e+03
  2.422718e+01    7.618237e+03
  2.423718e+01    7.612443e+03
  2.424718e+01    7.608182e+03
  2.425718e+01    7.601407e+03
  2.426718e+01    7.595470e+03
  2.427718e+01    7.590945e+03
  2.428718e+01    7.590093e+03
  2.429719e+01    7.591491e+03
  2.430719e+01    7.586626e+03
  2.431719e+01    7.575604e+03
  2.432719e+01    7.564540e+03
  2.433719e+01    7.556810e+03
  2.434719e+01    7.553527e+03
  2.435719e+01    7.549658e+03
  2.436719e+01    7.544736e+03
  2.437719e+01    7.539749e+03
  2.438719e+01    7.534839e+03
  2.439719e+01    7.533453e+03
  2.440720e+01    7.528197e+03
  2.441720e+01    7.520587e+03
  2.442720e+01    7.513079e+03
  2.443720e+01    7.506452e+03
  2.444720e+01    7.506416e+03
  2.445720e+01    7.503792e+03
  2.446720e+01    7.498798e+03
  2.447720e+01    7.495989e+03
  2.448720e+01    7.492938e+03
  2.449720e+01    7.489129e+03
  2.450720e+01    7.480842e+03
  2.451721e+01    7.470762e+03
  2.452721e+01    7.464793e+03
  2.453721e+01    7.458584e+03
  2.454721e+01    7.452264e+03
  2.455721e+01    7.446578e+03
  2.456721e+01    7.441579e+03
  2.457721e+01    7.438522e+03
  2.458721e+01    7.432133e+03
  2.459721e+01    7.425852e+03
  2.460721e+01    7.423740e+03
  2.461721e+01    7.421023e+03
  2.462722e+01    7.412690e+03
  2.463722e+01    7.404771e+03
  2.464722e+01    7.398596e+03
  2.465722e+01    7.393205e+03
  2.466722e+01    7.392353e+03
  2.467722e+01    7.389412e+03
  2.468722e+01    7.385894e+03
  2.469722e+01    7.380473e+03
  2.470722e+01    7.370628e+03
  2.471722e+01    7.364565e+03
  2.472722e+01    7.363440e+03
  2.473723e+01    7.360702e+03
  2.474723e+01    7.359738e+03
  2.475723e+01    7.358180e+03
  2.476723e+01    7.351068e+03
  2.477723e+01    7.345423e+03
  2.478723e+01    7.344074e+03
  2.479723e+01    7.340270e+03
  2.480723e+01    7.334005e+03
  2.481723e+01    7.329769e+03
  2.482723e+01    7.325692e+03
  2.483723e+01    7.316695e+03
  2.484724e+01    7.304837e+03
  2.485724e+01    7.300898e+03
  2.486724e+01    7.300072e+03
  2.487724e+01    7.298111e+03
  2.488724e+01    7.289653e+03
  2.489724e+01    7.280968e+03
  2.490724e+01    7.276923e+03
  2.491724e+01    7.275632e+03
  2.492724e+01    7.274583e+03
  2.493724e+01    7.274546e+03
  2.494724e+01    7.271172e+03
  2.495725e+01    7.264973e+03
  2.496725e+01    7.258449e+03
  2.497725e+01    7.253936e+03
  2.498725e+01    7.244276e+03
  2.499725e+01    7.236731e+03
  2.500725e+01    7.233125e+03
  2.501725e+01    7.232350e+03
  2.502725e+01    7.233086e+03
  2.503725e+01    7.231420e+03
  2.504725e+01    7.228332e+03
  2.505725e+01    7.222370e+03
  2.506726e+01    7.212600e+03
  2.507726e+01    7.206829e+03
  2.508726e+01    7.203217e+03
  2.509726e+01    7.199234e+03
  2.510726e+01    7.198195e+03
  2.511726e+01    7.193686e+03
  2.512726e+01    7.188111e+03
  2.513726e+01    7.184134e+03
  2.514726e+01    7.180826e+03
  2.515726e+01    7.178743e+03
  2.516726e+01    7.174189e+03
  2.517726e+01    7.169320e+03
  2.518727e+01    7.165305e+03
  2.519727e+01    7.162688e+03
  2.520727e+01    7.160553e+03
  2.521727e+01    7.157750e+03
  2.522727e+01    7.154524e+03
  2.523727e+01    7.146667e+03
  2.524727e+01    7.137780e+03
  2.525727e+01    7.134236e+03
  2.526727e+01    7.132913e+03
  2.527727e+01    7.131301e+03
  2.528727e+01    7.127071e+03
  2.529728e+01    7.119736e+03
  2.530728e+01    7.113125e+03
  2.531728e+01    7.108196e+03
  2.532728e+01    7.103879e+03
  2.533728e+01    7.102409e+03
  2.534728e+01    7.100540e+03
  2.535728e+01    7.095457e+03
  2.536728e+01    7.089842e+03
  2.537728e+01    7.085365e+03
  2.538728e+01    7.083420e+03
  2.539728e+01    7.081843e+03
  2.540729e+01    7.078552e+03
  2.541729e+01    7.072994e+03
  2.542729e+01    7.068764e+03
  2.543729e+01    7.064300e+03
  2.544729e+01    7.060975e+03
  2.545729e+01    7.058679e+03
  2.546729e+01    7.055253e+03
  2.547729e+01    7.052334e+03
  2.548729e+01    7.049543e+03
  2.549729e+01    7.046455e+03
  2.550729e+01    7.041926e+03
  2.551730e+01    7.035210e+03
  2.552730e+01    7.028499e+03
  2.553730e+01    7.025893e+03
  2.554730e+01    7.023682e+03
  2.555730e+01    7.018283e+03
  2.556730e+01    7.013787e+03
  2.557730e+01    7.009222e+03
  2.558730e+01    7.004732e+03
  2.559730e+01    6.997820e+03
  2.560730e+01    6.994430e+03
  2.561730e+01    6.993092e+03
  2.562731e+01    6.991081e+03
  2.563731e+01    6.985885e+03
  2.564731e+01    6.978809e+03
  2.565731e+01    6.978229e+03
  2.566731e+01    6.979485e+03
  2.567731e+01    6.976070e+03
  2.568731e+01    6.970317e+03
  2.569731e+01    6.962822e+03
  2.570731e+01    6.958303e+03
  2.571731e+01    6.953689e+03
  2.572731e+01    6.946691e+03
  2.573732e+01    6.939856e+03
  2.574732e+01    6.938425e+03
  2.575732e+01    6.938467e+03
  2.576732e+01    6.938333e+03
  2.577732e+01    6.936770e+03
  2.578732e+01    6.932839e+03
  2.579732e+01    6.928074e+03
  2.580732e+01    6.920313e+03
  2.581732e+01    6.915666e+03
  2.582732e+01    6.917285e+03
  2.583732e+01    6.914242e+03
  2.584733e+01    6.909610e+03
  2.585733e+01    6.908258e+03
  2.586733e+01    6.910589e+03
  2.587733e+01    6.908602e+03
  2.588733e+01    6.900383e+03
  2.589733e+01    6.893979e+03
  2.590733e+01    6.891825e+03
  2.591733e+01    6.890535e+03
  2.592733e+01    6.883388e+03
  2.593733e+01    6.875247e+03
  2.594733e+01    6.872240e+03
  2.595734e+01    6.869471e+03
  2.596734e+01    6.867599e+03
  2.597734e+01    6.863171e+03
  2.598734e+01    6.860114e+03
  2.599734e+01    6.860379e+03
  2.600734e+01    6.858264e+03
  2.601734e+01    6.856663e+03
  2.602734e+01    6.852519e+03
  2.603734e+01    6.847434e+03
  2.604734e+01    6.843850e+03
  2.605734e+01    6.843485e+03
  2.606735e+01    6.841904e+03
  2.607735e+01    6.836520e+03
  2.608735e+01    6.830073e+03
  2.609735e+01    6.823850e+03
  2.610735e+01    6.822753e+03
  2.611735e+01    6.820719e+03
  2.612735e+01    6.815698e+03
  2.613735e+01    6.814752e+03
  2.614735e+01    6.812391e+03
  2.615735e+01    6.809696e+03
  2.616735e+01    6.802303e+03
  2.617735e+01    6.796650e+03
  2.618736e+01    6.793009e+03
  2.619736e+01    6.791641e+03
  2.620736e+01    6.791594e+03
  2.621736e+01    6.789194e+03
  2.622736e+01    6.786532e+03
  2.623736e+01    6.778525e+03
  2.624736e+01    6.770042e+03
  2.625736e+01    6.766798e+03
  2.626736e+01    6.766994e+03
  2.627736e+01    6.765367e+03
  2.628736e+01    6.762754e+03
  2.629737e+01    6.759542e+03
  2.630737e+01    6.757062e+03
  2.631737e+01    6.754884e+03
  2.632737e+01    6.753776e+03
  2.633737e+01    6.752828e+03
  2.634737e+01    6.749556e+03
  2.635737e+01    6.750228e+03
  2.636737e+01    6.746667e+03
  2.637737e+01    6.739145e+03
  2.638737e+01    6.732755e+03
  2.639737e+01    6.724188e+03
  2.640738e+01    6.717730e+03
  2.641738e+01    6.712776e+03
  2.642738e+01    6.710519e+03
  2.643738e+01    6.708859e+03
  2.644738e+01    6.706281e+03
  2.645738e+01    6.705951e+03
  2.646738e+01    6.706236e+03
  2.647738e+01    6.705436e+03
  2.648738e+01    6.702631e+03
  2.649738e+01    6.699228e+03
  2.650738e+01    6.694172e+03
  2.651739e+01    6.689529e+03
  2.652739e+01    6.684405e+03
  2.653739e+01    6.676552e+03
  2.654739e+01    6.670048e+03
  2.655739e+01    6.668406e+03
  2.656739e+01    6.668890e+03
  2.657739e+01    6.663216e+03
  2.658739e+01    6.656222e+03
  2.659739e+01    6.653122e+03
  2.660739e+01    6.648992e+03
  2.661739e+01    6.645961e+03
  2.662740e+01    6.645332e+03
  2.663740e+01    6.643533e+03
  2.664740e+01    6.641538e+03
  2.665740e+01    6.642251e+03
  2.666740e+01    6.644095e+03
  2.667740e+01    6.640463e+03
  2.668740e+01    6.634873e+03
  2.669740e+01    6.630573e+03
  2.670740e+01    6.626642e+03
  2.671740e+01    6.621262e+03
  2.672740e+01    6.615889e+03
  2.673741e+01    6.611550e+03
  2.674741e+01    6.610071e+03
  2.675741e+01    6.608418e+03
  2.676741e+01    6.604848e+03
  2.677741e+01    6.603889e+03
  2.678741e+01    6.600182e+03
  2.679741e+01    6.596963e+03
  2.680741e+01    6.595100e+03
  2.681741e+01    6.592604e+03
  2.682741e+01    6.588380e+03
  2.683741e+01    6.587363e+03
  2.684742e+01    6.587359e+03
  2.685742e+01    6.583986e+03
  2.686742e+01    6.579746e+03
  2.687742e+01    6.575713e+03
  2.688742e+01    6.573084e+03
  2.689742e+01    6.570229e+03
  2.690742e+01    6.566502e+03
  2.691742e+01    6.565643e+03
  2.692742e+01    6.563443e+03
  2.693742e+01    6.558756e+03
  2.694742e+01    6.555396e+03
  2.695743e+01    6.552127e+03
  2.696743e+01    6.545852e+03
  2.697743e+01    6.541293e+03
  2.698743e+01    6.536698e+03
  2.699743e+01    6.532626e+03
  2.700743e+01    6.529245e+03
  2.701743e+01    6.529111e+03
  2.702743e+01    6.528623e+03
  2.703743e+01    6.527324e+03
  2.704743e+01    6.528708e+03
  2.705743e+01    6.528678e+03
  2.706744e+01    6.525431e+03
  2.707744e+01    6.520761e+03
  2.708744e+01    6.520216e+03
  2.709744e+01    6.519641e+03
  2.710744e+01    6.516958e+03
  2.711744e+01    6.512970e+03
  2.712744e+01    6.508584e+03
  2.713744e+01    6.503449e+03
  2.714744e+01    6.501994e+03
  2.715744e+01    6.500166e+03
  2.716744e+01    6.499309e+03
  2.717744e+01    6.497403e+03
  2.718745e+01    6.493130e+03
  2.719745e+01    6.492051e+03
  2.720745e+01    6.489861e+03
  2.721745e+01    6.488006e+03
  2.722745e+01    6.486233e+03
  2.723745e+01    6.485543e+03
  2.724745e+01    6.483350e+03
  2.725745e+01    6.479892e+03
  2.726745e+01    6.473701e+03
  2.727745e+01    6.468398e+03
  2.728745e+01    6.465239e+03
  2.729746e+01    6.464125e+03
  2.730746e+01    6.464169e+03
  2.731746e+01    6.464923e+03
  2.732746e+01    6.465191e+03
  2.733746e+01    6.461484e+03
  2.734746e+01    6.457004e+03
  2.735746e+01    6.453341e+03
  2.736746e+01    6.449409e+03
  2.737746e+01    6.447830e+03
  2.738746e+01    6.445919e+03
  2.739746e+01    6.443062e+03
  2.740747e+01    6.442417e+03
  2.741747e+01    6.442901e+03
  2.742747e+01    6.443527e+03
  2.743747e+01    6.444577e+03
  2.744747e+01    6.444832e+03
  2.745747e+01    6.445618e+03
  2.746747e+01    6.444101e+03
  2.747747e+01    6.441015e+03
  2.748747e+01    6.434085e+03
  2.749747e+01    6.429999e+03
  2.750747e+01    6.429391e+03
  2.751748e+01    6.427338e+03
  2.752748e+01    6.425746e+03
  2.753748e+01    6.424643e+03
  2.754748e+01    6.420486e+03
  2.755748e+01    6.416983e+03
  2.756748e+01    6.417390e+03
  2.757748e+01    6.415881e+03
  2.758748e+01    6.410850e+03
  2.759748e+01    6.406801e+03
  2.760748e+01    6.405687e+03
  2.761748e+01    6.409240e+03
  2.762749e+01    6.411269e+03
  2.763749e+01    6.413129e+03
  2.764749e+01    6.413104e+03
  2.765749e+01    6.410479e+03
  2.766749e+01    6.405033e+03
  2.767749e+01    6.402805e+03
  2.768749e+01    6.404425e+03
  2.769749e+01    6.402282e+03
  2.770749e+01    6.399304e+03
  2.771749e+01    6.395027e+03
  2.772749e+01    6.390137e+03
  2.773750e+01    6.387930e+03
  2.774750e+01    6.389612e+03
  2.775750e+01    6.391677e+03
  2.776750e+01    6.387276e+03
  2.777750e+01    6.385034e+03
  2.778750e+01    6.385347e+03
  2.779750e+01    6.386758e+03
  2.780750e+01    6.388683e+03
  2.781750e+01    6.389711e+03
  2.782750e+01    6.390388e+03
  2.783750e+01    6.391866e+03
  2.784751e+01    6.390151e+03
  2.785751e+01    6.385859e+03
  2.786751e+01    6.381515e+03
  2.787751e+01    6.382062e+03
  2.788751e+01    6.382866e+03
  2.789751e+01    6.381985e+03
  2.790751e+01    6.380201e+03
  2.791751e+01    6.379057e+03
  2.792751e+01    6.381841e+03
  2.793751e+01    6.382163e+03
  2.794751e+01    6.380693e+03
  2.795752e+01    6.379492e+03
  2.796752e+01    6.379590e+03
  2.797752e+01    6.382607e+03
  2.798752e+01    6.381569e+03
  2.799752e+01    6.377092e+03
  2.800752e+01    6.380248e+03
  2.801752e+01    6.381934e+03
  2.802752e+01    6.379575e+03
  2.803752e+01    6.381865e+03
  2.804752e+01    6.383136e+03
  2.805752e+01    6.384583e+03
  2.806752e+01    6.385671e+03
  2.807753e+01    6.385036e+03
  2.808753e+01    6.387353e+03
  2.809753e+01    6.390394e+03
  2.810753e+01    6.396556e+03
  2.811753e+01    6.402411e+03
  2.812753e+01    6.402251e+03
  2.813753e+01    6.399631e+03
  2.814753e+01    6.396531e+03
  2.815753e+01    6.396331e+03
  2.816753e+01    6.396677e+03
  2.817753e+01    6.400955e+03
  2.818754e+01    6.405051e+03
  2.819754e+01    6.406224e+03
  2.820754e+01    6.407671e+03
  2.821754e+01    6.409457e+03
  2.822754e+01    6.409279e+03
  2.823754e+01    6.412981e+03
  2.824754e+01    6.416399e+03
  2.825754e+01    6.419705e+03
  2.826754e+01    6.423933e+03
  2.827754e+01    6.425396e+03
  2.828754e+01    6.429173e+03
  2.829755e+01    6.434502e+03
  2.830755e+01    6.439353e+03
  2.831755e+01    6.443700e+03
  2.832755e+01    6.452070e+03
  2.833755e+01    6.458091e+03
  2.834755e+01    6.463279e+03
  2.835755e+01    6.469570e+03
  2.836755e+01    6.475684e+03
  2.837755e+01    6.483297e+03
  2.838755e+01    6.491958e+03
  2.839755e+01    6.501197e+03
  2.840756e+01    6.509091e+03
  2.841756e+01    6.515160e+03
  2.842756e+01    6.527262e+03
  2.843756e+01    6.539686e+03
  2.844756e+01    6.546111e+03
  2.845756e+01    6.550540e+03
  2.846756e+01    6.557695e+03
  2.847756e+01    6.563398e+03
  2.848756e+01    6.573487e+03
  2.849756e+01    6.589435e+03
  2.850756e+01    6.602850e+03
  2.851757e+01    6.618208e+03
  2.852757e+01    6.633808e+03
  2.853757e+01    6.644906e+03
  2.854757e+01    6.660121e+03
  2.855757e+01    6.673070e+03
  2.856757e+01    6.683598e+03
  2.857757e+01    6.697173e+03
  2.858757e+01    6.714585e+03
  2.859757e+01    6.730866e+03
  2.860757e+01    6.745752e+03
  2.861757e+01    6.762994e+03
  2.862758e+01    6.786366e+03
  2.863758e+01    6.807372e+03
  2.864758e+01    6.823876e+03
  2.865758e+01    6.842104e+03
  2.866758e+01    6.861102e+03
  2.867758e+01    6.879663e+03
  2.868758e+01    6.900649e+03
  2.869758e+01    6.928308e+03
  2.870758e+01    6.953289e+03
  2.871758e+01    6.975294e+03
  2.872758e+01    6.998684e+03
  2.873759e+01    7.021657e+03
  2.874759e+01    7.043865e+03
  2.875759e+01    7.066613e+03
  2.876759e+01    7.093496e+03
  2.877759e+01    7.118083e+03
  2.878759e+01    7.141347e+03
  2.879759e+01    7.168661e+03
  2.880759e+01    7.197779e+03
  2.881759e+01    7.230522e+03
  2.882759e+01    7.265266e+03
  2.883759e+01    7.288944e+03
  2.884760e+01    7.310771e+03
  2.885760e+01    7.341778e+03
  2.886760e+01    7.366980e+03
  2.887760e+01    7.389691e+03
  2.888760e+01    7.417867e+03
  2.889760e+01    7.441483e+03
  2.890760e+01    7.465579e+03
  2.891760e+01    7.491765e+03
  2.892760e+01    7.516203e+03
  2.893760e+01    7.539927e+03
  2.894760e+01    7.566333e+03
  2.895761e+01    7.585854e+03
  2.896761e+01    7.607676e+03
  2.897761e+01    7.629236e+03
  2.898761e+01    7.646703e+03
  2.899761e+01    7.660661e+03
  2.900761e+01    7.673372e+03
  2.901761e+01    7.685963e+03
  2.902761e+01    7.698014e+03
  2.903761e+01    7.704894e+03
  2.904761e+01    7.713224e+03
  2.905761e+01    7.722621e+03
  2.906761e+01    7.728342e+03
  2.907762e+01    7.731437e+03
  2.908762e+01    7.727153e+03
  2.909762e+01    7.720616e+03
  2.910762e+01    7.709742e+03
  2.911762e+01    7.691718e+03
  2.912762e+01    7.680388e+03
  2.913762e+01    7.664259e+03
  2.914762e+01    7.640549e+03
  2.915762e+01    7.616781e+03
  2.916762e+01    7.592429e+03
  2.917762e+01    7.564107e+03
  2.918763e+01    7.535779e+03
  2.919763e+01    7.510000e+03
  2.920763e+01    7.480534e+03
  2.921763e+01    7.446912e+03
  2.922763e+01    7.414500e+03
  2.923763e+01    7.378855e+03
  2.924763e+01    7.347981e+03
  2.925763e+01    7.315970e+03
  2.926763e+01    7.282870e+03
  2.927763e+01    7.250536e+03
  2.928763e+01    7.216479e+03
  2.929764e+01    7.183229e+03
  2.930764e+01    7.148300e+03
  2.931764e+01    7.112462e+03
  2.932764e+01    7.080853e+03
  2.933764e+01    7.049883e+03
  2.934764e+01    7.016641e+03
  2.935764e+01    6.982775e+03
  2.936764e+01    6.950451e+03
  2.937764e+01    6.917935e+03
  2.938764e+01    6.885379e+03
  2.939764e+01    6.857397e+03
  2.940765e+01    6.824759e+03
  2.941765e+01    6.792220e+03
  2.942765e+01    6.763224e+03
  2.943765e+01    6.738052e+03
  2.944765e+01    6.708406e+03
  2.945765e+01    6.679917e+03
  2.946765e+01    6.654183e+03
  2.947765e+01    6.631599e+03
  2.948765e+01    6.610236e+03
  2.949765e+01    6.585993e+03
  2.950765e+01    6.557864e+03
  2.951766e+01    6.534737e+03
  2.952766e+01    6.514731e+03
  2.953766e+01    6.491149e+03
  2.954766e+01    6.466263e+03
  2.955766e+01    6.444124e+03
  2.956766e+01    6.420513e+03
  2.957766e+01    6.396303e+03
  2.958766e+01    6.377002e+03
  2.959766e+01    6.364256e+03
  2.960766e+01    6.353786e+03
  2.961766e+01    6.333002e+03
  2.962767e+01    6.311072e+03
  2.963767e+01    6.290819e+03
  2.964767e+01    6.274734e+03
  2.965767e+01    6.258866e+03
  2.966767e+01    6.246977e+03
  2.967767e+01    6.235746e+03
  2.968767e+01    6.223643e+03
  2.969767e+01    6.208749e+03
  2.970767e+01    6.196308e+03
  2.971767e+01    6.182058e+03
  2.972767e+01    6.169421e+03
  2.973768e+01    6.157788e+03
  2.974768e+01    6.145724e+03
  2.975768e+01    6.135604e+03
  2.976768e+01    6.129163e+03
  2.977768e+01    6.119127e+03
  2.978768e+01    6.104523e+03
  2.979768e+01    6.094057e+03
  2.980768e+01    6.085794e+03
  2.981768e+01    6.074776e+03
  2.982768e+01    6.063898e+03
  2.983768e+01    6.056292e+03
  2.984769e+01    6.048442e+03
  2.985769e+01    6.038716e+03
  2.986769e+01    6.028768e+03
  2.987769e+01    6.015281e+03
  2.988769e+01    6.007888e+03
  2.989769e+01    5.998870e+03
  2.990769e+01    5.990364e+03
  2.991769e+01    5.982008e+03
  2.992769e+01    5.974773e+03
  2.993769e+01    5.973021e+03
  2.994769e+01    5.969878e+03
  2.995770e+01    5.961549e+03
  2.996770e+01    5.958452e+03
  2.997770e+01    5.951425e+03
  2.998770e+01    5.938084e+03
  2.999770e+01    5.932984e+03
  3.000770e+01    5.931409e+03
  3.001770e+01    5.919866e+03
  3.002770e+01    5.909912e+03
  3.003770e+01    5.904583e+03
  3.004770e+01    5.902374e+03
  3.005770e+01    5.899979e+03
  3.006770e+01    5.899109e+03
  3.007771e+01    5.894737e+03
  3.008771e+01    5.886436e+03
  3.009771e+01    5.879317e+03
  3.010771e+01    5.871110e+03
  3.011771e+01    5.865184e+03
  3.012771e+01    5.857523e+03
  3.013771e+01    5.854637e+03
  3.014771e+01    5.850113e+03
  3.015771e+01    5.843513e+03
  3.016771e+01    5.839407e+03
  3.017771e+01    5.838057e+03
  3.018772e+01    5.832627e+03
  3.019772e+01    5.828285e+03
  3.020772e+01    5.824509e+03
  3.021772e+01    5.822222e+03
  3.022772e+01    5.816970e+03
  3.023772e+01    5.810049e+03
  3.024772e+01    5.805398e+03
  3.025772e+01    5.799249e+03
  3.026772e+01    5.796298e+03
  3.027772e+01    5.793637e+03
  3.028772e+01    5.792457e+03
  3.029773e+01    5.790460e+03
  3.030773e+01    5.786509e+03
  3.031773e+01    5.782970e+03
  3.032773e+01    5.779488e+03
  3.033773e+01    5.773682e+03
  3.034773e+01    5.768590e+03
  3.035773e+01    5.767162e+03
  3.036773e+01    5.767204e+03
  3.037773e+01    5.762702e+03
  3.038773e+01    5.758470e+03
  3.039773e+01    5.756515e+03
  3.040774e+01    5.753342e+03
  3.041774e+01    5.747821e+03
  3.042774e+01    5.744877e+03
  3.043774e+01    5.738224e+03
  3.044774e+01    5.734858e+03
  3.045774e+01    5.737610e+03
  3.046774e+01    5.739029e+03
  3.047774e+01    5.740442e+03
  3.048774e+01    5.738073e+03
  3.049774e+01    5.732059e+03
  3.050774e+01    5.722964e+03
  3.051775e+01    5.715408e+03
  3.052775e+01    5.711104e+03
  3.053775e+01    5.707004e+03
  3.054775e+01    5.704697e+03
  3.055775e+01    5.703562e+03
  3.056775e+01    5.702444e+03
  3.057775e+01    5.698761e+03
  3.058775e+01    5.694900e+03
  3.059775e+01    5.693264e+03
  3.060775e+01    5.691336e+03
  3.061775e+01    5.689073e+03
  3.062776e+01    5.685776e+03
  3.063776e+01    5.677157e+03
  3.064776e+01    5.672086e+03
  3.065776e+01    5.672696e+03
  3.066776e+01    5.673265e+03
  3.067776e+01    5.673816e+03
  3.068776e+01    5.674392e+03
  3.069776e+01    5.670353e+03
  3.070776e+01    5.668819e+03
  3.071776e+01    5.666623e+03
  3.072776e+01    5.662353e+03
  3.073777e+01    5.657664e+03
  3.074777e+01    5.654624e+03
  3.075777e+01    5.651284e+03
  3.076777e+01    5.648421e+03
  3.077777e+01    5.650780e+03
  3.078777e+01    5.649489e+03
  3.079777e+01    5.647977e+03
  3.080777e+01    5.648115e+03
  3.081777e+01    5.643868e+03
  3.082777e+01    5.641406e+03
  3.083777e+01    5.642971e+03
  3.084778e+01    5.641734e+03
  3.085778e+01    5.635650e+03
  3.086778e+01    5.626656e+03
  3.087778e+01    5.622382e+03
  3.088778e+01    5.619380e+03
  3.089778e+01    5.616421e+03
  3.090778e+01    5.617688e+03
  3.091778e+01    5.620624e+03
  3.092778e+01    5.616253e+03
  3.093778e+01    5.613192e+03
  3.094778e+01    5.612444e+03
  3.095779e+01    5.611105e+03
  3.096779e+01    5.607496e+03
  3.097779e+01    5.606871e+03
  3.098779e+01    5.607972e+03
  3.099779e+01    5.605295e+03
  3.100779e+01    5.601710e+03
  3.101779e+01    5.602589e+03
  3.102779e+01    5.601988e+03
  3.103779e+01    5.600242e+03
  3.104779e+01    5.598624e+03
  3.105779e+01    5.593380e+03
  3.106779e+01    5.587669e+03
  3.107780e+01    5.585848e+03
  3.108780e+01    5.583562e+03
  3.109780e+01    5.581255e+03
  3.110780e+01    5.581647e+03
  3.111780e+01    5.585296e+03
  3.112780e+01    5.587521e+03
  3.113780e+01    5.582436e+03
  3.114780e+01    5.578952e+03
  3.115780e+01    5.574609e+03
  3.116780e+01    5.568140e+03
  3.117780e+01    5.566213e+03
  3.118781e+01    5.565106e+03
  3.119781e+01    5.562695e+03
  3.120781e+01    5.558965e+03
  3.121781e+01    5.557732e+03
  3.122781e+01    5.556833e+03
  3.123781e+01    5.555804e+03
  3.124781e+01    5.557391e+03
  3.125781e+01    5.558805e+03
  3.126781e+01    5.558569e+03
  3.127781e+01    5.557212e+03
  3.128781e+01    5.554109e+03
  3.129782e+01    5.549970e+03
  3.130782e+01    5.548048e+03
  3.131782e+01    5.547145e+03
  3.132782e+01    5.544683e+03
  3.133782e+01    5.545143e+03
  3.134782e+01    5.543394e+03
  3.135782e+01    5.543723e+03
  3.136782e+01    5.541542e+03
  3.137782e+01    5.539292e+03
  3.138782e+01    5.540521e+03
  3.139782e+01    5.536876e+03
  3.140783e+01    5.533889e+03
  3.141783e+01    5.533188e+03
  3.142783e+01    5.528942e+03
  3.143783e+01    5.527931e+03
  3.144783e+01    5.526943e+03
  3.145783e+01    5.526722e+03
  3.146783e+01    5.529062e+03
  3.147783e+01    5.526296e+03
  3.148783e+01    5.521942e+03
  3.149783e+01    5.521571e+03
  3.150783e+01    5.522256e+03
  3.151784e+01    5.519867e+03
  3.152784e+01    5.515211e+03
  3.153784e+01    5.511443e+03
  3.154784e+01    5.512261e+03
  3.155784e+01    5.512312e+03
  3.156784e+01    5.511133e+03
  3.157784e+01    5.510733e+03
  3.158784e+01    5.506489e+03
  3.159784e+01    5.500478e+03
  3.160784e+01    5.499704e+03
  3.161784e+01    5.497861e+03
  3.162785e+01    5.497955e+03
  3.163785e+01    5.498469e+03
  3.164785e+01    5.496667e+03
  3.165785e+01    5.494548e+03
  3.166785e+01    5.496139e+03
  3.167785e+01    5.496302e+03
  3.168785e+01    5.494622e+03
  3.169785e+01    5.494286e+03
  3.170785e+01    5.491212e+03
  3.171785e+01    5.487976e+03
  3.172785e+01    5.486379e+03
  3.173786e+01    5.481679e+03
  3.174786e+01    5.479398e+03
  3.175786e+01    5.483154e+03
  3.176786e+01    5.482658e+03
  3.177786e+01    5.479969e+03
  3.178786e+01    5.481503e+03
  3.179786e+01    5.486739e+03
  3.180786e+01    5.489650e+03
  3.181786e+01    5.486284e+03
