# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/24.dat
#       2th_deg             I 
  2.381714e+01    8.208138e+03
  2.382714e+01    8.206119e+03
  2.383714e+01    8.207704e+03
  2.384715e+01    8.207394e+03
  2.385715e+01    8.205248e+03
  2.386715e+01    8.197748e+03
  2.387715e+01    8.187032e+03
  2.388715e+01    8.180478e+03
  2.389715e+01    8.174372e+03
  2.390715e+01    8.170532e+03
  2.391715e+01    8.164659e+03
  2.392715e+01    8.156252e+03
  2.393715e+01    8.150109e+03
  2.394715e+01    8.140994e+03
  2.395716e+01    8.132671e+03
  2.396716e+01    8.129401e+03
  2.397716e+01    8.129688e+03
  2.398716e+01    8.126108e+03
  2.399716e+01    8.122074e+03
  2.400716e+01    8.120226e+03
  2.401716e+01    8.115703e+03
  2.402716e+01    8.109633e+03
  2.403716e+01    8.107576e+03
  2.404716e+01    8.104562e+03
  2.405716e+01    8.094756e+03
  2.406717e+01    8.086132e+03
  2.407717e+01    8.080540e+03
  2.408717e+01    8.071847e+03
  2.409717e+01    8.063976e+03
  2.410717e+01    8.057780e+03
  2.411717e+01    8.052936e+03
  2.412717e+01    8.053513e+03
  2.413717e+01    8.054371e+03
  2.414717e+01    8.050414e+03
  2.415717e+01    8.046879e+03
  2.416717e+01    8.041250e+03
  2.417718e+01    8.030570e+03
  2.418718e+01    8.023413e+03
  2.419718e+01    8.020987e+03
  2.420718e+01    8.016866e+03
  2.421718e+01    8.011961e+03
  2.422718e+01    8.005051e+03
  2.423718e+01    7.997952e+03
  2.424718e+01    7.993697e+03
  2.425718e+01    7.986688e+03
  2.426718e+01    7.979160e+03
  2.427718e+01    7.976205e+03
  2.428718e+01    7.977304e+03
  2.429719e+01    7.974833e+03
  2.430719e+01    7.971275e+03
  2.431719e+01    7.964343e+03
  2.432719e+01    7.957256e+03
  2.433719e+01    7.951777e+03
  2.434719e+01    7.944767e+03
  2.435719e+01    7.940628e+03
  2.436719e+01    7.938149e+03
  2.437719e+01    7.932705e+03
  2.438719e+01    7.929703e+03
  2.439719e+01    7.927506e+03
  2.440720e+01    7.923014e+03
  2.441720e+01    7.917769e+03
  2.442720e+01    7.908639e+03
  2.443720e+01    7.902543e+03
  2.444720e+01    7.901158e+03
  2.445720e+01    7.898996e+03
  2.446720e+01    7.893971e+03
  2.447720e+01    7.889429e+03
  2.448720e+01    7.886124e+03
  2.449720e+01    7.882457e+03
  2.450720e+01    7.876960e+03
  2.451721e+01    7.870796e+03
  2.452721e+01    7.867313e+03
  2.453721e+01    7.861419e+03
  2.454721e+01    7.855275e+03
  2.455721e+01    7.849460e+03
  2.456721e+01    7.843935e+03
  2.457721e+01    7.839363e+03
  2.458721e+01    7.835091e+03
  2.459721e+01    7.829017e+03
  2.460721e+01    7.825103e+03
  2.461721e+01    7.822263e+03
  2.462722e+01    7.818776e+03
  2.463722e+01    7.814994e+03
  2.464722e+01    7.808239e+03
  2.465722e+01    7.801231e+03
  2.466722e+01    7.797181e+03
  2.467722e+01    7.793341e+03
  2.468722e+01    7.791291e+03
  2.469722e+01    7.785870e+03
  2.470722e+01    7.778032e+03
  2.471722e+01    7.773446e+03
  2.472722e+01    7.769067e+03
  2.473723e+01    7.769612e+03
  2.474723e+01    7.770647e+03
  2.475723e+01    7.770439e+03
  2.476723e+01    7.763855e+03
  2.477723e+01    7.757106e+03
  2.478723e+01    7.752477e+03
  2.479723e+01    7.749674e+03
  2.480723e+01    7.747385e+03
  2.481723e+01    7.743622e+03
  2.482723e+01    7.739421e+03
  2.483723e+01    7.730269e+03
  2.484724e+01    7.720896e+03
  2.485724e+01    7.717625e+03
  2.486724e+01    7.716790e+03
  2.487724e+01    7.712344e+03
  2.488724e+01    7.706276e+03
  2.489724e+01    7.697932e+03
  2.490724e+01    7.691078e+03
  2.491724e+01    7.691255e+03
  2.492724e+01    7.693629e+03
  2.493724e+01    7.693036e+03
  2.494724e+01    7.688917e+03
  2.495725e+01    7.683323e+03
  2.496725e+01    7.678576e+03
  2.497725e+01    7.670650e+03
  2.498725e+01    7.662869e+03
  2.499725e+01    7.657099e+03
  2.500725e+01    7.654749e+03
  2.501725e+01    7.656980e+03
  2.502725e+01    7.655428e+03
  2.503725e+01    7.650928e+03
  2.504725e+01    7.646527e+03
  2.505725e+01    7.638837e+03
  2.506726e+01    7.634114e+03
  2.507726e+01    7.632364e+03
  2.508726e+01    7.629698e+03
  2.509726e+01    7.624365e+03
  2.510726e+01    7.619917e+03
  2.511726e+01    7.617245e+03
  2.512726e+01    7.615182e+03
  2.513726e+01    7.610775e+03
  2.514726e+01    7.606749e+03
  2.515726e+01    7.602349e+03
  2.516726e+01    7.595771e+03
  2.517726e+01    7.591463e+03
  2.518727e+01    7.590818e+03
  2.519727e+01    7.589100e+03
  2.520727e+01    7.586147e+03
  2.521727e+01    7.586234e+03
  2.522727e+01    7.581792e+03
  2.523727e+01    7.574241e+03
  2.524727e+01    7.565264e+03
  2.525727e+01    7.559529e+03
  2.526727e+01    7.560725e+03
  2.527727e+01    7.560118e+03
  2.528727e+01    7.553880e+03
  2.529728e+01    7.550326e+03
  2.530728e+01    7.546818e+03
  2.531728e+01    7.543072e+03
  2.532728e+01    7.540428e+03
  2.533728e+01    7.534044e+03
  2.534728e+01    7.528323e+03
  2.535728e+01    7.525994e+03
  2.536728e+01    7.521772e+03
  2.537728e+01    7.517774e+03
  2.538728e+01    7.516681e+03
  2.539728e+01    7.513750e+03
  2.540729e+01    7.512362e+03
  2.541729e+01    7.507572e+03
  2.542729e+01    7.502976e+03
  2.543729e+01    7.499316e+03
  2.544729e+01    7.500236e+03
  2.545729e+01    7.502509e+03
  2.546729e+01    7.499277e+03
  2.547729e+01    7.492864e+03
  2.548729e+01    7.487960e+03
  2.549729e+01    7.481045e+03
  2.550729e+01    7.474135e+03
  2.551730e+01    7.471049e+03
  2.552730e+01    7.470476e+03
  2.553730e+01    7.469919e+03
  2.554730e+01    7.462407e+03
  2.555730e+01    7.453175e+03
  2.556730e+01    7.448741e+03
  2.557730e+01    7.448388e+03
  2.558730e+01    7.446553e+03
  2.559730e+01    7.443095e+03
  2.560730e+01    7.438048e+03
  2.561730e+01    7.434792e+03
  2.562731e+01    7.433266e+03
  2.563731e+01    7.429314e+03
  2.564731e+01    7.424310e+03
  2.565731e+01    7.424462e+03
  2.566731e+01    7.424214e+03
  2.567731e+01    7.417501e+03
  2.568731e+01    7.411543e+03
  2.569731e+01    7.405026e+03
  2.570731e+01    7.402089e+03
  2.571731e+01    7.400802e+03
  2.572731e+01    7.394796e+03
  2.573732e+01    7.387241e+03
  2.574732e+01    7.385312e+03
  2.575732e+01    7.384327e+03
  2.576732e+01    7.381251e+03
  2.577732e+01    7.379196e+03
  2.578732e+01    7.379630e+03
  2.579732e+01    7.378950e+03
  2.580732e+01    7.374920e+03
  2.581732e+01    7.369356e+03
  2.582732e+01    7.365901e+03
  2.583732e+01    7.366008e+03
  2.584733e+01    7.364782e+03
  2.585733e+01    7.361105e+03
  2.586733e+01    7.357905e+03
  2.587733e+01    7.353583e+03
  2.588733e+01    7.346428e+03
  2.589733e+01    7.339862e+03
  2.590733e+01    7.333224e+03
  2.591733e+01    7.331209e+03
  2.592733e+01    7.328438e+03
  2.593733e+01    7.323048e+03
  2.594733e+01    7.319920e+03
  2.595734e+01    7.320243e+03
  2.596734e+01    7.320080e+03
  2.597734e+01    7.316753e+03
  2.598734e+01    7.314715e+03
  2.599734e+01    7.313199e+03
  2.600734e+01    7.311454e+03
  2.601734e+01    7.307664e+03
  2.602734e+01    7.303774e+03
  2.603734e+01    7.298031e+03
  2.604734e+01    7.291255e+03
  2.605734e+01    7.289958e+03
  2.606735e+01    7.291217e+03
  2.607735e+01    7.288190e+03
  2.608735e+01    7.282548e+03
  2.609735e+01    7.278826e+03
  2.610735e+01    7.277081e+03
  2.611735e+01    7.273956e+03
  2.612735e+01    7.268196e+03
  2.613735e+01    7.266452e+03
  2.614735e+01    7.266706e+03
  2.615735e+01    7.260958e+03
  2.616735e+01    7.251695e+03
  2.617735e+01    7.248298e+03
  2.618736e+01    7.246462e+03
  2.619736e+01    7.245535e+03
  2.620736e+01    7.245393e+03
  2.621736e+01    7.243301e+03
  2.622736e+01    7.239685e+03
  2.623736e+01    7.234025e+03
  2.624736e+01    7.227331e+03
  2.625736e+01    7.222217e+03
  2.626736e+01    7.218637e+03
  2.627736e+01    7.215612e+03
  2.628736e+01    7.213900e+03
  2.629737e+01    7.212819e+03
  2.630737e+01    7.207208e+03
  2.631737e+01    7.206231e+03
  2.632737e+01    7.206771e+03
  2.633737e+01    7.203650e+03
  2.634737e+01    7.201664e+03
  2.635737e+01    7.202297e+03
  2.636737e+01    7.203173e+03
  2.637737e+01    7.200051e+03
  2.638737e+01    7.189775e+03
  2.639737e+01    7.179302e+03
  2.640738e+01    7.172771e+03
  2.641738e+01    7.166460e+03
  2.642738e+01    7.163280e+03
  2.643738e+01    7.162145e+03
  2.644738e+01    7.159941e+03
  2.645738e+01    7.155319e+03
  2.646738e+01    7.152253e+03
  2.647738e+01    7.154495e+03
  2.648738e+01    7.155753e+03
  2.649738e+01    7.155700e+03
  2.650738e+01    7.148973e+03
  2.651739e+01    7.141179e+03
  2.652739e+01    7.135216e+03
  2.653739e+01    7.131989e+03
  2.654739e+01    7.126961e+03
  2.655739e+01    7.123573e+03
  2.656739e+01    7.121639e+03
  2.657739e+01    7.114222e+03
  2.658739e+01    7.109693e+03
  2.659739e+01    7.110395e+03
  2.660739e+01    7.108307e+03
  2.661739e+01    7.104867e+03
  2.662740e+01    7.101764e+03
  2.663740e+01    7.099386e+03
  2.664740e+01    7.099174e+03
  2.665740e+01    7.097819e+03
  2.666740e+01    7.095523e+03
  2.667740e+01    7.092720e+03
  2.668740e+01    7.088104e+03
  2.669740e+01    7.082457e+03
  2.670740e+01    7.079294e+03
  2.671740e+01    7.075561e+03
  2.672740e+01    7.071481e+03
  2.673741e+01    7.068234e+03
  2.674741e+01    7.063694e+03
  2.675741e+01    7.060592e+03
  2.676741e+01    7.060788e+03
  2.677741e+01    7.057761e+03
  2.678741e+01    7.049674e+03
  2.679741e+01    7.044948e+03
  2.680741e+01    7.040801e+03
  2.681741e+01    7.035558e+03
  2.682741e+01    7.031446e+03
  2.683741e+01    7.032914e+03
  2.684742e+01    7.034795e+03
  2.685742e+01    7.033646e+03
  2.686742e+01    7.028873e+03
  2.687742e+01    7.021703e+03
  2.688742e+01    7.019223e+03
  2.689742e+01    7.020535e+03
  2.690742e+01    7.020167e+03
  2.691742e+01    7.018203e+03
  2.692742e+01    7.012095e+03
  2.693742e+01    7.006578e+03
  2.694742e+01    7.003001e+03
  2.695743e+01    7.001149e+03
  2.696743e+01    6.995194e+03
  2.697743e+01    6.988215e+03
  2.698743e+01    6.981485e+03
  2.699743e+01    6.977620e+03
  2.700743e+01    6.975493e+03
  2.701743e+01    6.973982e+03
  2.702743e+01    6.969783e+03
  2.703743e+01    6.969552e+03
  2.704743e+01    6.972901e+03
  2.705743e+01    6.970488e+03
  2.706744e+01    6.968637e+03
  2.707744e+01    6.966351e+03
  2.708744e+01    6.963563e+03
  2.709744e+01    6.959886e+03
  2.710744e+01    6.957512e+03
  2.711744e+01    6.954120e+03
  2.712744e+01    6.949338e+03
  2.713744e+01    6.945857e+03
  2.714744e+01    6.944193e+03
  2.715744e+01    6.941514e+03
  2.716744e+01    6.938609e+03
  2.717744e+01    6.934353e+03
  2.718745e+01    6.930720e+03
  2.719745e+01    6.927638e+03
  2.720745e+01    6.928055e+03
  2.721745e+01    6.926175e+03
  2.722745e+01    6.920452e+03
  2.723745e+01    6.916813e+03
  2.724745e+01    6.912896e+03
  2.725745e+01    6.908602e+03
  2.726745e+01    6.905880e+03
  2.727745e+01    6.904748e+03
  2.728745e+01    6.901957e+03
  2.729746e+01    6.899860e+03
  2.730746e+01    6.896725e+03
  2.731746e+01    6.892188e+03
  2.732746e+01    6.891863e+03
  2.733746e+01    6.886597e+03
  2.734746e+01    6.883729e+03
  2.735746e+01    6.881399e+03
  2.736746e+01    6.874042e+03
  2.737746e+01    6.872045e+03
  2.738746e+01    6.870646e+03
  2.739746e+01    6.868574e+03
  2.740747e+01    6.870006e+03
  2.741747e+01    6.869872e+03
  2.742747e+01    6.864627e+03
  2.743747e+01    6.862764e+03
  2.744747e+01    6.865852e+03
  2.745747e+01    6.864108e+03
  2.746747e+01    6.857700e+03
  2.747747e+01    6.853164e+03
  2.748747e+01    6.848250e+03
  2.749747e+01    6.843546e+03
  2.750747e+01    6.842925e+03
  2.751748e+01    6.840914e+03
  2.752748e+01    6.836861e+03
  2.753748e+01    6.833177e+03
  2.754748e+01    6.827934e+03
  2.755748e+01    6.824149e+03
  2.756748e+01    6.819225e+03
  2.757748e+01    6.814286e+03
  2.758748e+01    6.806762e+03
  2.759748e+01    6.801846e+03
  2.760748e+01    6.803332e+03
  2.761748e+01    6.805407e+03
  2.762749e+01    6.804944e+03
  2.763749e+01    6.804801e+03
  2.764749e+01    6.801000e+03
  2.765749e+01    6.796794e+03
  2.766749e+01    6.793100e+03
  2.767749e+01    6.788099e+03
  2.768749e+01    6.788350e+03
  2.769749e+01    6.787067e+03
  2.770749e+01    6.782683e+03
  2.771749e+01    6.776365e+03
  2.772749e+01    6.768563e+03
  2.773750e+01    6.762890e+03
  2.774750e+01    6.762911e+03
  2.775750e+01    6.762848e+03
  2.776750e+01    6.760929e+03
  2.777750e+01    6.758541e+03
  2.778750e+01    6.754259e+03
  2.779750e+01    6.753203e+03
  2.780750e+01    6.754355e+03
  2.781750e+01    6.753559e+03
  2.782750e+01    6.751759e+03
  2.783750e+01    6.750433e+03
  2.784751e+01    6.747034e+03
  2.785751e+01    6.741703e+03
  2.786751e+01    6.735718e+03
  2.787751e+01    6.731246e+03
  2.788751e+01    6.731792e+03
  2.789751e+01    6.729855e+03
  2.790751e+01    6.724232e+03
  2.791751e+01    6.717978e+03
  2.792751e+01    6.716350e+03
  2.793751e+01    6.715492e+03
  2.794751e+01    6.712679e+03
  2.795752e+01    6.707369e+03
  2.796752e+01    6.699842e+03
  2.797752e+01    6.695961e+03
  2.798752e+01    6.692305e+03
  2.799752e+01    6.687586e+03
  2.800752e+01    6.688104e+03
  2.801752e+01    6.689033e+03
  2.802752e+01    6.685591e+03
  2.803752e+01    6.682538e+03
  2.804752e+01    6.680882e+03
  2.805752e+01    6.677949e+03
  2.806752e+01    6.677846e+03
  2.807753e+01    6.675751e+03
  2.808753e+01    6.674690e+03
  2.809753e+01    6.677423e+03
  2.810753e+01    6.677300e+03
  2.811753e+01    6.677500e+03
  2.812753e+01    6.670102e+03
  2.813753e+01    6.661126e+03
  2.814753e+01    6.655799e+03
  2.815753e+01    6.649829e+03
  2.816753e+01    6.648869e+03
  2.817753e+01    6.646835e+03
  2.818754e+01    6.641597e+03
  2.819754e+01    6.638977e+03
  2.820754e+01    6.637969e+03
  2.821754e+01    6.632825e+03
  2.822754e+01    6.628727e+03
  2.823754e+01    6.625704e+03
  2.824754e+01    6.622725e+03
  2.825754e+01    6.617857e+03
  2.826754e+01    6.614884e+03
  2.827754e+01    6.613339e+03
  2.828754e+01    6.612021e+03
  2.829755e+01    6.609811e+03
  2.830755e+01    6.605084e+03
  2.831755e+01    6.602348e+03
  2.832755e+01    6.601897e+03
  2.833755e+01    6.602219e+03
  2.834755e+01    6.599807e+03
  2.835755e+01    6.597361e+03
  2.836755e+01    6.592419e+03
  2.837755e+01    6.589087e+03
  2.838755e+01    6.584751e+03
  2.839755e+01    6.581891e+03
  2.840756e+01    6.580830e+03
  2.841756e+01    6.578961e+03
  2.842756e+01    6.577597e+03
  2.843756e+01    6.574335e+03
  2.844756e+01    6.571348e+03
  2.845756e+01    6.566008e+03
  2.846756e+01    6.558794e+03
  2.847756e+01    6.553433e+03
  2.848756e+01    6.548559e+03
  2.849756e+01    6.550097e+03
  2.850756e+01    6.555432e+03
  2.851757e+01    6.558732e+03
  2.852757e+01    6.554194e+03
  2.853757e+01    6.547044e+03
  2.854757e+01    6.547152e+03
  2.855757e+01    6.543337e+03
  2.856757e+01    6.534758e+03
  2.857757e+01    6.528940e+03
  2.858757e+01    6.529395e+03
  2.859757e+01    6.529059e+03
  2.860757e+01    6.529000e+03
  2.861757e+01    6.526744e+03
  2.862758e+01    6.523927e+03
  2.863758e+01    6.517989e+03
  2.864758e+01    6.512452e+03
  2.865758e+01    6.510311e+03
  2.866758e+01    6.510140e+03
  2.867758e+01    6.510164e+03
  2.868758e+01    6.504232e+03
  2.869758e+01    6.502915e+03
  2.870758e+01    6.503384e+03
  2.871758e+01    6.504227e+03
  2.872758e+01    6.502022e+03
  2.873759e+01    6.495860e+03
  2.874759e+01    6.489168e+03
  2.875759e+01    6.486993e+03
  2.876759e+01    6.487321e+03
  2.877759e+01    6.482027e+03
  2.878759e+01    6.475209e+03
  2.879759e+01    6.469154e+03
  2.880759e+01    6.471412e+03
  2.881759e+01    6.475618e+03
  2.882759e+01    6.476482e+03
  2.883759e+01    6.476626e+03
  2.884760e+01    6.472821e+03
  2.885760e+01    6.467040e+03
  2.886760e+01    6.459996e+03
  2.887760e+01    6.460056e+03
  2.888760e+01    6.460705e+03
  2.889760e+01    6.457181e+03
  2.890760e+01    6.452577e+03
  2.891760e+01    6.451922e+03
  2.892760e+01    6.455484e+03
  2.893760e+01    6.454862e+03
  2.894760e+01    6.453401e+03
  2.895761e+01    6.451208e+03
  2.896761e+01    6.450953e+03
  2.897761e+01    6.451131e+03
  2.898761e+01    6.449461e+03
  2.899761e+01    6.446508e+03
  2.900761e+01    6.443901e+03
  2.901761e+01    6.438629e+03
  2.902761e+01    6.436127e+03
  2.903761e+01    6.435441e+03
  2.904761e+01    6.434309e+03
  2.905761e+01    6.437700e+03
  2.906761e+01    6.441419e+03
  2.907762e+01    6.440704e+03
  2.908762e+01    6.437545e+03
  2.909762e+01    6.435818e+03
  2.910762e+01    6.432137e+03
  2.911762e+01    6.427135e+03
  2.912762e+01    6.429078e+03
  2.913762e+01    6.428160e+03
  2.914762e+01    6.417853e+03
  2.915762e+01    6.411263e+03
  2.916762e+01    6.406674e+03
  2.917762e+01    6.401156e+03
  2.918763e+01    6.394924e+03
  2.919763e+01    6.390306e+03
  2.920763e+01    6.389514e+03
  2.921763e+01    6.387698e+03
  2.922763e+01    6.383103e+03
  2.923763e+01    6.376122e+03
  2.924763e+01    6.372542e+03
  2.925763e+01    6.370198e+03
  2.926763e+01    6.365596e+03
  2.927763e+01    6.361693e+03
  2.928763e+01    6.357935e+03
  2.929764e+01    6.354588e+03
  2.930764e+01    6.348727e+03
  2.931764e+01    6.344836e+03
  2.932764e+01    6.343435e+03
  2.933764e+01    6.342305e+03
  2.934764e+01    6.339763e+03
  2.935764e+01    6.334267e+03
  2.936764e+01    6.329971e+03
  2.937764e+01    6.326076e+03
  2.938764e+01    6.321980e+03
  2.939764e+01    6.315882e+03
  2.940765e+01    6.310710e+03
  2.941765e+01    6.306350e+03
  2.942765e+01    6.303374e+03
  2.943765e+01    6.299849e+03
  2.944765e+01    6.292681e+03
  2.945765e+01    6.285760e+03
  2.946765e+01    6.281752e+03
  2.947765e+01    6.284081e+03
  2.948765e+01    6.286678e+03
  2.949765e+01    6.282410e+03
  2.950765e+01    6.278663e+03
  2.951766e+01    6.277365e+03
  2.952766e+01    6.274221e+03
  2.953766e+01    6.267298e+03
  2.954766e+01    6.263291e+03
  2.955766e+01    6.257811e+03
  2.956766e+01    6.253178e+03
  2.957766e+01    6.247025e+03
  2.958766e+01    6.243082e+03
  2.959766e+01    6.239042e+03
  2.960766e+01    6.238515e+03
  2.961766e+01    6.233290e+03
  2.962767e+01    6.228680e+03
  2.963767e+01    6.224335e+03
  2.964767e+01    6.221769e+03
  2.965767e+01    6.217057e+03
  2.966767e+01    6.215387e+03
  2.967767e+01    6.211975e+03
  2.968767e+01    6.208387e+03
  2.969767e+01    6.205963e+03
  2.970767e+01    6.204866e+03
  2.971767e+01    6.201662e+03
  2.972767e+01    6.195404e+03
  2.973768e+01    6.191059e+03
  2.974768e+01    6.186497e+03
  2.975768e+01    6.181533e+03
  2.976768e+01    6.182750e+03
  2.977768e+01    6.182244e+03
  2.978768e+01    6.179111e+03
  2.979768e+01    6.177627e+03
  2.980768e+01    6.173089e+03
  2.981768e+01    6.170843e+03
  2.982768e+01    6.167486e+03
  2.983768e+01    6.162600e+03
  2.984769e+01    6.158507e+03
  2.985769e+01    6.153849e+03
  2.986769e+01    6.148473e+03
  2.987769e+01    6.140723e+03
  2.988769e+01    6.135622e+03
  2.989769e+01    6.130570e+03
  2.990769e+01    6.128679e+03
  2.991769e+01    6.128247e+03
  2.992769e+01    6.127540e+03
  2.993769e+01    6.125067e+03
  2.994769e+01    6.123703e+03
  2.995770e+01    6.122477e+03
  2.996770e+01    6.119944e+03
  2.997770e+01    6.117191e+03
  2.998770e+01    6.111407e+03
  2.999770e+01    6.108062e+03
  3.000770e+01    6.105186e+03
  3.001770e+01    6.098769e+03
  3.002770e+01    6.093569e+03
  3.003770e+01    6.091029e+03
  3.004770e+01    6.092329e+03
  3.005770e+01    6.090383e+03
  3.006770e+01    6.087358e+03
  3.007771e+01    6.088970e+03
  3.008771e+01    6.084418e+03
  3.009771e+01    6.077409e+03
  3.010771e+01    6.075769e+03
  3.011771e+01    6.073622e+03
  3.012771e+01    6.068542e+03
  3.013771e+01    6.065347e+03
  3.014771e+01    6.061396e+03
  3.015771e+01    6.059569e+03
  3.016771e+01    6.058732e+03
  3.017771e+01    6.057477e+03
  3.018772e+01    6.053040e+03
  3.019772e+01    6.047843e+03
  3.020772e+01    6.047447e+03
  3.021772e+01    6.045893e+03
  3.022772e+01    6.040327e+03
  3.023772e+01    6.034047e+03
  3.024772e+01    6.029158e+03
  3.025772e+01    6.027486e+03
  3.026772e+01    6.026186e+03
  3.027772e+01    6.026878e+03
  3.028772e+01    6.028771e+03
  3.029773e+01    6.024256e+03
  3.030773e+01    6.017111e+03
  3.031773e+01    6.013671e+03
  3.032773e+01    6.013981e+03
  3.033773e+01    6.013896e+03
  3.034773e+01    6.010456e+03
  3.035773e+01    6.008168e+03
  3.036773e+01    6.004931e+03
  3.037773e+01    6.001023e+03
  3.038773e+01    5.997711e+03
  3.039773e+01    5.995510e+03
  3.040774e+01    5.989479e+03
  3.041774e+01    5.984852e+03
  3.042774e+01    5.981323e+03
  3.043774e+01    5.977207e+03
  3.044774e+01    5.979762e+03
  3.045774e+01    5.983814e+03
  3.046774e+01    5.983012e+03
  3.047774e+01    5.981607e+03
  3.048774e+01    5.978736e+03
  3.049774e+01    5.974265e+03
  3.050774e+01    5.968394e+03
  3.051775e+01    5.962342e+03
  3.052775e+01    5.958899e+03
  3.053775e+01    5.958573e+03
  3.054775e+01    5.957109e+03
  3.055775e+01    5.951650e+03
  3.056775e+01    5.950045e+03
  3.057775e+01    5.947407e+03
  3.058775e+01    5.942688e+03
  3.059775e+01    5.939272e+03
  3.060775e+01    5.936174e+03
  3.061775e+01    5.936601e+03
  3.062776e+01    5.933507e+03
  3.063776e+01    5.925261e+03
  3.064776e+01    5.917970e+03
  3.065776e+01    5.916387e+03
  3.066776e+01    5.917974e+03
  3.067776e+01    5.917315e+03
  3.068776e+01    5.915648e+03
  3.069776e+01    5.912948e+03
  3.070776e+01    5.914021e+03
  3.071776e+01    5.909062e+03
  3.072776e+01    5.902333e+03
  3.073777e+01    5.897610e+03
  3.074777e+01    5.891139e+03
  3.075777e+01    5.890396e+03
  3.076777e+01    5.889557e+03
  3.077777e+01    5.891198e+03
  3.078777e+01    5.889961e+03
  3.079777e+01    5.890450e+03
  3.080777e+01    5.887794e+03
  3.081777e+01    5.883815e+03
  3.082777e+01    5.879777e+03
  3.083777e+01    5.877948e+03
  3.084778e+01    5.874881e+03
  3.085778e+01    5.867907e+03
  3.086778e+01    5.863186e+03
  3.087778e+01    5.859035e+03
  3.088778e+01    5.854244e+03
  3.089778e+01    5.852122e+03
  3.090778e+01    5.853276e+03
  3.091778e+01    5.855011e+03
  3.092778e+01    5.851028e+03
  3.093778e+01    5.843477e+03
  3.094778e+01    5.842021e+03
  3.095779e+01    5.841677e+03
  3.096779e+01    5.839761e+03
  3.097779e+01    5.837142e+03
  3.098779e+01    5.839446e+03
  3.099779e+01    5.839168e+03
  3.100779e+01    5.837423e+03
  3.101779e+01    5.835637e+03
  3.102779e+01    5.835643e+03
  3.103779e+01    5.831068e+03
  3.104779e+01    5.824765e+03
  3.105779e+01    5.821094e+03
  3.106779e+01    5.817741e+03
  3.107780e+01    5.815321e+03
  3.108780e+01    5.813013e+03
  3.109780e+01    5.806977e+03
  3.110780e+01    5.804177e+03
  3.111780e+01    5.803763e+03
  3.112780e+01    5.803439e+03
  3.113780e+01    5.800558e+03
  3.114780e+01    5.796615e+03
  3.115780e+01    5.792583e+03
  3.116780e+01    5.788688e+03
  3.117780e+01    5.786077e+03
  3.118781e+01    5.784440e+03
  3.119781e+01    5.781220e+03
  3.120781e+01    5.775398e+03
  3.121781e+01    5.773698e+03
  3.122781e+01    5.772745e+03
  3.123781e+01    5.768414e+03
  3.124781e+01    5.766144e+03
  3.125781e+01    5.765559e+03
  3.126781e+01    5.766216e+03
  3.127781e+01    5.764643e+03
  3.128781e+01    5.761038e+03
  3.129782e+01    5.760246e+03
  3.130782e+01    5.756080e+03
  3.131782e+01    5.751452e+03
  3.132782e+01    5.749537e+03
  3.133782e+01    5.748270e+03
  3.134782e+01    5.747943e+03
  3.135782e+01    5.746312e+03
  3.136782e+01    5.742589e+03
  3.137782e+01    5.740242e+03
  3.138782e+01    5.739041e+03
  3.139782e+01    5.736332e+03
  3.140783e+01    5.733109e+03
  3.141783e+01    5.725946e+03
  3.142783e+01    5.721942e+03
  3.143783e+01    5.720032e+03
  3.144783e+01    5.719498e+03
  3.145783e+01    5.721868e+03
  3.146783e+01    5.720874e+03
  3.147783e+01    5.719047e+03
  3.148783e+01    5.716261e+03
  3.149783e+01    5.714535e+03
  3.150783e+01    5.714541e+03
  3.151784e+01    5.710658e+03
  3.152784e+01    5.702012e+03
  3.153784e+01    5.698168e+03
  3.154784e+01    5.699658e+03
  3.155784e+01    5.699399e+03
  3.156784e+01    5.698752e+03
  3.157784e+01    5.694487e+03
  3.158784e+01    5.688382e+03
  3.159784e+01    5.682608e+03
  3.160784e+01    5.679689e+03
  3.161784e+01    5.677492e+03
  3.162785e+01    5.674924e+03
  3.163785e+01    5.673878e+03
  3.164785e+01    5.670812e+03
  3.165785e+01    5.669527e+03
  3.166785e+01    5.668879e+03
  3.167785e+01    5.665956e+03
  3.168785e+01    5.664601e+03
  3.169785e+01    5.662730e+03
  3.170785e+01    5.660233e+03
  3.171785e+01    5.657979e+03
  3.172785e+01    5.654549e+03
  3.173786e+01    5.648715e+03
  3.174786e+01    5.643718e+03
  3.175786e+01    5.644489e+03
  3.176786e+01    5.645741e+03
  3.177786e+01    5.646854e+03
  3.178786e+01    5.643413e+03
  3.179786e+01    5.637659e+03
  3.180786e+01    5.638269e+03
  3.181786e+01    5.638004e+03
