# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/52.dat
#       2th_deg             I 
  2.381714e+01    7.912708e+03
  2.382714e+01    7.911654e+03
  2.383714e+01    7.913230e+03
  2.384715e+01    7.914784e+03
  2.385715e+01    7.911854e+03
  2.386715e+01    7.904451e+03
  2.387715e+01    7.896514e+03
  2.388715e+01    7.887797e+03
  2.389715e+01    7.879804e+03
  2.390715e+01    7.873480e+03
  2.391715e+01    7.866176e+03
  2.392715e+01    7.858012e+03
  2.393715e+01    7.851618e+03
  2.394715e+01    7.845437e+03
  2.395716e+01    7.838498e+03
  2.396716e+01    7.832023e+03
  2.397716e+01    7.831265e+03
  2.398716e+01    7.826517e+03
  2.399716e+01    7.818529e+03
  2.400716e+01    7.814476e+03
  2.401716e+01    7.810737e+03
  2.402716e+01    7.806344e+03
  2.403716e+01    7.801138e+03
  2.404716e+01    7.794912e+03
  2.405716e+01    7.790277e+03
  2.406717e+01    7.782598e+03
  2.407717e+01    7.774813e+03
  2.408717e+01    7.766593e+03
  2.409717e+01    7.759511e+03
  2.410717e+01    7.751116e+03
  2.411717e+01    7.743450e+03
  2.412717e+01    7.740968e+03
  2.413717e+01    7.742666e+03
  2.414717e+01    7.741140e+03
  2.415717e+01    7.734774e+03
  2.416717e+01    7.729688e+03
  2.417718e+01    7.722560e+03
  2.418718e+01    7.712781e+03
  2.419718e+01    7.706829e+03
  2.420718e+01    7.703455e+03
  2.421718e+01    7.697021e+03
  2.422718e+01    7.689166e+03
  2.423718e+01    7.682490e+03
  2.424718e+01    7.678975e+03
  2.425718e+01    7.673023e+03
  2.426718e+01    7.665225e+03
  2.427718e+01    7.658023e+03
  2.428718e+01    7.653891e+03
  2.429719e+01    7.652592e+03
  2.430719e+01    7.648484e+03
  2.431719e+01    7.641541e+03
  2.432719e+01    7.634875e+03
  2.433719e+01    7.629896e+03
  2.434719e+01    7.625275e+03
  2.435719e+01    7.620487e+03
  2.436719e+01    7.616929e+03
  2.437719e+01    7.610806e+03
  2.438719e+01    7.606277e+03
  2.439719e+01    7.601374e+03
  2.440720e+01    7.594661e+03
  2.441720e+01    7.587620e+03
  2.442720e+01    7.583165e+03
  2.443720e+01    7.578143e+03
  2.444720e+01    7.572375e+03
  2.445720e+01    7.566217e+03
  2.446720e+01    7.561372e+03
  2.447720e+01    7.556636e+03
  2.448720e+01    7.549364e+03
  2.449720e+01    7.543735e+03
  2.450720e+01    7.539797e+03
  2.451721e+01    7.532629e+03
  2.452721e+01    7.524257e+03
  2.453721e+01    7.518131e+03
  2.454721e+01    7.512845e+03
  2.455721e+01    7.507645e+03
  2.456721e+01    7.501907e+03
  2.457721e+01    7.496053e+03
  2.458721e+01    7.489113e+03
  2.459721e+01    7.482024e+03
  2.460721e+01    7.479572e+03
  2.461721e+01    7.478786e+03
  2.462722e+01    7.475181e+03
  2.463722e+01    7.469600e+03
  2.464722e+01    7.462551e+03
  2.465722e+01    7.455260e+03
  2.466722e+01    7.451571e+03
  2.467722e+01    7.450447e+03
  2.468722e+01    7.448397e+03
  2.469722e+01    7.443009e+03
  2.470722e+01    7.434438e+03
  2.471722e+01    7.427752e+03
  2.472722e+01    7.425453e+03
  2.473723e+01    7.421478e+03
  2.474723e+01    7.416038e+03
  2.475723e+01    7.411733e+03
  2.476723e+01    7.407441e+03
  2.477723e+01    7.403933e+03
  2.478723e+01    7.401025e+03
  2.479723e+01    7.399844e+03
  2.480723e+01    7.397959e+03
  2.481723e+01    7.391548e+03
  2.482723e+01    7.382660e+03
  2.483723e+01    7.374604e+03
  2.484724e+01    7.364646e+03
  2.485724e+01    7.359969e+03
  2.486724e+01    7.355563e+03
  2.487724e+01    7.353842e+03
  2.488724e+01    7.347916e+03
  2.489724e+01    7.339273e+03
  2.490724e+01    7.335852e+03
  2.491724e+01    7.334493e+03
  2.492724e+01    7.336417e+03
  2.493724e+01    7.337461e+03
  2.494724e+01    7.331498e+03
  2.495725e+01    7.322317e+03
  2.496725e+01    7.315268e+03
  2.497725e+01    7.307873e+03
  2.498725e+01    7.300338e+03
  2.499725e+01    7.295088e+03
  2.500725e+01    7.290553e+03
  2.501725e+01    7.287936e+03
  2.502725e+01    7.288210e+03
  2.503725e+01    7.286635e+03
  2.504725e+01    7.281849e+03
  2.505725e+01    7.270961e+03
  2.506726e+01    7.263007e+03
  2.507726e+01    7.258220e+03
  2.508726e+01    7.254486e+03
  2.509726e+01    7.251557e+03
  2.510726e+01    7.245751e+03
  2.511726e+01    7.241197e+03
  2.512726e+01    7.235996e+03
  2.513726e+01    7.235004e+03
  2.514726e+01    7.234795e+03
  2.515726e+01    7.228960e+03
  2.516726e+01    7.223962e+03
  2.517726e+01    7.219161e+03
  2.518727e+01    7.214131e+03
  2.519727e+01    7.210211e+03
  2.520727e+01    7.205312e+03
  2.521727e+01    7.199371e+03
  2.522727e+01    7.193170e+03
  2.523727e+01    7.188058e+03
  2.524727e+01    7.183783e+03
  2.525727e+01    7.182726e+03
  2.526727e+01    7.181515e+03
  2.527727e+01    7.176062e+03
  2.528727e+01    7.169492e+03
  2.529728e+01    7.165446e+03
  2.530728e+01    7.161341e+03
  2.531728e+01    7.156103e+03
  2.532728e+01    7.151234e+03
  2.533728e+01    7.145497e+03
  2.534728e+01    7.142110e+03
  2.535728e+01    7.138859e+03
  2.536728e+01    7.133395e+03
  2.537728e+01    7.129485e+03
  2.538728e+01    7.128702e+03
  2.539728e+01    7.126516e+03
  2.540729e+01    7.122311e+03
  2.541729e+01    7.114265e+03
  2.542729e+01    7.110009e+03
  2.543729e+01    7.108876e+03
  2.544729e+01    7.106520e+03
  2.545729e+01    7.104314e+03
  2.546729e+01    7.103769e+03
  2.547729e+01    7.100241e+03
  2.548729e+01    7.092845e+03
  2.549729e+01    7.084679e+03
  2.550729e+01    7.080650e+03
  2.551730e+01    7.075963e+03
  2.552730e+01    7.070044e+03
  2.553730e+01    7.065783e+03
  2.554730e+01    7.061809e+03
  2.555730e+01    7.057069e+03
  2.556730e+01    7.052601e+03
  2.557730e+01    7.048907e+03
  2.558730e+01    7.044400e+03
  2.559730e+01    7.038495e+03
  2.560730e+01    7.033270e+03
  2.561730e+01    7.028290e+03
  2.562731e+01    7.024889e+03
  2.563731e+01    7.021761e+03
  2.564731e+01    7.017656e+03
  2.565731e+01    7.015624e+03
  2.566731e+01    7.016363e+03
  2.567731e+01    7.012771e+03
  2.568731e+01    7.007799e+03
  2.569731e+01    7.004612e+03
  2.570731e+01    7.000701e+03
  2.571731e+01    6.998147e+03
  2.572731e+01    6.991500e+03
  2.573732e+01    6.982974e+03
  2.574732e+01    6.977129e+03
  2.575732e+01    6.978439e+03
  2.576732e+01    6.976027e+03
  2.577732e+01    6.971893e+03
  2.578732e+01    6.969012e+03
  2.579732e+01    6.965859e+03
  2.580732e+01    6.960050e+03
  2.581732e+01    6.955361e+03
  2.582732e+01    6.953648e+03
  2.583732e+01    6.949749e+03
  2.584733e+01    6.946539e+03
  2.585733e+01    6.945942e+03
  2.586733e+01    6.943053e+03
  2.587733e+01    6.939473e+03
  2.588733e+01    6.936103e+03
  2.589733e+01    6.933230e+03
  2.590733e+01    6.925961e+03
  2.591733e+01    6.918632e+03
  2.592733e+01    6.912228e+03
  2.593733e+01    6.906546e+03
  2.594733e+01    6.900934e+03
  2.595734e+01    6.898176e+03
  2.596734e+01    6.897350e+03
  2.597734e+01    6.892868e+03
  2.598734e+01    6.890072e+03
  2.599734e+01    6.888382e+03
  2.600734e+01    6.886815e+03
  2.601734e+01    6.886562e+03
  2.602734e+01    6.883111e+03
  2.603734e+01    6.876042e+03
  2.604734e+01    6.869912e+03
  2.605734e+01    6.870245e+03
  2.606735e+01    6.868910e+03
  2.607735e+01    6.866038e+03
  2.608735e+01    6.862327e+03
  2.609735e+01    6.856551e+03
  2.610735e+01    6.851926e+03
  2.611735e+01    6.847484e+03
  2.612735e+01    6.843934e+03
  2.613735e+01    6.842237e+03
  2.614735e+01    6.839312e+03
  2.615735e+01    6.833762e+03
  2.616735e+01    6.826492e+03
  2.617735e+01    6.823637e+03
  2.618736e+01    6.821881e+03
  2.619736e+01    6.819075e+03
  2.620736e+01    6.818048e+03
  2.621736e+01    6.817052e+03
  2.622736e+01    6.810724e+03
  2.623736e+01    6.801768e+03
  2.624736e+01    6.795919e+03
  2.625736e+01    6.790709e+03
  2.626736e+01    6.788225e+03
  2.627736e+01    6.785257e+03
  2.628736e+01    6.783841e+03
  2.629737e+01    6.783305e+03
  2.630737e+01    6.779295e+03
  2.631737e+01    6.776285e+03
  2.632737e+01    6.773844e+03
  2.633737e+01    6.773783e+03
  2.634737e+01    6.772781e+03
  2.635737e+01    6.772876e+03
  2.636737e+01    6.769897e+03
  2.637737e+01    6.760173e+03
  2.638737e+01    6.751965e+03
  2.639737e+01    6.741979e+03
  2.640738e+01    6.731873e+03
  2.641738e+01    6.729350e+03
  2.642738e+01    6.730098e+03
  2.643738e+01    6.729540e+03
  2.644738e+01    6.724804e+03
  2.645738e+01    6.721312e+03
  2.646738e+01    6.719041e+03
  2.647738e+01    6.717551e+03
  2.648738e+01    6.714928e+03
  2.649738e+01    6.709855e+03
  2.650738e+01    6.704036e+03
  2.651739e+01    6.699206e+03
  2.652739e+01    6.692369e+03
  2.653739e+01    6.688875e+03
  2.654739e+01    6.688297e+03
  2.655739e+01    6.684505e+03
  2.656739e+01    6.679610e+03
  2.657739e+01    6.674963e+03
  2.658739e+01    6.671648e+03
  2.659739e+01    6.668636e+03
  2.660739e+01    6.663195e+03
  2.661739e+01    6.656495e+03
  2.662740e+01    6.652784e+03
  2.663740e+01    6.652188e+03
  2.664740e+01    6.653746e+03
  2.665740e+01    6.653875e+03
  2.666740e+01    6.651151e+03
  2.667740e+01    6.647860e+03
  2.668740e+01    6.643278e+03
  2.669740e+01    6.639406e+03
  2.670740e+01    6.637140e+03
  2.671740e+01    6.631130e+03
  2.672740e+01    6.622076e+03
  2.673741e+01    6.614993e+03
  2.674741e+01    6.609881e+03
  2.675741e+01    6.607598e+03
  2.676741e+01    6.608454e+03
  2.677741e+01    6.609887e+03
  2.678741e+01    6.603304e+03
  2.679741e+01    6.598006e+03
  2.680741e+01    6.595631e+03
  2.681741e+01    6.594111e+03
  2.682741e+01    6.589448e+03
  2.683741e+01    6.588362e+03
  2.684742e+01    6.587773e+03
  2.685742e+01    6.584817e+03
  2.686742e+01    6.580333e+03
  2.687742e+01    6.571306e+03
  2.688742e+01    6.566121e+03
  2.689742e+01    6.565234e+03
  2.690742e+01    6.567970e+03
  2.691742e+01    6.565409e+03
  2.692742e+01    6.558306e+03
  2.693742e+01    6.555550e+03
  2.694742e+01    6.551665e+03
  2.695743e+01    6.547476e+03
  2.696743e+01    6.542242e+03
  2.697743e+01    6.538104e+03
  2.698743e+01    6.535342e+03
  2.699743e+01    6.532406e+03
  2.700743e+01    6.530793e+03
  2.701743e+01    6.527325e+03
  2.702743e+01    6.524226e+03
  2.703743e+01    6.523118e+03
  2.704743e+01    6.523212e+03
  2.705743e+01    6.522166e+03
  2.706744e+01    6.519614e+03
  2.707744e+01    6.513134e+03
  2.708744e+01    6.508325e+03
  2.709744e+01    6.502811e+03
  2.710744e+01    6.501112e+03
  2.711744e+01    6.496368e+03
  2.712744e+01    6.491343e+03
  2.713744e+01    6.487331e+03
  2.714744e+01    6.485746e+03
  2.715744e+01    6.486695e+03
  2.716744e+01    6.485318e+03
  2.717744e+01    6.479158e+03
  2.718745e+01    6.473529e+03
  2.719745e+01    6.472441e+03
  2.720745e+01    6.473342e+03
  2.721745e+01    6.470165e+03
  2.722745e+01    6.464309e+03
  2.723745e+01    6.463909e+03
  2.724745e+01    6.465180e+03
  2.725745e+01    6.461901e+03
  2.726745e+01    6.455353e+03
  2.727745e+01    6.450945e+03
  2.728745e+01    6.447949e+03
  2.729746e+01    6.445964e+03
  2.730746e+01    6.445358e+03
  2.731746e+01    6.444740e+03
  2.732746e+01    6.443498e+03
  2.733746e+01    6.438276e+03
  2.734746e+01    6.435090e+03
  2.735746e+01    6.432004e+03
  2.736746e+01    6.424766e+03
  2.737746e+01    6.419783e+03
  2.738746e+01    6.416576e+03
  2.739746e+01    6.416538e+03
  2.740747e+01    6.418837e+03
  2.741747e+01    6.417508e+03
  2.742747e+01    6.413057e+03
  2.743747e+01    6.410957e+03
  2.744747e+01    6.408068e+03
  2.745747e+01    6.406915e+03
  2.746747e+01    6.405283e+03
  2.747747e+01    6.404665e+03
  2.748747e+01    6.400061e+03
  2.749747e+01    6.395868e+03
  2.750747e+01    6.396916e+03
  2.751748e+01    6.393360e+03
  2.752748e+01    6.391531e+03
  2.753748e+01    6.389211e+03
  2.754748e+01    6.383268e+03
  2.755748e+01    6.377026e+03
  2.756748e+01    6.372179e+03
  2.757748e+01    6.369494e+03
  2.758748e+01    6.365847e+03
  2.759748e+01    6.364101e+03
  2.760748e+01    6.362162e+03
  2.761748e+01    6.364898e+03
  2.762749e+01    6.364177e+03
  2.763749e+01    6.362367e+03
  2.764749e+01    6.360607e+03
  2.765749e+01    6.356197e+03
  2.766749e+01    6.352817e+03
  2.767749e+01    6.352394e+03
  2.768749e+01    6.350799e+03
  2.769749e+01    6.345633e+03
  2.770749e+01    6.341922e+03
  2.771749e+01    6.337244e+03
  2.772749e+01    6.329953e+03
  2.773750e+01    6.329288e+03
  2.774750e+01    6.333183e+03
  2.775750e+01    6.333134e+03
  2.776750e+01    6.328728e+03
  2.777750e+01    6.324543e+03
  2.778750e+01    6.321128e+03
  2.779750e+01    6.320100e+03
  2.780750e+01    6.320806e+03
  2.781750e+01    6.317771e+03
  2.782750e+01    6.318509e+03
  2.783750e+01    6.318023e+03
  2.784751e+01    6.313549e+03
  2.785751e+01    6.310904e+03
  2.786751e+01    6.306752e+03
  2.787751e+01    6.302508e+03
  2.788751e+01    6.301398e+03
  2.789751e+01    6.302352e+03
  2.790751e+01    6.300895e+03
  2.791751e+01    6.297124e+03
  2.792751e+01    6.293558e+03
  2.793751e+01    6.292606e+03
  2.794751e+01    6.294067e+03
  2.795752e+01    6.291966e+03
  2.796752e+01    6.287388e+03
  2.797752e+01    6.286452e+03
  2.798752e+01    6.284466e+03
  2.799752e+01    6.279935e+03
  2.800752e+01    6.278245e+03
  2.801752e+01    6.277228e+03
  2.802752e+01    6.274527e+03
  2.803752e+01    6.274380e+03
  2.804752e+01    6.272974e+03
  2.805752e+01    6.270836e+03
  2.806752e+01    6.271471e+03
  2.807753e+01    6.270334e+03
  2.808753e+01    6.273081e+03
  2.809753e+01    6.274790e+03
  2.810753e+01    6.277273e+03
  2.811753e+01    6.278712e+03
  2.812753e+01    6.273792e+03
  2.813753e+01    6.267077e+03
  2.814753e+01    6.261387e+03
  2.815753e+01    6.257077e+03
  2.816753e+01    6.256845e+03
  2.817753e+01    6.255642e+03
  2.818754e+01    6.257044e+03
  2.819754e+01    6.258409e+03
  2.820754e+01    6.258477e+03
  2.821754e+01    6.258387e+03
  2.822754e+01    6.255604e+03
  2.823754e+01    6.256452e+03
  2.824754e+01    6.256742e+03
  2.825754e+01    6.250273e+03
  2.826754e+01    6.248663e+03
  2.827754e+01    6.247319e+03
  2.828754e+01    6.246265e+03
  2.829755e+01    6.246676e+03
  2.830755e+01    6.246647e+03
  2.831755e+01    6.246002e+03
  2.832755e+01    6.246310e+03
  2.833755e+01    6.248771e+03
  2.834755e+01    6.253134e+03
  2.835755e+01    6.253784e+03
  2.836755e+01    6.250729e+03
  2.837755e+01    6.252999e+03
  2.838755e+01    6.256170e+03
  2.839755e+01    6.258875e+03
  2.840756e+01    6.263056e+03
  2.841756e+01    6.265870e+03
  2.842756e+01    6.269130e+03
  2.843756e+01    6.270281e+03
  2.844756e+01    6.270358e+03
  2.845756e+01    6.269303e+03
  2.846756e+01    6.267822e+03
  2.847756e+01    6.267781e+03
  2.848756e+01    6.271439e+03
  2.849756e+01    6.279844e+03
  2.850756e+01    6.285594e+03
  2.851757e+01    6.291285e+03
  2.852757e+01    6.296829e+03
  2.853757e+01    6.295781e+03
  2.854757e+01    6.297353e+03
  2.855757e+01    6.300511e+03
  2.856757e+01    6.303634e+03
  2.857757e+01    6.304488e+03
  2.858757e+01    6.306917e+03
  2.859757e+01    6.312407e+03
  2.860757e+01    6.315301e+03
  2.861757e+01    6.319620e+03
  2.862758e+01    6.327630e+03
  2.863758e+01    6.332510e+03
  2.864758e+01    6.336745e+03
  2.865758e+01    6.341227e+03
  2.866758e+01    6.346739e+03
  2.867758e+01    6.351876e+03
  2.868758e+01    6.361463e+03
  2.869758e+01    6.374253e+03
  2.870758e+01    6.385458e+03
  2.871758e+01    6.395736e+03
  2.872758e+01    6.402365e+03
  2.873759e+01    6.409300e+03
  2.874759e+01    6.416305e+03
  2.875759e+01    6.425840e+03
  2.876759e+01    6.437225e+03
  2.877759e+01    6.445341e+03
  2.878759e+01    6.452894e+03
  2.879759e+01    6.461201e+03
  2.880759e+01    6.476557e+03
  2.881759e+01    6.493508e+03
  2.882759e+01    6.508645e+03
  2.883759e+01    6.519073e+03
  2.884760e+01    6.529716e+03
  2.885760e+01    6.542932e+03
  2.886760e+01    6.556177e+03
  2.887760e+01    6.568178e+03
  2.888760e+01    6.581521e+03
  2.889760e+01    6.595778e+03
  2.890760e+01    6.610290e+03
  2.891760e+01    6.624906e+03
  2.892760e+01    6.639579e+03
  2.893760e+01    6.653167e+03
  2.894760e+01    6.666940e+03
  2.895761e+01    6.677290e+03
  2.896761e+01    6.688350e+03
  2.897761e+01    6.700933e+03
  2.898761e+01    6.713122e+03
  2.899761e+01    6.723458e+03
  2.900761e+01    6.729140e+03
  2.901761e+01    6.738482e+03
  2.902761e+01    6.748625e+03
  2.903761e+01    6.751971e+03
  2.904761e+01    6.757192e+03
  2.905761e+01    6.763177e+03
  2.906761e+01    6.766413e+03
  2.907762e+01    6.768922e+03
  2.908762e+01    6.766124e+03
  2.909762e+01    6.758363e+03
  2.910762e+01    6.752088e+03
  2.911762e+01    6.743120e+03
  2.912762e+01    6.736605e+03
  2.913762e+01    6.726924e+03
  2.914762e+01    6.709837e+03
  2.915762e+01    6.694764e+03
  2.916762e+01    6.678533e+03
  2.917762e+01    6.661396e+03
  2.918763e+01    6.644506e+03
  2.919763e+01    6.630605e+03
  2.920763e+01    6.614837e+03
  2.921763e+01    6.597477e+03
  2.922763e+01    6.579050e+03
  2.923763e+01    6.559311e+03
  2.924763e+01    6.542900e+03
  2.925763e+01    6.525468e+03
  2.926763e+01    6.508804e+03
  2.927763e+01    6.491594e+03
  2.928763e+01    6.470376e+03
  2.929764e+01    6.456050e+03
  2.930764e+01    6.439263e+03
  2.931764e+01    6.419717e+03
  2.932764e+01    6.406544e+03
  2.933764e+01    6.394393e+03
  2.934764e+01    6.378394e+03
  2.935764e+01    6.358070e+03
  2.936764e+01    6.338170e+03
  2.937764e+01    6.320224e+03
  2.938764e+01    6.304785e+03
  2.939764e+01    6.289757e+03
  2.940765e+01    6.273794e+03
  2.941765e+01    6.258523e+03
  2.942765e+01    6.245952e+03
  2.943765e+01    6.231292e+03
  2.944765e+01    6.213247e+03
  2.945765e+01    6.198498e+03
  2.946765e+01    6.188096e+03
  2.947765e+01    6.174714e+03
  2.948765e+01    6.162544e+03
  2.949765e+01    6.151304e+03
  2.950765e+01    6.138247e+03
  2.951766e+01    6.129488e+03
  2.952766e+01    6.121945e+03
  2.953766e+01    6.110266e+03
  2.954766e+01    6.096997e+03
  2.955766e+01    6.084224e+03
  2.956766e+01    6.071339e+03
  2.957766e+01    6.058416e+03
  2.958766e+01    6.047830e+03
  2.959766e+01    6.038782e+03
  2.960766e+01    6.034001e+03
  2.961766e+01    6.023839e+03
  2.962767e+01    6.011980e+03
  2.963767e+01    6.002125e+03
  2.964767e+01    5.991962e+03
  2.965767e+01    5.981724e+03
  2.966767e+01    5.975868e+03
  2.967767e+01    5.971268e+03
  2.968767e+01    5.964867e+03
  2.969767e+01    5.958207e+03
  2.970767e+01    5.949196e+03
  2.971767e+01    5.942991e+03
  2.972767e+01    5.937367e+03
  2.973768e+01    5.934110e+03
  2.974768e+01    5.926779e+03
  2.975768e+01    5.922585e+03
  2.976768e+01    5.916587e+03
  2.977768e+01    5.912544e+03
  2.978768e+01    5.907895e+03
  2.979768e+01    5.898693e+03
  2.980768e+01    5.892980e+03
  2.981768e+01    5.886060e+03
  2.982768e+01    5.879122e+03
  2.983768e+01    5.873763e+03
  2.984769e+01    5.867873e+03
  2.985769e+01    5.861054e+03
  2.986769e+01    5.854180e+03
  2.987769e+01    5.846285e+03
  2.988769e+01    5.839848e+03
  2.989769e+01    5.833473e+03
  2.990769e+01    5.828472e+03
  2.991769e+01    5.827774e+03
  2.992769e+01    5.826970e+03
  2.993769e+01    5.824565e+03
  2.994769e+01    5.822489e+03
  2.995770e+01    5.817725e+03
  2.996770e+01    5.813076e+03
  2.997770e+01    5.808776e+03
  2.998770e+01    5.799389e+03
  2.999770e+01    5.791846e+03
  3.000770e+01    5.789863e+03
  3.001770e+01    5.785884e+03
  3.002770e+01    5.779071e+03
  3.003770e+01    5.777148e+03
  3.004770e+01    5.772996e+03
  3.005770e+01    5.767439e+03
  3.006770e+01    5.765429e+03
  3.007771e+01    5.766081e+03
  3.008771e+01    5.763928e+03
  3.009771e+01    5.758351e+03
  3.010771e+01    5.754049e+03
  3.011771e+01    5.751328e+03
  3.012771e+01    5.746968e+03
  3.013771e+01    5.743833e+03
  3.014771e+01    5.740893e+03
  3.015771e+01    5.735210e+03
  3.016771e+01    5.730793e+03
  3.017771e+01    5.730032e+03
  3.018772e+01    5.726364e+03
  3.019772e+01    5.725084e+03
  3.020772e+01    5.721443e+03
  3.021772e+01    5.717814e+03
  3.022772e+01    5.716737e+03
  3.023772e+01    5.712158e+03
  3.024772e+01    5.708480e+03
  3.025772e+01    5.707633e+03
  3.026772e+01    5.706666e+03
  3.027772e+01    5.705076e+03
  3.028772e+01    5.700358e+03
  3.029773e+01    5.696108e+03
  3.030773e+01    5.693362e+03
  3.031773e+01    5.689988e+03
  3.032773e+01    5.683778e+03
  3.033773e+01    5.678810e+03
  3.034773e+01    5.676362e+03
  3.035773e+01    5.677823e+03
  3.036773e+01    5.676060e+03
  3.037773e+01    5.671607e+03
  3.038773e+01    5.668854e+03
  3.039773e+01    5.671221e+03
  3.040774e+01    5.667576e+03
  3.041774e+01    5.665256e+03
  3.042774e+01    5.662807e+03
  3.043774e+01    5.657970e+03
  3.044774e+01    5.657170e+03
  3.045774e+01    5.656162e+03
  3.046774e+01    5.656621e+03
  3.047774e+01    5.658640e+03
  3.048774e+01    5.655638e+03
  3.049774e+01    5.650299e+03
  3.050774e+01    5.640565e+03
  3.051775e+01    5.632467e+03
  3.052775e+01    5.629811e+03
  3.053775e+01    5.629686e+03
  3.054775e+01    5.628523e+03
  3.055775e+01    5.627453e+03
  3.056775e+01    5.626206e+03
  3.057775e+01    5.621989e+03
  3.058775e+01    5.618456e+03
  3.059775e+01    5.619133e+03
  3.060775e+01    5.619490e+03
  3.061775e+01    5.618091e+03
  3.062776e+01    5.615799e+03
  3.063776e+01    5.608544e+03
  3.064776e+01    5.600786e+03
  3.065776e+01    5.599742e+03
  3.066776e+01    5.602198e+03
  3.067776e+01    5.599709e+03
  3.068776e+01    5.595438e+03
  3.069776e+01    5.593659e+03
  3.070776e+01    5.593092e+03
  3.071776e+01    5.591793e+03
  3.072776e+01    5.589822e+03
  3.073777e+01    5.587048e+03
  3.074777e+01    5.582083e+03
  3.075777e+01    5.581732e+03
  3.076777e+01    5.582251e+03
  3.077777e+01    5.581413e+03
  3.078777e+01    5.580317e+03
  3.079777e+01    5.580686e+03
  3.080777e+01    5.577732e+03
  3.081777e+01    5.577061e+03
  3.082777e+01    5.575802e+03
  3.083777e+01    5.571500e+03
  3.084778e+01    5.571203e+03
  3.085778e+01    5.569886e+03
  3.086778e+01    5.564318e+03
  3.087778e+01    5.559321e+03
  3.088778e+01    5.559171e+03
  3.089778e+01    5.558047e+03
  3.090778e+01    5.558488e+03
  3.091778e+01    5.558713e+03
  3.092778e+01    5.553941e+03
  3.093778e+01    5.551785e+03
  3.094778e+01    5.546754e+03
  3.095779e+01    5.544064e+03
  3.096779e+01    5.542382e+03
  3.097779e+01    5.541259e+03
  3.098779e+01    5.541764e+03
  3.099779e+01    5.540622e+03
  3.100779e+01    5.540196e+03
  3.101779e+01    5.539820e+03
  3.102779e+01    5.540201e+03
  3.103779e+01    5.539964e+03
  3.104779e+01    5.537545e+03
  3.105779e+01    5.534105e+03
  3.106779e+01    5.528407e+03
  3.107780e+01    5.527996e+03
  3.108780e+01    5.522102e+03
  3.109780e+01    5.516931e+03
  3.110780e+01    5.519412e+03
  3.111780e+01    5.520086e+03
  3.112780e+01    5.520831e+03
  3.113780e+01    5.519426e+03
  3.114780e+01    5.518893e+03
  3.115780e+01    5.517376e+03
  3.116780e+01    5.512294e+03
  3.117780e+01    5.509442e+03
  3.118781e+01    5.509439e+03
  3.119781e+01    5.503763e+03
  3.120781e+01    5.498276e+03
  3.121781e+01    5.496602e+03
  3.122781e+01    5.494503e+03
  3.123781e+01    5.494635e+03
  3.124781e+01    5.495511e+03
  3.125781e+01    5.495617e+03
  3.126781e+01    5.497437e+03
  3.127781e+01    5.496788e+03
  3.128781e+01    5.493470e+03
  3.129782e+01    5.491143e+03
  3.130782e+01    5.489827e+03
  3.131782e+01    5.486180e+03
  3.132782e+01    5.484621e+03
  3.133782e+01    5.481907e+03
  3.134782e+01    5.478788e+03
  3.135782e+01    5.479087e+03
  3.136782e+01    5.478491e+03
  3.137782e+01    5.481677e+03
  3.138782e+01    5.482610e+03
  3.139782e+01    5.479452e+03
  3.140783e+01    5.475833e+03
  3.141783e+01    5.473363e+03
  3.142783e+01    5.471897e+03
  3.143783e+01    5.465933e+03
  3.144783e+01    5.463477e+03
  3.145783e+01    5.465033e+03
  3.146783e+01    5.466965e+03
  3.147783e+01    5.464632e+03
  3.148783e+01    5.461369e+03
  3.149783e+01    5.459058e+03
  3.150783e+01    5.457598e+03
  3.151784e+01    5.456270e+03
  3.152784e+01    5.452866e+03
  3.153784e+01    5.451165e+03
  3.154784e+01    5.451744e+03
  3.155784e+01    5.453101e+03
  3.156784e+01    5.452756e+03
  3.157784e+01    5.448275e+03
  3.158784e+01    5.444085e+03
  3.159784e+01    5.441432e+03
  3.160784e+01    5.439231e+03
  3.161784e+01    5.438572e+03
  3.162785e+01    5.436944e+03
  3.163785e+01    5.431790e+03
  3.164785e+01    5.431254e+03
  3.165785e+01    5.430733e+03
  3.166785e+01    5.431136e+03
  3.167785e+01    5.429820e+03
  3.168785e+01    5.427219e+03
  3.169785e+01    5.426571e+03
  3.170785e+01    5.427846e+03
  3.171785e+01    5.428630e+03
  3.172785e+01    5.427251e+03
  3.173786e+01    5.421186e+03
  3.174786e+01    5.418248e+03
  3.175786e+01    5.417448e+03
  3.176786e+01    5.415085e+03
  3.177786e+01    5.416320e+03
  3.178786e+01    5.417964e+03
  3.179786e+01    5.415624e+03
  3.180786e+01    5.413629e+03
  3.181786e+01    5.415184e+03
