# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/8.dat
#       2th_deg             I 
  2.381714e+01    8.470994e+03
  2.382714e+01    8.467521e+03
  2.383714e+01    8.466180e+03
  2.384715e+01    8.464806e+03
  2.385715e+01    8.465497e+03
  2.386715e+01    8.463845e+03
  2.387715e+01    8.455482e+03
  2.388715e+01    8.448481e+03
  2.389715e+01    8.441008e+03
  2.390715e+01    8.434106e+03
  2.391715e+01    8.427805e+03
  2.392715e+01    8.419288e+03
  2.393715e+01    8.410813e+03
  2.394715e+01    8.403516e+03
  2.395716e+01    8.398290e+03
  2.396716e+01    8.390679e+03
  2.397716e+01    8.389346e+03
  2.398716e+01    8.389213e+03
  2.399716e+01    8.385744e+03
  2.400716e+01    8.384878e+03
  2.401716e+01    8.382588e+03
  2.402716e+01    8.376742e+03
  2.403716e+01    8.371154e+03
  2.404716e+01    8.367650e+03
  2.405716e+01    8.361500e+03
  2.406717e+01    8.353984e+03
  2.407717e+01    8.345909e+03
  2.408717e+01    8.337208e+03
  2.409717e+01    8.331202e+03
  2.410717e+01    8.323959e+03
  2.411717e+01    8.318726e+03
  2.412717e+01    8.319797e+03
  2.413717e+01    8.322369e+03
  2.414717e+01    8.320027e+03
  2.415717e+01    8.313198e+03
  2.416717e+01    8.305851e+03
  2.417718e+01    8.299390e+03
  2.418718e+01    8.293125e+03
  2.419718e+01    8.287881e+03
  2.420718e+01    8.282653e+03
  2.421718e+01    8.277341e+03
  2.422718e+01    8.269729e+03
  2.423718e+01    8.264943e+03
  2.424718e+01    8.263314e+03
  2.425718e+01    8.256414e+03
  2.426718e+01    8.248859e+03
  2.427718e+01    8.243300e+03
  2.428718e+01    8.242096e+03
  2.429719e+01    8.241269e+03
  2.430719e+01    8.236834e+03
  2.431719e+01    8.231766e+03
  2.432719e+01    8.225279e+03
  2.433719e+01    8.216206e+03
  2.434719e+01    8.210701e+03
  2.435719e+01    8.210035e+03
  2.436719e+01    8.206496e+03
  2.437719e+01    8.200069e+03
  2.438719e+01    8.195317e+03
  2.439719e+01    8.194221e+03
  2.440720e+01    8.191725e+03
  2.441720e+01    8.186772e+03
  2.442720e+01    8.180323e+03
  2.443720e+01    8.176317e+03
  2.444720e+01    8.173929e+03
  2.445720e+01    8.169236e+03
  2.446720e+01    8.165218e+03
  2.447720e+01    8.162447e+03
  2.448720e+01    8.162943e+03
  2.449720e+01    8.159333e+03
  2.450720e+01    8.152028e+03
  2.451721e+01    8.141867e+03
  2.452721e+01    8.135146e+03
  2.453721e+01    8.131629e+03
  2.454721e+01    8.123910e+03
  2.455721e+01    8.116180e+03
  2.456721e+01    8.111242e+03
  2.457721e+01    8.109598e+03
  2.458721e+01    8.105376e+03
  2.459721e+01    8.099826e+03
  2.460721e+01    8.097709e+03
  2.461721e+01    8.097685e+03
  2.462722e+01    8.093560e+03
  2.463722e+01    8.088213e+03
  2.464722e+01    8.079703e+03
  2.465722e+01    8.068729e+03
  2.466722e+01    8.065657e+03
  2.467722e+01    8.065220e+03
  2.468722e+01    8.064000e+03
  2.469722e+01    8.059017e+03
  2.470722e+01    8.050416e+03
  2.471722e+01    8.044898e+03
  2.472722e+01    8.042901e+03
  2.473723e+01    8.039607e+03
  2.474723e+01    8.034962e+03
  2.475723e+01    8.032825e+03
  2.476723e+01    8.027103e+03
  2.477723e+01    8.021308e+03
  2.478723e+01    8.019276e+03
  2.479723e+01    8.018060e+03
  2.480723e+01    8.016242e+03
  2.481723e+01    8.009326e+03
  2.482723e+01    8.005403e+03
  2.483723e+01    8.001550e+03
  2.484724e+01    7.994848e+03
  2.485724e+01    7.992816e+03
  2.486724e+01    7.989590e+03
  2.487724e+01    7.984519e+03
  2.488724e+01    7.975148e+03
  2.489724e+01    7.964867e+03
  2.490724e+01    7.960447e+03
  2.491724e+01    7.959694e+03
  2.492724e+01    7.959809e+03
  2.493724e+01    7.961087e+03
  2.494724e+01    7.956764e+03
  2.495725e+01    7.950999e+03
  2.496725e+01    7.946400e+03
  2.497725e+01    7.939865e+03
  2.498725e+01    7.934269e+03
  2.499725e+01    7.932367e+03
  2.500725e+01    7.929201e+03
  2.501725e+01    7.930159e+03
  2.502725e+01    7.930229e+03
  2.503725e+01    7.926064e+03
  2.504725e+01    7.921762e+03
  2.505725e+01    7.914495e+03
  2.506726e+01    7.909098e+03
  2.507726e+01    7.904848e+03
  2.508726e+01    7.901235e+03
  2.509726e+01    7.900861e+03
  2.510726e+01    7.897780e+03
  2.511726e+01    7.892053e+03
  2.512726e+01    7.887322e+03
  2.513726e+01    7.884083e+03
  2.514726e+01    7.882778e+03
  2.515726e+01    7.875075e+03
  2.516726e+01    7.871171e+03
  2.517726e+01    7.869761e+03
  2.518727e+01    7.868649e+03
  2.519727e+01    7.867885e+03
  2.520727e+01    7.862824e+03
  2.521727e+01    7.858721e+03
  2.522727e+01    7.854600e+03
  2.523727e+01    7.846651e+03
  2.524727e+01    7.837351e+03
  2.525727e+01    7.836167e+03
  2.526727e+01    7.837983e+03
  2.527727e+01    7.838347e+03
  2.528727e+01    7.833370e+03
  2.529728e+01    7.827763e+03
  2.530728e+01    7.822759e+03
  2.531728e+01    7.819156e+03
  2.532728e+01    7.816470e+03
  2.533728e+01    7.810733e+03
  2.534728e+01    7.805106e+03
  2.535728e+01    7.799983e+03
  2.536728e+01    7.796977e+03
  2.537728e+01    7.796010e+03
  2.538728e+01    7.797543e+03
  2.539728e+01    7.793029e+03
  2.540729e+01    7.787203e+03
  2.541729e+01    7.780507e+03
  2.542729e+01    7.778109e+03
  2.543729e+01    7.780262e+03
  2.544729e+01    7.776701e+03
  2.545729e+01    7.775385e+03
  2.546729e+01    7.773370e+03
  2.547729e+01    7.769920e+03
  2.548729e+01    7.764924e+03
  2.549729e+01    7.758335e+03
  2.550729e+01    7.755218e+03
  2.551730e+01    7.753041e+03
  2.552730e+01    7.750612e+03
  2.553730e+01    7.748908e+03
  2.554730e+01    7.744300e+03
  2.555730e+01    7.739196e+03
  2.556730e+01    7.732925e+03
  2.557730e+01    7.727151e+03
  2.558730e+01    7.723114e+03
  2.559730e+01    7.720035e+03
  2.560730e+01    7.717647e+03
  2.561730e+01    7.716717e+03
  2.562731e+01    7.715462e+03
  2.563731e+01    7.711886e+03
  2.564731e+01    7.706007e+03
  2.565731e+01    7.701580e+03
  2.566731e+01    7.698816e+03
  2.567731e+01    7.700146e+03
  2.568731e+01    7.698283e+03
  2.569731e+01    7.695087e+03
  2.570731e+01    7.692287e+03
  2.571731e+01    7.687954e+03
  2.572731e+01    7.680000e+03
  2.573732e+01    7.673734e+03
  2.574732e+01    7.669949e+03
  2.575732e+01    7.668014e+03
  2.576732e+01    7.665767e+03
  2.577732e+01    7.665925e+03
  2.578732e+01    7.665967e+03
  2.579732e+01    7.663792e+03
  2.580732e+01    7.657802e+03
  2.581732e+01    7.654436e+03
  2.582732e+01    7.656181e+03
  2.583732e+01    7.654836e+03
  2.584733e+01    7.649050e+03
  2.585733e+01    7.645972e+03
  2.586733e+01    7.641684e+03
  2.587733e+01    7.640607e+03
  2.588733e+01    7.637994e+03
  2.589733e+01    7.631201e+03
  2.590733e+01    7.627037e+03
  2.591733e+01    7.622486e+03
  2.592733e+01    7.617275e+03
  2.593733e+01    7.612625e+03
  2.594733e+01    7.609023e+03
  2.595734e+01    7.607318e+03
  2.596734e+01    7.605200e+03
  2.597734e+01    7.600123e+03
  2.598734e+01    7.597514e+03
  2.599734e+01    7.595830e+03
  2.600734e+01    7.593838e+03
  2.601734e+01    7.592863e+03
  2.602734e+01    7.587223e+03
  2.603734e+01    7.582527e+03
  2.604734e+01    7.579294e+03
  2.605734e+01    7.583410e+03
  2.606735e+01    7.581897e+03
  2.607735e+01    7.576612e+03
  2.608735e+01    7.571914e+03
  2.609735e+01    7.569896e+03
  2.610735e+01    7.566943e+03
  2.611735e+01    7.563520e+03
  2.612735e+01    7.560520e+03
  2.613735e+01    7.558709e+03
  2.614735e+01    7.557629e+03
  2.615735e+01    7.553966e+03
  2.616735e+01    7.546987e+03
  2.617735e+01    7.544014e+03
  2.618736e+01    7.539441e+03
  2.619736e+01    7.535989e+03
  2.620736e+01    7.537972e+03
  2.621736e+01    7.539122e+03
  2.622736e+01    7.533357e+03
  2.623736e+01    7.524990e+03
  2.624736e+01    7.519926e+03
  2.625736e+01    7.514947e+03
  2.626736e+01    7.512855e+03
  2.627736e+01    7.510551e+03
  2.628736e+01    7.507658e+03
  2.629737e+01    7.505715e+03
  2.630737e+01    7.502390e+03
  2.631737e+01    7.500250e+03
  2.632737e+01    7.502867e+03
  2.633737e+01    7.504578e+03
  2.634737e+01    7.498693e+03
  2.635737e+01    7.495443e+03
  2.636737e+01    7.496966e+03
  2.637737e+01    7.494175e+03
  2.638737e+01    7.486373e+03
  2.639737e+01    7.475339e+03
  2.640738e+01    7.468523e+03
  2.641738e+01    7.464657e+03
  2.642738e+01    7.463469e+03
  2.643738e+01    7.462652e+03
  2.644738e+01    7.460181e+03
  2.645738e+01    7.458429e+03
  2.646738e+01    7.458778e+03
  2.647738e+01    7.460293e+03
  2.648738e+01    7.456500e+03
  2.649738e+01    7.449915e+03
  2.650738e+01    7.442416e+03
  2.651739e+01    7.437974e+03
  2.652739e+01    7.434081e+03
  2.653739e+01    7.428545e+03
  2.654739e+01    7.427579e+03
  2.655739e+01    7.426464e+03
  2.656739e+01    7.424484e+03
  2.657739e+01    7.417947e+03
  2.658739e+01    7.411462e+03
  2.659739e+01    7.405773e+03
  2.660739e+01    7.400099e+03
  2.661739e+01    7.398198e+03
  2.662740e+01    7.400280e+03
  2.663740e+01    7.400466e+03
  2.664740e+01    7.397217e+03
  2.665740e+01    7.395745e+03
  2.666740e+01    7.394273e+03
  2.667740e+01    7.391103e+03
  2.668740e+01    7.385744e+03
  2.669740e+01    7.383842e+03
  2.670740e+01    7.382111e+03
  2.671740e+01    7.376664e+03
  2.672740e+01    7.369903e+03
  2.673741e+01    7.365957e+03
  2.674741e+01    7.365261e+03
  2.675741e+01    7.363843e+03
  2.676741e+01    7.362441e+03
  2.677741e+01    7.363580e+03
  2.678741e+01    7.359101e+03
  2.679741e+01    7.355214e+03
  2.680741e+01    7.349151e+03
  2.681741e+01    7.343152e+03
  2.682741e+01    7.338909e+03
  2.683741e+01    7.339399e+03
  2.684742e+01    7.343430e+03
  2.685742e+01    7.342830e+03
  2.686742e+01    7.337627e+03
  2.687742e+01    7.331859e+03
  2.688742e+01    7.327830e+03
  2.689742e+01    7.327057e+03
  2.690742e+01    7.327636e+03
  2.691742e+01    7.326296e+03
  2.692742e+01    7.321125e+03
  2.693742e+01    7.315397e+03
  2.694742e+01    7.310525e+03
  2.695743e+01    7.309495e+03
  2.696743e+01    7.305352e+03
  2.697743e+01    7.300366e+03
  2.698743e+01    7.297676e+03
  2.699743e+01    7.295367e+03
  2.700743e+01    7.290453e+03
  2.701743e+01    7.285658e+03
  2.702743e+01    7.284345e+03
  2.703743e+01    7.284231e+03
  2.704743e+01    7.285217e+03
  2.705743e+01    7.283531e+03
  2.706744e+01    7.284195e+03
  2.707744e+01    7.284976e+03
  2.708744e+01    7.283521e+03
  2.709744e+01    7.278265e+03
  2.710744e+01    7.272209e+03
  2.711744e+01    7.266083e+03
  2.712744e+01    7.261820e+03
  2.713744e+01    7.258361e+03
  2.714744e+01    7.257581e+03
  2.715744e+01    7.255867e+03
  2.716744e+01    7.253770e+03
  2.717744e+01    7.253577e+03
  2.718745e+01    7.250388e+03
  2.719745e+01    7.243772e+03
  2.720745e+01    7.241522e+03
  2.721745e+01    7.239884e+03
  2.722745e+01    7.236896e+03
  2.723745e+01    7.233475e+03
  2.724745e+01    7.233325e+03
  2.725745e+01    7.229917e+03
  2.726745e+01    7.226748e+03
  2.727745e+01    7.225010e+03
  2.728745e+01    7.220977e+03
  2.729746e+01    7.222642e+03
  2.730746e+01    7.223446e+03
  2.731746e+01    7.219094e+03
  2.732746e+01    7.215620e+03
  2.733746e+01    7.211694e+03
  2.734746e+01    7.208404e+03
  2.735746e+01    7.206122e+03
  2.736746e+01    7.201954e+03
  2.737746e+01    7.201590e+03
  2.738746e+01    7.199359e+03
  2.739746e+01    7.195262e+03
  2.740747e+01    7.196056e+03
  2.741747e+01    7.196921e+03
  2.742747e+01    7.192280e+03
  2.743747e+01    7.190707e+03
  2.744747e+01    7.193690e+03
  2.745747e+01    7.192193e+03
  2.746747e+01    7.190322e+03
  2.747747e+01    7.190279e+03
  2.748747e+01    7.183716e+03
  2.749747e+01    7.176275e+03
  2.750747e+01    7.174303e+03
  2.751748e+01    7.171927e+03
  2.752748e+01    7.171303e+03
  2.753748e+01    7.170033e+03
  2.754748e+01    7.164668e+03
  2.755748e+01    7.159158e+03
  2.756748e+01    7.158298e+03
  2.757748e+01    7.157473e+03
  2.758748e+01    7.149255e+03
  2.759748e+01    7.143427e+03
  2.760748e+01    7.142772e+03
  2.761748e+01    7.144554e+03
  2.762749e+01    7.146471e+03
  2.763749e+01    7.147084e+03
  2.764749e+01    7.145438e+03
  2.765749e+01    7.144620e+03
  2.766749e+01    7.140723e+03
  2.767749e+01    7.135705e+03
  2.768749e+01    7.135982e+03
  2.769749e+01    7.132585e+03
  2.770749e+01    7.125600e+03
  2.771749e+01    7.120500e+03
  2.772749e+01    7.117661e+03
  2.773750e+01    7.113204e+03
  2.774750e+01    7.114522e+03
  2.775750e+01    7.118310e+03
  2.776750e+01    7.111650e+03
  2.777750e+01    7.104736e+03
  2.778750e+01    7.105292e+03
  2.779750e+01    7.106058e+03
  2.780750e+01    7.110318e+03
  2.781750e+01    7.109450e+03
  2.782750e+01    7.106252e+03
  2.783750e+01    7.102636e+03
  2.784751e+01    7.097326e+03
  2.785751e+01    7.095704e+03
  2.786751e+01    7.090502e+03
  2.787751e+01    7.085914e+03
  2.788751e+01    7.087725e+03
  2.789751e+01    7.089546e+03
  2.790751e+01    7.084295e+03
  2.791751e+01    7.080085e+03
  2.792751e+01    7.078149e+03
  2.793751e+01    7.078682e+03
  2.794751e+01    7.078003e+03
  2.795752e+01    7.072147e+03
  2.796752e+01    7.063354e+03
  2.797752e+01    7.062193e+03
  2.798752e+01    7.061643e+03
  2.799752e+01    7.055840e+03
  2.800752e+01    7.057336e+03
  2.801752e+01    7.057613e+03
  2.802752e+01    7.052582e+03
  2.803752e+01    7.049900e+03
  2.804752e+01    7.049977e+03
  2.805752e+01    7.048396e+03
  2.806752e+01    7.043366e+03
  2.807753e+01    7.041004e+03
  2.808753e+01    7.044528e+03
  2.809753e+01    7.048958e+03
  2.810753e+01    7.049891e+03
  2.811753e+01    7.049117e+03
  2.812753e+01    7.042630e+03
  2.813753e+01    7.036294e+03
  2.814753e+01    7.032622e+03
  2.815753e+01    7.028744e+03
  2.816753e+01    7.022869e+03
  2.817753e+01    7.018085e+03
  2.818754e+01    7.017312e+03
  2.819754e+01    7.017442e+03
  2.820754e+01    7.016260e+03
  2.821754e+01    7.011997e+03
  2.822754e+01    7.008229e+03
  2.823754e+01    7.007228e+03
  2.824754e+01    7.003937e+03
  2.825754e+01    6.998437e+03
  2.826754e+01    6.997526e+03
  2.827754e+01    6.995728e+03
  2.828754e+01    6.992431e+03
  2.829755e+01    6.987673e+03
  2.830755e+01    6.986719e+03
  2.831755e+01    6.983289e+03
  2.832755e+01    6.985396e+03
  2.833755e+01    6.988130e+03
  2.834755e+01    6.988340e+03
  2.835755e+01    6.987339e+03
  2.836755e+01    6.985049e+03
  2.837755e+01    6.982261e+03
  2.838755e+01    6.980010e+03
  2.839755e+01    6.981736e+03
  2.840756e+01    6.982057e+03
  2.841756e+01    6.977359e+03
  2.842756e+01    6.974440e+03
  2.843756e+01    6.971401e+03
  2.844756e+01    6.969766e+03
  2.845756e+01    6.960644e+03
  2.846756e+01    6.951112e+03
  2.847756e+01    6.947414e+03
  2.848756e+01    6.947057e+03
  2.849756e+01    6.951029e+03
  2.850756e+01    6.953760e+03
  2.851757e+01    6.953487e+03
  2.852757e+01    6.951073e+03
  2.853757e+01    6.948650e+03
  2.854757e+01    6.948287e+03
  2.855757e+01    6.944558e+03
  2.856757e+01    6.935830e+03
  2.857757e+01    6.926425e+03
  2.858757e+01    6.924686e+03
  2.859757e+01    6.924470e+03
  2.860757e+01    6.922859e+03
  2.861757e+01    6.922454e+03
  2.862758e+01    6.920862e+03
  2.863758e+01    6.917350e+03
  2.864758e+01    6.914496e+03
  2.865758e+01    6.913542e+03
  2.866758e+01    6.912312e+03
  2.867758e+01    6.910265e+03
  2.868758e+01    6.906769e+03
  2.869758e+01    6.905756e+03
  2.870758e+01    6.904256e+03
  2.871758e+01    6.900740e+03
  2.872758e+01    6.898264e+03
  2.873759e+01    6.896580e+03
  2.874759e+01    6.889967e+03
  2.875759e+01    6.885660e+03
  2.876759e+01    6.884277e+03
  2.877759e+01    6.878509e+03
  2.878759e+01    6.873373e+03
  2.879759e+01    6.873556e+03
  2.880759e+01    6.874098e+03
  2.881759e+01    6.873813e+03
  2.882759e+01    6.875744e+03
  2.883759e+01    6.872088e+03
  2.884760e+01    6.867050e+03
  2.885760e+01    6.859320e+03
  2.886760e+01    6.853486e+03
  2.887760e+01    6.851377e+03
  2.888760e+01    6.850722e+03
  2.889760e+01    6.847790e+03
  2.890760e+01    6.845621e+03
  2.891760e+01    6.846240e+03
  2.892760e+01    6.844343e+03
  2.893760e+01    6.845699e+03
  2.894760e+01    6.844897e+03
  2.895761e+01    6.838094e+03
  2.896761e+01    6.835311e+03
  2.897761e+01    6.836458e+03
  2.898761e+01    6.833438e+03
  2.899761e+01    6.832243e+03
  2.900761e+01    6.829642e+03
  2.901761e+01    6.827097e+03
  2.902761e+01    6.823458e+03
  2.903761e+01    6.818349e+03
  2.904761e+01    6.818619e+03
  2.905761e+01    6.822394e+03
  2.906761e+01    6.822970e+03
  2.907762e+01    6.822166e+03
  2.908762e+01    6.821764e+03
  2.909762e+01    6.824775e+03
  2.910762e+01    6.822910e+03
  2.911762e+01    6.815771e+03
  2.912762e+01    6.814079e+03
  2.913762e+01    6.810999e+03
  2.914762e+01    6.801561e+03
  2.915762e+01    6.800442e+03
  2.916762e+01    6.797021e+03
  2.917762e+01    6.791375e+03
  2.918763e+01    6.790571e+03
  2.919763e+01    6.794602e+03
  2.920763e+01    6.792178e+03
  2.921763e+01    6.791827e+03
  2.922763e+01    6.793305e+03
  2.923763e+01    6.792595e+03
  2.924763e+01    6.790962e+03
  2.925763e+01    6.791194e+03
  2.926763e+01    6.790361e+03
  2.927763e+01    6.788955e+03
  2.928763e+01    6.786901e+03
  2.929764e+01    6.786313e+03
  2.930764e+01    6.785181e+03
  2.931764e+01    6.785152e+03
  2.932764e+01    6.790004e+03
  2.933764e+01    6.794527e+03
  2.934764e+01    6.795131e+03
  2.935764e+01    6.793525e+03
  2.936764e+01    6.788539e+03
  2.937764e+01    6.784263e+03
  2.938764e+01    6.783224e+03
  2.939764e+01    6.783453e+03
  2.940765e+01    6.780012e+03
  2.941765e+01    6.778157e+03
  2.942765e+01    6.778052e+03
  2.943765e+01    6.777591e+03
  2.944765e+01    6.771888e+03
  2.945765e+01    6.766353e+03
  2.946765e+01    6.761979e+03
  2.947765e+01    6.756079e+03
  2.948765e+01    6.752196e+03
  2.949765e+01    6.750181e+03
  2.950765e+01    6.747681e+03
  2.951766e+01    6.745569e+03
  2.952766e+01    6.745300e+03
  2.953766e+01    6.737680e+03
  2.954766e+01    6.726817e+03
  2.955766e+01    6.719996e+03
  2.956766e+01    6.713464e+03
  2.957766e+01    6.703413e+03
  2.958766e+01    6.695649e+03
  2.959766e+01    6.691515e+03
  2.960766e+01    6.694104e+03
  2.961766e+01    6.689722e+03
  2.962767e+01    6.680199e+03
  2.963767e+01    6.673025e+03
  2.964767e+01    6.663781e+03
  2.965767e+01    6.652429e+03
  2.966767e+01    6.647194e+03
  2.967767e+01    6.644468e+03
  2.968767e+01    6.638203e+03
  2.969767e+01    6.631062e+03
  2.970767e+01    6.621620e+03
  2.971767e+01    6.616076e+03
  2.972767e+01    6.610316e+03
  2.973768e+01    6.604285e+03
  2.974768e+01    6.599730e+03
  2.975768e+01    6.595112e+03
  2.976768e+01    6.589955e+03
  2.977768e+01    6.581978e+03
  2.978768e+01    6.575955e+03
  2.979768e+01    6.571153e+03
  2.980768e+01    6.567013e+03
  2.981768e+01    6.563158e+03
  2.982768e+01    6.558771e+03
  2.983768e+01    6.553858e+03
  2.984769e+01    6.548824e+03
  2.985769e+01    6.543506e+03
  2.986769e+01    6.535268e+03
  2.987769e+01    6.522171e+03
  2.988769e+01    6.512832e+03
  2.989769e+01    6.507431e+03
  2.990769e+01    6.500613e+03
  2.991769e+01    6.500426e+03
  2.992769e+01    6.500165e+03
  2.993769e+01    6.502463e+03
  2.994769e+01    6.503936e+03
  2.995770e+01    6.500624e+03
  2.996770e+01    6.496700e+03
  2.997770e+01    6.489633e+03
  2.998770e+01    6.479852e+03
  2.999770e+01    6.474058e+03
  3.000770e+01    6.466964e+03
  3.001770e+01    6.460800e+03
  3.002770e+01    6.456155e+03
  3.003770e+01    6.453601e+03
  3.004770e+01    6.452502e+03
  3.005770e+01    6.452392e+03
  3.006770e+01    6.450711e+03
  3.007771e+01    6.449947e+03
  3.008771e+01    6.444992e+03
  3.009771e+01    6.439871e+03
  3.010771e+01    6.433278e+03
  3.011771e+01    6.428375e+03
  3.012771e+01    6.421662e+03
  3.013771e+01    6.417138e+03
  3.014771e+01    6.414648e+03
  3.015771e+01    6.415312e+03
  3.016771e+01    6.412151e+03
  3.017771e+01    6.408573e+03
  3.018772e+01    6.405148e+03
  3.019772e+01    6.401650e+03
  3.020772e+01    6.400567e+03
  3.021772e+01    6.398021e+03
  3.022772e+01    6.390501e+03
  3.023772e+01    6.383492e+03
  3.024772e+01    6.379817e+03
  3.025772e+01    6.376817e+03
  3.026772e+01    6.375040e+03
  3.027772e+01    6.373884e+03
  3.028772e+01    6.371681e+03
  3.029773e+01    6.371924e+03
  3.030773e+01    6.364850e+03
  3.031773e+01    6.359416e+03
  3.032773e+01    6.355161e+03
  3.033773e+01    6.351356e+03
  3.034773e+01    6.349978e+03
  3.035773e+01    6.348016e+03
  3.036773e+01    6.344941e+03
  3.037773e+01    6.340945e+03
  3.038773e+01    6.336133e+03
  3.039773e+01    6.332561e+03
  3.040774e+01    6.327890e+03
  3.041774e+01    6.323230e+03
  3.042774e+01    6.318887e+03
  3.043774e+01    6.317028e+03
  3.044774e+01    6.319376e+03
  3.045774e+01    6.317099e+03
  3.046774e+01    6.314499e+03
  3.047774e+01    6.316350e+03
  3.048774e+01    6.315235e+03
  3.049774e+01    6.309105e+03
  3.050774e+01    6.300643e+03
  3.051775e+01    6.292484e+03
  3.052775e+01    6.285727e+03
  3.053775e+01    6.283772e+03
  3.054775e+01    6.285905e+03
  3.055775e+01    6.283034e+03
  3.056775e+01    6.277529e+03
  3.057775e+01    6.274228e+03
  3.058775e+01    6.271370e+03
  3.059775e+01    6.268983e+03
  3.060775e+01    6.267276e+03
  3.061775e+01    6.265444e+03
  3.062776e+01    6.262052e+03
  3.063776e+01    6.253868e+03
  3.064776e+01    6.246065e+03
  3.065776e+01    6.243213e+03
  3.066776e+01    6.244763e+03
  3.067776e+01    6.243433e+03
  3.068776e+01    6.244494e+03
  3.069776e+01    6.240757e+03
  3.070776e+01    6.237535e+03
  3.071776e+01    6.237133e+03
  3.072776e+01    6.232774e+03
  3.073777e+01    6.226077e+03
  3.074777e+01    6.223482e+03
  3.075777e+01    6.222744e+03
  3.076777e+01    6.221086e+03
  3.077777e+01    6.223156e+03
  3.078777e+01    6.220149e+03
  3.079777e+01    6.215535e+03
  3.080777e+01    6.207670e+03
  3.081777e+01    6.206946e+03
  3.082777e+01    6.208482e+03
  3.083777e+01    6.205999e+03
  3.084778e+01    6.202368e+03
  3.085778e+01    6.196216e+03
  3.086778e+01    6.187870e+03
  3.087778e+01    6.183594e+03
  3.088778e+01    6.180965e+03
  3.089778e+01    6.181938e+03
  3.090778e+01    6.182164e+03
  3.091778e+01    6.179736e+03
  3.092778e+01    6.175236e+03
  3.093778e+01    6.171423e+03
  3.094778e+01    6.165310e+03
  3.095779e+01    6.162575e+03
  3.096779e+01    6.160517e+03
  3.097779e+01    6.156679e+03
  3.098779e+01    6.158405e+03
  3.099779e+01    6.159888e+03
  3.100779e+01    6.158559e+03
  3.101779e+01    6.155299e+03
  3.102779e+01    6.153696e+03
  3.103779e+01    6.152047e+03
  3.104779e+01    6.147461e+03
  3.105779e+01    6.141213e+03
  3.106779e+01    6.134652e+03
  3.107780e+01    6.131008e+03
  3.108780e+01    6.127531e+03
  3.109780e+01    6.124024e+03
  3.110780e+01    6.122696e+03
  3.111780e+01    6.123372e+03
  3.112780e+01    6.121525e+03
  3.113780e+01    6.120370e+03
  3.114780e+01    6.118033e+03
  3.115780e+01    6.113789e+03
  3.116780e+01    6.109249e+03
  3.117780e+01    6.106206e+03
  3.118781e+01    6.104375e+03
  3.119781e+01    6.102967e+03
  3.120781e+01    6.099724e+03
  3.121781e+01    6.093496e+03
  3.122781e+01    6.089474e+03
  3.123781e+01    6.086392e+03
  3.124781e+01    6.088265e+03
  3.125781e+01    6.086128e+03
  3.126781e+01    6.085069e+03
  3.127781e+01    6.080814e+03
  3.128781e+01    6.076654e+03
  3.129782e+01    6.073063e+03
  3.130782e+01    6.071423e+03
  3.131782e+01    6.067782e+03
  3.132782e+01    6.063495e+03
  3.133782e+01    6.061196e+03
  3.134782e+01    6.061534e+03
  3.135782e+01    6.058468e+03
  3.136782e+01    6.059542e+03
  3.137782e+01    6.062307e+03
  3.138782e+01    6.060909e+03
  3.139782e+01    6.056252e+03
  3.140783e+01    6.049523e+03
  3.141783e+01    6.046188e+03
  3.142783e+01    6.048100e+03
  3.143783e+01    6.046896e+03
  3.144783e+01    6.040627e+03
  3.145783e+01    6.037542e+03
  3.146783e+01    6.036464e+03
  3.147783e+01    6.034935e+03
  3.148783e+01    6.032223e+03
  3.149783e+01    6.033344e+03
  3.150783e+01    6.034636e+03
  3.151784e+01    6.030443e+03
  3.152784e+01    6.019482e+03
  3.153784e+01    6.014573e+03
  3.154784e+01    6.016937e+03
  3.155784e+01    6.017260e+03
  3.156784e+01    6.013061e+03
  3.157784e+01    6.008431e+03
  3.158784e+01    6.003943e+03
  3.159784e+01    6.002698e+03
  3.160784e+01    5.999288e+03
  3.161784e+01    5.994960e+03
  3.162785e+01    5.991449e+03
  3.163785e+01    5.989618e+03
  3.164785e+01    5.986615e+03
  3.165785e+01    5.986139e+03
  3.166785e+01    5.987081e+03
  3.167785e+01    5.982432e+03
  3.168785e+01    5.981435e+03
  3.169785e+01    5.979257e+03
  3.170785e+01    5.976771e+03
  3.171785e+01    5.976380e+03
  3.172785e+01    5.974417e+03
  3.173786e+01    5.970428e+03
  3.174786e+01    5.965699e+03
  3.175786e+01    5.964729e+03
  3.176786e+01    5.962102e+03
  3.177786e+01    5.960504e+03
  3.178786e+01    5.957381e+03
  3.179786e+01    5.954963e+03
  3.180786e+01    5.954773e+03
  3.181786e+01    5.957132e+03
