# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/19.dat
#       2th_deg             I 
  2.381714e+01    8.123211e+03
  2.382714e+01    8.118327e+03
  2.383714e+01    8.118504e+03
  2.384715e+01    8.118529e+03
  2.385715e+01    8.115676e+03
  2.386715e+01    8.112443e+03
  2.387715e+01    8.106830e+03
  2.388715e+01    8.099372e+03
  2.389715e+01    8.091781e+03
  2.390715e+01    8.088688e+03
  2.391715e+01    8.084777e+03
  2.392715e+01    8.076863e+03
  2.393715e+01    8.070437e+03
  2.394715e+01    8.061596e+03
  2.395716e+01    8.051791e+03
  2.396716e+01    8.043056e+03
  2.397716e+01    8.038910e+03
  2.398716e+01    8.037166e+03
  2.399716e+01    8.037878e+03
  2.400716e+01    8.039150e+03
  2.401716e+01    8.034262e+03
  2.402716e+01    8.026284e+03
  2.403716e+01    8.021341e+03
  2.404716e+01    8.016387e+03
  2.405716e+01    8.011269e+03
  2.406717e+01    8.004708e+03
  2.407717e+01    7.995393e+03
  2.408717e+01    7.987205e+03
  2.409717e+01    7.980910e+03
  2.410717e+01    7.974099e+03
  2.411717e+01    7.968732e+03
  2.412717e+01    7.970651e+03
  2.413717e+01    7.973830e+03
  2.414717e+01    7.972381e+03
  2.415717e+01    7.967303e+03
  2.416717e+01    7.959308e+03
  2.417718e+01    7.950250e+03
  2.418718e+01    7.942234e+03
  2.419718e+01    7.936877e+03
  2.420718e+01    7.934169e+03
  2.421718e+01    7.929288e+03
  2.422718e+01    7.923614e+03
  2.423718e+01    7.917331e+03
  2.424718e+01    7.911282e+03
  2.425718e+01    7.906561e+03
  2.426718e+01    7.901529e+03
  2.427718e+01    7.898868e+03
  2.428718e+01    7.897043e+03
  2.429719e+01    7.895947e+03
  2.430719e+01    7.894280e+03
  2.431719e+01    7.887311e+03
  2.432719e+01    7.876042e+03
  2.433719e+01    7.869079e+03
  2.434719e+01    7.869320e+03
  2.435719e+01    7.867698e+03
  2.436719e+01    7.862870e+03
  2.437719e+01    7.857022e+03
  2.438719e+01    7.850338e+03
  2.439719e+01    7.847658e+03
  2.440720e+01    7.842893e+03
  2.441720e+01    7.836697e+03
  2.442720e+01    7.831847e+03
  2.443720e+01    7.827268e+03
  2.444720e+01    7.826795e+03
  2.445720e+01    7.824138e+03
  2.446720e+01    7.819977e+03
  2.447720e+01    7.815049e+03
  2.448720e+01    7.808518e+03
  2.449720e+01    7.805662e+03
  2.450720e+01    7.800372e+03
  2.451721e+01    7.789458e+03
  2.452721e+01    7.783974e+03
  2.453721e+01    7.782040e+03
  2.454721e+01    7.779007e+03
  2.455721e+01    7.770573e+03
  2.456721e+01    7.764793e+03
  2.457721e+01    7.762146e+03
  2.458721e+01    7.755682e+03
  2.459721e+01    7.748521e+03
  2.460721e+01    7.746401e+03
  2.461721e+01    7.746095e+03
  2.462722e+01    7.743570e+03
  2.463722e+01    7.740341e+03
  2.464722e+01    7.735677e+03
  2.465722e+01    7.728152e+03
  2.466722e+01    7.723271e+03
  2.467722e+01    7.717225e+03
  2.468722e+01    7.713028e+03
  2.469722e+01    7.706838e+03
  2.470722e+01    7.698279e+03
  2.471722e+01    7.696447e+03
  2.472722e+01    7.696352e+03
  2.473723e+01    7.694388e+03
  2.474723e+01    7.690158e+03
  2.475723e+01    7.686011e+03
  2.476723e+01    7.682064e+03
  2.477723e+01    7.675208e+03
  2.478723e+01    7.672908e+03
  2.479723e+01    7.674245e+03
  2.480723e+01    7.673763e+03
  2.481723e+01    7.669593e+03
  2.482723e+01    7.663472e+03
  2.483723e+01    7.656792e+03
  2.484724e+01    7.648229e+03
  2.485724e+01    7.644278e+03
  2.486724e+01    7.642621e+03
  2.487724e+01    7.636485e+03
  2.488724e+01    7.628351e+03
  2.489724e+01    7.623443e+03
  2.490724e+01    7.619788e+03
  2.491724e+01    7.616877e+03
  2.492724e+01    7.617283e+03
  2.493724e+01    7.618581e+03
  2.494724e+01    7.614317e+03
  2.495725e+01    7.607391e+03
  2.496725e+01    7.602669e+03
  2.497725e+01    7.598437e+03
  2.498725e+01    7.590885e+03
  2.499725e+01    7.587279e+03
  2.500725e+01    7.585352e+03
  2.501725e+01    7.584758e+03
  2.502725e+01    7.581879e+03
  2.503725e+01    7.575580e+03
  2.504725e+01    7.569142e+03
  2.505725e+01    7.563468e+03
  2.506726e+01    7.558431e+03
  2.507726e+01    7.554115e+03
  2.508726e+01    7.552613e+03
  2.509726e+01    7.552530e+03
  2.510726e+01    7.549528e+03
  2.511726e+01    7.544515e+03
  2.512726e+01    7.540100e+03
  2.513726e+01    7.537252e+03
  2.514726e+01    7.535240e+03
  2.515726e+01    7.528961e+03
  2.516726e+01    7.524488e+03
  2.517726e+01    7.521225e+03
  2.518727e+01    7.518602e+03
  2.519727e+01    7.515588e+03
  2.520727e+01    7.513107e+03
  2.521727e+01    7.510499e+03
  2.522727e+01    7.505201e+03
  2.523727e+01    7.497498e+03
  2.524727e+01    7.493913e+03
  2.525727e+01    7.493160e+03
  2.526727e+01    7.488896e+03
  2.527727e+01    7.484883e+03
  2.528727e+01    7.479696e+03
  2.529728e+01    7.475583e+03
  2.530728e+01    7.469940e+03
  2.531728e+01    7.465282e+03
  2.532728e+01    7.462982e+03
  2.533728e+01    7.459196e+03
  2.534728e+01    7.454264e+03
  2.535728e+01    7.455296e+03
  2.536728e+01    7.454954e+03
  2.537728e+01    7.451028e+03
  2.538728e+01    7.448640e+03
  2.539728e+01    7.444210e+03
  2.540729e+01    7.440775e+03
  2.541729e+01    7.436743e+03
  2.542729e+01    7.435568e+03
  2.543729e+01    7.433377e+03
  2.544729e+01    7.428865e+03
  2.545729e+01    7.423332e+03
  2.546729e+01    7.420015e+03
  2.547729e+01    7.417575e+03
  2.548729e+01    7.414293e+03
  2.549729e+01    7.410866e+03
  2.550729e+01    7.406045e+03
  2.551730e+01    7.401628e+03
  2.552730e+01    7.397130e+03
  2.553730e+01    7.391716e+03
  2.554730e+01    7.390751e+03
  2.555730e+01    7.386641e+03
  2.556730e+01    7.379245e+03
  2.557730e+01    7.375782e+03
  2.558730e+01    7.373284e+03
  2.559730e+01    7.371217e+03
  2.560730e+01    7.367397e+03
  2.561730e+01    7.361493e+03
  2.562731e+01    7.358581e+03
  2.563731e+01    7.356844e+03
  2.564731e+01    7.352513e+03
  2.565731e+01    7.348991e+03
  2.566731e+01    7.348672e+03
  2.567731e+01    7.348189e+03
  2.568731e+01    7.342647e+03
  2.569731e+01    7.339915e+03
  2.570731e+01    7.338520e+03
  2.571731e+01    7.337456e+03
  2.572731e+01    7.330018e+03
  2.573732e+01    7.322496e+03
  2.574732e+01    7.321807e+03
  2.575732e+01    7.318908e+03
  2.576732e+01    7.318634e+03
  2.577732e+01    7.317636e+03
  2.578732e+01    7.316636e+03
  2.579732e+01    7.312442e+03
  2.580732e+01    7.304296e+03
  2.581732e+01    7.298295e+03
  2.582732e+01    7.297390e+03
  2.583732e+01    7.297461e+03
  2.584733e+01    7.297935e+03
  2.585733e+01    7.296263e+03
  2.586733e+01    7.291004e+03
  2.587733e+01    7.286397e+03
  2.588733e+01    7.280886e+03
  2.589733e+01    7.276646e+03
  2.590733e+01    7.269288e+03
  2.591733e+01    7.265728e+03
  2.592733e+01    7.262819e+03
  2.593733e+01    7.260042e+03
  2.594733e+01    7.258894e+03
  2.595734e+01    7.258257e+03
  2.596734e+01    7.256242e+03
  2.597734e+01    7.252304e+03
  2.598734e+01    7.247700e+03
  2.599734e+01    7.246222e+03
  2.600734e+01    7.243738e+03
  2.601734e+01    7.243146e+03
  2.602734e+01    7.238183e+03
  2.603734e+01    7.232589e+03
  2.604734e+01    7.227049e+03
  2.605734e+01    7.230752e+03
  2.606735e+01    7.228302e+03
  2.607735e+01    7.225632e+03
  2.608735e+01    7.221698e+03
  2.609735e+01    7.217493e+03
  2.610735e+01    7.218083e+03
  2.611735e+01    7.214744e+03
  2.612735e+01    7.208769e+03
  2.613735e+01    7.204473e+03
  2.614735e+01    7.200731e+03
  2.615735e+01    7.196312e+03
  2.616735e+01    7.188768e+03
  2.617735e+01    7.185113e+03
  2.618736e+01    7.183006e+03
  2.619736e+01    7.182365e+03
  2.620736e+01    7.182742e+03
  2.621736e+01    7.182718e+03
  2.622736e+01    7.179519e+03
  2.623736e+01    7.173515e+03
  2.624736e+01    7.165854e+03
  2.625736e+01    7.158966e+03
  2.626736e+01    7.157601e+03
  2.627736e+01    7.156596e+03
  2.628736e+01    7.155479e+03
  2.629737e+01    7.154818e+03
  2.630737e+01    7.150985e+03
  2.631737e+01    7.149294e+03
  2.632737e+01    7.148533e+03
  2.633737e+01    7.147399e+03
  2.634737e+01    7.143046e+03
  2.635737e+01    7.140776e+03
  2.636737e+01    7.138074e+03
  2.637737e+01    7.135757e+03
  2.638737e+01    7.131749e+03
  2.639737e+01    7.122497e+03
  2.640738e+01    7.113868e+03
  2.641738e+01    7.107322e+03
  2.642738e+01    7.104579e+03
  2.643738e+01    7.104814e+03
  2.644738e+01    7.101764e+03
  2.645738e+01    7.097720e+03
  2.646738e+01    7.098312e+03
  2.647738e+01    7.099781e+03
  2.648738e+01    7.095770e+03
  2.649738e+01    7.092994e+03
  2.650738e+01    7.088185e+03
  2.651739e+01    7.080764e+03
  2.652739e+01    7.074798e+03
  2.653739e+01    7.068723e+03
  2.654739e+01    7.065209e+03
  2.655739e+01    7.063115e+03
  2.656739e+01    7.062465e+03
  2.657739e+01    7.056841e+03
  2.658739e+01    7.052201e+03
  2.659739e+01    7.050548e+03
  2.660739e+01    7.048481e+03
  2.661739e+01    7.045854e+03
  2.662740e+01    7.043273e+03
  2.663740e+01    7.042504e+03
  2.664740e+01    7.040936e+03
  2.665740e+01    7.038095e+03
  2.666740e+01    7.036498e+03
  2.667740e+01    7.034078e+03
  2.668740e+01    7.029260e+03
  2.669740e+01    7.027501e+03
  2.670740e+01    7.023496e+03
  2.671740e+01    7.017834e+03
  2.672740e+01    7.011072e+03
  2.673741e+01    7.008111e+03
  2.674741e+01    7.004976e+03
  2.675741e+01    7.002639e+03
  2.676741e+01    7.002486e+03
  2.677741e+01    7.000979e+03
  2.678741e+01    6.996161e+03
  2.679741e+01    6.993836e+03
  2.680741e+01    6.991208e+03
  2.681741e+01    6.987473e+03
  2.682741e+01    6.985349e+03
  2.683741e+01    6.985251e+03
  2.684742e+01    6.982700e+03
  2.685742e+01    6.978022e+03
  2.686742e+01    6.973590e+03
  2.687742e+01    6.968452e+03
  2.688742e+01    6.965578e+03
  2.689742e+01    6.962024e+03
  2.690742e+01    6.961026e+03
  2.691742e+01    6.960737e+03
  2.692742e+01    6.960642e+03
  2.693742e+01    6.956032e+03
  2.694742e+01    6.949406e+03
  2.695743e+01    6.946162e+03
  2.696743e+01    6.942091e+03
  2.697743e+01    6.937457e+03
  2.698743e+01    6.933688e+03
  2.699743e+01    6.928518e+03
  2.700743e+01    6.923603e+03
  2.701743e+01    6.920304e+03
  2.702743e+01    6.917188e+03
  2.703743e+01    6.916514e+03
  2.704743e+01    6.919028e+03
  2.705743e+01    6.919032e+03
  2.706744e+01    6.916398e+03
  2.707744e+01    6.913621e+03
  2.708744e+01    6.909825e+03
  2.709744e+01    6.904888e+03
  2.710744e+01    6.901622e+03
  2.711744e+01    6.899350e+03
  2.712744e+01    6.895498e+03
  2.713744e+01    6.890606e+03
  2.714744e+01    6.886783e+03
  2.715744e+01    6.885947e+03
  2.716744e+01    6.882622e+03
  2.717744e+01    6.879349e+03
  2.718745e+01    6.876979e+03
  2.719745e+01    6.874411e+03
  2.720745e+01    6.876085e+03
  2.721745e+01    6.874729e+03
  2.722745e+01    6.868086e+03
  2.723745e+01    6.868154e+03
  2.724745e+01    6.867502e+03
  2.725745e+01    6.862505e+03
  2.726745e+01    6.856396e+03
  2.727745e+01    6.852680e+03
  2.728745e+01    6.849768e+03
  2.729746e+01    6.849280e+03
  2.730746e+01    6.849816e+03
  2.731746e+01    6.847879e+03
  2.732746e+01    6.846511e+03
  2.733746e+01    6.841666e+03
  2.734746e+01    6.835946e+03
  2.735746e+01    6.830224e+03
  2.736746e+01    6.821545e+03
  2.737746e+01    6.817427e+03
  2.738746e+01    6.814320e+03
  2.739746e+01    6.812261e+03
  2.740747e+01    6.813795e+03
  2.741747e+01    6.815296e+03
  2.742747e+01    6.814786e+03
  2.743747e+01    6.814608e+03
  2.744747e+01    6.811858e+03
  2.745747e+01    6.810697e+03
  2.746747e+01    6.812338e+03
  2.747747e+01    6.808712e+03
  2.748747e+01    6.800546e+03
  2.749747e+01    6.796865e+03
  2.750747e+01    6.797480e+03
  2.751748e+01    6.795107e+03
  2.752748e+01    6.789150e+03
  2.753748e+01    6.785748e+03
  2.754748e+01    6.783479e+03
  2.755748e+01    6.779493e+03
  2.756748e+01    6.775708e+03
  2.757748e+01    6.774171e+03
  2.758748e+01    6.768395e+03
  2.759748e+01    6.763104e+03
  2.760748e+01    6.759347e+03
  2.761748e+01    6.760029e+03
  2.762749e+01    6.760937e+03
  2.763749e+01    6.760769e+03
  2.764749e+01    6.759277e+03
  2.765749e+01    6.759728e+03
  2.766749e+01    6.756417e+03
  2.767749e+01    6.750753e+03
  2.768749e+01    6.750450e+03
  2.769749e+01    6.749022e+03
  2.770749e+01    6.743815e+03
  2.771749e+01    6.733134e+03
  2.772749e+01    6.724250e+03
  2.773750e+01    6.718280e+03
  2.774750e+01    6.719566e+03
  2.775750e+01    6.721851e+03
  2.776750e+01    6.717936e+03
  2.777750e+01    6.714121e+03
  2.778750e+01    6.713596e+03
  2.779750e+01    6.712802e+03
  2.780750e+01    6.714249e+03
  2.781750e+01    6.712977e+03
  2.782750e+01    6.711694e+03
  2.783750e+01    6.708813e+03
  2.784751e+01    6.703728e+03
  2.785751e+01    6.698635e+03
  2.786751e+01    6.691703e+03
  2.787751e+01    6.687771e+03
  2.788751e+01    6.689404e+03
  2.789751e+01    6.689870e+03
  2.790751e+01    6.683151e+03
  2.791751e+01    6.679847e+03
  2.792751e+01    6.681630e+03
  2.793751e+01    6.679849e+03
  2.794751e+01    6.676434e+03
  2.795752e+01    6.673326e+03
  2.796752e+01    6.666649e+03
  2.797752e+01    6.662483e+03
  2.798752e+01    6.660539e+03
  2.799752e+01    6.657939e+03
  2.800752e+01    6.657515e+03
  2.801752e+01    6.654410e+03
  2.802752e+01    6.649562e+03
  2.803752e+01    6.647521e+03
  2.804752e+01    6.647615e+03
  2.805752e+01    6.645172e+03
  2.806752e+01    6.642256e+03
  2.807753e+01    6.640923e+03
  2.808753e+01    6.642702e+03
  2.809753e+01    6.644496e+03
  2.810753e+01    6.647494e+03
  2.811753e+01    6.649725e+03
  2.812753e+01    6.644064e+03
  2.813753e+01    6.632474e+03
  2.814753e+01    6.626272e+03
  2.815753e+01    6.622887e+03
  2.816753e+01    6.618059e+03
  2.817753e+01    6.615897e+03
  2.818754e+01    6.613649e+03
  2.819754e+01    6.611409e+03
  2.820754e+01    6.609385e+03
  2.821754e+01    6.607492e+03
  2.822754e+01    6.603356e+03
  2.823754e+01    6.603382e+03
  2.824754e+01    6.601881e+03
  2.825754e+01    6.596586e+03
  2.826754e+01    6.591799e+03
  2.827754e+01    6.586575e+03
  2.828754e+01    6.586663e+03
  2.829755e+01    6.584207e+03
  2.830755e+01    6.578901e+03
  2.831755e+01    6.575701e+03
  2.832755e+01    6.577711e+03
  2.833755e+01    6.576750e+03
  2.834755e+01    6.575282e+03
  2.835755e+01    6.572676e+03
  2.836755e+01    6.567913e+03
  2.837755e+01    6.570597e+03
  2.838755e+01    6.572647e+03
  2.839755e+01    6.571373e+03
  2.840756e+01    6.570123e+03
  2.841756e+01    6.570154e+03
  2.842756e+01    6.567989e+03
  2.843756e+01    6.566703e+03
  2.844756e+01    6.564408e+03
  2.845756e+01    6.555501e+03
  2.846756e+01    6.547334e+03
  2.847756e+01    6.539831e+03
  2.848756e+01    6.538163e+03
  2.849756e+01    6.538750e+03
  2.850756e+01    6.538675e+03
  2.851757e+01    6.543338e+03
  2.852757e+01    6.546733e+03
  2.853757e+01    6.545413e+03
  2.854757e+01    6.545038e+03
  2.855757e+01    6.543867e+03
  2.856757e+01    6.538449e+03
  2.857757e+01    6.533482e+03
  2.858757e+01    6.528578e+03
  2.859757e+01    6.525829e+03
  2.860757e+01    6.521857e+03
  2.861757e+01    6.519322e+03
  2.862758e+01    6.520337e+03
  2.863758e+01    6.523616e+03
  2.864758e+01    6.525824e+03
  2.865758e+01    6.524343e+03
  2.866758e+01    6.521371e+03
  2.867758e+01    6.518294e+03
  2.868758e+01    6.515881e+03
  2.869758e+01    6.517470e+03
  2.870758e+01    6.522266e+03
  2.871758e+01    6.523982e+03
  2.872758e+01    6.521056e+03
  2.873759e+01    6.518535e+03
  2.874759e+01    6.516767e+03
  2.875759e+01    6.514533e+03
  2.876759e+01    6.513543e+03
  2.877759e+01    6.512323e+03
  2.878759e+01    6.508493e+03
  2.879759e+01    6.509878e+03
  2.880759e+01    6.511956e+03
  2.881759e+01    6.514460e+03
  2.882759e+01    6.517398e+03
  2.883759e+01    6.519940e+03
  2.884760e+01    6.521143e+03
  2.885760e+01    6.522663e+03
  2.886760e+01    6.523787e+03
  2.887760e+01    6.520939e+03
  2.888760e+01    6.522145e+03
  2.889760e+01    6.523731e+03
  2.890760e+01    6.524426e+03
  2.891760e+01    6.528851e+03
  2.892760e+01    6.531438e+03
  2.893760e+01    6.537166e+03
  2.894760e+01    6.542899e+03
  2.895761e+01    6.544281e+03
  2.896761e+01    6.548270e+03
  2.897761e+01    6.555028e+03
  2.898761e+01    6.563162e+03
  2.899761e+01    6.569012e+03
  2.900761e+01    6.572476e+03
  2.901761e+01    6.576128e+03
  2.902761e+01    6.581186e+03
  2.903761e+01    6.589597e+03
  2.904761e+01    6.598112e+03
  2.905761e+01    6.614001e+03
  2.906761e+01    6.629561e+03
  2.907762e+01    6.640766e+03
  2.908762e+01    6.653424e+03
  2.909762e+01    6.665854e+03
  2.910762e+01    6.677020e+03
  2.911762e+01    6.686587e+03
  2.912762e+01    6.702766e+03
  2.913762e+01    6.715590e+03
  2.914762e+01    6.721187e+03
  2.915762e+01    6.735658e+03
  2.916762e+01    6.750579e+03
  2.917762e+01    6.762014e+03
  2.918763e+01    6.774525e+03
  2.919763e+01    6.790814e+03
  2.920763e+01    6.805885e+03
  2.921763e+01    6.815780e+03
  2.922763e+01    6.820329e+03
  2.923763e+01    6.822711e+03
  2.924763e+01    6.824337e+03
  2.925763e+01    6.819821e+03
  2.926763e+01    6.809762e+03
  2.927763e+01    6.796014e+03
  2.928763e+01    6.779749e+03
  2.929764e+01    6.764162e+03
  2.930764e+01    6.749453e+03
  2.931764e+01    6.732103e+03
  2.932764e+01    6.711325e+03
  2.933764e+01    6.693463e+03
  2.934764e+01    6.675088e+03
  2.935764e+01    6.655538e+03
  2.936764e+01    6.633990e+03
  2.937764e+01    6.613378e+03
  2.938764e+01    6.593170e+03
  2.939764e+01    6.576681e+03
  2.940765e+01    6.556224e+03
  2.941765e+01    6.535246e+03
  2.942765e+01    6.523283e+03
  2.943765e+01    6.509252e+03
  2.944765e+01    6.492606e+03
  2.945765e+01    6.477061e+03
  2.946765e+01    6.465810e+03
  2.947765e+01    6.452548e+03
  2.948765e+01    6.441485e+03
  2.949765e+01    6.428926e+03
  2.950765e+01    6.417167e+03
  2.951766e+01    6.408522e+03
  2.952766e+01    6.399668e+03
  2.953766e+01    6.383348e+03
  2.954766e+01    6.369057e+03
  2.955766e+01    6.358129e+03
  2.956766e+01    6.348181e+03
  2.957766e+01    6.338558e+03
  2.958766e+01    6.332651e+03
  2.959766e+01    6.326912e+03
  2.960766e+01    6.321795e+03
  2.961766e+01    6.313710e+03
  2.962767e+01    6.301896e+03
  2.963767e+01    6.286793e+03
  2.964767e+01    6.277535e+03
  2.965767e+01    6.268694e+03
  2.966767e+01    6.265318e+03
  2.967767e+01    6.257712e+03
  2.968767e+01    6.249648e+03
  2.969767e+01    6.246672e+03
  2.970767e+01    6.241483e+03
  2.971767e+01    6.235811e+03
  2.972767e+01    6.229555e+03
  2.973768e+01    6.222350e+03
  2.974768e+01    6.216643e+03
  2.975768e+01    6.213224e+03
  2.976768e+01    6.213042e+03
  2.977768e+01    6.211728e+03
  2.978768e+01    6.202337e+03
  2.979768e+01    6.194368e+03
  2.980768e+01    6.187368e+03
  2.981768e+01    6.183685e+03
  2.982768e+01    6.179347e+03
  2.983768e+01    6.176668e+03
  2.984769e+01    6.174225e+03
  2.985769e+01    6.165473e+03
  2.986769e+01    6.155108e+03
  2.987769e+01    6.147413e+03
  2.988769e+01    6.145035e+03
  2.989769e+01    6.138896e+03
  2.990769e+01    6.133438e+03
  2.991769e+01    6.132791e+03
  2.992769e+01    6.133512e+03
  2.993769e+01    6.132467e+03
  2.994769e+01    6.128955e+03
  2.995770e+01    6.122119e+03
  2.996770e+01    6.117918e+03
  2.997770e+01    6.112917e+03
  2.998770e+01    6.104326e+03
  2.999770e+01    6.101601e+03
  3.000770e+01    6.101891e+03
  3.001770e+01    6.095851e+03
  3.002770e+01    6.088785e+03
  3.003770e+01    6.085355e+03
  3.004770e+01    6.082976e+03
  3.005770e+01    6.083859e+03
  3.006770e+01    6.084006e+03
  3.007771e+01    6.079808e+03
  3.008771e+01    6.074815e+03
  3.009771e+01    6.069667e+03
  3.010771e+01    6.065932e+03
  3.011771e+01    6.064611e+03
  3.012771e+01    6.057120e+03
  3.013771e+01    6.052755e+03
  3.014771e+01    6.050177e+03
  3.015771e+01    6.049896e+03
  3.016771e+01    6.048566e+03
  3.017771e+01    6.044101e+03
  3.018772e+01    6.036207e+03
  3.019772e+01    6.029213e+03
  3.020772e+01    6.028127e+03
  3.021772e+01    6.026595e+03
  3.022772e+01    6.022169e+03
  3.023772e+01    6.017955e+03
  3.024772e+01    6.017878e+03
  3.025772e+01    6.012839e+03
  3.026772e+01    6.010403e+03
  3.027772e+01    6.010648e+03
  3.028772e+01    6.006921e+03
  3.029773e+01    6.002898e+03
  3.030773e+01    5.999944e+03
  3.031773e+01    5.995558e+03
  3.032773e+01    5.993006e+03
  3.033773e+01    5.991375e+03
  3.034773e+01    5.989331e+03
  3.035773e+01    5.988588e+03
  3.036773e+01    5.985035e+03
  3.037773e+01    5.978281e+03
  3.038773e+01    5.972041e+03
  3.039773e+01    5.967675e+03
  3.040774e+01    5.963636e+03
  3.041774e+01    5.962328e+03
  3.042774e+01    5.961521e+03
  3.043774e+01    5.957431e+03
  3.044774e+01    5.956678e+03
  3.045774e+01    5.958257e+03
  3.046774e+01    5.955490e+03
  3.047774e+01    5.956526e+03
  3.048774e+01    5.955669e+03
  3.049774e+01    5.950098e+03
  3.050774e+01    5.941461e+03
  3.051775e+01    5.934801e+03
  3.052775e+01    5.932077e+03
  3.053775e+01    5.928709e+03
  3.054775e+01    5.927628e+03
  3.055775e+01    5.925965e+03
  3.056775e+01    5.924038e+03
  3.057775e+01    5.919105e+03
  3.058775e+01    5.916543e+03
  3.059775e+01    5.916929e+03
  3.060775e+01    5.916956e+03
  3.061775e+01    5.912135e+03
  3.062776e+01    5.907272e+03
  3.063776e+01    5.902301e+03
  3.064776e+01    5.897011e+03
  3.065776e+01    5.895866e+03
  3.066776e+01    5.893747e+03
  3.067776e+01    5.893133e+03
  3.068776e+01    5.892079e+03
  3.069776e+01    5.885833e+03
  3.070776e+01    5.884752e+03
  3.071776e+01    5.883557e+03
  3.072776e+01    5.878146e+03
  3.073777e+01    5.872153e+03
  3.074777e+01    5.866181e+03
  3.075777e+01    5.867490e+03
  3.076777e+01    5.870897e+03
  3.077777e+01    5.873057e+03
  3.078777e+01    5.870159e+03
  3.079777e+01    5.863815e+03
  3.080777e+01    5.863266e+03
  3.081777e+01    5.862469e+03
  3.082777e+01    5.861124e+03
  3.083777e+01    5.858437e+03
  3.084778e+01    5.850082e+03
  3.085778e+01    5.844716e+03
  3.086778e+01    5.843546e+03
  3.087778e+01    5.839987e+03
  3.088778e+01    5.836165e+03
  3.089778e+01    5.832513e+03
  3.090778e+01    5.832870e+03
  3.091778e+01    5.833297e+03
  3.092778e+01    5.830503e+03
  3.093778e+01    5.823021e+03
  3.094778e+01    5.815263e+03
  3.095779e+01    5.813637e+03
  3.096779e+01    5.810780e+03
  3.097779e+01    5.808368e+03
  3.098779e+01    5.808237e+03
  3.099779e+01    5.811516e+03
  3.100779e+01    5.810805e+03
  3.101779e+01    5.805836e+03
  3.102779e+01    5.803848e+03
  3.103779e+01    5.803248e+03
  3.104779e+01    5.802653e+03
  3.105779e+01    5.798988e+03
  3.106779e+01    5.796935e+03
  3.107780e+01    5.792272e+03
  3.108780e+01    5.785051e+03
  3.109780e+01    5.780776e+03
  3.110780e+01    5.780324e+03
  3.111780e+01    5.777957e+03
  3.112780e+01    5.776741e+03
  3.113780e+01    5.771884e+03
  3.114780e+01    5.769779e+03
  3.115780e+01    5.770889e+03
  3.116780e+01    5.768354e+03
  3.117780e+01    5.761944e+03
  3.118781e+01    5.759452e+03
  3.119781e+01    5.758891e+03
  3.120781e+01    5.753941e+03
  3.121781e+01    5.747445e+03
  3.122781e+01    5.745681e+03
  3.123781e+01    5.744358e+03
  3.124781e+01    5.743864e+03
  3.125781e+01    5.741344e+03
  3.126781e+01    5.740682e+03
  3.127781e+01    5.739872e+03
  3.128781e+01    5.737333e+03
  3.129782e+01    5.734443e+03
  3.130782e+01    5.730250e+03
  3.131782e+01    5.725553e+03
  3.132782e+01    5.722465e+03
  3.133782e+01    5.723041e+03
  3.134782e+01    5.723638e+03
  3.135782e+01    5.720630e+03
  3.136782e+01    5.719306e+03
  3.137782e+01    5.720164e+03
  3.138782e+01    5.717526e+03
  3.139782e+01    5.710292e+03
  3.140783e+01    5.706548e+03
  3.141783e+01    5.703848e+03
  3.142783e+01    5.700225e+03
  3.143783e+01    5.697456e+03
  3.144783e+01    5.693590e+03
  3.145783e+01    5.692806e+03
  3.146783e+01    5.693788e+03
  3.147783e+01    5.692712e+03
  3.148783e+01    5.689556e+03
  3.149783e+01    5.685325e+03
  3.150783e+01    5.686592e+03
  3.151784e+01    5.684132e+03
  3.152784e+01    5.675054e+03
  3.153784e+01    5.669538e+03
  3.154784e+01    5.672024e+03
  3.155784e+01    5.671028e+03
  3.156784e+01    5.669764e+03
  3.157784e+01    5.669563e+03
  3.158784e+01    5.666103e+03
  3.159784e+01    5.659847e+03
  3.160784e+01    5.652645e+03
  3.161784e+01    5.650088e+03
  3.162785e+01    5.646883e+03
  3.163785e+01    5.643746e+03
  3.164785e+01    5.640174e+03
  3.165785e+01    5.639371e+03
  3.166785e+01    5.640733e+03
  3.167785e+01    5.638331e+03
  3.168785e+01    5.635443e+03
  3.169785e+01    5.633684e+03
  3.170785e+01    5.633176e+03
  3.171785e+01    5.632013e+03
  3.172785e+01    5.627985e+03
  3.173786e+01    5.622538e+03
  3.174786e+01    5.620605e+03
  3.175786e+01    5.622297e+03
  3.176786e+01    5.621806e+03
  3.177786e+01    5.621074e+03
  3.178786e+01    5.618549e+03
  3.179786e+01    5.614890e+03
  3.180786e+01    5.614441e+03
  3.181786e+01    5.612971e+03
