# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/21.dat
#       2th_deg             I 
  2.381714e+01    8.169193e+03
  2.382714e+01    8.166772e+03
  2.383714e+01    8.167220e+03
  2.384715e+01    8.167363e+03
  2.385715e+01    8.166299e+03
  2.386715e+01    8.162407e+03
  2.387715e+01    8.157349e+03
  2.388715e+01    8.151091e+03
  2.389715e+01    8.140560e+03
  2.390715e+01    8.134412e+03
  2.391715e+01    8.128219e+03
  2.392715e+01    8.119977e+03
  2.393715e+01    8.111634e+03
  2.394715e+01    8.104388e+03
  2.395716e+01    8.097460e+03
  2.396716e+01    8.092085e+03
  2.397716e+01    8.087586e+03
  2.398716e+01    8.084866e+03
  2.399716e+01    8.087543e+03
  2.400716e+01    8.087242e+03
  2.401716e+01    8.083214e+03
  2.402716e+01    8.076112e+03
  2.403716e+01    8.070902e+03
  2.404716e+01    8.066934e+03
  2.405716e+01    8.061611e+03
  2.406717e+01    8.054023e+03
  2.407717e+01    8.044425e+03
  2.408717e+01    8.036264e+03
  2.409717e+01    8.029193e+03
  2.410717e+01    8.021067e+03
  2.411717e+01    8.010503e+03
  2.412717e+01    8.010855e+03
  2.413717e+01    8.012041e+03
  2.414717e+01    8.008303e+03
  2.415717e+01    8.005511e+03
  2.416717e+01    8.001008e+03
  2.417718e+01    7.992953e+03
  2.418718e+01    7.985770e+03
  2.419718e+01    7.984381e+03
  2.420718e+01    7.982488e+03
  2.421718e+01    7.976912e+03
  2.422718e+01    7.972041e+03
  2.423718e+01    7.966750e+03
  2.424718e+01    7.958178e+03
  2.425718e+01    7.949318e+03
  2.426718e+01    7.944160e+03
  2.427718e+01    7.942509e+03
  2.428718e+01    7.943588e+03
  2.429719e+01    7.943345e+03
  2.430719e+01    7.937893e+03
  2.431719e+01    7.928240e+03
  2.432719e+01    7.918689e+03
  2.433719e+01    7.911709e+03
  2.434719e+01    7.907151e+03
  2.435719e+01    7.903277e+03
  2.436719e+01    7.898845e+03
  2.437719e+01    7.894488e+03
  2.438719e+01    7.892148e+03
  2.439719e+01    7.890584e+03
  2.440720e+01    7.884246e+03
  2.441720e+01    7.877376e+03
  2.442720e+01    7.875015e+03
  2.443720e+01    7.871983e+03
  2.444720e+01    7.869435e+03
  2.445720e+01    7.866186e+03
  2.446720e+01    7.863226e+03
  2.447720e+01    7.857550e+03
  2.448720e+01    7.852881e+03
  2.449720e+01    7.848496e+03
  2.450720e+01    7.842710e+03
  2.451721e+01    7.834319e+03
  2.452721e+01    7.829533e+03
  2.453721e+01    7.824979e+03
  2.454721e+01    7.815985e+03
  2.455721e+01    7.810857e+03
  2.456721e+01    7.810407e+03
  2.457721e+01    7.806052e+03
  2.458721e+01    7.799744e+03
  2.459721e+01    7.793603e+03
  2.460721e+01    7.792079e+03
  2.461721e+01    7.789522e+03
  2.462722e+01    7.784752e+03
  2.463722e+01    7.778502e+03
  2.464722e+01    7.772915e+03
  2.465722e+01    7.766294e+03
  2.466722e+01    7.765016e+03
  2.467722e+01    7.763665e+03
  2.468722e+01    7.761049e+03
  2.469722e+01    7.756076e+03
  2.470722e+01    7.747415e+03
  2.471722e+01    7.742040e+03
  2.472722e+01    7.739781e+03
  2.473723e+01    7.740335e+03
  2.474723e+01    7.738018e+03
  2.475723e+01    7.732491e+03
  2.476723e+01    7.728173e+03
  2.477723e+01    7.721434e+03
  2.478723e+01    7.719392e+03
  2.479723e+01    7.721110e+03
  2.480723e+01    7.717618e+03
  2.481723e+01    7.713706e+03
  2.482723e+01    7.705912e+03
  2.483723e+01    7.693648e+03
  2.484724e+01    7.685199e+03
  2.485724e+01    7.686641e+03
  2.486724e+01    7.686354e+03
  2.487724e+01    7.679389e+03
  2.488724e+01    7.670921e+03
  2.489724e+01    7.663071e+03
  2.490724e+01    7.658306e+03
  2.491724e+01    7.658042e+03
  2.492724e+01    7.661428e+03
  2.493724e+01    7.659830e+03
  2.494724e+01    7.653463e+03
  2.495725e+01    7.648544e+03
  2.496725e+01    7.645310e+03
  2.497725e+01    7.637446e+03
  2.498725e+01    7.630055e+03
  2.499725e+01    7.628178e+03
  2.500725e+01    7.626376e+03
  2.501725e+01    7.624767e+03
  2.502725e+01    7.621481e+03
  2.503725e+01    7.616571e+03
  2.504725e+01    7.611805e+03
  2.505725e+01    7.603925e+03
  2.506726e+01    7.597462e+03
  2.507726e+01    7.594661e+03
  2.508726e+01    7.596037e+03
  2.509726e+01    7.595685e+03
  2.510726e+01    7.591026e+03
  2.511726e+01    7.586804e+03
  2.512726e+01    7.581956e+03
  2.513726e+01    7.578839e+03
  2.514726e+01    7.577539e+03
  2.515726e+01    7.569493e+03
  2.516726e+01    7.566336e+03
  2.517726e+01    7.567017e+03
  2.518727e+01    7.563144e+03
  2.519727e+01    7.560556e+03
  2.520727e+01    7.557511e+03
  2.521727e+01    7.553250e+03
  2.522727e+01    7.548363e+03
  2.523727e+01    7.543172e+03
  2.524727e+01    7.538224e+03
  2.525727e+01    7.536040e+03
  2.526727e+01    7.536580e+03
  2.527727e+01    7.533455e+03
  2.528727e+01    7.524876e+03
  2.529728e+01    7.521069e+03
  2.530728e+01    7.517181e+03
  2.531728e+01    7.510589e+03
  2.532728e+01    7.507953e+03
  2.533728e+01    7.502207e+03
  2.534728e+01    7.498879e+03
  2.535728e+01    7.497829e+03
  2.536728e+01    7.493617e+03
  2.537728e+01    7.488242e+03
  2.538728e+01    7.488086e+03
  2.539728e+01    7.485175e+03
  2.540729e+01    7.482497e+03
  2.541729e+01    7.477487e+03
  2.542729e+01    7.471933e+03
  2.543729e+01    7.468914e+03
  2.544729e+01    7.466009e+03
  2.545729e+01    7.464382e+03
  2.546729e+01    7.463784e+03
  2.547729e+01    7.460798e+03
  2.548729e+01    7.455882e+03
  2.549729e+01    7.450329e+03
  2.550729e+01    7.445266e+03
  2.551730e+01    7.438619e+03
  2.552730e+01    7.433038e+03
  2.553730e+01    7.431035e+03
  2.554730e+01    7.426516e+03
  2.555730e+01    7.419733e+03
  2.556730e+01    7.418492e+03
  2.557730e+01    7.418492e+03
  2.558730e+01    7.416536e+03
  2.559730e+01    7.411615e+03
  2.560730e+01    7.405661e+03
  2.561730e+01    7.402286e+03
  2.562731e+01    7.401331e+03
  2.563731e+01    7.400910e+03
  2.564731e+01    7.396250e+03
  2.565731e+01    7.391705e+03
  2.566731e+01    7.390805e+03
  2.567731e+01    7.386740e+03
  2.568731e+01    7.381439e+03
  2.569731e+01    7.378083e+03
  2.570731e+01    7.377137e+03
  2.571731e+01    7.374417e+03
  2.572731e+01    7.365381e+03
  2.573732e+01    7.356681e+03
  2.574732e+01    7.353442e+03
  2.575732e+01    7.353463e+03
  2.576732e+01    7.356304e+03
  2.577732e+01    7.357377e+03
  2.578732e+01    7.356094e+03
  2.579732e+01    7.348731e+03
  2.580732e+01    7.339493e+03
  2.581732e+01    7.335642e+03
  2.582732e+01    7.338413e+03
  2.583732e+01    7.336457e+03
  2.584733e+01    7.335541e+03
  2.585733e+01    7.336320e+03
  2.586733e+01    7.331830e+03
  2.587733e+01    7.327184e+03
  2.588733e+01    7.319534e+03
  2.589733e+01    7.315240e+03
  2.590733e+01    7.310276e+03
  2.591733e+01    7.304694e+03
  2.592733e+01    7.298687e+03
  2.593733e+01    7.295248e+03
  2.594733e+01    7.292428e+03
  2.595734e+01    7.290531e+03
  2.596734e+01    7.287207e+03
  2.597734e+01    7.280329e+03
  2.598734e+01    7.277025e+03
  2.599734e+01    7.277277e+03
  2.600734e+01    7.278237e+03
  2.601734e+01    7.277441e+03
  2.602734e+01    7.271934e+03
  2.603734e+01    7.267224e+03
  2.604734e+01    7.261858e+03
  2.605734e+01    7.263367e+03
  2.606735e+01    7.265662e+03
  2.607735e+01    7.262894e+03
  2.608735e+01    7.259140e+03
  2.609735e+01    7.252455e+03
  2.610735e+01    7.246100e+03
  2.611735e+01    7.242273e+03
  2.612735e+01    7.241086e+03
  2.613735e+01    7.238508e+03
  2.614735e+01    7.230896e+03
  2.615735e+01    7.224440e+03
  2.616735e+01    7.220229e+03
  2.617735e+01    7.217627e+03
  2.618736e+01    7.217017e+03
  2.619736e+01    7.217724e+03
  2.620736e+01    7.217728e+03
  2.621736e+01    7.215140e+03
  2.622736e+01    7.211718e+03
  2.623736e+01    7.209225e+03
  2.624736e+01    7.203054e+03
  2.625736e+01    7.195268e+03
  2.626736e+01    7.191409e+03
  2.627736e+01    7.191219e+03
  2.628736e+01    7.190978e+03
  2.629737e+01    7.189537e+03
  2.630737e+01    7.185689e+03
  2.631737e+01    7.184124e+03
  2.632737e+01    7.182838e+03
  2.633737e+01    7.182152e+03
  2.634737e+01    7.178018e+03
  2.635737e+01    7.176640e+03
  2.636737e+01    7.177889e+03
  2.637737e+01    7.173301e+03
  2.638737e+01    7.164112e+03
  2.639737e+01    7.154395e+03
  2.640738e+01    7.147786e+03
  2.641738e+01    7.143315e+03
  2.642738e+01    7.138753e+03
  2.643738e+01    7.136372e+03
  2.644738e+01    7.135118e+03
  2.645738e+01    7.133328e+03
  2.646738e+01    7.129523e+03
  2.647738e+01    7.129722e+03
  2.648738e+01    7.126772e+03
  2.649738e+01    7.122591e+03
  2.650738e+01    7.119575e+03
  2.651739e+01    7.116455e+03
  2.652739e+01    7.109718e+03
  2.653739e+01    7.102570e+03
  2.654739e+01    7.100858e+03
  2.655739e+01    7.099061e+03
  2.656739e+01    7.095608e+03
  2.657739e+01    7.089857e+03
  2.658739e+01    7.088351e+03
  2.659739e+01    7.086752e+03
  2.660739e+01    7.082798e+03
  2.661739e+01    7.078892e+03
  2.662740e+01    7.078333e+03
  2.663740e+01    7.077542e+03
  2.664740e+01    7.075872e+03
  2.665740e+01    7.073186e+03
  2.666740e+01    7.067056e+03
  2.667740e+01    7.061590e+03
  2.668740e+01    7.058390e+03
  2.669740e+01    7.057153e+03
  2.670740e+01    7.055761e+03
  2.671740e+01    7.048427e+03
  2.672740e+01    7.041992e+03
  2.673741e+01    7.040687e+03
  2.674741e+01    7.037550e+03
  2.675741e+01    7.035508e+03
  2.676741e+01    7.033026e+03
  2.677741e+01    7.030882e+03
  2.678741e+01    7.026721e+03
  2.679741e+01    7.020837e+03
  2.680741e+01    7.017491e+03
  2.681741e+01    7.017167e+03
  2.682741e+01    7.013359e+03
  2.683741e+01    7.011438e+03
  2.684742e+01    7.011021e+03
  2.685742e+01    7.008297e+03
  2.686742e+01    7.001911e+03
  2.687742e+01    6.996056e+03
  2.688742e+01    6.994357e+03
  2.689742e+01    6.991154e+03
  2.690742e+01    6.989849e+03
  2.691742e+01    6.990707e+03
  2.692742e+01    6.988907e+03
  2.693742e+01    6.984465e+03
  2.694742e+01    6.980466e+03
  2.695743e+01    6.979454e+03
  2.696743e+01    6.976207e+03
  2.697743e+01    6.969583e+03
  2.698743e+01    6.962481e+03
  2.699743e+01    6.956940e+03
  2.700743e+01    6.955078e+03
  2.701743e+01    6.950898e+03
  2.702743e+01    6.946743e+03
  2.703743e+01    6.948848e+03
  2.704743e+01    6.948196e+03
  2.705743e+01    6.943643e+03
  2.706744e+01    6.944107e+03
  2.707744e+01    6.944200e+03
  2.708744e+01    6.942419e+03
  2.709744e+01    6.938179e+03
  2.710744e+01    6.936234e+03
  2.711744e+01    6.931630e+03
  2.712744e+01    6.927426e+03
  2.713744e+01    6.924596e+03
  2.714744e+01    6.920869e+03
  2.715744e+01    6.916264e+03
  2.716744e+01    6.910334e+03
  2.717744e+01    6.905978e+03
  2.718745e+01    6.901858e+03
  2.719745e+01    6.897289e+03
  2.720745e+01    6.899868e+03
  2.721745e+01    6.900737e+03
  2.722745e+01    6.895220e+03
  2.723745e+01    6.892568e+03
  2.724745e+01    6.891344e+03
  2.725745e+01    6.887388e+03
  2.726745e+01    6.886532e+03
  2.727745e+01    6.883016e+03
  2.728745e+01    6.878361e+03
  2.729746e+01    6.876071e+03
  2.730746e+01    6.874934e+03
  2.731746e+01    6.870157e+03
  2.732746e+01    6.867591e+03
  2.733746e+01    6.865644e+03
  2.734746e+01    6.863066e+03
  2.735746e+01    6.859691e+03
  2.736746e+01    6.852209e+03
  2.737746e+01    6.848945e+03
  2.738746e+01    6.845989e+03
  2.739746e+01    6.843730e+03
  2.740747e+01    6.844656e+03
  2.741747e+01    6.840918e+03
  2.742747e+01    6.838701e+03
  2.743747e+01    6.839210e+03
  2.744747e+01    6.838875e+03
  2.745747e+01    6.837102e+03
  2.746747e+01    6.837594e+03
  2.747747e+01    6.835074e+03
  2.748747e+01    6.827996e+03
  2.749747e+01    6.819967e+03
  2.750747e+01    6.817558e+03
  2.751748e+01    6.817593e+03
  2.752748e+01    6.817720e+03
  2.753748e+01    6.813383e+03
  2.754748e+01    6.803953e+03
  2.755748e+01    6.798274e+03
  2.756748e+01    6.795345e+03
  2.757748e+01    6.791779e+03
  2.758748e+01    6.787295e+03
  2.759748e+01    6.786442e+03
  2.760748e+01    6.782950e+03
  2.761748e+01    6.783009e+03
  2.762749e+01    6.783618e+03
  2.763749e+01    6.784301e+03
  2.764749e+01    6.783155e+03
  2.765749e+01    6.779396e+03
  2.766749e+01    6.773933e+03
  2.767749e+01    6.769655e+03
  2.768749e+01    6.769845e+03
  2.769749e+01    6.767080e+03
  2.770749e+01    6.760153e+03
  2.771749e+01    6.755009e+03
  2.772749e+01    6.749807e+03
  2.773750e+01    6.745473e+03
  2.774750e+01    6.744523e+03
  2.775750e+01    6.744360e+03
  2.776750e+01    6.738445e+03
  2.777750e+01    6.732659e+03
  2.778750e+01    6.727640e+03
  2.779750e+01    6.727305e+03
  2.780750e+01    6.732116e+03
  2.781750e+01    6.732174e+03
  2.782750e+01    6.729312e+03
  2.783750e+01    6.728097e+03
  2.784751e+01    6.728725e+03
  2.785751e+01    6.721236e+03
  2.786751e+01    6.711476e+03
  2.787751e+01    6.706006e+03
  2.788751e+01    6.706947e+03
  2.789751e+01    6.705076e+03
  2.790751e+01    6.700484e+03
  2.791751e+01    6.697271e+03
  2.792751e+01    6.698216e+03
  2.793751e+01    6.697337e+03
  2.794751e+01    6.694830e+03
  2.795752e+01    6.690082e+03
  2.796752e+01    6.685012e+03
  2.797752e+01    6.681136e+03
  2.798752e+01    6.676995e+03
  2.799752e+01    6.671434e+03
  2.800752e+01    6.669937e+03
  2.801752e+01    6.668972e+03
  2.802752e+01    6.664028e+03
  2.803752e+01    6.661687e+03
  2.804752e+01    6.659787e+03
  2.805752e+01    6.657043e+03
  2.806752e+01    6.652396e+03
  2.807753e+01    6.648771e+03
  2.808753e+01    6.652265e+03
  2.809753e+01    6.655407e+03
  2.810753e+01    6.655642e+03
  2.811753e+01    6.654055e+03
  2.812753e+01    6.648490e+03
  2.813753e+01    6.639602e+03
  2.814753e+01    6.634134e+03
  2.815753e+01    6.629390e+03
  2.816753e+01    6.624057e+03
  2.817753e+01    6.621065e+03
  2.818754e+01    6.620191e+03
  2.819754e+01    6.619494e+03
  2.820754e+01    6.616918e+03
  2.821754e+01    6.613552e+03
  2.822754e+01    6.607833e+03
  2.823754e+01    6.601897e+03
  2.824754e+01    6.598896e+03
  2.825754e+01    6.594215e+03
  2.826754e+01    6.592603e+03
  2.827754e+01    6.589797e+03
  2.828754e+01    6.586568e+03
  2.829755e+01    6.582744e+03
  2.830755e+01    6.578495e+03
  2.831755e+01    6.577622e+03
  2.832755e+01    6.577622e+03
  2.833755e+01    6.574898e+03
  2.834755e+01    6.573269e+03
  2.835755e+01    6.571757e+03
  2.836755e+01    6.567508e+03
  2.837755e+01    6.566191e+03
  2.838755e+01    6.564354e+03
  2.839755e+01    6.564600e+03
  2.840756e+01    6.564620e+03
  2.841756e+01    6.560236e+03
  2.842756e+01    6.559083e+03
  2.843756e+01    6.557062e+03
  2.844756e+01    6.553761e+03
  2.845756e+01    6.546541e+03
  2.846756e+01    6.540355e+03
  2.847756e+01    6.535419e+03
  2.848756e+01    6.527271e+03
  2.849756e+01    6.526702e+03
  2.850756e+01    6.530492e+03
  2.851757e+01    6.533458e+03
  2.852757e+01    6.532310e+03
  2.853757e+01    6.530554e+03
  2.854757e+01    6.528275e+03
  2.855757e+01    6.519391e+03
  2.856757e+01    6.511620e+03
  2.857757e+01    6.507786e+03
  2.858757e+01    6.506425e+03
  2.859757e+01    6.500987e+03
  2.860757e+01    6.495854e+03
  2.861757e+01    6.492208e+03
  2.862758e+01    6.492408e+03
  2.863758e+01    6.491709e+03
  2.864758e+01    6.489619e+03
  2.865758e+01    6.486942e+03
  2.866758e+01    6.482685e+03
  2.867758e+01    6.480828e+03
  2.868758e+01    6.478281e+03
  2.869758e+01    6.477953e+03
  2.870758e+01    6.478005e+03
  2.871758e+01    6.477015e+03
  2.872758e+01    6.471666e+03
  2.873759e+01    6.467183e+03
  2.874759e+01    6.462581e+03
  2.875759e+01    6.460028e+03
  2.876759e+01    6.457636e+03
  2.877759e+01    6.449395e+03
  2.878759e+01    6.441637e+03
  2.879759e+01    6.440571e+03
  2.880759e+01    6.443840e+03
  2.881759e+01    6.441993e+03
  2.882759e+01    6.441540e+03
  2.883759e+01    6.441174e+03
  2.884760e+01    6.435681e+03
  2.885760e+01    6.432009e+03
  2.886760e+01    6.433102e+03
  2.887760e+01    6.429647e+03
  2.888760e+01    6.424158e+03
  2.889760e+01    6.421778e+03
  2.890760e+01    6.419228e+03
  2.891760e+01    6.417320e+03
  2.892760e+01    6.416428e+03
  2.893760e+01    6.413729e+03
  2.894760e+01    6.411828e+03
  2.895761e+01    6.412213e+03
  2.896761e+01    6.410537e+03
  2.897761e+01    6.409180e+03
  2.898761e+01    6.408723e+03
  2.899761e+01    6.406793e+03
  2.900761e+01    6.404087e+03
  2.901761e+01    6.402720e+03
  2.902761e+01    6.403889e+03
  2.903761e+01    6.405051e+03
  2.904761e+01    6.406178e+03
  2.905761e+01    6.408857e+03
  2.906761e+01    6.411667e+03
  2.907762e+01    6.412071e+03
  2.908762e+01    6.409874e+03
  2.909762e+01    6.407515e+03
  2.910762e+01    6.405637e+03
  2.911762e+01    6.398194e+03
  2.912762e+01    6.395928e+03
  2.913762e+01    6.398053e+03
  2.914762e+01    6.392414e+03
  2.915762e+01    6.390041e+03
  2.916762e+01    6.387639e+03
  2.917762e+01    6.381737e+03
  2.918763e+01    6.381077e+03
  2.919763e+01    6.380044e+03
  2.920763e+01    6.379011e+03
  2.921763e+01    6.375556e+03
  2.922763e+01    6.368925e+03
  2.923763e+01    6.364222e+03
  2.924763e+01    6.359304e+03
  2.925763e+01    6.356852e+03
  2.926763e+01    6.356114e+03
  2.927763e+01    6.354650e+03
  2.928763e+01    6.350164e+03
  2.929764e+01    6.346082e+03
  2.930764e+01    6.339827e+03
  2.931764e+01    6.337133e+03
  2.932764e+01    6.335045e+03
  2.933764e+01    6.333491e+03
  2.934764e+01    6.333663e+03
  2.935764e+01    6.329220e+03
  2.936764e+01    6.320525e+03
  2.937764e+01    6.314825e+03
  2.938764e+01    6.309993e+03
  2.939764e+01    6.305711e+03
  2.940765e+01    6.299621e+03
  2.941765e+01    6.296015e+03
  2.942765e+01    6.293165e+03
  2.943765e+01    6.290446e+03
  2.944765e+01    6.282386e+03
  2.945765e+01    6.276083e+03
  2.946765e+01    6.272034e+03
  2.947765e+01    6.271386e+03
  2.948765e+01    6.267812e+03
  2.949765e+01    6.260812e+03
  2.950765e+01    6.256950e+03
  2.951766e+01    6.256088e+03
  2.952766e+01    6.253075e+03
  2.953766e+01    6.247623e+03
  2.954766e+01    6.242566e+03
  2.955766e+01    6.238414e+03
  2.956766e+01    6.233312e+03
  2.957766e+01    6.229802e+03
  2.958766e+01    6.225950e+03
  2.959766e+01    6.220951e+03
  2.960766e+01    6.221667e+03
  2.961766e+01    6.217129e+03
  2.962767e+01    6.209717e+03
  2.963767e+01    6.204322e+03
  2.964767e+01    6.201719e+03
  2.965767e+01    6.197166e+03
  2.966767e+01    6.195886e+03
  2.967767e+01    6.195972e+03
  2.968767e+01    6.194007e+03
  2.969767e+01    6.189420e+03
  2.970767e+01    6.183305e+03
  2.971767e+01    6.181529e+03
  2.972767e+01    6.180506e+03
  2.973768e+01    6.177080e+03
  2.974768e+01    6.173882e+03
  2.975768e+01    6.170105e+03
  2.976768e+01    6.170587e+03
  2.977768e+01    6.168859e+03
  2.978768e+01    6.165077e+03
  2.979768e+01    6.158611e+03
  2.980768e+01    6.155221e+03
  2.981768e+01    6.153773e+03
  2.982768e+01    6.151424e+03
  2.983768e+01    6.145229e+03
  2.984769e+01    6.142192e+03
  2.985769e+01    6.140277e+03
  2.986769e+01    6.133591e+03
  2.987769e+01    6.124434e+03
  2.988769e+01    6.120392e+03
  2.989769e+01    6.112681e+03
  2.990769e+01    6.108226e+03
  2.991769e+01    6.108211e+03
  2.992769e+01    6.110135e+03
  2.993769e+01    6.112264e+03
  2.994769e+01    6.112115e+03
  2.995770e+01    6.107978e+03
  2.996770e+01    6.105748e+03
  2.997770e+01    6.102226e+03
  2.998770e+01    6.097304e+03
  2.999770e+01    6.090707e+03
  3.000770e+01    6.087069e+03
  3.001770e+01    6.082847e+03
  3.002770e+01    6.078467e+03
  3.003770e+01    6.076407e+03
  3.004770e+01    6.074007e+03
  3.005770e+01    6.074046e+03
  3.006770e+01    6.074449e+03
  3.007771e+01    6.071972e+03
  3.008771e+01    6.065954e+03
  3.009771e+01    6.061511e+03
  3.010771e+01    6.058497e+03
  3.011771e+01    6.055247e+03
  3.012771e+01    6.051809e+03
  3.013771e+01    6.048998e+03
  3.014771e+01    6.044026e+03
  3.015771e+01    6.042599e+03
  3.016771e+01    6.042288e+03
  3.017771e+01    6.042037e+03
  3.018772e+01    6.040088e+03
  3.019772e+01    6.036096e+03
  3.020772e+01    6.032396e+03
  3.021772e+01    6.025672e+03
  3.022772e+01    6.020423e+03
  3.023772e+01    6.015970e+03
  3.024772e+01    6.016507e+03
  3.025772e+01    6.012261e+03
  3.026772e+01    6.010188e+03
  3.027772e+01    6.008372e+03
  3.028772e+01    6.005437e+03
  3.029773e+01    6.005742e+03
  3.030773e+01    6.003368e+03
  3.031773e+01    5.999823e+03
  3.032773e+01    5.996646e+03
  3.033773e+01    5.992860e+03
  3.034773e+01    5.986740e+03
  3.035773e+01    5.986197e+03
  3.036773e+01    5.987624e+03
  3.037773e+01    5.985367e+03
  3.038773e+01    5.980169e+03
  3.039773e+01    5.977190e+03
  3.040774e+01    5.974432e+03
  3.041774e+01    5.972585e+03
  3.042774e+01    5.969071e+03
  3.043774e+01    5.965456e+03
  3.044774e+01    5.963100e+03
  3.045774e+01    5.962141e+03
  3.046774e+01    5.962058e+03
  3.047774e+01    5.964125e+03
  3.048774e+01    5.962410e+03
  3.049774e+01    5.956878e+03
  3.050774e+01    5.948634e+03
  3.051775e+01    5.942603e+03
  3.052775e+01    5.939807e+03
  3.053775e+01    5.939010e+03
  3.054775e+01    5.938547e+03
  3.055775e+01    5.934979e+03
  3.056775e+01    5.933608e+03
  3.057775e+01    5.929505e+03
  3.058775e+01    5.925668e+03
  3.059775e+01    5.924010e+03
  3.060775e+01    5.923964e+03
  3.061775e+01    5.921322e+03
  3.062776e+01    5.918003e+03
  3.063776e+01    5.913249e+03
  3.064776e+01    5.906052e+03
  3.065776e+01    5.903869e+03
  3.066776e+01    5.902410e+03
  3.067776e+01    5.899332e+03
  3.068776e+01    5.896071e+03
  3.069776e+01    5.892682e+03
  3.070776e+01    5.891006e+03
  3.071776e+01    5.889514e+03
  3.072776e+01    5.884557e+03
  3.073777e+01    5.879690e+03
  3.074777e+01    5.875788e+03
  3.075777e+01    5.875049e+03
  3.076777e+01    5.876316e+03
  3.077777e+01    5.878648e+03
  3.078777e+01    5.874776e+03
  3.079777e+01    5.871945e+03
  3.080777e+01    5.868060e+03
  3.081777e+01    5.867470e+03
  3.082777e+01    5.867653e+03
  3.083777e+01    5.866448e+03
  3.084778e+01    5.864255e+03
  3.085778e+01    5.860101e+03
  3.086778e+01    5.853624e+03
  3.087778e+01    5.846530e+03
  3.088778e+01    5.841596e+03
  3.089778e+01    5.838642e+03
  3.090778e+01    5.836566e+03
  3.091778e+01    5.835342e+03
  3.092778e+01    5.833068e+03
  3.093778e+01    5.830407e+03
  3.094778e+01    5.828713e+03
  3.095779e+01    5.828313e+03
  3.096779e+01    5.826490e+03
  3.097779e+01    5.823307e+03
  3.098779e+01    5.819985e+03
  3.099779e+01    5.821086e+03
  3.100779e+01    5.818577e+03
  3.101779e+01    5.814068e+03
  3.102779e+01    5.813486e+03
  3.103779e+01    5.812335e+03
  3.104779e+01    5.808309e+03
  3.105779e+01    5.803507e+03
  3.106779e+01    5.797314e+03
  3.107780e+01    5.794119e+03
  3.108780e+01    5.790926e+03
  3.109780e+01    5.786692e+03
  3.110780e+01    5.786769e+03
  3.111780e+01    5.786547e+03
  3.112780e+01    5.785968e+03
  3.113780e+01    5.782180e+03
  3.114780e+01    5.779142e+03
  3.115780e+01    5.777394e+03
  3.116780e+01    5.773814e+03
  3.117780e+01    5.771470e+03
  3.118781e+01    5.771802e+03
  3.119781e+01    5.768714e+03
  3.120781e+01    5.764745e+03
  3.121781e+01    5.761659e+03
  3.122781e+01    5.758252e+03
  3.123781e+01    5.757616e+03
  3.124781e+01    5.758738e+03
  3.125781e+01    5.755121e+03
  3.126781e+01    5.751888e+03
  3.127781e+01    5.746243e+03
  3.128781e+01    5.742056e+03
  3.129782e+01    5.738171e+03
  3.130782e+01    5.734768e+03
  3.131782e+01    5.733207e+03
  3.132782e+01    5.732008e+03
  3.133782e+01    5.732185e+03
  3.134782e+01    5.734923e+03
  3.135782e+01    5.734148e+03
  3.136782e+01    5.731723e+03
  3.137782e+01    5.728334e+03
  3.138782e+01    5.725824e+03
  3.139782e+01    5.721412e+03
  3.140783e+01    5.717415e+03
  3.141783e+01    5.716180e+03
  3.142783e+01    5.713572e+03
  3.143783e+01    5.711792e+03
  3.144783e+01    5.706938e+03
  3.145783e+01    5.704042e+03
  3.146783e+01    5.705703e+03
  3.147783e+01    5.705059e+03
  3.148783e+01    5.699011e+03
  3.149783e+01    5.696878e+03
  3.150783e+01    5.698103e+03
  3.151784e+01    5.694694e+03
  3.152784e+01    5.688901e+03
  3.153784e+01    5.684855e+03
  3.154784e+01    5.683324e+03
  3.155784e+01    5.682340e+03
  3.156784e+01    5.681151e+03
  3.157784e+01    5.676454e+03
  3.158784e+01    5.675307e+03
  3.159784e+01    5.672515e+03
  3.160784e+01    5.664490e+03
  3.161784e+01    5.663244e+03
  3.162785e+01    5.659197e+03
  3.163785e+01    5.654064e+03
  3.164785e+01    5.652964e+03
  3.165785e+01    5.652734e+03
  3.166785e+01    5.653569e+03
  3.167785e+01    5.650111e+03
  3.168785e+01    5.648450e+03
  3.169785e+01    5.648849e+03
  3.170785e+01    5.645086e+03
  3.171785e+01    5.644309e+03
  3.172785e+01    5.640719e+03
  3.173786e+01    5.636660e+03
  3.174786e+01    5.630857e+03
  3.175786e+01    5.631666e+03
  3.176786e+01    5.633271e+03
  3.177786e+01    5.634720e+03
  3.178786e+01    5.632172e+03
  3.179786e+01    5.629327e+03
  3.180786e+01    5.626614e+03
  3.181786e+01    5.623848e+03
