# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/10.dat
#       2th_deg             I 
  2.381714e+01    8.281717e+03
  2.382714e+01    8.279428e+03
  2.383714e+01    8.280931e+03
  2.384715e+01    8.279721e+03
  2.385715e+01    8.275927e+03
  2.386715e+01    8.272457e+03
  2.387715e+01    8.268138e+03
  2.388715e+01    8.261266e+03
  2.389715e+01    8.251353e+03
  2.390715e+01    8.246980e+03
  2.391715e+01    8.243938e+03
  2.392715e+01    8.234258e+03
  2.393715e+01    8.226438e+03
  2.394715e+01    8.219813e+03
  2.395716e+01    8.212494e+03
  2.396716e+01    8.204979e+03
  2.397716e+01    8.201896e+03
  2.398716e+01    8.198814e+03
  2.399716e+01    8.198609e+03
  2.400716e+01    8.199928e+03
  2.401716e+01    8.198198e+03
  2.402716e+01    8.192098e+03
  2.403716e+01    8.184145e+03
  2.404716e+01    8.179575e+03
  2.405716e+01    8.175631e+03
  2.406717e+01    8.172054e+03
  2.407717e+01    8.165382e+03
  2.408717e+01    8.155980e+03
  2.409717e+01    8.146458e+03
  2.410717e+01    8.138689e+03
  2.411717e+01    8.132685e+03
  2.412717e+01    8.133316e+03
  2.413717e+01    8.133714e+03
  2.414717e+01    8.129269e+03
  2.415717e+01    8.123226e+03
  2.416717e+01    8.117932e+03
  2.417718e+01    8.110995e+03
  2.418718e+01    8.104281e+03
  2.419718e+01    8.100688e+03
  2.420718e+01    8.096454e+03
  2.421718e+01    8.089603e+03
  2.422718e+01    8.081513e+03
  2.423718e+01    8.075667e+03
  2.424718e+01    8.071580e+03
  2.425718e+01    8.064288e+03
  2.426718e+01    8.057058e+03
  2.427718e+01    8.052692e+03
  2.428718e+01    8.054241e+03
  2.429719e+01    8.053923e+03
  2.430719e+01    8.050231e+03
  2.431719e+01    8.044744e+03
  2.432719e+01    8.039690e+03
  2.433719e+01    8.035401e+03
  2.434719e+01    8.030492e+03
  2.435719e+01    8.026670e+03
  2.436719e+01    8.023265e+03
  2.437719e+01    8.016643e+03
  2.438719e+01    8.013607e+03
  2.439719e+01    8.013064e+03
  2.440720e+01    8.007752e+03
  2.441720e+01    8.002157e+03
  2.442720e+01    7.995810e+03
  2.443720e+01    7.989570e+03
  2.444720e+01    7.986596e+03
  2.445720e+01    7.983594e+03
  2.446720e+01    7.981948e+03
  2.447720e+01    7.977313e+03
  2.448720e+01    7.972851e+03
  2.449720e+01    7.969389e+03
  2.450720e+01    7.964121e+03
  2.451721e+01    7.953471e+03
  2.452721e+01    7.945945e+03
  2.453721e+01    7.942241e+03
  2.454721e+01    7.935279e+03
  2.455721e+01    7.930350e+03
  2.456721e+01    7.928537e+03
  2.457721e+01    7.924616e+03
  2.458721e+01    7.918314e+03
  2.459721e+01    7.911272e+03
  2.460721e+01    7.909480e+03
  2.461721e+01    7.908614e+03
  2.462722e+01    7.906188e+03
  2.463722e+01    7.900829e+03
  2.464722e+01    7.893018e+03
  2.465722e+01    7.887411e+03
  2.466722e+01    7.883605e+03
  2.467722e+01    7.881470e+03
  2.468722e+01    7.877683e+03
  2.469722e+01    7.871134e+03
  2.470722e+01    7.861897e+03
  2.471722e+01    7.858087e+03
  2.472722e+01    7.858785e+03
  2.473723e+01    7.859339e+03
  2.474723e+01    7.860523e+03
  2.475723e+01    7.855776e+03
  2.476723e+01    7.849021e+03
  2.477723e+01    7.842583e+03
  2.478723e+01    7.838393e+03
  2.479723e+01    7.837591e+03
  2.480723e+01    7.835510e+03
  2.481723e+01    7.830333e+03
  2.482723e+01    7.824643e+03
  2.483723e+01    7.817808e+03
  2.484724e+01    7.810131e+03
  2.485724e+01    7.807333e+03
  2.486724e+01    7.803600e+03
  2.487724e+01    7.800910e+03
  2.488724e+01    7.797280e+03
  2.489724e+01    7.790763e+03
  2.490724e+01    7.785398e+03
  2.491724e+01    7.783801e+03
  2.492724e+01    7.784109e+03
  2.493724e+01    7.784056e+03
  2.494724e+01    7.781054e+03
  2.495725e+01    7.774676e+03
  2.496725e+01    7.768725e+03
  2.497725e+01    7.761800e+03
  2.498725e+01    7.753167e+03
  2.499725e+01    7.750763e+03
  2.500725e+01    7.747375e+03
  2.501725e+01    7.743576e+03
  2.502725e+01    7.745717e+03
  2.503725e+01    7.745869e+03
  2.504725e+01    7.739181e+03
  2.505725e+01    7.728475e+03
  2.506726e+01    7.722444e+03
  2.507726e+01    7.720426e+03
  2.508726e+01    7.718919e+03
  2.509726e+01    7.717064e+03
  2.510726e+01    7.714580e+03
  2.511726e+01    7.709985e+03
  2.512726e+01    7.704953e+03
  2.513726e+01    7.703022e+03
  2.514726e+01    7.703923e+03
  2.515726e+01    7.697292e+03
  2.516726e+01    7.689944e+03
  2.517726e+01    7.685962e+03
  2.518727e+01    7.682338e+03
  2.519727e+01    7.678889e+03
  2.520727e+01    7.675506e+03
  2.521727e+01    7.674236e+03
  2.522727e+01    7.673226e+03
  2.523727e+01    7.666931e+03
  2.524727e+01    7.657761e+03
  2.525727e+01    7.654131e+03
  2.526727e+01    7.655237e+03
  2.527727e+01    7.655417e+03
  2.528727e+01    7.650068e+03
  2.529728e+01    7.644042e+03
  2.530728e+01    7.639237e+03
  2.531728e+01    7.635499e+03
  2.532728e+01    7.631498e+03
  2.533728e+01    7.626279e+03
  2.534728e+01    7.622233e+03
  2.535728e+01    7.620920e+03
  2.536728e+01    7.618813e+03
  2.537728e+01    7.614061e+03
  2.538728e+01    7.610090e+03
  2.539728e+01    7.610392e+03
  2.540729e+01    7.611375e+03
  2.541729e+01    7.603777e+03
  2.542729e+01    7.596013e+03
  2.543729e+01    7.594446e+03
  2.544729e+01    7.593899e+03
  2.545729e+01    7.591503e+03
  2.546729e+01    7.591130e+03
  2.547729e+01    7.588373e+03
  2.548729e+01    7.584021e+03
  2.549729e+01    7.579835e+03
  2.550729e+01    7.576958e+03
  2.551730e+01    7.569759e+03
  2.552730e+01    7.564776e+03
  2.553730e+01    7.562250e+03
  2.554730e+01    7.559100e+03
  2.555730e+01    7.553077e+03
  2.556730e+01    7.550340e+03
  2.557730e+01    7.550361e+03
  2.558730e+01    7.545616e+03
  2.559730e+01    7.540670e+03
  2.560730e+01    7.536878e+03
  2.561730e+01    7.532175e+03
  2.562731e+01    7.529608e+03
  2.563731e+01    7.527824e+03
  2.564731e+01    7.522685e+03
  2.565731e+01    7.521492e+03
  2.566731e+01    7.523449e+03
  2.567731e+01    7.519570e+03
  2.568731e+01    7.513449e+03
  2.569731e+01    7.509600e+03
  2.570731e+01    7.506643e+03
  2.571731e+01    7.503176e+03
  2.572731e+01    7.496211e+03
  2.573732e+01    7.487662e+03
  2.574732e+01    7.484701e+03
  2.575732e+01    7.486208e+03
  2.576732e+01    7.487773e+03
  2.577732e+01    7.485805e+03
  2.578732e+01    7.482222e+03
  2.579732e+01    7.475451e+03
  2.580732e+01    7.472325e+03
  2.581732e+01    7.469612e+03
  2.582732e+01    7.467846e+03
  2.583732e+01    7.465151e+03
  2.584733e+01    7.462877e+03
  2.585733e+01    7.460475e+03
  2.586733e+01    7.458835e+03
  2.587733e+01    7.457072e+03
  2.588733e+01    7.453292e+03
  2.589733e+01    7.449285e+03
  2.590733e+01    7.445754e+03
  2.591733e+01    7.442242e+03
  2.592733e+01    7.436219e+03
  2.593733e+01    7.433370e+03
  2.594733e+01    7.429774e+03
  2.595734e+01    7.425856e+03
  2.596734e+01    7.423416e+03
  2.597734e+01    7.418413e+03
  2.598734e+01    7.415114e+03
  2.599734e+01    7.413972e+03
  2.600734e+01    7.413672e+03
  2.601734e+01    7.412101e+03
  2.602734e+01    7.409999e+03
  2.603734e+01    7.407438e+03
  2.604734e+01    7.400905e+03
  2.605734e+01    7.398890e+03
  2.606735e+01    7.398966e+03
  2.607735e+01    7.393587e+03
  2.608735e+01    7.388126e+03
  2.609735e+01    7.386427e+03
  2.610735e+01    7.383017e+03
  2.611735e+01    7.380141e+03
  2.612735e+01    7.378791e+03
  2.613735e+01    7.376162e+03
  2.614735e+01    7.371169e+03
  2.615735e+01    7.363040e+03
  2.616735e+01    7.355166e+03
  2.617735e+01    7.355149e+03
  2.618736e+01    7.355676e+03
  2.619736e+01    7.357553e+03
  2.620736e+01    7.355454e+03
  2.621736e+01    7.352736e+03
  2.622736e+01    7.351567e+03
  2.623736e+01    7.346896e+03
  2.624736e+01    7.337683e+03
  2.625736e+01    7.331653e+03
  2.626736e+01    7.330906e+03
  2.627736e+01    7.326915e+03
  2.628736e+01    7.325813e+03
  2.629737e+01    7.325061e+03
  2.630737e+01    7.319492e+03
  2.631737e+01    7.316312e+03
  2.632737e+01    7.316213e+03
  2.633737e+01    7.316690e+03
  2.634737e+01    7.315129e+03
  2.635737e+01    7.316194e+03
  2.636737e+01    7.315210e+03
  2.637737e+01    7.307875e+03
  2.638737e+01    7.301417e+03
  2.639737e+01    7.293025e+03
  2.640738e+01    7.283783e+03
  2.641738e+01    7.278958e+03
  2.642738e+01    7.276883e+03
  2.643738e+01    7.274301e+03
  2.644738e+01    7.273563e+03
  2.645738e+01    7.275871e+03
  2.646738e+01    7.274072e+03
  2.647738e+01    7.272927e+03
  2.648738e+01    7.272256e+03
  2.649738e+01    7.267543e+03
  2.650738e+01    7.259291e+03
  2.651739e+01    7.252668e+03
  2.652739e+01    7.248049e+03
  2.653739e+01    7.242954e+03
  2.654739e+01    7.240082e+03
  2.655739e+01    7.238769e+03
  2.656739e+01    7.238954e+03
  2.657739e+01    7.233465e+03
  2.658739e+01    7.228321e+03
  2.659739e+01    7.224816e+03
  2.660739e+01    7.222876e+03
  2.661739e+01    7.219386e+03
  2.662740e+01    7.215629e+03
  2.663740e+01    7.213982e+03
  2.664740e+01    7.213652e+03
  2.665740e+01    7.212495e+03
  2.666740e+01    7.210865e+03
  2.667740e+01    7.207772e+03
  2.668740e+01    7.199621e+03
  2.669740e+01    7.192893e+03
  2.670740e+01    7.189893e+03
  2.671740e+01    7.186792e+03
  2.672740e+01    7.183085e+03
  2.673741e+01    7.181383e+03
  2.674741e+01    7.179991e+03
  2.675741e+01    7.177379e+03
  2.676741e+01    7.178737e+03
  2.677741e+01    7.178408e+03
  2.678741e+01    7.169410e+03
  2.679741e+01    7.167080e+03
  2.680741e+01    7.166500e+03
  2.681741e+01    7.162985e+03
  2.682741e+01    7.160887e+03
  2.683741e+01    7.158242e+03
  2.684742e+01    7.156395e+03
  2.685742e+01    7.151987e+03
  2.686742e+01    7.149092e+03
  2.687742e+01    7.144375e+03
  2.688742e+01    7.140762e+03
  2.689742e+01    7.139401e+03
  2.690742e+01    7.137316e+03
  2.691742e+01    7.136212e+03
  2.692742e+01    7.135451e+03
  2.693742e+01    7.128767e+03
  2.694742e+01    7.124746e+03
  2.695743e+01    7.121359e+03
  2.696743e+01    7.116703e+03
  2.697743e+01    7.112423e+03
  2.698743e+01    7.108640e+03
  2.699743e+01    7.105667e+03
  2.700743e+01    7.102253e+03
  2.701743e+01    7.099260e+03
  2.702743e+01    7.096286e+03
  2.703743e+01    7.094941e+03
  2.704743e+01    7.095543e+03
  2.705743e+01    7.093099e+03
  2.706744e+01    7.091977e+03
  2.707744e+01    7.091808e+03
  2.708744e+01    7.091618e+03
  2.709744e+01    7.084663e+03
  2.710744e+01    7.078766e+03
  2.711744e+01    7.076580e+03
  2.712744e+01    7.074789e+03
  2.713744e+01    7.070225e+03
  2.714744e+01    7.067622e+03
  2.715744e+01    7.067239e+03
  2.716744e+01    7.065517e+03
  2.717744e+01    7.062164e+03
  2.718745e+01    7.057640e+03
  2.719745e+01    7.055509e+03
  2.720745e+01    7.056575e+03
  2.721745e+01    7.053064e+03
  2.722745e+01    7.050691e+03
  2.723745e+01    7.051915e+03
  2.724745e+01    7.049302e+03
  2.725745e+01    7.041950e+03
  2.726745e+01    7.034689e+03
  2.727745e+01    7.032139e+03
  2.728745e+01    7.031697e+03
  2.729746e+01    7.030062e+03
  2.730746e+01    7.029614e+03
  2.731746e+01    7.025716e+03
  2.732746e+01    7.023246e+03
  2.733746e+01    7.017630e+03
  2.734746e+01    7.014351e+03
  2.735746e+01    7.012353e+03
  2.736746e+01    7.005679e+03
  2.737746e+01    7.002773e+03
  2.738746e+01    7.002724e+03
  2.739746e+01    7.004791e+03
  2.740747e+01    7.007763e+03
  2.741747e+01    7.004857e+03
  2.742747e+01    6.999581e+03
  2.743747e+01    6.996124e+03
  2.744747e+01    6.995075e+03
  2.745747e+01    6.997776e+03
  2.746747e+01    6.997669e+03
  2.747747e+01    6.994308e+03
  2.748747e+01    6.988506e+03
  2.749747e+01    6.983043e+03
  2.750747e+01    6.982718e+03
  2.751748e+01    6.979095e+03
  2.752748e+01    6.975542e+03
  2.753748e+01    6.973535e+03
  2.754748e+01    6.970727e+03
  2.755748e+01    6.965921e+03
  2.756748e+01    6.962700e+03
  2.757748e+01    6.960803e+03
  2.758748e+01    6.954819e+03
  2.759748e+01    6.950590e+03
  2.760748e+01    6.949474e+03
  2.761748e+01    6.951360e+03
  2.762749e+01    6.953737e+03
  2.763749e+01    6.955910e+03
  2.764749e+01    6.953303e+03
  2.765749e+01    6.948289e+03
  2.766749e+01    6.942889e+03
  2.767749e+01    6.939497e+03
  2.768749e+01    6.939162e+03
  2.769749e+01    6.932162e+03
  2.770749e+01    6.925390e+03
  2.771749e+01    6.922995e+03
  2.772749e+01    6.920489e+03
  2.773750e+01    6.917901e+03
  2.774750e+01    6.918664e+03
  2.775750e+01    6.918574e+03
  2.776750e+01    6.913923e+03
  2.777750e+01    6.907668e+03
  2.778750e+01    6.905598e+03
  2.779750e+01    6.905754e+03
  2.780750e+01    6.909702e+03
  2.781750e+01    6.909146e+03
  2.782750e+01    6.906837e+03
  2.783750e+01    6.903404e+03
  2.784751e+01    6.901209e+03
  2.785751e+01    6.896815e+03
  2.786751e+01    6.892417e+03
  2.787751e+01    6.888893e+03
  2.788751e+01    6.889338e+03
  2.789751e+01    6.887341e+03
  2.790751e+01    6.881440e+03
  2.791751e+01    6.879486e+03
  2.792751e+01    6.879694e+03
  2.793751e+01    6.877046e+03
  2.794751e+01    6.873591e+03
  2.795752e+01    6.868401e+03
  2.796752e+01    6.862814e+03
  2.797752e+01    6.862769e+03
  2.798752e+01    6.861178e+03
  2.799752e+01    6.858576e+03
  2.800752e+01    6.859587e+03
  2.801752e+01    6.858399e+03
  2.802752e+01    6.854191e+03
  2.803752e+01    6.849446e+03
  2.804752e+01    6.846117e+03
  2.805752e+01    6.847025e+03
  2.806752e+01    6.846020e+03
  2.807753e+01    6.842517e+03
  2.808753e+01    6.842318e+03
  2.809753e+01    6.844938e+03
  2.810753e+01    6.848321e+03
  2.811753e+01    6.847106e+03
  2.812753e+01    6.842094e+03
  2.813753e+01    6.835441e+03
  2.814753e+01    6.830378e+03
  2.815753e+01    6.830290e+03
  2.816753e+01    6.825580e+03
  2.817753e+01    6.821588e+03
  2.818754e+01    6.818189e+03
  2.819754e+01    6.814642e+03
  2.820754e+01    6.812723e+03
  2.821754e+01    6.812594e+03
  2.822754e+01    6.806068e+03
  2.823754e+01    6.800610e+03
  2.824754e+01    6.798307e+03
  2.825754e+01    6.793519e+03
  2.826754e+01    6.789776e+03
  2.827754e+01    6.787302e+03
  2.828754e+01    6.787593e+03
  2.829755e+01    6.786676e+03
  2.830755e+01    6.783368e+03
  2.831755e+01    6.780956e+03
  2.832755e+01    6.779968e+03
  2.833755e+01    6.778510e+03
  2.834755e+01    6.775669e+03
  2.835755e+01    6.772734e+03
  2.836755e+01    6.772450e+03
  2.837755e+01    6.774004e+03
  2.838755e+01    6.773617e+03
  2.839755e+01    6.773084e+03
  2.840756e+01    6.774314e+03
  2.841756e+01    6.772054e+03
  2.842756e+01    6.770169e+03
  2.843756e+01    6.767167e+03
  2.844756e+01    6.765208e+03
  2.845756e+01    6.758786e+03
  2.846756e+01    6.749441e+03
  2.847756e+01    6.742807e+03
  2.848756e+01    6.743723e+03
  2.849756e+01    6.746508e+03
  2.850756e+01    6.748702e+03
  2.851757e+01    6.749624e+03
  2.852757e+01    6.750012e+03
  2.853757e+01    6.747719e+03
  2.854757e+01    6.747527e+03
  2.855757e+01    6.742739e+03
  2.856757e+01    6.734917e+03
  2.857757e+01    6.727856e+03
  2.858757e+01    6.723802e+03
  2.859757e+01    6.723617e+03
  2.860757e+01    6.722055e+03
  2.861757e+01    6.715465e+03
  2.862758e+01    6.715956e+03
  2.863758e+01    6.716375e+03
  2.864758e+01    6.712153e+03
  2.865758e+01    6.709542e+03
  2.866758e+01    6.708459e+03
  2.867758e+01    6.707224e+03
  2.868758e+01    6.704941e+03
  2.869758e+01    6.703012e+03
  2.870758e+01    6.702453e+03
  2.871758e+01    6.704812e+03
  2.872758e+01    6.701950e+03
  2.873759e+01    6.695869e+03
  2.874759e+01    6.694034e+03
  2.875759e+01    6.687860e+03
  2.876759e+01    6.683072e+03
  2.877759e+01    6.680212e+03
  2.878759e+01    6.678098e+03
  2.879759e+01    6.676588e+03
  2.880759e+01    6.678722e+03
  2.881759e+01    6.678669e+03
  2.882759e+01    6.679201e+03
  2.883759e+01    6.677698e+03
  2.884760e+01    6.672580e+03
  2.885760e+01    6.669295e+03
  2.886760e+01    6.666188e+03
  2.887760e+01    6.663239e+03
  2.888760e+01    6.661237e+03
  2.889760e+01    6.658984e+03
  2.890760e+01    6.658713e+03
  2.891760e+01    6.660469e+03
  2.892760e+01    6.660953e+03
  2.893760e+01    6.657247e+03
  2.894760e+01    6.654462e+03
  2.895761e+01    6.652153e+03
  2.896761e+01    6.651064e+03
  2.897761e+01    6.649527e+03
  2.898761e+01    6.649939e+03
  2.899761e+01    6.652740e+03
  2.900761e+01    6.648317e+03
  2.901761e+01    6.646085e+03
  2.902761e+01    6.647130e+03
  2.903761e+01    6.644354e+03
  2.904761e+01    6.645366e+03
  2.905761e+01    6.648638e+03
  2.906761e+01    6.648858e+03
  2.907762e+01    6.649047e+03
  2.908762e+01    6.651928e+03
  2.909762e+01    6.653285e+03
  2.910762e+01    6.653326e+03
  2.911762e+01    6.650125e+03
  2.912762e+01    6.651982e+03
  2.913762e+01    6.651813e+03
  2.914762e+01    6.647709e+03
  2.915762e+01    6.647415e+03
  2.916762e+01    6.646001e+03
  2.917762e+01    6.647461e+03
  2.918763e+01    6.648771e+03
  2.919763e+01    6.652382e+03
  2.920763e+01    6.656260e+03
  2.921763e+01    6.659652e+03
  2.922763e+01    6.658921e+03
  2.923763e+01    6.658684e+03
  2.924763e+01    6.662551e+03
  2.925763e+01    6.666518e+03
  2.926763e+01    6.670521e+03
  2.927763e+01    6.676083e+03
  2.928763e+01    6.676576e+03
  2.929764e+01    6.677475e+03
  2.930764e+01    6.679605e+03
  2.931764e+01    6.680917e+03
  2.932764e+01    6.687551e+03
  2.933764e+01    6.695163e+03
  2.934764e+01    6.701049e+03
  2.935764e+01    6.702150e+03
  2.936764e+01    6.701771e+03
  2.937764e+01    6.699263e+03
  2.938764e+01    6.698900e+03
  2.939764e+01    6.702662e+03
  2.940765e+01    6.698480e+03
  2.941765e+01    6.695944e+03
  2.942765e+01    6.695898e+03
  2.943765e+01    6.695815e+03
  2.944765e+01    6.694150e+03
  2.945765e+01    6.692351e+03
  2.946765e+01    6.687407e+03
  2.947765e+01    6.683561e+03
  2.948765e+01    6.679994e+03
  2.949765e+01    6.670903e+03
  2.950765e+01    6.665383e+03
  2.951766e+01    6.664842e+03
  2.952766e+01    6.661635e+03
  2.953766e+01    6.649484e+03
  2.954766e+01    6.635569e+03
  2.955766e+01    6.626739e+03
  2.956766e+01    6.615717e+03
  2.957766e+01    6.604904e+03
  2.958766e+01    6.598403e+03
  2.959766e+01    6.588990e+03
  2.960766e+01    6.579685e+03
  2.961766e+01    6.567141e+03
  2.962767e+01    6.552482e+03
  2.963767e+01    6.544153e+03
  2.964767e+01    6.537396e+03
  2.965767e+01    6.525402e+03
  2.966767e+01    6.517632e+03
  2.967767e+01    6.510447e+03
  2.968767e+01    6.502995e+03
  2.969767e+01    6.492141e+03
  2.970767e+01    6.480042e+03
  2.971767e+01    6.472338e+03
  2.972767e+01    6.465119e+03
  2.973768e+01    6.454755e+03
  2.974768e+01    6.445042e+03
  2.975768e+01    6.438448e+03
  2.976768e+01    6.435881e+03
  2.977768e+01    6.430288e+03
  2.978768e+01    6.420829e+03
  2.979768e+01    6.413643e+03
  2.980768e+01    6.409061e+03
  2.981768e+01    6.401748e+03
  2.982768e+01    6.394764e+03
  2.983768e+01    6.387625e+03
  2.984769e+01    6.382095e+03
  2.985769e+01    6.374986e+03
  2.986769e+01    6.365354e+03
  2.987769e+01    6.355110e+03
  2.988769e+01    6.349787e+03
  2.989769e+01    6.341002e+03
  2.990769e+01    6.333023e+03
  2.991769e+01    6.330004e+03
  2.992769e+01    6.330864e+03
  2.993769e+01    6.327380e+03
  2.994769e+01    6.326033e+03
  2.995770e+01    6.322000e+03
  2.996770e+01    6.320231e+03
  2.997770e+01    6.314397e+03
  2.998770e+01    6.306091e+03
  2.999770e+01    6.300250e+03
  3.000770e+01    6.294723e+03
  3.001770e+01    6.288071e+03
  3.002770e+01    6.281794e+03
  3.003770e+01    6.279311e+03
  3.004770e+01    6.279493e+03
  3.005770e+01    6.276713e+03
  3.006770e+01    6.271982e+03
  3.007771e+01    6.267149e+03
  3.008771e+01    6.260499e+03
  3.009771e+01    6.257195e+03
  3.010771e+01    6.253584e+03
  3.011771e+01    6.248393e+03
  3.012771e+01    6.244168e+03
  3.013771e+01    6.243372e+03
  3.014771e+01    6.238091e+03
  3.015771e+01    6.234468e+03
  3.016771e+01    6.233219e+03
  3.017771e+01    6.232851e+03
  3.018772e+01    6.229501e+03
  3.019772e+01    6.224491e+03
  3.020772e+01    6.223365e+03
  3.021772e+01    6.221435e+03
  3.022772e+01    6.214295e+03
  3.023772e+01    6.205646e+03
  3.024772e+01    6.202603e+03
  3.025772e+01    6.198889e+03
  3.026772e+01    6.197521e+03
  3.027772e+01    6.196428e+03
  3.028772e+01    6.195411e+03
  3.029773e+01    6.192164e+03
  3.030773e+01    6.186590e+03
  3.031773e+01    6.180062e+03
  3.032773e+01    6.176977e+03
  3.033773e+01    6.176914e+03
  3.034773e+01    6.175283e+03
  3.035773e+01    6.170260e+03
  3.036773e+01    6.167156e+03
  3.037773e+01    6.163451e+03
  3.038773e+01    6.157915e+03
  3.039773e+01    6.154195e+03
  3.040774e+01    6.150608e+03
  3.041774e+01    6.147412e+03
  3.042774e+01    6.141437e+03
  3.043774e+01    6.140010e+03
  3.044774e+01    6.142701e+03
  3.045774e+01    6.144108e+03
  3.046774e+01    6.144410e+03
  3.047774e+01    6.142241e+03
  3.048774e+01    6.140653e+03
  3.049774e+01    6.138581e+03
  3.050774e+01    6.128817e+03
  3.051775e+01    6.119952e+03
  3.052775e+01    6.113721e+03
  3.053775e+01    6.110015e+03
  3.054775e+01    6.108615e+03
  3.055775e+01    6.107584e+03
  3.056775e+01    6.104019e+03
  3.057775e+01    6.100194e+03
  3.058775e+01    6.098232e+03
  3.059775e+01    6.097973e+03
  3.060775e+01    6.097051e+03
  3.061775e+01    6.093548e+03
  3.062776e+01    6.089498e+03
  3.063776e+01    6.082666e+03
  3.064776e+01    6.077430e+03
  3.065776e+01    6.076165e+03
  3.066776e+01    6.073441e+03
  3.067776e+01    6.071634e+03
  3.068776e+01    6.066642e+03
  3.069776e+01    6.063932e+03
  3.070776e+01    6.065272e+03
  3.071776e+01    6.062189e+03
  3.072776e+01    6.058032e+03
  3.073777e+01    6.055056e+03
  3.074777e+01    6.046786e+03
  3.075777e+01    6.045847e+03
  3.076777e+01    6.051564e+03
  3.077777e+01    6.051907e+03
  3.078777e+01    6.046660e+03
  3.079777e+01    6.040468e+03
  3.080777e+01    6.037765e+03
  3.081777e+01    6.036184e+03
  3.082777e+01    6.032457e+03
  3.083777e+01    6.028337e+03
  3.084778e+01    6.025375e+03
  3.085778e+01    6.022584e+03
  3.086778e+01    6.016037e+03
  3.087778e+01    6.013028e+03
  3.088778e+01    6.011588e+03
  3.089778e+01    6.010905e+03
  3.090778e+01    6.008748e+03
  3.091778e+01    6.008855e+03
  3.092778e+01    6.004949e+03
  3.093778e+01    5.997978e+03
  3.094778e+01    5.991333e+03
  3.095779e+01    5.990302e+03
  3.096779e+01    5.990450e+03
  3.097779e+01    5.986784e+03
  3.098779e+01    5.985990e+03
  3.099779e+01    5.985774e+03
  3.100779e+01    5.985035e+03
  3.101779e+01    5.983451e+03
  3.102779e+01    5.982700e+03
  3.103779e+01    5.980789e+03
  3.104779e+01    5.978647e+03
  3.105779e+01    5.976375e+03
  3.106779e+01    5.970969e+03
  3.107780e+01    5.967030e+03
  3.108780e+01    5.961679e+03
  3.109780e+01    5.956149e+03
  3.110780e+01    5.954506e+03
  3.111780e+01    5.954649e+03
  3.112780e+01    5.952962e+03
  3.113780e+01    5.949869e+03
  3.114780e+01    5.947785e+03
  3.115780e+01    5.946490e+03
  3.116780e+01    5.941444e+03
  3.117780e+01    5.936845e+03
  3.118781e+01    5.936337e+03
  3.119781e+01    5.933783e+03
  3.120781e+01    5.927683e+03
  3.121781e+01    5.923489e+03
  3.122781e+01    5.922286e+03
  3.123781e+01    5.920477e+03
  3.124781e+01    5.920453e+03
  3.125781e+01    5.917463e+03
  3.126781e+01    5.915549e+03
  3.127781e+01    5.911092e+03
  3.128781e+01    5.906834e+03
  3.129782e+01    5.903694e+03
  3.130782e+01    5.902044e+03
  3.131782e+01    5.899259e+03
  3.132782e+01    5.895004e+03
  3.133782e+01    5.897218e+03
  3.134782e+01    5.895926e+03
  3.135782e+01    5.893133e+03
  3.136782e+01    5.892679e+03
  3.137782e+01    5.896416e+03
  3.138782e+01    5.893282e+03
  3.139782e+01    5.887443e+03
  3.140783e+01    5.884066e+03
  3.141783e+01    5.881304e+03
  3.142783e+01    5.878619e+03
  3.143783e+01    5.877930e+03
  3.144783e+01    5.874651e+03
  3.145783e+01    5.871754e+03
  3.146783e+01    5.871669e+03
  3.147783e+01    5.867983e+03
  3.148783e+01    5.864166e+03
  3.149783e+01    5.863969e+03
  3.150783e+01    5.861631e+03
  3.151784e+01    5.854848e+03
  3.152784e+01    5.850146e+03
  3.153784e+01    5.847538e+03
  3.154784e+01    5.846061e+03
  3.155784e+01    5.845310e+03
  3.156784e+01    5.842921e+03
  3.157784e+01    5.841739e+03
  3.158784e+01    5.836941e+03
  3.159784e+01    5.831221e+03
  3.160784e+01    5.825562e+03
  3.161784e+01    5.822426e+03
  3.162785e+01    5.821271e+03
  3.163785e+01    5.819062e+03
  3.164785e+01    5.816702e+03
  3.165785e+01    5.816540e+03
  3.166785e+01    5.817881e+03
  3.167785e+01    5.813967e+03
  3.168785e+01    5.811354e+03
  3.169785e+01    5.810797e+03
  3.170785e+01    5.811061e+03
  3.171785e+01    5.808664e+03
  3.172785e+01    5.804618e+03
  3.173786e+01    5.797717e+03
  3.174786e+01    5.792630e+03
  3.175786e+01    5.791443e+03
  3.176786e+01    5.790550e+03
  3.177786e+01    5.790849e+03
  3.178786e+01    5.789125e+03
  3.179786e+01    5.789153e+03
  3.180786e+01    5.787971e+03
  3.181786e+01    5.787627e+03
