# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/23.dat
#       2th_deg             I 
  2.381714e+01    8.147987e+03
  2.382714e+01    8.146408e+03
  2.383714e+01    8.147160e+03
  2.384715e+01    8.143893e+03
  2.385715e+01    8.140785e+03
  2.386715e+01    8.138160e+03
  2.387715e+01    8.132967e+03
  2.388715e+01    8.126534e+03
  2.389715e+01    8.120568e+03
  2.390715e+01    8.115474e+03
  2.391715e+01    8.107601e+03
  2.392715e+01    8.101611e+03
  2.393715e+01    8.096274e+03
  2.394715e+01    8.088410e+03
  2.395716e+01    8.079387e+03
  2.396716e+01    8.074939e+03
  2.397716e+01    8.071281e+03
  2.398716e+01    8.067324e+03
  2.399716e+01    8.063656e+03
  2.400716e+01    8.061881e+03
  2.401716e+01    8.060017e+03
  2.402716e+01    8.056762e+03
  2.403716e+01    8.052710e+03
  2.404716e+01    8.047745e+03
  2.405716e+01    8.041175e+03
  2.406717e+01    8.034852e+03
  2.407717e+01    8.028847e+03
  2.408717e+01    8.022042e+03
  2.409717e+01    8.012993e+03
  2.410717e+01    8.002759e+03
  2.411717e+01    7.993442e+03
  2.412717e+01    7.993971e+03
  2.413717e+01    7.996016e+03
  2.414717e+01    7.991499e+03
  2.415717e+01    7.988567e+03
  2.416717e+01    7.984038e+03
  2.417718e+01    7.976015e+03
  2.418718e+01    7.969941e+03
  2.419718e+01    7.968264e+03
  2.420718e+01    7.965160e+03
  2.421718e+01    7.958770e+03
  2.422718e+01    7.951438e+03
  2.423718e+01    7.946231e+03
  2.424718e+01    7.943509e+03
  2.425718e+01    7.938726e+03
  2.426718e+01    7.931099e+03
  2.427718e+01    7.924919e+03
  2.428718e+01    7.922875e+03
  2.429719e+01    7.921023e+03
  2.430719e+01    7.917122e+03
  2.431719e+01    7.911697e+03
  2.432719e+01    7.903817e+03
  2.433719e+01    7.896393e+03
  2.434719e+01    7.891457e+03
  2.435719e+01    7.888263e+03
  2.436719e+01    7.883268e+03
  2.437719e+01    7.878031e+03
  2.438719e+01    7.877011e+03
  2.439719e+01    7.873566e+03
  2.440720e+01    7.868851e+03
  2.441720e+01    7.866149e+03
  2.442720e+01    7.860109e+03
  2.443720e+01    7.855050e+03
  2.444720e+01    7.851873e+03
  2.445720e+01    7.847303e+03
  2.446720e+01    7.844916e+03
  2.447720e+01    7.839936e+03
  2.448720e+01    7.837182e+03
  2.449720e+01    7.836092e+03
  2.450720e+01    7.830577e+03
  2.451721e+01    7.821840e+03
  2.452721e+01    7.813217e+03
  2.453721e+01    7.807652e+03
  2.454721e+01    7.798635e+03
  2.455721e+01    7.792546e+03
  2.456721e+01    7.789347e+03
  2.457721e+01    7.785761e+03
  2.458721e+01    7.779441e+03
  2.459721e+01    7.774996e+03
  2.460721e+01    7.772277e+03
  2.461721e+01    7.770322e+03
  2.462722e+01    7.767900e+03
  2.463722e+01    7.764222e+03
  2.464722e+01    7.757847e+03
  2.465722e+01    7.750252e+03
  2.466722e+01    7.743804e+03
  2.467722e+01    7.741328e+03
  2.468722e+01    7.743278e+03
  2.469722e+01    7.738789e+03
  2.470722e+01    7.730039e+03
  2.471722e+01    7.724963e+03
  2.472722e+01    7.723439e+03
  2.473723e+01    7.723377e+03
  2.474723e+01    7.721778e+03
  2.475723e+01    7.718142e+03
  2.476723e+01    7.714940e+03
  2.477723e+01    7.709776e+03
  2.478723e+01    7.703514e+03
  2.479723e+01    7.699829e+03
  2.480723e+01    7.696809e+03
  2.481723e+01    7.693266e+03
  2.482723e+01    7.687475e+03
  2.483723e+01    7.679615e+03
  2.484724e+01    7.673185e+03
  2.485724e+01    7.670771e+03
  2.486724e+01    7.669059e+03
  2.487724e+01    7.662601e+03
  2.488724e+01    7.654564e+03
  2.489724e+01    7.645553e+03
  2.490724e+01    7.641026e+03
  2.491724e+01    7.644567e+03
  2.492724e+01    7.647793e+03
  2.493724e+01    7.646248e+03
  2.494724e+01    7.640490e+03
  2.495725e+01    7.633792e+03
  2.496725e+01    7.629263e+03
  2.497725e+01    7.625036e+03
  2.498725e+01    7.617769e+03
  2.499725e+01    7.613758e+03
  2.500725e+01    7.609772e+03
  2.501725e+01    7.606235e+03
  2.502725e+01    7.603954e+03
  2.503725e+01    7.601916e+03
  2.504725e+01    7.598328e+03
  2.505725e+01    7.590961e+03
  2.506726e+01    7.584492e+03
  2.507726e+01    7.580716e+03
  2.508726e+01    7.576849e+03
  2.509726e+01    7.571946e+03
  2.510726e+01    7.569507e+03
  2.511726e+01    7.564988e+03
  2.512726e+01    7.561694e+03
  2.513726e+01    7.560058e+03
  2.514726e+01    7.556593e+03
  2.515726e+01    7.551452e+03
  2.516726e+01    7.548567e+03
  2.517726e+01    7.545589e+03
  2.518727e+01    7.543542e+03
  2.519727e+01    7.539976e+03
  2.520727e+01    7.537786e+03
  2.521727e+01    7.537082e+03
  2.522727e+01    7.532238e+03
  2.523727e+01    7.525055e+03
  2.524727e+01    7.519376e+03
  2.525727e+01    7.516297e+03
  2.526727e+01    7.516650e+03
  2.527727e+01    7.514283e+03
  2.528727e+01    7.509851e+03
  2.529728e+01    7.506776e+03
  2.530728e+01    7.500298e+03
  2.531728e+01    7.494676e+03
  2.532728e+01    7.492064e+03
  2.533728e+01    7.489265e+03
  2.534728e+01    7.486185e+03
  2.535728e+01    7.483694e+03
  2.536728e+01    7.479627e+03
  2.537728e+01    7.473069e+03
  2.538728e+01    7.469316e+03
  2.539728e+01    7.469393e+03
  2.540729e+01    7.468314e+03
  2.541729e+01    7.461636e+03
  2.542729e+01    7.455812e+03
  2.543729e+01    7.453310e+03
  2.544729e+01    7.450497e+03
  2.545729e+01    7.449985e+03
  2.546729e+01    7.450055e+03
  2.547729e+01    7.447559e+03
  2.548729e+01    7.440997e+03
  2.549729e+01    7.433350e+03
  2.550729e+01    7.430184e+03
  2.551730e+01    7.427991e+03
  2.552730e+01    7.424653e+03
  2.553730e+01    7.423838e+03
  2.554730e+01    7.420481e+03
  2.555730e+01    7.412631e+03
  2.556730e+01    7.404809e+03
  2.557730e+01    7.401186e+03
  2.558730e+01    7.400957e+03
  2.559730e+01    7.398852e+03
  2.560730e+01    7.395302e+03
  2.561730e+01    7.391065e+03
  2.562731e+01    7.390330e+03
  2.563731e+01    7.388620e+03
  2.564731e+01    7.382593e+03
  2.565731e+01    7.378362e+03
  2.566731e+01    7.376635e+03
  2.567731e+01    7.374352e+03
  2.568731e+01    7.370381e+03
  2.569731e+01    7.364350e+03
  2.570731e+01    7.362028e+03
  2.571731e+01    7.358316e+03
  2.572731e+01    7.351399e+03
  2.573732e+01    7.345688e+03
  2.574732e+01    7.341849e+03
  2.575732e+01    7.340158e+03
  2.576732e+01    7.338680e+03
  2.577732e+01    7.339058e+03
  2.578732e+01    7.338949e+03
  2.579732e+01    7.335485e+03
  2.580732e+01    7.330871e+03
  2.581732e+01    7.328405e+03
  2.582732e+01    7.327156e+03
  2.583732e+01    7.322654e+03
  2.584733e+01    7.318481e+03
  2.585733e+01    7.316186e+03
  2.586733e+01    7.314740e+03
  2.587733e+01    7.312795e+03
  2.588733e+01    7.306265e+03
  2.589733e+01    7.300596e+03
  2.590733e+01    7.295652e+03
  2.591733e+01    7.290618e+03
  2.592733e+01    7.287608e+03
  2.593733e+01    7.284204e+03
  2.594733e+01    7.279090e+03
  2.595734e+01    7.276716e+03
  2.596734e+01    7.274908e+03
  2.597734e+01    7.269902e+03
  2.598734e+01    7.264207e+03
  2.599734e+01    7.261792e+03
  2.600734e+01    7.260581e+03
  2.601734e+01    7.261717e+03
  2.602734e+01    7.259787e+03
  2.603734e+01    7.255737e+03
  2.604734e+01    7.249833e+03
  2.605734e+01    7.248621e+03
  2.606735e+01    7.246793e+03
  2.607735e+01    7.243066e+03
  2.608735e+01    7.237079e+03
  2.609735e+01    7.234746e+03
  2.610735e+01    7.233878e+03
  2.611735e+01    7.231008e+03
  2.612735e+01    7.230301e+03
  2.613735e+01    7.230622e+03
  2.614735e+01    7.227269e+03
  2.615735e+01    7.221072e+03
  2.616735e+01    7.213822e+03
  2.617735e+01    7.212985e+03
  2.618736e+01    7.209503e+03
  2.619736e+01    7.206689e+03
  2.620736e+01    7.203792e+03
  2.621736e+01    7.202422e+03
  2.622736e+01    7.200031e+03
  2.623736e+01    7.196103e+03
  2.624736e+01    7.187450e+03
  2.625736e+01    7.177671e+03
  2.626736e+01    7.172301e+03
  2.627736e+01    7.172062e+03
  2.628736e+01    7.172192e+03
  2.629737e+01    7.173289e+03
  2.630737e+01    7.170577e+03
  2.631737e+01    7.170538e+03
  2.632737e+01    7.169577e+03
  2.633737e+01    7.169143e+03
  2.634737e+01    7.165173e+03
  2.635737e+01    7.164153e+03
  2.636737e+01    7.164808e+03
  2.637737e+01    7.159321e+03
  2.638737e+01    7.149875e+03
  2.639737e+01    7.137894e+03
  2.640738e+01    7.132083e+03
  2.641738e+01    7.127144e+03
  2.642738e+01    7.122750e+03
  2.643738e+01    7.122947e+03
  2.644738e+01    7.118583e+03
  2.645738e+01    7.116642e+03
  2.646738e+01    7.118271e+03
  2.647738e+01    7.119980e+03
  2.648738e+01    7.116575e+03
  2.649738e+01    7.112486e+03
  2.650738e+01    7.104832e+03
  2.651739e+01    7.098216e+03
  2.652739e+01    7.092546e+03
  2.653739e+01    7.086109e+03
  2.654739e+01    7.082004e+03
  2.655739e+01    7.081653e+03
  2.656739e+01    7.083282e+03
  2.657739e+01    7.080544e+03
  2.658739e+01    7.075013e+03
  2.659739e+01    7.072937e+03
  2.660739e+01    7.069215e+03
  2.661739e+01    7.064872e+03
  2.662740e+01    7.064149e+03
  2.663740e+01    7.061825e+03
  2.664740e+01    7.059712e+03
  2.665740e+01    7.057400e+03
  2.666740e+01    7.054237e+03
  2.667740e+01    7.050388e+03
  2.668740e+01    7.044862e+03
  2.669740e+01    7.040854e+03
  2.670740e+01    7.038418e+03
  2.671740e+01    7.034070e+03
  2.672740e+01    7.029057e+03
  2.673741e+01    7.026436e+03
  2.674741e+01    7.022865e+03
  2.675741e+01    7.019104e+03
  2.676741e+01    7.017335e+03
  2.677741e+01    7.017490e+03
  2.678741e+01    7.013441e+03
  2.679741e+01    7.009628e+03
  2.680741e+01    7.004155e+03
  2.681741e+01    6.998926e+03
  2.682741e+01    6.997204e+03
  2.683741e+01    6.998588e+03
  2.684742e+01    6.994433e+03
  2.685742e+01    6.990108e+03
  2.686742e+01    6.987611e+03
  2.687742e+01    6.983615e+03
  2.688742e+01    6.981006e+03
  2.689742e+01    6.978419e+03
  2.690742e+01    6.976911e+03
  2.691742e+01    6.977283e+03
  2.692742e+01    6.974708e+03
  2.693742e+01    6.969566e+03
  2.694742e+01    6.965855e+03
  2.695743e+01    6.960106e+03
  2.696743e+01    6.953499e+03
  2.697743e+01    6.950555e+03
  2.698743e+01    6.947232e+03
  2.699743e+01    6.944315e+03
  2.700743e+01    6.939366e+03
  2.701743e+01    6.937381e+03
  2.702743e+01    6.936133e+03
  2.703743e+01    6.936353e+03
  2.704743e+01    6.934845e+03
  2.705743e+01    6.932608e+03
  2.706744e+01    6.931160e+03
  2.707744e+01    6.932375e+03
  2.708744e+01    6.930646e+03
  2.709744e+01    6.924200e+03
  2.710744e+01    6.918446e+03
  2.711744e+01    6.911254e+03
  2.712744e+01    6.908442e+03
  2.713744e+01    6.909376e+03
  2.714744e+01    6.907124e+03
  2.715744e+01    6.905844e+03
  2.716744e+01    6.902577e+03
  2.717744e+01    6.897646e+03
  2.718745e+01    6.892074e+03
  2.719745e+01    6.889450e+03
  2.720745e+01    6.891265e+03
  2.721745e+01    6.893474e+03
  2.722745e+01    6.889711e+03
  2.723745e+01    6.887251e+03
  2.724745e+01    6.884403e+03
  2.725745e+01    6.877009e+03
  2.726745e+01    6.866030e+03
  2.727745e+01    6.864016e+03
  2.728745e+01    6.862684e+03
  2.729746e+01    6.860396e+03
  2.730746e+01    6.859557e+03
  2.731746e+01    6.857578e+03
  2.732746e+01    6.854711e+03
  2.733746e+01    6.850545e+03
  2.734746e+01    6.847038e+03
  2.735746e+01    6.845793e+03
  2.736746e+01    6.840786e+03
  2.737746e+01    6.834545e+03
  2.738746e+01    6.830609e+03
  2.739746e+01    6.829935e+03
  2.740747e+01    6.832094e+03
  2.741747e+01    6.832426e+03
  2.742747e+01    6.831397e+03
  2.743747e+01    6.832689e+03
  2.744747e+01    6.831387e+03
  2.745747e+01    6.829420e+03
  2.746747e+01    6.829759e+03
  2.747747e+01    6.826315e+03
  2.748747e+01    6.817547e+03
  2.749747e+01    6.811265e+03
  2.750747e+01    6.813290e+03
  2.751748e+01    6.813180e+03
  2.752748e+01    6.807494e+03
  2.753748e+01    6.799986e+03
  2.754748e+01    6.795331e+03
  2.755748e+01    6.791845e+03
  2.756748e+01    6.786748e+03
  2.757748e+01    6.784604e+03
  2.758748e+01    6.778229e+03
  2.759748e+01    6.772652e+03
  2.760748e+01    6.769667e+03
  2.761748e+01    6.770108e+03
  2.762749e+01    6.772642e+03
  2.763749e+01    6.773452e+03
  2.764749e+01    6.770429e+03
  2.765749e+01    6.767991e+03
  2.766749e+01    6.764316e+03
  2.767749e+01    6.761474e+03
  2.768749e+01    6.760342e+03
  2.769749e+01    6.757034e+03
  2.770749e+01    6.752007e+03
  2.771749e+01    6.743751e+03
  2.772749e+01    6.739801e+03
  2.773750e+01    6.738874e+03
  2.774750e+01    6.740342e+03
  2.775750e+01    6.738912e+03
  2.776750e+01    6.729006e+03
  2.777750e+01    6.720349e+03
  2.778750e+01    6.715881e+03
  2.779750e+01    6.715950e+03
  2.780750e+01    6.717935e+03
  2.781750e+01    6.716025e+03
  2.782750e+01    6.714094e+03
  2.783750e+01    6.714971e+03
  2.784751e+01    6.713986e+03
  2.785751e+01    6.710020e+03
  2.786751e+01    6.705683e+03
  2.787751e+01    6.701356e+03
  2.788751e+01    6.700123e+03
  2.789751e+01    6.698951e+03
  2.790751e+01    6.695917e+03
  2.791751e+01    6.692504e+03
  2.792751e+01    6.689427e+03
  2.793751e+01    6.685657e+03
  2.794751e+01    6.681572e+03
  2.795752e+01    6.674939e+03
  2.796752e+01    6.669778e+03
  2.797752e+01    6.668470e+03
  2.798752e+01    6.668160e+03
  2.799752e+01    6.664116e+03
  2.800752e+01    6.663711e+03
  2.801752e+01    6.660249e+03
  2.802752e+01    6.655902e+03
  2.803752e+01    6.652173e+03
  2.804752e+01    6.651121e+03
  2.805752e+01    6.650969e+03
  2.806752e+01    6.649539e+03
  2.807753e+01    6.648494e+03
  2.808753e+01    6.646840e+03
  2.809753e+01    6.643668e+03
  2.810753e+01    6.644461e+03
  2.811753e+01    6.645264e+03
  2.812753e+01    6.638292e+03
  2.813753e+01    6.631625e+03
  2.814753e+01    6.627732e+03
  2.815753e+01    6.620603e+03
  2.816753e+01    6.617680e+03
  2.817753e+01    6.617134e+03
  2.818754e+01    6.616916e+03
  2.819754e+01    6.616517e+03
  2.820754e+01    6.613518e+03
  2.821754e+01    6.608236e+03
  2.822754e+01    6.603111e+03
  2.823754e+01    6.599561e+03
  2.824754e+01    6.594400e+03
  2.825754e+01    6.588221e+03
  2.826754e+01    6.588586e+03
  2.827754e+01    6.585690e+03
  2.828754e+01    6.581790e+03
  2.829755e+01    6.581245e+03
  2.830755e+01    6.579439e+03
  2.831755e+01    6.575386e+03
  2.832755e+01    6.574881e+03
  2.833755e+01    6.572939e+03
  2.834755e+01    6.569548e+03
  2.835755e+01    6.568659e+03
  2.836755e+01    6.565401e+03
  2.837755e+01    6.565905e+03
  2.838755e+01    6.565806e+03
  2.839755e+01    6.564862e+03
  2.840756e+01    6.564552e+03
  2.841756e+01    6.563161e+03
  2.842756e+01    6.560500e+03
  2.843756e+01    6.557592e+03
  2.844756e+01    6.553225e+03
  2.845756e+01    6.546568e+03
  2.846756e+01    6.543279e+03
  2.847756e+01    6.537606e+03
  2.848756e+01    6.530608e+03
  2.849756e+01    6.531782e+03
  2.850756e+01    6.535585e+03
  2.851757e+01    6.537104e+03
  2.852757e+01    6.536985e+03
  2.853757e+01    6.532203e+03
  2.854757e+01    6.528459e+03
  2.855757e+01    6.523105e+03
  2.856757e+01    6.516883e+03
  2.857757e+01    6.513912e+03
  2.858757e+01    6.513799e+03
  2.859757e+01    6.513100e+03
  2.860757e+01    6.510928e+03
  2.861757e+01    6.508503e+03
  2.862758e+01    6.508829e+03
  2.863758e+01    6.507833e+03
  2.864758e+01    6.504646e+03
  2.865758e+01    6.500511e+03
  2.866758e+01    6.498911e+03
  2.867758e+01    6.497120e+03
  2.868758e+01    6.494008e+03
  2.869758e+01    6.497421e+03
  2.870758e+01    6.498735e+03
  2.871758e+01    6.496818e+03
  2.872758e+01    6.494923e+03
  2.873759e+01    6.490928e+03
  2.874759e+01    6.485581e+03
  2.875759e+01    6.481758e+03
  2.876759e+01    6.478104e+03
  2.877759e+01    6.475198e+03
  2.878759e+01    6.473004e+03
  2.879759e+01    6.471919e+03
  2.880759e+01    6.471396e+03
  2.881759e+01    6.471125e+03
  2.882759e+01    6.474074e+03
  2.883759e+01    6.475929e+03
  2.884760e+01    6.473795e+03
  2.885760e+01    6.472625e+03
  2.886760e+01    6.469800e+03
  2.887760e+01    6.466590e+03
  2.888760e+01    6.465809e+03
  2.889760e+01    6.463214e+03
  2.890760e+01    6.460836e+03
  2.891760e+01    6.461355e+03
  2.892760e+01    6.463033e+03
  2.893760e+01    6.465354e+03
  2.894760e+01    6.464905e+03
  2.895761e+01    6.463700e+03
  2.896761e+01    6.464538e+03
  2.897761e+01    6.465683e+03
  2.898761e+01    6.463949e+03
  2.899761e+01    6.463331e+03
  2.900761e+01    6.465064e+03
  2.901761e+01    6.467661e+03
  2.902761e+01    6.468787e+03
  2.903761e+01    6.466399e+03
  2.904761e+01    6.467652e+03
  2.905761e+01    6.473697e+03
  2.906761e+01    6.475507e+03
  2.907762e+01    6.476323e+03
  2.908762e+01    6.478225e+03
  2.909762e+01    6.477167e+03
  2.910762e+01    6.474351e+03
  2.911762e+01    6.470068e+03
  2.912762e+01    6.468799e+03
  2.913762e+01    6.466551e+03
  2.914762e+01    6.457983e+03
  2.915762e+01    6.452082e+03
  2.916762e+01    6.445738e+03
  2.917762e+01    6.441902e+03
  2.918763e+01    6.436281e+03
  2.919763e+01    6.432147e+03
  2.920763e+01    6.430417e+03
  2.921763e+01    6.423939e+03
  2.922763e+01    6.415918e+03
  2.923763e+01    6.410004e+03
  2.924763e+01    6.405029e+03
  2.925763e+01    6.400787e+03
  2.926763e+01    6.395378e+03
  2.927763e+01    6.388867e+03
  2.928763e+01    6.382750e+03
  2.929764e+01    6.376699e+03
  2.930764e+01    6.369225e+03
  2.931764e+01    6.362995e+03
  2.932764e+01    6.360506e+03
  2.933764e+01    6.357217e+03
  2.934764e+01    6.354218e+03
  2.935764e+01    6.349391e+03
  2.936764e+01    6.342126e+03
  2.937764e+01    6.333463e+03
  2.938764e+01    6.327135e+03
  2.939764e+01    6.321395e+03
  2.940765e+01    6.312241e+03
  2.941765e+01    6.307452e+03
  2.942765e+01    6.304019e+03
  2.943765e+01    6.302979e+03
  2.944765e+01    6.297792e+03
  2.945765e+01    6.291865e+03
  2.946765e+01    6.287717e+03
  2.947765e+01    6.285593e+03
  2.948765e+01    6.282823e+03
  2.949765e+01    6.278811e+03
  2.950765e+01    6.274959e+03
  2.951766e+01    6.270150e+03
  2.952766e+01    6.265509e+03
  2.953766e+01    6.255879e+03
  2.954766e+01    6.249731e+03
  2.955766e+01    6.246952e+03
  2.956766e+01    6.244571e+03
  2.957766e+01    6.238352e+03
  2.958766e+01    6.232757e+03
  2.959766e+01    6.227690e+03
  2.960766e+01    6.226813e+03
  2.961766e+01    6.222661e+03
  2.962767e+01    6.216449e+03
  2.963767e+01    6.212086e+03
  2.964767e+01    6.209946e+03
  2.965767e+01    6.205405e+03
  2.966767e+01    6.204271e+03
  2.967767e+01    6.200314e+03
  2.968767e+01    6.196652e+03
  2.969767e+01    6.192271e+03
  2.970767e+01    6.187917e+03
  2.971767e+01    6.186977e+03
  2.972767e+01    6.181956e+03
  2.973768e+01    6.176735e+03
  2.974768e+01    6.170064e+03
  2.975768e+01    6.165632e+03
  2.976768e+01    6.166544e+03
  2.977768e+01    6.164193e+03
  2.978768e+01    6.160375e+03
  2.979768e+01    6.159279e+03
  2.980768e+01    6.157560e+03
  2.981768e+01    6.152647e+03
  2.982768e+01    6.145426e+03
  2.983768e+01    6.142526e+03
  2.984769e+01    6.143719e+03
  2.985769e+01    6.138277e+03
  2.986769e+01    6.131459e+03
  2.987769e+01    6.123885e+03
  2.988769e+01    6.118091e+03
  2.989769e+01    6.112409e+03
  2.990769e+01    6.112181e+03
  2.991769e+01    6.110451e+03
  2.992769e+01    6.109014e+03
  2.993769e+01    6.109569e+03
  2.994769e+01    6.111122e+03
  2.995770e+01    6.108437e+03
  2.996770e+01    6.106012e+03
  2.997770e+01    6.100682e+03
  2.998770e+01    6.093506e+03
  2.999770e+01    6.086189e+03
  3.000770e+01    6.083298e+03
  3.001770e+01    6.079323e+03
  3.002770e+01    6.077038e+03
  3.003770e+01    6.074744e+03
  3.004770e+01    6.071668e+03
  3.005770e+01    6.070989e+03
  3.006770e+01    6.071034e+03
  3.007771e+01    6.070848e+03
  3.008771e+01    6.064146e+03
  3.009771e+01    6.058501e+03
  3.010771e+01    6.055533e+03
  3.011771e+01    6.052101e+03
  3.012771e+01    6.046266e+03
  3.013771e+01    6.044286e+03
  3.014771e+01    6.042596e+03
  3.015771e+01    6.041108e+03
  3.016771e+01    6.037083e+03
  3.017771e+01    6.037466e+03
  3.018772e+01    6.038163e+03
  3.019772e+01    6.034628e+03
  3.020772e+01    6.030636e+03
  3.021772e+01    6.026092e+03
  3.022772e+01    6.017036e+03
  3.023772e+01    6.009731e+03
  3.024772e+01    6.005236e+03
  3.025772e+01    6.004727e+03
  3.026772e+01    6.003365e+03
  3.027772e+01    6.003125e+03
  3.028772e+01    6.000267e+03
  3.029773e+01    5.998251e+03
  3.030773e+01    5.994861e+03
  3.031773e+01    5.992141e+03
  3.032773e+01    5.990808e+03
  3.033773e+01    5.990649e+03
  3.034773e+01    5.987218e+03
  3.035773e+01    5.983709e+03
  3.036773e+01    5.984622e+03
  3.037773e+01    5.981719e+03
  3.038773e+01    5.977733e+03
  3.039773e+01    5.975579e+03
  3.040774e+01    5.969305e+03
  3.041774e+01    5.966511e+03
  3.042774e+01    5.961849e+03
  3.043774e+01    5.959205e+03
  3.044774e+01    5.960571e+03
  3.045774e+01    5.961313e+03
  3.046774e+01    5.962334e+03
  3.047774e+01    5.964069e+03
  3.048774e+01    5.959236e+03
  3.049774e+01    5.952176e+03
  3.050774e+01    5.946086e+03
  3.051775e+01    5.939714e+03
  3.052775e+01    5.938008e+03
  3.053775e+01    5.935550e+03
  3.054775e+01    5.932860e+03
  3.055775e+01    5.930695e+03
  3.056775e+01    5.930417e+03
  3.057775e+01    5.923079e+03
  3.058775e+01    5.918269e+03
  3.059775e+01    5.916274e+03
  3.060775e+01    5.914396e+03
  3.061775e+01    5.910600e+03
  3.062776e+01    5.904018e+03
  3.063776e+01    5.899615e+03
  3.064776e+01    5.897153e+03
  3.065776e+01    5.898380e+03
  3.066776e+01    5.898820e+03
  3.067776e+01    5.896359e+03
  3.068776e+01    5.894294e+03
  3.069776e+01    5.889385e+03
  3.070776e+01    5.888478e+03
  3.071776e+01    5.886589e+03
  3.072776e+01    5.882789e+03
  3.073777e+01    5.880371e+03
  3.074777e+01    5.875041e+03
  3.075777e+01    5.871023e+03
  3.076777e+01    5.872518e+03
  3.077777e+01    5.871889e+03
  3.078777e+01    5.867581e+03
  3.079777e+01    5.867077e+03
  3.080777e+01    5.864580e+03
  3.081777e+01    5.862189e+03
  3.082777e+01    5.862234e+03
  3.083777e+01    5.864029e+03
  3.084778e+01    5.859238e+03
  3.085778e+01    5.853403e+03
  3.086778e+01    5.846285e+03
  3.087778e+01    5.838239e+03
  3.088778e+01    5.833917e+03
  3.089778e+01    5.831877e+03
  3.090778e+01    5.832483e+03
  3.091778e+01    5.831128e+03
  3.092778e+01    5.826296e+03
  3.093778e+01    5.826001e+03
  3.094778e+01    5.823859e+03
  3.095779e+01    5.822071e+03
  3.096779e+01    5.820497e+03
  3.097779e+01    5.819669e+03
  3.098779e+01    5.818559e+03
  3.099779e+01    5.817080e+03
  3.100779e+01    5.814528e+03
  3.101779e+01    5.810381e+03
  3.102779e+01    5.810213e+03
  3.103779e+01    5.809757e+03
  3.104779e+01    5.806123e+03
  3.105779e+01    5.801080e+03
  3.106779e+01    5.796665e+03
  3.107780e+01    5.794434e+03
  3.108780e+01    5.790096e+03
  3.109780e+01    5.783927e+03
  3.110780e+01    5.785094e+03
  3.111780e+01    5.786785e+03
  3.112780e+01    5.785566e+03
  3.113780e+01    5.783762e+03
  3.114780e+01    5.781771e+03
  3.115780e+01    5.777450e+03
  3.116780e+01    5.770178e+03
  3.117780e+01    5.766738e+03
  3.118781e+01    5.765807e+03
  3.119781e+01    5.763571e+03
  3.120781e+01    5.758960e+03
  3.121781e+01    5.756720e+03
  3.122781e+01    5.751101e+03
  3.123781e+01    5.747287e+03
  3.124781e+01    5.747724e+03
  3.125781e+01    5.746361e+03
  3.126781e+01    5.745662e+03
  3.127781e+01    5.743580e+03
  3.128781e+01    5.740866e+03
  3.129782e+01    5.736979e+03
  3.130782e+01    5.733148e+03
  3.131782e+01    5.730249e+03
  3.132782e+01    5.729896e+03
  3.133782e+01    5.728907e+03
  3.134782e+01    5.729226e+03
  3.135782e+01    5.731178e+03
  3.136782e+01    5.726473e+03
  3.137782e+01    5.721471e+03
  3.138782e+01    5.719497e+03
  3.139782e+01    5.715442e+03
  3.140783e+01    5.713510e+03
  3.141783e+01    5.710140e+03
  3.142783e+01    5.704166e+03
  3.143783e+01    5.700481e+03
  3.144783e+01    5.698085e+03
  3.145783e+01    5.699943e+03
  3.146783e+01    5.698861e+03
  3.147783e+01    5.696560e+03
  3.148783e+01    5.695479e+03
  3.149783e+01    5.691310e+03
  3.150783e+01    5.690977e+03
  3.151784e+01    5.688358e+03
  3.152784e+01    5.680870e+03
  3.153784e+01    5.679224e+03
  3.154784e+01    5.678468e+03
  3.155784e+01    5.678581e+03
  3.156784e+01    5.678495e+03
  3.157784e+01    5.675631e+03
  3.158784e+01    5.672381e+03
  3.159784e+01    5.667150e+03
  3.160784e+01    5.660927e+03
  3.161784e+01    5.653476e+03
  3.162785e+01    5.650474e+03
  3.163785e+01    5.647841e+03
  3.164785e+01    5.647042e+03
  3.165785e+01    5.647429e+03
  3.166785e+01    5.646768e+03
  3.167785e+01    5.644286e+03
  3.168785e+01    5.642657e+03
  3.169785e+01    5.641728e+03
  3.170785e+01    5.643670e+03
  3.171785e+01    5.641751e+03
  3.172785e+01    5.637521e+03
  3.173786e+01    5.632250e+03
  3.174786e+01    5.629795e+03
  3.175786e+01    5.629377e+03
  3.176786e+01    5.627600e+03
  3.177786e+01    5.628981e+03
  3.178786e+01    5.624845e+03
  3.179786e+01    5.618268e+03
  3.180786e+01    5.617839e+03
  3.181786e+01    5.619203e+03
