# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/53.dat
#       2th_deg             I 
  2.381714e+01    7.890318e+03
  2.382714e+01    7.890137e+03
  2.383714e+01    7.891486e+03
  2.384715e+01    7.891360e+03
  2.385715e+01    7.886509e+03
  2.386715e+01    7.880025e+03
  2.387715e+01    7.873540e+03
  2.388715e+01    7.865200e+03
  2.389715e+01    7.859104e+03
  2.390715e+01    7.853748e+03
  2.391715e+01    7.847710e+03
  2.392715e+01    7.840281e+03
  2.393715e+01    7.832153e+03
  2.394715e+01    7.826798e+03
  2.395716e+01    7.821608e+03
  2.396716e+01    7.815217e+03
  2.397716e+01    7.812212e+03
  2.398716e+01    7.809481e+03
  2.399716e+01    7.805834e+03
  2.400716e+01    7.802496e+03
  2.401716e+01    7.799211e+03
  2.402716e+01    7.795316e+03
  2.403716e+01    7.790629e+03
  2.404716e+01    7.785911e+03
  2.405716e+01    7.778960e+03
  2.406717e+01    7.767817e+03
  2.407717e+01    7.758342e+03
  2.408717e+01    7.751775e+03
  2.409717e+01    7.747078e+03
  2.410717e+01    7.739693e+03
  2.411717e+01    7.731713e+03
  2.412717e+01    7.730531e+03
  2.413717e+01    7.731394e+03
  2.414717e+01    7.730485e+03
  2.415717e+01    7.725841e+03
  2.416717e+01    7.719170e+03
  2.417718e+01    7.716143e+03
  2.418718e+01    7.712385e+03
  2.419718e+01    7.707269e+03
  2.420718e+01    7.701939e+03
  2.421718e+01    7.691491e+03
  2.422718e+01    7.680046e+03
  2.423718e+01    7.673369e+03
  2.424718e+01    7.670440e+03
  2.425718e+01    7.664221e+03
  2.426718e+01    7.657900e+03
  2.427718e+01    7.650945e+03
  2.428718e+01    7.649614e+03
  2.429719e+01    7.651196e+03
  2.430719e+01    7.648913e+03
  2.431719e+01    7.641166e+03
  2.432719e+01    7.633705e+03
  2.433719e+01    7.626445e+03
  2.434719e+01    7.620601e+03
  2.435719e+01    7.616568e+03
  2.436719e+01    7.610449e+03
  2.437719e+01    7.599990e+03
  2.438719e+01    7.596544e+03
  2.439719e+01    7.594689e+03
  2.440720e+01    7.589644e+03
  2.441720e+01    7.582458e+03
  2.442720e+01    7.574335e+03
  2.443720e+01    7.569153e+03
  2.444720e+01    7.567100e+03
  2.445720e+01    7.563369e+03
  2.446720e+01    7.561504e+03
  2.447720e+01    7.559231e+03
  2.448720e+01    7.555326e+03
  2.449720e+01    7.552705e+03
  2.450720e+01    7.544858e+03
  2.451721e+01    7.532677e+03
  2.452721e+01    7.525542e+03
  2.453721e+01    7.521011e+03
  2.454721e+01    7.514815e+03
  2.455721e+01    7.510725e+03
  2.456721e+01    7.509777e+03
  2.457721e+01    7.508653e+03
  2.458721e+01    7.503280e+03
  2.459721e+01    7.496121e+03
  2.460721e+01    7.492340e+03
  2.461721e+01    7.491045e+03
  2.462722e+01    7.486930e+03
  2.463722e+01    7.479801e+03
  2.464722e+01    7.470132e+03
  2.465722e+01    7.462819e+03
  2.466722e+01    7.459564e+03
  2.467722e+01    7.456234e+03
  2.468722e+01    7.449807e+03
  2.469722e+01    7.441171e+03
  2.470722e+01    7.434246e+03
  2.471722e+01    7.429426e+03
  2.472722e+01    7.426292e+03
  2.473723e+01    7.426436e+03
  2.474723e+01    7.424488e+03
  2.475723e+01    7.419448e+03
  2.476723e+01    7.414653e+03
  2.477723e+01    7.409541e+03
  2.478723e+01    7.405896e+03
  2.479723e+01    7.402892e+03
  2.480723e+01    7.397610e+03
  2.481723e+01    7.392609e+03
  2.482723e+01    7.386352e+03
  2.483723e+01    7.376486e+03
  2.484724e+01    7.368078e+03
  2.485724e+01    7.366678e+03
  2.486724e+01    7.362736e+03
  2.487724e+01    7.356830e+03
  2.488724e+01    7.350600e+03
  2.489724e+01    7.344049e+03
  2.490724e+01    7.340237e+03
  2.491724e+01    7.337083e+03
  2.492724e+01    7.337781e+03
  2.493724e+01    7.338460e+03
  2.494724e+01    7.334827e+03
  2.495725e+01    7.329343e+03
  2.496725e+01    7.322522e+03
  2.497725e+01    7.313745e+03
  2.498725e+01    7.303777e+03
  2.499725e+01    7.298907e+03
  2.500725e+01    7.298148e+03
  2.501725e+01    7.297648e+03
  2.502725e+01    7.295158e+03
  2.503725e+01    7.289087e+03
  2.504725e+01    7.283762e+03
  2.505725e+01    7.279444e+03
  2.506726e+01    7.273510e+03
  2.507726e+01    7.267923e+03
  2.508726e+01    7.262813e+03
  2.509726e+01    7.259909e+03
  2.510726e+01    7.259588e+03
  2.511726e+01    7.254967e+03
  2.512726e+01    7.251062e+03
  2.513726e+01    7.246654e+03
  2.514726e+01    7.241836e+03
  2.515726e+01    7.235240e+03
  2.516726e+01    7.230540e+03
  2.517726e+01    7.229284e+03
  2.518727e+01    7.226825e+03
  2.519727e+01    7.224096e+03
  2.520727e+01    7.221739e+03
  2.521727e+01    7.220812e+03
  2.522727e+01    7.213341e+03
  2.523727e+01    7.205696e+03
  2.524727e+01    7.200299e+03
  2.525727e+01    7.196451e+03
  2.526727e+01    7.196234e+03
  2.527727e+01    7.192762e+03
  2.528727e+01    7.184989e+03
  2.529728e+01    7.179602e+03
  2.530728e+01    7.174757e+03
  2.531728e+01    7.170673e+03
  2.532728e+01    7.169945e+03
  2.533728e+01    7.166239e+03
  2.534728e+01    7.161256e+03
  2.535728e+01    7.156917e+03
  2.536728e+01    7.152497e+03
  2.537728e+01    7.146923e+03
  2.538728e+01    7.142363e+03
  2.539728e+01    7.139743e+03
  2.540729e+01    7.139920e+03
  2.541729e+01    7.137432e+03
  2.542729e+01    7.129849e+03
  2.543729e+01    7.122778e+03
  2.544729e+01    7.119581e+03
  2.545729e+01    7.119309e+03
  2.546729e+01    7.120558e+03
  2.547729e+01    7.115387e+03
  2.548729e+01    7.109521e+03
  2.549729e+01    7.106807e+03
  2.550729e+01    7.104414e+03
  2.551730e+01    7.098003e+03
  2.552730e+01    7.088963e+03
  2.553730e+01    7.084610e+03
  2.554730e+01    7.080147e+03
  2.555730e+01    7.073968e+03
  2.556730e+01    7.068876e+03
  2.557730e+01    7.063969e+03
  2.558730e+01    7.064347e+03
  2.559730e+01    7.059024e+03
  2.560730e+01    7.052050e+03
  2.561730e+01    7.047087e+03
  2.562731e+01    7.043944e+03
  2.563731e+01    7.042153e+03
  2.564731e+01    7.037691e+03
  2.565731e+01    7.034607e+03
  2.566731e+01    7.035453e+03
  2.567731e+01    7.035193e+03
  2.568731e+01    7.029189e+03
  2.569731e+01    7.021400e+03
  2.570731e+01    7.019148e+03
  2.571731e+01    7.017475e+03
  2.572731e+01    7.010732e+03
  2.573732e+01    7.002725e+03
  2.574732e+01    6.998053e+03
  2.575732e+01    6.998138e+03
  2.576732e+01    6.997647e+03
  2.577732e+01    6.996218e+03
  2.578732e+01    6.991880e+03
  2.579732e+01    6.985711e+03
  2.580732e+01    6.980554e+03
  2.581732e+01    6.977912e+03
  2.582732e+01    6.975824e+03
  2.583732e+01    6.972441e+03
  2.584733e+01    6.969256e+03
  2.585733e+01    6.965741e+03
  2.586733e+01    6.963166e+03
  2.587733e+01    6.958224e+03
  2.588733e+01    6.954086e+03
  2.589733e+01    6.950169e+03
  2.590733e+01    6.945960e+03
  2.591733e+01    6.942536e+03
  2.592733e+01    6.936249e+03
  2.593733e+01    6.932641e+03
  2.594733e+01    6.930928e+03
  2.595734e+01    6.927277e+03
  2.596734e+01    6.922347e+03
  2.597734e+01    6.916266e+03
  2.598734e+01    6.915219e+03
  2.599734e+01    6.915574e+03
  2.600734e+01    6.913428e+03
  2.601734e+01    6.909961e+03
  2.602734e+01    6.904991e+03
  2.603734e+01    6.898627e+03
  2.604734e+01    6.892468e+03
  2.605734e+01    6.891888e+03
  2.606735e+01    6.888631e+03
  2.607735e+01    6.880900e+03
  2.608735e+01    6.880237e+03
  2.609735e+01    6.880506e+03
  2.610735e+01    6.877002e+03
  2.611735e+01    6.870758e+03
  2.612735e+01    6.868457e+03
  2.613735e+01    6.867313e+03
  2.614735e+01    6.866285e+03
  2.615735e+01    6.861277e+03
  2.616735e+01    6.850826e+03
  2.617735e+01    6.845845e+03
  2.618736e+01    6.845485e+03
  2.619736e+01    6.846855e+03
  2.620736e+01    6.846300e+03
  2.621736e+01    6.843757e+03
  2.622736e+01    6.838241e+03
  2.623736e+01    6.833445e+03
  2.624736e+01    6.824874e+03
  2.625736e+01    6.814918e+03
  2.626736e+01    6.811738e+03
  2.627736e+01    6.809392e+03
  2.628736e+01    6.806223e+03
  2.629737e+01    6.806160e+03
  2.630737e+01    6.803483e+03
  2.631737e+01    6.801715e+03
  2.632737e+01    6.799859e+03
  2.633737e+01    6.799003e+03
  2.634737e+01    6.797502e+03
  2.635737e+01    6.796985e+03
  2.636737e+01    6.798817e+03
  2.637737e+01    6.793667e+03
  2.638737e+01    6.784956e+03
  2.639737e+01    6.773828e+03
  2.640738e+01    6.767238e+03
  2.641738e+01    6.762483e+03
  2.642738e+01    6.756822e+03
  2.643738e+01    6.751921e+03
  2.644738e+01    6.749211e+03
  2.645738e+01    6.751034e+03
  2.646738e+01    6.749698e+03
  2.647738e+01    6.748636e+03
  2.648738e+01    6.749778e+03
  2.649738e+01    6.746500e+03
  2.650738e+01    6.739821e+03
  2.651739e+01    6.733216e+03
  2.652739e+01    6.726452e+03
  2.653739e+01    6.718883e+03
  2.654739e+01    6.714286e+03
  2.655739e+01    6.713220e+03
  2.656739e+01    6.711616e+03
  2.657739e+01    6.705226e+03
  2.658739e+01    6.701718e+03
  2.659739e+01    6.699194e+03
  2.660739e+01    6.695389e+03
  2.661739e+01    6.692709e+03
  2.662740e+01    6.691313e+03
  2.663740e+01    6.687732e+03
  2.664740e+01    6.683597e+03
  2.665740e+01    6.678627e+03
  2.666740e+01    6.677339e+03
  2.667740e+01    6.674691e+03
  2.668740e+01    6.673105e+03
  2.669740e+01    6.668662e+03
  2.670740e+01    6.664418e+03
  2.671740e+01    6.659920e+03
  2.672740e+01    6.655970e+03
  2.673741e+01    6.652498e+03
  2.674741e+01    6.649365e+03
  2.675741e+01    6.647414e+03
  2.676741e+01    6.649806e+03
  2.677741e+01    6.647220e+03
  2.678741e+01    6.638927e+03
  2.679741e+01    6.633611e+03
  2.680741e+01    6.629852e+03
  2.681741e+01    6.628260e+03
  2.682741e+01    6.624321e+03
  2.683741e+01    6.624489e+03
  2.684742e+01    6.627506e+03
  2.685742e+01    6.623077e+03
  2.686742e+01    6.615598e+03
  2.687742e+01    6.610553e+03
  2.688742e+01    6.609048e+03
  2.689742e+01    6.606764e+03
  2.690742e+01    6.602208e+03
  2.691742e+01    6.599248e+03
  2.692742e+01    6.594393e+03
  2.693742e+01    6.593630e+03
  2.694742e+01    6.592409e+03
  2.695743e+01    6.588988e+03
  2.696743e+01    6.584456e+03
  2.697743e+01    6.579881e+03
  2.698743e+01    6.575271e+03
  2.699743e+01    6.571468e+03
  2.700743e+01    6.567264e+03
  2.701743e+01    6.562317e+03
  2.702743e+01    6.557880e+03
  2.703743e+01    6.556177e+03
  2.704743e+01    6.557282e+03
  2.705743e+01    6.557257e+03
  2.706744e+01    6.556162e+03
  2.707744e+01    6.554518e+03
  2.708744e+01    6.552469e+03
  2.709744e+01    6.547985e+03
  2.710744e+01    6.544688e+03
  2.711744e+01    6.542733e+03
  2.712744e+01    6.537342e+03
  2.713744e+01    6.531268e+03
  2.714744e+01    6.530812e+03
  2.715744e+01    6.532021e+03
  2.716744e+01    6.529219e+03
  2.717744e+01    6.523369e+03
  2.718745e+01    6.519944e+03
  2.719745e+01    6.518773e+03
  2.720745e+01    6.520293e+03
  2.721745e+01    6.519125e+03
  2.722745e+01    6.514097e+03
  2.723745e+01    6.514408e+03
  2.724745e+01    6.512969e+03
  2.725745e+01    6.507955e+03
  2.726745e+01    6.502682e+03
  2.727745e+01    6.501077e+03
  2.728745e+01    6.499896e+03
  2.729746e+01    6.495917e+03
  2.730746e+01    6.493490e+03
  2.731746e+01    6.490200e+03
  2.732746e+01    6.489002e+03
  2.733746e+01    6.486746e+03
  2.734746e+01    6.485342e+03
  2.735746e+01    6.484414e+03
  2.736746e+01    6.476929e+03
  2.737746e+01    6.472309e+03
  2.738746e+01    6.469212e+03
  2.739746e+01    6.466179e+03
  2.740747e+01    6.466567e+03
  2.741747e+01    6.466507e+03
  2.742747e+01    6.464035e+03
  2.743747e+01    6.463442e+03
  2.744747e+01    6.464471e+03
  2.745747e+01    6.464558e+03
  2.746747e+01    6.463040e+03
  2.747747e+01    6.460679e+03
  2.748747e+01    6.454443e+03
  2.749747e+01    6.451288e+03
  2.750747e+01    6.453917e+03
  2.751748e+01    6.451073e+03
  2.752748e+01    6.445569e+03
  2.753748e+01    6.444000e+03
  2.754748e+01    6.440982e+03
  2.755748e+01    6.437838e+03
  2.756748e+01    6.435161e+03
  2.757748e+01    6.433289e+03
  2.758748e+01    6.429432e+03
  2.759748e+01    6.427070e+03
  2.760748e+01    6.423912e+03
  2.761748e+01    6.424891e+03
  2.762749e+01    6.426441e+03
  2.763749e+01    6.426946e+03
  2.764749e+01    6.425500e+03
  2.765749e+01    6.423349e+03
  2.766749e+01    6.417485e+03
  2.767749e+01    6.415835e+03
  2.768749e+01    6.419603e+03
  2.769749e+01    6.422048e+03
  2.770749e+01    6.418117e+03
  2.771749e+01    6.412075e+03
  2.772749e+01    6.404577e+03
  2.773750e+01    6.402476e+03
  2.774750e+01    6.406458e+03
  2.775750e+01    6.407009e+03
  2.776750e+01    6.403045e+03
  2.777750e+01    6.398985e+03
  2.778750e+01    6.396188e+03
  2.779750e+01    6.396913e+03
  2.780750e+01    6.399619e+03
  2.781750e+01    6.398625e+03
  2.782750e+01    6.397468e+03
  2.783750e+01    6.395677e+03
  2.784751e+01    6.396456e+03
  2.785751e+01    6.392901e+03
  2.786751e+01    6.387166e+03
  2.787751e+01    6.386863e+03
  2.788751e+01    6.390675e+03
  2.789751e+01    6.390876e+03
  2.790751e+01    6.387934e+03
  2.791751e+01    6.386886e+03
  2.792751e+01    6.384899e+03
  2.793751e+01    6.385249e+03
  2.794751e+01    6.384658e+03
  2.795752e+01    6.383489e+03
  2.796752e+01    6.379524e+03
  2.797752e+01    6.378585e+03
  2.798752e+01    6.379070e+03
  2.799752e+01    6.376587e+03
  2.800752e+01    6.376120e+03
  2.801752e+01    6.374163e+03
  2.802752e+01    6.372112e+03
  2.803752e+01    6.374694e+03
  2.804752e+01    6.375798e+03
  2.805752e+01    6.374161e+03
  2.806752e+01    6.375581e+03
  2.807753e+01    6.374956e+03
  2.808753e+01    6.375831e+03
  2.809753e+01    6.380665e+03
  2.810753e+01    6.386056e+03
  2.811753e+01    6.391288e+03
  2.812753e+01    6.390112e+03
  2.813753e+01    6.384890e+03
  2.814753e+01    6.380960e+03
  2.815753e+01    6.380426e+03
  2.816753e+01    6.379965e+03
  2.817753e+01    6.378882e+03
  2.818754e+01    6.379562e+03
  2.819754e+01    6.382969e+03
  2.820754e+01    6.385131e+03
  2.821754e+01    6.383107e+03
  2.822754e+01    6.381046e+03
  2.823754e+01    6.382312e+03
  2.824754e+01    6.384724e+03
  2.825754e+01    6.383627e+03
  2.826754e+01    6.387971e+03
  2.827754e+01    6.393646e+03
  2.828754e+01    6.395065e+03
  2.829755e+01    6.398134e+03
  2.830755e+01    6.399716e+03
  2.831755e+01    6.400002e+03
  2.832755e+01    6.403580e+03
  2.833755e+01    6.407407e+03
  2.834755e+01    6.410406e+03
  2.835755e+01    6.415414e+03
  2.836755e+01    6.419247e+03
  2.837755e+01    6.424361e+03
  2.838755e+01    6.427271e+03
  2.839755e+01    6.430382e+03
  2.840756e+01    6.436503e+03
  2.841756e+01    6.438894e+03
  2.842756e+01    6.445133e+03
  2.843756e+01    6.450287e+03
  2.844756e+01    6.452181e+03
  2.845756e+01    6.452718e+03
  2.846756e+01    6.454993e+03
  2.847756e+01    6.460380e+03
  2.848756e+01    6.468022e+03
  2.849756e+01    6.477815e+03
  2.850756e+01    6.489124e+03
  2.851757e+01    6.499456e+03
  2.852757e+01    6.507389e+03
  2.853757e+01    6.514210e+03
  2.854757e+01    6.523521e+03
  2.855757e+01    6.529875e+03
  2.856757e+01    6.536166e+03
  2.857757e+01    6.543779e+03
  2.858757e+01    6.552414e+03
  2.859757e+01    6.563659e+03
  2.860757e+01    6.571995e+03
  2.861757e+01    6.581873e+03
  2.862758e+01    6.594767e+03
  2.863758e+01    6.605049e+03
  2.864758e+01    6.615299e+03
  2.865758e+01    6.626086e+03
  2.866758e+01    6.641596e+03
  2.867758e+01    6.657634e+03
  2.868758e+01    6.671898e+03
  2.869758e+01    6.687462e+03
  2.870758e+01    6.706683e+03
  2.871758e+01    6.728687e+03
  2.872758e+01    6.745729e+03
  2.873759e+01    6.759638e+03
  2.874759e+01    6.773895e+03
  2.875759e+01    6.790485e+03
  2.876759e+01    6.813466e+03
  2.877759e+01    6.831683e+03
  2.878759e+01    6.848444e+03
  2.879759e+01    6.871225e+03
  2.880759e+01    6.897148e+03
  2.881759e+01    6.924013e+03
  2.882759e+01    6.952669e+03
  2.883759e+01    6.978682e+03
  2.884760e+01    7.001188e+03
  2.885760e+01    7.026490e+03
  2.886760e+01    7.051947e+03
  2.887760e+01    7.076447e+03
  2.888760e+01    7.105304e+03
  2.889760e+01    7.132393e+03
  2.890760e+01    7.161065e+03
  2.891760e+01    7.190064e+03
  2.892760e+01    7.225193e+03
  2.893760e+01    7.259465e+03
  2.894760e+01    7.287530e+03
  2.895761e+01    7.311210e+03
  2.896761e+01    7.335953e+03
  2.897761e+01    7.364187e+03
  2.898761e+01    7.393009e+03
  2.899761e+01    7.419173e+03
  2.900761e+01    7.440004e+03
  2.901761e+01    7.458031e+03
  2.902761e+01    7.476386e+03
  2.903761e+01    7.492615e+03
  2.904761e+01    7.507416e+03
  2.905761e+01    7.523431e+03
  2.906761e+01    7.535722e+03
  2.907762e+01    7.544514e+03
  2.908762e+01    7.544489e+03
  2.909762e+01    7.544907e+03
  2.910762e+01    7.538765e+03
  2.911762e+01    7.525440e+03
  2.912762e+01    7.512854e+03
  2.913762e+01    7.497438e+03
  2.914762e+01    7.476830e+03
  2.915762e+01    7.459989e+03
  2.916762e+01    7.439025e+03
  2.917762e+01    7.416623e+03
  2.918763e+01    7.393757e+03
  2.919763e+01    7.370309e+03
  2.920763e+01    7.343548e+03
  2.921763e+01    7.314859e+03
  2.922763e+01    7.288412e+03
  2.923763e+01    7.260599e+03
  2.924763e+01    7.232009e+03
  2.925763e+01    7.203761e+03
  2.926763e+01    7.175035e+03
  2.927763e+01    7.145956e+03
  2.928763e+01    7.114117e+03
  2.929764e+01    7.088229e+03
  2.930764e+01    7.059141e+03
  2.931764e+01    7.027398e+03
  2.932764e+01    7.003181e+03
  2.933764e+01    6.980058e+03
  2.934764e+01    6.952686e+03
  2.935764e+01    6.920908e+03
  2.936764e+01    6.893662e+03
  2.937764e+01    6.868952e+03
  2.938764e+01    6.842638e+03
  2.939764e+01    6.815304e+03
  2.940765e+01    6.786306e+03
  2.941765e+01    6.761762e+03
  2.942765e+01    6.740336e+03
  2.943765e+01    6.718754e+03
  2.944765e+01    6.691981e+03
  2.945765e+01    6.666448e+03
  2.946765e+01    6.642922e+03
  2.947765e+01    6.621211e+03
  2.948765e+01    6.602118e+03
  2.949765e+01    6.581147e+03
  2.950765e+01    6.557480e+03
  2.951766e+01    6.537492e+03
  2.952766e+01    6.518107e+03
  2.953766e+01    6.495870e+03
  2.954766e+01    6.474820e+03
  2.955766e+01    6.456105e+03
  2.956766e+01    6.434472e+03
  2.957766e+01    6.412216e+03
  2.958766e+01    6.392862e+03
  2.959766e+01    6.377612e+03
  2.960766e+01    6.366856e+03
  2.961766e+01    6.351166e+03
  2.962767e+01    6.334949e+03
  2.963767e+01    6.315354e+03
  2.964767e+01    6.297864e+03
  2.965767e+01    6.282353e+03
  2.966767e+01    6.266523e+03
  2.967767e+01    6.255368e+03
  2.968767e+01    6.242147e+03
  2.969767e+01    6.228793e+03
  2.970767e+01    6.216520e+03
  2.971767e+01    6.203729e+03
  2.972767e+01    6.190345e+03
  2.973768e+01    6.176956e+03
  2.974768e+01    6.162504e+03
  2.975768e+01    6.155274e+03
  2.976768e+01    6.148131e+03
  2.977768e+01    6.138858e+03
  2.978768e+01    6.124551e+03
  2.979768e+01    6.112937e+03
  2.980768e+01    6.103032e+03
  2.981768e+01    6.092754e+03
  2.982768e+01    6.083571e+03
  2.983768e+01    6.074686e+03
  2.984769e+01    6.066726e+03
  2.985769e+01    6.057184e+03
  2.986769e+01    6.043900e+03
  2.987769e+01    6.029285e+03
  2.988769e+01    6.018596e+03
  2.989769e+01    6.008440e+03
  2.990769e+01    5.999458e+03
  2.991769e+01    5.996580e+03
  2.992769e+01    5.995208e+03
  2.993769e+01    5.990949e+03
  2.994769e+01    5.987578e+03
  2.995770e+01    5.980675e+03
  2.996770e+01    5.972695e+03
  2.997770e+01    5.964780e+03
  2.998770e+01    5.954736e+03
  2.999770e+01    5.946553e+03
  3.000770e+01    5.939745e+03
  3.001770e+01    5.933057e+03
  3.002770e+01    5.926706e+03
  3.003770e+01    5.920027e+03
  3.004770e+01    5.916190e+03
  3.005770e+01    5.912428e+03
  3.006770e+01    5.908087e+03
  3.007771e+01    5.903314e+03
  3.008771e+01    5.893334e+03
  3.009771e+01    5.885032e+03
  3.010771e+01    5.879318e+03
  3.011771e+01    5.875676e+03
  3.012771e+01    5.869857e+03
  3.013771e+01    5.865555e+03
  3.014771e+01    5.861411e+03
  3.015771e+01    5.858294e+03
  3.016771e+01    5.855767e+03
  3.017771e+01    5.850708e+03
  3.018772e+01    5.845475e+03
  3.019772e+01    5.839675e+03
  3.020772e+01    5.835722e+03
  3.021772e+01    5.834881e+03
  3.022772e+01    5.828373e+03
  3.023772e+01    5.818396e+03
  3.024772e+01    5.814324e+03
  3.025772e+01    5.810658e+03
  3.026772e+01    5.811937e+03
  3.027772e+01    5.811775e+03
  3.028772e+01    5.806887e+03
  3.029773e+01    5.799596e+03
  3.030773e+01    5.793428e+03
  3.031773e+01    5.787683e+03
  3.032773e+01    5.783086e+03
  3.033773e+01    5.779338e+03
  3.034773e+01    5.775404e+03
  3.035773e+01    5.773039e+03
  3.036773e+01    5.773974e+03
  3.037773e+01    5.770454e+03
  3.038773e+01    5.765013e+03
  3.039773e+01    5.760039e+03
  3.040774e+01    5.752540e+03
  3.041774e+01    5.748387e+03
  3.042774e+01    5.744888e+03
  3.043774e+01    5.740262e+03
  3.044774e+01    5.738582e+03
  3.045774e+01    5.740777e+03
  3.046774e+01    5.738890e+03
  3.047774e+01    5.739191e+03
  3.048774e+01    5.739305e+03
  3.049774e+01    5.731857e+03
  3.050774e+01    5.722773e+03
  3.051775e+01    5.716182e+03
  3.052775e+01    5.712344e+03
  3.053775e+01    5.711362e+03
  3.054775e+01    5.710488e+03
  3.055775e+01    5.708008e+03
  3.056775e+01    5.705745e+03
  3.057775e+01    5.701782e+03
  3.058775e+01    5.697402e+03
  3.059775e+01    5.694153e+03
  3.060775e+01    5.693502e+03
  3.061775e+01    5.691402e+03
  3.062776e+01    5.685229e+03
  3.063776e+01    5.679501e+03
  3.064776e+01    5.674892e+03
  3.065776e+01    5.673865e+03
  3.066776e+01    5.674854e+03
  3.067776e+01    5.672214e+03
  3.068776e+01    5.671148e+03
  3.069776e+01    5.666741e+03
  3.070776e+01    5.662466e+03
  3.071776e+01    5.660274e+03
  3.072776e+01    5.657723e+03
  3.073777e+01    5.655262e+03
  3.074777e+01    5.650527e+03
  3.075777e+01    5.646897e+03
  3.076777e+01    5.644885e+03
  3.077777e+01    5.647169e+03
  3.078777e+01    5.646803e+03
  3.079777e+01    5.641920e+03
  3.080777e+01    5.640004e+03
  3.081777e+01    5.639382e+03
  3.082777e+01    5.638614e+03
  3.083777e+01    5.640034e+03
  3.084778e+01    5.636462e+03
  3.085778e+01    5.631804e+03
  3.086778e+01    5.626284e+03
  3.087778e+01    5.622191e+03
  3.088778e+01    5.620760e+03
  3.089778e+01    5.617484e+03
  3.090778e+01    5.616288e+03
  3.091778e+01    5.616959e+03
  3.092778e+01    5.614953e+03
  3.093778e+01    5.610520e+03
  3.094778e+01    5.604716e+03
  3.095779e+01    5.603775e+03
  3.096779e+01    5.603886e+03
  3.097779e+01    5.602409e+03
  3.098779e+01    5.601704e+03
  3.099779e+01    5.599938e+03
  3.100779e+01    5.594771e+03
  3.101779e+01    5.594685e+03
  3.102779e+01    5.597487e+03
  3.103779e+01    5.596472e+03
  3.104779e+01    5.593879e+03
  3.105779e+01    5.589859e+03
  3.106779e+01    5.587712e+03
  3.107780e+01    5.584369e+03
  3.108780e+01    5.581595e+03
  3.109780e+01    5.579373e+03
  3.110780e+01    5.579014e+03
  3.111780e+01    5.579863e+03
  3.112780e+01    5.577002e+03
  3.113780e+01    5.571911e+03
  3.114780e+01    5.571147e+03
  3.115780e+01    5.569375e+03
  3.116780e+01    5.566404e+03
  3.117780e+01    5.566783e+03
  3.118781e+01    5.563381e+03
  3.119781e+01    5.558476e+03
  3.120781e+01    5.554518e+03
  3.121781e+01    5.553988e+03
  3.122781e+01    5.554581e+03
  3.123781e+01    5.553631e+03
  3.124781e+01    5.553774e+03
  3.125781e+01    5.552769e+03
  3.126781e+01    5.553782e+03
  3.127781e+01    5.553571e+03
  3.128781e+01    5.549393e+03
  3.129782e+01    5.543496e+03
  3.130782e+01    5.540125e+03
  3.131782e+01    5.540218e+03
  3.132782e+01    5.537449e+03
  3.133782e+01    5.533379e+03
  3.134782e+01    5.534049e+03
  3.135782e+01    5.534270e+03
  3.136782e+01    5.533850e+03
  3.137782e+01    5.537081e+03
  3.138782e+01    5.534457e+03
  3.139782e+01    5.533326e+03
  3.140783e+01    5.535433e+03
  3.141783e+01    5.531458e+03
  3.142783e+01    5.526466e+03
  3.143783e+01    5.523821e+03
  3.144783e+01    5.522149e+03
  3.145783e+01    5.524209e+03
  3.146783e+01    5.525209e+03
  3.147783e+01    5.523098e+03
  3.148783e+01    5.520851e+03
  3.149783e+01    5.519333e+03
  3.150783e+01    5.519938e+03
  3.151784e+01    5.515417e+03
  3.152784e+01    5.507760e+03
  3.153784e+01    5.502997e+03
  3.154784e+01    5.502853e+03
  3.155784e+01    5.504430e+03
  3.156784e+01    5.504796e+03
  3.157784e+01    5.501625e+03
  3.158784e+01    5.499810e+03
  3.159784e+01    5.494929e+03
  3.160784e+01    5.491434e+03
  3.161784e+01    5.489876e+03
  3.162785e+01    5.487344e+03
  3.163785e+01    5.485806e+03
  3.164785e+01    5.485784e+03
  3.165785e+01    5.488439e+03
  3.166785e+01    5.488707e+03
  3.167785e+01    5.487340e+03
  3.168785e+01    5.487607e+03
  3.169785e+01    5.486442e+03
  3.170785e+01    5.485287e+03
  3.171785e+01    5.484887e+03
  3.172785e+01    5.484671e+03
  3.173786e+01    5.478115e+03
  3.174786e+01    5.474319e+03
  3.175786e+01    5.479489e+03
  3.176786e+01    5.479348e+03
  3.177786e+01    5.478047e+03
  3.178786e+01    5.478307e+03
  3.179786e+01    5.476378e+03
  3.180786e+01    5.475549e+03
  3.181786e+01    5.475717e+03
