# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/49.dat
#       2th_deg             I 
  2.381714e+01    7.851342e+03
  2.382714e+01    7.847194e+03
  2.383714e+01    7.846750e+03
  2.384715e+01    7.844831e+03
  2.385715e+01    7.840638e+03
  2.386715e+01    7.835298e+03
  2.387715e+01    7.827988e+03
  2.388715e+01    7.822368e+03
  2.389715e+01    7.817176e+03
  2.390715e+01    7.811163e+03
  2.391715e+01    7.803577e+03
  2.392715e+01    7.794196e+03
  2.393715e+01    7.785210e+03
  2.394715e+01    7.778960e+03
  2.395716e+01    7.771943e+03
  2.396716e+01    7.765123e+03
  2.397716e+01    7.762207e+03
  2.398716e+01    7.759350e+03
  2.399716e+01    7.754091e+03
  2.400716e+01    7.751790e+03
  2.401716e+01    7.748123e+03
  2.402716e+01    7.739384e+03
  2.403716e+01    7.733285e+03
  2.404716e+01    7.729921e+03
  2.405716e+01    7.726804e+03
  2.406717e+01    7.720300e+03
  2.407717e+01    7.713494e+03
  2.408717e+01    7.708146e+03
  2.409717e+01    7.701107e+03
  2.410717e+01    7.691143e+03
  2.411717e+01    7.683104e+03
  2.412717e+01    7.680425e+03
  2.413717e+01    7.681176e+03
  2.414717e+01    7.676084e+03
  2.415717e+01    7.669384e+03
  2.416717e+01    7.661155e+03
  2.417718e+01    7.655592e+03
  2.418718e+01    7.652710e+03
  2.419718e+01    7.649760e+03
  2.420718e+01    7.640823e+03
  2.421718e+01    7.630570e+03
  2.422718e+01    7.621554e+03
  2.423718e+01    7.615819e+03
  2.424718e+01    7.612220e+03
  2.425718e+01    7.608012e+03
  2.426718e+01    7.604406e+03
  2.427718e+01    7.599028e+03
  2.428718e+01    7.599168e+03
  2.429719e+01    7.598905e+03
  2.430719e+01    7.592528e+03
  2.431719e+01    7.586893e+03
  2.432719e+01    7.583242e+03
  2.433719e+01    7.574949e+03
  2.434719e+01    7.566819e+03
  2.435719e+01    7.563378e+03
  2.436719e+01    7.560000e+03
  2.437719e+01    7.552900e+03
  2.438719e+01    7.547162e+03
  2.439719e+01    7.541741e+03
  2.440720e+01    7.534793e+03
  2.441720e+01    7.529992e+03
  2.442720e+01    7.523013e+03
  2.443720e+01    7.517276e+03
  2.444720e+01    7.516635e+03
  2.445720e+01    7.511364e+03
  2.446720e+01    7.507388e+03
  2.447720e+01    7.502754e+03
  2.448720e+01    7.497204e+03
  2.449720e+01    7.492360e+03
  2.450720e+01    7.487305e+03
  2.451721e+01    7.477582e+03
  2.452721e+01    7.468736e+03
  2.453721e+01    7.464896e+03
  2.454721e+01    7.458630e+03
  2.455721e+01    7.452078e+03
  2.456721e+01    7.445775e+03
  2.457721e+01    7.440962e+03
  2.458721e+01    7.437083e+03
  2.459721e+01    7.432243e+03
  2.460721e+01    7.427674e+03
  2.461721e+01    7.424436e+03
  2.462722e+01    7.421646e+03
  2.463722e+01    7.418146e+03
  2.464722e+01    7.410144e+03
  2.465722e+01    7.401083e+03
  2.466722e+01    7.398782e+03
  2.467722e+01    7.395116e+03
  2.468722e+01    7.391423e+03
  2.469722e+01    7.384269e+03
  2.470722e+01    7.374675e+03
  2.471722e+01    7.371627e+03
  2.472722e+01    7.372539e+03
  2.473723e+01    7.372056e+03
  2.474723e+01    7.366603e+03
  2.475723e+01    7.362525e+03
  2.476723e+01    7.355866e+03
  2.477723e+01    7.349484e+03
  2.478723e+01    7.348152e+03
  2.479723e+01    7.345021e+03
  2.480723e+01    7.339559e+03
  2.481723e+01    7.335982e+03
  2.482723e+01    7.330259e+03
  2.483723e+01    7.323146e+03
  2.484724e+01    7.314803e+03
  2.485724e+01    7.310876e+03
  2.486724e+01    7.309601e+03
  2.487724e+01    7.304637e+03
  2.488724e+01    7.296174e+03
  2.489724e+01    7.287553e+03
  2.490724e+01    7.281496e+03
  2.491724e+01    7.279982e+03
  2.492724e+01    7.276501e+03
  2.493724e+01    7.274890e+03
  2.494724e+01    7.272702e+03
  2.495725e+01    7.270068e+03
  2.496725e+01    7.264864e+03
  2.497725e+01    7.259325e+03
  2.498725e+01    7.252381e+03
  2.499725e+01    7.246200e+03
  2.500725e+01    7.239723e+03
  2.501725e+01    7.236542e+03
  2.502725e+01    7.236234e+03
  2.503725e+01    7.235061e+03
  2.504725e+01    7.229883e+03
  2.505725e+01    7.221941e+03
  2.506726e+01    7.214714e+03
  2.507726e+01    7.209191e+03
  2.508726e+01    7.207348e+03
  2.509726e+01    7.207775e+03
  2.510726e+01    7.204236e+03
  2.511726e+01    7.198766e+03
  2.512726e+01    7.194937e+03
  2.513726e+01    7.191695e+03
  2.514726e+01    7.188296e+03
  2.515726e+01    7.182908e+03
  2.516726e+01    7.176953e+03
  2.517726e+01    7.171800e+03
  2.518727e+01    7.165783e+03
  2.519727e+01    7.161394e+03
  2.520727e+01    7.158834e+03
  2.521727e+01    7.157084e+03
  2.522727e+01    7.152907e+03
  2.523727e+01    7.148041e+03
  2.524727e+01    7.139691e+03
  2.525727e+01    7.135755e+03
  2.526727e+01    7.135453e+03
  2.527727e+01    7.131083e+03
  2.528727e+01    7.123678e+03
  2.529728e+01    7.118383e+03
  2.530728e+01    7.115422e+03
  2.531728e+01    7.109201e+03
  2.532728e+01    7.105349e+03
  2.533728e+01    7.099380e+03
  2.534728e+01    7.092307e+03
  2.535728e+01    7.088273e+03
  2.536728e+01    7.086959e+03
  2.537728e+01    7.082600e+03
  2.538728e+01    7.080002e+03
  2.539728e+01    7.078157e+03
  2.540729e+01    7.076705e+03
  2.541729e+01    7.071944e+03
  2.542729e+01    7.066724e+03
  2.543729e+01    7.063259e+03
  2.544729e+01    7.063016e+03
  2.545729e+01    7.061615e+03
  2.546729e+01    7.057748e+03
  2.547729e+01    7.051879e+03
  2.548729e+01    7.045645e+03
  2.549729e+01    7.041408e+03
  2.550729e+01    7.038130e+03
  2.551730e+01    7.034411e+03
  2.552730e+01    7.026700e+03
  2.553730e+01    7.021144e+03
  2.554730e+01    7.019096e+03
  2.555730e+01    7.015510e+03
  2.556730e+01    7.009548e+03
  2.557730e+01    7.005055e+03
  2.558730e+01    7.000769e+03
  2.559730e+01    6.994902e+03
  2.560730e+01    6.993243e+03
  2.561730e+01    6.993003e+03
  2.562731e+01    6.990158e+03
  2.563731e+01    6.986552e+03
  2.564731e+01    6.981879e+03
  2.565731e+01    6.977917e+03
  2.566731e+01    6.975176e+03
  2.567731e+01    6.972289e+03
  2.568731e+01    6.967328e+03
  2.569731e+01    6.962973e+03
  2.570731e+01    6.960883e+03
  2.571731e+01    6.958724e+03
  2.572731e+01    6.950834e+03
  2.573732e+01    6.941120e+03
  2.574732e+01    6.937049e+03
  2.575732e+01    6.935991e+03
  2.576732e+01    6.934214e+03
  2.577732e+01    6.934220e+03
  2.578732e+01    6.932019e+03
  2.579732e+01    6.924966e+03
  2.580732e+01    6.919595e+03
  2.581732e+01    6.916704e+03
  2.582732e+01    6.915100e+03
  2.583732e+01    6.913721e+03
  2.584733e+01    6.912058e+03
  2.585733e+01    6.909494e+03
  2.586733e+01    6.907364e+03
  2.587733e+01    6.905052e+03
  2.588733e+01    6.899105e+03
  2.589733e+01    6.892628e+03
  2.590733e+01    6.890012e+03
  2.591733e+01    6.884693e+03
  2.592733e+01    6.878132e+03
  2.593733e+01    6.874250e+03
  2.594733e+01    6.869215e+03
  2.595734e+01    6.866678e+03
  2.596734e+01    6.864880e+03
  2.597734e+01    6.859772e+03
  2.598734e+01    6.857997e+03
  2.599734e+01    6.855937e+03
  2.600734e+01    6.853552e+03
  2.601734e+01    6.854022e+03
  2.602734e+01    6.851386e+03
  2.603734e+01    6.843449e+03
  2.604734e+01    6.836546e+03
  2.605734e+01    6.836768e+03
  2.606735e+01    6.835450e+03
  2.607735e+01    6.829025e+03
  2.608735e+01    6.823260e+03
  2.609735e+01    6.818874e+03
  2.610735e+01    6.818332e+03
  2.611735e+01    6.815907e+03
  2.612735e+01    6.811104e+03
  2.613735e+01    6.809573e+03
  2.614735e+01    6.806868e+03
  2.615735e+01    6.800682e+03
  2.616735e+01    6.791925e+03
  2.617735e+01    6.787752e+03
  2.618736e+01    6.785434e+03
  2.619736e+01    6.784869e+03
  2.620736e+01    6.783646e+03
  2.621736e+01    6.782372e+03
  2.622736e+01    6.781219e+03
  2.623736e+01    6.773913e+03
  2.624736e+01    6.763249e+03
  2.625736e+01    6.758679e+03
  2.626736e+01    6.756577e+03
  2.627736e+01    6.754895e+03
  2.628736e+01    6.752877e+03
  2.629737e+01    6.753720e+03
  2.630737e+01    6.748687e+03
  2.631737e+01    6.742666e+03
  2.632737e+01    6.741968e+03
  2.633737e+01    6.743323e+03
  2.634737e+01    6.742652e+03
  2.635737e+01    6.740481e+03
  2.636737e+01    6.737039e+03
  2.637737e+01    6.732771e+03
  2.638737e+01    6.726590e+03
  2.639737e+01    6.716595e+03
  2.640738e+01    6.709068e+03
  2.641738e+01    6.701570e+03
  2.642738e+01    6.697519e+03
  2.643738e+01    6.696834e+03
  2.644738e+01    6.695515e+03
  2.645738e+01    6.693856e+03
  2.646738e+01    6.690721e+03
  2.647738e+01    6.691262e+03
  2.648738e+01    6.689107e+03
  2.649738e+01    6.685439e+03
  2.650738e+01    6.678615e+03
  2.651739e+01    6.673909e+03
  2.652739e+01    6.671094e+03
  2.653739e+01    6.667580e+03
  2.654739e+01    6.664744e+03
  2.655739e+01    6.662098e+03
  2.656739e+01    6.657918e+03
  2.657739e+01    6.651718e+03
  2.658739e+01    6.644828e+03
  2.659739e+01    6.640407e+03
  2.660739e+01    6.638635e+03
  2.661739e+01    6.635499e+03
  2.662740e+01    6.629612e+03
  2.663740e+01    6.628219e+03
  2.664740e+01    6.626453e+03
  2.665740e+01    6.623201e+03
  2.666740e+01    6.623958e+03
  2.667740e+01    6.621995e+03
  2.668740e+01    6.616512e+03
  2.669740e+01    6.612397e+03
  2.670740e+01    6.609389e+03
  2.671740e+01    6.604901e+03
  2.672740e+01    6.599853e+03
  2.673741e+01    6.595521e+03
  2.674741e+01    6.591530e+03
  2.675741e+01    6.588797e+03
  2.676741e+01    6.588306e+03
  2.677741e+01    6.587517e+03
  2.678741e+01    6.582577e+03
  2.679741e+01    6.577936e+03
  2.680741e+01    6.574346e+03
  2.681741e+01    6.570824e+03
  2.682741e+01    6.568251e+03
  2.683741e+01    6.567287e+03
  2.684742e+01    6.563416e+03
  2.685742e+01    6.560870e+03
  2.686742e+01    6.559127e+03
  2.687742e+01    6.552156e+03
  2.688742e+01    6.549499e+03
  2.689742e+01    6.547719e+03
  2.690742e+01    6.542698e+03
  2.691742e+01    6.541354e+03
  2.692742e+01    6.539358e+03
  2.693742e+01    6.538311e+03
  2.694742e+01    6.538148e+03
  2.695743e+01    6.534048e+03
  2.696743e+01    6.525608e+03
  2.697743e+01    6.520568e+03
  2.698743e+01    6.516709e+03
  2.699743e+01    6.510525e+03
  2.700743e+01    6.506285e+03
  2.701743e+01    6.504168e+03
  2.702743e+01    6.503639e+03
  2.703743e+01    6.502808e+03
  2.704743e+01    6.505403e+03
  2.705743e+01    6.503694e+03
  2.706744e+01    6.501365e+03
  2.707744e+01    6.500846e+03
  2.708744e+01    6.497815e+03
  2.709744e+01    6.491443e+03
  2.710744e+01    6.488672e+03
  2.711744e+01    6.484068e+03
  2.712744e+01    6.480066e+03
  2.713744e+01    6.476960e+03
  2.714744e+01    6.472917e+03
  2.715744e+01    6.469500e+03
  2.716744e+01    6.469727e+03
  2.717744e+01    6.465922e+03
  2.718745e+01    6.460776e+03
  2.719745e+01    6.457852e+03
  2.720745e+01    6.457705e+03
  2.721745e+01    6.459266e+03
  2.722745e+01    6.454108e+03
  2.723745e+01    6.451520e+03
  2.724745e+01    6.450220e+03
  2.725745e+01    6.446332e+03
  2.726745e+01    6.439572e+03
  2.727745e+01    6.434076e+03
  2.728745e+01    6.430466e+03
  2.729746e+01    6.428070e+03
  2.730746e+01    6.428317e+03
  2.731746e+01    6.425052e+03
  2.732746e+01    6.423517e+03
  2.733746e+01    6.423209e+03
  2.734746e+01    6.421727e+03
  2.735746e+01    6.419948e+03
  2.736746e+01    6.413379e+03
  2.737746e+01    6.410536e+03
  2.738746e+01    6.407641e+03
  2.739746e+01    6.406041e+03
  2.740747e+01    6.406677e+03
  2.741747e+01    6.406392e+03
  2.742747e+01    6.403234e+03
  2.743747e+01    6.399187e+03
  2.744747e+01    6.400426e+03
  2.745747e+01    6.402829e+03
  2.746747e+01    6.400791e+03
  2.747747e+01    6.396549e+03
  2.748747e+01    6.390654e+03
  2.749747e+01    6.385971e+03
  2.750747e+01    6.388173e+03
  2.751748e+01    6.386603e+03
  2.752748e+01    6.382000e+03
  2.753748e+01    6.378971e+03
  2.754748e+01    6.373732e+03
  2.755748e+01    6.369291e+03
  2.756748e+01    6.367337e+03
  2.757748e+01    6.363912e+03
  2.758748e+01    6.360093e+03
  2.759748e+01    6.356970e+03
  2.760748e+01    6.354880e+03
  2.761748e+01    6.354983e+03
  2.762749e+01    6.356701e+03
  2.763749e+01    6.354137e+03
  2.764749e+01    6.348723e+03
  2.765749e+01    6.348030e+03
  2.766749e+01    6.344045e+03
  2.767749e+01    6.342004e+03
  2.768749e+01    6.344350e+03
  2.769749e+01    6.344168e+03
  2.770749e+01    6.339846e+03
  2.771749e+01    6.336548e+03
  2.772749e+01    6.330269e+03
  2.773750e+01    6.325048e+03
  2.774750e+01    6.323804e+03
  2.775750e+01    6.325475e+03
  2.776750e+01    6.323740e+03
  2.777750e+01    6.319395e+03
  2.778750e+01    6.314928e+03
  2.779750e+01    6.311539e+03
  2.780750e+01    6.315285e+03
  2.781750e+01    6.315512e+03
  2.782750e+01    6.315294e+03
  2.783750e+01    6.314503e+03
  2.784751e+01    6.312085e+03
  2.785751e+01    6.306955e+03
  2.786751e+01    6.305652e+03
  2.787751e+01    6.305277e+03
  2.788751e+01    6.303769e+03
  2.789751e+01    6.300782e+03
  2.790751e+01    6.297388e+03
  2.791751e+01    6.293833e+03
  2.792751e+01    6.289211e+03
  2.793751e+01    6.286669e+03
  2.794751e+01    6.286725e+03
  2.795752e+01    6.284442e+03
  2.796752e+01    6.281042e+03
  2.797752e+01    6.279960e+03
  2.798752e+01    6.279505e+03
  2.799752e+01    6.277413e+03
  2.800752e+01    6.277303e+03
  2.801752e+01    6.276785e+03
  2.802752e+01    6.276112e+03
  2.803752e+01    6.275365e+03
  2.804752e+01    6.276166e+03
  2.805752e+01    6.273784e+03
  2.806752e+01    6.272312e+03
  2.807753e+01    6.266725e+03
  2.808753e+01    6.268428e+03
  2.809753e+01    6.273006e+03
  2.810753e+01    6.275152e+03
  2.811753e+01    6.276378e+03
  2.812753e+01    6.270620e+03
  2.813753e+01    6.264136e+03
  2.814753e+01    6.262649e+03
  2.815753e+01    6.261676e+03
  2.816753e+01    6.257272e+03
  2.817753e+01    6.253238e+03
  2.818754e+01    6.254002e+03
  2.819754e+01    6.256024e+03
  2.820754e+01    6.255272e+03
  2.821754e+01    6.255044e+03
  2.822754e+01    6.252395e+03
  2.823754e+01    6.252285e+03
  2.824754e+01    6.253083e+03
  2.825754e+01    6.252853e+03
  2.826754e+01    6.250677e+03
  2.827754e+01    6.249373e+03
  2.828754e+01    6.252240e+03
  2.829755e+01    6.253188e+03
  2.830755e+01    6.251080e+03
  2.831755e+01    6.249217e+03
  2.832755e+01    6.248908e+03
  2.833755e+01    6.250639e+03
  2.834755e+01    6.251577e+03
  2.835755e+01    6.253953e+03
  2.836755e+01    6.256928e+03
  2.837755e+01    6.262266e+03
  2.838755e+01    6.264069e+03
  2.839755e+01    6.265170e+03
  2.840756e+01    6.265923e+03
  2.841756e+01    6.266072e+03
  2.842756e+01    6.267420e+03
  2.843756e+01    6.271451e+03
  2.844756e+01    6.275172e+03
  2.845756e+01    6.274200e+03
  2.846756e+01    6.272466e+03
  2.847756e+01    6.270935e+03
  2.848756e+01    6.268642e+03
  2.849756e+01    6.273514e+03
  2.850756e+01    6.284402e+03
  2.851757e+01    6.293882e+03
  2.852757e+01    6.295841e+03
  2.853757e+01    6.295269e+03
  2.854757e+01    6.298536e+03
  2.855757e+01    6.303237e+03
  2.856757e+01    6.304074e+03
  2.857757e+01    6.304844e+03
  2.858757e+01    6.307610e+03
  2.859757e+01    6.311695e+03
  2.860757e+01    6.318519e+03
  2.861757e+01    6.326221e+03
  2.862758e+01    6.336485e+03
  2.863758e+01    6.343556e+03
  2.864758e+01    6.348312e+03
  2.865758e+01    6.356130e+03
  2.866758e+01    6.362655e+03
  2.867758e+01    6.371574e+03
  2.868758e+01    6.378433e+03
  2.869758e+01    6.385355e+03
  2.870758e+01    6.394215e+03
  2.871758e+01    6.404138e+03
  2.872758e+01    6.412700e+03
  2.873759e+01    6.421958e+03
  2.874759e+01    6.429909e+03
  2.875759e+01    6.437218e+03
  2.876759e+01    6.448911e+03
  2.877759e+01    6.459392e+03
  2.878759e+01    6.468470e+03
  2.879759e+01    6.479793e+03
  2.880759e+01    6.496932e+03
  2.881759e+01    6.515208e+03
  2.882759e+01    6.533556e+03
  2.883759e+01    6.548494e+03
  2.884760e+01    6.560371e+03
  2.885760e+01    6.574360e+03
  2.886760e+01    6.588966e+03
  2.887760e+01    6.603537e+03
  2.888760e+01    6.620668e+03
  2.889760e+01    6.640593e+03
  2.890760e+01    6.658906e+03
  2.891760e+01    6.680127e+03
  2.892760e+01    6.700087e+03
  2.893760e+01    6.721232e+03
  2.894760e+01    6.742219e+03
  2.895761e+01    6.758652e+03
  2.896761e+01    6.779580e+03
  2.897761e+01    6.802492e+03
  2.898761e+01    6.823780e+03
  2.899761e+01    6.846389e+03
  2.900761e+01    6.865072e+03
  2.901761e+01    6.883700e+03
  2.902761e+01    6.909850e+03
  2.903761e+01    6.933633e+03
  2.904761e+01    6.954175e+03
  2.905761e+01    6.974448e+03
  2.906761e+01    6.995157e+03
  2.907762e+01    7.013203e+03
  2.908762e+01    7.027729e+03
  2.909762e+01    7.037807e+03
  2.910762e+01    7.046121e+03
  2.911762e+01    7.050943e+03
  2.912762e+01    7.061286e+03
  2.913762e+01    7.062400e+03
  2.914762e+01    7.054543e+03
  2.915762e+01    7.051723e+03
  2.916762e+01    7.049078e+03
  2.917762e+01    7.042007e+03
  2.918763e+01    7.033601e+03
  2.919763e+01    7.021870e+03
  2.920763e+01    7.008698e+03
  2.921763e+01    6.992832e+03
  2.922763e+01    6.972813e+03
  2.923763e+01    6.950825e+03
  2.924763e+01    6.927699e+03
  2.925763e+01    6.904676e+03
  2.926763e+01    6.882599e+03
  2.927763e+01    6.859813e+03
  2.928763e+01    6.833255e+03
  2.929764e+01    6.804633e+03
  2.930764e+01    6.778530e+03
  2.931764e+01    6.753363e+03
  2.932764e+01    6.728542e+03
  2.933764e+01    6.701619e+03
  2.934764e+01    6.672452e+03
  2.935764e+01    6.643636e+03
  2.936764e+01    6.614029e+03
  2.937764e+01    6.587540e+03
  2.938764e+01    6.561656e+03
  2.939764e+01    6.536079e+03
  2.940765e+01    6.509437e+03
  2.941765e+01    6.485435e+03
  2.942765e+01    6.461563e+03
  2.943765e+01    6.437143e+03
  2.944765e+01    6.411273e+03
  2.945765e+01    6.389637e+03
  2.946765e+01    6.371531e+03
  2.947765e+01    6.352874e+03
  2.948765e+01    6.332834e+03
  2.949765e+01    6.316833e+03
  2.950765e+01    6.298537e+03
  2.951766e+01    6.281816e+03
  2.952766e+01    6.267595e+03
  2.953766e+01    6.248625e+03
  2.954766e+01    6.230969e+03
  2.955766e+01    6.213292e+03
  2.956766e+01    6.195018e+03
  2.957766e+01    6.177991e+03
  2.958766e+01    6.162983e+03
  2.959766e+01    6.150599e+03
  2.960766e+01    6.140778e+03
  2.961766e+01    6.128056e+03
  2.962767e+01    6.113631e+03
  2.963767e+01    6.096253e+03
  2.964767e+01    6.084255e+03
  2.965767e+01    6.072382e+03
  2.966767e+01    6.063190e+03
  2.967767e+01    6.055741e+03
  2.968767e+01    6.046145e+03
  2.969767e+01    6.033976e+03
  2.970767e+01    6.022560e+03
  2.971767e+01    6.012473e+03
  2.972767e+01    6.005110e+03
  2.973768e+01    5.998758e+03
  2.974768e+01    5.989448e+03
  2.975768e+01    5.982204e+03
  2.976768e+01    5.978475e+03
  2.977768e+01    5.975540e+03
  2.978768e+01    5.968383e+03
  2.979768e+01    5.959907e+03
  2.980768e+01    5.951351e+03
  2.981768e+01    5.943856e+03
  2.982768e+01    5.935086e+03
  2.983768e+01    5.928280e+03
  2.984769e+01    5.920763e+03
  2.985769e+01    5.914462e+03
  2.986769e+01    5.909440e+03
  2.987769e+01    5.898626e+03
  2.988769e+01    5.887768e+03
  2.989769e+01    5.880552e+03
  2.990769e+01    5.873184e+03
  2.991769e+01    5.866112e+03
  2.992769e+01    5.864317e+03
  2.993769e+01    5.861707e+03
  2.994769e+01    5.862021e+03
  2.995770e+01    5.857959e+03
  2.996770e+01    5.850352e+03
  2.997770e+01    5.843085e+03
  2.998770e+01    5.836147e+03
  2.999770e+01    5.831987e+03
  3.000770e+01    5.828912e+03
  3.001770e+01    5.823868e+03
  3.002770e+01    5.816851e+03
  3.003770e+01    5.816459e+03
  3.004770e+01    5.814742e+03
  3.005770e+01    5.812909e+03
  3.006770e+01    5.811136e+03
  3.007771e+01    5.808324e+03
  3.008771e+01    5.799701e+03
  3.009771e+01    5.793493e+03
  3.010771e+01    5.788169e+03
  3.011771e+01    5.783654e+03
  3.012771e+01    5.778632e+03
  3.013771e+01    5.776453e+03
  3.014771e+01    5.774192e+03
  3.015771e+01    5.773475e+03
  3.016771e+01    5.770009e+03
  3.017771e+01    5.764327e+03
  3.018772e+01    5.759436e+03
  3.019772e+01    5.757483e+03
  3.020772e+01    5.755773e+03
  3.021772e+01    5.752120e+03
  3.022772e+01    5.746824e+03
  3.023772e+01    5.743185e+03
  3.024772e+01    5.740728e+03
  3.025772e+01    5.737760e+03
  3.026772e+01    5.736859e+03
  3.027772e+01    5.736848e+03
  3.028772e+01    5.732838e+03
  3.029773e+01    5.729402e+03
  3.030773e+01    5.725616e+03
  3.031773e+01    5.718864e+03
  3.032773e+01    5.715037e+03
  3.033773e+01    5.712225e+03
  3.034773e+01    5.709000e+03
  3.035773e+01    5.710257e+03
  3.036773e+01    5.709945e+03
  3.037773e+01    5.707261e+03
  3.038773e+01    5.703129e+03
  3.039773e+01    5.698326e+03
  3.040774e+01    5.694226e+03
  3.041774e+01    5.690792e+03
  3.042774e+01    5.689383e+03
  3.043774e+01    5.687793e+03
  3.044774e+01    5.686220e+03
  3.045774e+01    5.686153e+03
  3.046774e+01    5.688170e+03
  3.047774e+01    5.687224e+03
  3.048774e+01    5.685153e+03
  3.049774e+01    5.680995e+03
  3.050774e+01    5.672698e+03
  3.051775e+01    5.664923e+03
  3.052775e+01    5.661998e+03
  3.053775e+01    5.661200e+03
  3.054775e+01    5.663614e+03
  3.055775e+01    5.660421e+03
  3.056775e+01    5.655651e+03
  3.057775e+01    5.652084e+03
  3.058775e+01    5.650504e+03
  3.059775e+01    5.651467e+03
  3.060775e+01    5.649271e+03
  3.061775e+01    5.645660e+03
  3.062776e+01    5.643008e+03
  3.063776e+01    5.636773e+03
  3.064776e+01    5.631452e+03
  3.065776e+01    5.632978e+03
  3.066776e+01    5.633106e+03
  3.067776e+01    5.632222e+03
  3.068776e+01    5.628729e+03
  3.069776e+01    5.624520e+03
  3.070776e+01    5.624517e+03
  3.071776e+01    5.623678e+03
  3.072776e+01    5.619700e+03
  3.073777e+01    5.613978e+03
  3.074777e+01    5.608525e+03
  3.075777e+01    5.608875e+03
  3.076777e+01    5.609616e+03
  3.077777e+01    5.610895e+03
  3.078777e+01    5.610396e+03
  3.079777e+01    5.611332e+03
  3.080777e+01    5.609244e+03
  3.081777e+01    5.605392e+03
  3.082777e+01    5.601874e+03
  3.083777e+01    5.603348e+03
  3.084778e+01    5.602882e+03
  3.085778e+01    5.600577e+03
  3.086778e+01    5.596088e+03
  3.087778e+01    5.589397e+03
  3.088778e+01    5.583985e+03
  3.089778e+01    5.580980e+03
  3.090778e+01    5.583757e+03
  3.091778e+01    5.586989e+03
  3.092778e+01    5.581510e+03
  3.093778e+01    5.574475e+03
  3.094778e+01    5.569415e+03
  3.095779e+01    5.570003e+03
  3.096779e+01    5.571050e+03
  3.097779e+01    5.571060e+03
  3.098779e+01    5.568544e+03
  3.099779e+01    5.568055e+03
  3.100779e+01    5.568597e+03
  3.101779e+01    5.563781e+03
  3.102779e+01    5.563447e+03
  3.103779e+01    5.563901e+03
  3.104779e+01    5.563214e+03
  3.105779e+01    5.559397e+03
  3.106779e+01    5.556164e+03
  3.107780e+01    5.553846e+03
  3.108780e+01    5.549588e+03
  3.109780e+01    5.547336e+03
  3.110780e+01    5.548912e+03
  3.111780e+01    5.548156e+03
  3.112780e+01    5.545491e+03
  3.113780e+01    5.547222e+03
  3.114780e+01    5.548146e+03
  3.115780e+01    5.546794e+03
  3.116780e+01    5.544092e+03
  3.117780e+01    5.542610e+03
  3.118781e+01    5.539586e+03
  3.119781e+01    5.538375e+03
  3.120781e+01    5.538156e+03
  3.121781e+01    5.536778e+03
  3.122781e+01    5.535475e+03
  3.123781e+01    5.536282e+03
  3.124781e+01    5.536698e+03
  3.125781e+01    5.535984e+03
  3.126781e+01    5.534380e+03
  3.127781e+01    5.532572e+03
  3.128781e+01    5.532021e+03
  3.129782e+01    5.529955e+03
  3.130782e+01    5.527351e+03
  3.131782e+01    5.524105e+03
  3.132782e+01    5.520711e+03
  3.133782e+01    5.520627e+03
  3.134782e+01    5.522059e+03
  3.135782e+01    5.521703e+03
  3.136782e+01    5.519086e+03
  3.137782e+01    5.517638e+03
  3.138782e+01    5.514867e+03
  3.139782e+01    5.514304e+03
  3.140783e+01    5.509563e+03
  3.141783e+01    5.507739e+03
  3.142783e+01    5.503506e+03
  3.143783e+01    5.500823e+03
  3.144783e+01    5.498862e+03
  3.145783e+01    5.500032e+03
  3.146783e+01    5.504172e+03
  3.147783e+01    5.497765e+03
  3.148783e+01    5.490136e+03
  3.149783e+01    5.490028e+03
  3.150783e+01    5.490508e+03
  3.151784e+01    5.487906e+03
  3.152784e+01    5.482904e+03
  3.153784e+01    5.479415e+03
  3.154784e+01    5.478473e+03
  3.155784e+01    5.479984e+03
  3.156784e+01    5.480877e+03
  3.157784e+01    5.480342e+03
  3.158784e+01    5.477656e+03
  3.159784e+01    5.472896e+03
  3.160784e+01    5.468653e+03
  3.161784e+01    5.466719e+03
  3.162785e+01    5.464444e+03
  3.163785e+01    5.462951e+03
  3.164785e+01    5.464419e+03
  3.165785e+01    5.464509e+03
  3.166785e+01    5.461355e+03
  3.167785e+01    5.457103e+03
  3.168785e+01    5.454316e+03
  3.169785e+01    5.455080e+03
  3.170785e+01    5.454074e+03
  3.171785e+01    5.451347e+03
  3.172785e+01    5.448943e+03
  3.173786e+01    5.448401e+03
  3.174786e+01    5.447933e+03
  3.175786e+01    5.448602e+03
  3.176786e+01    5.446233e+03
  3.177786e+01    5.448402e+03
  3.178786e+01    5.448879e+03
  3.179786e+01    5.447805e+03
  3.180786e+01    5.446155e+03
  3.181786e+01    5.446708e+03
