# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/57.dat
#       2th_deg             I 
  2.381714e+01    7.577983e+03
  2.382714e+01    7.569556e+03
  2.383714e+01    7.565269e+03
  2.384715e+01    7.564019e+03
  2.385715e+01    7.561568e+03
  2.386715e+01    7.556825e+03
  2.387715e+01    7.556076e+03
  2.388715e+01    7.557233e+03
  2.389715e+01    7.551339e+03
  2.390715e+01    7.548392e+03
  2.391715e+01    7.547692e+03
  2.392715e+01    7.548715e+03
  2.393715e+01    7.550261e+03
  2.394715e+01    7.550686e+03
  2.395716e+01    7.554575e+03
  2.396716e+01    7.563006e+03
  2.397716e+01    7.577080e+03
  2.398716e+01    7.591943e+03
  2.399716e+01    7.605797e+03
  2.400716e+01    7.619156e+03
  2.401716e+01    7.630756e+03
  2.402716e+01    7.643319e+03
  2.403716e+01    7.654604e+03
  2.404716e+01    7.664071e+03
  2.405716e+01    7.668727e+03
  2.406717e+01    7.671163e+03
  2.407717e+01    7.668680e+03
  2.408717e+01    7.667361e+03
  2.409717e+01    7.666184e+03
  2.410717e+01    7.655379e+03
  2.411717e+01    7.641841e+03
  2.412717e+01    7.631060e+03
  2.413717e+01    7.622472e+03
  2.414717e+01    7.614917e+03
  2.415717e+01    7.603726e+03
  2.416717e+01    7.588394e+03
  2.417718e+01    7.576833e+03
  2.418718e+01    7.568981e+03
  2.419718e+01    7.562427e+03
  2.420718e+01    7.559071e+03
  2.421718e+01    7.558317e+03
  2.422718e+01    7.559729e+03
  2.423718e+01    7.562678e+03
  2.424718e+01    7.571233e+03
  2.425718e+01    7.582840e+03
  2.426718e+01    7.596387e+03
  2.427718e+01    7.615985e+03
  2.428718e+01    7.644483e+03
  2.429719e+01    7.676039e+03
  2.430719e+01    7.713475e+03
  2.431719e+01    7.759320e+03
  2.432719e+01    7.817590e+03
  2.433719e+01    7.893349e+03
  2.434719e+01    7.993885e+03
  2.435719e+01    8.112616e+03
  2.436719e+01    8.232162e+03
  2.437719e+01    8.320813e+03
  2.438719e+01    8.353015e+03
  2.439719e+01    8.308433e+03
  2.440720e+01    8.200078e+03
  2.441720e+01    8.064821e+03
  2.442720e+01    7.942668e+03
  2.443720e+01    7.847062e+03
  2.444720e+01    7.772758e+03
  2.445720e+01    7.711955e+03
  2.446720e+01    7.661561e+03
  2.447720e+01    7.616494e+03
  2.448720e+01    7.575035e+03
  2.449720e+01    7.537022e+03
  2.450720e+01    7.503283e+03
  2.451721e+01    7.470301e+03
  2.452721e+01    7.439341e+03
  2.453721e+01    7.412600e+03
  2.454721e+01    7.387357e+03
  2.455721e+01    7.364557e+03
  2.456721e+01    7.342953e+03
  2.457721e+01    7.324333e+03
  2.458721e+01    7.303121e+03
  2.459721e+01    7.283449e+03
  2.460721e+01    7.270895e+03
  2.461721e+01    7.256984e+03
  2.462722e+01    7.238808e+03
  2.463722e+01    7.223156e+03
  2.464722e+01    7.209574e+03
  2.465722e+01    7.193734e+03
  2.466722e+01    7.182639e+03
  2.467722e+01    7.174631e+03
  2.468722e+01    7.166533e+03
  2.469722e+01    7.158272e+03
  2.470722e+01    7.150033e+03
  2.471722e+01    7.141223e+03
  2.472722e+01    7.133896e+03
  2.473723e+01    7.129619e+03
  2.474723e+01    7.125898e+03
  2.475723e+01    7.121805e+03
  2.476723e+01    7.115252e+03
  2.477723e+01    7.110311e+03
  2.478723e+01    7.109937e+03
  2.479723e+01    7.105923e+03
  2.480723e+01    7.101847e+03
  2.481723e+01    7.096345e+03
  2.482723e+01    7.088411e+03
  2.483723e+01    7.081301e+03
  2.484724e+01    7.077862e+03
  2.485724e+01    7.075912e+03
  2.486724e+01    7.074248e+03
  2.487724e+01    7.070381e+03
  2.488724e+01    7.065292e+03
  2.489724e+01    7.060591e+03
  2.490724e+01    7.054171e+03
  2.491724e+01    7.049599e+03
  2.492724e+01    7.050212e+03
  2.493724e+01    7.051957e+03
  2.494724e+01    7.049172e+03
  2.495725e+01    7.045392e+03
  2.496725e+01    7.045169e+03
  2.497725e+01    7.042121e+03
  2.498725e+01    7.038588e+03
  2.499725e+01    7.039013e+03
  2.500725e+01    7.038370e+03
  2.501725e+01    7.037452e+03
  2.502725e+01    7.035121e+03
  2.503725e+01    7.030529e+03
  2.504725e+01    7.025073e+03
  2.505725e+01    7.016131e+03
  2.506726e+01    7.007772e+03
  2.507726e+01    7.001944e+03
  2.508726e+01    6.997827e+03
  2.509726e+01    6.993421e+03
  2.510726e+01    6.992057e+03
  2.511726e+01    6.992791e+03
  2.512726e+01    6.992117e+03
  2.513726e+01    6.993379e+03
  2.514726e+01    6.995845e+03
  2.515726e+01    6.996521e+03
  2.516726e+01    6.995768e+03
  2.517726e+01    6.999177e+03
  2.518727e+01    7.001005e+03
  2.519727e+01    7.000398e+03
  2.520727e+01    7.002789e+03
  2.521727e+01    7.001949e+03
  2.522727e+01    6.991083e+03
  2.523727e+01    6.979807e+03
  2.524727e+01    6.970074e+03
  2.525727e+01    6.967142e+03
  2.526727e+01    6.964268e+03
  2.527727e+01    6.958628e+03
  2.528727e+01    6.951692e+03
  2.529728e+01    6.946672e+03
  2.530728e+01    6.943698e+03
  2.531728e+01    6.940208e+03
  2.532728e+01    6.936740e+03
  2.533728e+01    6.934291e+03
  2.534728e+01    6.932744e+03
  2.535728e+01    6.930088e+03
  2.536728e+01    6.927802e+03
  2.537728e+01    6.927428e+03
  2.538728e+01    6.930718e+03
  2.539728e+01    6.933542e+03
  2.540729e+01    6.936238e+03
  2.541729e+01    6.937563e+03
  2.542729e+01    6.940654e+03
  2.543729e+01    6.947900e+03
  2.544729e+01    6.962816e+03
  2.545729e+01    6.983574e+03
  2.546729e+01    7.010926e+03
  2.547729e+01    7.033565e+03
  2.548729e+01    7.040549e+03
  2.549729e+01    7.034518e+03
  2.550729e+01    7.015730e+03
  2.551730e+01    6.986629e+03
  2.552730e+01    6.950737e+03
  2.553730e+01    6.921765e+03
  2.554730e+01    6.902588e+03
  2.555730e+01    6.889104e+03
  2.556730e+01    6.876865e+03
  2.557730e+01    6.868815e+03
  2.558730e+01    6.862677e+03
  2.559730e+01    6.855309e+03
  2.560730e+01    6.850005e+03
  2.561730e+01    6.846146e+03
  2.562731e+01    6.841908e+03
  2.563731e+01    6.833354e+03
  2.564731e+01    6.819482e+03
  2.565731e+01    6.808541e+03
  2.566731e+01    6.801196e+03
  2.567731e+01    6.791793e+03
  2.568731e+01    6.779492e+03
  2.569731e+01    6.769961e+03
  2.570731e+01    6.763070e+03
  2.571731e+01    6.754375e+03
  2.572731e+01    6.741760e+03
  2.573732e+01    6.730595e+03
  2.574732e+01    6.720981e+03
  2.575732e+01    6.713324e+03
  2.576732e+01    6.710792e+03
  2.577732e+01    6.707423e+03
  2.578732e+01    6.699994e+03
  2.579732e+01    6.695522e+03
  2.580732e+01    6.688739e+03
  2.581732e+01    6.680212e+03
  2.582732e+01    6.679127e+03
  2.583732e+01    6.673878e+03
  2.584733e+01    6.671360e+03
  2.585733e+01    6.669412e+03
  2.586733e+01    6.665386e+03
  2.587733e+01    6.661913e+03
  2.588733e+01    6.658378e+03
  2.589733e+01    6.659034e+03
  2.590733e+01    6.660631e+03
  2.591733e+01    6.661995e+03
  2.592733e+01    6.663900e+03
  2.593733e+01    6.667628e+03
  2.594733e+01    6.673716e+03
  2.595734e+01    6.677538e+03
  2.596734e+01    6.681324e+03
  2.597734e+01    6.679419e+03
  2.598734e+01    6.678452e+03
  2.599734e+01    6.677538e+03
  2.600734e+01    6.673124e+03
  2.601734e+01    6.668125e+03
  2.602734e+01    6.658331e+03
  2.603734e+01    6.644930e+03
  2.604734e+01    6.633738e+03
  2.605734e+01    6.627942e+03
  2.606735e+01    6.620311e+03
  2.607735e+01    6.608276e+03
  2.608735e+01    6.599483e+03
  2.609735e+01    6.591737e+03
  2.610735e+01    6.586228e+03
  2.611735e+01    6.580768e+03
  2.612735e+01    6.577875e+03
  2.613735e+01    6.575320e+03
  2.614735e+01    6.571324e+03
  2.615735e+01    6.565135e+03
  2.616735e+01    6.558114e+03
  2.617735e+01    6.554798e+03
  2.618736e+01    6.549266e+03
  2.619736e+01    6.544009e+03
  2.620736e+01    6.542122e+03
  2.621736e+01    6.538726e+03
  2.622736e+01    6.531844e+03
  2.623736e+01    6.522834e+03
  2.624736e+01    6.514269e+03
  2.625736e+01    6.509463e+03
  2.626736e+01    6.503832e+03
  2.627736e+01    6.500578e+03
  2.628736e+01    6.499029e+03
  2.629737e+01    6.494882e+03
  2.630737e+01    6.489574e+03
  2.631737e+01    6.485536e+03
  2.632737e+01    6.484494e+03
  2.633737e+01    6.484516e+03
  2.634737e+01    6.483505e+03
  2.635737e+01    6.483063e+03
  2.636737e+01    6.482204e+03
  2.637737e+01    6.479071e+03
  2.638737e+01    6.472776e+03
  2.639737e+01    6.464898e+03
  2.640738e+01    6.457714e+03
  2.641738e+01    6.453510e+03
  2.642738e+01    6.453313e+03
  2.643738e+01    6.452837e+03
  2.644738e+01    6.452301e+03
  2.645738e+01    6.450961e+03
  2.646738e+01    6.449778e+03
  2.647738e+01    6.451401e+03
  2.648738e+01    6.452320e+03
  2.649738e+01    6.452817e+03
  2.650738e+01    6.452504e+03
  2.651739e+01    6.451561e+03
  2.652739e+01    6.448824e+03
  2.653739e+01    6.447965e+03
  2.654739e+01    6.447278e+03
  2.655739e+01    6.448445e+03
  2.656739e+01    6.447835e+03
  2.657739e+01    6.443350e+03
  2.658739e+01    6.439823e+03
  2.659739e+01    6.439390e+03
  2.660739e+01    6.437609e+03
  2.661739e+01    6.435310e+03
  2.662740e+01    6.433083e+03
  2.663740e+01    6.427820e+03
  2.664740e+01    6.423920e+03
  2.665740e+01    6.420708e+03
  2.666740e+01    6.415223e+03
  2.667740e+01    6.410661e+03
  2.668740e+01    6.405544e+03
  2.669740e+01    6.400852e+03
  2.670740e+01    6.396667e+03
  2.671740e+01    6.392096e+03
  2.672740e+01    6.387262e+03
  2.673741e+01    6.384493e+03
  2.674741e+01    6.382280e+03
  2.675741e+01    6.383931e+03
  2.676741e+01    6.389509e+03
  2.677741e+01    6.393505e+03
  2.678741e+01    6.392245e+03
  2.679741e+01    6.394522e+03
  2.680741e+01    6.394348e+03
  2.681741e+01    6.393083e+03
  2.682741e+01    6.392465e+03
  2.683741e+01    6.389687e+03
  2.684742e+01    6.387912e+03
  2.685742e+01    6.387090e+03
  2.686742e+01    6.381485e+03
  2.687742e+01    6.374215e+03
  2.688742e+01    6.367947e+03
  2.689742e+01    6.362067e+03
  2.690742e+01    6.358501e+03
  2.691742e+01    6.355055e+03
  2.692742e+01    6.348785e+03
  2.693742e+01    6.340126e+03
  2.694742e+01    6.333706e+03
  2.695743e+01    6.329965e+03
  2.696743e+01    6.324105e+03
  2.697743e+01    6.318255e+03
  2.698743e+01    6.315179e+03
  2.699743e+01    6.311857e+03
  2.700743e+01    6.308932e+03
  2.701743e+01    6.307276e+03
  2.702743e+01    6.308627e+03
  2.703743e+01    6.309523e+03
  2.704743e+01    6.311180e+03
  2.705743e+01    6.313149e+03
  2.706744e+01    6.315004e+03
  2.707744e+01    6.311960e+03
  2.708744e+01    6.308551e+03
  2.709744e+01    6.303000e+03
  2.710744e+01    6.296745e+03
  2.711744e+01    6.289576e+03
  2.712744e+01    6.285151e+03
  2.713744e+01    6.278044e+03
  2.714744e+01    6.275159e+03
  2.715744e+01    6.273433e+03
  2.716744e+01    6.270416e+03
  2.717744e+01    6.266493e+03
  2.718745e+01    6.262445e+03
  2.719745e+01    6.261486e+03
  2.720745e+01    6.262069e+03
  2.721745e+01    6.259199e+03
  2.722745e+01    6.253507e+03
  2.723745e+01    6.253768e+03
  2.724745e+01    6.253578e+03
  2.725745e+01    6.248035e+03
  2.726745e+01    6.240915e+03
  2.727745e+01    6.236107e+03
  2.728745e+01    6.234625e+03
  2.729746e+01    6.233605e+03
  2.730746e+01    6.234282e+03
  2.731746e+01    6.233179e+03
  2.732746e+01    6.234037e+03
  2.733746e+01    6.233420e+03
  2.734746e+01    6.230991e+03
  2.735746e+01    6.228034e+03
  2.736746e+01    6.223198e+03
  2.737746e+01    6.220913e+03
  2.738746e+01    6.219528e+03
  2.739746e+01    6.217841e+03
  2.740747e+01    6.218107e+03
  2.741747e+01    6.215456e+03
  2.742747e+01    6.214514e+03
  2.743747e+01    6.217939e+03
  2.744747e+01    6.217761e+03
  2.745747e+01    6.215184e+03
  2.746747e+01    6.215540e+03
  2.747747e+01    6.216853e+03
  2.748747e+01    6.211128e+03
  2.749747e+01    6.206709e+03
  2.750747e+01    6.206990e+03
  2.751748e+01    6.204131e+03
  2.752748e+01    6.201562e+03
  2.753748e+01    6.202246e+03
  2.754748e+01    6.199286e+03
  2.755748e+01    6.193792e+03
  2.756748e+01    6.191867e+03
  2.757748e+01    6.191319e+03
  2.758748e+01    6.190613e+03
  2.759748e+01    6.187737e+03
  2.760748e+01    6.186146e+03
  2.761748e+01    6.189854e+03
  2.762749e+01    6.193722e+03
  2.763749e+01    6.197474e+03
  2.764749e+01    6.199324e+03
  2.765749e+01    6.201020e+03
  2.766749e+01    6.199496e+03
  2.767749e+01    6.197701e+03
  2.768749e+01    6.198506e+03
  2.769749e+01    6.197353e+03
  2.770749e+01    6.192714e+03
  2.771749e+01    6.192683e+03
  2.772749e+01    6.193430e+03
  2.773750e+01    6.194670e+03
  2.774750e+01    6.200731e+03
  2.775750e+01    6.210860e+03
  2.776750e+01    6.216974e+03
  2.777750e+01    6.221468e+03
  2.778750e+01    6.231419e+03
  2.779750e+01    6.242645e+03
  2.780750e+01    6.256463e+03
  2.781750e+01    6.264902e+03
  2.782750e+01    6.274824e+03
  2.783750e+01    6.288377e+03
  2.784751e+01    6.298975e+03
  2.785751e+01    6.304014e+03
  2.786751e+01    6.306376e+03
  2.787751e+01    6.308645e+03
  2.788751e+01    6.314350e+03
  2.789751e+01    6.315942e+03
  2.790751e+01    6.315218e+03
  2.791751e+01    6.313341e+03
  2.792751e+01    6.310639e+03
  2.793751e+01    6.308830e+03
  2.794751e+01    6.311471e+03
  2.795752e+01    6.312331e+03
  2.796752e+01    6.313018e+03
  2.797752e+01    6.316191e+03
  2.798752e+01    6.318878e+03
  2.799752e+01    6.321125e+03
  2.800752e+01    6.325803e+03
  2.801752e+01    6.327078e+03
  2.802752e+01    6.325458e+03
  2.803752e+01    6.323353e+03
  2.804752e+01    6.322018e+03
  2.805752e+01    6.317319e+03
  2.806752e+01    6.308854e+03
  2.807753e+01    6.298093e+03
  2.808753e+01    6.287438e+03
  2.809753e+01    6.282715e+03
  2.810753e+01    6.280799e+03
  2.811753e+01    6.279585e+03
  2.812753e+01    6.268606e+03
  2.813753e+01    6.255151e+03
  2.814753e+01    6.248072e+03
  2.815753e+01    6.243226e+03
  2.816753e+01    6.235692e+03
  2.817753e+01    6.231287e+03
  2.818754e+01    6.227527e+03
  2.819754e+01    6.226791e+03
  2.820754e+01    6.224265e+03
  2.821754e+01    6.216550e+03
  2.822754e+01    6.208861e+03
  2.823754e+01    6.205536e+03
  2.824754e+01    6.200869e+03
  2.825754e+01    6.194956e+03
  2.826754e+01    6.193593e+03
  2.827754e+01    6.195759e+03
  2.828754e+01    6.197198e+03
  2.829755e+01    6.196280e+03
  2.830755e+01    6.196169e+03
  2.831755e+01    6.196921e+03
  2.832755e+01    6.199628e+03
  2.833755e+01    6.200145e+03
  2.834755e+01    6.203859e+03
  2.835755e+01    6.207699e+03
  2.836755e+01    6.209658e+03
  2.837755e+01    6.210899e+03
  2.838755e+01    6.209146e+03
  2.839755e+01    6.208039e+03
  2.840756e+01    6.208806e+03
  2.841756e+01    6.206793e+03
  2.842756e+01    6.204588e+03
  2.843756e+01    6.204116e+03
  2.844756e+01    6.201381e+03
  2.845756e+01    6.196657e+03
  2.846756e+01    6.193436e+03
  2.847756e+01    6.190270e+03
  2.848756e+01    6.188197e+03
  2.849756e+01    6.187225e+03
  2.850756e+01    6.188933e+03
  2.851757e+01    6.188792e+03
  2.852757e+01    6.186220e+03
  2.853757e+01    6.181574e+03
  2.854757e+01    6.179396e+03
  2.855757e+01    6.176479e+03
  2.856757e+01    6.171504e+03
  2.857757e+01    6.169590e+03
  2.858757e+01    6.169810e+03
  2.859757e+01    6.168563e+03
  2.860757e+01    6.169062e+03
  2.861757e+01    6.171768e+03
  2.862758e+01    6.177369e+03
  2.863758e+01    6.181096e+03
  2.864758e+01    6.180981e+03
  2.865758e+01    6.182573e+03
  2.866758e+01    6.183567e+03
  2.867758e+01    6.187098e+03
  2.868758e+01    6.189646e+03
  2.869758e+01    6.194130e+03
  2.870758e+01    6.198808e+03
  2.871758e+01    6.203428e+03
  2.872758e+01    6.207027e+03
  2.873759e+01    6.207567e+03
  2.874759e+01    6.207749e+03
  2.875759e+01    6.212225e+03
  2.876759e+01    6.218318e+03
  2.877759e+01    6.221647e+03
  2.878759e+01    6.220894e+03
  2.879759e+01    6.224659e+03
  2.880759e+01    6.228908e+03
  2.881759e+01    6.235286e+03
  2.882759e+01    6.243435e+03
  2.883759e+01    6.248142e+03
  2.884760e+01    6.246736e+03
  2.885760e+01    6.242106e+03
  2.886760e+01    6.237491e+03
  2.887760e+01    6.237335e+03
  2.888760e+01    6.241033e+03
  2.889760e+01    6.239179e+03
  2.890760e+01    6.237343e+03
  2.891760e+01    6.237214e+03
  2.892760e+01    6.237464e+03
  2.893760e+01    6.239219e+03
  2.894760e+01    6.242357e+03
  2.895761e+01    6.239189e+03
  2.896761e+01    6.240569e+03
  2.897761e+01    6.240951e+03
  2.898761e+01    6.241192e+03
  2.899761e+01    6.241682e+03
  2.900761e+01    6.240845e+03
  2.901761e+01    6.242333e+03
  2.902761e+01    6.244937e+03
  2.903761e+01    6.243932e+03
  2.904761e+01    6.244573e+03
  2.905761e+01    6.248540e+03
  2.906761e+01    6.252358e+03
  2.907762e+01    6.255123e+03
  2.908762e+01    6.256859e+03
  2.909762e+01    6.256000e+03
  2.910762e+01    6.251597e+03
  2.911762e+01    6.247170e+03
  2.912762e+01    6.248871e+03
  2.913762e+01    6.249426e+03
  2.914762e+01    6.244151e+03
  2.915762e+01    6.241001e+03
  2.916762e+01    6.239322e+03
  2.917762e+01    6.236846e+03
  2.918763e+01    6.235502e+03
  2.919763e+01    6.235188e+03
  2.920763e+01    6.236039e+03
  2.921763e+01    6.235004e+03
  2.922763e+01    6.231281e+03
  2.923763e+01    6.226454e+03
  2.924763e+01    6.222166e+03
  2.925763e+01    6.221200e+03
  2.926763e+01    6.223614e+03
  2.927763e+01    6.223187e+03
  2.928763e+01    6.218569e+03
  2.929764e+01    6.215474e+03
  2.930764e+01    6.214652e+03
  2.931764e+01    6.211422e+03
  2.932764e+01    6.209621e+03
  2.933764e+01    6.207113e+03
  2.934764e+01    6.206096e+03
  2.935764e+01    6.203498e+03
  2.936764e+01    6.198798e+03
  2.937764e+01    6.192762e+03
  2.938764e+01    6.191862e+03
  2.939764e+01    6.193913e+03
  2.940765e+01    6.193227e+03
  2.941765e+01    6.189789e+03
  2.942765e+01    6.187661e+03
  2.943765e+01    6.190075e+03
  2.944765e+01    6.188406e+03
  2.945765e+01    6.188465e+03
  2.946765e+01    6.190222e+03
  2.947765e+01    6.190827e+03
  2.948765e+01    6.192282e+03
  2.949765e+01    6.195587e+03
  2.950765e+01    6.199469e+03
  2.951766e+01    6.201396e+03
  2.952766e+01    6.198893e+03
  2.953766e+01    6.183094e+03
  2.954766e+01    6.169649e+03
  2.955766e+01    6.154547e+03
  2.956766e+01    6.139116e+03
  2.957766e+01    6.128500e+03
  2.958766e+01    6.120239e+03
  2.959766e+01    6.111632e+03
  2.960766e+01    6.105128e+03
  2.961766e+01    6.098095e+03
  2.962767e+01    6.090652e+03
  2.963767e+01    6.085198e+03
  2.964767e+01    6.082868e+03
  2.965767e+01    6.077819e+03
  2.966767e+01    6.072573e+03
  2.967767e+01    6.065819e+03
  2.968767e+01    6.060705e+03
  2.969767e+01    6.052731e+03
  2.970767e+01    6.043436e+03
  2.971767e+01    6.034429e+03
  2.972767e+01    6.025576e+03
  2.973768e+01    6.013172e+03
  2.974768e+01    6.000061e+03
  2.975768e+01    5.993210e+03
  2.976768e+01    5.985936e+03
  2.977768e+01    5.979079e+03
  2.978768e+01    5.967937e+03
  2.979768e+01    5.955975e+03
  2.980768e+01    5.944569e+03
  2.981768e+01    5.933616e+03
  2.982768e+01    5.922980e+03
  2.983768e+01    5.914371e+03
  2.984769e+01    5.909343e+03
  2.985769e+01    5.901571e+03
  2.986769e+01    5.891431e+03
  2.987769e+01    5.882002e+03
  2.988769e+01    5.873579e+03
  2.989769e+01    5.862922e+03
  2.990769e+01    5.855476e+03
  2.991769e+01    5.850445e+03
  2.992769e+01    5.848701e+03
  2.993769e+01    5.842737e+03
  2.994769e+01    5.836511e+03
  2.995770e+01    5.826437e+03
  2.996770e+01    5.821029e+03
  2.997770e+01    5.813102e+03
  2.998770e+01    5.802817e+03
  2.999770e+01    5.795664e+03
  3.000770e+01    5.791860e+03
  3.001770e+01    5.784674e+03
  3.002770e+01    5.773892e+03
  3.003770e+01    5.766989e+03
  3.004770e+01    5.760919e+03
  3.005770e+01    5.758533e+03
  3.006770e+01    5.755215e+03
  3.007771e+01    5.749087e+03
  3.008771e+01    5.738508e+03
  3.009771e+01    5.733078e+03
  3.010771e+01    5.725849e+03
  3.011771e+01    5.718949e+03
  3.012771e+01    5.714166e+03
  3.013771e+01    5.710588e+03
  3.014771e+01    5.706028e+03
  3.015771e+01    5.702151e+03
  3.016771e+01    5.698567e+03
  3.017771e+01    5.694133e+03
  3.018772e+01    5.688810e+03
  3.019772e+01    5.683440e+03
  3.020772e+01    5.680321e+03
  3.021772e+01    5.679996e+03
  3.022772e+01    5.673338e+03
  3.023772e+01    5.666607e+03
  3.024772e+01    5.665315e+03
  3.025772e+01    5.664041e+03
  3.026772e+01    5.661196e+03
  3.027772e+01    5.655890e+03
  3.028772e+01    5.652747e+03
  3.029773e+01    5.651856e+03
  3.030773e+01    5.649007e+03
  3.031773e+01    5.641904e+03
  3.032773e+01    5.635352e+03
  3.033773e+01    5.631222e+03
  3.034773e+01    5.626397e+03
  3.035773e+01    5.621912e+03
  3.036773e+01    5.619007e+03
  3.037773e+01    5.616206e+03
  3.038773e+01    5.612418e+03
  3.039773e+01    5.607730e+03
  3.040774e+01    5.604116e+03
  3.041774e+01    5.597965e+03
  3.042774e+01    5.592552e+03
  3.043774e+01    5.588146e+03
  3.044774e+01    5.587173e+03
  3.045774e+01    5.587646e+03
  3.046774e+01    5.584946e+03
  3.047774e+01    5.584976e+03
  3.048774e+01    5.581146e+03
  3.049774e+01    5.574022e+03
  3.050774e+01    5.564758e+03
  3.051775e+01    5.558059e+03
  3.052775e+01    5.553261e+03
  3.053775e+01    5.551320e+03
  3.054775e+01    5.549669e+03
  3.055775e+01    5.545866e+03
  3.056775e+01    5.544299e+03
  3.057775e+01    5.540332e+03
  3.058775e+01    5.535199e+03
  3.059775e+01    5.534216e+03
  3.060775e+01    5.534864e+03
  3.061775e+01    5.534217e+03
  3.062776e+01    5.530153e+03
  3.063776e+01    5.527369e+03
  3.064776e+01    5.523193e+03
  3.065776e+01    5.521459e+03
  3.066776e+01    5.522389e+03
  3.067776e+01    5.519538e+03
  3.068776e+01    5.515280e+03
  3.069776e+01    5.509343e+03
  3.070776e+01    5.507700e+03
  3.071776e+01    5.508183e+03
  3.072776e+01    5.503628e+03
  3.073777e+01    5.499260e+03
  3.074777e+01    5.495154e+03
  3.075777e+01    5.493646e+03
  3.076777e+01    5.495327e+03
  3.077777e+01    5.498444e+03
  3.078777e+01    5.498339e+03
  3.079777e+01    5.497488e+03
  3.080777e+01    5.498287e+03
  3.081777e+01    5.495309e+03
  3.082777e+01    5.494698e+03
  3.083777e+01    5.492730e+03
  3.084778e+01    5.491242e+03
  3.085778e+01    5.489430e+03
  3.086778e+01    5.484551e+03
  3.087778e+01    5.480729e+03
  3.088778e+01    5.477280e+03
  3.089778e+01    5.474753e+03
  3.090778e+01    5.473723e+03
  3.091778e+01    5.472066e+03
  3.092778e+01    5.467577e+03
  3.093778e+01    5.464575e+03
  3.094778e+01    5.462973e+03
  3.095779e+01    5.461098e+03
  3.096779e+01    5.457938e+03
  3.097779e+01    5.453341e+03
  3.098779e+01    5.450073e+03
  3.099779e+01    5.448983e+03
  3.100779e+01    5.448512e+03
  3.101779e+01    5.448464e+03
  3.102779e+01    5.448990e+03
  3.103779e+01    5.444943e+03
  3.104779e+01    5.442549e+03
  3.105779e+01    5.441219e+03
  3.106779e+01    5.439389e+03
  3.107780e+01    5.436303e+03
  3.108780e+01    5.434119e+03
  3.109780e+01    5.431803e+03
  3.110780e+01    5.430876e+03
  3.111780e+01    5.427780e+03
  3.112780e+01    5.425149e+03
  3.113780e+01    5.425003e+03
  3.114780e+01    5.424963e+03
  3.115780e+01    5.423684e+03
  3.116780e+01    5.417829e+03
  3.117780e+01    5.416188e+03
  3.118781e+01    5.415434e+03
  3.119781e+01    5.413628e+03
  3.120781e+01    5.410867e+03
  3.121781e+01    5.408223e+03
  3.122781e+01    5.408254e+03
  3.123781e+01    5.407852e+03
  3.124781e+01    5.408448e+03
  3.125781e+01    5.408298e+03
  3.126781e+01    5.411388e+03
  3.127781e+01    5.411572e+03
  3.128781e+01    5.409014e+03
  3.129782e+01    5.407472e+03
  3.130782e+01    5.404973e+03
  3.131782e+01    5.401274e+03
  3.132782e+01    5.399203e+03
  3.133782e+01    5.397467e+03
  3.134782e+01    5.398730e+03
  3.135782e+01    5.401497e+03
  3.136782e+01    5.403109e+03
  3.137782e+01    5.402250e+03
  3.138782e+01    5.400240e+03
  3.139782e+01    5.399247e+03
  3.140783e+01    5.396733e+03
  3.141783e+01    5.393146e+03
  3.142783e+01    5.389930e+03
  3.143783e+01    5.385656e+03
  3.144783e+01    5.383486e+03
  3.145783e+01    5.385276e+03
  3.146783e+01    5.381839e+03
  3.147783e+01    5.381852e+03
  3.148783e+01    5.379910e+03
  3.149783e+01    5.377980e+03
  3.150783e+01    5.378884e+03
  3.151784e+01    5.376807e+03
  3.152784e+01    5.373690e+03
  3.153784e+01    5.371498e+03
  3.154784e+01    5.371011e+03
  3.155784e+01    5.371742e+03
  3.156784e+01    5.375428e+03
  3.157784e+01    5.375093e+03
  3.158784e+01    5.370568e+03
  3.159784e+01    5.366728e+03
  3.160784e+01    5.365711e+03
  3.161784e+01    5.366282e+03
  3.162785e+01    5.364619e+03
  3.163785e+01    5.361315e+03
  3.164785e+01    5.361005e+03
  3.165785e+01    5.363513e+03
  3.166785e+01    5.366452e+03
  3.167785e+01    5.363335e+03
  3.168785e+01    5.359209e+03
  3.169785e+01    5.357394e+03
  3.170785e+01    5.357004e+03
  3.171785e+01    5.357993e+03
  3.172785e+01    5.357972e+03
  3.173786e+01    5.356073e+03
  3.174786e+01    5.354672e+03
  3.175786e+01    5.354329e+03
  3.176786e+01    5.353541e+03
  3.177786e+01    5.353754e+03
  3.178786e+01    5.354205e+03
  3.179786e+01    5.351750e+03
  3.180786e+01    5.349378e+03
  3.181786e+01    5.348301e+03
