# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/56.dat
#       2th_deg             I 
  2.381714e+01    8.501624e+03
  2.382714e+01    8.501614e+03
  2.383714e+01    8.503869e+03
  2.384715e+01    8.504416e+03
  2.385715e+01    8.502652e+03
  2.386715e+01    8.500800e+03
  2.387715e+01    8.501588e+03
  2.388715e+01    8.501020e+03
  2.389715e+01    8.496943e+03
  2.390715e+01    8.495588e+03
  2.391715e+01    8.494175e+03
  2.392715e+01    8.492232e+03
  2.393715e+01    8.489866e+03
  2.394715e+01    8.486506e+03
  2.395716e+01    8.487269e+03
  2.396716e+01    8.489054e+03
  2.397716e+01    8.490828e+03
  2.398716e+01    8.493831e+03
  2.399716e+01    8.499337e+03
  2.400716e+01    8.506613e+03
  2.401716e+01    8.511281e+03
  2.402716e+01    8.513829e+03
  2.403716e+01    8.515312e+03
  2.404716e+01    8.517479e+03
  2.405716e+01    8.522251e+03
  2.406717e+01    8.520923e+03
  2.407717e+01    8.519816e+03
  2.408717e+01    8.519167e+03
  2.409717e+01    8.516116e+03
  2.410717e+01    8.515384e+03
  2.411717e+01    8.518717e+03
  2.412717e+01    8.525539e+03
  2.413717e+01    8.534489e+03
  2.414717e+01    8.539878e+03
  2.415717e+01    8.538821e+03
  2.416717e+01    8.533211e+03
  2.417718e+01    8.526696e+03
  2.418718e+01    8.525008e+03
  2.419718e+01    8.523450e+03
  2.420718e+01    8.519102e+03
  2.421718e+01    8.513457e+03
  2.422718e+01    8.507029e+03
  2.423718e+01    8.499183e+03
  2.424718e+01    8.494827e+03
  2.425718e+01    8.491896e+03
  2.426718e+01    8.483907e+03
  2.427718e+01    8.476010e+03
  2.428718e+01    8.476138e+03
  2.429719e+01    8.475749e+03
  2.430719e+01    8.472306e+03
  2.431719e+01    8.464613e+03
  2.432719e+01    8.456517e+03
  2.433719e+01    8.450113e+03
  2.434719e+01    8.447182e+03
  2.435719e+01    8.445170e+03
  2.436719e+01    8.438904e+03
  2.437719e+01    8.428369e+03
  2.438719e+01    8.420217e+03
  2.439719e+01    8.414541e+03
  2.440720e+01    8.407813e+03
  2.441720e+01    8.403554e+03
  2.442720e+01    8.398559e+03
  2.443720e+01    8.390794e+03
  2.444720e+01    8.384540e+03
  2.445720e+01    8.376959e+03
  2.446720e+01    8.369018e+03
  2.447720e+01    8.360732e+03
  2.448720e+01    8.353694e+03
  2.449720e+01    8.347491e+03
  2.450720e+01    8.339227e+03
  2.451721e+01    8.331266e+03
  2.452721e+01    8.325503e+03
  2.453721e+01    8.320262e+03
  2.454721e+01    8.314858e+03
  2.455721e+01    8.310153e+03
  2.456721e+01    8.308838e+03
  2.457721e+01    8.304469e+03
  2.458721e+01    8.295827e+03
  2.459721e+01    8.284882e+03
  2.460721e+01    8.278626e+03
  2.461721e+01    8.268597e+03
  2.462722e+01    8.252315e+03
  2.463722e+01    8.234910e+03
  2.464722e+01    8.214320e+03
  2.465722e+01    8.192622e+03
  2.466722e+01    8.177309e+03
  2.467722e+01    8.163768e+03
  2.468722e+01    8.148758e+03
  2.469722e+01    8.129913e+03
  2.470722e+01    8.112356e+03
  2.471722e+01    8.100001e+03
  2.472722e+01    8.088562e+03
  2.473723e+01    8.080921e+03
  2.474723e+01    8.073833e+03
  2.475723e+01    8.065326e+03
  2.476723e+01    8.055245e+03
  2.477723e+01    8.043433e+03
  2.478723e+01    8.033346e+03
  2.479723e+01    8.026772e+03
  2.480723e+01    8.024558e+03
  2.481723e+01    8.015969e+03
  2.482723e+01    8.004398e+03
  2.483723e+01    7.992451e+03
  2.484724e+01    7.981012e+03
  2.485724e+01    7.975760e+03
  2.486724e+01    7.970631e+03
  2.487724e+01    7.965567e+03
  2.488724e+01    7.955380e+03
  2.489724e+01    7.946694e+03
  2.490724e+01    7.939076e+03
  2.491724e+01    7.934379e+03
  2.492724e+01    7.934184e+03
  2.493724e+01    7.930276e+03
  2.494724e+01    7.925155e+03
  2.495725e+01    7.917767e+03
  2.496725e+01    7.909377e+03
  2.497725e+01    7.901296e+03
  2.498725e+01    7.891510e+03
  2.499725e+01    7.881283e+03
  2.500725e+01    7.877729e+03
  2.501725e+01    7.878573e+03
  2.502725e+01    7.878230e+03
  2.503725e+01    7.873539e+03
  2.504725e+01    7.865839e+03
  2.505725e+01    7.856122e+03
  2.506726e+01    7.850044e+03
  2.507726e+01    7.847822e+03
  2.508726e+01    7.843707e+03
  2.509726e+01    7.839637e+03
  2.510726e+01    7.835865e+03
  2.511726e+01    7.828297e+03
  2.512726e+01    7.822518e+03
  2.513726e+01    7.819986e+03
  2.514726e+01    7.819990e+03
  2.515726e+01    7.812738e+03
  2.516726e+01    7.802544e+03
  2.517726e+01    7.797433e+03
  2.518727e+01    7.795598e+03
  2.519727e+01    7.794113e+03
  2.520727e+01    7.791232e+03
  2.521727e+01    7.791104e+03
  2.522727e+01    7.785976e+03
  2.523727e+01    7.776818e+03
  2.524727e+01    7.767791e+03
  2.525727e+01    7.763058e+03
  2.526727e+01    7.761147e+03
  2.527727e+01    7.759072e+03
  2.528727e+01    7.753091e+03
  2.529728e+01    7.744412e+03
  2.530728e+01    7.736809e+03
  2.531728e+01    7.727900e+03
  2.532728e+01    7.722902e+03
  2.533728e+01    7.717912e+03
  2.534728e+01    7.714428e+03
  2.535728e+01    7.708629e+03
  2.536728e+01    7.702432e+03
  2.537728e+01    7.697176e+03
  2.538728e+01    7.692186e+03
  2.539728e+01    7.683853e+03
  2.540729e+01    7.678662e+03
  2.541729e+01    7.670547e+03
  2.542729e+01    7.661701e+03
  2.543729e+01    7.657153e+03
  2.544729e+01    7.652687e+03
  2.545729e+01    7.648838e+03
  2.546729e+01    7.644276e+03
  2.547729e+01    7.635545e+03
  2.548729e+01    7.626991e+03
  2.549729e+01    7.620356e+03
  2.550729e+01    7.614487e+03
  2.551730e+01    7.607910e+03
  2.552730e+01    7.599677e+03
  2.553730e+01    7.593011e+03
  2.554730e+01    7.587268e+03
  2.555730e+01    7.575838e+03
  2.556730e+01    7.566959e+03
  2.557730e+01    7.566079e+03
  2.558730e+01    7.566084e+03
  2.559730e+01    7.562480e+03
  2.560730e+01    7.557202e+03
  2.561730e+01    7.555536e+03
  2.562731e+01    7.553983e+03
  2.563731e+01    7.549013e+03
  2.564731e+01    7.544820e+03
  2.565731e+01    7.544363e+03
  2.566731e+01    7.548882e+03
  2.567731e+01    7.546495e+03
  2.568731e+01    7.539837e+03
  2.569731e+01    7.536500e+03
  2.570731e+01    7.534411e+03
  2.571731e+01    7.529571e+03
  2.572731e+01    7.518112e+03
  2.573732e+01    7.504124e+03
  2.574732e+01    7.492004e+03
  2.575732e+01    7.484508e+03
  2.576732e+01    7.476699e+03
  2.577732e+01    7.466875e+03
  2.578732e+01    7.461814e+03
  2.579732e+01    7.453670e+03
  2.580732e+01    7.440205e+03
  2.581732e+01    7.428885e+03
  2.582732e+01    7.420804e+03
  2.583732e+01    7.413027e+03
  2.584733e+01    7.407779e+03
  2.585733e+01    7.403713e+03
  2.586733e+01    7.395436e+03
  2.587733e+01    7.383346e+03
  2.588733e+01    7.373656e+03
  2.589733e+01    7.366558e+03
  2.590733e+01    7.359497e+03
  2.591733e+01    7.353466e+03
  2.592733e+01    7.345222e+03
  2.593733e+01    7.336799e+03
  2.594733e+01    7.329987e+03
  2.595734e+01    7.323821e+03
  2.596734e+01    7.320164e+03
  2.597734e+01    7.312794e+03
  2.598734e+01    7.303193e+03
  2.599734e+01    7.298888e+03
  2.600734e+01    7.297033e+03
  2.601734e+01    7.292785e+03
  2.602734e+01    7.286050e+03
  2.603734e+01    7.278881e+03
  2.604734e+01    7.270892e+03
  2.605734e+01    7.267157e+03
  2.606735e+01    7.263932e+03
  2.607735e+01    7.258193e+03
  2.608735e+01    7.254212e+03
  2.609735e+01    7.247840e+03
  2.610735e+01    7.240230e+03
  2.611735e+01    7.234643e+03
  2.612735e+01    7.233561e+03
  2.613735e+01    7.232502e+03
  2.614735e+01    7.225270e+03
  2.615735e+01    7.212077e+03
  2.616735e+01    7.200084e+03
  2.617735e+01    7.192334e+03
  2.618736e+01    7.186206e+03
  2.619736e+01    7.185975e+03
  2.620736e+01    7.184322e+03
  2.621736e+01    7.182701e+03
  2.622736e+01    7.179777e+03
  2.623736e+01    7.172709e+03
  2.624736e+01    7.162402e+03
  2.625736e+01    7.153665e+03
  2.626736e+01    7.149335e+03
  2.627736e+01    7.142152e+03
  2.628736e+01    7.139506e+03
  2.629737e+01    7.138739e+03
  2.630737e+01    7.132434e+03
  2.631737e+01    7.131474e+03
  2.632737e+01    7.129570e+03
  2.633737e+01    7.124209e+03
  2.634737e+01    7.117295e+03
  2.635737e+01    7.115340e+03
  2.636737e+01    7.110758e+03
  2.637737e+01    7.101152e+03
  2.638737e+01    7.091598e+03
  2.639737e+01    7.079524e+03
  2.640738e+01    7.073231e+03
  2.641738e+01    7.069807e+03
  2.642738e+01    7.064733e+03
  2.643738e+01    7.062481e+03
  2.644738e+01    7.057911e+03
  2.645738e+01    7.050197e+03
  2.646738e+01    7.043864e+03
  2.647738e+01    7.039223e+03
  2.648738e+01    7.035520e+03
  2.649738e+01    7.032762e+03
  2.650738e+01    7.025191e+03
  2.651739e+01    7.017224e+03
  2.652739e+01    7.008581e+03
  2.653739e+01    6.999637e+03
  2.654739e+01    6.993966e+03
  2.655739e+01    6.989721e+03
  2.656739e+01    6.984371e+03
  2.657739e+01    6.976009e+03
  2.658739e+01    6.969414e+03
  2.659739e+01    6.965648e+03
  2.660739e+01    6.960546e+03
  2.661739e+01    6.956873e+03
  2.662740e+01    6.954427e+03
  2.663740e+01    6.949027e+03
  2.664740e+01    6.944927e+03
  2.665740e+01    6.941138e+03
  2.666740e+01    6.938261e+03
  2.667740e+01    6.933612e+03
  2.668740e+01    6.922653e+03
  2.669740e+01    6.913798e+03
  2.670740e+01    6.910342e+03
  2.671740e+01    6.904041e+03
  2.672740e+01    6.897440e+03
  2.673741e+01    6.892030e+03
  2.674741e+01    6.883915e+03
  2.675741e+01    6.877232e+03
  2.676741e+01    6.877118e+03
  2.677741e+01    6.876447e+03
  2.678741e+01    6.868720e+03
  2.679741e+01    6.862748e+03
  2.680741e+01    6.859674e+03
  2.681741e+01    6.853936e+03
  2.682741e+01    6.847972e+03
  2.683741e+01    6.845551e+03
  2.684742e+01    6.844537e+03
  2.685742e+01    6.838640e+03
  2.686742e+01    6.832660e+03
  2.687742e+01    6.827058e+03
  2.688742e+01    6.818829e+03
  2.689742e+01    6.814682e+03
  2.690742e+01    6.815638e+03
  2.691742e+01    6.812393e+03
  2.692742e+01    6.807293e+03
  2.693742e+01    6.802264e+03
  2.694742e+01    6.795111e+03
  2.695743e+01    6.788467e+03
  2.696743e+01    6.779976e+03
  2.697743e+01    6.773368e+03
  2.698743e+01    6.768186e+03
  2.699743e+01    6.765910e+03
  2.700743e+01    6.763356e+03
  2.701743e+01    6.755896e+03
  2.702743e+01    6.749295e+03
  2.703743e+01    6.746077e+03
  2.704743e+01    6.742797e+03
  2.705743e+01    6.739440e+03
  2.706744e+01    6.737923e+03
  2.707744e+01    6.736676e+03
  2.708744e+01    6.736744e+03
  2.709744e+01    6.731333e+03
  2.710744e+01    6.722889e+03
  2.711744e+01    6.720001e+03
  2.712744e+01    6.716020e+03
  2.713744e+01    6.710331e+03
  2.714744e+01    6.706301e+03
  2.715744e+01    6.702795e+03
  2.716744e+01    6.700704e+03
  2.717744e+01    6.697353e+03
  2.718745e+01    6.691327e+03
  2.719745e+01    6.687090e+03
  2.720745e+01    6.688100e+03
  2.721745e+01    6.685483e+03
  2.722745e+01    6.680967e+03
  2.723745e+01    6.679261e+03
  2.724745e+01    6.672890e+03
  2.725745e+01    6.667920e+03
  2.726745e+01    6.661446e+03
  2.727745e+01    6.654163e+03
  2.728745e+01    6.652603e+03
  2.729746e+01    6.650812e+03
  2.730746e+01    6.646252e+03
  2.731746e+01    6.641261e+03
  2.732746e+01    6.637888e+03
  2.733746e+01    6.633949e+03
  2.734746e+01    6.629762e+03
  2.735746e+01    6.626516e+03
  2.736746e+01    6.619212e+03
  2.737746e+01    6.615922e+03
  2.738746e+01    6.612636e+03
  2.739746e+01    6.607352e+03
  2.740747e+01    6.606622e+03
  2.741747e+01    6.607665e+03
  2.742747e+01    6.604555e+03
  2.743747e+01    6.602018e+03
  2.744747e+01    6.600457e+03
  2.745747e+01    6.597615e+03
  2.746747e+01    6.596715e+03
  2.747747e+01    6.594962e+03
  2.748747e+01    6.589115e+03
  2.749747e+01    6.586222e+03
  2.750747e+01    6.586937e+03
  2.751748e+01    6.583832e+03
  2.752748e+01    6.577282e+03
  2.753748e+01    6.571534e+03
  2.754748e+01    6.568181e+03
  2.755748e+01    6.563999e+03
  2.756748e+01    6.559221e+03
  2.757748e+01    6.555712e+03
  2.758748e+01    6.549972e+03
  2.759748e+01    6.549014e+03
  2.760748e+01    6.550125e+03
  2.761748e+01    6.551084e+03
  2.762749e+01    6.551052e+03
  2.763749e+01    6.550923e+03
  2.764749e+01    6.549285e+03
  2.765749e+01    6.547943e+03
  2.766749e+01    6.546502e+03
  2.767749e+01    6.545306e+03
  2.768749e+01    6.544557e+03
  2.769749e+01    6.540543e+03
  2.770749e+01    6.536477e+03
  2.771749e+01    6.529567e+03
  2.772749e+01    6.522659e+03
  2.773750e+01    6.519403e+03
  2.774750e+01    6.521467e+03
  2.775750e+01    6.522518e+03
  2.776750e+01    6.518303e+03
  2.777750e+01    6.512245e+03
  2.778750e+01    6.506782e+03
  2.779750e+01    6.502857e+03
  2.780750e+01    6.502702e+03
  2.781750e+01    6.497756e+03
  2.782750e+01    6.494332e+03
  2.783750e+01    6.494210e+03
  2.784751e+01    6.490717e+03
  2.785751e+01    6.486393e+03
  2.786751e+01    6.479458e+03
  2.787751e+01    6.474014e+03
  2.788751e+01    6.473687e+03
  2.789751e+01    6.470863e+03
  2.790751e+01    6.463597e+03
  2.791751e+01    6.461010e+03
  2.792751e+01    6.462174e+03
  2.793751e+01    6.458746e+03
  2.794751e+01    6.454608e+03
  2.795752e+01    6.451925e+03
  2.796752e+01    6.448517e+03
  2.797752e+01    6.444254e+03
  2.798752e+01    6.439435e+03
  2.799752e+01    6.436891e+03
  2.800752e+01    6.438978e+03
  2.801752e+01    6.439291e+03
  2.802752e+01    6.438752e+03
  2.803752e+01    6.438429e+03
  2.804752e+01    6.436935e+03
  2.805752e+01    6.433078e+03
  2.806752e+01    6.431413e+03
  2.807753e+01    6.429275e+03
  2.808753e+01    6.430513e+03
  2.809753e+01    6.431363e+03
  2.810753e+01    6.433065e+03
  2.811753e+01    6.434681e+03
  2.812753e+01    6.433057e+03
  2.813753e+01    6.427650e+03
  2.814753e+01    6.422901e+03
  2.815753e+01    6.422578e+03
  2.816753e+01    6.418217e+03
  2.817753e+01    6.417831e+03
  2.818754e+01    6.419395e+03
  2.819754e+01    6.421128e+03
  2.820754e+01    6.423196e+03
  2.821754e+01    6.421721e+03
  2.822754e+01    6.416379e+03
  2.823754e+01    6.416168e+03
  2.824754e+01    6.415918e+03
  2.825754e+01    6.414018e+03
  2.826754e+01    6.414235e+03
  2.827754e+01    6.412356e+03
  2.828754e+01    6.408876e+03
  2.829755e+01    6.410550e+03
  2.830755e+01    6.413667e+03
  2.831755e+01    6.415283e+03
  2.832755e+01    6.417273e+03
  2.833755e+01    6.415990e+03
  2.834755e+01    6.414367e+03
  2.835755e+01    6.411951e+03
  2.836755e+01    6.415214e+03
  2.837755e+01    6.420656e+03
  2.838755e+01    6.426280e+03
  2.839755e+01    6.427047e+03
  2.840756e+01    6.427171e+03
  2.841756e+01    6.429895e+03
  2.842756e+01    6.429993e+03
  2.843756e+01    6.432817e+03
  2.844756e+01    6.439002e+03
  2.845756e+01    6.435568e+03
  2.846756e+01    6.431055e+03
  2.847756e+01    6.429243e+03
  2.848756e+01    6.431891e+03
  2.849756e+01    6.437185e+03
  2.850756e+01    6.439266e+03
  2.851757e+01    6.444275e+03
  2.852757e+01    6.447985e+03
  2.853757e+01    6.449850e+03
  2.854757e+01    6.454728e+03
  2.855757e+01    6.456064e+03
  2.856757e+01    6.455128e+03
  2.857757e+01    6.453358e+03
  2.858757e+01    6.455204e+03
  2.859757e+01    6.457346e+03
  2.860757e+01    6.458199e+03
  2.861757e+01    6.459595e+03
  2.862758e+01    6.464001e+03
  2.863758e+01    6.467977e+03
  2.864758e+01    6.471202e+03
  2.865758e+01    6.473565e+03
  2.866758e+01    6.474521e+03
  2.867758e+01    6.475285e+03
  2.868758e+01    6.475309e+03
  2.869758e+01    6.477931e+03
  2.870758e+01    6.485282e+03
  2.871758e+01    6.490261e+03
  2.872758e+01    6.490129e+03
  2.873759e+01    6.486698e+03
  2.874759e+01    6.486368e+03
  2.875759e+01    6.490168e+03
  2.876759e+01    6.493195e+03
  2.877759e+01    6.492720e+03
  2.878759e+01    6.493018e+03
  2.879759e+01    6.496240e+03
  2.880759e+01    6.500700e+03
  2.881759e+01    6.508594e+03
  2.882759e+01    6.513618e+03
  2.883759e+01    6.512890e+03
  2.884760e+01    6.513839e+03
  2.885760e+01    6.514538e+03
  2.886760e+01    6.513768e+03
  2.887760e+01    6.514969e+03
  2.888760e+01    6.516302e+03
  2.889760e+01    6.513717e+03
  2.890760e+01    6.510535e+03
  2.891760e+01    6.512803e+03
  2.892760e+01    6.513741e+03
  2.893760e+01    6.514610e+03
  2.894760e+01    6.516120e+03
  2.895761e+01    6.511806e+03
  2.896761e+01    6.511157e+03
  2.897761e+01    6.516583e+03
  2.898761e+01    6.514517e+03
  2.899761e+01    6.510218e+03
  2.900761e+01    6.506458e+03
  2.901761e+01    6.505846e+03
  2.902761e+01    6.504247e+03
  2.903761e+01    6.499830e+03
  2.904761e+01    6.501944e+03
  2.905761e+01    6.505116e+03
  2.906761e+01    6.502614e+03
  2.907762e+01    6.498107e+03
  2.908762e+01    6.496461e+03
  2.909762e+01    6.495688e+03
  2.910762e+01    6.491262e+03
  2.911762e+01    6.483710e+03
  2.912762e+01    6.480326e+03
  2.913762e+01    6.474873e+03
  2.914762e+01    6.465122e+03
  2.915762e+01    6.456316e+03
  2.916762e+01    6.446142e+03
  2.917762e+01    6.441657e+03
  2.918763e+01    6.440115e+03
  2.919763e+01    6.436549e+03
  2.920763e+01    6.428907e+03
  2.921763e+01    6.419669e+03
  2.922763e+01    6.409730e+03
  2.923763e+01    6.402964e+03
  2.924763e+01    6.397452e+03
  2.925763e+01    6.390226e+03
  2.926763e+01    6.382478e+03
  2.927763e+01    6.372862e+03
  2.928763e+01    6.363227e+03
  2.929764e+01    6.360488e+03
  2.930764e+01    6.354233e+03
  2.931764e+01    6.347317e+03
  2.932764e+01    6.338489e+03
  2.933764e+01    6.330925e+03
  2.934764e+01    6.324696e+03
  2.935764e+01    6.316259e+03
  2.936764e+01    6.308055e+03
  2.937764e+01    6.298755e+03
  2.938764e+01    6.288513e+03
  2.939764e+01    6.281973e+03
  2.940765e+01    6.272976e+03
  2.941765e+01    6.261877e+03
  2.942765e+01    6.254073e+03
  2.943765e+01    6.248656e+03
  2.944765e+01    6.237540e+03
  2.945765e+01    6.230580e+03
  2.946765e+01    6.224698e+03
  2.947765e+01    6.216143e+03
  2.948765e+01    6.208503e+03
  2.949765e+01    6.203355e+03
  2.950765e+01    6.195115e+03
  2.951766e+01    6.189098e+03
  2.952766e+01    6.185371e+03
  2.953766e+01    6.177267e+03
  2.954766e+01    6.168142e+03
  2.955766e+01    6.161637e+03
  2.956766e+01    6.151684e+03
  2.957766e+01    6.139028e+03
  2.958766e+01    6.128656e+03
  2.959766e+01    6.120125e+03
  2.960766e+01    6.114383e+03
  2.961766e+01    6.108113e+03
  2.962767e+01    6.100127e+03
  2.963767e+01    6.092638e+03
  2.964767e+01    6.083726e+03
  2.965767e+01    6.073349e+03
  2.966767e+01    6.070480e+03
  2.967767e+01    6.067335e+03
  2.968767e+01    6.061796e+03
  2.969767e+01    6.055222e+03
  2.970767e+01    6.046451e+03
  2.971767e+01    6.039874e+03
  2.972767e+01    6.034752e+03
  2.973768e+01    6.028072e+03
  2.974768e+01    6.022438e+03
  2.975768e+01    6.019711e+03
  2.976768e+01    6.017778e+03
  2.977768e+01    6.013863e+03
  2.978768e+01    6.005426e+03
  2.979768e+01    6.000053e+03
  2.980768e+01    5.995763e+03
  2.981768e+01    5.991660e+03
  2.982768e+01    5.987180e+03
  2.983768e+01    5.980455e+03
  2.984769e+01    5.974904e+03
  2.985769e+01    5.968843e+03
  2.986769e+01    5.963237e+03
  2.987769e+01    5.954229e+03
  2.988769e+01    5.946477e+03
  2.989769e+01    5.937688e+03
  2.990769e+01    5.933525e+03
  2.991769e+01    5.931489e+03
  2.992769e+01    5.925071e+03
  2.993769e+01    5.919525e+03
  2.994769e+01    5.915559e+03
  2.995770e+01    5.910433e+03
  2.996770e+01    5.906941e+03
  2.997770e+01    5.898450e+03
  2.998770e+01    5.889289e+03
  2.999770e+01    5.883039e+03
  3.000770e+01    5.878102e+03
  3.001770e+01    5.872401e+03
  3.002770e+01    5.863715e+03
  3.003770e+01    5.858331e+03
  3.004770e+01    5.857766e+03
  3.005770e+01    5.858649e+03
  3.006770e+01    5.856583e+03
  3.007771e+01    5.853218e+03
  3.008771e+01    5.847156e+03
  3.009771e+01    5.840302e+03
  3.010771e+01    5.835202e+03
  3.011771e+01    5.832018e+03
  3.012771e+01    5.825604e+03
  3.013771e+01    5.821582e+03
  3.014771e+01    5.817981e+03
  3.015771e+01    5.813538e+03
  3.016771e+01    5.813032e+03
  3.017771e+01    5.810904e+03
  3.018772e+01    5.807126e+03
  3.019772e+01    5.803139e+03
  3.020772e+01    5.803713e+03
  3.021772e+01    5.801668e+03
  3.022772e+01    5.796386e+03
  3.023772e+01    5.788339e+03
  3.024772e+01    5.785051e+03
  3.025772e+01    5.782913e+03
  3.026772e+01    5.782806e+03
  3.027772e+01    5.780972e+03
  3.028772e+01    5.777613e+03
  3.029773e+01    5.775059e+03
  3.030773e+01    5.775817e+03
  3.031773e+01    5.773299e+03
  3.032773e+01    5.771541e+03
  3.033773e+01    5.769165e+03
  3.034773e+01    5.763284e+03
  3.035773e+01    5.762740e+03
  3.036773e+01    5.762873e+03
  3.037773e+01    5.761595e+03
  3.038773e+01    5.756908e+03
  3.039773e+01    5.753514e+03
  3.040774e+01    5.745295e+03
  3.041774e+01    5.740280e+03
  3.042774e+01    5.738638e+03
  3.043774e+01    5.737698e+03
  3.044774e+01    5.735929e+03
  3.045774e+01    5.735243e+03
  3.046774e+01    5.736379e+03
  3.047774e+01    5.740654e+03
  3.048774e+01    5.736410e+03
  3.049774e+01    5.726165e+03
  3.050774e+01    5.718190e+03
  3.051775e+01    5.711491e+03
  3.052775e+01    5.708488e+03
  3.053775e+01    5.707726e+03
  3.054775e+01    5.705965e+03
  3.055775e+01    5.702677e+03
  3.056775e+01    5.701396e+03
  3.057775e+01    5.698456e+03
  3.058775e+01    5.693220e+03
  3.059775e+01    5.695459e+03
  3.060775e+01    5.696343e+03
  3.061775e+01    5.693926e+03
  3.062776e+01    5.687251e+03
  3.063776e+01    5.680061e+03
  3.064776e+01    5.674744e+03
  3.065776e+01    5.674378e+03
  3.066776e+01    5.676848e+03
  3.067776e+01    5.676931e+03
  3.068776e+01    5.674117e+03
  3.069776e+01    5.669618e+03
  3.070776e+01    5.668843e+03
  3.071776e+01    5.667648e+03
  3.072776e+01    5.663390e+03
  3.073777e+01    5.657902e+03
  3.074777e+01    5.653975e+03
  3.075777e+01    5.653961e+03
  3.076777e+01    5.655227e+03
  3.077777e+01    5.657097e+03
  3.078777e+01    5.653765e+03
  3.079777e+01    5.649795e+03
  3.080777e+01    5.647259e+03
  3.081777e+01    5.643457e+03
  3.082777e+01    5.640329e+03
  3.083777e+01    5.639732e+03
  3.084778e+01    5.637239e+03
  3.085778e+01    5.634242e+03
  3.086778e+01    5.630728e+03
  3.087778e+01    5.627195e+03
  3.088778e+01    5.624632e+03
  3.089778e+01    5.622351e+03
  3.090778e+01    5.620489e+03
  3.091778e+01    5.618546e+03
  3.092778e+01    5.614794e+03
  3.093778e+01    5.611047e+03
  3.094778e+01    5.608802e+03
  3.095779e+01    5.605549e+03
  3.096779e+01    5.604278e+03
  3.097779e+01    5.603646e+03
  3.098779e+01    5.601582e+03
  3.099779e+01    5.602122e+03
  3.100779e+01    5.601744e+03
  3.101779e+01    5.602343e+03
  3.102779e+01    5.602125e+03
  3.103779e+01    5.600658e+03
  3.104779e+01    5.600484e+03
  3.105779e+01    5.597212e+03
  3.106779e+01    5.590474e+03
  3.107780e+01    5.589597e+03
  3.108780e+01    5.590242e+03
  3.109780e+01    5.589408e+03
  3.110780e+01    5.586992e+03
  3.111780e+01    5.585604e+03
  3.112780e+01    5.584062e+03
  3.113780e+01    5.584776e+03
  3.114780e+01    5.582874e+03
  3.115780e+01    5.580497e+03
  3.116780e+01    5.575852e+03
  3.117780e+01    5.573527e+03
  3.118781e+01    5.572999e+03
  3.119781e+01    5.572797e+03
  3.120781e+01    5.572251e+03
  3.121781e+01    5.565310e+03
  3.122781e+01    5.562025e+03
  3.123781e+01    5.561586e+03
  3.124781e+01    5.561396e+03
  3.125781e+01    5.561374e+03
  3.126781e+01    5.561558e+03
  3.127781e+01    5.560474e+03
  3.128781e+01    5.559911e+03
  3.129782e+01    5.559164e+03
  3.130782e+01    5.558310e+03
  3.131782e+01    5.556410e+03
  3.132782e+01    5.551875e+03
  3.133782e+01    5.550857e+03
  3.134782e+01    5.553861e+03
  3.135782e+01    5.553902e+03
  3.136782e+01    5.553335e+03
  3.137782e+01    5.552244e+03
  3.138782e+01    5.550204e+03
  3.139782e+01    5.546992e+03
  3.140783e+01    5.543580e+03
  3.141783e+01    5.541143e+03
  3.142783e+01    5.537732e+03
  3.143783e+01    5.538966e+03
  3.144783e+01    5.539416e+03
  3.145783e+01    5.541316e+03
  3.146783e+01    5.538650e+03
  3.147783e+01    5.538300e+03
  3.148783e+01    5.536984e+03
  3.149783e+01    5.534488e+03
  3.150783e+01    5.534328e+03
  3.151784e+01    5.531528e+03
  3.152784e+01    5.525284e+03
  3.153784e+01    5.526085e+03
  3.154784e+01    5.529396e+03
  3.155784e+01    5.529270e+03
  3.156784e+01    5.527738e+03
  3.157784e+01    5.525762e+03
  3.158784e+01    5.521879e+03
  3.159784e+01    5.517348e+03
  3.160784e+01    5.514684e+03
  3.161784e+01    5.513958e+03
  3.162785e+01    5.512016e+03
  3.163785e+01    5.512512e+03
  3.164785e+01    5.512958e+03
  3.165785e+01    5.513163e+03
  3.166785e+01    5.510624e+03
  3.167785e+01    5.508065e+03
  3.168785e+01    5.507628e+03
  3.169785e+01    5.511883e+03
  3.170785e+01    5.510231e+03
  3.171785e+01    5.508546e+03
  3.172785e+01    5.507921e+03
  3.173786e+01    5.503765e+03
  3.174786e+01    5.501697e+03
  3.175786e+01    5.504172e+03
  3.176786e+01    5.506069e+03
  3.177786e+01    5.505918e+03
  3.178786e+01    5.505343e+03
  3.179786e+01    5.504605e+03
  3.180786e+01    5.508143e+03
  3.181786e+01    5.507714e+03
