# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/4.dat
#       2th_deg             I 
  2.381714e+01    8.976585e+03
  2.382714e+01    8.973244e+03
  2.383714e+01    8.974313e+03
  2.384715e+01    8.974614e+03
  2.385715e+01    8.972889e+03
  2.386715e+01    8.969646e+03
  2.387715e+01    8.965062e+03
  2.388715e+01    8.956342e+03
  2.389715e+01    8.948239e+03
  2.390715e+01    8.943955e+03
  2.391715e+01    8.939313e+03
  2.392715e+01    8.931621e+03
  2.393715e+01    8.925592e+03
  2.394715e+01    8.920562e+03
  2.395716e+01    8.914572e+03
  2.396716e+01    8.906934e+03
  2.397716e+01    8.901597e+03
  2.398716e+01    8.899116e+03
  2.399716e+01    8.900306e+03
  2.400716e+01    8.898077e+03
  2.401716e+01    8.894154e+03
  2.402716e+01    8.888452e+03
  2.403716e+01    8.881953e+03
  2.404716e+01    8.878162e+03
  2.405716e+01    8.870743e+03
  2.406717e+01    8.859882e+03
  2.407717e+01    8.852002e+03
  2.408717e+01    8.845629e+03
  2.409717e+01    8.838912e+03
  2.410717e+01    8.830311e+03
  2.411717e+01    8.823840e+03
  2.412717e+01    8.827465e+03
  2.413717e+01    8.830452e+03
  2.414717e+01    8.827475e+03
  2.415717e+01    8.821961e+03
  2.416717e+01    8.812047e+03
  2.417718e+01    8.804022e+03
  2.418718e+01    8.798132e+03
  2.419718e+01    8.795812e+03
  2.420718e+01    8.790737e+03
  2.421718e+01    8.784801e+03
  2.422718e+01    8.779229e+03
  2.423718e+01    8.773535e+03
  2.424718e+01    8.771964e+03
  2.425718e+01    8.766461e+03
  2.426718e+01    8.759925e+03
  2.427718e+01    8.756073e+03
  2.428718e+01    8.755061e+03
  2.429719e+01    8.754144e+03
  2.430719e+01    8.750912e+03
  2.431719e+01    8.745954e+03
  2.432719e+01    8.737959e+03
  2.433719e+01    8.729480e+03
  2.434719e+01    8.723420e+03
  2.435719e+01    8.717854e+03
  2.436719e+01    8.710911e+03
  2.437719e+01    8.706604e+03
  2.438719e+01    8.706536e+03
  2.439719e+01    8.706658e+03
  2.440720e+01    8.702174e+03
  2.441720e+01    8.692336e+03
  2.442720e+01    8.685654e+03
  2.443720e+01    8.681018e+03
  2.444720e+01    8.677996e+03
  2.445720e+01    8.676092e+03
  2.446720e+01    8.674871e+03
  2.447720e+01    8.670628e+03
  2.448720e+01    8.667122e+03
  2.449720e+01    8.664004e+03
  2.450720e+01    8.658493e+03
  2.451721e+01    8.650298e+03
  2.452721e+01    8.641561e+03
  2.453721e+01    8.637614e+03
  2.454721e+01    8.632069e+03
  2.455721e+01    8.627171e+03
  2.456721e+01    8.622302e+03
  2.457721e+01    8.616611e+03
  2.458721e+01    8.613769e+03
  2.459721e+01    8.607804e+03
  2.460721e+01    8.603380e+03
  2.461721e+01    8.601794e+03
  2.462722e+01    8.600211e+03
  2.463722e+01    8.596708e+03
  2.464722e+01    8.589190e+03
  2.465722e+01    8.580683e+03
  2.466722e+01    8.576306e+03
  2.467722e+01    8.575233e+03
  2.468722e+01    8.574818e+03
  2.469722e+01    8.570552e+03
  2.470722e+01    8.563508e+03
  2.471722e+01    8.557019e+03
  2.472722e+01    8.552821e+03
  2.473723e+01    8.554252e+03
  2.474723e+01    8.553404e+03
  2.475723e+01    8.549162e+03
  2.476723e+01    8.542739e+03
  2.477723e+01    8.536473e+03
  2.478723e+01    8.530642e+03
  2.479723e+01    8.529559e+03
  2.480723e+01    8.529204e+03
  2.481723e+01    8.524380e+03
  2.482723e+01    8.517266e+03
  2.483723e+01    8.509670e+03
  2.484724e+01    8.503432e+03
  2.485724e+01    8.502029e+03
  2.486724e+01    8.501394e+03
  2.487724e+01    8.496609e+03
  2.488724e+01    8.489953e+03
  2.489724e+01    8.483776e+03
  2.490724e+01    8.478970e+03
  2.491724e+01    8.475423e+03
  2.492724e+01    8.478856e+03
  2.493724e+01    8.481907e+03
  2.494724e+01    8.478982e+03
  2.495725e+01    8.471758e+03
  2.496725e+01    8.463310e+03
  2.497725e+01    8.457381e+03
  2.498725e+01    8.450016e+03
  2.499725e+01    8.448004e+03
  2.500725e+01    8.449211e+03
  2.501725e+01    8.449364e+03
  2.502725e+01    8.446076e+03
  2.503725e+01    8.441421e+03
  2.504725e+01    8.435616e+03
  2.505725e+01    8.425810e+03
  2.506726e+01    8.419415e+03
  2.507726e+01    8.415589e+03
  2.508726e+01    8.412846e+03
  2.509726e+01    8.412298e+03
  2.510726e+01    8.411362e+03
  2.511726e+01    8.407089e+03
  2.512726e+01    8.400419e+03
  2.513726e+01    8.396638e+03
  2.514726e+01    8.397792e+03
  2.515726e+01    8.392593e+03
  2.516726e+01    8.387190e+03
  2.517726e+01    8.383521e+03
  2.518727e+01    8.379628e+03
  2.519727e+01    8.376995e+03
  2.520727e+01    8.376466e+03
  2.521727e+01    8.376222e+03
  2.522727e+01    8.374403e+03
  2.523727e+01    8.368497e+03
  2.524727e+01    8.359925e+03
  2.525727e+01    8.359158e+03
  2.526727e+01    8.357612e+03
  2.527727e+01    8.351744e+03
  2.528727e+01    8.347777e+03
  2.529728e+01    8.342414e+03
  2.530728e+01    8.337300e+03
  2.531728e+01    8.332918e+03
  2.532728e+01    8.330416e+03
  2.533728e+01    8.328421e+03
  2.534728e+01    8.323021e+03
  2.535728e+01    8.316995e+03
  2.536728e+01    8.313802e+03
  2.537728e+01    8.309886e+03
  2.538728e+01    8.310305e+03
  2.539728e+01    8.309910e+03
  2.540729e+01    8.306718e+03
  2.541729e+01    8.301376e+03
  2.542729e+01    8.297508e+03
  2.543729e+01    8.295419e+03
  2.544729e+01    8.298027e+03
  2.545729e+01    8.301585e+03
  2.546729e+01    8.298753e+03
  2.547729e+01    8.291691e+03
  2.548729e+01    8.284986e+03
  2.549729e+01    8.277799e+03
  2.550729e+01    8.272483e+03
  2.551730e+01    8.267771e+03
  2.552730e+01    8.266609e+03
  2.553730e+01    8.265389e+03
  2.554730e+01    8.260481e+03
  2.555730e+01    8.251381e+03
  2.556730e+01    8.246571e+03
  2.557730e+01    8.247333e+03
  2.558730e+01    8.248652e+03
  2.559730e+01    8.245041e+03
  2.560730e+01    8.240780e+03
  2.561730e+01    8.236850e+03
  2.562731e+01    8.233199e+03
  2.563731e+01    8.229790e+03
  2.564731e+01    8.227799e+03
  2.565731e+01    8.225397e+03
  2.566731e+01    8.225739e+03
  2.567731e+01    8.219520e+03
  2.568731e+01    8.215101e+03
  2.569731e+01    8.212047e+03
  2.570731e+01    8.209536e+03
  2.571731e+01    8.203169e+03
  2.572731e+01    8.194734e+03
  2.573732e+01    8.189160e+03
  2.574732e+01    8.186243e+03
  2.575732e+01    8.187869e+03
  2.576732e+01    8.188436e+03
  2.577732e+01    8.189363e+03
  2.578732e+01    8.186774e+03
  2.579732e+01    8.180301e+03
  2.580732e+01    8.173615e+03
  2.581732e+01    8.171071e+03
  2.582732e+01    8.174543e+03
  2.583732e+01    8.175302e+03
  2.584733e+01    8.170772e+03
  2.585733e+01    8.166916e+03
  2.586733e+01    8.166644e+03
  2.587733e+01    8.168161e+03
  2.588733e+01    8.164465e+03
  2.589733e+01    8.159415e+03
  2.590733e+01    8.153848e+03
  2.591733e+01    8.146944e+03
  2.592733e+01    8.140231e+03
  2.593733e+01    8.136950e+03
  2.594733e+01    8.135001e+03
  2.595734e+01    8.133960e+03
  2.596734e+01    8.129683e+03
  2.597734e+01    8.122475e+03
  2.598734e+01    8.119487e+03
  2.599734e+01    8.120477e+03
  2.600734e+01    8.119592e+03
  2.601734e+01    8.118630e+03
  2.602734e+01    8.117817e+03
  2.603734e+01    8.114140e+03
  2.604734e+01    8.111021e+03
  2.605734e+01    8.111988e+03
  2.606735e+01    8.112603e+03
  2.607735e+01    8.108071e+03
  2.608735e+01    8.101513e+03
  2.609735e+01    8.096027e+03
  2.610735e+01    8.096991e+03
  2.611735e+01    8.095526e+03
  2.612735e+01    8.092160e+03
  2.613735e+01    8.091261e+03
  2.614735e+01    8.087113e+03
  2.615735e+01    8.079396e+03
  2.616735e+01    8.075819e+03
  2.617735e+01    8.074987e+03
  2.618736e+01    8.074375e+03
  2.619736e+01    8.072256e+03
  2.620736e+01    8.072158e+03
  2.621736e+01    8.070319e+03
  2.622736e+01    8.066240e+03
  2.623736e+01    8.059536e+03
  2.624736e+01    8.050346e+03
  2.625736e+01    8.042401e+03
  2.626736e+01    8.039082e+03
  2.627736e+01    8.039574e+03
  2.628736e+01    8.042461e+03
  2.629737e+01    8.041120e+03
  2.630737e+01    8.038938e+03
  2.631737e+01    8.036369e+03
  2.632737e+01    8.032192e+03
  2.633737e+01    8.031992e+03
  2.634737e+01    8.032235e+03
  2.635737e+01    8.035925e+03
  2.636737e+01    8.037269e+03
  2.637737e+01    8.030646e+03
  2.638737e+01    8.023236e+03
  2.639737e+01    8.009673e+03
  2.640738e+01    7.999539e+03
  2.641738e+01    7.996769e+03
  2.642738e+01    7.998723e+03
  2.643738e+01    7.996667e+03
  2.644738e+01    7.992879e+03
  2.645738e+01    7.991263e+03
  2.646738e+01    7.990193e+03
  2.647738e+01    7.991577e+03
  2.648738e+01    7.988316e+03
  2.649738e+01    7.983574e+03
  2.650738e+01    7.979534e+03
  2.651739e+01    7.976902e+03
  2.652739e+01    7.970789e+03
  2.653739e+01    7.963631e+03
  2.654739e+01    7.958409e+03
  2.655739e+01    7.957076e+03
  2.656739e+01    7.958548e+03
  2.657739e+01    7.953666e+03
  2.658739e+01    7.948302e+03
  2.659739e+01    7.947943e+03
  2.660739e+01    7.945102e+03
  2.661739e+01    7.940413e+03
  2.662740e+01    7.939092e+03
  2.663740e+01    7.939592e+03
  2.664740e+01    7.935230e+03
  2.665740e+01    7.934655e+03
  2.666740e+01    7.934783e+03
  2.667740e+01    7.930158e+03
  2.668740e+01    7.926308e+03
  2.669740e+01    7.922180e+03
  2.670740e+01    7.917578e+03
  2.671740e+01    7.913461e+03
  2.672740e+01    7.910188e+03
  2.673741e+01    7.906616e+03
  2.674741e+01    7.901349e+03
  2.675741e+01    7.900091e+03
  2.676741e+01    7.902334e+03
  2.677741e+01    7.902878e+03
  2.678741e+01    7.897887e+03
  2.679741e+01    7.893515e+03
  2.680741e+01    7.892229e+03
  2.681741e+01    7.888938e+03
  2.682741e+01    7.886666e+03
  2.683741e+01    7.888938e+03
  2.684742e+01    7.890224e+03
  2.685742e+01    7.886829e+03
  2.686742e+01    7.881032e+03
  2.687742e+01    7.874782e+03
  2.688742e+01    7.870274e+03
  2.689742e+01    7.872958e+03
  2.690742e+01    7.874317e+03
  2.691742e+01    7.872848e+03
  2.692742e+01    7.866038e+03
  2.693742e+01    7.858901e+03
  2.694742e+01    7.854923e+03
  2.695743e+01    7.856565e+03
  2.696743e+01    7.854479e+03
  2.697743e+01    7.848959e+03
  2.698743e+01    7.847330e+03
  2.699743e+01    7.845733e+03
  2.700743e+01    7.841373e+03
  2.701743e+01    7.838481e+03
  2.702743e+01    7.838602e+03
  2.703743e+01    7.837345e+03
  2.704743e+01    7.837933e+03
  2.705743e+01    7.836503e+03
  2.706744e+01    7.832985e+03
  2.707744e+01    7.829046e+03
  2.708744e+01    7.827528e+03
  2.709744e+01    7.825377e+03
  2.710744e+01    7.820583e+03
  2.711744e+01    7.816712e+03
  2.712744e+01    7.815188e+03
  2.713744e+01    7.814059e+03
  2.714744e+01    7.813334e+03
  2.715744e+01    7.812759e+03
  2.716744e+01    7.811730e+03
  2.717744e+01    7.807045e+03
  2.718745e+01    7.802841e+03
  2.719745e+01    7.801788e+03
  2.720745e+01    7.804096e+03
  2.721745e+01    7.801144e+03
  2.722745e+01    7.796767e+03
  2.723745e+01    7.800613e+03
  2.724745e+01    7.801793e+03
  2.725745e+01    7.797426e+03
  2.726745e+01    7.791819e+03
  2.727745e+01    7.789618e+03
  2.728745e+01    7.786104e+03
  2.729746e+01    7.785929e+03
  2.730746e+01    7.785817e+03
  2.731746e+01    7.782210e+03
  2.732746e+01    7.779756e+03
  2.733746e+01    7.774906e+03
  2.734746e+01    7.773770e+03
  2.735746e+01    7.772219e+03
  2.736746e+01    7.766227e+03
  2.737746e+01    7.761682e+03
  2.738746e+01    7.756622e+03
  2.739746e+01    7.754689e+03
  2.740747e+01    7.758501e+03
  2.741747e+01    7.760548e+03
  2.742747e+01    7.758683e+03
  2.743747e+01    7.757422e+03
  2.744747e+01    7.757237e+03
  2.745747e+01    7.757060e+03
  2.746747e+01    7.758122e+03
  2.747747e+01    7.758119e+03
  2.748747e+01    7.753908e+03
  2.749747e+01    7.750524e+03
  2.750747e+01    7.752697e+03
  2.751748e+01    7.752839e+03
  2.752748e+01    7.753608e+03
  2.753748e+01    7.750238e+03
  2.754748e+01    7.746146e+03
  2.755748e+01    7.743320e+03
  2.756748e+01    7.740282e+03
  2.757748e+01    7.737721e+03
  2.758748e+01    7.732707e+03
  2.759748e+01    7.728127e+03
  2.760748e+01    7.726727e+03
  2.761748e+01    7.727916e+03
  2.762749e+01    7.728940e+03
  2.763749e+01    7.733770e+03
  2.764749e+01    7.734742e+03
  2.765749e+01    7.730910e+03
  2.766749e+01    7.728115e+03
  2.767749e+01    7.726513e+03
  2.768749e+01    7.727009e+03
  2.769749e+01    7.723887e+03
  2.770749e+01    7.715267e+03
  2.771749e+01    7.709319e+03
  2.772749e+01    7.707821e+03
  2.773750e+01    7.705889e+03
  2.774750e+01    7.709223e+03
  2.775750e+01    7.711773e+03
  2.776750e+01    7.709622e+03
  2.777750e+01    7.706196e+03
  2.778750e+01    7.705476e+03
  2.779750e+01    7.704620e+03
  2.780750e+01    7.705450e+03
  2.781750e+01    7.706273e+03
  2.782750e+01    7.703235e+03
  2.783750e+01    7.703325e+03
  2.784751e+01    7.701413e+03
  2.785751e+01    7.699269e+03
  2.786751e+01    7.693604e+03
  2.787751e+01    7.687521e+03
  2.788751e+01    7.689746e+03
  2.789751e+01    7.691904e+03
  2.790751e+01    7.688472e+03
  2.791751e+01    7.683855e+03
  2.792751e+01    7.685232e+03
  2.793751e+01    7.687254e+03
  2.794751e+01    7.685148e+03
  2.795752e+01    7.680333e+03
  2.796752e+01    7.674501e+03
  2.797752e+01    7.674215e+03
  2.798752e+01    7.675797e+03
  2.799752e+01    7.673454e+03
  2.800752e+01    7.673609e+03
  2.801752e+01    7.670907e+03
  2.802752e+01    7.667171e+03
  2.803752e+01    7.670457e+03
  2.804752e+01    7.668998e+03
  2.805752e+01    7.664368e+03
  2.806752e+01    7.663936e+03
  2.807753e+01    7.663986e+03
  2.808753e+01    7.664305e+03
  2.809753e+01    7.666895e+03
  2.810753e+01    7.671810e+03
  2.811753e+01    7.674944e+03
  2.812753e+01    7.669732e+03
  2.813753e+01    7.662019e+03
  2.814753e+01    7.658806e+03
  2.815753e+01    7.655876e+03
  2.816753e+01    7.651132e+03
  2.817753e+01    7.651146e+03
  2.818754e+01    7.650546e+03
  2.819754e+01    7.649286e+03
  2.820754e+01    7.647069e+03
  2.821754e+01    7.641029e+03
  2.822754e+01    7.636782e+03
  2.823754e+01    7.635576e+03
  2.824754e+01    7.634110e+03
  2.825754e+01    7.629382e+03
  2.826754e+01    7.626202e+03
  2.827754e+01    7.626825e+03
  2.828754e+01    7.624827e+03
  2.829755e+01    7.623699e+03
  2.830755e+01    7.618443e+03
  2.831755e+01    7.615716e+03
  2.832755e+01    7.618004e+03
  2.833755e+01    7.616674e+03
  2.834755e+01    7.613209e+03
  2.835755e+01    7.610067e+03
  2.836755e+01    7.610227e+03
  2.837755e+01    7.614953e+03
  2.838755e+01    7.614268e+03
  2.839755e+01    7.611788e+03
  2.840756e+01    7.615692e+03
  2.841756e+01    7.612342e+03
  2.842756e+01    7.607978e+03
  2.843756e+01    7.609133e+03
  2.844756e+01    7.608879e+03
  2.845756e+01    7.599973e+03
  2.846756e+01    7.594635e+03
  2.847756e+01    7.590009e+03
  2.848756e+01    7.589571e+03
  2.849756e+01    7.593459e+03
  2.850756e+01    7.594940e+03
  2.851757e+01    7.594078e+03
  2.852757e+01    7.592985e+03
  2.853757e+01    7.590434e+03
  2.854757e+01    7.590594e+03
  2.855757e+01    7.587021e+03
  2.856757e+01    7.581899e+03
  2.857757e+01    7.574938e+03
  2.858757e+01    7.570466e+03
  2.859757e+01    7.568188e+03
  2.860757e+01    7.568234e+03
  2.861757e+01    7.568872e+03
  2.862758e+01    7.569831e+03
  2.863758e+01    7.567323e+03
  2.864758e+01    7.562846e+03
  2.865758e+01    7.558425e+03
  2.866758e+01    7.554217e+03
  2.867758e+01    7.551436e+03
  2.868758e+01    7.550014e+03
  2.869758e+01    7.549499e+03
  2.870758e+01    7.545655e+03
  2.871758e+01    7.545604e+03
  2.872758e+01    7.544158e+03
  2.873759e+01    7.535999e+03
  2.874759e+01    7.527841e+03
  2.875759e+01    7.527009e+03
  2.876759e+01    7.526766e+03
  2.877759e+01    7.522495e+03
  2.878759e+01    7.516640e+03
  2.879759e+01    7.514057e+03
  2.880759e+01    7.515371e+03
  2.881759e+01    7.518213e+03
  2.882759e+01    7.522643e+03
  2.883759e+01    7.523852e+03
  2.884760e+01    7.517851e+03
  2.885760e+01    7.511069e+03
  2.886760e+01    7.505578e+03
  2.887760e+01    7.496725e+03
  2.888760e+01    7.489888e+03
  2.889760e+01    7.486284e+03
  2.890760e+01    7.483721e+03
  2.891760e+01    7.487581e+03
  2.892760e+01    7.488592e+03
  2.893760e+01    7.487335e+03
  2.894760e+01    7.484898e+03
  2.895761e+01    7.479407e+03
  2.896761e+01    7.481413e+03
  2.897761e+01    7.484138e+03
  2.898761e+01    7.481122e+03
  2.899761e+01    7.477958e+03
  2.900761e+01    7.472911e+03
  2.901761e+01    7.469008e+03
  2.902761e+01    7.466561e+03
  2.903761e+01    7.462209e+03
  2.904761e+01    7.457786e+03
  2.905761e+01    7.458822e+03
  2.906761e+01    7.459367e+03
  2.907762e+01    7.459481e+03
  2.908762e+01    7.460723e+03
  2.909762e+01    7.461115e+03
  2.910762e+01    7.458230e+03
  2.911762e+01    7.450435e+03
  2.912762e+01    7.452589e+03
  2.913762e+01    7.453788e+03
  2.914762e+01    7.441325e+03
  2.915762e+01    7.431361e+03
  2.916762e+01    7.426786e+03
  2.917762e+01    7.422322e+03
  2.918763e+01    7.419873e+03
  2.919763e+01    7.416705e+03
  2.920763e+01    7.418377e+03
  2.921763e+01    7.422143e+03
  2.922763e+01    7.415788e+03
  2.923763e+01    7.408902e+03
  2.924763e+01    7.406089e+03
  2.925763e+01    7.401451e+03
  2.926763e+01    7.397935e+03
  2.927763e+01    7.395227e+03
  2.928763e+01    7.390915e+03
  2.929764e+01    7.391629e+03
  2.930764e+01    7.389498e+03
  2.931764e+01    7.382766e+03
  2.932764e+01    7.379570e+03
  2.933764e+01    7.377494e+03
  2.934764e+01    7.376448e+03
  2.935764e+01    7.371130e+03
  2.936764e+01    7.367514e+03
  2.937764e+01    7.363488e+03
  2.938764e+01    7.354073e+03
  2.939764e+01    7.347915e+03
  2.940765e+01    7.341153e+03
  2.941765e+01    7.334742e+03
  2.942765e+01    7.328910e+03
  2.943765e+01    7.324641e+03
  2.944765e+01    7.319840e+03
  2.945765e+01    7.314517e+03
  2.946765e+01    7.311074e+03
  2.947765e+01    7.308726e+03
  2.948765e+01    7.304146e+03
  2.949765e+01    7.297947e+03
  2.950765e+01    7.293485e+03
  2.951766e+01    7.291854e+03
  2.952766e+01    7.290757e+03
  2.953766e+01    7.282702e+03
  2.954766e+01    7.273551e+03
  2.955766e+01    7.265201e+03
  2.956766e+01    7.257330e+03
  2.957766e+01    7.248089e+03
  2.958766e+01    7.242504e+03
  2.959766e+01    7.240455e+03
  2.960766e+01    7.238243e+03
  2.961766e+01    7.232584e+03
  2.962767e+01    7.226111e+03
  2.963767e+01    7.219435e+03
  2.964767e+01    7.212111e+03
  2.965767e+01    7.204381e+03
  2.966767e+01    7.201215e+03
  2.967767e+01    7.198833e+03
  2.968767e+01    7.196214e+03
  2.969767e+01    7.190990e+03
  2.970767e+01    7.184923e+03
  2.971767e+01    7.179676e+03
  2.972767e+01    7.175191e+03
  2.973768e+01    7.170767e+03
  2.974768e+01    7.161269e+03
  2.975768e+01    7.154234e+03
  2.976768e+01    7.151647e+03
  2.977768e+01    7.150576e+03
  2.978768e+01    7.143961e+03
  2.979768e+01    7.138196e+03
  2.980768e+01    7.136629e+03
  2.981768e+01    7.130543e+03
  2.982768e+01    7.124350e+03
  2.983768e+01    7.119532e+03
  2.984769e+01    7.114266e+03
  2.985769e+01    7.108250e+03
  2.986769e+01    7.100661e+03
  2.987769e+01    7.091080e+03
  2.988769e+01    7.083130e+03
  2.989769e+01    7.076733e+03
  2.990769e+01    7.072499e+03
  2.991769e+01    7.071955e+03
  2.992769e+01    7.068600e+03
  2.993769e+01    7.064589e+03
  2.994769e+01    7.063405e+03
  2.995770e+01    7.058063e+03
  2.996770e+01    7.057149e+03
  2.997770e+01    7.052140e+03
  2.998770e+01    7.039541e+03
  2.999770e+01    7.031135e+03
  3.000770e+01    7.027440e+03
  3.001770e+01    7.024490e+03
  3.002770e+01    7.020568e+03
  3.003770e+01    7.015066e+03
  3.004770e+01    7.012061e+03
  3.005770e+01    7.007819e+03
  3.006770e+01    7.006925e+03
  3.007771e+01    7.006468e+03
  3.008771e+01    7.001120e+03
  3.009771e+01    6.997334e+03
  3.010771e+01    6.991928e+03
  3.011771e+01    6.986480e+03
  3.012771e+01    6.980641e+03
  3.013771e+01    6.977578e+03
  3.014771e+01    6.970153e+03
  3.015771e+01    6.964963e+03
  3.016771e+01    6.962264e+03
  3.017771e+01    6.961410e+03
  3.018772e+01    6.961998e+03
  3.019772e+01    6.956720e+03
  3.020772e+01    6.953844e+03
  3.021772e+01    6.950799e+03
  3.022772e+01    6.941616e+03
  3.023772e+01    6.934868e+03
  3.024772e+01    6.929795e+03
  3.025772e+01    6.923660e+03
  3.026772e+01    6.927316e+03
  3.027772e+01    6.926861e+03
  3.028772e+01    6.922075e+03
  3.029773e+01    6.917458e+03
  3.030773e+01    6.913330e+03
  3.031773e+01    6.907475e+03
  3.032773e+01    6.903173e+03
  3.033773e+01    6.898407e+03
  3.034773e+01    6.894846e+03
  3.035773e+01    6.893487e+03
  3.036773e+01    6.891583e+03
  3.037773e+01    6.886167e+03
  3.038773e+01    6.882244e+03
  3.039773e+01    6.879696e+03
  3.040774e+01    6.871988e+03
  3.041774e+01    6.867979e+03
  3.042774e+01    6.867478e+03
  3.043774e+01    6.863657e+03
  3.044774e+01    6.865168e+03
  3.045774e+01    6.865948e+03
  3.046774e+01    6.865450e+03
  3.047774e+01    6.868432e+03
  3.048774e+01    6.864118e+03
  3.049774e+01    6.854779e+03
  3.050774e+01    6.840127e+03
  3.051775e+01    6.832152e+03
  3.052775e+01    6.827901e+03
  3.053775e+01    6.827813e+03
  3.054775e+01    6.826322e+03
  3.055775e+01    6.824887e+03
  3.056775e+01    6.822172e+03
  3.057775e+01    6.815039e+03
  3.058775e+01    6.805866e+03
  3.059775e+01    6.803403e+03
  3.060775e+01    6.806159e+03
  3.061775e+01    6.804519e+03
  3.062776e+01    6.798369e+03
  3.063776e+01    6.792306e+03
  3.064776e+01    6.786269e+03
  3.065776e+01    6.782820e+03
  3.066776e+01    6.779274e+03
  3.067776e+01    6.777467e+03
  3.068776e+01    6.774615e+03
  3.069776e+01    6.772603e+03
  3.070776e+01    6.770478e+03
  3.071776e+01    6.764467e+03
  3.072776e+01    6.757947e+03
  3.073777e+01    6.753784e+03
  3.074777e+01    6.752135e+03
  3.075777e+01    6.751286e+03
  3.076777e+01    6.754172e+03
  3.077777e+01    6.757160e+03
  3.078777e+01    6.753008e+03
  3.079777e+01    6.747376e+03
  3.080777e+01    6.743070e+03
  3.081777e+01    6.741541e+03
  3.082777e+01    6.740640e+03
  3.083777e+01    6.739386e+03
  3.084778e+01    6.736448e+03
  3.085778e+01    6.727837e+03
  3.086778e+01    6.718678e+03
  3.087778e+01    6.710895e+03
  3.088778e+01    6.708824e+03
  3.089778e+01    6.710859e+03
  3.090778e+01    6.706561e+03
  3.091778e+01    6.704360e+03
  3.092778e+01    6.700844e+03
  3.093778e+01    6.695769e+03
  3.094778e+01    6.694137e+03
  3.095779e+01    6.693352e+03
  3.096779e+01    6.692008e+03
  3.097779e+01    6.685576e+03
  3.098779e+01    6.682179e+03
  3.099779e+01    6.680144e+03
  3.100779e+01    6.676649e+03
  3.101779e+01    6.674736e+03
  3.102779e+01    6.674678e+03
  3.103779e+01    6.670438e+03
  3.104779e+01    6.668945e+03
  3.105779e+01    6.667210e+03
  3.106779e+01    6.663226e+03
  3.107780e+01    6.661079e+03
  3.108780e+01    6.656470e+03
  3.109780e+01    6.650397e+03
  3.110780e+01    6.651129e+03
  3.111780e+01    6.651854e+03
  3.112780e+01    6.650604e+03
  3.113780e+01    6.647100e+03
  3.114780e+01    6.643876e+03
  3.115780e+01    6.642360e+03
  3.116780e+01    6.636785e+03
  3.117780e+01    6.629047e+03
  3.118781e+01    6.626405e+03
  3.119781e+01    6.624513e+03
  3.120781e+01    6.619495e+03
  3.121781e+01    6.615328e+03
  3.122781e+01    6.613019e+03
  3.123781e+01    6.612752e+03
  3.124781e+01    6.613896e+03
  3.125781e+01    6.612688e+03
  3.126781e+01    6.611626e+03
  3.127781e+01    6.605284e+03
  3.128781e+01    6.601977e+03
  3.129782e+01    6.597556e+03
  3.130782e+01    6.593355e+03
  3.131782e+01    6.592513e+03
  3.132782e+01    6.589442e+03
  3.133782e+01    6.589764e+03
  3.134782e+01    6.588864e+03
  3.135782e+01    6.586990e+03
  3.136782e+01    6.584561e+03
  3.137782e+01    6.583698e+03
  3.138782e+01    6.580355e+03
  3.139782e+01    6.575508e+03
  3.140783e+01    6.574640e+03
  3.141783e+01    6.572764e+03
  3.142783e+01    6.568135e+03
  3.143783e+01    6.564269e+03
  3.144783e+01    6.559824e+03
  3.145783e+01    6.558632e+03
  3.146783e+01    6.558218e+03
  3.147783e+01    6.552863e+03
  3.148783e+01    6.547827e+03
  3.149783e+01    6.545377e+03
  3.150783e+01    6.548138e+03
  3.151784e+01    6.547120e+03
  3.152784e+01    6.540551e+03
  3.153784e+01    6.536161e+03
  3.154784e+01    6.535937e+03
  3.155784e+01    6.535004e+03
  3.156784e+01    6.531798e+03
  3.157784e+01    6.528619e+03
  3.158784e+01    6.524475e+03
  3.159784e+01    6.520343e+03
  3.160784e+01    6.515421e+03
  3.161784e+01    6.515031e+03
  3.162785e+01    6.513221e+03
  3.163785e+01    6.508832e+03
  3.164785e+01    6.506237e+03
  3.165785e+01    6.505169e+03
  3.166785e+01    6.501545e+03
  3.167785e+01    6.498363e+03
  3.168785e+01    6.496116e+03
  3.169785e+01    6.497914e+03
  3.170785e+01    6.499083e+03
  3.171785e+01    6.494949e+03
  3.172785e+01    6.489645e+03
  3.173786e+01    6.485929e+03
  3.174786e+01    6.480664e+03
  3.175786e+01    6.482342e+03
  3.176786e+01    6.481863e+03
  3.177786e+01    6.482157e+03
  3.178786e+01    6.480241e+03
  3.179786e+01    6.477157e+03
  3.180786e+01    6.475634e+03
  3.181786e+01    6.474094e+03
