# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/31.dat
#       2th_deg             I 
  2.381714e+01    7.946118e+03
  2.382714e+01    7.943119e+03
  2.383714e+01    7.943459e+03
  2.384715e+01    7.944267e+03
  2.385715e+01    7.942298e+03
  2.386715e+01    7.935535e+03
  2.387715e+01    7.926344e+03
  2.388715e+01    7.918414e+03
  2.389715e+01    7.912043e+03
  2.390715e+01    7.905865e+03
  2.391715e+01    7.897086e+03
  2.392715e+01    7.887245e+03
  2.393715e+01    7.878986e+03
  2.394715e+01    7.873818e+03
  2.395716e+01    7.868837e+03
  2.396716e+01    7.864456e+03
  2.397716e+01    7.861702e+03
  2.398716e+01    7.857057e+03
  2.399716e+01    7.852763e+03
  2.400716e+01    7.852476e+03
  2.401716e+01    7.850833e+03
  2.402716e+01    7.846494e+03
  2.403716e+01    7.841647e+03
  2.404716e+01    7.836388e+03
  2.405716e+01    7.830423e+03
  2.406717e+01    7.823514e+03
  2.407717e+01    7.815262e+03
  2.408717e+01    7.808279e+03
  2.409717e+01    7.799117e+03
  2.410717e+01    7.790954e+03
  2.411717e+01    7.784495e+03
  2.412717e+01    7.783973e+03
  2.413717e+01    7.785817e+03
  2.414717e+01    7.782395e+03
  2.415717e+01    7.777540e+03
  2.416717e+01    7.771871e+03
  2.417718e+01    7.766412e+03
  2.418718e+01    7.758932e+03
  2.419718e+01    7.755667e+03
  2.420718e+01    7.753557e+03
  2.421718e+01    7.742407e+03
  2.422718e+01    7.731531e+03
  2.423718e+01    7.727869e+03
  2.424718e+01    7.727318e+03
  2.425718e+01    7.720147e+03
  2.426718e+01    7.711135e+03
  2.427718e+01    7.705673e+03
  2.428718e+01    7.702265e+03
  2.429719e+01    7.700625e+03
  2.430719e+01    7.700081e+03
  2.431719e+01    7.696060e+03
  2.432719e+01    7.688611e+03
  2.433719e+01    7.681188e+03
  2.434719e+01    7.676408e+03
  2.435719e+01    7.674806e+03
  2.436719e+01    7.667455e+03
  2.437719e+01    7.659802e+03
  2.438719e+01    7.657064e+03
  2.439719e+01    7.656440e+03
  2.440720e+01    7.651681e+03
  2.441720e+01    7.646074e+03
  2.442720e+01    7.640307e+03
  2.443720e+01    7.634153e+03
  2.444720e+01    7.630704e+03
  2.445720e+01    7.627049e+03
  2.446720e+01    7.623155e+03
  2.447720e+01    7.616980e+03
  2.448720e+01    7.611470e+03
  2.449720e+01    7.605721e+03
  2.450720e+01    7.600372e+03
  2.451721e+01    7.595663e+03
  2.452721e+01    7.590146e+03
  2.453721e+01    7.582575e+03
  2.454721e+01    7.574859e+03
  2.455721e+01    7.570319e+03
  2.456721e+01    7.567104e+03
  2.457721e+01    7.563439e+03
  2.458721e+01    7.556764e+03
  2.459721e+01    7.547916e+03
  2.460721e+01    7.545998e+03
  2.461721e+01    7.545030e+03
  2.462722e+01    7.539126e+03
  2.463722e+01    7.532520e+03
  2.464722e+01    7.527093e+03
  2.465722e+01    7.521667e+03
  2.466722e+01    7.521083e+03
  2.467722e+01    7.520492e+03
  2.468722e+01    7.515593e+03
  2.469722e+01    7.507210e+03
  2.470722e+01    7.499704e+03
  2.471722e+01    7.493710e+03
  2.472722e+01    7.491295e+03
  2.473723e+01    7.493580e+03
  2.474723e+01    7.489944e+03
  2.475723e+01    7.483084e+03
  2.476723e+01    7.476475e+03
  2.477723e+01    7.471407e+03
  2.478723e+01    7.466898e+03
  2.479723e+01    7.465328e+03
  2.480723e+01    7.465103e+03
  2.481723e+01    7.461161e+03
  2.482723e+01    7.452357e+03
  2.483723e+01    7.440571e+03
  2.484724e+01    7.431854e+03
  2.485724e+01    7.429417e+03
  2.486724e+01    7.429937e+03
  2.487724e+01    7.427907e+03
  2.488724e+01    7.420631e+03
  2.489724e+01    7.410834e+03
  2.490724e+01    7.406040e+03
  2.491724e+01    7.407392e+03
  2.492724e+01    7.408730e+03
  2.493724e+01    7.409805e+03
  2.494724e+01    7.406679e+03
  2.495725e+01    7.399625e+03
  2.496725e+01    7.391298e+03
  2.497725e+01    7.382936e+03
  2.498725e+01    7.375972e+03
  2.499725e+01    7.374371e+03
  2.500725e+01    7.374062e+03
  2.501725e+01    7.371185e+03
  2.502725e+01    7.369479e+03
  2.503725e+01    7.366773e+03
  2.504725e+01    7.361544e+03
  2.505725e+01    7.353028e+03
  2.506726e+01    7.346433e+03
  2.507726e+01    7.341754e+03
  2.508726e+01    7.337528e+03
  2.509726e+01    7.334556e+03
  2.510726e+01    7.332532e+03
  2.511726e+01    7.328530e+03
  2.512726e+01    7.322639e+03
  2.513726e+01    7.317436e+03
  2.514726e+01    7.316127e+03
  2.515726e+01    7.313355e+03
  2.516726e+01    7.307389e+03
  2.517726e+01    7.302333e+03
  2.518727e+01    7.297229e+03
  2.519727e+01    7.294811e+03
  2.520727e+01    7.292193e+03
  2.521727e+01    7.286872e+03
  2.522727e+01    7.283104e+03
  2.523727e+01    7.278868e+03
  2.524727e+01    7.271273e+03
  2.525727e+01    7.266487e+03
  2.526727e+01    7.268107e+03
  2.527727e+01    7.265911e+03
  2.528727e+01    7.258822e+03
  2.529728e+01    7.253255e+03
  2.530728e+01    7.249493e+03
  2.531728e+01    7.243276e+03
  2.532728e+01    7.240071e+03
  2.533728e+01    7.238964e+03
  2.534728e+01    7.234286e+03
  2.535728e+01    7.229487e+03
  2.536728e+01    7.225818e+03
  2.537728e+01    7.223039e+03
  2.538728e+01    7.219312e+03
  2.539728e+01    7.216290e+03
  2.540729e+01    7.212555e+03
  2.541729e+01    7.205759e+03
  2.542729e+01    7.202305e+03
  2.543729e+01    7.201200e+03
  2.544729e+01    7.200421e+03
  2.545729e+01    7.199454e+03
  2.546729e+01    7.198555e+03
  2.547729e+01    7.194431e+03
  2.548729e+01    7.190043e+03
  2.549729e+01    7.187752e+03
  2.550729e+01    7.182858e+03
  2.551730e+01    7.174288e+03
  2.552730e+01    7.168952e+03
  2.553730e+01    7.167253e+03
  2.554730e+01    7.162908e+03
  2.555730e+01    7.156758e+03
  2.556730e+01    7.151351e+03
  2.557730e+01    7.147204e+03
  2.558730e+01    7.144646e+03
  2.559730e+01    7.142604e+03
  2.560730e+01    7.138124e+03
  2.561730e+01    7.133447e+03
  2.562731e+01    7.130861e+03
  2.563731e+01    7.128904e+03
  2.564731e+01    7.123455e+03
  2.565731e+01    7.120276e+03
  2.566731e+01    7.122203e+03
  2.567731e+01    7.116868e+03
  2.568731e+01    7.108637e+03
  2.569731e+01    7.105793e+03
  2.570731e+01    7.104454e+03
  2.571731e+01    7.101967e+03
  2.572731e+01    7.093750e+03
  2.573732e+01    7.083247e+03
  2.574732e+01    7.080111e+03
  2.575732e+01    7.081395e+03
  2.576732e+01    7.081323e+03
  2.577732e+01    7.082265e+03
  2.578732e+01    7.080932e+03
  2.579732e+01    7.075580e+03
  2.580732e+01    7.071546e+03
  2.581732e+01    7.065776e+03
  2.582732e+01    7.061380e+03
  2.583732e+01    7.059040e+03
  2.584733e+01    7.059756e+03
  2.585733e+01    7.058004e+03
  2.586733e+01    7.053521e+03
  2.587733e+01    7.050876e+03
  2.588733e+01    7.048146e+03
  2.589733e+01    7.041664e+03
  2.590733e+01    7.035153e+03
  2.591733e+01    7.032349e+03
  2.592733e+01    7.027523e+03
  2.593733e+01    7.021587e+03
  2.594733e+01    7.016457e+03
  2.595734e+01    7.011564e+03
  2.596734e+01    7.011626e+03
  2.597734e+01    7.008144e+03
  2.598734e+01    7.004648e+03
  2.599734e+01    7.003369e+03
  2.600734e+01    7.001188e+03
  2.601734e+01    6.999362e+03
  2.602734e+01    6.994850e+03
  2.603734e+01    6.990639e+03
  2.604734e+01    6.984916e+03
  2.605734e+01    6.985188e+03
  2.606735e+01    6.984071e+03
  2.607735e+01    6.978858e+03
  2.608735e+01    6.975096e+03
  2.609735e+01    6.970972e+03
  2.610735e+01    6.965702e+03
  2.611735e+01    6.962148e+03
  2.612735e+01    6.962206e+03
  2.613735e+01    6.962856e+03
  2.614735e+01    6.959234e+03
  2.615735e+01    6.954573e+03
  2.616735e+01    6.947448e+03
  2.617735e+01    6.943395e+03
  2.618736e+01    6.940317e+03
  2.619736e+01    6.939261e+03
  2.620736e+01    6.940760e+03
  2.621736e+01    6.940777e+03
  2.622736e+01    6.935669e+03
  2.623736e+01    6.926036e+03
  2.624736e+01    6.917293e+03
  2.625736e+01    6.911433e+03
  2.626736e+01    6.907229e+03
  2.627736e+01    6.905784e+03
  2.628736e+01    6.906290e+03
  2.629737e+01    6.903578e+03
  2.630737e+01    6.898086e+03
  2.631737e+01    6.896918e+03
  2.632737e+01    6.897512e+03
  2.633737e+01    6.896450e+03
  2.634737e+01    6.893802e+03
  2.635737e+01    6.893849e+03
  2.636737e+01    6.892810e+03
  2.637737e+01    6.888239e+03
  2.638737e+01    6.880907e+03
  2.639737e+01    6.870042e+03
  2.640738e+01    6.862357e+03
  2.641738e+01    6.859292e+03
  2.642738e+01    6.855852e+03
  2.643738e+01    6.851906e+03
  2.644738e+01    6.848606e+03
  2.645738e+01    6.848031e+03
  2.646738e+01    6.849045e+03
  2.647738e+01    6.850768e+03
  2.648738e+01    6.845408e+03
  2.649738e+01    6.839656e+03
  2.650738e+01    6.835418e+03
  2.651739e+01    6.831479e+03
  2.652739e+01    6.826140e+03
  2.653739e+01    6.817484e+03
  2.654739e+01    6.812675e+03
  2.655739e+01    6.811919e+03
  2.656739e+01    6.808554e+03
  2.657739e+01    6.802575e+03
  2.658739e+01    6.799060e+03
  2.659739e+01    6.799000e+03
  2.660739e+01    6.796285e+03
  2.661739e+01    6.792214e+03
  2.662740e+01    6.789568e+03
  2.663740e+01    6.788424e+03
  2.664740e+01    6.787294e+03
  2.665740e+01    6.786618e+03
  2.666740e+01    6.785590e+03
  2.667740e+01    6.781165e+03
  2.668740e+01    6.775444e+03
  2.669740e+01    6.771434e+03
  2.670740e+01    6.765201e+03
  2.671740e+01    6.760328e+03
  2.672740e+01    6.756910e+03
  2.673741e+01    6.753560e+03
  2.674741e+01    6.749111e+03
  2.675741e+01    6.748862e+03
  2.676741e+01    6.746629e+03
  2.677741e+01    6.745762e+03
  2.678741e+01    6.740755e+03
  2.679741e+01    6.736532e+03
  2.680741e+01    6.732619e+03
  2.681741e+01    6.729389e+03
  2.682741e+01    6.725941e+03
  2.683741e+01    6.725653e+03
  2.684742e+01    6.726536e+03
  2.685742e+01    6.720780e+03
  2.686742e+01    6.714571e+03
  2.687742e+01    6.710538e+03
  2.688742e+01    6.708365e+03
  2.689742e+01    6.703823e+03
  2.690742e+01    6.705154e+03
  2.691742e+01    6.702771e+03
  2.692742e+01    6.698476e+03
  2.693742e+01    6.697478e+03
  2.694742e+01    6.694557e+03
  2.695743e+01    6.693037e+03
  2.696743e+01    6.687134e+03
  2.697743e+01    6.679293e+03
  2.698743e+01    6.672592e+03
  2.699743e+01    6.669122e+03
  2.700743e+01    6.667512e+03
  2.701743e+01    6.663403e+03
  2.702743e+01    6.657550e+03
  2.703743e+01    6.654882e+03
  2.704743e+01    6.658302e+03
  2.705743e+01    6.659321e+03
  2.706744e+01    6.657579e+03
  2.707744e+01    6.654728e+03
  2.708744e+01    6.653415e+03
  2.709744e+01    6.651914e+03
  2.710744e+01    6.648139e+03
  2.711744e+01    6.642750e+03
  2.712744e+01    6.638334e+03
  2.713744e+01    6.634724e+03
  2.714744e+01    6.630861e+03
  2.715744e+01    6.627664e+03
  2.716744e+01    6.626208e+03
  2.717744e+01    6.624778e+03
  2.718745e+01    6.621138e+03
  2.719745e+01    6.617507e+03
  2.720745e+01    6.618720e+03
  2.721745e+01    6.618261e+03
  2.722745e+01    6.613791e+03
  2.723745e+01    6.610682e+03
  2.724745e+01    6.608473e+03
  2.725745e+01    6.604124e+03
  2.726745e+01    6.598326e+03
  2.727745e+01    6.592072e+03
  2.728745e+01    6.587667e+03
  2.729746e+01    6.588742e+03
  2.730746e+01    6.588160e+03
  2.731746e+01    6.584636e+03
  2.732746e+01    6.580428e+03
  2.733746e+01    6.575794e+03
  2.734746e+01    6.572511e+03
  2.735746e+01    6.568415e+03
  2.736746e+01    6.563625e+03
  2.737746e+01    6.563694e+03
  2.738746e+01    6.561459e+03
  2.739746e+01    6.559420e+03
  2.740747e+01    6.558420e+03
  2.741747e+01    6.557371e+03
  2.742747e+01    6.555083e+03
  2.743747e+01    6.554599e+03
  2.744747e+01    6.554077e+03
  2.745747e+01    6.552534e+03
  2.746747e+01    6.551903e+03
  2.747747e+01    6.548769e+03
  2.748747e+01    6.541939e+03
  2.749747e+01    6.537868e+03
  2.750747e+01    6.539467e+03
  2.751748e+01    6.537378e+03
  2.752748e+01    6.533565e+03
  2.753748e+01    6.529147e+03
  2.754748e+01    6.523835e+03
  2.755748e+01    6.519050e+03
  2.756748e+01    6.517442e+03
  2.757748e+01    6.517528e+03
  2.758748e+01    6.511485e+03
  2.759748e+01    6.504569e+03
  2.760748e+01    6.499216e+03
  2.761748e+01    6.498218e+03
  2.762749e+01    6.498638e+03
  2.763749e+01    6.500137e+03
  2.764749e+01    6.499173e+03
  2.765749e+01    6.497750e+03
  2.766749e+01    6.495191e+03
  2.767749e+01    6.492849e+03
  2.768749e+01    6.490628e+03
  2.769749e+01    6.485134e+03
  2.770749e+01    6.479668e+03
  2.771749e+01    6.475175e+03
  2.772749e+01    6.469050e+03
  2.773750e+01    6.464619e+03
  2.774750e+01    6.466886e+03
  2.775750e+01    6.469050e+03
  2.776750e+01    6.464743e+03
  2.777750e+01    6.458331e+03
  2.778750e+01    6.454439e+03
  2.779750e+01    6.453810e+03
  2.780750e+01    6.453391e+03
  2.781750e+01    6.450135e+03
  2.782750e+01    6.451273e+03
  2.783750e+01    6.451527e+03
  2.784751e+01    6.447195e+03
  2.785751e+01    6.442799e+03
  2.786751e+01    6.439553e+03
  2.787751e+01    6.435550e+03
  2.788751e+01    6.434101e+03
  2.789751e+01    6.435327e+03
  2.790751e+01    6.431967e+03
  2.791751e+01    6.425978e+03
  2.792751e+01    6.423856e+03
  2.793751e+01    6.421223e+03
  2.794751e+01    6.417459e+03
  2.795752e+01    6.411264e+03
  2.796752e+01    6.406335e+03
  2.797752e+01    6.405493e+03
  2.798752e+01    6.404278e+03
  2.799752e+01    6.401760e+03
  2.800752e+01    6.401678e+03
  2.801752e+01    6.398523e+03
  2.802752e+01    6.396739e+03
  2.803752e+01    6.396394e+03
  2.804752e+01    6.392562e+03
  2.805752e+01    6.389406e+03
  2.806752e+01    6.389390e+03
  2.807753e+01    6.385694e+03
  2.808753e+01    6.385484e+03
  2.809753e+01    6.386152e+03
  2.810753e+01    6.386304e+03
  2.811753e+01    6.387427e+03
  2.812753e+01    6.381462e+03
  2.813753e+01    6.376538e+03
  2.814753e+01    6.371478e+03
  2.815753e+01    6.368824e+03
  2.816753e+01    6.365963e+03
  2.817753e+01    6.362743e+03
  2.818754e+01    6.359717e+03
  2.819754e+01    6.358058e+03
  2.820754e+01    6.356769e+03
  2.821754e+01    6.352532e+03
  2.822754e+01    6.348475e+03
  2.823754e+01    6.347324e+03
  2.824754e+01    6.346027e+03
  2.825754e+01    6.343862e+03
  2.826754e+01    6.340975e+03
  2.827754e+01    6.337355e+03
  2.828754e+01    6.333181e+03
  2.829755e+01    6.329295e+03
  2.830755e+01    6.328942e+03
  2.831755e+01    6.328140e+03
  2.832755e+01    6.324683e+03
  2.833755e+01    6.321134e+03
  2.834755e+01    6.323231e+03
  2.835755e+01    6.324333e+03
  2.836755e+01    6.322681e+03
  2.837755e+01    6.322766e+03
  2.838755e+01    6.321956e+03
  2.839755e+01    6.323217e+03
  2.840756e+01    6.323884e+03
  2.841756e+01    6.319390e+03
  2.842756e+01    6.316905e+03
  2.843756e+01    6.314729e+03
  2.844756e+01    6.311186e+03
  2.845756e+01    6.307063e+03
  2.846756e+01    6.302163e+03
  2.847756e+01    6.296208e+03
  2.848756e+01    6.296083e+03
  2.849756e+01    6.299336e+03
  2.850756e+01    6.301896e+03
  2.851757e+01    6.306046e+03
  2.852757e+01    6.306585e+03
  2.853757e+01    6.303127e+03
  2.854757e+01    6.300186e+03
  2.855757e+01    6.298562e+03
  2.856757e+01    6.294371e+03
  2.857757e+01    6.289104e+03
  2.858757e+01    6.288591e+03
  2.859757e+01    6.287027e+03
  2.860757e+01    6.284190e+03
  2.861757e+01    6.282403e+03
  2.862758e+01    6.284702e+03
  2.863758e+01    6.285540e+03
  2.864758e+01    6.284140e+03
  2.865758e+01    6.285068e+03
  2.866758e+01    6.286212e+03
  2.867758e+01    6.284904e+03
  2.868758e+01    6.284742e+03
  2.869758e+01    6.287124e+03
  2.870758e+01    6.287961e+03
  2.871758e+01    6.285424e+03
  2.872758e+01    6.286824e+03
  2.873759e+01    6.287125e+03
  2.874759e+01    6.283440e+03
  2.875759e+01    6.279643e+03
  2.876759e+01    6.278458e+03
  2.877759e+01    6.277614e+03
  2.878759e+01    6.278462e+03
  2.879759e+01    6.276289e+03
  2.880759e+01    6.280088e+03
  2.881759e+01    6.286402e+03
  2.882759e+01    6.291851e+03
  2.883759e+01    6.292551e+03
  2.884760e+01    6.290677e+03
  2.885760e+01    6.289451e+03
  2.886760e+01    6.289205e+03
  2.887760e+01    6.290064e+03
  2.888760e+01    6.293130e+03
  2.889760e+01    6.292509e+03
  2.890760e+01    6.293059e+03
  2.891760e+01    6.293739e+03
  2.892760e+01    6.296460e+03
  2.893760e+01    6.297925e+03
  2.894760e+01    6.299224e+03
  2.895761e+01    6.298141e+03
  2.896761e+01    6.300570e+03
  2.897761e+01    6.306717e+03
  2.898761e+01    6.308023e+03
  2.899761e+01    6.307452e+03
  2.900761e+01    6.307033e+03
  2.901761e+01    6.308326e+03
  2.902761e+01    6.310127e+03
  2.903761e+01    6.311208e+03
  2.904761e+01    6.313028e+03
  2.905761e+01    6.315431e+03
  2.906761e+01    6.315319e+03
  2.907762e+01    6.317309e+03
  2.908762e+01    6.318012e+03
  2.909762e+01    6.316901e+03
  2.910762e+01    6.313846e+03
  2.911762e+01    6.309233e+03
  2.912762e+01    6.309224e+03
  2.913762e+01    6.306802e+03
  2.914762e+01    6.298188e+03
  2.915762e+01    6.292717e+03
  2.916762e+01    6.288840e+03
  2.917762e+01    6.283001e+03
  2.918763e+01    6.279955e+03
  2.919763e+01    6.278631e+03
  2.920763e+01    6.273925e+03
  2.921763e+01    6.266379e+03
  2.922763e+01    6.261272e+03
  2.923763e+01    6.253595e+03
  2.924763e+01    6.246368e+03
  2.925763e+01    6.239722e+03
  2.926763e+01    6.236141e+03
  2.927763e+01    6.232523e+03
  2.928763e+01    6.222434e+03
  2.929764e+01    6.217273e+03
  2.930764e+01    6.209769e+03
  2.931764e+01    6.204306e+03
  2.932764e+01    6.201552e+03
  2.933764e+01    6.199076e+03
  2.934764e+01    6.192672e+03
  2.935764e+01    6.183484e+03
  2.936764e+01    6.178843e+03
  2.937764e+01    6.174410e+03
  2.938764e+01    6.166175e+03
  2.939764e+01    6.157594e+03
  2.940765e+01    6.149127e+03
  2.941765e+01    6.141695e+03
  2.942765e+01    6.139123e+03
  2.943765e+01    6.133463e+03
  2.944765e+01    6.125284e+03
  2.945765e+01    6.116655e+03
  2.946765e+01    6.112270e+03
  2.947765e+01    6.111719e+03
  2.948765e+01    6.106763e+03
  2.949765e+01    6.099651e+03
  2.950765e+01    6.095736e+03
  2.951766e+01    6.094088e+03
  2.952766e+01    6.091355e+03
  2.953766e+01    6.083877e+03
  2.954766e+01    6.073273e+03
  2.955766e+01    6.065728e+03
  2.956766e+01    6.061148e+03
  2.957766e+01    6.056547e+03
  2.958766e+01    6.053591e+03
  2.959766e+01    6.048848e+03
  2.960766e+01    6.046588e+03
  2.961766e+01    6.038090e+03
  2.962767e+01    6.030464e+03
  2.963767e+01    6.025820e+03
  2.964767e+01    6.020527e+03
  2.965767e+01    6.014241e+03
  2.966767e+01    6.011774e+03
  2.967767e+01    6.009108e+03
  2.968767e+01    6.004080e+03
  2.969767e+01    6.002074e+03
  2.970767e+01    5.998291e+03
  2.971767e+01    5.993784e+03
  2.972767e+01    5.987027e+03
  2.973768e+01    5.982839e+03
  2.974768e+01    5.977765e+03
  2.975768e+01    5.977417e+03
  2.976768e+01    5.979145e+03
  2.977768e+01    5.976232e+03
  2.978768e+01    5.970434e+03
  2.979768e+01    5.963676e+03
  2.980768e+01    5.958586e+03
  2.981768e+01    5.955767e+03
  2.982768e+01    5.953507e+03
  2.983768e+01    5.951907e+03
  2.984769e+01    5.952349e+03
  2.985769e+01    5.947652e+03
  2.986769e+01    5.937344e+03
  2.987769e+01    5.932565e+03
  2.988769e+01    5.929304e+03
  2.989769e+01    5.923606e+03
  2.990769e+01    5.916658e+03
  2.991769e+01    5.916025e+03
  2.992769e+01    5.918159e+03
  2.993769e+01    5.918107e+03
  2.994769e+01    5.918655e+03
  2.995770e+01    5.914800e+03
  2.996770e+01    5.909137e+03
  2.997770e+01    5.905405e+03
  2.998770e+01    5.900588e+03
  2.999770e+01    5.894849e+03
  3.000770e+01    5.893461e+03
  3.001770e+01    5.889642e+03
  3.002770e+01    5.884612e+03
  3.003770e+01    5.885044e+03
  3.004770e+01    5.883857e+03
  3.005770e+01    5.884680e+03
  3.006770e+01    5.884018e+03
  3.007771e+01    5.880118e+03
  3.008771e+01    5.872793e+03
  3.009771e+01    5.868865e+03
  3.010771e+01    5.866765e+03
  3.011771e+01    5.864358e+03
  3.012771e+01    5.862256e+03
  3.013771e+01    5.861652e+03
  3.014771e+01    5.858027e+03
  3.015771e+01    5.855346e+03
  3.016771e+01    5.851872e+03
  3.017771e+01    5.852718e+03
  3.018772e+01    5.851788e+03
  3.019772e+01    5.847638e+03
  3.020772e+01    5.846935e+03
  3.021772e+01    5.846368e+03
  3.022772e+01    5.840176e+03
  3.023772e+01    5.833196e+03
  3.024772e+01    5.829725e+03
  3.025772e+01    5.825282e+03
  3.026772e+01    5.825750e+03
  3.027772e+01    5.827658e+03
  3.028772e+01    5.825193e+03
  3.029773e+01    5.822466e+03
  3.030773e+01    5.819432e+03
  3.031773e+01    5.816875e+03
  3.032773e+01    5.816144e+03
  3.033773e+01    5.813957e+03
  3.034773e+01    5.809573e+03
  3.035773e+01    5.806375e+03
  3.036773e+01    5.803216e+03
  3.037773e+01    5.800742e+03
  3.038773e+01    5.797680e+03
  3.039773e+01    5.795938e+03
  3.040774e+01    5.794441e+03
  3.041774e+01    5.792754e+03
  3.042774e+01    5.789255e+03
  3.043774e+01    5.786807e+03
  3.044774e+01    5.787492e+03
  3.045774e+01    5.788605e+03
  3.046774e+01    5.787767e+03
  3.047774e+01    5.787563e+03
  3.048774e+01    5.788405e+03
  3.049774e+01    5.783522e+03
  3.050774e+01    5.777084e+03
  3.051775e+01    5.770712e+03
  3.052775e+01    5.769730e+03
  3.053775e+01    5.769241e+03
  3.054775e+01    5.768346e+03
  3.055775e+01    5.762784e+03
  3.056775e+01    5.760095e+03
  3.057775e+01    5.756358e+03
  3.058775e+01    5.751512e+03
  3.059775e+01    5.750098e+03
  3.060775e+01    5.752005e+03
  3.061775e+01    5.750854e+03
  3.062776e+01    5.749258e+03
  3.063776e+01    5.744830e+03
  3.064776e+01    5.739318e+03
  3.065776e+01    5.739634e+03
  3.066776e+01    5.740350e+03
  3.067776e+01    5.734611e+03
  3.068776e+01    5.731689e+03
  3.069776e+01    5.728543e+03
  3.070776e+01    5.730144e+03
  3.071776e+01    5.731579e+03
  3.072776e+01    5.727530e+03
  3.073777e+01    5.720213e+03
  3.074777e+01    5.714496e+03
  3.075777e+01    5.716054e+03
  3.076777e+01    5.717803e+03
  3.077777e+01    5.719653e+03
  3.078777e+01    5.719848e+03
  3.079777e+01    5.716667e+03
  3.080777e+01    5.713882e+03
  3.081777e+01    5.711469e+03
  3.082777e+01    5.708876e+03
  3.083777e+01    5.706611e+03
  3.084778e+01    5.703043e+03
  3.085778e+01    5.698082e+03
  3.086778e+01    5.692190e+03
  3.087778e+01    5.691538e+03
  3.088778e+01    5.688346e+03
  3.089778e+01    5.686620e+03
  3.090778e+01    5.684792e+03
  3.091778e+01    5.683609e+03
  3.092778e+01    5.682200e+03
  3.093778e+01    5.678420e+03
  3.094778e+01    5.674146e+03
  3.095779e+01    5.669793e+03
  3.096779e+01    5.671898e+03
  3.097779e+01    5.672229e+03
  3.098779e+01    5.674272e+03
  3.099779e+01    5.675660e+03
  3.100779e+01    5.673719e+03
  3.101779e+01    5.669369e+03
  3.102779e+01    5.668836e+03
  3.103779e+01    5.669603e+03
  3.104779e+01    5.668161e+03
  3.105779e+01    5.663815e+03
  3.106779e+01    5.658971e+03
  3.107780e+01    5.654738e+03
  3.108780e+01    5.651022e+03
  3.109780e+01    5.649444e+03
  3.110780e+01    5.651331e+03
  3.111780e+01    5.651579e+03
  3.112780e+01    5.650079e+03
  3.113780e+01    5.642334e+03
  3.114780e+01    5.638417e+03
  3.115780e+01    5.637747e+03
  3.116780e+01    5.630473e+03
  3.117780e+01    5.626848e+03
  3.118781e+01    5.628660e+03
  3.119781e+01    5.628922e+03
  3.120781e+01    5.624917e+03
  3.121781e+01    5.622566e+03
  3.122781e+01    5.622815e+03
  3.123781e+01    5.622819e+03
  3.124781e+01    5.623949e+03
  3.125781e+01    5.624670e+03
  3.126781e+01    5.623508e+03
  3.127781e+01    5.620165e+03
  3.128781e+01    5.617382e+03
  3.129782e+01    5.616429e+03
  3.130782e+01    5.612140e+03
  3.131782e+01    5.608146e+03
  3.132782e+01    5.605558e+03
  3.133782e+01    5.604332e+03
  3.134782e+01    5.606194e+03
  3.135782e+01    5.605472e+03
  3.136782e+01    5.603556e+03
  3.137782e+01    5.601836e+03
  3.138782e+01    5.600352e+03
  3.139782e+01    5.595549e+03
  3.140783e+01    5.592917e+03
  3.141783e+01    5.592926e+03
  3.142783e+01    5.588999e+03
  3.143783e+01    5.585670e+03
  3.144783e+01    5.583361e+03
  3.145783e+01    5.584880e+03
  3.146783e+01    5.586269e+03
  3.147783e+01    5.583402e+03
  3.148783e+01    5.579348e+03
  3.149783e+01    5.578231e+03
  3.150783e+01    5.580739e+03
  3.151784e+01    5.579431e+03
  3.152784e+01    5.573812e+03
  3.153784e+01    5.569531e+03
  3.154784e+01    5.570522e+03
  3.155784e+01    5.568841e+03
  3.156784e+01    5.567805e+03
  3.157784e+01    5.563556e+03
  3.158784e+01    5.562214e+03
  3.159784e+01    5.560674e+03
  3.160784e+01    5.555089e+03
  3.161784e+01    5.550974e+03
  3.162785e+01    5.549642e+03
  3.163785e+01    5.547090e+03
  3.164785e+01    5.544974e+03
  3.165785e+01    5.545583e+03
  3.166785e+01    5.546416e+03
  3.167785e+01    5.544783e+03
  3.168785e+01    5.539724e+03
  3.169785e+01    5.540694e+03
  3.170785e+01    5.540891e+03
  3.171785e+01    5.539138e+03
  3.172785e+01    5.535320e+03
  3.173786e+01    5.531166e+03
  3.174786e+01    5.526540e+03
  3.175786e+01    5.525968e+03
  3.176786e+01    5.525815e+03
  3.177786e+01    5.527239e+03
  3.178786e+01    5.528907e+03
  3.179786e+01    5.527131e+03
  3.180786e+01    5.526077e+03
  3.181786e+01    5.527093e+03
