# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/34.dat
#       2th_deg             I 
  2.381714e+01    7.760806e+03
  2.382714e+01    7.760782e+03
  2.383714e+01    7.760911e+03
  2.384715e+01    7.758207e+03
  2.385715e+01    7.753681e+03
  2.386715e+01    7.748461e+03
  2.387715e+01    7.742557e+03
  2.388715e+01    7.737122e+03
  2.389715e+01    7.729517e+03
  2.390715e+01    7.723072e+03
  2.391715e+01    7.715935e+03
  2.392715e+01    7.706195e+03
  2.393715e+01    7.698132e+03
  2.394715e+01    7.692594e+03
  2.395716e+01    7.688285e+03
  2.396716e+01    7.682860e+03
  2.397716e+01    7.676246e+03
  2.398716e+01    7.670121e+03
  2.399716e+01    7.665309e+03
  2.400716e+01    7.663161e+03
  2.401716e+01    7.662564e+03
  2.402716e+01    7.659711e+03
  2.403716e+01    7.655544e+03
  2.404716e+01    7.650540e+03
  2.405716e+01    7.645028e+03
  2.406717e+01    7.636933e+03
  2.407717e+01    7.624886e+03
  2.408717e+01    7.613612e+03
  2.409717e+01    7.605203e+03
  2.410717e+01    7.600182e+03
  2.411717e+01    7.596643e+03
  2.412717e+01    7.596894e+03
  2.413717e+01    7.597896e+03
  2.414717e+01    7.594660e+03
  2.415717e+01    7.587892e+03
  2.416717e+01    7.582329e+03
  2.417718e+01    7.576038e+03
  2.418718e+01    7.568999e+03
  2.419718e+01    7.566756e+03
  2.420718e+01    7.562948e+03
  2.421718e+01    7.554579e+03
  2.422718e+01    7.545215e+03
  2.423718e+01    7.537965e+03
  2.424718e+01    7.533706e+03
  2.425718e+01    7.527705e+03
  2.426718e+01    7.520404e+03
  2.427718e+01    7.515894e+03
  2.428718e+01    7.515849e+03
  2.429719e+01    7.514719e+03
  2.430719e+01    7.509316e+03
  2.431719e+01    7.502893e+03
  2.432719e+01    7.496217e+03
  2.433719e+01    7.490764e+03
  2.434719e+01    7.486025e+03
  2.435719e+01    7.481585e+03
  2.436719e+01    7.475777e+03
  2.437719e+01    7.469412e+03
  2.438719e+01    7.467556e+03
  2.439719e+01    7.463626e+03
  2.440720e+01    7.456186e+03
  2.441720e+01    7.449509e+03
  2.442720e+01    7.443745e+03
  2.443720e+01    7.438027e+03
  2.444720e+01    7.435672e+03
  2.445720e+01    7.431394e+03
  2.446720e+01    7.425403e+03
  2.447720e+01    7.421416e+03
  2.448720e+01    7.419991e+03
  2.449720e+01    7.416168e+03
  2.450720e+01    7.409761e+03
  2.451721e+01    7.403457e+03
  2.452721e+01    7.394757e+03
  2.453721e+01    7.389312e+03
  2.454721e+01    7.384613e+03
  2.455721e+01    7.378331e+03
  2.456721e+01    7.373511e+03
  2.457721e+01    7.368061e+03
  2.458721e+01    7.362792e+03
  2.459721e+01    7.356261e+03
  2.460721e+01    7.355520e+03
  2.461721e+01    7.350254e+03
  2.462722e+01    7.344538e+03
  2.463722e+01    7.340204e+03
  2.464722e+01    7.334495e+03
  2.465722e+01    7.326724e+03
  2.466722e+01    7.324255e+03
  2.467722e+01    7.324203e+03
  2.468722e+01    7.320586e+03
  2.469722e+01    7.315384e+03
  2.470722e+01    7.310619e+03
  2.471722e+01    7.306108e+03
  2.472722e+01    7.301192e+03
  2.473723e+01    7.297926e+03
  2.474723e+01    7.294422e+03
  2.475723e+01    7.293304e+03
  2.476723e+01    7.289744e+03
  2.477723e+01    7.281958e+03
  2.478723e+01    7.276289e+03
  2.479723e+01    7.272583e+03
  2.480723e+01    7.269343e+03
  2.481723e+01    7.267556e+03
  2.482723e+01    7.261851e+03
  2.483723e+01    7.252985e+03
  2.484724e+01    7.243812e+03
  2.485724e+01    7.241405e+03
  2.486724e+01    7.239462e+03
  2.487724e+01    7.235154e+03
  2.488724e+01    7.231127e+03
  2.489724e+01    7.223606e+03
  2.490724e+01    7.216737e+03
  2.491724e+01    7.213701e+03
  2.492724e+01    7.212355e+03
  2.493724e+01    7.211016e+03
  2.494724e+01    7.210322e+03
  2.495725e+01    7.206497e+03
  2.496725e+01    7.199310e+03
  2.497725e+01    7.190057e+03
  2.498725e+01    7.182229e+03
  2.499725e+01    7.178691e+03
  2.500725e+01    7.175163e+03
  2.501725e+01    7.171609e+03
  2.502725e+01    7.168271e+03
  2.503725e+01    7.165244e+03
  2.504725e+01    7.161940e+03
  2.505725e+01    7.155302e+03
  2.506726e+01    7.147126e+03
  2.507726e+01    7.142579e+03
  2.508726e+01    7.142047e+03
  2.509726e+01    7.140599e+03
  2.510726e+01    7.135314e+03
  2.511726e+01    7.128646e+03
  2.512726e+01    7.125937e+03
  2.513726e+01    7.124060e+03
  2.514726e+01    7.121354e+03
  2.515726e+01    7.115758e+03
  2.516726e+01    7.109316e+03
  2.517726e+01    7.104682e+03
  2.518727e+01    7.101390e+03
  2.519727e+01    7.099465e+03
  2.520727e+01    7.098719e+03
  2.521727e+01    7.096026e+03
  2.522727e+01    7.090591e+03
  2.523727e+01    7.087156e+03
  2.524727e+01    7.078888e+03
  2.525727e+01    7.072912e+03
  2.526727e+01    7.069650e+03
  2.527727e+01    7.069941e+03
  2.528727e+01    7.065281e+03
  2.529728e+01    7.058672e+03
  2.530728e+01    7.054505e+03
  2.531728e+01    7.048253e+03
  2.532728e+01    7.043279e+03
  2.533728e+01    7.040608e+03
  2.534728e+01    7.036290e+03
  2.535728e+01    7.033143e+03
  2.536728e+01    7.029713e+03
  2.537728e+01    7.025202e+03
  2.538728e+01    7.018581e+03
  2.539728e+01    7.017509e+03
  2.540729e+01    7.018122e+03
  2.541729e+01    7.014878e+03
  2.542729e+01    7.010967e+03
  2.543729e+01    7.008084e+03
  2.544729e+01    7.004169e+03
  2.545729e+01    7.001426e+03
  2.546729e+01    7.000168e+03
  2.547729e+01    6.995481e+03
  2.548729e+01    6.990480e+03
  2.549729e+01    6.987107e+03
  2.550729e+01    6.981093e+03
  2.551730e+01    6.976336e+03
  2.552730e+01    6.972852e+03
  2.553730e+01    6.968304e+03
  2.554730e+01    6.966578e+03
  2.555730e+01    6.960458e+03
  2.556730e+01    6.954754e+03
  2.557730e+01    6.950957e+03
  2.558730e+01    6.946588e+03
  2.559730e+01    6.941768e+03
  2.560730e+01    6.937340e+03
  2.561730e+01    6.934863e+03
  2.562731e+01    6.932972e+03
  2.563731e+01    6.929833e+03
  2.564731e+01    6.926074e+03
  2.565731e+01    6.921309e+03
  2.566731e+01    6.920700e+03
  2.567731e+01    6.914834e+03
  2.568731e+01    6.909730e+03
  2.569731e+01    6.908524e+03
  2.570731e+01    6.906438e+03
  2.571731e+01    6.904366e+03
  2.572731e+01    6.895519e+03
  2.573732e+01    6.884388e+03
  2.574732e+01    6.879731e+03
  2.575732e+01    6.881446e+03
  2.576732e+01    6.880608e+03
  2.577732e+01    6.878003e+03
  2.578732e+01    6.876384e+03
  2.579732e+01    6.871127e+03
  2.580732e+01    6.864112e+03
  2.581732e+01    6.859718e+03
  2.582732e+01    6.860474e+03
  2.583732e+01    6.858989e+03
  2.584733e+01    6.855074e+03
  2.585733e+01    6.852447e+03
  2.586733e+01    6.849115e+03
  2.587733e+01    6.843621e+03
  2.588733e+01    6.839085e+03
  2.589733e+01    6.833254e+03
  2.590733e+01    6.828788e+03
  2.591733e+01    6.827216e+03
  2.592733e+01    6.821440e+03
  2.593733e+01    6.815867e+03
  2.594733e+01    6.814740e+03
  2.595734e+01    6.813005e+03
  2.596734e+01    6.811845e+03
  2.597734e+01    6.806357e+03
  2.598734e+01    6.802964e+03
  2.599734e+01    6.802400e+03
  2.600734e+01    6.801598e+03
  2.601734e+01    6.798707e+03
  2.602734e+01    6.791482e+03
  2.603734e+01    6.783382e+03
  2.604734e+01    6.779509e+03
  2.605734e+01    6.778561e+03
  2.606735e+01    6.775496e+03
  2.607735e+01    6.772144e+03
  2.608735e+01    6.771247e+03
  2.609735e+01    6.767303e+03
  2.610735e+01    6.763235e+03
  2.611735e+01    6.761021e+03
  2.612735e+01    6.759437e+03
  2.613735e+01    6.758138e+03
  2.614735e+01    6.753606e+03
  2.615735e+01    6.746081e+03
  2.616735e+01    6.735325e+03
  2.617735e+01    6.732856e+03
  2.618736e+01    6.733545e+03
  2.619736e+01    6.733609e+03
  2.620736e+01    6.733400e+03
  2.621736e+01    6.733398e+03
  2.622736e+01    6.729120e+03
  2.623736e+01    6.720354e+03
  2.624736e+01    6.712702e+03
  2.625736e+01    6.703968e+03
  2.626736e+01    6.699845e+03
  2.627736e+01    6.700336e+03
  2.628736e+01    6.698875e+03
  2.629737e+01    6.696475e+03
  2.630737e+01    6.693707e+03
  2.631737e+01    6.692271e+03
  2.632737e+01    6.692833e+03
  2.633737e+01    6.693713e+03
  2.634737e+01    6.690450e+03
  2.635737e+01    6.690120e+03
  2.636737e+01    6.687141e+03
  2.637737e+01    6.680387e+03
  2.638737e+01    6.671403e+03
  2.639737e+01    6.660732e+03
  2.640738e+01    6.654013e+03
  2.641738e+01    6.651700e+03
  2.642738e+01    6.650118e+03
  2.643738e+01    6.647303e+03
  2.644738e+01    6.643514e+03
  2.645738e+01    6.643431e+03
  2.646738e+01    6.644416e+03
  2.647738e+01    6.643685e+03
  2.648738e+01    6.637965e+03
  2.649738e+01    6.633545e+03
  2.650738e+01    6.627847e+03
  2.651739e+01    6.622117e+03
  2.652739e+01    6.618456e+03
  2.653739e+01    6.611966e+03
  2.654739e+01    6.607705e+03
  2.655739e+01    6.607478e+03
  2.656739e+01    6.607707e+03
  2.657739e+01    6.603674e+03
  2.658739e+01    6.596678e+03
  2.659739e+01    6.595601e+03
  2.660739e+01    6.593902e+03
  2.661739e+01    6.587415e+03
  2.662740e+01    6.585012e+03
  2.663740e+01    6.582620e+03
  2.664740e+01    6.579042e+03
  2.665740e+01    6.580231e+03
  2.666740e+01    6.579305e+03
  2.667740e+01    6.572714e+03
  2.668740e+01    6.568718e+03
  2.669740e+01    6.564478e+03
  2.670740e+01    6.559507e+03
  2.671740e+01    6.554226e+03
  2.672740e+01    6.550509e+03
  2.673741e+01    6.550087e+03
  2.674741e+01    6.548660e+03
  2.675741e+01    6.545796e+03
  2.676741e+01    6.544095e+03
  2.677741e+01    6.540722e+03
  2.678741e+01    6.533091e+03
  2.679741e+01    6.530980e+03
  2.680741e+01    6.530835e+03
  2.681741e+01    6.525106e+03
  2.682741e+01    6.519064e+03
  2.683741e+01    6.517813e+03
  2.684742e+01    6.516340e+03
  2.685742e+01    6.515696e+03
  2.686742e+01    6.513529e+03
  2.687742e+01    6.507136e+03
  2.688742e+01    6.503526e+03
  2.689742e+01    6.503887e+03
  2.690742e+01    6.502055e+03
  2.691742e+01    6.498866e+03
  2.692742e+01    6.494765e+03
  2.693742e+01    6.490411e+03
  2.694742e+01    6.487054e+03
  2.695743e+01    6.485713e+03
  2.696743e+01    6.482120e+03
  2.697743e+01    6.476609e+03
  2.698743e+01    6.470162e+03
  2.699743e+01    6.465879e+03
  2.700743e+01    6.462568e+03
  2.701743e+01    6.460917e+03
  2.702743e+01    6.458328e+03
  2.703743e+01    6.455551e+03
  2.704743e+01    6.454166e+03
  2.705743e+01    6.454129e+03
  2.706744e+01    6.453937e+03
  2.707744e+01    6.451407e+03
  2.708744e+01    6.447212e+03
  2.709744e+01    6.441571e+03
  2.710744e+01    6.439295e+03
  2.711744e+01    6.436584e+03
  2.712744e+01    6.432957e+03
  2.713744e+01    6.427557e+03
  2.714744e+01    6.423683e+03
  2.715744e+01    6.422697e+03
  2.716744e+01    6.423051e+03
  2.717744e+01    6.421606e+03
  2.718745e+01    6.417427e+03
  2.719745e+01    6.415351e+03
  2.720745e+01    6.414999e+03
  2.721745e+01    6.414991e+03
  2.722745e+01    6.411318e+03
  2.723745e+01    6.408450e+03
  2.724745e+01    6.406233e+03
  2.725745e+01    6.402494e+03
  2.726745e+01    6.395769e+03
  2.727745e+01    6.390298e+03
  2.728745e+01    6.387842e+03
  2.729746e+01    6.384510e+03
  2.730746e+01    6.384440e+03
  2.731746e+01    6.382185e+03
  2.732746e+01    6.378453e+03
  2.733746e+01    6.374584e+03
  2.734746e+01    6.374211e+03
  2.735746e+01    6.373723e+03
  2.736746e+01    6.367994e+03
  2.737746e+01    6.363689e+03
  2.738746e+01    6.359924e+03
  2.739746e+01    6.357688e+03
  2.740747e+01    6.359571e+03
  2.741747e+01    6.360016e+03
  2.742747e+01    6.357748e+03
  2.743747e+01    6.356955e+03
  2.744747e+01    6.356798e+03
  2.745747e+01    6.353227e+03
  2.746747e+01    6.350116e+03
  2.747747e+01    6.346951e+03
  2.748747e+01    6.340055e+03
  2.749747e+01    6.337016e+03
  2.750747e+01    6.342204e+03
  2.751748e+01    6.340695e+03
  2.752748e+01    6.338735e+03
  2.753748e+01    6.335798e+03
  2.754748e+01    6.332258e+03
  2.755748e+01    6.326455e+03
  2.756748e+01    6.320655e+03
  2.757748e+01    6.319675e+03
  2.758748e+01    6.316910e+03
  2.759748e+01    6.313274e+03
  2.760748e+01    6.309503e+03
  2.761748e+01    6.307470e+03
  2.762749e+01    6.306109e+03
  2.763749e+01    6.307608e+03
  2.764749e+01    6.305843e+03
  2.765749e+01    6.303850e+03
  2.766749e+01    6.300569e+03
  2.767749e+01    6.295431e+03
  2.768749e+01    6.294146e+03
  2.769749e+01    6.291808e+03
  2.770749e+01    6.286651e+03
  2.771749e+01    6.282878e+03
  2.772749e+01    6.276972e+03
  2.773750e+01    6.272049e+03
  2.774750e+01    6.274144e+03
  2.775750e+01    6.278434e+03
  2.776750e+01    6.275355e+03
  2.777750e+01    6.268419e+03
  2.778750e+01    6.264530e+03
  2.779750e+01    6.265170e+03
  2.780750e+01    6.268042e+03
  2.781750e+01    6.266830e+03
  2.782750e+01    6.263981e+03
  2.783750e+01    6.262434e+03
  2.784751e+01    6.261087e+03
  2.785751e+01    6.258427e+03
  2.786751e+01    6.254181e+03
  2.787751e+01    6.251502e+03
  2.788751e+01    6.251202e+03
  2.789751e+01    6.252085e+03
  2.790751e+01    6.249855e+03
  2.791751e+01    6.245780e+03
  2.792751e+01    6.241927e+03
  2.793751e+01    6.238670e+03
  2.794751e+01    6.234082e+03
  2.795752e+01    6.229160e+03
  2.796752e+01    6.226752e+03
  2.797752e+01    6.225344e+03
  2.798752e+01    6.224333e+03
  2.799752e+01    6.220958e+03
  2.800752e+01    6.219075e+03
  2.801752e+01    6.217646e+03
  2.802752e+01    6.216324e+03
  2.803752e+01    6.216408e+03
  2.804752e+01    6.218137e+03
  2.805752e+01    6.214418e+03
  2.806752e+01    6.214004e+03
  2.807753e+01    6.213475e+03
  2.808753e+01    6.212921e+03
  2.809753e+01    6.217371e+03
  2.810753e+01    6.220886e+03
  2.811753e+01    6.220437e+03
  2.812753e+01    6.216652e+03
  2.813753e+01    6.211461e+03
  2.814753e+01    6.207258e+03
  2.815753e+01    6.204826e+03
  2.816753e+01    6.201846e+03
  2.817753e+01    6.199959e+03
  2.818754e+01    6.199788e+03
  2.819754e+01    6.200892e+03
  2.820754e+01    6.200744e+03
  2.821754e+01    6.199842e+03
  2.822754e+01    6.197469e+03
  2.823754e+01    6.197191e+03
  2.824754e+01    6.194152e+03
  2.825754e+01    6.188613e+03
  2.826754e+01    6.186978e+03
  2.827754e+01    6.186305e+03
  2.828754e+01    6.186492e+03
  2.829755e+01    6.187100e+03
  2.830755e+01    6.186101e+03
  2.831755e+01    6.185111e+03
  2.832755e+01    6.184917e+03
  2.833755e+01    6.183040e+03
  2.834755e+01    6.183141e+03
  2.835755e+01    6.185233e+03
  2.836755e+01    6.186475e+03
  2.837755e+01    6.188354e+03
  2.838755e+01    6.193062e+03
  2.839755e+01    6.194831e+03
  2.840756e+01    6.195701e+03
  2.841756e+01    6.194778e+03
  2.842756e+01    6.195026e+03
  2.843756e+01    6.198210e+03
  2.844756e+01    6.200143e+03
  2.845756e+01    6.196544e+03
  2.846756e+01    6.194955e+03
  2.847756e+01    6.190651e+03
  2.848756e+01    6.189953e+03
  2.849756e+01    6.197620e+03
  2.850756e+01    6.203456e+03
  2.851757e+01    6.208295e+03
  2.852757e+01    6.211957e+03
  2.853757e+01    6.212518e+03
  2.854757e+01    6.215728e+03
  2.855757e+01    6.217942e+03
  2.856757e+01    6.216871e+03
  2.857757e+01    6.215866e+03
  2.858757e+01    6.221440e+03
  2.859757e+01    6.225639e+03
  2.860757e+01    6.224332e+03
  2.861757e+01    6.228419e+03
  2.862758e+01    6.239876e+03
  2.863758e+01    6.248143e+03
  2.864758e+01    6.251534e+03
  2.865758e+01    6.252824e+03
  2.866758e+01    6.255126e+03
  2.867758e+01    6.258629e+03
  2.868758e+01    6.266485e+03
  2.869758e+01    6.277433e+03
  2.870758e+01    6.284539e+03
  2.871758e+01    6.292817e+03
  2.872758e+01    6.299452e+03
  2.873759e+01    6.304676e+03
  2.874759e+01    6.309629e+03
  2.875759e+01    6.317615e+03
  2.876759e+01    6.326426e+03
  2.877759e+01    6.333690e+03
  2.878759e+01    6.339655e+03
  2.879759e+01    6.348484e+03
  2.880759e+01    6.359826e+03
  2.881759e+01    6.374472e+03
  2.882759e+01    6.395436e+03
  2.883759e+01    6.411481e+03
  2.884760e+01    6.418322e+03
  2.885760e+01    6.427854e+03
  2.886760e+01    6.441386e+03
  2.887760e+01    6.453688e+03
  2.888760e+01    6.467995e+03
  2.889760e+01    6.484233e+03
  2.890760e+01    6.501317e+03
  2.891760e+01    6.516837e+03
  2.892760e+01    6.536289e+03
  2.893760e+01    6.555113e+03
  2.894760e+01    6.572396e+03
  2.895761e+01    6.585879e+03
  2.896761e+01    6.601785e+03
  2.897761e+01    6.618622e+03
  2.898761e+01    6.631071e+03
  2.899761e+01    6.643354e+03
  2.900761e+01    6.659694e+03
  2.901761e+01    6.672951e+03
  2.902761e+01    6.683363e+03
  2.903761e+01    6.691585e+03
  2.904761e+01    6.700599e+03
  2.905761e+01    6.712317e+03
  2.906761e+01    6.720953e+03
  2.907762e+01    6.727665e+03
  2.908762e+01    6.732374e+03
  2.909762e+01    6.736422e+03
  2.910762e+01    6.734612e+03
  2.911762e+01    6.731293e+03
  2.912762e+01    6.728774e+03
  2.913762e+01    6.721849e+03
  2.914762e+01    6.709177e+03
  2.915762e+01    6.698710e+03
  2.916762e+01    6.688654e+03
  2.917762e+01    6.675450e+03
  2.918763e+01    6.659929e+03
  2.919763e+01    6.642984e+03
  2.920763e+01    6.627205e+03
  2.921763e+01    6.610425e+03
  2.922763e+01    6.592443e+03
  2.923763e+01    6.575818e+03
  2.924763e+01    6.558813e+03
  2.925763e+01    6.540250e+03
  2.926763e+01    6.520236e+03
  2.927763e+01    6.502017e+03
  2.928763e+01    6.479767e+03
  2.929764e+01    6.460374e+03
  2.930764e+01    6.440872e+03
  2.931764e+01    6.417548e+03
  2.932764e+01    6.398107e+03
  2.933764e+01    6.382947e+03
  2.934764e+01    6.365622e+03
  2.935764e+01    6.343309e+03
  2.936764e+01    6.322605e+03
  2.937764e+01    6.302762e+03
  2.938764e+01    6.282873e+03
  2.939764e+01    6.268292e+03
  2.940765e+01    6.250220e+03
  2.941765e+01    6.231459e+03
  2.942765e+01    6.217789e+03
  2.943765e+01    6.202760e+03
  2.944765e+01    6.183874e+03
  2.945765e+01    6.169645e+03
  2.946765e+01    6.154452e+03
  2.947765e+01    6.140608e+03
  2.948765e+01    6.129389e+03
  2.949765e+01    6.115321e+03
  2.950765e+01    6.102733e+03
  2.951766e+01    6.092284e+03
  2.952766e+01    6.083027e+03
  2.953766e+01    6.069447e+03
  2.954766e+01    6.055200e+03
  2.955766e+01    6.044464e+03
  2.956766e+01    6.032556e+03
  2.957766e+01    6.017396e+03
  2.958766e+01    6.007635e+03
  2.959766e+01    6.001248e+03
  2.960766e+01    5.997822e+03
  2.961766e+01    5.986307e+03
  2.962767e+01    5.975274e+03
  2.963767e+01    5.967922e+03
  2.964767e+01    5.960860e+03
  2.965767e+01    5.950767e+03
  2.966767e+01    5.944081e+03
  2.967767e+01    5.938744e+03
  2.968767e+01    5.931373e+03
  2.969767e+01    5.921621e+03
  2.970767e+01    5.913558e+03
  2.971767e+01    5.907079e+03
  2.972767e+01    5.902567e+03
  2.973768e+01    5.896524e+03
  2.974768e+01    5.890990e+03
  2.975768e+01    5.885420e+03
  2.976768e+01    5.881710e+03
  2.977768e+01    5.874109e+03
  2.978768e+01    5.869028e+03
  2.979768e+01    5.864994e+03
  2.980768e+01    5.858694e+03
  2.981768e+01    5.852448e+03
  2.982768e+01    5.846495e+03
  2.983768e+01    5.844048e+03
  2.984769e+01    5.841525e+03
  2.985769e+01    5.834806e+03
  2.986769e+01    5.826522e+03
  2.987769e+01    5.817240e+03
  2.988769e+01    5.812300e+03
  2.989769e+01    5.804774e+03
  2.990769e+01    5.799182e+03
  2.991769e+01    5.797939e+03
  2.992769e+01    5.799583e+03
  2.993769e+01    5.799477e+03
  2.994769e+01    5.796458e+03
  2.995770e+01    5.791082e+03
  2.996770e+01    5.785899e+03
  2.997770e+01    5.782748e+03
  2.998770e+01    5.776677e+03
  2.999770e+01    5.768972e+03
  3.000770e+01    5.764550e+03
  3.001770e+01    5.760984e+03
  3.002770e+01    5.756356e+03
  3.003770e+01    5.754292e+03
  3.004770e+01    5.754762e+03
  3.005770e+01    5.754697e+03
  3.006770e+01    5.753850e+03
  3.007771e+01    5.753871e+03
  3.008771e+01    5.748426e+03
  3.009771e+01    5.742057e+03
  3.010771e+01    5.735310e+03
  3.011771e+01    5.732213e+03
  3.012771e+01    5.726894e+03
  3.013771e+01    5.723057e+03
  3.014771e+01    5.720160e+03
  3.015771e+01    5.718438e+03
  3.016771e+01    5.716300e+03
  3.017771e+01    5.715876e+03
  3.018772e+01    5.714650e+03
  3.019772e+01    5.711280e+03
  3.020772e+01    5.708634e+03
  3.021772e+01    5.706657e+03
  3.022772e+01    5.700490e+03
  3.023772e+01    5.696616e+03
  3.024772e+01    5.693931e+03
  3.025772e+01    5.689779e+03
  3.026772e+01    5.690531e+03
  3.027772e+01    5.688678e+03
  3.028772e+01    5.685845e+03
  3.029773e+01    5.686895e+03
  3.030773e+01    5.684017e+03
  3.031773e+01    5.678648e+03
  3.032773e+01    5.678633e+03
  3.033773e+01    5.679027e+03
  3.034773e+01    5.674004e+03
  3.035773e+01    5.671056e+03
  3.036773e+01    5.671189e+03
  3.037773e+01    5.670138e+03
  3.038773e+01    5.667911e+03
  3.039773e+01    5.664155e+03
  3.040774e+01    5.656104e+03
  3.041774e+01    5.652595e+03
  3.042774e+01    5.649056e+03
  3.043774e+01    5.645410e+03
  3.044774e+01    5.647236e+03
  3.045774e+01    5.649418e+03
  3.046774e+01    5.650709e+03
  3.047774e+01    5.651972e+03
  3.048774e+01    5.647470e+03
  3.049774e+01    5.644134e+03
  3.050774e+01    5.637719e+03
  3.051775e+01    5.630227e+03
  3.052775e+01    5.627666e+03
  3.053775e+01    5.625225e+03
  3.054775e+01    5.625122e+03
  3.055775e+01    5.623863e+03
  3.056775e+01    5.624401e+03
  3.057775e+01    5.618630e+03
  3.058775e+01    5.616393e+03
  3.059775e+01    5.614867e+03
  3.060775e+01    5.611751e+03
  3.061775e+01    5.609887e+03
  3.062776e+01    5.604458e+03
  3.063776e+01    5.598792e+03
  3.064776e+01    5.594741e+03
  3.065776e+01    5.593051e+03
  3.066776e+01    5.594628e+03
  3.067776e+01    5.596909e+03
  3.068776e+01    5.594754e+03
  3.069776e+01    5.587139e+03
  3.070776e+01    5.587490e+03
  3.071776e+01    5.588410e+03
  3.072776e+01    5.583933e+03
  3.073777e+01    5.577924e+03
  3.074777e+01    5.573940e+03
  3.075777e+01    5.575594e+03
  3.076777e+01    5.578307e+03
  3.077777e+01    5.581682e+03
  3.078777e+01    5.580970e+03
  3.079777e+01    5.578845e+03
  3.080777e+01    5.579152e+03
  3.081777e+01    5.576565e+03
  3.082777e+01    5.574927e+03
  3.083777e+01    5.574333e+03
  3.084778e+01    5.570283e+03
  3.085778e+01    5.565188e+03
  3.086778e+01    5.560302e+03
  3.087778e+01    5.554054e+03
  3.088778e+01    5.550588e+03
  3.089778e+01    5.550130e+03
  3.090778e+01    5.553132e+03
  3.091778e+01    5.552061e+03
  3.092778e+01    5.549404e+03
  3.093778e+01    5.545502e+03
  3.094778e+01    5.542085e+03
  3.095779e+01    5.542838e+03
  3.096779e+01    5.539009e+03
  3.097779e+01    5.535901e+03
  3.098779e+01    5.535594e+03
  3.099779e+01    5.535362e+03
  3.100779e+01    5.535670e+03
  3.101779e+01    5.536708e+03
  3.102779e+01    5.537284e+03
  3.103779e+01    5.537006e+03
  3.104779e+01    5.532128e+03
  3.105779e+01    5.529685e+03
  3.106779e+01    5.527048e+03
  3.107780e+01    5.523083e+03
  3.108780e+01    5.518019e+03
  3.109780e+01    5.512413e+03
  3.110780e+01    5.513954e+03
  3.111780e+01    5.520206e+03
  3.112780e+01    5.518287e+03
  3.113780e+01    5.514964e+03
  3.114780e+01    5.513480e+03
  3.115780e+01    5.512822e+03
  3.116780e+01    5.511744e+03
  3.117780e+01    5.508547e+03
  3.118781e+01    5.507118e+03
  3.119781e+01    5.505492e+03
  3.120781e+01    5.501113e+03
  3.121781e+01    5.496847e+03
  3.122781e+01    5.493260e+03
  3.123781e+01    5.492360e+03
  3.124781e+01    5.495847e+03
  3.125781e+01    5.497007e+03
  3.126781e+01    5.497316e+03
  3.127781e+01    5.494527e+03
  3.128781e+01    5.491771e+03
  3.129782e+01    5.490240e+03
  3.130782e+01    5.486296e+03
  3.131782e+01    5.480688e+03
  3.132782e+01    5.479679e+03
  3.133782e+01    5.478878e+03
  3.134782e+01    5.478016e+03
  3.135782e+01    5.478256e+03
  3.136782e+01    5.479110e+03
  3.137782e+01    5.478598e+03
  3.138782e+01    5.478034e+03
  3.139782e+01    5.472955e+03
  3.140783e+01    5.473021e+03
  3.141783e+01    5.472595e+03
  3.142783e+01    5.468787e+03
  3.143783e+01    5.467697e+03
  3.144783e+01    5.466203e+03
  3.145783e+01    5.465608e+03
  3.146783e+01    5.465321e+03
  3.147783e+01    5.462801e+03
  3.148783e+01    5.461187e+03
  3.149783e+01    5.462012e+03
  3.150783e+01    5.461125e+03
  3.151784e+01    5.458808e+03
  3.152784e+01    5.450357e+03
  3.153784e+01    5.447201e+03
  3.154784e+01    5.446488e+03
  3.155784e+01    5.447056e+03
  3.156784e+01    5.448464e+03
  3.157784e+01    5.447639e+03
  3.158784e+01    5.441482e+03
  3.159784e+01    5.435722e+03
  3.160784e+01    5.432381e+03
  3.161784e+01    5.431480e+03
  3.162785e+01    5.431192e+03
  3.163785e+01    5.428629e+03
  3.164785e+01    5.428356e+03
  3.165785e+01    5.430420e+03
  3.166785e+01    5.431127e+03
  3.167785e+01    5.429854e+03
  3.168785e+01    5.424841e+03
  3.169785e+01    5.424324e+03
  3.170785e+01    5.427224e+03
  3.171785e+01    5.427267e+03
  3.172785e+01    5.425305e+03
  3.173786e+01    5.421737e+03
  3.174786e+01    5.418124e+03
  3.175786e+01    5.418432e+03
  3.176786e+01    5.416815e+03
  3.177786e+01    5.417524e+03
  3.178786e+01    5.415037e+03
  3.179786e+01    5.412509e+03
  3.180786e+01    5.412668e+03
  3.181786e+01    5.413093e+03
