# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/41.dat
#       2th_deg             I 
  2.381714e+01    7.817072e+03
  2.382714e+01    7.815083e+03
  2.383714e+01    7.817701e+03
  2.384715e+01    7.815659e+03
  2.385715e+01    7.812690e+03
  2.386715e+01    7.807669e+03
  2.387715e+01    7.800130e+03
  2.388715e+01    7.791712e+03
  2.389715e+01    7.782721e+03
  2.390715e+01    7.775286e+03
  2.391715e+01    7.767034e+03
  2.392715e+01    7.759775e+03
  2.393715e+01    7.754775e+03
  2.394715e+01    7.746382e+03
  2.395716e+01    7.739235e+03
  2.396716e+01    7.734607e+03
  2.397716e+01    7.730980e+03
  2.398716e+01    7.729051e+03
  2.399716e+01    7.726354e+03
  2.400716e+01    7.726936e+03
  2.401716e+01    7.724992e+03
  2.402716e+01    7.721638e+03
  2.403716e+01    7.714871e+03
  2.404716e+01    7.706481e+03
  2.405716e+01    7.698643e+03
  2.406717e+01    7.691979e+03
  2.407717e+01    7.682535e+03
  2.408717e+01    7.673070e+03
  2.409717e+01    7.665374e+03
  2.410717e+01    7.655411e+03
  2.411717e+01    7.651947e+03
  2.412717e+01    7.651822e+03
  2.413717e+01    7.650473e+03
  2.414717e+01    7.646207e+03
  2.415717e+01    7.639931e+03
  2.416717e+01    7.631958e+03
  2.417718e+01    7.622826e+03
  2.418718e+01    7.617670e+03
  2.419718e+01    7.618480e+03
  2.420718e+01    7.614189e+03
  2.421718e+01    7.606516e+03
  2.422718e+01    7.596828e+03
  2.423718e+01    7.588352e+03
  2.424718e+01    7.583765e+03
  2.425718e+01    7.579710e+03
  2.426718e+01    7.572945e+03
  2.427718e+01    7.567821e+03
  2.428718e+01    7.568642e+03
  2.429719e+01    7.567905e+03
  2.430719e+01    7.562912e+03
  2.431719e+01    7.554690e+03
  2.432719e+01    7.545276e+03
  2.433719e+01    7.536847e+03
  2.434719e+01    7.530450e+03
  2.435719e+01    7.526174e+03
  2.436719e+01    7.522205e+03
  2.437719e+01    7.517687e+03
  2.438719e+01    7.514076e+03
  2.439719e+01    7.509750e+03
  2.440720e+01    7.505709e+03
  2.441720e+01    7.500354e+03
  2.442720e+01    7.493897e+03
  2.443720e+01    7.490278e+03
  2.444720e+01    7.486353e+03
  2.445720e+01    7.482366e+03
  2.446720e+01    7.479666e+03
  2.447720e+01    7.475071e+03
  2.448720e+01    7.471740e+03
  2.449720e+01    7.468657e+03
  2.450720e+01    7.462178e+03
  2.451721e+01    7.452993e+03
  2.452721e+01    7.445280e+03
  2.453721e+01    7.440577e+03
  2.454721e+01    7.431700e+03
  2.455721e+01    7.426880e+03
  2.456721e+01    7.423406e+03
  2.457721e+01    7.418436e+03
  2.458721e+01    7.411308e+03
  2.459721e+01    7.403011e+03
  2.460721e+01    7.398643e+03
  2.461721e+01    7.399724e+03
  2.462722e+01    7.397176e+03
  2.463722e+01    7.387409e+03
  2.464722e+01    7.378542e+03
  2.465722e+01    7.375184e+03
  2.466722e+01    7.371649e+03
  2.467722e+01    7.367932e+03
  2.468722e+01    7.362636e+03
  2.469722e+01    7.358354e+03
  2.470722e+01    7.352934e+03
  2.471722e+01    7.346491e+03
  2.472722e+01    7.343887e+03
  2.473723e+01    7.343462e+03
  2.474723e+01    7.340751e+03
  2.475723e+01    7.337270e+03
  2.476723e+01    7.333287e+03
  2.477723e+01    7.327362e+03
  2.478723e+01    7.323190e+03
  2.479723e+01    7.319145e+03
  2.480723e+01    7.314757e+03
  2.481723e+01    7.308593e+03
  2.482723e+01    7.302604e+03
  2.483723e+01    7.294562e+03
  2.484724e+01    7.286948e+03
  2.485724e+01    7.283649e+03
  2.486724e+01    7.279493e+03
  2.487724e+01    7.274034e+03
  2.488724e+01    7.265351e+03
  2.489724e+01    7.258479e+03
  2.490724e+01    7.252801e+03
  2.491724e+01    7.250862e+03
  2.492724e+01    7.253226e+03
  2.493724e+01    7.254519e+03
  2.494724e+01    7.251060e+03
  2.495725e+01    7.246414e+03
  2.496725e+01    7.237728e+03
  2.497725e+01    7.228724e+03
  2.498725e+01    7.220463e+03
  2.499725e+01    7.216686e+03
  2.500725e+01    7.215959e+03
  2.501725e+01    7.213671e+03
  2.502725e+01    7.212505e+03
  2.503725e+01    7.209093e+03
  2.504725e+01    7.203385e+03
  2.505725e+01    7.196104e+03
  2.506726e+01    7.188822e+03
  2.507726e+01    7.182079e+03
  2.508726e+01    7.179631e+03
  2.509726e+01    7.177899e+03
  2.510726e+01    7.173864e+03
  2.511726e+01    7.167565e+03
  2.512726e+01    7.162015e+03
  2.513726e+01    7.162023e+03
  2.514726e+01    7.161719e+03
  2.515726e+01    7.154942e+03
  2.516726e+01    7.147465e+03
  2.517726e+01    7.145141e+03
  2.518727e+01    7.142549e+03
  2.519727e+01    7.139691e+03
  2.520727e+01    7.138708e+03
  2.521727e+01    7.135892e+03
  2.522727e+01    7.130158e+03
  2.523727e+01    7.120841e+03
  2.524727e+01    7.110969e+03
  2.525727e+01    7.108539e+03
  2.526727e+01    7.108502e+03
  2.527727e+01    7.105613e+03
  2.528727e+01    7.101689e+03
  2.529728e+01    7.099642e+03
  2.530728e+01    7.095315e+03
  2.531728e+01    7.088886e+03
  2.532728e+01    7.085037e+03
  2.533728e+01    7.080643e+03
  2.534728e+01    7.072029e+03
  2.535728e+01    7.067102e+03
  2.536728e+01    7.066651e+03
  2.537728e+01    7.064058e+03
  2.538728e+01    7.059673e+03
  2.539728e+01    7.054347e+03
  2.540729e+01    7.052957e+03
  2.541729e+01    7.049299e+03
  2.542729e+01    7.044068e+03
  2.543729e+01    7.042779e+03
  2.544729e+01    7.041613e+03
  2.545729e+01    7.037165e+03
  2.546729e+01    7.033450e+03
  2.547729e+01    7.030525e+03
  2.548729e+01    7.029160e+03
  2.549729e+01    7.023344e+03
  2.550729e+01    7.015855e+03
  2.551730e+01    7.010931e+03
  2.552730e+01    7.007043e+03
  2.553730e+01    7.004105e+03
  2.554730e+01    6.999884e+03
  2.555730e+01    6.993938e+03
  2.556730e+01    6.989562e+03
  2.557730e+01    6.985646e+03
  2.558730e+01    6.983078e+03
  2.559730e+01    6.978046e+03
  2.560730e+01    6.973724e+03
  2.561730e+01    6.969807e+03
  2.562731e+01    6.968129e+03
  2.563731e+01    6.965873e+03
  2.564731e+01    6.962702e+03
  2.565731e+01    6.958767e+03
  2.566731e+01    6.955649e+03
  2.567731e+01    6.950514e+03
  2.568731e+01    6.946426e+03
  2.569731e+01    6.944441e+03
  2.570731e+01    6.941740e+03
  2.571731e+01    6.936578e+03
  2.572731e+01    6.928115e+03
  2.573732e+01    6.920482e+03
  2.574732e+01    6.917098e+03
  2.575732e+01    6.917549e+03
  2.576732e+01    6.916596e+03
  2.577732e+01    6.915088e+03
  2.578732e+01    6.910423e+03
  2.579732e+01    6.906534e+03
  2.580732e+01    6.901938e+03
  2.581732e+01    6.898444e+03
  2.582732e+01    6.897583e+03
  2.583732e+01    6.895040e+03
  2.584733e+01    6.889590e+03
  2.585733e+01    6.886133e+03
  2.586733e+01    6.883117e+03
  2.587733e+01    6.877794e+03
  2.588733e+01    6.874548e+03
  2.589733e+01    6.870824e+03
  2.590733e+01    6.865886e+03
  2.591733e+01    6.858880e+03
  2.592733e+01    6.852761e+03
  2.593733e+01    6.848263e+03
  2.594733e+01    6.845933e+03
  2.595734e+01    6.844770e+03
  2.596734e+01    6.842912e+03
  2.597734e+01    6.838443e+03
  2.598734e+01    6.836841e+03
  2.599734e+01    6.837333e+03
  2.600734e+01    6.832426e+03
  2.601734e+01    6.829510e+03
  2.602734e+01    6.825031e+03
  2.603734e+01    6.818416e+03
  2.604734e+01    6.811946e+03
  2.605734e+01    6.814308e+03
  2.606735e+01    6.817431e+03
  2.607735e+01    6.812767e+03
  2.608735e+01    6.808568e+03
  2.609735e+01    6.802892e+03
  2.610735e+01    6.798709e+03
  2.611735e+01    6.796075e+03
  2.612735e+01    6.794147e+03
  2.613735e+01    6.793591e+03
  2.614735e+01    6.790155e+03
  2.615735e+01    6.782729e+03
  2.616735e+01    6.773102e+03
  2.617735e+01    6.768210e+03
  2.618736e+01    6.762961e+03
  2.619736e+01    6.760499e+03
  2.620736e+01    6.759554e+03
  2.621736e+01    6.759843e+03
  2.622736e+01    6.755609e+03
  2.623736e+01    6.750185e+03
  2.624736e+01    6.744866e+03
  2.625736e+01    6.738971e+03
  2.626736e+01    6.739864e+03
  2.627736e+01    6.739360e+03
  2.628736e+01    6.735638e+03
  2.629737e+01    6.732469e+03
  2.630737e+01    6.728298e+03
  2.631737e+01    6.725461e+03
  2.632737e+01    6.723923e+03
  2.633737e+01    6.723441e+03
  2.634737e+01    6.719631e+03
  2.635737e+01    6.718927e+03
  2.636737e+01    6.720235e+03
  2.637737e+01    6.715307e+03
  2.638737e+01    6.705776e+03
  2.639737e+01    6.695784e+03
  2.640738e+01    6.688863e+03
  2.641738e+01    6.685584e+03
  2.642738e+01    6.682609e+03
  2.643738e+01    6.679659e+03
  2.644738e+01    6.675382e+03
  2.645738e+01    6.675633e+03
  2.646738e+01    6.673333e+03
  2.647738e+01    6.674259e+03
  2.648738e+01    6.674753e+03
  2.649738e+01    6.668161e+03
  2.650738e+01    6.659652e+03
  2.651739e+01    6.654115e+03
  2.652739e+01    6.649864e+03
  2.653739e+01    6.644903e+03
  2.654739e+01    6.644191e+03
  2.655739e+01    6.640800e+03
  2.656739e+01    6.635971e+03
  2.657739e+01    6.628955e+03
  2.658739e+01    6.623600e+03
  2.659739e+01    6.622032e+03
  2.660739e+01    6.621788e+03
  2.661739e+01    6.619888e+03
  2.662740e+01    6.616104e+03
  2.663740e+01    6.612419e+03
  2.664740e+01    6.609747e+03
  2.665740e+01    6.607751e+03
  2.666740e+01    6.606545e+03
  2.667740e+01    6.603021e+03
  2.668740e+01    6.601361e+03
  2.669740e+01    6.597103e+03
  2.670740e+01    6.590315e+03
  2.671740e+01    6.584350e+03
  2.672740e+01    6.580257e+03
  2.673741e+01    6.578259e+03
  2.674741e+01    6.575979e+03
  2.675741e+01    6.572508e+03
  2.676741e+01    6.572719e+03
  2.677741e+01    6.573779e+03
  2.678741e+01    6.567394e+03
  2.679741e+01    6.561913e+03
  2.680741e+01    6.558867e+03
  2.681741e+01    6.555346e+03
  2.682741e+01    6.550370e+03
  2.683741e+01    6.549282e+03
  2.684742e+01    6.550360e+03
  2.685742e+01    6.547588e+03
  2.686742e+01    6.543257e+03
  2.687742e+01    6.539767e+03
  2.688742e+01    6.535970e+03
  2.689742e+01    6.532247e+03
  2.690742e+01    6.528512e+03
  2.691742e+01    6.525923e+03
  2.692742e+01    6.523214e+03
  2.693742e+01    6.519082e+03
  2.694742e+01    6.515825e+03
  2.695743e+01    6.514296e+03
  2.696743e+01    6.509904e+03
  2.697743e+01    6.505314e+03
  2.698743e+01    6.501886e+03
  2.699743e+01    6.497185e+03
  2.700743e+01    6.492068e+03
  2.701743e+01    6.489122e+03
  2.702743e+01    6.487049e+03
  2.703743e+01    6.489674e+03
  2.704743e+01    6.490164e+03
  2.705743e+01    6.486015e+03
  2.706744e+01    6.484336e+03
  2.707744e+01    6.483242e+03
  2.708744e+01    6.479474e+03
  2.709744e+01    6.475047e+03
  2.710744e+01    6.471279e+03
  2.711744e+01    6.469750e+03
  2.712744e+01    6.465895e+03
  2.713744e+01    6.462204e+03
  2.714744e+01    6.460905e+03
  2.715744e+01    6.460042e+03
  2.716744e+01    6.458774e+03
  2.717744e+01    6.454454e+03
  2.718745e+01    6.451476e+03
  2.719745e+01    6.449325e+03
  2.720745e+01    6.446250e+03
  2.721745e+01    6.440466e+03
  2.722745e+01    6.436482e+03
  2.723745e+01    6.437946e+03
  2.724745e+01    6.437739e+03
  2.725745e+01    6.433833e+03
  2.726745e+01    6.426291e+03
  2.727745e+01    6.421400e+03
  2.728745e+01    6.418199e+03
  2.729746e+01    6.418532e+03
  2.730746e+01    6.418410e+03
  2.731746e+01    6.413613e+03
  2.732746e+01    6.412429e+03
  2.733746e+01    6.409733e+03
  2.734746e+01    6.406979e+03
  2.735746e+01    6.402221e+03
  2.736746e+01    6.396059e+03
  2.737746e+01    6.395712e+03
  2.738746e+01    6.392885e+03
  2.739746e+01    6.389008e+03
  2.740747e+01    6.393510e+03
  2.741747e+01    6.395329e+03
  2.742747e+01    6.391674e+03
  2.743747e+01    6.388001e+03
  2.744747e+01    6.390684e+03
  2.745747e+01    6.390578e+03
  2.746747e+01    6.387710e+03
  2.747747e+01    6.383767e+03
  2.748747e+01    6.376598e+03
  2.749747e+01    6.371354e+03
  2.750747e+01    6.372026e+03
  2.751748e+01    6.372564e+03
  2.752748e+01    6.369910e+03
  2.753748e+01    6.364345e+03
  2.754748e+01    6.357698e+03
  2.755748e+01    6.352368e+03
  2.756748e+01    6.348254e+03
  2.757748e+01    6.346252e+03
  2.758748e+01    6.343901e+03
  2.759748e+01    6.342165e+03
  2.760748e+01    6.340059e+03
  2.761748e+01    6.340174e+03
  2.762749e+01    6.341549e+03
  2.763749e+01    6.343383e+03
  2.764749e+01    6.342586e+03
  2.765749e+01    6.340741e+03
  2.766749e+01    6.337378e+03
  2.767749e+01    6.334103e+03
  2.768749e+01    6.331276e+03
  2.769749e+01    6.326591e+03
  2.770749e+01    6.320163e+03
  2.771749e+01    6.313891e+03
  2.772749e+01    6.309716e+03
  2.773750e+01    6.307923e+03
  2.774750e+01    6.309050e+03
  2.775750e+01    6.310917e+03
  2.776750e+01    6.306821e+03
  2.777750e+01    6.303395e+03
  2.778750e+01    6.300975e+03
  2.779750e+01    6.301486e+03
  2.780750e+01    6.304196e+03
  2.781750e+01    6.307062e+03
  2.782750e+01    6.305493e+03
  2.783750e+01    6.302416e+03
  2.784751e+01    6.300683e+03
  2.785751e+01    6.298003e+03
  2.786751e+01    6.292395e+03
  2.787751e+01    6.287915e+03
  2.788751e+01    6.287907e+03
  2.789751e+01    6.287435e+03
  2.790751e+01    6.285441e+03
  2.791751e+01    6.286337e+03
  2.792751e+01    6.286090e+03
  2.793751e+01    6.281109e+03
  2.794751e+01    6.276005e+03
  2.795752e+01    6.271622e+03
  2.796752e+01    6.269415e+03
  2.797752e+01    6.268847e+03
  2.798752e+01    6.267733e+03
  2.799752e+01    6.264263e+03
  2.800752e+01    6.265883e+03
  2.801752e+01    6.267073e+03
  2.802752e+01    6.262945e+03
  2.803752e+01    6.262171e+03
  2.804752e+01    6.262521e+03
  2.805752e+01    6.259825e+03
  2.806752e+01    6.257889e+03
  2.807753e+01    6.258370e+03
  2.808753e+01    6.257394e+03
  2.809753e+01    6.260003e+03
  2.810753e+01    6.261525e+03
  2.811753e+01    6.262395e+03
  2.812753e+01    6.260691e+03
  2.813753e+01    6.254104e+03
  2.814753e+01    6.246590e+03
  2.815753e+01    6.243206e+03
  2.816753e+01    6.242791e+03
  2.817753e+01    6.243142e+03
  2.818754e+01    6.243519e+03
  2.819754e+01    6.244148e+03
  2.820754e+01    6.244475e+03
  2.821754e+01    6.242732e+03
  2.822754e+01    6.242092e+03
  2.823754e+01    6.243110e+03
  2.824754e+01    6.241614e+03
  2.825754e+01    6.237384e+03
  2.826754e+01    6.237238e+03
  2.827754e+01    6.235335e+03
  2.828754e+01    6.234890e+03
  2.829755e+01    6.233643e+03
  2.830755e+01    6.231201e+03
  2.831755e+01    6.231464e+03
  2.832755e+01    6.236471e+03
  2.833755e+01    6.236794e+03
  2.834755e+01    6.235303e+03
  2.835755e+01    6.237335e+03
  2.836755e+01    6.236615e+03
  2.837755e+01    6.237933e+03
  2.838755e+01    6.240140e+03
  2.839755e+01    6.243580e+03
  2.840756e+01    6.246069e+03
  2.841756e+01    6.247412e+03
  2.842756e+01    6.249669e+03
  2.843756e+01    6.252759e+03
  2.844756e+01    6.253930e+03
  2.845756e+01    6.250016e+03
  2.846756e+01    6.246602e+03
  2.847756e+01    6.245505e+03
  2.848756e+01    6.249354e+03
  2.849756e+01    6.253860e+03
  2.850756e+01    6.258530e+03
  2.851757e+01    6.268062e+03
  2.852757e+01    6.273062e+03
  2.853757e+01    6.273207e+03
  2.854757e+01    6.279791e+03
  2.855757e+01    6.283319e+03
  2.856757e+01    6.282339e+03
  2.857757e+01    6.283194e+03
  2.858757e+01    6.284865e+03
  2.859757e+01    6.287866e+03
  2.860757e+01    6.294318e+03
  2.861757e+01    6.299249e+03
  2.862758e+01    6.307686e+03
  2.863758e+01    6.313191e+03
  2.864758e+01    6.317844e+03
  2.865758e+01    6.325488e+03
  2.866758e+01    6.331191e+03
  2.867758e+01    6.336942e+03
  2.868758e+01    6.345550e+03
  2.869758e+01    6.354092e+03
  2.870758e+01    6.359453e+03
  2.871758e+01    6.370230e+03
  2.872758e+01    6.381251e+03
  2.873759e+01    6.388360e+03
  2.874759e+01    6.391372e+03
  2.875759e+01    6.398921e+03
  2.876759e+01    6.412456e+03
  2.877759e+01    6.423117e+03
  2.878759e+01    6.429908e+03
  2.879759e+01    6.436563e+03
  2.880759e+01    6.447791e+03
  2.881759e+01    6.466441e+03
  2.882759e+01    6.480964e+03
  2.883759e+01    6.492418e+03
  2.884760e+01    6.506131e+03
  2.885760e+01    6.517434e+03
  2.886760e+01    6.525786e+03
  2.887760e+01    6.534289e+03
  2.888760e+01    6.545836e+03
  2.889760e+01    6.558908e+03
  2.890760e+01    6.573802e+03
  2.891760e+01    6.592161e+03
  2.892760e+01    6.609129e+03
  2.893760e+01    6.621522e+03
  2.894760e+01    6.632384e+03
  2.895761e+01    6.641506e+03
  2.896761e+01    6.653899e+03
  2.897761e+01    6.667232e+03
  2.898761e+01    6.680333e+03
  2.899761e+01    6.693798e+03
  2.900761e+01    6.701018e+03
  2.901761e+01    6.709740e+03
  2.902761e+01    6.720990e+03
  2.903761e+01    6.728081e+03
  2.904761e+01    6.737052e+03
  2.905761e+01    6.748288e+03
  2.906761e+01    6.753030e+03
  2.907762e+01    6.753667e+03
  2.908762e+01    6.753062e+03
  2.909762e+01    6.750294e+03
  2.910762e+01    6.743873e+03
  2.911762e+01    6.735068e+03
  2.912762e+01    6.729051e+03
  2.913762e+01    6.716809e+03
  2.914762e+01    6.698303e+03
  2.915762e+01    6.683207e+03
  2.916762e+01    6.669319e+03
  2.917762e+01    6.652323e+03
  2.918763e+01    6.636710e+03
  2.919763e+01    6.623911e+03
  2.920763e+01    6.611479e+03
  2.921763e+01    6.597875e+03
  2.922763e+01    6.576614e+03
  2.923763e+01    6.554729e+03
  2.924763e+01    6.539071e+03
  2.925763e+01    6.522816e+03
  2.926763e+01    6.504703e+03
  2.927763e+01    6.487843e+03
  2.928763e+01    6.471427e+03
  2.929764e+01    6.455085e+03
  2.930764e+01    6.437073e+03
  2.931764e+01    6.420870e+03
  2.932764e+01    6.405955e+03
  2.933764e+01    6.394982e+03
  2.934764e+01    6.381632e+03
  2.935764e+01    6.365798e+03
  2.936764e+01    6.349182e+03
  2.937764e+01    6.332747e+03
  2.938764e+01    6.316393e+03
  2.939764e+01    6.302145e+03
  2.940765e+01    6.283912e+03
  2.941765e+01    6.266248e+03
  2.942765e+01    6.253638e+03
  2.943765e+01    6.239430e+03
  2.944765e+01    6.225488e+03
  2.945765e+01    6.213247e+03
  2.946765e+01    6.201866e+03
  2.947765e+01    6.188948e+03
  2.948765e+01    6.177523e+03
  2.949765e+01    6.163914e+03
  2.950765e+01    6.150424e+03
  2.951766e+01    6.142350e+03
  2.952766e+01    6.132666e+03
  2.953766e+01    6.120487e+03
  2.954766e+01    6.107842e+03
  2.955766e+01    6.097319e+03
  2.956766e+01    6.089547e+03
  2.957766e+01    6.078626e+03
  2.958766e+01    6.066513e+03
  2.959766e+01    6.057742e+03
  2.960766e+01    6.050163e+03
  2.961766e+01    6.041090e+03
  2.962767e+01    6.031376e+03
  2.963767e+01    6.020914e+03
  2.964767e+01    6.010667e+03
  2.965767e+01    6.000619e+03
  2.966767e+01    5.994369e+03
  2.967767e+01    5.988074e+03
  2.968767e+01    5.983192e+03
  2.969767e+01    5.978005e+03
  2.970767e+01    5.969659e+03
  2.971767e+01    5.962754e+03
  2.972767e+01    5.954269e+03
  2.973768e+01    5.948846e+03
  2.974768e+01    5.943182e+03
  2.975768e+01    5.939781e+03
  2.976768e+01    5.935249e+03
  2.977768e+01    5.928708e+03
  2.978768e+01    5.921828e+03
  2.979768e+01    5.917735e+03
  2.980768e+01    5.912901e+03
  2.981768e+01    5.905625e+03
  2.982768e+01    5.898258e+03
  2.983768e+01    5.893165e+03
  2.984769e+01    5.890558e+03
  2.985769e+01    5.884362e+03
  2.986769e+01    5.875860e+03
  2.987769e+01    5.866228e+03
  2.988769e+01    5.858622e+03
  2.989769e+01    5.852246e+03
  2.990769e+01    5.846291e+03
  2.991769e+01    5.845834e+03
  2.992769e+01    5.844760e+03
  2.993769e+01    5.844434e+03
  2.994769e+01    5.845345e+03
  2.995770e+01    5.838907e+03
  2.996770e+01    5.834135e+03
  2.997770e+01    5.831652e+03
  2.998770e+01    5.823793e+03
  2.999770e+01    5.815815e+03
  3.000770e+01    5.811522e+03
  3.001770e+01    5.806930e+03
  3.002770e+01    5.801289e+03
  3.003770e+01    5.797418e+03
  3.004770e+01    5.797599e+03
  3.005770e+01    5.798551e+03
  3.006770e+01    5.797868e+03
  3.007771e+01    5.793798e+03
  3.008771e+01    5.788839e+03
  3.009771e+01    5.783860e+03
  3.010771e+01    5.780107e+03
  3.011771e+01    5.775190e+03
  3.012771e+01    5.768662e+03
  3.013771e+01    5.764585e+03
  3.014771e+01    5.760063e+03
  3.015771e+01    5.755244e+03
  3.016771e+01    5.753047e+03
  3.017771e+01    5.753762e+03
  3.018772e+01    5.752079e+03
  3.019772e+01    5.749613e+03
  3.020772e+01    5.747781e+03
  3.021772e+01    5.744832e+03
  3.022772e+01    5.739555e+03
  3.023772e+01    5.735549e+03
  3.024772e+01    5.732832e+03
  3.025772e+01    5.729547e+03
  3.026772e+01    5.727299e+03
  3.027772e+01    5.726042e+03
  3.028772e+01    5.726897e+03
  3.029773e+01    5.727915e+03
  3.030773e+01    5.725349e+03
  3.031773e+01    5.720049e+03
  3.032773e+01    5.716161e+03
  3.033773e+01    5.712425e+03
  3.034773e+01    5.708417e+03
  3.035773e+01    5.705095e+03
  3.036773e+01    5.703928e+03
  3.037773e+01    5.701880e+03
  3.038773e+01    5.697514e+03
  3.039773e+01    5.695211e+03
  3.040774e+01    5.691744e+03
  3.041774e+01    5.691993e+03
  3.042774e+01    5.688396e+03
  3.043774e+01    5.682044e+03
  3.044774e+01    5.680043e+03
  3.045774e+01    5.682247e+03
  3.046774e+01    5.682213e+03
  3.047774e+01    5.684191e+03
  3.048774e+01    5.683184e+03
  3.049774e+01    5.677528e+03
  3.050774e+01    5.669802e+03
  3.051775e+01    5.665022e+03
  3.052775e+01    5.661990e+03
  3.053775e+01    5.659276e+03
  3.054775e+01    5.658280e+03
  3.055775e+01    5.659135e+03
  3.056775e+01    5.656971e+03
  3.057775e+01    5.653042e+03
  3.058775e+01    5.650169e+03
  3.059775e+01    5.650217e+03
  3.060775e+01    5.649983e+03
  3.061775e+01    5.645834e+03
  3.062776e+01    5.640744e+03
  3.063776e+01    5.635700e+03
  3.064776e+01    5.631512e+03
  3.065776e+01    5.629729e+03
  3.066776e+01    5.630054e+03
  3.067776e+01    5.632152e+03
  3.068776e+01    5.629310e+03
  3.069776e+01    5.624135e+03
  3.070776e+01    5.622751e+03
  3.071776e+01    5.622906e+03
  3.072776e+01    5.617810e+03
  3.073777e+01    5.611009e+03
  3.074777e+01    5.607598e+03
  3.075777e+01    5.608234e+03
  3.076777e+01    5.609664e+03
  3.077777e+01    5.610793e+03
  3.078777e+01    5.611017e+03
  3.079777e+01    5.611731e+03
  3.080777e+01    5.609781e+03
  3.081777e+01    5.607073e+03
  3.082777e+01    5.605166e+03
  3.083777e+01    5.605791e+03
  3.084778e+01    5.602178e+03
  3.085778e+01    5.599112e+03
  3.086778e+01    5.593313e+03
  3.087778e+01    5.589767e+03
  3.088778e+01    5.587042e+03
  3.089778e+01    5.584435e+03
  3.090778e+01    5.582528e+03
  3.091778e+01    5.582992e+03
  3.092778e+01    5.581438e+03
  3.093778e+01    5.578395e+03
  3.094778e+01    5.573454e+03
  3.095779e+01    5.572177e+03
  3.096779e+01    5.572204e+03
  3.097779e+01    5.570581e+03
  3.098779e+01    5.572279e+03
  3.099779e+01    5.568646e+03
  3.100779e+01    5.565698e+03
  3.101779e+01    5.567086e+03
  3.102779e+01    5.569934e+03
  3.103779e+01    5.568879e+03
  3.104779e+01    5.563455e+03
  3.105779e+01    5.560053e+03
  3.106779e+01    5.557702e+03
  3.107780e+01    5.555972e+03
  3.108780e+01    5.553211e+03
  3.109780e+01    5.549921e+03
  3.110780e+01    5.551614e+03
  3.111780e+01    5.551944e+03
  3.112780e+01    5.549847e+03
  3.113780e+01    5.546438e+03
  3.114780e+01    5.546349e+03
  3.115780e+01    5.542125e+03
  3.116780e+01    5.533417e+03
  3.117780e+01    5.531175e+03
  3.118781e+01    5.531494e+03
  3.119781e+01    5.528483e+03
  3.120781e+01    5.525447e+03
  3.121781e+01    5.523822e+03
  3.122781e+01    5.525771e+03
  3.123781e+01    5.526613e+03
  3.124781e+01    5.527076e+03
  3.125781e+01    5.524166e+03
  3.126781e+01    5.523093e+03
  3.127781e+01    5.520421e+03
  3.128781e+01    5.514934e+03
  3.129782e+01    5.510880e+03
  3.130782e+01    5.509093e+03
  3.131782e+01    5.507681e+03
  3.132782e+01    5.505153e+03
  3.133782e+01    5.506720e+03
  3.134782e+01    5.509839e+03
  3.135782e+01    5.512334e+03
  3.136782e+01    5.510810e+03
  3.137782e+01    5.508268e+03
  3.138782e+01    5.505704e+03
  3.139782e+01    5.505757e+03
  3.140783e+01    5.504115e+03
  3.141783e+01    5.500242e+03
  3.142783e+01    5.496489e+03
  3.143783e+01    5.497374e+03
  3.144783e+01    5.499581e+03
  3.145783e+01    5.499334e+03
  3.146783e+01    5.499260e+03
  3.147783e+01    5.494438e+03
  3.148783e+01    5.489813e+03
  3.149783e+01    5.488513e+03
  3.150783e+01    5.489584e+03
  3.151784e+01    5.485776e+03
  3.152784e+01    5.480058e+03
  3.153784e+01    5.477295e+03
  3.154784e+01    5.474987e+03
  3.155784e+01    5.477053e+03
  3.156784e+01    5.479833e+03
  3.157784e+01    5.479661e+03
  3.158784e+01    5.475329e+03
  3.159784e+01    5.468754e+03
  3.160784e+01    5.465200e+03
  3.161784e+01    5.464295e+03
  3.162785e+01    5.463978e+03
  3.163785e+01    5.463728e+03
  3.164785e+01    5.463523e+03
  3.165785e+01    5.462671e+03
  3.166785e+01    5.461026e+03
  3.167785e+01    5.457438e+03
  3.168785e+01    5.456112e+03
  3.169785e+01    5.457969e+03
  3.170785e+01    5.456712e+03
  3.171785e+01    5.451758e+03
  3.172785e+01    5.449938e+03
  3.173786e+01    5.447606e+03
  3.174786e+01    5.444403e+03
  3.175786e+01    5.442723e+03
  3.176786e+01    5.443137e+03
  3.177786e+01    5.447261e+03
  3.178786e+01    5.450026e+03
  3.179786e+01    5.448009e+03
  3.180786e+01    5.445126e+03
  3.181786e+01    5.444945e+03
