# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/55.dat
#       2th_deg             I 
  2.381714e+01    8.192492e+03
  2.382714e+01    8.196084e+03
  2.383714e+01    8.202124e+03
  2.384715e+01    8.209875e+03
  2.385715e+01    8.215444e+03
  2.386715e+01    8.219789e+03
  2.387715e+01    8.223458e+03
  2.388715e+01    8.222814e+03
  2.389715e+01    8.222276e+03
  2.390715e+01    8.229104e+03
  2.391715e+01    8.235771e+03
  2.392715e+01    8.241438e+03
  2.393715e+01    8.246876e+03
  2.394715e+01    8.253308e+03
  2.395716e+01    8.259719e+03
  2.396716e+01    8.269097e+03
  2.397716e+01    8.286270e+03
  2.398716e+01    8.301729e+03
  2.399716e+01    8.315570e+03
  2.400716e+01    8.333050e+03
  2.401716e+01    8.349650e+03
  2.402716e+01    8.367025e+03
  2.403716e+01    8.384035e+03
  2.404716e+01    8.402897e+03
  2.405716e+01    8.417206e+03
  2.406717e+01    8.430004e+03
  2.407717e+01    8.446810e+03
  2.408717e+01    8.465762e+03
  2.409717e+01    8.485991e+03
  2.410717e+01    8.501850e+03
  2.411717e+01    8.515543e+03
  2.412717e+01    8.536534e+03
  2.413717e+01    8.557440e+03
  2.414717e+01    8.569350e+03
  2.415717e+01    8.579074e+03
  2.416717e+01    8.586263e+03
  2.417718e+01    8.584285e+03
  2.418718e+01    8.580859e+03
  2.419718e+01    8.578291e+03
  2.420718e+01    8.569038e+03
  2.421718e+01    8.556146e+03
  2.422718e+01    8.538518e+03
  2.423718e+01    8.518520e+03
  2.424718e+01    8.496971e+03
  2.425718e+01    8.474774e+03
  2.426718e+01    8.450631e+03
  2.427718e+01    8.425223e+03
  2.428718e+01    8.403070e+03
  2.429719e+01    8.382264e+03
  2.430719e+01    8.359067e+03
  2.431719e+01    8.332007e+03
  2.432719e+01    8.303412e+03
  2.433719e+01    8.276812e+03
  2.434719e+01    8.256682e+03
  2.435719e+01    8.240659e+03
  2.436719e+01    8.223712e+03
  2.437719e+01    8.203982e+03
  2.438719e+01    8.188802e+03
  2.439719e+01    8.177627e+03
  2.440720e+01    8.168082e+03
  2.441720e+01    8.160729e+03
  2.442720e+01    8.156024e+03
  2.443720e+01    8.151693e+03
  2.444720e+01    8.150222e+03
  2.445720e+01    8.153576e+03
  2.446720e+01    8.157548e+03
  2.447720e+01    8.162676e+03
  2.448720e+01    8.173418e+03
  2.449720e+01    8.188658e+03
  2.450720e+01    8.206825e+03
  2.451721e+01    8.228709e+03
  2.452721e+01    8.254185e+03
  2.453721e+01    8.287135e+03
  2.454721e+01    8.327579e+03
  2.455721e+01    8.372135e+03
  2.456721e+01    8.417076e+03
  2.457721e+01    8.464101e+03
  2.458721e+01    8.505863e+03
  2.459721e+01    8.541216e+03
  2.460721e+01    8.568457e+03
  2.461721e+01    8.578020e+03
  2.462722e+01    8.563558e+03
  2.463722e+01    8.523945e+03
  2.464722e+01    8.463551e+03
  2.465722e+01    8.392345e+03
  2.466722e+01    8.318882e+03
  2.467722e+01    8.246020e+03
  2.468722e+01    8.173996e+03
  2.469722e+01    8.106641e+03
  2.470722e+01    8.044522e+03
  2.471722e+01    7.992966e+03
  2.472722e+01    7.953950e+03
  2.473723e+01    7.920756e+03
  2.474723e+01    7.888590e+03
  2.475723e+01    7.857591e+03
  2.476723e+01    7.829410e+03
  2.477723e+01    7.804817e+03
  2.478723e+01    7.784716e+03
  2.479723e+01    7.767337e+03
  2.480723e+01    7.753618e+03
  2.481723e+01    7.738733e+03
  2.482723e+01    7.720611e+03
  2.483723e+01    7.704213e+03
  2.484724e+01    7.686564e+03
  2.485724e+01    7.675685e+03
  2.486724e+01    7.669172e+03
  2.487724e+01    7.658686e+03
  2.488724e+01    7.646122e+03
  2.489724e+01    7.636295e+03
  2.490724e+01    7.627066e+03
  2.491724e+01    7.621555e+03
  2.492724e+01    7.618721e+03
  2.493724e+01    7.613004e+03
  2.494724e+01    7.607740e+03
  2.495725e+01    7.600907e+03
  2.496725e+01    7.592460e+03
  2.497725e+01    7.585916e+03
  2.498725e+01    7.578751e+03
  2.499725e+01    7.574898e+03
  2.500725e+01    7.571442e+03
  2.501725e+01    7.570660e+03
  2.502725e+01    7.571135e+03
  2.503725e+01    7.566119e+03
  2.504725e+01    7.562602e+03
  2.505725e+01    7.559127e+03
  2.506726e+01    7.555187e+03
  2.507726e+01    7.552500e+03
  2.508726e+01    7.552497e+03
  2.509726e+01    7.554934e+03
  2.510726e+01    7.556190e+03
  2.511726e+01    7.554660e+03
  2.512726e+01    7.553497e+03
  2.513726e+01    7.553554e+03
  2.514726e+01    7.556574e+03
  2.515726e+01    7.559719e+03
  2.516726e+01    7.563522e+03
  2.517726e+01    7.568083e+03
  2.518727e+01    7.570480e+03
  2.519727e+01    7.574860e+03
  2.520727e+01    7.582808e+03
  2.521727e+01    7.587122e+03
  2.522727e+01    7.594318e+03
  2.523727e+01    7.602170e+03
  2.524727e+01    7.603207e+03
  2.525727e+01    7.609777e+03
  2.526727e+01    7.619165e+03
  2.527727e+01    7.626526e+03
  2.528727e+01    7.631388e+03
  2.529728e+01    7.636369e+03
  2.530728e+01    7.639330e+03
  2.531728e+01    7.637870e+03
  2.532728e+01    7.637112e+03
  2.533728e+01    7.638811e+03
  2.534728e+01    7.636331e+03
  2.535728e+01    7.631651e+03
  2.536728e+01    7.627532e+03
  2.537728e+01    7.619403e+03
  2.538728e+01    7.611514e+03
  2.539728e+01    7.604621e+03
  2.540729e+01    7.594960e+03
  2.541729e+01    7.579220e+03
  2.542729e+01    7.565390e+03
  2.543729e+01    7.553444e+03
  2.544729e+01    7.540146e+03
  2.545729e+01    7.526897e+03
  2.546729e+01    7.516880e+03
  2.547729e+01    7.502834e+03
  2.548729e+01    7.489438e+03
  2.549729e+01    7.476045e+03
  2.550729e+01    7.462037e+03
  2.551730e+01    7.448463e+03
  2.552730e+01    7.435040e+03
  2.553730e+01    7.427268e+03
  2.554730e+01    7.420421e+03
  2.555730e+01    7.412055e+03
  2.556730e+01    7.403354e+03
  2.557730e+01    7.398242e+03
  2.558730e+01    7.395847e+03
  2.559730e+01    7.392905e+03
  2.560730e+01    7.391167e+03
  2.561730e+01    7.391368e+03
  2.562731e+01    7.397479e+03
  2.563731e+01    7.406109e+03
  2.564731e+01    7.412970e+03
  2.565731e+01    7.424191e+03
  2.566731e+01    7.441181e+03
  2.567731e+01    7.458452e+03
  2.568731e+01    7.473603e+03
  2.569731e+01    7.487886e+03
  2.570731e+01    7.502220e+03
  2.571731e+01    7.517679e+03
  2.572731e+01    7.526473e+03
  2.573732e+01    7.525683e+03
  2.574732e+01    7.518731e+03
  2.575732e+01    7.504067e+03
  2.576732e+01    7.480569e+03
  2.577732e+01    7.452926e+03
  2.578732e+01    7.425675e+03
  2.579732e+01    7.394541e+03
  2.580732e+01    7.361099e+03
  2.581732e+01    7.328250e+03
  2.582732e+01    7.301362e+03
  2.583732e+01    7.275217e+03
  2.584733e+01    7.254351e+03
  2.585733e+01    7.235472e+03
  2.586733e+01    7.217098e+03
  2.587733e+01    7.202592e+03
  2.588733e+01    7.189846e+03
  2.589733e+01    7.175977e+03
  2.590733e+01    7.161992e+03
  2.591733e+01    7.150562e+03
  2.592733e+01    7.139288e+03
  2.593733e+01    7.129606e+03
  2.594733e+01    7.118484e+03
  2.595734e+01    7.109949e+03
  2.596734e+01    7.103550e+03
  2.597734e+01    7.094159e+03
  2.598734e+01    7.086047e+03
  2.599734e+01    7.082535e+03
  2.600734e+01    7.079606e+03
  2.601734e+01    7.075604e+03
  2.602734e+01    7.066599e+03
  2.603734e+01    7.058959e+03
  2.604734e+01    7.051964e+03
  2.605734e+01    7.049000e+03
  2.606735e+01    7.047499e+03
  2.607735e+01    7.041791e+03
  2.608735e+01    7.035302e+03
  2.609735e+01    7.031603e+03
  2.610735e+01    7.026857e+03
  2.611735e+01    7.024714e+03
  2.612735e+01    7.024882e+03
  2.613735e+01    7.023410e+03
  2.614735e+01    7.017389e+03
  2.615735e+01    7.010544e+03
  2.616735e+01    7.004583e+03
  2.617735e+01    7.004302e+03
  2.618736e+01    6.998994e+03
  2.619736e+01    6.994078e+03
  2.620736e+01    6.997511e+03
  2.621736e+01    6.998440e+03
  2.622736e+01    6.995505e+03
  2.623736e+01    6.988772e+03
  2.624736e+01    6.982873e+03
  2.625736e+01    6.978025e+03
  2.626736e+01    6.977346e+03
  2.627736e+01    6.978021e+03
  2.628736e+01    6.980185e+03
  2.629737e+01    6.980500e+03
  2.630737e+01    6.978164e+03
  2.631737e+01    6.978747e+03
  2.632737e+01    6.978715e+03
  2.633737e+01    6.980974e+03
  2.634737e+01    6.981358e+03
  2.635737e+01    6.982987e+03
  2.636737e+01    6.984791e+03
  2.637737e+01    6.977940e+03
  2.638737e+01    6.969759e+03
  2.639737e+01    6.961120e+03
  2.640738e+01    6.951932e+03
  2.641738e+01    6.948945e+03
  2.642738e+01    6.945896e+03
  2.643738e+01    6.941496e+03
  2.644738e+01    6.938379e+03
  2.645738e+01    6.932461e+03
  2.646738e+01    6.926362e+03
  2.647738e+01    6.924084e+03
  2.648738e+01    6.918476e+03
  2.649738e+01    6.911069e+03
  2.650738e+01    6.903747e+03
  2.651739e+01    6.895427e+03
  2.652739e+01    6.886324e+03
  2.653739e+01    6.876728e+03
  2.654739e+01    6.869106e+03
  2.655739e+01    6.863069e+03
  2.656739e+01    6.858135e+03
  2.657739e+01    6.851440e+03
  2.658739e+01    6.846741e+03
  2.659739e+01    6.844120e+03
  2.660739e+01    6.836080e+03
  2.661739e+01    6.828015e+03
  2.662740e+01    6.824445e+03
  2.663740e+01    6.820420e+03
  2.664740e+01    6.814325e+03
  2.665740e+01    6.810243e+03
  2.666740e+01    6.804271e+03
  2.667740e+01    6.799940e+03
  2.668740e+01    6.796453e+03
  2.669740e+01    6.792709e+03
  2.670740e+01    6.786738e+03
  2.671740e+01    6.777472e+03
  2.672740e+01    6.770181e+03
  2.673741e+01    6.767105e+03
  2.674741e+01    6.763321e+03
  2.675741e+01    6.757021e+03
  2.676741e+01    6.757338e+03
  2.677741e+01    6.757682e+03
  2.678741e+01    6.750507e+03
  2.679741e+01    6.744562e+03
  2.680741e+01    6.739535e+03
  2.681741e+01    6.735482e+03
  2.682741e+01    6.733584e+03
  2.683741e+01    6.733334e+03
  2.684742e+01    6.732187e+03
  2.685742e+01    6.729158e+03
  2.686742e+01    6.724304e+03
  2.687742e+01    6.717019e+03
  2.688742e+01    6.711703e+03
  2.689742e+01    6.709060e+03
  2.690742e+01    6.708369e+03
  2.691742e+01    6.705185e+03
  2.692742e+01    6.699833e+03
  2.693742e+01    6.696476e+03
  2.694742e+01    6.692015e+03
  2.695743e+01    6.686800e+03
  2.696743e+01    6.678914e+03
  2.697743e+01    6.673355e+03
  2.698743e+01    6.671785e+03
  2.699743e+01    6.668953e+03
  2.700743e+01    6.666430e+03
  2.701743e+01    6.666566e+03
  2.702743e+01    6.664880e+03
  2.703743e+01    6.660948e+03
  2.704743e+01    6.659120e+03
  2.705743e+01    6.659297e+03
  2.706744e+01    6.656042e+03
  2.707744e+01    6.653561e+03
  2.708744e+01    6.651937e+03
  2.709744e+01    6.647147e+03
  2.710744e+01    6.643248e+03
  2.711744e+01    6.638529e+03
  2.712744e+01    6.633839e+03
  2.713744e+01    6.629402e+03
  2.714744e+01    6.626116e+03
  2.715744e+01    6.625282e+03
  2.716744e+01    6.624081e+03
  2.717744e+01    6.619409e+03
  2.718745e+01    6.615716e+03
  2.719745e+01    6.614536e+03
  2.720745e+01    6.616525e+03
  2.721745e+01    6.616261e+03
  2.722745e+01    6.612417e+03
  2.723745e+01    6.611406e+03
  2.724745e+01    6.608595e+03
  2.725745e+01    6.602425e+03
  2.726745e+01    6.598140e+03
  2.727745e+01    6.595578e+03
  2.728745e+01    6.593479e+03
  2.729746e+01    6.591827e+03
  2.730746e+01    6.591993e+03
  2.731746e+01    6.590527e+03
  2.732746e+01    6.587203e+03
  2.733746e+01    6.581419e+03
  2.734746e+01    6.580325e+03
  2.735746e+01    6.578261e+03
  2.736746e+01    6.574436e+03
  2.737746e+01    6.570898e+03
  2.738746e+01    6.567868e+03
  2.739746e+01    6.566477e+03
  2.740747e+01    6.567472e+03
  2.741747e+01    6.566114e+03
  2.742747e+01    6.566128e+03
  2.743747e+01    6.569212e+03
  2.744747e+01    6.567726e+03
  2.745747e+01    6.567115e+03
  2.746747e+01    6.568358e+03
  2.747747e+01    6.566001e+03
  2.748747e+01    6.561713e+03
  2.749747e+01    6.557827e+03
  2.750747e+01    6.558542e+03
  2.751748e+01    6.557867e+03
  2.752748e+01    6.556906e+03
  2.753748e+01    6.557521e+03
  2.754748e+01    6.559662e+03
  2.755748e+01    6.559079e+03
  2.756748e+01    6.557545e+03
  2.757748e+01    6.559834e+03
  2.758748e+01    6.558599e+03
  2.759748e+01    6.558228e+03
  2.760748e+01    6.561111e+03
  2.761748e+01    6.565736e+03
  2.762749e+01    6.568662e+03
  2.763749e+01    6.576432e+03
  2.764749e+01    6.585318e+03
  2.765749e+01    6.592685e+03
  2.766749e+01    6.596537e+03
  2.767749e+01    6.600554e+03
  2.768749e+01    6.605349e+03
  2.769749e+01    6.607758e+03
  2.770749e+01    6.609699e+03
  2.771749e+01    6.613175e+03
  2.772749e+01    6.610570e+03
  2.773750e+01    6.610969e+03
  2.774750e+01    6.614777e+03
  2.775750e+01    6.613121e+03
  2.776750e+01    6.605641e+03
  2.777750e+01    6.594761e+03
  2.778750e+01    6.586774e+03
  2.779750e+01    6.581442e+03
  2.780750e+01    6.575934e+03
  2.781750e+01    6.572130e+03
  2.782750e+01    6.565814e+03
  2.783750e+01    6.554443e+03
  2.784751e+01    6.543725e+03
  2.785751e+01    6.533922e+03
  2.786751e+01    6.523838e+03
  2.787751e+01    6.516511e+03
  2.788751e+01    6.515565e+03
  2.789751e+01    6.512996e+03
  2.790751e+01    6.503489e+03
  2.791751e+01    6.495071e+03
  2.792751e+01    6.491859e+03
  2.793751e+01    6.491008e+03
  2.794751e+01    6.491006e+03
  2.795752e+01    6.485938e+03
  2.796752e+01    6.479838e+03
  2.797752e+01    6.475275e+03
  2.798752e+01    6.468664e+03
  2.799752e+01    6.461477e+03
  2.800752e+01    6.459959e+03
  2.801752e+01    6.460928e+03
  2.802752e+01    6.458849e+03
  2.803752e+01    6.459107e+03
  2.804752e+01    6.462775e+03
  2.805752e+01    6.460472e+03
  2.806752e+01    6.456489e+03
  2.807753e+01    6.452188e+03
  2.808753e+01    6.454504e+03
  2.809753e+01    6.457777e+03
  2.810753e+01    6.461277e+03
  2.811753e+01    6.462904e+03
  2.812753e+01    6.460117e+03
  2.813753e+01    6.456183e+03
  2.814753e+01    6.452396e+03
  2.815753e+01    6.450678e+03
  2.816753e+01    6.449842e+03
  2.817753e+01    6.450659e+03
  2.818754e+01    6.448908e+03
  2.819754e+01    6.449698e+03
  2.820754e+01    6.453863e+03
  2.821754e+01    6.451404e+03
  2.822754e+01    6.446555e+03
  2.823754e+01    6.447546e+03
  2.824754e+01    6.448164e+03
  2.825754e+01    6.449592e+03
  2.826754e+01    6.451831e+03
  2.827754e+01    6.452383e+03
  2.828754e+01    6.453291e+03
  2.829755e+01    6.454229e+03
  2.830755e+01    6.454139e+03
  2.831755e+01    6.453243e+03
  2.832755e+01    6.454398e+03
  2.833755e+01    6.457972e+03
  2.834755e+01    6.461526e+03
  2.835755e+01    6.461503e+03
  2.836755e+01    6.462725e+03
  2.837755e+01    6.466105e+03
  2.838755e+01    6.467370e+03
  2.839755e+01    6.468752e+03
  2.840756e+01    6.474631e+03
  2.841756e+01    6.477970e+03
  2.842756e+01    6.481096e+03
  2.843756e+01    6.481591e+03
  2.844756e+01    6.480902e+03
  2.845756e+01    6.477601e+03
  2.846756e+01    6.473383e+03
  2.847756e+01    6.473407e+03
  2.848756e+01    6.480438e+03
  2.849756e+01    6.487025e+03
  2.850756e+01    6.493696e+03
  2.851757e+01    6.500485e+03
  2.852757e+01    6.503636e+03
  2.853757e+01    6.504372e+03
  2.854757e+01    6.505614e+03
  2.855757e+01    6.505320e+03
  2.856757e+01    6.506178e+03
  2.857757e+01    6.507970e+03
  2.858757e+01    6.510370e+03
  2.859757e+01    6.512752e+03
  2.860757e+01    6.517110e+03
  2.861757e+01    6.518366e+03
  2.862758e+01    6.523800e+03
  2.863758e+01    6.530896e+03
  2.864758e+01    6.533492e+03
  2.865758e+01    6.539164e+03
  2.866758e+01    6.545358e+03
  2.867758e+01    6.548861e+03
  2.868758e+01    6.552565e+03
  2.869758e+01    6.558987e+03
  2.870758e+01    6.569251e+03
  2.871758e+01    6.576756e+03
  2.872758e+01    6.577636e+03
  2.873759e+01    6.580192e+03
  2.874759e+01    6.584522e+03
  2.875759e+01    6.592303e+03
  2.876759e+01    6.598251e+03
  2.877759e+01    6.597569e+03
  2.878759e+01    6.597323e+03
  2.879759e+01    6.604601e+03
  2.880759e+01    6.614996e+03
  2.881759e+01    6.624996e+03
  2.882759e+01    6.637788e+03
  2.883759e+01    6.646755e+03
  2.884760e+01    6.649867e+03
  2.885760e+01    6.654804e+03
  2.886760e+01    6.661715e+03
  2.887760e+01    6.665050e+03
  2.888760e+01    6.667730e+03
  2.889760e+01    6.671330e+03
  2.890760e+01    6.673387e+03
  2.891760e+01    6.676275e+03
  2.892760e+01    6.683824e+03
  2.893760e+01    6.690560e+03
  2.894760e+01    6.693107e+03
  2.895761e+01    6.689203e+03
  2.896761e+01    6.689440e+03
  2.897761e+01    6.692153e+03
  2.898761e+01    6.693154e+03
  2.899761e+01    6.694520e+03
  2.900761e+01    6.693463e+03
  2.901761e+01    6.690533e+03
  2.902761e+01    6.688126e+03
  2.903761e+01    6.683417e+03
  2.904761e+01    6.685190e+03
  2.905761e+01    6.686830e+03
  2.906761e+01    6.689626e+03
  2.907762e+01    6.690288e+03
  2.908762e+01    6.689025e+03
  2.909762e+01    6.685184e+03
  2.910762e+01    6.677371e+03
  2.911762e+01    6.673414e+03
  2.912762e+01    6.673289e+03
  2.913762e+01    6.671072e+03
  2.914762e+01    6.664756e+03
  2.915762e+01    6.657971e+03
  2.916762e+01    6.648202e+03
  2.917762e+01    6.641278e+03
  2.918763e+01    6.635118e+03
  2.919763e+01    6.631963e+03
  2.920763e+01    6.626807e+03
  2.921763e+01    6.618725e+03
  2.922763e+01    6.609275e+03
  2.923763e+01    6.600973e+03
  2.924763e+01    6.594430e+03
  2.925763e+01    6.587761e+03
  2.926763e+01    6.583822e+03
  2.927763e+01    6.575301e+03
  2.928763e+01    6.562346e+03
  2.929764e+01    6.555059e+03
  2.930764e+01    6.549425e+03
  2.931764e+01    6.544143e+03
  2.932764e+01    6.536805e+03
  2.933764e+01    6.530574e+03
  2.934764e+01    6.521683e+03
  2.935764e+01    6.511130e+03
  2.936764e+01    6.503809e+03
  2.937764e+01    6.497699e+03
  2.938764e+01    6.487947e+03
  2.939764e+01    6.478023e+03
  2.940765e+01    6.464334e+03
  2.941765e+01    6.454203e+03
  2.942765e+01    6.447731e+03
  2.943765e+01    6.439800e+03
  2.944765e+01    6.432083e+03
  2.945765e+01    6.421680e+03
  2.946765e+01    6.411364e+03
  2.947765e+01    6.403738e+03
  2.948765e+01    6.396084e+03
  2.949765e+01    6.386362e+03
  2.950765e+01    6.379391e+03
  2.951766e+01    6.370926e+03
  2.952766e+01    6.362275e+03
  2.953766e+01    6.348942e+03
  2.954766e+01    6.337937e+03
  2.955766e+01    6.328146e+03
  2.956766e+01    6.317171e+03
  2.957766e+01    6.307972e+03
  2.958766e+01    6.301904e+03
  2.959766e+01    6.293743e+03
  2.960766e+01    6.290214e+03
  2.961766e+01    6.284178e+03
  2.962767e+01    6.274429e+03
  2.963767e+01    6.264269e+03
  2.964767e+01    6.255561e+03
  2.965767e+01    6.245704e+03
  2.966767e+01    6.238215e+03
  2.967767e+01    6.233170e+03
  2.968767e+01    6.228554e+03
  2.969767e+01    6.221759e+03
  2.970767e+01    6.214188e+03
  2.971767e+01    6.207151e+03
  2.972767e+01    6.204343e+03
  2.973768e+01    6.201746e+03
  2.974768e+01    6.193830e+03
  2.975768e+01    6.189337e+03
  2.976768e+01    6.189011e+03
  2.977768e+01    6.186096e+03
  2.978768e+01    6.180049e+03
  2.979768e+01    6.176958e+03
  2.980768e+01    6.173735e+03
  2.981768e+01    6.170199e+03
  2.982768e+01    6.166398e+03
  2.983768e+01    6.166874e+03
  2.984769e+01    6.166883e+03
  2.985769e+01    6.162289e+03
  2.986769e+01    6.159517e+03
  2.987769e+01    6.157454e+03
  2.988769e+01    6.151396e+03
  2.989769e+01    6.145122e+03
  2.990769e+01    6.146211e+03
  2.991769e+01    6.144935e+03
  2.992769e+01    6.143264e+03
  2.993769e+01    6.142206e+03
  2.994769e+01    6.136374e+03
  2.995770e+01    6.125980e+03
  2.996770e+01    6.114430e+03
  2.997770e+01    6.101403e+03
  2.998770e+01    6.086914e+03
  2.999770e+01    6.071601e+03
  3.000770e+01    6.060902e+03
  3.001770e+01    6.049279e+03
  3.002770e+01    6.034996e+03
  3.003770e+01    6.027172e+03
  3.004770e+01    6.018667e+03
  3.005770e+01    6.010618e+03
  3.006770e+01    6.003675e+03
  3.007771e+01    5.998578e+03
  3.008771e+01    5.989248e+03
  3.009771e+01    5.977744e+03
  3.010771e+01    5.969109e+03
  3.011771e+01    5.962215e+03
  3.012771e+01    5.955321e+03
  3.013771e+01    5.950211e+03
  3.014771e+01    5.943690e+03
  3.015771e+01    5.939096e+03
  3.016771e+01    5.933558e+03
  3.017771e+01    5.931048e+03
  3.018772e+01    5.926481e+03
  3.019772e+01    5.921917e+03
  3.020772e+01    5.920134e+03
  3.021772e+01    5.917765e+03
  3.022772e+01    5.910671e+03
  3.023772e+01    5.903678e+03
  3.024772e+01    5.899473e+03
  3.025772e+01    5.897058e+03
  3.026772e+01    5.894721e+03
  3.027772e+01    5.897553e+03
  3.028772e+01    5.898999e+03
  3.029773e+01    5.900108e+03
  3.030773e+01    5.895167e+03
  3.031773e+01    5.891826e+03
  3.032773e+01    5.891968e+03
  3.033773e+01    5.892226e+03
  3.034773e+01    5.891653e+03
  3.035773e+01    5.892664e+03
  3.036773e+01    5.890872e+03
  3.037773e+01    5.886180e+03
  3.038773e+01    5.885860e+03
  3.039773e+01    5.886406e+03
  3.040774e+01    5.884559e+03
  3.041774e+01    5.882273e+03
  3.042774e+01    5.879296e+03
  3.043774e+01    5.875670e+03
  3.044774e+01    5.874519e+03
  3.045774e+01    5.873667e+03
  3.046774e+01    5.870097e+03
  3.047774e+01    5.869179e+03
  3.048774e+01    5.868197e+03
  3.049774e+01    5.862566e+03
  3.050774e+01    5.851062e+03
  3.051775e+01    5.841150e+03
  3.052775e+01    5.832731e+03
  3.053775e+01    5.830614e+03
  3.054775e+01    5.826335e+03
  3.055775e+01    5.822123e+03
  3.056775e+01    5.816454e+03
  3.057775e+01    5.808646e+03
  3.058775e+01    5.801511e+03
  3.059775e+01    5.796777e+03
  3.060775e+01    5.792251e+03
  3.061775e+01    5.785750e+03
  3.062776e+01    5.778991e+03
  3.063776e+01    5.772578e+03
  3.064776e+01    5.765049e+03
  3.065776e+01    5.759567e+03
  3.066776e+01    5.757992e+03
  3.067776e+01    5.756074e+03
  3.068776e+01    5.752027e+03
  3.069776e+01    5.747740e+03
  3.070776e+01    5.745387e+03
  3.071776e+01    5.742133e+03
  3.072776e+01    5.737471e+03
  3.073777e+01    5.733410e+03
  3.074777e+01    5.726952e+03
  3.075777e+01    5.721120e+03
  3.076777e+01    5.719027e+03
  3.077777e+01    5.717493e+03
  3.078777e+01    5.712497e+03
  3.079777e+01    5.709290e+03
  3.080777e+01    5.705976e+03
  3.081777e+01    5.699770e+03
  3.082777e+01    5.697066e+03
  3.083777e+01    5.696087e+03
  3.084778e+01    5.690811e+03
  3.085778e+01    5.684696e+03
  3.086778e+01    5.676456e+03
  3.087778e+01    5.671062e+03
  3.088778e+01    5.669343e+03
  3.089778e+01    5.664985e+03
  3.090778e+01    5.662112e+03
  3.091778e+01    5.662845e+03
  3.092778e+01    5.658810e+03
  3.093778e+01    5.653761e+03
  3.094778e+01    5.648642e+03
  3.095779e+01    5.645757e+03
  3.096779e+01    5.646428e+03
  3.097779e+01    5.645461e+03
  3.098779e+01    5.642634e+03
  3.099779e+01    5.639048e+03
  3.100779e+01    5.635035e+03
  3.101779e+01    5.634786e+03
  3.102779e+01    5.635814e+03
  3.103779e+01    5.631459e+03
  3.104779e+01    5.626214e+03
  3.105779e+01    5.624442e+03
  3.106779e+01    5.622665e+03
  3.107780e+01    5.621393e+03
  3.108780e+01    5.619460e+03
  3.109780e+01    5.613943e+03
  3.110780e+01    5.611256e+03
  3.111780e+01    5.615209e+03
  3.112780e+01    5.614990e+03
  3.113780e+01    5.611734e+03
  3.114780e+01    5.608944e+03
  3.115780e+01    5.606604e+03
  3.116780e+01    5.602363e+03
  3.117780e+01    5.600230e+03
  3.118781e+01    5.600196e+03
  3.119781e+01    5.598155e+03
  3.120781e+01    5.592993e+03
  3.121781e+01    5.590541e+03
  3.122781e+01    5.588615e+03
  3.123781e+01    5.586110e+03
  3.124781e+01    5.587758e+03
  3.125781e+01    5.588270e+03
  3.126781e+01    5.589016e+03
  3.127781e+01    5.587423e+03
  3.128781e+01    5.585542e+03
  3.129782e+01    5.581117e+03
  3.130782e+01    5.576073e+03
  3.131782e+01    5.576480e+03
  3.132782e+01    5.578732e+03
  3.133782e+01    5.577695e+03
  3.134782e+01    5.577874e+03
  3.135782e+01    5.577797e+03
  3.136782e+01    5.575392e+03
  3.137782e+01    5.574844e+03
  3.138782e+01    5.575123e+03
  3.139782e+01    5.570970e+03
  3.140783e+01    5.569540e+03
  3.141783e+01    5.567843e+03
  3.142783e+01    5.565833e+03
  3.143783e+01    5.566005e+03
  3.144783e+01    5.565271e+03
  3.145783e+01    5.566118e+03
  3.146783e+01    5.568858e+03
  3.147783e+01    5.566030e+03
  3.148783e+01    5.563947e+03
  3.149783e+01    5.562367e+03
  3.150783e+01    5.560893e+03
  3.151784e+01    5.556250e+03
  3.152784e+01    5.552277e+03
  3.153784e+01    5.549869e+03
  3.154784e+01    5.553515e+03
  3.155784e+01    5.556861e+03
  3.156784e+01    5.554689e+03
  3.157784e+01    5.553256e+03
  3.158784e+01    5.551298e+03
  3.159784e+01    5.548645e+03
  3.160784e+01    5.545452e+03
  3.161784e+01    5.545811e+03
  3.162785e+01    5.543977e+03
  3.163785e+01    5.542157e+03
  3.164785e+01    5.544984e+03
  3.165785e+01    5.548785e+03
  3.166785e+01    5.548320e+03
  3.167785e+01    5.544233e+03
  3.168785e+01    5.541911e+03
  3.169785e+01    5.543225e+03
  3.170785e+01    5.545194e+03
  3.171785e+01    5.544396e+03
  3.172785e+01    5.542773e+03
  3.173786e+01    5.541303e+03
  3.174786e+01    5.540917e+03
  3.175786e+01    5.542067e+03
  3.176786e+01    5.543518e+03
  3.177786e+01    5.544112e+03
  3.178786e+01    5.544019e+03
  3.179786e+01    5.542169e+03
  3.180786e+01    5.543057e+03
  3.181786e+01    5.545391e+03
