# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/29.dat
#       2th_deg             I 
  2.381714e+01    8.106938e+03
  2.382714e+01    8.103414e+03
  2.383714e+01    8.103372e+03
  2.384715e+01    8.102533e+03
  2.385715e+01    8.101195e+03
  2.386715e+01    8.096902e+03
  2.387715e+01    8.090297e+03
  2.388715e+01    8.080829e+03
  2.389715e+01    8.070304e+03
  2.390715e+01    8.067778e+03
  2.391715e+01    8.065316e+03
  2.392715e+01    8.057062e+03
  2.393715e+01    8.047640e+03
  2.394715e+01    8.039312e+03
  2.395716e+01    8.033769e+03
  2.396716e+01    8.028798e+03
  2.397716e+01    8.025396e+03
  2.398716e+01    8.023569e+03
  2.399716e+01    8.021697e+03
  2.400716e+01    8.020240e+03
  2.401716e+01    8.016384e+03
  2.402716e+01    8.012072e+03
  2.403716e+01    8.006171e+03
  2.404716e+01    8.001801e+03
  2.405716e+01    7.993990e+03
  2.406717e+01    7.985257e+03
  2.407717e+01    7.979888e+03
  2.408717e+01    7.972092e+03
  2.409717e+01    7.966102e+03
  2.410717e+01    7.959259e+03
  2.411717e+01    7.953726e+03
  2.412717e+01    7.954522e+03
  2.413717e+01    7.954369e+03
  2.414717e+01    7.952958e+03
  2.415717e+01    7.947572e+03
  2.416717e+01    7.937971e+03
  2.417718e+01    7.931433e+03
  2.418718e+01    7.928462e+03
  2.419718e+01    7.926355e+03
  2.420718e+01    7.921149e+03
  2.421718e+01    7.912916e+03
  2.422718e+01    7.903962e+03
  2.423718e+01    7.897531e+03
  2.424718e+01    7.893821e+03
  2.425718e+01    7.888698e+03
  2.426718e+01    7.883370e+03
  2.427718e+01    7.880540e+03
  2.428718e+01    7.877054e+03
  2.429719e+01    7.874806e+03
  2.430719e+01    7.871971e+03
  2.431719e+01    7.865993e+03
  2.432719e+01    7.860836e+03
  2.433719e+01    7.854708e+03
  2.434719e+01    7.848200e+03
  2.435719e+01    7.844619e+03
  2.436719e+01    7.840420e+03
  2.437719e+01    7.836034e+03
  2.438719e+01    7.833027e+03
  2.439719e+01    7.830597e+03
  2.440720e+01    7.824515e+03
  2.441720e+01    7.819149e+03
  2.442720e+01    7.814042e+03
  2.443720e+01    7.806354e+03
  2.444720e+01    7.804619e+03
  2.445720e+01    7.801174e+03
  2.446720e+01    7.798605e+03
  2.447720e+01    7.794438e+03
  2.448720e+01    7.789486e+03
  2.449720e+01    7.788021e+03
  2.450720e+01    7.783641e+03
  2.451721e+01    7.774208e+03
  2.452721e+01    7.766762e+03
  2.453721e+01    7.760851e+03
  2.454721e+01    7.752355e+03
  2.455721e+01    7.746706e+03
  2.456721e+01    7.744427e+03
  2.457721e+01    7.741052e+03
  2.458721e+01    7.735219e+03
  2.459721e+01    7.727600e+03
  2.460721e+01    7.723625e+03
  2.461721e+01    7.722563e+03
  2.462722e+01    7.720099e+03
  2.463722e+01    7.716871e+03
  2.464722e+01    7.709550e+03
  2.465722e+01    7.704127e+03
  2.466722e+01    7.701875e+03
  2.467722e+01    7.697415e+03
  2.468722e+01    7.694673e+03
  2.469722e+01    7.690687e+03
  2.470722e+01    7.683936e+03
  2.471722e+01    7.678028e+03
  2.472722e+01    7.676064e+03
  2.473723e+01    7.676216e+03
  2.474723e+01    7.674024e+03
  2.475723e+01    7.667642e+03
  2.476723e+01    7.663114e+03
  2.477723e+01    7.658560e+03
  2.478723e+01    7.653928e+03
  2.479723e+01    7.650466e+03
  2.480723e+01    7.648743e+03
  2.481723e+01    7.644746e+03
  2.482723e+01    7.637857e+03
  2.483723e+01    7.629332e+03
  2.484724e+01    7.622164e+03
  2.485724e+01    7.619666e+03
  2.486724e+01    7.615355e+03
  2.487724e+01    7.610188e+03
  2.488724e+01    7.604224e+03
  2.489724e+01    7.597771e+03
  2.490724e+01    7.592626e+03
  2.491724e+01    7.592317e+03
  2.492724e+01    7.593673e+03
  2.493724e+01    7.593369e+03
  2.494724e+01    7.587475e+03
  2.495725e+01    7.580498e+03
  2.496725e+01    7.577840e+03
  2.497725e+01    7.572893e+03
  2.498725e+01    7.566230e+03
  2.499725e+01    7.561239e+03
  2.500725e+01    7.556873e+03
  2.501725e+01    7.554629e+03
  2.502725e+01    7.557268e+03
  2.503725e+01    7.554943e+03
  2.504725e+01    7.548683e+03
  2.505725e+01    7.541342e+03
  2.506726e+01    7.535119e+03
  2.507726e+01    7.529654e+03
  2.508726e+01    7.528249e+03
  2.509726e+01    7.529689e+03
  2.510726e+01    7.527454e+03
  2.511726e+01    7.521530e+03
  2.512726e+01    7.513133e+03
  2.513726e+01    7.506268e+03
  2.514726e+01    7.506355e+03
  2.515726e+01    7.503677e+03
  2.516726e+01    7.497464e+03
  2.517726e+01    7.493905e+03
  2.518727e+01    7.490265e+03
  2.519727e+01    7.487688e+03
  2.520727e+01    7.487443e+03
  2.521727e+01    7.484658e+03
  2.522727e+01    7.479068e+03
  2.523727e+01    7.472551e+03
  2.524727e+01    7.466620e+03
  2.525727e+01    7.465665e+03
  2.526727e+01    7.464625e+03
  2.527727e+01    7.462751e+03
  2.528727e+01    7.455753e+03
  2.529728e+01    7.450299e+03
  2.530728e+01    7.445106e+03
  2.531728e+01    7.441134e+03
  2.532728e+01    7.439718e+03
  2.533728e+01    7.436363e+03
  2.534728e+01    7.430238e+03
  2.535728e+01    7.427202e+03
  2.536728e+01    7.424755e+03
  2.537728e+01    7.421084e+03
  2.538728e+01    7.418584e+03
  2.539728e+01    7.413242e+03
  2.540729e+01    7.410268e+03
  2.541729e+01    7.405390e+03
  2.542729e+01    7.402238e+03
  2.543729e+01    7.400953e+03
  2.544729e+01    7.398562e+03
  2.545729e+01    7.398014e+03
  2.546729e+01    7.396508e+03
  2.547729e+01    7.394140e+03
  2.548729e+01    7.389373e+03
  2.549729e+01    7.385156e+03
  2.550729e+01    7.380792e+03
  2.551730e+01    7.376686e+03
  2.552730e+01    7.374784e+03
  2.553730e+01    7.371393e+03
  2.554730e+01    7.363673e+03
  2.555730e+01    7.358107e+03
  2.556730e+01    7.354298e+03
  2.557730e+01    7.349647e+03
  2.558730e+01    7.343686e+03
  2.559730e+01    7.339534e+03
  2.560730e+01    7.337180e+03
  2.561730e+01    7.334320e+03
  2.562731e+01    7.333110e+03
  2.563731e+01    7.330811e+03
  2.564731e+01    7.325633e+03
  2.565731e+01    7.321571e+03
  2.566731e+01    7.320612e+03
  2.567731e+01    7.316318e+03
  2.568731e+01    7.310313e+03
  2.569731e+01    7.305541e+03
  2.570731e+01    7.304435e+03
  2.571731e+01    7.302184e+03
  2.572731e+01    7.296571e+03
  2.573732e+01    7.291823e+03
  2.574732e+01    7.287210e+03
  2.575732e+01    7.287131e+03
  2.576732e+01    7.288361e+03
  2.577732e+01    7.286995e+03
  2.578732e+01    7.287235e+03
  2.579732e+01    7.281882e+03
  2.580732e+01    7.277825e+03
  2.581732e+01    7.273675e+03
  2.582732e+01    7.269835e+03
  2.583732e+01    7.264382e+03
  2.584733e+01    7.260530e+03
  2.585733e+01    7.259420e+03
  2.586733e+01    7.258612e+03
  2.587733e+01    7.254892e+03
  2.588733e+01    7.251100e+03
  2.589733e+01    7.247406e+03
  2.590733e+01    7.240988e+03
  2.591733e+01    7.236841e+03
  2.592733e+01    7.231702e+03
  2.593733e+01    7.227803e+03
  2.594733e+01    7.225781e+03
  2.595734e+01    7.221841e+03
  2.596734e+01    7.218896e+03
  2.597734e+01    7.211927e+03
  2.598734e+01    7.211573e+03
  2.599734e+01    7.211116e+03
  2.600734e+01    7.209129e+03
  2.601734e+01    7.210323e+03
  2.602734e+01    7.205994e+03
  2.603734e+01    7.200804e+03
  2.604734e+01    7.194790e+03
  2.605734e+01    7.192659e+03
  2.606735e+01    7.191458e+03
  2.607735e+01    7.188062e+03
  2.608735e+01    7.188001e+03
  2.609735e+01    7.186978e+03
  2.610735e+01    7.182795e+03
  2.611735e+01    7.175564e+03
  2.612735e+01    7.169762e+03
  2.613735e+01    7.167735e+03
  2.614735e+01    7.165104e+03
  2.615735e+01    7.161318e+03
  2.616735e+01    7.154844e+03
  2.617735e+01    7.152313e+03
  2.618736e+01    7.150290e+03
  2.619736e+01    7.147083e+03
  2.620736e+01    7.144006e+03
  2.621736e+01    7.143936e+03
  2.622736e+01    7.142692e+03
  2.623736e+01    7.134861e+03
  2.624736e+01    7.126899e+03
  2.625736e+01    7.120126e+03
  2.626736e+01    7.116434e+03
  2.627736e+01    7.116623e+03
  2.628736e+01    7.118353e+03
  2.629737e+01    7.118472e+03
  2.630737e+01    7.113833e+03
  2.631737e+01    7.112413e+03
  2.632737e+01    7.108806e+03
  2.633737e+01    7.106202e+03
  2.634737e+01    7.106193e+03
  2.635737e+01    7.106533e+03
  2.636737e+01    7.105112e+03
  2.637737e+01    7.100784e+03
  2.638737e+01    7.093192e+03
  2.639737e+01    7.083361e+03
  2.640738e+01    7.076919e+03
  2.641738e+01    7.072349e+03
  2.642738e+01    7.067357e+03
  2.643738e+01    7.062590e+03
  2.644738e+01    7.060529e+03
  2.645738e+01    7.061000e+03
  2.646738e+01    7.058473e+03
  2.647738e+01    7.060254e+03
  2.648738e+01    7.058564e+03
  2.649738e+01    7.053412e+03
  2.650738e+01    7.048239e+03
  2.651739e+01    7.044160e+03
  2.652739e+01    7.038118e+03
  2.653739e+01    7.031229e+03
  2.654739e+01    7.026991e+03
  2.655739e+01    7.024669e+03
  2.656739e+01    7.023087e+03
  2.657739e+01    7.017460e+03
  2.658739e+01    7.014021e+03
  2.659739e+01    7.010335e+03
  2.660739e+01    7.007328e+03
  2.661739e+01    7.005188e+03
  2.662740e+01    7.003106e+03
  2.663740e+01    7.001911e+03
  2.664740e+01    7.000743e+03
  2.665740e+01    7.000037e+03
  2.666740e+01    7.000078e+03
  2.667740e+01    6.993945e+03
  2.668740e+01    6.984721e+03
  2.669740e+01    6.981526e+03
  2.670740e+01    6.980618e+03
  2.671740e+01    6.973868e+03
  2.672740e+01    6.965506e+03
  2.673741e+01    6.961438e+03
  2.674741e+01    6.957550e+03
  2.675741e+01    6.955511e+03
  2.676741e+01    6.955870e+03
  2.677741e+01    6.958693e+03
  2.678741e+01    6.952479e+03
  2.679741e+01    6.948110e+03
  2.680741e+01    6.944927e+03
  2.681741e+01    6.943883e+03
  2.682741e+01    6.940357e+03
  2.683741e+01    6.937146e+03
  2.684742e+01    6.935621e+03
  2.685742e+01    6.934334e+03
  2.686742e+01    6.931761e+03
  2.687742e+01    6.927111e+03
  2.688742e+01    6.921638e+03
  2.689742e+01    6.918558e+03
  2.690742e+01    6.918284e+03
  2.691742e+01    6.915897e+03
  2.692742e+01    6.913056e+03
  2.693742e+01    6.911853e+03
  2.694742e+01    6.905551e+03
  2.695743e+01    6.901296e+03
  2.696743e+01    6.897462e+03
  2.697743e+01    6.892448e+03
  2.698743e+01    6.887121e+03
  2.699743e+01    6.881054e+03
  2.700743e+01    6.877716e+03
  2.701743e+01    6.875850e+03
  2.702743e+01    6.875076e+03
  2.703743e+01    6.876382e+03
  2.704743e+01    6.878983e+03
  2.705743e+01    6.878458e+03
  2.706744e+01    6.875546e+03
  2.707744e+01    6.872251e+03
  2.708744e+01    6.871541e+03
  2.709744e+01    6.864905e+03
  2.710744e+01    6.860654e+03
  2.711744e+01    6.856758e+03
  2.712744e+01    6.853709e+03
  2.713744e+01    6.849978e+03
  2.714744e+01    6.846724e+03
  2.715744e+01    6.842769e+03
  2.716744e+01    6.838194e+03
  2.717744e+01    6.834675e+03
  2.718745e+01    6.833683e+03
  2.719745e+01    6.831936e+03
  2.720745e+01    6.828933e+03
  2.721745e+01    6.826810e+03
  2.722745e+01    6.822025e+03
  2.723745e+01    6.817876e+03
  2.724745e+01    6.816373e+03
  2.725745e+01    6.814594e+03
  2.726745e+01    6.809414e+03
  2.727745e+01    6.803673e+03
  2.728745e+01    6.802256e+03
  2.729746e+01    6.802105e+03
  2.730746e+01    6.801199e+03
  2.731746e+01    6.798697e+03
  2.732746e+01    6.796562e+03
  2.733746e+01    6.791205e+03
  2.734746e+01    6.788094e+03
  2.735746e+01    6.786589e+03
  2.736746e+01    6.782690e+03
  2.737746e+01    6.782042e+03
  2.738746e+01    6.778661e+03
  2.739746e+01    6.775742e+03
  2.740747e+01    6.774603e+03
  2.741747e+01    6.769774e+03
  2.742747e+01    6.766562e+03
  2.743747e+01    6.766266e+03
  2.744747e+01    6.763424e+03
  2.745747e+01    6.760771e+03
  2.746747e+01    6.763027e+03
  2.747747e+01    6.767303e+03
  2.748747e+01    6.762774e+03
  2.749747e+01    6.753979e+03
  2.750747e+01    6.751661e+03
  2.751748e+01    6.748524e+03
  2.752748e+01    6.744924e+03
  2.753748e+01    6.741888e+03
  2.754748e+01    6.736558e+03
  2.755748e+01    6.730674e+03
  2.756748e+01    6.725605e+03
  2.757748e+01    6.722159e+03
  2.758748e+01    6.718575e+03
  2.759748e+01    6.716837e+03
  2.760748e+01    6.716586e+03
  2.761748e+01    6.717261e+03
  2.762749e+01    6.715828e+03
  2.763749e+01    6.715758e+03
  2.764749e+01    6.715267e+03
  2.765749e+01    6.710954e+03
  2.766749e+01    6.705880e+03
  2.767749e+01    6.703057e+03
  2.768749e+01    6.703314e+03
  2.769749e+01    6.697503e+03
  2.770749e+01    6.690564e+03
  2.771749e+01    6.683231e+03
  2.772749e+01    6.676621e+03
  2.773750e+01    6.670990e+03
  2.774750e+01    6.673400e+03
  2.775750e+01    6.675866e+03
  2.776750e+01    6.671285e+03
  2.777750e+01    6.663769e+03
  2.778750e+01    6.662947e+03
  2.779750e+01    6.663079e+03
  2.780750e+01    6.663135e+03
  2.781750e+01    6.662635e+03
  2.782750e+01    6.662848e+03
  2.783750e+01    6.660020e+03
  2.784751e+01    6.654701e+03
  2.785751e+01    6.649785e+03
  2.786751e+01    6.645426e+03
  2.787751e+01    6.641287e+03
  2.788751e+01    6.640705e+03
  2.789751e+01    6.640928e+03
  2.790751e+01    6.639578e+03
  2.791751e+01    6.636405e+03
  2.792751e+01    6.633652e+03
  2.793751e+01    6.631669e+03
  2.794751e+01    6.625455e+03
  2.795752e+01    6.620579e+03
  2.796752e+01    6.615901e+03
  2.797752e+01    6.615906e+03
  2.798752e+01    6.613140e+03
  2.799752e+01    6.608750e+03
  2.800752e+01    6.609521e+03
  2.801752e+01    6.607620e+03
  2.802752e+01    6.601593e+03
  2.803752e+01    6.601255e+03
  2.804752e+01    6.602263e+03
  2.805752e+01    6.599321e+03
  2.806752e+01    6.594607e+03
  2.807753e+01    6.591880e+03
  2.808753e+01    6.590697e+03
  2.809753e+01    6.592065e+03
  2.810753e+01    6.595028e+03
  2.811753e+01    6.598312e+03
  2.812753e+01    6.596335e+03
  2.813753e+01    6.587275e+03
  2.814753e+01    6.578830e+03
  2.815753e+01    6.573544e+03
  2.816753e+01    6.568377e+03
  2.817753e+01    6.568422e+03
  2.818754e+01    6.568072e+03
  2.819754e+01    6.569404e+03
  2.820754e+01    6.568232e+03
  2.821754e+01    6.561777e+03
  2.822754e+01    6.555374e+03
  2.823754e+01    6.554137e+03
  2.824754e+01    6.550151e+03
  2.825754e+01    6.545633e+03
  2.826754e+01    6.543205e+03
  2.827754e+01    6.542089e+03
  2.828754e+01    6.541793e+03
  2.829755e+01    6.540243e+03
  2.830755e+01    6.538665e+03
  2.831755e+01    6.537744e+03
  2.832755e+01    6.532967e+03
  2.833755e+01    6.528129e+03
  2.834755e+01    6.527263e+03
  2.835755e+01    6.525645e+03
  2.836755e+01    6.523467e+03
  2.837755e+01    6.527119e+03
  2.838755e+01    6.526623e+03
  2.839755e+01    6.523619e+03
  2.840756e+01    6.525040e+03
  2.841756e+01    6.520776e+03
  2.842756e+01    6.518286e+03
  2.843756e+01    6.516673e+03
  2.844756e+01    6.515434e+03
  2.845756e+01    6.509142e+03
  2.846756e+01    6.503007e+03
  2.847756e+01    6.500415e+03
  2.848756e+01    6.497426e+03
  2.849756e+01    6.498254e+03
  2.850756e+01    6.501511e+03
  2.851757e+01    6.502322e+03
  2.852757e+01    6.503902e+03
  2.853757e+01    6.502593e+03
  2.854757e+01    6.501686e+03
  2.855757e+01    6.498451e+03
  2.856757e+01    6.493713e+03
  2.857757e+01    6.489299e+03
  2.858757e+01    6.488629e+03
  2.859757e+01    6.489729e+03
  2.860757e+01    6.487752e+03
  2.861757e+01    6.484754e+03
  2.862758e+01    6.483470e+03
  2.863758e+01    6.485108e+03
  2.864758e+01    6.483732e+03
  2.865758e+01    6.480715e+03
  2.866758e+01    6.476709e+03
  2.867758e+01    6.476038e+03
  2.868758e+01    6.477938e+03
  2.869758e+01    6.481171e+03
  2.870758e+01    6.481474e+03
  2.871758e+01    6.480948e+03
  2.872758e+01    6.479107e+03
  2.873759e+01    6.478509e+03
  2.874759e+01    6.475921e+03
  2.875759e+01    6.472999e+03
  2.876759e+01    6.476734e+03
  2.877759e+01    6.475153e+03
  2.878759e+01    6.470654e+03
  2.879759e+01    6.473133e+03
  2.880759e+01    6.477944e+03
  2.881759e+01    6.479060e+03
  2.882759e+01    6.481836e+03
  2.883759e+01    6.482674e+03
  2.884760e+01    6.482351e+03
  2.885760e+01    6.483163e+03
  2.886760e+01    6.483199e+03
  2.887760e+01    6.477521e+03
  2.888760e+01    6.476678e+03
  2.889760e+01    6.477471e+03
  2.890760e+01    6.475806e+03
  2.891760e+01    6.480214e+03
  2.892760e+01    6.481926e+03
  2.893760e+01    6.483507e+03
  2.894760e+01    6.485439e+03
  2.895761e+01    6.482277e+03
  2.896761e+01    6.483606e+03
  2.897761e+01    6.485326e+03
  2.898761e+01    6.486583e+03
  2.899761e+01    6.487614e+03
  2.900761e+01    6.487964e+03
  2.901761e+01    6.488618e+03
  2.902761e+01    6.486391e+03
  2.903761e+01    6.484361e+03
  2.904761e+01    6.483321e+03
  2.905761e+01    6.484468e+03
  2.906761e+01    6.487770e+03
  2.907762e+01    6.489049e+03
  2.908762e+01    6.484307e+03
  2.909762e+01    6.481485e+03
  2.910762e+01    6.479416e+03
  2.911762e+01    6.475835e+03
  2.912762e+01    6.472998e+03
  2.913762e+01    6.467560e+03
  2.914762e+01    6.457620e+03
  2.915762e+01    6.452543e+03
  2.916762e+01    6.448473e+03
  2.917762e+01    6.440951e+03
  2.918763e+01    6.434986e+03
  2.919763e+01    6.430367e+03
  2.920763e+01    6.424879e+03
  2.921763e+01    6.416124e+03
  2.922763e+01    6.407320e+03
  2.923763e+01    6.401954e+03
  2.924763e+01    6.398190e+03
  2.925763e+01    6.390112e+03
  2.926763e+01    6.381455e+03
  2.927763e+01    6.375225e+03
  2.928763e+01    6.366627e+03
  2.929764e+01    6.359743e+03
  2.930764e+01    6.355159e+03
  2.931764e+01    6.349096e+03
  2.932764e+01    6.342871e+03
  2.933764e+01    6.340265e+03
  2.934764e+01    6.334839e+03
  2.935764e+01    6.329798e+03
  2.936764e+01    6.324413e+03
  2.937764e+01    6.318969e+03
  2.938764e+01    6.308468e+03
  2.939764e+01    6.303757e+03
  2.940765e+01    6.297998e+03
  2.941765e+01    6.286630e+03
  2.942765e+01    6.283439e+03
  2.943765e+01    6.281223e+03
  2.944765e+01    6.273032e+03
  2.945765e+01    6.265509e+03
  2.946765e+01    6.258325e+03
  2.947765e+01    6.253199e+03
  2.948765e+01    6.249911e+03
  2.949765e+01    6.244676e+03
  2.950765e+01    6.238867e+03
  2.951766e+01    6.235656e+03
  2.952766e+01    6.232972e+03
  2.953766e+01    6.226108e+03
  2.954766e+01    6.218475e+03
  2.955766e+01    6.213430e+03
  2.956766e+01    6.208804e+03
  2.957766e+01    6.201188e+03
  2.958766e+01    6.196655e+03
  2.959766e+01    6.193917e+03
  2.960766e+01    6.194370e+03
  2.961766e+01    6.190132e+03
  2.962767e+01    6.182716e+03
  2.963767e+01    6.175740e+03
  2.964767e+01    6.170358e+03
  2.965767e+01    6.166767e+03
  2.966767e+01    6.165710e+03
  2.967767e+01    6.162157e+03
  2.968767e+01    6.157682e+03
  2.969767e+01    6.153624e+03
  2.970767e+01    6.149675e+03
  2.971767e+01    6.147282e+03
  2.972767e+01    6.144824e+03
  2.973768e+01    6.139000e+03
  2.974768e+01    6.132497e+03
  2.975768e+01    6.130010e+03
  2.976768e+01    6.127391e+03
  2.977768e+01    6.125612e+03
  2.978768e+01    6.120638e+03
  2.979768e+01    6.116994e+03
  2.980768e+01    6.114611e+03
  2.981768e+01    6.111616e+03
  2.982768e+01    6.107622e+03
  2.983768e+01    6.104521e+03
  2.984769e+01    6.100590e+03
  2.985769e+01    6.096452e+03
  2.986769e+01    6.090458e+03
  2.987769e+01    6.082110e+03
  2.988769e+01    6.076946e+03
  2.989769e+01    6.070321e+03
  2.990769e+01    6.066061e+03
  2.991769e+01    6.067620e+03
  2.992769e+01    6.066773e+03
  2.993769e+01    6.065628e+03
  2.994769e+01    6.065480e+03
  2.995770e+01    6.060072e+03
  2.996770e+01    6.056376e+03
  2.997770e+01    6.051159e+03
  2.998770e+01    6.045511e+03
  2.999770e+01    6.040625e+03
  3.000770e+01    6.036738e+03
  3.001770e+01    6.034260e+03
  3.002770e+01    6.033552e+03
  3.003770e+01    6.028735e+03
  3.004770e+01    6.027947e+03
  3.005770e+01    6.026581e+03
  3.006770e+01    6.025637e+03
  3.007771e+01    6.022112e+03
  3.008771e+01    6.017224e+03
  3.009771e+01    6.013563e+03
  3.010771e+01    6.009571e+03
  3.011771e+01    6.005012e+03
  3.012771e+01    6.000658e+03
  3.013771e+01    5.998017e+03
  3.014771e+01    5.996218e+03
  3.015771e+01    5.993724e+03
  3.016771e+01    5.989738e+03
  3.017771e+01    5.988484e+03
  3.018772e+01    5.986720e+03
  3.019772e+01    5.984569e+03
  3.020772e+01    5.983479e+03
  3.021772e+01    5.982754e+03
  3.022772e+01    5.975881e+03
  3.023772e+01    5.968513e+03
  3.024772e+01    5.963798e+03
  3.025772e+01    5.960542e+03
  3.026772e+01    5.961014e+03
  3.027772e+01    5.961528e+03
  3.028772e+01    5.959846e+03
  3.029773e+01    5.958083e+03
  3.030773e+01    5.956615e+03
  3.031773e+01    5.954005e+03
  3.032773e+01    5.950397e+03
  3.033773e+01    5.945191e+03
  3.034773e+01    5.938094e+03
  3.035773e+01    5.936176e+03
  3.036773e+01    5.935967e+03
  3.037773e+01    5.934237e+03
  3.038773e+01    5.931378e+03
  3.039773e+01    5.926962e+03
  3.040774e+01    5.922896e+03
  3.041774e+01    5.920444e+03
  3.042774e+01    5.916365e+03
  3.043774e+01    5.910702e+03
  3.044774e+01    5.908085e+03
  3.045774e+01    5.910644e+03
  3.046774e+01    5.911549e+03
  3.047774e+01    5.914083e+03
  3.048774e+01    5.913597e+03
  3.049774e+01    5.907416e+03
  3.050774e+01    5.898208e+03
  3.051775e+01    5.891906e+03
  3.052775e+01    5.887756e+03
  3.053775e+01    5.888200e+03
  3.054775e+01    5.887787e+03
  3.055775e+01    5.885263e+03
  3.056775e+01    5.883089e+03
  3.057775e+01    5.876615e+03
  3.058775e+01    5.870785e+03
  3.059775e+01    5.869101e+03
  3.060775e+01    5.870766e+03
  3.061775e+01    5.869226e+03
  3.062776e+01    5.861320e+03
  3.063776e+01    5.855125e+03
  3.064776e+01    5.853265e+03
  3.065776e+01    5.852013e+03
  3.066776e+01    5.852990e+03
  3.067776e+01    5.853605e+03
  3.068776e+01    5.851229e+03
  3.069776e+01    5.848927e+03
  3.070776e+01    5.849040e+03
  3.071776e+01    5.848176e+03
  3.072776e+01    5.843401e+03
  3.073777e+01    5.836769e+03
  3.074777e+01    5.829881e+03
  3.075777e+01    5.827600e+03
  3.076777e+01    5.831192e+03
  3.077777e+01    5.834100e+03
  3.078777e+01    5.831838e+03
  3.079777e+01    5.826458e+03
  3.080777e+01    5.822249e+03
  3.081777e+01    5.821217e+03
  3.082777e+01    5.818623e+03
  3.083777e+01    5.816974e+03
  3.084778e+01    5.811908e+03
  3.085778e+01    5.807678e+03
  3.086778e+01    5.803938e+03
  3.087778e+01    5.799417e+03
  3.088778e+01    5.795907e+03
  3.089778e+01    5.794199e+03
  3.090778e+01    5.791936e+03
  3.091778e+01    5.792304e+03
  3.092778e+01    5.788086e+03
  3.093778e+01    5.782879e+03
  3.094778e+01    5.780726e+03
  3.095779e+01    5.777050e+03
  3.096779e+01    5.776556e+03
  3.097779e+01    5.775294e+03
  3.098779e+01    5.773633e+03
  3.099779e+01    5.772896e+03
  3.100779e+01    5.771862e+03
  3.101779e+01    5.771292e+03
  3.102779e+01    5.769495e+03
  3.103779e+01    5.770862e+03
  3.104779e+01    5.768007e+03
  3.105779e+01    5.761423e+03
  3.106779e+01    5.754257e+03
  3.107780e+01    5.750921e+03
  3.108780e+01    5.747956e+03
  3.109780e+01    5.743737e+03
  3.110780e+01    5.744707e+03
  3.111780e+01    5.746820e+03
  3.112780e+01    5.744037e+03
  3.113780e+01    5.740910e+03
  3.114780e+01    5.739160e+03
  3.115780e+01    5.735407e+03
  3.116780e+01    5.730831e+03
  3.117780e+01    5.727993e+03
  3.118781e+01    5.726562e+03
  3.119781e+01    5.724143e+03
  3.120781e+01    5.718010e+03
  3.121781e+01    5.711488e+03
  3.122781e+01    5.710822e+03
  3.123781e+01    5.711971e+03
  3.124781e+01    5.713876e+03
  3.125781e+01    5.713672e+03
  3.126781e+01    5.711912e+03
  3.127781e+01    5.709751e+03
  3.128781e+01    5.704448e+03
  3.129782e+01    5.700135e+03
  3.130782e+01    5.695056e+03
  3.131782e+01    5.693505e+03
  3.132782e+01    5.690492e+03
  3.133782e+01    5.687680e+03
  3.134782e+01    5.688370e+03
  3.135782e+01    5.687104e+03
  3.136782e+01    5.685399e+03
  3.137782e+01    5.683966e+03
  3.138782e+01    5.684783e+03
  3.139782e+01    5.685297e+03
  3.140783e+01    5.681364e+03
  3.141783e+01    5.676213e+03
  3.142783e+01    5.672087e+03
  3.143783e+01    5.667052e+03
  3.144783e+01    5.664501e+03
  3.145783e+01    5.663855e+03
  3.146783e+01    5.662988e+03
  3.147783e+01    5.660825e+03
  3.148783e+01    5.660888e+03
  3.149783e+01    5.659256e+03
  3.150783e+01    5.659497e+03
  3.151784e+01    5.655046e+03
  3.152784e+01    5.646153e+03
  3.153784e+01    5.642031e+03
  3.154784e+01    5.642490e+03
  3.155784e+01    5.642857e+03
  3.156784e+01    5.643505e+03
  3.157784e+01    5.636979e+03
  3.158784e+01    5.630560e+03
  3.159784e+01    5.628252e+03
  3.160784e+01    5.626298e+03
  3.161784e+01    5.628304e+03
  3.162785e+01    5.623308e+03
  3.163785e+01    5.618190e+03
  3.164785e+01    5.616793e+03
  3.165785e+01    5.616765e+03
  3.166785e+01    5.616973e+03
  3.167785e+01    5.613588e+03
  3.168785e+01    5.608228e+03
  3.169785e+01    5.609039e+03
  3.170785e+01    5.610869e+03
  3.171785e+01    5.608583e+03
  3.172785e+01    5.605959e+03
  3.173786e+01    5.598962e+03
  3.174786e+01    5.592873e+03
  3.175786e+01    5.594364e+03
  3.176786e+01    5.596841e+03
  3.177786e+01    5.598233e+03
  3.178786e+01    5.594112e+03
  3.179786e+01    5.592153e+03
  3.180786e+01    5.589507e+03
  3.181786e+01    5.585889e+03
