# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/0.dat
#       2th_deg             I 
  2.381714e+01    6.402995e+03
  2.382714e+01    6.400853e+03
  2.383714e+01    6.402940e+03
  2.384715e+01    6.407016e+03
  2.385715e+01    6.407774e+03
  2.386715e+01    6.403551e+03
  2.387715e+01    6.396150e+03
  2.388715e+01    6.390663e+03
  2.389715e+01    6.384711e+03
  2.390715e+01    6.383677e+03
  2.391715e+01    6.383786e+03
  2.392715e+01    6.378200e+03
  2.393715e+01    6.370848e+03
  2.394715e+01    6.365667e+03
  2.395716e+01    6.365679e+03
  2.396716e+01    6.363603e+03
  2.397716e+01    6.362874e+03
  2.398716e+01    6.365082e+03
  2.399716e+01    6.364200e+03
  2.400716e+01    6.362720e+03
  2.401716e+01    6.360431e+03
  2.402716e+01    6.356439e+03
  2.403716e+01    6.353027e+03
  2.404716e+01    6.350680e+03
  2.405716e+01    6.346751e+03
  2.406717e+01    6.343282e+03
  2.407717e+01    6.340693e+03
  2.408717e+01    6.338931e+03
  2.409717e+01    6.335632e+03
  2.410717e+01    6.329991e+03
  2.411717e+01    6.325390e+03
  2.412717e+01    6.327260e+03
  2.413717e+01    6.327458e+03
  2.414717e+01    6.323692e+03
  2.415717e+01    6.321855e+03
  2.416717e+01    6.319651e+03
  2.417718e+01    6.317536e+03
  2.418718e+01    6.314628e+03
  2.419718e+01    6.313422e+03
  2.420718e+01    6.314139e+03
  2.421718e+01    6.311094e+03
  2.422718e+01    6.304448e+03
  2.423718e+01    6.300612e+03
  2.424718e+01    6.299114e+03
  2.425718e+01    6.297760e+03
  2.426718e+01    6.293648e+03
  2.427718e+01    6.291199e+03
  2.428718e+01    6.293612e+03
  2.429719e+01    6.295973e+03
  2.430719e+01    6.294331e+03
  2.431719e+01    6.290234e+03
  2.432719e+01    6.287018e+03
  2.433719e+01    6.285344e+03
  2.434719e+01    6.283554e+03
  2.435719e+01    6.281247e+03
  2.436719e+01    6.279296e+03
  2.437719e+01    6.277006e+03
  2.438719e+01    6.276926e+03
  2.439719e+01    6.278417e+03
  2.440720e+01    6.275645e+03
  2.441720e+01    6.273087e+03
  2.442720e+01    6.269140e+03
  2.443720e+01    6.267219e+03
  2.444720e+01    6.269450e+03
  2.445720e+01    6.270136e+03
  2.446720e+01    6.270818e+03
  2.447720e+01    6.270555e+03
  2.448720e+01    6.267548e+03
  2.449720e+01    6.266643e+03
  2.450720e+01    6.263216e+03
  2.451721e+01    6.257168e+03
  2.452721e+01    6.253608e+03
  2.453721e+01    6.252662e+03
  2.454721e+01    6.251387e+03
  2.455721e+01    6.252007e+03
  2.456721e+01    6.251009e+03
  2.457721e+01    6.248199e+03
  2.458721e+01    6.246340e+03
  2.459721e+01    6.245945e+03
  2.460721e+01    6.248051e+03
  2.461721e+01    6.251129e+03
  2.462722e+01    6.248576e+03
  2.463722e+01    6.243897e+03
  2.464722e+01    6.239675e+03
  2.465722e+01    6.235606e+03
  2.466722e+01    6.236517e+03
  2.467722e+01    6.239216e+03
  2.468722e+01    6.239342e+03
  2.469722e+01    6.236834e+03
  2.470722e+01    6.232081e+03
  2.471722e+01    6.228906e+03
  2.472722e+01    6.230994e+03
  2.473723e+01    6.235059e+03
  2.474723e+01    6.234545e+03
  2.475723e+01    6.230829e+03
  2.476723e+01    6.228851e+03
  2.477723e+01    6.228903e+03
  2.478723e+01    6.229637e+03
  2.479723e+01    6.230270e+03
  2.480723e+01    6.228557e+03
  2.481723e+01    6.227120e+03
  2.482723e+01    6.226019e+03
  2.483723e+01    6.222691e+03
  2.484724e+01    6.218986e+03
  2.485724e+01    6.220621e+03
  2.486724e+01    6.222889e+03
  2.487724e+01    6.222137e+03
  2.488724e+01    6.218153e+03
  2.489724e+01    6.215384e+03
  2.490724e+01    6.214225e+03
  2.491724e+01    6.216560e+03
  2.492724e+01    6.221629e+03
  2.493724e+01    6.226102e+03
  2.494724e+01    6.225361e+03
  2.495725e+01    6.222351e+03
  2.496725e+01    6.223892e+03
  2.497725e+01    6.222938e+03
  2.498725e+01    6.219469e+03
  2.499725e+01    6.217803e+03
  2.500725e+01    6.215604e+03
  2.501725e+01    6.217795e+03
  2.502725e+01    6.220653e+03
  2.503725e+01    6.220743e+03
  2.504725e+01    6.219395e+03
  2.505725e+01    6.217017e+03
  2.506726e+01    6.213667e+03
  2.507726e+01    6.209571e+03
  2.508726e+01    6.208792e+03
  2.509726e+01    6.210160e+03
  2.510726e+01    6.212509e+03
  2.511726e+01    6.215419e+03
  2.512726e+01    6.214996e+03
  2.513726e+01    6.214905e+03
  2.514726e+01    6.218997e+03
  2.515726e+01    6.218711e+03
  2.516726e+01    6.216609e+03
  2.517726e+01    6.215425e+03
  2.518727e+01    6.215532e+03
  2.519727e+01    6.216735e+03
  2.520727e+01    6.220837e+03
  2.521727e+01    6.222917e+03
  2.522727e+01    6.221450e+03
  2.523727e+01    6.218566e+03
  2.524727e+01    6.219566e+03
  2.525727e+01    6.223040e+03
  2.526727e+01    6.223470e+03
  2.527727e+01    6.222941e+03
  2.528727e+01    6.220416e+03
  2.529728e+01    6.218586e+03
  2.530728e+01    6.216657e+03
  2.531728e+01    6.216350e+03
  2.532728e+01    6.220582e+03
  2.533728e+01    6.224771e+03
  2.534728e+01    6.223138e+03
  2.535728e+01    6.222302e+03
  2.536728e+01    6.223045e+03
  2.537728e+01    6.224139e+03
  2.538728e+01    6.226077e+03
  2.539728e+01    6.226188e+03
  2.540729e+01    6.227514e+03
  2.541729e+01    6.227443e+03
  2.542729e+01    6.227273e+03
  2.543729e+01    6.229157e+03
  2.544729e+01    6.231245e+03
  2.545729e+01    6.236393e+03
  2.546729e+01    6.241163e+03
  2.547729e+01    6.241423e+03
  2.548729e+01    6.243184e+03
  2.549729e+01    6.243027e+03
  2.550729e+01    6.239948e+03
  2.551730e+01    6.239047e+03
  2.552730e+01    6.241146e+03
  2.553730e+01    6.245179e+03
  2.554730e+01    6.248084e+03
  2.555730e+01    6.246368e+03
  2.556730e+01    6.245733e+03
  2.557730e+01    6.246172e+03
  2.558730e+01    6.247996e+03
  2.559730e+01    6.247878e+03
  2.560730e+01    6.247936e+03
  2.561730e+01    6.247086e+03
  2.562731e+01    6.248585e+03
  2.563731e+01    6.253109e+03
  2.564731e+01    6.254579e+03
  2.565731e+01    6.254744e+03
  2.566731e+01    6.257785e+03
  2.567731e+01    6.260203e+03
  2.568731e+01    6.262101e+03
  2.569731e+01    6.263314e+03
  2.570731e+01    6.265895e+03
  2.571731e+01    6.267709e+03
  2.572731e+01    6.266412e+03
  2.573732e+01    6.266172e+03
  2.574732e+01    6.268101e+03
  2.575732e+01    6.272007e+03
  2.576732e+01    6.275479e+03
  2.577732e+01    6.276009e+03
  2.578732e+01    6.279300e+03
  2.579732e+01    6.283416e+03
  2.580732e+01    6.281569e+03
  2.581732e+01    6.280212e+03
  2.582732e+01    6.286704e+03
  2.583732e+01    6.288706e+03
  2.584733e+01    6.290062e+03
  2.585733e+01    6.294954e+03
  2.586733e+01    6.297800e+03
  2.587733e+01    6.300137e+03
  2.588733e+01    6.303500e+03
  2.589733e+01    6.307331e+03
  2.590733e+01    6.308916e+03
  2.591733e+01    6.309566e+03
  2.592733e+01    6.309530e+03
  2.593733e+01    6.309055e+03
  2.594733e+01    6.311263e+03
  2.595734e+01    6.315916e+03
  2.596734e+01    6.321383e+03
  2.597734e+01    6.324580e+03
  2.598734e+01    6.326418e+03
  2.599734e+01    6.330269e+03
  2.600734e+01    6.334390e+03
  2.601734e+01    6.339000e+03
  2.602734e+01    6.343382e+03
  2.603734e+01    6.343913e+03
  2.604734e+01    6.346620e+03
  2.605734e+01    6.352610e+03
  2.606735e+01    6.354819e+03
  2.607735e+01    6.356775e+03
  2.608735e+01    6.362882e+03
  2.609735e+01    6.366066e+03
  2.610735e+01    6.368741e+03
  2.611735e+01    6.369974e+03
  2.612735e+01    6.373183e+03
  2.613735e+01    6.379769e+03
  2.614735e+01    6.382858e+03
  2.615735e+01    6.385065e+03
  2.616735e+01    6.387681e+03
  2.617735e+01    6.389958e+03
  2.618736e+01    6.392504e+03
  2.619736e+01    6.397066e+03
  2.620736e+01    6.402829e+03
  2.621736e+01    6.406922e+03
  2.622736e+01    6.410463e+03
  2.623736e+01    6.410657e+03
  2.624736e+01    6.410167e+03
  2.625736e+01    6.416223e+03
  2.626736e+01    6.422907e+03
  2.627736e+01    6.428498e+03
  2.628736e+01    6.434430e+03
  2.629737e+01    6.437697e+03
  2.630737e+01    6.441847e+03
  2.631737e+01    6.447290e+03
  2.632737e+01    6.454206e+03
  2.633737e+01    6.460054e+03
  2.634737e+01    6.462548e+03
  2.635737e+01    6.470710e+03
  2.636737e+01    6.477693e+03
  2.637737e+01    6.479694e+03
  2.638737e+01    6.481791e+03
  2.639737e+01    6.479863e+03
  2.640738e+01    6.481402e+03
  2.641738e+01    6.485424e+03
  2.642738e+01    6.489109e+03
  2.643738e+01    6.493748e+03
  2.644738e+01    6.499260e+03
  2.645738e+01    6.507745e+03
  2.646738e+01    6.518278e+03
  2.647738e+01    6.525541e+03
  2.648738e+01    6.530107e+03
  2.649738e+01    6.535784e+03
  2.650738e+01    6.541745e+03
  2.651739e+01    6.546315e+03
  2.652739e+01    6.547602e+03
  2.653739e+01    6.551549e+03
  2.654739e+01    6.557151e+03
  2.655739e+01    6.562673e+03
  2.656739e+01    6.570615e+03
  2.657739e+01    6.576212e+03
  2.658739e+01    6.579791e+03
  2.659739e+01    6.584134e+03
  2.660739e+01    6.589868e+03
  2.661739e+01    6.597037e+03
  2.662740e+01    6.606741e+03
  2.663740e+01    6.616161e+03
  2.664740e+01    6.619378e+03
  2.665740e+01    6.624599e+03
  2.666740e+01    6.636075e+03
  2.667740e+01    6.642165e+03
  2.668740e+01    6.649566e+03
  2.669740e+01    6.657412e+03
  2.670740e+01    6.662326e+03
  2.671740e+01    6.666069e+03
  2.672740e+01    6.671336e+03
  2.673741e+01    6.681122e+03
  2.674741e+01    6.689636e+03
  2.675741e+01    6.697028e+03
  2.676741e+01    6.705273e+03
  2.677741e+01    6.713114e+03
  2.678741e+01    6.719071e+03
  2.679741e+01    6.726590e+03
  2.680741e+01    6.730448e+03
  2.681741e+01    6.739098e+03
  2.682741e+01    6.749649e+03
  2.683741e+01    6.762436e+03
  2.684742e+01    6.772673e+03
  2.685742e+01    6.783073e+03
  2.686742e+01    6.791637e+03
  2.687742e+01    6.797123e+03
  2.688742e+01    6.804167e+03
  2.689742e+01    6.815122e+03
  2.690742e+01    6.828893e+03
  2.691742e+01    6.839823e+03
  2.692742e+01    6.849646e+03
  2.693742e+01    6.858202e+03
  2.694742e+01    6.868131e+03
  2.695743e+01    6.878261e+03
  2.696743e+01    6.887616e+03
  2.697743e+01    6.896344e+03
  2.698743e+01    6.906117e+03
  2.699743e+01    6.915870e+03
  2.700743e+01    6.924443e+03
  2.701743e+01    6.933714e+03
  2.702743e+01    6.946808e+03
  2.703743e+01    6.960700e+03
  2.704743e+01    6.975476e+03
  2.705743e+01    6.988550e+03
  2.706744e+01    7.004528e+03
  2.707744e+01    7.017796e+03
  2.708744e+01    7.028741e+03
  2.709744e+01    7.039609e+03
  2.710744e+01    7.051889e+03
  2.711744e+01    7.062367e+03
  2.712744e+01    7.073247e+03
  2.713744e+01    7.086479e+03
  2.714744e+01    7.098616e+03
  2.715744e+01    7.111802e+03
  2.716744e+01    7.125716e+03
  2.717744e+01    7.138584e+03
  2.718745e+01    7.149699e+03
  2.719745e+01    7.162371e+03
  2.720745e+01    7.181918e+03
  2.721745e+01    7.199556e+03
  2.722745e+01    7.212978e+03
  2.723745e+01    7.228190e+03
  2.724745e+01    7.243212e+03
  2.725745e+01    7.256983e+03
  2.726745e+01    7.272037e+03
  2.727745e+01    7.289713e+03
  2.728745e+01    7.308471e+03
  2.729746e+01    7.327373e+03
  2.730746e+01    7.344551e+03
  2.731746e+01    7.360585e+03
  2.732746e+01    7.377125e+03
  2.733746e+01    7.393606e+03
  2.734746e+01    7.411850e+03
  2.735746e+01    7.427547e+03
  2.736746e+01    7.442831e+03
  2.737746e+01    7.463298e+03
  2.738746e+01    7.484300e+03
  2.739746e+01    7.503357e+03
  2.740747e+01    7.521907e+03
  2.741747e+01    7.542972e+03
  2.742747e+01    7.565330e+03
  2.743747e+01    7.589946e+03
  2.744747e+01    7.616310e+03
  2.745747e+01    7.638016e+03
  2.746747e+01    7.658431e+03
  2.747747e+01    7.676511e+03
  2.748747e+01    7.692751e+03
  2.749747e+01    7.714713e+03
  2.750747e+01    7.741053e+03
  2.751748e+01    7.766652e+03
  2.752748e+01    7.788587e+03
  2.753748e+01    7.808201e+03
  2.754748e+01    7.830231e+03
  2.755748e+01    7.853253e+03
  2.756748e+01    7.874360e+03
  2.757748e+01    7.899519e+03
  2.758748e+01    7.926117e+03
  2.759748e+01    7.950828e+03
  2.760748e+01    7.980163e+03
  2.761748e+01    8.012661e+03
  2.762749e+01    8.041175e+03
  2.763749e+01    8.072541e+03
  2.764749e+01    8.103848e+03
  2.765749e+01    8.131865e+03
  2.766749e+01    8.157231e+03
  2.767749e+01    8.185375e+03
  2.768749e+01    8.215660e+03
  2.769749e+01    8.241679e+03
  2.770749e+01    8.268397e+03
  2.771749e+01    8.298437e+03
  2.772749e+01    8.326682e+03
  2.773750e+01    8.357979e+03
  2.774750e+01    8.394172e+03
  2.775750e+01    8.432594e+03
  2.776750e+01    8.467490e+03
  2.777750e+01    8.500238e+03
  2.778750e+01    8.537199e+03
  2.779750e+01    8.573641e+03
  2.780750e+01    8.615215e+03
  2.781750e+01    8.652764e+03
  2.782750e+01    8.689410e+03
  2.783750e+01    8.730595e+03
  2.784751e+01    8.770046e+03
  2.785751e+01    8.808565e+03
  2.786751e+01    8.847021e+03
  2.787751e+01    8.886896e+03
  2.788751e+01    8.928027e+03
  2.789751e+01    8.968911e+03
  2.790751e+01    9.008404e+03
  2.791751e+01    9.050621e+03
  2.792751e+01    9.097723e+03
  2.793751e+01    9.143794e+03
  2.794751e+01    9.185393e+03
  2.795752e+01    9.227349e+03
  2.796752e+01    9.272503e+03
  2.797752e+01    9.323266e+03
  2.798752e+01    9.369558e+03
  2.799752e+01    9.414305e+03
  2.800752e+01    9.463465e+03
  2.801752e+01    9.511405e+03
  2.802752e+01    9.558906e+03
  2.803752e+01    9.610362e+03
  2.804752e+01    9.661063e+03
  2.805752e+01    9.710303e+03
  2.806752e+01    9.764332e+03
  2.807753e+01    9.817790e+03
  2.808753e+01    9.872869e+03
  2.809753e+01    9.929785e+03
  2.810753e+01    9.986072e+03
  2.811753e+01    1.004453e+04
  2.812753e+01    1.009662e+04
  2.813753e+01    1.014562e+04
  2.814753e+01    1.019392e+04
  2.815753e+01    1.024706e+04
  2.816753e+01    1.030145e+04
  2.817753e+01    1.035629e+04
  2.818754e+01    1.041195e+04
  2.819754e+01    1.047014e+04
  2.820754e+01    1.052867e+04
  2.821754e+01    1.058358e+04
  2.822754e+01    1.063602e+04
  2.823754e+01    1.069546e+04
  2.824754e+01    1.075056e+04
  2.825754e+01    1.080285e+04
  2.826754e+01    1.086431e+04
  2.827754e+01    1.092085e+04
  2.828754e+01    1.098014e+04
  2.829755e+01    1.103612e+04
  2.830755e+01    1.108880e+04
  2.831755e+01    1.114142e+04
  2.832755e+01    1.120077e+04
  2.833755e+01    1.125849e+04
  2.834755e+01    1.131717e+04
  2.835755e+01    1.137552e+04
  2.836755e+01    1.143338e+04
  2.837755e+01    1.149453e+04
  2.838755e+01    1.155635e+04
  2.839755e+01    1.161607e+04
  2.840756e+01    1.167667e+04
  2.841756e+01    1.173058e+04
  2.842756e+01    1.178196e+04
  2.843756e+01    1.183971e+04
  2.844756e+01    1.190087e+04
  2.845756e+01    1.194887e+04
  2.846756e+01    1.199838e+04
  2.847756e+01    1.205246e+04
  2.848756e+01    1.210922e+04
  2.849756e+01    1.216932e+04
  2.850756e+01    1.223080e+04
  2.851757e+01    1.228861e+04
  2.852757e+01    1.234821e+04
  2.853757e+01    1.240240e+04
  2.854757e+01    1.246023e+04
  2.855757e+01    1.251603e+04
  2.856757e+01    1.256434e+04
  2.857757e+01    1.261628e+04
  2.858757e+01    1.267054e+04
  2.859757e+01    1.272494e+04
  2.860757e+01    1.278114e+04
  2.861757e+01    1.283713e+04
  2.862758e+01    1.289927e+04
  2.863758e+01    1.295768e+04
  2.864758e+01    1.301171e+04
  2.865758e+01    1.306386e+04
  2.866758e+01    1.311838e+04
  2.867758e+01    1.317284e+04
  2.868758e+01    1.323008e+04
  2.869758e+01    1.329203e+04
  2.870758e+01    1.335359e+04
  2.871758e+01    1.341530e+04
  2.872758e+01    1.347396e+04
  2.873759e+01    1.352935e+04
  2.874759e+01    1.358012e+04
  2.875759e+01    1.363793e+04
  2.876759e+01    1.370270e+04
  2.877759e+01    1.375810e+04
  2.878759e+01    1.381020e+04
  2.879759e+01    1.387185e+04
  2.880759e+01    1.394286e+04
  2.881759e+01    1.400738e+04
  2.882759e+01    1.406906e+04
  2.883759e+01    1.412726e+04
  2.884760e+01    1.417898e+04
  2.885760e+01    1.423007e+04
  2.886760e+01    1.428521e+04
  2.887760e+01    1.433476e+04
  2.888760e+01    1.438563e+04
  2.889760e+01    1.444471e+04
  2.890760e+01    1.450234e+04
  2.891760e+01    1.456031e+04
  2.892760e+01    1.462376e+04
  2.893760e+01    1.467990e+04
  2.894760e+01    1.472921e+04
  2.895761e+01    1.477587e+04
  2.896761e+01    1.482719e+04
  2.897761e+01    1.487854e+04
  2.898761e+01    1.493199e+04
  2.899761e+01    1.498479e+04
  2.900761e+01    1.502863e+04
  2.901761e+01    1.507106e+04
  2.902761e+01    1.510556e+04
  2.903761e+01    1.513897e+04
  2.904761e+01    1.517835e+04
  2.905761e+01    1.522348e+04
  2.906761e+01    1.526330e+04
  2.907762e+01    1.530541e+04
  2.908762e+01    1.533783e+04
  2.909762e+01    1.536283e+04
  2.910762e+01    1.538014e+04
  2.911762e+01    1.539121e+04
  2.912762e+01    1.541305e+04
  2.913762e+01    1.543013e+04
  2.914762e+01    1.543204e+04
  2.915762e+01    1.543221e+04
  2.916762e+01    1.543645e+04
  2.917762e+01    1.543339e+04
  2.918763e+01    1.542540e+04
  2.919763e+01    1.542215e+04
  2.920763e+01    1.541702e+04
  2.921763e+01    1.540641e+04
  2.922763e+01    1.537973e+04
  2.923763e+01    1.535008e+04
  2.924763e+01    1.532963e+04
  2.925763e+01    1.530583e+04
  2.926763e+01    1.527799e+04
  2.927763e+01    1.525320e+04
  2.928763e+01    1.521863e+04
  2.929764e+01    1.518527e+04
  2.930764e+01    1.514413e+04
  2.931764e+01    1.508801e+04
  2.932764e+01    1.503718e+04
  2.933764e+01    1.498867e+04
  2.934764e+01    1.492939e+04
  2.935764e+01    1.486542e+04
  2.936764e+01    1.479976e+04
  2.937764e+01    1.472866e+04
  2.938764e+01    1.465804e+04
  2.939764e+01    1.458560e+04
  2.940765e+01    1.450494e+04
  2.941765e+01    1.442407e+04
  2.942765e+01    1.434333e+04
  2.943765e+01    1.426149e+04
  2.944765e+01    1.417141e+04
  2.945765e+01    1.408160e+04
  2.946765e+01    1.399533e+04
  2.947765e+01    1.390826e+04
  2.948765e+01    1.381793e+04
  2.949765e+01    1.371956e+04
  2.950765e+01    1.362374e+04
  2.951766e+01    1.353244e+04
  2.952766e+01    1.344054e+04
  2.953766e+01    1.333600e+04
  2.954766e+01    1.323098e+04
  2.955766e+01    1.313095e+04
  2.956766e+01    1.303042e+04
  2.957766e+01    1.291715e+04
  2.958766e+01    1.281243e+04
  2.959766e+01    1.271678e+04
  2.960766e+01    1.262086e+04
  2.961766e+01    1.251857e+04
  2.962767e+01    1.241237e+04
  2.963767e+01    1.230927e+04
  2.964767e+01    1.220930e+04
  2.965767e+01    1.210680e+04
  2.966767e+01    1.201054e+04
  2.967767e+01    1.191652e+04
  2.968767e+01    1.182307e+04
  2.969767e+01    1.172425e+04
  2.970767e+01    1.162350e+04
  2.971767e+01    1.152940e+04
  2.972767e+01    1.143958e+04
  2.973768e+01    1.134950e+04
  2.974768e+01    1.125503e+04
  2.975768e+01    1.116321e+04
  2.976768e+01    1.107639e+04
  2.977768e+01    1.098841e+04
  2.978768e+01    1.089684e+04
  2.979768e+01    1.081130e+04
  2.980768e+01    1.072553e+04
  2.981768e+01    1.063898e+04
  2.982768e+01    1.055544e+04
  2.983768e+01    1.047749e+04
  2.984769e+01    1.039987e+04
  2.985769e+01    1.031847e+04
  2.986769e+01    1.023853e+04
  2.987769e+01    1.015662e+04
  2.988769e+01    1.007822e+04
  2.989769e+01    1.000091e+04
  2.990769e+01    9.928988e+03
  2.991769e+01    9.861942e+03
  2.992769e+01    9.797386e+03
  2.993769e+01    9.733146e+03
  2.994769e+01    9.671661e+03
  2.995770e+01    9.608977e+03
  2.996770e+01    9.547283e+03
  2.997770e+01    9.482771e+03
  2.998770e+01    9.415086e+03
  2.999770e+01    9.356313e+03
  3.000770e+01    9.299156e+03
  3.001770e+01    9.240274e+03
  3.002770e+01    9.180594e+03
  3.003770e+01    9.127156e+03
  3.004770e+01    9.081537e+03
  3.005770e+01    9.030591e+03
  3.006770e+01    8.980757e+03
  3.007771e+01    8.929238e+03
  3.008771e+01    8.877431e+03
  3.009771e+01    8.831128e+03
  3.010771e+01    8.782738e+03
  3.011771e+01    8.738342e+03
  3.012771e+01    8.691835e+03
  3.013771e+01    8.644851e+03
  3.014771e+01    8.601100e+03
  3.015771e+01    8.561496e+03
  3.016771e+01    8.521796e+03
  3.017771e+01    8.486212e+03
  3.018772e+01    8.448321e+03
  3.019772e+01    8.407546e+03
  3.020772e+01    8.368729e+03
  3.021772e+01    8.330479e+03
  3.022772e+01    8.290759e+03
  3.023772e+01    8.251478e+03
  3.024772e+01    8.216303e+03
  3.025772e+01    8.179965e+03
  3.026772e+01    8.151354e+03
  3.027772e+01    8.125837e+03
  3.028772e+01    8.097967e+03
  3.029773e+01    8.067354e+03
  3.030773e+01    8.033431e+03
  3.031773e+01    8.006374e+03
  3.032773e+01    7.978624e+03
  3.033773e+01    7.947986e+03
  3.034773e+01    7.917031e+03
  3.035773e+01    7.892072e+03
  3.036773e+01    7.869257e+03
  3.037773e+01    7.846845e+03
  3.038773e+01    7.819075e+03
  3.039773e+01    7.787246e+03
  3.040774e+01    7.759343e+03
  3.041774e+01    7.738383e+03
  3.042774e+01    7.719065e+03
  3.043774e+01    7.697080e+03
  3.044774e+01    7.678366e+03
  3.045774e+01    7.662154e+03
  3.046774e+01    7.644471e+03
  3.047774e+01    7.629536e+03
  3.048774e+01    7.608651e+03
  3.049774e+01    7.584430e+03
  3.050774e+01    7.558289e+03
  3.051775e+01    7.531958e+03
  3.052775e+01    7.511347e+03
  3.053775e+01    7.495907e+03
  3.054775e+01    7.481017e+03
  3.055775e+01    7.464990e+03
  3.056775e+01    7.447644e+03
  3.057775e+01    7.427216e+03
  3.058775e+01    7.413627e+03
  3.059775e+01    7.401176e+03
  3.060775e+01    7.384803e+03
  3.061775e+01    7.367298e+03
  3.062776e+01    7.353782e+03
  3.063776e+01    7.338083e+03
  3.064776e+01    7.321317e+03
  3.065776e+01    7.307356e+03
  3.066776e+01    7.297708e+03
  3.067776e+01    7.286971e+03
  3.068776e+01    7.273032e+03
  3.069776e+01    7.254346e+03
  3.070776e+01    7.244478e+03
  3.071776e+01    7.235171e+03
  3.072776e+01    7.221862e+03
  3.073777e+01    7.211943e+03
  3.074777e+01    7.199132e+03
  3.075777e+01    7.191896e+03
  3.076777e+01    7.185644e+03
  3.077777e+01    7.182453e+03
  3.078777e+01    7.170091e+03
  3.079777e+01    7.159098e+03
  3.080777e+01    7.150382e+03
  3.081777e+01    7.141238e+03
  3.082777e+01    7.130470e+03
  3.083777e+01    7.122900e+03
  3.084778e+01    7.115484e+03
  3.085778e+01    7.106049e+03
  3.086778e+01    7.094204e+03
  3.087778e+01    7.085149e+03
  3.088778e+01    7.077458e+03
  3.089778e+01    7.070836e+03
  3.090778e+01    7.066378e+03
  3.091778e+01    7.064488e+03
  3.092778e+01    7.057107e+03
  3.093778e+01    7.048325e+03
  3.094778e+01    7.043935e+03
  3.095779e+01    7.037194e+03
  3.096779e+01    7.028335e+03
  3.097779e+01    7.022749e+03
  3.098779e+01    7.020184e+03
  3.099779e+01    7.014512e+03
  3.100779e+01    7.009526e+03
  3.101779e+01    7.004205e+03
  3.102779e+01    7.003090e+03
  3.103779e+01    7.003775e+03
  3.104779e+01    7.000914e+03
  3.105779e+01    6.993533e+03
  3.106779e+01    6.985793e+03
  3.107780e+01    6.983950e+03
  3.108780e+01    6.977804e+03
  3.109780e+01    6.970863e+03
  3.110780e+01    6.969648e+03
  3.111780e+01    6.972625e+03
  3.112780e+01    6.971324e+03
  3.113780e+01    6.967571e+03
  3.114780e+01    6.965279e+03
  3.115780e+01    6.963145e+03
  3.116780e+01    6.961333e+03
  3.117780e+01    6.957598e+03
  3.118781e+01    6.953049e+03
  3.119781e+01    6.953066e+03
  3.120781e+01    6.949139e+03
  3.121781e+01    6.943517e+03
  3.122781e+01    6.943617e+03
  3.123781e+01    6.942755e+03
  3.124781e+01    6.944123e+03
  3.125781e+01    6.948082e+03
  3.126781e+01    6.949226e+03
  3.127781e+01    6.947967e+03
  3.128781e+01    6.946962e+03
  3.129782e+01    6.946398e+03
  3.130782e+01    6.944884e+03
  3.131782e+01    6.942321e+03
  3.132782e+01    6.940347e+03
  3.133782e+01    6.941206e+03
  3.134782e+01    6.945112e+03
  3.135782e+01    6.950054e+03
  3.136782e+01    6.953376e+03
  3.137782e+01    6.955843e+03
  3.138782e+01    6.958551e+03
  3.139782e+01    6.959622e+03
  3.140783e+01    6.959714e+03
  3.141783e+01    6.958274e+03
  3.142783e+01    6.958508e+03
  3.143783e+01    6.960546e+03
  3.144783e+01    6.960125e+03
  3.145783e+01    6.964288e+03
  3.146783e+01    6.967669e+03
  3.147783e+01    6.968185e+03
  3.148783e+01    6.970563e+03
  3.149783e+01    6.976065e+03
  3.150783e+01    6.981508e+03
  3.151784e+01    6.981709e+03
  3.152784e+01    6.979781e+03
  3.153784e+01    6.985082e+03
  3.154784e+01    6.991639e+03
  3.155784e+01    6.998053e+03
  3.156784e+01    7.004566e+03
  3.157784e+01    7.003169e+03
  3.158784e+01    7.003844e+03
  3.159784e+01    7.003256e+03
  3.160784e+01    7.004948e+03
  3.161784e+01    7.012488e+03
  3.162785e+01    7.016570e+03
  3.163785e+01    7.019735e+03
  3.164785e+01    7.021194e+03
  3.165785e+01    7.027653e+03
  3.166785e+01    7.030670e+03
  3.167785e+01    7.034764e+03
  3.168785e+01    7.040247e+03
  3.169785e+01    7.047240e+03
  3.170785e+01    7.054878e+03
  3.171785e+01    7.060062e+03
  3.172785e+01    7.063060e+03
  3.173786e+01    7.063617e+03
  3.174786e+01    7.068060e+03
  3.175786e+01    7.078958e+03
  3.176786e+01    7.087679e+03
  3.177786e+01    7.096108e+03
  3.178786e+01    7.104592e+03
  3.179786e+01    7.106905e+03
  3.180786e+01    7.113585e+03
  3.181786e+01    7.125518e+03
