# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/37.dat
#       2th_deg             I 
  2.381714e+01    7.873865e+03
  2.382714e+01    7.873210e+03
  2.383714e+01    7.874342e+03
  2.384715e+01    7.872831e+03
  2.385715e+01    7.868908e+03
  2.386715e+01    7.864369e+03
  2.387715e+01    7.859195e+03
  2.388715e+01    7.849592e+03
  2.389715e+01    7.838930e+03
  2.390715e+01    7.831446e+03
  2.391715e+01    7.827651e+03
  2.392715e+01    7.820637e+03
  2.393715e+01    7.809432e+03
  2.394715e+01    7.801196e+03
  2.395716e+01    7.795710e+03
  2.396716e+01    7.791990e+03
  2.397716e+01    7.790140e+03
  2.398716e+01    7.786149e+03
  2.399716e+01    7.781936e+03
  2.400716e+01    7.783121e+03
  2.401716e+01    7.779091e+03
  2.402716e+01    7.770400e+03
  2.403716e+01    7.767075e+03
  2.404716e+01    7.763420e+03
  2.405716e+01    7.757169e+03
  2.406717e+01    7.749097e+03
  2.407717e+01    7.742374e+03
  2.408717e+01    7.735251e+03
  2.409717e+01    7.725387e+03
  2.410717e+01    7.714576e+03
  2.411717e+01    7.711326e+03
  2.412717e+01    7.712423e+03
  2.413717e+01    7.713150e+03
  2.414717e+01    7.706842e+03
  2.415717e+01    7.698164e+03
  2.416717e+01    7.690397e+03
  2.417718e+01    7.684023e+03
  2.418718e+01    7.679547e+03
  2.419718e+01    7.675447e+03
  2.420718e+01    7.670277e+03
  2.421718e+01    7.665604e+03
  2.422718e+01    7.658238e+03
  2.423718e+01    7.652306e+03
  2.424718e+01    7.649131e+03
  2.425718e+01    7.642958e+03
  2.426718e+01    7.636854e+03
  2.427718e+01    7.632582e+03
  2.428718e+01    7.628523e+03
  2.429719e+01    7.625400e+03
  2.430719e+01    7.620006e+03
  2.431719e+01    7.612956e+03
  2.432719e+01    7.606444e+03
  2.433719e+01    7.600631e+03
  2.434719e+01    7.597655e+03
  2.435719e+01    7.593318e+03
  2.436719e+01    7.588161e+03
  2.437719e+01    7.582535e+03
  2.438719e+01    7.577974e+03
  2.439719e+01    7.573924e+03
  2.440720e+01    7.569041e+03
  2.441720e+01    7.563088e+03
  2.442720e+01    7.555241e+03
  2.443720e+01    7.549032e+03
  2.444720e+01    7.547832e+03
  2.445720e+01    7.544595e+03
  2.446720e+01    7.540711e+03
  2.447720e+01    7.534370e+03
  2.448720e+01    7.529712e+03
  2.449720e+01    7.528157e+03
  2.450720e+01    7.522777e+03
  2.451721e+01    7.512009e+03
  2.452721e+01    7.503373e+03
  2.453721e+01    7.498120e+03
  2.454721e+01    7.493264e+03
  2.455721e+01    7.488075e+03
  2.456721e+01    7.486021e+03
  2.457721e+01    7.482917e+03
  2.458721e+01    7.473752e+03
  2.459721e+01    7.463141e+03
  2.460721e+01    7.459179e+03
  2.461721e+01    7.460646e+03
  2.462722e+01    7.458783e+03
  2.463722e+01    7.453024e+03
  2.464722e+01    7.445196e+03
  2.465722e+01    7.436524e+03
  2.466722e+01    7.433813e+03
  2.467722e+01    7.432415e+03
  2.468722e+01    7.428849e+03
  2.469722e+01    7.419861e+03
  2.470722e+01    7.411744e+03
  2.471722e+01    7.410278e+03
  2.472722e+01    7.409622e+03
  2.473723e+01    7.408263e+03
  2.474723e+01    7.404173e+03
  2.475723e+01    7.401092e+03
  2.476723e+01    7.396228e+03
  2.477723e+01    7.390084e+03
  2.478723e+01    7.388746e+03
  2.479723e+01    7.389153e+03
  2.480723e+01    7.382640e+03
  2.481723e+01    7.374420e+03
  2.482723e+01    7.367789e+03
  2.483723e+01    7.360636e+03
  2.484724e+01    7.350755e+03
  2.485724e+01    7.346961e+03
  2.486724e+01    7.344889e+03
  2.487724e+01    7.339851e+03
  2.488724e+01    7.332282e+03
  2.489724e+01    7.325742e+03
  2.490724e+01    7.321760e+03
  2.491724e+01    7.320530e+03
  2.492724e+01    7.319682e+03
  2.493724e+01    7.316162e+03
  2.494724e+01    7.309763e+03
  2.495725e+01    7.305425e+03
  2.496725e+01    7.302149e+03
  2.497725e+01    7.296619e+03
  2.498725e+01    7.289258e+03
  2.499725e+01    7.284253e+03
  2.500725e+01    7.280371e+03
  2.501725e+01    7.277546e+03
  2.502725e+01    7.274807e+03
  2.503725e+01    7.269273e+03
  2.504725e+01    7.265093e+03
  2.505725e+01    7.258417e+03
  2.506726e+01    7.249853e+03
  2.507726e+01    7.243513e+03
  2.508726e+01    7.243283e+03
  2.509726e+01    7.243371e+03
  2.510726e+01    7.238549e+03
  2.511726e+01    7.231129e+03
  2.512726e+01    7.226144e+03
  2.513726e+01    7.222796e+03
  2.514726e+01    7.222287e+03
  2.515726e+01    7.218347e+03
  2.516726e+01    7.213024e+03
  2.517726e+01    7.210270e+03
  2.518727e+01    7.206347e+03
  2.519727e+01    7.204305e+03
  2.520727e+01    7.203314e+03
  2.521727e+01    7.198273e+03
  2.522727e+01    7.191209e+03
  2.523727e+01    7.184112e+03
  2.524727e+01    7.177239e+03
  2.525727e+01    7.175835e+03
  2.526727e+01    7.173659e+03
  2.527727e+01    7.168346e+03
  2.528727e+01    7.162378e+03
  2.529728e+01    7.157331e+03
  2.530728e+01    7.152225e+03
  2.531728e+01    7.147084e+03
  2.532728e+01    7.143081e+03
  2.533728e+01    7.138382e+03
  2.534728e+01    7.133568e+03
  2.535728e+01    7.131299e+03
  2.536728e+01    7.128089e+03
  2.537728e+01    7.122843e+03
  2.538728e+01    7.118540e+03
  2.539728e+01    7.116495e+03
  2.540729e+01    7.112671e+03
  2.541729e+01    7.107520e+03
  2.542729e+01    7.103867e+03
  2.543729e+01    7.101048e+03
  2.544729e+01    7.098292e+03
  2.545729e+01    7.097513e+03
  2.546729e+01    7.095413e+03
  2.547729e+01    7.091382e+03
  2.548729e+01    7.089188e+03
  2.549729e+01    7.085992e+03
  2.550729e+01    7.079480e+03
  2.551730e+01    7.073154e+03
  2.552730e+01    7.066227e+03
  2.553730e+01    7.062449e+03
  2.554730e+01    7.059126e+03
  2.555730e+01    7.053977e+03
  2.556730e+01    7.051503e+03
  2.557730e+01    7.047483e+03
  2.558730e+01    7.042810e+03
  2.559730e+01    7.039694e+03
  2.560730e+01    7.036063e+03
  2.561730e+01    7.031512e+03
  2.562731e+01    7.029241e+03
  2.563731e+01    7.025697e+03
  2.564731e+01    7.020452e+03
  2.565731e+01    7.015521e+03
  2.566731e+01    7.011052e+03
  2.567731e+01    7.006631e+03
  2.568731e+01    7.002362e+03
  2.569731e+01    7.000251e+03
  2.570731e+01    6.998209e+03
  2.571731e+01    6.994679e+03
  2.572731e+01    6.986246e+03
  2.573732e+01    6.978780e+03
  2.574732e+01    6.976063e+03
  2.575732e+01    6.976877e+03
  2.576732e+01    6.976658e+03
  2.577732e+01    6.972821e+03
  2.578732e+01    6.970105e+03
  2.579732e+01    6.966038e+03
  2.580732e+01    6.961034e+03
  2.581732e+01    6.957440e+03
  2.582732e+01    6.956403e+03
  2.583732e+01    6.951317e+03
  2.584733e+01    6.945681e+03
  2.585733e+01    6.942176e+03
  2.586733e+01    6.938449e+03
  2.587733e+01    6.937444e+03
  2.588733e+01    6.935595e+03
  2.589733e+01    6.931708e+03
  2.590733e+01    6.925920e+03
  2.591733e+01    6.916642e+03
  2.592733e+01    6.909302e+03
  2.593733e+01    6.907867e+03
  2.594733e+01    6.905920e+03
  2.595734e+01    6.901635e+03
  2.596734e+01    6.899093e+03
  2.597734e+01    6.895697e+03
  2.598734e+01    6.892676e+03
  2.599734e+01    6.890745e+03
  2.600734e+01    6.887466e+03
  2.601734e+01    6.885693e+03
  2.602734e+01    6.881711e+03
  2.603734e+01    6.875210e+03
  2.604734e+01    6.870194e+03
  2.605734e+01    6.871234e+03
  2.606735e+01    6.869212e+03
  2.607735e+01    6.862722e+03
  2.608735e+01    6.856443e+03
  2.609735e+01    6.852038e+03
  2.610735e+01    6.850607e+03
  2.611735e+01    6.847363e+03
  2.612735e+01    6.846431e+03
  2.613735e+01    6.845807e+03
  2.614735e+01    6.841200e+03
  2.615735e+01    6.836375e+03
  2.616735e+01    6.829336e+03
  2.617735e+01    6.823039e+03
  2.618736e+01    6.817415e+03
  2.619736e+01    6.815540e+03
  2.620736e+01    6.815494e+03
  2.621736e+01    6.813608e+03
  2.622736e+01    6.810741e+03
  2.623736e+01    6.803655e+03
  2.624736e+01    6.796625e+03
  2.625736e+01    6.791811e+03
  2.626736e+01    6.786936e+03
  2.627736e+01    6.784443e+03
  2.628736e+01    6.782861e+03
  2.629737e+01    6.781460e+03
  2.630737e+01    6.776631e+03
  2.631737e+01    6.774940e+03
  2.632737e+01    6.774452e+03
  2.633737e+01    6.774735e+03
  2.634737e+01    6.770552e+03
  2.635737e+01    6.770130e+03
  2.636737e+01    6.770194e+03
  2.637737e+01    6.765750e+03
  2.638737e+01    6.757491e+03
  2.639737e+01    6.742862e+03
  2.640738e+01    6.734352e+03
  2.641738e+01    6.730943e+03
  2.642738e+01    6.727502e+03
  2.643738e+01    6.724990e+03
  2.644738e+01    6.723338e+03
  2.645738e+01    6.720171e+03
  2.646738e+01    6.719218e+03
  2.647738e+01    6.721417e+03
  2.648738e+01    6.718110e+03
  2.649738e+01    6.711613e+03
  2.650738e+01    6.706778e+03
  2.651739e+01    6.700067e+03
  2.652739e+01    6.696067e+03
  2.653739e+01    6.689867e+03
  2.654739e+01    6.686295e+03
  2.655739e+01    6.684769e+03
  2.656739e+01    6.683869e+03
  2.657739e+01    6.679018e+03
  2.658739e+01    6.672742e+03
  2.659739e+01    6.671202e+03
  2.660739e+01    6.664639e+03
  2.661739e+01    6.658343e+03
  2.662740e+01    6.655973e+03
  2.663740e+01    6.655740e+03
  2.664740e+01    6.654692e+03
  2.665740e+01    6.651910e+03
  2.666740e+01    6.648681e+03
  2.667740e+01    6.643374e+03
  2.668740e+01    6.640651e+03
  2.669740e+01    6.636571e+03
  2.670740e+01    6.631762e+03
  2.671740e+01    6.627101e+03
  2.672740e+01    6.621339e+03
  2.673741e+01    6.618697e+03
  2.674741e+01    6.618226e+03
  2.675741e+01    6.616543e+03
  2.676741e+01    6.615640e+03
  2.677741e+01    6.613067e+03
  2.678741e+01    6.606094e+03
  2.679741e+01    6.600513e+03
  2.680741e+01    6.596879e+03
  2.681741e+01    6.593364e+03
  2.682741e+01    6.590226e+03
  2.683741e+01    6.590967e+03
  2.684742e+01    6.590020e+03
  2.685742e+01    6.586882e+03
  2.686742e+01    6.585249e+03
  2.687742e+01    6.581706e+03
  2.688742e+01    6.575800e+03
  2.689742e+01    6.572091e+03
  2.690742e+01    6.571102e+03
  2.691742e+01    6.569560e+03
  2.692742e+01    6.564699e+03
  2.693742e+01    6.559098e+03
  2.694742e+01    6.552926e+03
  2.695743e+01    6.547070e+03
  2.696743e+01    6.542039e+03
  2.697743e+01    6.538357e+03
  2.698743e+01    6.535348e+03
  2.699743e+01    6.531890e+03
  2.700743e+01    6.529934e+03
  2.701743e+01    6.529802e+03
  2.702743e+01    6.527623e+03
  2.703743e+01    6.525040e+03
  2.704743e+01    6.522857e+03
  2.705743e+01    6.519110e+03
  2.706744e+01    6.516688e+03
  2.707744e+01    6.515165e+03
  2.708744e+01    6.514135e+03
  2.709744e+01    6.510036e+03
  2.710744e+01    6.504761e+03
  2.711744e+01    6.499783e+03
  2.712744e+01    6.496021e+03
  2.713744e+01    6.491241e+03
  2.714744e+01    6.488833e+03
  2.715744e+01    6.486349e+03
  2.716744e+01    6.482348e+03
  2.717744e+01    6.478529e+03
  2.718745e+01    6.475604e+03
  2.719745e+01    6.475655e+03
  2.720745e+01    6.475222e+03
  2.721745e+01    6.472065e+03
  2.722745e+01    6.470902e+03
  2.723745e+01    6.470898e+03
  2.724745e+01    6.466203e+03
  2.725745e+01    6.460136e+03
  2.726745e+01    6.455612e+03
  2.727745e+01    6.449440e+03
  2.728745e+01    6.446775e+03
  2.729746e+01    6.447766e+03
  2.730746e+01    6.443426e+03
  2.731746e+01    6.438444e+03
  2.732746e+01    6.436973e+03
  2.733746e+01    6.434443e+03
  2.734746e+01    6.432164e+03
  2.735746e+01    6.427486e+03
  2.736746e+01    6.421159e+03
  2.737746e+01    6.415519e+03
  2.738746e+01    6.413087e+03
  2.739746e+01    6.412724e+03
  2.740747e+01    6.413573e+03
  2.741747e+01    6.412296e+03
  2.742747e+01    6.410444e+03
  2.743747e+01    6.409783e+03
  2.744747e+01    6.408280e+03
  2.745747e+01    6.404097e+03
  2.746747e+01    6.403606e+03
  2.747747e+01    6.402955e+03
  2.748747e+01    6.396589e+03
  2.749747e+01    6.391013e+03
  2.750747e+01    6.390219e+03
  2.751748e+01    6.388185e+03
  2.752748e+01    6.384495e+03
  2.753748e+01    6.382335e+03
  2.754748e+01    6.379065e+03
  2.755748e+01    6.373806e+03
  2.756748e+01    6.370732e+03
  2.757748e+01    6.368857e+03
  2.758748e+01    6.360690e+03
  2.759748e+01    6.354651e+03
  2.760748e+01    6.353718e+03
  2.761748e+01    6.355276e+03
  2.762749e+01    6.356367e+03
  2.763749e+01    6.355776e+03
  2.764749e+01    6.350433e+03
  2.765749e+01    6.345716e+03
  2.766749e+01    6.344378e+03
  2.767749e+01    6.343656e+03
  2.768749e+01    6.343648e+03
  2.769749e+01    6.340032e+03
  2.770749e+01    6.332961e+03
  2.771749e+01    6.325819e+03
  2.772749e+01    6.321775e+03
  2.773750e+01    6.319131e+03
  2.774750e+01    6.317980e+03
  2.775750e+01    6.318264e+03
  2.776750e+01    6.316031e+03
  2.777750e+01    6.310856e+03
  2.778750e+01    6.305362e+03
  2.779750e+01    6.304607e+03
  2.780750e+01    6.304103e+03
  2.781750e+01    6.303648e+03
  2.782750e+01    6.302271e+03
  2.783750e+01    6.301383e+03
  2.784751e+01    6.298005e+03
  2.785751e+01    6.293288e+03
  2.786751e+01    6.288646e+03
  2.787751e+01    6.284714e+03
  2.788751e+01    6.283233e+03
  2.789751e+01    6.283992e+03
  2.790751e+01    6.281089e+03
  2.791751e+01    6.276748e+03
  2.792751e+01    6.273435e+03
  2.793751e+01    6.272035e+03
  2.794751e+01    6.269696e+03
  2.795752e+01    6.266578e+03
  2.796752e+01    6.258365e+03
  2.797752e+01    6.255607e+03
  2.798752e+01    6.256131e+03
  2.799752e+01    6.252455e+03
  2.800752e+01    6.252517e+03
  2.801752e+01    6.249320e+03
  2.802752e+01    6.245262e+03
  2.803752e+01    6.243108e+03
  2.804752e+01    6.242424e+03
  2.805752e+01    6.238169e+03
  2.806752e+01    6.237122e+03
  2.807753e+01    6.236365e+03
  2.808753e+01    6.235955e+03
  2.809753e+01    6.239748e+03
  2.810753e+01    6.241146e+03
  2.811753e+01    6.239474e+03
  2.812753e+01    6.232187e+03
  2.813753e+01    6.227611e+03
  2.814753e+01    6.225003e+03
  2.815753e+01    6.222373e+03
  2.816753e+01    6.219210e+03
  2.817753e+01    6.214665e+03
  2.818754e+01    6.212571e+03
  2.819754e+01    6.212845e+03
  2.820754e+01    6.212522e+03
  2.821754e+01    6.210080e+03
  2.822754e+01    6.206417e+03
  2.823754e+01    6.204776e+03
  2.824754e+01    6.199636e+03
  2.825754e+01    6.194933e+03
  2.826754e+01    6.191716e+03
  2.827754e+01    6.190740e+03
  2.828754e+01    6.189994e+03
  2.829755e+01    6.188566e+03
  2.830755e+01    6.185853e+03
  2.831755e+01    6.184204e+03
  2.832755e+01    6.187232e+03
  2.833755e+01    6.187469e+03
  2.834755e+01    6.187046e+03
  2.835755e+01    6.187965e+03
  2.836755e+01    6.183187e+03
  2.837755e+01    6.179747e+03
  2.838755e+01    6.179853e+03
  2.839755e+01    6.182500e+03
  2.840756e+01    6.185604e+03
  2.841756e+01    6.181598e+03
  2.842756e+01    6.179257e+03
  2.843756e+01    6.176295e+03
  2.844756e+01    6.172181e+03
  2.845756e+01    6.167109e+03
  2.846756e+01    6.164561e+03
  2.847756e+01    6.161249e+03
  2.848756e+01    6.162332e+03
  2.849756e+01    6.165822e+03
  2.850756e+01    6.168270e+03
  2.851757e+01    6.172051e+03
  2.852757e+01    6.171997e+03
  2.853757e+01    6.169576e+03
  2.854757e+01    6.171359e+03
  2.855757e+01    6.170354e+03
  2.856757e+01    6.164665e+03
  2.857757e+01    6.161202e+03
  2.858757e+01    6.162460e+03
  2.859757e+01    6.164967e+03
  2.860757e+01    6.164348e+03
  2.861757e+01    6.163668e+03
  2.862758e+01    6.163119e+03
  2.863758e+01    6.164125e+03
  2.864758e+01    6.164176e+03
  2.865758e+01    6.162473e+03
  2.866758e+01    6.162797e+03
  2.867758e+01    6.163343e+03
  2.868758e+01    6.163152e+03
  2.869758e+01    6.167764e+03
  2.870758e+01    6.173021e+03
  2.871758e+01    6.173543e+03
  2.872758e+01    6.175055e+03
  2.873759e+01    6.174730e+03
  2.874759e+01    6.170252e+03
  2.875759e+01    6.170265e+03
  2.876759e+01    6.171116e+03
  2.877759e+01    6.170566e+03
  2.878759e+01    6.169963e+03
  2.879759e+01    6.169182e+03
  2.880759e+01    6.171949e+03
  2.881759e+01    6.177428e+03
  2.882759e+01    6.183864e+03
  2.883759e+01    6.187764e+03
  2.884760e+01    6.188524e+03
  2.885760e+01    6.186282e+03
  2.886760e+01    6.184333e+03
  2.887760e+01    6.184341e+03
  2.888760e+01    6.186433e+03
  2.889760e+01    6.186109e+03
  2.890760e+01    6.188453e+03
  2.891760e+01    6.192996e+03
  2.892760e+01    6.197067e+03
  2.893760e+01    6.197712e+03
  2.894760e+01    6.201421e+03
  2.895761e+01    6.204184e+03
  2.896761e+01    6.206672e+03
  2.897761e+01    6.206746e+03
  2.898761e+01    6.206880e+03
  2.899761e+01    6.209459e+03
  2.900761e+01    6.209587e+03
  2.901761e+01    6.210425e+03
  2.902761e+01    6.213959e+03
  2.903761e+01    6.214676e+03
  2.904761e+01    6.215311e+03
  2.905761e+01    6.218234e+03
  2.906761e+01    6.219973e+03
  2.907762e+01    6.224173e+03
  2.908762e+01    6.226340e+03
  2.909762e+01    6.225161e+03
  2.910762e+01    6.221367e+03
  2.911762e+01    6.218345e+03
  2.912762e+01    6.218881e+03
  2.913762e+01    6.215000e+03
  2.914762e+01    6.206637e+03
  2.915762e+01    6.200586e+03
  2.916762e+01    6.197130e+03
  2.917762e+01    6.192859e+03
  2.918763e+01    6.185930e+03
  2.919763e+01    6.181688e+03
  2.920763e+01    6.176345e+03
  2.921763e+01    6.170750e+03
  2.922763e+01    6.162868e+03
  2.923763e+01    6.156731e+03
  2.924763e+01    6.149816e+03
  2.925763e+01    6.142009e+03
  2.926763e+01    6.133412e+03
  2.927763e+01    6.126128e+03
  2.928763e+01    6.118935e+03
  2.929764e+01    6.111335e+03
  2.930764e+01    6.103007e+03
  2.931764e+01    6.096523e+03
  2.932764e+01    6.088672e+03
  2.933764e+01    6.082312e+03
  2.934764e+01    6.075800e+03
  2.935764e+01    6.069365e+03
  2.936764e+01    6.061564e+03
  2.937764e+01    6.050809e+03
  2.938764e+01    6.039317e+03
  2.939764e+01    6.033322e+03
  2.940765e+01    6.022953e+03
  2.941765e+01    6.013284e+03
  2.942765e+01    6.010443e+03
  2.943765e+01    6.005581e+03
  2.944765e+01    5.994688e+03
  2.945765e+01    5.989221e+03
  2.946765e+01    5.979872e+03
  2.947765e+01    5.973292e+03
  2.948765e+01    5.971067e+03
  2.949765e+01    5.964699e+03
  2.950765e+01    5.961186e+03
  2.951766e+01    5.956606e+03
  2.952766e+01    5.949665e+03
  2.953766e+01    5.938656e+03
  2.954766e+01    5.931670e+03
  2.955766e+01    5.926751e+03
  2.956766e+01    5.919715e+03
  2.957766e+01    5.911088e+03
  2.958766e+01    5.905182e+03
  2.959766e+01    5.901423e+03
  2.960766e+01    5.901638e+03
  2.961766e+01    5.898774e+03
  2.962767e+01    5.892409e+03
  2.963767e+01    5.883623e+03
  2.964767e+01    5.878882e+03
  2.965767e+01    5.873638e+03
  2.966767e+01    5.867708e+03
  2.967767e+01    5.865062e+03
  2.968767e+01    5.864643e+03
  2.969767e+01    5.859961e+03
  2.970767e+01    5.854573e+03
  2.971767e+01    5.848144e+03
  2.972767e+01    5.846928e+03
  2.973768e+01    5.844632e+03
  2.974768e+01    5.839049e+03
  2.975768e+01    5.836878e+03
  2.976768e+01    5.837881e+03
  2.977768e+01    5.836806e+03
  2.978768e+01    5.831254e+03
  2.979768e+01    5.827754e+03
  2.980768e+01    5.823225e+03
  2.981768e+01    5.816102e+03
  2.982768e+01    5.813810e+03
  2.983768e+01    5.811720e+03
  2.984769e+01    5.810021e+03
  2.985769e+01    5.807510e+03
  2.986769e+01    5.801896e+03
  2.987769e+01    5.792139e+03
  2.988769e+01    5.785807e+03
  2.989769e+01    5.781878e+03
  2.990769e+01    5.777750e+03
  2.991769e+01    5.775489e+03
  2.992769e+01    5.775672e+03
  2.993769e+01    5.776942e+03
  2.994769e+01    5.775933e+03
  2.995770e+01    5.771970e+03
  2.996770e+01    5.773282e+03
  2.997770e+01    5.769106e+03
  2.998770e+01    5.760542e+03
  2.999770e+01    5.756017e+03
  3.000770e+01    5.753112e+03
  3.001770e+01    5.749634e+03
  3.002770e+01    5.744690e+03
  3.003770e+01    5.740141e+03
  3.004770e+01    5.739378e+03
  3.005770e+01    5.742446e+03
  3.006770e+01    5.743927e+03
  3.007771e+01    5.743401e+03
  3.008771e+01    5.738048e+03
  3.009771e+01    5.732163e+03
  3.010771e+01    5.728581e+03
  3.011771e+01    5.725300e+03
  3.012771e+01    5.719129e+03
  3.013771e+01    5.715923e+03
  3.014771e+01    5.713353e+03
  3.015771e+01    5.713076e+03
  3.016771e+01    5.715721e+03
  3.017771e+01    5.714823e+03
  3.018772e+01    5.711107e+03
  3.019772e+01    5.706266e+03
  3.020772e+01    5.703072e+03
  3.021772e+01    5.701336e+03
  3.022772e+01    5.696973e+03
  3.023772e+01    5.696034e+03
  3.024772e+01    5.692119e+03
  3.025772e+01    5.689103e+03
  3.026772e+01    5.689333e+03
  3.027772e+01    5.687842e+03
  3.028772e+01    5.686261e+03
  3.029773e+01    5.686318e+03
  3.030773e+01    5.684417e+03
  3.031773e+01    5.683463e+03
  3.032773e+01    5.682227e+03
  3.033773e+01    5.678816e+03
  3.034773e+01    5.674382e+03
  3.035773e+01    5.672850e+03
  3.036773e+01    5.672663e+03
  3.037773e+01    5.671388e+03
  3.038773e+01    5.665913e+03
  3.039773e+01    5.663230e+03
  3.040774e+01    5.660529e+03
  3.041774e+01    5.658125e+03
  3.042774e+01    5.654309e+03
  3.043774e+01    5.652641e+03
  3.044774e+01    5.654575e+03
  3.045774e+01    5.655126e+03
  3.046774e+01    5.654547e+03
  3.047774e+01    5.656479e+03
  3.048774e+01    5.656289e+03
  3.049774e+01    5.652895e+03
  3.050774e+01    5.641900e+03
  3.051775e+01    5.634983e+03
  3.052775e+01    5.635092e+03
  3.053775e+01    5.633242e+03
  3.054775e+01    5.632427e+03
  3.055775e+01    5.632634e+03
  3.056775e+01    5.632896e+03
  3.057775e+01    5.630009e+03
  3.058775e+01    5.627397e+03
  3.059775e+01    5.622240e+03
  3.060775e+01    5.622852e+03
  3.061775e+01    5.621636e+03
  3.062776e+01    5.616164e+03
  3.063776e+01    5.610234e+03
  3.064776e+01    5.606887e+03
  3.065776e+01    5.606117e+03
  3.066776e+01    5.605842e+03
  3.067776e+01    5.609999e+03
  3.068776e+01    5.606894e+03
  3.069776e+01    5.599958e+03
  3.070776e+01    5.600184e+03
  3.071776e+01    5.599415e+03
  3.072776e+01    5.597041e+03
  3.073777e+01    5.593489e+03
  3.074777e+01    5.588186e+03
  3.075777e+01    5.586746e+03
  3.076777e+01    5.590211e+03
  3.077777e+01    5.591836e+03
  3.078777e+01    5.591687e+03
  3.079777e+01    5.588529e+03
  3.080777e+01    5.585786e+03
  3.081777e+01    5.584546e+03
  3.082777e+01    5.583613e+03
  3.083777e+01    5.583725e+03
  3.084778e+01    5.580939e+03
  3.085778e+01    5.577179e+03
  3.086778e+01    5.571396e+03
  3.087778e+01    5.564728e+03
  3.088778e+01    5.564120e+03
  3.089778e+01    5.562779e+03
  3.090778e+01    5.560812e+03
  3.091778e+01    5.564903e+03
  3.092778e+01    5.564604e+03
  3.093778e+01    5.557955e+03
  3.094778e+01    5.551327e+03
  3.095779e+01    5.551505e+03
  3.096779e+01    5.552337e+03
  3.097779e+01    5.550661e+03
  3.098779e+01    5.549765e+03
  3.099779e+01    5.549391e+03
  3.100779e+01    5.547923e+03
  3.101779e+01    5.544655e+03
  3.102779e+01    5.545945e+03
  3.103779e+01    5.548011e+03
  3.104779e+01    5.546282e+03
  3.105779e+01    5.544238e+03
  3.106779e+01    5.541785e+03
  3.107780e+01    5.537219e+03
  3.108780e+01    5.532615e+03
  3.109780e+01    5.532018e+03
  3.110780e+01    5.532303e+03
  3.111780e+01    5.530032e+03
  3.112780e+01    5.525453e+03
  3.113780e+01    5.521965e+03
  3.114780e+01    5.521641e+03
  3.115780e+01    5.520049e+03
  3.116780e+01    5.515390e+03
  3.117780e+01    5.512241e+03
  3.118781e+01    5.516910e+03
  3.119781e+01    5.517790e+03
  3.120781e+01    5.511668e+03
  3.121781e+01    5.507995e+03
  3.122781e+01    5.505548e+03
  3.123781e+01    5.504169e+03
  3.124781e+01    5.503995e+03
  3.125781e+01    5.502687e+03
  3.126781e+01    5.504926e+03
  3.127781e+01    5.503975e+03
  3.128781e+01    5.500895e+03
  3.129782e+01    5.499955e+03
  3.130782e+01    5.498656e+03
  3.131782e+01    5.497070e+03
  3.132782e+01    5.495323e+03
  3.133782e+01    5.493821e+03
  3.134782e+01    5.491948e+03
  3.135782e+01    5.490958e+03
  3.136782e+01    5.490838e+03
  3.137782e+01    5.490586e+03
  3.138782e+01    5.487011e+03
  3.139782e+01    5.483633e+03
  3.140783e+01    5.483971e+03
  3.141783e+01    5.483904e+03
  3.142783e+01    5.479029e+03
  3.143783e+01    5.475300e+03
  3.144783e+01    5.472065e+03
  3.145783e+01    5.473865e+03
  3.146783e+01    5.478275e+03
  3.147783e+01    5.474645e+03
  3.148783e+01    5.471148e+03
  3.149783e+01    5.470109e+03
  3.150783e+01    5.470635e+03
  3.151784e+01    5.467571e+03
  3.152784e+01    5.463479e+03
  3.153784e+01    5.461085e+03
  3.154784e+01    5.460703e+03
  3.155784e+01    5.463279e+03
  3.156784e+01    5.464555e+03
  3.157784e+01    5.464332e+03
  3.158784e+01    5.460755e+03
  3.159784e+01    5.453608e+03
  3.160784e+01    5.445342e+03
  3.161784e+01    5.441420e+03
  3.162785e+01    5.442094e+03
  3.163785e+01    5.441689e+03
  3.164785e+01    5.438833e+03
  3.165785e+01    5.437228e+03
  3.166785e+01    5.439059e+03
  3.167785e+01    5.440518e+03
  3.168785e+01    5.438821e+03
  3.169785e+01    5.437067e+03
  3.170785e+01    5.438688e+03
  3.171785e+01    5.439174e+03
  3.172785e+01    5.434730e+03
  3.173786e+01    5.431505e+03
  3.174786e+01    5.428839e+03
  3.175786e+01    5.426528e+03
  3.176786e+01    5.425635e+03
  3.177786e+01    5.425507e+03
  3.178786e+01    5.425230e+03
  3.179786e+01    5.424718e+03
  3.180786e+01    5.425766e+03
  3.181786e+01    5.424947e+03
