# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/15.dat
#       2th_deg             I 
  2.381714e+01    8.008923e+03
  2.382714e+01    8.006242e+03
  2.383714e+01    8.007775e+03
  2.384715e+01    8.011731e+03
  2.385715e+01    8.009110e+03
  2.386715e+01    8.002598e+03
  2.387715e+01    7.995783e+03
  2.388715e+01    7.989015e+03
  2.389715e+01    7.982052e+03
  2.390715e+01    7.974609e+03
  2.391715e+01    7.967085e+03
  2.392715e+01    7.958076e+03
  2.393715e+01    7.949702e+03
  2.394715e+01    7.944485e+03
  2.395716e+01    7.938320e+03
  2.396716e+01    7.931618e+03
  2.397716e+01    7.929777e+03
  2.398716e+01    7.928921e+03
  2.399716e+01    7.928358e+03
  2.400716e+01    7.929189e+03
  2.401716e+01    7.925083e+03
  2.402716e+01    7.921825e+03
  2.403716e+01    7.916250e+03
  2.404716e+01    7.910039e+03
  2.405716e+01    7.900708e+03
  2.406717e+01    7.892373e+03
  2.407717e+01    7.888712e+03
  2.408717e+01    7.881251e+03
  2.409717e+01    7.872981e+03
  2.410717e+01    7.866947e+03
  2.411717e+01    7.864418e+03
  2.412717e+01    7.865551e+03
  2.413717e+01    7.864573e+03
  2.414717e+01    7.861471e+03
  2.415717e+01    7.858024e+03
  2.416717e+01    7.852639e+03
  2.417718e+01    7.845285e+03
  2.418718e+01    7.839764e+03
  2.419718e+01    7.836269e+03
  2.420718e+01    7.830000e+03
  2.421718e+01    7.824410e+03
  2.422718e+01    7.817650e+03
  2.423718e+01    7.811008e+03
  2.424718e+01    7.804408e+03
  2.425718e+01    7.796148e+03
  2.426718e+01    7.792833e+03
  2.427718e+01    7.792277e+03
  2.428718e+01    7.792863e+03
  2.429719e+01    7.792085e+03
  2.430719e+01    7.788524e+03
  2.431719e+01    7.781579e+03
  2.432719e+01    7.771754e+03
  2.433719e+01    7.763463e+03
  2.434719e+01    7.759586e+03
  2.435719e+01    7.757714e+03
  2.436719e+01    7.754352e+03
  2.437719e+01    7.748153e+03
  2.438719e+01    7.744497e+03
  2.439719e+01    7.740639e+03
  2.440720e+01    7.735649e+03
  2.441720e+01    7.729974e+03
  2.442720e+01    7.721932e+03
  2.443720e+01    7.719248e+03
  2.444720e+01    7.719328e+03
  2.445720e+01    7.716143e+03
  2.446720e+01    7.712125e+03
  2.447720e+01    7.709704e+03
  2.448720e+01    7.704935e+03
  2.449720e+01    7.702505e+03
  2.450720e+01    7.700188e+03
  2.451721e+01    7.693771e+03
  2.452721e+01    7.685380e+03
  2.453721e+01    7.681500e+03
  2.454721e+01    7.676328e+03
  2.455721e+01    7.669072e+03
  2.456721e+01    7.662412e+03
  2.457721e+01    7.659502e+03
  2.458721e+01    7.654204e+03
  2.459721e+01    7.645303e+03
  2.460721e+01    7.645329e+03
  2.461721e+01    7.646714e+03
  2.462722e+01    7.645838e+03
  2.463722e+01    7.641590e+03
  2.464722e+01    7.633644e+03
  2.465722e+01    7.626125e+03
  2.466722e+01    7.620683e+03
  2.467722e+01    7.617408e+03
  2.468722e+01    7.617337e+03
  2.469722e+01    7.612473e+03
  2.470722e+01    7.603873e+03
  2.471722e+01    7.598096e+03
  2.472722e+01    7.593387e+03
  2.473723e+01    7.590327e+03
  2.474723e+01    7.588794e+03
  2.475723e+01    7.586242e+03
  2.476723e+01    7.584737e+03
  2.477723e+01    7.581137e+03
  2.478723e+01    7.576458e+03
  2.479723e+01    7.571334e+03
  2.480723e+01    7.567410e+03
  2.481723e+01    7.566461e+03
  2.482723e+01    7.561485e+03
  2.483723e+01    7.553891e+03
  2.484724e+01    7.547345e+03
  2.485724e+01    7.546542e+03
  2.486724e+01    7.544494e+03
  2.487724e+01    7.537851e+03
  2.488724e+01    7.529536e+03
  2.489724e+01    7.523853e+03
  2.490724e+01    7.521380e+03
  2.491724e+01    7.519793e+03
  2.492724e+01    7.516593e+03
  2.493724e+01    7.517215e+03
  2.494724e+01    7.516009e+03
  2.495725e+01    7.511261e+03
  2.496725e+01    7.508409e+03
  2.497725e+01    7.503955e+03
  2.498725e+01    7.497672e+03
  2.499725e+01    7.491175e+03
  2.500725e+01    7.488170e+03
  2.501725e+01    7.486717e+03
  2.502725e+01    7.485701e+03
  2.503725e+01    7.483145e+03
  2.504725e+01    7.479902e+03
  2.505725e+01    7.473710e+03
  2.506726e+01    7.469002e+03
  2.507726e+01    7.465865e+03
  2.508726e+01    7.462596e+03
  2.509726e+01    7.458054e+03
  2.510726e+01    7.455164e+03
  2.511726e+01    7.450246e+03
  2.512726e+01    7.446348e+03
  2.513726e+01    7.443636e+03
  2.514726e+01    7.440915e+03
  2.515726e+01    7.436710e+03
  2.516726e+01    7.433670e+03
  2.517726e+01    7.428121e+03
  2.518727e+01    7.423965e+03
  2.519727e+01    7.423607e+03
  2.520727e+01    7.421034e+03
  2.521727e+01    7.416272e+03
  2.522727e+01    7.412005e+03
  2.523727e+01    7.406136e+03
  2.524727e+01    7.399305e+03
  2.525727e+01    7.395912e+03
  2.526727e+01    7.395238e+03
  2.527727e+01    7.395833e+03
  2.528727e+01    7.391118e+03
  2.529728e+01    7.384785e+03
  2.530728e+01    7.380728e+03
  2.531728e+01    7.375501e+03
  2.532728e+01    7.373964e+03
  2.533728e+01    7.370108e+03
  2.534728e+01    7.367547e+03
  2.535728e+01    7.364578e+03
  2.536728e+01    7.362416e+03
  2.537728e+01    7.362036e+03
  2.538728e+01    7.359724e+03
  2.539728e+01    7.355720e+03
  2.540729e+01    7.353169e+03
  2.541729e+01    7.346949e+03
  2.542729e+01    7.344126e+03
  2.543729e+01    7.343542e+03
  2.544729e+01    7.339609e+03
  2.545729e+01    7.339847e+03
  2.546729e+01    7.337303e+03
  2.547729e+01    7.330698e+03
  2.548729e+01    7.325639e+03
  2.549729e+01    7.322082e+03
  2.550729e+01    7.316753e+03
  2.551730e+01    7.312270e+03
  2.552730e+01    7.308430e+03
  2.553730e+01    7.310407e+03
  2.554730e+01    7.308656e+03
  2.555730e+01    7.301772e+03
  2.556730e+01    7.292284e+03
  2.557730e+01    7.288205e+03
  2.558730e+01    7.288769e+03
  2.559730e+01    7.287431e+03
  2.560730e+01    7.284493e+03
  2.561730e+01    7.283087e+03
  2.562731e+01    7.280018e+03
  2.563731e+01    7.274429e+03
  2.564731e+01    7.267674e+03
  2.565731e+01    7.267310e+03
  2.566731e+01    7.267957e+03
  2.567731e+01    7.265018e+03
  2.568731e+01    7.260644e+03
  2.569731e+01    7.254413e+03
  2.570731e+01    7.251791e+03
  2.571731e+01    7.253788e+03
  2.572731e+01    7.248616e+03
  2.573732e+01    7.238215e+03
  2.574732e+01    7.234968e+03
  2.575732e+01    7.234574e+03
  2.576732e+01    7.232146e+03
  2.577732e+01    7.229782e+03
  2.578732e+01    7.228838e+03
  2.579732e+01    7.225423e+03
  2.580732e+01    7.222446e+03
  2.581732e+01    7.219938e+03
  2.582732e+01    7.218443e+03
  2.583732e+01    7.214739e+03
  2.584733e+01    7.212533e+03
  2.585733e+01    7.210114e+03
  2.586733e+01    7.207512e+03
  2.587733e+01    7.205166e+03
  2.588733e+01    7.201658e+03
  2.589733e+01    7.197944e+03
  2.590733e+01    7.190334e+03
  2.591733e+01    7.183992e+03
  2.592733e+01    7.178575e+03
  2.593733e+01    7.176961e+03
  2.594733e+01    7.178595e+03
  2.595734e+01    7.176381e+03
  2.596734e+01    7.174251e+03
  2.597734e+01    7.172881e+03
  2.598734e+01    7.169854e+03
  2.599734e+01    7.166713e+03
  2.600734e+01    7.164648e+03
  2.601734e+01    7.163175e+03
  2.602734e+01    7.160098e+03
  2.603734e+01    7.157453e+03
  2.604734e+01    7.151364e+03
  2.605734e+01    7.150270e+03
  2.606735e+01    7.151582e+03
  2.607735e+01    7.148331e+03
  2.608735e+01    7.144130e+03
  2.609735e+01    7.139162e+03
  2.610735e+01    7.134941e+03
  2.611735e+01    7.131613e+03
  2.612735e+01    7.131851e+03
  2.613735e+01    7.130393e+03
  2.614735e+01    7.124651e+03
  2.615735e+01    7.118958e+03
  2.616735e+01    7.114168e+03
  2.617735e+01    7.111275e+03
  2.618736e+01    7.106833e+03
  2.619736e+01    7.106069e+03
  2.620736e+01    7.106096e+03
  2.621736e+01    7.103335e+03
  2.622736e+01    7.100497e+03
  2.623736e+01    7.096345e+03
  2.624736e+01    7.090514e+03
  2.625736e+01    7.086007e+03
  2.626736e+01    7.083799e+03
  2.627736e+01    7.081209e+03
  2.628736e+01    7.081055e+03
  2.629737e+01    7.079643e+03
  2.630737e+01    7.075496e+03
  2.631737e+01    7.075034e+03
  2.632737e+01    7.075608e+03
  2.633737e+01    7.075256e+03
  2.634737e+01    7.070020e+03
  2.635737e+01    7.067826e+03
  2.636737e+01    7.070846e+03
  2.637737e+01    7.067925e+03
  2.638737e+01    7.060302e+03
  2.639737e+01    7.050442e+03
  2.640738e+01    7.041599e+03
  2.641738e+01    7.034996e+03
  2.642738e+01    7.030092e+03
  2.643738e+01    7.028665e+03
  2.644738e+01    7.027713e+03
  2.645738e+01    7.027831e+03
  2.646738e+01    7.027822e+03
  2.647738e+01    7.028192e+03
  2.648738e+01    7.022637e+03
  2.649738e+01    7.016031e+03
  2.650738e+01    7.011356e+03
  2.651739e+01    7.007565e+03
  2.652739e+01    7.002102e+03
  2.653739e+01    6.996666e+03
  2.654739e+01    6.994532e+03
  2.655739e+01    6.994561e+03
  2.656739e+01    6.994454e+03
  2.657739e+01    6.989698e+03
  2.658739e+01    6.985137e+03
  2.659739e+01    6.981276e+03
  2.660739e+01    6.976754e+03
  2.661739e+01    6.974290e+03
  2.662740e+01    6.974021e+03
  2.663740e+01    6.973513e+03
  2.664740e+01    6.971091e+03
  2.665740e+01    6.968542e+03
  2.666740e+01    6.965191e+03
  2.667740e+01    6.962886e+03
  2.668740e+01    6.958937e+03
  2.669740e+01    6.954916e+03
  2.670740e+01    6.953250e+03
  2.671740e+01    6.950631e+03
  2.672740e+01    6.945163e+03
  2.673741e+01    6.939189e+03
  2.674741e+01    6.935768e+03
  2.675741e+01    6.935839e+03
  2.676741e+01    6.935522e+03
  2.677741e+01    6.934923e+03
  2.678741e+01    6.929076e+03
  2.679741e+01    6.924523e+03
  2.680741e+01    6.922596e+03
  2.681741e+01    6.921635e+03
  2.682741e+01    6.916884e+03
  2.683741e+01    6.913989e+03
  2.684742e+01    6.914089e+03
  2.685742e+01    6.913225e+03
  2.686742e+01    6.910592e+03
  2.687742e+01    6.905429e+03
  2.688742e+01    6.902318e+03
  2.689742e+01    6.902522e+03
  2.690742e+01    6.903622e+03
  2.691742e+01    6.902598e+03
  2.692742e+01    6.899140e+03
  2.693742e+01    6.892820e+03
  2.694742e+01    6.887027e+03
  2.695743e+01    6.887063e+03
  2.696743e+01    6.879544e+03
  2.697743e+01    6.871008e+03
  2.698743e+01    6.868970e+03
  2.699743e+01    6.865751e+03
  2.700743e+01    6.862158e+03
  2.701743e+01    6.859398e+03
  2.702743e+01    6.855824e+03
  2.703743e+01    6.855830e+03
  2.704743e+01    6.858472e+03
  2.705743e+01    6.861899e+03
  2.706744e+01    6.859180e+03
  2.707744e+01    6.855245e+03
  2.708744e+01    6.852629e+03
  2.709744e+01    6.848787e+03
  2.710744e+01    6.845880e+03
  2.711744e+01    6.841316e+03
  2.712744e+01    6.838410e+03
  2.713744e+01    6.835622e+03
  2.714744e+01    6.834019e+03
  2.715744e+01    6.834583e+03
  2.716744e+01    6.832821e+03
  2.717744e+01    6.830264e+03
  2.718745e+01    6.827784e+03
  2.719745e+01    6.824127e+03
  2.720745e+01    6.824209e+03
  2.721745e+01    6.823190e+03
  2.722745e+01    6.819056e+03
  2.723745e+01    6.818355e+03
  2.724745e+01    6.815023e+03
  2.725745e+01    6.807920e+03
  2.726745e+01    6.801891e+03
  2.727745e+01    6.798750e+03
  2.728745e+01    6.796377e+03
  2.729746e+01    6.795907e+03
  2.730746e+01    6.797985e+03
  2.731746e+01    6.796088e+03
  2.732746e+01    6.791920e+03
  2.733746e+01    6.787072e+03
  2.734746e+01    6.784366e+03
  2.735746e+01    6.782563e+03
  2.736746e+01    6.775862e+03
  2.737746e+01    6.770634e+03
  2.738746e+01    6.766526e+03
  2.739746e+01    6.763963e+03
  2.740747e+01    6.765716e+03
  2.741747e+01    6.765798e+03
  2.742747e+01    6.763746e+03
  2.743747e+01    6.760755e+03
  2.744747e+01    6.762301e+03
  2.745747e+01    6.764138e+03
  2.746747e+01    6.763846e+03
  2.747747e+01    6.760834e+03
  2.748747e+01    6.757972e+03
  2.749747e+01    6.754323e+03
  2.750747e+01    6.750880e+03
  2.751748e+01    6.749353e+03
  2.752748e+01    6.748077e+03
  2.753748e+01    6.743884e+03
  2.754748e+01    6.739094e+03
  2.755748e+01    6.732950e+03
  2.756748e+01    6.731898e+03
  2.757748e+01    6.728374e+03
  2.758748e+01    6.723181e+03
  2.759748e+01    6.722283e+03
  2.760748e+01    6.723499e+03
  2.761748e+01    6.725640e+03
  2.762749e+01    6.724684e+03
  2.763749e+01    6.723713e+03
  2.764749e+01    6.721083e+03
  2.765749e+01    6.718543e+03
  2.766749e+01    6.713115e+03
  2.767749e+01    6.708792e+03
  2.768749e+01    6.710207e+03
  2.769749e+01    6.708933e+03
  2.770749e+01    6.701423e+03
  2.771749e+01    6.694507e+03
  2.772749e+01    6.689298e+03
  2.773750e+01    6.687331e+03
  2.774750e+01    6.689368e+03
  2.775750e+01    6.691320e+03
  2.776750e+01    6.690375e+03
  2.777750e+01    6.686543e+03
  2.778750e+01    6.682834e+03
  2.779750e+01    6.680553e+03
  2.780750e+01    6.680877e+03
  2.781750e+01    6.681826e+03
  2.782750e+01    6.682472e+03
  2.783750e+01    6.681315e+03
  2.784751e+01    6.677947e+03
  2.785751e+01    6.671391e+03
  2.786751e+01    6.668508e+03
  2.787751e+01    6.666860e+03
  2.788751e+01    6.665680e+03
  2.789751e+01    6.663737e+03
  2.790751e+01    6.661467e+03
  2.791751e+01    6.657806e+03
  2.792751e+01    6.655049e+03
  2.793751e+01    6.656772e+03
  2.794751e+01    6.653921e+03
  2.795752e+01    6.648903e+03
  2.796752e+01    6.644466e+03
  2.797752e+01    6.642881e+03
  2.798752e+01    6.641238e+03
  2.799752e+01    6.639081e+03
  2.800752e+01    6.641185e+03
  2.801752e+01    6.640492e+03
  2.802752e+01    6.637692e+03
  2.803752e+01    6.637231e+03
  2.804752e+01    6.636593e+03
  2.805752e+01    6.634058e+03
  2.806752e+01    6.628136e+03
  2.807753e+01    6.625809e+03
  2.808753e+01    6.628189e+03
  2.809753e+01    6.630211e+03
  2.810753e+01    6.633005e+03
  2.811753e+01    6.636390e+03
  2.812753e+01    6.633377e+03
  2.813753e+01    6.626562e+03
  2.814753e+01    6.621228e+03
  2.815753e+01    6.618125e+03
  2.816753e+01    6.615936e+03
  2.817753e+01    6.615451e+03
  2.818754e+01    6.611852e+03
  2.819754e+01    6.609707e+03
  2.820754e+01    6.610455e+03
  2.821754e+01    6.607037e+03
  2.822754e+01    6.604233e+03
  2.823754e+01    6.605404e+03
  2.824754e+01    6.604968e+03
  2.825754e+01    6.602399e+03
  2.826754e+01    6.601731e+03
  2.827754e+01    6.600300e+03
  2.828754e+01    6.601638e+03
  2.829755e+01    6.602740e+03
  2.830755e+01    6.600328e+03
  2.831755e+01    6.599358e+03
  2.832755e+01    6.599684e+03
  2.833755e+01    6.599416e+03
  2.834755e+01    6.598877e+03
  2.835755e+01    6.597927e+03
  2.836755e+01    6.595289e+03
  2.837755e+01    6.597830e+03
  2.838755e+01    6.596973e+03
  2.839755e+01    6.595998e+03
  2.840756e+01    6.598374e+03
  2.841756e+01    6.596377e+03
  2.842756e+01    6.595904e+03
  2.843756e+01    6.597759e+03
  2.844756e+01    6.597275e+03
  2.845756e+01    6.594368e+03
  2.846756e+01    6.590786e+03
  2.847756e+01    6.587542e+03
  2.848756e+01    6.588215e+03
  2.849756e+01    6.594187e+03
  2.850756e+01    6.600848e+03
  2.851757e+01    6.604429e+03
  2.852757e+01    6.603902e+03
  2.853757e+01    6.602171e+03
  2.854757e+01    6.603730e+03
  2.855757e+01    6.606554e+03
  2.856757e+01    6.604594e+03
  2.857757e+01    6.597928e+03
  2.858757e+01    6.595863e+03
  2.859757e+01    6.600074e+03
  2.860757e+01    6.603776e+03
  2.861757e+01    6.606188e+03
  2.862758e+01    6.609216e+03
  2.863758e+01    6.609684e+03
  2.864758e+01    6.608437e+03
  2.865758e+01    6.609542e+03
  2.866758e+01    6.611982e+03
  2.867758e+01    6.614324e+03
  2.868758e+01    6.617475e+03
  2.869758e+01    6.624322e+03
  2.870758e+01    6.628665e+03
  2.871758e+01    6.634174e+03
  2.872758e+01    6.636823e+03
  2.873759e+01    6.639969e+03
  2.874759e+01    6.640603e+03
  2.875759e+01    6.639812e+03
  2.876759e+01    6.643016e+03
  2.877759e+01    6.647028e+03
  2.878759e+01    6.647699e+03
  2.879759e+01    6.651262e+03
  2.880759e+01    6.657596e+03
  2.881759e+01    6.665445e+03
  2.882759e+01    6.676113e+03
  2.883759e+01    6.681274e+03
  2.884760e+01    6.687815e+03
  2.885760e+01    6.692428e+03
  2.886760e+01    6.699784e+03
  2.887760e+01    6.706402e+03
  2.888760e+01    6.712830e+03
  2.889760e+01    6.721083e+03
  2.890760e+01    6.730334e+03
  2.891760e+01    6.740855e+03
  2.892760e+01    6.752898e+03
  2.893760e+01    6.765815e+03
  2.894760e+01    6.778641e+03
  2.895761e+01    6.789622e+03
  2.896761e+01    6.804946e+03
  2.897761e+01    6.824017e+03
  2.898761e+01    6.840318e+03
  2.899761e+01    6.854972e+03
  2.900761e+01    6.872634e+03
  2.901761e+01    6.895436e+03
  2.902761e+01    6.917146e+03
  2.903761e+01    6.938453e+03
  2.904761e+01    6.965298e+03
  2.905761e+01    6.994621e+03
  2.906761e+01    7.025472e+03
  2.907762e+01    7.058638e+03
  2.908762e+01    7.090288e+03
  2.909762e+01    7.127273e+03
  2.910762e+01    7.165277e+03
  2.911762e+01    7.202755e+03
  2.912762e+01    7.247709e+03
  2.913762e+01    7.290603e+03
  2.914762e+01    7.332395e+03
  2.915762e+01    7.381416e+03
  2.916762e+01    7.432636e+03
  2.917762e+01    7.488096e+03
  2.918763e+01    7.548900e+03
  2.919763e+01    7.612955e+03
  2.920763e+01    7.674531e+03
  2.921763e+01    7.734635e+03
  2.922763e+01    7.794929e+03
  2.923763e+01    7.856436e+03
  2.924763e+01    7.915222e+03
  2.925763e+01    7.970725e+03
  2.926763e+01    8.019938e+03
  2.927763e+01    8.059754e+03
  2.928763e+01    8.092801e+03
  2.929764e+01    8.113545e+03
  2.930764e+01    8.117974e+03
  2.931764e+01    8.110375e+03
  2.932764e+01    8.093947e+03
  2.933764e+01    8.069400e+03
  2.934764e+01    8.029829e+03
  2.935764e+01    7.977371e+03
  2.936764e+01    7.918544e+03
  2.937764e+01    7.852680e+03
  2.938764e+01    7.785746e+03
  2.939764e+01    7.720146e+03
  2.940765e+01    7.650057e+03
  2.941765e+01    7.584020e+03
  2.942765e+01    7.517890e+03
  2.943765e+01    7.449960e+03
  2.944765e+01    7.384049e+03
  2.945765e+01    7.325816e+03
  2.946765e+01    7.267420e+03
  2.947765e+01    7.213282e+03
  2.948765e+01    7.160207e+03
  2.949765e+01    7.105482e+03
  2.950765e+01    7.055127e+03
  2.951766e+01    7.015062e+03
  2.952766e+01    6.977289e+03
  2.953766e+01    6.932358e+03
  2.954766e+01    6.885039e+03
  2.955766e+01    6.844435e+03
  2.956766e+01    6.808266e+03
  2.957766e+01    6.775156e+03
  2.958766e+01    6.745297e+03
  2.959766e+01    6.714215e+03
  2.960766e+01    6.686914e+03
  2.961766e+01    6.661055e+03
  2.962767e+01    6.634317e+03
  2.963767e+01    6.607241e+03
  2.964767e+01    6.583521e+03
  2.965767e+01    6.560098e+03
  2.966767e+01    6.539743e+03
  2.967767e+01    6.522678e+03
  2.968767e+01    6.507608e+03
  2.969767e+01    6.489429e+03
  2.970767e+01    6.471196e+03
  2.971767e+01    6.454273e+03
  2.972767e+01    6.439648e+03
  2.973768e+01    6.423617e+03
  2.974768e+01    6.409263e+03
  2.975768e+01    6.398154e+03
  2.976768e+01    6.388352e+03
  2.977768e+01    6.377321e+03
  2.978768e+01    6.364279e+03
  2.979768e+01    6.348378e+03
  2.980768e+01    6.333652e+03
  2.981768e+01    6.321797e+03
  2.982768e+01    6.310874e+03
  2.983768e+01    6.303017e+03
  2.984769e+01    6.295866e+03
  2.985769e+01    6.285278e+03
  2.986769e+01    6.271301e+03
  2.987769e+01    6.255863e+03
  2.988769e+01    6.244685e+03
  2.989769e+01    6.234950e+03
  2.990769e+01    6.225682e+03
  2.991769e+01    6.222151e+03
  2.992769e+01    6.220228e+03
  2.993769e+01    6.216219e+03
  2.994769e+01    6.210151e+03
  2.995770e+01    6.201891e+03
  2.996770e+01    6.196095e+03
  2.997770e+01    6.186642e+03
  2.998770e+01    6.176572e+03
  2.999770e+01    6.168550e+03
  3.000770e+01    6.159657e+03
  3.001770e+01    6.151205e+03
  3.002770e+01    6.144181e+03
  3.003770e+01    6.140200e+03
  3.004770e+01    6.138849e+03
  3.005770e+01    6.138038e+03
  3.006770e+01    6.135687e+03
  3.007771e+01    6.129758e+03
  3.008771e+01    6.125315e+03
  3.009771e+01    6.119715e+03
  3.010771e+01    6.113155e+03
  3.011771e+01    6.107607e+03
  3.012771e+01    6.096858e+03
  3.013771e+01    6.090991e+03
  3.014771e+01    6.086787e+03
  3.015771e+01    6.083133e+03
  3.016771e+01    6.079702e+03
  3.017771e+01    6.076764e+03
  3.018772e+01    6.070700e+03
  3.019772e+01    6.064118e+03
  3.020772e+01    6.063150e+03
  3.021772e+01    6.062102e+03
  3.022772e+01    6.054231e+03
  3.023772e+01    6.045647e+03
  3.024772e+01    6.041874e+03
  3.025772e+01    6.037239e+03
  3.026772e+01    6.035941e+03
  3.027772e+01    6.033230e+03
  3.028772e+01    6.030581e+03
  3.029773e+01    6.028685e+03
  3.030773e+01    6.023187e+03
  3.031773e+01    6.014564e+03
  3.032773e+01    6.008624e+03
  3.033773e+01    6.005044e+03
  3.034773e+01    6.002860e+03
  3.035773e+01    6.002973e+03
  3.036773e+01    6.004478e+03
  3.037773e+01    6.003115e+03
  3.038773e+01    5.996237e+03
  3.039773e+01    5.988684e+03
  3.040774e+01    5.983517e+03
  3.041774e+01    5.981949e+03
  3.042774e+01    5.977666e+03
  3.043774e+01    5.971042e+03
  3.044774e+01    5.971103e+03
  3.045774e+01    5.971541e+03
  3.046774e+01    5.969514e+03
  3.047774e+01    5.972751e+03
  3.048774e+01    5.969252e+03
  3.049774e+01    5.961730e+03
  3.050774e+01    5.953989e+03
  3.051775e+01    5.942931e+03
  3.052775e+01    5.935804e+03
  3.053775e+01    5.935632e+03
  3.054775e+01    5.937887e+03
  3.055775e+01    5.936162e+03
  3.056775e+01    5.930823e+03
  3.057775e+01    5.925069e+03
  3.058775e+01    5.921090e+03
  3.059775e+01    5.920566e+03
  3.060775e+01    5.916744e+03
  3.061775e+01    5.915578e+03
  3.062776e+01    5.909105e+03
  3.063776e+01    5.901823e+03
  3.064776e+01    5.896810e+03
  3.065776e+01    5.895154e+03
  3.066776e+01    5.894235e+03
  3.067776e+01    5.895235e+03
  3.068776e+01    5.895661e+03
  3.069776e+01    5.893112e+03
  3.070776e+01    5.889748e+03
  3.071776e+01    5.888215e+03
  3.072776e+01    5.882592e+03
  3.073777e+01    5.876566e+03
  3.074777e+01    5.870481e+03
  3.075777e+01    5.867719e+03
  3.076777e+01    5.866983e+03
  3.077777e+01    5.868662e+03
  3.078777e+01    5.866706e+03
  3.079777e+01    5.864104e+03
  3.080777e+01    5.861271e+03
  3.081777e+01    5.861539e+03
  3.082777e+01    5.858799e+03
  3.083777e+01    5.854428e+03
  3.084778e+01    5.853238e+03
  3.085778e+01    5.849256e+03
  3.086778e+01    5.840998e+03
  3.087778e+01    5.832668e+03
  3.088778e+01    5.830310e+03
  3.089778e+01    5.830191e+03
  3.090778e+01    5.828859e+03
  3.091778e+01    5.828804e+03
  3.092778e+01    5.826597e+03
  3.093778e+01    5.821461e+03
  3.094778e+01    5.815419e+03
  3.095779e+01    5.812554e+03
  3.096779e+01    5.810265e+03
  3.097779e+01    5.807821e+03
  3.098779e+01    5.809053e+03
  3.099779e+01    5.807713e+03
  3.100779e+01    5.804636e+03
  3.101779e+01    5.801799e+03
  3.102779e+01    5.801500e+03
  3.103779e+01    5.798305e+03
  3.104779e+01    5.793976e+03
  3.105779e+01    5.787627e+03
  3.106779e+01    5.784066e+03
  3.107780e+01    5.783532e+03
  3.108780e+01    5.776702e+03
  3.109780e+01    5.771439e+03
  3.110780e+01    5.771977e+03
  3.111780e+01    5.773483e+03
  3.112780e+01    5.771210e+03
  3.113780e+01    5.768261e+03
  3.114780e+01    5.766577e+03
  3.115780e+01    5.765270e+03
  3.116780e+01    5.762474e+03
  3.117780e+01    5.758689e+03
  3.118781e+01    5.758406e+03
  3.119781e+01    5.751778e+03
  3.120781e+01    5.746751e+03
  3.121781e+01    5.743981e+03
  3.122781e+01    5.738608e+03
  3.123781e+01    5.735212e+03
  3.124781e+01    5.736733e+03
  3.125781e+01    5.736948e+03
  3.126781e+01    5.736563e+03
  3.127781e+01    5.734827e+03
  3.128781e+01    5.731974e+03
  3.129782e+01    5.730418e+03
  3.130782e+01    5.726340e+03
  3.131782e+01    5.723562e+03
  3.132782e+01    5.717839e+03
  3.133782e+01    5.716868e+03
  3.134782e+01    5.718024e+03
  3.135782e+01    5.716435e+03
  3.136782e+01    5.713845e+03
  3.137782e+01    5.711678e+03
  3.138782e+01    5.707958e+03
  3.139782e+01    5.703567e+03
  3.140783e+01    5.700043e+03
  3.141783e+01    5.696680e+03
  3.142783e+01    5.692629e+03
  3.143783e+01    5.690425e+03
  3.144783e+01    5.689453e+03
  3.145783e+01    5.688367e+03
  3.146783e+01    5.688970e+03
  3.147783e+01    5.685520e+03
  3.148783e+01    5.681917e+03
  3.149783e+01    5.680514e+03
  3.150783e+01    5.678667e+03
  3.151784e+01    5.676208e+03
  3.152784e+01    5.669381e+03
  3.153784e+01    5.667413e+03
  3.154784e+01    5.668017e+03
  3.155784e+01    5.667777e+03
  3.156784e+01    5.668737e+03
  3.157784e+01    5.666643e+03
  3.158784e+01    5.661239e+03
  3.159784e+01    5.654619e+03
  3.160784e+01    5.652178e+03
  3.161784e+01    5.648394e+03
  3.162785e+01    5.645453e+03
  3.163785e+01    5.642459e+03
  3.164785e+01    5.641483e+03
  3.165785e+01    5.641359e+03
  3.166785e+01    5.640390e+03
  3.167785e+01    5.639102e+03
  3.168785e+01    5.635414e+03
  3.169785e+01    5.634038e+03
  3.170785e+01    5.632196e+03
  3.171785e+01    5.630756e+03
  3.172785e+01    5.625757e+03
  3.173786e+01    5.619626e+03
  3.174786e+01    5.613572e+03
  3.175786e+01    5.613128e+03
  3.176786e+01    5.615794e+03
  3.177786e+01    5.615140e+03
  3.178786e+01    5.609957e+03
  3.179786e+01    5.608826e+03
  3.180786e+01    5.609132e+03
  3.181786e+01    5.611167e+03
