# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/Si_17.95keV/0.dat
#       2th_deg             I 
  3.060146e+01    4.016853e+03
  3.061135e+01    4.017730e+03
  3.062124e+01    4.013807e+03
  3.063113e+01    4.010984e+03
  3.064102e+01    4.007084e+03
  3.065091e+01    4.003045e+03
  3.066080e+01    4.003228e+03
  3.067069e+01    4.004279e+03
  3.068058e+01    4.004342e+03
  3.069046e+01    4.001633e+03
  3.070035e+01    4.000093e+03
  3.071024e+01    3.999316e+03
  3.072013e+01    3.997217e+03
  3.073002e+01    3.992801e+03
  3.073991e+01    3.991793e+03
  3.074980e+01    3.989038e+03
  3.075969e+01    3.988127e+03
  3.076958e+01    3.990914e+03
  3.077947e+01    3.993042e+03
  3.078935e+01    3.990609e+03
  3.079924e+01    3.985998e+03
  3.080913e+01    3.982691e+03
  3.081902e+01    3.980378e+03
  3.082891e+01    3.980036e+03
  3.083880e+01    3.981228e+03
  3.084869e+01    3.980187e+03
  3.085858e+01    3.979011e+03
  3.086847e+01    3.973833e+03
  3.087836e+01    3.969491e+03
  3.088824e+01    3.967253e+03
  3.089813e+01    3.965962e+03
  3.090802e+01    3.965233e+03
  3.091791e+01    3.965988e+03
  3.092780e+01    3.963303e+03
  3.093769e+01    3.961711e+03
  3.094758e+01    3.960348e+03
  3.095747e+01    3.958404e+03
  3.096736e+01    3.957017e+03
  3.097725e+01    3.955653e+03
  3.098713e+01    3.956719e+03
  3.099702e+01    3.957499e+03
  3.100691e+01    3.956732e+03
  3.101680e+01    3.958881e+03
  3.102669e+01    3.960043e+03
  3.103658e+01    3.960907e+03
  3.104647e+01    3.961006e+03
  3.105636e+01    3.958471e+03
  3.106625e+01    3.953500e+03
  3.107613e+01    3.949763e+03
  3.108602e+01    3.948347e+03
  3.109591e+01    3.948335e+03
  3.110580e+01    3.946549e+03
  3.111569e+01    3.945971e+03
  3.112558e+01    3.945119e+03
  3.113547e+01    3.941959e+03
  3.114536e+01    3.941024e+03
  3.115525e+01    3.937611e+03
  3.116514e+01    3.934130e+03
  3.117502e+01    3.931143e+03
  3.118491e+01    3.931535e+03
  3.119480e+01    3.931535e+03
  3.120469e+01    3.926144e+03
  3.121458e+01    3.920866e+03
  3.122447e+01    3.919549e+03
  3.123436e+01    3.919422e+03
  3.124425e+01    3.916893e+03
  3.125414e+01    3.915803e+03
  3.126403e+01    3.915838e+03
  3.127391e+01    3.915197e+03
  3.128380e+01    3.914933e+03
  3.129369e+01    3.913550e+03
  3.130358e+01    3.912686e+03
  3.131347e+01    3.909784e+03
  3.132336e+01    3.907980e+03
  3.133325e+01    3.906556e+03
  3.134314e+01    3.903834e+03
  3.135303e+01    3.903273e+03
  3.136292e+01    3.903869e+03
  3.137280e+01    3.902012e+03
  3.138269e+01    3.898993e+03
  3.139258e+01    3.896464e+03
  3.140247e+01    3.895668e+03
  3.141236e+01    3.895378e+03
  3.142225e+01    3.894403e+03
  3.143214e+01    3.893005e+03
  3.144203e+01    3.890618e+03
  3.145192e+01    3.887342e+03
  3.146181e+01    3.886779e+03
  3.147169e+01    3.886184e+03
  3.148158e+01    3.884285e+03
  3.149147e+01    3.882387e+03
  3.150136e+01    3.882889e+03
  3.151125e+01    3.884521e+03
  3.152114e+01    3.881038e+03
  3.153103e+01    3.876230e+03
  3.154092e+01    3.875074e+03
  3.155081e+01    3.872747e+03
  3.156070e+01    3.873864e+03
  3.157058e+01    3.875111e+03
  3.158047e+01    3.872673e+03
  3.159036e+01    3.870447e+03
  3.160025e+01    3.866763e+03
  3.161014e+01    3.864464e+03
  3.162003e+01    3.865911e+03
  3.162992e+01    3.867409e+03
  3.163981e+01    3.864796e+03
  3.164970e+01    3.863411e+03
  3.165959e+01    3.860710e+03
  3.166947e+01    3.858361e+03
  3.167936e+01    3.856010e+03
  3.168925e+01    3.855386e+03
  3.169914e+01    3.856187e+03
  3.170903e+01    3.856631e+03
  3.171892e+01    3.856665e+03
  3.172881e+01    3.854684e+03
  3.173870e+01    3.852239e+03
  3.174859e+01    3.849896e+03
  3.175847e+01    3.848187e+03
  3.176836e+01    3.847779e+03
  3.177825e+01    3.847913e+03
  3.178814e+01    3.849101e+03
  3.179803e+01    3.847649e+03
  3.180792e+01    3.844844e+03
  3.181781e+01    3.841906e+03
  3.182770e+01    3.839747e+03
  3.183759e+01    3.839116e+03
  3.184748e+01    3.839528e+03
  3.185736e+01    3.839961e+03
  3.186725e+01    3.837801e+03
  3.187714e+01    3.837230e+03
  3.188703e+01    3.838386e+03
  3.189692e+01    3.836082e+03
  3.190681e+01    3.837035e+03
  3.191670e+01    3.837526e+03
  3.192659e+01    3.836990e+03
  3.193648e+01    3.835091e+03
  3.194637e+01    3.831905e+03
  3.195625e+01    3.829022e+03
  3.196614e+01    3.828934e+03
  3.197603e+01    3.831089e+03
  3.198592e+01    3.832391e+03
  3.199581e+01    3.834175e+03
  3.200570e+01    3.833852e+03
  3.201559e+01    3.833067e+03
  3.202548e+01    3.836834e+03
  3.203537e+01    3.844925e+03
  3.204526e+01    3.852290e+03
  3.205514e+01    3.860666e+03
  3.206503e+01    3.868507e+03
  3.207492e+01    3.878533e+03
  3.208481e+01    3.898009e+03
  3.209470e+01    3.925077e+03
  3.210459e+01    3.977004e+03
  3.211448e+01    4.108214e+03
  3.212437e+01    4.356146e+03
  3.213426e+01    4.694503e+03
  3.214415e+01    5.131292e+03
  3.215403e+01    5.613206e+03
  3.216392e+01    6.091794e+03
  3.217381e+01    6.496750e+03
  3.218370e+01    6.674152e+03
  3.219359e+01    6.566515e+03
  3.220348e+01    6.246748e+03
  3.221337e+01    5.801459e+03
  3.222326e+01    5.356022e+03
  3.223315e+01    4.996217e+03
  3.224304e+01    4.690072e+03
  3.225292e+01    4.431752e+03
  3.226281e+01    4.250207e+03
  3.227270e+01    4.073583e+03
  3.228259e+01    3.934934e+03
  3.229248e+01    3.876970e+03
  3.230237e+01    3.853882e+03
  3.231226e+01    3.839517e+03
  3.232215e+01    3.829648e+03
  3.233204e+01    3.823346e+03
  3.234192e+01    3.815979e+03
  3.235181e+01    3.811362e+03
  3.236170e+01    3.808481e+03
  3.237159e+01    3.807118e+03
  3.238148e+01    3.808343e+03
  3.239137e+01    3.807881e+03
  3.240126e+01    3.803018e+03
  3.241115e+01    3.797393e+03
  3.242104e+01    3.791769e+03
  3.243093e+01    3.790598e+03
  3.244081e+01    3.789304e+03
  3.245070e+01    3.786553e+03
  3.246059e+01    3.783240e+03
  3.247048e+01    3.778993e+03
  3.248037e+01    3.778731e+03
  3.249026e+01    3.775729e+03
  3.250015e+01    3.771946e+03
  3.251004e+01    3.768281e+03
  3.251993e+01    3.766356e+03
  3.252982e+01    3.765246e+03
  3.253970e+01    3.765330e+03
  3.254959e+01    3.766850e+03
  3.255948e+01    3.768135e+03
  3.256937e+01    3.767528e+03
  3.257926e+01    3.766017e+03
  3.258915e+01    3.764551e+03
  3.259904e+01    3.762418e+03
  3.260893e+01    3.761046e+03
  3.261882e+01    3.761543e+03
  3.262871e+01    3.758173e+03
  3.263859e+01    3.753464e+03
  3.264848e+01    3.750877e+03
  3.265837e+01    3.750896e+03
  3.266826e+01    3.750112e+03
  3.267815e+01    3.749280e+03
  3.268804e+01    3.745018e+03
  3.269793e+01    3.739935e+03
  3.270782e+01    3.736980e+03
  3.271771e+01    3.737866e+03
  3.272760e+01    3.739095e+03
  3.273748e+01    3.738622e+03
  3.274737e+01    3.738142e+03
  3.275726e+01    3.736829e+03
  3.276715e+01    3.734480e+03
  3.277704e+01    3.730614e+03
  3.278693e+01    3.724127e+03
  3.279682e+01    3.718088e+03
  3.280671e+01    3.711467e+03
  3.281660e+01    3.709040e+03
  3.282649e+01    3.708953e+03
  3.283637e+01    3.707709e+03
  3.284626e+01    3.704622e+03
  3.285615e+01    3.702482e+03
  3.286604e+01    3.703818e+03
  3.287593e+01    3.704642e+03
  3.288582e+01    3.705404e+03
  3.289571e+01    3.704321e+03
  3.290560e+01    3.702701e+03
  3.291549e+01    3.700792e+03
  3.292538e+01    3.702341e+03
  3.293526e+01    3.702448e+03
  3.294515e+01    3.701733e+03
  3.295504e+01    3.699672e+03
  3.296493e+01    3.696142e+03
  3.297482e+01    3.691957e+03
  3.298471e+01    3.689601e+03
  3.299460e+01    3.687108e+03
  3.300449e+01    3.689235e+03
  3.301438e+01    3.690540e+03
  3.302426e+01    3.687387e+03
  3.303415e+01    3.685301e+03
  3.304404e+01    3.683453e+03
  3.305393e+01    3.681756e+03
  3.306382e+01    3.681194e+03
  3.307371e+01    3.679778e+03
  3.308360e+01    3.678368e+03
  3.309349e+01    3.677599e+03
  3.310338e+01    3.678470e+03
  3.311327e+01    3.679296e+03
  3.312315e+01    3.678818e+03
  3.313304e+01    3.678397e+03
  3.314293e+01    3.678188e+03
  3.315282e+01    3.675010e+03
  3.316271e+01    3.670617e+03
  3.317260e+01    3.667687e+03
  3.318249e+01    3.665858e+03
  3.319238e+01    3.663747e+03
  3.320227e+01    3.663355e+03
  3.321216e+01    3.665257e+03
  3.322204e+01    3.666192e+03
  3.323193e+01    3.663215e+03
  3.324182e+01    3.660209e+03
  3.325171e+01    3.661041e+03
  3.326160e+01    3.660868e+03
  3.327149e+01    3.660306e+03
  3.328138e+01    3.661429e+03
  3.329127e+01    3.659238e+03
  3.330116e+01    3.654443e+03
  3.331105e+01    3.649834e+03
  3.332093e+01    3.650812e+03
  3.333082e+01    3.650071e+03
  3.334071e+01    3.649837e+03
  3.335060e+01    3.645451e+03
  3.336049e+01    3.642116e+03
  3.337038e+01    3.639927e+03
  3.338027e+01    3.638930e+03
  3.339016e+01    3.640451e+03
  3.340005e+01    3.642666e+03
  3.340994e+01    3.641775e+03
  3.341982e+01    3.641551e+03
  3.342971e+01    3.640654e+03
  3.343960e+01    3.639598e+03
  3.344949e+01    3.637559e+03
  3.345938e+01    3.635435e+03
  3.346927e+01    3.633788e+03
  3.347916e+01    3.630886e+03
  3.348905e+01    3.628939e+03
  3.349894e+01    3.629737e+03
  3.350883e+01    3.629653e+03
  3.351871e+01    3.627648e+03
  3.352860e+01    3.624765e+03
  3.353849e+01    3.622308e+03
  3.354838e+01    3.623469e+03
  3.355827e+01    3.622415e+03
  3.356816e+01    3.618662e+03
  3.357805e+01    3.616674e+03
  3.358794e+01    3.617150e+03
  3.359783e+01    3.617400e+03
  3.360772e+01    3.618100e+03
  3.361760e+01    3.617719e+03
  3.362749e+01    3.615145e+03
  3.363738e+01    3.611078e+03
  3.364727e+01    3.605813e+03
  3.365716e+01    3.605102e+03
  3.366705e+01    3.604728e+03
  3.367694e+01    3.604604e+03
  3.368683e+01    3.605320e+03
  3.369672e+01    3.604905e+03
  3.370660e+01    3.604760e+03
  3.371649e+01    3.603439e+03
  3.372638e+01    3.601453e+03
  3.373627e+01    3.598269e+03
  3.374616e+01    3.597119e+03
  3.375605e+01    3.598099e+03
  3.376594e+01    3.596826e+03
  3.377583e+01    3.595881e+03
  3.378572e+01    3.595573e+03
  3.379561e+01    3.595569e+03
  3.380549e+01    3.593432e+03
  3.381538e+01    3.594815e+03
  3.382527e+01    3.594279e+03
  3.383516e+01    3.592747e+03
  3.384505e+01    3.591039e+03
  3.385494e+01    3.588156e+03
  3.386483e+01    3.587355e+03
  3.387472e+01    3.585772e+03
  3.388461e+01    3.583933e+03
  3.389450e+01    3.581414e+03
  3.390438e+01    3.584210e+03
  3.391427e+01    3.584308e+03
  3.392416e+01    3.581378e+03
  3.393405e+01    3.577484e+03
  3.394394e+01    3.574326e+03
  3.395383e+01    3.574122e+03
  3.396372e+01    3.574710e+03
  3.397361e+01    3.574593e+03
  3.398350e+01    3.571588e+03
  3.399339e+01    3.569738e+03
  3.400327e+01    3.570629e+03
  3.401316e+01    3.571399e+03
  3.402305e+01    3.571337e+03
  3.403294e+01    3.569584e+03
  3.404283e+01    3.568752e+03
  3.405272e+01    3.565765e+03
  3.406261e+01    3.562612e+03
  3.407250e+01    3.563094e+03
  3.408239e+01    3.562264e+03
  3.409228e+01    3.561560e+03
  3.410216e+01    3.560896e+03
  3.411205e+01    3.560685e+03
  3.412194e+01    3.560402e+03
  3.413183e+01    3.558082e+03
  3.414172e+01    3.557070e+03
  3.415161e+01    3.553299e+03
  3.416150e+01    3.551137e+03
  3.417139e+01    3.552084e+03
  3.418128e+01    3.549167e+03
  3.419117e+01    3.549179e+03
  3.420105e+01    3.548459e+03
  3.421094e+01    3.548121e+03
  3.422083e+01    3.548064e+03
  3.423072e+01    3.546940e+03
  3.424061e+01    3.544783e+03
  3.425050e+01    3.543276e+03
  3.426039e+01    3.542720e+03
  3.427028e+01    3.542000e+03
  3.428017e+01    3.539971e+03
  3.429006e+01    3.538339e+03
  3.429994e+01    3.537626e+03
  3.430983e+01    3.536396e+03
  3.431972e+01    3.535441e+03
  3.432961e+01    3.533116e+03
  3.433950e+01    3.530949e+03
  3.434939e+01    3.529187e+03
  3.435928e+01    3.529057e+03
  3.436917e+01    3.530094e+03
  3.437906e+01    3.531007e+03
  3.438894e+01    3.530997e+03
  3.439883e+01    3.528507e+03
  3.440872e+01    3.527620e+03
  3.441861e+01    3.526531e+03
  3.442850e+01    3.523728e+03
  3.443839e+01    3.520969e+03
  3.444828e+01    3.518817e+03
  3.445817e+01    3.517049e+03
  3.446806e+01    3.516218e+03
  3.447795e+01    3.515477e+03
  3.448783e+01    3.516705e+03
  3.449772e+01    3.514471e+03
  3.450761e+01    3.513569e+03
  3.451750e+01    3.512284e+03
  3.452739e+01    3.512372e+03
  3.453728e+01    3.511950e+03
  3.454717e+01    3.510926e+03
  3.455706e+01    3.508625e+03
  3.456695e+01    3.509205e+03
  3.457684e+01    3.506933e+03
  3.458672e+01    3.507537e+03
  3.459661e+01    3.507536e+03
  3.460650e+01    3.505186e+03
  3.461639e+01    3.502663e+03
  3.462628e+01    3.499600e+03
  3.463617e+01    3.499515e+03
  3.464606e+01    3.500071e+03
  3.465595e+01    3.500976e+03
  3.466584e+01    3.499375e+03
  3.467573e+01    3.498757e+03
  3.468561e+01    3.498823e+03
  3.469550e+01    3.496005e+03
  3.470539e+01    3.492128e+03
  3.471528e+01    3.490404e+03
  3.472517e+01    3.488589e+03
  3.473506e+01    3.487798e+03
  3.474495e+01    3.485534e+03
  3.475484e+01    3.484459e+03
  3.476473e+01    3.486336e+03
  3.477462e+01    3.486946e+03
  3.478450e+01    3.486372e+03
  3.479439e+01    3.485960e+03
  3.480428e+01    3.486609e+03
  3.481417e+01    3.488176e+03
  3.482406e+01    3.488815e+03
  3.483395e+01    3.488526e+03
  3.484384e+01    3.488290e+03
  3.485373e+01    3.485354e+03
  3.486362e+01    3.480877e+03
  3.487351e+01    3.477564e+03
  3.488339e+01    3.475813e+03
  3.489328e+01    3.474404e+03
  3.490317e+01    3.473580e+03
  3.491306e+01    3.471601e+03
  3.492295e+01    3.471490e+03
  3.493284e+01    3.472190e+03
  3.494273e+01    3.471846e+03
  3.495262e+01    3.469079e+03
  3.496251e+01    3.466719e+03
  3.497239e+01    3.467387e+03
  3.498228e+01    3.465671e+03
  3.499217e+01    3.465814e+03
  3.500206e+01    3.466425e+03
  3.501195e+01    3.465191e+03
  3.502184e+01    3.463483e+03
  3.503173e+01    3.462340e+03
  3.504162e+01    3.461943e+03
  3.505151e+01    3.460528e+03
  3.506140e+01    3.459761e+03
  3.507128e+01    3.458065e+03
  3.508117e+01    3.454967e+03
  3.509106e+01    3.451984e+03
  3.510095e+01    3.453491e+03
  3.511084e+01    3.456849e+03
  3.512073e+01    3.456992e+03
  3.513062e+01    3.455012e+03
  3.514051e+01    3.451694e+03
  3.515040e+01    3.449644e+03
  3.516029e+01    3.448594e+03
  3.517017e+01    3.447685e+03
  3.518006e+01    3.448934e+03
  3.518995e+01    3.448999e+03
  3.519984e+01    3.447616e+03
  3.520973e+01    3.446217e+03
  3.521962e+01    3.445115e+03
  3.522951e+01    3.445531e+03
  3.523940e+01    3.443306e+03
  3.524929e+01    3.440754e+03
  3.525918e+01    3.438495e+03
  3.526906e+01    3.441651e+03
  3.527895e+01    3.441673e+03
  3.528884e+01    3.439168e+03
  3.529873e+01    3.438764e+03
  3.530862e+01    3.438566e+03
  3.531851e+01    3.437480e+03
  3.532840e+01    3.436271e+03
  3.533829e+01    3.436793e+03
  3.534818e+01    3.435419e+03
  3.535807e+01    3.433618e+03
  3.536795e+01    3.433732e+03
  3.537784e+01    3.431863e+03
  3.538773e+01    3.429311e+03
  3.539762e+01    3.428560e+03
  3.540751e+01    3.428986e+03
  3.541740e+01    3.430241e+03
  3.542729e+01    3.431003e+03
  3.543718e+01    3.432378e+03
  3.544707e+01    3.434478e+03
  3.545696e+01    3.430764e+03
  3.546684e+01    3.430029e+03
  3.547673e+01    3.428250e+03
  3.548662e+01    3.423614e+03
  3.549651e+01    3.422311e+03
  3.550640e+01    3.423438e+03
  3.551629e+01    3.422979e+03
  3.552618e+01    3.421157e+03
  3.553607e+01    3.420151e+03
  3.554596e+01    3.419096e+03
  3.555585e+01    3.418080e+03
  3.556573e+01    3.420353e+03
  3.557562e+01    3.422063e+03
  3.558551e+01    3.420265e+03
  3.559540e+01    3.418987e+03
  3.560529e+01    3.419003e+03
  3.561518e+01    3.418259e+03
  3.562507e+01    3.416321e+03
  3.563496e+01    3.414202e+03
  3.564485e+01    3.413297e+03
  3.565473e+01    3.414395e+03
  3.566462e+01    3.414387e+03
  3.567451e+01    3.414417e+03
  3.568440e+01    3.414984e+03
  3.569429e+01    3.414084e+03
  3.570418e+01    3.415552e+03
  3.571407e+01    3.416225e+03
  3.572396e+01    3.413087e+03
  3.573385e+01    3.411381e+03
  3.574374e+01    3.410637e+03
  3.575362e+01    3.409397e+03
  3.576351e+01    3.409474e+03
  3.577340e+01    3.409455e+03
  3.578329e+01    3.409872e+03
  3.579318e+01    3.406777e+03
  3.580307e+01    3.403993e+03
  3.581296e+01    3.403828e+03
  3.582285e+01    3.404521e+03
  3.583274e+01    3.405355e+03
  3.584263e+01    3.405894e+03
  3.585251e+01    3.403883e+03
  3.586240e+01    3.401266e+03
  3.587229e+01    3.401349e+03
  3.588218e+01    3.402587e+03
  3.589207e+01    3.401951e+03
  3.590196e+01    3.403161e+03
  3.591185e+01    3.403886e+03
  3.592174e+01    3.403116e+03
  3.593163e+01    3.402161e+03
  3.594152e+01    3.400744e+03
  3.595140e+01    3.399169e+03
  3.596129e+01    3.399795e+03
  3.597118e+01    3.399351e+03
  3.598107e+01    3.397333e+03
  3.599096e+01    3.399264e+03
  3.600085e+01    3.401465e+03
  3.601074e+01    3.400878e+03
  3.602063e+01    3.400827e+03
  3.603052e+01    3.402217e+03
  3.604041e+01    3.402067e+03
  3.605029e+01    3.402072e+03
  3.606018e+01    3.401770e+03
  3.607007e+01    3.404248e+03
  3.607996e+01    3.406426e+03
  3.608985e+01    3.407708e+03
  3.609974e+01    3.408178e+03
  3.610963e+01    3.408637e+03
  3.611952e+01    3.411021e+03
  3.612941e+01    3.413784e+03
  3.613930e+01    3.415939e+03
  3.614918e+01    3.416818e+03
  3.615907e+01    3.420182e+03
  3.616896e+01    3.427223e+03
  3.617885e+01    3.439913e+03
  3.618874e+01    3.454244e+03
  3.619863e+01    3.472315e+03
  3.620852e+01    3.495717e+03
  3.621841e+01    3.527919e+03
  3.622830e+01    3.570782e+03
  3.623819e+01    3.637538e+03
  3.624807e+01    3.746734e+03
  3.625796e+01    3.924519e+03
  3.626785e+01    4.180758e+03
  3.627774e+01    4.510675e+03
  3.628763e+01    4.870228e+03
  3.629752e+01    5.142517e+03
  3.630741e+01    5.219499e+03
  3.631730e+01    5.037103e+03
  3.632719e+01    4.678806e+03
  3.633707e+01    4.299637e+03
  3.634696e+01    4.009771e+03
  3.635685e+01    3.849250e+03
  3.636674e+01    3.776860e+03
  3.637663e+01    3.746709e+03
  3.638652e+01    3.720848e+03
  3.639641e+01    3.687864e+03
  3.640630e+01    3.643100e+03
  3.641619e+01    3.589900e+03
  3.642608e+01    3.536875e+03
  3.643596e+01    3.492792e+03
  3.644585e+01    3.460379e+03
  3.645574e+01    3.438533e+03
  3.646563e+01    3.424666e+03
  3.647552e+01    3.412781e+03
  3.648541e+01    3.405071e+03
  3.649530e+01    3.399811e+03
  3.650519e+01    3.396714e+03
  3.651508e+01    3.395040e+03
  3.652497e+01    3.395766e+03
  3.653485e+01    3.394133e+03
  3.654474e+01    3.390238e+03
  3.655463e+01    3.383134e+03
  3.656452e+01    3.379633e+03
  3.657441e+01    3.379689e+03
  3.658430e+01    3.381394e+03
  3.659419e+01    3.380420e+03
  3.660408e+01    3.379316e+03
  3.661397e+01    3.379522e+03
  3.662386e+01    3.377499e+03
  3.663374e+01    3.376490e+03
  3.664363e+01    3.375533e+03
  3.665352e+01    3.374900e+03
  3.666341e+01    3.374880e+03
  3.667330e+01    3.372821e+03
  3.668319e+01    3.371454e+03
  3.669308e+01    3.371139e+03
  3.670297e+01    3.372206e+03
  3.671286e+01    3.374289e+03
  3.672275e+01    3.372669e+03
  3.673263e+01    3.372934e+03
  3.674252e+01    3.373729e+03
  3.675241e+01    3.371963e+03
  3.676230e+01    3.371115e+03
  3.677219e+01    3.371845e+03
  3.678208e+01    3.369651e+03
  3.679197e+01    3.368700e+03
  3.680186e+01    3.370361e+03
  3.681175e+01    3.370256e+03
  3.682164e+01    3.367634e+03
  3.683152e+01    3.365968e+03
  3.684141e+01    3.365721e+03
  3.685130e+01    3.365741e+03
  3.686119e+01    3.365206e+03
  3.687108e+01    3.364920e+03
  3.688097e+01    3.362161e+03
  3.689086e+01    3.362887e+03
  3.690075e+01    3.364521e+03
  3.691064e+01    3.364316e+03
  3.692052e+01    3.363846e+03
  3.693041e+01    3.365459e+03
  3.694030e+01    3.367682e+03
  3.695019e+01    3.369677e+03
  3.696008e+01    3.372323e+03
  3.696997e+01    3.374036e+03
  3.697986e+01    3.371041e+03
  3.698975e+01    3.371864e+03
  3.699964e+01    3.374649e+03
  3.700953e+01    3.375094e+03
  3.701941e+01    3.377673e+03
  3.702930e+01    3.381506e+03
  3.703919e+01    3.381583e+03
  3.704908e+01    3.380736e+03
  3.705897e+01    3.382384e+03
  3.706886e+01    3.382972e+03
  3.707875e+01    3.382960e+03
  3.708864e+01    3.381922e+03
  3.709853e+01    3.382302e+03
  3.710842e+01    3.380867e+03
  3.711830e+01    3.381341e+03
  3.712819e+01    3.381323e+03
  3.713808e+01    3.381802e+03
  3.714797e+01    3.381521e+03
  3.715786e+01    3.379613e+03
  3.716775e+01    3.378068e+03
  3.717764e+01    3.377698e+03
  3.718753e+01    3.376956e+03
  3.719742e+01    3.376855e+03
  3.720731e+01    3.375713e+03
  3.721719e+01    3.374246e+03
  3.722708e+01    3.371821e+03
  3.723697e+01    3.369562e+03
  3.724686e+01    3.368747e+03
  3.725675e+01    3.367906e+03
  3.726664e+01    3.365843e+03
  3.727653e+01    3.364659e+03
  3.728642e+01    3.361413e+03
  3.729631e+01    3.361371e+03
  3.730620e+01    3.361713e+03
  3.731608e+01    3.360504e+03
  3.732597e+01    3.357340e+03
  3.733586e+01    3.356700e+03
  3.734575e+01    3.356033e+03
  3.735564e+01    3.353940e+03
  3.736553e+01    3.353418e+03
  3.737542e+01    3.349831e+03
  3.738531e+01    3.349407e+03
  3.739520e+01    3.351194e+03
  3.740509e+01    3.351081e+03
  3.741497e+01    3.351672e+03
  3.742486e+01    3.353526e+03
  3.743475e+01    3.353968e+03
  3.744464e+01    3.353655e+03
  3.745453e+01    3.352077e+03
  3.746442e+01    3.352834e+03
  3.747431e+01    3.352050e+03
  3.748420e+01    3.349785e+03
  3.749409e+01    3.351234e+03
  3.750398e+01    3.353924e+03
  3.751386e+01    3.354533e+03
  3.752375e+01    3.351795e+03
  3.753364e+01    3.349302e+03
  3.754353e+01    3.349406e+03
  3.755342e+01    3.347658e+03
  3.756331e+01    3.348385e+03
  3.757320e+01    3.349489e+03
  3.758309e+01    3.351756e+03
  3.759298e+01    3.350384e+03
  3.760286e+01    3.350275e+03
  3.761275e+01    3.349851e+03
  3.762264e+01    3.348464e+03
  3.763253e+01    3.345871e+03
  3.764242e+01    3.346470e+03
  3.765231e+01    3.346851e+03
  3.766220e+01    3.347279e+03
  3.767209e+01    3.347910e+03
  3.768198e+01    3.349152e+03
  3.769187e+01    3.349118e+03
  3.770175e+01    3.347372e+03
  3.771164e+01    3.347011e+03
  3.772153e+01    3.347775e+03
  3.773142e+01    3.348479e+03
  3.774131e+01    3.346751e+03
  3.775120e+01    3.347002e+03
  3.776109e+01    3.348094e+03
  3.777098e+01    3.348874e+03
  3.778087e+01    3.350514e+03
  3.779076e+01    3.349796e+03
  3.780064e+01    3.348606e+03
  3.781053e+01    3.347134e+03
  3.782042e+01    3.348333e+03
  3.783031e+01    3.345401e+03
  3.784020e+01    3.345586e+03
  3.785009e+01    3.345545e+03
  3.785998e+01    3.346142e+03
  3.786987e+01    3.349442e+03
  3.787976e+01    3.348658e+03
  3.788965e+01    3.347742e+03
  3.789953e+01    3.346160e+03
  3.790942e+01    3.346448e+03
  3.791931e+01    3.346414e+03
  3.792920e+01    3.347533e+03
  3.793909e+01    3.347647e+03
  3.794898e+01    3.347636e+03
  3.795887e+01    3.347545e+03
  3.796876e+01    3.347626e+03
  3.797865e+01    3.347792e+03
  3.798854e+01    3.346921e+03
  3.799842e+01    3.348175e+03
  3.800831e+01    3.349297e+03
  3.801820e+01    3.350735e+03
  3.802809e+01    3.353424e+03
  3.803798e+01    3.358765e+03
  3.804787e+01    3.364051e+03
  3.805776e+01    3.367641e+03
  3.806765e+01    3.368826e+03
  3.807754e+01    3.365555e+03
  3.808743e+01    3.359145e+03
  3.809731e+01    3.353134e+03
  3.810720e+01    3.352648e+03
  3.811709e+01    3.352753e+03
  3.812698e+01    3.347937e+03
  3.813687e+01    3.347378e+03
  3.814676e+01    3.346436e+03
  3.815665e+01    3.345723e+03
  3.816654e+01    3.345407e+03
  3.817643e+01    3.345768e+03
  3.818632e+01    3.346415e+03
  3.819620e+01    3.346949e+03
  3.820609e+01    3.346015e+03
  3.821598e+01    3.345619e+03
  3.822587e+01    3.344569e+03
  3.823576e+01    3.344390e+03
  3.824565e+01    3.345459e+03
  3.825554e+01    3.346647e+03
  3.826543e+01    3.349523e+03
  3.827532e+01    3.350709e+03
  3.828520e+01    3.348710e+03
  3.829509e+01    3.348489e+03
  3.830498e+01    3.348169e+03
  3.831487e+01    3.348915e+03
  3.832476e+01    3.349546e+03
  3.833465e+01    3.350056e+03
  3.834454e+01    3.352329e+03
  3.835443e+01    3.354055e+03
  3.836432e+01    3.354741e+03
  3.837421e+01    3.355476e+03
  3.838409e+01    3.355351e+03
  3.839398e+01    3.356477e+03
  3.840387e+01    3.359494e+03
  3.841376e+01    3.365086e+03
  3.842365e+01    3.383080e+03
  3.843354e+01    3.392917e+03
  3.844343e+01    3.403168e+03
  3.845332e+01    3.412210e+03
  3.846321e+01    3.423274e+03
  3.847310e+01    3.436393e+03
  3.848298e+01    3.451800e+03
  3.849287e+01    3.474844e+03
  3.850276e+01    3.507727e+03
  3.851265e+01    3.557395e+03
