# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/33.dat
#       2th_deg             I 
  2.381714e+01    8.213497e+03
  2.382714e+01    8.232867e+03
  2.383714e+01    8.255380e+03
  2.384715e+01    8.278070e+03
  2.385715e+01    8.300382e+03
  2.386715e+01    8.318997e+03
  2.387715e+01    8.338809e+03
  2.388715e+01    8.361191e+03
  2.389715e+01    8.387905e+03
  2.390715e+01    8.417050e+03
  2.391715e+01    8.444143e+03
  2.392715e+01    8.474380e+03
  2.393715e+01    8.513250e+03
  2.394715e+01    8.556905e+03
  2.395716e+01    8.602065e+03
  2.396716e+01    8.649568e+03
  2.397716e+01    8.701654e+03
  2.398716e+01    8.763646e+03
  2.399716e+01    8.833189e+03
  2.400716e+01    8.904304e+03
  2.401716e+01    8.978952e+03
  2.402716e+01    9.060894e+03
  2.403716e+01    9.148974e+03
  2.404716e+01    9.244752e+03
  2.405716e+01    9.346411e+03
  2.406717e+01    9.458282e+03
  2.407717e+01    9.577216e+03
  2.408717e+01    9.704568e+03
  2.409717e+01    9.840034e+03
  2.410717e+01    9.981077e+03
  2.411717e+01    1.013077e+04
  2.412717e+01    1.029381e+04
  2.413717e+01    1.045930e+04
  2.414717e+01    1.062000e+04
  2.415717e+01    1.076912e+04
  2.416717e+01    1.090725e+04
  2.417718e+01    1.102524e+04
  2.418718e+01    1.111964e+04
  2.419718e+01    1.118828e+04
  2.420718e+01    1.121911e+04
  2.421718e+01    1.121000e+04
  2.422718e+01    1.116054e+04
  2.423718e+01    1.107752e+04
  2.424718e+01    1.096816e+04
  2.425718e+01    1.082987e+04
  2.426718e+01    1.067145e+04
  2.427718e+01    1.050343e+04
  2.428718e+01    1.033303e+04
  2.429719e+01    1.016368e+04
  2.430719e+01    9.991252e+03
  2.431719e+01    9.825557e+03
  2.432719e+01    9.669412e+03
  2.433719e+01    9.523108e+03
  2.434719e+01    9.392301e+03
  2.435719e+01    9.274744e+03
  2.436719e+01    9.172267e+03
  2.437719e+01    9.084092e+03
  2.438719e+01    9.006260e+03
  2.439719e+01    8.940744e+03
  2.440720e+01    8.885427e+03
  2.441720e+01    8.839492e+03
  2.442720e+01    8.806578e+03
  2.443720e+01    8.785905e+03
  2.444720e+01    8.784619e+03
  2.445720e+01    8.793984e+03
  2.446720e+01    8.813728e+03
  2.447720e+01    8.845191e+03
  2.448720e+01    8.893653e+03
  2.449720e+01    8.965018e+03
  2.450720e+01    9.049594e+03
  2.451721e+01    9.148305e+03
  2.452721e+01    9.273059e+03
  2.453721e+01    9.427696e+03
  2.454721e+01    9.611044e+03
  2.455721e+01    9.829415e+03
  2.456721e+01    1.008103e+04
  2.457721e+01    1.035777e+04
  2.458721e+01    1.064474e+04
  2.459721e+01    1.092562e+04
  2.460721e+01    1.117121e+04
  2.461721e+01    1.132603e+04
  2.462722e+01    1.134923e+04
  2.463722e+01    1.123404e+04
  2.464722e+01    1.098816e+04
  2.465722e+01    1.064758e+04
  2.466722e+01    1.027539e+04
  2.467722e+01    9.903111e+03
  2.468722e+01    9.557235e+03
  2.469722e+01    9.248597e+03
  2.470722e+01    8.979756e+03
  2.471722e+01    8.759211e+03
  2.472722e+01    8.581672e+03
  2.473723e+01    8.434054e+03
  2.474723e+01    8.305387e+03
  2.475723e+01    8.196038e+03
  2.476723e+01    8.102462e+03
  2.477723e+01    8.019570e+03
  2.478723e+01    7.952388e+03
  2.479723e+01    7.895222e+03
  2.480723e+01    7.841251e+03
  2.481723e+01    7.792180e+03
  2.482723e+01    7.749357e+03
  2.483723e+01    7.707922e+03
  2.484724e+01    7.670309e+03
  2.485724e+01    7.642394e+03
  2.486724e+01    7.620587e+03
  2.487724e+01    7.600063e+03
  2.488724e+01    7.575825e+03
  2.489724e+01    7.553036e+03
  2.490724e+01    7.536468e+03
  2.491724e+01    7.525052e+03
  2.492724e+01    7.513934e+03
  2.493724e+01    7.502841e+03
  2.494724e+01    7.491911e+03
  2.495725e+01    7.483791e+03
  2.496725e+01    7.475376e+03
  2.497725e+01    7.464551e+03
  2.498725e+01    7.457237e+03
  2.499725e+01    7.453969e+03
  2.500725e+01    7.451855e+03
  2.501725e+01    7.455783e+03
  2.502725e+01    7.459824e+03
  2.503725e+01    7.461756e+03
  2.504725e+01    7.463829e+03
  2.505725e+01    7.462417e+03
  2.506726e+01    7.466049e+03
  2.507726e+01    7.473478e+03
  2.508726e+01    7.483775e+03
  2.509726e+01    7.499994e+03
  2.510726e+01    7.514299e+03
  2.511726e+01    7.528188e+03
  2.512726e+01    7.545205e+03
  2.513726e+01    7.565792e+03
  2.514726e+01    7.588704e+03
  2.515726e+01    7.614265e+03
  2.516726e+01    7.643357e+03
  2.517726e+01    7.673922e+03
  2.518727e+01    7.706565e+03
  2.519727e+01    7.744233e+03
  2.520727e+01    7.786249e+03
  2.521727e+01    7.831401e+03
  2.522727e+01    7.877289e+03
  2.523727e+01    7.923546e+03
  2.524727e+01    7.971234e+03
  2.525727e+01    8.026604e+03
  2.526727e+01    8.085703e+03
  2.527727e+01    8.139241e+03
  2.528727e+01    8.191532e+03
  2.529728e+01    8.245743e+03
  2.530728e+01    8.297517e+03
  2.531728e+01    8.344544e+03
  2.532728e+01    8.390104e+03
  2.533728e+01    8.431903e+03
  2.534728e+01    8.466611e+03
  2.535728e+01    8.493767e+03
  2.536728e+01    8.514246e+03
  2.537728e+01    8.522823e+03
  2.538728e+01    8.520427e+03
  2.539728e+01    8.512787e+03
  2.540729e+01    8.499811e+03
  2.541729e+01    8.467813e+03
  2.542729e+01    8.427340e+03
  2.543729e+01    8.382095e+03
  2.544729e+01    8.327573e+03
  2.545729e+01    8.262344e+03
  2.546729e+01    8.193768e+03
  2.547729e+01    8.120681e+03
  2.548729e+01    8.047355e+03
  2.549729e+01    7.975564e+03
  2.550729e+01    7.904503e+03
  2.551730e+01    7.834060e+03
  2.552730e+01    7.768685e+03
  2.553730e+01    7.713049e+03
  2.554730e+01    7.661776e+03
  2.555730e+01    7.615052e+03
  2.556730e+01    7.576803e+03
  2.557730e+01    7.546766e+03
  2.558730e+01    7.524841e+03
  2.559730e+01    7.512131e+03
  2.560730e+01    7.508738e+03
  2.561730e+01    7.513543e+03
  2.562731e+01    7.530008e+03
  2.563731e+01    7.555206e+03
  2.564731e+01    7.589456e+03
  2.565731e+01    7.644230e+03
  2.566731e+01    7.717452e+03
  2.567731e+01    7.803277e+03
  2.568731e+01    7.903056e+03
  2.569731e+01    8.019448e+03
  2.570731e+01    8.151273e+03
  2.571731e+01    8.282294e+03
  2.572731e+01    8.393053e+03
  2.573732e+01    8.472389e+03
  2.574732e+01    8.506896e+03
  2.575732e+01    8.483321e+03
  2.576732e+01    8.396326e+03
  2.577732e+01    8.264175e+03
  2.578732e+01    8.103087e+03
  2.579732e+01    7.927011e+03
  2.580732e+01    7.756626e+03
  2.581732e+01    7.602130e+03
  2.582732e+01    7.471268e+03
  2.583732e+01    7.359985e+03
  2.584733e+01    7.267727e+03
  2.585733e+01    7.189587e+03
  2.586733e+01    7.122299e+03
  2.587733e+01    7.065757e+03
  2.588733e+01    7.018777e+03
  2.589733e+01    6.975097e+03
  2.590733e+01    6.936442e+03
  2.591733e+01    6.904364e+03
  2.592733e+01    6.873302e+03
  2.593733e+01    6.848646e+03
  2.594733e+01    6.826318e+03
  2.595734e+01    6.804899e+03
  2.596734e+01    6.787163e+03
  2.597734e+01    6.768290e+03
  2.598734e+01    6.753868e+03
  2.599734e+01    6.743192e+03
  2.600734e+01    6.731968e+03
  2.601734e+01    6.722225e+03
  2.602734e+01    6.709851e+03
  2.603734e+01    6.699313e+03
  2.604734e+01    6.692264e+03
  2.605734e+01    6.686174e+03
  2.606735e+01    6.678807e+03
  2.607735e+01    6.670594e+03
  2.608735e+01    6.661248e+03
  2.609735e+01    6.652935e+03
  2.610735e+01    6.647654e+03
  2.611735e+01    6.644308e+03
  2.612735e+01    6.642106e+03
  2.613735e+01    6.640084e+03
  2.614735e+01    6.637904e+03
  2.615735e+01    6.633952e+03
  2.616735e+01    6.629295e+03
  2.617735e+01    6.625362e+03
  2.618736e+01    6.623616e+03
  2.619736e+01    6.625980e+03
  2.620736e+01    6.627747e+03
  2.621736e+01    6.630041e+03
  2.622736e+01    6.633878e+03
  2.623736e+01    6.632818e+03
  2.624736e+01    6.631313e+03
  2.625736e+01    6.632681e+03
  2.626736e+01    6.639796e+03
  2.627736e+01    6.649266e+03
  2.628736e+01    6.659352e+03
  2.629737e+01    6.669219e+03
  2.630737e+01    6.678370e+03
  2.631737e+01    6.689666e+03
  2.632737e+01    6.702422e+03
  2.633737e+01    6.718449e+03
  2.634737e+01    6.728192e+03
  2.635737e+01    6.741580e+03
  2.636737e+01    6.754182e+03
  2.637737e+01    6.764827e+03
  2.638737e+01    6.772932e+03
  2.639737e+01    6.776708e+03
  2.640738e+01    6.782351e+03
  2.641738e+01    6.786137e+03
  2.642738e+01    6.789524e+03
  2.643738e+01    6.792131e+03
  2.644738e+01    6.792377e+03
  2.645738e+01    6.790543e+03
  2.646738e+01    6.783245e+03
  2.647738e+01    6.773233e+03
  2.648738e+01    6.761169e+03
  2.649738e+01    6.744702e+03
  2.650738e+01    6.723948e+03
  2.651739e+01    6.703250e+03
  2.652739e+01    6.681829e+03
  2.653739e+01    6.654556e+03
  2.654739e+01    6.629866e+03
  2.655739e+01    6.608187e+03
  2.656739e+01    6.585162e+03
  2.657739e+01    6.561815e+03
  2.658739e+01    6.540657e+03
  2.659739e+01    6.522166e+03
  2.660739e+01    6.504494e+03
  2.661739e+01    6.487516e+03
  2.662740e+01    6.473293e+03
  2.663740e+01    6.458069e+03
  2.664740e+01    6.445471e+03
  2.665740e+01    6.436929e+03
  2.666740e+01    6.426263e+03
  2.667740e+01    6.417975e+03
  2.668740e+01    6.409053e+03
  2.669740e+01    6.400620e+03
  2.670740e+01    6.391367e+03
  2.671740e+01    6.379828e+03
  2.672740e+01    6.369183e+03
  2.673741e+01    6.360878e+03
  2.674741e+01    6.354646e+03
  2.675741e+01    6.347644e+03
  2.676741e+01    6.342727e+03
  2.677741e+01    6.337958e+03
  2.678741e+01    6.329132e+03
  2.679741e+01    6.321047e+03
  2.680741e+01    6.319040e+03
  2.681741e+01    6.316208e+03
  2.682741e+01    6.312507e+03
  2.683741e+01    6.311784e+03
  2.684742e+01    6.310880e+03
  2.685742e+01    6.306681e+03
  2.686742e+01    6.300169e+03
  2.687742e+01    6.293064e+03
  2.688742e+01    6.288794e+03
  2.689742e+01    6.286187e+03
  2.690742e+01    6.283403e+03
  2.691742e+01    6.278146e+03
  2.692742e+01    6.274893e+03
  2.693742e+01    6.272424e+03
  2.694742e+01    6.267628e+03
  2.695743e+01    6.265049e+03
  2.696743e+01    6.260245e+03
  2.697743e+01    6.253847e+03
  2.698743e+01    6.249732e+03
  2.699743e+01    6.246377e+03
  2.700743e+01    6.246331e+03
  2.701743e+01    6.244775e+03
  2.702743e+01    6.240327e+03
  2.703743e+01    6.237760e+03
  2.704743e+01    6.241027e+03
  2.705743e+01    6.241373e+03
  2.706744e+01    6.241152e+03
  2.707744e+01    6.238731e+03
  2.708744e+01    6.236166e+03
  2.709744e+01    6.233692e+03
  2.710744e+01    6.229945e+03
  2.711744e+01    6.225630e+03
  2.712744e+01    6.223925e+03
  2.713744e+01    6.220850e+03
  2.714744e+01    6.219527e+03
  2.715744e+01    6.218027e+03
  2.716744e+01    6.215751e+03
  2.717744e+01    6.210764e+03
  2.718745e+01    6.205758e+03
  2.719745e+01    6.204509e+03
  2.720745e+01    6.206757e+03
  2.721745e+01    6.207119e+03
  2.722745e+01    6.202881e+03
  2.723745e+01    6.201703e+03
  2.724745e+01    6.201008e+03
  2.725745e+01    6.196906e+03
  2.726745e+01    6.192278e+03
  2.727745e+01    6.187490e+03
  2.728745e+01    6.186557e+03
  2.729746e+01    6.187926e+03
  2.730746e+01    6.187666e+03
  2.731746e+01    6.184897e+03
  2.732746e+01    6.183647e+03
  2.733746e+01    6.183876e+03
  2.734746e+01    6.183464e+03
  2.735746e+01    6.179897e+03
  2.736746e+01    6.174934e+03
  2.737746e+01    6.170889e+03
  2.738746e+01    6.172498e+03
  2.739746e+01    6.173216e+03
  2.740747e+01    6.174753e+03
  2.741747e+01    6.177209e+03
  2.742747e+01    6.177575e+03
  2.743747e+01    6.176712e+03
  2.744747e+01    6.177496e+03
  2.745747e+01    6.179695e+03
  2.746747e+01    6.182723e+03
  2.747747e+01    6.187369e+03
  2.748747e+01    6.186865e+03
  2.749747e+01    6.187021e+03
  2.750747e+01    6.192883e+03
  2.751748e+01    6.198095e+03
  2.752748e+01    6.201961e+03
  2.753748e+01    6.207283e+03
  2.754748e+01    6.210438e+03
  2.755748e+01    6.214735e+03
  2.756748e+01    6.223170e+03
  2.757748e+01    6.232983e+03
  2.758748e+01    6.241687e+03
  2.759748e+01    6.254535e+03
  2.760748e+01    6.268440e+03
  2.761748e+01    6.288445e+03
  2.762749e+01    6.312487e+03
  2.763749e+01    6.336655e+03
  2.764749e+01    6.360204e+03
  2.765749e+01    6.387511e+03
  2.766749e+01    6.418038e+03
  2.767749e+01    6.454232e+03
  2.768749e+01    6.492146e+03
  2.769749e+01    6.529026e+03
  2.770749e+01    6.566256e+03
  2.771749e+01    6.600800e+03
  2.772749e+01    6.631742e+03
  2.773750e+01    6.658786e+03
  2.774750e+01    6.678968e+03
  2.775750e+01    6.686776e+03
  2.776750e+01    6.680372e+03
  2.777750e+01    6.664011e+03
  2.778750e+01    6.635784e+03
  2.779750e+01    6.599740e+03
  2.780750e+01    6.559026e+03
  2.781750e+01    6.513140e+03
  2.782750e+01    6.469065e+03
  2.783750e+01    6.422849e+03
  2.784751e+01    6.378467e+03
  2.785751e+01    6.338265e+03
  2.786751e+01    6.301637e+03
  2.787751e+01    6.270139e+03
  2.788751e+01    6.246542e+03
  2.789751e+01    6.223505e+03
  2.790751e+01    6.200264e+03
  2.791751e+01    6.182471e+03
  2.792751e+01    6.165811e+03
  2.793751e+01    6.153018e+03
  2.794751e+01    6.142641e+03
  2.795752e+01    6.127762e+03
  2.796752e+01    6.113738e+03
  2.797752e+01    6.104694e+03
  2.798752e+01    6.098391e+03
  2.799752e+01    6.090670e+03
  2.800752e+01    6.087283e+03
  2.801752e+01    6.083399e+03
  2.802752e+01    6.079425e+03
  2.803752e+01    6.074767e+03
  2.804752e+01    6.073493e+03
  2.805752e+01    6.068754e+03
  2.806752e+01    6.064152e+03
  2.807753e+01    6.061652e+03
  2.808753e+01    6.063827e+03
  2.809753e+01    6.068734e+03
  2.810753e+01    6.073984e+03
  2.811753e+01    6.079301e+03
  2.812753e+01    6.077708e+03
  2.813753e+01    6.072398e+03
  2.814753e+01    6.072142e+03
  2.815753e+01    6.072326e+03
  2.816753e+01    6.071242e+03
  2.817753e+01    6.070760e+03
  2.818754e+01    6.070935e+03
  2.819754e+01    6.071904e+03
  2.820754e+01    6.073199e+03
  2.821754e+01    6.073261e+03
  2.822754e+01    6.073950e+03
  2.823754e+01    6.080759e+03
  2.824754e+01    6.083723e+03
  2.825754e+01    6.084206e+03
  2.826754e+01    6.088762e+03
  2.827754e+01    6.091931e+03
  2.828754e+01    6.096333e+03
  2.829755e+01    6.098833e+03
  2.830755e+01    6.102085e+03
  2.831755e+01    6.107567e+03
  2.832755e+01    6.113934e+03
  2.833755e+01    6.120748e+03
  2.834755e+01    6.128010e+03
  2.835755e+01    6.135300e+03
  2.836755e+01    6.142207e+03
  2.837755e+01    6.152738e+03
  2.838755e+01    6.162295e+03
  2.839755e+01    6.172221e+03
  2.840756e+01    6.180754e+03
  2.841756e+01    6.188132e+03
  2.842756e+01    6.198246e+03
  2.843756e+01    6.209182e+03
  2.844756e+01    6.217521e+03
  2.845756e+01    6.221716e+03
  2.846756e+01    6.227295e+03
  2.847756e+01    6.234767e+03
  2.848756e+01    6.243151e+03
  2.849756e+01    6.257444e+03
  2.850756e+01    6.275270e+03
  2.851757e+01    6.293888e+03
  2.852757e+01    6.308708e+03
  2.853757e+01    6.321988e+03
  2.854757e+01    6.333816e+03
  2.855757e+01    6.343809e+03
  2.856757e+01    6.354210e+03
  2.857757e+01    6.371531e+03
  2.858757e+01    6.387991e+03
  2.859757e+01    6.400895e+03
  2.860757e+01    6.416299e+03
  2.861757e+01    6.432861e+03
  2.862758e+01    6.452246e+03
  2.863758e+01    6.468876e+03
  2.864758e+01    6.486486e+03
  2.865758e+01    6.505819e+03
  2.866758e+01    6.524374e+03
  2.867758e+01    6.543235e+03
  2.868758e+01    6.564821e+03
  2.869758e+01    6.590667e+03
  2.870758e+01    6.617712e+03
  2.871758e+01    6.643963e+03
  2.872758e+01    6.662743e+03
  2.873759e+01    6.683918e+03
  2.874759e+01    6.707496e+03
  2.875759e+01    6.732729e+03
  2.876759e+01    6.762084e+03
  2.877759e+01    6.793796e+03
  2.878759e+01    6.822165e+03
  2.879759e+01    6.853049e+03
  2.880759e+01    6.888295e+03
  2.881759e+01    6.924897e+03
  2.882759e+01    6.962747e+03
  2.883759e+01    6.998361e+03
  2.884760e+01    7.034711e+03
  2.885760e+01    7.071750e+03
  2.886760e+01    7.101977e+03
  2.887760e+01    7.128050e+03
  2.888760e+01    7.154174e+03
  2.889760e+01    7.179632e+03
  2.890760e+01    7.201420e+03
  2.891760e+01    7.223629e+03
  2.892760e+01    7.240865e+03
  2.893760e+01    7.253085e+03
  2.894760e+01    7.262410e+03
  2.895761e+01    7.265535e+03
  2.896761e+01    7.269312e+03
  2.897761e+01    7.269900e+03
  2.898761e+01    7.269427e+03
  2.899761e+01    7.268908e+03
  2.900761e+01    7.263354e+03
  2.901761e+01    7.257741e+03
  2.902761e+01    7.253288e+03
  2.903761e+01    7.245247e+03
  2.904761e+01    7.241696e+03
  2.905761e+01    7.242923e+03
  2.906761e+01    7.241335e+03
  2.907762e+01    7.239873e+03
  2.908762e+01    7.238468e+03
  2.909762e+01    7.232440e+03
  2.910762e+01    7.224564e+03
  2.911762e+01    7.216646e+03
  2.912762e+01    7.213049e+03
  2.913762e+01    7.200838e+03
  2.914762e+01    7.182444e+03
  2.915762e+01    7.170564e+03
  2.916762e+01    7.158034e+03
  2.917762e+01    7.143173e+03
  2.918763e+01    7.126707e+03
  2.919763e+01    7.111037e+03
  2.920763e+01    7.095332e+03
  2.921763e+01    7.077209e+03
  2.922763e+01    7.056347e+03
  2.923763e+01    7.034150e+03
  2.924763e+01    7.014462e+03
  2.925763e+01    6.992457e+03
  2.926763e+01    6.970821e+03
  2.927763e+01    6.944802e+03
  2.928763e+01    6.921159e+03
  2.929764e+01    6.901012e+03
  2.930764e+01    6.876165e+03
  2.931764e+01    6.850575e+03
  2.932764e+01    6.828681e+03
  2.933764e+01    6.806059e+03
  2.934764e+01    6.780771e+03
  2.935764e+01    6.755542e+03
  2.936764e+01    6.728208e+03
  2.937764e+01    6.704495e+03
  2.938764e+01    6.678548e+03
  2.939764e+01    6.650751e+03
  2.940765e+01    6.623739e+03
  2.941765e+01    6.599792e+03
  2.942765e+01    6.578805e+03
  2.943765e+01    6.555291e+03
  2.944765e+01    6.525329e+03
  2.945765e+01    6.501514e+03
  2.946765e+01    6.478487e+03
  2.947765e+01    6.456210e+03
  2.948765e+01    6.436377e+03
  2.949765e+01    6.415596e+03
  2.950765e+01    6.394465e+03
  2.951766e+01    6.374494e+03
  2.952766e+01    6.356152e+03
  2.953766e+01    6.335852e+03
  2.954766e+01    6.315603e+03
  2.955766e+01    6.297879e+03
  2.956766e+01    6.277058e+03
  2.957766e+01    6.254812e+03
  2.958766e+01    6.239333e+03
  2.959766e+01    6.225551e+03
  2.960766e+01    6.213931e+03
  2.961766e+01    6.197861e+03
  2.962767e+01    6.180650e+03
  2.963767e+01    6.169153e+03
  2.964767e+01    6.159040e+03
  2.965767e+01    6.145093e+03
  2.966767e+01    6.134777e+03
  2.967767e+01    6.127517e+03
  2.968767e+01    6.119562e+03
  2.969767e+01    6.116143e+03
  2.970767e+01    6.107958e+03
  2.971767e+01    6.103441e+03
  2.972767e+01    6.100689e+03
  2.973768e+01    6.095280e+03
  2.974768e+01    6.091733e+03
  2.975768e+01    6.095419e+03
  2.976768e+01    6.104193e+03
  2.977768e+01    6.112069e+03
  2.978768e+01    6.115930e+03
  2.979768e+01    6.124094e+03
  2.980768e+01    6.133564e+03
  2.981768e+01    6.145485e+03
  2.982768e+01    6.162207e+03
  2.983768e+01    6.182823e+03
  2.984769e+01    6.209148e+03
  2.985769e+01    6.236496e+03
  2.986769e+01    6.264861e+03
  2.987769e+01    6.293878e+03
  2.988769e+01    6.325638e+03
  2.989769e+01    6.355762e+03
  2.990769e+01    6.385577e+03
  2.991769e+01    6.417950e+03
  2.992769e+01    6.443434e+03
  2.993769e+01    6.460531e+03
  2.994769e+01    6.466559e+03
  2.995770e+01    6.456476e+03
  2.996770e+01    6.427592e+03
  2.997770e+01    6.381173e+03
  2.998770e+01    6.326443e+03
  2.999770e+01    6.269510e+03
  3.000770e+01    6.213139e+03
  3.001770e+01    6.158393e+03
  3.002770e+01    6.105469e+03
  3.003770e+01    6.056171e+03
  3.004770e+01    6.014501e+03
  3.005770e+01    5.977932e+03
  3.006770e+01    5.948276e+03
  3.007771e+01    5.923616e+03
  3.008771e+01    5.899118e+03
  3.009771e+01    5.878706e+03
  3.010771e+01    5.861480e+03
  3.011771e+01    5.845418e+03
  3.012771e+01    5.829203e+03
  3.013771e+01    5.819538e+03
  3.014771e+01    5.810637e+03
  3.015771e+01    5.801673e+03
  3.016771e+01    5.794211e+03
  3.017771e+01    5.792389e+03
  3.018772e+01    5.790273e+03
  3.019772e+01    5.784892e+03
  3.020772e+01    5.785997e+03
  3.021772e+01    5.789539e+03
  3.022772e+01    5.786306e+03
  3.023772e+01    5.784699e+03
  3.024772e+01    5.791214e+03
  3.025772e+01    5.793812e+03
  3.026772e+01    5.800737e+03
  3.027772e+01    5.812329e+03
  3.028772e+01    5.819742e+03
  3.029773e+01    5.825909e+03
  3.030773e+01    5.834948e+03
  3.031773e+01    5.844591e+03
  3.032773e+01    5.855627e+03
  3.033773e+01    5.869636e+03
  3.034773e+01    5.884519e+03
  3.035773e+01    5.899236e+03
  3.036773e+01    5.913402e+03
  3.037773e+01    5.926119e+03
  3.038773e+01    5.939540e+03
  3.039773e+01    5.953374e+03
  3.040774e+01    5.964685e+03
  3.041774e+01    5.976377e+03
  3.042774e+01    5.984875e+03
  3.043774e+01    5.993860e+03
  3.044774e+01    6.003140e+03
  3.045774e+01    6.009452e+03
  3.046774e+01    6.011212e+03
  3.047774e+01    6.015212e+03
  3.048774e+01    6.014284e+03
  3.049774e+01    6.006497e+03
  3.050774e+01    5.992305e+03
  3.051775e+01    5.977425e+03
  3.052775e+01    5.963453e+03
  3.053775e+01    5.951029e+03
  3.054775e+01    5.937358e+03
  3.055775e+01    5.921405e+03
  3.056775e+01    5.904522e+03
  3.057775e+01    5.885591e+03
  3.058775e+01    5.862294e+03
  3.059775e+01    5.840064e+03
  3.060775e+01    5.822333e+03
  3.061775e+01    5.805782e+03
  3.062776e+01    5.788848e+03
  3.063776e+01    5.771745e+03
  3.064776e+01    5.754073e+03
  3.065776e+01    5.737895e+03
  3.066776e+01    5.729958e+03
  3.067776e+01    5.722528e+03
  3.068776e+01    5.716177e+03
  3.069776e+01    5.708111e+03
  3.070776e+01    5.702133e+03
  3.071776e+01    5.694850e+03
  3.072776e+01    5.684130e+03
  3.073777e+01    5.673262e+03
  3.074777e+01    5.661426e+03
  3.075777e+01    5.652974e+03
  3.076777e+01    5.644709e+03
  3.077777e+01    5.636617e+03
  3.078777e+01    5.626958e+03
  3.079777e+01    5.617072e+03
  3.080777e+01    5.603600e+03
  3.081777e+01    5.591892e+03
  3.082777e+01    5.583369e+03
  3.083777e+01    5.574247e+03
  3.084778e+01    5.562414e+03
  3.085778e+01    5.550388e+03
  3.086778e+01    5.534457e+03
  3.087778e+01    5.521561e+03
  3.088778e+01    5.514872e+03
  3.089778e+01    5.507816e+03
  3.090778e+01    5.503145e+03
  3.091778e+01    5.496672e+03
  3.092778e+01    5.490550e+03
  3.093778e+01    5.485647e+03
  3.094778e+01    5.478964e+03
  3.095779e+01    5.472146e+03
  3.096779e+01    5.465668e+03
  3.097779e+01    5.463525e+03
  3.098779e+01    5.463986e+03
  3.099779e+01    5.463818e+03
  3.100779e+01    5.462140e+03
  3.101779e+01    5.458420e+03
  3.102779e+01    5.456367e+03
  3.103779e+01    5.456428e+03
  3.104779e+01    5.455645e+03
  3.105779e+01    5.451587e+03
  3.106779e+01    5.447725e+03
  3.107780e+01    5.447133e+03
  3.108780e+01    5.444543e+03
  3.109780e+01    5.438774e+03
  3.110780e+01    5.438543e+03
  3.111780e+01    5.440649e+03
  3.112780e+01    5.441203e+03
  3.113780e+01    5.439880e+03
  3.114780e+01    5.438431e+03
  3.115780e+01    5.438039e+03
  3.116780e+01    5.436062e+03
  3.117780e+01    5.435355e+03
  3.118781e+01    5.435900e+03
  3.119781e+01    5.434189e+03
  3.120781e+01    5.429888e+03
  3.121781e+01    5.425729e+03
  3.122781e+01    5.427550e+03
  3.123781e+01    5.428148e+03
  3.124781e+01    5.430317e+03
  3.125781e+01    5.432403e+03
  3.126781e+01    5.437089e+03
  3.127781e+01    5.436479e+03
  3.128781e+01    5.434966e+03
  3.129782e+01    5.435736e+03
  3.130782e+01    5.437042e+03
  3.131782e+01    5.432931e+03
  3.132782e+01    5.428180e+03
  3.133782e+01    5.428208e+03
  3.134782e+01    5.431194e+03
  3.135782e+01    5.432519e+03
  3.136782e+01    5.432955e+03
  3.137782e+01    5.438778e+03
  3.138782e+01    5.442379e+03
  3.139782e+01    5.442965e+03
  3.140783e+01    5.439469e+03
  3.141783e+01    5.437136e+03
  3.142783e+01    5.436130e+03
  3.143783e+01    5.436213e+03
  3.144783e+01    5.437799e+03
  3.145783e+01    5.438212e+03
  3.146783e+01    5.441947e+03
  3.147783e+01    5.442870e+03
  3.148783e+01    5.443350e+03
  3.149783e+01    5.445142e+03
  3.150783e+01    5.450621e+03
  3.151784e+01    5.450534e+03
  3.152784e+01    5.447274e+03
  3.153784e+01    5.446376e+03
  3.154784e+01    5.448965e+03
  3.155784e+01    5.451813e+03
  3.156784e+01    5.455967e+03
  3.157784e+01    5.457999e+03
  3.158784e+01    5.459595e+03
  3.159784e+01    5.460195e+03
  3.160784e+01    5.461933e+03
  3.161784e+01    5.462880e+03
  3.162785e+01    5.464324e+03
  3.163785e+01    5.466344e+03
  3.164785e+01    5.468381e+03
  3.165785e+01    5.473153e+03
  3.166785e+01    5.479020e+03
  3.167785e+01    5.482931e+03
  3.168785e+01    5.487794e+03
  3.169785e+01    5.492251e+03
  3.170785e+01    5.496365e+03
  3.171785e+01    5.499743e+03
  3.172785e+01    5.501906e+03
  3.173786e+01    5.502887e+03
  3.174786e+01    5.507455e+03
  3.175786e+01    5.512500e+03
  3.176786e+01    5.515860e+03
  3.177786e+01    5.522042e+03
  3.178786e+01    5.527376e+03
  3.179786e+01    5.530745e+03
  3.180786e+01    5.537413e+03
  3.181786e+01    5.544087e+03
