# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/73.dat
#       2th_deg             I 
  2.381714e+01    6.907694e+03
  2.382714e+01    6.906293e+03
  2.383714e+01    6.907108e+03
  2.384715e+01    6.905264e+03
  2.385715e+01    6.905016e+03
  2.386715e+01    6.902921e+03
  2.387715e+01    6.896253e+03
  2.388715e+01    6.889151e+03
  2.389715e+01    6.886240e+03
  2.390715e+01    6.886669e+03
  2.391715e+01    6.885284e+03
  2.392715e+01    6.882178e+03
  2.393715e+01    6.880272e+03
  2.394715e+01    6.878880e+03
  2.395716e+01    6.879621e+03
  2.396716e+01    6.882711e+03
  2.397716e+01    6.888802e+03
  2.398716e+01    6.896700e+03
  2.399716e+01    6.904341e+03
  2.400716e+01    6.911911e+03
  2.401716e+01    6.916182e+03
  2.402716e+01    6.920292e+03
  2.403716e+01    6.922389e+03
  2.404716e+01    6.923752e+03
  2.405716e+01    6.925983e+03
  2.406717e+01    6.926875e+03
  2.407717e+01    6.926076e+03
  2.408717e+01    6.924134e+03
  2.409717e+01    6.922317e+03
  2.410717e+01    6.919217e+03
  2.411717e+01    6.917159e+03
  2.412717e+01    6.918389e+03
  2.413717e+01    6.919889e+03
  2.414717e+01    6.919955e+03
  2.415717e+01    6.914980e+03
  2.416717e+01    6.908051e+03
  2.417718e+01    6.907917e+03
  2.418718e+01    6.913000e+03
  2.419718e+01    6.919607e+03
  2.420718e+01    6.926429e+03
  2.421718e+01    6.936555e+03
  2.422718e+01    6.952021e+03
  2.423718e+01    6.970562e+03
  2.424718e+01    6.995372e+03
  2.425718e+01    7.028164e+03
  2.426718e+01    7.074213e+03
  2.427718e+01    7.134135e+03
  2.428718e+01    7.211597e+03
  2.429719e+01    7.308804e+03
  2.430719e+01    7.433093e+03
  2.431719e+01    7.597781e+03
  2.432719e+01    7.821549e+03
  2.433719e+01    8.134437e+03
  2.434719e+01    8.592151e+03
  2.435719e+01    9.244035e+03
  2.436719e+01    1.006642e+04
  2.437719e+01    1.091126e+04
  2.438719e+01    1.154641e+04
  2.439719e+01    1.174094e+04
  2.440720e+01    1.144717e+04
  2.441720e+01    1.079164e+04
  2.442720e+01    9.990177e+03
  2.443720e+01    9.245112e+03
  2.444720e+01    8.654013e+03
  2.445720e+01    8.202407e+03
  2.446720e+01    7.862820e+03
  2.447720e+01    7.608227e+03
  2.448720e+01    7.421108e+03
  2.449720e+01    7.277924e+03
  2.450720e+01    7.167860e+03
  2.451721e+01    7.078947e+03
  2.452721e+01    7.008536e+03
  2.453721e+01    6.951634e+03
  2.454721e+01    6.905068e+03
  2.455721e+01    6.864547e+03
  2.456721e+01    6.831555e+03
  2.457721e+01    6.802773e+03
  2.458721e+01    6.776581e+03
  2.459721e+01    6.756529e+03
  2.460721e+01    6.739927e+03
  2.461721e+01    6.722372e+03
  2.462722e+01    6.703807e+03
  2.463722e+01    6.686305e+03
  2.464722e+01    6.671814e+03
  2.465722e+01    6.655976e+03
  2.466722e+01    6.642168e+03
  2.467722e+01    6.632569e+03
  2.468722e+01    6.622407e+03
  2.469722e+01    6.612499e+03
  2.470722e+01    6.605147e+03
  2.471722e+01    6.597936e+03
  2.472722e+01    6.588483e+03
  2.473723e+01    6.581655e+03
  2.474723e+01    6.578037e+03
  2.475723e+01    6.574137e+03
  2.476723e+01    6.569702e+03
  2.477723e+01    6.564777e+03
  2.478723e+01    6.561096e+03
  2.479723e+01    6.560052e+03
  2.480723e+01    6.559268e+03
  2.481723e+01    6.555687e+03
  2.482723e+01    6.549706e+03
  2.483723e+01    6.546468e+03
  2.484724e+01    6.542668e+03
  2.485724e+01    6.539527e+03
  2.486724e+01    6.538459e+03
  2.487724e+01    6.534985e+03
  2.488724e+01    6.530348e+03
  2.489724e+01    6.527479e+03
  2.490724e+01    6.526316e+03
  2.491724e+01    6.526033e+03
  2.492724e+01    6.526589e+03
  2.493724e+01    6.526633e+03
  2.494724e+01    6.523916e+03
  2.495725e+01    6.521263e+03
  2.496725e+01    6.521530e+03
  2.497725e+01    6.521525e+03
  2.498725e+01    6.516884e+03
  2.499725e+01    6.515006e+03
  2.500725e+01    6.516796e+03
  2.501725e+01    6.517390e+03
  2.502725e+01    6.512926e+03
  2.503725e+01    6.507661e+03
  2.504725e+01    6.499204e+03
  2.505725e+01    6.490268e+03
  2.506726e+01    6.483320e+03
  2.507726e+01    6.478536e+03
  2.508726e+01    6.475171e+03
  2.509726e+01    6.472882e+03
  2.510726e+01    6.470384e+03
  2.511726e+01    6.466366e+03
  2.512726e+01    6.461436e+03
  2.513726e+01    6.461638e+03
  2.514726e+01    6.463797e+03
  2.515726e+01    6.462970e+03
  2.516726e+01    6.461917e+03
  2.517726e+01    6.462042e+03
  2.518727e+01    6.462360e+03
  2.519727e+01    6.465310e+03
  2.520727e+01    6.466403e+03
  2.521727e+01    6.463944e+03
  2.522727e+01    6.461094e+03
  2.523727e+01    6.457264e+03
  2.524727e+01    6.451615e+03
  2.525727e+01    6.449514e+03
  2.526727e+01    6.447203e+03
  2.527727e+01    6.442951e+03
  2.528727e+01    6.444661e+03
  2.529728e+01    6.445872e+03
  2.530728e+01    6.443737e+03
  2.531728e+01    6.442258e+03
  2.532728e+01    6.443835e+03
  2.533728e+01    6.445149e+03
  2.534728e+01    6.443585e+03
  2.535728e+01    6.442839e+03
  2.536728e+01    6.442797e+03
  2.537728e+01    6.446269e+03
  2.538728e+01    6.451700e+03
  2.539728e+01    6.452096e+03
  2.540729e+01    6.450582e+03
  2.541729e+01    6.451111e+03
  2.542729e+01    6.455599e+03
  2.543729e+01    6.460728e+03
  2.544729e+01    6.469468e+03
  2.545729e+01    6.482579e+03
  2.546729e+01    6.495229e+03
  2.547729e+01    6.507146e+03
  2.548729e+01    6.513429e+03
  2.549729e+01    6.513269e+03
  2.550729e+01    6.504652e+03
  2.551730e+01    6.488499e+03
  2.552730e+01    6.469253e+03
  2.553730e+01    6.448643e+03
  2.554730e+01    6.431216e+03
  2.555730e+01    6.418053e+03
  2.556730e+01    6.407484e+03
  2.557730e+01    6.399553e+03
  2.558730e+01    6.392046e+03
  2.559730e+01    6.383192e+03
  2.560730e+01    6.373286e+03
  2.561730e+01    6.364709e+03
  2.562731e+01    6.356644e+03
  2.563731e+01    6.346123e+03
  2.564731e+01    6.334587e+03
  2.565731e+01    6.327487e+03
  2.566731e+01    6.322627e+03
  2.567731e+01    6.315842e+03
  2.568731e+01    6.304275e+03
  2.569731e+01    6.293786e+03
  2.570731e+01    6.289266e+03
  2.571731e+01    6.284461e+03
  2.572731e+01    6.274875e+03
  2.573732e+01    6.265771e+03
  2.574732e+01    6.259549e+03
  2.575732e+01    6.255737e+03
  2.576732e+01    6.252980e+03
  2.577732e+01    6.251058e+03
  2.578732e+01    6.248841e+03
  2.579732e+01    6.242916e+03
  2.580732e+01    6.235489e+03
  2.581732e+01    6.230500e+03
  2.582732e+01    6.228828e+03
  2.583732e+01    6.226321e+03
  2.584733e+01    6.220898e+03
  2.585733e+01    6.217581e+03
  2.586733e+01    6.216910e+03
  2.587733e+01    6.218959e+03
  2.588733e+01    6.217450e+03
  2.589733e+01    6.214637e+03
  2.590733e+01    6.215863e+03
  2.591733e+01    6.216586e+03
  2.592733e+01    6.218290e+03
  2.593733e+01    6.223065e+03
  2.594733e+01    6.226949e+03
  2.595734e+01    6.227711e+03
  2.596734e+01    6.228808e+03
  2.597734e+01    6.228368e+03
  2.598734e+01    6.229339e+03
  2.599734e+01    6.230675e+03
  2.600734e+01    6.231020e+03
  2.601734e+01    6.230204e+03
  2.602734e+01    6.224315e+03
  2.603734e+01    6.214270e+03
  2.604734e+01    6.202364e+03
  2.605734e+01    6.192716e+03
  2.606735e+01    6.184686e+03
  2.607735e+01    6.178745e+03
  2.608735e+01    6.172806e+03
  2.609735e+01    6.164964e+03
  2.610735e+01    6.160337e+03
  2.611735e+01    6.156297e+03
  2.612735e+01    6.152121e+03
  2.613735e+01    6.147669e+03
  2.614735e+01    6.142995e+03
  2.615735e+01    6.134805e+03
  2.616735e+01    6.128974e+03
  2.617735e+01    6.126004e+03
  2.618736e+01    6.121910e+03
  2.619736e+01    6.118014e+03
  2.620736e+01    6.118686e+03
  2.621736e+01    6.119256e+03
  2.622736e+01    6.116988e+03
  2.623736e+01    6.111559e+03
  2.624736e+01    6.102632e+03
  2.625736e+01    6.094928e+03
  2.626736e+01    6.091356e+03
  2.627736e+01    6.089821e+03
  2.628736e+01    6.088816e+03
  2.629737e+01    6.087029e+03
  2.630737e+01    6.083476e+03
  2.631737e+01    6.080922e+03
  2.632737e+01    6.080191e+03
  2.633737e+01    6.082083e+03
  2.634737e+01    6.079852e+03
  2.635737e+01    6.080257e+03
  2.636737e+01    6.081186e+03
  2.637737e+01    6.078507e+03
  2.638737e+01    6.075011e+03
  2.639737e+01    6.069416e+03
  2.640738e+01    6.063626e+03
  2.641738e+01    6.058913e+03
  2.642738e+01    6.056727e+03
  2.643738e+01    6.060042e+03
  2.644738e+01    6.063668e+03
  2.645738e+01    6.063182e+03
  2.646738e+01    6.065117e+03
  2.647738e+01    6.070721e+03
  2.648738e+01    6.072464e+03
  2.649738e+01    6.072665e+03
  2.650738e+01    6.072102e+03
  2.651739e+01    6.071254e+03
  2.652739e+01    6.073214e+03
  2.653739e+01    6.073908e+03
  2.654739e+01    6.073711e+03
  2.655739e+01    6.075041e+03
  2.656739e+01    6.075128e+03
  2.657739e+01    6.073622e+03
  2.658739e+01    6.073130e+03
  2.659739e+01    6.073710e+03
  2.660739e+01    6.072874e+03
  2.661739e+01    6.071105e+03
  2.662740e+01    6.069674e+03
  2.663740e+01    6.068573e+03
  2.664740e+01    6.066269e+03
  2.665740e+01    6.065940e+03
  2.666740e+01    6.067639e+03
  2.667740e+01    6.066481e+03
  2.668740e+01    6.063559e+03
  2.669740e+01    6.064607e+03
  2.670740e+01    6.061305e+03
  2.671740e+01    6.057146e+03
  2.672740e+01    6.053620e+03
  2.673741e+01    6.052062e+03
  2.674741e+01    6.054159e+03
  2.675741e+01    6.056926e+03
  2.676741e+01    6.061522e+03
  2.677741e+01    6.067588e+03
  2.678741e+01    6.067896e+03
  2.679741e+01    6.065720e+03
  2.680741e+01    6.066185e+03
  2.681741e+01    6.068874e+03
  2.682741e+01    6.068357e+03
  2.683741e+01    6.068881e+03
  2.684742e+01    6.071420e+03
  2.685742e+01    6.073011e+03
  2.686742e+01    6.069541e+03
  2.687742e+01    6.064067e+03
  2.688742e+01    6.059572e+03
  2.689742e+01    6.058659e+03
  2.690742e+01    6.059212e+03
  2.691742e+01    6.056665e+03
  2.692742e+01    6.051891e+03
  2.693742e+01    6.050988e+03
  2.694742e+01    6.047950e+03
  2.695743e+01    6.044718e+03
  2.696743e+01    6.041689e+03
  2.697743e+01    6.038813e+03
  2.698743e+01    6.038396e+03
  2.699743e+01    6.036443e+03
  2.700743e+01    6.035693e+03
  2.701743e+01    6.035266e+03
  2.702743e+01    6.034244e+03
  2.703743e+01    6.034850e+03
  2.704743e+01    6.038258e+03
  2.705743e+01    6.039315e+03
  2.706744e+01    6.040139e+03
  2.707744e+01    6.041560e+03
  2.708744e+01    6.038879e+03
  2.709744e+01    6.032239e+03
  2.710744e+01    6.027375e+03
  2.711744e+01    6.020944e+03
  2.712744e+01    6.016874e+03
  2.713744e+01    6.011990e+03
  2.714744e+01    6.006593e+03
  2.715744e+01    6.005445e+03
  2.716744e+01    6.005041e+03
  2.717744e+01    6.003647e+03
  2.718745e+01    6.000584e+03
  2.719745e+01    6.002314e+03
  2.720745e+01    6.003945e+03
  2.721745e+01    6.004322e+03
  2.722745e+01    6.003488e+03
  2.723745e+01    6.002739e+03
  2.724745e+01    6.001495e+03
  2.725745e+01    5.999086e+03
  2.726745e+01    5.996704e+03
  2.727745e+01    5.996738e+03
  2.728745e+01    5.998423e+03
  2.729746e+01    5.999847e+03
  2.730746e+01    5.999569e+03
  2.731746e+01    5.998508e+03
  2.732746e+01    6.000222e+03
  2.733746e+01    5.999250e+03
  2.734746e+01    5.998292e+03
  2.735746e+01    5.998156e+03
  2.736746e+01    5.995952e+03
  2.737746e+01    5.995061e+03
  2.738746e+01    5.995540e+03
  2.739746e+01    5.995374e+03
  2.740747e+01    5.998391e+03
  2.741747e+01    5.999297e+03
  2.742747e+01    5.997555e+03
  2.743747e+01    5.998808e+03
  2.744747e+01    6.002982e+03
  2.745747e+01    6.003838e+03
  2.746747e+01    6.004859e+03
  2.747747e+01    6.006923e+03
  2.748747e+01    6.003907e+03
  2.749747e+01    6.002985e+03
  2.750747e+01    6.007225e+03
  2.751748e+01    6.010931e+03
  2.752748e+01    6.011938e+03
  2.753748e+01    6.010074e+03
  2.754748e+01    6.009271e+03
  2.755748e+01    6.008010e+03
  2.756748e+01    6.006188e+03
  2.757748e+01    6.009532e+03
  2.758748e+01    6.011491e+03
  2.759748e+01    6.013988e+03
  2.760748e+01    6.019885e+03
  2.761748e+01    6.024027e+03
  2.762749e+01    6.027041e+03
  2.763749e+01    6.033290e+03
  2.764749e+01    6.035627e+03
  2.765749e+01    6.037347e+03
  2.766749e+01    6.038979e+03
  2.767749e+01    6.040708e+03
  2.768749e+01    6.046629e+03
  2.769749e+01    6.052936e+03
  2.770749e+01    6.056703e+03
  2.771749e+01    6.059809e+03
  2.772749e+01    6.061285e+03
  2.773750e+01    6.064803e+03
  2.774750e+01    6.072739e+03
  2.775750e+01    6.083899e+03
  2.776750e+01    6.091383e+03
  2.777750e+01    6.096560e+03
  2.778750e+01    6.101987e+03
  2.779750e+01    6.111026e+03
  2.780750e+01    6.125090e+03
  2.781750e+01    6.137967e+03
  2.782750e+01    6.152202e+03
  2.783750e+01    6.163513e+03
  2.784751e+01    6.171064e+03
  2.785751e+01    6.178242e+03
  2.786751e+01    6.188689e+03
  2.787751e+01    6.199378e+03
  2.788751e+01    6.212333e+03
  2.789751e+01    6.226932e+03
  2.790751e+01    6.235760e+03
  2.791751e+01    6.239326e+03
  2.792751e+01    6.250083e+03
  2.793751e+01    6.262330e+03
  2.794751e+01    6.269905e+03
  2.795752e+01    6.277889e+03
  2.796752e+01    6.288654e+03
  2.797752e+01    6.301128e+03
  2.798752e+01    6.310316e+03
  2.799752e+01    6.319585e+03
  2.800752e+01    6.332496e+03
  2.801752e+01    6.344996e+03
  2.802752e+01    6.353066e+03
  2.803752e+01    6.358794e+03
  2.804752e+01    6.365895e+03
  2.805752e+01    6.369540e+03
  2.806752e+01    6.370310e+03
  2.807753e+01    6.370822e+03
  2.808753e+01    6.373553e+03
  2.809753e+01    6.379210e+03
  2.810753e+01    6.385348e+03
  2.811753e+01    6.389594e+03
  2.812753e+01    6.390190e+03
  2.813753e+01    6.389502e+03
  2.814753e+01    6.388983e+03
  2.815753e+01    6.388705e+03
  2.816753e+01    6.391014e+03
  2.817753e+01    6.395500e+03
  2.818754e+01    6.397071e+03
  2.819754e+01    6.401574e+03
  2.820754e+01    6.408310e+03
  2.821754e+01    6.412387e+03
  2.822754e+01    6.413749e+03
  2.823754e+01    6.419906e+03
  2.824754e+01    6.427870e+03
  2.825754e+01    6.435541e+03
  2.826754e+01    6.447815e+03
  2.827754e+01    6.459870e+03
  2.828754e+01    6.471016e+03
  2.829755e+01    6.481262e+03
  2.830755e+01    6.492622e+03
  2.831755e+01    6.505826e+03
  2.832755e+01    6.521505e+03
  2.833755e+01    6.540298e+03
  2.834755e+01    6.557863e+03
  2.835755e+01    6.575394e+03
  2.836755e+01    6.594537e+03
  2.837755e+01    6.609406e+03
  2.838755e+01    6.622840e+03
  2.839755e+01    6.634149e+03
  2.840756e+01    6.645817e+03
  2.841756e+01    6.654672e+03
  2.842756e+01    6.664269e+03
  2.843756e+01    6.677319e+03
  2.844756e+01    6.686361e+03
  2.845756e+01    6.690623e+03
  2.846756e+01    6.699571e+03
  2.847756e+01    6.710449e+03
  2.848756e+01    6.721324e+03
  2.849756e+01    6.737183e+03
  2.850756e+01    6.751913e+03
  2.851757e+01    6.763670e+03
  2.852757e+01    6.773540e+03
  2.853757e+01    6.784706e+03
  2.854757e+01    6.798751e+03
  2.855757e+01    6.809458e+03
  2.856757e+01    6.819255e+03
  2.857757e+01    6.831256e+03
  2.858757e+01    6.843765e+03
  2.859757e+01    6.855697e+03
  2.860757e+01    6.868817e+03
  2.861757e+01    6.887430e+03
  2.862758e+01    6.909191e+03
  2.863758e+01    6.929497e+03
  2.864758e+01    6.946093e+03
  2.865758e+01    6.964707e+03
  2.866758e+01    6.983907e+03
  2.867758e+01    7.001195e+03
  2.868758e+01    7.019529e+03
  2.869758e+01    7.042781e+03
  2.870758e+01    7.062890e+03
  2.871758e+01    7.083937e+03
  2.872758e+01    7.103898e+03
  2.873759e+01    7.122904e+03
  2.874759e+01    7.139648e+03
  2.875759e+01    7.157110e+03
  2.876759e+01    7.177000e+03
  2.877759e+01    7.193719e+03
  2.878759e+01    7.213822e+03
  2.879759e+01    7.236753e+03
  2.880759e+01    7.260237e+03
  2.881759e+01    7.281150e+03
  2.882759e+01    7.299359e+03
  2.883759e+01    7.316633e+03
  2.884760e+01    7.331639e+03
  2.885760e+01    7.347245e+03
  2.886760e+01    7.358484e+03
  2.887760e+01    7.370020e+03
  2.888760e+01    7.384518e+03
  2.889760e+01    7.398045e+03
  2.890760e+01    7.411505e+03
  2.891760e+01    7.425052e+03
  2.892760e+01    7.440687e+03
  2.893760e+01    7.450498e+03
  2.894760e+01    7.460481e+03
  2.895761e+01    7.467092e+03
  2.896761e+01    7.477193e+03
  2.897761e+01    7.491415e+03
  2.898761e+01    7.504702e+03
  2.899761e+01    7.514426e+03
  2.900761e+01    7.520303e+03
  2.901761e+01    7.523992e+03
  2.902761e+01    7.530347e+03
  2.903761e+01    7.535760e+03
  2.904761e+01    7.538424e+03
  2.905761e+01    7.549527e+03
  2.906761e+01    7.560234e+03
  2.907762e+01    7.564580e+03
  2.908762e+01    7.567965e+03
  2.909762e+01    7.570995e+03
  2.910762e+01    7.567453e+03
  2.911762e+01    7.558892e+03
  2.912762e+01    7.557250e+03
  2.913762e+01    7.553475e+03
  2.914762e+01    7.542646e+03
  2.915762e+01    7.537369e+03
  2.916762e+01    7.529996e+03
  2.917762e+01    7.518165e+03
  2.918763e+01    7.509185e+03
  2.919763e+01    7.504717e+03
  2.920763e+01    7.500782e+03
  2.921763e+01    7.491523e+03
  2.922763e+01    7.477528e+03
  2.923763e+01    7.466256e+03
  2.924763e+01    7.456098e+03
  2.925763e+01    7.441955e+03
  2.926763e+01    7.425539e+03
  2.927763e+01    7.413375e+03
  2.928763e+01    7.401951e+03
  2.929764e+01    7.388120e+03
  2.930764e+01    7.374038e+03
  2.931764e+01    7.360783e+03
  2.932764e+01    7.346019e+03
  2.933764e+01    7.334514e+03
  2.934764e+01    7.321062e+03
  2.935764e+01    7.303818e+03
  2.936764e+01    7.288823e+03
  2.937764e+01    7.274000e+03
  2.938764e+01    7.258847e+03
  2.939764e+01    7.246803e+03
  2.940765e+01    7.231027e+03
  2.941765e+01    7.220567e+03
  2.942765e+01    7.216175e+03
  2.943765e+01    7.208894e+03
  2.944765e+01    7.200500e+03
  2.945765e+01    7.200801e+03
  2.946765e+01    7.209329e+03
  2.947765e+01    7.226772e+03
  2.948765e+01    7.256476e+03
  2.949765e+01    7.296242e+03
  2.950765e+01    7.346265e+03
  2.951766e+01    7.389427e+03
  2.952766e+01    7.401333e+03
  2.953766e+01    7.358152e+03
  2.954766e+01    7.272935e+03
  2.955766e+01    7.171670e+03
  2.956766e+01    7.079778e+03
  2.957766e+01    7.001081e+03
  2.958766e+01    6.942263e+03
  2.959766e+01    6.890686e+03
  2.960766e+01    6.848091e+03
  2.961766e+01    6.808222e+03
  2.962767e+01    6.768082e+03
  2.963767e+01    6.735810e+03
  2.964767e+01    6.709113e+03
  2.965767e+01    6.682627e+03
  2.966767e+01    6.655775e+03
  2.967767e+01    6.629353e+03
  2.968767e+01    6.604586e+03
  2.969767e+01    6.578582e+03
  2.970767e+01    6.555941e+03
  2.971767e+01    6.532253e+03
  2.972767e+01    6.508455e+03
  2.973768e+01    6.482337e+03
  2.974768e+01    6.456327e+03
  2.975768e+01    6.436564e+03
  2.976768e+01    6.420046e+03
  2.977768e+01    6.397066e+03
  2.978768e+01    6.372265e+03
  2.979768e+01    6.351122e+03
  2.980768e+01    6.329781e+03
  2.981768e+01    6.306717e+03
  2.982768e+01    6.283722e+03
  2.983768e+01    6.261108e+03
  2.984769e+01    6.241916e+03
  2.985769e+01    6.226357e+03
  2.986769e+01    6.205716e+03
  2.987769e+01    6.180624e+03
  2.988769e+01    6.160617e+03
  2.989769e+01    6.139019e+03
  2.990769e+01    6.118936e+03
  2.991769e+01    6.107553e+03
  2.992769e+01    6.096544e+03
  2.993769e+01    6.080866e+03
  2.994769e+01    6.067229e+03
  2.995770e+01    6.054665e+03
  2.996770e+01    6.039915e+03
  2.997770e+01    6.021130e+03
  2.998770e+01    5.999911e+03
  2.999770e+01    5.984221e+03
  3.000770e+01    5.972334e+03
  3.001770e+01    5.957730e+03
  3.002770e+01    5.942960e+03
  3.003770e+01    5.928515e+03
  3.004770e+01    5.918114e+03
  3.005770e+01    5.906055e+03
  3.006770e+01    5.895522e+03
  3.007771e+01    5.884593e+03
  3.008771e+01    5.868975e+03
  3.009771e+01    5.857782e+03
  3.010771e+01    5.848527e+03
  3.011771e+01    5.835194e+03
  3.012771e+01    5.819609e+03
  3.013771e+01    5.811405e+03
  3.014771e+01    5.802809e+03
  3.015771e+01    5.790714e+03
  3.016771e+01    5.781536e+03
  3.017771e+01    5.774881e+03
  3.018772e+01    5.765561e+03
  3.019772e+01    5.756343e+03
  3.020772e+01    5.747162e+03
  3.021772e+01    5.739286e+03
  3.022772e+01    5.729718e+03
  3.023772e+01    5.722654e+03
  3.024772e+01    5.720174e+03
  3.025772e+01    5.711953e+03
  3.026772e+01    5.705090e+03
  3.027772e+01    5.700261e+03
  3.028772e+01    5.694909e+03
  3.029773e+01    5.684971e+03
  3.030773e+01    5.672735e+03
  3.031773e+01    5.660778e+03
  3.032773e+01    5.652304e+03
  3.033773e+01    5.641029e+03
  3.034773e+01    5.632216e+03
  3.035773e+01    5.623691e+03
  3.036773e+01    5.618373e+03
  3.037773e+01    5.611635e+03
  3.038773e+01    5.605222e+03
  3.039773e+01    5.599655e+03
  3.040774e+01    5.592346e+03
  3.041774e+01    5.585040e+03
  3.042774e+01    5.580040e+03
  3.043774e+01    5.573188e+03
  3.044774e+01    5.569747e+03
  3.045774e+01    5.566228e+03
  3.046774e+01    5.559960e+03
  3.047774e+01    5.557062e+03
  3.048774e+01    5.554906e+03
  3.049774e+01    5.547585e+03
  3.050774e+01    5.534866e+03
  3.051775e+01    5.525777e+03
  3.052775e+01    5.518543e+03
  3.053775e+01    5.514343e+03
  3.054775e+01    5.508531e+03
  3.055775e+01    5.500458e+03
  3.056775e+01    5.496465e+03
  3.057775e+01    5.492814e+03
  3.058775e+01    5.487931e+03
  3.059775e+01    5.486869e+03
  3.060775e+01    5.483822e+03
  3.061775e+01    5.480194e+03
  3.062776e+01    5.473597e+03
  3.063776e+01    5.464502e+03
  3.064776e+01    5.460444e+03
  3.065776e+01    5.458422e+03
  3.066776e+01    5.456662e+03
  3.067776e+01    5.455049e+03
  3.068776e+01    5.448395e+03
  3.069776e+01    5.442534e+03
  3.070776e+01    5.443362e+03
  3.071776e+01    5.440318e+03
  3.072776e+01    5.435167e+03
  3.073777e+01    5.430293e+03
  3.074777e+01    5.424066e+03
  3.075777e+01    5.423014e+03
  3.076777e+01    5.423214e+03
  3.077777e+01    5.423623e+03
  3.078777e+01    5.420893e+03
  3.079777e+01    5.418461e+03
  3.080777e+01    5.417114e+03
  3.081777e+01    5.416045e+03
  3.082777e+01    5.413173e+03
  3.083777e+01    5.409955e+03
  3.084778e+01    5.403487e+03
  3.085778e+01    5.400588e+03
  3.086778e+01    5.394639e+03
  3.087778e+01    5.388344e+03
  3.088778e+01    5.385996e+03
  3.089778e+01    5.386274e+03
  3.090778e+01    5.386022e+03
  3.091778e+01    5.383544e+03
  3.092778e+01    5.379749e+03
  3.093778e+01    5.374549e+03
  3.094778e+01    5.369457e+03
  3.095779e+01    5.368012e+03
  3.096779e+01    5.365974e+03
  3.097779e+01    5.362360e+03
  3.098779e+01    5.360989e+03
  3.099779e+01    5.360702e+03
  3.100779e+01    5.356989e+03
  3.101779e+01    5.353050e+03
  3.102779e+01    5.353508e+03
  3.103779e+01    5.353696e+03
  3.104779e+01    5.349890e+03
  3.105779e+01    5.344920e+03
  3.106779e+01    5.341497e+03
  3.107780e+01    5.341407e+03
  3.108780e+01    5.338077e+03
  3.109780e+01    5.332742e+03
  3.110780e+01    5.332117e+03
  3.111780e+01    5.332701e+03
  3.112780e+01    5.331619e+03
  3.113780e+01    5.328820e+03
  3.114780e+01    5.325438e+03
  3.115780e+01    5.323547e+03
  3.116780e+01    5.319820e+03
  3.117780e+01    5.317856e+03
  3.118781e+01    5.317276e+03
  3.119781e+01    5.313083e+03
  3.120781e+01    5.309439e+03
  3.121781e+01    5.307772e+03
  3.122781e+01    5.306503e+03
  3.123781e+01    5.306828e+03
  3.124781e+01    5.306776e+03
  3.125781e+01    5.305274e+03
  3.126781e+01    5.305425e+03
  3.127781e+01    5.303904e+03
  3.128781e+01    5.302774e+03
  3.129782e+01    5.303433e+03
  3.130782e+01    5.301361e+03
  3.131782e+01    5.298958e+03
  3.132782e+01    5.297869e+03
  3.133782e+01    5.298443e+03
  3.134782e+01    5.298659e+03
  3.135782e+01    5.299231e+03
  3.136782e+01    5.299830e+03
  3.137782e+01    5.297469e+03
  3.138782e+01    5.294399e+03
  3.139782e+01    5.294035e+03
  3.140783e+01    5.293697e+03
  3.141783e+01    5.290556e+03
  3.142783e+01    5.285613e+03
  3.143783e+01    5.284156e+03
  3.144783e+01    5.282833e+03
  3.145783e+01    5.284153e+03
  3.146783e+01    5.286835e+03
  3.147783e+01    5.284520e+03
  3.148783e+01    5.282629e+03
  3.149783e+01    5.283801e+03
  3.150783e+01    5.285694e+03
  3.151784e+01    5.284090e+03
  3.152784e+01    5.279315e+03
  3.153784e+01    5.278211e+03
  3.154784e+01    5.277886e+03
  3.155784e+01    5.277589e+03
  3.156784e+01    5.281828e+03
  3.157784e+01    5.281326e+03
  3.158784e+01    5.279418e+03
  3.159784e+01    5.278803e+03
  3.160784e+01    5.278271e+03
  3.161784e+01    5.276273e+03
  3.162785e+01    5.273591e+03
  3.163785e+01    5.273068e+03
  3.164785e+01    5.274819e+03
  3.165785e+01    5.276325e+03
  3.166785e+01    5.279811e+03
  3.167785e+01    5.279146e+03
  3.168785e+01    5.278477e+03
  3.169785e+01    5.278245e+03
  3.170785e+01    5.277379e+03
  3.171785e+01    5.278674e+03
  3.172785e+01    5.278820e+03
  3.173786e+01    5.278373e+03
  3.174786e+01    5.277997e+03
  3.175786e+01    5.280538e+03
  3.176786e+01    5.281021e+03
  3.177786e+01    5.282616e+03
  3.178786e+01    5.279375e+03
  3.179786e+01    5.280106e+03
  3.180786e+01    5.283065e+03
  3.181786e+01    5.283045e+03
