# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/6.dat
#       2th_deg             I 
  1.580642e+01    1.098960e+04
  1.581642e+01    1.099291e+04
  1.582642e+01    1.099383e+04
  1.583642e+01    1.099617e+04
  1.584643e+01    1.099598e+04
  1.585643e+01    1.099602e+04
  1.586643e+01    1.099582e+04
  1.587643e+01    1.099756e+04
  1.588643e+01    1.100215e+04
  1.589643e+01    1.100622e+04
  1.590643e+01    1.100942e+04
  1.591643e+01    1.101583e+04
  1.592643e+01    1.102040e+04
  1.593643e+01    1.102003e+04
  1.594643e+01    1.101773e+04
  1.595644e+01    1.101473e+04
  1.596644e+01    1.101595e+04
  1.597644e+01    1.102249e+04
  1.598644e+01    1.102875e+04
  1.599644e+01    1.103255e+04
  1.600644e+01    1.103725e+04
  1.601644e+01    1.103818e+04
  1.602644e+01    1.103615e+04
  1.603644e+01    1.103133e+04
  1.604644e+01    1.102892e+04
  1.605644e+01    1.103197e+04
  1.606645e+01    1.103972e+04
  1.607645e+01    1.104426e+04
  1.608645e+01    1.104219e+04
  1.609645e+01    1.104113e+04
  1.610645e+01    1.104034e+04
  1.611645e+01    1.104155e+04
  1.612645e+01    1.104496e+04
  1.613645e+01    1.104884e+04
  1.614645e+01    1.105410e+04
  1.615645e+01    1.105469e+04
  1.616645e+01    1.105420e+04
  1.617646e+01    1.105415e+04
  1.618646e+01    1.105283e+04
  1.619646e+01    1.105395e+04
  1.620646e+01    1.106122e+04
  1.621646e+01    1.106728e+04
  1.622646e+01    1.107271e+04
  1.623646e+01    1.107797e+04
  1.624646e+01    1.108107e+04
  1.625646e+01    1.108868e+04
  1.626646e+01    1.109883e+04
  1.627646e+01    1.110387e+04
  1.628647e+01    1.110961e+04
  1.629647e+01    1.111662e+04
  1.630647e+01    1.112156e+04
  1.631647e+01    1.112314e+04
  1.632647e+01    1.112566e+04
  1.633647e+01    1.112983e+04
  1.634647e+01    1.113136e+04
  1.635647e+01    1.113430e+04
  1.636647e+01    1.114087e+04
  1.637647e+01    1.114849e+04
  1.638647e+01    1.115508e+04
  1.639648e+01    1.115869e+04
  1.640648e+01    1.115985e+04
  1.641648e+01    1.116585e+04
  1.642648e+01    1.117289e+04
  1.643648e+01    1.118184e+04
  1.644648e+01    1.119262e+04
  1.645648e+01    1.120322e+04
  1.646648e+01    1.121434e+04
  1.647648e+01    1.122759e+04
  1.648648e+01    1.124524e+04
  1.649648e+01    1.126825e+04
  1.650648e+01    1.129334e+04
  1.651649e+01    1.132078e+04
  1.652649e+01    1.134486e+04
  1.653649e+01    1.136322e+04
  1.654649e+01    1.137354e+04
  1.655649e+01    1.137877e+04
  1.656649e+01    1.137419e+04
  1.657649e+01    1.136083e+04
  1.658649e+01    1.134147e+04
  1.659649e+01    1.132267e+04
  1.660649e+01    1.130517e+04
  1.661649e+01    1.128745e+04
  1.662650e+01    1.127478e+04
  1.663650e+01    1.126638e+04
  1.664650e+01    1.125617e+04
  1.665650e+01    1.124523e+04
  1.666650e+01    1.123525e+04
  1.667650e+01    1.123074e+04
  1.668650e+01    1.122740e+04
  1.669650e+01    1.122539e+04
  1.670650e+01    1.122429e+04
  1.671650e+01    1.122009e+04
  1.672650e+01    1.121525e+04
  1.673651e+01    1.121363e+04
  1.674651e+01    1.120921e+04
  1.675651e+01    1.120661e+04
  1.676651e+01    1.120920e+04
  1.677651e+01    1.121523e+04
  1.678651e+01    1.122157e+04
  1.679651e+01    1.122547e+04
  1.680651e+01    1.122991e+04
  1.681651e+01    1.123214e+04
  1.682651e+01    1.123288e+04
  1.683651e+01    1.123146e+04
  1.684652e+01    1.122919e+04
  1.685652e+01    1.122947e+04
  1.686652e+01    1.123206e+04
  1.687652e+01    1.123570e+04
  1.688652e+01    1.123826e+04
  1.689652e+01    1.124116e+04
  1.690652e+01    1.124768e+04
  1.691652e+01    1.125240e+04
  1.692652e+01    1.125212e+04
  1.693652e+01    1.125136e+04
  1.694652e+01    1.125747e+04
  1.695653e+01    1.126488e+04
  1.696653e+01    1.127184e+04
  1.697653e+01    1.127672e+04
  1.698653e+01    1.128001e+04
  1.699653e+01    1.128678e+04
  1.700653e+01    1.129633e+04
  1.701653e+01    1.130459e+04
  1.702653e+01    1.130813e+04
  1.703653e+01    1.131196e+04
  1.704653e+01    1.131971e+04
  1.705653e+01    1.132478e+04
  1.706654e+01    1.133115e+04
  1.707654e+01    1.134078e+04
  1.708654e+01    1.135104e+04
  1.709654e+01    1.135938e+04
  1.710654e+01    1.136437e+04
  1.711654e+01    1.136975e+04
  1.712654e+01    1.137847e+04
  1.713654e+01    1.138899e+04
  1.714654e+01    1.139796e+04
  1.715654e+01    1.140985e+04
  1.716654e+01    1.142226e+04
  1.717655e+01    1.142981e+04
  1.718655e+01    1.143914e+04
  1.719655e+01    1.145066e+04
  1.720655e+01    1.146409e+04
  1.721655e+01    1.147513e+04
  1.722655e+01    1.148440e+04
  1.723655e+01    1.149444e+04
  1.724655e+01    1.150852e+04
  1.725655e+01    1.152312e+04
  1.726655e+01    1.153931e+04
  1.727655e+01    1.155662e+04
  1.728656e+01    1.157582e+04
  1.729656e+01    1.159470e+04
  1.730656e+01    1.161620e+04
  1.731656e+01    1.163595e+04
  1.732656e+01    1.165415e+04
  1.733656e+01    1.168011e+04
  1.734656e+01    1.170919e+04
  1.735656e+01    1.173601e+04
  1.736656e+01    1.176001e+04
  1.737656e+01    1.178414e+04
  1.738656e+01    1.180612e+04
  1.739657e+01    1.183130e+04
  1.740657e+01    1.185922e+04
  1.741657e+01    1.189224e+04
  1.742657e+01    1.193003e+04
  1.743657e+01    1.197001e+04
  1.744657e+01    1.200785e+04
  1.745657e+01    1.204530e+04
  1.746657e+01    1.208141e+04
  1.747657e+01    1.211745e+04
  1.748657e+01    1.215718e+04
  1.749657e+01    1.220387e+04
  1.750657e+01    1.225171e+04
  1.751658e+01    1.230116e+04
  1.752658e+01    1.235453e+04
  1.753658e+01    1.240636e+04
  1.754658e+01    1.246008e+04
  1.755658e+01    1.251479e+04
  1.756658e+01    1.256551e+04
  1.757658e+01    1.261757e+04
  1.758658e+01    1.266936e+04
  1.759658e+01    1.271608e+04
  1.760658e+01    1.276071e+04
  1.761658e+01    1.280864e+04
  1.762659e+01    1.285939e+04
  1.763659e+01    1.290680e+04
  1.764659e+01    1.294738e+04
  1.765659e+01    1.298262e+04
  1.766659e+01    1.301079e+04
  1.767659e+01    1.303613e+04
  1.768659e+01    1.305434e+04
  1.769659e+01    1.306136e+04
  1.770659e+01    1.306238e+04
  1.771659e+01    1.305375e+04
  1.772659e+01    1.303739e+04
  1.773660e+01    1.301831e+04
  1.774660e+01    1.299076e+04
  1.775660e+01    1.295229e+04
  1.776660e+01    1.290855e+04
  1.777660e+01    1.285838e+04
  1.778660e+01    1.280212e+04
  1.779660e+01    1.274680e+04
  1.780660e+01    1.269145e+04
  1.781660e+01    1.263364e+04
  1.782660e+01    1.257337e+04
  1.783660e+01    1.251164e+04
  1.784661e+01    1.245271e+04
  1.785661e+01    1.239709e+04
  1.786661e+01    1.234216e+04
  1.787661e+01    1.228591e+04
  1.788661e+01    1.223669e+04
  1.789661e+01    1.219268e+04
  1.790661e+01    1.215026e+04
  1.791661e+01    1.211120e+04
  1.792661e+01    1.207033e+04
  1.793661e+01    1.202126e+04
  1.794661e+01    1.197509e+04
  1.795662e+01    1.193607e+04
  1.796662e+01    1.189887e+04
  1.797662e+01    1.186134e+04
  1.798662e+01    1.182382e+04
  1.799662e+01    1.178649e+04
  1.800662e+01    1.175577e+04
  1.801662e+01    1.173130e+04
  1.802662e+01    1.170844e+04
  1.803662e+01    1.168799e+04
  1.804662e+01    1.166479e+04
  1.805662e+01    1.163816e+04
  1.806663e+01    1.161084e+04
  1.807663e+01    1.158583e+04
  1.808663e+01    1.156572e+04
  1.809663e+01    1.154903e+04
  1.810663e+01    1.153532e+04
  1.811663e+01    1.152233e+04
  1.812663e+01    1.150581e+04
  1.813663e+01    1.149170e+04
  1.814663e+01    1.148046e+04
  1.815663e+01    1.146887e+04
  1.816663e+01    1.145771e+04
  1.817664e+01    1.144671e+04
  1.818664e+01    1.143665e+04
  1.819664e+01    1.142679e+04
  1.820664e+01    1.141697e+04
  1.821664e+01    1.140513e+04
  1.822664e+01    1.139445e+04
  1.823664e+01    1.138565e+04
  1.824664e+01    1.137733e+04
  1.825664e+01    1.136837e+04
  1.826664e+01    1.135722e+04
  1.827664e+01    1.134941e+04
  1.828665e+01    1.134017e+04
  1.829665e+01    1.133357e+04
  1.830665e+01    1.133042e+04
  1.831665e+01    1.132431e+04
  1.832665e+01    1.131874e+04
  1.833665e+01    1.131588e+04
  1.834665e+01    1.131189e+04
  1.835665e+01    1.130423e+04
  1.836665e+01    1.129763e+04
  1.837665e+01    1.129070e+04
  1.838665e+01    1.128085e+04
  1.839665e+01    1.127470e+04
  1.840666e+01    1.127045e+04
  1.841666e+01    1.126844e+04
  1.842666e+01    1.126872e+04
  1.843666e+01    1.126470e+04
  1.844666e+01    1.125698e+04
  1.845666e+01    1.125294e+04
  1.846666e+01    1.124967e+04
  1.847666e+01    1.124249e+04
  1.848666e+01    1.123735e+04
  1.849666e+01    1.123050e+04
  1.850666e+01    1.122448e+04
  1.851667e+01    1.122270e+04
  1.852667e+01    1.122259e+04
  1.853667e+01    1.122189e+04
  1.854667e+01    1.121893e+04
  1.855667e+01    1.121354e+04
  1.856667e+01    1.121085e+04
  1.857667e+01    1.120953e+04
  1.858667e+01    1.120726e+04
  1.859667e+01    1.120410e+04
  1.860667e+01    1.119928e+04
  1.861667e+01    1.119256e+04
  1.862668e+01    1.118735e+04
  1.863668e+01    1.118712e+04
  1.864668e+01    1.118772e+04
  1.865668e+01    1.118945e+04
  1.866668e+01    1.118763e+04
  1.867668e+01    1.118275e+04
  1.868668e+01    1.117951e+04
  1.869668e+01    1.117844e+04
  1.870668e+01    1.117505e+04
  1.871668e+01    1.117041e+04
  1.872668e+01    1.116893e+04
  1.873669e+01    1.116613e+04
  1.874669e+01    1.116093e+04
  1.875669e+01    1.115977e+04
  1.876669e+01    1.116089e+04
  1.877669e+01    1.115903e+04
  1.878669e+01    1.115306e+04
  1.879669e+01    1.114862e+04
  1.880669e+01    1.114505e+04
  1.881669e+01    1.114243e+04
  1.882669e+01    1.114332e+04
  1.883669e+01    1.114386e+04
  1.884670e+01    1.114397e+04
  1.885670e+01    1.114466e+04
  1.886670e+01    1.114404e+04
  1.887670e+01    1.113744e+04
  1.888670e+01    1.113275e+04
  1.889670e+01    1.113096e+04
  1.890670e+01    1.112989e+04
  1.891670e+01    1.112788e+04
  1.892670e+01    1.112213e+04
  1.893670e+01    1.111777e+04
  1.894670e+01    1.111619e+04
  1.895671e+01    1.111850e+04
  1.896671e+01    1.111746e+04
  1.897671e+01    1.111663e+04
  1.898671e+01    1.111425e+04
  1.899671e+01    1.110787e+04
  1.900671e+01    1.110471e+04
  1.901671e+01    1.110374e+04
  1.902671e+01    1.110087e+04
  1.903671e+01    1.109843e+04
  1.904671e+01    1.109778e+04
  1.905671e+01    1.109565e+04
  1.906672e+01    1.109325e+04
  1.907672e+01    1.109398e+04
  1.908672e+01    1.109678e+04
  1.909672e+01    1.109517e+04
  1.910672e+01    1.109368e+04
  1.911672e+01    1.109324e+04
  1.912672e+01    1.108986e+04
  1.913672e+01    1.108412e+04
  1.914672e+01    1.107728e+04
  1.915672e+01    1.107340e+04
  1.916672e+01    1.106854e+04
  1.917673e+01    1.106469e+04
  1.918673e+01    1.106293e+04
  1.919673e+01    1.106259e+04
  1.920673e+01    1.105829e+04
  1.921673e+01    1.105766e+04
  1.922673e+01    1.105964e+04
  1.923673e+01    1.106020e+04
  1.924673e+01    1.106163e+04
  1.925673e+01    1.106189e+04
  1.926673e+01    1.105946e+04
  1.927673e+01    1.105360e+04
  1.928674e+01    1.104857e+04
  1.929674e+01    1.104920e+04
  1.930674e+01    1.105004e+04
  1.931674e+01    1.104960e+04
  1.932674e+01    1.104932e+04
  1.933674e+01    1.104960e+04
  1.934674e+01    1.104821e+04
  1.935674e+01    1.104204e+04
  1.936674e+01    1.103826e+04
  1.937674e+01    1.104126e+04
  1.938674e+01    1.103949e+04
  1.939674e+01    1.103877e+04
  1.940675e+01    1.104161e+04
  1.941675e+01    1.103757e+04
  1.942675e+01    1.103104e+04
  1.943675e+01    1.102638e+04
  1.944675e+01    1.102492e+04
  1.945675e+01    1.102655e+04
  1.946675e+01    1.102746e+04
  1.947675e+01    1.102721e+04
  1.948675e+01    1.102622e+04
  1.949675e+01    1.102550e+04
  1.950675e+01    1.102380e+04
  1.951676e+01    1.102421e+04
  1.952676e+01    1.102435e+04
  1.953676e+01    1.101980e+04
  1.954676e+01    1.101452e+04
  1.955676e+01    1.101585e+04
  1.956676e+01    1.102026e+04
  1.957676e+01    1.101889e+04
  1.958676e+01    1.101550e+04
  1.959676e+01    1.101424e+04
  1.960676e+01    1.101252e+04
  1.961676e+01    1.101106e+04
  1.962677e+01    1.100984e+04
  1.963677e+01    1.100832e+04
  1.964677e+01    1.100928e+04
  1.965677e+01    1.100930e+04
  1.966677e+01    1.100529e+04
  1.967677e+01    1.099718e+04
  1.968677e+01    1.099336e+04
  1.969677e+01    1.099064e+04
  1.970677e+01    1.098548e+04
  1.971677e+01    1.097898e+04
  1.972677e+01    1.097255e+04
  1.973678e+01    1.097015e+04
  1.974678e+01    1.097115e+04
  1.975678e+01    1.097491e+04
  1.976678e+01    1.097884e+04
  1.977678e+01    1.098003e+04
  1.978678e+01    1.098002e+04
  1.979678e+01    1.098182e+04
  1.980678e+01    1.098337e+04
  1.981678e+01    1.098522e+04
  1.982678e+01    1.098271e+04
  1.983678e+01    1.097878e+04
  1.984679e+01    1.097696e+04
  1.985679e+01    1.097541e+04
  1.986679e+01    1.097545e+04
  1.987679e+01    1.097518e+04
  1.988679e+01    1.097399e+04
  1.989679e+01    1.097452e+04
  1.990679e+01    1.097589e+04
  1.991679e+01    1.097290e+04
  1.992679e+01    1.097238e+04
  1.993679e+01    1.097350e+04
  1.994679e+01    1.097160e+04
  1.995680e+01    1.097149e+04
  1.996680e+01    1.097470e+04
  1.997680e+01    1.097862e+04
  1.998680e+01    1.097831e+04
  1.999680e+01    1.097576e+04
  2.000680e+01    1.097692e+04
  2.001680e+01    1.098094e+04
  2.002680e+01    1.098225e+04
  2.003680e+01    1.098460e+04
  2.004680e+01    1.099030e+04
  2.005680e+01    1.099682e+04
  2.006681e+01    1.099892e+04
  2.007681e+01    1.099727e+04
  2.008681e+01    1.099771e+04
  2.009681e+01    1.100161e+04
  2.010681e+01    1.100969e+04
  2.011681e+01    1.101681e+04
  2.012681e+01    1.101868e+04
  2.013681e+01    1.102072e+04
  2.014681e+01    1.102439e+04
  2.015681e+01    1.102854e+04
  2.016681e+01    1.103136e+04
  2.017682e+01    1.103088e+04
  2.018682e+01    1.103146e+04
  2.019682e+01    1.103859e+04
  2.020682e+01    1.104607e+04
  2.021682e+01    1.105320e+04
  2.022682e+01    1.105917e+04
  2.023682e+01    1.106020e+04
  2.024682e+01    1.105999e+04
  2.025682e+01    1.106460e+04
  2.026682e+01    1.107004e+04
  2.027682e+01    1.107439e+04
  2.028683e+01    1.107952e+04
  2.029683e+01    1.108500e+04
  2.030683e+01    1.108754e+04
  2.031683e+01    1.108731e+04
  2.032683e+01    1.109174e+04
  2.033683e+01    1.110033e+04
  2.034683e+01    1.110374e+04
  2.035683e+01    1.110464e+04
  2.036683e+01    1.110808e+04
  2.037683e+01    1.110938e+04
  2.038683e+01    1.110954e+04
  2.039683e+01    1.111275e+04
  2.040684e+01    1.111508e+04
  2.041684e+01    1.111421e+04
  2.042684e+01    1.110837e+04
  2.043684e+01    1.110752e+04
  2.044684e+01    1.110899e+04
  2.045684e+01    1.110517e+04
  2.046684e+01    1.110043e+04
  2.047684e+01    1.109461e+04
  2.048684e+01    1.108769e+04
  2.049684e+01    1.108084e+04
  2.050684e+01    1.107397e+04
  2.051685e+01    1.106329e+04
  2.052685e+01    1.105076e+04
  2.053685e+01    1.103605e+04
  2.054685e+01    1.101618e+04
  2.055685e+01    1.099944e+04
  2.056685e+01    1.098459e+04
  2.057685e+01    1.097224e+04
  2.058685e+01    1.095770e+04
  2.059685e+01    1.093890e+04
  2.060685e+01    1.092282e+04
  2.061685e+01    1.090742e+04
  2.062686e+01    1.089073e+04
  2.063686e+01    1.087334e+04
  2.064686e+01    1.085592e+04
  2.065686e+01    1.083962e+04
  2.066686e+01    1.082407e+04
  2.067686e+01    1.081107e+04
  2.068686e+01    1.079477e+04
  2.069686e+01    1.077504e+04
  2.070686e+01    1.075815e+04
  2.071686e+01    1.074080e+04
  2.072686e+01    1.072290e+04
  2.073687e+01    1.070686e+04
  2.074687e+01    1.069227e+04
  2.075687e+01    1.067685e+04
  2.076687e+01    1.066078e+04
  2.077687e+01    1.064445e+04
  2.078687e+01    1.062972e+04
  2.079687e+01    1.061452e+04
  2.080687e+01    1.059662e+04
  2.081687e+01    1.057941e+04
  2.082687e+01    1.056574e+04
  2.083687e+01    1.055558e+04
  2.084688e+01    1.054339e+04
  2.085688e+01    1.053261e+04
  2.086688e+01    1.052027e+04
  2.087688e+01    1.050544e+04
  2.088688e+01    1.049252e+04
  2.089688e+01    1.048228e+04
  2.090688e+01    1.047451e+04
  2.091688e+01    1.046663e+04
  2.092688e+01    1.045732e+04
  2.093688e+01    1.044572e+04
  2.094688e+01    1.043001e+04
  2.095689e+01    1.041405e+04
  2.096689e+01    1.039799e+04
  2.097689e+01    1.038455e+04
  2.098689e+01    1.037485e+04
  2.099689e+01    1.037083e+04
  2.100689e+01    1.036584e+04
  2.101689e+01    1.035807e+04
  2.102689e+01    1.035010e+04
  2.103689e+01    1.034196e+04
  2.104689e+01    1.033479e+04
  2.105689e+01    1.032704e+04
  2.106690e+01    1.032223e+04
  2.107690e+01    1.031486e+04
  2.108690e+01    1.030280e+04
  2.109690e+01    1.029005e+04
  2.110690e+01    1.027982e+04
  2.111690e+01    1.026929e+04
  2.112690e+01    1.025930e+04
  2.113690e+01    1.025264e+04
  2.114690e+01    1.024726e+04
  2.115690e+01    1.024109e+04
  2.116690e+01    1.023409e+04
  2.117691e+01    1.022445e+04
  2.118691e+01    1.021439e+04
  2.119691e+01    1.020856e+04
  2.120691e+01    1.020384e+04
  2.121691e+01    1.019933e+04
  2.122691e+01    1.019405e+04
  2.123691e+01    1.019038e+04
  2.124691e+01    1.018478e+04
  2.125691e+01    1.018012e+04
  2.126691e+01    1.017536e+04
  2.127691e+01    1.016559e+04
  2.128691e+01    1.015516e+04
  2.129692e+01    1.014772e+04
  2.130692e+01    1.014033e+04
  2.131692e+01    1.013117e+04
  2.132692e+01    1.012261e+04
  2.133692e+01    1.011714e+04
  2.134692e+01    1.002652e+04
  2.135692e+01    9.861167e+03
  2.136692e+01    9.793366e+03
  2.137692e+01    9.959842e+03
  2.138692e+01    9.934603e+03
  2.139692e+01    9.905556e+03
  2.140693e+01    9.880078e+03
  2.141693e+01    9.856966e+03
  2.142693e+01    9.833392e+03
  2.143693e+01    9.809842e+03
  2.144693e+01    9.786772e+03
  2.145693e+01    9.766259e+03
  2.146693e+01    9.746923e+03
  2.147693e+01    9.729109e+03
  2.148693e+01    9.714523e+03
  2.149693e+01    9.696207e+03
  2.150693e+01    9.677959e+03
  2.151694e+01    9.663687e+03
  2.152694e+01    9.647753e+03
  2.153694e+01    9.632585e+03
  2.154694e+01    9.618267e+03
  2.155694e+01    9.604780e+03
  2.156694e+01    9.592293e+03
  2.157694e+01    9.578152e+03
  2.158694e+01    9.564560e+03
  2.159694e+01    9.554828e+03
  2.160694e+01    9.543464e+03
  2.161694e+01    9.529728e+03
  2.162695e+01    9.514787e+03
  2.163695e+01    9.500431e+03
  2.164695e+01    9.485191e+03
  2.165695e+01    9.471264e+03
  2.166695e+01    9.459455e+03
  2.167695e+01    9.447500e+03
  2.168695e+01    9.437927e+03
  2.169695e+01    9.429808e+03
  2.170695e+01    9.421479e+03
  2.171695e+01    9.407789e+03
  2.172695e+01    9.393200e+03
  2.173696e+01    9.384505e+03
  2.174696e+01    9.375446e+03
  2.175696e+01    9.362652e+03
  2.176696e+01    9.351418e+03
  2.177696e+01    9.339294e+03
  2.178696e+01    9.324800e+03
  2.179696e+01    9.310719e+03
  2.180696e+01    9.296858e+03
  2.181696e+01    9.283749e+03
  2.182696e+01    9.270742e+03
  2.183696e+01    9.258845e+03
  2.184697e+01    9.251798e+03
  2.185697e+01    9.247487e+03
  2.186697e+01    9.242670e+03
  2.187697e+01    9.233289e+03
  2.188697e+01    9.218489e+03
  2.189697e+01    9.205028e+03
  2.190697e+01    9.192731e+03
  2.191697e+01    9.179083e+03
  2.192697e+01    9.168092e+03
  2.193697e+01    9.153796e+03
  2.194697e+01    9.140084e+03
  2.195698e+01    9.129225e+03
  2.196698e+01    9.122641e+03
  2.197698e+01    9.116974e+03
  2.198698e+01    9.109810e+03
  2.199698e+01    9.096872e+03
  2.200698e+01    9.084048e+03
  2.201698e+01    9.069792e+03
  2.202698e+01    9.059027e+03
  2.203698e+01    9.052515e+03
  2.204698e+01    9.041165e+03
  2.205698e+01    9.030482e+03
  2.206699e+01    9.021285e+03
  2.207699e+01    9.012386e+03
  2.208699e+01    9.005881e+03
  2.209699e+01    9.001747e+03
  2.210699e+01    8.994807e+03
  2.211699e+01    8.984690e+03
  2.212699e+01    8.972541e+03
  2.213699e+01    8.961695e+03
  2.214699e+01    8.950539e+03
  2.215699e+01    8.941889e+03
  2.216699e+01    8.934199e+03
  2.217700e+01    8.927769e+03
  2.218700e+01    8.922003e+03
  2.219700e+01    8.913683e+03
  2.220700e+01    8.903535e+03
  2.221700e+01    8.896087e+03
  2.222700e+01    8.892128e+03
  2.223700e+01    8.884222e+03
  2.224700e+01    8.878553e+03
  2.225700e+01    8.878964e+03
  2.226700e+01    8.875966e+03
  2.227700e+01    8.873282e+03
  2.228700e+01    8.871221e+03
  2.229701e+01    8.867834e+03
  2.230701e+01    8.861231e+03
  2.231701e+01    8.852635e+03
  2.232701e+01    8.842292e+03
  2.233701e+01    8.832112e+03
  2.234701e+01    8.820684e+03
  2.235701e+01    8.805185e+03
  2.236701e+01    8.790416e+03
  2.237701e+01    8.776595e+03
  2.238701e+01    8.763808e+03
  2.239701e+01    8.750743e+03
  2.240702e+01    8.735952e+03
  2.241702e+01    8.720702e+03
  2.242702e+01    8.707938e+03
  2.243702e+01    8.696950e+03
  2.244702e+01    8.687620e+03
  2.245702e+01    8.679238e+03
  2.246702e+01    8.669922e+03
  2.247702e+01    8.659682e+03
  2.248702e+01    8.648250e+03
  2.249702e+01    8.638823e+03
  2.250702e+01    8.631413e+03
  2.251703e+01    8.624670e+03
  2.252703e+01    8.614044e+03
  2.253703e+01    8.604979e+03
  2.254703e+01    8.593816e+03
  2.255703e+01    8.583980e+03
  2.256703e+01    8.578292e+03
  2.257703e+01    8.571079e+03
  2.258703e+01    8.560007e+03
  2.259703e+01    8.547689e+03
  2.260703e+01    8.538057e+03
  2.261703e+01    8.528270e+03
  2.262704e+01    8.519915e+03
  2.263704e+01    8.515202e+03
  2.264704e+01    8.510666e+03
  2.265704e+01    8.503210e+03
  2.266704e+01    8.495136e+03
  2.267704e+01    8.487213e+03
  2.268704e+01    8.482706e+03
  2.269704e+01    8.477801e+03
  2.270704e+01    8.467893e+03
  2.271704e+01    8.457428e+03
  2.272704e+01    8.445681e+03
  2.273705e+01    8.435256e+03
  2.274705e+01    8.427327e+03
  2.275705e+01    8.419345e+03
  2.276705e+01    8.410982e+03
  2.277705e+01    8.404636e+03
  2.278705e+01    8.400304e+03
  2.279705e+01    8.394022e+03
  2.280705e+01    8.384963e+03
  2.281705e+01    8.374850e+03
  2.282705e+01    8.367266e+03
  2.283705e+01    8.363693e+03
  2.284706e+01    8.358848e+03
  2.285706e+01    8.351879e+03
  2.286706e+01    8.346436e+03
  2.287706e+01    8.338249e+03
  2.288706e+01    8.325819e+03
  2.289706e+01    8.315862e+03
  2.290706e+01    8.311951e+03
  2.291706e+01    8.310772e+03
  2.292706e+01    8.303875e+03
  2.293706e+01    8.293550e+03
  2.294706e+01    8.282632e+03
  2.295707e+01    8.273743e+03
  2.296707e+01    8.267532e+03
  2.297707e+01    8.257942e+03
  2.298707e+01    8.250109e+03
  2.299707e+01    8.244573e+03
  2.300707e+01    8.236408e+03
  2.301707e+01    8.227809e+03
  2.302707e+01    8.220354e+03
  2.303707e+01    8.213664e+03
  2.304707e+01    8.207120e+03
  2.305707e+01    8.197522e+03
  2.306708e+01    8.189769e+03
  2.307708e+01    8.183777e+03
  2.308708e+01    8.179791e+03
  2.309708e+01    8.173894e+03
  2.310708e+01    8.167349e+03
  2.311708e+01    8.160384e+03
  2.312708e+01    8.152005e+03
  2.313708e+01    8.141608e+03
  2.314708e+01    8.135065e+03
  2.315708e+01    8.129055e+03
  2.316708e+01    8.125509e+03
  2.317709e+01    8.119573e+03
  2.318709e+01    8.107891e+03
  2.319709e+01    8.095337e+03
  2.320709e+01    8.085201e+03
  2.321709e+01    8.080350e+03
  2.322709e+01    8.076149e+03
  2.323709e+01    8.072850e+03
  2.324709e+01    8.061668e+03
  2.325709e+01    8.053666e+03
  2.326709e+01    8.050159e+03
  2.327709e+01    8.044024e+03
  2.328709e+01    8.041135e+03
  2.329710e+01    8.036077e+03
  2.330710e+01    8.029406e+03
  2.331710e+01    8.022394e+03
  2.332710e+01    8.014558e+03
  2.333710e+01    8.003190e+03
  2.334710e+01    7.999013e+03
  2.335710e+01    7.996093e+03
  2.336710e+01    7.988669e+03
  2.337710e+01    7.979872e+03
  2.338710e+01    7.972811e+03
  2.339710e+01    7.967271e+03
  2.340711e+01    7.961035e+03
  2.341711e+01    7.955701e+03
  2.342711e+01    7.952389e+03
  2.343711e+01    7.949279e+03
  2.344711e+01    7.942861e+03
  2.345711e+01    7.933817e+03
  2.346711e+01    7.924602e+03
  2.347711e+01    7.915388e+03
  2.348711e+01    7.907607e+03
  2.349711e+01    7.899572e+03
  2.350711e+01    7.892188e+03
  2.351712e+01    7.886761e+03
  2.352712e+01    7.883167e+03
  2.353712e+01    7.880866e+03
  2.354712e+01    7.879058e+03
  2.355712e+01    7.875048e+03
  2.356712e+01    7.868031e+03
  2.357712e+01    7.860681e+03
  2.358712e+01    7.854328e+03
  2.359712e+01    7.843956e+03
  2.360712e+01    7.834245e+03
  2.361712e+01    7.828839e+03
  2.362713e+01    7.824541e+03
  2.363713e+01    7.822494e+03
  2.364713e+01    7.819839e+03
  2.365713e+01    7.813833e+03
  2.366713e+01    7.805467e+03
  2.367713e+01    7.798411e+03
  2.368713e+01    7.794877e+03
  2.369713e+01    7.789930e+03
  2.370713e+01    7.783882e+03
  2.371713e+01    7.779746e+03
  2.372713e+01    7.771932e+03
  2.373714e+01    7.763354e+03
  2.374714e+01    7.754160e+03
  2.375714e+01    7.747786e+03
  2.376714e+01    7.744511e+03
  2.377714e+01    7.740711e+03
  2.378714e+01    7.738102e+03
  2.379714e+01    7.730054e+03
  2.380714e+01    7.720058e+03
