# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/38.dat
#       2th_deg             I 
  1.580642e+01    1.027083e+04
  1.581642e+01    1.028296e+04
  1.582642e+01    1.029578e+04
  1.583642e+01    1.030327e+04
  1.584643e+01    1.031088e+04
  1.585643e+01    1.032080e+04
  1.586643e+01    1.032824e+04
  1.587643e+01    1.033805e+04
  1.588643e+01    1.035178e+04
  1.589643e+01    1.036336e+04
  1.590643e+01    1.037280e+04
  1.591643e+01    1.038824e+04
  1.592643e+01    1.040193e+04
  1.593643e+01    1.041057e+04
  1.594643e+01    1.042077e+04
  1.595644e+01    1.043282e+04
  1.596644e+01    1.044463e+04
  1.597644e+01    1.045952e+04
  1.598644e+01    1.047951e+04
  1.599644e+01    1.049913e+04
  1.600644e+01    1.051961e+04
  1.601644e+01    1.053722e+04
  1.602644e+01    1.055066e+04
  1.603644e+01    1.056582e+04
  1.604644e+01    1.058538e+04
  1.605644e+01    1.060720e+04
  1.606645e+01    1.063465e+04
  1.607645e+01    1.066299e+04
  1.608645e+01    1.069180e+04
  1.609645e+01    1.072276e+04
  1.610645e+01    1.075281e+04
  1.611645e+01    1.078594e+04
  1.612645e+01    1.082353e+04
  1.613645e+01    1.086430e+04
  1.614645e+01    1.090869e+04
  1.615645e+01    1.095631e+04
  1.616645e+01    1.100753e+04
  1.617646e+01    1.106335e+04
  1.618646e+01    1.112192e+04
  1.619646e+01    1.118883e+04
  1.620646e+01    1.127082e+04
  1.621646e+01    1.136173e+04
  1.622646e+01    1.146429e+04
  1.623646e+01    1.157840e+04
  1.624646e+01    1.170236e+04
  1.625646e+01    1.183909e+04
  1.626646e+01    1.199737e+04
  1.627646e+01    1.217770e+04
  1.628647e+01    1.237405e+04
  1.629647e+01    1.258846e+04
  1.630647e+01    1.281886e+04
  1.631647e+01    1.305942e+04
  1.632647e+01    1.331268e+04
  1.633647e+01    1.357269e+04
  1.634647e+01    1.382916e+04
  1.635647e+01    1.407474e+04
  1.636647e+01    1.430239e+04
  1.637647e+01    1.450615e+04
  1.638647e+01    1.468305e+04
  1.639648e+01    1.484806e+04
  1.640648e+01    1.501558e+04
  1.641648e+01    1.519888e+04
  1.642648e+01    1.542216e+04
  1.643648e+01    1.570921e+04
  1.644648e+01    1.609204e+04
  1.645648e+01    1.659264e+04
  1.646648e+01    1.722637e+04
  1.647648e+01    1.801868e+04
  1.648648e+01    1.899803e+04
  1.649648e+01    2.016596e+04
  1.650648e+01    2.150169e+04
  1.651649e+01    2.294156e+04
  1.652649e+01    2.436896e+04
  1.653649e+01    2.561150e+04
  1.654649e+01    2.648073e+04
  1.655649e+01    2.680412e+04
  1.656649e+01    2.649585e+04
  1.657649e+01    2.559771e+04
  1.658649e+01    2.425534e+04
  1.659649e+01    2.265885e+04
  1.660649e+01    2.101318e+04
  1.661649e+01    1.947185e+04
  1.662650e+01    1.811493e+04
  1.663650e+01    1.697505e+04
  1.664650e+01    1.603342e+04
  1.665650e+01    1.526521e+04
  1.666650e+01    1.464283e+04
  1.667650e+01    1.413933e+04
  1.668650e+01    1.372848e+04
  1.669650e+01    1.339274e+04
  1.670650e+01    1.311482e+04
  1.671650e+01    1.287887e+04
  1.672650e+01    1.268092e+04
  1.673651e+01    1.251131e+04
  1.674651e+01    1.236603e+04
  1.675651e+01    1.224575e+04
  1.676651e+01    1.214272e+04
  1.677651e+01    1.205431e+04
  1.678651e+01    1.198125e+04
  1.679651e+01    1.191741e+04
  1.680651e+01    1.186193e+04
  1.681651e+01    1.181487e+04
  1.682651e+01    1.177458e+04
  1.683651e+01    1.173537e+04
  1.684652e+01    1.170061e+04
  1.685652e+01    1.167024e+04
  1.686652e+01    1.164430e+04
  1.687652e+01    1.162404e+04
  1.688652e+01    1.160679e+04
  1.689652e+01    1.159799e+04
  1.690652e+01    1.159146e+04
  1.691652e+01    1.158162e+04
  1.692652e+01    1.157155e+04
  1.693652e+01    1.156341e+04
  1.694652e+01    1.155986e+04
  1.695653e+01    1.156251e+04
  1.696653e+01    1.156511e+04
  1.697653e+01    1.156716e+04
  1.698653e+01    1.157052e+04
  1.699653e+01    1.158185e+04
  1.700653e+01    1.159709e+04
  1.701653e+01    1.161058e+04
  1.702653e+01    1.162338e+04
  1.703653e+01    1.163474e+04
  1.704653e+01    1.164771e+04
  1.705653e+01    1.166381e+04
  1.706654e+01    1.168209e+04
  1.707654e+01    1.170327e+04
  1.708654e+01    1.172589e+04
  1.709654e+01    1.174582e+04
  1.710654e+01    1.176488e+04
  1.711654e+01    1.178494e+04
  1.712654e+01    1.181177e+04
  1.713654e+01    1.184086e+04
  1.714654e+01    1.186719e+04
  1.715654e+01    1.189682e+04
  1.716654e+01    1.192977e+04
  1.717655e+01    1.196199e+04
  1.718655e+01    1.199537e+04
  1.719655e+01    1.203205e+04
  1.720655e+01    1.207270e+04
  1.721655e+01    1.211413e+04
  1.722655e+01    1.215484e+04
  1.723655e+01    1.219895e+04
  1.724655e+01    1.224715e+04
  1.725655e+01    1.229641e+04
  1.726655e+01    1.234808e+04
  1.727655e+01    1.240272e+04
  1.728656e+01    1.245806e+04
  1.729656e+01    1.251767e+04
  1.730656e+01    1.258657e+04
  1.731656e+01    1.265238e+04
  1.732656e+01    1.271767e+04
  1.733656e+01    1.279080e+04
  1.734656e+01    1.286753e+04
  1.735656e+01    1.294283e+04
  1.736656e+01    1.301936e+04
  1.737656e+01    1.309671e+04
  1.738656e+01    1.317161e+04
  1.739657e+01    1.324911e+04
  1.740657e+01    1.333111e+04
  1.741657e+01    1.342340e+04
  1.742657e+01    1.352021e+04
  1.743657e+01    1.361622e+04
  1.744657e+01    1.370810e+04
  1.745657e+01    1.380044e+04
  1.746657e+01    1.389406e+04
  1.747657e+01    1.398654e+04
  1.748657e+01    1.407851e+04
  1.749657e+01    1.417323e+04
  1.750657e+01    1.426941e+04
  1.751658e+01    1.436552e+04
  1.752658e+01    1.446046e+04
  1.753658e+01    1.455302e+04
  1.754658e+01    1.464238e+04
  1.755658e+01    1.473083e+04
  1.756658e+01    1.481465e+04
  1.757658e+01    1.489339e+04
  1.758658e+01    1.496419e+04
  1.759658e+01    1.502376e+04
  1.760658e+01    1.508027e+04
  1.761658e+01    1.513562e+04
  1.762659e+01    1.518419e+04
  1.763659e+01    1.522943e+04
  1.764659e+01    1.526367e+04
  1.765659e+01    1.528996e+04
  1.766659e+01    1.530750e+04
  1.767659e+01    1.531839e+04
  1.768659e+01    1.532416e+04
  1.769659e+01    1.532144e+04
  1.770659e+01    1.530975e+04
  1.771659e+01    1.528861e+04
  1.772659e+01    1.526387e+04
  1.773660e+01    1.523406e+04
  1.774660e+01    1.519172e+04
  1.775660e+01    1.513576e+04
  1.776660e+01    1.507623e+04
  1.777660e+01    1.500867e+04
  1.778660e+01    1.493076e+04
  1.779660e+01    1.484929e+04
  1.780660e+01    1.476004e+04
  1.781660e+01    1.466377e+04
  1.782660e+01    1.456381e+04
  1.783660e+01    1.446094e+04
  1.784661e+01    1.435820e+04
  1.785661e+01    1.425505e+04
  1.786661e+01    1.414756e+04
  1.787661e+01    1.403370e+04
  1.788661e+01    1.392454e+04
  1.789661e+01    1.381886e+04
  1.790661e+01    1.371222e+04
  1.791661e+01    1.360555e+04
  1.792661e+01    1.349622e+04
  1.793661e+01    1.338589e+04
  1.794661e+01    1.327884e+04
  1.795662e+01    1.317552e+04
  1.796662e+01    1.307233e+04
  1.797662e+01    1.296707e+04
  1.798662e+01    1.286479e+04
  1.799662e+01    1.276776e+04
  1.800662e+01    1.267598e+04
  1.801662e+01    1.259343e+04
  1.802662e+01    1.251769e+04
  1.803662e+01    1.244302e+04
  1.804662e+01    1.236483e+04
  1.805662e+01    1.228638e+04
  1.806663e+01    1.221157e+04
  1.807663e+01    1.214157e+04
  1.808663e+01    1.207655e+04
  1.809663e+01    1.201407e+04
  1.810663e+01    1.195459e+04
  1.811663e+01    1.189859e+04
  1.812663e+01    1.184300e+04
  1.813663e+01    1.179226e+04
  1.814663e+01    1.174456e+04
  1.815663e+01    1.169697e+04
  1.816663e+01    1.165173e+04
  1.817664e+01    1.160732e+04
  1.818664e+01    1.156494e+04
  1.819664e+01    1.152683e+04
  1.820664e+01    1.149019e+04
  1.821664e+01    1.145291e+04
  1.822664e+01    1.141784e+04
  1.823664e+01    1.138452e+04
  1.824664e+01    1.135095e+04
  1.825664e+01    1.131884e+04
  1.826664e+01    1.128609e+04
  1.827664e+01    1.125660e+04
  1.828665e+01    1.122885e+04
  1.829665e+01    1.120323e+04
  1.830665e+01    1.117948e+04
  1.831665e+01    1.116033e+04
  1.832665e+01    1.114142e+04
  1.833665e+01    1.112073e+04
  1.834665e+01    1.110050e+04
  1.835665e+01    1.107696e+04
  1.836665e+01    1.105369e+04
  1.837665e+01    1.103515e+04
  1.838665e+01    1.101749e+04
  1.839665e+01    1.099893e+04
  1.840666e+01    1.098109e+04
  1.841666e+01    1.096834e+04
  1.842666e+01    1.095470e+04
  1.843666e+01    1.093776e+04
  1.844666e+01    1.092071e+04
  1.845666e+01    1.090404e+04
  1.846666e+01    1.088903e+04
  1.847666e+01    1.087470e+04
  1.848666e+01    1.086029e+04
  1.849666e+01    1.084698e+04
  1.850666e+01    1.083594e+04
  1.851667e+01    1.082601e+04
  1.852667e+01    1.081899e+04
  1.853667e+01    1.081452e+04
  1.854667e+01    1.080757e+04
  1.855667e+01    1.079804e+04
  1.856667e+01    1.078692e+04
  1.857667e+01    1.077676e+04
  1.858667e+01    1.076837e+04
  1.859667e+01    1.075936e+04
  1.860667e+01    1.074987e+04
  1.861667e+01    1.073835e+04
  1.862668e+01    1.072830e+04
  1.863668e+01    1.072084e+04
  1.864668e+01    1.071442e+04
  1.865668e+01    1.070972e+04
  1.866668e+01    1.070266e+04
  1.867668e+01    1.069222e+04
  1.868668e+01    1.068570e+04
  1.869668e+01    1.068119e+04
  1.870668e+01    1.067467e+04
  1.871668e+01    1.066669e+04
  1.872668e+01    1.065774e+04
  1.873669e+01    1.064941e+04
  1.874669e+01    1.064606e+04
  1.875669e+01    1.064435e+04
  1.876669e+01    1.063681e+04
  1.877669e+01    1.062909e+04
  1.878669e+01    1.062280e+04
  1.879669e+01    1.061523e+04
  1.880669e+01    1.060804e+04
  1.881669e+01    1.060553e+04
  1.882669e+01    1.060406e+04
  1.883669e+01    1.060277e+04
  1.884670e+01    1.060103e+04
  1.885670e+01    1.059748e+04
  1.886670e+01    1.059358e+04
  1.887670e+01    1.058785e+04
  1.888670e+01    1.057953e+04
  1.889670e+01    1.057488e+04
  1.890670e+01    1.057586e+04
  1.891670e+01    1.057591e+04
  1.892670e+01    1.057332e+04
  1.893670e+01    1.056739e+04
  1.894670e+01    1.056199e+04
  1.895671e+01    1.056025e+04
  1.896671e+01    1.056237e+04
  1.897671e+01    1.056250e+04
  1.898671e+01    1.055894e+04
  1.899671e+01    1.055506e+04
  1.900671e+01    1.055031e+04
  1.901671e+01    1.054574e+04
  1.902671e+01    1.054407e+04
  1.903671e+01    1.054398e+04
  1.904671e+01    1.054293e+04
  1.905671e+01    1.054153e+04
  1.906672e+01    1.054152e+04
  1.907672e+01    1.054607e+04
  1.908672e+01    1.055094e+04
  1.909672e+01    1.055606e+04
  1.910672e+01    1.055976e+04
  1.911672e+01    1.056036e+04
  1.912672e+01    1.055816e+04
  1.913672e+01    1.055458e+04
  1.914672e+01    1.055379e+04
  1.915672e+01    1.055509e+04
  1.916672e+01    1.055387e+04
  1.917673e+01    1.055635e+04
  1.918673e+01    1.056093e+04
  1.919673e+01    1.056514e+04
  1.920673e+01    1.056755e+04
  1.921673e+01    1.057912e+04
  1.922673e+01    1.059343e+04
  1.923673e+01    1.060600e+04
  1.924673e+01    1.061588e+04
  1.925673e+01    1.063018e+04
  1.926673e+01    1.064498e+04
  1.927673e+01    1.065590e+04
  1.928674e+01    1.067156e+04
  1.929674e+01    1.069320e+04
  1.930674e+01    1.072092e+04
  1.931674e+01    1.075164e+04
  1.932674e+01    1.078041e+04
  1.933674e+01    1.081189e+04
  1.934674e+01    1.084587e+04
  1.935674e+01    1.088259e+04
  1.936674e+01    1.092668e+04
  1.937674e+01    1.098018e+04
  1.938674e+01    1.104117e+04
  1.939674e+01    1.110516e+04
  1.940675e+01    1.117064e+04
  1.941675e+01    1.123768e+04
  1.942675e+01    1.130562e+04
  1.943675e+01    1.136869e+04
  1.944675e+01    1.142806e+04
  1.945675e+01    1.148440e+04
  1.946675e+01    1.152995e+04
  1.947675e+01    1.155915e+04
  1.948675e+01    1.157347e+04
  1.949675e+01    1.156923e+04
  1.950675e+01    1.154906e+04
  1.951676e+01    1.151766e+04
  1.952676e+01    1.147110e+04
  1.953676e+01    1.141476e+04
  1.954676e+01    1.134989e+04
  1.955676e+01    1.128276e+04
  1.956676e+01    1.122058e+04
  1.957676e+01    1.115920e+04
  1.958676e+01    1.110271e+04
  1.959676e+01    1.105295e+04
  1.960676e+01    1.100736e+04
  1.961676e+01    1.096580e+04
  1.962677e+01    1.092914e+04
  1.963677e+01    1.090002e+04
  1.964677e+01    1.087783e+04
  1.965677e+01    1.085533e+04
  1.966677e+01    1.083209e+04
  1.967677e+01    1.081570e+04
  1.968677e+01    1.080121e+04
  1.969677e+01    1.078595e+04
  1.970677e+01    1.077497e+04
  1.971677e+01    1.076434e+04
  1.972677e+01    1.075528e+04
  1.973678e+01    1.074842e+04
  1.974678e+01    1.074111e+04
  1.975678e+01    1.073858e+04
  1.976678e+01    1.073972e+04
  1.977678e+01    1.073975e+04
  1.978678e+01    1.074136e+04
  1.979678e+01    1.074753e+04
  1.980678e+01    1.075332e+04
  1.981678e+01    1.075702e+04
  1.982678e+01    1.076022e+04
  1.983678e+01    1.076055e+04
  1.984679e+01    1.075918e+04
  1.985679e+01    1.075834e+04
  1.986679e+01    1.076173e+04
  1.987679e+01    1.076907e+04
  1.988679e+01    1.077559e+04
  1.989679e+01    1.078192e+04
  1.990679e+01    1.078688e+04
  1.991679e+01    1.079116e+04
  1.992679e+01    1.079513e+04
  1.993679e+01    1.080222e+04
  1.994679e+01    1.081142e+04
  1.995680e+01    1.082210e+04
  1.996680e+01    1.083431e+04
  1.997680e+01    1.084314e+04
  1.998680e+01    1.085015e+04
  1.999680e+01    1.085548e+04
  2.000680e+01    1.086326e+04
  2.001680e+01    1.087262e+04
  2.002680e+01    1.088110e+04
  2.003680e+01    1.089029e+04
  2.004680e+01    1.090371e+04
  2.005680e+01    1.091874e+04
  2.006681e+01    1.093297e+04
  2.007681e+01    1.094246e+04
  2.008681e+01    1.095211e+04
  2.009681e+01    1.096676e+04
  2.010681e+01    1.098173e+04
  2.011681e+01    1.099509e+04
  2.012681e+01    1.100686e+04
  2.013681e+01    1.101894e+04
  2.014681e+01    1.103158e+04
  2.015681e+01    1.104403e+04
  2.016681e+01    1.105436e+04
  2.017682e+01    1.106249e+04
  2.018682e+01    1.107130e+04
  2.019682e+01    1.108769e+04
  2.020682e+01    1.110468e+04
  2.021682e+01    1.111641e+04
  2.022682e+01    1.112700e+04
  2.023682e+01    1.113729e+04
  2.024682e+01    1.114806e+04
  2.025682e+01    1.115790e+04
  2.026682e+01    1.116821e+04
  2.027682e+01    1.117994e+04
  2.028683e+01    1.119150e+04
  2.029683e+01    1.120071e+04
  2.030683e+01    1.120747e+04
  2.031683e+01    1.121235e+04
  2.032683e+01    1.121979e+04
  2.033683e+01    1.123069e+04
  2.034683e+01    1.123990e+04
  2.035683e+01    1.124688e+04
  2.036683e+01    1.125481e+04
  2.037683e+01    1.126288e+04
  2.038683e+01    1.126609e+04
  2.039683e+01    1.127050e+04
  2.040684e+01    1.127705e+04
  2.041684e+01    1.127853e+04
  2.042684e+01    1.127533e+04
  2.043684e+01    1.127816e+04
  2.044684e+01    1.127948e+04
  2.045684e+01    1.127434e+04
  2.046684e+01    1.126490e+04
  2.047684e+01    1.125088e+04
  2.048684e+01    1.123768e+04
  2.049684e+01    1.122564e+04
  2.050684e+01    1.121016e+04
  2.051685e+01    1.118748e+04
  2.052685e+01    1.116442e+04
  2.053685e+01    1.114056e+04
  2.054685e+01    1.111069e+04
  2.055685e+01    1.108239e+04
  2.056685e+01    1.105705e+04
  2.057685e+01    1.103674e+04
  2.058685e+01    1.101316e+04
  2.059685e+01    1.098396e+04
  2.060685e+01    1.095398e+04
  2.061685e+01    1.092296e+04
  2.062686e+01    1.089411e+04
  2.063686e+01    1.086664e+04
  2.064686e+01    1.084105e+04
  2.065686e+01    1.081383e+04
  2.066686e+01    1.078785e+04
  2.067686e+01    1.076317e+04
  2.068686e+01    1.073416e+04
  2.069686e+01    1.070341e+04
  2.070686e+01    1.067305e+04
  2.071686e+01    1.064504e+04
  2.072686e+01    1.061473e+04
  2.073687e+01    1.058638e+04
  2.074687e+01    1.055700e+04
  2.075687e+01    1.052773e+04
  2.076687e+01    1.050415e+04
  2.077687e+01    1.047927e+04
  2.078687e+01    1.045222e+04
  2.079687e+01    1.042652e+04
  2.080687e+01    1.039972e+04
  2.081687e+01    1.037237e+04
  2.082687e+01    1.034550e+04
  2.083687e+01    1.032105e+04
  2.084688e+01    1.030106e+04
  2.085688e+01    1.028090e+04
  2.086688e+01    1.026196e+04
  2.087688e+01    1.023724e+04
  2.088688e+01    1.021228e+04
  2.089688e+01    1.019357e+04
  2.090688e+01    1.017541e+04
  2.091688e+01    1.015944e+04
  2.092688e+01    1.014026e+04
  2.093688e+01    1.012195e+04
  2.094688e+01    1.010327e+04
  2.095689e+01    1.008034e+04
  2.096689e+01    1.006037e+04
  2.097689e+01    1.004233e+04
  2.098689e+01    1.002678e+04
  2.099689e+01    1.001616e+04
  2.100689e+01    1.000521e+04
  2.101689e+01    9.990150e+03
  2.102689e+01    9.975865e+03
  2.103689e+01    9.962041e+03
  2.104689e+01    9.948046e+03
  2.105689e+01    9.936386e+03
  2.106690e+01    9.927308e+03
  2.107690e+01    9.916541e+03
  2.108690e+01    9.904785e+03
  2.109690e+01    9.891827e+03
  2.110690e+01    9.878873e+03
  2.111690e+01    9.868611e+03
  2.112690e+01    9.859481e+03
  2.113690e+01    9.851414e+03
  2.114690e+01    9.843847e+03
  2.115690e+01    9.837847e+03
  2.116690e+01    9.830141e+03
  2.117691e+01    9.821866e+03
  2.118691e+01    9.815259e+03
  2.119691e+01    9.806677e+03
  2.120691e+01    9.797069e+03
  2.121691e+01    9.792533e+03
  2.122691e+01    9.790885e+03
  2.123691e+01    9.787834e+03
  2.124691e+01    9.784532e+03
  2.125691e+01    9.780779e+03
  2.126691e+01    9.776726e+03
  2.127691e+01    9.770612e+03
  2.128691e+01    9.765012e+03
  2.129692e+01    9.763802e+03
  2.130692e+01    9.761382e+03
  2.131692e+01    9.755878e+03
  2.132692e+01    9.752192e+03
  2.133692e+01    9.752567e+03
  2.134692e+01    9.670464e+03
  2.135692e+01    9.519020e+03
  2.136692e+01    9.461061e+03
  2.137692e+01    9.630177e+03
  2.138692e+01    9.612412e+03
  2.139692e+01    9.591858e+03
  2.140693e+01    9.575988e+03
  2.141693e+01    9.564785e+03
  2.142693e+01    9.554179e+03
  2.143693e+01    9.542411e+03
  2.144693e+01    9.531321e+03
  2.145693e+01    9.522327e+03
  2.146693e+01    9.515638e+03
  2.147693e+01    9.511064e+03
  2.148693e+01    9.511186e+03
  2.149693e+01    9.514797e+03
  2.150693e+01    9.516217e+03
  2.151694e+01    9.517584e+03
  2.152694e+01    9.521074e+03
  2.153694e+01    9.528347e+03
  2.154694e+01    9.539028e+03
  2.155694e+01    9.550462e+03
  2.156694e+01    9.565249e+03
  2.157694e+01    9.582760e+03
  2.158694e+01    9.602733e+03
  2.159694e+01    9.626344e+03
  2.160694e+01    9.652270e+03
  2.161694e+01    9.679791e+03
  2.162695e+01    9.708518e+03
  2.163695e+01    9.742980e+03
  2.164695e+01    9.775326e+03
  2.165695e+01    9.811160e+03
  2.166695e+01    9.852289e+03
  2.167695e+01    9.896915e+03
  2.168695e+01    9.947892e+03
  2.169695e+01    1.000118e+04
  2.170695e+01    1.005151e+04
  2.171695e+01    1.009716e+04
  2.172695e+01    1.014111e+04
  2.173696e+01    1.018477e+04
  2.174696e+01    1.022109e+04
  2.175696e+01    1.024770e+04
  2.176696e+01    1.026713e+04
  2.177696e+01    1.028078e+04
  2.178696e+01    1.028791e+04
  2.179696e+01    1.028333e+04
  2.180696e+01    1.026792e+04
  2.181696e+01    1.024319e+04
  2.182696e+01    1.020568e+04
  2.183696e+01    1.016234e+04
  2.184697e+01    1.011847e+04
  2.185697e+01    1.007203e+04
  2.186697e+01    1.001769e+04
  2.187697e+01    9.960251e+03
  2.188697e+01    9.901307e+03
  2.189697e+01    9.842130e+03
  2.190697e+01    9.784681e+03
  2.191697e+01    9.729151e+03
  2.192697e+01    9.679817e+03
  2.193697e+01    9.635383e+03
  2.194697e+01    9.599361e+03
  2.195698e+01    9.572048e+03
  2.196698e+01    9.552403e+03
  2.197698e+01    9.536161e+03
  2.198698e+01    9.518007e+03
  2.199698e+01    9.502103e+03
  2.200698e+01    9.495335e+03
  2.201698e+01    9.491105e+03
  2.202698e+01    9.491579e+03
  2.203698e+01    9.500511e+03
  2.204698e+01    9.513328e+03
  2.205698e+01    9.535845e+03
  2.206699e+01    9.567048e+03
  2.207699e+01    9.602843e+03
  2.208699e+01    9.644611e+03
  2.209699e+01    9.695067e+03
  2.210699e+01    9.754622e+03
  2.211699e+01    9.823482e+03
  2.212699e+01    9.899178e+03
  2.213699e+01    9.985620e+03
  2.214699e+01    1.008920e+04
  2.215699e+01    1.020550e+04
  2.216699e+01    1.033908e+04
  2.217700e+01    1.050109e+04
  2.218700e+01    1.068870e+04
  2.219700e+01    1.090149e+04
  2.220700e+01    1.114234e+04
  2.221700e+01    1.142063e+04
  2.222700e+01    1.172901e+04
  2.223700e+01    1.206916e+04
  2.224700e+01    1.244067e+04
  2.225700e+01    1.283721e+04
  2.226700e+01    1.323473e+04
  2.227700e+01    1.360785e+04
  2.228700e+01    1.392836e+04
  2.229701e+01    1.415696e+04
  2.230701e+01    1.426062e+04
  2.231701e+01    1.422905e+04
  2.232701e+01    1.405894e+04
  2.233701e+01    1.376554e+04
  2.234701e+01    1.337491e+04
  2.235701e+01    1.292769e+04
  2.236701e+01    1.246681e+04
  2.237701e+01    1.201254e+04
  2.238701e+01    1.158310e+04
  2.239701e+01    1.119612e+04
  2.240702e+01    1.085746e+04
  2.241702e+01    1.056805e+04
  2.242702e+01    1.031960e+04
  2.243702e+01    1.010844e+04
  2.244702e+01    9.927863e+03
  2.245702e+01    9.774151e+03
  2.246702e+01    9.640682e+03
  2.247702e+01    9.521958e+03
  2.248702e+01    9.420883e+03
  2.249702e+01    9.335278e+03
  2.250702e+01    9.258843e+03
  2.251703e+01    9.192738e+03
  2.252703e+01    9.136438e+03
  2.253703e+01    9.081182e+03
  2.254703e+01    9.029940e+03
  2.255703e+01    8.982945e+03
  2.256703e+01    8.944073e+03
  2.257703e+01    8.912115e+03
  2.258703e+01    8.880279e+03
  2.259703e+01    8.849889e+03
  2.260703e+01    8.820196e+03
  2.261703e+01    8.790392e+03
  2.262704e+01    8.763025e+03
  2.263704e+01    8.739692e+03
  2.264704e+01    8.721956e+03
  2.265704e+01    8.701923e+03
  2.266704e+01    8.682561e+03
  2.267704e+01    8.667985e+03
  2.268704e+01    8.654694e+03
  2.269704e+01    8.638095e+03
  2.270704e+01    8.619855e+03
  2.271704e+01    8.601570e+03
  2.272704e+01    8.584528e+03
  2.273705e+01    8.568276e+03
  2.274705e+01    8.552688e+03
  2.275705e+01    8.539688e+03
  2.276705e+01    8.530210e+03
  2.277705e+01    8.520424e+03
  2.278705e+01    8.509689e+03
  2.279705e+01    8.494527e+03
  2.280705e+01    8.480460e+03
  2.281705e+01    8.469389e+03
  2.282705e+01    8.457068e+03
  2.283705e+01    8.445810e+03
  2.284706e+01    8.437556e+03
  2.285706e+01    8.429257e+03
  2.286706e+01    8.419200e+03
  2.287706e+01    8.406107e+03
  2.288706e+01    8.392925e+03
  2.289706e+01    8.380322e+03
  2.290706e+01    8.370632e+03
  2.291706e+01    8.362516e+03
  2.292706e+01    8.351041e+03
  2.293706e+01    8.338967e+03
  2.294706e+01    8.327152e+03
  2.295707e+01    8.318492e+03
  2.296707e+01    8.308852e+03
  2.297707e+01    8.296782e+03
  2.298707e+01    8.288669e+03
  2.299707e+01    8.282682e+03
  2.300707e+01    8.271783e+03
  2.301707e+01    8.261029e+03
  2.302707e+01    8.253723e+03
  2.303707e+01    8.244337e+03
  2.304707e+01    8.233192e+03
  2.305707e+01    8.222723e+03
  2.306708e+01    8.214184e+03
  2.307708e+01    8.206173e+03
  2.308708e+01    8.199302e+03
  2.309708e+01    8.192340e+03
  2.310708e+01    8.188236e+03
  2.311708e+01    8.182115e+03
  2.312708e+01    8.171912e+03
  2.313708e+01    8.159714e+03
  2.314708e+01    8.149127e+03
  2.315708e+01    8.140925e+03
  2.316708e+01    8.135113e+03
  2.317709e+01    8.123436e+03
  2.318709e+01    8.112559e+03
  2.319709e+01    8.102604e+03
  2.320709e+01    8.091275e+03
  2.321709e+01    8.084666e+03
  2.322709e+01    8.075878e+03
  2.323709e+01    8.069582e+03
  2.324709e+01    8.061806e+03
  2.325709e+01    8.052701e+03
  2.326709e+01    8.045765e+03
  2.327709e+01    8.039959e+03
  2.328709e+01    8.037960e+03
  2.329710e+01    8.036013e+03
  2.330710e+01    8.035707e+03
  2.331710e+01    8.031812e+03
  2.332710e+01    8.024141e+03
  2.333710e+01    8.016054e+03
  2.334710e+01    8.010188e+03
  2.335710e+01    8.006048e+03
  2.336710e+01    8.000592e+03
  2.337710e+01    7.996288e+03
  2.338710e+01    7.991641e+03
  2.339710e+01    7.987067e+03
  2.340711e+01    7.983960e+03
  2.341711e+01    7.980095e+03
  2.342711e+01    7.976702e+03
  2.343711e+01    7.971382e+03
  2.344711e+01    7.965997e+03
  2.345711e+01    7.963561e+03
  2.346711e+01    7.959751e+03
  2.347711e+01    7.954508e+03
  2.348711e+01    7.948617e+03
  2.349711e+01    7.944140e+03
  2.350711e+01    7.941858e+03
  2.351712e+01    7.939937e+03
  2.352712e+01    7.942476e+03
  2.353712e+01    7.946128e+03
  2.354712e+01    7.948530e+03
  2.355712e+01    7.947864e+03
  2.356712e+01    7.943938e+03
  2.357712e+01    7.942390e+03
  2.358712e+01    7.941472e+03
  2.359712e+01    7.937521e+03
  2.360712e+01    7.939304e+03
  2.361712e+01    7.941362e+03
  2.362713e+01    7.943395e+03
  2.363713e+01    7.949872e+03
  2.364713e+01    7.955670e+03
  2.365713e+01    7.960375e+03
  2.366713e+01    7.963587e+03
  2.367713e+01    7.965927e+03
  2.368713e+01    7.967375e+03
  2.369713e+01    7.973151e+03
  2.370713e+01    7.980665e+03
  2.371713e+01    7.988561e+03
  2.372713e+01    7.994264e+03
  2.373714e+01    7.997007e+03
  2.374714e+01    7.999513e+03
  2.375714e+01    8.004331e+03
  2.376714e+01    8.014990e+03
  2.377714e+01    8.025003e+03
  2.378714e+01    8.032870e+03
  2.379714e+01    8.041670e+03
  2.380714e+01    8.056472e+03
