# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/16.dat
#       2th_deg             I 
  2.381714e+01    7.555583e+03
  2.382714e+01    7.558406e+03
  2.383714e+01    7.563947e+03
  2.384715e+01    7.566793e+03
  2.385715e+01    7.569308e+03
  2.386715e+01    7.570528e+03
  2.387715e+01    7.569413e+03
  2.388715e+01    7.566119e+03
  2.389715e+01    7.565453e+03
  2.390715e+01    7.567117e+03
  2.391715e+01    7.566914e+03
  2.392715e+01    7.567112e+03
  2.393715e+01    7.568225e+03
  2.394715e+01    7.570366e+03
  2.395716e+01    7.573582e+03
  2.396716e+01    7.577923e+03
  2.397716e+01    7.586702e+03
  2.398716e+01    7.595959e+03
  2.399716e+01    7.603534e+03
  2.400716e+01    7.616193e+03
  2.401716e+01    7.627840e+03
  2.402716e+01    7.638193e+03
  2.403716e+01    7.648210e+03
  2.404716e+01    7.660660e+03
  2.405716e+01    7.672525e+03
  2.406717e+01    7.682908e+03
  2.407717e+01    7.695653e+03
  2.408717e+01    7.709601e+03
  2.409717e+01    7.723908e+03
  2.410717e+01    7.737128e+03
  2.411717e+01    7.751484e+03
  2.412717e+01    7.773211e+03
  2.413717e+01    7.795708e+03
  2.414717e+01    7.813283e+03
  2.415717e+01    7.826501e+03
  2.416717e+01    7.836859e+03
  2.417718e+01    7.845731e+03
  2.418718e+01    7.853264e+03
  2.419718e+01    7.859971e+03
  2.420718e+01    7.860304e+03
  2.421718e+01    7.852785e+03
  2.422718e+01    7.842299e+03
  2.423718e+01    7.828100e+03
  2.424718e+01    7.811513e+03
  2.425718e+01    7.786160e+03
  2.426718e+01    7.756065e+03
  2.427718e+01    7.731168e+03
  2.428718e+01    7.709917e+03
  2.429719e+01    7.687366e+03
  2.430719e+01    7.662706e+03
  2.431719e+01    7.634547e+03
  2.432719e+01    7.605005e+03
  2.433719e+01    7.578321e+03
  2.434719e+01    7.554062e+03
  2.435719e+01    7.531941e+03
  2.436719e+01    7.509969e+03
  2.437719e+01    7.489187e+03
  2.438719e+01    7.473667e+03
  2.439719e+01    7.459954e+03
  2.440720e+01    7.442476e+03
  2.441720e+01    7.430850e+03
  2.442720e+01    7.419688e+03
  2.443720e+01    7.410750e+03
  2.444720e+01    7.405753e+03
  2.445720e+01    7.402660e+03
  2.446720e+01    7.403846e+03
  2.447720e+01    7.407377e+03
  2.448720e+01    7.412576e+03
  2.449720e+01    7.419156e+03
  2.450720e+01    7.426589e+03
  2.451721e+01    7.439130e+03
  2.452721e+01    7.457881e+03
  2.453721e+01    7.481623e+03
  2.454721e+01    7.508969e+03
  2.455721e+01    7.541702e+03
  2.456721e+01    7.576152e+03
  2.457721e+01    7.612742e+03
  2.458721e+01    7.645842e+03
  2.459721e+01    7.670524e+03
  2.460721e+01    7.686768e+03
  2.461721e+01    7.689026e+03
  2.462722e+01    7.672576e+03
  2.463722e+01    7.637911e+03
  2.464722e+01    7.590174e+03
  2.465722e+01    7.538081e+03
  2.466722e+01    7.489081e+03
  2.467722e+01    7.437118e+03
  2.468722e+01    7.391662e+03
  2.469722e+01    7.348529e+03
  2.470722e+01    7.306290e+03
  2.471722e+01    7.268741e+03
  2.472722e+01    7.238393e+03
  2.473723e+01    7.213823e+03
  2.474723e+01    7.191405e+03
  2.475723e+01    7.167481e+03
  2.476723e+01    7.146575e+03
  2.477723e+01    7.126262e+03
  2.478723e+01    7.108651e+03
  2.479723e+01    7.096690e+03
  2.480723e+01    7.085399e+03
  2.481723e+01    7.071417e+03
  2.482723e+01    7.057543e+03
  2.483723e+01    7.043692e+03
  2.484724e+01    7.029104e+03
  2.485724e+01    7.021659e+03
  2.486724e+01    7.018066e+03
  2.487724e+01    7.008489e+03
  2.488724e+01    6.995772e+03
  2.489724e+01    6.985514e+03
  2.490724e+01    6.980297e+03
  2.491724e+01    6.976062e+03
  2.492724e+01    6.973606e+03
  2.493724e+01    6.970893e+03
  2.494724e+01    6.966336e+03
  2.495725e+01    6.961041e+03
  2.496725e+01    6.954180e+03
  2.497725e+01    6.949894e+03
  2.498725e+01    6.942002e+03
  2.499725e+01    6.934862e+03
  2.500725e+01    6.933355e+03
  2.501725e+01    6.933266e+03
  2.502725e+01    6.932061e+03
  2.503725e+01    6.928669e+03
  2.504725e+01    6.924282e+03
  2.505725e+01    6.916218e+03
  2.506726e+01    6.911502e+03
  2.507726e+01    6.907518e+03
  2.508726e+01    6.910919e+03
  2.509726e+01    6.914499e+03
  2.510726e+01    6.914591e+03
  2.511726e+01    6.913425e+03
  2.512726e+01    6.910938e+03
  2.513726e+01    6.912005e+03
  2.514726e+01    6.913430e+03
  2.515726e+01    6.914042e+03
  2.516726e+01    6.914454e+03
  2.517726e+01    6.915075e+03
  2.518727e+01    6.917573e+03
  2.519727e+01    6.923654e+03
  2.520727e+01    6.931323e+03
  2.521727e+01    6.936854e+03
  2.522727e+01    6.941078e+03
  2.523727e+01    6.945648e+03
  2.524727e+01    6.948570e+03
  2.525727e+01    6.956282e+03
  2.526727e+01    6.969555e+03
  2.527727e+01    6.976888e+03
  2.528727e+01    6.979075e+03
  2.529728e+01    6.982725e+03
  2.530728e+01    6.984730e+03
  2.531728e+01    6.987840e+03
  2.532728e+01    6.994222e+03
  2.533728e+01    6.996034e+03
  2.534728e+01    6.993795e+03
  2.535728e+01    6.991169e+03
  2.536728e+01    6.991262e+03
  2.537728e+01    6.989072e+03
  2.538728e+01    6.981418e+03
  2.539728e+01    6.973829e+03
  2.540729e+01    6.968471e+03
  2.541729e+01    6.962387e+03
  2.542729e+01    6.953197e+03
  2.543729e+01    6.942471e+03
  2.544729e+01    6.930176e+03
  2.545729e+01    6.918030e+03
  2.546729e+01    6.907802e+03
  2.547729e+01    6.894773e+03
  2.548729e+01    6.878476e+03
  2.549729e+01    6.861167e+03
  2.550729e+01    6.844638e+03
  2.551730e+01    6.829303e+03
  2.552730e+01    6.816698e+03
  2.553730e+01    6.804110e+03
  2.554730e+01    6.791241e+03
  2.555730e+01    6.776654e+03
  2.556730e+01    6.764428e+03
  2.557730e+01    6.757059e+03
  2.558730e+01    6.751580e+03
  2.559730e+01    6.746006e+03
  2.560730e+01    6.740646e+03
  2.561730e+01    6.736370e+03
  2.562731e+01    6.736984e+03
  2.563731e+01    6.738579e+03
  2.564731e+01    6.741411e+03
  2.565731e+01    6.750046e+03
  2.566731e+01    6.762108e+03
  2.567731e+01    6.773583e+03
  2.568731e+01    6.787910e+03
  2.569731e+01    6.800298e+03
  2.570731e+01    6.814407e+03
  2.571731e+01    6.826313e+03
  2.572731e+01    6.830497e+03
  2.573732e+01    6.826492e+03
  2.574732e+01    6.819022e+03
  2.575732e+01    6.811790e+03
  2.576732e+01    6.795863e+03
  2.577732e+01    6.773441e+03
  2.578732e+01    6.750200e+03
  2.579732e+01    6.724311e+03
  2.580732e+01    6.695428e+03
  2.581732e+01    6.671625e+03
  2.582732e+01    6.652831e+03
  2.583732e+01    6.636107e+03
  2.584733e+01    6.619501e+03
  2.585733e+01    6.603168e+03
  2.586733e+01    6.588958e+03
  2.587733e+01    6.575066e+03
  2.588733e+01    6.561224e+03
  2.589733e+01    6.548443e+03
  2.590733e+01    6.535394e+03
  2.591733e+01    6.525874e+03
  2.592733e+01    6.514877e+03
  2.593733e+01    6.504560e+03
  2.594733e+01    6.497667e+03
  2.595734e+01    6.492795e+03
  2.596734e+01    6.488707e+03
  2.597734e+01    6.484376e+03
  2.598734e+01    6.478992e+03
  2.599734e+01    6.473480e+03
  2.600734e+01    6.470445e+03
  2.601734e+01    6.468431e+03
  2.602734e+01    6.460739e+03
  2.603734e+01    6.452288e+03
  2.604734e+01    6.446826e+03
  2.605734e+01    6.446167e+03
  2.606735e+01    6.443314e+03
  2.607735e+01    6.438458e+03
  2.608735e+01    6.432971e+03
  2.609735e+01    6.426518e+03
  2.610735e+01    6.422838e+03
  2.611735e+01    6.419825e+03
  2.612735e+01    6.417322e+03
  2.613735e+01    6.414459e+03
  2.614735e+01    6.411201e+03
  2.615735e+01    6.405456e+03
  2.616735e+01    6.398963e+03
  2.617735e+01    6.393555e+03
  2.618736e+01    6.390707e+03
  2.619736e+01    6.392395e+03
  2.620736e+01    6.394712e+03
  2.621736e+01    6.395981e+03
  2.622736e+01    6.393582e+03
  2.623736e+01    6.386428e+03
  2.624736e+01    6.378278e+03
  2.625736e+01    6.371634e+03
  2.626736e+01    6.371718e+03
  2.627736e+01    6.373592e+03
  2.628736e+01    6.372908e+03
  2.629737e+01    6.371746e+03
  2.630737e+01    6.368650e+03
  2.631737e+01    6.366072e+03
  2.632737e+01    6.366631e+03
  2.633737e+01    6.370205e+03
  2.634737e+01    6.370763e+03
  2.635737e+01    6.372492e+03
  2.636737e+01    6.374070e+03
  2.637737e+01    6.369362e+03
  2.638737e+01    6.362507e+03
  2.639737e+01    6.354414e+03
  2.640738e+01    6.350679e+03
  2.641738e+01    6.351080e+03
  2.642738e+01    6.350328e+03
  2.643738e+01    6.345120e+03
  2.644738e+01    6.342186e+03
  2.645738e+01    6.339959e+03
  2.646738e+01    6.336861e+03
  2.647738e+01    6.332654e+03
  2.648738e+01    6.326141e+03
  2.649738e+01    6.320848e+03
  2.650738e+01    6.314696e+03
  2.651739e+01    6.307425e+03
  2.652739e+01    6.299405e+03
  2.653739e+01    6.288838e+03
  2.654739e+01    6.280596e+03
  2.655739e+01    6.275417e+03
  2.656739e+01    6.271500e+03
  2.657739e+01    6.266687e+03
  2.658739e+01    6.260241e+03
  2.659739e+01    6.255645e+03
  2.660739e+01    6.248944e+03
  2.661739e+01    6.243088e+03
  2.662740e+01    6.238831e+03
  2.663740e+01    6.236260e+03
  2.664740e+01    6.232696e+03
  2.665740e+01    6.228909e+03
  2.666740e+01    6.226366e+03
  2.667740e+01    6.220754e+03
  2.668740e+01    6.213092e+03
  2.669740e+01    6.208192e+03
  2.670740e+01    6.204062e+03
  2.671740e+01    6.195473e+03
  2.672740e+01    6.186131e+03
  2.673741e+01    6.181602e+03
  2.674741e+01    6.179310e+03
  2.675741e+01    6.178729e+03
  2.676741e+01    6.177701e+03
  2.677741e+01    6.175702e+03
  2.678741e+01    6.168589e+03
  2.679741e+01    6.162284e+03
  2.680741e+01    6.157055e+03
  2.681741e+01    6.152944e+03
  2.682741e+01    6.149462e+03
  2.683741e+01    6.147780e+03
  2.684742e+01    6.146680e+03
  2.685742e+01    6.145890e+03
  2.686742e+01    6.144561e+03
  2.687742e+01    6.138940e+03
  2.688742e+01    6.135762e+03
  2.689742e+01    6.132167e+03
  2.690742e+01    6.126753e+03
  2.691742e+01    6.123405e+03
  2.692742e+01    6.121204e+03
  2.693742e+01    6.119008e+03
  2.694742e+01    6.114474e+03
  2.695743e+01    6.111345e+03
  2.696743e+01    6.105424e+03
  2.697743e+01    6.098185e+03
  2.698743e+01    6.093276e+03
  2.699743e+01    6.092947e+03
  2.700743e+01    6.092887e+03
  2.701743e+01    6.088907e+03
  2.702743e+01    6.083563e+03
  2.703743e+01    6.082804e+03
  2.704743e+01    6.084054e+03
  2.705743e+01    6.082136e+03
  2.706744e+01    6.081780e+03
  2.707744e+01    6.080893e+03
  2.708744e+01    6.079053e+03
  2.709744e+01    6.074725e+03
  2.710744e+01    6.068547e+03
  2.711744e+01    6.061655e+03
  2.712744e+01    6.058563e+03
  2.713744e+01    6.055988e+03
  2.714744e+01    6.053589e+03
  2.715744e+01    6.053457e+03
  2.716744e+01    6.049174e+03
  2.717744e+01    6.043557e+03
  2.718745e+01    6.040111e+03
  2.719745e+01    6.041075e+03
  2.720745e+01    6.043054e+03
  2.721745e+01    6.042168e+03
  2.722745e+01    6.040355e+03
  2.723745e+01    6.037596e+03
  2.724745e+01    6.033267e+03
  2.725745e+01    6.028230e+03
  2.726745e+01    6.022045e+03
  2.727745e+01    6.018324e+03
  2.728745e+01    6.017014e+03
  2.729746e+01    6.016784e+03
  2.730746e+01    6.014112e+03
  2.731746e+01    6.011394e+03
  2.732746e+01    6.009828e+03
  2.733746e+01    6.006043e+03
  2.734746e+01    6.002609e+03
  2.735746e+01    5.998082e+03
  2.736746e+01    5.993359e+03
  2.737746e+01    5.994686e+03
  2.738746e+01    5.993618e+03
  2.739746e+01    5.991697e+03
  2.740747e+01    5.991067e+03
  2.741747e+01    5.987112e+03
  2.742747e+01    5.984691e+03
  2.743747e+01    5.984688e+03
  2.744747e+01    5.986458e+03
  2.745747e+01    5.988069e+03
  2.746747e+01    5.987236e+03
  2.747747e+01    5.983741e+03
  2.748747e+01    5.978516e+03
  2.749747e+01    5.976559e+03
  2.750747e+01    5.978857e+03
  2.751748e+01    5.978847e+03
  2.752748e+01    5.977541e+03
  2.753748e+01    5.975093e+03
  2.754748e+01    5.971643e+03
  2.755748e+01    5.967882e+03
  2.756748e+01    5.965795e+03
  2.757748e+01    5.967097e+03
  2.758748e+01    5.963877e+03
  2.759748e+01    5.961874e+03
  2.760748e+01    5.963287e+03
  2.761748e+01    5.971744e+03
  2.762749e+01    5.977562e+03
  2.763749e+01    5.981906e+03
  2.764749e+01    5.983997e+03
  2.765749e+01    5.986592e+03
  2.766749e+01    5.991649e+03
  2.767749e+01    5.992820e+03
  2.768749e+01    5.996197e+03
  2.769749e+01    5.998780e+03
  2.770749e+01    6.001589e+03
  2.771749e+01    6.004982e+03
  2.772749e+01    6.003967e+03
  2.773750e+01    6.000152e+03
  2.774750e+01    6.002523e+03
  2.775750e+01    6.005186e+03
  2.776750e+01    6.001439e+03
  2.777750e+01    5.991676e+03
  2.778750e+01    5.985978e+03
  2.779750e+01    5.980519e+03
  2.780750e+01    5.972482e+03
  2.781750e+01    5.964979e+03
  2.782750e+01    5.959395e+03
  2.783750e+01    5.953067e+03
  2.784751e+01    5.944011e+03
  2.785751e+01    5.934823e+03
  2.786751e+01    5.926034e+03
  2.787751e+01    5.918075e+03
  2.788751e+01    5.912166e+03
  2.789751e+01    5.907130e+03
  2.790751e+01    5.900631e+03
  2.791751e+01    5.891680e+03
  2.792751e+01    5.888838e+03
  2.793751e+01    5.886163e+03
  2.794751e+01    5.882098e+03
  2.795752e+01    5.878526e+03
  2.796752e+01    5.874006e+03
  2.797752e+01    5.870604e+03
  2.798752e+01    5.868365e+03
  2.799752e+01    5.864046e+03
  2.800752e+01    5.862520e+03
  2.801752e+01    5.860607e+03
  2.802752e+01    5.855946e+03
  2.803752e+01    5.852660e+03
  2.804752e+01    5.851420e+03
  2.805752e+01    5.849032e+03
  2.806752e+01    5.848292e+03
  2.807753e+01    5.845042e+03
  2.808753e+01    5.847312e+03
  2.809753e+01    5.850180e+03
  2.810753e+01    5.851678e+03
  2.811753e+01    5.853277e+03
  2.812753e+01    5.849426e+03
  2.813753e+01    5.843126e+03
  2.814753e+01    5.840750e+03
  2.815753e+01    5.839135e+03
  2.816753e+01    5.834776e+03
  2.817753e+01    5.832312e+03
  2.818754e+01    5.832462e+03
  2.819754e+01    5.833841e+03
  2.820754e+01    5.832260e+03
  2.821754e+01    5.830844e+03
  2.822754e+01    5.828130e+03
  2.823754e+01    5.826912e+03
  2.824754e+01    5.825855e+03
  2.825754e+01    5.823557e+03
  2.826754e+01    5.823171e+03
  2.827754e+01    5.824939e+03
  2.828754e+01    5.825665e+03
  2.829755e+01    5.826187e+03
  2.830755e+01    5.829044e+03
  2.831755e+01    5.829901e+03
  2.832755e+01    5.830099e+03
  2.833755e+01    5.830474e+03
  2.834755e+01    5.830252e+03
  2.835755e+01    5.830812e+03
  2.836755e+01    5.833254e+03
  2.837755e+01    5.836421e+03
  2.838755e+01    5.836495e+03
  2.839755e+01    5.837354e+03
  2.840756e+01    5.841534e+03
  2.841756e+01    5.839939e+03
  2.842756e+01    5.841946e+03
  2.843756e+01    5.846493e+03
  2.844756e+01    5.847952e+03
  2.845756e+01    5.846313e+03
  2.846756e+01    5.844130e+03
  2.847756e+01    5.842962e+03
  2.848756e+01    5.842994e+03
  2.849756e+01    5.849752e+03
  2.850756e+01    5.859117e+03
  2.851757e+01    5.867540e+03
  2.852757e+01    5.870699e+03
  2.853757e+01    5.873672e+03
  2.854757e+01    5.877549e+03
  2.855757e+01    5.882849e+03
  2.856757e+01    5.885733e+03
  2.857757e+01    5.886692e+03
  2.858757e+01    5.891521e+03
  2.859757e+01    5.895057e+03
  2.860757e+01    5.897613e+03
  2.861757e+01    5.901828e+03
  2.862758e+01    5.910040e+03
  2.863758e+01    5.917691e+03
  2.864758e+01    5.922524e+03
  2.865758e+01    5.929506e+03
  2.866758e+01    5.937041e+03
  2.867758e+01    5.943713e+03
  2.868758e+01    5.952075e+03
  2.869758e+01    5.959802e+03
  2.870758e+01    5.971223e+03
  2.871758e+01    5.982454e+03
  2.872758e+01    5.990204e+03
  2.873759e+01    5.994838e+03
  2.874759e+01    5.999098e+03
  2.875759e+01    6.009169e+03
  2.876759e+01    6.020253e+03
  2.877759e+01    6.027919e+03
  2.878759e+01    6.037012e+03
  2.879759e+01    6.047562e+03
  2.880759e+01    6.058349e+03
  2.881759e+01    6.072805e+03
  2.882759e+01    6.089547e+03
  2.883759e+01    6.103373e+03
  2.884760e+01    6.114817e+03
  2.885760e+01    6.123597e+03
  2.886760e+01    6.132380e+03
  2.887760e+01    6.138451e+03
  2.888760e+01    6.149459e+03
  2.889760e+01    6.164400e+03
  2.890760e+01    6.175171e+03
  2.891760e+01    6.183350e+03
  2.892760e+01    6.191400e+03
  2.893760e+01    6.199456e+03
  2.894760e+01    6.209325e+03
  2.895761e+01    6.214600e+03
  2.896761e+01    6.216851e+03
  2.897761e+01    6.218327e+03
  2.898761e+01    6.222711e+03
  2.899761e+01    6.228292e+03
  2.900761e+01    6.231802e+03
  2.901761e+01    6.233561e+03
  2.902761e+01    6.238411e+03
  2.903761e+01    6.240215e+03
  2.904761e+01    6.239006e+03
  2.905761e+01    6.243546e+03
  2.906761e+01    6.250765e+03
  2.907762e+01    6.253167e+03
  2.908762e+01    6.254533e+03
  2.909762e+01    6.253432e+03
  2.910762e+01    6.250920e+03
  2.911762e+01    6.246855e+03
  2.912762e+01    6.246432e+03
  2.913762e+01    6.241625e+03
  2.914762e+01    6.232469e+03
  2.915762e+01    6.226051e+03
  2.916762e+01    6.218036e+03
  2.917762e+01    6.212972e+03
  2.918763e+01    6.208684e+03
  2.919763e+01    6.202938e+03
  2.920763e+01    6.197283e+03
  2.921763e+01    6.190867e+03
  2.922763e+01    6.181139e+03
  2.923763e+01    6.170750e+03
  2.924763e+01    6.161591e+03
  2.925763e+01    6.152573e+03
  2.926763e+01    6.142849e+03
  2.927763e+01    6.131271e+03
  2.928763e+01    6.118697e+03
  2.929764e+01    6.107220e+03
  2.930764e+01    6.097031e+03
  2.931764e+01    6.085964e+03
  2.932764e+01    6.074344e+03
  2.933764e+01    6.065060e+03
  2.934764e+01    6.052539e+03
  2.935764e+01    6.041360e+03
  2.936764e+01    6.029912e+03
  2.937764e+01    6.017797e+03
  2.938764e+01    6.002426e+03
  2.939764e+01    5.988850e+03
  2.940765e+01    5.973554e+03
  2.941765e+01    5.960002e+03
  2.942765e+01    5.946961e+03
  2.943765e+01    5.935940e+03
  2.944765e+01    5.921193e+03
  2.945765e+01    5.905830e+03
  2.946765e+01    5.895063e+03
  2.947765e+01    5.885158e+03
  2.948765e+01    5.872220e+03
  2.949765e+01    5.860286e+03
  2.950765e+01    5.845721e+03
  2.951766e+01    5.833615e+03
  2.952766e+01    5.824346e+03
  2.953766e+01    5.809706e+03
  2.954766e+01    5.795977e+03
  2.955766e+01    5.784013e+03
  2.956766e+01    5.770924e+03
  2.957766e+01    5.756003e+03
  2.958766e+01    5.743684e+03
  2.959766e+01    5.730751e+03
  2.960766e+01    5.723952e+03
  2.961766e+01    5.716725e+03
  2.962767e+01    5.705169e+03
  2.963767e+01    5.693944e+03
  2.964767e+01    5.686635e+03
  2.965767e+01    5.676688e+03
  2.966767e+01    5.667056e+03
  2.967767e+01    5.658604e+03
  2.968767e+01    5.652554e+03
  2.969767e+01    5.644058e+03
  2.970767e+01    5.636321e+03
  2.971767e+01    5.627843e+03
  2.972767e+01    5.622014e+03
  2.973768e+01    5.615698e+03
  2.974768e+01    5.607274e+03
  2.975768e+01    5.603812e+03
  2.976768e+01    5.604883e+03
  2.977768e+01    5.601965e+03
  2.978768e+01    5.595209e+03
  2.979768e+01    5.591782e+03
  2.980768e+01    5.590189e+03
  2.981768e+01    5.587923e+03
  2.982768e+01    5.586478e+03
  2.983768e+01    5.585508e+03
  2.984769e+01    5.588506e+03
  2.985769e+01    5.591866e+03
  2.986769e+01    5.594421e+03
  2.987769e+01    5.594362e+03
  2.988769e+01    5.594125e+03
  2.989769e+01    5.593878e+03
  2.990769e+01    5.594220e+03
  2.991769e+01    5.595941e+03
  2.992769e+01    5.595314e+03
  2.993769e+01    5.592761e+03
  2.994769e+01    5.587319e+03
  2.995770e+01    5.578491e+03
  2.996770e+01    5.571288e+03
  2.997770e+01    5.558363e+03
  2.998770e+01    5.540478e+03
  2.999770e+01    5.525745e+03
  3.000770e+01    5.514998e+03
  3.001770e+01    5.503108e+03
  3.002770e+01    5.486437e+03
  3.003770e+01    5.477516e+03
  3.004770e+01    5.473982e+03
  3.005770e+01    5.467267e+03
  3.006770e+01    5.459696e+03
  3.007771e+01    5.453872e+03
  3.008771e+01    5.446325e+03
  3.009771e+01    5.438950e+03
  3.010771e+01    5.430963e+03
  3.011771e+01    5.426047e+03
  3.012771e+01    5.418749e+03
  3.013771e+01    5.413653e+03
  3.014771e+01    5.405565e+03
  3.015771e+01    5.402573e+03
  3.016771e+01    5.402047e+03
  3.017771e+01    5.400755e+03
  3.018772e+01    5.398781e+03
  3.019772e+01    5.397196e+03
  3.020772e+01    5.395835e+03
  3.021772e+01    5.392317e+03
  3.022772e+01    5.386518e+03
  3.023772e+01    5.381621e+03
  3.024772e+01    5.379622e+03
  3.025772e+01    5.377799e+03
  3.026772e+01    5.377815e+03
  3.027772e+01    5.381190e+03
  3.028772e+01    5.383580e+03
  3.029773e+01    5.383017e+03
  3.030773e+01    5.383224e+03
  3.031773e+01    5.380728e+03
  3.032773e+01    5.378191e+03
  3.033773e+01    5.376273e+03
  3.034773e+01    5.377423e+03
  3.035773e+01    5.381443e+03
  3.036773e+01    5.386986e+03
  3.037773e+01    5.385563e+03
  3.038773e+01    5.381758e+03
  3.039773e+01    5.383175e+03
  3.040774e+01    5.383891e+03
  3.041774e+01    5.383204e+03
  3.042774e+01    5.383203e+03
  3.043774e+01    5.380250e+03
  3.044774e+01    5.379402e+03
  3.045774e+01    5.383177e+03
  3.046774e+01    5.384418e+03
  3.047774e+01    5.383888e+03
  3.048774e+01    5.382127e+03
  3.049774e+01    5.375730e+03
  3.050774e+01    5.367068e+03
  3.051775e+01    5.358873e+03
  3.052775e+01    5.353947e+03
  3.053775e+01    5.349769e+03
  3.054775e+01    5.347295e+03
  3.055775e+01    5.342271e+03
  3.056775e+01    5.339517e+03
  3.057775e+01    5.332849e+03
  3.058775e+01    5.326041e+03
  3.059775e+01    5.324312e+03
  3.060775e+01    5.322399e+03
  3.061775e+01    5.318343e+03
  3.062776e+01    5.312735e+03
  3.063776e+01    5.307055e+03
  3.064776e+01    5.300959e+03
  3.065776e+01    5.298609e+03
  3.066776e+01    5.294027e+03
  3.067776e+01    5.291628e+03
  3.068776e+01    5.289212e+03
  3.069776e+01    5.285911e+03
  3.070776e+01    5.281855e+03
  3.071776e+01    5.278592e+03
  3.072776e+01    5.274575e+03
  3.073777e+01    5.270050e+03
  3.074777e+01    5.264266e+03
  3.075777e+01    5.263769e+03
  3.076777e+01    5.261373e+03
  3.077777e+01    5.258397e+03
  3.078777e+01    5.256721e+03
  3.079777e+01    5.252437e+03
  3.080777e+01    5.244978e+03
  3.081777e+01    5.242475e+03
  3.082777e+01    5.239286e+03
  3.083777e+01    5.238925e+03
  3.084778e+01    5.236514e+03
  3.085778e+01    5.229993e+03
  3.086778e+01    5.221391e+03
  3.087778e+01    5.219484e+03
  3.088778e+01    5.216684e+03
  3.089778e+01    5.213562e+03
  3.090778e+01    5.215919e+03
  3.091778e+01    5.216245e+03
  3.092778e+01    5.208653e+03
  3.093778e+01    5.202604e+03
  3.094778e+01    5.200060e+03
  3.095779e+01    5.198487e+03
  3.096779e+01    5.196238e+03
  3.097779e+01    5.193100e+03
  3.098779e+01    5.192449e+03
  3.099779e+01    5.191740e+03
  3.100779e+01    5.191383e+03
  3.101779e+01    5.190767e+03
  3.102779e+01    5.190862e+03
  3.103779e+01    5.188097e+03
  3.104779e+01    5.185384e+03
  3.105779e+01    5.182179e+03
  3.106779e+01    5.180726e+03
  3.107780e+01    5.178656e+03
  3.108780e+01    5.176103e+03
  3.109780e+01    5.173227e+03
  3.110780e+01    5.173350e+03
  3.111780e+01    5.173854e+03
  3.112780e+01    5.173399e+03
  3.113780e+01    5.171792e+03
  3.114780e+01    5.168562e+03
  3.115780e+01    5.165888e+03
  3.116780e+01    5.163063e+03
  3.117780e+01    5.162188e+03
  3.118781e+01    5.160657e+03
  3.119781e+01    5.160751e+03
  3.120781e+01    5.159130e+03
  3.121781e+01    5.153822e+03
  3.122781e+01    5.154115e+03
  3.123781e+01    5.153871e+03
  3.124781e+01    5.152017e+03
  3.125781e+01    5.152052e+03
  3.126781e+01    5.153233e+03
  3.127781e+01    5.151691e+03
  3.128781e+01    5.149931e+03
  3.129782e+01    5.147480e+03
  3.130782e+01    5.145648e+03
  3.131782e+01    5.143324e+03
  3.132782e+01    5.141690e+03
  3.133782e+01    5.140919e+03
  3.134782e+01    5.142984e+03
  3.135782e+01    5.140891e+03
  3.136782e+01    5.139709e+03
  3.137782e+01    5.140948e+03
  3.138782e+01    5.139089e+03
  3.139782e+01    5.134273e+03
  3.140783e+01    5.134585e+03
  3.141783e+01    5.135015e+03
  3.142783e+01    5.133499e+03
  3.143783e+01    5.131215e+03
  3.144783e+01    5.130185e+03
  3.145783e+01    5.129544e+03
  3.146783e+01    5.128635e+03
  3.147783e+01    5.128518e+03
  3.148783e+01    5.126361e+03
  3.149783e+01    5.126624e+03
  3.150783e+01    5.127153e+03
  3.151784e+01    5.125184e+03
  3.152784e+01    5.118843e+03
  3.153784e+01    5.116442e+03
  3.154784e+01    5.118725e+03
  3.155784e+01    5.120798e+03
  3.156784e+01    5.120696e+03
  3.157784e+01    5.118575e+03
  3.158784e+01    5.118206e+03
  3.159784e+01    5.117322e+03
  3.160784e+01    5.113877e+03
  3.161784e+01    5.110422e+03
  3.162785e+01    5.107351e+03
  3.163785e+01    5.106521e+03
  3.164785e+01    5.109531e+03
  3.165785e+01    5.112525e+03
  3.166785e+01    5.111772e+03
  3.167785e+01    5.110548e+03
  3.168785e+01    5.108412e+03
  3.169785e+01    5.108941e+03
  3.170785e+01    5.110551e+03
  3.171785e+01    5.108670e+03
  3.172785e+01    5.110087e+03
  3.173786e+01    5.108631e+03
  3.174786e+01    5.106719e+03
  3.175786e+01    5.106904e+03
  3.176786e+01    5.105293e+03
  3.177786e+01    5.108285e+03
  3.178786e+01    5.111086e+03
  3.179786e+01    5.110129e+03
  3.180786e+01    5.109508e+03
  3.181786e+01    5.110206e+03
