# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/88.dat
#       2th_deg             I 
  2.381714e+01    4.709412e+03
  2.382714e+01    4.708401e+03
  2.383714e+01    4.707532e+03
  2.384715e+01    4.707781e+03
  2.385715e+01    4.706691e+03
  2.386715e+01    4.704434e+03
  2.387715e+01    4.702369e+03
  2.388715e+01    4.698772e+03
  2.389715e+01    4.694915e+03
  2.390715e+01    4.692245e+03
  2.391715e+01    4.687508e+03
  2.392715e+01    4.681500e+03
  2.393715e+01    4.677784e+03
  2.394715e+01    4.676873e+03
  2.395716e+01    4.673796e+03
  2.396716e+01    4.672852e+03
  2.397716e+01    4.676064e+03
  2.398716e+01    4.674608e+03
  2.399716e+01    4.671744e+03
  2.400716e+01    4.669842e+03
  2.401716e+01    4.665465e+03
  2.402716e+01    4.663907e+03
  2.403716e+01    4.661609e+03
  2.404716e+01    4.659370e+03
  2.405716e+01    4.656544e+03
  2.406717e+01    4.654287e+03
  2.407717e+01    4.650965e+03
  2.408717e+01    4.646498e+03
  2.409717e+01    4.643132e+03
  2.410717e+01    4.639346e+03
  2.411717e+01    4.638819e+03
  2.412717e+01    4.640894e+03
  2.413717e+01    4.641156e+03
  2.414717e+01    4.641096e+03
  2.415717e+01    4.641393e+03
  2.416717e+01    4.638418e+03
  2.417718e+01    4.637268e+03
  2.418718e+01    4.637795e+03
  2.419718e+01    4.639664e+03
  2.420718e+01    4.642471e+03
  2.421718e+01    4.643422e+03
  2.422718e+01    4.642744e+03
  2.423718e+01    4.642327e+03
  2.424718e+01    4.645083e+03
  2.425718e+01    4.648277e+03
  2.426718e+01    4.653782e+03
  2.427718e+01    4.661270e+03
  2.428718e+01    4.673700e+03
  2.429719e+01    4.690309e+03
  2.430719e+01    4.707915e+03
  2.431719e+01    4.725809e+03
  2.432719e+01    4.745362e+03
  2.433719e+01    4.766168e+03
  2.434719e+01    4.786068e+03
  2.435719e+01    4.801028e+03
  2.436719e+01    4.812029e+03
  2.437719e+01    4.819336e+03
  2.438719e+01    4.820523e+03
  2.439719e+01    4.816446e+03
  2.440720e+01    4.800358e+03
  2.441720e+01    4.777475e+03
  2.442720e+01    4.749506e+03
  2.443720e+01    4.720980e+03
  2.444720e+01    4.699011e+03
  2.445720e+01    4.678034e+03
  2.446720e+01    4.657807e+03
  2.447720e+01    4.645020e+03
  2.448720e+01    4.633970e+03
  2.449720e+01    4.621534e+03
  2.450720e+01    4.610102e+03
  2.451721e+01    4.600064e+03
  2.452721e+01    4.592622e+03
  2.453721e+01    4.584107e+03
  2.454721e+01    4.576712e+03
  2.455721e+01    4.572706e+03
  2.456721e+01    4.570014e+03
  2.457721e+01    4.565135e+03
  2.458721e+01    4.557889e+03
  2.459721e+01    4.552000e+03
  2.460721e+01    4.548488e+03
  2.461721e+01    4.545842e+03
  2.462722e+01    4.544462e+03
  2.463722e+01    4.541923e+03
  2.464722e+01    4.537433e+03
  2.465722e+01    4.534302e+03
  2.466722e+01    4.533226e+03
  2.467722e+01    4.530313e+03
  2.468722e+01    4.527068e+03
  2.469722e+01    4.525623e+03
  2.470722e+01    4.524825e+03
  2.471722e+01    4.523241e+03
  2.472722e+01    4.521056e+03
  2.473723e+01    4.521022e+03
  2.474723e+01    4.520572e+03
  2.475723e+01    4.518727e+03
  2.476723e+01    4.516291e+03
  2.477723e+01    4.514128e+03
  2.478723e+01    4.511605e+03
  2.479723e+01    4.509400e+03
  2.480723e+01    4.510309e+03
  2.481723e+01    4.509892e+03
  2.482723e+01    4.507046e+03
  2.483723e+01    4.502313e+03
  2.484724e+01    4.497784e+03
  2.485724e+01    4.499135e+03
  2.486724e+01    4.500913e+03
  2.487724e+01    4.502197e+03
  2.488724e+01    4.499730e+03
  2.489724e+01    4.496181e+03
  2.490724e+01    4.494548e+03
  2.491724e+01    4.494149e+03
  2.492724e+01    4.494845e+03
  2.493724e+01    4.495394e+03
  2.494724e+01    4.493790e+03
  2.495725e+01    4.493069e+03
  2.496725e+01    4.492524e+03
  2.497725e+01    4.489952e+03
  2.498725e+01    4.486112e+03
  2.499725e+01    4.484485e+03
  2.500725e+01    4.485978e+03
  2.501725e+01    4.485458e+03
  2.502725e+01    4.484672e+03
  2.503725e+01    4.483121e+03
  2.504725e+01    4.483903e+03
  2.505725e+01    4.483469e+03
  2.506726e+01    4.480263e+03
  2.507726e+01    4.477223e+03
  2.508726e+01    4.474079e+03
  2.509726e+01    4.471298e+03
  2.510726e+01    4.471945e+03
  2.511726e+01    4.473484e+03
  2.512726e+01    4.473952e+03
  2.513726e+01    4.473435e+03
  2.514726e+01    4.471051e+03
  2.515726e+01    4.466899e+03
  2.516726e+01    4.466741e+03
  2.517726e+01    4.467644e+03
  2.518727e+01    4.466851e+03
  2.519727e+01    4.466609e+03
  2.520727e+01    4.467288e+03
  2.521727e+01    4.467970e+03
  2.522727e+01    4.465759e+03
  2.523727e+01    4.462046e+03
  2.524727e+01    4.459950e+03
  2.525727e+01    4.462464e+03
  2.526727e+01    4.463230e+03
  2.527727e+01    4.461667e+03
  2.528727e+01    4.460892e+03
  2.529728e+01    4.460597e+03
  2.530728e+01    4.459286e+03
  2.531728e+01    4.459692e+03
  2.532728e+01    4.460485e+03
  2.533728e+01    4.459921e+03
  2.534728e+01    4.459093e+03
  2.535728e+01    4.461571e+03
  2.536728e+01    4.464444e+03
  2.537728e+01    4.465690e+03
  2.538728e+01    4.467572e+03
  2.539728e+01    4.468158e+03
  2.540729e+01    4.470044e+03
  2.541729e+01    4.471503e+03
  2.542729e+01    4.471492e+03
  2.543729e+01    4.472240e+03
  2.544729e+01    4.474921e+03
  2.545729e+01    4.478154e+03
  2.546729e+01    4.479842e+03
  2.547729e+01    4.479374e+03
  2.548729e+01    4.475350e+03
  2.549729e+01    4.472599e+03
  2.550729e+01    4.468801e+03
  2.551730e+01    4.465229e+03
  2.552730e+01    4.459926e+03
  2.553730e+01    4.456817e+03
  2.554730e+01    4.455167e+03
  2.555730e+01    4.453085e+03
  2.556730e+01    4.451179e+03
  2.557730e+01    4.449859e+03
  2.558730e+01    4.449499e+03
  2.559730e+01    4.449044e+03
  2.560730e+01    4.447396e+03
  2.561730e+01    4.445645e+03
  2.562731e+01    4.447125e+03
  2.563731e+01    4.447020e+03
  2.564731e+01    4.447244e+03
  2.565731e+01    4.447258e+03
  2.566731e+01    4.447797e+03
  2.567731e+01    4.447956e+03
  2.568731e+01    4.444701e+03
  2.569731e+01    4.444187e+03
  2.570731e+01    4.444857e+03
  2.571731e+01    4.443601e+03
  2.572731e+01    4.440739e+03
  2.573732e+01    4.439305e+03
  2.574732e+01    4.441492e+03
  2.575732e+01    4.444907e+03
  2.576732e+01    4.446983e+03
  2.577732e+01    4.448500e+03
  2.578732e+01    4.448751e+03
  2.579732e+01    4.447519e+03
  2.580732e+01    4.447260e+03
  2.581732e+01    4.447020e+03
  2.582732e+01    4.447655e+03
  2.583732e+01    4.448638e+03
  2.584733e+01    4.449888e+03
  2.585733e+01    4.450540e+03
  2.586733e+01    4.451539e+03
  2.587733e+01    4.451608e+03
  2.588733e+01    4.450268e+03
  2.589733e+01    4.451184e+03
  2.590733e+01    4.449583e+03
  2.591733e+01    4.448874e+03
  2.592733e+01    4.447583e+03
  2.593733e+01    4.447845e+03
  2.594733e+01    4.450343e+03
  2.595734e+01    4.450294e+03
  2.596734e+01    4.450807e+03
  2.597734e+01    4.452257e+03
  2.598734e+01    4.454875e+03
  2.599734e+01    4.457081e+03
  2.600734e+01    4.456973e+03
  2.601734e+01    4.458132e+03
  2.602734e+01    4.458833e+03
  2.603734e+01    4.457339e+03
  2.604734e+01    4.454264e+03
  2.605734e+01    4.455289e+03
  2.606735e+01    4.456042e+03
  2.607735e+01    4.457034e+03
  2.608735e+01    4.456623e+03
  2.609735e+01    4.455838e+03
  2.610735e+01    4.456300e+03
  2.611735e+01    4.456502e+03
  2.612735e+01    4.458890e+03
  2.613735e+01    4.461146e+03
  2.614735e+01    4.460879e+03
  2.615735e+01    4.461868e+03
  2.616735e+01    4.461874e+03
  2.617735e+01    4.460687e+03
  2.618736e+01    4.460956e+03
  2.619736e+01    4.464494e+03
  2.620736e+01    4.465852e+03
  2.621736e+01    4.466279e+03
  2.622736e+01    4.467201e+03
  2.623736e+01    4.466075e+03
  2.624736e+01    4.465464e+03
  2.625736e+01    4.465393e+03
  2.626736e+01    4.465415e+03
  2.627736e+01    4.466989e+03
  2.628736e+01    4.468073e+03
  2.629737e+01    4.470739e+03
  2.630737e+01    4.473311e+03
  2.631737e+01    4.476772e+03
  2.632737e+01    4.477249e+03
  2.633737e+01    4.476867e+03
  2.634737e+01    4.479857e+03
  2.635737e+01    4.484347e+03
  2.636737e+01    4.487340e+03
  2.637737e+01    4.488643e+03
  2.638737e+01    4.485817e+03
  2.639737e+01    4.480894e+03
  2.640738e+01    4.479767e+03
  2.641738e+01    4.479623e+03
  2.642738e+01    4.480496e+03
  2.643738e+01    4.482891e+03
  2.644738e+01    4.485276e+03
  2.645738e+01    4.486454e+03
  2.646738e+01    4.487907e+03
  2.647738e+01    4.490614e+03
  2.648738e+01    4.492481e+03
  2.649738e+01    4.491977e+03
  2.650738e+01    4.491015e+03
  2.651739e+01    4.490642e+03
  2.652739e+01    4.491404e+03
  2.653739e+01    4.491387e+03
  2.654739e+01    4.492561e+03
  2.655739e+01    4.493469e+03
  2.656739e+01    4.496141e+03
  2.657739e+01    4.495810e+03
  2.658739e+01    4.494413e+03
  2.659739e+01    4.496477e+03
  2.660739e+01    4.499427e+03
  2.661739e+01    4.499701e+03
  2.662740e+01    4.500115e+03
  2.663740e+01    4.503433e+03
  2.664740e+01    4.504515e+03
  2.665740e+01    4.507544e+03
  2.666740e+01    4.510190e+03
  2.667740e+01    4.511771e+03
  2.668740e+01    4.512230e+03
  2.669740e+01    4.513528e+03
  2.670740e+01    4.514649e+03
  2.671740e+01    4.513870e+03
  2.672740e+01    4.514199e+03
  2.673741e+01    4.516783e+03
  2.674741e+01    4.518983e+03
  2.675741e+01    4.520970e+03
  2.676741e+01    4.523116e+03
  2.677741e+01    4.526112e+03
  2.678741e+01    4.525823e+03
  2.679741e+01    4.523984e+03
  2.680741e+01    4.526304e+03
  2.681741e+01    4.528712e+03
  2.682741e+01    4.529564e+03
  2.683741e+01    4.532570e+03
  2.684742e+01    4.537094e+03
  2.685742e+01    4.540156e+03
  2.686742e+01    4.542604e+03
  2.687742e+01    4.541398e+03
  2.688742e+01    4.541881e+03
  2.689742e+01    4.546089e+03
  2.690742e+01    4.548816e+03
  2.691742e+01    4.550449e+03
  2.692742e+01    4.552425e+03
  2.693742e+01    4.552022e+03
  2.694742e+01    4.554649e+03
  2.695743e+01    4.559386e+03
  2.696743e+01    4.559522e+03
  2.697743e+01    4.559576e+03
  2.698743e+01    4.558773e+03
  2.699743e+01    4.561674e+03
  2.700743e+01    4.565008e+03
  2.701743e+01    4.567263e+03
  2.702743e+01    4.567543e+03
  2.703743e+01    4.568312e+03
  2.704743e+01    4.571742e+03
  2.705743e+01    4.576982e+03
  2.706744e+01    4.580578e+03
  2.707744e+01    4.581348e+03
  2.708744e+01    4.583300e+03
  2.709744e+01    4.584167e+03
  2.710744e+01    4.584878e+03
  2.711744e+01    4.587179e+03
  2.712744e+01    4.589168e+03
  2.713744e+01    4.591745e+03
  2.714744e+01    4.594827e+03
  2.715744e+01    4.596558e+03
  2.716744e+01    4.597465e+03
  2.717744e+01    4.600810e+03
  2.718745e+01    4.602988e+03
  2.719745e+01    4.605352e+03
  2.720745e+01    4.609921e+03
  2.721745e+01    4.615063e+03
  2.722745e+01    4.617921e+03
  2.723745e+01    4.619788e+03
  2.724745e+01    4.623231e+03
  2.725745e+01    4.623833e+03
  2.726745e+01    4.623463e+03
  2.727745e+01    4.624521e+03
  2.728745e+01    4.626793e+03
  2.729746e+01    4.629799e+03
  2.730746e+01    4.633659e+03
  2.731746e+01    4.636264e+03
  2.732746e+01    4.641534e+03
  2.733746e+01    4.644087e+03
  2.734746e+01    4.647369e+03
  2.735746e+01    4.649398e+03
  2.736746e+01    4.651581e+03
  2.737746e+01    4.654276e+03
  2.738746e+01    4.655451e+03
  2.739746e+01    4.660331e+03
  2.740747e+01    4.664662e+03
  2.741747e+01    4.667546e+03
  2.742747e+01    4.668655e+03
  2.743747e+01    4.672585e+03
  2.744747e+01    4.678699e+03
  2.745747e+01    4.682857e+03
  2.746747e+01    4.686268e+03
  2.747747e+01    4.691782e+03
  2.748747e+01    4.696526e+03
  2.749747e+01    4.696440e+03
  2.750747e+01    4.700639e+03
  2.751748e+01    4.703768e+03
  2.752748e+01    4.706431e+03
  2.753748e+01    4.709286e+03
  2.754748e+01    4.713231e+03
  2.755748e+01    4.714699e+03
  2.756748e+01    4.716165e+03
  2.757748e+01    4.720694e+03
  2.758748e+01    4.721517e+03
  2.759748e+01    4.722962e+03
  2.760748e+01    4.727783e+03
  2.761748e+01    4.733778e+03
  2.762749e+01    4.739092e+03
  2.763749e+01    4.742363e+03
  2.764749e+01    4.745277e+03
  2.765749e+01    4.747638e+03
  2.766749e+01    4.748783e+03
  2.767749e+01    4.749268e+03
  2.768749e+01    4.753830e+03
  2.769749e+01    4.757520e+03
  2.770749e+01    4.759328e+03
  2.771749e+01    4.761853e+03
  2.772749e+01    4.763381e+03
  2.773750e+01    4.766683e+03
  2.774750e+01    4.771902e+03
  2.775750e+01    4.777388e+03
  2.776750e+01    4.778149e+03
  2.777750e+01    4.781583e+03
  2.778750e+01    4.785622e+03
  2.779750e+01    4.790757e+03
  2.780750e+01    4.797207e+03
  2.781750e+01    4.801263e+03
  2.782750e+01    4.806472e+03
  2.783750e+01    4.809914e+03
  2.784751e+01    4.813267e+03
  2.785751e+01    4.815706e+03
  2.786751e+01    4.817246e+03
  2.787751e+01    4.821852e+03
  2.788751e+01    4.827264e+03
  2.789751e+01    4.831483e+03
  2.790751e+01    4.834815e+03
  2.791751e+01    4.838726e+03
  2.792751e+01    4.841965e+03
  2.793751e+01    4.846686e+03
  2.794751e+01    4.849938e+03
  2.795752e+01    4.850411e+03
  2.796752e+01    4.851743e+03
  2.797752e+01    4.856903e+03
  2.798752e+01    4.860054e+03
  2.799752e+01    4.862141e+03
  2.800752e+01    4.869472e+03
  2.801752e+01    4.875016e+03
  2.802752e+01    4.878628e+03
  2.803752e+01    4.881707e+03
  2.804752e+01    4.885400e+03
  2.805752e+01    4.890622e+03
  2.806752e+01    4.893834e+03
  2.807753e+01    4.895869e+03
  2.808753e+01    4.902933e+03
  2.809753e+01    4.909873e+03
  2.810753e+01    4.917025e+03
  2.811753e+01    4.924440e+03
  2.812753e+01    4.928439e+03
  2.813753e+01    4.929546e+03
  2.814753e+01    4.928668e+03
  2.815753e+01    4.930315e+03
  2.816753e+01    4.935273e+03
  2.817753e+01    4.939988e+03
  2.818754e+01    4.944144e+03
  2.819754e+01    4.949320e+03
  2.820754e+01    4.954213e+03
  2.821754e+01    4.957735e+03
  2.822754e+01    4.958780e+03
  2.823754e+01    4.965388e+03
  2.824754e+01    4.970593e+03
  2.825754e+01    4.972606e+03
  2.826754e+01    4.976163e+03
  2.827754e+01    4.978568e+03
  2.828754e+01    4.980252e+03
  2.829755e+01    4.987461e+03
  2.830755e+01    4.993927e+03
  2.831755e+01    4.997827e+03
  2.832755e+01    5.001448e+03
  2.833755e+01    5.005358e+03
  2.834755e+01    5.009979e+03
  2.835755e+01    5.014847e+03
  2.836755e+01    5.019575e+03
  2.837755e+01    5.026188e+03
  2.838755e+01    5.030886e+03
  2.839755e+01    5.036077e+03
  2.840756e+01    5.042998e+03
  2.841756e+01    5.048555e+03
  2.842756e+01    5.052298e+03
  2.843756e+01    5.053688e+03
  2.844756e+01    5.060304e+03
  2.845756e+01    5.062906e+03
  2.846756e+01    5.063185e+03
  2.847756e+01    5.066096e+03
  2.848756e+01    5.070681e+03
  2.849756e+01    5.079340e+03
  2.850756e+01    5.087788e+03
  2.851757e+01    5.093606e+03
  2.852757e+01    5.098282e+03
  2.853757e+01    5.101975e+03
  2.854757e+01    5.107525e+03
  2.855757e+01    5.109312e+03
  2.856757e+01    5.112027e+03
  2.857757e+01    5.115422e+03
  2.858757e+01    5.122555e+03
  2.859757e+01    5.129392e+03
  2.860757e+01    5.132753e+03
  2.861757e+01    5.135571e+03
  2.862758e+01    5.140742e+03
  2.863758e+01    5.144119e+03
  2.864758e+01    5.146633e+03
  2.865758e+01    5.151906e+03
  2.866758e+01    5.157587e+03
  2.867758e+01    5.160560e+03
  2.868758e+01    5.167013e+03
  2.869758e+01    5.171579e+03
  2.870758e+01    5.175177e+03
  2.871758e+01    5.181763e+03
  2.872758e+01    5.185794e+03
  2.873759e+01    5.186771e+03
  2.874759e+01    5.189432e+03
  2.875759e+01    5.195378e+03
  2.876759e+01    5.202128e+03
  2.877759e+01    5.205420e+03
  2.878759e+01    5.205443e+03
  2.879759e+01    5.207401e+03
  2.880759e+01    5.214609e+03
  2.881759e+01    5.224553e+03
  2.882759e+01    5.232932e+03
  2.883759e+01    5.236803e+03
  2.884760e+01    5.236022e+03
  2.885760e+01    5.240038e+03
  2.886760e+01    5.247166e+03
  2.887760e+01    5.251262e+03
  2.888760e+01    5.255816e+03
  2.889760e+01    5.260004e+03
  2.890760e+01    5.263482e+03
  2.891760e+01    5.268245e+03
  2.892760e+01    5.272062e+03
  2.893760e+01    5.276315e+03
  2.894760e+01    5.282627e+03
  2.895761e+01    5.285794e+03
  2.896761e+01    5.292252e+03
  2.897761e+01    5.297935e+03
  2.898761e+01    5.300765e+03
  2.899761e+01    5.305374e+03
  2.900761e+01    5.308504e+03
  2.901761e+01    5.311814e+03
  2.902761e+01    5.317266e+03
  2.903761e+01    5.320717e+03
  2.904761e+01    5.327667e+03
  2.905761e+01    5.334622e+03
  2.906761e+01    5.338560e+03
  2.907762e+01    5.344955e+03
  2.908762e+01    5.349312e+03
  2.909762e+01    5.355603e+03
  2.910762e+01    5.361559e+03
  2.911762e+01    5.362710e+03
  2.912762e+01    5.368094e+03
  2.913762e+01    5.370926e+03
  2.914762e+01    5.372830e+03
  2.915762e+01    5.377045e+03
  2.916762e+01    5.383238e+03
  2.917762e+01    5.386791e+03
  2.918763e+01    5.389667e+03
  2.919763e+01    5.393735e+03
  2.920763e+01    5.397706e+03
  2.921763e+01    5.403908e+03
  2.922763e+01    5.407028e+03
  2.923763e+01    5.410665e+03
  2.924763e+01    5.416829e+03
  2.925763e+01    5.421476e+03
  2.926763e+01    5.426163e+03
  2.927763e+01    5.433562e+03
  2.928763e+01    5.438632e+03
  2.929764e+01    5.443572e+03
  2.930764e+01    5.445486e+03
  2.931764e+01    5.446685e+03
  2.932764e+01    5.449864e+03
  2.933764e+01    5.454591e+03
  2.934764e+01    5.458436e+03
  2.935764e+01    5.461592e+03
  2.936764e+01    5.469387e+03
  2.937764e+01    5.475881e+03
  2.938764e+01    5.481713e+03
  2.939764e+01    5.484576e+03
  2.940765e+01    5.485746e+03
  2.941765e+01    5.490206e+03
  2.942765e+01    5.496834e+03
  2.943765e+01    5.502495e+03
  2.944765e+01    5.504137e+03
  2.945765e+01    5.507898e+03
  2.946765e+01    5.514803e+03
  2.947765e+01    5.520165e+03
  2.948765e+01    5.527110e+03
  2.949765e+01    5.532786e+03
  2.950765e+01    5.537834e+03
  2.951766e+01    5.544249e+03
  2.952766e+01    5.550201e+03
  2.953766e+01    5.549495e+03
  2.954766e+01    5.550915e+03
  2.955766e+01    5.556345e+03
  2.956766e+01    5.558403e+03
  2.957766e+01    5.556110e+03
  2.958766e+01    5.556494e+03
  2.959766e+01    5.559232e+03
  2.960766e+01    5.562148e+03
  2.961766e+01    5.563115e+03
  2.962767e+01    5.559846e+03
  2.963767e+01    5.559597e+03
  2.964767e+01    5.561675e+03
  2.965767e+01    5.563162e+03
  2.966767e+01    5.568687e+03
  2.967767e+01    5.572958e+03
  2.968767e+01    5.576842e+03
  2.969767e+01    5.576821e+03
  2.970767e+01    5.578691e+03
  2.971767e+01    5.583499e+03
  2.972767e+01    5.584618e+03
  2.973768e+01    5.585411e+03
  2.974768e+01    5.586230e+03
  2.975768e+01    5.590901e+03
  2.976768e+01    5.595750e+03
  2.977768e+01    5.598502e+03
  2.978768e+01    5.599109e+03
  2.979768e+01    5.600740e+03
  2.980768e+01    5.604255e+03
  2.981768e+01    5.605935e+03
  2.982768e+01    5.608575e+03
  2.983768e+01    5.609052e+03
  2.984769e+01    5.611051e+03
  2.985769e+01    5.610425e+03
  2.986769e+01    5.608598e+03
  2.987769e+01    5.609092e+03
  2.988769e+01    5.611346e+03
  2.989769e+01    5.612398e+03
  2.990769e+01    5.610807e+03
  2.991769e+01    5.613000e+03
  2.992769e+01    5.618655e+03
  2.993769e+01    5.622597e+03
  2.994769e+01    5.627023e+03
  2.995770e+01    5.630851e+03
  2.996770e+01    5.632595e+03
  2.997770e+01    5.631739e+03
  2.998770e+01    5.629437e+03
  2.999770e+01    5.630469e+03
  3.000770e+01    5.636321e+03
  3.001770e+01    5.635265e+03
  3.002770e+01    5.632752e+03
  3.003770e+01    5.635771e+03
  3.004770e+01    5.640175e+03
  3.005770e+01    5.641233e+03
  3.006770e+01    5.645394e+03
  3.007771e+01    5.648801e+03
  3.008771e+01    5.646358e+03
  3.009771e+01    5.645266e+03
  3.010771e+01    5.646938e+03
  3.011771e+01    5.648434e+03
  3.012771e+01    5.646731e+03
  3.013771e+01    5.646180e+03
  3.014771e+01    5.647358e+03
  3.015771e+01    5.647742e+03
  3.016771e+01    5.648076e+03
  3.017771e+01    5.651312e+03
  3.018772e+01    5.654896e+03
  3.019772e+01    5.656592e+03
  3.020772e+01    5.657811e+03
  3.021772e+01    5.657050e+03
  3.022772e+01    5.655223e+03
  3.023772e+01    5.654723e+03
  3.024772e+01    5.653471e+03
  3.025772e+01    5.653559e+03
  3.026772e+01    5.656747e+03
  3.027772e+01    5.661227e+03
  3.028772e+01    5.661842e+03
  3.029773e+01    5.662123e+03
  3.030773e+01    5.661592e+03
  3.031773e+01    5.660515e+03
  3.032773e+01    5.658418e+03
  3.033773e+01    5.657153e+03
  3.034773e+01    5.658580e+03
  3.035773e+01    5.661259e+03
  3.036773e+01    5.662377e+03
  3.037773e+01    5.662808e+03
  3.038773e+01    5.658491e+03
  3.039773e+01    5.657595e+03
  3.040774e+01    5.657035e+03
  3.041774e+01    5.655502e+03
  3.042774e+01    5.655217e+03
  3.043774e+01    5.653329e+03
  3.044774e+01    5.653361e+03
  3.045774e+01    5.655261e+03
  3.046774e+01    5.656833e+03
  3.047774e+01    5.661624e+03
  3.048774e+01    5.661772e+03
  3.049774e+01    5.655951e+03
  3.050774e+01    5.651687e+03
  3.051775e+01    5.650157e+03
  3.052775e+01    5.649487e+03
  3.053775e+01    5.648500e+03
  3.054775e+01    5.648161e+03
  3.055775e+01    5.646686e+03
  3.056775e+01    5.646046e+03
  3.057775e+01    5.645216e+03
  3.058775e+01    5.642186e+03
  3.059775e+01    5.641707e+03
  3.060775e+01    5.642714e+03
  3.061775e+01    5.639585e+03
  3.062776e+01    5.634188e+03
  3.063776e+01    5.630667e+03
  3.064776e+01    5.627905e+03
  3.065776e+01    5.625909e+03
  3.066776e+01    5.625085e+03
  3.067776e+01    5.624694e+03
  3.068776e+01    5.625794e+03
  3.069776e+01    5.622738e+03
  3.070776e+01    5.620630e+03
  3.071776e+01    5.619009e+03
  3.072776e+01    5.617862e+03
  3.073777e+01    5.617311e+03
  3.074777e+01    5.613057e+03
  3.075777e+01    5.614445e+03
  3.076777e+01    5.616638e+03
  3.077777e+01    5.613994e+03
  3.078777e+01    5.610225e+03
  3.079777e+01    5.607109e+03
  3.080777e+01    5.602877e+03
  3.081777e+01    5.599940e+03
  3.082777e+01    5.598870e+03
  3.083777e+01    5.598482e+03
  3.084778e+01    5.594708e+03
  3.085778e+01    5.589283e+03
  3.086778e+01    5.585293e+03
  3.087778e+01    5.581208e+03
  3.088778e+01    5.578906e+03
  3.089778e+01    5.576014e+03
  3.090778e+01    5.572234e+03
  3.091778e+01    5.569181e+03
  3.092778e+01    5.563524e+03
  3.093778e+01    5.560396e+03
  3.094778e+01    5.559550e+03
  3.095779e+01    5.558588e+03
  3.096779e+01    5.555981e+03
  3.097779e+01    5.552087e+03
  3.098779e+01    5.552040e+03
  3.099779e+01    5.551252e+03
  3.100779e+01    5.545448e+03
  3.101779e+01    5.544592e+03
  3.102779e+01    5.544999e+03
  3.103779e+01    5.543010e+03
  3.104779e+01    5.538363e+03
  3.105779e+01    5.532109e+03
  3.106779e+01    5.526547e+03
  3.107780e+01    5.526031e+03
  3.108780e+01    5.519062e+03
  3.109780e+01    5.512017e+03
  3.110780e+01    5.510358e+03
  3.111780e+01    5.506810e+03
  3.112780e+01    5.504710e+03
  3.113780e+01    5.503157e+03
  3.114780e+01    5.501470e+03
  3.115780e+01    5.499302e+03
  3.116780e+01    5.491481e+03
  3.117780e+01    5.487553e+03
  3.118781e+01    5.484486e+03
  3.119781e+01    5.478962e+03
  3.120781e+01    5.474367e+03
  3.121781e+01    5.468925e+03
  3.122781e+01    5.465262e+03
  3.123781e+01    5.462200e+03
  3.124781e+01    5.459253e+03
  3.125781e+01    5.455432e+03
  3.126781e+01    5.452751e+03
  3.127781e+01    5.448410e+03
  3.128781e+01    5.444207e+03
  3.129782e+01    5.439616e+03
  3.130782e+01    5.434328e+03
  3.131782e+01    5.428337e+03
  3.132782e+01    5.423453e+03
  3.133782e+01    5.420556e+03
  3.134782e+01    5.418435e+03
  3.135782e+01    5.413750e+03
  3.136782e+01    5.411814e+03
  3.137782e+01    5.409843e+03
  3.138782e+01    5.406126e+03
  3.139782e+01    5.399845e+03
  3.140783e+01    5.396966e+03
  3.141783e+01    5.394108e+03
  3.142783e+01    5.386753e+03
  3.143783e+01    5.383453e+03
  3.144783e+01    5.379966e+03
  3.145783e+01    5.375518e+03
  3.146783e+01    5.373031e+03
  3.147783e+01    5.367087e+03
  3.148783e+01    5.358943e+03
  3.149783e+01    5.355856e+03
  3.150783e+01    5.352226e+03
  3.151784e+01    5.345703e+03
  3.152784e+01    5.337683e+03
  3.153784e+01    5.332943e+03
  3.154784e+01    5.328033e+03
  3.155784e+01    5.324258e+03
  3.156784e+01    5.323260e+03
  3.157784e+01    5.318871e+03
  3.158784e+01    5.313261e+03
  3.159784e+01    5.305438e+03
  3.160784e+01    5.295932e+03
  3.161784e+01    5.293002e+03
  3.162785e+01    5.289001e+03
  3.163785e+01    5.283539e+03
  3.164785e+01    5.279374e+03
  3.165785e+01    5.273838e+03
  3.166785e+01    5.271800e+03
  3.167785e+01    5.267233e+03
  3.168785e+01    5.260387e+03
  3.169785e+01    5.254115e+03
  3.170785e+01    5.248584e+03
  3.171785e+01    5.245119e+03
  3.172785e+01    5.243450e+03
  3.173786e+01    5.238404e+03
  3.174786e+01    5.230530e+03
  3.175786e+01    5.225391e+03
  3.176786e+01    5.220868e+03
  3.177786e+01    5.218858e+03
  3.178786e+01    5.213998e+03
  3.179786e+01    5.210106e+03
  3.180786e+01    5.204034e+03
  3.181786e+01    5.198280e+03
