# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/90.dat
#       2th_deg             I 
  2.381714e+01    4.604282e+03
  2.382714e+01    4.602665e+03
  2.383714e+01    4.602155e+03
  2.384715e+01    4.601814e+03
  2.385715e+01    4.600164e+03
  2.386715e+01    4.597286e+03
  2.387715e+01    4.593789e+03
  2.388715e+01    4.589438e+03
  2.389715e+01    4.586042e+03
  2.390715e+01    4.585005e+03
  2.391715e+01    4.581259e+03
  2.392715e+01    4.576757e+03
  2.393715e+01    4.573037e+03
  2.394715e+01    4.569353e+03
  2.395716e+01    4.566048e+03
  2.396716e+01    4.565172e+03
  2.397716e+01    4.564208e+03
  2.398716e+01    4.561056e+03
  2.399716e+01    4.558601e+03
  2.400716e+01    4.557208e+03
  2.401716e+01    4.554590e+03
  2.402716e+01    4.551109e+03
  2.403716e+01    4.549285e+03
  2.404716e+01    4.546971e+03
  2.405716e+01    4.543185e+03
  2.406717e+01    4.540904e+03
  2.407717e+01    4.539508e+03
  2.408717e+01    4.538041e+03
  2.409717e+01    4.535868e+03
  2.410717e+01    4.529056e+03
  2.411717e+01    4.525720e+03
  2.412717e+01    4.525581e+03
  2.413717e+01    4.525785e+03
  2.414717e+01    4.525209e+03
  2.415717e+01    4.523480e+03
  2.416717e+01    4.520114e+03
  2.417718e+01    4.517645e+03
  2.418718e+01    4.513698e+03
  2.419718e+01    4.513653e+03
  2.420718e+01    4.514047e+03
  2.421718e+01    4.510618e+03
  2.422718e+01    4.506625e+03
  2.423718e+01    4.501731e+03
  2.424718e+01    4.500781e+03
  2.425718e+01    4.500052e+03
  2.426718e+01    4.498099e+03
  2.427718e+01    4.495831e+03
  2.428718e+01    4.493640e+03
  2.429719e+01    4.496341e+03
  2.430719e+01    4.496867e+03
  2.431719e+01    4.494397e+03
  2.432719e+01    4.491978e+03
  2.433719e+01    4.490061e+03
  2.434719e+01    4.490286e+03
  2.435719e+01    4.488613e+03
  2.436719e+01    4.487110e+03
  2.437719e+01    4.486935e+03
  2.438719e+01    4.487093e+03
  2.439719e+01    4.486792e+03
  2.440720e+01    4.485617e+03
  2.441720e+01    4.481844e+03
  2.442720e+01    4.476898e+03
  2.443720e+01    4.472625e+03
  2.444720e+01    4.471565e+03
  2.445720e+01    4.469550e+03
  2.446720e+01    4.466664e+03
  2.447720e+01    4.464911e+03
  2.448720e+01    4.462801e+03
  2.449720e+01    4.459087e+03
  2.450720e+01    4.455744e+03
  2.451721e+01    4.453545e+03
  2.452721e+01    4.450802e+03
  2.453721e+01    4.448455e+03
  2.454721e+01    4.445065e+03
  2.455721e+01    4.443950e+03
  2.456721e+01    4.443038e+03
  2.457721e+01    4.441150e+03
  2.458721e+01    4.438593e+03
  2.459721e+01    4.433747e+03
  2.460721e+01    4.432125e+03
  2.461721e+01    4.432253e+03
  2.462722e+01    4.430610e+03
  2.463722e+01    4.426945e+03
  2.464722e+01    4.424344e+03
  2.465722e+01    4.422355e+03
  2.466722e+01    4.424035e+03
  2.467722e+01    4.424979e+03
  2.468722e+01    4.423174e+03
  2.469722e+01    4.419165e+03
  2.470722e+01    4.415867e+03
  2.471722e+01    4.412580e+03
  2.472722e+01    4.412053e+03
  2.473723e+01    4.414759e+03
  2.474723e+01    4.415699e+03
  2.475723e+01    4.411604e+03
  2.476723e+01    4.408529e+03
  2.477723e+01    4.407382e+03
  2.478723e+01    4.406459e+03
  2.479723e+01    4.407743e+03
  2.480723e+01    4.407675e+03
  2.481723e+01    4.407024e+03
  2.482723e+01    4.404729e+03
  2.483723e+01    4.402074e+03
  2.484724e+01    4.397828e+03
  2.485724e+01    4.396310e+03
  2.486724e+01    4.397288e+03
  2.487724e+01    4.396247e+03
  2.488724e+01    4.393075e+03
  2.489724e+01    4.391410e+03
  2.490724e+01    4.391771e+03
  2.491724e+01    4.388906e+03
  2.492724e+01    4.389235e+03
  2.493724e+01    4.391271e+03
  2.494724e+01    4.390834e+03
  2.495725e+01    4.388491e+03
  2.496725e+01    4.388358e+03
  2.497725e+01    4.386712e+03
  2.498725e+01    4.383687e+03
  2.499725e+01    4.382612e+03
  2.500725e+01    4.382323e+03
  2.501725e+01    4.383068e+03
  2.502725e+01    4.383166e+03
  2.503725e+01    4.382178e+03
  2.504725e+01    4.379709e+03
  2.505725e+01    4.376646e+03
  2.506726e+01    4.374952e+03
  2.507726e+01    4.373303e+03
  2.508726e+01    4.372917e+03
  2.509726e+01    4.373099e+03
  2.510726e+01    4.372086e+03
  2.511726e+01    4.370978e+03
  2.512726e+01    4.371379e+03
  2.513726e+01    4.371107e+03
  2.514726e+01    4.370638e+03
  2.515726e+01    4.369489e+03
  2.516726e+01    4.368965e+03
  2.517726e+01    4.369222e+03
  2.518727e+01    4.371048e+03
  2.519727e+01    4.372025e+03
  2.520727e+01    4.370252e+03
  2.521727e+01    4.368204e+03
  2.522727e+01    4.364904e+03
  2.523727e+01    4.362084e+03
  2.524727e+01    4.360593e+03
  2.525727e+01    4.359968e+03
  2.526727e+01    4.360357e+03
  2.527727e+01    4.359334e+03
  2.528727e+01    4.358807e+03
  2.529728e+01    4.358207e+03
  2.530728e+01    4.357356e+03
  2.531728e+01    4.358147e+03
  2.532728e+01    4.358919e+03
  2.533728e+01    4.359064e+03
  2.534728e+01    4.357262e+03
  2.535728e+01    4.357045e+03
  2.536728e+01    4.357883e+03
  2.537728e+01    4.357135e+03
  2.538728e+01    4.357600e+03
  2.539728e+01    4.358099e+03
  2.540729e+01    4.356857e+03
  2.541729e+01    4.354411e+03
  2.542729e+01    4.353996e+03
  2.543729e+01    4.353904e+03
  2.544729e+01    4.354365e+03
  2.545729e+01    4.356083e+03
  2.546729e+01    4.355995e+03
  2.547729e+01    4.356849e+03
  2.548729e+01    4.356440e+03
  2.549729e+01    4.353880e+03
  2.550729e+01    4.352670e+03
  2.551730e+01    4.351026e+03
  2.552730e+01    4.351227e+03
  2.553730e+01    4.349713e+03
  2.554730e+01    4.349443e+03
  2.555730e+01    4.350003e+03
  2.556730e+01    4.348470e+03
  2.557730e+01    4.347539e+03
  2.558730e+01    4.348602e+03
  2.559730e+01    4.348322e+03
  2.560730e+01    4.347633e+03
  2.561730e+01    4.347149e+03
  2.562731e+01    4.345767e+03
  2.563731e+01    4.345248e+03
  2.564731e+01    4.347531e+03
  2.565731e+01    4.348297e+03
  2.566731e+01    4.347528e+03
  2.567731e+01    4.347630e+03
  2.568731e+01    4.346478e+03
  2.569731e+01    4.347026e+03
  2.570731e+01    4.348314e+03
  2.571731e+01    4.347441e+03
  2.572731e+01    4.349271e+03
  2.573732e+01    4.348260e+03
  2.574732e+01    4.346407e+03
  2.575732e+01    4.348236e+03
  2.576732e+01    4.347573e+03
  2.577732e+01    4.347153e+03
  2.578732e+01    4.346747e+03
  2.579732e+01    4.346652e+03
  2.580732e+01    4.347251e+03
  2.581732e+01    4.348364e+03
  2.582732e+01    4.349356e+03
  2.583732e+01    4.349139e+03
  2.584733e+01    4.349505e+03
  2.585733e+01    4.350635e+03
  2.586733e+01    4.352748e+03
  2.587733e+01    4.353220e+03
  2.588733e+01    4.352486e+03
  2.589733e+01    4.352929e+03
  2.590733e+01    4.353270e+03
  2.591733e+01    4.352960e+03
  2.592733e+01    4.352132e+03
  2.593733e+01    4.351695e+03
  2.594733e+01    4.352148e+03
  2.595734e+01    4.352507e+03
  2.596734e+01    4.352596e+03
  2.597734e+01    4.352360e+03
  2.598734e+01    4.352853e+03
  2.599734e+01    4.357831e+03
  2.600734e+01    4.361168e+03
  2.601734e+01    4.360324e+03
  2.602734e+01    4.358709e+03
  2.603734e+01    4.359372e+03
  2.604734e+01    4.359085e+03
  2.605734e+01    4.359963e+03
  2.606735e+01    4.360412e+03
  2.607735e+01    4.359160e+03
  2.608735e+01    4.360275e+03
  2.609735e+01    4.361544e+03
  2.610735e+01    4.363352e+03
  2.611735e+01    4.365979e+03
  2.612735e+01    4.365671e+03
  2.613735e+01    4.366806e+03
  2.614735e+01    4.368682e+03
  2.615735e+01    4.368002e+03
  2.616735e+01    4.365363e+03
  2.617735e+01    4.365599e+03
  2.618736e+01    4.365400e+03
  2.619736e+01    4.366199e+03
  2.620736e+01    4.368505e+03
  2.621736e+01    4.370250e+03
  2.622736e+01    4.371108e+03
  2.623736e+01    4.368987e+03
  2.624736e+01    4.366404e+03
  2.625736e+01    4.367897e+03
  2.626736e+01    4.369351e+03
  2.627736e+01    4.371415e+03
  2.628736e+01    4.375757e+03
  2.629737e+01    4.377355e+03
  2.630737e+01    4.375731e+03
  2.631737e+01    4.375999e+03
  2.632737e+01    4.377750e+03
  2.633737e+01    4.381094e+03
  2.634737e+01    4.382172e+03
  2.635737e+01    4.385993e+03
  2.636737e+01    4.391163e+03
  2.637737e+01    4.389323e+03
  2.638737e+01    4.384707e+03
  2.639737e+01    4.380393e+03
  2.640738e+01    4.380299e+03
  2.641738e+01    4.381863e+03
  2.642738e+01    4.385073e+03
  2.643738e+01    4.386984e+03
  2.644738e+01    4.388469e+03
  2.645738e+01    4.390440e+03
  2.646738e+01    4.390198e+03
  2.647738e+01    4.392239e+03
  2.648738e+01    4.394857e+03
  2.649738e+01    4.395522e+03
  2.650738e+01    4.394274e+03
  2.651739e+01    4.395958e+03
  2.652739e+01    4.397266e+03
  2.653739e+01    4.397638e+03
  2.654739e+01    4.398395e+03
  2.655739e+01    4.399714e+03
  2.656739e+01    4.399813e+03
  2.657739e+01    4.400505e+03
  2.658739e+01    4.401305e+03
  2.659739e+01    4.402462e+03
  2.660739e+01    4.405474e+03
  2.661739e+01    4.407724e+03
  2.662740e+01    4.407879e+03
  2.663740e+01    4.407254e+03
  2.664740e+01    4.410466e+03
  2.665740e+01    4.413700e+03
  2.666740e+01    4.416303e+03
  2.667740e+01    4.417708e+03
  2.668740e+01    4.418647e+03
  2.669740e+01    4.419605e+03
  2.670740e+01    4.421160e+03
  2.671740e+01    4.425055e+03
  2.672740e+01    4.426019e+03
  2.673741e+01    4.425423e+03
  2.674741e+01    4.426087e+03
  2.675741e+01    4.428996e+03
  2.676741e+01    4.431906e+03
  2.677741e+01    4.434939e+03
  2.678741e+01    4.435132e+03
  2.679741e+01    4.436894e+03
  2.680741e+01    4.438757e+03
  2.681741e+01    4.439384e+03
  2.682741e+01    4.440484e+03
  2.683741e+01    4.443773e+03
  2.684742e+01    4.446054e+03
  2.685742e+01    4.448016e+03
  2.686742e+01    4.448273e+03
  2.687742e+01    4.449533e+03
  2.688742e+01    4.450771e+03
  2.689742e+01    4.452833e+03
  2.690742e+01    4.455830e+03
  2.691742e+01    4.458948e+03
  2.692742e+01    4.461711e+03
  2.693742e+01    4.463634e+03
  2.694742e+01    4.464006e+03
  2.695743e+01    4.463663e+03
  2.696743e+01    4.462503e+03
  2.697743e+01    4.462903e+03
  2.698743e+01    4.464757e+03
  2.699743e+01    4.468920e+03
  2.700743e+01    4.471789e+03
  2.701743e+01    4.473707e+03
  2.702743e+01    4.477136e+03
  2.703743e+01    4.481641e+03
  2.704743e+01    4.486138e+03
  2.705743e+01    4.488771e+03
  2.706744e+01    4.490518e+03
  2.707744e+01    4.495607e+03
  2.708744e+01    4.498395e+03
  2.709744e+01    4.498740e+03
  2.710744e+01    4.500582e+03
  2.711744e+01    4.499583e+03
  2.712744e+01    4.500502e+03
  2.713744e+01    4.504689e+03
  2.714744e+01    4.507582e+03
  2.715744e+01    4.510093e+03
  2.716744e+01    4.512689e+03
  2.717744e+01    4.513901e+03
  2.718745e+01    4.516327e+03
  2.719745e+01    4.517108e+03
  2.720745e+01    4.519420e+03
  2.721745e+01    4.522636e+03
  2.722745e+01    4.523580e+03
  2.723745e+01    4.526277e+03
  2.724745e+01    4.529901e+03
  2.725745e+01    4.531235e+03
  2.726745e+01    4.532934e+03
  2.727745e+01    4.536132e+03
  2.728745e+01    4.538882e+03
  2.729746e+01    4.544280e+03
  2.730746e+01    4.547096e+03
  2.731746e+01    4.548880e+03
  2.732746e+01    4.551583e+03
  2.733746e+01    4.553037e+03
  2.734746e+01    4.554878e+03
  2.735746e+01    4.560128e+03
  2.736746e+01    4.562215e+03
  2.737746e+01    4.563744e+03
  2.738746e+01    4.566688e+03
  2.739746e+01    4.569264e+03
  2.740747e+01    4.573562e+03
  2.741747e+01    4.577570e+03
  2.742747e+01    4.581126e+03
  2.743747e+01    4.583649e+03
  2.744747e+01    4.587251e+03
  2.745747e+01    4.592250e+03
  2.746747e+01    4.597259e+03
  2.747747e+01    4.600792e+03
  2.748747e+01    4.600704e+03
  2.749747e+01    4.601646e+03
  2.750747e+01    4.606809e+03
  2.751748e+01    4.609673e+03
  2.752748e+01    4.612879e+03
  2.753748e+01    4.615689e+03
  2.754748e+01    4.618920e+03
  2.755748e+01    4.621064e+03
  2.756748e+01    4.622609e+03
  2.757748e+01    4.626022e+03
  2.758748e+01    4.626334e+03
  2.759748e+01    4.628966e+03
  2.760748e+01    4.633936e+03
  2.761748e+01    4.638680e+03
  2.762749e+01    4.644062e+03
  2.763749e+01    4.649641e+03
  2.764749e+01    4.654341e+03
  2.765749e+01    4.657506e+03
  2.766749e+01    4.660745e+03
  2.767749e+01    4.663806e+03
  2.768749e+01    4.668221e+03
  2.769749e+01    4.672541e+03
  2.770749e+01    4.674488e+03
  2.771749e+01    4.674605e+03
  2.772749e+01    4.676195e+03
  2.773750e+01    4.680536e+03
  2.774750e+01    4.686817e+03
  2.775750e+01    4.691155e+03
  2.776750e+01    4.692825e+03
  2.777750e+01    4.695729e+03
  2.778750e+01    4.698656e+03
  2.779750e+01    4.700775e+03
  2.780750e+01    4.706121e+03
  2.781750e+01    4.709616e+03
  2.782750e+01    4.714672e+03
  2.783750e+01    4.721189e+03
  2.784751e+01    4.725573e+03
  2.785751e+01    4.725584e+03
  2.786751e+01    4.726428e+03
  2.787751e+01    4.730977e+03
  2.788751e+01    4.736913e+03
  2.789751e+01    4.743118e+03
  2.790751e+01    4.744460e+03
  2.791751e+01    4.746554e+03
  2.792751e+01    4.751079e+03
  2.793751e+01    4.758014e+03
  2.794751e+01    4.763019e+03
  2.795752e+01    4.764512e+03
  2.796752e+01    4.765478e+03
  2.797752e+01    4.770568e+03
  2.798752e+01    4.773131e+03
  2.799752e+01    4.773712e+03
  2.800752e+01    4.780389e+03
  2.801752e+01    4.785487e+03
  2.802752e+01    4.791152e+03
  2.803752e+01    4.795937e+03
  2.804752e+01    4.800891e+03
  2.805752e+01    4.806337e+03
  2.806752e+01    4.810943e+03
  2.807753e+01    4.814484e+03
  2.808753e+01    4.820493e+03
  2.809753e+01    4.825584e+03
  2.810753e+01    4.831365e+03
  2.811753e+01    4.837055e+03
  2.812753e+01    4.840243e+03
  2.813753e+01    4.841080e+03
  2.814753e+01    4.844465e+03
  2.815753e+01    4.848567e+03
  2.816753e+01    4.851452e+03
  2.817753e+01    4.855322e+03
  2.818754e+01    4.859968e+03
  2.819754e+01    4.864161e+03
  2.820754e+01    4.866787e+03
  2.821754e+01    4.870437e+03
  2.822754e+01    4.870314e+03
  2.823754e+01    4.872231e+03
  2.824754e+01    4.876205e+03
  2.825754e+01    4.880870e+03
  2.826754e+01    4.886141e+03
  2.827754e+01    4.890467e+03
  2.828754e+01    4.895864e+03
  2.829755e+01    4.899599e+03
  2.830755e+01    4.903487e+03
  2.831755e+01    4.907655e+03
  2.832755e+01    4.913068e+03
  2.833755e+01    4.918863e+03
  2.834755e+01    4.923243e+03
  2.835755e+01    4.927838e+03
  2.836755e+01    4.929006e+03
  2.837755e+01    4.935767e+03
  2.838755e+01    4.943389e+03
  2.839755e+01    4.949660e+03
  2.840756e+01    4.955421e+03
  2.841756e+01    4.957941e+03
  2.842756e+01    4.961054e+03
  2.843756e+01    4.964537e+03
  2.844756e+01    4.970011e+03
  2.845756e+01    4.972678e+03
  2.846756e+01    4.974822e+03
  2.847756e+01    4.977593e+03
  2.848756e+01    4.980725e+03
  2.849756e+01    4.987694e+03
  2.850756e+01    4.994539e+03
  2.851757e+01    5.002105e+03
  2.852757e+01    5.007975e+03
  2.853757e+01    5.011962e+03
  2.854757e+01    5.017979e+03
  2.855757e+01    5.021458e+03
  2.856757e+01    5.021276e+03
  2.857757e+01    5.022291e+03
  2.858757e+01    5.025955e+03
  2.859757e+01    5.031753e+03
  2.860757e+01    5.038368e+03
  2.861757e+01    5.046377e+03
  2.862758e+01    5.053083e+03
  2.863758e+01    5.056738e+03
  2.864758e+01    5.059395e+03
  2.865758e+01    5.064109e+03
  2.866758e+01    5.069059e+03
  2.867758e+01    5.073028e+03
  2.868758e+01    5.075945e+03
  2.869758e+01    5.080000e+03
  2.870758e+01    5.086823e+03
  2.871758e+01    5.094430e+03
  2.872758e+01    5.099511e+03
  2.873759e+01    5.103079e+03
  2.874759e+01    5.102931e+03
  2.875759e+01    5.107424e+03
  2.876759e+01    5.116263e+03
  2.877759e+01    5.122141e+03
  2.878759e+01    5.125755e+03
  2.879759e+01    5.126679e+03
  2.880759e+01    5.132212e+03
  2.881759e+01    5.138288e+03
  2.882759e+01    5.144412e+03
  2.883759e+01    5.148621e+03
  2.884760e+01    5.153370e+03
  2.885760e+01    5.157353e+03
  2.886760e+01    5.157858e+03
  2.887760e+01    5.160178e+03
  2.888760e+01    5.165672e+03
  2.889760e+01    5.169672e+03
  2.890760e+01    5.173233e+03
  2.891760e+01    5.178942e+03
  2.892760e+01    5.187079e+03
  2.893760e+01    5.192310e+03
  2.894760e+01    5.195684e+03
  2.895761e+01    5.199451e+03
  2.896761e+01    5.206847e+03
  2.897761e+01    5.213561e+03
  2.898761e+01    5.217111e+03
  2.899761e+01    5.222137e+03
  2.900761e+01    5.225639e+03
  2.901761e+01    5.228111e+03
  2.902761e+01    5.231124e+03
  2.903761e+01    5.233292e+03
  2.904761e+01    5.239243e+03
  2.905761e+01    5.250669e+03
  2.906761e+01    5.257562e+03
  2.907762e+01    5.264393e+03
  2.908762e+01    5.269918e+03
  2.909762e+01    5.271582e+03
  2.910762e+01    5.275984e+03
  2.911762e+01    5.277827e+03
  2.912762e+01    5.283781e+03
  2.913762e+01    5.291630e+03
  2.914762e+01    5.292458e+03
  2.915762e+01    5.294383e+03
  2.916762e+01    5.298646e+03
  2.917762e+01    5.300604e+03
  2.918763e+01    5.305372e+03
  2.919763e+01    5.309160e+03
  2.920763e+01    5.311290e+03
  2.921763e+01    5.314567e+03
  2.922763e+01    5.317922e+03
  2.923763e+01    5.323378e+03
  2.924763e+01    5.328668e+03
  2.925763e+01    5.334008e+03
  2.926763e+01    5.340925e+03
  2.927763e+01    5.344766e+03
  2.928763e+01    5.349134e+03
  2.929764e+01    5.351481e+03
  2.930764e+01    5.355049e+03
  2.931764e+01    5.359827e+03
  2.932764e+01    5.363754e+03
  2.933764e+01    5.371726e+03
  2.934764e+01    5.376234e+03
  2.935764e+01    5.378421e+03
  2.936764e+01    5.384640e+03
  2.937764e+01    5.388792e+03
  2.938764e+01    5.391371e+03
  2.939764e+01    5.395093e+03
  2.940765e+01    5.397334e+03
  2.941765e+01    5.401651e+03
  2.942765e+01    5.407163e+03
  2.943765e+01    5.409873e+03
  2.944765e+01    5.411705e+03
  2.945765e+01    5.414003e+03
  2.946765e+01    5.417020e+03
  2.947765e+01    5.423621e+03
  2.948765e+01    5.431630e+03
  2.949765e+01    5.434915e+03
  2.950765e+01    5.437912e+03
  2.951766e+01    5.443587e+03
  2.952766e+01    5.448472e+03
  2.953766e+01    5.449294e+03
  2.954766e+01    5.449844e+03
  2.955766e+01    5.453862e+03
  2.956766e+01    5.457730e+03
  2.957766e+01    5.459866e+03
  2.958766e+01    5.463018e+03
  2.959766e+01    5.466868e+03
  2.960766e+01    5.470960e+03
  2.961766e+01    5.472213e+03
  2.962767e+01    5.473442e+03
  2.963767e+01    5.474513e+03
  2.964767e+01    5.477826e+03
  2.965767e+01    5.478058e+03
  2.966767e+01    5.482774e+03
  2.967767e+01    5.490952e+03
  2.968767e+01    5.495848e+03
  2.969767e+01    5.498350e+03
  2.970767e+01    5.500375e+03
  2.971767e+01    5.503405e+03
  2.972767e+01    5.502853e+03
  2.973768e+01    5.503791e+03
  2.974768e+01    5.506538e+03
  2.975768e+01    5.509522e+03
  2.976768e+01    5.514548e+03
  2.977768e+01    5.518882e+03
  2.978768e+01    5.519545e+03
  2.979768e+01    5.520956e+03
  2.980768e+01    5.525379e+03
  2.981768e+01    5.528943e+03
  2.982768e+01    5.530006e+03
  2.983768e+01    5.534444e+03
  2.984769e+01    5.539981e+03
  2.985769e+01    5.537507e+03
  2.986769e+01    5.535008e+03
  2.987769e+01    5.535262e+03
  2.988769e+01    5.537376e+03
  2.989769e+01    5.536047e+03
  2.990769e+01    5.536764e+03
  2.991769e+01    5.541044e+03
  2.992769e+01    5.547046e+03
  2.993769e+01    5.550384e+03
  2.994769e+01    5.552850e+03
  2.995770e+01    5.559682e+03
  2.996770e+01    5.563055e+03
  2.997770e+01    5.561398e+03
  2.998770e+01    5.559194e+03
  2.999770e+01    5.558671e+03
  3.000770e+01    5.560777e+03
  3.001770e+01    5.562294e+03
  3.002770e+01    5.560533e+03
  3.003770e+01    5.559487e+03
  3.004770e+01    5.563285e+03
  3.005770e+01    5.569300e+03
  3.006770e+01    5.573195e+03
  3.007771e+01    5.576623e+03
  3.008771e+01    5.576036e+03
  3.009771e+01    5.574134e+03
  3.010771e+01    5.578208e+03
  3.011771e+01    5.580470e+03
  3.012771e+01    5.577783e+03
  3.013771e+01    5.577824e+03
  3.014771e+01    5.577354e+03
  3.015771e+01    5.577848e+03
  3.016771e+01    5.577453e+03
  3.017771e+01    5.581010e+03
  3.018772e+01    5.584626e+03
  3.019772e+01    5.588616e+03
  3.020772e+01    5.590132e+03
  3.021772e+01    5.588318e+03
  3.022772e+01    5.588160e+03
  3.023772e+01    5.586758e+03
  3.024772e+01    5.588047e+03
  3.025772e+01    5.588531e+03
  3.026772e+01    5.594040e+03
  3.027772e+01    5.594320e+03
  3.028772e+01    5.590181e+03
  3.029773e+01    5.591588e+03
  3.030773e+01    5.594088e+03
  3.031773e+01    5.592804e+03
  3.032773e+01    5.591699e+03
  3.033773e+01    5.591081e+03
  3.034773e+01    5.589931e+03
  3.035773e+01    5.590545e+03
  3.036773e+01    5.593915e+03
  3.037773e+01    5.590147e+03
  3.038773e+01    5.589819e+03
  3.039773e+01    5.590161e+03
  3.040774e+01    5.588929e+03
  3.041774e+01    5.589364e+03
  3.042774e+01    5.587309e+03
  3.043774e+01    5.583429e+03
  3.044774e+01    5.583946e+03
  3.045774e+01    5.589798e+03
  3.046774e+01    5.591078e+03
  3.047774e+01    5.593800e+03
  3.048774e+01    5.595299e+03
  3.049774e+01    5.591265e+03
  3.050774e+01    5.586364e+03
  3.051775e+01    5.583443e+03
  3.052775e+01    5.581915e+03
  3.053775e+01    5.583174e+03
  3.054775e+01    5.581719e+03
  3.055775e+01    5.580116e+03
  3.056775e+01    5.579843e+03
  3.057775e+01    5.577226e+03
  3.058775e+01    5.575334e+03
  3.059775e+01    5.574823e+03
  3.060775e+01    5.571807e+03
  3.061775e+01    5.569304e+03
  3.062776e+01    5.568877e+03
  3.063776e+01    5.565391e+03
  3.064776e+01    5.561592e+03
  3.065776e+01    5.561187e+03
  3.066776e+01    5.560771e+03
  3.067776e+01    5.557112e+03
  3.068776e+01    5.555384e+03
  3.069776e+01    5.554244e+03
  3.070776e+01    5.554858e+03
  3.071776e+01    5.555608e+03
  3.072776e+01    5.550176e+03
  3.073777e+01    5.546557e+03
  3.074777e+01    5.545683e+03
  3.075777e+01    5.545555e+03
  3.076777e+01    5.543707e+03
  3.077777e+01    5.545901e+03
  3.078777e+01    5.544451e+03
  3.079777e+01    5.544732e+03
  3.080777e+01    5.540766e+03
  3.081777e+01    5.537989e+03
  3.082777e+01    5.535425e+03
  3.083777e+01    5.537082e+03
  3.084778e+01    5.534730e+03
  3.085778e+01    5.528614e+03
  3.086778e+01    5.521326e+03
  3.087778e+01    5.516673e+03
  3.088778e+01    5.514754e+03
  3.089778e+01    5.511740e+03
  3.090778e+01    5.510057e+03
  3.091778e+01    5.508260e+03
  3.092778e+01    5.500800e+03
  3.093778e+01    5.495241e+03
  3.094778e+01    5.494476e+03
  3.095779e+01    5.490102e+03
  3.096779e+01    5.489525e+03
  3.097779e+01    5.489434e+03
  3.098779e+01    5.489064e+03
  3.099779e+01    5.488733e+03
  3.100779e+01    5.484339e+03
  3.101779e+01    5.479605e+03
  3.102779e+01    5.478702e+03
  3.103779e+01    5.476378e+03
  3.104779e+01    5.472213e+03
  3.105779e+01    5.467667e+03
  3.106779e+01    5.462986e+03
  3.107780e+01    5.457708e+03
  3.108780e+01    5.449875e+03
  3.109780e+01    5.444037e+03
  3.110780e+01    5.444881e+03
  3.111780e+01    5.444437e+03
  3.112780e+01    5.441501e+03
  3.113780e+01    5.437421e+03
  3.114780e+01    5.433613e+03
  3.115780e+01    5.430515e+03
  3.116780e+01    5.424057e+03
  3.117780e+01    5.417749e+03
  3.118781e+01    5.417811e+03
  3.119781e+01    5.413743e+03
  3.120781e+01    5.406563e+03
  3.121781e+01    5.402725e+03
  3.122781e+01    5.396339e+03
  3.123781e+01    5.394084e+03
  3.124781e+01    5.391817e+03
  3.125781e+01    5.388258e+03
  3.126781e+01    5.386243e+03
  3.127781e+01    5.383142e+03
  3.128781e+01    5.376537e+03
  3.129782e+01    5.369140e+03
  3.130782e+01    5.365437e+03
  3.131782e+01    5.361485e+03
  3.132782e+01    5.355501e+03
  3.133782e+01    5.353001e+03
  3.134782e+01    5.349833e+03
  3.135782e+01    5.345597e+03
  3.136782e+01    5.342420e+03
  3.137782e+01    5.340742e+03
  3.138782e+01    5.338095e+03
  3.139782e+01    5.334266e+03
  3.140783e+01    5.330085e+03
  3.141783e+01    5.325096e+03
  3.142783e+01    5.318214e+03
  3.143783e+01    5.315082e+03
  3.144783e+01    5.308479e+03
  3.145783e+01    5.303824e+03
  3.146783e+01    5.301633e+03
  3.147783e+01    5.294154e+03
  3.148783e+01    5.288204e+03
  3.149783e+01    5.285382e+03
  3.150783e+01    5.283849e+03
  3.151784e+01    5.277733e+03
  3.152784e+01    5.268192e+03
  3.153784e+01    5.261568e+03
  3.154784e+01    5.261094e+03
  3.155784e+01    5.260937e+03
  3.156784e+01    5.258011e+03
  3.157784e+01    5.249141e+03
  3.158784e+01    5.241362e+03
  3.159784e+01    5.236632e+03
  3.160784e+01    5.230077e+03
  3.161784e+01    5.224604e+03
  3.162785e+01    5.218885e+03
  3.163785e+01    5.214972e+03
  3.164785e+01    5.210435e+03
  3.165785e+01    5.205859e+03
  3.166785e+01    5.204907e+03
  3.167785e+01    5.198155e+03
  3.168785e+01    5.191210e+03
  3.169785e+01    5.189050e+03
  3.170785e+01    5.185173e+03
  3.171785e+01    5.180683e+03
  3.172785e+01    5.175889e+03
  3.173786e+01    5.167517e+03
  3.174786e+01    5.159152e+03
  3.175786e+01    5.155053e+03
  3.176786e+01    5.150881e+03
  3.177786e+01    5.151263e+03
  3.178786e+01    5.145767e+03
  3.179786e+01    5.137684e+03
  3.180786e+01    5.133187e+03
  3.181786e+01    5.129128e+03
