# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/93.dat
#       2th_deg             I 
  2.381714e+01    4.577243e+03
  2.382714e+01    4.573418e+03
  2.383714e+01    4.572579e+03
  2.384715e+01    4.571644e+03
  2.385715e+01    4.569596e+03
  2.386715e+01    4.567920e+03
  2.387715e+01    4.564544e+03
  2.388715e+01    4.562043e+03
  2.389715e+01    4.560640e+03
  2.390715e+01    4.558471e+03
  2.391715e+01    4.554782e+03
  2.392715e+01    4.549540e+03
  2.393715e+01    4.544927e+03
  2.394715e+01    4.542367e+03
  2.395716e+01    4.538308e+03
  2.396716e+01    4.534613e+03
  2.397716e+01    4.534147e+03
  2.398716e+01    4.532018e+03
  2.399716e+01    4.531017e+03
  2.400716e+01    4.531276e+03
  2.401716e+01    4.528808e+03
  2.402716e+01    4.525980e+03
  2.403716e+01    4.526705e+03
  2.404716e+01    4.523990e+03
  2.405716e+01    4.518376e+03
  2.406717e+01    4.514223e+03
  2.407717e+01    4.510414e+03
  2.408717e+01    4.505552e+03
  2.409717e+01    4.503704e+03
  2.410717e+01    4.500661e+03
  2.411717e+01    4.496859e+03
  2.412717e+01    4.495871e+03
  2.413717e+01    4.497262e+03
  2.414717e+01    4.495346e+03
  2.415717e+01    4.493573e+03
  2.416717e+01    4.490996e+03
  2.417718e+01    4.487918e+03
  2.418718e+01    4.485425e+03
  2.419718e+01    4.484439e+03
  2.420718e+01    4.482083e+03
  2.421718e+01    4.478469e+03
  2.422718e+01    4.474675e+03
  2.423718e+01    4.472082e+03
  2.424718e+01    4.472266e+03
  2.425718e+01    4.470729e+03
  2.426718e+01    4.469417e+03
  2.427718e+01    4.467492e+03
  2.428718e+01    4.466677e+03
  2.429719e+01    4.466764e+03
  2.430719e+01    4.464513e+03
  2.431719e+01    4.460881e+03
  2.432719e+01    4.458701e+03
  2.433719e+01    4.455880e+03
  2.434719e+01    4.454394e+03
  2.435719e+01    4.454795e+03
  2.436719e+01    4.453775e+03
  2.437719e+01    4.451083e+03
  2.438719e+01    4.450438e+03
  2.439719e+01    4.451326e+03
  2.440720e+01    4.450336e+03
  2.441720e+01    4.448426e+03
  2.442720e+01    4.444025e+03
  2.443720e+01    4.441376e+03
  2.444720e+01    4.442274e+03
  2.445720e+01    4.439500e+03
  2.446720e+01    4.435317e+03
  2.447720e+01    4.432932e+03
  2.448720e+01    4.431848e+03
  2.449720e+01    4.429194e+03
  2.450720e+01    4.425942e+03
  2.451721e+01    4.421446e+03
  2.452721e+01    4.418919e+03
  2.453721e+01    4.418145e+03
  2.454721e+01    4.415315e+03
  2.455721e+01    4.412117e+03
  2.456721e+01    4.409941e+03
  2.457721e+01    4.407895e+03
  2.458721e+01    4.406537e+03
  2.459721e+01    4.405368e+03
  2.460721e+01    4.404835e+03
  2.461721e+01    4.404016e+03
  2.462722e+01    4.402295e+03
  2.463722e+01    4.400346e+03
  2.464722e+01    4.395987e+03
  2.465722e+01    4.393175e+03
  2.466722e+01    4.391984e+03
  2.467722e+01    4.393803e+03
  2.468722e+01    4.393828e+03
  2.469722e+01    4.390051e+03
  2.470722e+01    4.388796e+03
  2.471722e+01    4.387370e+03
  2.472722e+01    4.386011e+03
  2.473723e+01    4.386112e+03
  2.474723e+01    4.386347e+03
  2.475723e+01    4.384816e+03
  2.476723e+01    4.382606e+03
  2.477723e+01    4.380729e+03
  2.478723e+01    4.378928e+03
  2.479723e+01    4.378410e+03
  2.480723e+01    4.377392e+03
  2.481723e+01    4.376610e+03
  2.482723e+01    4.374061e+03
  2.483723e+01    4.370205e+03
  2.484724e+01    4.366653e+03
  2.485724e+01    4.367189e+03
  2.486724e+01    4.368521e+03
  2.487724e+01    4.366367e+03
  2.488724e+01    4.363833e+03
  2.489724e+01    4.362042e+03
  2.490724e+01    4.358747e+03
  2.491724e+01    4.357621e+03
  2.492724e+01    4.361213e+03
  2.493724e+01    4.361646e+03
  2.494724e+01    4.358253e+03
  2.495725e+01    4.357136e+03
  2.496725e+01    4.355625e+03
  2.497725e+01    4.353793e+03
  2.498725e+01    4.352257e+03
  2.499725e+01    4.352943e+03
  2.500725e+01    4.353304e+03
  2.501725e+01    4.350900e+03
  2.502725e+01    4.349285e+03
  2.503725e+01    4.348697e+03
  2.504725e+01    4.348286e+03
  2.505725e+01    4.347712e+03
  2.506726e+01    4.346590e+03
  2.507726e+01    4.346005e+03
  2.508726e+01    4.346482e+03
  2.509726e+01    4.345950e+03
  2.510726e+01    4.345327e+03
  2.511726e+01    4.343307e+03
  2.512726e+01    4.343093e+03
  2.513726e+01    4.341501e+03
  2.514726e+01    4.339099e+03
  2.515726e+01    4.337856e+03
  2.516726e+01    4.336654e+03
  2.517726e+01    4.335279e+03
  2.518727e+01    4.334685e+03
  2.519727e+01    4.335422e+03
  2.520727e+01    4.337281e+03
  2.521727e+01    4.338485e+03
  2.522727e+01    4.336585e+03
  2.523727e+01    4.333338e+03
  2.524727e+01    4.331990e+03
  2.525727e+01    4.333450e+03
  2.526727e+01    4.334855e+03
  2.527727e+01    4.334724e+03
  2.528727e+01    4.332826e+03
  2.529728e+01    4.331225e+03
  2.530728e+01    4.330103e+03
  2.531728e+01    4.329612e+03
  2.532728e+01    4.330486e+03
  2.533728e+01    4.330380e+03
  2.534728e+01    4.329428e+03
  2.535728e+01    4.329184e+03
  2.536728e+01    4.327450e+03
  2.537728e+01    4.325117e+03
  2.538728e+01    4.324695e+03
  2.539728e+01    4.324054e+03
  2.540729e+01    4.323828e+03
  2.541729e+01    4.323562e+03
  2.542729e+01    4.323748e+03
  2.543729e+01    4.323031e+03
  2.544729e+01    4.323205e+03
  2.545729e+01    4.324726e+03
  2.546729e+01    4.327482e+03
  2.547729e+01    4.327878e+03
  2.548729e+01    4.325881e+03
  2.549729e+01    4.326586e+03
  2.550729e+01    4.325475e+03
  2.551730e+01    4.321724e+03
  2.552730e+01    4.320241e+03
  2.553730e+01    4.320714e+03
  2.554730e+01    4.320767e+03
  2.555730e+01    4.318972e+03
  2.556730e+01    4.318517e+03
  2.557730e+01    4.319496e+03
  2.558730e+01    4.318492e+03
  2.559730e+01    4.317849e+03
  2.560730e+01    4.317123e+03
  2.561730e+01    4.317548e+03
  2.562731e+01    4.320785e+03
  2.563731e+01    4.321776e+03
  2.564731e+01    4.319686e+03
  2.565731e+01    4.319168e+03
  2.566731e+01    4.319538e+03
  2.567731e+01    4.320431e+03
  2.568731e+01    4.322261e+03
  2.569731e+01    4.321825e+03
  2.570731e+01    4.321569e+03
  2.571731e+01    4.323168e+03
  2.572731e+01    4.321790e+03
  2.573732e+01    4.319355e+03
  2.574732e+01    4.318854e+03
  2.575732e+01    4.321298e+03
  2.576732e+01    4.323557e+03
  2.577732e+01    4.323793e+03
  2.578732e+01    4.325025e+03
  2.579732e+01    4.323051e+03
  2.580732e+01    4.319791e+03
  2.581732e+01    4.319994e+03
  2.582732e+01    4.321519e+03
  2.583732e+01    4.323712e+03
  2.584733e+01    4.323861e+03
  2.585733e+01    4.323647e+03
  2.586733e+01    4.323774e+03
  2.587733e+01    4.324230e+03
  2.588733e+01    4.325712e+03
  2.589733e+01    4.327056e+03
  2.590733e+01    4.326717e+03
  2.591733e+01    4.325495e+03
  2.592733e+01    4.323617e+03
  2.593733e+01    4.324276e+03
  2.594733e+01    4.324117e+03
  2.595734e+01    4.322690e+03
  2.596734e+01    4.324057e+03
  2.597734e+01    4.325187e+03
  2.598734e+01    4.326276e+03
  2.599734e+01    4.327445e+03
  2.600734e+01    4.328328e+03
  2.601734e+01    4.331535e+03
  2.602734e+01    4.332965e+03
  2.603734e+01    4.330869e+03
  2.604734e+01    4.327724e+03
  2.605734e+01    4.329073e+03
  2.606735e+01    4.331170e+03
  2.607735e+01    4.332899e+03
  2.608735e+01    4.333119e+03
  2.609735e+01    4.333029e+03
  2.610735e+01    4.332883e+03
  2.611735e+01    4.334663e+03
  2.612735e+01    4.336824e+03
  2.613735e+01    4.338092e+03
  2.614735e+01    4.338765e+03
  2.615735e+01    4.339702e+03
  2.616735e+01    4.340845e+03
  2.617735e+01    4.341147e+03
  2.618736e+01    4.339121e+03
  2.619736e+01    4.339395e+03
  2.620736e+01    4.339896e+03
  2.621736e+01    4.342766e+03
  2.622736e+01    4.344940e+03
  2.623736e+01    4.344800e+03
  2.624736e+01    4.343496e+03
  2.625736e+01    4.342611e+03
  2.626736e+01    4.342713e+03
  2.627736e+01    4.344310e+03
  2.628736e+01    4.346234e+03
  2.629737e+01    4.348324e+03
  2.630737e+01    4.349798e+03
  2.631737e+01    4.351538e+03
  2.632737e+01    4.354558e+03
  2.633737e+01    4.356737e+03
  2.634737e+01    4.358499e+03
  2.635737e+01    4.361483e+03
  2.636737e+01    4.361767e+03
  2.637737e+01    4.359756e+03
  2.638737e+01    4.358188e+03
  2.639737e+01    4.357860e+03
  2.640738e+01    4.356785e+03
  2.641738e+01    4.355477e+03
  2.642738e+01    4.355207e+03
  2.643738e+01    4.358438e+03
  2.644738e+01    4.361899e+03
  2.645738e+01    4.363207e+03
  2.646738e+01    4.363865e+03
  2.647738e+01    4.367893e+03
  2.648738e+01    4.370431e+03
  2.649738e+01    4.371234e+03
  2.650738e+01    4.371433e+03
  2.651739e+01    4.372089e+03
  2.652739e+01    4.372770e+03
  2.653739e+01    4.371977e+03
  2.654739e+01    4.372659e+03
  2.655739e+01    4.374007e+03
  2.656739e+01    4.375586e+03
  2.657739e+01    4.376500e+03
  2.658739e+01    4.375953e+03
  2.659739e+01    4.378500e+03
  2.660739e+01    4.381026e+03
  2.661739e+01    4.381808e+03
  2.662740e+01    4.381863e+03
  2.663740e+01    4.382336e+03
  2.664740e+01    4.385844e+03
  2.665740e+01    4.387276e+03
  2.666740e+01    4.388810e+03
  2.667740e+01    4.391139e+03
  2.668740e+01    4.393519e+03
  2.669740e+01    4.395148e+03
  2.670740e+01    4.397157e+03
  2.671740e+01    4.394983e+03
  2.672740e+01    4.392753e+03
  2.673741e+01    4.394349e+03
  2.674741e+01    4.397069e+03
  2.675741e+01    4.398349e+03
  2.676741e+01    4.402788e+03
  2.677741e+01    4.408614e+03
  2.678741e+01    4.406689e+03
  2.679741e+01    4.408270e+03
  2.680741e+01    4.411329e+03
  2.681741e+01    4.412547e+03
  2.682741e+01    4.413839e+03
  2.683741e+01    4.417139e+03
  2.684742e+01    4.421340e+03
  2.685742e+01    4.425308e+03
  2.686742e+01    4.425260e+03
  2.687742e+01    4.422268e+03
  2.688742e+01    4.424054e+03
  2.689742e+01    4.427761e+03
  2.690742e+01    4.430328e+03
  2.691742e+01    4.431108e+03
  2.692742e+01    4.431290e+03
  2.693742e+01    4.433634e+03
  2.694742e+01    4.436112e+03
  2.695743e+01    4.439478e+03
  2.696743e+01    4.440516e+03
  2.697743e+01    4.442245e+03
  2.698743e+01    4.443028e+03
  2.699743e+01    4.442533e+03
  2.700743e+01    4.444613e+03
  2.701743e+01    4.447472e+03
  2.702743e+01    4.450215e+03
  2.703743e+01    4.455346e+03
  2.704743e+01    4.458930e+03
  2.705743e+01    4.460432e+03
  2.706744e+01    4.462625e+03
  2.707744e+01    4.464989e+03
  2.708744e+01    4.468263e+03
  2.709744e+01    4.469558e+03
  2.710744e+01    4.470836e+03
  2.711744e+01    4.472924e+03
  2.712744e+01    4.476419e+03
  2.713744e+01    4.480191e+03
  2.714744e+01    4.480177e+03
  2.715744e+01    4.479962e+03
  2.716744e+01    4.481471e+03
  2.717744e+01    4.483148e+03
  2.718745e+01    4.484992e+03
  2.719745e+01    4.489125e+03
  2.720745e+01    4.493826e+03
  2.721745e+01    4.499141e+03
  2.722745e+01    4.500479e+03
  2.723745e+01    4.502857e+03
  2.724745e+01    4.505444e+03
  2.725745e+01    4.506264e+03
  2.726745e+01    4.506611e+03
  2.727745e+01    4.511760e+03
  2.728745e+01    4.514707e+03
  2.729746e+01    4.519594e+03
  2.730746e+01    4.523688e+03
  2.731746e+01    4.526125e+03
  2.732746e+01    4.529608e+03
  2.733746e+01    4.530825e+03
  2.734746e+01    4.532448e+03
  2.735746e+01    4.532974e+03
  2.736746e+01    4.531791e+03
  2.737746e+01    4.534395e+03
  2.738746e+01    4.540026e+03
  2.739746e+01    4.545322e+03
  2.740747e+01    4.551341e+03
  2.741747e+01    4.557047e+03
  2.742747e+01    4.559531e+03
  2.743747e+01    4.560778e+03
  2.744747e+01    4.564136e+03
  2.745747e+01    4.567325e+03
  2.746747e+01    4.572693e+03
  2.747747e+01    4.577401e+03
  2.748747e+01    4.578776e+03
  2.749747e+01    4.578814e+03
  2.750747e+01    4.584221e+03
  2.751748e+01    4.587666e+03
  2.752748e+01    4.591633e+03
  2.753748e+01    4.593964e+03
  2.754748e+01    4.595696e+03
  2.755748e+01    4.597782e+03
  2.756748e+01    4.598160e+03
  2.757748e+01    4.600958e+03
  2.758748e+01    4.602597e+03
  2.759748e+01    4.604469e+03
  2.760748e+01    4.608940e+03
  2.761748e+01    4.613046e+03
  2.762749e+01    4.616753e+03
  2.763749e+01    4.620463e+03
  2.764749e+01    4.623279e+03
  2.765749e+01    4.628233e+03
  2.766749e+01    4.631510e+03
  2.767749e+01    4.634234e+03
  2.768749e+01    4.639855e+03
  2.769749e+01    4.642610e+03
  2.770749e+01    4.642730e+03
  2.771749e+01    4.645205e+03
  2.772749e+01    4.649266e+03
  2.773750e+01    4.652779e+03
  2.774750e+01    4.657863e+03
  2.775750e+01    4.663846e+03
  2.776750e+01    4.666379e+03
  2.777750e+01    4.670082e+03
  2.778750e+01    4.673257e+03
  2.779750e+01    4.677297e+03
  2.780750e+01    4.683096e+03
  2.781750e+01    4.685737e+03
  2.782750e+01    4.690516e+03
  2.783750e+01    4.693811e+03
  2.784751e+01    4.697383e+03
  2.785751e+01    4.700834e+03
  2.786751e+01    4.703964e+03
  2.787751e+01    4.704867e+03
  2.788751e+01    4.709940e+03
  2.789751e+01    4.715201e+03
  2.790751e+01    4.718620e+03
  2.791751e+01    4.722579e+03
  2.792751e+01    4.727833e+03
  2.793751e+01    4.731564e+03
  2.794751e+01    4.734440e+03
  2.795752e+01    4.737536e+03
  2.796752e+01    4.741106e+03
  2.797752e+01    4.745981e+03
  2.798752e+01    4.751318e+03
  2.799752e+01    4.753524e+03
  2.800752e+01    4.757437e+03
  2.801752e+01    4.762886e+03
  2.802752e+01    4.765971e+03
  2.803752e+01    4.768560e+03
  2.804752e+01    4.772041e+03
  2.805752e+01    4.777198e+03
  2.806752e+01    4.780747e+03
  2.807753e+01    4.783516e+03
  2.808753e+01    4.790034e+03
  2.809753e+01    4.797446e+03
  2.810753e+01    4.805639e+03
  2.811753e+01    4.810214e+03
  2.812753e+01    4.810102e+03
  2.813753e+01    4.810472e+03
  2.814753e+01    4.815350e+03
  2.815753e+01    4.819273e+03
  2.816753e+01    4.821113e+03
  2.817753e+01    4.826554e+03
  2.818754e+01    4.831459e+03
  2.819754e+01    4.838580e+03
  2.820754e+01    4.844531e+03
  2.821754e+01    4.846584e+03
  2.822754e+01    4.848087e+03
  2.823754e+01    4.851935e+03
  2.824754e+01    4.854562e+03
  2.825754e+01    4.856804e+03
  2.826754e+01    4.861084e+03
  2.827754e+01    4.865014e+03
  2.828754e+01    4.869911e+03
  2.829755e+01    4.875039e+03
  2.830755e+01    4.880525e+03
  2.831755e+01    4.885286e+03
  2.832755e+01    4.891365e+03
  2.833755e+01    4.896048e+03
  2.834755e+01    4.901947e+03
  2.835755e+01    4.908408e+03
  2.836755e+01    4.915123e+03
  2.837755e+01    4.917650e+03
  2.838755e+01    4.920592e+03
  2.839755e+01    4.924651e+03
  2.840756e+01    4.931050e+03
  2.841756e+01    4.936612e+03
  2.842756e+01    4.939697e+03
  2.843756e+01    4.942032e+03
  2.844756e+01    4.946728e+03
  2.845756e+01    4.948331e+03
  2.846756e+01    4.948340e+03
  2.847756e+01    4.950341e+03
  2.848756e+01    4.956729e+03
  2.849756e+01    4.965399e+03
  2.850756e+01    4.974843e+03
  2.851757e+01    4.982567e+03
  2.852757e+01    4.986581e+03
  2.853757e+01    4.990823e+03
  2.854757e+01    4.997126e+03
  2.855757e+01    4.999125e+03
  2.856757e+01    4.999039e+03
  2.857757e+01    5.000785e+03
  2.858757e+01    5.005750e+03
  2.859757e+01    5.011670e+03
  2.860757e+01    5.017863e+03
  2.861757e+01    5.023325e+03
  2.862758e+01    5.029385e+03
  2.863758e+01    5.033595e+03
  2.864758e+01    5.038521e+03
  2.865758e+01    5.043530e+03
  2.866758e+01    5.047533e+03
  2.867758e+01    5.052974e+03
  2.868758e+01    5.056993e+03
  2.869758e+01    5.060974e+03
  2.870758e+01    5.064582e+03
  2.871758e+01    5.070215e+03
  2.872758e+01    5.076029e+03
  2.873759e+01    5.077620e+03
  2.874759e+01    5.078759e+03
  2.875759e+01    5.084689e+03
  2.876759e+01    5.092797e+03
  2.877759e+01    5.097226e+03
  2.878759e+01    5.100585e+03
  2.879759e+01    5.103082e+03
  2.880759e+01    5.107464e+03
  2.881759e+01    5.115295e+03
  2.882759e+01    5.122261e+03
  2.883759e+01    5.128493e+03
  2.884760e+01    5.132709e+03
  2.885760e+01    5.134062e+03
  2.886760e+01    5.137467e+03
  2.887760e+01    5.141257e+03
  2.888760e+01    5.145195e+03
  2.889760e+01    5.150480e+03
  2.890760e+01    5.156381e+03
  2.891760e+01    5.161028e+03
  2.892760e+01    5.164411e+03
  2.893760e+01    5.170827e+03
  2.894760e+01    5.177704e+03
  2.895761e+01    5.180916e+03
  2.896761e+01    5.186138e+03
  2.897761e+01    5.191447e+03
  2.898761e+01    5.196875e+03
  2.899761e+01    5.199821e+03
  2.900761e+01    5.201966e+03
  2.901761e+01    5.206513e+03
  2.902761e+01    5.211775e+03
  2.903761e+01    5.215852e+03
  2.904761e+01    5.222545e+03
  2.905761e+01    5.231391e+03
  2.906761e+01    5.236747e+03
  2.907762e+01    5.241388e+03
  2.908762e+01    5.245433e+03
  2.909762e+01    5.251471e+03
  2.910762e+01    5.257227e+03
  2.911762e+01    5.258049e+03
  2.912762e+01    5.263162e+03
  2.913762e+01    5.268250e+03
  2.914762e+01    5.267913e+03
  2.915762e+01    5.271617e+03
  2.916762e+01    5.275730e+03
  2.917762e+01    5.278591e+03
  2.918763e+01    5.281042e+03
  2.919763e+01    5.287171e+03
  2.920763e+01    5.295911e+03
  2.921763e+01    5.299775e+03
  2.922763e+01    5.301005e+03
  2.923763e+01    5.301812e+03
  2.924763e+01    5.305183e+03
  2.925763e+01    5.313787e+03
  2.926763e+01    5.318995e+03
  2.927763e+01    5.323702e+03
  2.928763e+01    5.325923e+03
  2.929764e+01    5.329513e+03
  2.930764e+01    5.336019e+03
  2.931764e+01    5.341278e+03
  2.932764e+01    5.345149e+03
  2.933764e+01    5.349890e+03
  2.934764e+01    5.354269e+03
  2.935764e+01    5.359882e+03
  2.936764e+01    5.365547e+03
  2.937764e+01    5.367563e+03
  2.938764e+01    5.370422e+03
  2.939764e+01    5.376767e+03
  2.940765e+01    5.381480e+03
  2.941765e+01    5.384846e+03
  2.942765e+01    5.387935e+03
  2.943765e+01    5.392691e+03
  2.944765e+01    5.395126e+03
  2.945765e+01    5.394974e+03
  2.946765e+01    5.398047e+03
  2.947765e+01    5.404487e+03
  2.948765e+01    5.412134e+03
  2.949765e+01    5.416094e+03
  2.950765e+01    5.418698e+03
  2.951766e+01    5.424758e+03
  2.952766e+01    5.431114e+03
  2.953766e+01    5.432443e+03
  2.954766e+01    5.432958e+03
  2.955766e+01    5.433392e+03
  2.956766e+01    5.436272e+03
  2.957766e+01    5.439246e+03
  2.958766e+01    5.441223e+03
  2.959766e+01    5.446510e+03
  2.960766e+01    5.453510e+03
  2.961766e+01    5.453496e+03
  2.962767e+01    5.456040e+03
  2.963767e+01    5.460186e+03
  2.964767e+01    5.463403e+03
  2.965767e+01    5.464595e+03
  2.966767e+01    5.466551e+03
  2.967767e+01    5.469616e+03
  2.968767e+01    5.474961e+03
  2.969767e+01    5.475048e+03
  2.970767e+01    5.476728e+03
  2.971767e+01    5.481603e+03
  2.972767e+01    5.488070e+03
  2.973768e+01    5.490896e+03
  2.974768e+01    5.492437e+03
  2.975768e+01    5.496324e+03
  2.976768e+01    5.500207e+03
  2.977768e+01    5.502557e+03
  2.978768e+01    5.502775e+03
  2.979768e+01    5.505671e+03
  2.980768e+01    5.509931e+03
  2.981768e+01    5.511626e+03
  2.982768e+01    5.514373e+03
  2.983768e+01    5.513531e+03
  2.984769e+01    5.515485e+03
  2.985769e+01    5.518131e+03
  2.986769e+01    5.521503e+03
  2.987769e+01    5.519922e+03
  2.988769e+01    5.522464e+03
  2.989769e+01    5.523873e+03
  2.990769e+01    5.524000e+03
  2.991769e+01    5.528334e+03
  2.992769e+01    5.534500e+03
  2.993769e+01    5.536979e+03
  2.994769e+01    5.539340e+03
  2.995770e+01    5.539045e+03
  2.996770e+01    5.541423e+03
  2.997770e+01    5.542767e+03
  2.998770e+01    5.542129e+03
  2.999770e+01    5.543664e+03
  3.000770e+01    5.549846e+03
  3.001770e+01    5.549928e+03
  3.002770e+01    5.550313e+03
  3.003770e+01    5.552084e+03
  3.004770e+01    5.550739e+03
  3.005770e+01    5.553717e+03
  3.006770e+01    5.560448e+03
  3.007771e+01    5.564387e+03
  3.008771e+01    5.563194e+03
  3.009771e+01    5.561402e+03
  3.010771e+01    5.562137e+03
  3.011771e+01    5.562289e+03
  3.012771e+01    5.560820e+03
  3.013771e+01    5.560007e+03
  3.014771e+01    5.561296e+03
  3.015771e+01    5.565898e+03
  3.016771e+01    5.567183e+03
  3.017771e+01    5.569594e+03
  3.018772e+01    5.571445e+03
  3.019772e+01    5.574396e+03
  3.020772e+01    5.574989e+03
  3.021772e+01    5.573841e+03
  3.022772e+01    5.571039e+03
  3.023772e+01    5.571785e+03
  3.024772e+01    5.571452e+03
  3.025772e+01    5.571115e+03
  3.026772e+01    5.574947e+03
  3.027772e+01    5.576111e+03
  3.028772e+01    5.575497e+03
  3.029773e+01    5.578578e+03
  3.030773e+01    5.581393e+03
  3.031773e+01    5.582580e+03
  3.032773e+01    5.580160e+03
  3.033773e+01    5.576566e+03
  3.034773e+01    5.576988e+03
  3.035773e+01    5.580616e+03
  3.036773e+01    5.581740e+03
  3.037773e+01    5.580432e+03
  3.038773e+01    5.580222e+03
  3.039773e+01    5.579719e+03
  3.040774e+01    5.575353e+03
  3.041774e+01    5.574347e+03
  3.042774e+01    5.573971e+03
  3.043774e+01    5.572240e+03
  3.044774e+01    5.571505e+03
  3.045774e+01    5.571733e+03
  3.046774e+01    5.573386e+03
  3.047774e+01    5.576665e+03
  3.048774e+01    5.579699e+03
  3.049774e+01    5.577738e+03
  3.050774e+01    5.573146e+03
  3.051775e+01    5.569506e+03
  3.052775e+01    5.569407e+03
  3.053775e+01    5.567869e+03
  3.054775e+01    5.566461e+03
  3.055775e+01    5.567713e+03
  3.056775e+01    5.566561e+03
  3.057775e+01    5.562438e+03
  3.058775e+01    5.558426e+03
  3.059775e+01    5.557708e+03
  3.060775e+01    5.558289e+03
  3.061775e+01    5.559993e+03
  3.062776e+01    5.557314e+03
  3.063776e+01    5.551563e+03
  3.064776e+01    5.545556e+03
  3.065776e+01    5.546740e+03
  3.066776e+01    5.549029e+03
  3.067776e+01    5.547629e+03
  3.068776e+01    5.547177e+03
  3.069776e+01    5.542594e+03
  3.070776e+01    5.539679e+03
  3.071776e+01    5.537999e+03
  3.072776e+01    5.536653e+03
  3.073777e+01    5.532404e+03
  3.074777e+01    5.527380e+03
  3.075777e+01    5.531735e+03
  3.076777e+01    5.533344e+03
  3.077777e+01    5.530727e+03
  3.078777e+01    5.527738e+03
  3.079777e+01    5.523892e+03
  3.080777e+01    5.520622e+03
  3.081777e+01    5.518361e+03
  3.082777e+01    5.517019e+03
  3.083777e+01    5.519857e+03
  3.084778e+01    5.518687e+03
  3.085778e+01    5.511895e+03
  3.086778e+01    5.504214e+03
  3.087778e+01    5.501456e+03
  3.088778e+01    5.497918e+03
  3.089778e+01    5.494913e+03
  3.090778e+01    5.495733e+03
  3.091778e+01    5.496330e+03
  3.092778e+01    5.490991e+03
  3.093778e+01    5.484960e+03
  3.094778e+01    5.480164e+03
  3.095779e+01    5.475407e+03
  3.096779e+01    5.475340e+03
  3.097779e+01    5.475173e+03
  3.098779e+01    5.473792e+03
  3.099779e+01    5.471341e+03
  3.100779e+01    5.466295e+03
  3.101779e+01    5.461822e+03
  3.102779e+01    5.460686e+03
  3.103779e+01    5.462792e+03
  3.104779e+01    5.459303e+03
  3.105779e+01    5.454792e+03
  3.106779e+01    5.448056e+03
  3.107780e+01    5.442630e+03
  3.108780e+01    5.437543e+03
  3.109780e+01    5.431477e+03
  3.110780e+01    5.430244e+03
  3.111780e+01    5.433112e+03
  3.112780e+01    5.430708e+03
  3.113780e+01    5.427364e+03
  3.114780e+01    5.422937e+03
  3.115780e+01    5.421337e+03
  3.116780e+01    5.417614e+03
  3.117780e+01    5.409324e+03
  3.118781e+01    5.403536e+03
  3.119781e+01    5.399216e+03
  3.120781e+01    5.396455e+03
  3.121781e+01    5.389872e+03
  3.122781e+01    5.384589e+03
  3.123781e+01    5.381917e+03
  3.124781e+01    5.376172e+03
  3.125781e+01    5.372579e+03
  3.126781e+01    5.370937e+03
  3.127781e+01    5.368589e+03
  3.128781e+01    5.362198e+03
  3.129782e+01    5.357340e+03
  3.130782e+01    5.350596e+03
  3.131782e+01    5.345208e+03
  3.132782e+01    5.342126e+03
  3.133782e+01    5.340042e+03
  3.134782e+01    5.339355e+03
  3.135782e+01    5.338455e+03
  3.136782e+01    5.333542e+03
  3.137782e+01    5.328442e+03
  3.138782e+01    5.323559e+03
  3.139782e+01    5.319166e+03
  3.140783e+01    5.313198e+03
  3.141783e+01    5.307551e+03
  3.142783e+01    5.301090e+03
  3.143783e+01    5.295541e+03
  3.144783e+01    5.290759e+03
  3.145783e+01    5.286755e+03
  3.146783e+01    5.283797e+03
  3.147783e+01    5.279778e+03
  3.148783e+01    5.276128e+03
  3.149783e+01    5.273317e+03
  3.150783e+01    5.272928e+03
  3.151784e+01    5.267421e+03
  3.152784e+01    5.259334e+03
  3.153784e+01    5.252471e+03
  3.154784e+01    5.246146e+03
  3.155784e+01    5.243654e+03
  3.156784e+01    5.240660e+03
  3.157784e+01    5.233991e+03
  3.158784e+01    5.227114e+03
  3.159784e+01    5.220247e+03
  3.160784e+01    5.213909e+03
  3.161784e+01    5.208900e+03
  3.162785e+01    5.204724e+03
  3.163785e+01    5.200180e+03
  3.164785e+01    5.192066e+03
  3.165785e+01    5.187820e+03
  3.166785e+01    5.187594e+03
  3.167785e+01    5.183866e+03
  3.168785e+01    5.177731e+03
  3.169785e+01    5.173268e+03
  3.170785e+01    5.167982e+03
  3.171785e+01    5.162237e+03
  3.172785e+01    5.156851e+03
  3.173786e+01    5.151828e+03
  3.174786e+01    5.147952e+03
  3.175786e+01    5.145901e+03
  3.176786e+01    5.138136e+03
  3.177786e+01    5.133765e+03
  3.178786e+01    5.128746e+03
  3.179786e+01    5.121552e+03
  3.180786e+01    5.119399e+03
  3.181786e+01    5.118054e+03
