# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/48.dat
#       2th_deg             I 
  1.580642e+01    1.026133e+04
  1.581642e+01    1.027177e+04
  1.582642e+01    1.027883e+04
  1.583642e+01    1.028703e+04
  1.584643e+01    1.029593e+04
  1.585643e+01    1.030517e+04
  1.586643e+01    1.031577e+04
  1.587643e+01    1.032855e+04
  1.588643e+01    1.034046e+04
  1.589643e+01    1.034718e+04
  1.590643e+01    1.035458e+04
  1.591643e+01    1.036772e+04
  1.592643e+01    1.037797e+04
  1.593643e+01    1.038747e+04
  1.594643e+01    1.040129e+04
  1.595644e+01    1.041655e+04
  1.596644e+01    1.043128e+04
  1.597644e+01    1.044955e+04
  1.598644e+01    1.047218e+04
  1.599644e+01    1.049093e+04
  1.600644e+01    1.050736e+04
  1.601644e+01    1.052252e+04
  1.602644e+01    1.053374e+04
  1.603644e+01    1.054693e+04
  1.604644e+01    1.056372e+04
  1.605644e+01    1.058519e+04
  1.606645e+01    1.061227e+04
  1.607645e+01    1.063973e+04
  1.608645e+01    1.066831e+04
  1.609645e+01    1.069691e+04
  1.610645e+01    1.072436e+04
  1.611645e+01    1.075520e+04
  1.612645e+01    1.078749e+04
  1.613645e+01    1.082856e+04
  1.614645e+01    1.087209e+04
  1.615645e+01    1.091525e+04
  1.616645e+01    1.096256e+04
  1.617646e+01    1.101301e+04
  1.618646e+01    1.106456e+04
  1.619646e+01    1.112496e+04
  1.620646e+01    1.119666e+04
  1.621646e+01    1.127720e+04
  1.622646e+01    1.136782e+04
  1.623646e+01    1.147065e+04
  1.624646e+01    1.158004e+04
  1.625646e+01    1.170012e+04
  1.626646e+01    1.183686e+04
  1.627646e+01    1.199304e+04
  1.628647e+01    1.216977e+04
  1.629647e+01    1.236014e+04
  1.630647e+01    1.255778e+04
  1.631647e+01    1.276736e+04
  1.632647e+01    1.298741e+04
  1.633647e+01    1.320435e+04
  1.634647e+01    1.341061e+04
  1.635647e+01    1.360071e+04
  1.636647e+01    1.377567e+04
  1.637647e+01    1.393358e+04
  1.638647e+01    1.407352e+04
  1.639648e+01    1.420571e+04
  1.640648e+01    1.434456e+04
  1.641648e+01    1.450615e+04
  1.642648e+01    1.470849e+04
  1.643648e+01    1.496993e+04
  1.644648e+01    1.531197e+04
  1.645648e+01    1.575092e+04
  1.646648e+01    1.630279e+04
  1.647648e+01    1.698022e+04
  1.648648e+01    1.781282e+04
  1.649648e+01    1.880914e+04
  1.650648e+01    1.995968e+04
  1.651649e+01    2.121535e+04
  1.652649e+01    2.246317e+04
  1.653649e+01    2.353792e+04
  1.654649e+01    2.425773e+04
  1.655649e+01    2.446157e+04
  1.656649e+01    2.407963e+04
  1.657649e+01    2.317027e+04
  1.658649e+01    2.189748e+04
  1.659649e+01    2.045917e+04
  1.660649e+01    1.903085e+04
  1.661649e+01    1.773640e+04
  1.662650e+01    1.663527e+04
  1.663650e+01    1.573439e+04
  1.664650e+01    1.500228e+04
  1.665650e+01    1.441531e+04
  1.666650e+01    1.394432e+04
  1.667650e+01    1.355973e+04
  1.668650e+01    1.324858e+04
  1.669650e+01    1.299544e+04
  1.670650e+01    1.278772e+04
  1.671650e+01    1.261411e+04
  1.672650e+01    1.246856e+04
  1.673651e+01    1.234490e+04
  1.674651e+01    1.223839e+04
  1.675651e+01    1.214720e+04
  1.676651e+01    1.207125e+04
  1.677651e+01    1.201153e+04
  1.678651e+01    1.196136e+04
  1.679651e+01    1.191679e+04
  1.680651e+01    1.188331e+04
  1.681651e+01    1.185308e+04
  1.682651e+01    1.182265e+04
  1.683651e+01    1.179721e+04
  1.684652e+01    1.177774e+04
  1.685652e+01    1.176339e+04
  1.686652e+01    1.175178e+04
  1.687652e+01    1.174415e+04
  1.688652e+01    1.174107e+04
  1.689652e+01    1.174169e+04
  1.690652e+01    1.174811e+04
  1.691652e+01    1.175214e+04
  1.692652e+01    1.174997e+04
  1.693652e+01    1.175266e+04
  1.694652e+01    1.176193e+04
  1.695653e+01    1.177343e+04
  1.696653e+01    1.178724e+04
  1.697653e+01    1.180007e+04
  1.698653e+01    1.181702e+04
  1.699653e+01    1.184354e+04
  1.700653e+01    1.187333e+04
  1.701653e+01    1.189651e+04
  1.702653e+01    1.191526e+04
  1.703653e+01    1.193741e+04
  1.704653e+01    1.196749e+04
  1.705653e+01    1.199508e+04
  1.706654e+01    1.202423e+04
  1.707654e+01    1.205841e+04
  1.708654e+01    1.209388e+04
  1.709654e+01    1.212798e+04
  1.710654e+01    1.216525e+04
  1.711654e+01    1.220335e+04
  1.712654e+01    1.224054e+04
  1.713654e+01    1.228328e+04
  1.714654e+01    1.232847e+04
  1.715654e+01    1.237770e+04
  1.716654e+01    1.242646e+04
  1.717655e+01    1.247703e+04
  1.718655e+01    1.253313e+04
  1.719655e+01    1.259163e+04
  1.720655e+01    1.265359e+04
  1.721655e+01    1.271497e+04
  1.722655e+01    1.277608e+04
  1.723655e+01    1.284100e+04
  1.724655e+01    1.291213e+04
  1.725655e+01    1.298331e+04
  1.726655e+01    1.305657e+04
  1.727655e+01    1.313516e+04
  1.728656e+01    1.321848e+04
  1.729656e+01    1.330240e+04
  1.730656e+01    1.339114e+04
  1.731656e+01    1.348493e+04
  1.732656e+01    1.357739e+04
  1.733656e+01    1.367377e+04
  1.734656e+01    1.377943e+04
  1.735656e+01    1.388584e+04
  1.736656e+01    1.399172e+04
  1.737656e+01    1.409837e+04
  1.738656e+01    1.420264e+04
  1.739657e+01    1.430808e+04
  1.740657e+01    1.441997e+04
  1.741657e+01    1.453889e+04
  1.742657e+01    1.466526e+04
  1.743657e+01    1.479193e+04
  1.744657e+01    1.491757e+04
  1.745657e+01    1.504305e+04
  1.746657e+01    1.516628e+04
  1.747657e+01    1.528885e+04
  1.748657e+01    1.541324e+04
  1.749657e+01    1.553830e+04
  1.750657e+01    1.566186e+04
  1.751658e+01    1.578887e+04
  1.752658e+01    1.592027e+04
  1.753658e+01    1.604521e+04
  1.754658e+01    1.616247e+04
  1.755658e+01    1.627561e+04
  1.756658e+01    1.638976e+04
  1.757658e+01    1.649656e+04
  1.758658e+01    1.659252e+04
  1.759658e+01    1.667860e+04
  1.760658e+01    1.676403e+04
  1.761658e+01    1.684450e+04
  1.762659e+01    1.691443e+04
  1.763659e+01    1.697790e+04
  1.764659e+01    1.703090e+04
  1.765659e+01    1.707664e+04
  1.766659e+01    1.711383e+04
  1.767659e+01    1.714047e+04
  1.768659e+01    1.715668e+04
  1.769659e+01    1.716022e+04
  1.770659e+01    1.715393e+04
  1.771659e+01    1.713660e+04
  1.772659e+01    1.711242e+04
  1.773660e+01    1.707936e+04
  1.774660e+01    1.703327e+04
  1.775660e+01    1.697423e+04
  1.776660e+01    1.690349e+04
  1.777660e+01    1.681998e+04
  1.778660e+01    1.672549e+04
  1.779660e+01    1.662290e+04
  1.780660e+01    1.650753e+04
  1.781660e+01    1.638329e+04
  1.782660e+01    1.625931e+04
  1.783660e+01    1.612968e+04
  1.784661e+01    1.599621e+04
  1.785661e+01    1.586280e+04
  1.786661e+01    1.572674e+04
  1.787661e+01    1.558893e+04
  1.788661e+01    1.545086e+04
  1.789661e+01    1.531281e+04
  1.790661e+01    1.517569e+04
  1.791661e+01    1.503926e+04
  1.792661e+01    1.490260e+04
  1.793661e+01    1.476489e+04
  1.794661e+01    1.462596e+04
  1.795662e+01    1.448422e+04
  1.796662e+01    1.434539e+04
  1.797662e+01    1.421169e+04
  1.798662e+01    1.408098e+04
  1.799662e+01    1.395470e+04
  1.800662e+01    1.383321e+04
  1.801662e+01    1.372195e+04
  1.802662e+01    1.361632e+04
  1.803662e+01    1.350932e+04
  1.804662e+01    1.340223e+04
  1.805662e+01    1.329656e+04
  1.806663e+01    1.319558e+04
  1.807663e+01    1.309687e+04
  1.808663e+01    1.300286e+04
  1.809663e+01    1.291203e+04
  1.810663e+01    1.282566e+04
  1.811663e+01    1.274744e+04
  1.812663e+01    1.267232e+04
  1.813663e+01    1.259888e+04
  1.814663e+01    1.252441e+04
  1.815663e+01    1.245364e+04
  1.816663e+01    1.238800e+04
  1.817664e+01    1.232012e+04
  1.818664e+01    1.225444e+04
  1.819664e+01    1.219712e+04
  1.820664e+01    1.214068e+04
  1.821664e+01    1.208464e+04
  1.822664e+01    1.203259e+04
  1.823664e+01    1.198467e+04
  1.824664e+01    1.193548e+04
  1.825664e+01    1.188662e+04
  1.826664e+01    1.184152e+04
  1.827664e+01    1.179811e+04
  1.828665e+01    1.175050e+04
  1.829665e+01    1.170760e+04
  1.830665e+01    1.167115e+04
  1.831665e+01    1.163920e+04
  1.832665e+01    1.160714e+04
  1.833665e+01    1.157694e+04
  1.834665e+01    1.154728e+04
  1.835665e+01    1.151282e+04
  1.836665e+01    1.148224e+04
  1.837665e+01    1.145277e+04
  1.838665e+01    1.141934e+04
  1.839665e+01    1.138861e+04
  1.840666e+01    1.136299e+04
  1.841666e+01    1.134236e+04
  1.842666e+01    1.132411e+04
  1.843666e+01    1.129875e+04
  1.844666e+01    1.127311e+04
  1.845666e+01    1.125141e+04
  1.846666e+01    1.122988e+04
  1.847666e+01    1.120847e+04
  1.848666e+01    1.118820e+04
  1.849666e+01    1.116472e+04
  1.850666e+01    1.114517e+04
  1.851667e+01    1.112989e+04
  1.852667e+01    1.111589e+04
  1.853667e+01    1.110157e+04
  1.854667e+01    1.108768e+04
  1.855667e+01    1.107205e+04
  1.856667e+01    1.105659e+04
  1.857667e+01    1.104484e+04
  1.858667e+01    1.103307e+04
  1.859667e+01    1.102085e+04
  1.860667e+01    1.100811e+04
  1.861667e+01    1.099079e+04
  1.862668e+01    1.097429e+04
  1.863668e+01    1.096407e+04
  1.864668e+01    1.095456e+04
  1.865668e+01    1.094580e+04
  1.866668e+01    1.093604e+04
  1.867668e+01    1.092365e+04
  1.868668e+01    1.091268e+04
  1.869668e+01    1.090292e+04
  1.870668e+01    1.089419e+04
  1.871668e+01    1.088440e+04
  1.872668e+01    1.087462e+04
  1.873669e+01    1.086600e+04
  1.874669e+01    1.085581e+04
  1.875669e+01    1.084913e+04
  1.876669e+01    1.084456e+04
  1.877669e+01    1.083690e+04
  1.878669e+01    1.082811e+04
  1.879669e+01    1.081811e+04
  1.880669e+01    1.080817e+04
  1.881669e+01    1.080161e+04
  1.882669e+01    1.079776e+04
  1.883669e+01    1.079616e+04
  1.884670e+01    1.079507e+04
  1.885670e+01    1.078915e+04
  1.886670e+01    1.078063e+04
  1.887670e+01    1.077208e+04
  1.888670e+01    1.076717e+04
  1.889670e+01    1.076439e+04
  1.890670e+01    1.076104e+04
  1.891670e+01    1.075549e+04
  1.892670e+01    1.074803e+04
  1.893670e+01    1.074083e+04
  1.894670e+01    1.073471e+04
  1.895671e+01    1.073403e+04
  1.896671e+01    1.073331e+04
  1.897671e+01    1.073204e+04
  1.898671e+01    1.072988e+04
  1.899671e+01    1.072717e+04
  1.900671e+01    1.072556e+04
  1.901671e+01    1.071849e+04
  1.902671e+01    1.071503e+04
  1.903671e+01    1.071623e+04
  1.904671e+01    1.071760e+04
  1.905671e+01    1.071473e+04
  1.906672e+01    1.071046e+04
  1.907672e+01    1.071323e+04
  1.908672e+01    1.071717e+04
  1.909672e+01    1.071971e+04
  1.910672e+01    1.072018e+04
  1.911672e+01    1.071924e+04
  1.912672e+01    1.071632e+04
  1.913672e+01    1.071562e+04
  1.914672e+01    1.071885e+04
  1.915672e+01    1.072097e+04
  1.916672e+01    1.071963e+04
  1.917673e+01    1.072089e+04
  1.918673e+01    1.072553e+04
  1.919673e+01    1.073151e+04
  1.920673e+01    1.073765e+04
  1.921673e+01    1.074573e+04
  1.922673e+01    1.075523e+04
  1.923673e+01    1.076232e+04
  1.924673e+01    1.076981e+04
  1.925673e+01    1.078140e+04
  1.926673e+01    1.079424e+04
  1.927673e+01    1.080565e+04
  1.928674e+01    1.082040e+04
  1.929674e+01    1.084155e+04
  1.930674e+01    1.086577e+04
  1.931674e+01    1.089256e+04
  1.932674e+01    1.092186e+04
  1.933674e+01    1.095139e+04
  1.934674e+01    1.097960e+04
  1.935674e+01    1.101267e+04
  1.936674e+01    1.105515e+04
  1.937674e+01    1.110462e+04
  1.938674e+01    1.115686e+04
  1.939674e+01    1.121588e+04
  1.940675e+01    1.127423e+04
  1.941675e+01    1.133226e+04
  1.942675e+01    1.139147e+04
  1.943675e+01    1.144934e+04
  1.944675e+01    1.150345e+04
  1.945675e+01    1.154999e+04
  1.946675e+01    1.158251e+04
  1.947675e+01    1.159840e+04
  1.948675e+01    1.159939e+04
  1.949675e+01    1.158628e+04
  1.950675e+01    1.156030e+04
  1.951676e+01    1.152541e+04
  1.952676e+01    1.148400e+04
  1.953676e+01    1.143506e+04
  1.954676e+01    1.138296e+04
  1.955676e+01    1.133137e+04
  1.956676e+01    1.128263e+04
  1.957676e+01    1.123598e+04
  1.958676e+01    1.119670e+04
  1.959676e+01    1.116231e+04
  1.960676e+01    1.113134e+04
  1.961676e+01    1.110234e+04
  1.962677e+01    1.108049e+04
  1.963677e+01    1.106173e+04
  1.964677e+01    1.105123e+04
  1.965677e+01    1.103888e+04
  1.966677e+01    1.102300e+04
  1.967677e+01    1.101280e+04
  1.968677e+01    1.100577e+04
  1.969677e+01    1.099743e+04
  1.970677e+01    1.098862e+04
  1.971677e+01    1.098380e+04
  1.972677e+01    1.098157e+04
  1.973678e+01    1.098047e+04
  1.974678e+01    1.098067e+04
  1.975678e+01    1.098190e+04
  1.976678e+01    1.098573e+04
  1.977678e+01    1.099275e+04
  1.978678e+01    1.100085e+04
  1.979678e+01    1.100965e+04
  1.980678e+01    1.101677e+04
  1.981678e+01    1.102261e+04
  1.982678e+01    1.103129e+04
  1.983678e+01    1.103685e+04
  1.984679e+01    1.104010e+04
  1.985679e+01    1.104484e+04
  1.986679e+01    1.105295e+04
  1.987679e+01    1.106468e+04
  1.988679e+01    1.107449e+04
  1.989679e+01    1.108453e+04
  1.990679e+01    1.109543e+04
  1.991679e+01    1.110622e+04
  1.992679e+01    1.111858e+04
  1.993679e+01    1.112735e+04
  1.994679e+01    1.113593e+04
  1.995680e+01    1.115021e+04
  1.996680e+01    1.116685e+04
  1.997680e+01    1.117739e+04
  1.998680e+01    1.118791e+04
  1.999680e+01    1.119678e+04
  2.000680e+01    1.120838e+04
  2.001680e+01    1.122567e+04
  2.002680e+01    1.123975e+04
  2.003680e+01    1.125000e+04
  2.004680e+01    1.126441e+04
  2.005680e+01    1.128369e+04
  2.006681e+01    1.130006e+04
  2.007681e+01    1.131193e+04
  2.008681e+01    1.132456e+04
  2.009681e+01    1.134137e+04
  2.010681e+01    1.136271e+04
  2.011681e+01    1.138141e+04
  2.012681e+01    1.139828e+04
  2.013681e+01    1.141537e+04
  2.014681e+01    1.143191e+04
  2.015681e+01    1.144593e+04
  2.016681e+01    1.145778e+04
  2.017682e+01    1.146506e+04
  2.018682e+01    1.147792e+04
  2.019682e+01    1.150080e+04
  2.020682e+01    1.152316e+04
  2.021682e+01    1.153904e+04
  2.022682e+01    1.155021e+04
  2.023682e+01    1.156296e+04
  2.024682e+01    1.157603e+04
  2.025682e+01    1.158634e+04
  2.026682e+01    1.159699e+04
  2.027682e+01    1.161060e+04
  2.028683e+01    1.162523e+04
  2.029683e+01    1.163667e+04
  2.030683e+01    1.164870e+04
  2.031683e+01    1.165846e+04
  2.032683e+01    1.166778e+04
  2.033683e+01    1.168165e+04
  2.034683e+01    1.169096e+04
  2.035683e+01    1.169286e+04
  2.036683e+01    1.169721e+04
  2.037683e+01    1.170576e+04
  2.038683e+01    1.171358e+04
  2.039683e+01    1.171703e+04
  2.040684e+01    1.172043e+04
  2.041684e+01    1.172014e+04
  2.042684e+01    1.171576e+04
  2.043684e+01    1.171417e+04
  2.044684e+01    1.170994e+04
  2.045684e+01    1.170343e+04
  2.046684e+01    1.169249e+04
  2.047684e+01    1.167772e+04
  2.048684e+01    1.166740e+04
  2.049684e+01    1.165392e+04
  2.050684e+01    1.163577e+04
  2.051685e+01    1.161342e+04
  2.052685e+01    1.158667e+04
  2.053685e+01    1.156157e+04
  2.054685e+01    1.153181e+04
  2.055685e+01    1.149772e+04
  2.056685e+01    1.146862e+04
  2.057685e+01    1.144430e+04
  2.058685e+01    1.141754e+04
  2.059685e+01    1.138359e+04
  2.060685e+01    1.135138e+04
  2.061685e+01    1.131998e+04
  2.062686e+01    1.128759e+04
  2.063686e+01    1.125234e+04
  2.064686e+01    1.121954e+04
  2.065686e+01    1.118929e+04
  2.066686e+01    1.116017e+04
  2.067686e+01    1.112967e+04
  2.068686e+01    1.109330e+04
  2.069686e+01    1.105725e+04
  2.070686e+01    1.102548e+04
  2.071686e+01    1.099456e+04
  2.072686e+01    1.095955e+04
  2.073687e+01    1.092359e+04
  2.074687e+01    1.088746e+04
  2.075687e+01    1.085104e+04
  2.076687e+01    1.081542e+04
  2.077687e+01    1.078496e+04
  2.078687e+01    1.075428e+04
  2.079687e+01    1.072033e+04
  2.080687e+01    1.068529e+04
  2.081687e+01    1.065292e+04
  2.082687e+01    1.062107e+04
  2.083687e+01    1.059049e+04
  2.084688e+01    1.056390e+04
  2.085688e+01    1.053765e+04
  2.086688e+01    1.050863e+04
  2.087688e+01    1.047596e+04
  2.088688e+01    1.044648e+04
  2.089688e+01    1.042425e+04
  2.090688e+01    1.040322e+04
  2.091688e+01    1.038191e+04
  2.092688e+01    1.035991e+04
  2.093688e+01    1.033704e+04
  2.094688e+01    1.031112e+04
  2.095689e+01    1.028236e+04
  2.096689e+01    1.025374e+04
  2.097689e+01    1.023022e+04
  2.098689e+01    1.021269e+04
  2.099689e+01    1.019392e+04
  2.100689e+01    1.017699e+04
  2.101689e+01    1.015878e+04
  2.102689e+01    1.014015e+04
  2.103689e+01    1.012112e+04
  2.104689e+01    1.010364e+04
  2.105689e+01    1.008775e+04
  2.106690e+01    1.007039e+04
  2.107690e+01    1.004934e+04
  2.108690e+01    1.002941e+04
  2.109690e+01    1.001368e+04
  2.110690e+01    9.996156e+03
  2.111690e+01    9.979271e+03
  2.112690e+01    9.964006e+03
  2.113690e+01    9.950561e+03
  2.114690e+01    9.942467e+03
  2.115690e+01    9.934764e+03
  2.116690e+01    9.922694e+03
  2.117691e+01    9.907764e+03
  2.118691e+01    9.892834e+03
  2.119691e+01    9.876892e+03
  2.120691e+01    9.864555e+03
  2.121691e+01    9.855914e+03
  2.122691e+01    9.847147e+03
  2.123691e+01    9.841274e+03
  2.124691e+01    9.837508e+03
  2.125691e+01    9.831154e+03
  2.126691e+01    9.823237e+03
  2.127691e+01    9.812119e+03
  2.128691e+01    9.801717e+03
  2.129692e+01    9.791854e+03
  2.130692e+01    9.784703e+03
  2.131692e+01    9.775528e+03
  2.132692e+01    9.764083e+03
  2.133692e+01    9.757369e+03
  2.134692e+01    9.673914e+03
  2.135692e+01    9.521896e+03
  2.136692e+01    9.461154e+03
  2.137692e+01    9.625816e+03
  2.138692e+01    9.606566e+03
  2.139692e+01    9.585504e+03
  2.140693e+01    9.566745e+03
  2.141693e+01    9.547557e+03
  2.142693e+01    9.530329e+03
  2.143693e+01    9.518192e+03
  2.144693e+01    9.504218e+03
  2.145693e+01    9.490689e+03
  2.146693e+01    9.484517e+03
  2.147693e+01    9.479184e+03
  2.148693e+01    9.473967e+03
  2.149693e+01    9.466461e+03
  2.150693e+01    9.461146e+03
  2.151694e+01    9.461341e+03
  2.152694e+01    9.458797e+03
  2.153694e+01    9.455949e+03
  2.154694e+01    9.457134e+03
  2.155694e+01    9.460676e+03
  2.156694e+01    9.466442e+03
  2.157694e+01    9.474107e+03
  2.158694e+01    9.486935e+03
  2.159694e+01    9.502957e+03
  2.160694e+01    9.517219e+03
  2.161694e+01    9.534360e+03
  2.162695e+01    9.553994e+03
  2.163695e+01    9.575491e+03
  2.164695e+01    9.598657e+03
  2.165695e+01    9.624711e+03
  2.166695e+01    9.651955e+03
  2.167695e+01    9.682471e+03
  2.168695e+01    9.719139e+03
  2.169695e+01    9.754948e+03
  2.170695e+01    9.785723e+03
  2.171695e+01    9.814052e+03
  2.172695e+01    9.844396e+03
  2.173696e+01    9.871924e+03
  2.174696e+01    9.892634e+03
  2.175696e+01    9.903170e+03
  2.176696e+01    9.907528e+03
  2.177696e+01    9.906458e+03
  2.178696e+01    9.896367e+03
  2.179696e+01    9.877581e+03
  2.180696e+01    9.855095e+03
  2.181696e+01    9.821850e+03
  2.182696e+01    9.783862e+03
  2.183696e+01    9.746663e+03
  2.184697e+01    9.709421e+03
  2.185697e+01    9.674991e+03
  2.186697e+01    9.637169e+03
  2.187697e+01    9.596676e+03
  2.188697e+01    9.555384e+03
  2.189697e+01    9.514249e+03
  2.190697e+01    9.474792e+03
  2.191697e+01    9.439317e+03
  2.192697e+01    9.406371e+03
  2.193697e+01    9.375658e+03
  2.194697e+01    9.353445e+03
  2.195698e+01    9.334030e+03
  2.196698e+01    9.318443e+03
  2.197698e+01    9.309040e+03
  2.198698e+01    9.300959e+03
  2.199698e+01    9.290131e+03
  2.200698e+01    9.285989e+03
  2.201698e+01    9.284023e+03
  2.202698e+01    9.282118e+03
  2.203698e+01    9.288132e+03
  2.204698e+01    9.301287e+03
  2.205698e+01    9.321026e+03
  2.206699e+01    9.343508e+03
  2.207699e+01    9.371024e+03
  2.208699e+01    9.405208e+03
  2.209699e+01    9.446349e+03
  2.210699e+01    9.492785e+03
  2.211699e+01    9.544088e+03
  2.212699e+01    9.601226e+03
  2.213699e+01    9.669231e+03
  2.214699e+01    9.747190e+03
  2.215699e+01    9.835207e+03
  2.216699e+01    9.938220e+03
  2.217700e+01    1.006296e+04
  2.218700e+01    1.020677e+04
  2.219700e+01    1.037286e+04
  2.220700e+01    1.056183e+04
  2.221700e+01    1.077546e+04
  2.222700e+01    1.101860e+04
  2.223700e+01    1.128937e+04
  2.224700e+01    1.158879e+04
  2.225700e+01    1.191489e+04
  2.226700e+01    1.224642e+04
  2.227700e+01    1.256340e+04
  2.228700e+01    1.282546e+04
  2.229701e+01    1.299927e+04
  2.230701e+01    1.305796e+04
  2.231701e+01    1.298675e+04
  2.232701e+01    1.278720e+04
  2.233701e+01    1.248921e+04
  2.234701e+01    1.212177e+04
  2.235701e+01    1.171626e+04
  2.236701e+01    1.131998e+04
  2.237701e+01    1.095622e+04
  2.238701e+01    1.062463e+04
  2.239701e+01    1.033783e+04
  2.240702e+01    1.009651e+04
  2.241702e+01    9.894925e+03
  2.242702e+01    9.721661e+03
  2.243702e+01    9.573297e+03
  2.244702e+01    9.446859e+03
  2.245702e+01    9.335826e+03
  2.246702e+01    9.243349e+03
  2.247702e+01    9.160583e+03
  2.248702e+01    9.086251e+03
  2.249702e+01    9.027175e+03
  2.250702e+01    8.974397e+03
  2.251703e+01    8.926771e+03
  2.252703e+01    8.881297e+03
  2.253703e+01    8.840928e+03
  2.254703e+01    8.806316e+03
  2.255703e+01    8.772158e+03
  2.256703e+01    8.743324e+03
  2.257703e+01    8.717690e+03
  2.258703e+01    8.690250e+03
  2.259703e+01    8.664428e+03
  2.260703e+01    8.639338e+03
  2.261703e+01    8.617747e+03
  2.262704e+01    8.597481e+03
  2.263704e+01    8.580871e+03
  2.264704e+01    8.566169e+03
  2.265704e+01    8.548289e+03
  2.266704e+01    8.532744e+03
  2.267704e+01    8.520991e+03
  2.268704e+01    8.508082e+03
  2.269704e+01    8.491910e+03
  2.270704e+01    8.479092e+03
  2.271704e+01    8.465329e+03
  2.272704e+01    8.446989e+03
  2.273705e+01    8.432343e+03
  2.274705e+01    8.420233e+03
  2.275705e+01    8.406788e+03
  2.276705e+01    8.395365e+03
  2.277705e+01    8.386723e+03
  2.278705e+01    8.379191e+03
  2.279705e+01    8.365752e+03
  2.280705e+01    8.352833e+03
  2.281705e+01    8.340979e+03
  2.282705e+01    8.332705e+03
  2.283705e+01    8.325707e+03
  2.284706e+01    8.316728e+03
  2.285706e+01    8.307991e+03
  2.286706e+01    8.297465e+03
  2.287706e+01    8.285213e+03
  2.288706e+01    8.273314e+03
  2.289706e+01    8.264827e+03
  2.290706e+01    8.260893e+03
  2.291706e+01    8.259312e+03
  2.292706e+01    8.248479e+03
  2.293706e+01    8.234090e+03
  2.294706e+01    8.221057e+03
  2.295707e+01    8.212893e+03
  2.296707e+01    8.202854e+03
  2.297707e+01    8.189824e+03
  2.298707e+01    8.179238e+03
  2.299707e+01    8.169330e+03
  2.300707e+01    8.159210e+03
  2.301707e+01    8.149714e+03
  2.302707e+01    8.142058e+03
  2.303707e+01    8.134095e+03
  2.304707e+01    8.123622e+03
  2.305707e+01    8.113688e+03
  2.306708e+01    8.105152e+03
  2.307708e+01    8.096625e+03
  2.308708e+01    8.090418e+03
  2.309708e+01    8.086591e+03
  2.310708e+01    8.082509e+03
  2.311708e+01    8.075370e+03
  2.312708e+01    8.065828e+03
  2.313708e+01    8.055829e+03
  2.314708e+01    8.045929e+03
  2.315708e+01    8.035587e+03
  2.316708e+01    8.030914e+03
  2.317709e+01    8.024365e+03
  2.318709e+01    8.015999e+03
  2.319709e+01    8.005519e+03
  2.320709e+01    7.992514e+03
  2.321709e+01    7.983504e+03
  2.322709e+01    7.978065e+03
  2.323709e+01    7.974606e+03
  2.324709e+01    7.966350e+03
  2.325709e+01    7.959775e+03
  2.326709e+01    7.954031e+03
  2.327709e+01    7.949795e+03
  2.328709e+01    7.948458e+03
  2.329710e+01    7.946858e+03
  2.330710e+01    7.941559e+03
  2.331710e+01    7.932941e+03
  2.332710e+01    7.925187e+03
  2.333710e+01    7.918419e+03
  2.334710e+01    7.915422e+03
  2.335710e+01    7.909547e+03
  2.336710e+01    7.902549e+03
  2.337710e+01    7.899338e+03
  2.338710e+01    7.896217e+03
  2.339710e+01    7.893117e+03
  2.340711e+01    7.889708e+03
  2.341711e+01    7.885709e+03
  2.342711e+01    7.882036e+03
  2.343711e+01    7.875988e+03
  2.344711e+01    7.871949e+03
  2.345711e+01    7.866857e+03
  2.346711e+01    7.863693e+03
  2.347711e+01    7.861842e+03
  2.348711e+01    7.859709e+03
  2.349711e+01    7.855039e+03
  2.350711e+01    7.852787e+03
  2.351712e+01    7.848693e+03
  2.352712e+01    7.846392e+03
  2.353712e+01    7.848910e+03
  2.354712e+01    7.852848e+03
  2.355712e+01    7.854414e+03
  2.356712e+01    7.850204e+03
  2.357712e+01    7.845471e+03
  2.358712e+01    7.844168e+03
  2.359712e+01    7.841711e+03
  2.360712e+01    7.840245e+03
  2.361712e+01    7.840861e+03
  2.362713e+01    7.841967e+03
  2.363713e+01    7.846797e+03
  2.364713e+01    7.850804e+03
  2.365713e+01    7.853006e+03
  2.366713e+01    7.856260e+03
  2.367713e+01    7.856938e+03
  2.368713e+01    7.857179e+03
  2.369713e+01    7.860423e+03
  2.370713e+01    7.862719e+03
  2.371713e+01    7.867920e+03
  2.372713e+01    7.872528e+03
  2.373714e+01    7.876519e+03
  2.374714e+01    7.877959e+03
  2.375714e+01    7.881778e+03
  2.376714e+01    7.893969e+03
  2.377714e+01    7.904738e+03
  2.378714e+01    7.912140e+03
  2.379714e+01    7.919248e+03
  2.380714e+01    7.927406e+03
