# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/72.dat
#       2th_deg             I 
  2.381714e+01    7.046461e+03
  2.382714e+01    7.045455e+03
  2.383714e+01    7.046026e+03
  2.384715e+01    7.044256e+03
  2.385715e+01    7.038521e+03
  2.386715e+01    7.033912e+03
  2.387715e+01    7.028904e+03
  2.388715e+01    7.024226e+03
  2.389715e+01    7.021132e+03
  2.390715e+01    7.021667e+03
  2.391715e+01    7.019419e+03
  2.392715e+01    7.016721e+03
  2.393715e+01    7.016169e+03
  2.394715e+01    7.014969e+03
  2.395716e+01    7.016766e+03
  2.396716e+01    7.020111e+03
  2.397716e+01    7.029334e+03
  2.398716e+01    7.039256e+03
  2.399716e+01    7.046123e+03
  2.400716e+01    7.052112e+03
  2.401716e+01    7.057987e+03
  2.402716e+01    7.063095e+03
  2.403716e+01    7.066486e+03
  2.404716e+01    7.068564e+03
  2.405716e+01    7.070572e+03
  2.406717e+01    7.070413e+03
  2.407717e+01    7.068070e+03
  2.408717e+01    7.065809e+03
  2.409717e+01    7.060665e+03
  2.410717e+01    7.051717e+03
  2.411717e+01    7.045290e+03
  2.412717e+01    7.041342e+03
  2.413717e+01    7.040084e+03
  2.414717e+01    7.036939e+03
  2.415717e+01    7.027872e+03
  2.416717e+01    7.017904e+03
  2.417718e+01    7.012641e+03
  2.418718e+01    7.009453e+03
  2.419718e+01    7.007125e+03
  2.420718e+01    7.006029e+03
  2.421718e+01    7.006004e+03
  2.422718e+01    7.007023e+03
  2.423718e+01    7.011918e+03
  2.424718e+01    7.018811e+03
  2.425718e+01    7.031023e+03
  2.426718e+01    7.050300e+03
  2.427718e+01    7.075131e+03
  2.428718e+01    7.110433e+03
  2.429719e+01    7.161808e+03
  2.430719e+01    7.229496e+03
  2.431719e+01    7.323490e+03
  2.432719e+01    7.459356e+03
  2.433719e+01    7.657655e+03
  2.434719e+01    7.960296e+03
  2.435719e+01    8.411247e+03
  2.436719e+01    9.013440e+03
  2.437719e+01    9.643912e+03
  2.438719e+01    1.010204e+04
  2.439719e+01    1.026927e+04
  2.440720e+01    1.010452e+04
  2.441720e+01    9.672819e+03
  2.442720e+01    9.118532e+03
  2.443720e+01    8.580211e+03
  2.444720e+01    8.119506e+03
  2.445720e+01    7.776813e+03
  2.446720e+01    7.544026e+03
  2.447720e+01    7.385486e+03
  2.448720e+01    7.274508e+03
  2.449720e+01    7.193727e+03
  2.450720e+01    7.129339e+03
  2.451721e+01    7.074868e+03
  2.452721e+01    7.027658e+03
  2.453721e+01    6.988996e+03
  2.454721e+01    6.957048e+03
  2.455721e+01    6.929212e+03
  2.456721e+01    6.906439e+03
  2.457721e+01    6.884905e+03
  2.458721e+01    6.863060e+03
  2.459721e+01    6.844087e+03
  2.460721e+01    6.830600e+03
  2.461721e+01    6.817638e+03
  2.462722e+01    6.803203e+03
  2.463722e+01    6.790134e+03
  2.464722e+01    6.776865e+03
  2.465722e+01    6.763677e+03
  2.466722e+01    6.754798e+03
  2.467722e+01    6.747508e+03
  2.468722e+01    6.737994e+03
  2.469722e+01    6.725132e+03
  2.470722e+01    6.717886e+03
  2.471722e+01    6.709979e+03
  2.472722e+01    6.703042e+03
  2.473723e+01    6.701001e+03
  2.474723e+01    6.701111e+03
  2.475723e+01    6.698738e+03
  2.476723e+01    6.692680e+03
  2.477723e+01    6.689120e+03
  2.478723e+01    6.686820e+03
  2.479723e+01    6.683444e+03
  2.480723e+01    6.684482e+03
  2.481723e+01    6.684041e+03
  2.482723e+01    6.680375e+03
  2.483723e+01    6.677043e+03
  2.484724e+01    6.669561e+03
  2.485724e+01    6.666867e+03
  2.486724e+01    6.666101e+03
  2.487724e+01    6.663121e+03
  2.488724e+01    6.658300e+03
  2.489724e+01    6.653038e+03
  2.490724e+01    6.649442e+03
  2.491724e+01    6.649165e+03
  2.492724e+01    6.649508e+03
  2.493724e+01    6.652067e+03
  2.494724e+01    6.651690e+03
  2.495725e+01    6.649441e+03
  2.496725e+01    6.649772e+03
  2.497725e+01    6.648395e+03
  2.498725e+01    6.645176e+03
  2.499725e+01    6.645704e+03
  2.500725e+01    6.647447e+03
  2.501725e+01    6.646962e+03
  2.502725e+01    6.643885e+03
  2.503725e+01    6.640312e+03
  2.504725e+01    6.636189e+03
  2.505725e+01    6.630339e+03
  2.506726e+01    6.623031e+03
  2.507726e+01    6.617547e+03
  2.508726e+01    6.613539e+03
  2.509726e+01    6.607597e+03
  2.510726e+01    6.605842e+03
  2.511726e+01    6.603949e+03
  2.512726e+01    6.601079e+03
  2.513726e+01    6.597787e+03
  2.514726e+01    6.596985e+03
  2.515726e+01    6.594862e+03
  2.516726e+01    6.593500e+03
  2.517726e+01    6.594086e+03
  2.518727e+01    6.596073e+03
  2.519727e+01    6.597543e+03
  2.520727e+01    6.597305e+03
  2.521727e+01    6.594316e+03
  2.522727e+01    6.591492e+03
  2.523727e+01    6.589535e+03
  2.524727e+01    6.584644e+03
  2.525727e+01    6.583096e+03
  2.526727e+01    6.582541e+03
  2.527727e+01    6.580853e+03
  2.528727e+01    6.578689e+03
  2.529728e+01    6.576486e+03
  2.530728e+01    6.576130e+03
  2.531728e+01    6.576345e+03
  2.532728e+01    6.581393e+03
  2.533728e+01    6.584209e+03
  2.534728e+01    6.583520e+03
  2.535728e+01    6.584181e+03
  2.536728e+01    6.586955e+03
  2.537728e+01    6.589261e+03
  2.538728e+01    6.590530e+03
  2.539728e+01    6.587297e+03
  2.540729e+01    6.588268e+03
  2.541729e+01    6.588375e+03
  2.542729e+01    6.591540e+03
  2.543729e+01    6.597573e+03
  2.544729e+01    6.602898e+03
  2.545729e+01    6.610242e+03
  2.546729e+01    6.621646e+03
  2.547729e+01    6.630290e+03
  2.548729e+01    6.635125e+03
  2.549729e+01    6.635397e+03
  2.550729e+01    6.625058e+03
  2.551730e+01    6.608605e+03
  2.552730e+01    6.591090e+03
  2.553730e+01    6.572714e+03
  2.554730e+01    6.559375e+03
  2.555730e+01    6.548126e+03
  2.556730e+01    6.538972e+03
  2.557730e+01    6.531410e+03
  2.558730e+01    6.523776e+03
  2.559730e+01    6.512616e+03
  2.560730e+01    6.500106e+03
  2.561730e+01    6.489103e+03
  2.562731e+01    6.481718e+03
  2.563731e+01    6.472777e+03
  2.564731e+01    6.462176e+03
  2.565731e+01    6.453164e+03
  2.566731e+01    6.449042e+03
  2.567731e+01    6.443361e+03
  2.568731e+01    6.432154e+03
  2.569731e+01    6.421276e+03
  2.570731e+01    6.415830e+03
  2.571731e+01    6.409078e+03
  2.572731e+01    6.396466e+03
  2.573732e+01    6.386337e+03
  2.574732e+01    6.380760e+03
  2.575732e+01    6.375900e+03
  2.576732e+01    6.372581e+03
  2.577732e+01    6.370609e+03
  2.578732e+01    6.365638e+03
  2.579732e+01    6.357371e+03
  2.580732e+01    6.351209e+03
  2.581732e+01    6.347961e+03
  2.582732e+01    6.345004e+03
  2.583732e+01    6.342634e+03
  2.584733e+01    6.341465e+03
  2.585733e+01    6.341257e+03
  2.586733e+01    6.338790e+03
  2.587733e+01    6.335607e+03
  2.588733e+01    6.334761e+03
  2.589733e+01    6.334267e+03
  2.590733e+01    6.336967e+03
  2.591733e+01    6.341589e+03
  2.592733e+01    6.344293e+03
  2.593733e+01    6.344380e+03
  2.594733e+01    6.346811e+03
  2.595734e+01    6.353522e+03
  2.596734e+01    6.358206e+03
  2.597734e+01    6.358523e+03
  2.598734e+01    6.358649e+03
  2.599734e+01    6.361440e+03
  2.600734e+01    6.362374e+03
  2.601734e+01    6.359473e+03
  2.602734e+01    6.347777e+03
  2.603734e+01    6.337012e+03
  2.604734e+01    6.326562e+03
  2.605734e+01    6.317075e+03
  2.606735e+01    6.312395e+03
  2.607735e+01    6.302560e+03
  2.608735e+01    6.293168e+03
  2.609735e+01    6.286169e+03
  2.610735e+01    6.281890e+03
  2.611735e+01    6.277008e+03
  2.612735e+01    6.271677e+03
  2.613735e+01    6.267467e+03
  2.614735e+01    6.263199e+03
  2.615735e+01    6.255728e+03
  2.616735e+01    6.247438e+03
  2.617735e+01    6.242170e+03
  2.618736e+01    6.237986e+03
  2.619736e+01    6.234203e+03
  2.620736e+01    6.233210e+03
  2.621736e+01    6.231811e+03
  2.622736e+01    6.226926e+03
  2.623736e+01    6.218534e+03
  2.624736e+01    6.212561e+03
  2.625736e+01    6.207666e+03
  2.626736e+01    6.204573e+03
  2.627736e+01    6.203367e+03
  2.628736e+01    6.201940e+03
  2.629737e+01    6.198230e+03
  2.630737e+01    6.193836e+03
  2.631737e+01    6.191187e+03
  2.632737e+01    6.189307e+03
  2.633737e+01    6.191252e+03
  2.634737e+01    6.192512e+03
  2.635737e+01    6.192376e+03
  2.636737e+01    6.192395e+03
  2.637737e+01    6.190647e+03
  2.638737e+01    6.186486e+03
  2.639737e+01    6.178636e+03
  2.640738e+01    6.173332e+03
  2.641738e+01    6.168933e+03
  2.642738e+01    6.169001e+03
  2.643738e+01    6.171231e+03
  2.644738e+01    6.173389e+03
  2.645738e+01    6.175211e+03
  2.646738e+01    6.177679e+03
  2.647738e+01    6.184280e+03
  2.648738e+01    6.186497e+03
  2.649738e+01    6.187873e+03
  2.650738e+01    6.186420e+03
  2.651739e+01    6.189710e+03
  2.652739e+01    6.192134e+03
  2.653739e+01    6.191888e+03
  2.654739e+01    6.193437e+03
  2.655739e+01    6.193801e+03
  2.656739e+01    6.193846e+03
  2.657739e+01    6.193129e+03
  2.658739e+01    6.190263e+03
  2.659739e+01    6.188073e+03
  2.660739e+01    6.187329e+03
  2.661739e+01    6.187966e+03
  2.662740e+01    6.186493e+03
  2.663740e+01    6.184140e+03
  2.664740e+01    6.182953e+03
  2.665740e+01    6.180760e+03
  2.666740e+01    6.180510e+03
  2.667740e+01    6.177949e+03
  2.668740e+01    6.174569e+03
  2.669740e+01    6.170414e+03
  2.670740e+01    6.168045e+03
  2.671740e+01    6.167062e+03
  2.672740e+01    6.165316e+03
  2.673741e+01    6.166134e+03
  2.674741e+01    6.167895e+03
  2.675741e+01    6.169569e+03
  2.676741e+01    6.175946e+03
  2.677741e+01    6.182091e+03
  2.678741e+01    6.180990e+03
  2.679741e+01    6.182290e+03
  2.680741e+01    6.184230e+03
  2.681741e+01    6.186205e+03
  2.682741e+01    6.187319e+03
  2.683741e+01    6.189951e+03
  2.684742e+01    6.192813e+03
  2.685742e+01    6.191172e+03
  2.686742e+01    6.186627e+03
  2.687742e+01    6.179925e+03
  2.688742e+01    6.174503e+03
  2.689742e+01    6.169737e+03
  2.690742e+01    6.166850e+03
  2.691742e+01    6.162652e+03
  2.692742e+01    6.158793e+03
  2.693742e+01    6.157380e+03
  2.694742e+01    6.155636e+03
  2.695743e+01    6.153789e+03
  2.696743e+01    6.149776e+03
  2.697743e+01    6.146331e+03
  2.698743e+01    6.146846e+03
  2.699743e+01    6.146174e+03
  2.700743e+01    6.145666e+03
  2.701743e+01    6.142043e+03
  2.702743e+01    6.142670e+03
  2.703743e+01    6.146622e+03
  2.704743e+01    6.151198e+03
  2.705743e+01    6.151380e+03
  2.706744e+01    6.149311e+03
  2.707744e+01    6.148423e+03
  2.708744e+01    6.146083e+03
  2.709744e+01    6.139046e+03
  2.710744e+01    6.134212e+03
  2.711744e+01    6.125517e+03
  2.712744e+01    6.120158e+03
  2.713744e+01    6.118483e+03
  2.714744e+01    6.116281e+03
  2.715744e+01    6.116022e+03
  2.716744e+01    6.115984e+03
  2.717744e+01    6.114428e+03
  2.718745e+01    6.112471e+03
  2.719745e+01    6.110418e+03
  2.720745e+01    6.111758e+03
  2.721745e+01    6.109480e+03
  2.722745e+01    6.105375e+03
  2.723745e+01    6.107148e+03
  2.724745e+01    6.106618e+03
  2.725745e+01    6.104512e+03
  2.726745e+01    6.102469e+03
  2.727745e+01    6.099891e+03
  2.728745e+01    6.097726e+03
  2.729746e+01    6.100943e+03
  2.730746e+01    6.103460e+03
  2.731746e+01    6.103397e+03
  2.732746e+01    6.103597e+03
  2.733746e+01    6.103029e+03
  2.734746e+01    6.104304e+03
  2.735746e+01    6.103169e+03
  2.736746e+01    6.097760e+03
  2.737746e+01    6.095258e+03
  2.738746e+01    6.094761e+03
  2.739746e+01    6.097015e+03
  2.740747e+01    6.098235e+03
  2.741747e+01    6.097957e+03
  2.742747e+01    6.097746e+03
  2.743747e+01    6.098633e+03
  2.744747e+01    6.100727e+03
  2.745747e+01    6.101739e+03
  2.746747e+01    6.102878e+03
  2.747747e+01    6.104068e+03
  2.748747e+01    6.100297e+03
  2.749747e+01    6.097854e+03
  2.750747e+01    6.103227e+03
  2.751748e+01    6.103731e+03
  2.752748e+01    6.101766e+03
  2.753748e+01    6.101187e+03
  2.754748e+01    6.101109e+03
  2.755748e+01    6.102494e+03
  2.756748e+01    6.104619e+03
  2.757748e+01    6.108043e+03
  2.758748e+01    6.107437e+03
  2.759748e+01    6.106611e+03
  2.760748e+01    6.108729e+03
  2.761748e+01    6.114626e+03
  2.762749e+01    6.120830e+03
  2.763749e+01    6.127661e+03
  2.764749e+01    6.131843e+03
  2.765749e+01    6.132472e+03
  2.766749e+01    6.132856e+03
  2.767749e+01    6.137843e+03
  2.768749e+01    6.146007e+03
  2.769749e+01    6.146264e+03
  2.770749e+01    6.144501e+03
  2.771749e+01    6.147428e+03
  2.772749e+01    6.152615e+03
  2.773750e+01    6.159526e+03
  2.774750e+01    6.169694e+03
  2.775750e+01    6.178976e+03
  2.776750e+01    6.184848e+03
  2.777750e+01    6.194880e+03
  2.778750e+01    6.205320e+03
  2.779750e+01    6.214597e+03
  2.780750e+01    6.226586e+03
  2.781750e+01    6.238986e+03
  2.782750e+01    6.250675e+03
  2.783750e+01    6.262273e+03
  2.784751e+01    6.273398e+03
  2.785751e+01    6.285430e+03
  2.786751e+01    6.296207e+03
  2.787751e+01    6.306906e+03
  2.788751e+01    6.322042e+03
  2.789751e+01    6.334221e+03
  2.790751e+01    6.342880e+03
  2.791751e+01    6.353127e+03
  2.792751e+01    6.364541e+03
  2.793751e+01    6.376981e+03
  2.794751e+01    6.386314e+03
  2.795752e+01    6.396488e+03
  2.796752e+01    6.410728e+03
  2.797752e+01    6.426376e+03
  2.798752e+01    6.436798e+03
  2.799752e+01    6.443171e+03
  2.800752e+01    6.454062e+03
  2.801752e+01    6.461514e+03
  2.802752e+01    6.469655e+03
  2.803752e+01    6.478110e+03
  2.804752e+01    6.483814e+03
  2.805752e+01    6.484339e+03
  2.806752e+01    6.484349e+03
  2.807753e+01    6.485199e+03
  2.808753e+01    6.489690e+03
  2.809753e+01    6.494053e+03
  2.810753e+01    6.496550e+03
  2.811753e+01    6.500874e+03
  2.812753e+01    6.502873e+03
  2.813753e+01    6.499643e+03
  2.814753e+01    6.498074e+03
  2.815753e+01    6.500441e+03
  2.816753e+01    6.503751e+03
  2.817753e+01    6.508590e+03
  2.818754e+01    6.512299e+03
  2.819754e+01    6.519211e+03
  2.820754e+01    6.525869e+03
  2.821754e+01    6.528053e+03
  2.822754e+01    6.528887e+03
  2.823754e+01    6.536151e+03
  2.824754e+01    6.545895e+03
  2.825754e+01    6.554988e+03
  2.826754e+01    6.566725e+03
  2.827754e+01    6.576515e+03
  2.828754e+01    6.587296e+03
  2.829755e+01    6.603144e+03
  2.830755e+01    6.615642e+03
  2.831755e+01    6.628705e+03
  2.832755e+01    6.647361e+03
  2.833755e+01    6.666044e+03
  2.834755e+01    6.682596e+03
  2.835755e+01    6.703106e+03
  2.836755e+01    6.724313e+03
  2.837755e+01    6.738793e+03
  2.838755e+01    6.752939e+03
  2.839755e+01    6.767838e+03
  2.840756e+01    6.781954e+03
  2.841756e+01    6.794619e+03
  2.842756e+01    6.807767e+03
  2.843756e+01    6.819209e+03
  2.844756e+01    6.831954e+03
  2.845756e+01    6.839340e+03
  2.846756e+01    6.849712e+03
  2.847756e+01    6.859246e+03
  2.848756e+01    6.873283e+03
  2.849756e+01    6.889561e+03
  2.850756e+01    6.906124e+03
  2.851757e+01    6.922332e+03
  2.852757e+01    6.936336e+03
  2.853757e+01    6.944451e+03
  2.854757e+01    6.957285e+03
  2.855757e+01    6.970222e+03
  2.856757e+01    6.982753e+03
  2.857757e+01    6.998878e+03
  2.858757e+01    7.015432e+03
  2.859757e+01    7.033092e+03
  2.860757e+01    7.053060e+03
  2.861757e+01    7.074695e+03
  2.862758e+01    7.098684e+03
  2.863758e+01    7.119704e+03
  2.864758e+01    7.136213e+03
  2.865758e+01    7.155763e+03
  2.866758e+01    7.177512e+03
  2.867758e+01    7.199600e+03
  2.868758e+01    7.226515e+03
  2.869758e+01    7.254287e+03
  2.870758e+01    7.282324e+03
  2.871758e+01    7.306459e+03
  2.872758e+01    7.328343e+03
  2.873759e+01    7.352570e+03
  2.874759e+01    7.374702e+03
  2.875759e+01    7.400604e+03
  2.876759e+01    7.427149e+03
  2.877759e+01    7.450998e+03
  2.878759e+01    7.474540e+03
  2.879759e+01    7.500148e+03
  2.880759e+01    7.526737e+03
  2.881759e+01    7.553452e+03
  2.882759e+01    7.578753e+03
  2.883759e+01    7.602443e+03
  2.884760e+01    7.617657e+03
  2.885760e+01    7.633691e+03
  2.886760e+01    7.651721e+03
  2.887760e+01    7.667020e+03
  2.888760e+01    7.684045e+03
  2.889760e+01    7.700080e+03
  2.890760e+01    7.717417e+03
  2.891760e+01    7.737250e+03
  2.892760e+01    7.754709e+03
  2.893760e+01    7.773586e+03
  2.894760e+01    7.793123e+03
  2.895761e+01    7.808041e+03
  2.896761e+01    7.821104e+03
  2.897761e+01    7.832783e+03
  2.898761e+01    7.844778e+03
  2.899761e+01    7.857744e+03
  2.900761e+01    7.866115e+03
  2.901761e+01    7.873511e+03
  2.902761e+01    7.882036e+03
  2.903761e+01    7.887337e+03
  2.904761e+01    7.898501e+03
  2.905761e+01    7.910477e+03
  2.906761e+01    7.919043e+03
  2.907762e+01    7.927479e+03
  2.908762e+01    7.930273e+03
  2.909762e+01    7.931879e+03
  2.910762e+01    7.930345e+03
  2.911762e+01    7.923536e+03
  2.912762e+01    7.922540e+03
  2.913762e+01    7.918314e+03
  2.914762e+01    7.907942e+03
  2.915762e+01    7.900033e+03
  2.916762e+01    7.888141e+03
  2.917762e+01    7.874338e+03
  2.918763e+01    7.862803e+03
  2.919763e+01    7.854933e+03
  2.920763e+01    7.849140e+03
  2.921763e+01    7.835882e+03
  2.922763e+01    7.821334e+03
  2.923763e+01    7.804477e+03
  2.924763e+01    7.787347e+03
  2.925763e+01    7.770618e+03
  2.926763e+01    7.755437e+03
  2.927763e+01    7.738740e+03
  2.928763e+01    7.719879e+03
  2.929764e+01    7.699166e+03
  2.930764e+01    7.678108e+03
  2.931764e+01    7.656908e+03
  2.932764e+01    7.635717e+03
  2.933764e+01    7.612790e+03
  2.934764e+01    7.592812e+03
  2.935764e+01    7.572814e+03
  2.936764e+01    7.550458e+03
  2.937764e+01    7.525712e+03
  2.938764e+01    7.503084e+03
  2.939764e+01    7.482167e+03
  2.940765e+01    7.458478e+03
  2.941765e+01    7.440578e+03
  2.942765e+01    7.428715e+03
  2.943765e+01    7.415006e+03
  2.944765e+01    7.400703e+03
  2.945765e+01    7.393195e+03
  2.946765e+01    7.386349e+03
  2.947765e+01    7.388670e+03
  2.948765e+01    7.402855e+03
  2.949765e+01    7.429661e+03
  2.950765e+01    7.460687e+03
  2.951766e+01    7.484157e+03
  2.952766e+01    7.483528e+03
  2.953766e+01    7.444558e+03
  2.954766e+01    7.366359e+03
  2.955766e+01    7.268970e+03
  2.956766e+01    7.178074e+03
  2.957766e+01    7.102592e+03
  2.958766e+01    7.044232e+03
  2.959766e+01    6.998562e+03
  2.960766e+01    6.961401e+03
  2.961766e+01    6.925675e+03
  2.962767e+01    6.887929e+03
  2.963767e+01    6.858330e+03
  2.964767e+01    6.831363e+03
  2.965767e+01    6.802230e+03
  2.966767e+01    6.775308e+03
  2.967767e+01    6.748938e+03
  2.968767e+01    6.725110e+03
  2.969767e+01    6.696741e+03
  2.970767e+01    6.668507e+03
  2.971767e+01    6.642994e+03
  2.972767e+01    6.617330e+03
  2.973768e+01    6.589210e+03
  2.974768e+01    6.562271e+03
  2.975768e+01    6.540121e+03
  2.976768e+01    6.519777e+03
  2.977768e+01    6.498367e+03
  2.978768e+01    6.472121e+03
  2.979768e+01    6.448767e+03
  2.980768e+01    6.424335e+03
  2.981768e+01    6.402013e+03
  2.982768e+01    6.378345e+03
  2.983768e+01    6.353258e+03
  2.984769e+01    6.336630e+03
  2.985769e+01    6.318267e+03
  2.986769e+01    6.293815e+03
  2.987769e+01    6.268300e+03
  2.988769e+01    6.244587e+03
  2.989769e+01    6.225175e+03
  2.990769e+01    6.209857e+03
  2.991769e+01    6.194373e+03
  2.992769e+01    6.179158e+03
  2.993769e+01    6.164550e+03
  2.994769e+01    6.149350e+03
  2.995770e+01    6.133688e+03
  2.996770e+01    6.119062e+03
  2.997770e+01    6.103874e+03
  2.998770e+01    6.084588e+03
  2.999770e+01    6.064958e+03
  3.000770e+01    6.051403e+03
  3.001770e+01    6.035174e+03
  3.002770e+01    6.015879e+03
  3.003770e+01    5.999262e+03
  3.004770e+01    5.988432e+03
  3.005770e+01    5.975395e+03
  3.006770e+01    5.963050e+03
  3.007771e+01    5.954046e+03
  3.008771e+01    5.943665e+03
  3.009771e+01    5.932159e+03
  3.010771e+01    5.920242e+03
  3.011771e+01    5.906657e+03
  3.012771e+01    5.891733e+03
  3.013771e+01    5.882240e+03
  3.014771e+01    5.868932e+03
  3.015771e+01    5.859796e+03
  3.016771e+01    5.849843e+03
  3.017771e+01    5.840286e+03
  3.018772e+01    5.831714e+03
  3.019772e+01    5.824030e+03
  3.020772e+01    5.817121e+03
  3.021772e+01    5.808863e+03
  3.022772e+01    5.801633e+03
  3.023772e+01    5.794165e+03
  3.024772e+01    5.785476e+03
  3.025772e+01    5.780181e+03
  3.026772e+01    5.778669e+03
  3.027772e+01    5.771697e+03
  3.028772e+01    5.760887e+03
  3.029773e+01    5.750201e+03
  3.030773e+01    5.737609e+03
  3.031773e+01    5.727605e+03
  3.032773e+01    5.719105e+03
  3.033773e+01    5.710354e+03
  3.034773e+01    5.699495e+03
  3.035773e+01    5.691359e+03
  3.036773e+01    5.687139e+03
  3.037773e+01    5.680233e+03
  3.038773e+01    5.671165e+03
  3.039773e+01    5.665266e+03
  3.040774e+01    5.654583e+03
  3.041774e+01    5.645912e+03
  3.042774e+01    5.639234e+03
  3.043774e+01    5.632898e+03
  3.044774e+01    5.631628e+03
  3.045774e+01    5.627128e+03
  3.046774e+01    5.621186e+03
  3.047774e+01    5.617566e+03
  3.048774e+01    5.613712e+03
  3.049774e+01    5.603861e+03
  3.050774e+01    5.591676e+03
  3.051775e+01    5.582936e+03
  3.052775e+01    5.575291e+03
  3.053775e+01    5.568760e+03
  3.054775e+01    5.565722e+03
  3.055775e+01    5.561769e+03
  3.056775e+01    5.558957e+03
  3.057775e+01    5.553540e+03
  3.058775e+01    5.547289e+03
  3.059775e+01    5.542571e+03
  3.060775e+01    5.537289e+03
  3.061775e+01    5.535859e+03
  3.062776e+01    5.534697e+03
  3.063776e+01    5.528273e+03
  3.064776e+01    5.520307e+03
  3.065776e+01    5.520521e+03
  3.066776e+01    5.519795e+03
  3.067776e+01    5.514619e+03
  3.068776e+01    5.509227e+03
  3.069776e+01    5.501261e+03
  3.070776e+01    5.495576e+03
  3.071776e+01    5.492494e+03
  3.072776e+01    5.488369e+03
  3.073777e+01    5.484232e+03
  3.074777e+01    5.479620e+03
  3.075777e+01    5.478975e+03
  3.076777e+01    5.477797e+03
  3.077777e+01    5.475218e+03
  3.078777e+01    5.473870e+03
  3.079777e+01    5.471199e+03
  3.080777e+01    5.467403e+03
  3.081777e+01    5.468456e+03
  3.082777e+01    5.469348e+03
  3.083777e+01    5.465754e+03
  3.084778e+01    5.463549e+03
  3.085778e+01    5.459042e+03
  3.086778e+01    5.453058e+03
  3.087778e+01    5.446303e+03
  3.088778e+01    5.441226e+03
  3.089778e+01    5.439201e+03
  3.090778e+01    5.435483e+03
  3.091778e+01    5.435439e+03
  3.092778e+01    5.430938e+03
  3.093778e+01    5.424695e+03
  3.094778e+01    5.420516e+03
  3.095779e+01    5.417614e+03
  3.096779e+01    5.412753e+03
  3.097779e+01    5.411904e+03
  3.098779e+01    5.410034e+03
  3.099779e+01    5.406077e+03
  3.100779e+01    5.403479e+03
  3.101779e+01    5.401689e+03
  3.102779e+01    5.403246e+03
  3.103779e+01    5.407479e+03
  3.104779e+01    5.404038e+03
  3.105779e+01    5.399102e+03
  3.106779e+01    5.394558e+03
  3.107780e+01    5.390920e+03
  3.108780e+01    5.386876e+03
  3.109780e+01    5.380337e+03
  3.110780e+01    5.376684e+03
  3.111780e+01    5.378619e+03
  3.112780e+01    5.375445e+03
  3.113780e+01    5.373024e+03
  3.114780e+01    5.370827e+03
  3.115780e+01    5.367475e+03
  3.116780e+01    5.366277e+03
  3.117780e+01    5.364268e+03
  3.118781e+01    5.363079e+03
  3.119781e+01    5.362774e+03
  3.120781e+01    5.356578e+03
  3.121781e+01    5.353067e+03
  3.122781e+01    5.351655e+03
  3.123781e+01    5.350588e+03
  3.124781e+01    5.351515e+03
  3.125781e+01    5.349566e+03
  3.126781e+01    5.348861e+03
  3.127781e+01    5.350577e+03
  3.128781e+01    5.347733e+03
  3.129782e+01    5.344117e+03
  3.130782e+01    5.343872e+03
  3.131782e+01    5.341420e+03
  3.132782e+01    5.338292e+03
  3.133782e+01    5.339748e+03
  3.134782e+01    5.339836e+03
  3.135782e+01    5.337972e+03
  3.136782e+01    5.337775e+03
  3.137782e+01    5.337289e+03
  3.138782e+01    5.337762e+03
  3.139782e+01    5.337135e+03
  3.140783e+01    5.335680e+03
  3.141783e+01    5.330915e+03
  3.142783e+01    5.329182e+03
  3.143783e+01    5.328909e+03
  3.144783e+01    5.327151e+03
  3.145783e+01    5.326184e+03
  3.146783e+01    5.329800e+03
  3.147783e+01    5.330899e+03
  3.148783e+01    5.327273e+03
  3.149783e+01    5.327440e+03
  3.150783e+01    5.328063e+03
  3.151784e+01    5.328467e+03
  3.152784e+01    5.324515e+03
  3.153784e+01    5.324382e+03
  3.154784e+01    5.325031e+03
  3.155784e+01    5.324964e+03
  3.156784e+01    5.327885e+03
  3.157784e+01    5.326700e+03
  3.158784e+01    5.324035e+03
  3.159784e+01    5.321494e+03
  3.160784e+01    5.317807e+03
  3.161784e+01    5.319184e+03
  3.162785e+01    5.320583e+03
  3.163785e+01    5.319030e+03
  3.164785e+01    5.321625e+03
  3.165785e+01    5.324457e+03
  3.166785e+01    5.324892e+03
  3.167785e+01    5.323627e+03
  3.168785e+01    5.326456e+03
  3.169785e+01    5.328111e+03
  3.170785e+01    5.328320e+03
  3.171785e+01    5.330318e+03
  3.172785e+01    5.329853e+03
  3.173786e+01    5.326394e+03
  3.174786e+01    5.325781e+03
  3.175786e+01    5.327189e+03
  3.176786e+01    5.326818e+03
  3.177786e+01    5.326512e+03
  3.178786e+01    5.326105e+03
  3.179786e+01    5.326952e+03
  3.180786e+01    5.330968e+03
  3.181786e+01    5.329589e+03
