# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/0.dat
#       2th_deg             I 
  2.381714e+01    7.540624e+03
  2.382714e+01    7.537653e+03
  2.383714e+01    7.536266e+03
  2.384715e+01    7.536013e+03
  2.385715e+01    7.531069e+03
  2.386715e+01    7.525484e+03
  2.387715e+01    7.520104e+03
  2.388715e+01    7.515812e+03
  2.389715e+01    7.509996e+03
  2.390715e+01    7.504630e+03
  2.391715e+01    7.497395e+03
  2.392715e+01    7.489038e+03
  2.393715e+01    7.481399e+03
  2.394715e+01    7.475547e+03
  2.395716e+01    7.470787e+03
  2.396716e+01    7.465039e+03
  2.397716e+01    7.461584e+03
  2.398716e+01    7.456710e+03
  2.399716e+01    7.453019e+03
  2.400716e+01    7.450292e+03
  2.401716e+01    7.447206e+03
  2.402716e+01    7.443044e+03
  2.403716e+01    7.439812e+03
  2.404716e+01    7.437417e+03
  2.405716e+01    7.428576e+03
  2.406717e+01    7.419165e+03
  2.407717e+01    7.412589e+03
  2.408717e+01    7.405778e+03
  2.409717e+01    7.399289e+03
  2.410717e+01    7.392092e+03
  2.411717e+01    7.386401e+03
  2.412717e+01    7.385260e+03
  2.413717e+01    7.385291e+03
  2.414717e+01    7.383495e+03
  2.415717e+01    7.377960e+03
  2.416717e+01    7.370753e+03
  2.417718e+01    7.365847e+03
  2.418718e+01    7.362167e+03
  2.419718e+01    7.357161e+03
  2.420718e+01    7.350562e+03
  2.421718e+01    7.342872e+03
  2.422718e+01    7.337138e+03
  2.423718e+01    7.333195e+03
  2.424718e+01    7.329713e+03
  2.425718e+01    7.324225e+03
  2.426718e+01    7.317156e+03
  2.427718e+01    7.313389e+03
  2.428718e+01    7.312027e+03
  2.429719e+01    7.310172e+03
  2.430719e+01    7.305113e+03
  2.431719e+01    7.296602e+03
  2.432719e+01    7.289335e+03
  2.433719e+01    7.284583e+03
  2.434719e+01    7.282256e+03
  2.435719e+01    7.278894e+03
  2.436719e+01    7.275137e+03
  2.437719e+01    7.268620e+03
  2.438719e+01    7.261564e+03
  2.439719e+01    7.258327e+03
  2.440720e+01    7.252558e+03
  2.441720e+01    7.245719e+03
  2.442720e+01    7.240501e+03
  2.443720e+01    7.237485e+03
  2.444720e+01    7.235789e+03
  2.445720e+01    7.232820e+03
  2.446720e+01    7.226955e+03
  2.447720e+01    7.220793e+03
  2.448720e+01    7.217372e+03
  2.449720e+01    7.215401e+03
  2.450720e+01    7.210063e+03
  2.451721e+01    7.201646e+03
  2.452721e+01    7.196168e+03
  2.453721e+01    7.192514e+03
  2.454721e+01    7.184047e+03
  2.455721e+01    7.178463e+03
  2.456721e+01    7.175451e+03
  2.457721e+01    7.171766e+03
  2.458721e+01    7.165453e+03
  2.459721e+01    7.156465e+03
  2.460721e+01    7.152664e+03
  2.461721e+01    7.149448e+03
  2.462722e+01    7.143896e+03
  2.463722e+01    7.139973e+03
  2.464722e+01    7.136425e+03
  2.465722e+01    7.130429e+03
  2.466722e+01    7.127480e+03
  2.467722e+01    7.123394e+03
  2.468722e+01    7.119627e+03
  2.469722e+01    7.113871e+03
  2.470722e+01    7.107999e+03
  2.471722e+01    7.103337e+03
  2.472722e+01    7.103460e+03
  2.473723e+01    7.103735e+03
  2.474723e+01    7.097656e+03
  2.475723e+01    7.094175e+03
  2.476723e+01    7.091018e+03
  2.477723e+01    7.086554e+03
  2.478723e+01    7.079792e+03
  2.479723e+01    7.074311e+03
  2.480723e+01    7.070774e+03
  2.481723e+01    7.067813e+03
  2.482723e+01    7.064379e+03
  2.483723e+01    7.055858e+03
  2.484724e+01    7.048327e+03
  2.485724e+01    7.047012e+03
  2.486724e+01    7.044605e+03
  2.487724e+01    7.037150e+03
  2.488724e+01    7.030942e+03
  2.489724e+01    7.024421e+03
  2.490724e+01    7.020313e+03
  2.491724e+01    7.018913e+03
  2.492724e+01    7.018319e+03
  2.493724e+01    7.016263e+03
  2.494724e+01    7.010831e+03
  2.495725e+01    7.006719e+03
  2.496725e+01    7.004107e+03
  2.497725e+01    6.998475e+03
  2.498725e+01    6.989851e+03
  2.499725e+01    6.984668e+03
  2.500725e+01    6.982804e+03
  2.501725e+01    6.981832e+03
  2.502725e+01    6.979284e+03
  2.503725e+01    6.975102e+03
  2.504725e+01    6.972462e+03
  2.505725e+01    6.968707e+03
  2.506726e+01    6.962000e+03
  2.507726e+01    6.959046e+03
  2.508726e+01    6.955505e+03
  2.509726e+01    6.952441e+03
  2.510726e+01    6.949408e+03
  2.511726e+01    6.941475e+03
  2.512726e+01    6.935693e+03
  2.513726e+01    6.934435e+03
  2.514726e+01    6.934948e+03
  2.515726e+01    6.932119e+03
  2.516726e+01    6.926504e+03
  2.517726e+01    6.919912e+03
  2.518727e+01    6.915748e+03
  2.519727e+01    6.913040e+03
  2.520727e+01    6.909392e+03
  2.521727e+01    6.906743e+03
  2.522727e+01    6.903180e+03
  2.523727e+01    6.900181e+03
  2.524727e+01    6.893151e+03
  2.525727e+01    6.889035e+03
  2.526727e+01    6.889393e+03
  2.527727e+01    6.886302e+03
  2.528727e+01    6.880004e+03
  2.529728e+01    6.877272e+03
  2.530728e+01    6.870781e+03
  2.531728e+01    6.864263e+03
  2.532728e+01    6.863670e+03
  2.533728e+01    6.860928e+03
  2.534728e+01    6.856780e+03
  2.535728e+01    6.853306e+03
  2.536728e+01    6.849389e+03
  2.537728e+01    6.848945e+03
  2.538728e+01    6.847180e+03
  2.539728e+01    6.844638e+03
  2.540729e+01    6.842434e+03
  2.541729e+01    6.834392e+03
  2.542729e+01    6.829007e+03
  2.543729e+01    6.827550e+03
  2.544729e+01    6.823615e+03
  2.545729e+01    6.822779e+03
  2.546729e+01    6.820493e+03
  2.547729e+01    6.815117e+03
  2.548729e+01    6.813171e+03
  2.549729e+01    6.810112e+03
  2.550729e+01    6.804935e+03
  2.551730e+01    6.801210e+03
  2.552730e+01    6.797415e+03
  2.553730e+01    6.794680e+03
  2.554730e+01    6.790609e+03
  2.555730e+01    6.784158e+03
  2.556730e+01    6.779518e+03
  2.557730e+01    6.776108e+03
  2.558730e+01    6.771951e+03
  2.559730e+01    6.769098e+03
  2.560730e+01    6.767182e+03
  2.561730e+01    6.763665e+03
  2.562731e+01    6.759950e+03
  2.563731e+01    6.755708e+03
  2.564731e+01    6.752680e+03
  2.565731e+01    6.748966e+03
  2.566731e+01    6.748694e+03
  2.567731e+01    6.747390e+03
  2.568731e+01    6.742998e+03
  2.569731e+01    6.736545e+03
  2.570731e+01    6.732714e+03
  2.571731e+01    6.731596e+03
  2.572731e+01    6.724723e+03
  2.573732e+01    6.716446e+03
  2.574732e+01    6.714761e+03
  2.575732e+01    6.714088e+03
  2.576732e+01    6.711668e+03
  2.577732e+01    6.708793e+03
  2.578732e+01    6.709466e+03
  2.579732e+01    6.709611e+03
  2.580732e+01    6.705404e+03
  2.581732e+01    6.701049e+03
  2.582732e+01    6.696283e+03
  2.583732e+01    6.692928e+03
  2.584733e+01    6.692912e+03
  2.585733e+01    6.691674e+03
  2.586733e+01    6.685318e+03
  2.587733e+01    6.681002e+03
  2.588733e+01    6.678490e+03
  2.589733e+01    6.674710e+03
  2.590733e+01    6.670685e+03
  2.591733e+01    6.666586e+03
  2.592733e+01    6.664403e+03
  2.593733e+01    6.660780e+03
  2.594733e+01    6.655655e+03
  2.595734e+01    6.651041e+03
  2.596734e+01    6.648919e+03
  2.597734e+01    6.644400e+03
  2.598734e+01    6.641773e+03
  2.599734e+01    6.643139e+03
  2.600734e+01    6.640412e+03
  2.601734e+01    6.638886e+03
  2.602734e+01    6.633886e+03
  2.603734e+01    6.627644e+03
  2.604734e+01    6.622984e+03
  2.605734e+01    6.626125e+03
  2.606735e+01    6.627515e+03
  2.607735e+01    6.623978e+03
  2.608735e+01    6.621207e+03
  2.609735e+01    6.615729e+03
  2.610735e+01    6.610328e+03
  2.611735e+01    6.606661e+03
  2.612735e+01    6.605127e+03
  2.613735e+01    6.605602e+03
  2.614735e+01    6.603050e+03
  2.615735e+01    6.599466e+03
  2.616735e+01    6.594257e+03
  2.617735e+01    6.588611e+03
  2.618736e+01    6.584098e+03
  2.619736e+01    6.580606e+03
  2.620736e+01    6.582447e+03
  2.621736e+01    6.585319e+03
  2.622736e+01    6.583780e+03
  2.623736e+01    6.578155e+03
  2.624736e+01    6.571362e+03
  2.625736e+01    6.565186e+03
  2.626736e+01    6.563386e+03
  2.627736e+01    6.564371e+03
  2.628736e+01    6.566097e+03
  2.629737e+01    6.564064e+03
  2.630737e+01    6.559654e+03
  2.631737e+01    6.557790e+03
  2.632737e+01    6.554996e+03
  2.633737e+01    6.552218e+03
  2.634737e+01    6.549712e+03
  2.635737e+01    6.550412e+03
  2.636737e+01    6.548738e+03
  2.637737e+01    6.540259e+03
  2.638737e+01    6.534010e+03
  2.639737e+01    6.528637e+03
  2.640738e+01    6.522232e+03
  2.641738e+01    6.516722e+03
  2.642738e+01    6.513554e+03
  2.643738e+01    6.510859e+03
  2.644738e+01    6.508643e+03
  2.645738e+01    6.508460e+03
  2.646738e+01    6.507121e+03
  2.647738e+01    6.507596e+03
  2.648738e+01    6.505080e+03
  2.649738e+01    6.504578e+03
  2.650738e+01    6.501224e+03
  2.651739e+01    6.498288e+03
  2.652739e+01    6.492962e+03
  2.653739e+01    6.489900e+03
  2.654739e+01    6.487019e+03
  2.655739e+01    6.483677e+03
  2.656739e+01    6.482173e+03
  2.657739e+01    6.477261e+03
  2.658739e+01    6.472062e+03
  2.659739e+01    6.470128e+03
  2.660739e+01    6.469277e+03
  2.661739e+01    6.465396e+03
  2.662740e+01    6.464328e+03
  2.663740e+01    6.462958e+03
  2.664740e+01    6.462506e+03
  2.665740e+01    6.459886e+03
  2.666740e+01    6.456952e+03
  2.667740e+01    6.457033e+03
  2.668740e+01    6.454346e+03
  2.669740e+01    6.451245e+03
  2.670740e+01    6.448403e+03
  2.671740e+01    6.443035e+03
  2.672740e+01    6.437687e+03
  2.673741e+01    6.432969e+03
  2.674741e+01    6.432572e+03
  2.675741e+01    6.436455e+03
  2.676741e+01    6.438242e+03
  2.677741e+01    6.436177e+03
  2.678741e+01    6.426903e+03
  2.679741e+01    6.421757e+03
  2.680741e+01    6.418191e+03
  2.681741e+01    6.416146e+03
  2.682741e+01    6.414581e+03
  2.683741e+01    6.413034e+03
  2.684742e+01    6.412625e+03
  2.685742e+01    6.413906e+03
  2.686742e+01    6.412600e+03
  2.687742e+01    6.407645e+03
  2.688742e+01    6.403361e+03
  2.689742e+01    6.401673e+03
  2.690742e+01    6.400661e+03
  2.691742e+01    6.399881e+03
  2.692742e+01    6.399657e+03
  2.693742e+01    6.397203e+03
  2.694742e+01    6.396196e+03
  2.695743e+01    6.394641e+03
  2.696743e+01    6.390915e+03
  2.697743e+01    6.384140e+03
  2.698743e+01    6.381675e+03
  2.699743e+01    6.379970e+03
  2.700743e+01    6.376295e+03
  2.701743e+01    6.374349e+03
  2.702743e+01    6.375664e+03
  2.703743e+01    6.374005e+03
  2.704743e+01    6.375131e+03
  2.705743e+01    6.376415e+03
  2.706744e+01    6.373770e+03
  2.707744e+01    6.373283e+03
  2.708744e+01    6.374392e+03
  2.709744e+01    6.369973e+03
  2.710744e+01    6.366179e+03
  2.711744e+01    6.362966e+03
  2.712744e+01    6.358765e+03
  2.713744e+01    6.356851e+03
  2.714744e+01    6.358167e+03
  2.715744e+01    6.357421e+03
  2.716744e+01    6.354836e+03
  2.717744e+01    6.352237e+03
  2.718745e+01    6.351487e+03
  2.719745e+01    6.350833e+03
  2.720745e+01    6.353559e+03
  2.721745e+01    6.355271e+03
  2.722745e+01    6.350724e+03
  2.723745e+01    6.348008e+03
  2.724745e+01    6.347319e+03
  2.725745e+01    6.345819e+03
  2.726745e+01    6.345613e+03
  2.727745e+01    6.342772e+03
  2.728745e+01    6.342054e+03
  2.729746e+01    6.342563e+03
  2.730746e+01    6.340521e+03
  2.731746e+01    6.340567e+03
  2.732746e+01    6.339150e+03
  2.733746e+01    6.333607e+03
  2.734746e+01    6.331274e+03
  2.735746e+01    6.329473e+03
  2.736746e+01    6.323860e+03
  2.737746e+01    6.321937e+03
  2.738746e+01    6.322699e+03
  2.739746e+01    6.324646e+03
  2.740747e+01    6.327742e+03
  2.741747e+01    6.330592e+03
  2.742747e+01    6.328614e+03
  2.743747e+01    6.329036e+03
  2.744747e+01    6.332258e+03
  2.745747e+01    6.333555e+03
  2.746747e+01    6.334900e+03
  2.747747e+01    6.335105e+03
  2.748747e+01    6.330829e+03
  2.749747e+01    6.327623e+03
  2.750747e+01    6.331252e+03
  2.751748e+01    6.335195e+03
  2.752748e+01    6.334966e+03
  2.753748e+01    6.328960e+03
  2.754748e+01    6.323606e+03
  2.755748e+01    6.320571e+03
  2.756748e+01    6.319488e+03
  2.757748e+01    6.322848e+03
  2.758748e+01    6.325218e+03
  2.759748e+01    6.323834e+03
  2.760748e+01    6.322293e+03
  2.761748e+01    6.324557e+03
  2.762749e+01    6.327215e+03
  2.763749e+01    6.331111e+03
  2.764749e+01    6.332933e+03
  2.765749e+01    6.331312e+03
  2.766749e+01    6.327516e+03
  2.767749e+01    6.326382e+03
  2.768749e+01    6.328681e+03
  2.769749e+01    6.329240e+03
  2.770749e+01    6.327906e+03
  2.771749e+01    6.325300e+03
  2.772749e+01    6.322841e+03
  2.773750e+01    6.323271e+03
  2.774750e+01    6.327355e+03
  2.775750e+01    6.332977e+03
  2.776750e+01    6.335223e+03
  2.777750e+01    6.334825e+03
  2.778750e+01    6.335467e+03
  2.779750e+01    6.336945e+03
  2.780750e+01    6.341155e+03
  2.781750e+01    6.343537e+03
  2.782750e+01    6.344694e+03
  2.783750e+01    6.346808e+03
  2.784751e+01    6.349479e+03
  2.785751e+01    6.349743e+03
  2.786751e+01    6.350788e+03
  2.787751e+01    6.349660e+03
  2.788751e+01    6.351739e+03
  2.789751e+01    6.356178e+03
  2.790751e+01    6.358159e+03
  2.791751e+01    6.358237e+03
  2.792751e+01    6.361558e+03
  2.793751e+01    6.367776e+03
  2.794751e+01    6.370357e+03
  2.795752e+01    6.370348e+03
  2.796752e+01    6.370627e+03
  2.797752e+01    6.374809e+03
  2.798752e+01    6.378543e+03
  2.799752e+01    6.382019e+03
  2.800752e+01    6.386697e+03
  2.801752e+01    6.389655e+03
  2.802752e+01    6.395203e+03
  2.803752e+01    6.402583e+03
  2.804752e+01    6.407712e+03
  2.805752e+01    6.409878e+03
  2.806752e+01    6.415614e+03
  2.807753e+01    6.423559e+03
  2.808753e+01    6.432042e+03
  2.809753e+01    6.439579e+03
  2.810753e+01    6.447664e+03
  2.811753e+01    6.457673e+03
  2.812753e+01    6.463157e+03
  2.813753e+01    6.465109e+03
  2.814753e+01    6.468250e+03
  2.815753e+01    6.470832e+03
  2.816753e+01    6.474952e+03
  2.817753e+01    6.484419e+03
  2.818754e+01    6.489022e+03
  2.819754e+01    6.496613e+03
  2.820754e+01    6.509697e+03
  2.821754e+01    6.519755e+03
  2.822754e+01    6.526566e+03
  2.823754e+01    6.533677e+03
  2.824754e+01    6.542419e+03
  2.825754e+01    6.550646e+03
  2.826754e+01    6.562394e+03
  2.827754e+01    6.573864e+03
  2.828754e+01    6.581552e+03
  2.829755e+01    6.591375e+03
  2.830755e+01    6.604573e+03
  2.831755e+01    6.617731e+03
  2.832755e+01    6.633026e+03
  2.833755e+01    6.647424e+03
  2.834755e+01    6.661176e+03
  2.835755e+01    6.674673e+03
  2.836755e+01    6.689575e+03
  2.837755e+01    6.708100e+03
  2.838755e+01    6.724705e+03
  2.839755e+01    6.741952e+03
  2.840756e+01    6.763218e+03
  2.841756e+01    6.784179e+03
  2.842756e+01    6.801044e+03
  2.843756e+01    6.818306e+03
  2.844756e+01    6.839101e+03
  2.845756e+01    6.854443e+03
  2.846756e+01    6.873363e+03
  2.847756e+01    6.892825e+03
  2.848756e+01    6.915198e+03
  2.849756e+01    6.942427e+03
  2.850756e+01    6.970773e+03
  2.851757e+01    7.001799e+03
  2.852757e+01    7.032000e+03
  2.853757e+01    7.057777e+03
  2.854757e+01    7.086780e+03
  2.855757e+01    7.118471e+03
  2.856757e+01    7.147889e+03
  2.857757e+01    7.176817e+03
  2.858757e+01    7.212054e+03
  2.859757e+01    7.248905e+03
  2.860757e+01    7.287473e+03
  2.861757e+01    7.324631e+03
  2.862758e+01    7.365479e+03
  2.863758e+01    7.405829e+03
  2.864758e+01    7.448115e+03
  2.865758e+01    7.493125e+03
  2.866758e+01    7.532491e+03
  2.867758e+01    7.575323e+03
  2.868758e+01    7.627087e+03
  2.869758e+01    7.685161e+03
  2.870758e+01    7.741904e+03
  2.871758e+01    7.799550e+03
  2.872758e+01    7.851909e+03
  2.873759e+01    7.907804e+03
  2.874759e+01    7.964134e+03
  2.875759e+01    8.021222e+03
  2.876759e+01    8.085692e+03
  2.877759e+01    8.151118e+03
  2.878759e+01    8.217643e+03
  2.879759e+01    8.286493e+03
  2.880759e+01    8.359865e+03
  2.881759e+01    8.436021e+03
  2.882759e+01    8.516092e+03
  2.883759e+01    8.592567e+03
  2.884760e+01    8.667576e+03
  2.885760e+01    8.743494e+03
  2.886760e+01    8.819331e+03
  2.887760e+01    8.896480e+03
  2.888760e+01    8.973616e+03
  2.889760e+01    9.049020e+03
  2.890760e+01    9.128941e+03
  2.891760e+01    9.207365e+03
  2.892760e+01    9.282231e+03
  2.893760e+01    9.353742e+03
  2.894760e+01    9.425887e+03
  2.895761e+01    9.491638e+03
  2.896761e+01    9.552749e+03
  2.897761e+01    9.608794e+03
  2.898761e+01    9.660811e+03
  2.899761e+01    9.704167e+03
  2.900761e+01    9.737615e+03
  2.901761e+01    9.763584e+03
  2.902761e+01    9.785003e+03
  2.903761e+01    9.798976e+03
  2.904761e+01    9.804617e+03
  2.905761e+01    9.804880e+03
  2.906761e+01    9.795404e+03
  2.907762e+01    9.778014e+03
  2.908762e+01    9.747936e+03
  2.909762e+01    9.709762e+03
  2.910762e+01    9.664815e+03
  2.911762e+01    9.610050e+03
  2.912762e+01    9.553137e+03
  2.913762e+01    9.488629e+03
  2.914762e+01    9.412719e+03
  2.915762e+01    9.336839e+03
  2.916762e+01    9.264519e+03
  2.917762e+01    9.187938e+03
  2.918763e+01    9.106206e+03
  2.919763e+01    9.029418e+03
  2.920763e+01    8.954421e+03
  2.921763e+01    8.873123e+03
  2.922763e+01    8.787263e+03
  2.923763e+01    8.705144e+03
  2.924763e+01    8.625116e+03
  2.925763e+01    8.546968e+03
  2.926763e+01    8.464370e+03
  2.927763e+01    8.383983e+03
  2.928763e+01    8.307015e+03
  2.929764e+01    8.236601e+03
  2.930764e+01    8.167252e+03
  2.931764e+01    8.090225e+03
  2.932764e+01    8.020174e+03
  2.933764e+01    7.954923e+03
  2.934764e+01    7.889955e+03
  2.935764e+01    7.823109e+03
  2.936764e+01    7.756920e+03
  2.937764e+01    7.694460e+03
  2.938764e+01    7.632438e+03
  2.939764e+01    7.576118e+03
  2.940765e+01    7.516898e+03
  2.941765e+01    7.461834e+03
  2.942765e+01    7.412460e+03
  2.943765e+01    7.362506e+03
  2.944765e+01    7.310291e+03
  2.945765e+01    7.263356e+03
  2.946765e+01    7.221966e+03
  2.947765e+01    7.177261e+03
  2.948765e+01    7.132895e+03
  2.949765e+01    7.088572e+03
  2.950765e+01    7.050170e+03
  2.951766e+01    7.013803e+03
  2.952766e+01    6.977589e+03
  2.953766e+01    6.938346e+03
  2.954766e+01    6.901314e+03
  2.955766e+01    6.866178e+03
  2.956766e+01    6.831625e+03
  2.957766e+01    6.797611e+03
  2.958766e+01    6.767017e+03
  2.959766e+01    6.739215e+03
  2.960766e+01    6.713344e+03
  2.961766e+01    6.685850e+03
  2.962767e+01    6.657928e+03
  2.963767e+01    6.631402e+03
  2.964767e+01    6.605280e+03
  2.965767e+01    6.578685e+03
  2.966767e+01    6.556895e+03
  2.967767e+01    6.533988e+03
  2.968767e+01    6.512075e+03
  2.969767e+01    6.489472e+03
  2.970767e+01    6.465070e+03
  2.971767e+01    6.445880e+03
  2.972767e+01    6.429869e+03
  2.973768e+01    6.412058e+03
  2.974768e+01    6.391782e+03
  2.975768e+01    6.375127e+03
  2.976768e+01    6.361997e+03
  2.977768e+01    6.348449e+03
  2.978768e+01    6.330625e+03
  2.979768e+01    6.314275e+03
  2.980768e+01    6.298425e+03
  2.981768e+01    6.280757e+03
  2.982768e+01    6.265384e+03
  2.983768e+01    6.249665e+03
  2.984769e+01    6.235757e+03
  2.985769e+01    6.221072e+03
  2.986769e+01    6.205082e+03
  2.987769e+01    6.188732e+03
  2.988769e+01    6.175820e+03
  2.989769e+01    6.160827e+03
  2.990769e+01    6.149046e+03
  2.991769e+01    6.137462e+03
  2.992769e+01    6.133001e+03
  2.993769e+01    6.125817e+03
  2.994769e+01    6.115474e+03
  2.995770e+01    6.105489e+03
  2.996770e+01    6.095299e+03
  2.997770e+01    6.083031e+03
  2.998770e+01    6.068380e+03
  2.999770e+01    6.058197e+03
  3.000770e+01    6.048867e+03
  3.001770e+01    6.037588e+03
  3.002770e+01    6.030791e+03
  3.003770e+01    6.024659e+03
  3.004770e+01    6.017163e+03
  3.005770e+01    6.009064e+03
  3.006770e+01    6.002515e+03
  3.007771e+01    5.999212e+03
  3.008771e+01    5.989359e+03
  3.009771e+01    5.980268e+03
  3.010771e+01    5.972002e+03
  3.011771e+01    5.964697e+03
  3.012771e+01    5.953311e+03
  3.013771e+01    5.943634e+03
  3.014771e+01    5.936328e+03
  3.015771e+01    5.928494e+03
  3.016771e+01    5.923975e+03
  3.017771e+01    5.919612e+03
  3.018772e+01    5.913361e+03
  3.019772e+01    5.906827e+03
  3.020772e+01    5.901889e+03
  3.021772e+01    5.898299e+03
  3.022772e+01    5.890804e+03
  3.023772e+01    5.884160e+03
  3.024772e+01    5.879826e+03
  3.025772e+01    5.869798e+03
  3.026772e+01    5.866038e+03
  3.027772e+01    5.864677e+03
  3.028772e+01    5.860091e+03
  3.029773e+01    5.857342e+03
  3.030773e+01    5.852373e+03
  3.031773e+01    5.848983e+03
  3.032773e+01    5.844743e+03
  3.033773e+01    5.837326e+03
  3.034773e+01    5.827276e+03
  3.035773e+01    5.819940e+03
  3.036773e+01    5.817273e+03
  3.037773e+01    5.815968e+03
  3.038773e+01    5.814089e+03
  3.039773e+01    5.811979e+03
  3.040774e+01    5.806450e+03
  3.041774e+01    5.797944e+03
  3.042774e+01    5.790267e+03
  3.043774e+01    5.786239e+03
  3.044774e+01    5.787449e+03
  3.045774e+01    5.788477e+03
  3.046774e+01    5.783178e+03
  3.047774e+01    5.781514e+03
  3.048774e+01    5.780012e+03
  3.049774e+01    5.774507e+03
  3.050774e+01    5.764840e+03
  3.051775e+01    5.755830e+03
  3.052775e+01    5.753036e+03
  3.053775e+01    5.750669e+03
  3.054775e+01    5.746967e+03
  3.055775e+01    5.742843e+03
  3.056775e+01    5.738845e+03
  3.057775e+01    5.736099e+03
  3.058775e+01    5.731897e+03
  3.059775e+01    5.732168e+03
  3.060775e+01    5.729953e+03
  3.061775e+01    5.727017e+03
  3.062776e+01    5.723583e+03
  3.063776e+01    5.718292e+03
  3.064776e+01    5.712507e+03
  3.065776e+01    5.709745e+03
  3.066776e+01    5.707496e+03
  3.067776e+01    5.706213e+03
  3.068776e+01    5.703521e+03
  3.069776e+01    5.697691e+03
  3.070776e+01    5.694299e+03
  3.071776e+01    5.690907e+03
  3.072776e+01    5.686427e+03
  3.073777e+01    5.682135e+03
  3.074777e+01    5.679217e+03
  3.075777e+01    5.679322e+03
  3.076777e+01    5.683052e+03
  3.077777e+01    5.682592e+03
  3.078777e+01    5.676788e+03
  3.079777e+01    5.674531e+03
  3.080777e+01    5.671663e+03
  3.081777e+01    5.670462e+03
  3.082777e+01    5.667864e+03
  3.083777e+01    5.664172e+03
  3.084778e+01    5.660386e+03
  3.085778e+01    5.655062e+03
  3.086778e+01    5.649531e+03
  3.087778e+01    5.645400e+03
  3.088778e+01    5.643629e+03
  3.089778e+01    5.644452e+03
  3.090778e+01    5.643217e+03
  3.091778e+01    5.641752e+03
  3.092778e+01    5.635193e+03
  3.093778e+01    5.630188e+03
  3.094778e+01    5.627569e+03
  3.095779e+01    5.628007e+03
  3.096779e+01    5.628329e+03
  3.097779e+01    5.628873e+03
  3.098779e+01    5.628577e+03
  3.099779e+01    5.624278e+03
  3.100779e+01    5.621475e+03
  3.101779e+01    5.621984e+03
  3.102779e+01    5.626309e+03
  3.103779e+01    5.621738e+03
  3.104779e+01    5.617420e+03
  3.105779e+01    5.613777e+03
  3.106779e+01    5.607336e+03
  3.107780e+01    5.603028e+03
  3.108780e+01    5.601024e+03
  3.109780e+01    5.603367e+03
  3.110780e+01    5.604491e+03
  3.111780e+01    5.600051e+03
  3.112780e+01    5.595416e+03
  3.113780e+01    5.594384e+03
  3.114780e+01    5.593523e+03
  3.115780e+01    5.591473e+03
  3.116780e+01    5.584640e+03
  3.117780e+01    5.581939e+03
  3.118781e+01    5.582543e+03
  3.119781e+01    5.581799e+03
  3.120781e+01    5.578490e+03
  3.121781e+01    5.574617e+03
  3.122781e+01    5.571320e+03
  3.123781e+01    5.569986e+03
  3.124781e+01    5.574036e+03
  3.125781e+01    5.574074e+03
  3.126781e+01    5.572391e+03
  3.127781e+01    5.568134e+03
  3.128781e+01    5.565473e+03
  3.129782e+01    5.560587e+03
  3.130782e+01    5.557267e+03
  3.131782e+01    5.558876e+03
  3.132782e+01    5.558899e+03
  3.133782e+01    5.561713e+03
  3.134782e+01    5.562417e+03
  3.135782e+01    5.559063e+03
  3.136782e+01    5.561396e+03
  3.137782e+01    5.561987e+03
  3.138782e+01    5.560822e+03
  3.139782e+01    5.558540e+03
  3.140783e+01    5.552381e+03
  3.141783e+01    5.549167e+03
  3.142783e+01    5.545974e+03
  3.143783e+01    5.545120e+03
  3.144783e+01    5.544050e+03
  3.145783e+01    5.544459e+03
  3.146783e+01    5.543133e+03
  3.147783e+01    5.541131e+03
  3.148783e+01    5.537642e+03
  3.149783e+01    5.536923e+03
  3.150783e+01    5.537961e+03
  3.151784e+01    5.537004e+03
  3.152784e+01    5.531882e+03
  3.153784e+01    5.527502e+03
  3.154784e+01    5.527689e+03
  3.155784e+01    5.528717e+03
  3.156784e+01    5.530982e+03
  3.157784e+01    5.528076e+03
  3.158784e+01    5.524005e+03
  3.159784e+01    5.523474e+03
  3.160784e+01    5.519564e+03
  3.161784e+01    5.518618e+03
  3.162785e+01    5.517559e+03
  3.163785e+01    5.515683e+03
  3.164785e+01    5.515659e+03
  3.165785e+01    5.518062e+03
  3.166785e+01    5.516635e+03
  3.167785e+01    5.514211e+03
  3.168785e+01    5.511477e+03
  3.169785e+01    5.508603e+03
  3.170785e+01    5.509905e+03
  3.171785e+01    5.510859e+03
  3.172785e+01    5.508068e+03
  3.173786e+01    5.506281e+03
  3.174786e+01    5.505566e+03
  3.175786e+01    5.507767e+03
  3.176786e+01    5.505837e+03
  3.177786e+01    5.507633e+03
  3.178786e+01    5.508021e+03
  3.179786e+01    5.506256e+03
  3.180786e+01    5.507314e+03
  3.181786e+01    5.505377e+03
