# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/32.dat
#       2th_deg             I 
  1.580642e+01    1.044748e+04
  1.581642e+01    1.045745e+04
  1.582642e+01    1.046691e+04
  1.583642e+01    1.047654e+04
  1.584643e+01    1.048477e+04
  1.585643e+01    1.049514e+04
  1.586643e+01    1.050323e+04
  1.587643e+01    1.051214e+04
  1.588643e+01    1.052538e+04
  1.589643e+01    1.053688e+04
  1.590643e+01    1.054544e+04
  1.591643e+01    1.055859e+04
  1.592643e+01    1.057098e+04
  1.593643e+01    1.058256e+04
  1.594643e+01    1.059586e+04
  1.595644e+01    1.060618e+04
  1.596644e+01    1.061456e+04
  1.597644e+01    1.062762e+04
  1.598644e+01    1.064425e+04
  1.599644e+01    1.065884e+04
  1.600644e+01    1.067596e+04
  1.601644e+01    1.069238e+04
  1.602644e+01    1.070759e+04
  1.603644e+01    1.072258e+04
  1.604644e+01    1.073449e+04
  1.605644e+01    1.075326e+04
  1.606645e+01    1.078000e+04
  1.607645e+01    1.080510e+04
  1.608645e+01    1.082903e+04
  1.609645e+01    1.085531e+04
  1.610645e+01    1.088030e+04
  1.611645e+01    1.090662e+04
  1.612645e+01    1.093753e+04
  1.613645e+01    1.097157e+04
  1.614645e+01    1.100671e+04
  1.615645e+01    1.104301e+04
  1.616645e+01    1.108419e+04
  1.617646e+01    1.113097e+04
  1.618646e+01    1.117768e+04
  1.619646e+01    1.122934e+04
  1.620646e+01    1.129162e+04
  1.621646e+01    1.136255e+04
  1.622646e+01    1.144278e+04
  1.623646e+01    1.153275e+04
  1.624646e+01    1.162675e+04
  1.625646e+01    1.173039e+04
  1.626646e+01    1.185484e+04
  1.627646e+01    1.199426e+04
  1.628647e+01    1.214433e+04
  1.629647e+01    1.231052e+04
  1.630647e+01    1.249057e+04
  1.631647e+01    1.267770e+04
  1.632647e+01    1.287597e+04
  1.633647e+01    1.308103e+04
  1.634647e+01    1.328550e+04
  1.635647e+01    1.348357e+04
  1.636647e+01    1.367011e+04
  1.637647e+01    1.384326e+04
  1.638647e+01    1.399194e+04
  1.639648e+01    1.411771e+04
  1.640648e+01    1.423488e+04
  1.641648e+01    1.436188e+04
  1.642648e+01    1.451544e+04
  1.643648e+01    1.470938e+04
  1.644648e+01    1.496613e+04
  1.645648e+01    1.530444e+04
  1.646648e+01    1.574606e+04
  1.647648e+01    1.630971e+04
  1.648648e+01    1.702464e+04
  1.649648e+01    1.790322e+04
  1.650648e+01    1.894158e+04
  1.651649e+01    2.010695e+04
  1.652649e+01    2.131261e+04
  1.653649e+01    2.243326e+04
  1.654649e+01    2.330488e+04
  1.655649e+01    2.374759e+04
  1.656649e+01    2.365567e+04
  1.657649e+01    2.303293e+04
  1.658649e+01    2.199022e+04
  1.659649e+01    2.070023e+04
  1.660649e+01    1.934689e+04
  1.661649e+01    1.807764e+04
  1.662650e+01    1.696816e+04
  1.663650e+01    1.604544e+04
  1.664650e+01    1.529169e+04
  1.665650e+01    1.468892e+04
  1.666650e+01    1.420379e+04
  1.667650e+01    1.380944e+04
  1.668650e+01    1.349488e+04
  1.669650e+01    1.324796e+04
  1.670650e+01    1.304140e+04
  1.671650e+01    1.286462e+04
  1.672650e+01    1.271636e+04
  1.673651e+01    1.259840e+04
  1.674651e+01    1.250203e+04
  1.675651e+01    1.242113e+04
  1.676651e+01    1.235308e+04
  1.677651e+01    1.229767e+04
  1.678651e+01    1.225382e+04
  1.679651e+01    1.221655e+04
  1.680651e+01    1.218945e+04
  1.681651e+01    1.216805e+04
  1.682651e+01    1.215175e+04
  1.683651e+01    1.213920e+04
  1.684652e+01    1.213032e+04
  1.685652e+01    1.212461e+04
  1.686652e+01    1.211847e+04
  1.687652e+01    1.211652e+04
  1.688652e+01    1.212230e+04
  1.689652e+01    1.213072e+04
  1.690652e+01    1.214450e+04
  1.691652e+01    1.215898e+04
  1.692652e+01    1.217093e+04
  1.693652e+01    1.218314e+04
  1.694652e+01    1.220103e+04
  1.695653e+01    1.222934e+04
  1.696653e+01    1.226131e+04
  1.697653e+01    1.229441e+04
  1.698653e+01    1.232496e+04
  1.699653e+01    1.235516e+04
  1.700653e+01    1.239261e+04
  1.701653e+01    1.243471e+04
  1.702653e+01    1.247409e+04
  1.703653e+01    1.251060e+04
  1.704653e+01    1.255207e+04
  1.705653e+01    1.259601e+04
  1.706654e+01    1.264554e+04
  1.707654e+01    1.269808e+04
  1.708654e+01    1.275201e+04
  1.709654e+01    1.280972e+04
  1.710654e+01    1.286494e+04
  1.711654e+01    1.292251e+04
  1.712654e+01    1.298653e+04
  1.713654e+01    1.305499e+04
  1.714654e+01    1.312549e+04
  1.715654e+01    1.319748e+04
  1.716654e+01    1.327327e+04
  1.717655e+01    1.335125e+04
  1.718655e+01    1.343025e+04
  1.719655e+01    1.351476e+04
  1.720655e+01    1.360735e+04
  1.721655e+01    1.370402e+04
  1.722655e+01    1.380535e+04
  1.723655e+01    1.390812e+04
  1.724655e+01    1.401417e+04
  1.725655e+01    1.412442e+04
  1.726655e+01    1.423930e+04
  1.727655e+01    1.436135e+04
  1.728656e+01    1.449037e+04
  1.729656e+01    1.462411e+04
  1.730656e+01    1.476200e+04
  1.731656e+01    1.490631e+04
  1.732656e+01    1.504968e+04
  1.733656e+01    1.519795e+04
  1.734656e+01    1.535804e+04
  1.735656e+01    1.552488e+04
  1.736656e+01    1.569196e+04
  1.737656e+01    1.585904e+04
  1.738656e+01    1.602362e+04
  1.739657e+01    1.619602e+04
  1.740657e+01    1.637653e+04
  1.741657e+01    1.656060e+04
  1.742657e+01    1.675367e+04
  1.743657e+01    1.695098e+04
  1.744657e+01    1.714636e+04
  1.745657e+01    1.733993e+04
  1.746657e+01    1.753640e+04
  1.747657e+01    1.773318e+04
  1.748657e+01    1.793229e+04
  1.749657e+01    1.813305e+04
  1.750657e+01    1.833154e+04
  1.751658e+01    1.852733e+04
  1.752658e+01    1.872615e+04
  1.753658e+01    1.891905e+04
  1.754658e+01    1.911093e+04
  1.755658e+01    1.930093e+04
  1.756658e+01    1.947629e+04
  1.757658e+01    1.964264e+04
  1.758658e+01    1.979875e+04
  1.759658e+01    1.993949e+04
  1.760658e+01    2.007372e+04
  1.761658e+01    2.020244e+04
  1.762659e+01    2.032038e+04
  1.763659e+01    2.043017e+04
  1.764659e+01    2.051907e+04
  1.765659e+01    2.059116e+04
  1.766659e+01    2.065109e+04
  1.767659e+01    2.069531e+04
  1.768659e+01    2.072081e+04
  1.769659e+01    2.072929e+04
  1.770659e+01    2.071773e+04
  1.771659e+01    2.068359e+04
  1.772659e+01    2.063649e+04
  1.773660e+01    2.057733e+04
  1.774660e+01    2.049706e+04
  1.775660e+01    2.039532e+04
  1.776660e+01    2.027208e+04
  1.777660e+01    2.013549e+04
  1.778660e+01    1.998483e+04
  1.779660e+01    1.982209e+04
  1.780660e+01    1.963922e+04
  1.781660e+01    1.944114e+04
  1.782660e+01    1.923481e+04
  1.783660e+01    1.902679e+04
  1.784661e+01    1.881742e+04
  1.785661e+01    1.860755e+04
  1.786661e+01    1.839581e+04
  1.787661e+01    1.817454e+04
  1.788661e+01    1.795300e+04
  1.789661e+01    1.773804e+04
  1.790661e+01    1.752005e+04
  1.791661e+01    1.729883e+04
  1.792661e+01    1.708248e+04
  1.793661e+01    1.686608e+04
  1.794661e+01    1.664697e+04
  1.795662e+01    1.643520e+04
  1.796662e+01    1.623015e+04
  1.797662e+01    1.602650e+04
  1.798662e+01    1.582717e+04
  1.799662e+01    1.563446e+04
  1.800662e+01    1.545149e+04
  1.801662e+01    1.527451e+04
  1.802662e+01    1.510614e+04
  1.803662e+01    1.495091e+04
  1.804662e+01    1.479500e+04
  1.805662e+01    1.463593e+04
  1.806663e+01    1.448305e+04
  1.807663e+01    1.433900e+04
  1.808663e+01    1.420475e+04
  1.809663e+01    1.407713e+04
  1.810663e+01    1.395780e+04
  1.811663e+01    1.384429e+04
  1.812663e+01    1.373150e+04
  1.813663e+01    1.362353e+04
  1.814663e+01    1.352015e+04
  1.815663e+01    1.342298e+04
  1.816663e+01    1.332998e+04
  1.817664e+01    1.323640e+04
  1.818664e+01    1.314880e+04
  1.819664e+01    1.306964e+04
  1.820664e+01    1.299059e+04
  1.821664e+01    1.291417e+04
  1.822664e+01    1.284358e+04
  1.823664e+01    1.277506e+04
  1.824664e+01    1.270581e+04
  1.825664e+01    1.263652e+04
  1.826664e+01    1.257183e+04
  1.827664e+01    1.251513e+04
  1.828665e+01    1.245927e+04
  1.829665e+01    1.240487e+04
  1.830665e+01    1.235041e+04
  1.831665e+01    1.230267e+04
  1.832665e+01    1.225996e+04
  1.833665e+01    1.221796e+04
  1.834665e+01    1.217462e+04
  1.835665e+01    1.213036e+04
  1.836665e+01    1.208938e+04
  1.837665e+01    1.204943e+04
  1.838665e+01    1.200765e+04
  1.839665e+01    1.196929e+04
  1.840666e+01    1.193502e+04
  1.841666e+01    1.190436e+04
  1.842666e+01    1.187537e+04
  1.843666e+01    1.184651e+04
  1.844666e+01    1.182022e+04
  1.845666e+01    1.179046e+04
  1.846666e+01    1.175898e+04
  1.847666e+01    1.173090e+04
  1.848666e+01    1.170163e+04
  1.849666e+01    1.167365e+04
  1.850666e+01    1.165222e+04
  1.851667e+01    1.163228e+04
  1.852667e+01    1.161347e+04
  1.853667e+01    1.159636e+04
  1.854667e+01    1.157539e+04
  1.855667e+01    1.155500e+04
  1.856667e+01    1.153704e+04
  1.857667e+01    1.152035e+04
  1.858667e+01    1.150411e+04
  1.859667e+01    1.148549e+04
  1.860667e+01    1.146694e+04
  1.861667e+01    1.144765e+04
  1.862668e+01    1.142967e+04
  1.863668e+01    1.141749e+04
  1.864668e+01    1.140628e+04
  1.865668e+01    1.139410e+04
  1.866668e+01    1.138020e+04
  1.867668e+01    1.136522e+04
  1.868668e+01    1.135301e+04
  1.869668e+01    1.134121e+04
  1.870668e+01    1.132764e+04
  1.871668e+01    1.131230e+04
  1.872668e+01    1.129849e+04
  1.873669e+01    1.128856e+04
  1.874669e+01    1.128258e+04
  1.875669e+01    1.127467e+04
  1.876669e+01    1.126432e+04
  1.877669e+01    1.125287e+04
  1.878669e+01    1.124215e+04
  1.879669e+01    1.123335e+04
  1.880669e+01    1.122608e+04
  1.881669e+01    1.121930e+04
  1.882669e+01    1.120969e+04
  1.883669e+01    1.120261e+04
  1.884670e+01    1.119844e+04
  1.885670e+01    1.119300e+04
  1.886670e+01    1.118590e+04
  1.887670e+01    1.117869e+04
  1.888670e+01    1.117241e+04
  1.889670e+01    1.116762e+04
  1.890670e+01    1.116354e+04
  1.891670e+01    1.115485e+04
  1.892670e+01    1.114533e+04
  1.893670e+01    1.113764e+04
  1.894670e+01    1.113367e+04
  1.895671e+01    1.112977e+04
  1.896671e+01    1.112900e+04
  1.897671e+01    1.112856e+04
  1.898671e+01    1.112424e+04
  1.899671e+01    1.111859e+04
  1.900671e+01    1.111101e+04
  1.901671e+01    1.110612e+04
  1.902671e+01    1.110682e+04
  1.903671e+01    1.110256e+04
  1.904671e+01    1.109676e+04
  1.905671e+01    1.109812e+04
  1.906672e+01    1.109988e+04
  1.907672e+01    1.110093e+04
  1.908672e+01    1.110377e+04
  1.909672e+01    1.110758e+04
  1.910672e+01    1.111186e+04
  1.911672e+01    1.111397e+04
  1.912672e+01    1.111122e+04
  1.913672e+01    1.110776e+04
  1.914672e+01    1.110413e+04
  1.915672e+01    1.110124e+04
  1.916672e+01    1.109787e+04
  1.917673e+01    1.109771e+04
  1.918673e+01    1.110489e+04
  1.919673e+01    1.111254e+04
  1.920673e+01    1.111761e+04
  1.921673e+01    1.112797e+04
  1.922673e+01    1.113922e+04
  1.923673e+01    1.114750e+04
  1.924673e+01    1.115836e+04
  1.925673e+01    1.116878e+04
  1.926673e+01    1.118031e+04
  1.927673e+01    1.119326e+04
  1.928674e+01    1.120924e+04
  1.929674e+01    1.122977e+04
  1.930674e+01    1.125004e+04
  1.931674e+01    1.127118e+04
  1.932674e+01    1.129725e+04
  1.933674e+01    1.132677e+04
  1.934674e+01    1.135646e+04
  1.935674e+01    1.138824e+04
  1.936674e+01    1.142697e+04
  1.937674e+01    1.146996e+04
  1.938674e+01    1.151483e+04
  1.939674e+01    1.156776e+04
  1.940675e+01    1.162803e+04
  1.941675e+01    1.168969e+04
  1.942675e+01    1.175153e+04
  1.943675e+01    1.180946e+04
  1.944675e+01    1.186505e+04
  1.945675e+01    1.191832e+04
  1.946675e+01    1.196623e+04
  1.947675e+01    1.200073e+04
  1.948675e+01    1.202018e+04
  1.949675e+01    1.202647e+04
  1.950675e+01    1.201752e+04
  1.951676e+01    1.199592e+04
  1.952676e+01    1.196462e+04
  1.953676e+01    1.192317e+04
  1.954676e+01    1.187317e+04
  1.955676e+01    1.182284e+04
  1.956676e+01    1.177918e+04
  1.957676e+01    1.173610e+04
  1.958676e+01    1.169546e+04
  1.959676e+01    1.166134e+04
  1.960676e+01    1.162954e+04
  1.961676e+01    1.160446e+04
  1.962677e+01    1.158439e+04
  1.963677e+01    1.156981e+04
  1.964677e+01    1.155993e+04
  1.965677e+01    1.154938e+04
  1.966677e+01    1.153699e+04
  1.967677e+01    1.152815e+04
  1.968677e+01    1.152629e+04
  1.969677e+01    1.152668e+04
  1.970677e+01    1.152516e+04
  1.971677e+01    1.152514e+04
  1.972677e+01    1.152576e+04
  1.973678e+01    1.153323e+04
  1.974678e+01    1.154129e+04
  1.975678e+01    1.154723e+04
  1.976678e+01    1.155967e+04
  1.977678e+01    1.157430e+04
  1.978678e+01    1.159006e+04
  1.979678e+01    1.160771e+04
  1.980678e+01    1.162290e+04
  1.981678e+01    1.164096e+04
  1.982678e+01    1.165987e+04
  1.983678e+01    1.167269e+04
  1.984679e+01    1.168455e+04
  1.985679e+01    1.169911e+04
  1.986679e+01    1.171684e+04
  1.987679e+01    1.173684e+04
  1.988679e+01    1.175693e+04
  1.989679e+01    1.177670e+04
  1.990679e+01    1.179491e+04
  1.991679e+01    1.181204e+04
  1.992679e+01    1.182874e+04
  1.993679e+01    1.184710e+04
  1.994679e+01    1.186683e+04
  1.995680e+01    1.189184e+04
  1.996680e+01    1.192019e+04
  1.997680e+01    1.194579e+04
  1.998680e+01    1.196640e+04
  1.999680e+01    1.198501e+04
  2.000680e+01    1.200883e+04
  2.001680e+01    1.203681e+04
  2.002680e+01    1.206166e+04
  2.003680e+01    1.208600e+04
  2.004680e+01    1.211352e+04
  2.005680e+01    1.214334e+04
  2.006681e+01    1.217245e+04
  2.007681e+01    1.219943e+04
  2.008681e+01    1.222449e+04
  2.009681e+01    1.225635e+04
  2.010681e+01    1.229159e+04
  2.011681e+01    1.232331e+04
  2.012681e+01    1.235188e+04
  2.013681e+01    1.237973e+04
  2.014681e+01    1.240576e+04
  2.015681e+01    1.243165e+04
  2.016681e+01    1.245612e+04
  2.017682e+01    1.247960e+04
  2.018682e+01    1.250539e+04
  2.019682e+01    1.253771e+04
  2.020682e+01    1.256971e+04
  2.021682e+01    1.259554e+04
  2.022682e+01    1.262399e+04
  2.023682e+01    1.265183e+04
  2.024682e+01    1.267514e+04
  2.025682e+01    1.269252e+04
  2.026682e+01    1.270928e+04
  2.027682e+01    1.273106e+04
  2.028683e+01    1.275674e+04
  2.029683e+01    1.278014e+04
  2.030683e+01    1.279752e+04
  2.031683e+01    1.281327e+04
  2.032683e+01    1.283162e+04
  2.033683e+01    1.284951e+04
  2.034683e+01    1.286594e+04
  2.035683e+01    1.287803e+04
  2.036683e+01    1.288663e+04
  2.037683e+01    1.289190e+04
  2.038683e+01    1.290003e+04
  2.039683e+01    1.291074e+04
  2.040684e+01    1.291817e+04
  2.041684e+01    1.291892e+04
  2.042684e+01    1.291840e+04
  2.043684e+01    1.291821e+04
  2.044684e+01    1.291178e+04
  2.045684e+01    1.290184e+04
  2.046684e+01    1.289163e+04
  2.047684e+01    1.287510e+04
  2.048684e+01    1.285279e+04
  2.049684e+01    1.283148e+04
  2.050684e+01    1.280744e+04
  2.051685e+01    1.277591e+04
  2.052685e+01    1.273938e+04
  2.053685e+01    1.270327e+04
  2.054685e+01    1.266260e+04
  2.055685e+01    1.261794e+04
  2.056685e+01    1.257433e+04
  2.057685e+01    1.253411e+04
  2.058685e+01    1.249147e+04
  2.059685e+01    1.244277e+04
  2.060685e+01    1.239450e+04
  2.061685e+01    1.234410e+04
  2.062686e+01    1.229258e+04
  2.063686e+01    1.224631e+04
  2.064686e+01    1.219858e+04
  2.065686e+01    1.215116e+04
  2.066686e+01    1.210279e+04
  2.067686e+01    1.205369e+04
  2.068686e+01    1.200133e+04
  2.069686e+01    1.194906e+04
  2.070686e+01    1.189706e+04
  2.071686e+01    1.184514e+04
  2.072686e+01    1.179381e+04
  2.073687e+01    1.174422e+04
  2.074687e+01    1.169433e+04
  2.075687e+01    1.164229e+04
  2.076687e+01    1.159118e+04
  2.077687e+01    1.154304e+04
  2.078687e+01    1.149472e+04
  2.079687e+01    1.144688e+04
  2.080687e+01    1.139878e+04
  2.081687e+01    1.134989e+04
  2.082687e+01    1.130137e+04
  2.083687e+01    1.125762e+04
  2.084688e+01    1.121933e+04
  2.085688e+01    1.117998e+04
  2.086688e+01    1.113809e+04
  2.087688e+01    1.109550e+04
  2.088688e+01    1.105744e+04
  2.089688e+01    1.102380e+04
  2.090688e+01    1.098898e+04
  2.091688e+01    1.095511e+04
  2.092688e+01    1.091956e+04
  2.093688e+01    1.088191e+04
  2.094688e+01    1.084420e+04
  2.095689e+01    1.080936e+04
  2.096689e+01    1.077139e+04
  2.097689e+01    1.073356e+04
  2.098689e+01    1.070180e+04
  2.099689e+01    1.067573e+04
  2.100689e+01    1.065143e+04
  2.101689e+01    1.062460e+04
  2.102689e+01    1.060087e+04
  2.103689e+01    1.057607e+04
  2.104689e+01    1.054947e+04
  2.105689e+01    1.052716e+04
  2.106690e+01    1.050294e+04
  2.107690e+01    1.047695e+04
  2.108690e+01    1.044988e+04
  2.109690e+01    1.042528e+04
  2.110690e+01    1.040386e+04
  2.111690e+01    1.038008e+04
  2.112690e+01    1.035829e+04
  2.113690e+01    1.034080e+04
  2.114690e+01    1.032554e+04
  2.115690e+01    1.031133e+04
  2.116690e+01    1.029226e+04
  2.117691e+01    1.027298e+04
  2.118691e+01    1.025594e+04
  2.119691e+01    1.023801e+04
  2.120691e+01    1.022289e+04
  2.121691e+01    1.021114e+04
  2.122691e+01    1.019908e+04
  2.123691e+01    1.018758e+04
  2.124691e+01    1.017726e+04
  2.125691e+01    1.016525e+04
  2.126691e+01    1.015519e+04
  2.127691e+01    1.014369e+04
  2.128691e+01    1.012989e+04
  2.129692e+01    1.011336e+04
  2.130692e+01    1.010161e+04
  2.131692e+01    1.009389e+04
  2.132692e+01    1.008594e+04
  2.133692e+01    1.007627e+04
  2.134692e+01    9.985110e+03
  2.135692e+01    9.826649e+03
  2.136692e+01    9.760432e+03
  2.137692e+01    9.923453e+03
  2.138692e+01    9.898804e+03
  2.139692e+01    9.872046e+03
  2.140693e+01    9.848058e+03
  2.141693e+01    9.826031e+03
  2.142693e+01    9.806436e+03
  2.143693e+01    9.791720e+03
  2.144693e+01    9.775408e+03
  2.145693e+01    9.759200e+03
  2.146693e+01    9.747910e+03
  2.147693e+01    9.740392e+03
  2.148693e+01    9.734971e+03
  2.149693e+01    9.727163e+03
  2.150693e+01    9.719076e+03
  2.151694e+01    9.712829e+03
  2.152694e+01    9.706062e+03
  2.153694e+01    9.704645e+03
  2.154694e+01    9.706493e+03
  2.155694e+01    9.710580e+03
  2.156694e+01    9.717062e+03
  2.157694e+01    9.721067e+03
  2.158694e+01    9.727269e+03
  2.159694e+01    9.739660e+03
  2.160694e+01    9.752197e+03
  2.161694e+01    9.765964e+03
  2.162695e+01    9.779369e+03
  2.163695e+01    9.800391e+03
  2.164695e+01    9.819453e+03
  2.165695e+01    9.837961e+03
  2.166695e+01    9.866231e+03
  2.167695e+01    9.896125e+03
  2.168695e+01    9.927775e+03
  2.169695e+01    9.962523e+03
  2.170695e+01    9.997404e+03
  2.171695e+01    1.002775e+04
  2.172695e+01    1.005837e+04
  2.173696e+01    1.009044e+04
  2.174696e+01    1.011865e+04
  2.175696e+01    1.013800e+04
  2.176696e+01    1.015184e+04
  2.177696e+01    1.016140e+04
  2.178696e+01    1.016545e+04
  2.179696e+01    1.016080e+04
  2.180696e+01    1.014987e+04
  2.181696e+01    1.013206e+04
  2.182696e+01    1.010639e+04
  2.183696e+01    1.007126e+04
  2.184697e+01    1.003088e+04
  2.185697e+01    9.990466e+03
  2.186697e+01    9.945842e+03
  2.187697e+01    9.897838e+03
  2.188697e+01    9.845767e+03
  2.189697e+01    9.787697e+03
  2.190697e+01    9.734441e+03
  2.191697e+01    9.690425e+03
  2.192697e+01    9.647396e+03
  2.193697e+01    9.601938e+03
  2.194697e+01    9.564225e+03
  2.195698e+01    9.533566e+03
  2.196698e+01    9.507166e+03
  2.197698e+01    9.485505e+03
  2.198698e+01    9.467877e+03
  2.199698e+01    9.448344e+03
  2.200698e+01    9.429766e+03
  2.201698e+01    9.415920e+03
  2.202698e+01    9.406954e+03
  2.203698e+01    9.405877e+03
  2.204698e+01    9.408182e+03
  2.205698e+01    9.414950e+03
  2.206699e+01    9.426396e+03
  2.207699e+01    9.444939e+03
  2.208699e+01    9.469607e+03
  2.209699e+01    9.500102e+03
  2.210699e+01    9.535586e+03
  2.211699e+01    9.574736e+03
  2.212699e+01    9.618946e+03
  2.213699e+01    9.669920e+03
  2.214699e+01    9.729452e+03
  2.215699e+01    9.800690e+03
  2.216699e+01    9.883866e+03
  2.217700e+01    9.983164e+03
  2.218700e+01    1.009920e+04
  2.219700e+01    1.023206e+04
  2.220700e+01    1.038907e+04
  2.221700e+01    1.057596e+04
  2.222700e+01    1.078318e+04
  2.223700e+01    1.101521e+04
  2.224700e+01    1.128326e+04
  2.225700e+01    1.158129e+04
  2.226700e+01    1.189447e+04
  2.227700e+01    1.220843e+04
  2.228700e+01    1.249577e+04
  2.229701e+01    1.273023e+04
  2.230701e+01    1.287764e+04
  2.231701e+01    1.291452e+04
  2.232701e+01    1.282894e+04
  2.233701e+01    1.263515e+04
  2.234701e+01    1.235126e+04
  2.235701e+01    1.200638e+04
  2.236701e+01    1.164159e+04
  2.237701e+01    1.128068e+04
  2.238701e+01    1.093808e+04
  2.239701e+01    1.062889e+04
  2.240702e+01    1.036056e+04
  2.241702e+01    1.012948e+04
  2.242702e+01    9.932694e+03
  2.243702e+01    9.765498e+03
  2.244702e+01    9.624350e+03
  2.245702e+01    9.505160e+03
  2.246702e+01    9.401444e+03
  2.247702e+01    9.312872e+03
  2.248702e+01    9.234882e+03
  2.249702e+01    9.170032e+03
  2.250702e+01    9.115338e+03
  2.251703e+01    9.065352e+03
  2.252703e+01    9.020001e+03
  2.253703e+01    8.977828e+03
  2.254703e+01    8.941327e+03
  2.255703e+01    8.909122e+03
  2.256703e+01    8.881712e+03
  2.257703e+01    8.854102e+03
  2.258703e+01    8.826123e+03
  2.259703e+01    8.799271e+03
  2.260703e+01    8.776081e+03
  2.261703e+01    8.751608e+03
  2.262704e+01    8.726902e+03
  2.263704e+01    8.709657e+03
  2.264704e+01    8.695001e+03
  2.265704e+01    8.678255e+03
  2.266704e+01    8.662973e+03
  2.267704e+01    8.654255e+03
  2.268704e+01    8.643823e+03
  2.269704e+01    8.629072e+03
  2.270704e+01    8.614489e+03
  2.271704e+01    8.599174e+03
  2.272704e+01    8.583140e+03
  2.273705e+01    8.567972e+03
  2.274705e+01    8.553254e+03
  2.275705e+01    8.539893e+03
  2.276705e+01    8.530416e+03
  2.277705e+01    8.521136e+03
  2.278705e+01    8.513042e+03
  2.279705e+01    8.502811e+03
  2.280705e+01    8.490800e+03
  2.281705e+01    8.476502e+03
  2.282705e+01    8.464382e+03
  2.283705e+01    8.456000e+03
  2.284706e+01    8.449679e+03
  2.285706e+01    8.441643e+03
  2.286706e+01    8.430812e+03
  2.287706e+01    8.419376e+03
  2.288706e+01    8.407976e+03
  2.289706e+01    8.399174e+03
  2.290706e+01    8.394094e+03
  2.291706e+01    8.387748e+03
  2.292706e+01    8.375791e+03
  2.293706e+01    8.363214e+03
  2.294706e+01    8.352396e+03
  2.295707e+01    8.345914e+03
  2.296707e+01    8.337426e+03
  2.297707e+01    8.324464e+03
  2.298707e+01    8.315476e+03
  2.299707e+01    8.305903e+03
  2.300707e+01    8.294900e+03
  2.301707e+01    8.288099e+03
  2.302707e+01    8.280731e+03
  2.303707e+01    8.272257e+03
  2.304707e+01    8.262818e+03
  2.305707e+01    8.254202e+03
  2.306708e+01    8.244236e+03
  2.307708e+01    8.235979e+03
  2.308708e+01    8.229032e+03
  2.309708e+01    8.222188e+03
  2.310708e+01    8.217606e+03
  2.311708e+01    8.211293e+03
  2.312708e+01    8.200812e+03
  2.313708e+01    8.189896e+03
  2.314708e+01    8.183185e+03
  2.315708e+01    8.175182e+03
  2.316708e+01    8.166791e+03
  2.317709e+01    8.160139e+03
  2.318709e+01    8.152323e+03
  2.319709e+01    8.140652e+03
  2.320709e+01    8.131020e+03
  2.321709e+01    8.124810e+03
  2.322709e+01    8.117476e+03
  2.323709e+01    8.111303e+03
  2.324709e+01    8.102313e+03
  2.325709e+01    8.093031e+03
  2.326709e+01    8.088493e+03
  2.327709e+01    8.081299e+03
  2.328709e+01    8.075624e+03
  2.329710e+01    8.073235e+03
  2.330710e+01    8.070541e+03
  2.331710e+01    8.065986e+03
  2.332710e+01    8.059352e+03
  2.333710e+01    8.050851e+03
  2.334710e+01    8.046757e+03
  2.335710e+01    8.043149e+03
  2.336710e+01    8.040758e+03
  2.337710e+01    8.037537e+03
  2.338710e+01    8.032286e+03
  2.339710e+01    8.028638e+03
  2.340711e+01    8.026922e+03
  2.341711e+01    8.023565e+03
  2.342711e+01    8.020548e+03
  2.343711e+01    8.012717e+03
  2.344711e+01    8.005041e+03
  2.345711e+01    8.001875e+03
  2.346711e+01    7.997957e+03
  2.347711e+01    7.991492e+03
  2.348711e+01    7.986535e+03
  2.349711e+01    7.983291e+03
  2.350711e+01    7.980357e+03
  2.351712e+01    7.976773e+03
  2.352712e+01    7.976565e+03
  2.353712e+01    7.979521e+03
  2.354712e+01    7.982095e+03
  2.355712e+01    7.981864e+03
  2.356712e+01    7.979004e+03
  2.357712e+01    7.974718e+03
  2.358712e+01    7.975254e+03
  2.359712e+01    7.973449e+03
  2.360712e+01    7.969812e+03
  2.361712e+01    7.969984e+03
  2.362713e+01    7.971456e+03
  2.363713e+01    7.976669e+03
  2.364713e+01    7.982274e+03
  2.365713e+01    7.984095e+03
  2.366713e+01    7.982658e+03
  2.367713e+01    7.981674e+03
  2.368713e+01    7.980782e+03
  2.369713e+01    7.982795e+03
  2.370713e+01    7.988568e+03
  2.371713e+01    7.994688e+03
  2.372713e+01    7.995594e+03
  2.373714e+01    7.993858e+03
  2.374714e+01    7.994643e+03
  2.375714e+01    8.000158e+03
  2.376714e+01    8.010637e+03
  2.377714e+01    8.021708e+03
  2.378714e+01    8.030624e+03
  2.379714e+01    8.038021e+03
  2.380714e+01    8.047786e+03
