# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/91.dat
#       2th_deg             I 
  2.381714e+01    4.602535e+03
  2.382714e+01    4.600980e+03
  2.383714e+01    4.601839e+03
  2.384715e+01    4.600758e+03
  2.385715e+01    4.599351e+03
  2.386715e+01    4.597470e+03
  2.387715e+01    4.593166e+03
  2.388715e+01    4.588267e+03
  2.389715e+01    4.583386e+03
  2.390715e+01    4.579518e+03
  2.391715e+01    4.577005e+03
  2.392715e+01    4.574318e+03
  2.393715e+01    4.570148e+03
  2.394715e+01    4.567052e+03
  2.395716e+01    4.564917e+03
  2.396716e+01    4.562183e+03
  2.397716e+01    4.561015e+03
  2.398716e+01    4.559615e+03
  2.399716e+01    4.556763e+03
  2.400716e+01    4.556242e+03
  2.401716e+01    4.554951e+03
  2.402716e+01    4.550905e+03
  2.403716e+01    4.548090e+03
  2.404716e+01    4.546174e+03
  2.405716e+01    4.545436e+03
  2.406717e+01    4.543161e+03
  2.407717e+01    4.537478e+03
  2.408717e+01    4.533203e+03
  2.409717e+01    4.530912e+03
  2.410717e+01    4.527608e+03
  2.411717e+01    4.525453e+03
  2.412717e+01    4.525905e+03
  2.413717e+01    4.525789e+03
  2.414717e+01    4.525304e+03
  2.415717e+01    4.524394e+03
  2.416717e+01    4.521223e+03
  2.417718e+01    4.516770e+03
  2.418718e+01    4.512410e+03
  2.419718e+01    4.508883e+03
  2.420718e+01    4.507621e+03
  2.421718e+01    4.507711e+03
  2.422718e+01    4.504012e+03
  2.423718e+01    4.501027e+03
  2.424718e+01    4.498095e+03
  2.425718e+01    4.496612e+03
  2.426718e+01    4.496009e+03
  2.427718e+01    4.494570e+03
  2.428718e+01    4.493665e+03
  2.429719e+01    4.493582e+03
  2.430719e+01    4.492287e+03
  2.431719e+01    4.490677e+03
  2.432719e+01    4.488891e+03
  2.433719e+01    4.485415e+03
  2.434719e+01    4.483095e+03
  2.435719e+01    4.481545e+03
  2.436719e+01    4.480269e+03
  2.437719e+01    4.478884e+03
  2.438719e+01    4.478696e+03
  2.439719e+01    4.478896e+03
  2.440720e+01    4.477243e+03
  2.441720e+01    4.473974e+03
  2.442720e+01    4.470365e+03
  2.443720e+01    4.468077e+03
  2.444720e+01    4.467640e+03
  2.445720e+01    4.467172e+03
  2.446720e+01    4.463059e+03
  2.447720e+01    4.459388e+03
  2.448720e+01    4.456481e+03
  2.449720e+01    4.453867e+03
  2.450720e+01    4.450300e+03
  2.451721e+01    4.447811e+03
  2.452721e+01    4.446372e+03
  2.453721e+01    4.443045e+03
  2.454721e+01    4.440362e+03
  2.455721e+01    4.440333e+03
  2.456721e+01    4.438118e+03
  2.457721e+01    4.434167e+03
  2.458721e+01    4.430282e+03
  2.459721e+01    4.426330e+03
  2.460721e+01    4.427293e+03
  2.461721e+01    4.427734e+03
  2.462722e+01    4.426020e+03
  2.463722e+01    4.423668e+03
  2.464722e+01    4.421285e+03
  2.465722e+01    4.417686e+03
  2.466722e+01    4.415861e+03
  2.467722e+01    4.415490e+03
  2.468722e+01    4.414581e+03
  2.469722e+01    4.413513e+03
  2.470722e+01    4.412173e+03
  2.471722e+01    4.410546e+03
  2.472722e+01    4.409448e+03
  2.473723e+01    4.409938e+03
  2.474723e+01    4.411289e+03
  2.475723e+01    4.409617e+03
  2.476723e+01    4.405592e+03
  2.477723e+01    4.401787e+03
  2.478723e+01    4.401307e+03
  2.479723e+01    4.402093e+03
  2.480723e+01    4.402339e+03
  2.481723e+01    4.403368e+03
  2.482723e+01    4.400919e+03
  2.483723e+01    4.396923e+03
  2.484724e+01    4.394430e+03
  2.485724e+01    4.394789e+03
  2.486724e+01    4.396117e+03
  2.487724e+01    4.394626e+03
  2.488724e+01    4.390778e+03
  2.489724e+01    4.385794e+03
  2.490724e+01    4.383841e+03
  2.491724e+01    4.383695e+03
  2.492724e+01    4.385647e+03
  2.493724e+01    4.386151e+03
  2.494724e+01    4.383813e+03
  2.495725e+01    4.381997e+03
  2.496725e+01    4.381666e+03
  2.497725e+01    4.378856e+03
  2.498725e+01    4.376422e+03
  2.499725e+01    4.374668e+03
  2.500725e+01    4.372560e+03
  2.501725e+01    4.373163e+03
  2.502725e+01    4.376562e+03
  2.503725e+01    4.376985e+03
  2.504725e+01    4.375354e+03
  2.505725e+01    4.372872e+03
  2.506726e+01    4.371685e+03
  2.507726e+01    4.370238e+03
  2.508726e+01    4.368466e+03
  2.509726e+01    4.367761e+03
  2.510726e+01    4.367993e+03
  2.511726e+01    4.368612e+03
  2.512726e+01    4.365891e+03
  2.513726e+01    4.364682e+03
  2.514726e+01    4.364733e+03
  2.515726e+01    4.361813e+03
  2.516726e+01    4.359888e+03
  2.517726e+01    4.359427e+03
  2.518727e+01    4.361129e+03
  2.519727e+01    4.362996e+03
  2.520727e+01    4.364631e+03
  2.521727e+01    4.364037e+03
  2.522727e+01    4.361905e+03
  2.523727e+01    4.360036e+03
  2.524727e+01    4.359367e+03
  2.525727e+01    4.358539e+03
  2.526727e+01    4.358300e+03
  2.527727e+01    4.356880e+03
  2.528727e+01    4.354711e+03
  2.529728e+01    4.353278e+03
  2.530728e+01    4.352359e+03
  2.531728e+01    4.352330e+03
  2.532728e+01    4.355966e+03
  2.533728e+01    4.355750e+03
  2.534728e+01    4.352835e+03
  2.535728e+01    4.351881e+03
  2.536728e+01    4.351350e+03
  2.537728e+01    4.352311e+03
  2.538728e+01    4.353766e+03
  2.539728e+01    4.354709e+03
  2.540729e+01    4.352324e+03
  2.541729e+01    4.349517e+03
  2.542729e+01    4.349258e+03
  2.543729e+01    4.348879e+03
  2.544729e+01    4.349471e+03
  2.545729e+01    4.350784e+03
  2.546729e+01    4.351989e+03
  2.547729e+01    4.351888e+03
  2.548729e+01    4.351542e+03
  2.549729e+01    4.351789e+03
  2.550729e+01    4.350759e+03
  2.551730e+01    4.349344e+03
  2.552730e+01    4.347914e+03
  2.553730e+01    4.347126e+03
  2.554730e+01    4.347516e+03
  2.555730e+01    4.348008e+03
  2.556730e+01    4.347405e+03
  2.557730e+01    4.346023e+03
  2.558730e+01    4.343640e+03
  2.559730e+01    4.342393e+03
  2.560730e+01    4.341999e+03
  2.561730e+01    4.340280e+03
  2.562731e+01    4.341519e+03
  2.563731e+01    4.344456e+03
  2.564731e+01    4.346668e+03
  2.565731e+01    4.348755e+03
  2.566731e+01    4.349333e+03
  2.567731e+01    4.347871e+03
  2.568731e+01    4.346525e+03
  2.569731e+01    4.346413e+03
  2.570731e+01    4.346275e+03
  2.571731e+01    4.345886e+03
  2.572731e+01    4.344611e+03
  2.573732e+01    4.341998e+03
  2.574732e+01    4.341101e+03
  2.575732e+01    4.344490e+03
  2.576732e+01    4.346761e+03
  2.577732e+01    4.347910e+03
  2.578732e+01    4.348126e+03
  2.579732e+01    4.346528e+03
  2.580732e+01    4.344037e+03
  2.581732e+01    4.345192e+03
  2.582732e+01    4.347896e+03
  2.583732e+01    4.347630e+03
  2.584733e+01    4.347026e+03
  2.585733e+01    4.348600e+03
  2.586733e+01    4.348611e+03
  2.587733e+01    4.349095e+03
  2.588733e+01    4.351270e+03
  2.589733e+01    4.352337e+03
  2.590733e+01    4.351749e+03
  2.591733e+01    4.349323e+03
  2.592733e+01    4.347402e+03
  2.593733e+01    4.349258e+03
  2.594733e+01    4.351463e+03
  2.595734e+01    4.353185e+03
  2.596734e+01    4.351701e+03
  2.597734e+01    4.350986e+03
  2.598734e+01    4.351604e+03
  2.599734e+01    4.352976e+03
  2.600734e+01    4.353370e+03
  2.601734e+01    4.355355e+03
  2.602734e+01    4.357388e+03
  2.603734e+01    4.355507e+03
  2.604734e+01    4.352482e+03
  2.605734e+01    4.355128e+03
  2.606735e+01    4.357825e+03
  2.607735e+01    4.358759e+03
  2.608735e+01    4.359309e+03
  2.609735e+01    4.359273e+03
  2.610735e+01    4.360726e+03
  2.611735e+01    4.360952e+03
  2.612735e+01    4.360572e+03
  2.613735e+01    4.361588e+03
  2.614735e+01    4.362031e+03
  2.615735e+01    4.361507e+03
  2.616735e+01    4.360751e+03
  2.617735e+01    4.362213e+03
  2.618736e+01    4.363202e+03
  2.619736e+01    4.364979e+03
  2.620736e+01    4.366315e+03
  2.621736e+01    4.367609e+03
  2.622736e+01    4.369165e+03
  2.623736e+01    4.368578e+03
  2.624736e+01    4.367887e+03
  2.625736e+01    4.368466e+03
  2.626736e+01    4.370116e+03
  2.627736e+01    4.371250e+03
  2.628736e+01    4.374660e+03
  2.629737e+01    4.375622e+03
  2.630737e+01    4.374744e+03
  2.631737e+01    4.375224e+03
  2.632737e+01    4.376010e+03
  2.633737e+01    4.378437e+03
  2.634737e+01    4.378884e+03
  2.635737e+01    4.381791e+03
  2.636737e+01    4.383979e+03
  2.637737e+01    4.384649e+03
  2.638737e+01    4.384430e+03
  2.639737e+01    4.383419e+03
  2.640738e+01    4.382123e+03
  2.641738e+01    4.381127e+03
  2.642738e+01    4.382232e+03
  2.643738e+01    4.384507e+03
  2.644738e+01    4.386434e+03
  2.645738e+01    4.387909e+03
  2.646738e+01    4.388382e+03
  2.647738e+01    4.390790e+03
  2.648738e+01    4.394324e+03
  2.649738e+01    4.394928e+03
  2.650738e+01    4.393218e+03
  2.651739e+01    4.392976e+03
  2.652739e+01    4.393966e+03
  2.653739e+01    4.394626e+03
  2.654739e+01    4.394757e+03
  2.655739e+01    4.396584e+03
  2.656739e+01    4.398376e+03
  2.657739e+01    4.396401e+03
  2.658739e+01    4.397660e+03
  2.659739e+01    4.403026e+03
  2.660739e+01    4.405581e+03
  2.661739e+01    4.408331e+03
  2.662740e+01    4.410124e+03
  2.663740e+01    4.409376e+03
  2.664740e+01    4.410530e+03
  2.665740e+01    4.413409e+03
  2.666740e+01    4.416027e+03
  2.667740e+01    4.416339e+03
  2.668740e+01    4.417994e+03
  2.669740e+01    4.419700e+03
  2.670740e+01    4.419035e+03
  2.671740e+01    4.417256e+03
  2.672740e+01    4.417494e+03
  2.673741e+01    4.419045e+03
  2.674741e+01    4.422325e+03
  2.675741e+01    4.425013e+03
  2.676741e+01    4.427103e+03
  2.677741e+01    4.429518e+03
  2.678741e+01    4.430480e+03
  2.679741e+01    4.430650e+03
  2.680741e+01    4.431438e+03
  2.681741e+01    4.434010e+03
  2.682741e+01    4.436892e+03
  2.683741e+01    4.439649e+03
  2.684742e+01    4.442983e+03
  2.685742e+01    4.445974e+03
  2.686742e+01    4.448055e+03
  2.687742e+01    4.448236e+03
  2.688742e+01    4.449584e+03
  2.689742e+01    4.451772e+03
  2.690742e+01    4.455625e+03
  2.691742e+01    4.457191e+03
  2.692742e+01    4.458062e+03
  2.693742e+01    4.461028e+03
  2.694742e+01    4.463282e+03
  2.695743e+01    4.463380e+03
  2.696743e+01    4.460668e+03
  2.697743e+01    4.460420e+03
  2.698743e+01    4.462734e+03
  2.699743e+01    4.467508e+03
  2.700743e+01    4.471547e+03
  2.701743e+01    4.474033e+03
  2.702743e+01    4.476012e+03
  2.703743e+01    4.478143e+03
  2.704743e+01    4.482382e+03
  2.705743e+01    4.485520e+03
  2.706744e+01    4.488520e+03
  2.707744e+01    4.490271e+03
  2.708744e+01    4.492094e+03
  2.709744e+01    4.495228e+03
  2.710744e+01    4.497206e+03
  2.711744e+01    4.498607e+03
  2.712744e+01    4.500385e+03
  2.713744e+01    4.502867e+03
  2.714744e+01    4.503749e+03
  2.715744e+01    4.505893e+03
  2.716744e+01    4.508080e+03
  2.717744e+01    4.510709e+03
  2.718745e+01    4.513502e+03
  2.719745e+01    4.514211e+03
  2.720745e+01    4.517576e+03
  2.721745e+01    4.522616e+03
  2.722745e+01    4.524869e+03
  2.723745e+01    4.528099e+03
  2.724745e+01    4.529275e+03
  2.725745e+01    4.529281e+03
  2.726745e+01    4.531128e+03
  2.727745e+01    4.533690e+03
  2.728745e+01    4.537737e+03
  2.729746e+01    4.540638e+03
  2.730746e+01    4.543385e+03
  2.731746e+01    4.545296e+03
  2.732746e+01    4.546226e+03
  2.733746e+01    4.548402e+03
  2.734746e+01    4.550971e+03
  2.735746e+01    4.554067e+03
  2.736746e+01    4.555826e+03
  2.737746e+01    4.559037e+03
  2.738746e+01    4.563403e+03
  2.739746e+01    4.567613e+03
  2.740747e+01    4.572733e+03
  2.741747e+01    4.576928e+03
  2.742747e+01    4.581191e+03
  2.743747e+01    4.581946e+03
  2.744747e+01    4.586590e+03
  2.745747e+01    4.591463e+03
  2.746747e+01    4.594833e+03
  2.747747e+01    4.596251e+03
  2.748747e+01    4.598346e+03
  2.749747e+01    4.600063e+03
  2.750747e+01    4.604585e+03
  2.751748e+01    4.608342e+03
  2.752748e+01    4.611119e+03
  2.753748e+01    4.613345e+03
  2.754748e+01    4.615533e+03
  2.755748e+01    4.619265e+03
  2.756748e+01    4.623455e+03
  2.757748e+01    4.627168e+03
  2.758748e+01    4.625930e+03
  2.759748e+01    4.625776e+03
  2.760748e+01    4.629182e+03
  2.761748e+01    4.635327e+03
  2.762749e+01    4.641507e+03
  2.763749e+01    4.646102e+03
  2.764749e+01    4.651439e+03
  2.765749e+01    4.655589e+03
  2.766749e+01    4.657344e+03
  2.767749e+01    4.659894e+03
  2.768749e+01    4.664813e+03
  2.769749e+01    4.667914e+03
  2.770749e+01    4.670510e+03
  2.771749e+01    4.671971e+03
  2.772749e+01    4.674623e+03
  2.773750e+01    4.678811e+03
  2.774750e+01    4.683397e+03
  2.775750e+01    4.685542e+03
  2.776750e+01    4.687517e+03
  2.777750e+01    4.690328e+03
  2.778750e+01    4.693222e+03
  2.779750e+01    4.700542e+03
  2.780750e+01    4.707842e+03
  2.781750e+01    4.711588e+03
  2.782750e+01    4.716523e+03
  2.783750e+01    4.720460e+03
  2.784751e+01    4.721972e+03
  2.785751e+01    4.723097e+03
  2.786751e+01    4.725606e+03
  2.787751e+01    4.730066e+03
  2.788751e+01    4.735222e+03
  2.789751e+01    4.739884e+03
  2.790751e+01    4.741209e+03
  2.791751e+01    4.745007e+03
  2.792751e+01    4.749740e+03
  2.793751e+01    4.752274e+03
  2.794751e+01    4.753166e+03
  2.795752e+01    4.754841e+03
  2.796752e+01    4.760313e+03
  2.797752e+01    4.766933e+03
  2.798752e+01    4.771317e+03
  2.799752e+01    4.773502e+03
  2.800752e+01    4.778311e+03
  2.801752e+01    4.781518e+03
  2.802752e+01    4.782935e+03
  2.803752e+01    4.789165e+03
  2.804752e+01    4.796208e+03
  2.805752e+01    4.799931e+03
  2.806752e+01    4.803483e+03
  2.807753e+01    4.807571e+03
  2.808753e+01    4.813523e+03
  2.809753e+01    4.819432e+03
  2.810753e+01    4.825439e+03
  2.811753e+01    4.831384e+03
  2.812753e+01    4.835254e+03
  2.813753e+01    4.837173e+03
  2.814753e+01    4.839073e+03
  2.815753e+01    4.842325e+03
  2.816753e+01    4.845364e+03
  2.817753e+01    4.849257e+03
  2.818754e+01    4.855276e+03
  2.819754e+01    4.862079e+03
  2.820754e+01    4.865889e+03
  2.821754e+01    4.868572e+03
  2.822754e+01    4.868634e+03
  2.823754e+01    4.872486e+03
  2.824754e+01    4.876441e+03
  2.825754e+01    4.881326e+03
  2.826754e+01    4.887453e+03
  2.827754e+01    4.890232e+03
  2.828754e+01    4.895292e+03
  2.829755e+01    4.901069e+03
  2.830755e+01    4.905006e+03
  2.831755e+01    4.909255e+03
  2.832755e+01    4.913994e+03
  2.833755e+01    4.916871e+03
  2.834755e+01    4.920270e+03
  2.835755e+01    4.927087e+03
  2.836755e+01    4.933812e+03
  2.837755e+01    4.940440e+03
  2.838755e+01    4.944804e+03
  2.839755e+01    4.948309e+03
  2.840756e+01    4.953047e+03
  2.841756e+01    4.957834e+03
  2.842756e+01    4.964469e+03
  2.843756e+01    4.968882e+03
  2.844756e+01    4.969840e+03
  2.845756e+01    4.971680e+03
  2.846756e+01    4.973791e+03
  2.847756e+01    4.975890e+03
  2.848756e+01    4.979141e+03
  2.849756e+01    4.985826e+03
  2.850756e+01    4.993605e+03
  2.851757e+01    4.999545e+03
  2.852757e+01    5.005536e+03
  2.853757e+01    5.010749e+03
  2.854757e+01    5.017628e+03
  2.855757e+01    5.020545e+03
  2.856757e+01    5.019401e+03
  2.857757e+01    5.021286e+03
  2.858757e+01    5.025231e+03
  2.859757e+01    5.028020e+03
  2.860757e+01    5.036449e+03
  2.861757e+01    5.041967e+03
  2.862758e+01    5.048198e+03
  2.863758e+01    5.053002e+03
  2.864758e+01    5.055262e+03
  2.865758e+01    5.061085e+03
  2.866758e+01    5.068813e+03
  2.867758e+01    5.072282e+03
  2.868758e+01    5.073986e+03
  2.869758e+01    5.078492e+03
  2.870758e+01    5.086164e+03
  2.871758e+01    5.093622e+03
  2.872758e+01    5.096412e+03
  2.873759e+01    5.097437e+03
  2.874759e+01    5.100174e+03
  2.875759e+01    5.104155e+03
  2.876759e+01    5.109418e+03
  2.877759e+01    5.114605e+03
  2.878759e+01    5.118975e+03
  2.879759e+01    5.123004e+03
  2.880759e+01    5.129331e+03
  2.881759e+01    5.136109e+03
  2.882759e+01    5.144407e+03
  2.883759e+01    5.149302e+03
  2.884760e+01    5.151548e+03
  2.885760e+01    5.153290e+03
  2.886760e+01    5.157721e+03
  2.887760e+01    5.159312e+03
  2.888760e+01    5.162237e+03
  2.889760e+01    5.167596e+03
  2.890760e+01    5.172264e+03
  2.891760e+01    5.178124e+03
  2.892760e+01    5.184625e+03
  2.893760e+01    5.190284e+03
  2.894760e+01    5.198172e+03
  2.895761e+01    5.201493e+03
  2.896761e+01    5.203208e+03
  2.897761e+01    5.209465e+03
  2.898761e+01    5.217457e+03
  2.899761e+01    5.221139e+03
  2.900761e+01    5.224340e+03
  2.901761e+01    5.228328e+03
  2.902761e+01    5.234403e+03
  2.903761e+01    5.238277e+03
  2.904761e+01    5.242693e+03
  2.905761e+01    5.249287e+03
  2.906761e+01    5.254848e+03
  2.907762e+01    5.259101e+03
  2.908762e+01    5.263157e+03
  2.909762e+01    5.271718e+03
  2.910762e+01    5.275737e+03
  2.911762e+01    5.272038e+03
  2.912762e+01    5.277935e+03
  2.913762e+01    5.286101e+03
  2.914762e+01    5.286932e+03
  2.915762e+01    5.290064e+03
  2.916762e+01    5.293716e+03
  2.917762e+01    5.297505e+03
  2.918763e+01    5.301358e+03
  2.919763e+01    5.306328e+03
  2.920763e+01    5.314047e+03
  2.921763e+01    5.318750e+03
  2.922763e+01    5.318879e+03
  2.923763e+01    5.322245e+03
  2.924763e+01    5.327201e+03
  2.925763e+01    5.330718e+03
  2.926763e+01    5.336557e+03
  2.927763e+01    5.343878e+03
  2.928763e+01    5.347540e+03
  2.929764e+01    5.350732e+03
  2.930764e+01    5.355252e+03
  2.931764e+01    5.359183e+03
  2.932764e+01    5.363433e+03
  2.933764e+01    5.371694e+03
  2.934764e+01    5.377748e+03
  2.935764e+01    5.381427e+03
  2.936764e+01    5.383865e+03
  2.937764e+01    5.386617e+03
  2.938764e+01    5.389562e+03
  2.939764e+01    5.394327e+03
  2.940765e+01    5.396365e+03
  2.941765e+01    5.398940e+03
  2.942765e+01    5.404089e+03
  2.943765e+01    5.411187e+03
  2.944765e+01    5.412570e+03
  2.945765e+01    5.414357e+03
  2.946765e+01    5.419136e+03
  2.947765e+01    5.424394e+03
  2.948765e+01    5.429485e+03
  2.949765e+01    5.434746e+03
  2.950765e+01    5.438170e+03
  2.951766e+01    5.445155e+03
  2.952766e+01    5.450969e+03
  2.953766e+01    5.450664e+03
  2.954766e+01    5.451144e+03
  2.955766e+01    5.452849e+03
  2.956766e+01    5.456136e+03
  2.957766e+01    5.455965e+03
  2.958766e+01    5.458529e+03
  2.959766e+01    5.462565e+03
  2.960766e+01    5.466578e+03
  2.961766e+01    5.468604e+03
  2.962767e+01    5.471028e+03
  2.963767e+01    5.473872e+03
  2.964767e+01    5.479450e+03
  2.965767e+01    5.482076e+03
  2.966767e+01    5.484931e+03
  2.967767e+01    5.487913e+03
  2.968767e+01    5.492030e+03
  2.969767e+01    5.492970e+03
  2.970767e+01    5.495670e+03
  2.971767e+01    5.500548e+03
  2.972767e+01    5.503236e+03
  2.973768e+01    5.505009e+03
  2.974768e+01    5.508294e+03
  2.975768e+01    5.513452e+03
  2.976768e+01    5.515858e+03
  2.977768e+01    5.516703e+03
  2.978768e+01    5.519763e+03
  2.979768e+01    5.523723e+03
  2.980768e+01    5.527509e+03
  2.981768e+01    5.529886e+03
  2.982768e+01    5.531258e+03
  2.983768e+01    5.533239e+03
  2.984769e+01    5.537467e+03
  2.985769e+01    5.537637e+03
  2.986769e+01    5.538237e+03
  2.987769e+01    5.538965e+03
  2.988769e+01    5.538057e+03
  2.989769e+01    5.538953e+03
  2.990769e+01    5.544520e+03
  2.991769e+01    5.548553e+03
  2.992769e+01    5.551834e+03
  2.993769e+01    5.552959e+03
  2.994769e+01    5.555534e+03
  2.995770e+01    5.559462e+03
  2.996770e+01    5.564190e+03
  2.997770e+01    5.566030e+03
  2.998770e+01    5.562731e+03
  2.999770e+01    5.560216e+03
  3.000770e+01    5.563423e+03
  3.001770e+01    5.562471e+03
  3.002770e+01    5.560703e+03
  3.003770e+01    5.562527e+03
  3.004770e+01    5.566557e+03
  3.005770e+01    5.570366e+03
  3.006770e+01    5.574104e+03
  3.007771e+01    5.579593e+03
  3.008771e+01    5.577925e+03
  3.009771e+01    5.579146e+03
  3.010771e+01    5.581719e+03
  3.011771e+01    5.583115e+03
  3.012771e+01    5.580977e+03
  3.013771e+01    5.582576e+03
  3.014771e+01    5.583950e+03
  3.015771e+01    5.584663e+03
  3.016771e+01    5.584488e+03
  3.017771e+01    5.584711e+03
  3.018772e+01    5.585530e+03
  3.019772e+01    5.587177e+03
  3.020772e+01    5.590426e+03
  3.021772e+01    5.591675e+03
  3.022772e+01    5.588394e+03
  3.023772e+01    5.588122e+03
  3.024772e+01    5.589925e+03
  3.025772e+01    5.590830e+03
  3.026772e+01    5.594709e+03
  3.027772e+01    5.594891e+03
  3.028772e+01    5.593227e+03
  3.029773e+01    5.595347e+03
  3.030773e+01    5.595853e+03
  3.031773e+01    5.595548e+03
  3.032773e+01    5.595202e+03
  3.033773e+01    5.593136e+03
  3.034773e+01    5.589659e+03
  3.035773e+01    5.591953e+03
  3.036773e+01    5.593394e+03
  3.037773e+01    5.594560e+03
  3.038773e+01    5.592852e+03
  3.039773e+01    5.592076e+03
  3.040774e+01    5.590159e+03
  3.041774e+01    5.588836e+03
  3.042774e+01    5.588480e+03
  3.043774e+01    5.587980e+03
  3.044774e+01    5.590153e+03
  3.045774e+01    5.593973e+03
  3.046774e+01    5.592566e+03
  3.047774e+01    5.595388e+03
  3.048774e+01    5.598069e+03
  3.049774e+01    5.594093e+03
  3.050774e+01    5.587067e+03
  3.051775e+01    5.581963e+03
  3.052775e+01    5.581738e+03
  3.053775e+01    5.580353e+03
  3.054775e+01    5.579870e+03
  3.055775e+01    5.580521e+03
  3.056775e+01    5.584431e+03
  3.057775e+01    5.582092e+03
  3.058775e+01    5.576337e+03
  3.059775e+01    5.576832e+03
  3.060775e+01    5.575918e+03
  3.061775e+01    5.574367e+03
  3.062776e+01    5.573258e+03
  3.063776e+01    5.566377e+03
  3.064776e+01    5.560729e+03
  3.065776e+01    5.560895e+03
  3.066776e+01    5.561447e+03
  3.067776e+01    5.563741e+03
  3.068776e+01    5.561990e+03
  3.069776e+01    5.559908e+03
  3.070776e+01    5.562021e+03
  3.071776e+01    5.561580e+03
  3.072776e+01    5.556982e+03
  3.073777e+01    5.552499e+03
  3.074777e+01    5.547932e+03
  3.075777e+01    5.546090e+03
  3.076777e+01    5.546089e+03
  3.077777e+01    5.544169e+03
  3.078777e+01    5.541328e+03
  3.079777e+01    5.541852e+03
  3.080777e+01    5.541309e+03
  3.081777e+01    5.539763e+03
  3.082777e+01    5.537587e+03
  3.083777e+01    5.536858e+03
  3.084778e+01    5.532541e+03
  3.085778e+01    5.528075e+03
  3.086778e+01    5.519669e+03
  3.087778e+01    5.515221e+03
  3.088778e+01    5.512275e+03
  3.089778e+01    5.511947e+03
  3.090778e+01    5.512183e+03
  3.091778e+01    5.511108e+03
  3.092778e+01    5.506238e+03
  3.093778e+01    5.502726e+03
  3.094778e+01    5.499344e+03
  3.095779e+01    5.495635e+03
  3.096779e+01    5.495412e+03
  3.097779e+01    5.493604e+03
  3.098779e+01    5.492774e+03
  3.099779e+01    5.488991e+03
  3.100779e+01    5.482309e+03
  3.101779e+01    5.478161e+03
  3.102779e+01    5.478016e+03
  3.103779e+01    5.475034e+03
  3.104779e+01    5.469619e+03
  3.105779e+01    5.466059e+03
  3.106779e+01    5.461093e+03
  3.107780e+01    5.455127e+03
  3.108780e+01    5.450449e+03
  3.109780e+01    5.446868e+03
  3.110780e+01    5.446347e+03
  3.111780e+01    5.445815e+03
  3.112780e+01    5.443372e+03
  3.113780e+01    5.440828e+03
  3.114780e+01    5.438066e+03
  3.115780e+01    5.433921e+03
  3.116780e+01    5.428158e+03
  3.117780e+01    5.420787e+03
  3.118781e+01    5.417542e+03
  3.119781e+01    5.415758e+03
  3.120781e+01    5.409998e+03
  3.121781e+01    5.404966e+03
  3.122781e+01    5.399315e+03
  3.123781e+01    5.395456e+03
  3.124781e+01    5.392555e+03
  3.125781e+01    5.390579e+03
  3.126781e+01    5.386941e+03
  3.127781e+01    5.379017e+03
  3.128781e+01    5.372307e+03
  3.129782e+01    5.370551e+03
  3.130782e+01    5.366243e+03
  3.131782e+01    5.360502e+03
  3.132782e+01    5.355573e+03
  3.133782e+01    5.353199e+03
  3.134782e+01    5.353419e+03
  3.135782e+01    5.351432e+03
  3.136782e+01    5.347263e+03
  3.137782e+01    5.342804e+03
  3.138782e+01    5.336811e+03
  3.139782e+01    5.331914e+03
  3.140783e+01    5.327202e+03
  3.141783e+01    5.323210e+03
  3.142783e+01    5.317081e+03
  3.143783e+01    5.313042e+03
  3.144783e+01    5.310867e+03
  3.145783e+01    5.307242e+03
  3.146783e+01    5.302319e+03
  3.147783e+01    5.296661e+03
  3.148783e+01    5.289671e+03
  3.149783e+01    5.285406e+03
  3.150783e+01    5.283634e+03
  3.151784e+01    5.276079e+03
  3.152784e+01    5.266190e+03
  3.153784e+01    5.262103e+03
  3.154784e+01    5.260149e+03
  3.155784e+01    5.255513e+03
  3.156784e+01    5.253045e+03
  3.157784e+01    5.248166e+03
  3.158784e+01    5.244906e+03
  3.159784e+01    5.239532e+03
  3.160784e+01    5.231441e+03
  3.161784e+01    5.225637e+03
  3.162785e+01    5.221663e+03
  3.163785e+01    5.215408e+03
  3.164785e+01    5.210625e+03
  3.165785e+01    5.203915e+03
  3.166785e+01    5.197999e+03
  3.167785e+01    5.192547e+03
  3.168785e+01    5.188251e+03
  3.169785e+01    5.187262e+03
  3.170785e+01    5.185646e+03
  3.171785e+01    5.179655e+03
  3.172785e+01    5.172343e+03
  3.173786e+01    5.167572e+03
  3.174786e+01    5.163752e+03
  3.175786e+01    5.159730e+03
  3.176786e+01    5.152108e+03
  3.177786e+01    5.147310e+03
  3.178786e+01    5.142860e+03
  3.179786e+01    5.136126e+03
  3.180786e+01    5.133901e+03
  3.181786e+01    5.130139e+03
