# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/64.dat
#       2th_deg             I 
  1.580642e+01    1.120897e+04
  1.581642e+01    1.121693e+04
  1.582642e+01    1.122074e+04
  1.583642e+01    1.122421e+04
  1.584643e+01    1.122682e+04
  1.585643e+01    1.122782e+04
  1.586643e+01    1.122640e+04
  1.587643e+01    1.122710e+04
  1.588643e+01    1.123251e+04
  1.589643e+01    1.123790e+04
  1.590643e+01    1.124119e+04
  1.591643e+01    1.124687e+04
  1.592643e+01    1.125129e+04
  1.593643e+01    1.125277e+04
  1.594643e+01    1.125236e+04
  1.595644e+01    1.125406e+04
  1.596644e+01    1.125793e+04
  1.597644e+01    1.126313e+04
  1.598644e+01    1.127149e+04
  1.599644e+01    1.127888e+04
  1.600644e+01    1.128396e+04
  1.601644e+01    1.128949e+04
  1.602644e+01    1.129284e+04
  1.603644e+01    1.129077e+04
  1.604644e+01    1.128976e+04
  1.605644e+01    1.129188e+04
  1.606645e+01    1.129712e+04
  1.607645e+01    1.130351e+04
  1.608645e+01    1.130858e+04
  1.609645e+01    1.131223e+04
  1.610645e+01    1.131407e+04
  1.611645e+01    1.131535e+04
  1.612645e+01    1.131942e+04
  1.613645e+01    1.132728e+04
  1.614645e+01    1.133853e+04
  1.615645e+01    1.134510e+04
  1.616645e+01    1.135081e+04
  1.617646e+01    1.135642e+04
  1.618646e+01    1.136083e+04
  1.619646e+01    1.136824e+04
  1.620646e+01    1.137886e+04
  1.621646e+01    1.138886e+04
  1.622646e+01    1.140084e+04
  1.623646e+01    1.141436e+04
  1.624646e+01    1.142184e+04
  1.625646e+01    1.143008e+04
  1.626646e+01    1.144664e+04
  1.627646e+01    1.146200e+04
  1.628647e+01    1.147445e+04
  1.629647e+01    1.148739e+04
  1.630647e+01    1.150018e+04
  1.631647e+01    1.150954e+04
  1.632647e+01    1.152171e+04
  1.633647e+01    1.153456e+04
  1.634647e+01    1.154807e+04
  1.635647e+01    1.156441e+04
  1.636647e+01    1.158232e+04
  1.637647e+01    1.160083e+04
  1.638647e+01    1.162037e+04
  1.639648e+01    1.163881e+04
  1.640648e+01    1.165425e+04
  1.641648e+01    1.167192e+04
  1.642648e+01    1.169318e+04
  1.643648e+01    1.171840e+04
  1.644648e+01    1.174788e+04
  1.645648e+01    1.177931e+04
  1.646648e+01    1.181199e+04
  1.647648e+01    1.184459e+04
  1.648648e+01    1.187280e+04
  1.649648e+01    1.189360e+04
  1.650648e+01    1.190898e+04
  1.651649e+01    1.191979e+04
  1.652649e+01    1.192304e+04
  1.653649e+01    1.192122e+04
  1.654649e+01    1.191698e+04
  1.655649e+01    1.190640e+04
  1.656649e+01    1.189193e+04
  1.657649e+01    1.187770e+04
  1.658649e+01    1.186457e+04
  1.659649e+01    1.185079e+04
  1.660649e+01    1.183562e+04
  1.661649e+01    1.182358e+04
  1.662650e+01    1.181402e+04
  1.663650e+01    1.180972e+04
  1.664650e+01    1.180582e+04
  1.665650e+01    1.180120e+04
  1.666650e+01    1.180011e+04
  1.667650e+01    1.180112e+04
  1.668650e+01    1.180524e+04
  1.669650e+01    1.181135e+04
  1.670650e+01    1.181792e+04
  1.671650e+01    1.182121e+04
  1.672650e+01    1.182658e+04
  1.673651e+01    1.183560e+04
  1.674651e+01    1.184413e+04
  1.675651e+01    1.185850e+04
  1.676651e+01    1.187746e+04
  1.677651e+01    1.189582e+04
  1.678651e+01    1.191233e+04
  1.679651e+01    1.193200e+04
  1.680651e+01    1.195702e+04
  1.681651e+01    1.197862e+04
  1.682651e+01    1.199802e+04
  1.683651e+01    1.201500e+04
  1.684652e+01    1.203307e+04
  1.685652e+01    1.205327e+04
  1.686652e+01    1.207658e+04
  1.687652e+01    1.210212e+04
  1.688652e+01    1.212902e+04
  1.689652e+01    1.215508e+04
  1.690652e+01    1.218591e+04
  1.691652e+01    1.221693e+04
  1.692652e+01    1.224271e+04
  1.693652e+01    1.227201e+04
  1.694652e+01    1.230522e+04
  1.695653e+01    1.234124e+04
  1.696653e+01    1.237864e+04
  1.697653e+01    1.241819e+04
  1.698653e+01    1.245871e+04
  1.699653e+01    1.250284e+04
  1.700653e+01    1.254896e+04
  1.701653e+01    1.259324e+04
  1.702653e+01    1.263608e+04
  1.703653e+01    1.268070e+04
  1.704653e+01    1.272937e+04
  1.705653e+01    1.278001e+04
  1.706654e+01    1.283205e+04
  1.707654e+01    1.288500e+04
  1.708654e+01    1.294271e+04
  1.709654e+01    1.300355e+04
  1.710654e+01    1.306208e+04
  1.711654e+01    1.312454e+04
  1.712654e+01    1.319383e+04
  1.713654e+01    1.326299e+04
  1.714654e+01    1.332884e+04
  1.715654e+01    1.339830e+04
  1.716654e+01    1.347160e+04
  1.717655e+01    1.354548e+04
  1.718655e+01    1.361897e+04
  1.719655e+01    1.369749e+04
  1.720655e+01    1.378167e+04
  1.721655e+01    1.386767e+04
  1.722655e+01    1.395472e+04
  1.723655e+01    1.404428e+04
  1.724655e+01    1.414028e+04
  1.725655e+01    1.423805e+04
  1.726655e+01    1.433543e+04
  1.727655e+01    1.443825e+04
  1.728656e+01    1.454646e+04
  1.729656e+01    1.465619e+04
  1.730656e+01    1.476730e+04
  1.731656e+01    1.488091e+04
  1.732656e+01    1.499626e+04
  1.733656e+01    1.511829e+04
  1.734656e+01    1.524321e+04
  1.735656e+01    1.537087e+04
  1.736656e+01    1.549641e+04
  1.737656e+01    1.562046e+04
  1.738656e+01    1.573917e+04
  1.739657e+01    1.586163e+04
  1.740657e+01    1.599437e+04
  1.741657e+01    1.613137e+04
  1.742657e+01    1.627120e+04
  1.743657e+01    1.640851e+04
  1.744657e+01    1.654417e+04
  1.745657e+01    1.668104e+04
  1.746657e+01    1.681145e+04
  1.747657e+01    1.693986e+04
  1.748657e+01    1.707085e+04
  1.749657e+01    1.720576e+04
  1.750657e+01    1.733909e+04
  1.751658e+01    1.746759e+04
  1.752658e+01    1.759448e+04
  1.753658e+01    1.771858e+04
  1.754658e+01    1.783744e+04
  1.755658e+01    1.795369e+04
  1.756658e+01    1.806719e+04
  1.757658e+01    1.817225e+04
  1.758658e+01    1.826932e+04
  1.759658e+01    1.835417e+04
  1.760658e+01    1.843571e+04
  1.761658e+01    1.851592e+04
  1.762659e+01    1.858957e+04
  1.763659e+01    1.866014e+04
  1.764659e+01    1.871937e+04
  1.765659e+01    1.877039e+04
  1.766659e+01    1.881333e+04
  1.767659e+01    1.884521e+04
  1.768659e+01    1.886981e+04
  1.769659e+01    1.888449e+04
  1.770659e+01    1.889406e+04
  1.771659e+01    1.889743e+04
  1.772659e+01    1.889613e+04
  1.773660e+01    1.888385e+04
  1.774660e+01    1.885914e+04
  1.775660e+01    1.882402e+04
  1.776660e+01    1.878058e+04
  1.777660e+01    1.872832e+04
  1.778660e+01    1.867072e+04
  1.779660e+01    1.860581e+04
  1.780660e+01    1.852693e+04
  1.781660e+01    1.844174e+04
  1.782660e+01    1.834832e+04
  1.783660e+01    1.825372e+04
  1.784661e+01    1.815305e+04
  1.785661e+01    1.804503e+04
  1.786661e+01    1.793406e+04
  1.787661e+01    1.781910e+04
  1.788661e+01    1.770753e+04
  1.789661e+01    1.758935e+04
  1.790661e+01    1.746759e+04
  1.791661e+01    1.734369e+04
  1.792661e+01    1.721294e+04
  1.793661e+01    1.707536e+04
  1.794661e+01    1.693383e+04
  1.795662e+01    1.679224e+04
  1.796662e+01    1.665227e+04
  1.797662e+01    1.651080e+04
  1.798662e+01    1.636670e+04
  1.799662e+01    1.622515e+04
  1.800662e+01    1.608769e+04
  1.801662e+01    1.595612e+04
  1.802662e+01    1.583030e+04
  1.803662e+01    1.570847e+04
  1.804662e+01    1.558142e+04
  1.805662e+01    1.544857e+04
  1.806663e+01    1.531983e+04
  1.807663e+01    1.519475e+04
  1.808663e+01    1.507484e+04
  1.809663e+01    1.496336e+04
  1.810663e+01    1.485477e+04
  1.811663e+01    1.475077e+04
  1.812663e+01    1.464870e+04
  1.813663e+01    1.454935e+04
  1.814663e+01    1.445460e+04
  1.815663e+01    1.435652e+04
  1.816663e+01    1.425788e+04
  1.817664e+01    1.416260e+04
  1.818664e+01    1.407136e+04
  1.819664e+01    1.398497e+04
  1.820664e+01    1.390075e+04
  1.821664e+01    1.381329e+04
  1.822664e+01    1.372986e+04
  1.823664e+01    1.365131e+04
  1.824664e+01    1.356717e+04
  1.825664e+01    1.348586e+04
  1.826664e+01    1.340594e+04
  1.827664e+01    1.333174e+04
  1.828665e+01    1.326105e+04
  1.829665e+01    1.319580e+04
  1.830665e+01    1.313147e+04
  1.831665e+01    1.306702e+04
  1.832665e+01    1.300430e+04
  1.833665e+01    1.294441e+04
  1.834665e+01    1.288904e+04
  1.835665e+01    1.282883e+04
  1.836665e+01    1.276957e+04
  1.837665e+01    1.271699e+04
  1.838665e+01    1.266504e+04
  1.839665e+01    1.261204e+04
  1.840666e+01    1.256265e+04
  1.841666e+01    1.251963e+04
  1.842666e+01    1.248060e+04
  1.843666e+01    1.243887e+04
  1.844666e+01    1.239726e+04
  1.845666e+01    1.235803e+04
  1.846666e+01    1.231817e+04
  1.847666e+01    1.227851e+04
  1.848666e+01    1.224072e+04
  1.849666e+01    1.220518e+04
  1.850666e+01    1.217041e+04
  1.851667e+01    1.213778e+04
  1.852667e+01    1.210703e+04
  1.853667e+01    1.207942e+04
  1.854667e+01    1.205487e+04
  1.855667e+01    1.202972e+04
  1.856667e+01    1.200469e+04
  1.857667e+01    1.198249e+04
  1.858667e+01    1.196342e+04
  1.859667e+01    1.193927e+04
  1.860667e+01    1.191421e+04
  1.861667e+01    1.188930e+04
  1.862668e+01    1.186474e+04
  1.863668e+01    1.184466e+04
  1.864668e+01    1.182575e+04
  1.865668e+01    1.180685e+04
  1.866668e+01    1.178838e+04
  1.867668e+01    1.176697e+04
  1.868668e+01    1.174995e+04
  1.869668e+01    1.173533e+04
  1.870668e+01    1.171843e+04
  1.871668e+01    1.170051e+04
  1.872668e+01    1.168262e+04
  1.873669e+01    1.166476e+04
  1.874669e+01    1.165262e+04
  1.875669e+01    1.164186e+04
  1.876669e+01    1.162967e+04
  1.877669e+01    1.161747e+04
  1.878669e+01    1.160624e+04
  1.879669e+01    1.159364e+04
  1.880669e+01    1.158105e+04
  1.881669e+01    1.157196e+04
  1.882669e+01    1.156313e+04
  1.883669e+01    1.155613e+04
  1.884670e+01    1.154718e+04
  1.885670e+01    1.153457e+04
  1.886670e+01    1.152400e+04
  1.887670e+01    1.151105e+04
  1.888670e+01    1.150012e+04
  1.889670e+01    1.149489e+04
  1.890670e+01    1.148940e+04
  1.891670e+01    1.148134e+04
  1.892670e+01    1.147163e+04
  1.893670e+01    1.146215e+04
  1.894670e+01    1.145336e+04
  1.895671e+01    1.144780e+04
  1.896671e+01    1.144356e+04
  1.897671e+01    1.143833e+04
  1.898671e+01    1.143397e+04
  1.899671e+01    1.143029e+04
  1.900671e+01    1.142400e+04
  1.901671e+01    1.141722e+04
  1.902671e+01    1.141621e+04
  1.903671e+01    1.141102e+04
  1.904671e+01    1.140517e+04
  1.905671e+01    1.140261e+04
  1.906672e+01    1.140180e+04
  1.907672e+01    1.140158e+04
  1.908672e+01    1.140090e+04
  1.909672e+01    1.140112e+04
  1.910672e+01    1.140017e+04
  1.911672e+01    1.139550e+04
  1.912672e+01    1.139073e+04
  1.913672e+01    1.138770e+04
  1.914672e+01    1.138350e+04
  1.915672e+01    1.137991e+04
  1.916672e+01    1.137371e+04
  1.917673e+01    1.136923e+04
  1.918673e+01    1.136959e+04
  1.919673e+01    1.137024e+04
  1.920673e+01    1.137210e+04
  1.921673e+01    1.137650e+04
  1.922673e+01    1.138038e+04
  1.923673e+01    1.138267e+04
  1.924673e+01    1.138493e+04
  1.925673e+01    1.138640e+04
  1.926673e+01    1.138851e+04
  1.927673e+01    1.139186e+04
  1.928674e+01    1.139503e+04
  1.929674e+01    1.139685e+04
  1.930674e+01    1.140059e+04
  1.931674e+01    1.140549e+04
  1.932674e+01    1.141036e+04
  1.933674e+01    1.141220e+04
  1.934674e+01    1.141379e+04
  1.935674e+01    1.141636e+04
  1.936674e+01    1.142041e+04
  1.937674e+01    1.142346e+04
  1.938674e+01    1.142846e+04
  1.939674e+01    1.143508e+04
  1.940675e+01    1.144038e+04
  1.941675e+01    1.144631e+04
  1.942675e+01    1.145163e+04
  1.943675e+01    1.145189e+04
  1.944675e+01    1.145526e+04
  1.945675e+01    1.146276e+04
  1.946675e+01    1.146636e+04
  1.947675e+01    1.147129e+04
  1.948675e+01    1.147884e+04
  1.949675e+01    1.148210e+04
  1.950675e+01    1.148932e+04
  1.951676e+01    1.149873e+04
  1.952676e+01    1.150746e+04
  1.953676e+01    1.151472e+04
  1.954676e+01    1.151990e+04
  1.955676e+01    1.152871e+04
  1.956676e+01    1.153997e+04
  1.957676e+01    1.154479e+04
  1.958676e+01    1.154947e+04
  1.959676e+01    1.155762e+04
  1.960676e+01    1.156424e+04
  1.961676e+01    1.157111e+04
  1.962677e+01    1.158018e+04
  1.963677e+01    1.159125e+04
  1.964677e+01    1.160341e+04
  1.965677e+01    1.161124e+04
  1.966677e+01    1.161720e+04
  1.967677e+01    1.162730e+04
  1.968677e+01    1.163746e+04
  1.969677e+01    1.164585e+04
  1.970677e+01    1.164966e+04
  1.971677e+01    1.165551e+04
  1.972677e+01    1.166301e+04
  1.973678e+01    1.167368e+04
  1.974678e+01    1.168604e+04
  1.975678e+01    1.169771e+04
  1.976678e+01    1.171366e+04
  1.977678e+01    1.172786e+04
  1.978678e+01    1.174316e+04
  1.979678e+01    1.176159e+04
  1.980678e+01    1.177790e+04
  1.981678e+01    1.179541e+04
  1.982678e+01    1.181326e+04
  1.983678e+01    1.182415e+04
  1.984679e+01    1.183174e+04
  1.985679e+01    1.184392e+04
  1.986679e+01    1.185977e+04
  1.987679e+01    1.187685e+04
  1.988679e+01    1.189453e+04
  1.989679e+01    1.190911e+04
  1.990679e+01    1.192172e+04
  1.991679e+01    1.193337e+04
  1.992679e+01    1.194477e+04
  1.993679e+01    1.195926e+04
  1.994679e+01    1.197601e+04
  1.995680e+01    1.199288e+04
  1.996680e+01    1.200919e+04
  1.997680e+01    1.202504e+04
  1.998680e+01    1.203883e+04
  1.999680e+01    1.205155e+04
  2.000680e+01    1.206911e+04
  2.001680e+01    1.208804e+04
  2.002680e+01    1.210600e+04
  2.003680e+01    1.211945e+04
  2.004680e+01    1.213404e+04
  2.005680e+01    1.215280e+04
  2.006681e+01    1.216925e+04
  2.007681e+01    1.218215e+04
  2.008681e+01    1.219987e+04
  2.009681e+01    1.221635e+04
  2.010681e+01    1.223383e+04
  2.011681e+01    1.225363e+04
  2.012681e+01    1.227121e+04
  2.013681e+01    1.228550e+04
  2.014681e+01    1.230048e+04
  2.015681e+01    1.231379e+04
  2.016681e+01    1.232304e+04
  2.017682e+01    1.232650e+04
  2.018682e+01    1.233449e+04
  2.019682e+01    1.235199e+04
  2.020682e+01    1.236790e+04
  2.021682e+01    1.237734e+04
  2.022682e+01    1.238738e+04
  2.023682e+01    1.239656e+04
  2.024682e+01    1.240260e+04
  2.025682e+01    1.240994e+04
  2.026682e+01    1.241497e+04
  2.027682e+01    1.242181e+04
  2.028683e+01    1.243226e+04
  2.029683e+01    1.244126e+04
  2.030683e+01    1.244600e+04
  2.031683e+01    1.244600e+04
  2.032683e+01    1.244892e+04
  2.033683e+01    1.245272e+04
  2.034683e+01    1.245214e+04
  2.035683e+01    1.244955e+04
  2.036683e+01    1.244794e+04
  2.037683e+01    1.244763e+04
  2.038683e+01    1.244533e+04
  2.039683e+01    1.244339e+04
  2.040684e+01    1.244318e+04
  2.041684e+01    1.244122e+04
  2.042684e+01    1.243566e+04
  2.043684e+01    1.242869e+04
  2.044684e+01    1.241945e+04
  2.045684e+01    1.241056e+04
  2.046684e+01    1.240467e+04
  2.047684e+01    1.239544e+04
  2.048684e+01    1.238783e+04
  2.049684e+01    1.237901e+04
  2.050684e+01    1.236493e+04
  2.051685e+01    1.234709e+04
  2.052685e+01    1.233214e+04
  2.053685e+01    1.231698e+04
  2.054685e+01    1.229474e+04
  2.055685e+01    1.226977e+04
  2.056685e+01    1.224899e+04
  2.057685e+01    1.223360e+04
  2.058685e+01    1.221844e+04
  2.059685e+01    1.219532e+04
  2.060685e+01    1.217250e+04
  2.061685e+01    1.214842e+04
  2.062686e+01    1.212342e+04
  2.063686e+01    1.210266e+04
  2.064686e+01    1.208137e+04
  2.065686e+01    1.205801e+04
  2.066686e+01    1.203481e+04
  2.067686e+01    1.201162e+04
  2.068686e+01    1.198405e+04
  2.069686e+01    1.195423e+04
  2.070686e+01    1.192643e+04
  2.071686e+01    1.189992e+04
  2.072686e+01    1.187272e+04
  2.073687e+01    1.184399e+04
  2.074687e+01    1.181070e+04
  2.075687e+01    1.177563e+04
  2.076687e+01    1.174369e+04
  2.077687e+01    1.171308e+04
  2.078687e+01    1.167829e+04
  2.079687e+01    1.164391e+04
  2.080687e+01    1.160742e+04
  2.081687e+01    1.157367e+04
  2.082687e+01    1.153998e+04
  2.083687e+01    1.150617e+04
  2.084688e+01    1.147456e+04
  2.085688e+01    1.144338e+04
  2.086688e+01    1.141494e+04
  2.087688e+01    1.138539e+04
  2.088688e+01    1.135479e+04
  2.089688e+01    1.132666e+04
  2.090688e+01    1.129915e+04
  2.091688e+01    1.127266e+04
  2.092688e+01    1.124364e+04
  2.093688e+01    1.120977e+04
  2.094688e+01    1.117402e+04
  2.095689e+01    1.114185e+04
  2.096689e+01    1.110900e+04
  2.097689e+01    1.107640e+04
  2.098689e+01    1.104779e+04
  2.099689e+01    1.102385e+04
  2.100689e+01    1.100117e+04
  2.101689e+01    1.097446e+04
  2.102689e+01    1.095126e+04
  2.103689e+01    1.092589e+04
  2.104689e+01    1.089813e+04
  2.105689e+01    1.087396e+04
  2.106690e+01    1.085074e+04
  2.107690e+01    1.082695e+04
  2.108690e+01    1.080242e+04
  2.109690e+01    1.077856e+04
  2.110690e+01    1.075733e+04
  2.111690e+01    1.073443e+04
  2.112690e+01    1.071267e+04
  2.113690e+01    1.069116e+04
  2.114690e+01    1.067281e+04
  2.115690e+01    1.065802e+04
  2.116690e+01    1.063840e+04
  2.117691e+01    1.061658e+04
  2.118691e+01    1.059831e+04
  2.119691e+01    1.058018e+04
  2.120691e+01    1.056043e+04
  2.121691e+01    1.054134e+04
  2.122691e+01    1.052435e+04
  2.123691e+01    1.050841e+04
  2.124691e+01    1.049363e+04
  2.125691e+01    1.048019e+04
  2.126691e+01    1.046394e+04
  2.127691e+01    1.044251e+04
  2.128691e+01    1.042408e+04
  2.129692e+01    1.040582e+04
  2.130692e+01    1.039364e+04
  2.131692e+01    1.038079e+04
  2.132692e+01    1.036433e+04
  2.133692e+01    1.034841e+04
  2.134692e+01    1.025221e+04
  2.135692e+01    1.008820e+04
  2.136692e+01    1.001895e+04
  2.137692e+01    1.018949e+04
  2.138692e+01    1.016370e+04
  2.139692e+01    1.013665e+04
  2.140693e+01    1.011172e+04
  2.141693e+01    1.008279e+04
  2.142693e+01    1.005599e+04
  2.143693e+01    1.003446e+04
  2.144693e+01    1.001211e+04
  2.145693e+01    9.989477e+03
  2.146693e+01    9.967798e+03
  2.147693e+01    9.946691e+03
  2.148693e+01    9.931073e+03
  2.149693e+01    9.913502e+03
  2.150693e+01    9.890739e+03
  2.151694e+01    9.871828e+03
  2.152694e+01    9.855447e+03
  2.153694e+01    9.836468e+03
  2.154694e+01    9.819643e+03
  2.155694e+01    9.804471e+03
  2.156694e+01    9.787921e+03
  2.157694e+01    9.773646e+03
  2.158694e+01    9.758740e+03
  2.159694e+01    9.748237e+03
  2.160694e+01    9.736801e+03
  2.161694e+01    9.722751e+03
  2.162695e+01    9.708385e+03
  2.163695e+01    9.693409e+03
  2.164695e+01    9.676940e+03
  2.165695e+01    9.661901e+03
  2.166695e+01    9.648959e+03
  2.167695e+01    9.635586e+03
  2.168695e+01    9.623563e+03
  2.169695e+01    9.613459e+03
  2.170695e+01    9.604119e+03
  2.171695e+01    9.592295e+03
  2.172695e+01    9.581283e+03
  2.173696e+01    9.573665e+03
  2.174696e+01    9.562816e+03
  2.175696e+01    9.545186e+03
  2.176696e+01    9.527802e+03
  2.177696e+01    9.514779e+03
  2.178696e+01    9.502226e+03
  2.179696e+01    9.489034e+03
  2.180696e+01    9.477028e+03
  2.181696e+01    9.466026e+03
  2.182696e+01    9.456009e+03
  2.183696e+01    9.445905e+03
  2.184697e+01    9.438979e+03
  2.185697e+01    9.434911e+03
  2.186697e+01    9.428442e+03
  2.187697e+01    9.420296e+03
  2.188697e+01    9.410663e+03
  2.189697e+01    9.399279e+03
  2.190697e+01    9.387262e+03
  2.191697e+01    9.376372e+03
  2.192697e+01    9.362774e+03
  2.193697e+01    9.349007e+03
  2.194697e+01    9.338621e+03
  2.195698e+01    9.331764e+03
  2.196698e+01    9.328268e+03
  2.197698e+01    9.322505e+03
  2.198698e+01    9.315172e+03
  2.199698e+01    9.302108e+03
  2.200698e+01    9.291363e+03
  2.201698e+01    9.281934e+03
  2.202698e+01    9.271297e+03
  2.203698e+01    9.265111e+03
  2.204698e+01    9.257149e+03
  2.205698e+01    9.249999e+03
  2.206699e+01    9.247174e+03
  2.207699e+01    9.244729e+03
  2.208699e+01    9.244971e+03
  2.209699e+01    9.243840e+03
  2.210699e+01    9.241369e+03
  2.211699e+01    9.237376e+03
  2.212699e+01    9.234030e+03
  2.213699e+01    9.232596e+03
  2.214699e+01    9.226466e+03
  2.215699e+01    9.217847e+03
  2.216699e+01    9.212125e+03
  2.217700e+01    9.207747e+03
  2.218700e+01    9.203678e+03
  2.219700e+01    9.200291e+03
  2.220700e+01    9.196992e+03
  2.221700e+01    9.192164e+03
  2.222700e+01    9.186732e+03
  2.223700e+01    9.178737e+03
  2.224700e+01    9.171079e+03
  2.225700e+01    9.165591e+03
  2.226700e+01    9.156645e+03
  2.227700e+01    9.145679e+03
  2.228700e+01    9.134205e+03
  2.229701e+01    9.124958e+03
  2.230701e+01    9.113290e+03
  2.231701e+01    9.098689e+03
  2.232701e+01    9.082606e+03
  2.233701e+01    9.069925e+03
  2.234701e+01    9.056718e+03
  2.235701e+01    9.039543e+03
  2.236701e+01    9.026532e+03
  2.237701e+01    9.016003e+03
  2.238701e+01    9.007158e+03
  2.239701e+01    8.996154e+03
  2.240702e+01    8.984150e+03
  2.241702e+01    8.973512e+03
  2.242702e+01    8.963409e+03
  2.243702e+01    8.951361e+03
  2.244702e+01    8.940915e+03
  2.245702e+01    8.931332e+03
  2.246702e+01    8.918496e+03
  2.247702e+01    8.910741e+03
  2.248702e+01    8.903859e+03
  2.249702e+01    8.897770e+03
  2.250702e+01    8.889191e+03
  2.251703e+01    8.883229e+03
  2.252703e+01    8.876308e+03
  2.253703e+01    8.866536e+03
  2.254703e+01    8.859853e+03
  2.255703e+01    8.854949e+03
  2.256703e+01    8.850638e+03
  2.257703e+01    8.845315e+03
  2.258703e+01    8.833754e+03
  2.259703e+01    8.823181e+03
  2.260703e+01    8.812754e+03
  2.261703e+01    8.807323e+03
  2.262704e+01    8.801528e+03
  2.263704e+01    8.793947e+03
  2.264704e+01    8.786309e+03
  2.265704e+01    8.781085e+03
  2.266704e+01    8.779060e+03
  2.267704e+01    8.774548e+03
  2.268704e+01    8.770979e+03
  2.269704e+01    8.765151e+03
  2.270704e+01    8.758051e+03
  2.271704e+01    8.749416e+03
  2.272704e+01    8.739424e+03
  2.273705e+01    8.732137e+03
  2.274705e+01    8.725358e+03
  2.275705e+01    8.716383e+03
  2.276705e+01    8.709717e+03
  2.277705e+01    8.705575e+03
  2.278705e+01    8.701751e+03
  2.279705e+01    8.696274e+03
  2.280705e+01    8.688349e+03
  2.281705e+01    8.680101e+03
  2.282705e+01    8.675667e+03
  2.283705e+01    8.672648e+03
  2.284706e+01    8.668046e+03
  2.285706e+01    8.661390e+03
  2.286706e+01    8.657137e+03
  2.287706e+01    8.650659e+03
  2.288706e+01    8.644240e+03
  2.289706e+01    8.640328e+03
  2.290706e+01    8.639230e+03
  2.291706e+01    8.637836e+03
  2.292706e+01    8.630534e+03
  2.293706e+01    8.621330e+03
  2.294706e+01    8.615762e+03
  2.295707e+01    8.610725e+03
  2.296707e+01    8.603352e+03
  2.297707e+01    8.595041e+03
  2.298707e+01    8.589525e+03
  2.299707e+01    8.585102e+03
  2.300707e+01    8.580089e+03
  2.301707e+01    8.574383e+03
  2.302707e+01    8.570779e+03
  2.303707e+01    8.566347e+03
  2.304707e+01    8.560703e+03
  2.305707e+01    8.553296e+03
  2.306708e+01    8.547845e+03
  2.307708e+01    8.540448e+03
  2.308708e+01    8.533216e+03
  2.309708e+01    8.530714e+03
  2.310708e+01    8.528861e+03
  2.311708e+01    8.526059e+03
  2.312708e+01    8.521415e+03
  2.313708e+01    8.513764e+03
  2.314708e+01    8.509967e+03
  2.315708e+01    8.506604e+03
  2.316708e+01    8.503250e+03
  2.317709e+01    8.499211e+03
  2.318709e+01    8.490619e+03
  2.319709e+01    8.480604e+03
  2.320709e+01    8.473057e+03
  2.321709e+01    8.469389e+03
  2.322709e+01    8.463799e+03
  2.323709e+01    8.458566e+03
  2.324709e+01    8.449960e+03
  2.325709e+01    8.445166e+03
  2.326709e+01    8.440502e+03
  2.327709e+01    8.437286e+03
  2.328709e+01    8.438810e+03
  2.329710e+01    8.436441e+03
  2.330710e+01    8.431474e+03
  2.331710e+01    8.429407e+03
  2.332710e+01    8.426288e+03
  2.333710e+01    8.423070e+03
  2.334710e+01    8.421851e+03
  2.335710e+01    8.418648e+03
  2.336710e+01    8.416248e+03
  2.337710e+01    8.413123e+03
  2.338710e+01    8.407366e+03
  2.339710e+01    8.398773e+03
  2.340711e+01    8.393146e+03
  2.341711e+01    8.391294e+03
  2.342711e+01    8.390175e+03
  2.343711e+01    8.387160e+03
  2.344711e+01    8.383733e+03
  2.345711e+01    8.380467e+03
  2.346711e+01    8.374665e+03
  2.347711e+01    8.368185e+03
  2.348711e+01    8.362712e+03
  2.349711e+01    8.358499e+03
  2.350711e+01    8.355635e+03
  2.351712e+01    8.350841e+03
  2.352712e+01    8.347037e+03
  2.353712e+01    8.349072e+03
  2.354712e+01    8.352224e+03
  2.355712e+01    8.347312e+03
  2.356712e+01    8.339612e+03
  2.357712e+01    8.333812e+03
  2.358712e+01    8.330224e+03
  2.359712e+01    8.325171e+03
  2.360712e+01    8.320242e+03
  2.361712e+01    8.319382e+03
  2.362713e+01    8.317621e+03
  2.363713e+01    8.320343e+03
  2.364713e+01    8.321618e+03
  2.365713e+01    8.316926e+03
  2.366713e+01    8.314308e+03
  2.367713e+01    8.309593e+03
  2.368713e+01    8.301127e+03
  2.369713e+01    8.297166e+03
  2.370713e+01    8.300807e+03
  2.371713e+01    8.305818e+03
  2.372713e+01    8.303911e+03
  2.373714e+01    8.300357e+03
  2.374714e+01    8.294309e+03
  2.375714e+01    8.289771e+03
  2.376714e+01    8.287766e+03
  2.377714e+01    8.286090e+03
  2.378714e+01    8.283210e+03
  2.379714e+01    8.278887e+03
  2.380714e+01    8.277561e+03
